,0,1
1056,-33.541943,47.41628
1057,-30.592411,42.990414
1058,-33.368965,48.18351
1059,-32.336292,41.81543
1060,-36.14809,48.692898
1061,-36.406002,50.00392
1062,-32.04626,47.710644
1063,-33.75601,43.68169
1064,-31.161894,42.10582
1065,-36.030098,46.530434
1066,-35.24597,45.457504
1067,-30.467487,42.428543
1068,-30.704012,41.995026
1069,-37.342957,49.561855
1070,-33.280075,48.54208
1071,-34.707222,48.201218
1072,-31.840399,40.652817
1073,-31.581398,41.35377
1074,-36.71369,45.54161
1075,-33.859283,49.610672
1076,-31.033552,40.636192
1077,-34.70728,48.201244
1078,-34.46965,50.439148
1079,-37.843548,48.379574
1080,-30.470945,42.88445
1081,-30.784245,41.524456
1082,-33.476185,43.46079
1083,-33.441982,42.096123
1084,-30.392614,42.200165
1085,-30.517256,43.340767
1086,-32.458347,41.99203
1087,-33.740803,44.002228
1088,-32.105522,44.567135
1089,-35.366142,48.22936
1090,-30.595615,43.42413
1091,-35.762096,47.04366
1092,-31.43875,43.26946
1093,-36.028778,44.445793
1094,-30.44526,44.30571
1095,-34.258823,47.78573
1096,-36.405407,48.670223
1097,-34.448357,42.302494
1098,-36.51044,45.40679
1099,-34.157,46.852623
1100,-33.385082,46.51927
1101,-33.494225,43.214237
1102,-35.38824,45.573658
1103,-36.207912,49.628372
1104,-31.00274,41.66731
1105,-33.54188,47.41659
1106,-34.631294,43.123486
1107,-31.578142,46.25408
1108,-37.437412,47.566154
1109,-31.002762,41.66734
1110,-35.262035,44.03034
1111,-34.598488,44.162308
1112,-32.645218,46.915787
1113,-33.47578,43.460793
1114,-33.367096,42.06861
1115,-33.033627,45.596848
1116,-32.963722,49.69651
1117,-30.517199,43.340897
1118,-32.603573,46.17527
1119,-36.185535,46.64828
1120,-32.199387,44.23337
1121,-31.748627,44.23488
1122,-33.530266,48.606903
1123,3.7287564,24.699327
1124,-2.0273042,26.817537
1125,-1.8627192,25.101715
1126,-2.7423077,27.963821
1127,-0.12551849,28.02375
1128,-0.36043915,24.660988
1129,1.7647321,22.518225
1130,-5.2928925,21.424015
1131,-4.605394,23.049189
1132,0.3858001,24.124374
1133,-0.12480477,27.802303
1134,0.9510916,25.183956
1135,-3.3152773,24.34857
1136,-2.7705448,27.86092
1137,-1.2511766,24.164053
1138,1.1833323,21.548761
1139,-3.3813264,26.357553
1140,1.7589688,23.403137
1141,-0.56646454,26.20796
1142,-2.0460224,26.746374
1143,-0.8192504,23.52464
1144,2.4711022,19.836079
1145,-1.9643713,22.742413
1146,0.64342386,26.448402
1147,-2.1181536,28.339771
1148,-3.4854991,27.069372
1149,-2.2783122,25.999636
1150,0.82899296,20.944704
1151,-0.04209397,27.991932
1152,-1.5885811,25.785093
1153,3.7087371,24.70143
1154,2.124985,21.898146
1155,-1.6784704,27.119328
1156,1.2675953,26.899353
1157,0.9329408,28.066187
1158,0.5824061,26.548637
1159,1.4533668,21.952005
1160,0.8593293,28.07887
1161,1.3677026,23.67167
1162,0.43603665,27.60671
1163,-1.3041428,29.048996
1164,-2.0674014,24.024551
1165,-1.3815647,20.416891
1166,-1.9585378,28.152952
1167,-0.25068864,23.680983
1168,-1.7419692,24.820278
1169,0.81284595,24.80299
1170,-0.50705373,25.914198
1171,-0.3996201,28.068398
1172,0.67798877,28.62294
1173,1.1268661,22.375229
1174,0.5726391,26.503107
1175,1.6613975,21.358109
1176,-0.5533983,25.953123
1177,1.0709852,24.281662
1178,1.8826745,21.75518
1179,0.030187303,27.797209
1180,0.94143873,24.923046
1181,-1.823834,28.160515
1182,2.856168,25.99762
1183,-3.6119602,26.314985
1184,-1.380624,20.422142
1185,0.86233044,27.2458
1186,0.2385073,27.622478
1187,-2.82103,24.056398
1188,0.34045407,27.538643
1189,2.1121247,23.653624
1190,-0.8128628,28.023726
1191,-1.6695956,24.811466
1192,0.12582786,22.710022
1193,-1.7927961,27.841621
1194,0.47638568,26.607122
1195,-0.25938016,26.885084
1196,1.6882464,27.8861
1197,0.4229882,26.20858
1198,2.7509012,21.818525
1199,-3.5067966,27.070202
1200,2.0642438,21.761484
1201,1.2585132,21.636776
1202,-0.18143116,23.780275
1203,-1.885299,25.567768
1204,0.86148196,23.189009
1205,1.8434017,21.801609
1206,1.6335982,24.650278
1207,-5.2772946,21.455128
1208,-3.5204484,26.56631
1209,2.8195539,21.773516
1210,0.615713,26.374495
1211,1.3847098,25.763525
1212,0.01725915,27.23198
1213,-2.030077,25.758923
1214,0.37075,23.903404
1215,0.15037327,21.595636
1216,-1.4112852,29.015026
1217,-5.1598787,21.588411
1218,-5.1430264,21.552025
1219,-1.5193878,24.752665
1220,-0.35450426,28.583065
1221,-10.898716,-67.50479
1222,-14.847478,-66.20961
1223,-11.865042,-67.29647
1224,-14.805388,-60.748875
1225,-15.443787,-64.178825
1226,-12.449994,-67.27018
1227,-12.164535,-67.09673
1228,-11.176326,-66.53237
1229,-15.385693,-64.017525
1230,-12.040752,-69.86953
1231,-14.3300085,-65.425125
1232,-15.4123125,-66.1827
1233,-11.97826,-69.9115
1234,-14.891671,-66.92563
1235,-14.712274,-60.905384
1236,-12.299873,-66.29306
1237,-13.765508,-67.91643
1238,-14.298739,-67.85382
1239,-13.66201,-65.576485
1240,-13.318308,-65.0692
1241,-14.424154,-61.81814
1242,-16.4147,-65.15979
1243,-13.862062,-62.25994
1244,-17.45191,-66.693726
1245,-13.796175,-65.07905
1246,-13.450311,-68.63253
1247,-14.548051,-61.294777
1248,-13.236697,-64.02335
1249,-13.731306,-62.008102
1250,-14.382262,-66.25941
1251,-13.570069,-67.31534
1252,-13.020632,-68.335106
1253,-10.100545,-63.027897
1254,-13.435529,-68.52525
1255,-12.637386,-65.668526
1256,-15.879125,-66.859055
1257,-12.735321,-66.37153
1258,-14.517536,-64.065956
1259,-12.581591,-67.661156
1260,-12.194972,-65.13191
1261,-12.44829,-67.895744
1262,-13.698684,-63.76724
1263,-12.573222,-64.355736
1264,-13.011528,-64.3809
1265,-14.683485,-67.788475
1266,-14.114042,-62.50499
1267,-14.721147,-64.62484
1268,-10.099611,-63.03459
1269,-14.752137,-65.48284
1270,-12.748525,-66.34914
1271,-12.576417,-67.13711
1272,-10.6982,-68.0845
1273,-12.72017,-66.47145
1274,-12.874677,-61.345848
1275,-11.783024,-64.85274
1276,-14.199365,-67.266495
1277,-12.921049,-66.82338
1278,-14.069877,-61.836926
1279,-12.963801,-70.19753
1280,-11.737222,-63.5228
1281,-14.765953,-69.051796
1282,-14.546757,-68.15923
1283,-11.8300905,-66.18217
1284,-12.400679,-65.54039
1285,-12.835666,-61.55845
1286,-11.8377905,-63.33999
1287,-11.701097,-68.86474
1288,-14.292337,-68.818184
1289,-11.982169,-62.228016
1290,-13.923343,-69.83256
1291,-12.344852,-62.190647
1292,-11.684639,-68.94541
1293,-14.870144,-63.64352
1294,-12.733532,-66.370964
1295,-15.133636,-68.3887
1296,-10.972516,-65.17873
1297,-14.970528,-64.27928
1298,-13.884649,-62.941803
1299,-13.811253,-68.80009
1300,-12.866037,-62.396065
1301,-15.400082,-65.01621
1302,-14.681315,-67.49261
1303,-13.991931,-67.292885
1304,-12.575551,-66.3975
1305,-14.7546015,-65.92927
1306,-14.099912,-62.575172
1307,-14.930859,-65.12858
1308,-16.149761,-65.082466
1309,-15.11192,-65.26618
1310,-14.86353,-66.040825
1311,-17.529861,-66.18152
1312,-13.303931,-67.04294
1313,-11.87577,-62.207478
1314,-13.944792,-68.03972
1315,-15.800814,-65.6294
1316,-11.930426,-62.21438
1317,-13.032424,-62.87696
1318,-11.574567,-68.35886
1319,-14.72326,-64.75451
1320,-13.82657,-69.78394
1321,-17.430958,-35.70652
1322,-12.115075,-41.459248
1323,-17.434425,-35.589348
1324,-17.434423,-35.589336
1325,-15.84965,-41.6706
1326,-17.434425,-35.589348
1327,-19.58538,-38.892643
1328,-16.304783,-35.6172
1329,-14.208517,-39.249504
1330,-13.035276,-42.62657
1331,-15.648298,-34.21918
1332,-15.296021,-38.50364
1333,-14.920842,-37.471806
1334,-18.165516,-34.522823
1335,-16.438519,-35.42229
1336,-15.423867,-39.247234
1337,-12.611404,-40.721306
1338,-17.434084,-35.589375
1339,-13.299102,-38.96872
1340,-15.926026,-39.05564
1341,-19.148369,-37.04807
1342,-19.607576,-37.19235
1343,-15.84817,-37.25877
1344,-15.01346,-38.340374
1345,-17.535406,-35.712708
1346,-14.024498,-38.199646
1347,-18.557632,-33.627655
1348,-12.936098,-42.5891
1349,-15.790184,-38.170746
1350,-17.744318,-34.22435
1351,-16.294933,-38.722794
1352,-15.362281,-38.321014
1353,-14.433537,-36.66086
1354,-17.083628,-34.355938
1355,-17.94818,-36.75785
1356,-19.02437,-37.111767
1357,-18.053316,-36.075603
1358,-12.937256,-42.605904
1359,-13.364221,-41.4279
1360,-13.644106,-38.982296
1361,-13.788291,-41.38714
1362,-14.166815,-42.32958
1363,-15.824822,-36.154404
1364,-12.666026,-41.60368
1365,-12.430929,-39.33787
1366,-14.349449,-38.870953
1367,-16.738129,-33.581474
1368,-16.907354,-36.424683
1369,-13.4226885,-40.457195
1370,-18.318897,-34.444115
1371,-16.956959,-38.837364
1372,-14.322026,-39.383205
1373,-17.153727,-38.80309
1374,-18.19989,-39.69734
1375,-14.429454,-41.206924
1376,-17.443668,-37.065865
1377,-19.978226,-36.51468
1378,-12.576917,-39.90424
1379,-17.066853,-35.334785
1380,-18.928534,-33.95662
1381,-18.046448,-33.761513
1382,-15.31045,-37.21716
1383,-13.423869,-40.61735
1384,-16.927168,-39.497437
1385,-17.456533,-41.444122
1386,-19.14048,-34.05703
1387,-16.93045,-35.253723
1388,-13.941405,-40.705276
1389,-15.408793,-36.686695
1390,-13.125956,-39.62494
1391,-15.056311,-38.198063
1392,-18.97881,-36.389954
1393,-17.471092,-38.394756
1394,-19.085184,-38.540825
1395,-13.445574,-38.592964
1396,-15.414745,-36.0885
1397,-17.885885,-39.320694
1398,-18.479897,-34.711544
1399,-13.114816,-37.143738
1400,-15.7956705,-34.199715
1401,-14.859751,-37.655464
1402,-17.162022,-35.791386
1403,-17.389444,-41.233757
1404,-17.913916,-36.629505
1405,-13.33819,-39.4663
1406,-14.921744,-37.47182
1407,-16.194925,-33.793697
1408,-16.836477,-37.079655
1409,-13.432572,-40.983383
1410,-19.630297,-36.297516
1411,-16.6707,-37.17551
1412,-17.037287,-40.66628
1413,-15.912667,-39.354805
1414,-17.070082,-34.427853
1415,-17.480173,-37.448715
1416,-18.866722,-37.511646
1417,-14.976486,-40.140694
1418,-18.05547,-37.247997
1419,-14.314966,-35.462044
1420,-49.471195,23.769018
1421,-50.68576,23.808222
1422,-51.76901,23.292278
1423,-50.883892,23.235134
1424,-47.088577,22.11974
1425,-48.99808,26.454851
1426,-51.023323,22.464455
1427,-51.245743,21.96149
1428,-50.471752,27.696054
1429,-45.356438,23.271458
1430,-49.366726,26.837273
1431,-51.130035,22.424032
1432,-50.14268,23.407042
1433,-50.321983,26.05221
1434,-46.74478,22.540573
1435,-52.54338,24.23759
1436,-50.489357,26.467007
1437,-51.274876,26.898933
1438,-48.366787,27.850895
1439,-50.639477,25.56543
1440,-50.07996,24.225765
1441,-49.46391,23.534044
1442,-51.49939,26.290844
1443,-43.832943,21.556612
1444,-50.45569,24.803549
1445,-44.813335,24.410816
1446,-49.367004,26.838257
1447,-51.824566,23.19175
1448,-49.2417,25.04254
1449,-48.305473,24.447216
1450,-49.07795,24.847855
1451,-52.60508,23.296608
1452,-51.079853,21.209642
1453,-50.54214,21.746244
1454,-50.506065,20.693935
1455,-46.281326,20.238205
1456,-48.90926,24.207958
1457,-46.259037,23.81496
1458,-49.7234,26.908768
1459,-51.104733,21.283094
1460,-48.932503,22.421364
1461,-52.174355,23.205862
1462,-51.79391,26.47053
1463,-51.382782,24.663275
1464,-50.61694,23.079458
1465,-49.258823,24.99459
1466,-45.79928,22.644102
1467,-48.38925,25.72095
1468,-49.60163,20.356045
1469,-48.308636,27.88834
1470,-47.87997,25.816309
1471,-46.115936,23.455942
1472,-50.377316,23.0209
1473,-51.217205,22.712275
1474,-48.799908,23.518625
1475,-53.268013,24.116367
1476,-45.819637,22.460114
1477,-50.56768,26.57114
1478,-52.843624,22.109753
1479,-50.541924,26.958687
1480,-43.95029,21.915281
1481,-44.828705,24.89963
1482,-47.77066,24.148113
1483,-49.809406,20.847921
1484,-45.012486,25.029795
1485,-49.47106,27.544521
1486,-47.479584,23.288843
1487,-51.22961,20.699665
1488,-49.02651,25.526058
1489,-51.80296,21.205732
1490,-50.63947,25.565432
1491,-47.576824,22.312153
1492,-51.141525,26.368097
1493,-50.577797,20.66207
1494,-45.89733,24.2297
1495,-46.466866,24.48071
1496,-48.389282,25.720938
1497,-48.752266,25.596022
1498,-45.453053,21.948895
1499,-52.450066,21.636896
1500,-49.46544,26.40695
1501,-51.239326,26.762539
1502,-46.9899,23.285227
1503,-50.382668,21.300869
1504,-49.985058,22.427948
1505,-50.95159,23.161676
1506,-53.440735,24.183678
1507,-48.63038,20.505995
1508,-48.239887,23.129602
1509,-48.353313,26.163492
1510,-49.885536,22.233677
1511,-50.96359,24.438334
1512,-51.56435,21.291445
1513,-48.1221,23.515251
1514,-49.869057,25.008427
1515,-50.23379,24.1742
1516,-48.653835,26.721886
1517,-47.60735,23.304234
1518,-43.69734,22.750925
1519,-48.237236,24.386448
1520,-11.325564,63.269875
1521,-10.523957,67.80175
1522,-11.200872,63.05933
1523,-12.087187,65.85623
1524,-13.827928,63.78159
1525,-15.730009,64.33149
1526,-11.666862,64.162094
1527,-11.655219,67.619644
1528,-12.602122,62.568466
1529,-11.001069,62.069885
1530,-11.654451,67.316826
1531,-14.9823265,63.03773
1532,-11.983428,62.056614
1533,-15.510242,62.822
1534,-12.255293,63.825626
1535,-13.830937,67.90499
1536,-9.977738,63.11711
1537,-12.898202,66.26118
1538,-14.906632,61.739555
1539,-12.026643,65.62679
1540,-11.807183,68.15243
1541,-14.970429,63.071022
1542,-11.526777,61.753994
1543,-11.744922,64.77921
1544,-14.511613,66.24286
1545,-10.995953,62.904602
1546,-11.184031,67.5171
1547,-11.712702,66.85852
1548,-12.817459,59.186428
1549,-12.574674,59.766212
1550,-12.58328,62.137264
1551,-11.537175,67.25816
1552,-10.417329,63.78768
1553,-14.374434,62.55443
1554,-12.061892,62.18683
1555,-13.762178,65.18449
1556,-13.647209,62.63255
1557,-11.478991,64.046234
1558,-11.35549,68.32287
1559,-11.606705,64.74061
1560,-11.021067,65.91866
1561,-14.882301,63.450962
1562,-9.815895,64.12013
1563,-15.103217,63.077442
1564,-14.34555,65.59369
1565,-12.024173,69.20055
1566,-10.590989,61.433456
1567,-11.919218,67.12787
1568,-12.323119,68.78636
1569,-13.102142,59.065594
1570,-9.468768,62.3749
1571,-12.622867,65.78575
1572,-12.265364,66.46343
1573,-13.286454,64.46381
1574,-12.727376,67.06499
1575,-13.709536,66.27514
1576,-10.781021,61.767586
1577,-10.3802,64.37183
1578,-12.423696,60.265373
1579,-16.169523,61.240917
1580,-12.95538,67.02822
1581,-12.209094,66.03126
1582,-12.10527,68.28871
1583,-11.375149,66.09155
1584,-13.689104,58.5888
1585,-9.256612,64.319405
1586,-13.141932,67.2232
1587,-10.938071,63.40997
1588,-16.08083,62.55175
1589,-13.005128,59.969353
1590,-14.425333,66.43156
1591,-12.330011,67.69342
1592,-14.425404,66.431366
1593,-13.125866,67.78974
1594,-12.064346,63.54571
1595,-12.659957,67.2693
1596,-15.788171,65.39905
1597,-14.095158,67.59163
1598,-10.697502,65.106415
1599,-12.859321,58.317513
1600,-12.720275,64.74683
1601,-15.505149,65.45338
1602,-13.4,61.50884
1603,-12.056006,63.684307
1604,-15.070797,60.439976
1605,-11.834893,60.886253
1606,-12.194787,64.00338
1607,-13.609279,65.40247
1608,-13.847156,67.123314
1609,-12.346304,64.8904
1610,-12.332711,62.92329
1611,-10.616566,63.775932
1612,-13.332764,68.46279
1613,-13.315708,59.557133
1614,-57.225117,-18.442219
1615,-60.77422,-17.08215
1616,-52.264965,-22.709923
1617,-61.504227,-19.7153
1618,-53.691265,-19.998297
1619,-55.610203,-18.539785
1620,-52.81796,-19.616709
1621,-60.171032,-18.921848
1622,-60.671894,-17.189896
1623,-55.8656,-20.792027
1624,-54.00027,-18.608671
1625,-56.885796,-19.935303
1626,-59.197933,-18.734793
1627,-60.306873,-18.438427
1628,-61.69583,-17.920214
1629,-54.816757,-19.272762
1630,-59.915417,-21.23628
1631,-59.645473,-17.662928
1632,-54.36084,-23.44202
1633,-59.704247,-18.401224
1634,-53.916187,-20.211645
1635,-54.69288,-19.044977
1636,-54.624065,-18.494127
1637,-59.967186,-20.43261
1638,-58.492027,-18.599257
1639,-60.156475,-18.75475
1640,-53.506504,-18.380438
1641,-59.109818,-16.079754
1642,-56.714622,-18.46324
1643,-52.874577,-19.768536
1644,-60.28483,-18.23456
1645,-54.087307,-18.715628
1646,-55.975292,-17.426414
1647,-55.331253,-22.59792
1648,-53.12973,-19.383211
1649,-52.234432,-19.169859
1650,-57.878395,-18.185862
1651,-52.790085,-20.411743
1652,-61.587227,-20.246191
1653,-57.37148,-19.89616
1654,-57.774204,-17.299496
1655,-60.156475,-18.75475
1656,-59.53413,-19.33576
1657,-56.428158,-19.433817
1658,-58.709145,-17.929655
1659,-59.47832,-19.768307
1660,-53.848274,-19.428347
1661,-57.98056,-15.875317
1662,-52.951878,-20.34888
1663,-56.624977,-16.47438
1664,-54.14025,-19.723108
1665,-57.1824,-19.927961
1666,-54.127594,-20.627264
1667,-60.566036,-17.057281
1668,-56.21262,-18.115473
1669,-59.05953,-15.640461
1670,-60.95169,-17.284697
1671,-52.862827,-22.70068
1672,-61.001247,-18.605959
1673,-55.38579,-19.646467
1674,-56.21262,-18.115473
1675,-55.64583,-19.922365
1676,-57.468094,-19.443493
1677,-54.95967,-20.077305
1678,-59.07703,-15.86981
1679,-53.304626,-18.992785
1680,-57.29973,-18.189524
1681,-57.695496,-20.951355
1682,-53.178185,-18.53403
1683,-54.513588,-20.037018
1684,-60.599022,-18.682793
1685,-52.482426,-22.900661
1686,-55.09833,-22.398401
1687,-56.366444,-19.566755
1688,-55.24428,-22.96702
1689,-61.364826,-20.035057
1690,-61.29749,-17.34308
1691,-55.589302,-20.562658
1692,-61.50646,-19.296846
1693,-59.082203,-18.589767
1694,-52.82967,-18.693523
1695,-58.20137,-16.025486
1696,-54.52529,-20.485193
1697,-57.751705,-20.944786
1698,-57.226482,-21.86472
1699,-58.644623,-17.898596
1700,-56.876907,-19.232311
1701,-58.465614,-18.683058
1702,-58.01986,-19.68027
1703,-55.418262,-19.99627
1704,-58.848454,-17.0423
1705,-59.65953,-20.04557
1706,-59.93374,-17.590212
1707,-56.419483,-19.26287
1708,-58.514595,-18.52506
1709,-56.625053,-16.474388
1710,13.275077,70.38249
1711,19.76036,67.31173
1712,19.570776,68.01219
1713,18.243608,64.98268
1714,15.071091,72.43464
1715,15.049474,70.216774
1716,14.385934,66.510635
1717,13.991636,72.67171
1718,20.019243,67.44416
1719,12.128015,70.98094
1720,14.505419,70.35407
1721,19.71632,68.4381
1722,10.171852,71.80274
1723,17.214659,67.14039
1724,12.059442,72.27375
1725,12.089288,72.28277
1726,14.846289,71.85868
1727,16.80897,67.670395
1728,18.277433,68.54777
1729,14.891519,68.864265
1730,15.234079,70.73874
1731,19.156736,64.0776
1732,17.194778,67.796364
1733,14.891327,71.80058
1734,18.790035,67.10103
1735,14.894776,72.033005
1736,13.833648,71.65809
1737,18.912663,66.31187
1738,19.542341,65.34688
1739,13.489271,71.10864
1740,16.65126,67.55796
1741,12.126262,73.37808
1742,13.038254,72.013245
1743,13.259976,73.25117
1744,13.71767,70.68186
1745,13.080059,70.714455
1746,14.77938,71.51275
1747,19.230743,64.81913
1748,19.11665,69.20117
1749,17.190363,64.74997
1750,17.492975,69.01534
1751,16.515484,64.43663
1752,9.654587,71.89908
1753,18.512104,67.14578
1754,10.236266,71.58906
1755,16.415537,70.324554
1756,13.08659,73.12438
1757,16.388273,69.22834
1758,16.699057,67.53583
1759,16.375866,68.147285
1760,16.131449,68.411995
1761,14.354634,70.96731
1762,18.919336,67.08197
1763,19.000963,64.95329
1764,19.283756,65.22733
1765,18.696526,65.09129
1766,16.980669,66.913704
1767,16.781527,70.816696
1768,12.241031,73.021034
1769,15.012678,69.29516
1770,10.1576185,71.599556
1771,16.59599,68.706474
1772,19.056763,68.25136
1773,12.600322,69.1764
1774,20.289505,66.43674
1775,13.015619,71.556
1776,18.70787,65.07387
1777,18.840937,66.35198
1778,17.533043,67.71345
1779,13.08024,70.71511
1780,17.51832,64.71155
1781,10.268301,71.62311
1782,14.246001,72.91178
1783,14.315747,70.99249
1784,16.152338,71.54522
1785,16.952961,67.33643
1786,19.48702,69.33014
1787,13.1351795,73.19035
1788,17.60077,66.94897
1789,17.074095,67.87877
1790,11.043076,72.177216
1791,16.55753,68.07324
1792,17.59001,68.830154
1793,14.443125,70.78083
1794,16.96479,67.70675
1795,19.625526,66.575134
1796,18.668348,65.18049
1797,17.055634,69.02477
1798,19.124699,65.136375
1799,19.324768,64.81947
1800,16.298382,71.712814
1801,15.460549,71.439186
1802,20.00021,65.89307
1803,10.054922,71.585945
1804,12.938729,71.97303
1805,-21.16461,24.933784
1806,-18.325285,23.756296
1807,-17.400492,22.82024
1808,-17.787615,23.455206
1809,-16.863894,23.936481
1810,-16.187014,23.011734
1811,-15.475092,31.57149
1812,-19.438286,23.46948
1813,-23.020367,26.251925
1814,-15.475089,31.57156
1815,-21.727615,24.211933
1816,-15.473419,31.566814
1817,-13.986959,22.78213
1818,-19.884163,23.021341
1819,-18.133612,22.82757
1820,-22.512886,25.806189
1821,-22.068192,25.822737
1822,-16.97585,23.99923
1823,-20.13888,24.228031
1824,-20.818335,24.393772
1825,-18.799297,22.5268
1826,-15.872581,22.83548
1827,-22.743221,25.854351
1828,-21.25789,24.21818
1829,-23.023117,23.709772
1830,-14.355231,22.942812
1831,-15.473407,31.56685
1832,-22.978575,25.0894
1833,-17.535538,23.876982
1834,-16.789022,25.191406
1835,-22.774376,26.297562
1836,-22.088041,25.38971
1837,-22.504587,23.066467
1838,-15.473407,31.56685
1839,-15.475079,31.571558
1840,-13.78213,22.70087
1841,-20.589472,23.917023
1842,-15.473431,31.566828
1843,-22.67225,26.210506
1844,-20.355684,24.42373
1845,-15.475079,31.571579
1846,-15.475093,31.571608
1847,-23.031786,24.622612
1848,-19.890501,22.997053
1849,-20.930815,25.325775
1850,-22.088757,25.38875
1851,-17.362278,23.9308
1852,-15.473407,31.56685
1853,-22.09152,23.8571
1854,-15.473419,31.566814
1855,-21.744017,25.198313
1856,-22.791437,22.823984
1857,-21.486036,23.570484
1858,-22.860016,25.888746
1859,-22.053228,25.293612
1860,-22.17578,26.650654
1861,-22.075115,25.397234
1862,-22.711918,22.712515
1863,-22.938908,23.405596
1864,-20.589401,23.91704
1865,-21.694672,24.675734
1866,-16.424236,24.19875
1867,-19.989616,25.365255
1868,-20.125708,21.87857
1869,-21.03075,26.061432
1870,-16.476501,23.150602
1871,-20.058413,23.86728
1872,-22.274523,24.35617
1873,-21.20806,22.768797
1874,-19.22895,25.650682
1875,-16.57207,24.288067
1876,-22.22015,24.788256
1877,-20.13727,21.826511
1878,-17.08671,22.55133
1879,-22.47835,25.87691
1880,-22.749407,22.710175
1881,-20.825678,25.51597
1882,-22.21246,26.618126
1883,-20.117441,21.89498
1884,-18.668625,22.548908
1885,-21.82164,26.38329
1886,-23.817713,24.53611
1887,-15.475089,31.571564
1888,-21.137436,22.698427
1889,-22.06742,23.40804
1890,-18.777159,23.796722
1891,-16.955862,21.060331
1892,-22.152693,22.088367
1893,-22.601555,22.291939
1894,-22.223606,26.646202
1895,-15.728507,31.325033
1896,-20.48754,25.702343
1897,-16.895658,22.49515
1898,-41.315323,2.783521
1899,-39.30379,3.3920174
1900,-39.19836,4.060895
1901,-41.792305,2.6970296
1902,-37.430843,4.837446
1903,-35.328632,3.7123318
1904,-37.15933,4.1944866
1905,-38.76825,4.656515
1906,-38.220562,5.603314
1907,-40.391464,2.4831464
1908,-38.289948,2.9651532
1909,-37.71866,3.6567812
1910,-36.819683,5.2956295
1911,-38.717155,4.5267377
1912,-39.05872,1.5181571
1913,-38.479786,2.9203997
1914,-42.2033,3.4136226
1915,-38.81766,3.86121
1916,-39.281013,6.3518624
1917,-38.2309,4.460559
1918,-36.401012,4.1315656
1919,-37.7594,3.4518993
1920,-37.462734,6.1620235
1921,-39.44522,6.086033
1922,-36.561394,3.2098777
1923,-43.038578,1.1690218
1924,-38.896767,4.450848
1925,-43.255783,1.1323814
1926,-37.9058,2.214036
1927,-40.933052,5.9258857
1928,-37.57145,1.6912187
1929,-39.475685,4.1060085
1930,-36.703236,2.3442106
1931,-38.675854,6.4981213
1932,-37.504356,2.5432992
1933,-41.21542,0.5721581
1934,-38.846107,6.051231
1935,-38.84392,6.13601
1936,-36.272373,6.066446
1937,-38.202972,2.3063009
1938,-39.93709,6.4659743
1939,-38.753372,5.034199
1940,-41.433094,2.8299901
1941,-36.431236,1.76853
1942,-38.107483,4.9064646
1943,-37.507748,5.8258977
1944,-41.422302,4.529532
1945,-37.59533,7.072798
1946,-36.678513,2.466842
1947,-37.70289,4.8616014
1948,-42.28023,4.5842566
1949,-39.274853,5.524189
1950,-40.576447,6.0385838
1951,-40.247868,5.1762743
1952,-37.158596,2.3538263
1953,-38.442463,1.1661888
1954,-43.007893,1.937329
1955,-38.688007,3.0501995
1956,-39.45783,2.888417
1957,-39.0029,6.9886165
1958,-42.713287,2.6532977
1959,-36.096134,4.798834
1960,-38.013023,3.421062
1961,-40.867146,1.5773879
1962,-36.360798,2.8624976
1963,-38.45164,2.7146177
1964,-43.869858,3.7238863
1965,-42.661762,4.603171
1966,-39.16678,2.2808344
1967,-36.505848,3.1516938
1968,-37.577816,6.545299
1969,-38.527813,1.7089062
1970,-40.224083,3.6396184
1971,-36.089764,5.951632
1972,-42.90206,1.5447015
1973,-38.418747,3.3412871
1974,-39.921757,1.47334
1975,-38.63604,2.283972
1976,-36.25724,3.684284
1977,-36.47611,3.3383074
1978,-38.746754,3.233926
1979,-38.639637,5.2025876
1980,-40.40244,3.176415
1981,-41.06476,0.47356397
1982,-35.73546,3.68801
1983,-38.028324,4.374463
1984,-41.852623,1.8016057
1985,-43.826008,3.7337587
1986,-40.4537,1.758139
1987,-41.00245,5.8730054
1988,-41.194862,2.743399
1989,-36.23515,2.0378747
1990,-36.68603,5.7804923
1991,-40.24641,1.4586357
1992,-43.119087,1.2244146
1993,-38.094578,4.0882497
1994,-38.70154,1.7052668
1995,-40.6228,0.41232637
1996,-37.009964,1.4673908
1997,-38.511147,2.51271
1998,-71.97923,2.1440012
1999,-78.34403,5.770431
2000,-74.74603,2.3113682
2001,-69.41492,2.191144
2002,-72.70783,6.3768344
2003,-68.76988,3.3026307
2004,-72.288994,3.3217418
2005,-67.237045,2.8334212
2006,-72.86163,2.981563
2007,-73.81635,3.8807356
2008,-69.79938,2.0852964
2009,-71.52765,4.81502
2010,-69.71183,3.924566
2011,-70.7216,3.4092607
2012,-72.14263,2.4968424
2013,-74.268524,4.0450177
2014,-74.76069,5.7471013
2015,-74.32376,5.5646195
2016,-72.21644,2.5440938
2017,-76.41073,6.220745
2018,-69.71284,3.9245632
2019,-68.097755,3.4791334
2020,-71.304276,3.2861028
2021,-69.24807,-0.38832355
2022,-76.390015,4.493079
2023,-77.923386,4.950389
2024,-67.23005,2.5404258
2025,-72.34805,2.5550046
2026,-73.83226,4.7958407
2027,-77.74851,4.6355543
2028,-69.58954,2.080979
2029,-68.19629,4.652632
2030,-69.53787,4.367176
