,0,1
2045,-50.636734,-3.8229384
2046,-48.431137,-6.9912
2047,-46.944397,-0.8781884
2048,-48.4876,-1.678298
2049,-47.065754,0.49402684
2050,-48.045708,-2.3791373
2051,-49.254658,-2.9536326
2052,-50.496616,-6.6604276
2053,-47.70896,-1.8828387
2054,-49.723923,0.21520638
2055,-44.793488,0.4923636
2056,-48.749954,-1.7479486
2057,-49.369415,2.322318
2058,-48.272663,-0.508481
2059,-45.911545,-3.240846
2060,-44.979546,-1.6975976
2061,-48.486805,-1.6781774
2062,-45.75594,-0.52493083
2063,-46.63461,-4.1780577
2064,-47.788067,-4.181372
2065,-46.02037,-3.0845425
2066,-45.020626,-1.6216034
2067,-47.368534,-5.3433547
2068,-49.7389,-0.69958574
2069,-48.99982,-3.903189
2070,-45.061302,1.3192538
2071,-44.99403,-0.7716831
2072,-48.98704,0.2747552
2073,-50.252792,0.31370836
2074,-49.13033,-3.6963122
2075,-48.4654,-1.5083066
2076,-49.330273,2.3356845
2077,-44.61064,-5.3980374
2078,-46.50653,1.2096217
2079,-43.266277,-0.69684696
2080,-2.73583,5.745262
2081,-42.904945,-1.7707996
2082,-48.036034,-2.379348
2083,-46.93696,-0.72168374
2084,-44.5716,-0.54450494
2085,-46.293297,-1.4971172
2086,-45.258427,-3.2724476
2087,-45.808517,0.46785533
2088,-46.24933,-4.140467
2089,-45.553623,-4.4096684
2090,-45.933723,-6.6000443
2091,-46.565296,-3.2819037
2092,-47.930744,1.8289331
2093,-47.944756,-0.5155063
2094,-47.86215,-3.8300853
2095,-49.714134,-1.6437298
2096,-7.2323847,-11.868321
2097,-7.4779572,-13.269256
2098,3.3492565,-9.936677
2099,-6.4481134,-11.867523
2100,-8.108304,-10.165847
2101,3.6040108,-9.5098715
2102,3.4308536,-10.074563
2103,3.4569504,-10.154854
2104,-6.834054,-11.811388
2105,3.6715982,-10.381042
2106,-5.7222257,-12.301078
2107,-6.4839993,-10.660228
2108,2.8258588,-9.648026
2109,-2.9597633,-4.95618
2110,8.623326,-11.312077
2111,34.76655,-32.854084
2112,5.5408235,-14.117034
2113,-7.4632754,-8.757172
2114,2.7032943,-9.643204
2115,-4.472156,-15.398036
2116,2.8367772,-9.689804
2117,-4.4196396,-10.437187
2118,8.615908,-11.36019
2119,5.36111,-5.301215
2120,-9.994464,-11.40674
2121,-5.756209,-10.863505
2122,-6.9392385,-10.024342
2123,-5.6761727,-10.78555
2124,-5.098729,-14.258373
2125,2.8056493,-14.976178
2126,3.1041949,-19.539667
2127,-6.812277,-5.7820797
2128,-3.4342825,-12.819629
2129,5.5820746,-1.8675171
2130,-4.187583,-14.069647
2131,2.9879136,-9.874442
2132,-35.199905,-0.51622224
2133,-11.541754,-8.079681
2134,-1.5035774,-21.431658
2135,7.6908665,-13.387401
2136,1.9030658,-13.9168625
2137,4.940943,39.99776
2138,3.4949167,-10.221611
2139,8.759647,-12.325058
2140,4.3224072,-32.02125
2141,10.62765,-18.87045
2142,-10.811819,-12.220235
2143,10.641449,-18.860222
2144,18.725193,8.209213
2145,-11.754229,1.5450469
2146,-3.0706978,-8.367323
2147,-2.2113287,9.400298
2148,4.563953,-20.25304
2149,45.11788,-14.108189
2150,-7.6817346,-11.064887
2151,4.188014,-20.33291
2152,-6.604841,-13.560954
2153,-3.842896,-8.906135
2154,-8.565843,-17.28865
2155,-5.8148913,-11.502509
2156,-6.7947903,-10.444035
2157,-11.539401,-8.067761
2158,4.9716163,-10.317669
2159,-5.970231,-10.763838
2160,-9.221968,-16.921085
2161,-6.828795,-12.812455
2162,45.67938,-13.953282
2163,4.2594485,-8.508759
2164,-5.645816,-9.979441
2165,1.8461857,-13.882216
2166,-6.3036385,-10.617743
2167,-42.185516,-5.5526295
2168,4.987221,-20.22966
2169,-0.39699924,-10.368002
2170,5.2225747,-33.6542
2171,0.21834423,-12.538562
2172,-3.4803004,-8.64758
2173,45.363377,-14.080414
2174,-2.3858008,-18.914537
2175,-5.530457,-14.07188
2176,-3.1813812,-8.383115
2177,-6.408046,-10.603278
2178,5.351064,-13.129762
2179,-2.6785812,-12.039201
2180,-6.798779,-5.7842526
2181,-0.33619517,-12.687109
2182,-4.4023256,-9.318387
2183,-9.651825,-1.2773557
2184,8.53313,-11.230795
2185,-7.6898828,-8.367636
2186,4.7323103,-20.737888
2187,-3.071252,-8.127527
2188,4.296709,-12.448257
2189,-0.27784327,-6.093926
2190,4.0458264,-11.144839
2191,-3.4399276,-13.6188
2192,-2.7691243,-15.196748
2193,4.5403404,-19.515905
2194,6.078411,52.192974
2195,0.85055876,48.723022
2196,5.42012,44.831394
2197,2.943639,46.359985
2198,5.953961,49.256447
2199,5.5920897,44.284378
2200,6.079547,42.554237
2201,1.9370786,47.069393
2202,3.7697272,48.173725
2203,5.6313095,49.376358
2204,-3.7800412,47.690426
2205,1.8602004,43.79906
2206,-0.76874787,44.137955
2207,-1.0149279,51.15645
2208,1.7880516,45.20343
2209,4.3245277,46.721306
2210,-0.73903614,44.19378
2211,-25.554178,25.785059
2212,-1.8030722,47.164158
2213,4.225228,49.74413
2214,-2.2911828,43.216827
2215,6.0172367,46.943066
2216,2.5207002,42.885178
2217,5.115571,40.336617
2218,1.1545478,47.58997
2219,0.63885915,49.434772
2220,-0.5361249,47.894733
2221,1.2105402,49.06163
2222,3.1092744,46.927605
2223,-2.6918287,4.1161485
2224,1.035603,45.61781
2225,0.45672122,48.780605
2226,6.836755,48.737717
2227,1.5195063,47.123447
2228,0.6356513,47.442028
2229,2.4246109,52.847576
2230,1.1428262,45.979538
2231,-2.3589065,51.855995
2232,0.3377626,45.92799
2233,3.589904,53.627903
2234,-23.413319,35.798954
2235,2.3001437,46.687855
2236,3.409822,48.506947
2237,-4.872527,11.662567
2238,3.6914198,53.79756
2239,-3.0475864,-3.762923
2240,8.600947,4.2540293
2241,0.09385545,49.70408
2242,4.5083003,49.88644
2243,2.458576,51.806953
2244,-0.056612007,50.928185
2245,2.5207014,42.885082
2246,6.546576,42.69059
2247,0.075208195,9.615694
2248,7.0942545,48.88727
2249,5.5698853,44.30401
2250,0.094006516,47.846104
2251,-0.11640941,42.097115
2252,5.915917,46.666363
2253,0.37824026,5.954827
2254,5.661794,49.29199
2255,-4.4477935,11.210074
2256,-1.0325849,49.13464
2257,1.4148568,48.533768
2258,-3.7972364,22.989094
2259,6.0139275,48.406025
2260,0.26378268,48.371933
2261,1.4801046,47.921505
2262,3.6414306,44.456886
2263,-0.23777679,49.582607
2264,1.8710179,43.737923
2265,6.4089336,41.30972
2266,-0.8630801,50.400932
2267,6.6811237,48.40287
2268,3.833427,43.377087
2269,2.5988662,47.641052
2270,4.4495587,51.97653
2271,4.008954,48.229393
2272,4.0205936,45.612747
2273,-43.743977,-6.0843873
2274,4.8433347,41.797012
2275,4.4495606,51.976105
2276,0.5232458,46.179462
2277,3.209198,50.473045
2278,-1.3063395,45.792603
2279,4.4769034,48.9019
2280,0.5080421,49.34176
2281,-3.7800741,47.70161
2282,6.0637417,52.235268
2283,5.7082057,36.295105
2284,19.840792,16.723963
2285,19.174961,12.75335
2286,-21.606245,14.6148205
2287,26.509207,13.848223
2288,18.396551,14.791754
2289,47.52298,-10.712019
2290,22.120823,13.748321
2291,20.416113,7.9962845
2292,-0.934023,36.642242
2293,28.38466,13.778316
2294,20.468197,7.662891
2295,25.011032,12.993525
2296,26.230942,13.928138
2297,26.21155,13.772004
2298,3.599455,-1.0070947
2299,25.059877,7.6265807
2300,18.321854,13.788157
2301,21.78681,10.572694
2302,23.996733,14.661901
2303,18.439154,13.79535
2304,22.81913,12.991628
2305,17.79643,12.451753
2306,18.248037,13.470884
2307,23.293041,13.477945
2308,25.07736,7.6409397
2309,24.462788,14.230016
2310,23.80584,14.573778
2311,24.91214,13.990282
2312,19.155735,11.894497
2313,11.980799,6.7190127
2314,20.35709,7.97721
2315,19.546432,8.471174
2316,19.616106,13.612736
2317,26.47582,12.80136
2318,23.17035,13.199691
2319,22.441414,16.188736
2320,26.581964,13.938894
2321,18.66599,13.207327
2322,21.700216,15.353636
2323,19.357347,14.414532
2324,23.697496,11.768584
2325,24.205484,13.840667
2326,24.906599,11.33609
2327,17.617292,13.905834
2328,19.094618,9.969623
2329,28.825436,10.749924
2330,25.288477,9.387028
2331,26.490072,13.849272
2332,-5.434615,-21.996855
2333,23.771038,11.913901
2334,24.570644,6.2085195
2335,18.060598,13.564366
2336,28.560654,13.766072
2337,19.157442,15.846404
2338,17.822468,12.693987
2339,29.95428,47.52479
2340,22.45912,12.677398
2341,26.263355,13.955317
2342,25.141312,12.046138
2343,18.226496,13.75527
2344,20.811949,13.086538
2345,20.466377,18.043926
2346,23.455889,11.557929
2347,19.827284,14.275749
2348,17.634941,12.717458
2349,20.062809,11.2673435
2350,2.2955916,-16.868626
2351,20.290848,13.606763
2352,27.460052,11.080442
2353,20.680279,16.06416
2354,21.42828,18.359562
2355,20.290848,13.606763
2356,27.460052,11.080442
2357,20.680252,16.06416
2358,21.428324,18.359602
2359,17.030952,-19.338043
2360,15.161861,-17.695244
2361,19.3115,-19.854647
2362,-17.699442,-35.544495
2363,17.69001,-21.476429
2364,18.548574,-20.161404
2365,16.659258,-16.860695
2366,17.158092,-21.319075
2367,6.5376835,-13.456495
2368,17.99318,-16.921955
2369,19.981642,-14.450614
2370,14.599846,-17.418083
2371,17.817019,-19.04906
2372,17.925789,-20.599905
2373,15.742634,-18.836208
2374,19.9656,-14.478704
2375,14.029866,-17.404392
2376,16.411089,-13.229274
2377,16.36222,-16.295914
2378,11.08052,-18.940228
2379,17.01209,-20.044931
2380,18.533592,-20.697138
2381,0.22931634,-22.822182
2382,9.796172,-16.018654
2383,9.561329,-15.849432
2384,5.614415,-14.244904
2385,17.80227,-16.308908
2386,14.692775,-19.250774
2387,16.177456,-18.291449
2388,18.901525,-18.02619
2389,36.213207,43.208733
2390,23.225399,9.841765
2391,17.645226,-22.122118
2392,15.850916,-19.644651
2393,18.22099,-19.129072
2394,-26.252605,6.8473473
2395,16.331116,-24.274803
2396,18.628567,-21.523727
2397,28.226059,46.700184
2398,16.90092,-21.963371
2399,15.229831,-19.071758
2400,10.726099,-33.74805
2401,16.520697,-20.26977
2402,18.364437,-17.869936
2403,17.030968,17.228016
2404,14.659625,-20.972704
2405,-3.4913821,-22.628086
2406,16.2909,14.004567
2407,16.46636,-21.930264
2408,16.310165,-12.796175
2409,13.288188,-19.6136
2410,18.128098,-19.952854
2411,16.470604,-19.636684
2412,-13.832829,-34.57043
2413,9.217936,-15.5347395
2414,17.535313,-21.3336
2415,25.161892,27.981577
2416,-2.7517533,40.886635
2417,13.254781,-17.29274
2418,17.023659,17.359192
2419,18.858313,-21.374413
2420,11.553467,-23.939428
2421,11.940104,-24.750555
2422,11.252871,-22.65624
2423,25.275467,9.400879
2424,17.099318,-20.865839
2425,2.9078655,-41.980373
2426,17.087408,17.630732
2427,30.622759,46.622967
2428,11.645219,-24.215183
2429,16.705713,-18.366789
2430,15.187674,-16.121775
2431,17.34413,16.143082
2432,31.140167,46.406765
2433,21.69943,15.322342
2434,19.246935,-21.704569
2435,30.527945,46.841343
2436,11.7274275,-24.280678
2437,11.446498,-22.977001
2438,23.271261,9.96889
2439,17.167524,-21.920582
2440,12.968038,-14.17579
2441,20.423275,-16.855103
2442,-6.56725,0.4318571
2443,11.941738,-24.729036
2444,17.002064,-17.825745
2445,16.271204,-17.660244
2446,14.594662,-18.677282
2447,14.205445,-17.257965
2448,14.962508,-18.26399
2449,18.732342,-20.728676
2450,17.220873,-16.148808
2451,6.6320195,-21.561283
2452,16.463734,-20.95031
2453,17.77172,-21.387247
2454,36.238655,43.190285
2455,15.542447,-16.473106
2456,-27.076117,14.689076
2457,28.36831,46.63261
2458,17.911676,-23.548601
2459,-36.34485,-16.971628
2460,-38.259525,-14.764385
2461,-37.564003,-13.7332115
2462,-35.112972,-15.825311
2463,-39.810516,-15.177879
2464,-40.562683,-12.418844
2465,-34.44057,-12.529307
2466,-31.41487,-16.85153
2467,-41.095,-11.590873
2468,-34.150967,-15.391893
2469,-36.069973,-18.290176
2470,-30.633497,-20.48993
2471,-34.154297,-10.292311
2472,-31.323198,-16.837294
2473,0.3389707,44.85297
2474,-33.102844,-11.361278
2475,-31.746454,-18.670696
2476,-41.17832,-11.487429
2477,-38.401836,-16.683262
2478,-37.84534,-14.20028
2479,-31.696718,-18.689182
2480,-39.71085,-14.048976
2481,-28.689585,-14.71941
2482,-33.29821,-12.476166
2483,-37.68893,-12.605662
2484,-36.56141,-12.384347
2485,-39.645058,-14.176369
2486,-37.62851,-16.62278
2487,-34.795177,-12.110002
2488,-34.343155,-13.485175
2489,-33.003216,-17.335253
2490,-30.95024,24.924116
2491,-36.11768,-12.403612
2492,-34.759163,-20.067963
2493,-36.478626,-10.970987
2494,-39.80654,-15.2280445
2495,-39.27253,-14.742125
2496,-32.95518,-12.694283
2497,-34.80461,-20.853952
2498,-25.925339,34.81734
2499,-38.097523,-13.404785
2500,-34.010754,-15.258835
2501,-19.70462,-35.95614
2502,-41.773705,-14.724856
2503,-39.12379,-12.929011
2504,-35.488827,-20.621496
2505,-34.96317,-16.844296
2506,-38.307915,-11.87154
2507,-21.482386,-35.8826
2508,-44.893433,-7.4458265
2509,-42.42592,-16.160643
2510,-33.720036,-17.284258
2511,-37.19844,-14.147521
2512,-35.76592,-15.076658
2513,-39.045135,-17.258127
2514,-28.58563,-14.402861
2515,-36.014313,-13.424328
2516,-35.988346,-15.970379
2517,-34.81168,-12.0351925
2518,-31.874039,-14.992856
2519,-37.92859,-16.066542
2520,-33.885323,-15.395228
2521,-32.981457,-10.687422
2522,-37.044674,-15.540946
2523,-32.296288,-12.965383
2524,9.191126,9.685999
2525,-29.366112,-15.489807
2526,-34.21805,-14.368619
2527,-35.305363,-21.83861
2528,-38.450386,-13.304336
2529,-42.45833,-16.037453
2530,-36.446953,-10.65931
2531,-35.732807,-11.622231
2532,13.400935,35.436115
2533,-34.134796,-10.235077
2534,-38.647945,-16.664457
2535,-33.109364,-12.59297
2536,-37.036156,-12.849462
2537,30.516748,-14.818609
2538,-33.531166,-14.0169115
2539,-31.684635,-19.926512
2540,-40.044777,-15.729967
2541,-36.447784,-12.844975
2542,-38.43847,-14.943648
2543,-36.00475,-13.300596
2544,-39.047764,-10.950258
2545,-35.76476,-8.685065
2546,-38.606026,-16.03405
2547,-31.89489,-15.012135
2548,-36.824615,-14.255118
2549,-31.066124,-13.046344
2550,-34.80371,-18.756187
2551,-29.267431,-15.418148
2552,-42.37014,-15.655576
2553,-38.41765,-14.353311
2554,-30.556116,-20.522043
2555,-34.923725,-13.375641
2556,-35.795673,-14.322376
2557,-33.152596,-15.595238
2558,-17.952845,-16.6828
2559,-14.906999,-10.352867
2560,-15.0152235,-14.737537
2561,-15.105753,-15.8504305
2562,-15.495029,-11.286655
2563,-21.332989,-11.54282
2564,-12.845952,-11.976454
2565,-14.903209,-10.484918
2566,-12.965873,-10.604709
2567,-17.397148,-8.233704
2568,-16.527058,-15.037649
2569,-16.429764,-15.901595
2570,-17.428661,-8.293929
2571,-10.9653635,-21.139124
2572,-17.422422,-8.215537
2573,-12.112076,-14.480861
2574,-20.590109,-13.945515
2575,-14.00361,-11.701662
2576,-18.727694,-15.698516
2577,-19.539078,-10.656092
2578,-17.19048,-16.946756
2579,-12.29924,-10.753343
2580,-12.737583,-16.246479
2581,-13.534388,-12.159923
2582,-10.913439,-21.211645
2583,-13.428484,-14.865601
2584,-10.121118,-17.460554
2585,-13.524998,-14.892327
2586,-14.72259,-15.739232
2587,-14.061134,-19.162046
2588,-17.789574,-9.342602
2589,-15.860988,-14.44567
2590,-13.745358,-6.5926857
2591,-15.158677,-13.531159
2592,-15.731182,-13.940965
2593,-13.310943,-14.924379
2594,52.241066,-15.894036
2595,-13.740255,-17.240515
2596,-16.919508,-14.705863
2597,-12.947633,-13.199221
2598,-14.115317,-15.90352
2599,-13.645909,-16.185474
2600,-16.025747,-15.644905
2601,-16.325129,-12.621372
2602,-16.09849,-15.000743
2603,-18.22435,-11.8580885
2604,-21.398584,-11.605878
2605,-14.87107,-17.1384
2606,-15.020017,-12.468769
2607,-16.849224,-17.273483
2608,1.1027095,-20.11179
2609,-19.098936,-11.527315
2610,-14.308227,-16.120628
2611,-14.494385,-21.97094
2612,-17.920033,-19.743713
2613,-12.889297,-16.226923
2614,-17.449568,-8.139785
2615,-15.963109,-9.199237
2616,-17.825018,-20.087992
2617,-13.875464,-15.0759
2618,-16.978237,-14.757441
2619,-15.144244,-16.022833
2620,-10.8784,-11.869004
2621,-12.642827,-16.585686
2622,-14.477263,-22.035063
2623,-15.601748,-13.542915
2624,-12.979517,-9.253113
2625,-19.510767,-10.581257
2626,-16.124832,-11.869161
2627,-14.5763445,-21.733137
2628,-12.664592,-14.554042
2629,-17.073763,-17.751146
2630,-21.558252,-11.308319
2631,-12.745381,-16.108805
2632,-15.6658125,-11.520166
2633,-9.260793,-17.050888
2634,-12.550812,-14.806342
2635,-14.365978,-14.463689
2636,0.97163457,0.53633255
2637,-16.181656,-11.315238
2638,-19.459726,-13.928113
2639,-15.810134,-19.43104
2640,-15.769418,-15.191284
2641,-17.840347,-20.06116
2642,-13.377937,-13.354882
2643,-14.116367,-15.095019
2644,-26.436354,-42.29348
2645,-17.48691,-7.7061768
2646,-15.149757,-16.75547
2647,-15.728169,-13.5450325
2648,-16.4643,-17.95768
2649,-14.760534,-11.560027
2650,-14.565558,-13.401168
2651,-13.350767,-18.961763
2652,-11.375856,-15.834188
2653,-14.920873,-17.100729
2654,-14.531795,-12.024483
2655,-17.698158,-13.727224
2656,-14.246507,-12.856593
2657,-2.3082774,-32.1955
2658,-2.6486034,-30.700932
2659,2.2731652,-20.964577
2660,3.7687056,-20.43885
2661,-3.480381,-26.519222
2662,-23.274338,-3.5585687
2663,-4.0235934,-28.641605
2664,3.8567238,-34.04547
2665,-6.4325433,-28.428873
2666,-2.1347642,-28.422018
2667,-10.669333,-2.7665088
2668,2.5437496,-31.619797
2669,-2.3792636,-22.029627
2670,-4.84839,-33.41786
2671,-7.2933445,-26.875168
2672,-0.7588774,-27.232553
2673,1.9700096,-24.785389
2674,-1.8589755,-24.175484
2675,-5.6499877,-28.915726
2676,-1.63943,-29.238186
2677,-1.767837,-25.991556
2678,-3.0388012,-28.285374
2679,-4.274963,-29.105846
2680,-6.9145856,-27.489965
2681,-10.943293,-2.5955155
2682,-8.374452,-18.114832
2683,2.1882904,-24.642038
2684,-3.873475,-29.415503
2685,-7.1382318,-23.154785
2686,1.6645733,-23.504276
2687,-0.60053104,-28.903782
2688,-2.3678637,-32.352245
2689,-7.086775,-24.102198
2690,4.435928,-7.1485844
2691,2.7681842,-19.655724
2692,-1.3383899,-25.649193
2693,-3.487745,-27.673735
2694,-4.8089867,-4.5821404
2695,-3.7765808,-28.981112
2696,2.7969117,-33.278446
2697,-2.032046,-24.383472
2698,-2.30768,-28.281237
2699,-3.2989068,-25.243847
2700,-4.4806666,-28.65137
2701,-4.9716597,-27.517246
2702,-5.459688,-23.770247
2703,-5.1672997,-32.054646
2704,-8.778427,-4.2130475
2705,-0.4557107,-25.909712
2706,-3.643175,-31.049261
2707,-9.718386,-28.838705
2708,1.6808796,-35.285027
2709,3.027121,-24.786821
2710,-9.135737,-31.4973
2711,-4.4977536,-26.766502
2712,-0.40030643,-28.561384
2713,0.051209424,-25.843184
2714,2.4153593,-18.454494
2715,6.6320567,-17.562208
2716,-1.2365216,-22.292583
2717,-3.5064447,-29.74317
2718,-3.0375555,-26.819988
2719,-5.1651845,-29.35818
2720,-37.554573,21.59884
2721,-6.3305793,-24.420567
2722,-7.616087,-8.55874
2723,-9.326207,-31.619143
2724,-9.704914,-28.831976
2725,-4.480128,-24.424414
2726,-5.815752,-26.096558
2727,-1.6919651,-26.8283
2728,-23.262344,-3.516039
2729,-1.9113028,-29.48997
2730,-23.26264,-3.5160387
2731,-4.3391857,-24.211359
2732,-3.8094385,-23.341402
2733,-0.45570934,-25.909544
2734,-6.942552,-27.038317
2735,-1.8011456,-26.806816
2736,2.1230016,-24.733068
2737,-3.809805,-23.341377
2738,-8.455639,-27.081707
2739,-8.78213,-4.2308464
2740,-4.5941634,-27.780582
2741,9.814577,5.820614
2742,-7.0288877,-23.31897
2743,-4.128939,-24.261837
2744,-5.239959,-22.419395
2745,-6.0146627,-28.758211
2746,-4.450793,-31.024958
2747,-3.7177272,-27.717045
2748,-1.9273254,-23.597391
2749,-8.248097,-27.090399
2750,18.776995,22.836462
2751,2.328092,-17.586706
2752,-8.145239,-18.452408
2753,34.648327,-14.844235
2754,34.948257,-13.95841
2755,32.331394,-4.836908
2756,34.2766,-17.223831
2757,30.024612,-7.9755917
2758,33.199627,-13.865454
2759,31.983576,-14.574572
2760,33.847275,-12.797004
2761,37.191154,-19.216549
2762,34.231808,-16.745079
2763,35.57159,-15.731159
2764,36.317677,-16.53358
2765,33.73429,-10.24466
2766,33.615143,-15.9355955
2767,34.084423,-11.401943
2768,34.132088,-19.767384
2769,34.133133,-19.768066
2770,35.07787,-14.26381
2771,47.274277,-11.967536
2772,35.93163,-12.352793
2773,12.628418,8.901522
2774,33.79934,-14.271817
2775,36.25191,-16.340681
2776,-0.5026494,45.686665
2777,35.37018,-13.310884
2778,15.420196,5.6223626
2779,32.217735,-16.30271
2780,37.117184,-18.625523
2781,34.52776,-14.75532
2782,31.296816,-17.711279
2783,33.305527,-18.324957
2784,35.411587,-16.21696
2785,-17.990206,-28.803205
2786,33.704952,-10.166852
2787,33.15534,-17.708662
2788,30.122408,-12.45172
2789,31.826822,-17.546337
2790,32.993763,-15.545114
2791,32.486614,-15.34973
2792,33.393967,-14.486575
2793,37.91078,-18.380274
2794,30.019836,-7.9821258
2795,32.07168,-15.349233
2796,-9.858428,19.690393
2797,36.850395,-17.031755
2798,32.329525,-12.845331
2799,33.352924,-16.15923
2800,33.134922,-14.713474
2801,45.958263,-12.653218
2802,31.859592,-14.362424
2803,33.58437,-15.622732
2804,33.2277,-17.691795
2805,38.058693,-17.252592
2806,35.90289,-13.7853775
2807,35.072845,-13.973
2808,35.31767,-12.528364
2809,35.162617,-14.305525
2810,35.35367,-17.393528
2811,30.027554,-7.991134
2812,-7.7368836,19.772018
2813,35.379974,-17.765665
2814,35.291317,-16.00982
2815,31.168423,-14.775095
2816,38.13683,-16.990383
2817,-52.4117,-33.765778
2818,-53.09338,-34.36402
2819,-51.965122,-33.435047
2820,0.8213488,-0.61541724
2821,-51.504326,-33.363205
2822,-42.142746,-33.490276
2823,-52.357216,-35.937008
2824,-52.443153,-35.98964
2825,-52.439316,-36.32981
2826,-52.127308,-36.251682
2827,-55.16221,-36.634296
2828,-54.95031,-36.294987
2829,-54.728836,-34.82235
2830,-55.56576,-34.953762
2831,-54.773495,-34.20391
2832,-54.914944,-34.261547
2833,-52.989883,-37.848324
2834,-42.06191,-33.455395
2835,-53.557747,-35.883873
2836,-55.415154,-35.87975
2837,-53.1028,-35.30885
2838,-53.02746,-35.16557
2839,-54.118034,-35.540726
2840,-53.774956,-35.54399
2841,-54.418285,-35.58496
2842,-54.412453,-36.36021
2843,-53.881416,-36.50761
2844,-53.81533,-36.80506
2845,-54.69569,-37.377853
2846,75.287445,-3.0422046
2847,74.92249,-2.9824917
2848,75.05425,-3.0362206
2849,70.52527,-4.4112563
2850,73.92016,-4.764872
2851,73.68171,-4.0417128
2852,73.46107,-4.222914
2853,74.34282,-2.8519144
2854,75.01574,-2.2930715
2855,74.89183,-4.069341
2856,74.824936,-3.5475192
2857,73.71715,-3.1407192
2858,74.265274,-2.8887162
2859,73.36166,-3.458753
2860,72.523445,-3.3752952
2861,73.6774,-4.320498
2862,73.277534,-2.6849046
2863,73.88749,-3.846841
2864,73.935974,-3.1949854
2865,72.971115,-3.0286422
2866,74.16309,-2.7342646
2867,-11.667438,-71.33033
2868,-9.702771,-67.75873
2869,-12.932312,-66.632126
2870,-11.501456,-69.58283
2871,-10.576076,-68.58817
2872,-11.835974,-68.788956
2873,-9.871264,-68.200485
2874,-13.002921,-66.61805
2875,-12.603771,-68.97941
2876,-12.211969,-67.99776
2877,-10.190065,-68.45909
2878,-10.7532,-70.57957
2879,-12.386689,-68.4265
2880,-10.494008,-70.9871
2881,-9.748857,-70.66571
2882,-10.98611,-70.19664
2883,-10.24902,-68.0756
2884,-10.248744,-69.50215
2885,-9.765714,-67.816696
2886,-10.82787,-68.84174
2887,-10.967639,-69.263664
2888,-10.652748,-69.476685
2889,-10.371875,-69.23641
2890,-11.891552,-70.25633
2891,-14.209113,-32.13212
2892,-14.149154,-32.172634
2893,-14.116337,-32.49187
2894,-13.963349,-31.480553
2895,8.156025,25.87052
2896,8.7190695,23.04915
2897,8.500928,26.777082
2898,8.51679,26.875587
2899,8.424116,26.738773
2900,7.01555,20.797493
2901,6.4749756,20.072985
2902,6.7101207,20.319977
2903,9.000324,26.205244
2904,9.081508,26.418552
2905,9.267835,26.0756
2906,9.134054,25.989635
2907,48.502,-12.18135
2908,52.14001,-12.539836
2909,52.30221,-12.778011
2910,53.061905,-11.7846985
2911,48.529182,-12.688663
2912,52.31341,-11.711171
2913,52.770813,-11.9918585
2914,52.544468,-12.104646
2915,52.645966,-11.618014
2916,51.52017,-11.856289
2917,51.4739,-11.932678
2918,50.812424,-12.210307
2919,50.745445,-12.559309
2920,51.633705,-12.41284
2921,52.4297,-12.505339
2922,52.343098,-12.880668
2923,49.51337,38.291264
2924,37.658802,35.3853
2925,48.873657,37.01554
2926,47.5483,39.32222
2927,46.775097,36.405014
2928,49.93775,37.550835
2929,37.830757,35.468132
2930,50.06293,37.565193
2931,50.140762,38.266922
2932,49.201275,37.605053
2933,48.11729,38.332924
2934,47.11434,38.511925
2935,47.664337,37.823223
2936,48.883167,39.425
2937,48.61893,36.774754
2938,46.646008,38.188065
2939,46.916386,38.951347
2940,47.68284,37.933308
2941,48.65025,39.074413
2942,48.09484,38.6145
2943,47.02792,38.997646
2944,48.55748,38.71477
2945,46.829273,37.402737
2946,47.993877,37.866657
2947,6.0067673,6.8830996
2948,47.802967,37.6753
2949,46.86108,37.334656
2950,46.853943,39.929028
2951,48.46529,38.21099
2952,39.872635,35.965584
2953,48.484226,38.385788
2954,22.020796,-63.12416
2955,22.117762,-62.543377
2956,22.597214,-62.148453
2957,22.654379,-60.88986
2958,21.216246,-62.17408
2959,21.857662,-62.466217
2960,22.311895,-62.084614
2961,21.759268,-61.736412
2962,22.260628,-63.379673
2963,22.064505,-63.815624
2964,22.238012,-63.557655
2965,20.177385,-63.48181
2966,21.661127,-60.49774
2967,21.591314,-62.82474
2968,20.206728,-63.371586
2969,22.536001,-63.500736
2970,22.073792,-64.34322
2971,23.169518,-63.07357
2972,22.273537,-53.054996
2973,24.661913,-63.60811
2974,25.149979,-62.948555
2975,25.085577,-63.320297
2976,7.565352,-21.751593
2977,22.629126,-63.866512
2978,23.503504,-63.17619
2979,7.4236817,-21.757114
2980,23.172525,-62.891094
2981,23.268864,-64.01454
2982,23.185795,-64.7237
2983,23.66687,-64.24046
2984,21.532835,-65.09741
2985,20.52547,-58.88044
2986,22.88091,-63.006905
2987,23.51775,-63.83014
2988,23.448547,-64.48445
2989,22.622149,-64.68781
2990,23.477835,-61.34363
2991,23.665531,-62.088947
2992,24.26496,-61.86149
2993,23.182272,-61.348602
2994,18.950907,-3.6662612
2995,18.850664,-3.570247
2996,19.433372,-3.855032
2997,19.695637,-4.4972672
2998,19.692612,-4.25914
2999,20.122957,-4.595035
3000,20.313864,-4.8183846
3001,20.401482,-5.0154037
3002,18.979368,-4.7944593
3003,18.519394,-5.305311
3004,20.317532,-3.1367097
3005,18.883162,-2.7272289
3006,-0.58357525,12.101704
