,0,1
2006,-1.5536406,-8.251143
2007,32.660927,-0.8037969
2008,35.041775,-2.5255032
2009,39.828262,-0.9874392
2010,35.78171,-5.640257
2011,37.886395,2.869265
2012,33.343933,-2.5586593
2013,32.628582,-0.8109198
2014,34.74639,-3.9884043
2015,33.6295,0.7946053
2016,38.738514,-4.7565
2017,36.213467,2.25298
2018,35.7817,-5.640257
2019,34.24124,1.7432678
2020,31.641552,-1.6829134
2021,33.887238,-1.8900179
2022,39.08791,-1.8866541
2023,35.774418,-1.2804445
2024,39.165974,1.8427104
2025,38.733074,-4.7811937
2026,38.37241,-3.2341597
2027,-2.7027435,-16.331144
2028,36.923637,-4.094791
2029,40.58068,-0.41962063
2030,35.707123,0.6529264
2031,39.83053,0.26573926
2032,39.511456,-0.5266451
2033,-2.5632372,-17.072596
2034,14.282119,13.937239
2035,35.23896,1.1923594
2036,32.7731,-1.2860763
2037,38.16426,0.17062071
2038,38.235767,0.13673219
2039,34.14881,-0.84142953
2040,31.088163,-4.073934
2041,36.39927,-2.210306
2042,36.827915,1.3914757
2043,35.779945,-5.6402926
2044,38.497112,1.4632483
2045,39.390705,-0.5319528
2046,38.72172,1.5505201
2047,37.561043,-1.2704625
2048,37.418846,-2.8349817
2049,38.56021,-4.9069066
2050,36.13012,-2.7848861
2051,37.873066,-3.0082982
2052,40.654507,1.2515401
2053,37.452045,-1.9973356
2054,39.5688,-2.564162
2055,34.243786,2.57606
2056,37.875996,-2.4771912
2057,33.739914,-5.41865
2058,36.949646,-4.0765724
2059,36.978573,-0.88176805
2060,34.656116,-2.425104
2061,37.41891,-2.8348777
2062,35.303143,1.567118
2063,33.28707,-2.3544378
2064,33.522774,-0.88825977
2065,35.80876,2.1753488
2066,34.5698,-2.4032152
2067,34.954086,-3.537333
2068,37.8864,2.8585188
2069,34.797794,-1.3543106
2070,35.254494,1.6491908
2071,34.5114,0.8765281
2072,37.80533,-4.6071825
2073,33.13433,-3.7244005
2074,39.027035,-2.281752
2075,37.26867,-2.7692263
2076,33.80955,-5.4760323
2077,31.537945,2.488698
2078,36.667572,0.7996108
2079,32.57104,-4.459284
2080,36.28565,-3.6433237
2081,31.722994,-4.900232
2082,35.73085,-1.7157296
2083,37.363987,-1.2130119
2084,32.869892,1.3711587
2085,34.967,-2.772564
2086,34.87976,-0.904356
2087,34.143745,1.8139973
2088,35.47906,-1.3453466
2089,35.963547,-0.41397566
2090,32.071545,-3.2203412
2091,34.480576,-1.1919489
2092,39.19277,-4.106183
2093,36.361023,-3.719812
2094,34.35483,-1.1667423
2095,40.701073,-2.8916147
2096,1.6410495,15.55789
2097,1.0967904,15.353477
2098,8.181013,8.0697565
2099,3.885812,15.007347
2100,1.9972982,14.030608
2101,8.375029,8.469181
2102,8.346237,8.423727
2103,7.9773088,8.530311
2104,2.3906612,15.974117
2105,7.822723,8.415737
2106,4.429616,14.829849
2107,3.128419,15.400712
2108,8.5353,8.190281
2109,-3.7751248,-6.9797306
2110,5.6108055,2.8155441
2111,11.892305,10.238723
2112,9.690527,4.361856
2113,6.7438374,15.479888
2114,8.639458,8.207612
2115,4.579621,18.950125
2116,8.126084,7.721638
2117,3.0603163,14.039594
2118,5.6437507,2.9238324
2119,5.2397738,5.4089456
2120,2.5813491,17.092236
2121,4.5662827,16.588377
2122,3.3128207,14.914589
2123,3.6898162,15.393748
2124,4.3941903,17.256433
2125,9.249675,0.7677243
2126,3.8661566,8.90358
2127,-15.18987,28.944715
2128,5.0669775,15.966508
2129,-11.448005,2.452668
2130,7.36313,18.419645
2131,8.658608,7.740902
2132,13.98371,6.7597733
2133,-8.54451,9.31093
2134,-4.1196337,29.019464
2135,-21.87235,25.313553
2136,9.393348,12.546897
2137,6.8981805,3.2475383
2138,7.9659553,8.396357
2139,5.551576,2.633333
2140,8.916428,20.756115
2141,5.85165,7.2777143
2142,1.428596,17.301826
2143,5.83384,7.3078165
2144,9.715308,7.4950914
2145,-5.4689126,-7.064287
2146,6.168605,12.86894
2147,-29.643757,-7.902322
2148,5.6327214,22.390337
2149,42.97669,31.656267
2150,2.4022427,14.433847
2151,3.7448192,8.855528
2152,4.0172524,18.393574
2153,5.397439,12.6848
2154,4.7926826,13.293241
2155,3.9603372,15.830397
2156,3.066203,14.970805
2157,-8.539084,9.303207
2158,1.6013447,7.1950445
2159,4.002258,15.6848345
2160,-1.6252315,16.563137
2161,3.2669024,16.172453
2162,42.609432,31.439417
2163,-2.3915126,6.753275
2164,3.0315833,12.608577
2165,9.384448,12.58847
2166,2.8351943,14.793064
2167,14.487705,15.3383465
2168,3.1819572,8.491705
2169,3.5749168,5.7631617
2170,18.573706,31.475218
2171,20.666815,24.036383
2172,5.4951315,12.729935
2173,43.165646,31.704294
2174,6.6197653,23.008425
2175,3.7201822,17.515026
2176,5.8784165,12.745708
2177,2.8930178,15.337703
2178,7.9782243,5.4354286
2179,7.610221,17.20229
2180,-15.241627,28.951725
2181,8.880844,14.895373
2182,5.4458523,15.123862
2183,6.788276,-8.343053
2184,4.7992516,3.5886228
2185,1.1557025,11.178907
2186,5.776496,22.77541
2187,5.8372855,12.560369
2188,9.350485,5.0633993
2189,5.153625,5.3964205
2190,7.6109385,5.7253814
2191,4.8026175,18.163462
2192,8.899332,17.661077
2193,3.8213935,8.941261
2194,-21.402817,-25.491673
2195,-15.300445,-29.030535
2196,-24.893589,-33.5458
2197,-20.484999,-27.242933
2198,-15.805557,-24.104958
2199,-26.555685,-34.44193
2200,-18.275274,-26.728096
2201,-17.138876,-27.197102
2202,-10.607333,-24.80572
2203,-16.258064,-24.400532
2204,-12.526174,-30.290878
2205,-15.62667,-21.705765
2206,-12.516174,-24.999304
2207,-12.291606,-27.963625
2208,-7.1520743,-2.7024283
2209,-20.31173,-29.232946
2210,-12.446893,-24.919434
2211,-1.681436,-36.158115
2212,23.347748,9.591413
2213,-16.840946,-25.498823
2214,-12.943041,-26.762283
2215,-10.3215885,-24.76382
2216,4.990503,-8.81131
2217,-18.595854,-27.573801
2218,-14.487766,-27.054081
2219,-15.99572,-29.281815
2220,-15.181444,-28.928242
2221,-16.342077,-29.402674
2222,-14.311064,-28.111418
2223,-7.0393147,5.5225067
2224,-14.938302,-26.999002
2225,-15.706025,-29.033869
2226,-14.700357,-22.813295
2227,-16.732586,-27.543718
2228,-16.734615,-27.450762
2229,-16.555662,-26.297375
2230,-15.3906765,-27.189203
2231,-15.122851,-32.57592
2232,-14.600943,-27.218689
2233,-18.32579,-24.854073
2234,-33.4529,-30.092712
2235,-17.264145,-26.454046
2236,-14.617693,-30.714
2237,-17.023228,-14.478104
2238,-17.064764,-23.089651
2239,-6.548549,5.2265267
2240,-13.821769,-29.213778
2241,-17.486292,-29.67446
2242,-16.64817,-24.937311
2243,-18.525492,-29.173985
2244,-17.368994,-30.078983
2245,4.990489,-8.811325
2246,35.68405,-36.70427
2247,-18.74162,-13.013511
2248,-14.640659,-22.743864
2249,-25.177769,-33.697628
2250,-19.220314,-28.617914
2251,-12.753188,-25.370953
2252,-10.043285,-24.739801
2253,16.593342,8.5067625
2254,-16.175892,-24.468119
2255,-17.133371,-14.161208
2256,-20.50654,-28.467926
2257,-16.60999,-28.578173
2258,-17.317204,-13.247328
2259,-14.975727,-24.317951
2260,-15.517937,-28.807848
2261,-14.853476,-25.753366
2262,3.415718,20.31199
2263,-18.296343,-28.14181
2264,-15.449214,-20.135775
2265,7.154502,2.977193
2266,-15.367692,-32.08677
2267,-14.761478,-22.772247
2268,-11.718768,-30.661526
2269,-17.348825,-27.590908
2270,-18.965836,-25.42017
2271,-14.606109,-30.795256
2272,-7.9768496,-2.3501909
2273,-15.178666,-12.856442
2274,2.760814,-8.564976
2275,-18.965832,-25.420246
2276,-15.593467,-27.199112
2277,-16.519331,-28.818342
2278,-11.607714,-27.960033
2279,-15.0110655,-24.992739
2280,-17.268154,-28.486471
2281,-12.630007,-30.236618
2282,-21.413736,-25.521893
2283,-13.957455,-26.130404
2284,-20.417114,7.161154
2285,-24.429771,6.4411273
2286,1.2949698,1.1891202
2287,-24.147722,11.216161
2288,-22.249681,7.0970035
2289,49.186287,29.863111
2290,-24.543995,6.423689
2291,-22.38387,15.211219
2292,8.938695,-11.885629
2293,-27.327253,8.565881
2294,-22.321505,15.313898
2295,-22.57761,10.786989
2296,-23.926876,11.046243
2297,-24.200321,11.099
2298,-31.777195,17.93747
2299,-30.02114,7.4255323
2300,-24.26217,5.162707
2301,-27.444647,13.53433
2302,-25.86092,9.657033
2303,-23.632183,5.2066407
2304,-23.632286,8.987548
2305,-22.579195,4.9658637
2306,-24.083834,5.1465087
2307,-25.69902,7.688313
2308,-30.014128,7.534653
2309,-25.761103,12.581939
2310,-25.870657,9.82036
2311,-25.632124,9.996508
2312,-21.922216,11.648962
2313,1.9277452,5.290023
2314,-21.777174,15.87023
2315,1.3118782,6.1275787
2316,-23.143784,5.517315
2317,-24.957516,11.999339
2318,-23.902508,9.375816
2319,-20.591003,10.070411
2320,-24.128492,11.1370735
2321,-24.548676,6.02383
2322,-24.915155,7.2186627
2323,-23.27382,6.256537
2324,-26.805088,5.9618263
2325,-26.691141,12.273106
2326,-27.619818,5.0112376
2327,-24.161322,4.3778048
2328,24.70384,27.224705
2329,-36.000168,13.964539
2330,22.603918,-37.57328
2331,-24.152084,11.2296295
2332,-2.4124048,35.510193
2333,-26.781456,6.2083993
2334,-34.76518,15.994731
2335,-23.665573,5.1109366
2336,-27.519793,8.660658
2337,-26.111486,5.1555896
2338,-22.552193,4.772788
2339,15.809794,-47.170017
2340,-23.66645,8.557726
2341,-23.9397,11.056986
2342,-27.352816,10.771737
2343,-24.004122,4.914869
2344,-22.652563,8.462374
2345,-18.17517,7.56843
2346,-26.692862,7.109036
2347,-23.208185,7.975959
2348,-22.404629,4.5552716
2349,-18.030872,4.3501554
2350,1.7102017,5.646832
2351,-22.59301,7.5452
2352,-25.131678,14.70917
2353,-20.276278,6.5792
2354,-20.298542,9.990832
2355,-22.592983,7.5451503
2356,-25.131638,14.709195
2357,-20.276283,6.5792
2358,-20.29834,9.9908285
2359,-21.5298,28.973827
2360,-21.691877,26.5113
2361,-22.012503,30.56466
2362,-13.202347,42.159077
2363,-24.503801,29.616991
2364,-22.592056,30.869522
2365,-20.778606,28.665304
2366,-24.604296,29.450266
2367,-16.042023,21.0943
2368,-19.006435,29.250866
2369,-18.835978,31.255802
2370,-20.148567,27.458755
2371,-21.78104,29.534151
2372,-22.282585,29.218857
2373,-21.278658,28.166128
2374,-19.00171,31.211355
2375,-20.313097,27.17874
2376,-19.534443,26.249792
2377,-20.00579,27.53541
2378,-21.765923,23.569227
2379,-24.238192,28.35979
2380,-23.360666,30.751938
2381,1.7461634,-7.8966866
2382,-15.460114,32.428593
2383,-13.166342,42.06604
2384,9.922699,3.8941617
2385,-18.40939,28.251806
2386,-21.756598,26.22572
2387,-22.060472,27.340874
2388,-22.942003,25.760038
2389,31.895397,-37.55111
2390,-27.422565,7.058758
2391,-24.426908,28.918224
2392,-22.570814,27.74621
2393,-21.414322,31.382727
2394,19.940332,7.1704435
2395,14.561092,-10.080561
2396,-24.526182,31.35323
2397,18.160664,-44.989384
2398,-24.816933,30.08263
2399,-22.736465,27.744013
2400,-30.773615,18.871172
2401,-23.217346,28.742876
2402,-25.227026,28.4791
2403,1.3941879,-3.4636939
2404,-24.226944,27.418242
2405,-4.53971,29.94201
2406,-23.564262,3.875472
2407,-25.677961,28.647491
2408,-37.14,4.3375506
2409,-16.343332,26.506058
2410,-22.203642,29.93802
2411,-22.112522,28.735687
2412,-13.968902,43.367874
2413,10.827581,4.8011456
2414,-24.529842,30.13119
2415,36.696846,-15.897102
2416,2.6624744,-8.7431965
2417,-16.333084,26.504366
2418,8.127958,-18.9528
2419,-23.510742,31.312601
2420,-12.909629,32.79074
2421,-13.639032,32.886257
2422,-12.0434885,32.49145
2423,22.60395,-37.608227
2424,-24.112022,30.132086
2425,14.847101,37.35942
2426,7.797635,-19.014328
2427,14.411115,-45.662212
2428,-12.886798,32.761127
2429,-22.559196,26.827929
2430,-19.485674,27.29992
2431,17.512062,-47.16414
2432,-25.10073,25.79555
2433,-29.992958,8.268908
2434,-22.749287,31.210928
2435,31.791286,-37.583534
2436,-13.234986,32.83197
2437,10.268006,3.2736244
2438,-27.152218,6.9913144
2439,-25.277014,30.330784
2440,-18.433264,24.774805
2441,-13.593855,3.5301547
2442,-11.810866,7.116378
2443,-13.410975,32.872166
2444,-19.688341,31.028162
2445,-21.002655,29.472893
2446,-21.135784,26.926409
2447,-21.034618,25.669855
2448,-20.459677,30.183546
2449,-23.667164,30.645382
2450,-18.750057,28.242466
2451,-1.0643699,5.0553637
2452,-25.127594,28.571064
2453,-23.32142,29.400139
2454,31.858332,-37.52826
2455,-21.743439,26.605787
2456,2.4240386,-6.027257
2457,19.715183,-46.535587
2458,-25.478146,32.1697
2459,29.597788,17.36641
2460,27.813194,15.468393
2461,26.090443,14.706764
2462,21.887354,15.899706
2463,24.288408,16.228016
2464,26.98402,16.194956
2465,24.73676,14.44275
2466,22.620892,17.311005
2467,28.656942,19.387592
2468,23.297102,14.492736
2469,28.419933,17.264399
2470,20.475796,12.882918
2471,25.1656,9.732349
2472,22.421686,17.31292
2473,27.55477,10.174385
2474,25.056837,12.333354
2475,31.144484,11.04242
2476,28.406292,19.239124
2477,26.881294,17.434683
2478,27.307346,15.7451725
2479,31.16687,10.8350935
2480,24.338356,19.034897
2481,23.590609,15.901437
2482,25.863941,11.048852
2483,27.154404,15.543821
2484,21.039066,4.4756317
2485,29.967037,15.353439
2486,28.200289,16.565224
2487,25.297697,13.190302
2488,26.325943,14.000722
2489,31.123669,12.684508
2490,29.956638,10.761111
2491,26.75397,13.541558
2492,29.941242,14.435324
2493,27.435448,13.969302
2494,25.289206,16.72925
2495,24.365204,15.941146
2496,27.097557,10.527066
2497,33.413967,14.285619
2498,1.2131258,-42.713028
2499,28.276976,19.066555
2500,23.202282,14.768107
2501,21.565113,24.712511
2502,27.069351,19.936106
2503,25.634731,15.674371
2504,33.567013,14.965436
2505,29.21427,12.309678
2506,25.15685,17.78168
2507,22.151175,20.826258
2508,27.413134,12.033274
2509,31.852943,19.838947
2510,32.232822,12.80484
2511,25.737911,15.030778
2512,25.935316,16.731068
2513,28.201723,16.773546
2514,14.534405,4.4187226
2515,26.631712,12.507897
2516,32.521725,16.551825
2517,25.550735,13.592759
2518,22.4799,12.1319475
2519,28.18834,16.564121
2520,23.10016,14.557495
2521,24.441301,11.763221
2522,21.00195,17.575138
2523,23.000385,13.401587
2524,-9.313704,-3.3614235
2525,20.162634,15.569668
2526,25.149141,13.507338
2527,34.184486,15.16305
2528,27.7743,19.450558
2529,31.892426,20.63709
2530,27.744251,13.427293
2531,26.850693,13.9134
2532,34.03495,-27.513958
2533,25.217241,9.819539
2534,26.66735,17.851568
2535,26.469313,11.280695
2536,26.338907,15.694076
2537,44.865604,21.83076
2538,25.417004,11.95557
2539,31.463694,10.538967
2540,25.25434,16.889154
2541,26.865208,15.070495
2542,26.781376,15.5540905
2543,26.291195,12.56425
2544,24.938976,18.737915
2545,28.554152,11.726724
2546,26.642248,17.543718
2547,22.22821,11.987738
2548,24.602829,14.798429
2549,30.782242,12.411924
2550,32.708992,12.142765
2551,20.131504,15.556576
2552,31.888569,20.79672
2553,24.835348,14.374715
2554,20.520262,12.864922
2555,26.138285,14.23571
2556,23.38979,17.465971
2557,22.820192,14.566062
2558,-11.210299,18.966171
2559,-7.4711413,12.703475
2560,-11.62601,16.360302
2561,-8.508149,17.875227
2562,-7.0639076,12.984985
2563,-3.2179375,17.820507
2564,-3.105247,14.209949
2565,-7.3447957,12.635133
2566,-12.594191,17.759731
2567,-12.238608,12.998967
2568,-10.030405,18.882431
2569,-10.203359,19.649305
2570,-12.196732,12.95236
2571,1.3952255,24.213757
2572,-11.796699,12.832889
2573,-9.595336,14.53995
2574,-7.947959,21.91
2575,-7.032817,14.124764
2576,-8.762413,19.821947
2577,-4.947834,13.729011
2578,-11.1955,16.96433
2579,0.38930395,16.85243
2580,-8.967572,16.06701
2581,-6.7548447,14.152079
2582,1.4478908,24.618486
2583,-9.452513,17.035114
2584,-2.873877,18.306631
2585,-7.3995485,17.02206
2586,-8.536894,17.509296
2587,-12.766733,19.026237
2588,-12.104952,14.003346
2589,-11.438888,19.48046
2590,-14.199116,15.132525
2591,-12.069568,17.784636
2592,-11.754965,17.73392
2593,-9.902457,16.586208
2594,44.485584,30.803888
2595,-7.6646295,15.850046
2596,-9.407759,19.07138
2597,-2.8201609,12.255457
2598,-9.296615,15.806561
2599,-7.8457394,16.278017
2600,-10.052882,18.920494
2601,-7.7899733,17.744173
2602,-10.486875,18.074005
2603,-5.5629096,14.211309
2604,-3.2191532,17.623356
2605,-5.896711,19.864061
2606,-8.046694,20.07453
2607,-10.902585,17.495129
2608,-2.8276415,8.595216
2609,-5.093189,14.643005
2610,-9.133328,16.520216
2611,-4.4271483,21.001379
2612,-9.470407,19.599846
2613,-9.08216,16.250921
2614,-11.338098,13.002563
2615,-8.574983,13.334286
2616,-15.440466,20.46986
2617,-9.795549,16.855947
2618,-9.707571,18.529388
2619,-8.535187,17.873188
2620,-6.883043,14.178466
2621,-9.337157,16.015606
2622,-4.287342,21.079718
2623,-11.872101,18.0022
2624,-8.951248,11.9161625
2625,-5.2848334,13.036627
2626,-8.324922,21.485249
2627,-4.465581,21.03802
2628,-10.3744545,16.326263
2629,1.8100764,52.113426
2630,-3.1878276,17.000988
2631,-9.012897,16.259766
2632,-8.491397,21.485159
2633,-2.1304212,16.8234
2634,-9.421087,15.220471
2635,-11.244292,15.4144125
2636,-6.4622045,3.4000952
2637,-5.647442,16.229252
2638,-8.721326,21.445312
2639,-14.620692,17.680107
2640,-9.445397,18.495243
2641,-15.388045,20.433716
2642,-7.094349,16.852436
2643,-9.826359,15.744366
2644,-5.9946547,24.678993
2645,-11.743236,12.621833
2646,-8.847648,17.902214
2647,-11.841849,17.230724
2648,-8.273269,18.418598
2649,-6.7838216,13.147937
2650,-6.0961947,17.62874
2651,-0.6325525,14.460852
2652,-5.714209,10.206426
2653,-3.0691795,11.401068
2654,-6.094323,13.7802515
2655,-6.536555,14.998093
2656,-6.4118013,17.394281
2657,5.2437735,29.654463
2658,2.7567863,25.913849
2659,5.849138,25.780844
2660,6.086003,23.311525
2661,2.6905034,30.293343
2662,8.718329,34.882324
2663,4.510189,29.25114
2664,27.825193,21.627747
2665,-1.3985417,36.55798
2666,2.4385395,28.33092
2667,6.5471873,-15.488191
2668,14.30976,13.914042
2669,-4.1864076,29.848309
2670,2.0299258,35.053886
2671,0.72310627,31.565617
2672,4.3572817,25.052622
2673,7.3877316,-3.266484
2674,-3.1916199,30.547081
2675,2.841142,31.608456
2676,5.3328214,28.409508
2677,-2.3399532,33.36385
2678,2.9396992,29.32276
2679,4.7017794,30.269314
2680,-1.1562209,34.79533
2681,0.29357308,-8.2119465
2682,-2.1674697,19.06361
2683,7.1594186,-2.2390425
2684,5.135677,31.447422
2685,-2.8151276,33.801014
2686,-1.3838865,28.474596
2687,1.2758161,27.459162
2688,4.0386515,27.744015
2689,1.4270449,36.300694
2690,-2.2742252,5.422513
2691,5.272972,24.527315
2692,-0.46876925,29.867846
2693,2.5897298,27.98003
2694,14.211974,15.598513
2695,4.7592754,29.017094
2696,5.642093,26.605007
2697,-0.5121103,33.16262
2698,4.5682817,46.887665
2699,-0.09463512,28.302032
2700,3.9216077,30.437674
2701,4.3039684,31.399012
2702,-3.3114855,32.483864
2703,3.5845022,31.773104
2704,-16.31874,0.7991393
2705,-0.17561713,29.515121
2706,2.6435905,26.780863
2707,4.5109463,36.50224
2708,4.0638,28.856852
2709,7.1492,-2.1360214
2710,1.5384369,30.38369
2711,7.8820486,25.18102
2712,0.56297565,27.816433
2713,-17.837765,47.87808
2714,7.877379,24.618782
2715,2.9677498,25.525791
2716,-1.9371665,30.39741
2717,5.60936,30.790829
2718,2.1184285,26.995296
2719,2.4135327,26.444296
2720,4.624265,-11.462506
2721,0.83288664,34.528984
2722,6.8623757,30.47471
2723,0.3117628,25.35135
2724,4.5114746,36.488693
2725,2.1349485,31.25885
2726,1.1186726,37.776676
2727,-0.37343034,31.119772
2728,8.412121,34.835247
2729,5.387969,28.617937
2730,8.4121475,34.836067
2731,-1.584765,33.36702
2732,-1.6223031,32.041183
2733,-0.17560554,29.514206
2734,1.1980493,31.965105
2735,2.385341,28.578983
2736,7.135887,-2.2186015
2737,-1.622459,32.040894
2738,-0.065004095,31.89424
2739,-5.242947,33.589012
2740,3.948132,30.363487
2741,-1.1356587,6.2232027
2742,-2.3810842,33.39123
2743,-0.716405,33.118816
2744,-2.0927808,35.2325
2745,4.242538,35.133495
2746,4.8355064,33.093098
2747,3.4974847,31.084301
2748,-3.8656697,31.603973
2749,-0.00976338,31.86225
2750,14.642207,12.292189
2751,7.983673,24.669458
2752,-1.9112921,19.347086
2753,48.082165,20.404728
2754,48.786095,20.388838
2755,14.765219,11.977223
2756,45.969738,17.885572
2757,45.106644,14.220274
2758,47.032715,18.848742
2759,48.397648,21.046104
2760,51.708557,20.682943
2761,53.69935,20.351135
2762,46.661415,17.061337
2763,48.838234,19.137836
2764,50.9625,17.519215
2765,42.44378,22.157999
2766,46.95178,20.96108
2767,48.81583,21.775034
2768,44.14461,18.811998
2769,44.144485,18.812038
2770,48.598885,20.019024
2771,47.478325,25.308521
2772,47.97793,15.587672
2773,-10.679401,-7.0697556
2774,48.07696,20.667763
2775,50.507927,17.03359
2776,22.855507,8.717631
2777,49.444267,19.045206
2778,7.6838036,-5.5891666
2779,45.45509,19.635214
2780,44.725098,18.56185
2781,47.773006,23.476097
2782,22.902628,7.751238
2783,46.315205,18.570986
2784,48.615925,18.625532
2785,2.8080177,47.792267
2786,42.422035,22.161829
2787,46.503304,18.541971
2788,-11.860125,-10.555561
2789,45.86513,20.400808
2790,46.97605,22.075415
2791,46.268486,20.444532
2792,47.535553,20.268513
2793,53.706646,20.367733
2794,45.122257,14.214227
2795,46.95164,19.73387
2796,0.115624174,-20.079056
2797,50.353024,20.421635
2798,47.735504,21.507574
2799,48.160027,18.9866
2800,46.71876,20.368553
2801,46.44112,27.682663
2802,47.6795,23.525278
2803,47.22798,20.724974
2804,46.57424,18.688202
2805,51.599083,17.90118
2806,49.741325,20.211193
2807,49.05728,19.85674
2808,49.065807,21.154007
2809,48.490498,20.132246
2810,45.46951,17.327423
2811,45.13475,14.234329
2812,2.687548,-17.53442
2813,50.469112,18.73647
2814,49.79134,18.99057
2815,45.11298,21.686552
2816,51.127056,16.661354
2817,-21.45236,53.56396
2818,-21.220833,53.316765
2819,-21.055023,53.304195
2820,-13.021073,6.5510573
2821,-20.070812,50.027973
2822,-18.73506,49.95747
2823,-22.741478,55.81818
2824,-19.74278,54.158108
2825,-22.149944,54.280487
2826,-21.620646,53.586903
2827,-22.841974,53.259354
2828,-22.986576,53.24627
2829,-21.571491,54.471947
2830,-23.804989,53.83432
2831,-23.72012,54.432785
2832,-23.774849,54.34556
2833,-22.042551,55.44086
2834,-18.585054,49.525818
2835,-22.693102,54.652367
2836,-22.143833,52.545326
2837,-22.111364,52.91522
2838,-21.177706,54.36933
2839,-20.60592,54.380222
2840,-20.891209,53.83489
2841,-20.90857,54.168266
2842,-20.87225,56.402065
2843,-21.011812,55.695683
2844,-20.944715,55.780865
2845,-21.353281,56.124985
2846,-33.408756,-67.77736
2847,-32.92294,-67.51045
2848,-32.76395,-67.45459
2849,-35.440693,-59.475666
2850,-34.273212,-67.48073
2851,-35.318333,-66.197395
2852,-35.53943,-66.27708
2853,-36.117687,-67.64929
2854,-35.02109,-67.83089
2855,-35.482723,-67.57277
2856,-35.98073,-67.0187
2857,-34.933643,-68.346504
2858,-34.98387,-67.04536
2859,-33.95469,-66.140564
2860,-33.977745,-66.029
2861,-34.5981,-66.190445
2862,-34.87495,-66.70386
2863,-34.28985,-66.74952
2864,-35.098454,-65.92358
2865,-34.77921,-66.57888
2866,-35.41448,-67.03616
2867,-5.6807494,72.448135
2868,-2.9637737,74.08401
2869,-4.306188,75.465614
2870,-4.9128003,73.25237
2871,-3.2024386,73.53894
2872,-3.0649865,73.60266
2873,-4.3845305,74.41966
2874,-4.5909576,75.62328
2875,-5.344814,74.562
2876,-3.8334868,74.73656
2877,-1.8505983,72.53659
2878,-3.095983,71.05265
2879,-4.6896615,74.7253
2880,-2.5653243,71.210434
2881,-2.613051,71.34312
2882,-3.9761329,71.67156
2883,-3.1606293,73.95663
2884,-2.5531037,72.287094
2885,-2.413355,73.980896
2886,-3.8344069,73.09849
2887,-3.7373583,73.07383
2888,-3.8631117,73.18024
2889,-4.174352,72.65047
2890,-5.094512,72.462494
2891,-0.51145405,65.24865
2892,0.3623862,64.46564
2893,0.584991,65.475586
2894,-0.5485656,2.0648434
2895,-34.29361,-10.58767
2896,-34.36123,-10.422414
2897,-34.254215,-9.810575
2898,-35.225433,-9.200149
2899,-34.261158,-9.667413
2900,-34.345497,-11.111398
2901,-29.268383,-11.680166
2902,-30.0024,-11.577509
2903,-34.444492,-9.575464
2904,-34.646667,-9.49482
2905,-34.635456,-8.949063
2906,-34.18887,-8.959196
2907,48.1144,29.596891
2908,48.378998,31.581635
2909,48.46478,31.863226
2910,49.31941,34.224632
2911,48.164795,30.009056
2912,49.42421,33.609985
2913,48.418564,32.53729
2914,49.171932,33.185177
2915,48.7426,33.784744
2916,49.869305,33.303574
2917,49.442123,32.743908
2918,49.79094,32.877777
2919,48.343533,31.904247
2920,48.3366,31.247011
2921,48.433716,33.650993
2922,48.1524,32.175415
2923,45.09975,-37.675827
2924,36.451286,-31.29464
2925,44.999344,-38.561054
2926,44.488735,-36.761345
2927,41.27054,-36.29235
2928,43.83097,-38.01205
2929,36.4868,-31.328892
2930,44.800762,-37.8793
2931,44.103672,-37.991222
2932,43.747574,-37.49026
2933,44.49996,-37.0301
2934,42.447464,-37.22988
2935,43.97505,-36.535522
2936,45.86489,-37.460083
2937,42.68976,-36.116398
2938,42.05864,-35.953377
2939,43.035515,-38.037853
2940,44.058464,-36.38066
2941,43.910244,-37.095665
2942,44.2453,-36.042862
2943,42.109932,-36.761272
2944,44.024776,-36.116745
2945,42.81574,-36.99888
2946,42.812447,-36.415886
2947,14.069322,0.20769827
2948,42.71491,-36.219566
2949,42.28635,-37.820892
2950,45.65724,-36.006092
2951,44.918503,-37.350727
2952,42.764175,-35.52643
2953,40.109177,-35.32449
2954,-69.339355,-0.39529637
2955,-69.209015,-2.3289568
2956,-69.91012,-3.4665096
2957,-69.05191,-2.817219
2958,-68.26369,-2.4625103
2959,-69.62102,-3.1682014
2960,-69.448166,-3.4735804
2961,-69.049126,-2.3074682
2962,-69.27907,-1.1745503
2963,-69.520775,-1.3102226
2964,-70.63867,-3.2784336
2965,-71.52873,-3.8422365
2966,-69.209015,-0.91027266
2967,-69.435814,-1.5178727
2968,-70.963066,-4.0451884
2969,-70.23483,-2.277723
2970,-70.47789,-1.851412
2971,-70.11212,-2.2629468
2972,-58.270126,1.9437028
2973,-68.31247,-1.5689124
2974,-68.77754,-3.5145845
2975,-67.957664,-1.5138005
2976,-58.453934,1.9786987
2977,-69.31827,-1.0003389
2978,-70.09817,-2.597108
2979,-58.10987,2.1206744
2980,-70.06775,-0.70615673
2981,-71.079956,-0.66476405
2982,-70.998535,-0.94826084
2983,-70.146545,-0.9510084
2984,-70.286125,-1.3056717
2985,-58.89864,1.1328025
2986,-71.75808,-1.8354297
2987,-72.12151,-1.8477151
2988,-71.09675,-0.7514818
2989,-70.7465,-0.5742905
2990,-71.23939,-2.91874
2991,-69.50891,-0.27798423
2992,-71.51404,-2.6753662
2993,-69.21784,-3.9843092
