,0,1
1042,-63.79133,-16.711725
1043,-59.672363,-8.647118
1044,-62.61445,-15.820161
1045,-59.26196,-7.510666
1046,-62.1931,-13.183869
1047,-64.83633,-10.616317
1048,-58.41858,-11.298066
1049,-60.624905,-7.3659425
1050,-63.50738,-16.735865
1051,-59.31665,-7.6369514
1052,-59.261986,-7.5094333
1053,-57.56374,-10.700971
1054,-64.789734,-15.979388
1055,-59.67233,-8.647114
1056,-55.7654,-13.448003
1057,-63.04726,-16.051525
1058,-59.672363,-8.6471195
1059,-61.650387,-13.766888
1060,-62.14473,-12.661781
1061,-51.586575,-7.398195
1062,-51.63083,-6.8732934
1063,-60.1304,-9.91612
1064,-64.3382,-12.8153105
1065,-63.908524,-15.379103
1066,-63.63936,-16.81549
1067,-62.194687,-17.151594
1068,-60.196907,-7.412183
1069,-54.444687,-14.778627
1070,-55.789627,-13.453219
1071,-58.865837,-7.503331
1072,-55.051537,-13.068052
1073,-59.535446,-6.920066
1074,-63.998547,-17.490788
1075,-55.384174,-13.81555
1076,-55.77916,-12.567266
1077,-58.865932,-7.5038853
1078,-56.106636,-10.794384
1079,-54.62065,-14.585021
1080,-62.934425,-13.728938
1081,-61.606678,-13.556327
1082,-60.071163,-9.904716
1083,-65.14031,-13.364611
1084,-63.263187,-10.62805
1085,-63.32289,-11.653794
1086,-63.35743,-13.788344
1087,-61.26728,-7.3934536
1088,-64.07028,-14.093916
1089,-63.53775,-12.362818
1090,-62.608517,-10.1831045
1091,-61.97277,-13.89399
1092,-64.624344,-12.666372
1093,-64.05729,-13.96094
1094,-63.940216,-11.612106
1095,-59.261982,-7.5094333
1096,-63.855595,-14.3294
1097,-58.552097,-8.396117
1098,-64.1655,-17.914799
1099,-61.092804,-8.835795
1100,-58.919388,-11.951778
1101,-60.677486,-12.4174
1102,-63.734127,-16.74966
1103,-62.307655,-11.614427
1104,-65.03087,-10.305329
1105,-55.7654,-13.448095
1106,-60.94461,-11.434668
1107,-62.600056,-10.163702
1108,-62.314854,-18.06326
1109,-65.03198,-10.305377
1110,-63.788815,-16.240288
1111,-62.20715,-17.011953
1112,-57.562016,-10.703854
1113,-60.07117,-9.904551
1114,-63.239395,-13.878613
1115,-55.54435,-14.556395
1116,-51.602962,-7.7599707
1117,-63.322365,-11.65398
1118,-57.897747,-9.910056
1119,-65.22417,-14.413099
1120,-63.763733,-14.541646
1121,-64.77475,-12.795831
1122,-55.11238,-13.44817
1123,-9.428576,19.132292
1124,-6.8549905,24.297127
1125,-6.667682,24.64641
1126,-5.6746297,21.354708
1127,-4.5320325,22.561853
1128,-12.2307205,24.759064
1129,-11.959621,20.976398
1130,-10.443687,27.246614
1131,-5.5352015,26.43968
1132,-8.020822,18.991528
1133,-5.7558956,22.927088
1134,-2.9784982,19.62536
1135,-8.331357,22.59442
1136,-5.5867567,21.441858
1137,-11.459049,23.186869
1138,-10.257339,23.883667
1139,-6.8888564,25.91693
1140,-4.7283087,26.034443
1141,0.4162286,10.646909
1142,-9.182703,20.313505
1143,-11.359701,19.445543
1144,-5.2987084,23.979383
1145,-3.7621684,17.897509
1146,-8.739273,21.879969
1147,-7.426025,20.383133
1148,-3.7485936,24.403069
1149,-7.0867605,24.359848
1150,-7.3843217,15.994358
1151,-3.8853514,21.56662
1152,-8.438136,21.998596
1153,-9.327779,19.511364
1154,-8.007915,26.27122
1155,-6.0450153,19.67615
1156,-3.2851782,22.332256
1157,-4.699739,20.857117
1158,-9.636461,21.8571
1159,-13.077748,21.13542
1160,-6.1520705,21.32327
1161,-9.325109,32.886593
1162,-4.109745,21.63622
1163,-8.587769,23.223854
1164,-11.343372,20.543242
1165,-4.1172757,15.38876
1166,-5.636162,22.625004
1167,-10.959601,20.384668
1168,-12.3199,19.27182
1169,-8.0472145,22.108646
1170,-5.2775483,19.945597
1171,-5.527028,20.649786
1172,-5.416992,21.523506
1173,-13.443403,19.670565
1174,-9.337193,21.69012
1175,-11.839166,21.959295
1176,-12.271044,16.024178
1177,-9.82013,15.914261
1178,-12.1661825,22.035223
1179,-4.9757266,22.081442
1180,-6.8792744,21.673582
1181,-5.5471444,22.10288
1182,-7.577085,28.188385
1183,-6.972281,25.99339
1184,-4.124852,15.394515
1185,-4.2644367,22.033512
1186,-6.6815624,21.921856
1187,-12.4746065,19.38098
1188,-4.776806,21.858479
1189,2.1757426,12.11848
1190,-4.407707,23.195448
1191,-7.7464395,24.227957
1192,10.7605095,6.336118
1193,-6.6810813,20.701721
1194,-9.38915,22.382055
1195,-8.804223,23.965576
1196,-6.964039,21.613764
1197,-9.111628,23.45415
1198,-9.263211,19.64717
1199,-3.7484818,24.397081
1200,-12.120558,22.037064
1201,-13.70368,26.510727
1202,-11.882562,19.05792
1203,-6.5359383,25.067587
1204,-10.854315,20.117374
1205,-8.592025,8.159697
1206,-7.429997,20.313911
1207,-10.437211,27.371643
1208,-5.87046,25.350615
1209,-9.059784,24.587517
1210,-9.5551195,21.860367
1211,-9.626483,22.653662
1212,-9.981908,23.377449
1213,-6.581248,24.990107
1214,-10.762916,22.571623
1215,10.112302,7.177759
1216,-4.479106,19.84433
1217,-6.4189725,22.751692
1218,-10.4431925,27.389076
1219,-5.8223977,20.472801
1220,-3.1527064,21.644907
1221,14.232188,-55.78085
1222,9.363979,-57.940544
1223,10.280811,-59.106964
1224,5.721067,-60.375862
1225,12.841319,-55.341534
1226,9.400432,-58.94273
1227,7.9728866,-57.918465
1228,14.222288,-55.853985
1229,12.872551,-55.36107
1230,12.089958,-57.061363
1231,11.294005,-57.093872
1232,8.613818,-58.678303
1233,11.9695835,-57.329315
1234,11.970933,-56.353443
1235,4.7651443,-59.72313
1236,14.474391,-50.698223
1237,13.841324,-55.11647
1238,7.9321184,-56.799877
1239,9.512242,-56.657375
1240,8.817392,-58.256195
1241,7.4515524,-56.64584
1242,14.768483,-57.94914
1243,10.209682,-54.721085
1244,6.546284,-52.60089
1245,9.105114,-58.31267
1246,14.848276,-58.318703
1247,-10.312873,-12.949478
1248,11.891161,-56.34093
1249,9.03162,-53.091007
1250,8.790588,-58.40305
1251,14.652631,-50.622326
1252,14.668641,-51.925686
1253,10.47795,-48.797813
1254,14.885402,-58.313534
1255,15.070758,-53.61507
1256,10.722953,-58.947395
1257,14.2731285,-50.989353
1258,12.864539,-56.493755
1259,10.707259,-57.703445
1260,14.3695345,-50.61563
1261,10.964152,-56.145397
1262,6.7503734,-58.49552
1263,12.511422,-52.69317
1264,14.66457,-53.31349
1265,11.04917,-57.228424
1266,9.851721,-54.989773
1267,10.4955635,-54.350437
1268,10.488565,-48.812363
1269,9.945541,-56.11909
1270,14.72632,-53.067997
1271,16.386013,-51.851112
1272,13.806944,-56.55232
1273,11.458137,-55.169857
1274,12.220388,-52.387104
1275,11.320913,-50.706165
1276,14.295003,-53.673187
1277,14.919207,-58.449997
1278,12.230416,-53.973686
1279,12.6068325,-49.97049
1280,13.069176,-53.148605
1281,4.730654,-57.60348
1282,9.730339,-57.292458
1283,11.651444,-51.971226
1284,16.359072,-51.867615
1285,12.06993,-51.783077
1286,13.13055,-53.180935
1287,15.746792,-50.931744
1288,13.353928,-51.350048
1289,5.3157396,-58.05198
1290,12.3937,-50.96724
1291,8.166999,-55.062023
1292,15.747725,-50.86073
1293,8.204884,-55.137478
1294,14.273318,-50.98935
1295,5.334731,-62.777767
1296,9.45984,-53.306488
1297,9.928853,-59.44258
1298,8.796717,-56.507553
1299,14.881848,-58.296432
1300,11.3867035,-51.17534
1301,10.396222,-53.77078
1302,8.7589035,-53.660088
1303,8.13807,-57.713768
1304,7.410036,-56.36688
1305,11.109326,-55.164654
1306,13.832155,-48.596962
1307,8.959346,-57.383423
1308,12.687828,-51.94697
1309,9.800966,-56.341297
1310,8.439656,-58.99356
1311,10.96916,-51.175823
1312,8.49913,-59.03191
1313,5.293054,-57.99495
1314,8.403816,-57.80852
1315,10.965621,-56.101032
1316,5.5846863,-58.11409
1317,15.201567,-53.733387
1318,14.534437,-52.023384
1319,15.386671,-55.471886
1320,12.48018,-49.8808
1321,-52.81056,8.361203
1322,-51.653034,5.2615767
1323,-46.64803,8.493385
1324,-46.647755,8.493395
1325,-47.86345,7.154639
1326,-46.648266,8.493494
1327,-7.561302,16.609474
1328,-47.305122,6.848889
1329,-53.080746,3.7401674
1330,-50.536556,4.5235353
1331,-52.293163,3.5893779
1332,-51.94293,3.8736537
1333,-47.14908,10.352856
1334,-47.29281,7.287378
1335,-48.427666,7.334965
1336,-52.893684,3.6362886
1337,-49.19187,7.3027353
1338,-46.64775,8.493396
1339,-49.330555,5.2178807
1340,-48.923443,12.774368
1341,-50.522926,1.6670145
1342,-48.59604,12.910384
1343,-47.8258,6.139149
1344,-49.564053,7.0541425
1345,-47.5302,6.77288
1346,-50.74383,8.9572315
1347,-46.354027,3.7081723
1348,-49.329414,12.709711
1349,-53.089855,7.9852676
1350,-51.569363,10.456352
1351,-48.86531,4.7739587
1352,-52.329494,7.958739
1353,-46.380486,3.813944
1354,-49.50573,8.537635
1355,-48.514305,9.607405
1356,-50.52825,1.6587356
1357,-51.30185,6.1884522
1358,-48.998535,12.889048
1359,-49.968548,12.403797
1360,-50.65272,9.711406
1361,-50.959846,7.845264
1362,-50.768917,7.035216
1363,-52.19856,8.580483
1364,-50.54037,9.486888
1365,-47.95737,4.785454
1366,-52.926426,7.9553223
1367,-50.463104,1.6983784
1368,-48.91458,6.0905776
1369,-48.83319,5.996485
1370,-50.781532,9.576512
1371,-49.46249,10.556781
1372,-48.428467,8.447005
1373,-49.503193,5.3017397
1374,-55.606457,-10.331314
1375,-48.671986,13.004691
1376,-51.46328,7.4438887
1377,-45.347157,8.139573
1378,-50.735535,6.6096716
1379,-50.571,10.682383
1380,-48.79403,5.9456577
1381,-45.9912,4.8361773
1382,-51.528873,5.8611064
1383,-47.715096,5.5208983
1384,-45.444706,3.6274714
1385,-44.835136,-0.4982623
1386,-49.78551,-7.2051554
1387,-47.391354,10.053925
1388,-51.532166,7.3854184
1389,-51.508423,5.659356
1390,-49.72396,10.181521
1391,-50.543747,5.271809
1392,-44.75969,4.460335
1393,-52.457108,5.409646
1394,-45.791866,6.6005497
1395,-53.014023,8.754902
1396,-52.418278,6.288134
1397,-44.749615,6.4936647
1398,-50.344353,7.6926703
1399,-49.291534,9.031993
1400,-46.42118,5.2162447
1401,-48.53662,5.3990707
1402,-47.23182,10.087846
1403,-7.711563,13.990382
1404,-48.41302,7.1822996
1405,-50.27122,8.311892
1406,-47.14909,10.352858
1407,-50.473545,1.695451
1408,-48.566067,2.8325932
1409,-49.514084,4.529791
1410,-47.087128,5.384231
1411,-48.486946,2.7988899
1412,-44.545547,4.4228
1413,-46.430126,5.317883
1414,-51.47752,6.277588
1415,-51.347446,8.619637
1416,-52.64602,8.804845
1417,-48.985607,2.6743567
1418,-48.95754,8.192138
1419,-49.683556,12.835734
1420,25.154333,-34.630116
1421,24.6262,-36.559204
1422,23.018606,-35.63712
1423,26.835684,-32.982082
1424,24.056726,-34.78836
1425,25.862247,-36.87336
1426,23.904213,-32.315216
1427,28.781534,-37.797123
1428,29.329308,-34.657043
1429,25.217411,-35.789093
1430,22.742947,-36.37666
1431,27.85268,-35.384964
1432,26.980854,-33.484608
1433,26.518967,-37.91039
1434,25.119299,-40.826447
1435,26.281883,-34.240685
1436,24.239267,-39.74853
1437,25.867514,-35.446884
1438,24.191061,-38.267178
1439,23.323717,-40.03153
1440,23.23933,-34.431786
1441,27.232862,-34.235794
1442,25.850857,-36.68718
1443,23.900276,-37.571316
1444,27.26315,-37.355595
1445,22.174572,-39.2775
1446,22.743128,-36.376934
1447,26.913786,-38.56576
1448,24.513535,-36.476357
1449,21.753365,-34.402824
1450,25.02989,-36.59085
1451,21.423592,-35.677696
1452,28.629366,-36.604813
1453,21.407959,-33.767673
1454,21.177588,-37.65819
1455,25.556812,-41.242516
1456,26.467743,-37.26808
1457,20.379583,-36.12721
1458,24.334255,-35.076996
1459,29.142094,-36.53527
1460,23.45589,-33.279396
1461,23.410942,-38.442547
1462,27.811573,-32.953075
1463,25.104458,-38.97078
1464,24.884811,-32.973145
1465,29.32349,-34.548294
1466,24.612463,-33.9765
1467,23.478224,-36.63413
1468,22.948727,-40.6137
1469,23.498251,-36.966835
1470,26.809986,-36.730724
1471,22.679161,-33.80871
1472,28.408234,-36.784187
1473,21.4712,-33.76772
1474,26.637804,-37.160572
1475,27.266298,-31.116323
1476,24.207752,-32.46105
1477,25.105951,-34.969456
1478,25.85618,-29.700657
1479,23.894743,-36.071117
1480,26.563353,-36.000275
1481,24.70332,-31.378263
1482,27.033354,-35.35818
1483,27.667858,-37.55597
1484,26.586708,-30.37941
1485,28.200966,-38.013893
1486,24.515799,-32.648323
1487,31.1855,-39.8559
1488,22.599653,-37.57595
1489,25.208048,-30.632092
1490,23.323647,-40.032616
1491,22.738634,-37.0732
1492,23.91063,-32.026646
1493,26.177118,-35.050777
1494,25.65801,-35.92188
1495,22.055584,-37.07177
1496,23.4795,-36.637478
1497,22.535902,-37.5823
1498,25.482819,-33.894855
1499,29.497543,-35.218456
1500,25.255814,-37.51525
1501,23.73987,-35.402897
1502,21.77201,-35.81581
1503,24.709604,-35.300148
1504,25.029318,-37.098183
1505,26.830477,-32.984917
1506,25.993572,-38.936596
1507,20.810673,-37.725613
1508,25.556524,-35.028786
1509,23.388737,-36.51276
1510,26.889692,-32.831005
1511,25.049053,-38.55804
1512,28.810753,-36.873455
1513,24.641228,-33.51203
1514,24.975836,-36.525826
1515,25.445375,-32.94019
1516,22.683346,-35.16797
1517,22.563334,-39.40855
1518,24.457645,-40.050377
1519,23.0346,-33.40501
1520,35.912865,55.594177
1521,27.885986,45.493767
1522,30.85507,54.18202
1523,29.831358,56.605103
1524,28.245823,56.943893
1525,36.581665,57.280483
1526,32.59531,56.29664
1527,30.854036,54.14798
1528,32.98655,56.368732
1529,29.907013,54.689327
1530,32.883408,56.81925
1531,32.881985,56.196774
1532,34.23587,58.848656
1533,30.598364,58.53394
1534,32.313324,57.76812
1535,29.23579,57.654278
1536,27.779814,45.630814
1537,35.102947,55.08324
1538,34.846317,61.199806
1539,32.190582,58.12436
1540,30.417498,58.419674
1541,32.739502,55.977238
1542,34.173058,58.926777
1543,32.370045,59.358665
1544,34.557114,56.630802
1545,30.892359,54.13287
1546,31.71084,56.90529
1547,35.110603,58.656353
1548,29.276268,54.88621
1549,35.79355,62.30412
1550,35.188686,53.40317
1551,33.767838,55.033134
1552,30.991184,58.714615
1553,33.62711,53.967964
1554,33.160076,53.312355
1555,33.002018,55.917767
1556,34.292435,54.74776
1557,31.252872,56.383194
1558,29.281763,58.742325
1559,31.765495,54.82649
1560,34.698055,57.354652
1561,33.032215,56.09758
1562,32.08386,58.82979
1563,33.25498,55.77027
1564,30.472525,55.83429
1565,35.516838,53.033188
1566,36.812744,54.846886
1567,32.231358,55.920464
1568,30.297398,59.608143
1569,36.637196,58.298267
1570,34.102165,59.718685
1571,31.704388,57.834354
1572,29.968645,56.92778
1573,36.1505,60.65638
1574,31.13367,57.38748
1575,33.846825,56.61454
1576,34.22587,52.820435
1577,32.966427,59.13058
1578,35.15204,54.609417
1579,34.517612,62.57388
1580,33.12355,56.97262
1581,34.236744,58.864895
1582,31.841463,57.340694
1583,33.95418,58.666138
1584,35.512573,62.88049
1585,32.78116,60.29063
1586,32.275536,54.25365
1587,35.782486,62.331085
1588,35.53986,54.592648
1589,34.266884,55.804195
1590,32.911987,54.920372
1591,33.147175,57.694336
1592,32.911957,54.920444
1593,30.299177,56.656067
1594,29.477285,57.129585
1595,29.477829,57.094067
1596,35.311996,57.681583
1597,31.745317,52.493237
1598,32.853146,57.14799
1599,39.42889,7.2310896
1600,31.181404,57.88901
1601,29.365837,56.007362
1602,36.51747,55.19444
1603,32.296757,58.906624
1604,32.2864,51.941963
1605,31.750334,52.391865
1606,33.723797,62.196007
1607,31.024408,59.5867
1608,36.112522,57.01342
1609,31.352669,55.93823
1610,33.316532,54.54975
1611,34.08192,57.659004
1612,31.401445,55.77119
1613,35.18703,55.81023
1614,21.041533,18.656488
1615,16.056347,17.875553
1616,22.743298,17.686644
1617,19.44947,17.009195
1618,15.918226,21.286713
1619,16.330238,21.703953
1620,14.370499,19.732544
1621,18.21235,19.551296
1622,13.894755,20.410934
1623,19.163712,21.668484
1624,17.520622,19.1675
1625,15.572288,16.056133
1626,18.930311,19.915876
1627,20.585787,20.86033
1628,23.34742,17.693928
1629,15.260442,20.93414
1630,18.168728,15.578408
1631,21.966536,20.192444
1632,11.493084,17.868145
1633,17.386415,16.299128
1634,16.295244,21.490292
1635,16.2024,22.609877
1636,16.332266,22.347239
1637,12.742631,25.359829
1638,16.676384,19.856281
1639,20.84528,19.055126
1640,13.757895,20.410358
1641,18.461899,18.781849
1642,19.883102,18.812998
1643,15.779107,19.739565
1644,20.67475,17.445278
1645,18.317003,24.859972
1646,23.010544,17.998035
1647,19.719854,17.464495
1648,11.489923,18.234474
1649,21.010786,16.305613
1650,18.298317,24.858362
1651,15.997836,19.982306
1652,10.249113,16.71421
1653,16.072367,16.211344
1654,15.808394,17.996843
1655,20.845863,19.055437
1656,20.295683,20.67226
1657,16.145725,19.516108
1658,20.09743,18.971966
1659,11.414888,18.462198
1660,17.044516,20.103577
1661,20.977491,16.372446
1662,15.84692,19.931103
1663,24.528038,16.010265
1664,16.86038,19.246414
1665,15.521651,16.046638
1666,16.231247,16.267864
1667,22.624802,20.180555
1668,24.452799,18.245705
1669,18.138847,18.804283
1670,24.77451,18.616451
1671,22.290487,15.03036
1672,22.184444,14.398908
1673,17.819332,14.864311
1674,24.451477,18.245703
1675,16.23625,17.973242
1676,16.821112,16.063473
1677,15.792069,18.117504
1678,18.173004,18.986803
1679,22.95099,19.834124
1680,16.081615,17.924732
1681,19.982515,18.135818
1682,20.37252,15.199593
1683,17.837467,14.761734
1684,22.540356,14.777165
1685,21.077696,16.30675
1686,22.994608,14.86207
1687,17.729977,20.548328
1688,20.423904,19.82315
1689,13.452106,17.14064
1690,24.974873,16.512291
1691,21.10248,21.709476
1692,21.449356,13.835022
1693,14.603101,19.835806
1694,21.954592,13.851773
1695,21.557146,17.16152
1696,19.694426,21.799456
1697,24.75674,16.71253
1698,28.232435,11.919541
1699,21.707848,19.329048
1700,18.608149,21.288763
1701,19.045761,19.248262
1702,19.048964,21.592386
1703,17.911514,14.621453
1704,24.341202,15.490925
1705,20.212784,21.980492
1706,18.355978,17.36966
1707,17.883223,18.33532
1708,16.945766,19.035612
1709,24.52802,16.010212
1710,47.346848,-4.197808
1711,51.80553,-2.6052544
1712,49.984074,-2.271338
1713,48.681366,1.8491286
1714,49.52431,2.1871686
1715,48.95541,-1.7264756
1716,-41.945263,-1.0859329
1717,50.83225,1.947312
1718,51.267185,-2.5153954
1719,52.603672,2.7457182
1720,47.29865,-2.7473302
1721,47.525375,0.20388578
1722,39.484142,33.28043
1723,47.155315,-1.136779
1724,52.73267,2.308137
1725,53.57756,1.7735567
1726,50.508335,2.1979218
1727,49.189632,-2.7925425
1728,48.629017,-0.6650009
1729,44.352985,-0.20752732
1730,56.401978,-4.9630623
1731,44.7193,-1.7775303
1732,49.17893,-2.4994805
1733,50.118107,2.7918315
1734,51.883595,-2.8440297
1735,50.546734,2.233471
1736,39.078987,21.896751
1737,52.24803,-4.007063
1738,53.133793,-3.5936391
1739,48.908157,-4.029522
1740,13.726656,-6.5707088
1741,45.647675,2.0304704
1742,52.464256,-1.2734509
1743,51.924522,-1.4541686
1744,46.82099,2.7859108
1745,44.601723,-3.9239597
1746,54.36345,0.71045935
1747,48.38621,-1.8167671
1748,50.365044,1.6175771
1749,46.563206,-0.2831145
1750,47.689087,-3.8036358
1751,49.990955,-0.06805964
1752,44.2055,0.17494735
1753,53.085567,-3.030228
1754,39.42927,33.40853
1755,49.65935,3.295017
1756,51.754562,-1.4398878
1757,51.33868,-0.16295047
1758,47.28519,-1.1774045
1759,47.902676,-2.0495296
1760,48.77027,-2.890188
1761,39.786034,6.482947
1762,50.946815,-4.570921
1763,47.437054,-1.0467472
1764,50.148056,2.8049035
1765,48.403976,-2.6648064
1766,45.690403,-0.5057458
1767,51.61056,1.3719937
1768,50.640507,-2.789707
1769,46.03967,0.19393742
1770,39.577263,32.929523
1771,48.157143,-2.400842
1772,45.777847,4.370601
1773,45.068005,-1.6394888
1774,51.505764,-4.4889026
1775,45.75357,2.5419042
1776,48.278496,-0.97690326
1777,51.209816,3.1686318
1778,48.200523,-2.9357953
1779,44.601288,-3.924053
1780,47.220253,-2.7665775
1781,39.8708,33.875065
1782,51.070404,-4.7539372
1783,45.80749,2.4747293
1784,50.943382,-1.411423
1785,48.003788,-1.5852315
1786,51.759705,-0.8598334
1787,51.916546,-1.2067024
1788,48.320526,-0.53109366
1789,46.218254,-1.1125736
1790,40.156876,33.275883
1791,47.24556,-1.9760234
1792,50.303917,1.2098984
1793,46.22446,-0.5378432
1794,48.115112,-2.9781375
1795,49.565063,1.1453313
1796,48.031956,-1.7167151
1797,51.706863,1.1789516
1798,50.02045,2.8987954
1799,46.71275,1.556806
1800,49.174946,2.319296
1801,49.94988,3.8961694
1802,51.39383,-4.469456
1803,39.554703,33.047165
1804,50.153053,-1.1397974
1805,-16.079617,-50.45998
1806,-19.52443,-50.786106
1807,-14.685812,-54.08919
1808,-18.657637,-48.866257
1809,-12.951816,-50.202442
1810,-4.6266303,-17.319004
1811,-18.327692,-43.14589
1812,-18.963154,-49.7691
1813,-17.261438,-48.97746
1814,-18.327745,-43.144146
1815,-14.931163,-46.901978
1816,-18.945906,-41.853485
1817,13.52997,22.76026
1818,-18.273392,-51.392563
1819,-18.190683,-49.969944
1820,-13.528692,-48.74597
1821,-13.539857,-48.787228
1822,-13.209823,-50.282455
1823,-15.043447,-49.39721
1824,-16.216154,-52.011757
1825,-17.907372,-53.377605
1826,40.49912,5.1294236
1827,-16.490875,-48.323025
1828,-16.186228,-50.261467
1829,-15.15697,-50.88455
1830,13.148424,22.332474
1831,-18.946245,-41.852222
1832,-13.56808,-51.435257
1833,-17.88872,-48.013275
1834,-18.66416,-44.073395
1835,-17.132341,-48.788883
1836,-17.01455,-49.89396
1837,-14.17888,-50.04489
1838,-18.945986,-41.85228
1839,-18.327808,-43.143223
1840,12.557514,18.710678
1841,-14.808605,-50.121742
1842,-18.945871,-41.852276
1843,-14.460307,-48.874264
1844,-15.160886,-48.288906
1845,-18.327772,-43.144104
1846,-18.32779,-43.144653
1847,-16.082489,-49.239788
1848,-17.61025,-50.875286
1849,-16.088078,-51.232285
1850,-17.01574,-49.89209
1851,-13.967905,-52.767067
1852,-18.945984,-41.853256
1853,-15.41426,-50.829464
1854,-18.946106,-41.85255
1855,-17.094694,-49.792492
1856,-14.414844,-48.797592
1857,-14.972776,-46.849133
1858,-16.20488,-48.718426
1859,-16.029913,-49.914795
1860,-14.798114,-53.5733
1861,-16.488653,-49.510975
1862,-16.190292,-52.688713
1863,-15.892393,-52.640427
1864,-14.807929,-50.120186
1865,-16.096354,-50.00239
1866,-6.6064878,-9.227325
1867,-17.083672,-51.397663
1868,-18.71129,-51.228836
1869,-14.371077,-51.94541
1870,13.64424,22.73783
1871,-17.61618,-50.292747
1872,-13.6557865,-51.426193
1873,-11.322705,-51.129642
1874,-19.664547,-54.407745
1875,-16.51706,-46.14624
1876,-17.150625,-52.15978
1877,-18.587448,-51.18523
1878,-16.848993,-0.8874557
1879,-13.769824,-49.031887
1880,-16.393105,-52.75335
1881,-16.058022,-51.278893
1882,-16.197382,-50.807926
1883,-18.64069,-51.275562
1884,-16.569136,-53.72099
1885,-16.364355,-52.165104
1886,-14.716283,-46.02572
1887,-18.327812,-43.14524
1888,-11.276718,-51.12063
1889,-12.842173,-51.787403
1890,-13.184038,-50.991642
1891,-11.975099,-48.942204
1892,-15.981707,-53.242672
1893,-15.110539,-52.09083
1894,-15.106023,-47.97751
1895,-18.8202,-45.592846
1896,-17.115889,-51.533676
1897,-4.5880013,-16.46862
1898,-15.755353,3.616395
1899,-14.97527,0.41485497
1900,-14.380265,3.4945064
1901,-13.118505,6.384401
1902,-8.596464,5.886374
1903,-10.522076,3.7041678
1904,-11.9615345,1.5490966
1905,-12.490265,1.0296564
1906,-7.971868,2.6659105
1907,-14.300831,6.0978146
1908,-8.928146,3.0460126
1909,-9.873053,4.0590267
1910,-15.816357,4.403752
1911,-11.826104,1.6674958
1912,-13.346345,3.9979026
1913,-8.704534,5.5878515
1914,-12.907335,7.0678043
1915,-10.769106,5.2518888
1916,-11.483883,4.669534
1917,-10.102562,5.5544934
1918,-10.117008,5.685742
1919,-13.612936,4.473874
1920,-7.4795933,4.7877707
1921,-9.17988,5.2303047
1922,-11.840606,4.752891
1923,-16.854269,3.8994238
1924,-11.366068,3.547524
1925,-12.77147,6.14416
1926,-9.024164,3.092722
1927,-13.063934,7.653938
1928,-9.964989,2.8668253
1929,-8.747536,12.181221
1930,-10.347844,4.0387545
1931,-11.164197,6.206933
1932,-7.6625547,2.9543948
1933,-16.305004,5.851718
1934,-12.71627,1.9588853
1935,-11.730526,3.9827795
1936,-14.875565,4.9279194
1937,-7.331253,4.026705
1938,-9.970789,2.0926635
1939,-9.643811,1.7225751
1940,-13.483596,1.9072268
1941,-14.110002,2.9628146
1942,-9.096468,6.8408585
1943,-9.988566,5.575385
1944,-15.7256975,6.1666517
1945,-14.073285,4.28716
1946,-7.682215,6.246117
1947,-12.933231,2.9781117
1948,-11.861101,2.6291213
1949,-14.508856,4.673027
1950,-8.204989,4.2238803
1951,-12.513447,3.8092299
1952,-11.125344,3.9098058
1953,-11.443961,7.919052
1954,-7.5046415,-1.434116
1955,-8.982887,4.9691877
1956,-12.861845,5.8846564
1957,-14.048959,4.5602107
1958,-12.624326,6.0570397
1959,-8.457752,1.4444861
1960,-9.613568,6.729709
1961,-12.70991,0.3790124
1962,-8.256652,2.4680903
1963,-12.83175,3.863232
1964,-9.370833,1.4837145
1965,-13.876556,-6.1238103
1966,-14.588739,2.7188866
1967,-8.240104,5.987606
1968,-8.099152,3.226204
1969,-16.699808,6.366726
1970,-12.415305,4.7785864
1971,-9.755541,6.9821672
1972,-17.046032,4.817965
1973,-12.880659,0.27558976
1974,-16.114769,3.2285054
1975,-12.211977,3.4242196
1976,-10.922869,2.2605128
1977,-11.674281,6.988458
1978,-10.043796,6.220677
1979,-11.257075,3.5035675
1980,-15.019716,1.662687
1981,-16.384792,5.7026896
1982,-9.644958,8.115197
1983,-10.98791,6.6587095
1984,-14.37428,5.902822
1985,-13.823289,6.6310854
1986,-9.350011,4.374516
1987,-12.623824,5.0269933
1988,-10.302533,1.1920973
1989,-10.55928,4.6070538
1990,-8.878873,0.9989079
1991,-16.553585,3.3006623
1992,-12.874199,5.722895
1993,-7.6564126,2.9421868
1994,-16.335224,3.9209375
1995,-16.635279,4.8390756
1996,-15.393292,3.2700646
1997,-12.801814,0.64032716
1998,-2.9020913,-33.49705
1999,-1.9917953,-31.845018
2000,-7.007236,-27.624262
2001,-4.529518,-32.77933
2002,-3.9012735,-25.528852
2003,-0.8583135,-32.30558
2004,-3.8508203,-31.202745
2005,1.6533883,-28.727646
2006,-3.8005009,-28.16886
2007,-2.9293733,-28.222658
2008,-5.2352977,-30.476526
2009,-2.1772432,-29.043928
2010,-7.479164,-26.530027
2011,-2.3382614,-32.61697
2012,-1.6007522,-30.847628
2013,-2.9214272,-28.241524
2014,-7.0554814,-29.876503
2015,-6.292604,-28.14887
2016,-3.4236927,-33.047802
2017,-8.193379,-29.778236
2018,-7.479173,-26.530016
2019,-6.510334,-27.679005
2020,-1.8707871,-27.54298
2021,-5.417191,-25.136017
2022,-3.4809706,-32.00867
2023,-1.2852916,-33.01991
2024,-8.0242405,-28.431208
