,0,1
1061,-45.83413,6.421485
1062,-47.11401,8.009072
1063,-53.960804,12.349945
1064,-52.85194,15.213971
1065,-53.41221,16.857038
1066,-50.86472,16.785124
1067,-49.513603,14.1944275
1068,-46.59174,9.914968
1069,-48.559383,11.84348
1070,-51.441463,4.623054
1071,-46.84201,9.153921
1072,-52.612553,5.4301915
1073,-46.970863,9.433524
1074,-49.747047,16.318792
1075,-51.338852,5.277952
1076,-51.9686,3.517306
1077,-46.842278,9.153349
1078,-51.39459,8.231376
1079,-48.572105,11.68935
1080,-53.927868,14.669131
1081,-48.919243,18.659758
1082,-53.93663,12.385034
1083,-53.34749,16.471865
1084,-45.06656,12.633288
1085,-44.39384,13.47184
1086,-53.826096,14.247109
1087,-46.47484,11.599617
1088,-52.721275,16.207067
1089,-51.66222,15.545553
1090,-44.88502,12.800651
1091,-51.841694,14.639387
1092,-52.706547,16.026884
1093,-53.10853,14.256396
1094,-44.46293,13.51481
1095,-47.687244,8.368813
1096,-52.87724,14.019947
1097,-47.964287,9.43213
1098,-49.94473,16.129316
1099,-49.838646,11.511458
1100,-47.853367,5.6454096
1101,-53.636402,14.026637
1102,-51.15244,16.849434
1103,-47.830208,13.947013
1104,-51.34841,11.507395
1105,-51.00669,4.2077603
1106,-50.17621,7.7928424
1107,-44.506218,13.199436
1108,-50.103203,14.329194
1109,-51.347916,11.507377
1110,-49.487152,16.282494
1111,-50.548573,14.454091
1112,-52.391663,11.260017
1113,-53.936203,12.385035
1114,-52.89418,15.328234
1115,-51.620464,5.818915
1116,-44.461163,6.2468605
1117,-44.39382,13.471839
1118,-47.961338,13.867299
1119,-55.04876,15.029342
1120,-51.634663,13.43864
1121,-53.628006,16.048428
1122,-51.80231,4.1335216
1123,-5.235126,-20.246378
1124,-5.9275966,-13.652069
1125,-5.091882,-13.912028
1126,-10.451058,-15.6918745
1127,-9.283573,-16.083248
1128,-8.581494,-14.856125
1129,-10.099069,-22.521215
1130,-36.2741,24.108437
1131,-6.0390587,-18.339022
1132,-11.868148,-15.399408
1133,-8.578522,-16.009027
1134,-8.6185055,-17.786074
1135,-7.499093,-19.13571
1136,-10.654314,-15.724786
1137,-10.329573,-17.823433
1138,-7.0403867,-17.852488
1139,-5.646812,-12.656752
1140,-20.26619,-17.971272
1141,3.2583761,5.040963
1142,-12.579104,-19.76009
1143,-7.528377,-19.891533
1144,3.1995475,3.4621596
1145,-7.7136784,-16.702724
1146,-8.517939,-18.659508
1147,-12.587266,-19.545397
1148,-2.6668081,-15.736094
1149,-5.256456,-13.683676
1150,12.777332,-2.7253172
1151,-11.776088,-18.554434
1152,-10.498371,-20.709528
1153,-7.636186,-20.35134
1154,-4.522311,-20.341822
1155,-10.799541,-18.16281
1156,-10.4850855,-12.257739
1157,-10.817011,-16.093527
1158,-9.037994,-19.466084
1159,-4.5420218,-24.2719
1160,-8.029152,-17.174564
1161,-6.4467998,-19.878155
1162,-10.638474,-14.965193
1163,-11.291324,-20.002102
1164,-8.998223,-20.147215
1165,-1.5144918,-11.68417
1166,-9.320339,-14.675366
1167,-9.682137,-20.509293
1168,-7.8750844,-20.842833
1169,-8.075698,-19.210339
1170,-9.876093,-16.37401
1171,-10.863501,-16.509914
1172,-9.156263,-17.185785
1173,-6.5947866,-21.211576
1174,-10.135326,-17.467342
1175,-8.291264,-19.572039
1176,-51.48316,4.4896007
1177,-8.84998,-21.144608
1178,-7.4380326,-23.327784
1179,-10.761368,-19.360807
1180,-8.243597,-17.55335
1181,-9.429928,-14.422417
1182,-10.055298,-19.891817
1183,-5.669478,-12.792248
1184,-1.5176382,-11.69638
1185,-10.9993725,-15.91783
1186,-4.325663,-26.890165
1187,-8.058674,-20.28166
1188,-11.576217,-19.196053
1189,-1.4419715,-6.4199085
1190,-11.144357,-13.50003
1191,-6.914049,-14.496838
1192,-11.880983,-17.160683
1193,-12.305014,-19.142273
1194,-8.435979,-18.95479
1195,-11.453978,-21.042
1196,-9.696411,-18.349306
1197,-7.777518,-18.461288
1198,-6.049008,-18.989794
1199,-2.6731057,-15.733512
1200,-7.4665937,-23.336048
1201,-4.6897283,-20.409752
1202,-7.5050287,-20.804932
1203,-4.602326,-14.664753
1204,-8.917036,-21.043896
1205,-6.3449078,-16.531761
1206,-10.056954,-19.311655
1207,-5.647947,-17.757633
1208,-6.4777546,-13.981876
1209,-9.163055,50.106262
1210,-9.084226,-19.372444
1211,-7.5817966,-18.986387
1212,-10.468788,-18.594784
1213,-4.6336465,-14.663667
1214,-9.286073,-20.193161
1215,-6.299919,-22.783548
1216,-0.61532265,-20.848291
1217,-8.530181,-22.317005
1218,-7.7817297,-16.189331
1219,-1.3455086,-21.826431
1220,-11.130875,-13.237521
1221,-26.079561,-0.5545232
1222,-24.07983,18.073385
1223,-25.116173,6.6548066
1224,-26.131811,18.057095
1225,-21.72985,-2.7680147
1226,-24.92072,12.654866
1227,-24.691603,12.228793
1228,-27.984858,0.59470725
1229,-21.735388,-2.8365436
1230,-26.779198,0.4584865
1231,-24.477861,-0.83867973
1232,-24.793379,10.900926
1233,-26.912302,0.20598443
1234,-16.716162,2.7121487
1235,-26.147112,18.049257
1236,-21.796188,-0.4660423
1237,-16.47537,-0.021027999
1238,-23.750227,18.186312
1239,-25.887371,10.236023
1240,-25.589176,11.31771
1241,-27.71583,10.370341
1242,-20.158617,7.4870524
1243,-25.469435,7.767482
1244,-27.732965,12.888295
1245,-24.266663,10.272501
1246,-17.567743,7.031024
1247,-45.690723,9.238943
1248,-16.747185,2.6735127
1249,-22.30311,4.6593337
1250,-24.641237,10.994075
1251,-21.814707,-0.64676875
1252,-18.83086,0.36613575
1253,-21.17024,3.236626
1254,-17.597445,7.0789223
1255,-24.501146,3.863732
1256,-24.985847,7.0951896
1257,-19.553753,0.07883813
1258,-24.91625,7.02591
1259,-26.947376,-0.35730234
1260,-22.342833,0.14523539
1261,-20.035778,7.628104
1262,-26.407795,2.584388
1263,-24.457865,1.9065058
1264,-24.184587,2.7305372
1265,-26.585451,1.2353706
1266,13.3808775,9.256278
1267,-20.32435,6.769265
1268,-21.261597,3.199625
1269,-20.086153,5.0091457
1270,-23.405733,2.2164474
1271,-30.518776,0.66924345
1272,-27.176853,-0.6756973
1273,-29.344181,0.33754578
1274,-19.091383,3.2442975
1275,-22.415771,2.488554
1276,-24.555452,0.8114662
1277,-17.799013,7.159884
1278,-23.501804,3.4392052
1279,-22.612438,3.3804119
1280,-23.865177,4.9380226
1281,-22.256994,1.3440144
1282,-21.939327,5.060393
1283,-22.911459,3.9484522
1284,-30.460665,0.65667677
1285,-19.294518,4.9443984
1286,-23.908436,5.135502
1287,-23.440416,0.41300002
1288,-24.63239,3.6679063
1289,-29.103544,10.448537
1290,-23.344233,2.4531868
1291,-29.655058,10.696754
1292,-23.429918,0.43980584
1293,-29.745995,10.71697
1294,-19.553753,0.07883812
1295,-30.16656,14.506159
1296,-20.221003,4.2669187
1297,-29.03213,9.522103
1298,-25.120195,10.638622
1299,-17.887545,7.198981
1300,-21.510738,2.4344573
1301,-25.427961,0.026747204
1302,-21.479813,5.1942735
1303,-25.6938,11.242959
1304,-27.028294,10.177829
1305,-25.464613,0.092654474
1306,-24.343088,7.2038245
1307,-22.672815,7.875051
1308,-22.771893,1.4058603
1309,-24.923862,10.0089855
1310,-24.03193,11.277162
1311,-22.480965,3.3475873
1312,-23.997662,11.175164
1313,-28.89375,10.302687
1314,-23.489073,13.047185
1315,-20.285732,5.270985
1316,-28.801275,10.382073
1317,-17.28305,1.9081491
1318,-25.009098,3.2031775
1319,-21.726643,-0.51858294
1320,-23.0447,4.339379
1321,-59.82354,-12.272844
1322,-59.06743,-16.784552
1323,-60.384487,-8.962859
1324,-60.384487,-8.962859
1325,-57.49852,-14.2996025
1326,-60.384487,-8.962859
1327,-1.7170855,2.0388937
1328,-58.385357,-12.50328
1329,-56.512234,-8.310313
1330,-61.253883,-17.028013
1331,-57.003002,-8.521967
1332,-56.580627,-8.507946
1333,-59.163406,-11.26678
1334,-57.293034,-16.640348
1335,-56.12069,-10.8907
1336,-55.924465,-8.146579
1337,-55.183754,-10.159987
1338,-60.383358,-8.962756
1339,-59.42426,-14.67272
1340,-54.766663,-12.177739
1341,-62.535828,-5.026866
1342,-54.84176,-12.103612
1343,-56.663254,-11.883963
1344,-56.984955,-10.84297
1345,-58.529625,-11.863459
1346,-60.783943,-15.697606
1347,-62.19047,-8.428124
1348,-54.224926,-12.119512
1349,-59.076496,-14.050916
1350,-62.958355,-5.889289
1351,-61.872963,-6.777077
1352,-56.106224,-15.110921
1353,-62.02279,-8.6131525
1354,-58.54934,-14.356501
1355,-55.7945,-13.729883
1356,-62.540127,-5.026505
1357,-57.250156,-12.570012
1358,-53.65613,-12.483191
1359,-60.228867,-10.742713
1360,-59.102127,-9.299533
1361,-56.349937,-13.078477
1362,-57.996426,-14.982456
1363,-59.67689,-13.450647
1364,-60.231186,-11.614815
1365,-57.78058,-6.465976
1366,-56.237892,-15.087414
1367,-62.46756,-5.030651
1368,-59.65949,-12.073674
1369,-56.43732,-12.015769
1370,-62.50028,-11.702702
1371,-56.28344,-7.1429286
1372,-57.16802,-12.397778
1373,-60.229164,-12.702163
1374,-43.862717,7.0030904
1375,-53.207237,-12.416712
1376,-62.729565,-12.682684
1377,-60.084854,-3.5561762
1378,-59.325222,-12.823478
1379,-57.670696,-3.5233204
1380,-58.65576,-11.054542
1381,-54.696102,-16.415024
1382,-58.268185,-18.295637
1383,-57.844696,-6.1625094
1384,-60.41969,-7.383266
1385,-1.0886356,0.5279547
1386,-55.662205,-5.815768
1387,-57.155746,-10.912821
1388,-61.158474,-12.100794
1389,-59.006535,-16.741423
1390,-59.424236,-9.006118
1391,-59.60673,-17.390879
1392,-60.45612,-6.147882
1393,-58.55808,-16.910934
1394,-24.20882,-27.07363
1395,-64.5874,-14.074985
1396,-61.28747,-10.487991
1397,-55.715065,-6.6579127
1398,-58.06829,-12.126368
1399,-55.01214,-10.071819
1400,-60.083923,-14.046972
1401,-60.763943,-14.198747
1402,-59.06101,-10.881905
1403,-61.812798,-7.818926
1404,-58.095486,-11.461522
1405,-60.071907,-3.5716171
1406,-59.16343,-11.266748
1407,-62.450222,-4.9338994
1408,-58.95407,-7.382446
1409,-58.994972,-16.812263
1410,-58.289356,-8.152802
1411,-58.932533,-7.3445125
1412,-59.95176,-6.721647
1413,-56.873066,-13.368201
1414,-58.44868,-17.934988
1415,-57.677185,-10.490283
1416,-57.83155,-14.2453165
1417,-59.70523,-6.873682
1418,-57.755283,-14.056145
1419,-52.71008,-12.281073
1420,17.561708,-48.240036
1421,18.433666,-49.770294
1422,16.967697,-48.309517
1423,16.687544,-47.188107
1424,15.378265,-53.8336
1425,17.12472,-50.700882
1426,15.63107,-49.91443
1427,11.559815,-54.565792
1428,12.799631,-47.401966
1429,18.300121,-52.52342
1430,12.924938,-53.1027
1431,15.260322,-47.20925
1432,17.704912,-47.21246
1433,18.543756,-53.534008
1434,14.527977,-53.19912
1435,17.371948,-51.42808
1436,16.624866,-52.212734
1437,14.02331,-50.311073
1438,20.29851,-52.581997
1439,16.124699,-52.170677
1440,18.50396,-47.0017
1441,13.567834,-50.794193
1442,13.194135,-51.55936
1443,13.329157,-52.512638
1444,17.312237,-49.530518
1445,20.916517,-53.709553
1446,12.924918,-53.102707
1447,15.20881,-54.34205
1448,16.982254,-49.643925
1449,13.6933565,-54.39239
1450,18.297596,-50.06887
1451,15.3224745,-48.137424
1452,11.743613,-51.83149
1453,15.970354,-47.95009
1454,13.376369,-45.532078
1455,13.814052,-48.041122
1456,18.335522,-51.343647
1457,18.565453,-46.944126
1458,15.030129,-48.985584
1459,14.882903,-45.439316
1460,14.605175,-43.93086
1461,20.307692,-52.61677
1462,15.786761,-46.023464
1463,10.409635,-48.992134
1464,11.951568,-52.045746
1465,12.812675,-47.481308
1466,15.101098,-51.235462
1467,13.942128,-56.859962
1468,14.998379,-52.91925
1469,16.819746,-51.456875
1470,13.994713,-48.622475
1471,13.938487,-51.65031
1472,17.873724,-54.24118
1473,13.632774,-51.466183
1474,18.356075,-51.584877
1475,19.667109,-51.208187
1476,18.255428,-48.616543
1477,16.195072,-49.83062
1478,15.729861,-20.879892
1479,14.49387,-49.86101
1480,15.225173,-51.041714
1481,13.655413,-54.4945
1482,14.117564,-50.95817
1483,21.751719,-50.789932
1484,11.091987,-46.143753
1485,16.172194,-53.1627
1486,13.065064,-50.549694
1487,3.50196,-11.354313
1488,21.861889,-50.58859
1489,15.979,-48.52638
1490,16.124474,-52.1712
1491,21.807993,-50.611115
1492,19.7927,-49.48356
1493,15.668298,-48.86842
1494,17.745811,-50.113026
1495,14.200572,-49.385777
1496,13.942129,-56.85996
1497,21.819843,-50.58271
1498,13.659796,-54.361042
1499,19.455938,-54.150948
1500,18.865952,-49.876614
1501,16.024624,-49.6451
1502,16.14653,-51.229324
1503,18.263802,-54.081295
1504,19.123253,-48.635777
1505,16.629465,-47.12717
1506,18.237465,-53.462467
1507,13.398942,-45.525127
1508,13.423393,-50.638573
1509,14.992205,-49.001415
1510,16.162025,-46.649517
1511,19.558268,-51.685905
1512,11.678542,-54.532578
1513,15.290493,-51.657566
1514,17.748098,-50.183918
1515,18.05195,-48.65771
1516,15.431733,-49.81642
1517,11.892028,-48.575226
1518,11.964638,-49.01493
1519,12.619848,-50.417667
1520,52.840767,-2.716011
1521,52.337025,-2.1628277
1522,53.382496,-11.427278
1523,52.583546,-8.810829
1524,50.176903,-8.296221
1525,59.17724,-8.926228
1526,52.48189,-7.767213
1527,53.36985,-11.544899
1528,53.235184,-6.6553297
1529,53.261555,-11.804487
1530,53.704227,-8.754612
1531,53.40792,-7.082046
1532,54.399723,-7.0082536
1533,54.708355,-5.6309166
1534,55.649933,-5.796804
1535,53.177017,-6.1645103
1536,44.924976,-13.48794
1537,56.346485,-7.8427353
1538,55.01918,-11.636634
1539,53.671143,-6.465914
1540,55.18702,-6.2645726
1541,53.422867,-7.2689195
1542,57.1463,-5.7584414
1543,54.5211,-7.650868
1544,53.67042,-4.198787
1545,53.358658,-11.332978
1546,56.26674,-2.5007935
1547,52.456047,-5.5570254
1548,50.135307,-9.704595
1549,56.597282,-4.665795
1550,54.297184,-4.1327705
1551,55.926765,-9.588753
1552,56.013054,-6.498168
1553,55.981476,-11.406224
1554,52.81619,-4.6441197
1555,53.68253,-7.123089
1556,54.293293,-4.122718
1557,54.15791,-8.191202
1558,51.706264,-7.5750074
1559,52.491444,-6.971389
1560,54.01719,-0.95715284
1561,52.396343,-6.0748844
1562,55.010906,-3.7978756
1563,49.87833,-5.399923
1564,53.22879,-8.453171
1565,55.406235,-2.6124933
1566,58.46353,-5.0579543
1567,53.542336,-7.7245007
1568,55.52199,-4.3655105
1569,54.005436,-0.949467
1570,57.419468,-3.5794928
1571,56.065525,-7.8104825
1572,51.776093,-9.675317
1573,59.11106,-6.672376
1574,57.35335,-11.516046
1575,57.22782,-6.9910994
1576,52.44035,-4.091643
1577,56.559193,-2.4724634
1578,47.831688,15.412983
1579,58.293736,-7.765215
1580,55.396347,-8.28475
1581,57.07956,-6.024899
1582,54.358307,-8.022349
1583,58.146023,-3.3623672
1584,54.06797,-9.932124
1585,55.510777,-3.3638883
1586,53.500965,-2.9634778
1587,56.750336,-4.4224806
1588,51.732174,-5.5785723
1589,57.86296,-5.440885
1590,53.90468,-5.1901584
1591,55.199135,-7.4423223
1592,53.90468,-5.1901584
1593,51.205025,-9.550502
1594,51.77235,-9.586563
1595,51.79799,-9.529861
1596,55.330463,-3.7697833
1597,59.698082,-8.698021
1598,53.96756,-8.990054
1599,51.021477,-4.0461125
1600,56.284885,-5.259674
1601,51.67091,-4.4326553
1602,58.363792,-4.2775393
1603,54.55938,-6.190694
1604,57.942513,-6.3241477
1605,59.692783,-8.498894
1606,55.636654,-7.19352
1607,55.698513,-4.0512524
1608,51.149715,-6.58951
1609,52.90301,-7.799274
1610,50.609783,-8.691428
1611,54.5328,-2.7330394
1612,48.260174,-6.2515826
1613,59.343266,-5.061184
1614,-30.384253,-16.006527
1615,-25.89995,-7.472359
1616,-22.68878,-10.377059
1617,-20.817986,-8.239604
1618,-28.287651,-10.8399725
1619,-29.382027,-11.852992
1620,-27.341848,-14.249165
1621,-24.561094,-13.741652
1622,-28.16935,-13.723082
1623,-26.163584,-9.8397875
1624,-26.475275,-13.746661
1625,-25.337988,-4.94762
1626,-26.585016,-16.588537
1627,-27.791832,-16.700382
1628,16.759113,-19.669943
1629,-26.25451,-5.060844
1630,-18.633211,-13.122212
1631,-31.45134,-15.8434725
1632,-25.704819,-13.578856
1633,-28.44719,-13.772144
1634,-28.363518,-10.71258
1635,-26.35757,-5.081387
1636,-27.442688,-8.931539
1637,-24.436373,-15.22662
1638,-27.52653,-13.026212
1639,-30.12919,-16.218918
1640,-28.27275,-13.483325
1641,-25.322847,-14.014823
1642,-32.863922,-14.467431
1643,-27.052675,-12.24423
1644,-27.713783,-16.593355
1645,-27.889933,-7.2021255
1646,-22.78536,-9.885826
1647,-31.870024,-11.014327
1648,-24.864046,-12.15045
1649,-23.603413,-12.251271
1650,-27.89238,-7.2105017
1651,-27.380842,-12.677948
1652,-27.226372,-19.825045
1653,-25.130705,-8.95679
1654,-26.763338,-10.924101
1655,-30.129253,-16.219059
1656,-27.402367,-16.775236
1657,-27.731964,-12.186416
1658,-23.022758,-16.62157
1659,-25.017517,-14.991796
1660,-27.181059,-13.282651
1661,-32.405037,-14.846923
1662,-27.620539,-12.679917
1663,-30.289425,-7.893558
1664,-24.951132,-7.163391
1665,-25.31478,-4.955729
1666,-25.191076,-9.198625
1667,-31.368301,-16.070482
1668,-25.560179,-11.638719
1669,-24.96992,-14.159767
1670,-27.149002,-11.678789
1671,-22.712675,-7.7380667
1672,-21.13013,-8.181127
1673,-24.9614,-10.089589
1674,-25.557226,-11.637854
1675,-25.713644,-7.5705266
1676,-25.006483,-10.714508
1677,-26.722912,-11.063661
1678,-25.036667,-14.237969
1679,-30.271057,-16.77029
1680,-25.683252,-7.4419374
1681,-23.911724,-12.140629
1682,-22.317522,-8.78104
1683,-25.127157,-9.780563
1684,-22.699642,-7.6144547
1685,-23.34897,-12.112677
1686,-22.9205,-8.64242
1687,-25.808773,-10.95269
1688,-28.481682,-16.596935
1689,-28.337992,-20.250494
1690,-19.239134,-6.3928285
1691,-29.079777,-14.093534
1692,-20.133167,-7.8474603
1693,-28.056782,-12.4394865
1694,-23.238028,-8.433122
1695,-24.37027,-10.333775
1696,-27.34105,-9.556077
1697,-21.686699,-11.469104
1698,-26.137117,-17.115686
1699,-20.952784,-11.092338
1700,-26.197027,-9.819277
1701,-29.885546,-16.054523
1702,-26.058596,-9.337747
1703,-27.210276,-9.535059
1704,-23.384281,-9.506056
1705,-23.179918,-12.458838
1706,-25.022497,-12.724093
1707,35.74984,-31.990509
1708,-26.984419,-13.047097
1709,-30.289642,-7.893558
1710,0.33238876,26.517784
1711,2.5754848,34.13938
1712,2.5066562,33.38556
1713,-1.4287523,28.57859
1714,-1.5899061,28.981737
1715,0.05317494,32.78301
1716,-4.127594,29.090626
1717,-5.163766,32.00344
1718,2.4727843,34.358585
1719,-1.3094008,24.677416
1720,-1.455342,38.91131
1721,1.2251778,28.827917
1722,42.796932,19.859476
1723,0.28060097,34.878506
1724,-1.3999695,24.846508
1725,-3.2735631,31.663967
1726,-4.9687123,31.977142
1727,-0.912206,32.997063
1728,-2.6081688,35.289516
1729,-2.708832,30.454954
1730,3.5066667,38.72027
1731,2.490695,29.664246
1732,-1.6176903,33.359825
1733,-4.731535,30.638786
1734,2.6650002,33.997612
1735,-4.778392,31.795345
1736,4.6462827,30.65783
1737,1.2466967,36.158478
1738,3.591427,37.258976
1739,1.3455601,32.692345
1740,5.6243534,32.854225
1741,0.53469884,28.512356
1742,3.6768565,35.853954
1743,3.5278955,34.79904
1744,3.2345562,32.389393
1745,7.3209224,34.9333
1746,-3.7800207,31.410133
1747,-1.598454,33.266487
1748,-4.435928,30.348158
1749,1.7114885,33.75998
1750,-1.6502988,35.309902
1751,2.939827,34.368416
1752,-2.19723,-5.5504155
1753,-0.31615126,32.52717
1754,42.775784,20.133041
1755,-3.3212469,30.824205
1756,4.4727793,33.88193
1757,-1.5121132,32.45051
1758,-0.2518081,35.003902
1759,0.62026334,31.66924
1760,0.21711275,36.917694
1761,-1.4794743,10.358655
1762,2.5067427,29.545795
1763,0.7968397,34.220932
1764,-4.8057113,30.641615
1765,0.43488666,33.61589
1766,-0.83592165,34.226803
1767,-3.2844477,34.420723
1768,3.6071827,32.903984
1769,-0.8667276,31.307428
1770,-5.5747876,28.966253
1771,-1.1411409,34.67929
1772,2.8414454,31.626488
1773,11.707739,19.977213
1774,1.8070016,35.196342
1775,4.394075,31.884148
1776,-2.167356,34.51784
1777,-2.7247536,26.54864
1778,0.49140576,33.883137
1779,7.3209224,34.93335
1780,-1.4133041,38.840527
1781,42.717846,20.274006
1782,1.688916,35.143948
1783,4.3492365,31.89339
1784,-26.176321,-25.533377
1785,-0.8014305,35.303875
1786,3.1714592,33.500572
1787,4.496411,33.80414
1788,-2.4341438,34.425877
1789,-0.12756278,35.24605
1790,41.801228,20.297718
1791,0.21291474,34.98053
1792,-3.771204,29.885338
1793,0.8375052,33.054394
1794,0.7448019,33.431133
1795,-4.7364793,33.32574
1796,-0.8544945,34.782852
1797,-2.2820747,32.58813
1798,-4.3418336,30.446333
1799,5.696786,32.840363
1800,-1.5271543,28.739046
1801,-4.3194366,31.387447
1802,1.9065689,35.245438
1803,42.84506,20.123203
1804,-29.895527,-24.921297
1805,-11.331652,53.690006
1806,-7.4145985,53.72061
1807,-8.443832,52.91558
1808,-7.0129347,53.72659
1809,-6.7368975,50.676723
1810,-9.019571,-3.5089593
1811,-7.441138,-7.7481775
1812,-13.621454,53.4263
1813,-10.789489,52.0873
1814,-7.4411373,-7.748189
1815,-12.993044,48.7762
1816,-8.889136,-8.022888
1817,1.6764692,-4.0521293
1818,-12.41771,50.721085
1819,-8.395487,53.712734
1820,-10.400648,48.78628
1821,-10.368502,48.960457
1822,-6.5171456,50.38158
1823,-5.232606,52.06895
1824,-11.033751,54.114113
1825,-11.958097,53.319435
1826,-10.703666,50.670605
1827,-9.360076,51.86174
1828,-8.660859,51.105198
1829,-11.454278,53.489956
1830,-10.796571,-7.6404414
1831,-8.889115,-8.02285
1832,-7.2099366,52.27633
1833,10.46404,18.456045
1834,-10.020286,-7.756798
1835,-10.229607,51.451557
1836,-9.507186,51.09713
1837,-40.175476,8.486246
1838,-8.889257,-8.023181
1839,-7.4409695,-7.7481184
1840,-8.49068,19.875595
1841,-10.094561,53.179497
1842,-8.889136,-8.022888
1843,-8.73902,53.93453
1844,-11.547545,51.562813
1845,-7.4411774,-7.748178
1846,-7.4411783,-7.7481656
1847,-9.272942,48.238327
1848,-12.172982,50.85519
1849,-11.750965,53.935314
1850,-9.507208,51.09704
1851,-7.3350277,52.22384
1852,-8.889327,-8.022998
1853,-10.09438,53.08369
1854,-8.889136,-8.022888
1855,-10.056311,52.12952
1856,-10.735838,47.959568
1857,-13.004081,48.810955
1858,-9.165652,51.99996
1859,-7.9704757,50.30854
1860,-7.354178,53.758774
1861,-10.381685,51.36084
1862,-8.991371,54.804768
1863,-9.560099,54.29834
1864,-10.094523,53.1802
1865,-7.9397707,50.294785
1866,-14.060055,52.51556
1867,-10.517316,55.417164
1868,-12.761432,52.03617
1869,-12.609789,55.1134
1870,-18.73242,11.748451
1871,-11.074477,52.055954
1872,-6.414784,51.97878
1873,-9.3753605,50.674294
1874,-6.31511,51.71823
1875,-2.072201,51.760365
1876,-9.455569,52.22112
1877,-12.740425,52.061165
1878,17.866556,3.5930886
1879,-10.5488825,48.534492
1880,-8.941995,54.920948
1881,-11.7233515,54.85002
1882,-10.185924,50.225178
1883,-12.653496,52.09453
1884,-12.046232,54.657745
1885,-11.005121,54.100697
1886,-12.970637,48.763683
1887,-7.441125,-7.748294
1888,-31.352106,27.235224
1889,-7.914097,55.823715
1890,-7.4785686,53.76463
1891,-12.363447,-0.92359143
1892,-11.226647,51.979427
1893,-13.408432,53.491833
1894,-11.56513,50.57353
1895,8.603578,-5.366946
1896,-10.198899,54.248386
1897,-8.980904,-3.2936792
1898,-1.7914817,-36.989094
1899,-7.0901546,-35.101963
1900,-1.4107888,-33.0642
1901,-0.343195,-36.619263
1902,-3.8752744,-32.902554
1903,-2.974533,-35.306393
1904,-3.8426347,-30.171581
1905,-3.4177847,-32.93094
1906,-2.1280856,-31.245968
1907,-1.3679167,-37.78264
1908,2.1006205,-35.009274
1909,1.6859783,-29.674574
1910,-2.7712276,-33.66177
1911,0.16393389,-33.05879
1912,-0.60668254,-35.890457
1913,-6.955397,-26.67601
1914,-6.921844,-35.047485
1915,-0.36272,-31.612196
1916,-6.7724185,-32.656902
1917,-2.3125517,-33.73547
1918,-4.639787,-35.15366
1919,-1.666631,-32.027473
1920,-13.712847,-1.1124219
1921,-2.8056872,-30.971369
1922,-5.301098,-33.938156
1923,-1.4879587,-37.1505
1924,-3.9588127,-35.45485
1925,-1.2885805,-36.72083
1926,1.0305609,-35.82443
1927,-2.2621796,-29.474056
1928,0.40272057,-34.895157
1929,2.2727613,-35.84888
1930,-3.694859,-34.905235
1931,-6.5635853,-32.75571
1932,1.8222743,-35.527233
1933,0.13070749,-37.69522
1934,-2.231461,-26.56745
1935,-5.8532085,-30.658651
1936,-3.669017,-31.10169
1937,-2.230883,-30.828691
1938,-1.1684979,-33.951763
1939,-0.7775127,-30.445824
1940,-4.4308767,-37.514893
1941,-2.1428435,-34.895645
1942,-5.3149595,-37.55415
1943,-2.9453907,-32.932446
1944,-9.775512,-31.082733
1945,-0.74248075,-29.004818
1946,1.964939,-32.414253
1947,0.6562436,-33.147354
1948,0.15706006,-33.71186
1949,-2.6724865,-33.259727
1950,-3.883664,-29.207438
1951,0.27289417,-33.626537
1952,-3.2062252,-34.59621
1953,-2.9198825,-28.771715
1954,-2.8036668,-36.482018
1955,-2.700646,-31.764572
1956,-4.4457445,-32.088524
1957,-1.4722474,-32.045555
1958,-0.27739674,-36.988106
1959,-2.778068,-28.693495
1960,-5.0347085,-33.06462
1961,-5.8660483,-30.758987
1962,-1.9623727,-30.217987
1963,-1.0030608,-35.81628
1964,-0.5153776,-30.399168
1965,-4.397895,-3.3520696
1966,-2.5526552,-34.54147
1967,-5.2358346,-31.431326
1968,1.7957996,-35.49791
1969,0.51580137,-39.134117
1970,-3.913467,-33.27184
1971,-5.3672533,-33.081448
1972,-3.3194761,-37.544502
1973,-2.3659165,-32.71278
1974,-1.9679914,-35.087486
1975,0.9442826,-33.131763
1976,-4.827324,-30.243443
1977,-3.2910242,-30.719059
1978,-3.5401797,-33.927567
1979,-4.40001,-35.744274
1980,-0.56649125,-32.545055
1981,0.2120343,-37.93399
1982,-5.5301557,-33.223904
1983,-0.96911705,-29.446333
1984,-3.1445253,-36.216476
1985,-18.182552,-37.88298
1986,-4.8813577,-31.88642
1987,-1.129385,-35.94719
1988,0.7799641,-31.427843
1989,-6.085784,-33.1594
1990,-2.4227269,-29.317858
1991,-1.9887568,-35.425034
1992,-1.3293854,-36.738556
1993,1.8119246,-35.47769
1994,-2.4035835,-31.60516
1995,-1.7605314,-37.4009
1996,-1.7598095,-34.06888
1997,-2.112313,-32.652634
1998,-15.552073,23.921997
1999,-18.210321,20.091005
2000,-20.56367,20.234411
2001,-19.91626,22.48522
2002,-17.29809,23.965593
2003,-39.553436,13.160453
2004,-20.017628,20.38366
2005,-16.41394,-1.3093642
2006,-14.34633,20.54253
2007,-15.426818,20.442532
2008,-19.005907,21.060068
2009,-15.460987,22.602888
2010,-22.6707,18.393114
2011,-22.432404,22.668823
