,0,1
1059,54.122513,-12.456731
1060,54.620113,-13.675387
1061,42.644802,-14.195646
1062,43.450382,-13.195192
1063,47.818333,-12.528036
1064,53.65586,-11.483571
1065,56.170605,-13.081871
1066,55.751217,-7.810324
1067,51.59306,-11.866561
1068,48.075787,-10.986952
1069,45.829536,-19.732918
1070,48.28421,-15.998169
1071,47.174496,-11.311058
1072,47.38722,-17.340715
1073,46.469044,-12.227302
1074,55.825645,-8.659916
1075,49.120518,-15.387878
1076,48.79245,-16.729671
1077,47.174496,-11.311058
1078,49.242615,-16.796131
1079,45.975124,-19.516926
1080,55.31111,-11.905139
1081,54.129284,-11.726083
1082,47.901806,-12.498033
1083,53.8781,-11.235888
1084,49.20889,-7.505502
1085,48.92352,-7.3308005
1086,54.631424,-12.049211
1087,50.286034,-9.340679
1088,54.93084,-10.66907
1089,53.070282,-8.884732
1090,48.221344,-6.946775
1091,54.068607,-12.948419
1092,54.39904,-9.929303
1093,55.829113,-10.948192
1094,49.053604,-7.2228556
1095,46.344406,-11.463968
1096,54.653522,-11.3797035
1097,48.48022,-11.701795
1098,55.785652,-8.484367
1099,44.662487,-7.847429
1100,58.07585,-17.067934
1101,55.09714,-13.216767
1102,55.861786,-7.3286467
1103,50.53048,-10.780331
1104,53.422062,-9.170747
1105,48.202713,-16.018572
1106,51.28693,-13.3122
1107,48.104553,-6.9148636
1108,50.706474,-11.808542
1109,53.421364,-9.1706295
1110,55.184116,-9.358353
1111,52.604992,-12.371348
1112,48.51363,-10.069467
1113,47.901592,-12.497824
1114,53.980305,-10.889899
1115,49.494926,-15.426334
1116,41.332436,-13.176285
1117,48.92449,-7.330403
1118,49.964573,-12.216015
1119,56.31213,-11.82863
1120,53.2625,-12.919754
1121,55.071312,-11.562358
1122,47.687916,-15.864424
1123,12.245134,-20.028732
1124,10.606819,-18.434021
1125,8.536673,-18.428482
1126,14.246438,-12.68621
1127,17.1137,-13.350711
1128,11.782208,-15.933633
1129,16.67607,-20.30584
1130,17.408438,-25.580715
1131,14.655029,-20.906704
1132,-12.098672,-28.738667
1133,13.131534,-14.767721
1134,10.254531,-14.541827
1135,13.312281,-17.19925
1136,14.200699,-12.854963
1137,17.52594,-17.845387
1138,17.732147,-17.499702
1139,9.931412,-18.453476
1140,28.967356,-33.819977
1141,3.7871768,-8.67519
1142,14.535204,-14.590595
1143,14.858368,-15.783189
1144,8.558766,-11.949772
1145,7.757049,-13.945858
1146,12.275911,-15.691652
1147,11.289853,-15.178591
1148,6.4753385,-19.315252
1149,10.773566,-18.555862
1150,-6.2017045,-0.1250938
1151,15.686615,-11.834281
1152,12.927905,-18.0205
1153,12.224546,-20.0401
1154,9.393794,-21.585756
1155,15.581947,-14.657045
1156,10.343007,-12.722905
1157,13.617635,-13.57915
1158,13.673121,-15.934117
1159,14.942332,-17.396662
1160,13.110065,-14.592656
1161,14.257152,-18.097746
1162,10.162696,-11.461347
1163,14.193122,-15.278187
1164,13.215694,-19.123295
1165,-2.9904346,-20.658607
1166,15.253821,-14.20329
1167,13.146777,-19.10966
1168,14.6911125,-19.447874
1169,12.177243,-15.3810625
1170,-3.984737,-17.589252
1171,13.546346,-14.547009
1172,12.187603,-13.043267
1173,14.575819,-17.888924
1174,10.922185,-16.666168
1175,10.812945,-17.169634
1176,40.311466,-15.424341
1177,14.897811,-16.682566
1178,8.90718,-15.846611
1179,14.007359,-14.889195
1180,11.853555,-13.827288
1181,14.413011,-12.575261
1182,12.981765,-12.00519
1183,10.068723,-18.268824
1184,-2.9826062,-20.664028
1185,15.801086,-12.433923
1186,18.873772,-12.372065
1187,13.822199,-18.91806
1188,13.107966,-13.394346
1189,-1.1583464,-7.8409224
1190,17.298786,-13.153346
1191,11.02497,-18.235428
1192,15.121854,-18.673363
1193,15.221995,-13.713044
1194,13.181248,-16.14057
1195,12.309082,-17.004148
1196,12.141299,-14.588043
1197,13.352438,-16.087715
1198,12.177966,-20.337025
1199,6.4619193,-19.282782
1200,8.879099,-15.816298
1201,13.573889,-8.655091
1202,11.574517,-18.794262
1203,8.461587,-18.42464
1204,10.773266,-13.858297
1205,13.65162,-8.416178
1206,14.430759,-14.287258
1207,16.755846,-25.381474
1208,6.620128,-19.60363
1209,16.63482,-16.61526
1210,13.58997,-15.860488
1211,13.240468,-17.26673
1212,15.83111,-15.396582
1213,8.482532,-18.421959
1214,14.031654,-16.547285
1215,-0.2857168,-4.4165936
1216,11.494082,-11.3724985
1217,15.02388,-21.054132
1218,16.605757,-25.35256
1219,11.94967,-1.0760162
1220,31.510109,31.361229
1221,30.950966,24.181423
1222,37.79555,28.188751
1223,31.327517,29.219896
1224,37.967968,27.468998
1225,33.508076,24.315975
1226,37.765564,28.38293
1227,37.70779,28.63792
1228,30.854895,24.468695
1229,33.51708,24.322788
1230,40.538174,-24.307043
1231,32.25968,26.132793
1232,35.918705,30.335442
1233,40.585705,-24.234022
1234,31.083397,28.869495
1235,38.460354,26.488674
1236,27.840342,23.85279
1237,28.991308,30.186583
1238,18.378775,33.942234
1239,25.590614,30.76093
1240,36.714912,30.189346
1241,20.617758,26.619984
1242,25.624096,32.605232
1243,28.645733,27.81154
1244,43.53826,23.07246
1245,36.750328,30.321388
1246,25.284767,34.082737
1247,41.425217,29.734932
1248,31.084093,28.767548
1249,26.205292,28.468477
1250,35.849533,30.314482
1251,27.913593,23.862024
1252,26.983503,21.099611
1253,24.54487,24.361744
1254,25.292221,34.186718
1255,29.026302,16.462067
1256,30.26026,30.901217
1257,27.12831,23.10593
1258,31.453884,27.45564
1259,24.897083,-11.833297
1260,27.634748,23.793
1261,26.60086,30.395052
1262,42.040203,29.903227
1263,28.334063,29.823055
1264,28.393082,30.203184
1265,31.782919,27.253714
1266,23.898363,31.97419
1267,31.278568,27.440683
1268,24.500547,24.333517
1269,25.051125,30.119068
1270,29.30476,29.005869
1271,30.354889,22.504387
1272,34.11441,26.607065
1273,32.18846,27.99451
1274,24.41698,27.643757
1275,27.344913,27.821255
1276,29.556736,26.726116
1277,25.29706,34.121155
1278,28.090439,29.857077
1279,26.562017,27.39329
1280,23.185652,32.86214
1281,28.445229,30.885853
1282,25.860292,28.906874
1283,24.872662,28.35199
1284,30.350245,22.525219
1285,26.319368,30.124657
1286,23.211246,32.826717
1287,28.505302,25.828348
1288,26.901558,25.215282
1289,42.88438,25.444895
1290,25.4012,27.027021
1291,43.3386,26.259665
1292,28.569307,25.888443
1293,43.22191,26.147242
1294,27.12759,23.105707
1295,34.761623,26.97286
1296,25.410822,29.611689
1297,28.709229,27.915419
1298,33.976353,31.604713
1299,25.889793,34.419827
1300,26.632906,27.529024
1301,30.99795,27.2556
1302,25.525024,29.750862
1303,35.575474,30.022287
1304,35.632748,29.641552
1305,30.533928,27.486864
1306,30.50012,29.144663
1307,26.184313,34.487396
1308,26.937174,26.801453
1309,34.068974,31.568008
1310,36.40661,29.181538
1311,27.556171,29.002035
1312,36.411255,29.215296
1313,42.814957,25.372143
1314,38.37957,28.950958
1315,24.44424,29.827667
1316,42.81342,25.377384
1317,26.909773,22.386036
1318,27.42235,25.86776
1319,7.2446756,-9.783323
1320,26.806093,27.91366
1321,-23.1354,28.749983
1322,-18.741655,25.974838
1323,-18.589682,31.020472
1324,-18.589787,31.02026
1325,-24.270504,26.484814
1326,-18.589785,31.019453
1327,2.133295,-12.545787
1328,-20.353779,29.979088
1329,-26.09536,29.342579
1330,-18.337934,24.12325
1331,-27.821178,30.108969
1332,-19.638039,25.310024
1333,-18.774303,32.611385
1334,-20.504341,30.25112
1335,-22.991983,25.855179
1336,-23.113607,22.889389
1337,-25.321922,28.180344
1338,-18.589693,31.01995
1339,-21.272123,29.165218
1340,-28.201689,26.175732
1341,-28.88585,32.63497
1342,-28.189528,26.028296
1343,-21.555964,26.902664
1344,-23.665413,25.188118
1345,-22.339014,28.158007
1346,-26.234222,29.651802
1347,-23.018019,21.418934
1348,-27.214987,25.106699
1349,-23.083515,28.284843
1350,-24.898878,22.001186
1351,-17.389668,29.498793
1352,-23.29835,27.811674
1353,-23.058275,21.571806
1354,-24.033432,27.645565
1355,-25.313116,27.28724
1356,-28.88751,32.646427
1357,-21.164215,24.695602
1358,-26.95609,26.08197
1359,-27.562468,28.974327
1360,-27.374437,29.13948
1361,-23.407478,24.816628
1362,-24.052942,25.899105
1363,-22.558956,29.068752
1364,-19.429342,28.47152
1365,-21.823654,24.675081
1366,-23.414286,27.871252
1367,-28.789156,32.991035
1368,-21.438765,29.330984
1369,-24.288683,25.262226
1370,-22.505531,28.09082
1371,-19.252178,27.868599
1372,-24.295425,23.91642
1373,35.72535,-28.794058
1374,42.86816,-11.692247
1375,-27.151655,24.778078
1376,-22.617992,27.569305
1377,11.846174,15.429461
1378,-24.140903,28.815813
1379,12.960484,15.716948
1380,-21.204884,27.492102
1381,-20.896862,22.942642
1382,-20.783716,25.680767
1383,-22.333319,23.558704
1384,-20.68883,23.694809
1385,40.43893,-3.484315
1386,42.759834,-16.032782
1387,-19.939629,29.558702
1388,-22.880278,29.681726
1389,-18.831198,25.973986
1390,-18.031967,29.91976
1391,-18.824694,24.461033
1392,39.75708,-14.007921
1393,-18.36375,26.168331
1394,-26.743204,21.583008
1395,-22.26079,31.651682
1396,-21.007769,24.663052
1397,9.88111,-11.163481
1398,-22.284996,26.303684
1399,-25.395369,24.317377
1400,-23.26821,26.25732
1401,-21.11669,28.32095
1402,-18.7216,32.20663
1403,40.31481,-14.581397
1404,-22.790049,27.150963
1405,-24.111448,27.627047
1406,-18.774517,32.61136
1407,-28.76291,33.06152
1408,-21.195492,33.672905
1409,-18.419476,24.289644
1410,-24.051655,21.578728
1411,-21.199623,33.71562
1412,39.989162,-14.882488
1413,-23.93348,25.0554
1414,-20.613247,25.408945
1415,-22.71053,25.854454
1416,-24.070875,26.766706
1417,-21.72105,29.801918
1418,-24.116215,27.367662
1419,-27.767359,25.349653
1420,-5.7694583,51.578545
1421,-3.8203692,56.330883
1422,-3.1442802,55.840412
1423,-9.16061,55.79805
1424,-4.498259,57.891388
1425,-6.0351357,56.62089
1426,-5.3355556,54.94404
1427,-2.5441735,63.70078
1428,0.16933112,53.66931
1429,-3.7255921,53.379307
1430,-4.9883666,52.93351
1431,-3.3173666,54.50442
1432,-8.940584,56.061283
1433,-6.672729,58.1573
1434,-4.701255,59.29877
1435,-3.4512587,60.46721
1436,-0.52302915,58.575756
1437,-5.6352243,56.18087
1438,-1.8583491,54.87179
1439,-5.3349257,61.60524
1440,-6.583724,52.92275
1441,-7.1542263,56.50583
1442,-4.957496,56.619087
1443,-7.08372,57.55961
1444,-3.7067878,56.36462
1445,-2.946348,53.022095
1446,-4.9883375,52.933567
1447,-1.1439332,57.573887
1448,-4.6674848,57.24359
1449,-3.5415592,52.20409
1450,-5.2472467,56.483562
1451,-0.9725104,55.49029
1452,-5.941899,60.23442
1453,-6.5718927,54.38701
1454,-1.5019194,52.730564
1455,-0.6528733,52.198566
1456,-2.129313,57.174374
1457,-7.3629866,53.618366
1458,-4.139143,54.509956
1459,-2.6093478,55.237644
1460,-6.657316,55.251713
1461,-0.9219029,56.72616
1462,-8.486223,58.91269
1463,-12.996791,15.223531
1464,-5.7867684,55.900112
1465,0.19283478,53.68689
1466,-5.9254117,58.170567
1467,-3.821236,58.855118
1468,-4.6611533,59.593052
1469,-4.420755,57.586506
1470,-4.3860626,54.725048
1471,-3.6795652,52.332
1472,-3.4629173,60.809128
1473,-5.8120914,54.736378
1474,-2.0592275,57.14595
1475,1.7114915,56.868492
1476,-4.140643,53.97557
1477,-4.6030135,56.612675
1478,-12.167126,-7.967496
1479,-6.4470153,55.738434
1480,-6.343107,58.54789
1481,-4.183234,51.102707
1482,-5.773864,56.909977
1483,-4.070233,60.9251
1484,-12.239566,-8.032826
1485,-3.7614837,62.675587
1486,-7.4908915,56.614124
1487,0.42365444,54.440174
1488,-2.6798022,58.682926
1489,1.4817017,56.204494
1490,-5.334931,61.60485
1491,-2.7758467,58.487854
1492,-4.2360644,51.072334
1493,-7.103486,55.178524
1494,-5.729084,56.642845
1495,-4.591065,54.75554
1496,-3.8213387,58.855415
1497,-2.733785,58.60017
1498,-5.8930664,54.17401
1499,-6.92102,60.508125
1500,-2.599103,56.545662
1501,-5.7310143,52.8304
1502,-0.07623964,57.440784
1503,-3.9549282,60.088844
1504,-3.3658884,55.35044
1505,-9.152044,55.7762
1506,-3.8686779,61.150772
1507,-1.4864756,52.6971
1508,-6.44571,56.564106
1509,-3.5520825,58.03523
1510,-9.197325,55.580353
1511,-2.2197351,56.34327
1512,1.3104241,59.795708
1513,-6.1656785,57.81094
1514,-5.2522974,56.86523
1515,-3.5909965,57.041744
1516,-4.8464637,55.499676
1517,-0.4106961,56.156055
1518,0.13837886,57.759033
1519,-3.0412982,51.72332
1520,-45.77048,-32.197647
1521,-27.99706,-56.358967
1522,-42.913086,-32.720867
1523,-39.990246,-34.10794
1524,-43.6204,-38.5412
1525,-42.468056,-28.547983
1526,-40.32094,-32.509155
1527,-42.95232,-32.84143
1528,-40.64541,-32.14185
1529,-38.95096,-31.848808
1530,-41.6936,-32.563747
1531,-40.299686,-31.349163
1532,-43.17572,-30.522526
1533,-39.730976,-33.370907
1534,-40.756577,-36.05193
1535,-39.241055,-35.71979
1536,-35.369026,-44.37876
1537,-45.322353,-32.456306
1538,-43.57855,-38.297436
1539,-40.88303,-31.073402
1540,-40.070232,-35.04567
1541,-40.498863,-31.711424
1542,-43.280434,-29.748379
1543,-41.328457,-34.931946
1544,-38.811356,-30.474611
1545,-42.885155,-32.641655
1546,-38.483116,-30.80296
1547,-44.07583,-31.1287
1548,-38.912933,-33.27302
1549,-46.66393,-31.930548
1550,-44.19654,-31.994541
1551,-42.33775,-31.737947
1552,-41.509727,-33.297882
1553,-45.62252,-29.614332
1554,-44.511494,-33.42346
1555,-40.567528,-31.687899
1556,-44.700653,-32.616898
1557,-41.436474,-37.11807
1558,-37.830692,-33.860317
1559,-40.368847,-30.28658
1560,-39.13149,-29.589674
1561,-39.88719,-30.643095
1562,-42.05774,-35.878887
1563,-39.682453,-31.382921
1564,-40.589912,-34.147198
1565,-36.51096,-26.538588
1566,-44.427856,-30.821127
1567,-40.99667,-33.455856
1568,-38.743095,-35.094234
1569,-35.02607,-31.011051
1570,-37.142113,-31.2592
1571,-41.37309,-35.974453
1572,-39.54274,-36.4783
1573,-46.591297,-31.860128
1574,-41.10308,-34.811398
1575,-39.83127,-32.37577
1576,-37.069374,-32.48534
1577,-37.748528,-31.9198
1578,-47.66895,-30.155901
1579,-47.28291,-31.692005
1580,-41.585766,-32.430733
1581,-43.22572,-29.972881
1582,-41.052856,-34.551582
1583,-44.402428,-30.442225
1584,-47.70108,-30.13979
1585,-45.69101,-33.395077
1586,-41.921288,-30.314987
1587,-46.912838,-33.717182
1588,-38.665665,-28.122252
1589,-45.08284,-31.199247
1590,-45.26214,-28.771648
1591,-41.115204,-32.08562
1592,-45.26222,-28.771788
1593,-38.509674,-36.56706
1594,-39.434036,-37.0535
1595,-39.470398,-37.096626
1596,-38.01129,-28.450655
1597,-42.874664,-27.368979
1598,-41.46328,-32.5202
1599,-9.110017,-40.847294
1600,-41.448868,-37.579403
1601,-42.782467,-32.190964
1602,-36.931126,-30.017635
1603,-41.20208,-31.311462
1604,-42.281178,-33.80898
1605,-42.902668,-27.308155
1606,-44.787376,-34.139576
1607,-39.58517,-34.880344
1608,-40.194187,-28.463676
1609,-40.415886,-34.04899
1610,-42.274864,-31.046587
1611,-39.264103,-29.537445
1612,-40.372635,-32.759346
1613,-47.413036,-33.911823
1614,37.916588,-30.907207
1615,40.151905,-26.57792
1616,34.456318,-29.45617
1617,36.100758,-22.98013
1618,41.38929,-29.345236
1619,34.18023,-27.565845
1620,32.35708,-25.4119
1621,39.206646,-29.401104
1622,36.54992,-28.128626
1623,39.574802,-28.19451
1624,39.323795,-29.144619
1625,41.094048,-28.583036
1626,33.913677,-36.32909
1627,33.625496,-37.525486
1628,31.713942,-22.966925
1629,41.132114,-29.411606
1630,27.536892,-28.490631
1631,39.72902,-36.757797
1632,31.493433,-38.156548
1633,36.22992,-30.189926
1634,34.155968,-27.660608
1635,31.997131,-25.073168
1636,31.99836,-25.09707
1637,35.642605,-32.56796
1638,37.583706,-28.70127
1639,35.81724,-34.17511
1640,36.882286,-29.544716
1641,35.065475,-31.68764
1642,39.35769,-37.41663
1643,37.974693,-29.473022
1644,34.747025,-31.982132
1645,37.65974,-32.83144
1646,34.09084,-29.35988
1647,35.28685,-33.158657
1648,33.756687,-32.435482
1649,33.747513,-33.29331
1650,37.628677,-32.867947
1651,37.608368,-30.219967
1652,23.818037,-29.00631
1653,38.43308,-25.345648
1654,41.6631,-26.4936
1655,35.817295,-34.17521
1656,33.38434,-37.304848
1657,37.353527,-29.804077
1658,14.825253,-31.395325
1659,31.958675,-32.584854
1660,30.898949,-34.657288
1661,33.79529,-33.57253
1662,37.644928,-30.242666
1663,36.23402,-23.313784
1664,39.99877,-26.613619
1665,41.126106,-28.525005
1666,38.41056,-25.400734
1667,37.108,-36.052113
1668,32.89855,-28.610947
1669,34.826458,-31.59467
1670,37.783844,-28.41445
1671,34.77644,-25.636366
1672,-6.8258386,-23.808186
1673,37.11658,-26.22917
1674,32.89843,-28.611048
1675,40.583355,-26.540588
1676,38.23731,-26.80119
1677,41.61556,-26.49595
1678,35.104816,-31.660805
1679,37.31741,-34.58533
1680,40.601776,-26.53112
1681,11.50769,-40.23889
1682,32.65898,-31.155308
1683,37.179905,-26.081415
1684,34.951485,-25.74267
1685,29.301617,-28.592825
1686,31.614609,-27.324408
1687,39.103943,-31.481192
1688,35.091213,-34.92407
1689,26.15916,-28.380589
1690,31.224247,-29.06716
1691,32.53859,-38.024036
1692,29.093307,-28.613369
1693,36.91722,-30.527626
1694,31.091352,-27.265327
1695,3.9864635,-43.309864
1696,37.845047,-31.59333
1697,32.02528,-29.088066
1698,32.5579,-35.19207
1699,34.362335,-30.15322
1700,39.313137,-27.665344
1701,37.08317,-34.41144
1702,39.678146,-28.630161
1703,36.85367,-26.813154
1704,32.57471,-28.12786
1705,36.286674,-31.150589
1706,35.584896,-25.901293
1707,33.38446,-31.432724
1708,40.073612,-25.896353
1709,36.234093,-23.313774
1710,-5.8724055,-41.903854
1711,-6.729126,-46.49962
1712,-3.9440253,-50.257996
1713,-2.1059198,-40.18206
1714,-3.5066874,-40.20511
1715,-8.297399,-44.19396
1716,-0.55803776,-42.284332
1717,-4.4052496,-39.2674
1718,-8.259095,-48.767788
1719,-3.0011344,-40.94232
1720,-9.638813,-46.1193
1721,-4.8029037,-43.954643
1722,-22.83739,-60.578472
1723,-8.828484,-43.503284
1724,-6.550021,-38.271996
1725,-9.813254,-49.137165
1726,-4.2814984,-38.476906
1727,-7.387937,-45.36254
1728,-7.9491696,-45.029068
1729,-7.2476063,-42.745384
1730,-7.157612,-47.921986
1731,-8.708607,-18.241323
1732,-8.337207,-45.104485
1733,-4.233448,-39.258923
1734,-6.4719605,-45.816208
1735,-4.2910385,-38.389977
1736,-9.828102,-38.369926
1737,-6.84383,-46.054127
1738,-5.3299313,-50.945053
1739,-8.759333,-48.46195
1740,-9.18127,-36.899273
1741,-6.844006,-35.457172
1742,-3.7773716,-48.23541
1743,-3.9219253,-46.409748
1744,-9.78179,-38.33563
1745,-13.790084,-39.97814
1746,-6.3483715,-39.03316
1747,-7.93915,-45.767113
1748,-3.6019154,-39.55509
1749,-9.0777855,-44.574776
1750,-6.0579677,-42.32509
1751,-9.386349,-48.156136
1752,-8.135365,-41.42028
1753,-6.2866983,-45.135056
1754,-22.671011,-60.86695
1755,-5.016122,-39.763348
1756,-3.4339902,-46.837654
1757,-5.970174,-43.92721
1758,-10.143839,-43.74093
1759,-9.385442,-44.576443
1760,-8.373743,-46.124252
1761,-4.918077,-43.70985
1762,-5.9694076,-47.89183
1763,-7.4867597,-44.488674
1764,-4.240843,-39.387383
1765,-6.8363934,-44.73594
1766,-8.286793,-43.17314
1767,-8.016918,-15.363414
1768,-4.3502827,-50.29956
1769,8.50833,-39.828552
1770,-11.680914,-45.711422
1771,-7.1003094,-44.162743
1772,-3.419322,-49.957897
1773,-8.686296,-18.1915
1774,-5.085216,-46.735638
1775,-7.2034483,-35.984158
1776,-8.33096,-44.678326
1777,-3.3609946,-51.248413
1778,-7.086605,-44.47076
1779,-13.790072,-39.97806
1780,-9.904372,-46.554813
1781,-23.135094,-61.779842
1782,-4.820485,-46.880554
1783,-7.2045445,-36.00701
1784,-4.2657027,-44.744698
1785,-10.051376,-43.983242
1786,-3.2807684,-46.60548
1787,-3.2573934,-46.131878
1788,-10.009025,-44.995052
1789,-9.679352,-43.717636
1790,-22.622992,-60.880863
1791,-7.681612,-43.850704
1792,-1.9770143,-39.967133
1793,-7.4288025,-43.415226
1794,-7.0499763,-44.49156
1795,-5.097468,-40.310078
1796,-7.9712133,-44.182453
1797,-7.6110344,-47.596226
1798,-4.8519864,-39.811287
1799,-9.251451,-36.90392
1800,-3.0154207,-40.58946
1801,-3.6891494,-38.722336
1802,-5.1047053,-46.443382
1803,-22.633446,-60.914925
1804,-9.174966,-42.58965
1805,50.720345,20.512888
1806,45.167778,18.21256
1807,43.454674,17.310095
1808,45.121445,18.374489
1809,50.269527,14.159737
1810,39.313614,-10.00654
1811,7.373372,-4.9578876
1812,46.6017,15.999258
1813,46.368027,17.06587
1814,7.374524,-4.9567614
1815,44.904293,14.958143
1816,6.391578,-3.9915454
1817,39.128437,-10.406356
1818,49.36989,17.715294
1819,48.067265,19.603142
1820,46.784473,19.52063
1821,46.82078,19.19921
1822,50.697784,14.033286
1823,48.960575,13.964874
1824,50.20623,16.756384
1825,50.291325,18.513006
1826,9.060218,-37.58452
1827,46.495304,17.79006
1828,48.33162,16.78197
1829,47.33027,15.115533
1830,39.095814,-11.642321
1831,6.3915553,-3.9915578
1832,48.819096,14.8736315
1833,3.4452558,-10.253128
1834,6.380291,-5.402415
1835,47.675507,18.65579
1836,49.208664,16.620079
1837,48.495514,16.051434
1838,6.3915777,-3.991546
1839,7.374464,-4.956534
1840,38.64943,-10.7731285
1841,48.0265,15.354015
1842,6.3915553,-3.9915578
1843,47.26968,19.08306
1844,47.5584,16.349937
1845,7.374397,-4.956564
1846,7.374464,-4.9565334
1847,45.21694,16.171028
1848,49.20696,17.650585
1849,49.755135,19.71243
1850,49.210022,16.620386
1851,46.751476,17.974144
1852,6.391578,-3.9915454
1853,50.400394,15.21029
1854,6.3915777,-3.991546
1855,48.85112,17.065027
1856,46.192974,20.145899
1857,44.930286,15.003464
1858,46.254555,17.044096
1859,49.72365,15.323743
1860,44.297466,17.513163
1861,47.89663,17.531168
1862,51.6759,20.282375
1863,51.729702,20.12653
1864,48.02671,15.354105
1865,49.93428,15.301966
1866,-3.5425777,-14.444679
1867,48.376842,17.53168
1868,48.32483,20.714678
1869,44.546974,19.542446
1870,38.937176,-10.927039
1871,48.204327,18.550608
1872,49.28032,14.873649
1873,46.46252,13.246387
1874,51.248817,15.424445
1875,49.03486,13.375563
1876,50.620064,17.672157
1877,48.37333,20.448011
1878,-0.8066284,27.76333
1879,46.70021,19.800377
1880,51.62585,20.298046
1881,49.738167,19.722298
1882,50.544506,16.639505
1883,48.350838,20.591885
1884,49.231457,19.449308
1885,50.46154,16.635489
1886,41.492897,15.13471
1887,7.3743863,-4.9565463
1888,46.429604,13.166315
1889,45.868366,18.906057
1890,44.457565,19.54695
1891,38.00653,25.930235
1892,48.36263,16.564482
1893,50.537964,20.442312
1894,47.47796,16.914213
1895,41.79607,-9.400877
1896,48.577374,18.974718
1897,18.803537,32.420822
1898,19.787931,-1.0529429
1899,18.787088,0.4002752
1900,17.284864,-3.8865075
1901,13.543568,-0.5703483
1902,17.260387,-6.5500555
1903,15.323145,-2.2907891
1904,15.901538,-6.4381847
1905,15.6794615,-3.9931262
1906,16.497044,-4.677861
1907,18.82351,1.6586717
1908,17.029022,-0.76922524
1909,12.978807,-0.7650455
1910,19.996668,-6.873674
1911,13.999433,2.449983
1912,14.608377,-0.5003426
1913,14.891399,-5.8260593
1914,16.313255,1.8656849
1915,12.791758,-2.919343
1916,16.694368,-8.107807
1917,15.602029,-3.0945532
1918,18.349396,-5.427901
1919,15.42084,-1.5019946
1920,15.682191,-4.5133533
1921,16.949514,-4.548062
1922,18.460623,-5.821414
1923,20.431553,-0.95264053
1924,14.48542,-3.0445464
1925,17.15379,1.9768542
1926,16.40914,-1.0352876
1927,13.565481,-5.0497465
1928,18.11916,2.1445775
1929,3.74103,-1.582543
1930,16.066082,-3.395979
1931,18.284473,-6.168972
1932,20.66705,2.4429286
1933,20.270432,0.38622165
1934,19.347729,-7.193105
1935,16.009773,-0.87004364
1936,12.67157,-6.147535
1937,16.076015,-5.2853527
1938,15.12667,-1.5045675
1939,14.243446,-4.327225
1940,18.313684,-2.4759197
1941,17.35239,-0.79462177
1942,17.997032,-4.1316648
1943,16.160177,-3.2854774
1944,15.856306,3.6786714
1945,16.92969,-3.0085251
1946,16.740734,-6.3155055
1947,14.4472885,-0.04081367
1948,14.877875,1.9045082
1949,16.969194,-2.4025083
1950,14.40025,-6.9409056
1951,16.999197,1.1751634
1952,15.700763,-2.1790254
1953,12.951484,-5.3886957
1954,17.81877,30.510384
1955,15.182933,-3.8967414
1956,19.462034,-3.133642
1957,17.206156,-2.8894122
1958,20.421925,-4.7002177
1959,12.45943,-5.3191433
1960,16.671768,-8.69994
1961,14.8675785,1.3205051
1962,16.567713,-5.329991
1963,16.818954,-0.12613204
1964,15.875203,1.5713419
1965,3.4648614,-14.601763
1966,18.415361,-0.7402309
1967,15.945889,-4.1768703
1968,20.703539,2.4657104
1969,25.656885,3.5437105
1970,17.971247,-1.0615009
1971,19.631584,-7.0238895
1972,21.08896,-1.0062071
1973,15.555124,-3.1597288
1974,19.294983,-0.41202906
1975,14.0436325,0.68845326
1976,15.908212,-7.5023513
1977,15.469015,-5.312637
1978,17.42116,-1.3897225
1979,14.127864,-3.0777922
1980,13.616343,-2.0149193
1981,20.383095,0.3697196
1982,18.486618,-6.8730855
1983,6.4146605,-23.390923
1984,20.52348,-4.932983
1985,21.24731,-5.794906
1986,16.152275,-9.922
1987,17.129515,1.6061791
1988,16.170061,0.6844491
1989,18.43987,-1.9040228
1990,18.208822,-3.3338563
1991,19.301836,-0.23099236
1992,17.267982,2.044675
1993,20.584692,2.3538768
1994,17.017313,-4.0123844
1995,19.53397,-0.53554684
1996,16.39906,-1.4750875
1997,15.032062,0.27611807
1998,15.36686,33.27261
1999,14.168275,34.912727
2000,12.085674,30.584948
2001,12.357527,34.500114
2002,16.113539,29.970732
2003,17.702604,41.63117
2004,13.90626,33.12846
2005,32.558052,-32.30277
2006,17.146687,33.200405
2007,16.301428,34.24342
2008,14.787603,33.060715
2009,16.293009,35.304607
2010,10.791529,31.842106
2011,13.834231,34.298637
2012,16.715914,35.31898
2013,16.397696,34.012115
2014,19.887657,35.051373
2015,12.108234,32.32275
2016,17.886904,34.694008
2017,15.301585,34.52341
2018,10.791519,31.84206
2019,12.101637,30.41556
2020,17.273592,33.26331
2021,9.730015,35.194614
2022,16.005428,36.442924
2023,16.493288,38.539837
2024,8.910634,33.91494
2025,17.895166,34.681545
2026,13.163975,37.48278
2027,14.510941,29.872162
2028,14.562081,32.326042
2029,12.381061,28.633036
2030,13.4946995,33.718582
2031,18.510609,36.717213
2032,11.632392,36.88319
2033,16.146452,4.0835304
2034,-3.869909,-9.742101
2035,13.955173,32.70236
2036,16.31618,33.100956
2037,15.595485,35.75432
2038,15.464079,36.1246
2039,14.450477,36.722
2040,19.295794,35.710438
2041,17.300682,36.793934
2042,17.320894,36.69163
2043,10.791562,31.8421
2044,9.870387,34.397034
