,0,1
1046,-49.14126,-15.418173
1047,-50.698322,-14.992346
1048,-45.695694,-5.880929
1049,-43.946518,-9.462667
1050,-46.54992,-15.4651375
1051,-44.61672,-7.95334
1052,-44.460087,-8.200276
1053,-47.14746,-9.392655
1054,-49.17664,-16.303663
1055,-46.46979,-9.036813
1056,-48.454517,-5.437045
1057,-45.834923,-16.388233
1058,-46.469337,-9.036923
1059,-48.86702,-14.30889
1060,-51.395615,-13.949771
1061,-44.763058,-2.6073065
1062,-44.54334,-6.8978863
1063,-49.448822,-11.672274
1064,-48.760773,-15.221814
1065,-47.743053,-16.570608
1066,-46.475418,-15.500349
1067,-47.919716,-13.024642
1068,-43.985886,-9.274563
1069,-48.296024,-8.210691
1070,-48.70807,-5.7093897
1071,-43.749302,-8.204531
1072,-49.989773,-5.300671
1073,-44.50156,-8.562009
1074,-46.606487,-14.002204
1075,-49.132328,-6.8634357
1076,-51.150944,-6.534156
1077,-43.749245,-8.204489
1078,-51.070404,-7.3542333
1079,-48.184074,-8.232897
1080,-49.67751,-15.539098
1081,-39.641407,-26.739292
1082,-49.470203,-11.707681
1083,-48.18851,-15.838818
1084,-43.84942,-13.422091
1085,-42.440998,-13.6130905
1086,-49.842964,-15.232477
1087,-45.60748,-10.328536
1088,-47.67846,-15.526828
1089,-44.19341,-13.543171
1090,-43.099342,-13.412279
1091,-48.944904,-14.303439
1092,-48.158764,-15.463755
1093,-49.43803,-15.009709
1094,-42.40767,-13.634375
1095,-44.46011,-8.200275
1096,-49.338036,-14.780322
1097,-45.252842,-8.747611
1098,-49.86702,-12.846355
1099,-44.870876,-11.862224
1100,-43.02839,-7.6525087
1101,-50.231834,-15.897711
1102,-46.48654,-15.41985
1103,-43.397118,-10.965001
1104,-46.66368,-11.365539
1105,-48.454594,-5.4368806
1106,-45.129513,-13.9293165
1107,-42.604507,-13.523325
1108,-48.043785,-12.674652
1109,-46.663757,-11.365515
1110,-47.019585,-14.001826
1111,-48.263496,-12.453769
1112,-47.97924,-11.350401
1113,-49.47044,-11.707991
1114,-48.636806,-16.392488
1115,-52.936035,-6.9149804
1116,-43.64819,-1.2417775
1117,-42.440926,-13.613078
1118,-43.476044,-10.878964
1119,-50.2459,-16.52742
1120,-48.62647,-13.742274
1121,-49.253033,-15.595823
1122,-51.053284,-6.554356
1123,8.865114,18.0602
1124,5.9388165,15.099174
1125,5.787034,16.259691
1126,11.06294,10.936511
1127,7.6586204,11.860652
1128,8.672221,12.228395
1129,12.21643,18.109268
1130,-31.205603,-33.897564
1131,10.384984,17.325506
1132,12.647293,10.317848
1133,7.0461097,12.019492
1134,8.615538,13.495907
1135,8.506689,17.061127
1136,11.037882,10.880782
1137,11.341648,12.609446
1138,12.514584,19.101059
1139,5.8037405,14.90938
1140,-35.636395,16.33483
1141,-9.257623,-13.763696
1142,13.460255,13.851459
1143,9.645804,17.850292
1144,-4.6629915,3.4952106
1145,9.435658,13.592772
1146,9.002906,14.512165
1147,13.685251,13.1324415
1148,11.235534,5.5393486
1149,5.4136634,15.580991
1150,38.59944,35.0432
1151,12.794308,12.936274
1152,11.171581,16.17899
1153,9.52889,17.996601
1154,7.967376,20.496515
1155,11.415488,13.20172
1156,6.483651,11.230631
1157,11.359899,10.14846
1158,10.423201,15.424631
1159,-3.2533877,13.0564995
1160,9.692978,13.905376
1161,8.089724,18.242983
1162,6.7641225,9.160944
1163,12.8732395,14.774742
1164,12.109392,16.661154
1165,6.783852,6.8607855
1166,10.4553585,10.613472
1167,12.137422,15.689892
1168,10.185574,18.429468
1169,8.908131,15.547663
1170,10.328553,12.447385
1171,9.940234,11.815229
1172,11.690586,10.758265
1173,9.194571,19.324724
1174,11.389213,12.398708
1175,9.341254,15.877924
1176,-48.8748,-5.881591
1177,10.006988,16.041092
1178,10.637367,19.394583
1179,11.710962,14.266241
1180,9.699449,14.010122
1181,10.387017,10.40199
1182,12.484576,14.678478
1183,5.6729774,14.841419
1184,6.8078866,6.881093
1185,9.647954,11.660576
1186,8.651608,12.022332
1187,10.731737,17.478577
1188,12.9414215,13.869287
1189,-34.117523,39.40207
1190,7.8578854,10.843492
1191,6.7134185,15.912351
1192,9.141716,11.140463
1193,13.136133,13.171132
1194,8.894474,14.607081
1195,10.312773,14.834925
1196,11.003049,16.222868
1197,9.863131,14.4567375
1198,10.402298,17.194868
1199,11.226241,5.553901
1200,10.625793,19.355965
1201,8.0716095,20.430891
1202,9.830458,18.638422
1203,5.793244,16.840254
1204,11.702389,15.17572
1205,7.682913,13.966936
1206,11.427136,15.721674
1207,11.834968,20.694159
1208,6.4498487,14.897965
1209,-12.396214,-35.957436
1210,10.320854,15.468156
1211,9.482709,15.094523
1212,11.437223,13.365166
1213,5.811124,16.812721
1214,10.939386,15.229255
1215,2.051943,13.705424
1216,11.607277,9.718179
1217,9.837636,16.170591
1218,10.204152,13.504715
1219,13.058065,11.487785
1220,8.5714655,9.164956
1221,-18.7362,-10.357383
1222,-13.626263,-23.565622
1223,-18.054438,-18.83994
1224,-15.411671,-25.862265
1225,-20.348928,-11.663731
1226,-14.41314,-22.667587
1227,-15.726031,-22.234026
1228,-19.098938,-19.972578
1229,-20.345463,-11.619547
1230,-18.144411,-10.145258
1231,-15.654305,-11.103687
1232,-14.862265,-21.275698
1233,-18.107168,-10.110118
1234,-12.061647,-13.404568
1235,-15.824578,-25.800846
1236,-23.956894,-13.847017
1237,-18.134796,-17.21008
1238,-13.538853,-23.638655
1239,-19.60539,-20.661566
1240,-16.097225,-21.96841
1241,-16.947786,-23.309036
1242,-17.625858,-15.636476
1243,-16.98271,-20.202261
1244,-17.71855,-22.548893
1245,-14.381485,-20.392242
1246,-14.484408,-16.005959
1247,-40.39751,-6.826514
1248,-12.0687275,-13.410599
1249,-20.69992,-16.42182
1250,-14.749951,-21.163048
1251,-23.84638,-14.327865
1252,-21.929781,-12.482823
1253,-19.085262,-14.727625
1254,-14.626603,-15.998436
1255,-21.561947,-13.587078
1256,-17.376978,-18.92119
1257,-23.897724,-12.511564
1258,-17.56254,-18.968513
1259,-18.03237,-11.004519
1260,-23.778694,-14.625448
1261,-17.788816,-16.064152
1262,-19.46826,-17.319206
1263,-19.732597,-15.862497
1264,-19.686852,-16.434137
1265,-19.089703,-19.036245
1266,-14.951093,-12.918154
1267,-16.233774,-14.16388
1268,-19.093042,-14.738277
1269,-17.11893,-15.138642
1270,-22.693483,-15.521781
1271,-26.66932,-13.977464
1272,-18.078531,-10.587069
1273,-26.245895,-14.398989
1274,-17.19237,-13.234581
1275,-21.431007,-15.217887
1276,-19.300173,-13.335052
1277,-14.921986,-15.95461
1278,-20.9034,-15.738883
1279,-20.64588,-15.719233
1280,-17.110842,-17.877039
1281,-19.904604,-14.391103
1282,-20.269068,-16.816267
1283,-21.90236,-15.724047
1284,-26.624546,-14.028613
1285,-16.520184,-15.242678
1286,-16.983103,-17.863699
1287,-24.187138,-16.571974
1288,-21.757961,-13.180658
1289,-17.454773,-24.203953
1290,-22.461697,-15.622823
1291,-17.388588,-25.27743
1292,-24.180258,-16.503819
1293,-17.461372,-25.346664
1294,-23.89693,-12.511236
1295,-18.777523,-24.015812
1296,-17.631578,-14.032541
1297,-18.441492,-23.766056
1298,-14.753925,-21.276575
1299,-15.136811,-15.942401
1300,-20.930994,-15.246431
1301,-18.522789,-13.354385
1302,-18.990347,-16.911484
1303,-14.784757,-21.911
1304,-16.67923,-21.247952
1305,-18.629286,-13.35148
1306,-17.373528,-17.587255
1307,-17.085703,-18.995373
1308,-20.12385,-15.243
1309,-14.032198,-20.820724
1310,-15.527374,-20.799847
1311,-20.200954,-15.527082
1312,-15.378706,-20.696693
1313,-17.319584,-23.735615
1314,-15.62331,-22.611261
1315,-17.449776,-14.760352
1316,-17.2174,-23.664726
1317,-21.49449,-13.227273
1318,-21.939213,-17.511477
1319,-23.816929,-13.551931
1320,-21.671453,-16.419987
1321,-60.96334,5.0968575
1322,-63.326805,0.8583209
1323,-55.48877,6.523834
1324,-55.489742,6.5234375
1325,-60.39376,6.676086
1326,-55.48882,6.5238323
1327,8.121365,17.224287
1328,-64.91817,2.905527
1329,-57.69986,1.0599005
1330,-65.3232,1.3625442
1331,-58.783882,0.4849896
1332,-62.906868,0.24695854
1333,-61.885155,3.0098622
1334,-65.350815,2.6866274
1335,-57.625896,4.518448
1336,-57.159267,0.93083316
1337,-58.15007,3.574812
1338,-55.490093,6.523402
1339,-62.86443,2.4873838
1340,-58.66791,8.677626
1341,-52.72002,6.062588
1342,-58.43492,8.750483
1343,-60.119247,3.5218525
1344,-60.316998,2.4178083
1345,-60.513126,4.471018
1346,-59.142593,0.23552004
1347,-57.241447,7.214574
1348,-58.26497,9.528337
1349,-58.72755,5.666337
1350,-55.901577,8.247135
1351,-57.606457,8.398148
1352,-58.174103,5.4332523
1353,-57.170086,7.395889
1354,-61.29943,7.125751
1355,-60.8442,0.81721985
1356,-52.646084,6.059153
1357,-60.34787,5.50248
1358,-59.542267,9.615068
1359,-59.773907,8.517539
1360,-58.833294,7.847412
1361,-59.64771,6.5388274
1362,-59.759365,5.7186875
1363,-61.54357,5.855667
1364,-61.898037,4.4426165
1365,-57.695816,2.8045506
1366,-58.451027,5.5248446
1367,-53.07566,6.071217
1368,-63.884007,3.4826536
1369,-59.47958,4.074617
1370,-60.019867,4.331455
1371,-57.68205,1.231668
1372,-59.77079,5.1145015
1373,-59.29083,2.6894617
1374,-43.75349,-0.59555465
1375,-59.613285,9.904779
1376,-64.15385,5.066778
1377,-54.563236,0.70837295
1378,-62.88043,3.3089025
1379,-54.78995,2.2963085
1380,-59.64249,4.0192013
1381,0.06853441,12.771492
1382,-61.874622,0.4645503
1383,-56.61053,2.9780571
1384,-54.316475,4.088777
1385,-23.83763,-3.9820004
1386,-53.82347,2.740644
1387,-60.405254,2.3746111
1388,-63.533894,7.2426496
1389,-63.402916,0.9001839
1390,-57.116673,8.020397
1391,-64.10988,1.6531646
1392,-16.303514,-3.136763
1393,-63.949383,0.33337152
1394,-56.865093,8.766639
1395,-62.948914,8.608458
1396,-61.155098,4.978782
1397,-58.678894,2.4406712
1398,-60.68179,3.8696628
1399,-58.163136,3.5397446
1400,-61.990337,6.7062244
1401,-64.63276,4.553446
1402,-61.664165,2.6914995
1403,-54.713123,3.3489895
1404,-60.67746,4.7306514
1405,-54.534798,0.6624254
1406,-61.885155,3.0098622
1407,-53.079754,6.06019
1408,-56.025352,2.931878
1409,-64.89203,1.3996141
1410,-56.134815,4.7631445
1411,-55.871117,2.92896
1412,-54.817554,3.3069227
1413,-59.923374,6.2373686
1414,-61.900684,0.6175938
1415,-61.35075,4.073041
1416,-60.658447,6.573594
1417,-54.949417,3.5368812
1418,-61.107265,6.91274
1419,-57.95231,10.222884
1420,46.18854,-15.4175205
1421,47.43815,-14.586464
1422,43.74889,-15.937982
1423,42.423702,-18.872568
1424,48.86216,-19.15532
1425,47.74586,-17.89848
1426,46.07177,-16.541973
1427,50.049698,-22.57407
1428,47.316265,-23.14253
1429,49.837753,-17.438347
1430,51.066013,-14.687931
1431,43.618618,-14.748671
1432,46.72515,-20.386324
1433,50.436123,-18.633823
1434,51.345924,-17.09636
1435,48.560455,-20.276436
1436,48.455425,-20.647657
1437,47.7236,-17.982048
1438,43.919987,-19.425821
1439,52.146996,-16.878166
1440,46.15192,-20.66238
1441,47.361477,-18.242262
1442,48.077255,-15.833153
1443,49.303173,-15.914907
1444,44.396244,-16.852322
1445,44.5739,-20.139618
1446,51.06628,-14.687891
1447,47.691288,-20.66754
1448,44.9182,-16.697083
1449,49.83128,-16.65237
1450,47.54983,-14.654122
1451,43.934715,-16.207504
1452,47.71792,-19.42248
1453,44.627132,-15.6401415
1454,47.51563,-12.471502
1455,46.388668,-22.486376
1456,47.310112,-19.061079
1457,44.746037,-13.405674
1458,46.36861,-16.435923
1459,42.710743,-15.820484
1460,45.411892,-15.890298
1461,43.7183,-19.72109
1462,43.04622,-14.6568575
1463,48.150265,-21.858791
1464,48.67307,-19.363068
1465,47.2794,-23.04784
1466,46.003983,-18.669594
1467,49.631496,-14.609529
1468,48.834885,-18.49522
1469,49.18796,-16.905668
1470,46.87887,-17.344719
1471,49.54882,-16.508717
1472,49.23695,-20.360022
1473,48.10592,-17.116358
1474,47.29071,-18.928055
1475,43.631577,-18.09252
1476,45.685585,-14.349774
1477,45.252155,-16.342768
1478,41.51331,-15.452299
1479,48.850956,-17.546484
1480,47.850563,-17.981096
1481,51.001877,-16.412182
1482,48.14591,-18.235357
1483,52.624603,-16.567291
1484,41.729214,-18.794853
1485,51.392925,-19.994606
1486,45.752995,-18.15823
1487,42.084248,-16.949678
1488,53.28523,-15.63021
1489,43.919865,-17.239046
1490,52.146824,-16.87817
1491,53.230045,-15.683868
1492,42.434814,-19.628622
1493,45.790157,-16.679415
1494,47.374268,-15.875677
1495,47.211002,-17.463833
1496,49.631496,-14.609678
1497,53.252483,-15.639256
1498,50.277927,-16.203197
1499,53.172913,-19.684822
1500,47.092545,-14.350499
1501,44.947697,-17.383532
1502,48.026737,-20.918764
1503,50.643578,-18.77368
1504,46.398983,-13.497198
1505,42.435246,-18.830254
1506,49.266834,-21.941498
1507,47.511696,-12.436089
1508,45.94384,-18.052113
1509,46.867016,-16.447847
1510,42.766296,-18.02633
1511,43.4234,-19.039566
1512,45.40229,-21.576221
1513,45.96548,-18.820656
1514,47.155357,-15.584885
1515,45.59412,-14.175906
1516,46.17404,-16.304916
1517,44.058647,-21.651087
1518,44.162968,-21.73395
1519,45.760944,-17.947414
1520,11.034525,57.428215
1521,10.872273,66.11455
1522,9.154834,60.79243
1523,10.26774,59.7085
1524,7.4179387,58.7504
1525,16.460722,61.200367
1526,10.265525,58.61897
1527,8.97226,60.65823
1528,12.7510195,57.305885
1529,8.8281975,60.242107
1530,10.948533,61.496433
1531,11.633106,58.314594
1532,11.816753,59.498558
1533,13.470846,58.239986
1534,13.82789,59.689705
1535,12.473023,58.181442
1536,5.653215,58.24528
1537,11.668626,61.032146
1538,8.634179,58.33006
1539,12.400238,58.40946
1540,9.164511,58.455147
1541,11.3974905,58.617916
1542,12.830684,59.493465
1543,10.915711,59.746845
1544,14.554482,59.009064
1545,9.166157,60.805317
1546,16.773615,58.337585
1547,13.219449,56.14533
1548,8.561443,62.56696
1549,8.137286,57.095238
1550,14.497443,58.04557
1551,11.880514,62.668133
1552,13.459283,60.416138
1553,9.9630995,63.86344
1554,14.620874,57.284935
1555,11.777266,58.587887
1556,14.750495,58.449837
1557,10.479424,59.49858
1558,8.011492,57.5287
1559,10.722568,58.108295
1560,15.445748,57.16373
1561,12.021266,57.309875
1562,14.492279,57.754673
1563,12.322251,54.813683
1564,10.281414,59.342224
1565,17.204674,56.45562
1566,11.351947,55.95884
1567,9.643972,59.998867
1568,9.791731,57.54181
1569,15.8861885,57.32536
1570,13.965338,60.84949
1571,11.214774,60.065334
1572,6.9301686,61.80694
1573,12.831665,65.57302
1574,13.193698,61.622715
1575,14.671884,62.011417
1576,14.544862,56.88414
1577,16.85805,58.392456
1578,9.114713,55.244736
1579,14.9835615,63.58955
1580,11.666291,61.642147
1581,12.978513,59.55623
1582,10.587232,59.5849
1583,13.425111,55.651524
1584,9.377387,61.969357
1585,14.691987,59.593998
1586,11.018212,57.033993
1587,8.927396,57.077812
1588,12.216223,56.51947
1589,12.409478,59.620087
1590,15.310735,60.81975
1591,13.175471,60.768044
1592,15.31064,60.819157
1593,7.672619,61.757416
1594,7.0293202,61.769005
1595,7.1582847,61.698593
1596,14.525885,57.749924
1597,16.550308,60.79015
1598,10.623191,61.429497
1599,15.334523,55.123863
1600,8.824602,58.225155
1601,14.748181,55.55759
1602,10.389199,56.110046
1603,11.549777,59.035755
1604,8.529676,59.30928
1605,16.232456,60.470875
1606,12.5991745,61.056328
1607,9.78292,57.40375
1608,10.3279085,56.216255
1609,10.481598,58.753204
1610,7.3574367,60.368103
1611,13.007823,56.98269
1612,10.367706,54.06543
1613,5.729733,25.585777
1614,-46.109867,16.3679
1615,-40.969944,16.098394
1616,-11.458566,5.6526155
1617,-15.690222,-8.94436
1618,-41.123547,19.526697
1619,-41.884018,20.653826
1620,-42.284977,20.096376
1621,-42.432686,16.363138
1622,-43.150085,21.189606
1623,-40.646317,14.1639385
1624,-41.64838,18.876495
1625,-39.615395,16.824736
1626,-36.495075,16.671003
1627,-40.732468,22.272377
1628,26.966692,-8.765711
1629,-39.561924,20.184736
1630,-15.35922,-6.448232
1631,-44.759106,14.343773
1632,-37.62468,18.377293
1633,-43.32514,21.282934
1634,-40.996017,19.67976
1635,-39.570793,20.21485
1636,-41.493343,20.404236
1637,-36.60508,18.621166
1638,-42.65494,19.268635
1639,-44.024757,14.797285
1640,-43.09568,20.917292
1641,-36.69183,17.7156
1642,-41.30454,12.70304
1643,-41.665417,18.973207
1644,-40.303867,21.7046
1645,-45.305264,23.263075
1646,-39.076443,14.292179
1647,-44.327972,20.705948
1648,-38.95611,17.804617
1649,-42.008698,13.119052
1650,-45.295498,23.259031
1651,-42.26191,19.05681
1652,-36.64009,29.984724
1653,-40.122524,15.934316
1654,-40.803593,17.243303
1655,-44.024925,14.797279
1656,-40.626427,22.435896
1657,-41.965332,17.640776
1658,-35.39428,18.65246
1659,-36.841595,18.193573
1660,-42.168167,19.37349
1661,-41.299225,12.457149
1662,-42.65796,19.028715
1663,-36.99258,21.65251
1664,-38.31561,16.609293
1665,-39.612717,16.83915
1666,-40.116688,15.914895
1667,-44.66143,14.002475
1668,-40.150322,18.49785
1669,-36.41871,17.51985
1670,-41.648155,17.320766
1671,-39.032005,12.672332
1672,-15.618469,-8.962184
1673,-38.975094,15.493526
1674,-40.150574,18.497227
1675,-41.38551,15.316866
1676,-40.240482,15.082407
1677,-40.68499,17.210417
1678,-36.4823,17.619005
1679,-45.54301,15.308032
1680,-41.310402,15.432813
1681,-43.101486,13.675382
1682,-37.04856,16.208717
1683,-39.087494,15.456688
1684,-38.91343,12.979743
1685,-42.405483,13.322667
1686,-38.048744,15.268991
1687,-41.288483,14.970461
1688,-44.07809,15.102704
1689,-38.58783,29.225397
1690,-15.628337,-7.2197747
1691,-41.427773,21.97409
1692,-15.624616,-8.69523
1693,-41.904625,18.010317
1694,-37.22686,14.974462
1695,-39.229362,14.279816
1696,-42.315598,15.272141
1697,-37.149204,13.488832
1698,-40.044334,23.241556
1699,-37.267075,13.211979
1700,-40.66039,13.854651
1701,-45.40909,15.45817
1702,-39.582355,16.794989
1703,-39.200253,15.364786
1704,-38.06888,15.278991
1705,-42.33074,13.32859
1706,-39.789738,15.058747
1707,-35.32839,14.430712
1708,-41.25384,18.577744
1709,-36.9926,21.652517
1710,13.258842,27.694447
1711,18.21179,33.116898
1712,18.116453,32.880367
1713,10.979112,29.691
1714,10.355502,30.42022
1715,15.193592,31.477955
1716,11.176459,33.03963
1717,9.996002,33.238567
1718,18.542625,33.552124
1719,-3.7966385,0.83267933
1720,18.07696,39.415646
1721,12.328531,30.801834
1722,-8.802757,56.96327
1723,14.29919,35.345695
1724,11.417304,31.092436
1725,12.412899,33.7538
1726,10.177396,32.981464
1727,16.503536,32.57784
1728,15.7014265,35.660908
1729,13.1370125,31.610085
1730,18.883863,36.867744
1731,17.797691,28.599443
1732,15.506714,35.104736
1733,8.8917675,32.042175
1734,18.277943,32.936764
1735,10.431489,32.79533
1736,-30.351925,37.405
1737,17.262865,34.537193
1738,19.465122,36.158173
1739,16.973694,33.504036
1740,25.67475,33.355907
1741,12.119762,30.670828
1742,19.793375,34.499126
1743,18.566607,31.797384
1744,20.878292,37.604805
1745,21.785583,27.789267
1746,10.794249,32.544018
1747,15.490228,35.01287
1748,8.936537,31.681484
1749,17.964588,32.423203
1750,13.548808,36.922394
1751,19.245361,33.590267
1752,1.2992932,10.229836
1753,15.011045,32.298477
1754,-8.680049,57.000893
1755,10.801908,32.615116
1756,19.281574,32.285194
1757,14.379696,32.580574
1758,14.340361,35.928463
1759,15.306743,30.501663
1760,16.743282,35.968357
1761,-1.3150517,14.47067
1762,16.4302,31.472569
1763,16.573788,34.215195
1764,8.904121,32.160538
1765,16.289911,33.985233
1766,14.893948,37.610283
1767,11.143712,34.561867
1768,20.504183,33.378372
1769,17.254593,31.064949
1770,7.7047234,34.676777
1771,15.2083435,35.232075
1772,15.177615,38.631523
1773,17.883568,28.277723
1774,14.594233,33.617466
1775,19.884209,32.81851
1776,15.798562,36.355595
1777,9.068678,29.81127
1778,16.26802,34.161877
1779,21.785616,27.789585
1780,18.086573,39.36311
1781,-8.565988,56.946045
1782,14.489946,33.82352
1783,19.911318,32.899765
1784,-43.661022,30.60552
1785,14.573904,36.6056
1786,17.586882,32.149582
1787,19.409805,32.014725
1788,15.597865,36.841053
1789,13.80756,35.747223
1790,-7.5832057,57.334362
1791,13.832177,35.38519
1792,8.948806,30.86226
1793,15.322534,31.10713
1794,16.66812,33.60952
1795,12.069486,35.898235
1796,14.605901,36.24556
1797,13.268678,33.40244
1798,8.860417,31.51645
1799,25.676693,33.35127
1800,10.460958,30.31023
1801,10.246081,32.643276
1802,14.92248,33.733208
1803,-8.697527,57.056988
1804,-42.360397,31.918833
1805,-14.387841,-40.842937
1806,-12.3013935,-38.393883
1807,-14.347413,-39.669907
1808,-11.907318,-38.397278
1809,-18.352272,-39.244743
1810,-7.7691827,7.5090814
1811,18.185839,7.1047873
1812,-14.230007,-35.74647
1813,-13.977607,-38.494286
1814,18.185463,7.104724
1815,-12.491649,-33.496574
1816,17.056242,8.127755
1817,-10.737721,-37.738285
1818,-17.182596,-38.276432
1819,-13.616225,-37.52397
1820,-16.09796,-36.76951
1821,-16.195515,-37.022446
1822,-18.320091,-40.703476
1823,-16.567957,-41.258064
1824,-14.528517,-41.333023
1825,-13.4344,-39.918888
1826,-17.386602,-36.20546
1827,-15.222373,-39.734516
1828,-16.837881,-40.179005
1829,-15.364124,-40.840027
1830,15.10402,7.6686974
1831,17.05611,8.127722
1832,-12.903448,-38.307117
1833,-3.9427485,4.110915
1834,15.854821,7.846524
1835,-16.180155,-37.51561
1836,-15.924718,-39.435253
1837,-17.916002,-37.160126
1838,17.056374,8.127887
1839,18.185701,7.1047573
1840,-10.071811,-36.571903
1841,-16.101809,-41.12969
1842,17.056015,8.127701
1843,-13.943931,-38.02334
1844,-15.668554,-37.753235
1845,18.185349,7.1049566
1846,18.185225,7.1048055
1847,-15.172819,-38.592945
1848,-16.98536,-38.301773
1849,-14.205306,-40.80377
1850,-15.924953,-39.43535
1851,-18.30066,-38.401623
1852,17.056078,8.127747
1853,-16.175484,-41.626972
1854,17.056398,8.127894
1855,-16.049026,-40.122627
1856,-16.203606,-35.95255
1857,-12.360709,-33.43206
1858,-15.204688,-39.889397
1859,-17.851559,-40.344864
1860,-12.461103,-38.13911
1861,-16.170986,-38.886707
1862,-15.753067,-43.07484
1863,-15.462364,-42.63201
1864,-16.101807,-41.12968
1865,-17.775055,-40.377186
1866,-14.806494,-34.39092
1867,-13.737064,-42.246952
1868,-14.721982,-37.151115
1869,-12.6052265,-39.927635
1870,-10.414023,-38.020733
1871,-13.408883,-39.634384
1872,-18.844582,-40.007805
1873,-16.346418,-39.540264
1874,-19.109388,-39.535645
1875,-21.361729,-38.6331
1876,-14.928647,-40.29981
1877,-14.659087,-37.131466
1878,18.97733,5.704948
1879,-16.217644,-36.25044
1880,-15.799583,-43.21451
1881,-13.846645,-41.63383
1882,-15.23704,-39.242744
1883,-14.641792,-37.13453
1884,-13.237661,-40.549988
1885,-14.4173355,-41.22583
1886,-12.667043,-33.59094
1887,18.185886,7.1048837
1888,-26.793026,-35.156322
1889,-14.759558,-44.806957
1890,-12.110927,-38.90505
1891,-15.070475,-33.512535
1892,-15.96878,-38.44377
1893,-14.455466,-34.635975
1894,-16.770489,-38.336765
1895,17.762512,9.09576
1896,-14.500882,-38.47519
1897,28.383623,-5.4000664
1898,6.6972094,-18.432138
1899,2.635397,-20.32149
1900,7.521813,-17.525322
1901,5.8939424,-20.237152
1902,7.7956347,-14.91081
1903,8.132635,-15.551381
1904,3.5160706,-13.121709
1905,6.7681384,-14.933351
1906,4.783619,-13.9368305
1907,6.3841105,-18.380299
1908,2.5857074,-15.915318
1909,11.441158,-10.820473
1910,6.9202914,-17.698528
1911,7.569961,-16.833227
1912,5.814686,-19.137249
1913,8.543918,-13.991284
1914,2.6436987,-20.35124
1915,4.4064965,-14.920793
1916,6.5147433,-11.8819685
1917,6.105445,-15.041714
1918,9.041759,-13.460689
1919,5.2355385,-15.179774
1920,-23.859226,-6.0410995
1921,3.7710779,-14.300929
1922,7.649131,-12.686159
1923,6.646176,-18.902834
1924,9.5182495,-14.013098
1925,6.0060945,-18.16508
1926,8.878298,-17.226059
1927,3.1073108,-11.578353
1928,3.4988096,-18.066317
1929,1.5725672,-16.889734
1930,8.910922,-14.24543
1931,6.5207667,-11.987065
1932,2.4287248,-16.81863
1933,6.550623,-19.726717
1934,-0.6514173,1.4721142
1935,1.4050702,-14.105726
1936,2.6609612,-15.378062
1937,4.5913672,-13.7420025
1938,6.9874883,-14.451726
1939,5.327888,-15.75191
1940,6.6024694,-16.456306
1941,8.726911,-16.272896
1942,2.7678387,-15.583086
1943,5.816219,-14.896943
1944,5.0198717,-21.22612
1945,3.9018087,-9.3929405
1946,3.11355,-13.027583
1947,4.696093,-17.58202
1948,4.035976,-17.187992
1949,5.7801847,-16.0588
1950,4.7378373,-11.329695
1951,4.160204,-17.114376
1952,7.6488314,-15.187053
1953,2.9743664,-10.786642
1954,3.7846346,-25.03552
1955,8.452016,-13.987509
1956,6.0378933,-13.408225
1957,5.064777,-14.964757
1958,5.3906584,-20.57122
1959,2.8542912,-10.620651
1960,6.9562798,-12.896754
1961,1.296966,-14.391384
1962,4.936574,-13.747808
1963,5.1484222,-18.410145
1964,5.1508265,-16.498055
1965,-5.251762,6.3286304
1966,7.524623,-15.668168
1967,1.8208766,-14.659091
1968,2.2216623,-16.884148
1969,0.1895287,-15.446424
1970,5.919066,-14.424433
1971,7.1642885,-12.59321
1972,10.925787,-17.24053
1973,6.4713454,-15.512551
1974,9.028916,-16.562479
1975,5.1350904,-19.098385
1976,3.4905813,-13.0665045
1977,6.8142962,-13.262305
1978,7.2532153,-15.449453
1979,10.014496,-13.973654
1980,3.9726052,-19.245668
1981,6.7955327,-19.864569
1982,7.4308887,-12.11878
1983,3.853089,-9.572542
1984,7.356536,-18.31919
1985,-24.547693,23.932375
1986,5.5954633,-12.759255
1987,5.4356313,-18.002726
1988,4.996957,-17.459461
1989,7.3117037,-11.795749
1990,3.1279113,-11.729709
1991,9.27636,-16.691683
1992,5.8161,-18.351177
1993,2.5057833,-16.863632
1994,5.4768806,-14.774313
1995,7.111664,-19.23415
1996,3.9993565,-15.540931
1997,6.0117764,-16.478405
1998,0.08664268,-32.453617
1999,-2.0739229,-30.592182
2000,-3.660103,-28.742231
2001,-1.287482,-29.313463
2002,0.35215938,-28.716532
2003,-1.5775182,-35.95048
2004,-2.7735627,-29.75855
2005,-8.506443,5.8238635
2006,3.1352398,-26.641684
2007,1.7328233,-27.452047
2008,-1.8966115,-30.503508
2009,0.53366756,-27.157803
2010,-6.2198043,-27.050667
2011,-3.0781538,-31.914719
2012,-0.18961014,-27.721003
2013,1.8274264,-27.396175
2014,-4.522951,-32.284485
2015,-2.5761113,-27.943926
2016,-0.009626336,-29.553837
2017,5.481156,13.254857
2018,-6.2199836,-27.050581
2019,-3.3815956,-27.526815
2020,3.3817105,-26.550116
2021,0.72851074,-36.13498
2022,1.8218849,-28.566374
2023,2.1945918,-31.512966
2024,-4.981002,-29.630522
2025,-0.021572463,-29.53812
2026,3.5462677,-31.18839
2027,1.7590182,-25.494825
2028,0.26021716,-30.762554
2029,-1.5625895,-35.763836
