,0,1
1049,7.452085,-47.86505
1050,6.033892,-43.50831
1051,8.502603,-47.048763
1052,8.738236,-46.830677
1053,6.335653,-44.107353
1054,6.808411,-43.863758
1055,7.8487854,-46.722546
1056,5.625354,-49.591465
1057,4.657129,-47.616306
1058,7.848849,-46.722466
1059,9.426798,-44.20366
1060,6.3041296,-47.63349
1061,2.4833343,-47.90182
1062,6.891104,-45.04842
1063,8.631068,-47.898594
1064,6.0873346,-45.99826
1065,5.942697,-42.970474
1066,6.137522,-43.54169
1067,5.547885,-47.818207
1068,6.7938805,-48.955635
1069,1.9454716,-48.53181
1070,3.33241,-47.05383
1071,7.0628686,-48.531464
1072,5.5001564,-49.735863
1073,5.4620476,-47.891888
1074,4.7003284,-44.084827
1075,2.196422,-47.032997
1076,4.9698853,-49.709446
1077,7.062877,-48.531425
1078,2.577295,-46.73988
1079,8.56704,-41.54156
1080,4.4486537,-47.380188
1081,9.588857,-44.49885
1082,8.423367,-47.924477
1083,7.7756453,-45.842365
1084,5.2585373,-47.811172
1085,4.4025254,-47.96178
1086,5.9387913,-46.522293
1087,6.630781,-46.944027
1088,5.6088986,-48.492138
1089,6.8002114,-46.776608
1090,4.8501854,-47.052162
1091,9.42909,-44.59276
1092,7.581427,-44.97647
1093,8.4471,-47.944157
1094,4.7355065,-47.791393
1095,8.738061,-46.830032
1096,5.1099997,-48.35938
1097,8.911502,-46.576355
1098,4.8047113,-43.82468
1099,6.038103,-48.608543
1100,2.983589,-48.823997
1101,6.3345537,-47.63005
1102,5.590297,-43.728794
1103,7.107063,-45.401333
1104,10.560866,-44.797443
1105,5.625383,-49.59131
1106,9.118402,-46.06453
1107,4.9908543,-47.112675
1108,10.114969,-45.235634
1109,10.560876,-44.797283
1110,5.5912933,-43.44062
1111,8.814209,-43.948986
1112,3.9515908,-45.638046
1113,8.423366,-47.92452
1114,7.7383738,-45.69804
1115,4.201185,-43.971447
1116,3.113539,-49.156666
1117,4.402453,-47.959133
1118,6.2231865,-44.197876
1119,5.7174697,-47.232563
1120,5.4987583,-48.522293
1121,5.5819483,-47.26741
1122,2.6094725,-46.99159
1123,-14.9754,3.8359401
1124,-7.0819774,1.4419028
1125,-6.2970443,0.8102897
1126,-10.608226,7.600093
1127,-7.1983194,4.037624
1128,-9.777005,4.768187
1129,-12.224581,3.9755285
1130,-13.335775,4.9878497
1131,-13.1962385,4.9304414
1132,-9.091415,5.1540003
1133,-9.21829,3.1696835
1134,-11.08702,3.697828
1135,-11.104997,3.760135
1136,-10.722735,7.4223633
1137,-11.042748,5.9361005
1138,-9.575795,1.8515452
1139,-5.7417283,0.6266087
1140,-8.751788,3.804066
1141,-10.678387,2.8756516
1142,-6.286156,3.998584
1143,-6.194394,3.740813
1144,-7.143885,5.6071415
1145,-9.707151,2.050536
1146,-10.377093,4.024179
1147,-8.536542,6.552041
1148,-5.828718,0.8790275
1149,-7.148027,1.4818488
1150,-3.0335276,8.890807
1151,-11.10857,4.5226755
1152,-6.5617356,1.7195213
1153,-14.970351,3.842032
1154,-5.624523,1.8953235
1155,-9.257947,4.7661476
1156,-11.724738,5.4195127
1157,-9.347701,6.2395887
1158,-9.53014,5.5909886
1159,-9.638105,2.2761843
1160,-9.955853,6.974337
1161,-7.787261,2.3541696
1162,-11.288115,5.476765
1163,-12.347673,6.184411
1164,-11.8832855,4.17504
1165,-6.587059,7.0895896
1166,-8.384517,6.1763067
1167,-10.002219,3.9185195
1168,-6.242495,3.3880794
1169,-7.834145,4.2568364
1170,-10.208734,4.6947093
1171,-10.900844,6.6396737
1172,-10.2612295,7.837627
1173,-8.314648,3.0732162
1174,-10.6529455,4.3451095
1175,-9.0981045,3.0350559
1176,-7.129106,3.583058
1177,-8.412499,4.186544
1178,-9.126486,2.6896918
1179,-11.193335,5.319506
1180,-9.660748,6.683006
1181,-8.38274,6.3661633
1182,-14.745661,3.8662105
1183,-5.743934,1.5457784
1184,-6.595599,7.077789
1185,-10.089856,7.2748113
1186,-9.827335,7.028093
1187,-11.058177,3.3262477
1188,-11.246648,5.1290836
1189,-9.411335,4.1217685
1190,-11.627059,6.8285336
1191,-7.1617026,1.9356073
1192,-7.686692,6.71309
1193,-8.738773,5.899353
1194,-11.198561,4.407001
1195,-11.653693,5.1247807
1196,-9.55075,7.1370463
1197,-11.401924,4.667692
1198,-14.885516,3.873662
1199,-5.8104153,0.85477626
1200,-9.178588,2.6876132
1201,-9.963187,3.7111146
1202,-7.051139,3.1138906
1203,-5.683597,0.07792017
1204,-10.074759,4.1794
1205,-10.141051,2.0880752
1206,-8.624957,4.168514
1207,-13.565731,5.5233383
1208,-5.9282937,1.6414068
1209,-9.85586,1.5194627
1210,-9.5661545,5.7188296
1211,-11.077612,3.4781654
1212,-10.326904,5.145176
1213,-5.6806135,0.08360308
1214,-11.142935,2.5235682
1215,-7.630215,4.2802987
1216,-12.479561,6.6239505
1217,-6.641324,4.701157
1218,-13.481933,5.4515934
1219,-7.191856,6.588274
1220,-11.736258,6.8549676
1221,-31.281048,-20.373209
1222,-28.855507,-25.270668
1223,-27.98996,-22.813068
1224,-30.007528,-18.579994
1225,-32.30513,-19.683134
1226,-28.02862,-23.39989
1227,-28.956072,-25.01666
1228,-30.36202,-21.354559
1229,-32.294262,-19.644703
1230,-31.0355,-20.696907
1231,-31.76344,-21.964012
1232,-29.158808,-24.56323
1233,-30.863129,-20.723997
1234,-30.36722,-21.145197
1235,-30.114935,-19.292135
1236,-29.426527,-25.704748
1237,-29.62866,-21.460459
1238,-28.817118,-24.0725
1239,-28.672411,-23.960337
1240,-29.133308,-23.928295
1241,-28.957415,-20.11681
1242,-32.088554,-22.10007
1243,-31.366674,-21.143478
1244,-31.883749,-25.346577
1245,-29.114159,-23.717678
1246,-29.232027,-23.488497
1247,-28.821901,-19.473312
1248,-30.43032,-20.618296
1249,-33.03267,-21.336046
1250,-29.291084,-24.220592
1251,-28.926764,-25.989208
1252,-27.636742,-24.535778
1253,-33.932724,-19.437883
1254,-29.46101,-23.01247
1255,-29.074402,-22.477509
1256,-32.039497,-20.630972
1257,-29.17581,-24.83578
1258,-32.17337,-22.027681
1259,-30.518198,-21.655706
1260,-30.833626,-22.208391
1261,-30.566257,-22.181503
1262,-29.919807,-18.754683
1263,-30.272251,-21.304476
1264,-29.482655,-23.424149
1265,-31.785595,-22.390419
1266,-30.860514,-22.744177
1267,-31.475227,-22.84912
1268,-33.953003,-19.457842
1269,-29.502241,-25.568037
1270,-28.219303,-25.43599
1271,-29.915594,-22.687958
1272,-31.64621,-18.620565
1273,-28.338133,-23.751862
1274,-28.5384,-21.43546
1275,-31.293653,-23.53121
1276,-30.231594,-23.371132
1277,-29.495756,-23.133928
1278,-30.431057,-19.727922
1279,-31.838482,-24.20511
1280,-32.88249,-21.745054
1281,-29.674042,-19.24328
1282,-29.177197,-25.85734
1283,-31.586905,-24.296947
1284,-29.312119,-23.233503
1285,-33.80125,-21.484373
1286,-33.246723,-21.285269
1287,-30.008627,-23.418512
1288,-30.767298,-19.868717
1289,-32.23195,-18.412209
1290,-28.965616,-27.228945
1291,-32.335114,-19.180134
1292,-30.198578,-23.232555
1293,-31.920069,-19.88432
1294,-29.176022,-24.835781
1295,-27.937748,-22.52901
1296,-32.88237,-24.011581
1297,-32.274704,-19.547375
1298,-29.461466,-21.032734
1299,-28.849857,-25.402851
1300,-33.67677,-21.711027
1301,-30.261541,-19.724773
1302,-28.330708,-24.42807
1303,-28.989832,-23.771208
1304,-29.075584,-24.203232
1305,-30.978014,-23.425312
1306,-29.55079,-20.902248
1307,-27.528694,-24.085953
1308,-31.942045,-23.625753
1309,-29.139822,-23.597721
1310,-30.326387,-24.457212
1311,-33.90872,-19.518702
1312,-29.917189,-24.657501
1313,-32.16832,-18.560646
1314,-30.035303,-21.898882
1315,-28.86217,-26.063965
1316,-32.08799,-18.590885
1317,-31.659906,-20.614594
1318,-28.725657,-26.250036
1319,-32.140274,-23.248775
1320,-30.572208,-23.988346
1321,30.934298,-40.910942
1322,30.52317,-39.270767
1323,28.369564,-42.988785
1324,28.369545,-42.988834
1325,32.152527,-40.72018
1326,28.369589,-42.9888
1327,26.279669,-46.109344
1328,28.63849,-41.838108
1329,30.16557,-43.498806
1330,34.349617,-44.632584
1331,29.55148,-41.69459
1332,28.617088,-41.57518
1333,29.059534,-43.00214
1334,29.879585,-43.2908
1335,30.854734,-42.72294
1336,32.756546,-45.56183
1337,31.842064,-41.870167
1338,28.369581,-42.988865
1339,28.62783,-44.31765
1340,32.63954,-40.89652
1341,32.67989,-41.941845
1342,32.665535,-40.749657
1343,29.410715,-44.15021
1344,30.455706,-41.166992
1345,28.939503,-44.878616
1346,29.940664,-41.033333
1347,33.68009,-44.886257
1348,27.001656,-41.318626
1349,30.619331,-41.453583
1350,28.234245,-40.350346
1351,29.452074,-44.52165
1352,30.516449,-41.411854
1353,32.020565,-45.612106
1354,32.14256,-44.88031
1355,29.993927,-40.527115
1356,33.274002,-42.14288
1357,30.404808,-44.78321
1358,30.800508,-40.725872
1359,30.542114,-41.89137
1360,29.655457,-42.27323
1361,27.52926,-40.772793
1362,32.80629,-41.14597
1363,28.239208,-42.58194
1364,32.144295,-42.369343
1365,29.291534,-43.483837
1366,30.24921,-42.089233
1367,32.5713,-44.83837
1368,30.03348,-43.964725
1369,31.688803,-39.363586
1370,32.95521,-43.427414
1371,34.371975,-43.949566
1372,32.233192,-44.44405
1373,28.202368,-44.261536
1374,26.469614,-45.806774
1375,27.012379,-42.25112
1376,30.536663,-45.54052
1377,33.971935,-46.104855
1378,29.45231,-42.997036
1379,28.738018,-46.037964
1380,29.663929,-45.383755
1381,28.986986,-41.648445
1382,30.898895,-45.60746
1383,29.112724,-44.24016
1384,26.518143,-45.812813
1385,28.808805,-46.987396
1386,28.316126,-45.083237
1387,27.890184,-41.965694
1388,27.87365,-43.973995
1389,30.616362,-39.63467
1390,28.411842,-42.19034
1391,29.846788,-41.88676
1392,27.436321,-46.081097
1393,28.442078,-45.78028
1394,30.863007,-43.73131
1395,31.059916,-40.936977
1396,30.53976,-40.26558
1397,26.315508,-45.62633
1398,30.890194,-46.222397
1399,31.458302,-43.318058
1400,29.669924,-40.226532
1401,28.585926,-43.70492
1402,29.322166,-42.41708
1403,26.429354,-45.993343
1404,29.25293,-45.461937
1405,30.701841,-44.186897
1406,29.05949,-43.0021
1407,32.402004,-44.534313
1408,29.735983,-44.75967
1409,29.466698,-41.200268
1410,31.67194,-46.124332
1411,29.822582,-44.85648
1412,28.035358,-46.19227
1413,29.66112,-40.06567
1414,33.02686,-43.67021
1415,30.747868,-43.043762
1416,30.887648,-41.26644
1417,27.79806,-43.348114
1418,29.639742,-40.548912
1419,32.424385,-44.771416
1420,-43.284576,23.155323
1421,-42.09536,21.821283
1422,-42.894913,22.739311
1423,-43.595615,24.2214
1424,-43.281826,24.83721
1425,-42.384056,21.771242
1426,-42.522804,22.447887
1427,-43.99832,25.733704
1428,-43.08869,23.895042
1429,-46.139275,22.26938
1430,-46.02955,22.711004
1431,-44.24804,24.150326
1432,-41.78316,23.3418
1433,-40.819275,23.185087
1434,-43.988922,24.12116
1435,-40.76363,21.484236
1436,-46.078777,22.310276
1437,-42.52338,21.134783
1438,-47.47317,24.963167
1439,-42.829742,21.681158
1440,-45.225403,20.71051
1441,-40.685184,22.581566
1442,-42.73804,22.595865
1443,-41.347233,20.81302
1444,-45.574368,23.347122
1445,-47.77586,21.90256
1446,-46.02953,22.71101
1447,-43.145588,24.55411
1448,-40.93249,22.831469
1449,-47.030308,24.563564
1450,-45.081333,22.473969
1451,-40.242374,22.625542
1452,-45.923954,25.051065
1453,-43.58822,22.696558
1454,-40.639927,23.437439
1455,-42.20137,23.512598
1456,-44.441277,22.269684
1457,-41.40853,23.72636
1458,-43.991768,22.129139
1459,-44.01695,25.980738
1460,-40.455666,24.149862
1461,-42.179607,25.056507
1462,-44.181267,24.168606
1463,-48.219463,22.180397
1464,-45.252605,24.024357
1465,-42.739872,24.836906
1466,-45.526447,23.665176
1467,-44.398003,22.989275
1468,-39.454666,22.648258
1469,-45.891888,22.76599
1470,-45.453312,24.237856
1471,-46.017303,23.499247
1472,-42.72597,21.92743
1473,-41.29027,21.464983
1474,-45.61982,22.59373
1475,-39.56579,22.072979
1476,-43.355633,22.549591
1477,-41.87131,22.208818
1478,-39.94651,24.053312
1479,-43.634186,21.594677
1480,-47.578022,24.154922
1481,-43.973106,20.693407
1482,-45.93536,21.868372
1483,-45.63952,22.861101
1484,-39.614777,22.2626
1485,-46.475197,23.808
1486,-45.085033,24.62451
1487,-47.07767,26.059654
1488,-44.6096,22.701109
1489,-43.9693,26.333206
1490,-42.82973,21.681156
1491,-44.043514,23.242802
1492,-42.605083,22.911488
1493,-42.455772,23.72273
1494,-44.919106,21.692062
1495,-41.60368,23.534529
1496,-44.398003,22.989275
1497,-45.063187,22.861626
1498,-50.708584,25.971786
1499,-41.477303,24.9571
1500,-40.96318,22.45934
1501,-44.849213,23.355356
1502,-47.304317,21.759417
1503,-43.370728,22.229197
1504,-44.774925,24.059875
1505,-43.013012,24.062641
1506,-40.285538,21.45069
1507,-47.06554,25.859343
1508,-42.575787,21.833828
1509,-44.292503,23.060154
1510,-44.219048,24.377262
1511,-47.806244,23.195906
1512,-43.63035,25.71973
1513,-44.181427,23.02903
1514,-41.58824,21.232515
1515,-44.86849,20.875591
1516,-41.482723,22.61694
1517,-47.102203,21.540194
1518,-47.13083,22.436481
1519,-48.264877,25.287256
1520,-35.08588,-44.26
1521,-40.35062,-39.6952
1522,-34.242844,-46.212376
1523,-38.158955,-44.987907
1524,-37.520676,-46.67123
1525,-35.256042,-46.95724
1526,-36.515938,-44.037285
1527,-36.471004,-45.382854
1528,-37.9758,-44.898098
1529,-34.231544,-45.739044
1530,-37.232628,-44.86041
1531,-38.518147,-43.320457
1532,-35.70769,-45.909187
1533,-34.163372,-46.40344
1534,-36.68917,-45.355186
1535,-39.811115,-44.18449
1536,-33.89658,-45.27733
1537,-37.215393,-45.074474
1538,-41.31771,-41.813274
1539,-40.04555,-41.961906
1540,-38.364525,-42.549736
1541,-36.79858,-44.857063
1542,-37.52046,-43.295444
1543,-39.143253,-44.018776
1544,-37.693836,-42.908764
1545,-34.26545,-45.94485
1546,-42.758434,-41.132046
1547,-36.95188,-43.798
1548,-37.353104,-40.94762
1549,-38.288116,-46.111572
1550,-36.13961,-45.460674
1551,-39.647507,-41.65174
1552,-35.45737,-45.574184
1553,-34.842228,-45.235596
1554,-40.24167,-40.240795
1555,-36.570194,-44.74444
1556,-38.81457,-45.379562
1557,-37.223763,-45.536613
1558,-41.234688,-39.95853
1559,-35.211388,-44.034298
1560,-39.723545,-41.541428
1561,-39.13989,-42.875717
1562,-38.229637,-45.589825
1563,-39.03036,-42.974266
1564,-39.714344,-43.278282
1565,-42.048386,-40.192883
1566,-40.77861,-39.968056
1567,-37.56243,-42.95515
1568,-35.971672,-42.15506
1569,-35.562813,-46.541737
1570,-35.35501,-42.418633
1571,-42.20247,-42.311485
1572,-37.111107,-45.913624
1573,-39.728844,-42.63864
1574,-36.17471,-44.673935
1575,-39.320107,-45.361748
1576,-37.743732,-41.138107
1577,-35.625015,-46.232864
1578,-35.946976,-46.021275
1579,-34.26987,-47.418884
1580,-42.178577,-42.01774
1581,-37.782467,-43.074253
1582,-42.390034,-41.380886
1583,-37.253906,-44.7516
1584,-34.306427,-47.586918
1585,-42.340157,-40.97827
1586,-39.96739,-40.851753
1587,-37.62625,-45.953026
1588,-34.44837,-47.382587
1589,-37.482555,-43.819324
1590,-39.989674,-41.337402
1591,-40.41031,-41.71805
1592,-39.989674,-41.337406
1593,-37.31547,-44.660873
1594,-35.697475,-47.20566
1595,-37.179726,-45.75566
1596,-38.80668,-47.520287
1597,-41.240902,-40.175404
1598,-37.160046,-43.869534
1599,-41.614616,-39.512398
1600,-37.48817,-46.453026
1601,-37.211655,-45.05754
1602,-35.860188,-45.97642
1603,-34.359093,-46.555313
1604,-36.731056,-46.62183
1605,-37.42848,-43.786797
1606,-36.734653,-43.866074
1607,-36.15886,-42.88318
1608,-40.759834,-40.970562
1609,-40.35108,-41.504143
1610,-39.41536,-42.26846
1611,-36.50497,-42.553253
1612,-36.823254,-46.9016
1613,-37.855927,-44.976406
1614,-2.9428473,-25.88244
1615,-2.733199,-25.682806
1616,-0.60760117,-25.551382
1617,-6.3720403,-27.22356
1618,-5.104458,-27.12888
1619,-2.116832,-24.80673
1620,-2.2116344,-24.653158
1621,-1.5398668,-26.6201
1622,-4.3245077,-24.629927
1623,-4.2682652,-28.400549
1624,-5.3732295,-26.462742
1625,-3.5133314,-27.195288
1626,-7.2804084,-28.510109
1627,-8.529571,-29.055393
1628,-1.9691755,-22.910088
1629,-2.1561694,-26.34403
1630,-2.9666224,-23.093447
1631,-5.1670475,-28.507673
1632,-2.230072,-23.559147
1633,-6.201471,-25.430525
1634,-3.757802,-24.90985
1635,-4.078706,-25.484121
1636,-2.5882246,-24.712275
1637,-8.509471,-28.064623
1638,-4.7906513,-26.656689
1639,-5.1690946,-27.907684
1640,-2.083485,-23.760363
1641,-7.910431,-25.295156
1642,-1.1596726,-26.48956
1643,-3.6055064,-26.671316
1644,-7.5655575,-27.572773
1645,-3.9882967,-27.006952
1646,-7.760068,-27.776587
1647,-7.7128444,-28.046755
1648,-1.700545,-24.374691
1649,-4.094541,-30.727177
1650,-5.4068627,-27.487919
1651,-3.1203074,-27.224663
1652,-2.2686856,-22.459707
1653,-6.2464757,-26.566841
1654,-3.7858088,-24.849876
1655,-5.1689143,-27.9076
1656,-7.11576,-28.088621
1657,-1.8928225,-26.581259
1658,-2.5544896,-25.859552
1659,-6.225035,-28.13595
1660,-5.258147,-27.123398
1661,-9.464499,-28.432314
1662,-3.1204157,-27.126038
1663,-2.0247312,-27.476591
1664,-3.804396,-26.513254
1665,-3.752839,-27.23587
1666,-6.0492315,-26.376003
1667,-2.807318,-25.934036
1668,-3.7597344,-24.734146
1669,-7.761601,-25.128105
1670,-2.459943,-25.369184
1671,-1.1090169,-26.863672
1672,-1.2189884,-24.035992
1673,-6.193228,-26.52518
1674,-3.759734,-24.734121
1675,-3.2094128,-26.152437
1676,-6.218299,-26.492954
1677,-4.7875123,-26.770052
1678,-7.704757,-25.12858
1679,-3.7440772,-26.354986
1680,-2.9451277,-25.964226
1681,-7.5923247,-29.401106
1682,-7.0883236,-27.326744
1683,-4.670627,-26.73851
1684,-5.090318,-24.441492
1685,-1.1395129,-24.422773
1686,-4.240671,-30.383884
1687,-3.6053991,-26.454538
1688,-0.771722,-25.650234
1689,-2.2504113,-22.459187
1690,-8.31417,-30.620771
1691,-8.527605,-29.203672
1692,-5.2193623,-24.147694
1693,-6.5277915,-27.459333
1694,-5.0553074,-25.917706
1695,-9.4522505,-28.847563
1696,-1.3883361,-25.646969
1697,-5.1117153,-29.226923
1698,-2.6866114,-23.899847
1699,-5.274887,-29.426443
1700,-3.3612525,-27.149506
1701,-6.7184014,-25.28688
1702,-2.7987869,-27.207651
1703,-1.8666492,-25.130993
1704,-9.146523,-28.380919
1705,-6.340964,-29.025892
1706,-3.2881572,-26.904926
1707,-6.60087,-26.266558
1708,-1.6612667,-25.328484
1709,-2.02472,-27.476706
1710,-72.53822,9.413094
1711,-66.38039,6.6061187
1712,-71.01689,7.082487
1713,-69.15588,9.019737
1714,-64.93747,9.579919
1715,-67.31741,6.4731936
1716,-72.20561,10.080548
1717,-70.95463,11.095337
1718,-71.10343,6.699778
1719,-72.32575,11.762953
1720,-67.795135,9.069236
1721,-70.78358,7.671688
1722,-74.28795,7.265711
1723,-68.709724,11.3073015
1724,-72.05463,11.425907
1725,-71.60296,6.706726
1726,-66.70211,5.137369
1727,-65.31214,8.182785
1728,-68.63313,7.378609
1729,-69.78507,11.230923
1730,-67.850815,7.949503
1731,-68.981514,11.851312
1732,-65.36988,7.6966825
1733,-68.86221,10.19374
1734,-70.68677,8.383647
1735,-66.68892,5.1568704
1736,-72.13605,8.038512
1737,-65.8644,6.785921
1738,-69.75047,8.433134
1739,-67.02747,7.693336
1740,-66.835144,6.90978
1741,-72.47223,10.310589
1742,-71.71191,10.209945
1743,-65.15078,8.389751
1744,-70.2701,9.333288
1745,-66.5116,7.6834526
1746,-70.66421,9.431764
1747,-69.37782,8.835306
1748,-71.70104,11.56853
1749,-70.41596,11.018486
1750,-68.89635,9.387126
1751,-71.60368,10.685491
1752,-73.90438,8.108558
1753,-66.81854,9.328089
1754,-74.08833,7.630385
1755,-66.01666,6.4277153
1756,-64.99751,8.576879
1757,-67.7722,9.465378
1758,-67.87534,8.212701
1759,-68.86419,7.9678283
1760,-69.17045,7.102138
1761,-66.77117,6.3371997
1762,-69.70471,6.8891973
1763,-68.96235,8.318046
1764,-69.35383,10.3079815
1765,-68.581505,8.646375
1766,-66.7947,8.583156
1767,-68.18369,3.9805732
1768,-64.45563,7.997791
1769,-68.094505,8.683842
1770,-74.040665,7.755739
1771,-67.3402,9.936275
1772,-70.07303,11.3982525
1773,-72.334816,11.842652
1774,-69.33238,7.519335
1775,-67.03019,10.306088
1776,-69.42042,8.210781
1777,-65.11904,10.143414
1778,-68.67644,8.429859
1779,-66.51153,7.6834693
1780,-68.953575,10.097482
1781,-74.177635,7.4381566
1782,-68.39973,9.153136
1783,-68.528114,10.241114
1784,-71.022354,8.346435
1785,-67.763214,8.481777
1786,-64.91683,8.476483
1787,-65.47907,8.202602
1788,-68.6578,8.926373
1789,-69.290596,10.797691
1790,-74.27249,7.2938304
1791,-68.610275,8.176541
1792,-67.24444,8.473791
1793,-67.32738,7.560846
1794,-68.22698,8.357723
1795,-67.6791,4.3679113
1796,-69.42601,10.199224
1797,-65.42807,9.135704
1798,-69.429695,9.606358
1799,-69.93488,8.981409
1800,-66.93238,7.435836
1801,-68.21821,8.40297
1802,-69.98204,7.7145195
1803,-74.191574,7.4445357
1804,-64.64483,6.6883264
1805,-17.46818,-10.195654
1806,-15.487927,-9.174385
1807,-13.0243635,-8.728675
1808,-14.498971,-9.299577
1809,-20.579403,-9.261076
1810,-11.147176,-9.6968975
1811,-32.229256,-12.947069
1812,-16.701597,-11.893599
1813,-17.912466,-8.981751
1814,-32.22926,-12.947067
1815,-16.771551,-13.335137
1816,-32.149284,-13.23685
1817,-12.5473585,-10.12046
1818,-16.150791,-11.068879
1819,-14.567696,-9.97467
1820,-16.777906,-7.826525
1821,-16.755722,-7.858112
1822,-20.116325,-8.760394
1823,-19.560114,-8.8606415
1824,-13.996389,-10.456373
1825,-13.93952,-10.452863
1826,-9.541641,-9.198605
1827,-16.334232,-8.415671
1828,-18.122576,-8.821167
1829,-15.878945,-9.563398
1830,-12.542793,-10.009883
1831,-32.1493,-13.236767
1832,-16.8612,-9.22113
1833,-19.653065,-8.636721
1834,-9.491748,-9.144445
1835,-16.694357,-8.355623
1836,-17.316587,-9.596748
1837,-17.525478,-11.337812
1838,-32.149284,-13.236846
1839,-32.229294,-12.947073
1840,-11.403739,-8.612537
1841,-19.250544,-10.661084
1842,-32.149284,-13.236846
1843,-16.837362,-7.83725
1844,-17.48333,-10.886302
1845,-32.229263,-12.947068
1846,-32.229263,-12.947068
1847,-16.532778,-8.363546
1848,-16.268057,-11.105653
1849,-18.685913,-11.272485
1850,-17.316587,-9.596748
1851,-20.12028,-9.535897
1852,-32.149296,-13.236767
1853,-16.13185,-11.497438
1854,-32.14929,-13.236844
1855,-17.711077,-9.512957
1856,-17.309673,-9.408557
1857,-16.723274,-13.363116
1858,-16.54081,-8.531386
1859,-17.640053,-9.2785635
1860,-15.241994,-9.138395
1861,-16.507492,-9.280862
1862,-16.993654,-9.662471
1863,-16.904951,-9.841234
1864,-19.250546,-10.661084
1865,-17.881762,-9.237259
1866,-20.176865,-8.365594
1867,-17.538225,-10.28565
1868,-14.538113,-10.975792
1869,-14.979461,-8.795512
1870,-13.405622,-9.504893
1871,-18.050787,-9.910788
1872,-17.475607,-8.625892
1873,-18.950716,-8.069736
1874,-17.01664,-11.492052
1875,-20.752262,-8.801552
1876,-16.560467,-10.272946
1877,-14.606316,-11.077877
1878,-11.052039,-9.658401
1879,-16.91962,-7.9639397
1880,-17.131489,-10.189031
1881,-18.633734,-11.310732
1882,-16.590578,-9.0312195
1883,-14.410835,-10.976577
1884,-13.78322,-10.50025
1885,-16.911747,-10.329821
1886,-11.632643,-8.459168
1887,-32.229267,-12.947068
1888,-18.863043,-8.042461
1889,-17.880281,-10.048578
1890,-15.24956,-9.74442
1891,-21.278456,-9.531867
1892,-16.957594,-10.784866
1893,-18.524172,-10.346774
1894,-14.719558,-9.207295
1895,-31.559256,-12.91589
1896,-19.66702,-10.196095
1897,-12.003288,-8.499611
1898,-38.545586,0.3450287
1899,-37.87941,-0.44357735
1900,-39.865795,-0.7180425
1901,-39.491158,-2.594573
1902,-35.82581,-2.1208873
1903,-42.29684,-0.31691507
1904,-35.73615,-0.9493226
1905,-39.405876,-1.6717366
1906,-36.12099,-1.1791208
1907,-38.47367,1.0465531
1908,-37.145557,0.4546602
1909,-37.33847,-0.009501613
1910,-36.201332,-1.0714799
1911,-39.504875,-1.7431014
1912,-36.99809,1.0669907
1913,-39.507103,0.43898758
1914,-41.43385,-2.806569
1915,-37.47906,1.0375925
1916,-40.568165,-1.3748757
1917,-39.854954,-1.9950327
1918,-36.675045,0.21631509
1919,-37.49281,-0.2753944
1920,-37.019268,-1.4507265
1921,-37.321087,-2.8506334
1922,-36.43004,-0.18908201
1923,-39.114742,-1.2531091
1924,-39.063145,-0.751282
1925,-42.61913,-0.26730007
1926,-38.42934,0.5139276
1927,-40.557846,-3.9636343
1928,-36.813213,1.9689126
1929,-40.01575,0.9794152
1930,-38.71891,-0.42927152
1931,-39.12085,-3.080032
1932,-37.875595,-0.9765533
1933,-42.84002,-0.88799375
1934,-36.794342,-0.88013625
1935,-37.31438,-2.3058796
1936,-35.51289,1.1668446
1937,-37.88305,-2.3897092
1938,-39.67202,2.1769683
1939,-39.622337,-1.7130623
1940,-38.257217,-3.1666222
1941,-36.30278,1.2111511
1942,-36.65585,0.7420953
1943,-37.509594,-2.9598846
1944,-39.87453,-3.631935
1945,-37.189793,0.6465585
1946,-35.540806,0.22965254
1947,-40.477894,-1.35434
1948,-40.00062,-2.649573
1949,-40.170326,-1.2185726
1950,-38.679504,2.5896518
1951,-40.062817,0.048547234
1952,-38.941242,0.062070105
1953,-35.500465,0.51233375
1954,-40.468372,-2.0845728
1955,-38.497684,0.634859
1956,-40.3638,-0.028845295
1957,-35.946987,-2.232311
1958,-38.373734,-3.735312
1959,-35.0279,-0.2642421
1960,-38.373505,0.15997602
1961,-41.024895,-3.199101
1962,-37.36065,-1.1347276
1963,-37.282364,0.37701076
1964,-40.840515,-4.150963
1965,-39.469498,-4.231425
1966,-38.66127,0.8570355
1967,-39.093956,-1.8778584
1968,-38.199974,-1.3528143
1969,-39.270893,0.43670747
1970,-41.331833,-1.146409
1971,-36.042793,0.023648717
1972,-41.28643,-1.3354278
1973,-37.67504,0.5324491
1974,-38.43684,0.9784973
1975,-38.287857,0.27883616
1976,-36.703857,-0.81258714
1977,-37.72295,-2.106895
1978,-39.57366,1.0479236
1979,-39.7372,-1.4688028
1980,-39.593323,-3.7831361
1981,-43.23753,-1.4430732
1982,-39.23086,-0.88226956
1983,-35.56658,0.71050817
1984,-39.612686,-2.5282276
1985,-41.74566,-3.3708506
1986,-41.567917,-2.933842
1987,-39.20953,-2.8004954
1988,-43.2275,0.5575133
1989,-37.59137,2.2862515
1990,-35.36029,-1.1210434
1991,-39.070442,0.85647905
1992,-41.396202,-0.5558111
1993,-38.230194,-1.4227535
1994,-40.036022,-0.46126845
1995,-40.98506,-2.3089807
