,0,1
1048,19.874624,38.795967
1049,18.234783,40.372997
1050,24.93213,35.303078
1051,18.932863,41.0095
1052,18.768845,41.03904
1053,20.86533,35.78743
1054,26.474808,36.02307
1055,19.13577,39.604324
1056,22.62422,27.29275
1057,24.010725,35.806145
1058,19.13563,39.605003
1059,24.152931,37.11533
1060,25.61386,38.380215
1061,26.184021,45.346508
1062,26.088648,45.83277
1063,20.689516,39.592716
1064,25.084185,39.393017
1065,23.093006,40.947613
1066,23.850466,34.96342
1067,22.506334,35.83214
1068,19.889458,40.438114
1069,24.621458,28.216751
1070,22.60907,27.446674
1071,18.318678,42.07853
1072,22.400879,28.255543
1073,19.470743,41.150555
1074,24.364677,34.354973
1075,22.166304,26.864336
1076,21.939655,27.801414
1077,18.318682,42.07853
1078,21.26184,28.248692
1079,24.324236,28.07305
1080,23.536972,39.71146
1081,24.265654,38.256027
1082,20.772179,39.47208
1083,26.547304,39.945587
1084,21.690554,38.055447
1085,22.352568,38.104607
1086,23.376165,40.449333
1087,17.525171,40.391674
1088,25.060268,40.57156
1089,22.892172,38.43476
1090,20.946943,37.79367
1091,24.279985,37.987072
1092,24.418629,38.735046
1093,24.881655,41.086906
1094,22.05305,37.988014
1095,18.769428,41.039413
1096,25.21212,41.492924
1097,20.181091,40.65294
1098,24.550034,33.817913
1099,21.40043,39.94229
1100,20.885298,42.617657
1101,21.950699,41.82788
1102,24.678646,35.27144
1103,20.376171,36.629807
1104,25.30006,36.58363
1105,22.62394,27.29293
1106,22.237396,39.134216
1107,20.914656,37.76303
1108,21.819153,35.20963
1109,25.300064,36.583897
1110,23.812832,34.35809
1111,22.253338,35.682396
1112,20.832577,35.480747
1113,20.77165,39.47221
1114,26.49608,39.830437
1115,23.316761,27.61504
1116,25.805239,46.340866
1117,22.352688,38.104603
1118,20.660412,35.313465
1119,24.056242,41.773827
1120,24.081669,40.382507
1121,24.376406,40.88106
1122,22.118979,27.63049
1123,-29.06416,33.967457
1124,-29.77894,26.59125
1125,-29.862753,27.749435
1126,-26.410173,21.73684
1127,-29.667892,25.362654
1128,-21.840769,25.631563
1129,-25.018986,31.120926
1130,-24.413132,17.023596
1131,-24.079657,19.085842
1132,-9.458436,-20.184435
1133,-25.625206,23.197395
1134,-23.535526,22.51807
1135,-27.132524,26.452188
1136,-26.303547,21.701637
1137,-23.779911,27.394436
1138,-21.354458,24.786306
1139,-30.937075,27.148726
1140,14.134881,18.582605
1141,35.66439,9.125488
1142,-27.664389,21.275002
1143,-25.119368,28.402336
1144,40.69897,32.372746
1145,-16.107403,17.56844
1146,-24.970457,24.927969
1147,-27.900448,20.6167
1148,-30.653236,26.499891
1149,-29.835457,26.579075
1150,-35.553673,31.882072
1151,-22.987782,29.89038
1152,-27.284094,26.663029
1153,-28.71225,33.713673
1154,-33.37376,29.865923
1155,-26.374592,21.797468
1156,-30.91069,21.579391
1157,-25.460503,21.146616
1158,-24.307587,25.913754
1159,-24.046019,35.33247
1160,-24.242985,23.260994
1161,9.033399,21.040346
1162,-30.649834,21.682032
1163,-23.040133,23.969265
1164,-25.7141,30.095362
1165,27.73905,-22.111755
1166,-27.569021,22.188412
1167,-25.681479,29.831396
1168,-27.567701,28.890348
1169,-26.695305,26.141102
1170,-18.666822,17.461271
1171,-25.340622,21.31362
1172,-25.165787,23.150322
1173,-33.430466,32.274044
1174,-25.935259,26.17656
1175,-27.000843,31.829401
1176,23.4202,26.37678
1177,-26.6265,29.008535
1178,-27.138699,32.464695
1179,-25.540995,23.128628
1180,-23.313065,24.787294
1181,-27.595095,22.295261
1182,-23.271814,21.764853
1183,-31.106438,27.243578
1184,27.733847,-22.114553
1185,-24.58397,23.05599
1186,-23.174397,25.490973
1187,-27.013117,29.975098
1188,-24.129913,24.182295
1189,1.6676383,-9.634668
1190,-29.81609,25.262064
1191,-29.417387,27.234953
1192,-33.2478,4.4906616
1193,-27.747408,21.107185
1194,-25.0492,25.426918
1195,-21.889688,23.661955
1196,-24.550434,25.029415
1197,-25.888554,26.01176
1198,-28.564915,33.568413
1199,-30.65349,26.495316
1200,-27.16335,32.473953
1201,-47.35987,40.86491
1202,-28.021107,28.791016
1203,-30.007206,27.703596
1204,-24.15427,30.479708
1205,-25.454407,38.367027
1206,-19.85811,19.137545
1207,-24.754978,16.105652
1208,-30.604046,26.235012
1209,-20.942795,23.880198
1210,-24.34187,25.892591
1211,-26.811037,26.273886
1212,-24.54599,26.873085
1213,-30.010883,27.653048
1214,-25.945435,30.604925
1215,-17.871483,-25.29976
1216,-23.673449,19.777946
1217,-27.855425,17.270906
1218,-24.636164,16.386105
1219,-27.96333,23.334063
1220,-23.614027,20.304804
1221,69.61557,-6.982286
1222,68.29469,-2.4352782
1223,70.0739,-4.878687
1224,54.629074,7.503213
1225,68.977,-7.9746275
1226,68.41779,-3.0006785
1227,68.35411,-3.117118
1228,70.38643,-6.9897957
1229,68.99298,-7.935058
1230,64.61815,-6.5873885
1231,63.82861,-3.4493194
1232,68.77471,-2.7720659
1233,64.538475,-6.5081754
1234,65.90273,-4.722348
1235,54.29094,7.8773313
1236,69.93124,-11.3223715
1237,66.20024,-7.978654
1238,67.53167,-3.6617687
1239,66.62429,-3.744844
1240,69.35675,-2.6076913
1241,66.264915,-0.8803805
1242,68.48407,-7.8903627
1243,67.63353,-1.7835659
1244,55.275005,9.748499
1245,69.661026,-2.596776
1246,68.17555,-5.7817574
1247,68.39083,-0.7934835
1248,65.86973,-4.809637
1249,65.69747,-2.029326
1250,69.63911,-2.791396
1251,69.03829,-11.274245
1252,63.421375,-5.7607007
1253,69.94877,-14.241473
1254,68.24971,-5.8972826
1255,66.675545,-7.825396
1256,63.3223,-4.5777283
1257,69.209335,-10.8107
1258,64.50785,-7.163708
1259,62.805687,-2.20965
1260,69.955795,-11.359588
1261,67.14401,-6.4285474
1262,64.468,-2.3392549
1263,65.77262,-10.447574
1264,67.8485,-9.606969
1265,63.48681,-3.5381413
1266,64.452,-4.423723
1267,64.820984,-5.430144
1268,69.91043,-14.237862
1269,64.97145,-4.0925274
1270,67.80496,-9.439852
1271,70.33316,-9.641246
1272,69.62861,-5.846076
1273,66.497185,-5.822204
1274,66.287476,-11.985186
1275,67.201836,-13.170723
1276,65.27002,-5.60243
1277,68.25335,-5.814989
1278,65.71443,-11.023793
1279,68.32052,-13.251461
1280,65.856865,-10.648955
1281,70.366936,-7.920571
1282,64.86725,-2.950581
1283,67.44225,-11.705447
1284,70.30071,-9.555968
1285,66.850395,-13.438258
1286,65.87988,-10.586563
1287,71.24212,-10.5687685
1288,69.91572,-12.134999
1289,62.47361,1.9315236
1290,68.09863,-13.559295
1291,66.427986,-2.6297908
1292,71.26789,-10.579238
1293,66.40036,-2.6772304
1294,69.2095,-10.810822
1295,62.327538,-3.1622987
1296,64.99583,-2.0096269
1297,63.087215,-3.6636074
1298,67.674835,-4.6916823
1299,67.99222,-6.0633163
1300,67.15651,-13.147249
1301,65.85751,-6.1584387
1302,66.54026,-3.795403
1303,68.00533,-3.31768
1304,68.777534,-3.5076356
1305,65.20595,-5.3687477
1306,62.32795,-4.9852943
1307,67.28427,-5.5734076
1308,69.22481,-8.907651
1309,66.80749,-4.7300158
1310,69.729256,-3.3149955
1311,67.541214,-14.000709
1312,69.47351,-3.358998
1313,62.467354,1.9501452
1314,68.54267,-4.4577217
1315,66.09228,-3.7921727
1316,62.417255,1.9412338
1317,67.95456,-10.648907
1318,68.314285,-12.430464
1319,68.10624,-7.5393434
1320,67.28957,-11.70793
1321,5.36093,62.35938
1322,4.8599005,64.94812
1323,6.891612,66.165115
1324,6.8917685,66.16288
1325,2.5820196,63.89086
1326,6.8917637,66.16288
1327,-24.957544,27.68983
1328,9.004175,64.77227
1329,9.380774,63.412716
1330,5.1014204,64.25768
1331,10.240516,63.68403
1332,10.19036,63.77682
1333,7.1311884,64.73534
1334,6.7945075,63.940636
1335,9.693228,66.11257
1336,9.603911,63.305054
1337,8.839218,66.27047
1338,6.891851,66.16302
1339,7.4238625,60.59024
1340,11.308643,69.47068
1341,14.265707,64.398094
1342,11.319875,69.49538
1343,9.114967,61.820084
1344,8.413866,66.64305
1345,7.6721277,62.1137
1346,8.744844,65.566345
1347,7.2702737,69.5324
1348,10.457428,70.321915
1349,4.61408,62.89641
1350,10.563686,67.089615
1351,7.236701,63.219715
1352,4.349472,63.06418
1353,7.1643043,69.35764
1354,2.5948064,63.208656
1355,3.8937864,66.01175
1356,14.2712965,64.39993
1357,6.247116,67.425095
1358,10.756992,69.5443
1359,11.426234,69.17441
1360,7.9287877,63.856075
1361,7.7183285,67.63653
1362,4.3227525,65.03007
1363,4.647382,62.36264
1364,8.115352,64.513336
1365,6.1768656,64.67683
1366,4.336637,63.118855
1367,14.205852,64.41785
1368,7.8668833,61.864807
1369,9.467028,61.235626
1370,8.066025,63.545895
1371,10.7796335,62.240856
1372,4.9208226,67.41512
1373,7.4210434,61.472885
1374,22.497066,33.511883
1375,9.842023,69.37168
1376,7.431731,62.36838
1377,2.5501502,62.17417
1378,6.6092668,62.032627
1379,6.1931806,62.945385
1380,8.630844,61.088226
1381,6.250172,69.91691
1382,5.5115366,61.29716
1383,8.104129,62.666683
1384,9.168633,67.146225
1385,11.734336,12.057719
1386,9.163905,59.561295
1387,8.861939,64.60769
1388,7.3363943,61.943027
1389,5.2331467,64.74181
1390,8.389132,64.701385
1391,10.925095,62.91
1392,13.415899,28.7478
1393,5.6575527,63.278873
1394,11.277009,61.460354
1395,4.4675226,62.35822
1396,6.184346,68.50755
1397,-37.379192,13.343137
1398,11.447138,65.86004
1399,11.926706,68.3754
1400,6.4083037,68.86826
1401,7.696077,61.155594
1402,7.0339007,65.175674
1403,13.945553,28.798958
1404,8.133477,62.3515
1405,2.9196649,62.775837
1406,7.131518,64.73461
1407,14.218212,64.40706
1408,10.45508,65.69381
1409,6.637175,60.5884
1410,8.7157,68.45527
1411,10.382389,65.6776
1412,13.694034,28.777548
1413,6.2017865,69.9629
1414,5.5674815,68.13311
1415,5.2932916,66.32342
1416,4.047322,63.589508
1417,11.927451,64.66402
1418,2.478754,63.89145
1419,10.932246,69.850296
1420,-2.3573735,-46.506268
1421,-1.9276956,-42.73111
1422,-1.3009052,-40.315956
1423,-5.032629,-46.79707
1424,-0.9122771,-42.583576
1425,-5.5462627,-43.18106
1426,-2.0806437,-46.642765
1427,-6.264424,-39.328262
1428,-9.712725,-40.79666
1429,-3.5351467,-44.362915
1430,0.3151311,-45.06522
1431,-0.9525151,-40.388664
1432,-4.237373,-46.949253
1433,1.0523891,-42.989887
1434,2.144069,-46.73519
1435,-4.1970105,-40.56014
1436,1.0465059,-45.81341
1437,-4.165231,-43.64292
1438,0.4189331,-42.021656
1439,1.2756953,-47.24861
1440,-2.093018,-46.537857
1441,-3.55919,-46.028133
1442,1.2881194,-43.1768
1443,1.497558,-43.782635
1444,-2.3386247,-43.513744
1445,1.5673946,-41.63708
1446,0.31636003,-45.0657
1447,-0.6285754,-42.311356
1448,-1.3312529,-42.143726
1449,0.119872935,-38.451935
1450,-2.3998597,-42.85427
1451,-4.9838877,-41.726055
1452,-5.7063456,-39.01854
1453,-1.6038435,-40.23416
1454,-3.208508,-48.019165
1455,1.5216563,-48.674458
1456,-5.2422504,-43.847206
1457,-0.73146695,-47.030365
1458,-2.5628693,-45.441372
1459,-3.1261992,-40.73535
1460,-3.27877,-41.54674
1461,0.9046296,-41.514698
1462,-6.0927167,-45.730015
1463,-25.94993,-28.89957
1464,-5.4770246,-40.4674
1465,-9.706819,-40.79153
1466,-5.69006,-38.737667
1467,-0.88245136,-44.947453
1468,0.5785689,-47.832085
1469,-1.5434175,-44.452095
1470,-4.526049,-44.72344
1471,-0.56743085,-37.62406
1472,-3.590425,-42.111034
1473,-2.0649967,-40.666782
1474,-5.24929,-43.81011
1475,-3.5991383,-38.16784
1476,-2.9187212,-45.909492
1477,-2.5264757,-45.268288
1478,6.1252203,-35.72107
1479,-3.0639353,-44.19546
1480,-3.3765519,-43.693176
1481,-0.75047076,-36.252148
1482,-3.3742,-42.60161
1483,-2.111358,-44.000328
1484,-1.6992892,-35.7896
1485,-6.271771,-41.221085
1486,-5.009665,-40.229706
1487,1.978179,-35.427322
1488,-0.94508916,-44.117462
1489,0.63944155,-40.708565
1490,1.2756647,-47.248592
1491,-0.79451907,-44.221043
1492,-0.8552056,-36.31277
1493,-4.506969,-41.16643
1494,-2.9414954,-42.689297
1495,-3.9577255,-43.96533
1496,-0.88245046,-44.947254
1497,-0.79112977,-43.985622
1498,-2.858786,-39.544174
1499,2.4734728,-43.06884
1500,-5.240078,-44.38753
1501,-4.223601,-42.748657
1502,0.9475043,-45.8438
1503,-2.9601889,-41.644592
1504,-3.103559,-45.38913
1505,-5.0451074,-46.78857
1506,-8.098104,-38.099804
1507,-3.2432358,-48.227467
1508,-3.9820085,-42.43783
1509,-0.5928898,-45.07376
1510,-5.1787343,-46.706932
1511,0.005294878,-43.436604
1512,-4.309192,-39.641685
1513,-5.899757,-38.95116
1514,-2.1975226,-42.89987
1515,-0.51351076,-41.947487
1516,-1.205817,-45.78139
1517,1.0058036,-46.128403
1518,1.645654,-45.65246
1519,-1.0588572,-38.295364
1520,-67.69213,-9.149549
1521,-54.658405,-12.210097
1522,-73.480774,-7.299304
1523,-72.800026,-4.564329
1524,-70.10418,-9.820752
1525,-68.481804,-10.432385
1526,-69.889694,-7.789305
1527,-73.46605,-7.311935
1528,-69.51543,-7.674652
1529,-73.887245,-7.040417
1530,-69.85368,-7.785369
1531,-71.48173,-7.3210764
1532,-67.233795,-6.5790467
1533,-66.96189,-3.6142313
1534,-70.627754,-3.4895892
1535,-73.326096,-5.267377
1536,-62.29881,-7.9932246
1537,-68.4629,-8.776169
1538,-69.63945,-10.321306
1539,-69.229836,-6.6360903
1540,-66.943985,-3.6473637
1541,-71.48698,-7.418458
1542,-67.21596,-6.237263
1543,-67.21249,-4.6361847
1544,-69.68284,-4.3688903
1545,-73.53494,-7.3315115
1546,-69.74417,-4.3669467
1547,-66.36367,-5.014244
1548,-73.378716,-3.3
1549,-73.29077,-9.4050665
1550,-66.5477,-6.258698
1551,-69.86946,-8.922236
1552,-66.0305,-4.147052
1553,-74.75128,-9.199333
1554,-75.62658,-6.0908065
1555,-70.88942,-7.3167143
1556,-70.40166,-3.7531838
1557,-68.07669,-7.625276
1558,-65.01008,-7.2895055
1559,-67.5709,-9.565356
1560,-65.659225,-6.3477683
1561,-71.55415,-7.1686387
1562,-67.17157,-3.2886565
1563,-71.31893,-6.9318933
1564,-67.51084,-7.559912
1565,-14.133336,-27.758368
1566,-66.002556,-9.959297
1567,-69.05532,-5.266413
1568,-65.43852,-3.0548484
1569,-71.043365,-5.452094
1570,-67.333275,-1.9469727
1571,-70.03205,-6.783316
1572,-72.05743,-4.9821615
1573,-67.07002,-8.287468
1574,-68.08641,-5.7753534
1575,-69.79234,-2.972436
1576,-68.6022,-2.214491
1577,-68.53447,-3.0808642
1578,-72.445854,-8.311818
1579,-72.53092,-9.637475
1580,-69.54668,-8.226094
1581,-67.003525,-6.7500997
1582,-68.929344,-7.3984237
1583,-67.51067,-6.065535
1584,-73.19339,-10.175807
1585,-68.96516,-4.0598054
1586,-71.50201,-11.534354
1587,-73.26769,-9.344942
1588,-66.2042,-8.920133
1589,-68.76395,-6.166757
1590,-69.81308,-5.1741514
1591,-70.28813,-7.76576
1592,-69.81293,-5.1748357
1593,-72.15656,-5.634922
1594,-72.39121,-4.726372
1595,-72.3598,-4.842331
1596,-67.545746,-3.238951
1597,-74.77586,-5.6346936
1598,-70.84355,-6.836449
1599,39.535324,-10.360673
1600,-70.50463,-8.936287
1601,-72.69246,-5.931012
1602,-65.975235,-9.65505
1603,-67.44137,-3.8693483
1604,-74.37598,-4.585712
1605,-74.52932,-5.8038883
1606,-70.764626,-6.1733127
1607,-66.1179,-3.362889
1608,-70.24558,-2.1714542
1609,-66.75053,-7.423878
1610,-69.31334,-8.450364
1611,-67.52504,-5.38502
1612,-68.43513,-7.0066853
1613,-71.49092,-9.18538
1614,21.146563,5.710467
1615,30.025694,7.787416
1616,28.363659,1.8705101
1617,34.354378,1.810602
1618,24.73178,13.841148
1619,24.743528,13.855039
1620,33.284107,5.5782967
1621,25.551949,7.084443
1622,33.181435,5.596901
1623,27.366499,9.702655
1624,28.840797,12.470685
1625,28.572737,9.734612
1626,21.644674,9.609814
1627,21.330538,11.938999
1628,28.981691,-4.8772926
1629,24.936514,14.12643
1630,25.357416,9.6414385
1631,21.121456,6.978658
1632,23.292244,9.806886
1633,32.022205,5.7853904
1634,25.06743,13.709771
1635,25.127142,14.797246
1636,25.144648,14.70797
1637,19.771511,10.243901
1638,27.559446,13.439911
1639,21.924547,6.1288834
1640,32.43338,5.7764544
1641,20.645494,8.3948765
1642,20.613789,6.8924966
1643,27.010815,13.195591
1644,23.112875,6.4555426
1645,30.859974,12.954421
1646,26.804022,3.317322
1647,21.874807,9.245176
1648,21.04134,8.289099
1649,22.120853,4.0489416
1650,30.86974,12.965137
1651,27.028648,13.333696
1652,35.4439,12.392352
1653,28.505978,9.843814
1654,30.425701,7.3501744
1655,21.924559,6.1289396
1656,21.323378,12.027729
1657,30.411997,8.152114
1658,20.288061,6.7587156
1659,39.82759,26.540243
1660,27.640818,13.404182
1661,21.988073,4.0511575
1662,26.921236,13.204101
1663,27.056524,3.8421767
1664,30.568768,9.3562155
1665,28.582197,9.734628
1666,28.570124,9.912853
1667,21.961958,7.342303
1668,27.702932,6.5447783
1669,20.824915,8.356895
1670,29.380072,8.115668
1671,25.110033,1.8564677
1672,25.336609,2.6617439
1673,29.341883,10.291312
1674,27.703148,6.544499
1675,29.827724,8.265075
1676,29.063026,10.254984
1677,30.35537,7.44606
1678,20.621664,8.379415
1679,22.616562,8.082372
1680,29.919039,8.241437
1681,21.90238,7.7537827
1682,28.517595,2.070342
1683,29.351065,10.383959
1684,25.420685,2.5302565
1685,23.260817,3.3937073
1686,25.782133,2.7097
1687,29.86514,12.44965
1688,20.653837,6.3045607
1689,35.466515,12.421686
1690,28.060795,5.228772
1691,27.222246,11.527082
1692,34.072067,1.9755142
1693,31.707283,6.0263247
1694,23.574102,5.3190675
1695,22.900135,2.4842005
1696,27.894804,11.063373
1697,26.985321,5.7277274
1698,41.095325,27.113028
1699,26.84889,7.997593
1700,27.387527,9.374409
1701,21.628752,8.724845
1702,28.089668,10.821667
1703,29.242626,10.881335
1704,27.921038,1.2325413
1705,27.273577,10.932609
1706,27.9788,1.174539
1707,21.681747,9.851455
1708,30.842516,9.404913
1709,27.056524,3.8421767
1710,36.502323,-20.906746
1711,40.6122,-32.294876
1712,39.260536,-31.464834
1713,34.622757,-21.912743
1714,34.27209,-21.808918
1715,39.572304,-34.54003
1716,19.45735,16.232119
1717,34.672714,-23.309431
1718,40.250885,-31.961584
1719,35.004356,-21.954895
1720,42.686924,-36.37447
1721,41.518272,-33.587307
1722,-50.43854,-19.363918
1723,40.509235,-35.010784
1724,34.10343,-22.42438
1725,31.386276,-20.641815
1726,34.753597,-23.479044
1727,37.973747,-31.464338
1728,40.657265,-35.76355
1729,40.654346,-37.56657
1730,40.60253,-31.237589
1731,22.09648,-36.39304
1732,38.450245,-31.199064
1733,34.44276,-23.594
1734,40.74658,-32.548134
1735,34.77427,-23.62853
1736,32.55478,-15.358637
1737,41.710934,-32.204933
1738,41.72169,-34.580875
1739,33.84144,-14.279089
1740,33.143272,-13.524634
1741,33.59753,-20.34724
1742,42.535618,-33.46858
1743,42.76153,-34.120502
1744,32.495632,-14.405645
1745,32.939606,-34.945827
1746,31.74907,-20.034489
1747,40.117332,-34.768425
1748,33.71946,-22.252632
1749,37.578484,-31.74057
1750,36.39603,-21.279888
1751,30.143345,-11.432248
1752,-15.165315,-14.387319
1753,41.41756,-29.377405
1754,-50.265587,-18.575972
1755,32.313026,-21.618439
1756,42.19649,-33.599575
1757,33.32729,-17.533106
1758,40.93663,-34.99612
1759,38.888977,-35.76161
1760,38.74612,-34.350037
1761,37.638126,-31.537706
1762,39.363182,-33.238647
1763,44.082214,-33.51749
1764,34.46633,-23.631382
1765,39.051147,-30.19596
1766,41.855457,-36.19345
1767,34.12483,-26.714396
1768,39.69288,-31.779604
1769,37.994957,-34.53305
1770,-50.155212,-18.666372
1771,40.828518,-33.850296
1772,35.602757,-15.344217
1773,22.171448,-35.566723
1774,39.134212,-33.1545
1775,34.13712,-15.573288
1776,40.270237,-36.65688
1777,35.962715,-23.584013
1778,39.23667,-30.12995
1779,32.93964,-34.94581
1780,42.898853,-36.361515
1781,-50.501625,-19.366938
1782,39.013145,-34.87057
1783,34.13247,-15.523388
1784,35.30618,-25.939768
1785,40.26533,-36.005875
1786,43.138206,-34.554626
1787,42.567764,-33.794773
1788,39.961815,-36.06771
1789,40.45057,-37.086872
1790,-50.254116,-17.17549
1791,41.202667,-30.771343
1792,31.81218,-21.710768
1793,37.03964,-32.72751
1794,39.33065,-30.328247
1795,33.12724,-23.109818
1796,40.514015,-34.529118
1797,35.155945,-26.063173
1798,34.0018,-23.44726
1799,33.233784,-13.248872
1800,34.391396,-21.812963
1801,33.09075,-21.61599
1802,39.134975,-33.167538
1803,-50.21111,-18.556305
1804,33.577927,-14.71579
1805,78.96227,19.930832
1806,80.603065,21.469818
1807,83.72715,17.243784
1808,80.47331,21.889292
1809,74.98299,23.307144
1810,15.315432,14.991613
1811,21.148628,-25.390903
1812,76.05344,18.874125
1813,82.79992,19.950964
1814,21.148628,-25.390903
1815,79.63887,23.444122
1816,20.101355,-25.870775
1817,34.00882,9.621528
1818,79.86991,19.175375
1819,76.94049,15.979263
1820,81.81405,17.744577
1821,81.80377,17.786554
1822,75.10557,23.216093
1823,76.34439,22.009735
1824,79.30448,18.190138
1825,76.56804,16.812496
1826,40.300613,-7.6489267
1827,81.95762,16.01636
1828,78.82521,20.182798
1829,77.84295,19.30111
1830,27.322084,14.638271
1831,20.101355,-25.870775
1832,79.34334,15.815279
1833,75.03225,23.30563
1834,18.591898,35.567616
1835,82.82119,19.957623
1836,77.71538,20.433683
1837,78.79537,21.866796
1838,20.101461,-25.870766
1839,21.148628,-25.390903
1840,16.033857,14.73467
1841,78.785324,21.316084
1842,20.101461,-25.870766
1843,80.61744,18.151775
1844,77.253006,19.711159
1845,21.20218,-25.526686
1846,21.204145,-25.53061
1847,82.28958,19.41276
1848,79.96111,19.205471
1849,78.749756,18.87685
1850,77.71635,20.433651
1851,81.13157,20.772055
1852,20.102451,-25.873152
1853,77.31433,21.231346
1854,20.101461,-25.870766
1855,77.55086,20.417992
1856,78.45972,16.761707
1857,79.6434,23.463633
1858,81.94196,16.085892
1859,78.64199,20.182068
1860,79.85198,21.726345
1861,78.17299,19.85578
1862,78.23145,16.725832
1863,78.33878,16.610443
1864,78.78501,21.316055
1865,78.80529,20.210157
1866,11.529421,-34.495586
1867,79.58984,19.288282
1868,81.24892,19.394999
1869,78.769394,14.839538
1870,34.00909,9.577195
1871,77.16824,19.561749
1872,79.7014,15.646528
1873,77.49522,23.444172
1874,76.008446,20.373888
1875,57.296177,10.641223
1876,79.594696,20.4986
1877,81.212715,19.291897
1878,-7.906297,-21.652767
1879,81.45879,18.149944
1880,78.2058,16.7483
1881,78.7614,18.885597
1882,79.507164,17.231178
1883,81.254745,19.323208
1884,77.195755,16.783224
1885,79.463455,17.727509
1886,-33.821796,-24.201832
1887,21.148628,-25.390903
1888,77.4773,23.571936
1889,80.52861,15.831447
1890,83.40171,17.426077
1891,-0.55590093,-35.21027
1892,77.06309,17.311172
1893,78.513695,15.962459
1894,77.83511,18.42392
1895,21.28306,-22.136093
1896,80.79038,20.114244
1897,21.274645,-22.09244
1898,-10.51137,45.171673
1899,-13.350334,44.690826
1900,-14.7071495,46.90268
1901,-12.484048,41.302902
1902,-15.69733,48.278015
1903,-17.3712,43.200977
1904,-17.156652,48.917355
1905,-16.662495,48.71315
1906,-14.223492,47.946278
1907,-12.282071,41.29981
1908,-18.141947,45.65739
1909,-16.089373,45.971283
1910,-15.176685,48.92955
1911,-15.69418,44.57478
1912,-13.360717,42.29624
1913,-16.380266,47.198933
1914,-12.6396055,45.470005
1915,-14.257823,42.784595
1916,-14.7762575,41.848686
1917,-16.679043,44.168106
1918,-15.030719,45.83364
1919,-12.490285,45.96571
1920,-17.687902,47.331657
1921,-15.5422535,46.438183
1922,-15.45801,42.849102
1923,-10.346456,44.57884
1924,-16.239574,44.302353
1925,-12.152791,41.348637
1926,-15.992749,43.78889
1927,-13.320555,49.530758
1928,-18.90635,44.416737
1929,-19.68668,46.484344
1930,-17.33935,43.507187
1931,-14.8043375,41.797417
1932,-19.03275,45.358406
1933,-9.473129,41.75568
1934,-16.556961,50.34894
1935,-15.3822155,41.47421
1936,-20.24926,46.166183
1937,-16.925608,47.70333
1938,-13.404569,37.288364
1939,-14.945979,45.16391
1940,-14.771848,48.61185
1941,-11.594195,44.723988
1942,-19.37347,47.530563
1943,-15.710338,46.473763
1944,-10.013271,41.96355
1945,-13.279963,44.986034
1946,-18.120491,49.55994
1947,-13.560171,46.283703
1948,-13.755271,39.81838
1949,-15.22027,49.51284
1950,-15.468298,47.981804
1951,-13.663028,39.93837
1952,-17.235731,43.405865
1953,-14.2787895,50.673824
1954,21.66571,24.007475
1955,-16.335928,47.51208
1956,-11.459396,42.053684
1957,-12.161844,46.07886
1958,-12.514838,41.09507
1959,-13.250066,48.745018
1960,-15.629733,49.891808
1961,-17.37029,46.067978
1962,-13.947645,48.00598
1963,-12.154444,43.520294
1964,-11.587199,39.98688
1965,15.110216,15.053158
1966,-11.2461,45.674316
1967,-17.17657,44.402344
1968,-18.412518,45.361614
1969,-10.104498,40.74995
1970,-14.154458,44.008114
1971,-15.565012,49.954453
1972,-10.260842,43.566395
1973,-16.262222,47.421314
1974,-11.172178,44.86523
1975,-13.151999,45.930737
1976,-17.941456,49.49313
1977,-16.846054,46.67913
1978,-11.81204,46.455353
1979,-16.240808,44.52472
1980,64.886345,16.453485
1981,-9.458794,41.80883
1982,-19.960155,47.719997
1983,-13.78713,47.166523
1984,-12.541657,40.297173
1985,-10.292309,43.28901
1986,-17.179827,45.051044
1987,-11.430656,41.51005
1988,-13.312576,43.304855
1989,-15.192804,42.969704
1990,-12.560876,48.174084
1991,-10.997,44.915894
1992,-11.948984,41.53852
1993,-18.955538,45.376442
1994,-14.555839,47.01386
1995,-9.375925,41.773693
1996,-11.435997,44.61014
1997,-15.198781,46.681343
1998,-7.896218,4.2511845
1999,-8.178692,5.2102385
2000,-2.3835225,0.49834073
2001,-4.591508,5.767927
2002,-2.677494,-1.2933705
2003,20.446016,23.551132
2004,-3.1269975,5.387209
2005,64.60336,-12.864527
2006,-5.4767437,-0.3591744
2007,-6.4313707,-0.76153094
2008,-4.2303247,3.733692
2009,-7.6024413,-0.12523729
2010,-1.2744099,1.7691915
2011,-4.7754416,6.4674287
2012,-7.8137774,2.1768022
2013,-6.4342117,-0.82409847
2014,-3.137269,2.331891
2015,-4.601778,-0.7982647
2016,-7.1973248,4.1131053
2017,-2.2022645,4.0788045
2018,-1.2744331,1.7693244
2019,-2.28118,-0.22864021
2020,-7.3082404,1.2596923
2021,5.670378,1.3405466
2022,-8.241092,3.6341398
2023,-7.9555273,6.1798787
2024,2.8055327,0.48709366
2025,-7.219603,4.094322
2026,-6.8794236,6.2607665
2027,-2.6376064,0.77268565
2028,-4.51119,4.350492
2029,62.162914,-10.4104805
2030,-2.4899046,3.6084049
2031,-10.304533,2.7279377
2032,-8.585564,1.2339569
2033,-29.784678,41.511223
2034,-15.383336,-13.658049
2035,-7.1004725,3.1035657
2036,-5.479623,0.17105697
2037,-6.704968,0.17116363
2038,-7.007979,-0.26514852
2039,-5.435451,0.37787512
