,0,1
1060,-39.979515,-44.658913
1061,-32.204964,-39.34423
1062,-31.96328,-39.80986
1063,-41.15987,-40.884777
1064,-36.926014,-45.820755
1065,-35.816082,-47.343895
1066,-33.47596,-44.17313
1067,-34.491932,-42.660954
1068,-41.63534,-40.0064
1069,-34.559998,-32.773617
1070,-35.62239,-36.552345
1071,-42.280003,-39.571823
1072,-35.029034,-34.479324
1073,-43.54686,-40.08967
1074,-33.52952,-44.84024
1075,-35.29227,-38.3684
1076,-36.427044,-35.56822
1077,-42.279976,-39.571705
1078,-36.58231,-35.382404
1079,-34.550762,-32.788044
1080,-36.89058,-43.640827
1081,-36.530544,-44.820488
1082,-41.05141,-40.800774
1083,-35.89575,-45.1851
1084,-39.47317,-40.158176
1085,-37.729134,-39.33507
1086,-36.895184,-45.0466
1087,-40.195045,-41.422874
1088,-36.0683,-44.173367
1089,-35.285664,-42.581806
1090,-38.389843,-38.304688
1091,-37.74059,-46.51187
1092,-36.213783,-41.598568
1093,-35.49477,-45.37409
1094,-38.094326,-38.971783
1095,-42.839848,-40.113445
1096,-36.27113,-45.70764
1097,-42.694065,-41.058304
1098,-33.582394,-44.655796
1099,-39.46735,-37.72377
1100,-42.111057,-43.412872
1101,-37.643063,-43.53711
1102,-33.128536,-43.835
1103,-33.402992,-40.485096
1104,-36.23943,-40.85415
1105,-35.788994,-36.507843
1106,-37.361774,-41.861416
1107,-38.545315,-38.11652
1108,-38.757572,-44.22806
1109,-36.239407,-40.85421
1110,-34.54902,-44.325386
1111,-37.885323,-44.867065
1112,-38.99821,-41.35178
1113,-41.051643,-40.800915
1114,-36.659924,-42.974075
1115,-35.046474,-37.641064
1116,-1.5485952,-46.58512
1117,-37.729214,-39.335213
1118,-39.715603,-40.368446
1119,-35.063076,-46.154022
1120,-36.71027,-46.567303
1121,-36.256958,-43.83451
1122,-36.134014,-36.538067
1123,-14.178809,-13.203452
1124,-17.252754,-14.70992
1125,-15.052878,-16.281857
1126,-20.662277,-8.131069
1127,-21.576199,-12.26292
1128,-17.911251,-8.889499
1129,-35.23374,3.1352534
1130,-16.834347,-52.99319
1131,-14.5676565,-11.87273
1132,-7.456167,19.71944
1133,-18.326857,-11.108253
1134,-15.001117,-6.251447
1135,-15.828611,-9.954695
1136,-20.43681,-8.340454
1137,-15.59654,-8.230061
1138,-15.232263,-8.4462185
1139,-16.327559,-15.76366
1140,-43.80636,-13.911657
1141,-16.724651,-1.5105456
1142,-20.328875,-10.296658
1143,-14.323741,-10.448476
1144,-2.8916717,-5.925033
1145,-19.68213,-4.3522215
1146,-18.264954,-9.56217
1147,-18.662819,-7.7171593
1148,8.443669,-15.596679
1149,-17.237196,-14.779087
1150,-5.8128877,6.4056463
1151,-19.92321,-10.862503
1152,-17.718374,-13.46625
1153,-14.367228,-13.268727
1154,-12.80764,-12.134689
1155,-19.641483,-9.131375
1156,-18.958607,-11.002922
1157,-19.901894,-9.090662
1158,-16.88059,-10.872925
1159,-13.788445,-9.340093
1160,-17.953587,-10.654784
1161,-12.065054,-9.528471
1162,-17.083519,-6.7828007
1163,-17.1119,-11.417521
1164,-17.048767,-17.527866
1165,-13.685116,19.306799
1166,-19.72569,-9.7018175
1167,-17.070385,-17.581953
1168,-16.302599,-14.069225
1169,-16.623667,-12.194095
1170,-3.3359983,20.306665
1171,-16.705097,-7.762629
1172,-13.084268,-5.8080997
1173,-13.655927,-11.253218
1174,-16.044794,-12.239327
1175,-15.568982,-13.985152
1176,-33.55513,-35.999287
1177,-11.246884,-10.137561
1178,-14.696946,-14.506395
1179,-18.783037,-10.9788885
1180,-16.973372,-10.2695675
1181,-20.80989,-8.059496
1182,-18.755165,-17.806063
1183,-16.339163,-15.733134
1184,-13.671779,19.295006
1185,-20.65591,-11.8203745
1186,-11.150662,-10.555565
1187,-15.255948,-11.185205
1188,-18.933031,-12.244789
1189,-27.008774,-14.923429
1190,-21.609158,-12.156275
1191,-17.171335,-14.6023
1192,-15.2094555,-3.5559719
1193,-20.744675,-10.411699
1194,-16.710348,-10.295865
1195,-16.085001,-12.093212
1196,-16.066696,-12.340438
1197,-16.510172,-10.606693
1198,-14.238907,-13.176684
1199,8.451143,-15.604666
1200,-14.621338,-14.577063
1201,-11.242212,-16.316208
1202,-16.122486,-14.416876
1203,-14.974418,-16.432262
1204,-13.011002,-10.981051
1205,-11.160477,-16.332918
1206,-18.730627,-11.980831
1207,-16.846432,-52.87039
1208,9.393041,-16.766842
1209,-14.990508,-9.35249
1210,-16.959335,-10.967843
1211,-15.743023,-11.18821
1212,-17.603092,-10.085476
1213,-14.976509,-16.425999
1214,-15.051922,-10.821053
1215,-2.4089792,-5.3126197
1216,-16.227636,-7.8120604
1217,-14.543234,-11.41403
1218,-16.834375,-52.945477
1219,-19.632849,-12.55781
1220,9.653897,-34.002018
1221,6.108253,-32.052467
1222,18.919062,-34.812202
1223,16.535595,-33.149277
1224,19.911987,-35.093307
1225,10.630255,-21.556187
1226,18.726824,-34.82187
1227,18.281096,-34.395493
1228,5.676912,-32.48973
1229,10.630565,-21.553291
1230,-31.954643,-18.455519
1231,-16.922243,4.3770328
1232,17.895193,-35.52565
1233,-31.939432,-18.483961
1234,15.545205,-26.468882
1235,11.067656,-48.608006
1236,6.862853,-26.72703
1237,16.78029,-34.694534
1238,21.119837,-32.335575
1239,15.655301,-28.527672
1240,17.593336,-36.195724
1241,19.730667,-34.20698
1242,16.805302,-29.137753
1243,15.517163,-30.678892
1244,7.0330677,-46.79687
1245,17.650412,-36.09919
1246,17.767319,-29.99688
1247,6.9892178,-38.618847
1248,15.503308,-26.440393
1249,12.3519945,-28.170938
1250,17.804504,-35.5411
1251,6.6974783,-26.646938
1252,-25.871944,-7.677789
1253,6.3938174,-29.396517
1254,17.87084,-29.881596
1255,9.111484,-30.946629
1256,12.723777,-33.411015
1257,7.6109104,-27.028515
1258,14.46975,-24.869001
1259,8.92866,-18.451143
1260,7.7255197,-27.1686
1261,12.689104,-29.964636
1262,7.0101814,-38.49596
1263,11.147152,-31.12509
1264,10.814399,-32.058067
1265,14.043799,-24.30042
1266,15.377326,-30.493515
1267,14.69616,-24.85123
1268,6.321937,-29.409132
1269,15.349706,-28.183605
1270,13.6137085,-28.832531
1271,5.804855,-32.083076
1272,16.84027,-44.652943
1273,16.260183,-25.50842
1274,14.010535,-30.59273
1275,11.313977,-28.108727
1276,13.671116,-25.189976
1277,17.81949,-30.094696
1278,11.337752,-31.094904
1279,11.201249,-29.078163
1280,13.322586,-31.349024
1281,11.374078,-33.155533
1282,12.323508,-28.606829
1283,11.942856,-28.465836
1284,5.8376703,-32.167187
1285,12.754312,-29.591032
1286,13.294366,-31.429625
1287,8.919242,-28.76026
1288,9.264864,-30.647627
1289,15.472647,-44.540287
1290,11.048602,-27.237497
1291,14.475942,-45.270382
1292,8.929523,-28.62411
1293,14.472427,-45.23856
1294,7.6108723,-27.02853
1295,17.532658,-46.084766
1296,13.837165,-27.288132
1297,1.3565338,-21.943777
1298,18.126774,-33.202377
1299,17.86428,-30.268745
1300,11.319232,-29.50232
1301,15.294093,-24.578047
1302,14.1162615,-27.666368
1303,18.200153,-34.76155
1304,18.063393,-33.772675
1305,14.229832,-25.60148
1306,14.094286,-32.514423
1307,18.051823,-31.365746
1308,10.596689,-28.966227
1309,18.137074,-32.914776
1310,18.095686,-35.693672
1311,11.261421,-29.82015
1312,18.498146,-36.54821
1313,15.489184,-44.428932
1314,31.063877,32.168682
1315,15.088027,-28.08502
1316,15.565728,-44.57045
1317,10.142037,-30.781734
1318,8.588838,-29.321663
1319,8.125662,31.249346
1320,11.85651,-28.523243
1321,-57.936047,18.385994
1322,-56.18457,12.542592
1323,-55.85323,23.786282
1324,-55.854107,23.786175
1325,-54.759407,17.520033
1326,-55.854374,23.786177
1327,-9.127531,-0.9805928
1328,-57.92689,21.601505
1329,-57.55201,14.922207
1330,-57.101463,13.12918
1331,-58.66815,14.527667
1332,-58.81623,13.822282
1333,-57.734882,24.473078
1334,-57.958256,21.620977
1335,-53.85583,17.258394
1336,-51.01911,21.083607
1337,-56.10129,21.214144
1338,-55.854332,23.785973
1339,-57.276157,20.092014
1340,-52.216503,23.124039
1341,-63.49468,20.72882
1342,-52.0784,23.128218
1343,-56.054867,20.005648
1344,-53.439102,19.50233
1345,-56.900753,19.498209
1346,-56.845417,14.71992
1347,-51.476677,17.535944
1348,-51.58947,22.988766
1349,-56.81355,18.12047
1350,-53.1922,20.57082
1351,-26.414322,26.911263
1352,-56.511375,18.277815
1353,-51.459972,17.550327
1354,-54.385235,18.42474
1355,-56.761124,22.222136
1356,-63.50526,20.721144
1357,-54.784073,15.143742
1358,-51.745743,23.553259
1359,-52.895676,23.067919
1360,-53.65993,23.0009
1361,-52.996563,18.823614
1362,-54.82936,19.213915
1363,-57.306873,17.82527
1364,-56.090816,16.954432
1365,-54.58495,14.656801
1366,-56.51428,18.099127
1367,-63.133232,21.262367
1368,-57.11099,20.03194
1369,-54.83638,20.291273
1370,-57.06385,16.16854
1371,-55.90069,15.993382
1372,-52.928226,17.148441
1373,-55.79212,16.636223
1374,-8.117977,-24.41993
1375,-51.226974,23.090189
1376,-55.508556,17.65676
1377,-51.051758,15.443758
1378,-57.234585,18.859196
1379,-49.298668,14.782491
1380,-55.712864,19.87197
1381,-51.8263,18.385143
1382,-56.43046,14.563376
1383,-54.047054,16.01032
1384,-53.60101,13.696214
1385,-17.000273,-42.54393
1386,-35.73607,-9.322571
1387,-57.964928,20.566214
1388,-57.07151,19.435343
1389,-56.19318,12.680782
1390,-54.572655,23.227135
1391,-57.39938,12.288539
1392,-51.84973,8.291989
1393,-55.918472,12.399358
1394,-52.136265,19.645638
1395,-57.93234,17.716326
1396,-54.91368,14.920538
1397,-17.621859,-5.928759
1398,-55.6655,18.683962
1399,-49.788593,18.91414
1400,-54.782787,16.852224
1401,-56.312004,14.195528
1402,-56.844013,24.283785
1403,-30.153502,-16.547365
1404,-55.762295,17.630814
1405,-53.97383,18.183903
1406,-57.73492,24.473032
1407,-63.081337,21.3317
1408,-60.24517,22.863682
1409,-56.938362,13.477869
1410,-52.337597,16.799505
1411,-60.2288,22.919737
1412,-51.90923,8.429481
1413,-53.35222,19.441566
1414,-55.46003,14.59445
1415,-53.660896,16.038607
1416,-54.70622,18.706507
1417,-56.700314,22.048115
1418,-54.31339,18.5237
1419,-51.60347,23.684986
1420,31.091454,10.020696
1421,35.992924,11.002305
1422,31.938425,9.4675
1423,32.237877,11.9644985
1424,37.43606,9.082306
1425,35.053886,10.505608
1426,35.91529,8.671563
1427,38.521633,13.304524
1428,31.914476,6.58549
1429,35.06451,7.6286883
1430,36.535336,7.3108306
1431,36.15191,12.771623
1432,31.854677,11.672537
1433,36.443775,10.029187
1434,38.362415,8.607682
1435,39.721966,11.971839
1436,38.20374,6.60689
1437,35.03614,9.276652
1438,33.786903,7.5229774
1439,41.61888,6.756404
1440,33.9696,11.773266
1441,33.43476,10.631609
1442,34.372494,10.727942
1443,34.160366,10.824466
1444,36.92236,10.905695
1445,34.776005,4.544322
1446,36.53538,7.3108006
1447,39.47811,10.026412
1448,36.92726,9.1529665
1449,35.182747,5.934763
1450,35.493717,10.839668
1451,37.243965,6.2658463
1452,36.401894,13.148838
1453,32.52288,8.857359
1454,33.609,6.286312
1455,34.463837,6.6479506
1456,37.57029,10.891655
1457,31.362297,9.110258
1458,35.276695,7.8685718
1459,35.01677,15.451496
1460,34.726376,7.7701664
1461,36.480705,8.259419
1462,33.85046,12.720241
1463,23.682493,-0.08431523
1464,34.681797,9.903927
1465,31.870672,6.5748653
1466,34.860695,9.032653
1467,37.66079,9.128137
1468,39.17905,9.108948
1469,37.80343,8.307704
1470,34.25477,8.194309
1471,35.677425,5.142033
1472,40.091476,11.872861
1473,33.701126,9.126233
1474,37.60722,10.86873
1475,35.724823,16.07068
1476,34.682728,7.389074
1477,35.84441,9.20271
1478,15.0123005,21.580265
1479,35.11525,11.757053
1480,36.166042,9.741718
1481,36.06059,5.1402946
1482,35.88712,10.014382
1483,39.117126,10.905713
1484,4.275675,38.42014
1485,38.66342,12.492104
1486,34.28412,9.066564
1487,44.40623,9.093091
1488,39.558887,7.849902
1489,35.76653,15.413091
1490,41.618988,6.7565436
1491,39.22505,7.892319
1492,35.11537,13.797806
1493,33.78802,9.725089
1494,35.653477,10.142847
1495,33.084335,7.9564643
1496,37.660503,9.128153
1497,39.507023,7.8452945
1498,33.260292,9.100392
1499,37.263382,15.040949
1500,36.334156,11.646242
1501,34.401505,12.63279
1502,38.02288,6.386387
1503,38.59659,11.879652
1504,35.967445,11.629187
1505,32.23181,12.010178
1506,38.73674,12.485105
1507,33.505264,6.030753
1508,34.635002,9.598349
1509,36.618515,9.169994
1510,32.33952,12.201844
1511,37.014175,12.268155
1512,39.526875,13.624768
1513,34.671318,8.963073
1514,35.744812,10.591285
1515,37.265034,10.532631
1516,36.73238,7.344574
1517,37.87443,6.1891966
1518,38.34299,5.807039
1519,36.00476,4.9260435
1520,65.27468,-0.39908645
1521,32.671616,29.853909
1522,66.0078,-2.82251
1523,63.1387,-5.5592613
1524,66.05501,-8.136841
1525,61.385857,0.6232851
1526,62.743587,-3.1430998
1527,66.21553,-2.87379
1528,61.87461,-2.3868287
1529,65.27931,-2.4143355
1530,64.030205,-3.1250908
1531,61.978226,-2.4526412
1532,64.14056,-0.6628803
1533,61.47999,-4.5898795
1534,64.62175,-6.483004
1535,66.35241,-6.8738647
1536,64.504074,-9.939968
1537,64.543724,-2.2414403
1538,66.9874,-8.195079
1539,62.11229,-3.7412395
1540,61.334465,-5.3091784
1541,62.37749,-2.7810106
1542,65.56932,1.3349159
1543,64.84635,-5.3995347
1544,58.98899,-1.0949445
1545,66.0439,-2.7871366
1546,60.562355,-5.9574766
1547,63.550434,-1.1587132
1548,63.122837,-2.0344186
1549,66.16572,-0.10156697
1550,64.02152,0.3480671
1551,64.14802,-2.3076837
1552,63.642548,-0.031154957
1553,60.797276,-7.4244275
1554,67.258446,-2.1023018
1555,62.302364,-2.7701952
1556,66.38067,-1.3941565
1557,64.48544,-7.5377245
1558,60.42543,-6.17035
1559,62.348286,-1.0927424
1560,60.39981,-1.6787579
1561,61.326664,-2.1350493
1562,64.89102,-4.823414
1563,62.30891,-2.2195096
1564,63.13383,-4.765484
1565,58.577446,-3.183252
1566,65.00876,-1.2568351
1567,64.02227,-1.0461128
1568,59.79921,-4.865008
1569,61.521297,-1.4347543
1570,60.36644,-3.0620115
1571,64.6285,-5.740572
1572,63.22392,-6.631281
1573,65.02341,-0.03853327
1574,62.13803,-4.927374
1575,61.342365,-3.0058644
1576,59.244114,-4.281379
1577,60.05577,-3.597797
1578,63.418373,1.9284899
1579,63.85813,2.585778
1580,63.679054,-2.906663
1581,65.71935,1.3859806
1582,62.65632,-4.8464284
1583,65.2339,1.0934649
1584,63.410133,2.2987895
1585,69.480415,-4.9253654
1586,62.295273,-0.5351185
1587,67.729164,-2.9378867
1588,62.92624,0.5353575
1589,65.11117,-3.563306
1590,62.152485,-9.104567
1591,63.280094,-3.5923738
1592,62.15563,-9.104529
1593,62.863754,-6.356646
1594,63.116943,-7.207916
1595,63.232426,-7.288014
1596,59.420547,-3.1657407
1597,67.92556,-0.26064786
1598,63.170452,-3.4692144
1599,60.588417,-7.722294
1600,65.030174,-7.494561
1601,67.02917,-1.2919166
1602,58.032047,-0.6251749
1603,64.47309,-4.371352
1604,69.1545,-1.9918175
1605,67.93814,-0.31643423
1606,68.57036,-3.9144766
1607,60.24765,-4.7667947
1608,60.47206,-0.38386038
1609,62.76396,-4.1439424
1610,63.61223,-2.3104293
1611,60.5017,-0.9513965
1612,61.741764,-3.7236001
1613,68.909996,-1.9858447
1614,-44.07734,-17.313175
1615,-38.29826,-23.63195
1616,-36.145718,-16.40022
1617,-35.822094,-12.6494255
1618,-42.341663,-21.672447
1619,-37.011433,-20.79369
1620,-32.188065,-21.77249
1621,-41.114216,-22.981602
1622,-39.12752,-21.979422
1623,-37.681156,-19.34174
1624,-40.974857,-22.472809
1625,-39.721165,-25.468536
1626,-45.946766,-18.608486
1627,-46.26201,-16.57562
1628,-33.891468,-20.803907
1629,-42.15183,-21.620108
1630,-37.916557,-16.800396
1631,-44.323097,-19.144577
1632,-45.76711,-11.046376
1633,-38.913494,-17.769903
1634,-37.408367,-20.899025
1635,-31.183912,-21.797085
1636,-31.248768,-21.784597
1637,-47.80369,-13.919728
1638,-39.81168,-19.616177
1639,-42.27172,-18.33388
1640,-39.72706,-21.560417
1641,-41.80451,-19.619295
1642,-44.062927,-18.940315
1643,-40.54435,-21.871305
1644,-40.542576,-17.134777
1645,-43.069405,-24.695948
1646,-42.343742,-18.454292
1647,-41.49855,-18.662764
1648,-40.998875,-17.470964
1649,-43.652275,-18.617308
1650,-43.067295,-24.691032
1651,-40.598392,-20.824615
1652,-39.190487,-10.451715
1653,-35.367798,-22.56925
1654,-37.532917,-24.66353
1655,-42.270878,-18.334076
1656,-46.18178,-16.62062
1657,-40.220528,-21.524021
1658,-42.153206,-17.209772
1659,-40.893436,-16.953884
1660,-43.22726,-11.952341
1661,-43.79282,-18.637306
1662,-40.648922,-21.048018
1663,-34.862793,-12.717543
1664,-38.794666,-23.167809
1665,-39.72441,-25.479103
1666,-35.38811,-22.561747
1667,-44.6853,-17.661104
1668,-38.053406,-17.20897
1669,-41.607635,-19.246954
1670,-39.465405,-19.506605
1671,-34.493153,-14.925786
1672,-34.376736,-14.726649
1673,-35.780506,-18.238361
1674,-38.053413,-17.209234
1675,-38.424873,-23.916594
1676,-35.82194,-18.329557
1677,-37.549343,-24.601671
1678,-41.59669,-19.929356
1679,-44.54178,-21.001492
1680,-38.40973,-24.051638
1681,-45.31059,-18.645805
1682,-44.18851,-4.1951
1683,-35.165222,-18.69439
1684,-34.44698,-14.917435
1685,-37.533646,-14.006019
1686,-37.437035,-14.1207285
1687,-45.723106,-20.20322
1688,-43.428223,-16.018448
1689,-38.61267,-13.550293
1690,-36.503464,-15.615551
1691,-46.9451,-15.664701
1692,-36.2126,-12.650862
1693,-40.417805,-20.477201
1694,-38.83929,-16.34056
1695,-38.064262,-6.4566774
1696,-45.502045,-17.38488
1697,-36.808014,-15.8276615
1698,-41.90158,-15.118181
1699,-38.140648,-18.085764
1700,-37.456562,-19.412964
1701,-43.073135,-19.914433
1702,-39.569958,-22.99934
1703,-36.015102,-18.135056
1704,-37.325367,-14.567227
1705,-37.93889,-18.883097
1706,-36.812412,-23.899862
1707,-40.93319,-18.4181
1708,-39.170757,-23.483297
1709,-34.86279,-12.717536
1710,-17.586323,19.923811
1711,-20.960611,26.982758
1712,-21.84718,27.947392
1713,-16.709084,22.392792
1714,-20.377693,22.387888
1715,-17.440556,27.276094
1716,-16.05696,0.7667972
1717,-18.145145,22.757998
1718,-23.031586,29.714369
1719,-20.789488,22.199953
1720,-17.453367,29.352064
1721,-20.125685,17.423517
1722,35.317955,35.15049
1723,-18.318838,28.087025
1724,-21.601864,23.017937
1725,-22.35805,24.776072
1726,-18.345093,22.038803
1727,-19.147861,29.517921
1728,-18.143965,27.169952
1729,-15.938651,26.475752
1730,-23.408564,30.659973
1731,-13.70495,24.77978
1732,-19.575071,27.07346
1733,-19.066568,22.90594
1734,-20.489857,26.387096
1735,-18.352869,21.840307
1736,-20.961922,18.726048
1737,-20.357334,27.248802
1738,-24.58249,33.298595
1739,-20.104181,31.029518
1740,-9.984574,8.675773
1741,-16.999247,19.520815
1742,-24.458733,27.609804
1743,-23.409391,27.921976
1744,-21.171307,25.4161
1745,-12.256473,23.131968
1746,-20.05996,24.913559
1747,-19.341318,28.210497
1748,-19.595198,22.601168
1749,-17.173378,27.311764
1750,-18.723799,26.111784
1751,-25.733608,27.145903
1752,11.343339,22.38035
1753,-20.344814,28.343794
1754,35.4404,35.32086
1755,-17.993721,23.110165
1756,-23.515411,27.64282
1757,-17.43906,23.6149
1758,-18.469908,28.508024
1759,-16.696089,27.029675
1760,-19.677124,27.419828
1761,-20.728283,17.034855
1762,-21.515589,29.204523
1763,-18.319735,27.367746
1764,-19.131672,23.065458
1765,-19.231531,27.919937
1766,-18.728882,26.47983
1767,-17.620192,24.80119
1768,-24.560179,28.964104
1769,-20.538921,18.492846
1770,35.3892,36.020096
1771,-18.871828,27.287638
1772,-21.906645,27.889343
1773,-13.610545,24.748934
1774,-21.164492,29.227715
1775,-16.695812,19.18385
1776,-18.006025,27.52456
1777,-19.659588,23.718134
1778,-19.103437,27.8625
1779,-12.256459,23.131922
1780,-17.808111,29.522232
1781,36.208096,34.725357
1782,-21.146841,29.622826
1783,-16.674965,19.170277
1784,-21.695189,26.570446
1785,-18.371918,28.79278
1786,-23.28139,27.231138
1787,-23.41112,27.24625
1788,-17.701994,26.459694
1789,-16.800476,28.064034
1790,35.38793,35.36083
1791,-17.757357,27.843447
1792,-16.581882,22.52149
1793,-19.681381,17.501581
1794,-19.192259,28.017487
1795,-20.397066,22.84185
1796,-18.760717,27.73485
1797,-22.994331,32.359974
1798,-19.057993,23.829391
1799,-25.43169,25.220558
1800,-17.49533,22.537056
1801,-19.543816,21.829056
1802,-20.705023,29.066092
1803,35.39976,35.551975
1804,-23.936079,25.557005
1805,7.9127746,-53.634617
1806,3.2151933,-47.365314
1807,1.6784328,-45.81772
1808,3.2347293,-47.073345
1809,-0.2858063,-50.252495
1810,22.223783,-25.582422
1811,-4.7455225,-9.661864
1812,8.681038,-51.591652
1813,4.628352,-48.742867
1814,-4.745553,-9.661839
1815,4.693912,-44.51572
1816,-6.500426,-8.573462
1817,-33.258858,-24.808792
1818,5.4753327,-50.964153
1819,5.4109683,-51.503395
1820,6.4626117,-49.300385
1821,6.349615,-49.162285
1822,0.10675906,-50.36157
1823,1.4147669,-51.089767
1824,3.952442,-51.59565
1825,5.101135,-52.614666
1826,-16.09616,10.628912
1827,4.9326763,-48.525795
1828,3.4109232,-50.4285
1829,2.3026857,-49.534927
1830,-51.748386,8.048529
1831,-6.500475,-8.573705
1832,1.3681812,-50.104607
1833,-8.979375,-11.036165
1834,-7.783366,-13.569123
1835,5.302225,-48.565243
1836,4.6292667,-50.39265
1837,3.3661382,-50.167225
1838,-6.5005174,-8.573903
1839,-4.745178,-9.661194
1840,-32.76719,-24.64192
1841,1.9854157,-49.76744
1842,-6.500631,-8.573265
1843,5.53231,-49.67123
1844,2.6329324,-49.445248
1845,-4.7450414,-9.662077
1846,-4.7454314,-9.66146
1847,5.5162725,-50.052
1848,5.4612117,-50.82621
1849,6.5126767,-52.866364
1850,4.629272,-50.392487
1851,3.780562,-48.268135
1852,-6.5003333,-8.574442
1853,3.076314,-53.31729
1854,-6.5003476,-8.574304
1855,4.1950164,-50.394543
1856,7.2063203,-49.449192
1857,4.6929097,-44.518326
1858,4.730993,-48.867718
1859,2.2698786,-51.741756
1860,2.3849528,-47.654636
1861,4.249933,-49.682793
1862,7.6288815,-54.137825
1863,7.6324825,-54.09514
1864,1.9853997,-49.767933
1865,2.168464,-52.000397
1866,-1.9776042,17.22819
1867,3.3321354,-51.543068
1868,7.377131,-51.916103
1869,3.4962282,-46.76478
1870,-33.19998,-24.675262
1871,7.4854827,-51.114784
1872,1.6228937,-50.88062
1873,0.9144989,-48.33158
1874,1.948604,-52.69305
1875,0.6080013,-52.072224
1876,2.543543,-51.488308
1877,7.392367,-51.957897
1878,17.907343,5.241526
1879,6.6168475,-49.400383
1880,7.519503,-54.17763
1881,6.1605763,-53.277035
1882,3.7582538,-52.173412
1883,7.394233,-51.92217
1884,5.2441607,-52.8813
1885,3.9702961,-51.969574
1886,-6.9945445,-2.2277803
1887,-4.7450495,-9.661904
1888,0.86831486,-48.29482
1889,5.781581,-47.776806
1890,4.643166,-47.307957
1891,8.698014,-41.272495
1892,4.9617033,-51.32961
1893,6.068963,-53.45292
1894,3.4488406,-50.22559
1895,-29.818018,-17.583605
1896,3.7539182,-49.302395
1897,-3.1065495,-6.999095
1898,-3.89898,-23.532413
1899,-1.7994851,-25.170263
1900,-1.6406322,-19.361088
1901,-5.673323,-21.451014
1902,-5.41568,-19.072733
1903,-2.1708124,-16.122139
1904,-3.720921,-18.60798
1905,-3.5523584,-19.439688
1906,-1.2971491,-20.319366
1907,-6.900688,-23.083199
1908,-4.604148,-22.62528
1909,2.31975,-7.6331367
1910,-8.27012,-20.204144
1911,-1.2317634,-16.83118
1912,-5.3949237,-21.874374
1913,-5.313433,-18.084164
1914,0.776596,-21.785086
1915,-4.6690383,-21.34683
1916,-8.113521,-17.606361
1917,-5.44625,-20.398272
1918,-7.170751,-18.939352
1919,-3.488852,-21.338211
1920,-3.9128134,-19.716541
1921,-4.9913893,-18.899652
1922,-7.1261992,-18.91686
1923,-3.201676,-23.211874
1924,-3.8247714,-15.822293
1925,-6.438351,-22.390413
1926,-4.479599,-21.855015
1927,0.44649833,-17.807997
1928,-6.2171884,-23.047686
1929,-7.7262354,-26.11355
1930,-4.371105,-20.269522
1931,-2.067979,-18.881554
1932,-6.139892,-25.739046
1933,-4.1723156,-25.700544
1934,-7.538243,-18.768873
1935,-7.871174,-16.750526
1936,-5.6913967,-14.926882
1937,-4.51554,-17.886217
1938,-2.9364917,-22.021961
1939,-4.5673847,-19.77069
1940,-1.8340291,-19.184607
1941,-4.424668,-23.123407
1942,-5.633888,-24.258
1943,-5.4623804,-20.380966
1944,-0.7062407,-22.196678
1945,-2.7958302,-20.898243
1946,-4.04815,-19.074345
1947,-0.49287713,-14.84221
1948,-1.9083415,-16.790007
1949,-6.249708,-19.95743
1950,-5.8503127,-17.613674
1951,-3.5745428,-21.099125
1952,-4.665772,-20.911264
1953,0.44165462,-17.951115
1954,-1.3164089,-23.63112
1955,-2.9512172,-19.578732
1956,-7.1332464,-22.22101
1957,-2.6270761,-20.501213
1958,-6.3867617,-21.598467
1959,0.1472551,-19.171463
1960,-8.54777,-19.483765
1961,-2.6751785,-17.033953
1962,-1.0490612,-20.495308
1963,-3.0715966,-22.751043
1964,-1.2821282,-22.025223
1965,-9.612232,-6.761162
1966,-4.4081216,-24.143784
1967,-4.2834344,-20.230953
1968,-6.0850935,-25.58228
1969,-13.280531,-33.302216
1970,-4.3385944,-23.595755
1971,-8.3485985,-20.011932
1972,-4.52764,-27.178688
1973,-3.3192298,-17.177307
1974,-3.0507717,-24.119827
1975,3.143963,-9.211314
1976,-3.8531308,-18.239275
1977,-5.026183,-16.778624
1978,-4.173259,-21.174341
1979,-3.6888483,-15.625131
1980,0.9493134,-23.765137
1981,-4.1746583,-25.771086
1982,-11.90901,-13.906281
1983,-0.020340348,-18.9611
1984,-7.329068,-21.451399
1985,-17.37278,-22.341305
1986,-10.241384,-18.596485
1987,-5.949067,-22.552546
1988,-2.0226088,-21.888712
1989,-2.5231245,-23.569353
1990,-0.09870562,-20.275377
1991,-2.9220917,-24.408262
1992,-6.2268796,-22.64887
1993,-6.122825,-25.644394
1994,-2.3858755,-19.25437
1995,-3.9031556,-23.825691
1996,-3.9009643,-21.816467
1997,-1.7402359,-17.422289
1998,28.042715,-28.144396
1999,29.946186,-27.280943
2000,27.46972,-25.255548
2001,30.272133,-29.845024
2002,25.347258,-29.99428
2003,34.005035,-32.582523
2004,29.29129,-27.583078
2005,-34.41769,-16.3587
2006,24.84539,-27.99052
2007,23.787827,-27.810926
2008,29.031776,-27.934235
2009,31.501865,-29.319176
2010,27.551193,-23.166859
2011,29.722954,-27.751022
2012,26.831327,-31.025854
2013,23.783157,-27.819826
2014,28.15319,-23.272568
2015,26.435545,-25.569887
2016,29.715359,-23.622126
2017,29.700691,-25.0882
2018,27.551138,-23.166912
2019,27.001724,-26.26033
2020,24.723566,-28.164843
2021,32.722958,-23.669992
2022,31.592192,-26.844261
2023,29.018557,-30.908678
