,0,1
1051,-14.074864,60.547966
1052,-14.087288,60.548477
1053,-14.366124,62.125336
1054,-13.834186,65.97093
1055,-13.063386,61.10832
1056,-15.606779,69.18947
1057,-17.010443,64.21413
1058,-13.063391,61.10838
1059,-15.16852,64.637825
1060,-13.695584,65.158714
1061,-10.935607,63.079597
1062,-11.105572,62.928146
1063,-12.979651,62.18489
1064,-14.965396,64.7861
1065,-13.098544,67.488106
1066,-17.448948,64.28396
1067,-14.668452,64.38015
1068,-15.164978,61.4478
1069,-11.847715,66.17253
1070,-15.605817,69.17091
1071,-13.824153,59.91818
1072,-14.974544,68.21452
1073,-15.052736,61.670086
1074,-17.42543,64.838005
1075,-15.001592,66.95914
1076,-15.291723,67.42939
1077,-13.824524,59.918156
1078,-15.094484,68.12613
1079,-12.361865,67.324005
1080,-14.835466,64.47482
1081,-14.848691,64.51515
1082,-13.160107,62.308636
1083,-13.864148,65.21983
1084,-16.077984,63.077717
1085,-16.093348,63.296047
1086,-13.909251,63.196884
1087,-16.707878,61.5224
1088,-13.878847,64.55795
1089,-14.859447,63.581818
1090,-15.954937,63.184322
1091,-14.806635,65.18821
1092,-14.938569,64.6514
1093,-15.060816,62.498123
1094,-16.091187,63.234512
1095,-14.087257,60.54853
1096,-12.721709,63.980995
1097,-14.782959,61.128765
1098,-17.83889,65.105705
1099,-13.427113,62.942318
1100,-12.046809,62.009262
1101,-11.829575,64.87715
1102,-18.20393,64.27515
1103,-14.407558,63.657154
1104,-17.999018,62.230587
1105,-15.606816,69.18968
1106,-14.105651,62.845367
1107,-16.422024,63.260212
1108,-12.487245,63.114113
1109,-17.998379,62.23096
1110,-16.48461,64.96213
1111,-14.740934,63.13238
1112,-14.831888,60.60456
1113,-13.160119,62.309525
1114,-14.06072,67.732506
1115,-15.129215,69.299576
1116,-11.27581,64.438156
1117,-16.093538,63.2958
1118,-15.290606,64.17043
1119,-12.460649,64.31752
1120,-13.282596,65.278564
1121,-13.782455,65.24538
1122,-15.365274,67.41167
1123,17.513144,-5.449318
1124,12.146421,-3.3131802
1125,12.27528,-2.1063757
1126,13.576713,-5.9501567
1127,15.077948,-5.481766
1128,16.92221,-3.1970565
1129,20.565578,-3.9547856
1130,15.941565,-1.5338326
1131,19.601229,-3.9019585
1132,16.223083,-4.826909
1133,15.169773,-4.607249
1134,15.032322,-5.841099
1135,15.66153,-2.7668104
1136,13.629485,-6.122571
1137,16.857405,-3.4730425
1138,17.556644,-4.077533
1139,13.045418,-2.0604434
1140,0.87207764,-1.2020669
1141,15.811521,-7.621452
1142,16.372248,-5.9995236
1143,18.679882,-5.544274
1144,12.70484,-4.918457
1145,16.297453,-1.8652227
1146,15.246533,-2.3988974
1147,14.280626,-7.531452
1148,13.252585,-3.2261555
1149,11.9993305,-3.3044412
1150,14.096577,-2.4456851
1151,15.069989,-4.9080973
1152,14.523629,-2.7723455
1153,17.219921,-5.4100595
1154,13.391284,-1.6165205
1155,0.36231628,-3.2372935
1156,16.558279,-4.8102264
1157,15.670951,-4.9237127
1158,16.026043,-4.6622586
1159,17.873264,-4.8158193
1160,14.426922,-4.213522
1161,18.88802,-5.9214506
1162,14.917859,-6.3572717
1163,17.084646,-2.3197808
1164,15.157392,-2.3698645
1165,15.034337,-8.299342
1166,15.742084,-6.1308036
1167,15.105242,-2.7560463
1168,14.4925785,-2.4227483
1169,15.15,-2.907256
1170,16.164276,-1.9830028
1171,16.599289,-3.9040785
1172,13.98112,-5.2992496
1173,18.441277,-5.199204
1174,15.773634,-3.0690317
1175,17.024364,-6.926188
1176,15.154447,-1.0678687
1177,16.448704,-4.6603007
1178,17.31153,-7.03015
1179,15.445712,-4.7636366
1180,14.9199705,-4.027755
1181,13.650628,-5.8617973
1182,18.038542,-2.8242562
1183,13.247445,-2.268198
1184,15.097524,-8.301693
1185,14.434118,-5.044918
1186,15.795427,-3.8828692
1187,14.860603,-2.1379623
1188,16.306871,-3.3930633
1189,15.354319,-0.85861254
1190,14.811515,-5.5488906
1191,12.506312,-2.9139903
1192,15.789482,-7.168745
1193,14.268514,-7.316571
1194,15.434544,-2.0126543
1195,16.199783,-2.3029711
1196,15.260358,-3.6339157
1197,16.098318,-2.2153037
1198,16.957367,-5.22532
1199,13.278501,-3.1632192
1200,17.301767,-6.9738436
1201,18.033634,-6.4498754
1202,16.229681,-5.514465
1203,12.374115,-2.207126
1204,15.258275,-3.6347036
1205,17.570738,-6.6729236
1206,16.2982,-3.480705
1207,17.096079,-0.8289643
1208,13.073881,-2.2292647
1209,18.020464,-1.8162161
1210,16.036674,-4.7580905
1211,15.830486,-2.584851
1212,16.303968,-3.9420052
1213,12.332138,-2.1705303
1214,16.534124,-1.0736387
1215,16.103241,-6.5047727
1216,18.429333,-3.2726579
1217,17.269592,-2.456287
1218,16.905613,-1.1662834
1219,14.297526,-4.6634135
1220,16.724712,-2.8901794
1221,-14.661026,-30.797749
1222,-16.9946,-26.958765
1223,-18.103313,-31.512068
1224,-14.186955,-27.333715
1225,-15.873928,-32.72668
1226,-17.318316,-27.780285
1227,-15.7571125,-26.666384
1228,-15.17729,-30.422178
1229,-15.852337,-32.780876
1230,-17.292719,-32.189518
1231,-18.413279,-30.245363
1232,-17.593632,-26.413025
1233,-16.91612,-32.064175
1234,-17.764263,-31.79748
1235,-14.056851,-27.100569
1236,-16.493683,-29.43007
1237,-22.889286,-30.673397
1238,-16.533503,-25.968962
1239,-21.341661,-29.876534
1240,-18.065414,-26.600546
1241,-16.424713,-25.449427
1242,-18.71052,-31.416561
1243,-19.489218,-30.803411
1244,-15.117335,-26.545086
1245,-18.131361,-26.720898
1246,-19.708008,-24.49405
1247,-15.289306,-27.737278
1248,-17.71474,-31.651915
1249,-20.176073,-29.499
1250,-17.609007,-26.574194
1251,-16.896833,-29.4932
1252,-16.685925,-31.499474
1253,-20.774853,-26.357134
1254,-19.736454,-24.506714
1255,-17.456419,-28.353561
1256,-14.654387,-27.468433
1257,-16.205002,-29.219
1258,-18.699951,-31.34195
1259,-16.65628,-31.359188
1260,-16.37501,-29.726904
1261,-17.423508,-28.222734
1262,-14.160934,-28.106916
1263,-16.287727,-29.807169
1264,-18.76652,-29.73712
1265,-19.704702,-30.400972
1266,-19.549635,-29.512457
1267,-19.01012,-30.258106
1268,-20.757818,-26.349363
1269,-19.374857,-29.809862
1270,-20.388521,-30.531713
1271,-13.96,-30.747734
1272,-15.076674,-31.813044
1273,-17.049507,-27.142103
1274,-20.03125,-28.234808
1275,-16.33793,-28.841043
1276,-17.720287,-31.023977
1277,-19.474165,-24.462954
1278,-19.175924,-28.290693
1279,-19.373842,-31.449545
1280,-19.360443,-28.401838
1281,-15.6284,-29.470924
1282,-19.44473,-29.697416
1283,-17.26934,-29.066029
1284,-13.992247,-30.725922
1285,-17.570026,-29.277224
1286,-19.382536,-28.402504
1287,-15.848489,-30.74439
1288,-17.315237,-30.69711
1289,-14.670099,-29.214035
1290,-20.565166,-29.49959
1291,-16.05471,-27.957048
1292,-15.8163395,-30.779446
1293,-16.218657,-27.869705
1294,-16.205002,-29.219002
1295,-14.874149,-28.330057
1296,-15.325257,-30.37824
1297,-15.150167,-27.819563
1298,-17.842773,-26.767462
1299,-19.753096,-24.494925
1300,-19.524242,-28.678411
1301,-18.639402,-31.262012
1302,-18.084106,-29.341053
1303,-17.212793,-27.105011
1304,-18.597412,-29.342278
1305,-18.697098,-30.482307
1306,-17.903748,-28.48046
1307,-18.997164,-24.31622
1308,-17.940725,-30.194904
1309,-18.520939,-26.855656
1310,-17.340803,-26.439558
1311,-19.567223,-31.614359
1312,-17.259924,-26.669619
1313,-14.777619,-28.96322
1314,-15.985299,-26.593159
1315,-18.461359,-30.112547
1316,-14.743512,-28.76668
1317,-18.78834,-32.166103
1318,-17.024103,-29.807394
1319,-16.640203,-28.360527
1320,-18.227274,-30.757135
1321,57.21229,23.082542
1322,56.961693,26.14806
1323,56.37913,24.343529
1324,56.379322,24.342848
1325,58.297253,24.69333
1326,56.379066,24.343357
1327,60.2003,23.094337
1328,55.863712,25.496477
1329,55.94243,23.876118
1330,61.76755,19.432383
1331,53.28334,24.87712
1332,57.294487,26.69373
1333,55.09926,24.12581
1334,54.44111,23.062466
1335,54.872574,22.479439
1336,53.699913,24.923008
1337,56.876114,22.009659
1338,56.379135,24.343605
1339,55.52393,26.537119
1340,51.876846,20.796125
1341,52.109203,23.579353
1342,51.848274,20.792143
1343,56.26055,24.83478
1344,57.22717,25.135832
1345,56.915104,24.17958
1346,55.601673,20.617342
1347,60.26467,22.375542
1348,53.63431,19.967003
1349,57.5794,22.845818
1350,52.9796,25.241024
1351,53.697872,23.094028
1352,57.702362,23.499754
1353,59.60816,22.831242
1354,58.80864,25.56387
1355,54.72789,25.513903
1356,52.088383,23.572008
1357,58.25927,23.154133
1358,53.73711,20.074366
1359,53.825817,22.070518
1360,55.38993,22.466003
1361,57.481384,23.743654
1362,57.812286,24.456968
1363,58.413353,25.215725
1364,55.499653,23.946953
1365,59.77379,20.197363
1366,57.593063,22.478783
1367,52.111927,23.605453
1368,57.87054,23.818787
1369,57.371548,25.648129
1370,54.397232,22.30947
1371,60.062824,21.133913
1372,59.22341,20.946972
1373,56.357094,26.928608
1374,59.334835,24.058083
1375,53.6825,20.03926
1376,56.686165,22.847084
1377,59.868607,25.044966
1378,57.083233,23.05985
1379,60.235104,20.13578
1380,55.501743,25.327898
1381,58.439568,26.57876
1382,55.82069,21.768291
1383,56.2887,23.302914
1384,60.57655,21.332186
1385,60.098732,18.147432
1386,55.839275,23.354734
1387,54.85808,25.610865
1388,56.586098,22.787296
1389,56.573925,25.948599
1390,54.40678,24.564798
1391,53.952915,23.039482
1392,61.671753,22.502262
1393,56.255707,26.38016
1394,58.5135,23.890366
1395,57.89884,21.491602
1396,58.690063,21.911997
1397,59.014336,22.777617
1398,58.617805,22.5348
1399,59.133556,25.891178
1400,57.8725,24.846262
1401,56.123856,26.079624
1402,55.270233,24.082413
1403,61.292988,22.840656
1404,57.071255,24.232298
1405,59.342556,24.796976
1406,55.098877,24.125666
1407,52.09907,23.582258
1408,52.785976,24.13521
1409,61.749016,19.419024
1410,60.179184,23.120213
1411,52.84347,24.205286
1412,61.49712,22.642197
1413,58.258614,26.139528
1414,56.164104,21.92222
1415,56.68247,20.908419
1416,57.797916,24.726511
1417,56.190495,23.552658
1418,58.45985,25.268328
1419,53.822567,20.241026
1420,-71.59137,-14.062951
1421,-70.415955,-13.552762
1422,-69.77198,-13.365974
1423,-72.586876,-14.138256
1424,-71.41697,-12.72937
1425,-70.39948,-17.52466
1426,-70.29469,-12.881563
1427,-66.4921,-14.555405
1428,-68.0592,-16.692429
1429,-68.192566,-11.228935
1430,-68.223305,-12.319702
1431,-70.72871,-14.125082
1432,-72.077,-14.084702
1433,-69.922066,-16.2023
1434,-67.81921,-12.8568735
1435,-69.77017,-14.571831
1436,-68.31217,-13.911635
1437,-70.17971,-10.866654
1438,-66.76898,-18.726595
1439,-67.40441,-14.236831
1440,-70.304306,-11.566266
1441,-71.3877,-14.35365
1442,-70.1601,-16.071098
1443,-68.71127,-10.619278
1444,-70.179344,-15.030702
1445,-68.57083,-15.200802
1446,-68.219124,-12.319727
1447,-70.67566,-17.207026
1448,-70.04606,-13.495892
1449,-66.77058,-12.607129
1450,-70.58566,-15.021843
1451,-69.15915,-13.33207
1452,-66.18835,-15.915334
1453,-71.15162,-13.583133
1454,-67.29117,-10.985013
1455,-66.11978,-11.969641
1456,-70.3823,-15.949407
1457,-71.7099,-12.210092
1458,-69.91434,-12.331333
1459,-66.6086,-15.796543
1460,-69.32297,-11.946872
1461,-67.16706,-11.861095
1462,-73.18545,-13.400454
1463,-71.66654,-16.595411
1464,-66.47383,-15.842298
1465,-68.01439,-16.532864
1466,-65.73033,-13.60393
1467,-68.73021,-13.003645
1468,-68.61686,-11.954287
1469,-69.17906,-12.969632
1470,-70.200714,-10.623342
1471,-67.786865,-13.979147
1472,-69.82879,-14.381317
1473,-70.06222,-12.880169
1474,-70.564186,-15.917292
1475,-69.52742,-15.179326
1476,-70.66542,-12.873854
1477,-71.081436,-13.142796
1478,-69.05435,-16.095385
1479,-69.57763,-11.054918
1480,-67.23337,-13.263073
1481,-68.70655,-14.179264
1482,-70.04564,-13.607128
1483,-67.740654,-12.990154
1484,-69.911766,-20.847807
1485,-66.71343,-13.565506
1486,-69.402534,-12.064184
1487,-69.90608,-20.616514
1488,-67.37336,-12.414769
1489,-72.06658,-15.829836
1490,-67.403854,-14.236788
1491,-67.54331,-12.28115
1492,-68.92047,-14.392893
1493,-71.04754,-11.886571
1494,-70.33744,-14.498146
1495,-70.27236,-10.454775
1496,-68.73125,-13.003154
1497,-67.550804,-12.541321
1498,-72.22521,-13.231944
1499,-65.36996,-15.064187
1500,-70.978745,-16.714857
1501,-68.73863,-14.972779
1502,-70.89976,-16.188507
1503,-68.06137,-12.873643
1504,-70.159836,-11.966058
1505,-72.61111,-14.103314
1506,-66.82501,-14.972033
1507,-67.2438,-10.83022
1508,-69.32994,-12.484329
1509,-68.38847,-12.975348
1510,-72.62475,-14.097804
1511,-71.63568,-16.605898
1512,-65.71177,-14.647024
1513,-65.869125,-13.762287
1514,-70.356544,-14.574605
1515,-70.92785,-15.225833
1516,-69.224915,-11.8711405
1517,-68.25441,-14.309094
1518,-68.24744,-13.598708
1519,-69.22915,-12.727267
1520,-35.8752,-47.47283
1521,-36.029297,-48.4623
1522,-36.17413,-44.746265
1523,-30.899412,-44.03226
1524,-30.682186,-48.02085
1525,-36.89913,-45.755207
1526,-34.510693,-43.641075
1527,-36.07008,-44.724
1528,-34.12127,-43.940105
1529,-36.568573,-44.22354
1530,-34.085392,-44.552242
1531,-34.863297,-44.376644
1532,-32.74854,-43.04926
1533,-33.151443,-41.78693
1534,-30.038713,-45.68903
1535,-31.142717,-43.182037
1536,-36.023193,-48.3731
1537,-34.536247,-46.95056
1538,-30.090965,-47.865143
1539,-32.95322,-45.379326
1540,-32.214,-44.616932
1541,-35.046604,-44.027863
1542,-32.75806,-43.058857
1543,-32.489204,-46.31561
1544,-37.689034,-46.93258
1545,-36.24171,-44.66937
1546,-37.89028,-46.993927
1547,-32.75187,-44.343807
1548,-30.243107,-43.759357
1549,-36.227413,-46.21638
1550,-36.01651,-41.66151
1551,-34.8559,-45.21798
1552,-33.71955,-42.81465
1553,-34.211666,-46.39712
1554,-34.52551,-40.983196
1555,-34.82548,-44.53517
1556,-37.098576,-45.47765
1557,-33.514202,-44.23005
1558,-32.120895,-41.36634
1559,-36.049194,-48.29066
1560,-36.518967,-43.3038
1561,-35.36346,-43.87411
1562,-33.678978,-42.338104
1563,-35.349453,-43.715286
1564,-32.754704,-44.75288
1565,-36.375317,-41.816235
1566,-32.412647,-42.264034
1567,-35.306374,-45.132946
1568,-32.994526,-41.265682
1569,-37.77978,-44.083553
1570,-33.989014,-46.007114
1571,-32.813133,-45.84637
1572,-31.252272,-43.691154
1573,-32.762188,-42.89266
1574,-31.9599,-45.240437
1575,-30.615864,-45.68199
1576,-37.236652,-42.451588
1577,-34.444874,-43.055115
1578,-35.5795,-46.70852
1579,-36.34923,-46.40221
1580,-34.7718,-45.050514
1581,-32.73358,-43.298027
1582,-33.747196,-44.541508
1583,-33.33833,-47.868984
1584,-34.251812,-48.20473
1585,-37.595173,-46.912476
1586,-37.956993,-44.939854
1587,-35.50427,-45.840534
1588,-34.32165,-41.572525
1589,-35.458977,-44.76937
1590,-37.807434,-44.92263
1591,-34.43022,-44.74242
1592,-37.807365,-44.92389
1593,-31.662405,-43.792442
1594,-31.569588,-43.77617
1595,-31.457777,-43.804676
1596,-35.60481,-42.19598
1597,-35.15063,-42.35556
1598,-34.240788,-44.579483
1599,-31.762432,-49.344074
1600,-33.63135,-44.400284
1601,-31.578161,-43.29183
1602,-32.488613,-42.319206
1603,-30.327456,-45.71645
1604,-35.90138,-43.372295
1605,-34.59914,-43.459583
1606,-34.95996,-45.816788
1607,-31.536356,-45.479206
1608,-34.53684,-42.300648
1609,-33.556683,-43.618095
1610,-34.158394,-47.513134
1611,-32.80381,-49.038475
1612,-35.320568,-43.27496
1613,-37.303345,-46.855686
1614,46.15569,4.7631016
1615,41.164303,3.936574
1616,38.024338,2.2142055
1617,43.173923,5.8033543
1618,37.498516,4.4246345
1619,37.23191,4.6100855
1620,39.059402,1.1939168
1621,45.03709,4.969518
1622,39.548485,1.3091304
1623,39.277576,4.620415
1624,40.22047,3.5446932
1625,38.868958,3.2378743
1626,40.927826,5.085284
1627,43.546993,5.025948
1628,42.20772,4.2037344
1629,37.179817,4.880615
1630,43.298847,2.566793
1631,41.77615,6.60302
1632,43.05066,2.6592064
1633,40.051098,1.0044763
1634,37.624836,4.388018
1635,36.74254,4.8101435
1636,37.20707,4.3782673
1637,41.199856,7.359479
1638,39.535244,3.5790522
1639,43.327084,6.556287
1640,39.61951,1.2866603
1641,40.10232,6.57097
1642,41.21505,6.377732
1643,39.884678,4.653473
1644,45.68436,5.0938444
1645,45.200718,0.31634864
1646,37.98201,2.3248215
1647,41.02111,5.224791
1648,40.408997,6.3233714
1649,42.74142,7.556938
1650,45.204414,0.3221022
1651,39.802414,4.841574
1652,42.636814,1.7695827
1653,38.488434,2.631133
1654,40.54331,1.9255168
1655,43.32702,6.5562887
1656,43.181446,5.133741
1657,40.59598,4.2764816
1658,41.453266,6.8989296
1659,40.375835,6.920709
1660,39.52334,3.7097414
1661,42.70681,7.8478465
1662,39.86197,4.7724915
1663,41.896484,1.1898445
1664,42.024624,2.8286042
1665,38.85068,3.1845348
1666,38.436867,2.6792207
1667,44.10348,4.167288
1668,43.844944,0.793264
1669,40.07979,6.505521
1670,41.206863,3.5097291
1671,44.15062,6.1310983
1672,43.17251,6.1727
1673,40.026073,2.6004486
1674,43.84528,0.7932636
1675,41.185833,3.8101027
1676,39.840603,2.591082
1677,40.507683,1.9522756
1678,40.110027,6.5343566
1679,44.22284,1.7585484
1680,40.77609,3.8124223
1681,41.426495,6.404973
1682,38.809017,6.0781894
1683,39.911827,2.6900985
1684,44.24204,6.4645433
1685,44.026817,5.061659
1686,44.494923,6.6167746
1687,42.5363,2.6984713
1688,42.123066,6.535576
1689,42.108116,1.3919728
1690,42.815643,3.317487
1691,45.10863,3.7040346
1692,47.03882,4.280338
1693,40.532978,3.6369762
1694,43.472202,7.068209
1695,43.061783,4.8580317
1696,43.061985,3.4567719
1697,42.36387,6.0500035
1698,41.374355,7.4014015
1699,42.33618,4.3942018
1700,39.170273,4.5429068
1701,40.67554,5.319025
1702,39.266193,4.420775
1703,40.918785,2.8475018
1704,41.30875,0.80747986
1705,42.79149,4.2323465
1706,40.022972,1.670972
1707,40.056465,5.6276674
1708,41.73646,2.733002
1709,41.89646,1.189844
1710,12.765939,-59.919075
1711,16.305052,-56.966106
1712,17.983887,-57.497272
1713,12.544432,-57.707226
1714,11.116,-57.826607
1715,15.662195,-56.40248
1716,11.697363,-60.788136
1717,11.748536,-58.786167
1718,14.784664,-60.637756
1719,13.123027,-61.66491
1720,16.607977,-61.96567
1721,16.359676,-55.722733
1722,21.000633,-58.20386
1723,14.15157,-56.145725
1724,12.872911,-61.459625
1725,10.688889,-59.82852
1726,11.809524,-59.085045
1727,15.096078,-58.523575
1728,15.5197935,-56.64221
1729,13.084653,-55.27663
1730,15.621269,-57.134163
1731,14.205223,-54.801304
1732,14.912466,-57.109447
1733,11.174754,-58.593742
1734,15.92004,-56.098682
1735,11.874835,-59.192097
1736,10.555553,-57.52786
1737,14.809006,-61.324
1738,17.12035,-57.799057
1739,16.389236,-62.434227
1740,14.836493,-61.624332
1741,11.568126,-56.20824
1742,17.03994,-56.957504
1743,16.683605,-55.592056
1744,18.30667,-59.360634
1745,18.596975,-62.4458
1746,10.63599,-58.39464
1747,15.111818,-57.311806
1748,11.704761,-58.549046
1749,13.982265,-56.14323
1750,13.166732,-57.489716
1751,12.800832,-61.21303
1752,20.51248,-57.241234
1753,18.427643,-58.49309
1754,20.995937,-58.092842
1755,11.947693,-57.83291
1756,16.707394,-55.7253
1757,12.192083,-59.483295
1758,14.603377,-56.91118
1759,14.247305,-55.672386
1760,13.900611,-56.9778
1761,17.721476,-57.496456
1762,17.667826,-56.388714
1763,14.8479185,-58.083984
1764,11.16002,-58.622013
1765,14.930281,-57.28718
1766,13.829438,-56.255756
1767,15.559549,-54.95183
1768,14.11372,-59.585976
1769,12.967224,-55.800495
1770,20.894787,-57.95598
1771,14.859225,-57.89739
1772,18.484772,-56.897675
1773,16.858162,-62.128254
1774,17.837658,-55.239567
1775,15.44289,-63.553017
1776,15.2029295,-56.3363
1777,13.628998,-58.529835
1778,14.97289,-58.831146
1779,18.597166,-62.44578
1780,16.58256,-61.836044
1781,20.990265,-58.499306
1782,17.882505,-55.062374
1783,15.429329,-63.562466
1784,12.170144,-57.19769
1785,14.958414,-57.203327
1786,16.845015,-56.909306
1787,16.46831,-55.91427
1788,14.345872,-56.73395
1789,13.862814,-55.68984
1790,20.831446,-58.74687
1791,14.845687,-57.026924
1792,10.7085,-58.92916
1793,13.321796,-55.518353
1794,15.089332,-57.330254
1795,14.663512,-60.378872
1796,15.043893,-57.12008
1797,13.928612,-58.016
1798,12.033127,-57.878155
1799,14.110939,-61.49559
1800,13.222441,-58.098217
1801,11.173134,-57.37714
1802,17.811916,-55.26627
1803,20.970554,-58.122814
1804,12.398788,-60.098915
1805,3.0358856,-17.562895
1806,1.1220232,-19.545912
1807,2.043272,-20.084568
1808,5.072836,-17.381054
1809,1.7313852,-15.535873
1810,5.348939,-16.58235
1811,2.8407092,-10.2501335
1812,0.8518401,-17.24743
1813,-0.27771086,-18.558285
1814,2.8407443,-10.250243
1815,3.9332266,-17.495832
1816,2.055672,-11.329616
1817,5.1981196,-17.232513
1818,1.7981981,-17.362755
1819,3.7005794,-16.855963
1820,-0.6613219,-18.896967
1821,-0.65818226,-18.867125
1822,1.2162223,-15.460357
1823,1.2812274,-16.157967
1824,2.6641407,-19.541224
1825,3.2955334,-16.3101
1826,-0.004293881,-13.920098
1827,-0.43223783,-17.751343
1828,0.4692184,-18.021467
1829,3.305121,-17.721342
1830,4.381822,-14.395709
1831,2.055661,-11.3295555
1832,2.5702639,-15.31442
1833,1.5611283,-15.89117
1834,1.7804494,-12.094265
1835,-0.453818,-18.810434
1836,2.1246626,-16.567604
1837,3.0438747,-19.17188
1838,2.0552857,-11.329689
1839,2.8407454,-10.250263
1840,5.4562674,-17.141724
1841,1.4466597,-18.504942
1842,2.0556898,-11.329632
1843,-0.71944445,-19.039982
1844,1.7414956,-18.203032
1845,2.8407326,-10.250216
1846,2.8407295,-10.2502575
1847,-0.31086,-17.558468
1848,1.6947606,-17.446333
1849,3.1757448,-18.229254
1850,2.124675,-16.564995
1851,0.8181567,-19.168308
1852,2.0555785,-11.329675
1853,1.0397513,-16.528698
1854,2.0556438,-11.32979
1855,1.8723706,-17.201454
1856,-0.92243326,-19.188221
1857,3.9559674,-17.490301
1858,-0.514982,-17.601545
1859,0.46425632,-17.796303
1860,3.4689176,-19.191319
1861,0.694989,-17.08905
1862,3.2640812,-16.931297
1863,2.9024704,-16.939947
1864,1.4466604,-18.504927
1865,0.41857222,-17.787409
1866,0.3157651,-15.929638
1867,1.2768002,-18.415138
1868,1.1430063,-21.049738
1869,3.1228256,-14.519906
1870,4.351992,-14.5131035
1871,1.4161818,-16.72574
1872,1.7286174,-16.5793
1873,2.0298295,-14.804762
1874,2.2889318,-18.930252
1875,-0.24481237,-16.367268
1876,2.8178627,-18.269161
1877,1.1372405,-21.032705
1878,0.29082322,-15.94704
1879,-0.79389566,-19.002243
1880,3.2213395,-16.950634
1881,3.1819892,-18.366827
1882,1.8249345,-18.749123
1883,1.1239282,-21.020674
1884,3.353738,-15.996193
1885,2.0290189,-18.788698
1886,-0.35146007,-14.646138
1887,2.8407285,-10.2502575
1888,2.0048702,-15.023223
1889,3.256599,-19.294968
1890,0.82292897,-19.378555
1891,2.0141995,-15.908361
1892,2.63451,-16.141743
1893,2.6063185,-16.98162
1894,1.7275932,-18.762903
1895,1.7761812,-12.066577
1896,0.029421046,-18.924099
1897,-0.91133213,-16.558388
1898,20.992922,14.934597
1899,24.446793,16.300758
1900,24.291471,16.402903
1901,22.079132,14.38333
1902,26.18125,14.206823
1903,24.51487,14.878243
1904,24.572617,12.615813
1905,25.008406,12.446867
1906,26.508469,15.215332
1907,23.663328,15.541652
1908,21.588543,13.709227
1909,23.213045,13.97145
1910,23.244732,17.79773
1911,24.567022,12.872854
1912,22.443953,16.374079
1913,27.198591,13.793198
1914,24.028585,16.516066
1915,27.284422,16.004063
1916,26.146029,12.184534
1917,26.364487,14.36533
1918,26.935043,13.747507
1919,23.249817,15.773724
1920,27.276442,12.87568
1921,26.568064,15.03126
1922,26.597548,13.038916
1923,22.437912,17.4171
1924,24.867897,12.731428
1925,22.378948,15.951881
1926,24.011112,14.9461775
1927,23.56772,17.691296
1928,23.962254,13.978822
1929,25.788586,16.220634
1930,24.630651,14.843179
1931,25.466448,16.893162
1932,27.871944,16.47385
1933,21.794876,16.046946
1934,26.486176,13.42653
1935,24.84604,13.521536
1936,24.738918,18.332592
1937,27.43259,14.876904
1938,22.999615,13.239149
1939,24.288939,12.657546
1940,21.837624,12.9084015
1941,23.131195,14.243531
1942,26.594896,13.837634
1943,26.601425,14.984165
1944,21.544447,16.766039
1945,22.982197,15.997753
1946,25.866175,11.390702
1947,21.425352,17.44932
1948,20.514936,15.528698
1949,22.926126,18.08732
1950,26.311577,16.277151
1951,23.860996,14.117454
1952,24.229122,14.070105
1953,24.652227,11.588923
1954,22.688883,11.8229065
1955,27.529898,14.6087675
1956,22.65675,17.354965
1957,22.874447,17.03003
1958,23.103952,15.633613
1959,24.521788,11.426223
1960,26.38315,12.992712
1961,20.848541,13.734638
1962,27.029459,15.446598
1963,21.34311,14.607438
1964,25.07412,11.606705
1965,23.593067,17.437178
1966,23.26911,14.431072
1967,25.198622,15.230254
1968,27.666561,16.177607
1969,21.6332,16.03923
1970,21.432877,14.459703
1971,26.241032,13.093558
1972,22.276,17.140951
1973,24.861141,14.955435
1974,23.187948,15.208273
1975,23.365644,16.280142
1976,25.813951,12.229663
1977,26.022842,15.356536
1978,23.19334,13.212127
1979,24.797752,13.373245
1980,21.136349,18.015621
1981,21.383688,16.326393
1982,25.764183,13.46581
1983,25.480257,11.179905
1984,22.531612,16.856314
1985,22.048689,18.145224
1986,25.694529,12.94177
1987,22.055773,15.3894
1988,23.645311,16.65484
1989,22.798197,11.891445
1990,24.309246,11.137467
1991,22.947073,15.207271
1992,22.165241,15.831636
1993,27.861454,16.455494
1994,26.445217,15.545967
1995,22.449146,16.043692
1996,22.936333,14.465521
1997,25.138979,14.886268
1998,-44.865883,-18.343853
1999,-45.401356,-18.584885
2000,-43.73054,-21.78121
2001,-42.87393,-16.798534
2002,-39.52088,-18.803822
2003,-40.217316,-21.603186
2004,-42.471695,-16.894972
2005,-39.337517,-20.868227
2006,-43.78682,-15.113101
2007,-40.997574,-20.189636
2008,-42.42911,-16.804577
2009,-40.317204,-21.126768
2010,-45.094334,-21.477098
2011,-42.404827,-17.323303
2012,-45.14675,-17.46283
2013,-40.96319,-20.249537
2014,-41.778603,-15.7030945
2015,-43.44898,-19.982185
2016,-42.641777,-17.356825
2017,-42.937897,-21.154406
2018,-45.09365,-21.477058
2019,-43.59941,-21.890602
2020,-43.25724,-14.957334
2021,-40.611717,-19.32353
2022,-45.00202,-19.203924
2023,-39.866886,-17.175554
2024,-47.247307,-19.804443
2025,-42.674416,-17.411573
2026,-43.09277,-15.718859
2027,-44.569542,-20.64206
2028,-42.40128,-17.337439
2029,-45.06593,-19.70077
2030,-42.368317,-19.996742
