,0,1
1044,-32.310833,12.238516
1045,-8.278942,41.696262
1046,-8.43384,32.24067
1047,-47.019318,-8.534749
1048,-8.366693,38.076042
1049,-9.733568,42.635975
1050,-42.378876,20.759829
1051,-8.132238,41.454807
1052,-8.279407,41.6969
1053,-8.371046,40.59265
1054,-53.09483,-10.138612
1055,-9.588259,39.9804
1056,-16.853745,48.8183
1057,-41.561455,21.14366
1058,-9.587462,39.98159
1059,-30.284756,11.212685
1060,-0.91628385,26.697159
1061,0.30501017,36.784767
1062,-0.004636323,36.92294
1063,-7.1879725,38.312943
1064,-31.738384,9.501649
1065,-48.71515,7.6145453
1066,-42.418777,21.003366
1067,-32.944706,12.655403
1068,-9.840726,42.38136
1069,15.437534,40.258354
1070,-16.866184,48.918564
1071,-7.07512,42.21294
1072,-16.307096,47.348858
1073,-8.406631,42.520466
1074,-43.426434,19.571207
1075,-17.785362,47.828205
1076,-14.902166,48.339058
1077,-7.075591,42.21432
1078,-14.703531,48.24274
1079,15.410578,40.26066
1080,-8.38775,32.142887
1081,-30.415178,10.649007
1082,-7.134899,38.35076
1083,24.636076,-2.0184166
1084,-5.7774305,28.305387
1085,-28.903936,37.27331
1086,-5.580069,37.089577
1087,-13.227183,36.294426
1088,-31.374416,8.326191
1089,-31.473736,13.576939
1090,-28.063679,38.428852
1091,-29.916622,11.741503
1092,-6.6561875,36.311916
1093,-19.946932,-8.071379
1094,-28.747639,37.354305
1095,-8.279126,41.69684
1096,-31.44865,8.106825
1097,-9.321372,41.772236
1098,-43.96149,20.391562
1099,-6.661734,39.308918
1100,-8.202379,30.026403
1101,-6.7951875,36.281204
1102,-42.257164,21.156847
1103,-56.319756,6.507985
1104,-28.47573,34.953667
1105,-16.853107,48.81808
1106,-8.736007,13.969062
1107,-28.05143,38.45149
1108,-55.920765,13.684986
1109,-28.47573,34.953667
1110,-43.147503,19.862936
1111,-32.578598,12.736888
1112,-10.508325,42.12232
1113,-7.134583,38.351147
1114,-50.793137,0.917695
1115,-18.282486,48.36895
1116,-15.903454,15.3607235
1117,-28.905624,37.272884
1118,-21.032347,58.17154
1119,-31.31335,6.522041
1120,-32.09754,9.358155
1121,-31.338404,6.8033385
1122,-16.274363,48.72339
1123,-19.46476,28.496202
1124,-32.178658,24.289116
1125,-34.07559,25.080156
1126,56.87508,6.661538
1127,-15.899719,44.07034
1128,-22.02815,3.8708248
1129,-16.231543,29.509193
1130,53.678326,1.0640552
1131,-40.23706,14.753203
1132,44.55136,13.890581
1133,-18.776344,1.0872221
1134,-2.3931603,14.47564
1135,-5.3761597,22.446327
1136,56.87693,6.651514
1137,-8.563235,18.552359
1138,-6.2441583,13.288211
1139,-34.76435,23.245981
1140,-25.212015,30.03616
1141,33.859463,-23.710232
1142,-3.9180686,18.261488
1143,20.05153,23.353579
1144,-1.217984,18.959505
1145,1.5991247,17.89563
1146,-6.30029,21.415503
1147,1.3527969,42.53685
1148,-36.08259,21.635937
1149,-32.21816,24.334373
1150,-12.927179,21.88391
1151,-9.188424,20.086569
1152,-13.352354,20.988916
1153,-19.294575,28.155735
1154,-27.329008,-20.937162
1155,-7.447769,18.04799
1156,-6.6194434,15.697209
1157,-6.5565376,18.386396
1158,-7.8528395,20.131416
1159,-15.776136,24.406261
1160,-2.735716,15.2328825
1161,-37.141285,-10.497065
1162,2.4428396,1.225202
1163,-44.94062,0.82659566
1164,-16.001106,21.54175
1165,36.092876,50.08872
1166,55.484722,6.7537394
1167,-16.005959,21.32291
1168,-17.329048,21.415909
1169,-6.113458,21.901892
1170,45.46943,24.182634
1171,-7.546591,18.542583
1172,2.0649564,1.4232928
1173,-14.044325,23.019335
1174,-7.6784596,21.08154
1175,-15.969698,22.42174
1176,-17.137527,49.962822
1177,-18.756159,19.499628
1178,-17.385805,26.461357
1179,-5.6913605,16.62679
1180,1.3436517,7.9219284
1181,55.460648,6.730953
1182,-22.484154,25.991478
1183,-34.7903,23.208801
1184,36.09364,50.088146
1185,-3.5021403,22.944197
1186,-24.577406,27.104326
1187,-14.75892,22.407957
1188,-5.4003696,17.083519
1189,-10.221929,0.3661308
1190,-15.883193,44.06657
1191,-31.987741,24.154135
1192,-8.668962,1.4121925
1193,-3.667883,18.106722
1194,-5.258628,21.90581
1195,-4.170285,20.499668
1196,-1.5206388,22.738808
1197,-4.655871,21.244038
1198,-19.231138,27.996897
1199,-36.076725,21.645119
1200,-17.396265,26.46793
1201,-18.36382,10.824316
1202,-17.700756,21.362637
1203,-34.09082,25.045118
1204,-10.053347,8.979847
1205,-10.593741,12.542811
1206,-3.0969653,15.770276
1207,57.735065,-16.774525
1208,-33.33332,20.269651
1209,-3.4957147,20.4735
1210,-7.849575,20.14155
1211,-4.675652,20.928984
1212,-8.170259,19.846893
1213,-34.089203,25.0391
1214,-15.056729,21.257063
1215,6.5040474,-18.663206
1216,-15.108281,7.2834797
1217,-39.552723,14.456147
1218,58.04175,-16.834259
1219,-13.748651,0.50516045
1220,-2.5786083,23.73992
1221,-18.817549,44.13826
1222,-47.15198,-14.182315
1223,-50.77909,21.900455
1224,-51.8122,-8.540338
1225,-26.489563,-3.1082692
1226,-49.072,-13.522632
1227,-45.777657,-14.582475
1228,-23.1438,-1.8010719
1229,-26.533237,-3.1718228
1230,-23.265884,47.5723
1231,-23.85507,-4.93166
1232,-48.150448,-16.07437
1233,-23.079634,47.56531
1234,4.5007424,42.784958
1235,-51.827,-8.596752
1236,-20.96285,-23.512552
1237,-46.879436,28.382187
1238,-44.09327,-10.72053
1239,-24.077944,-6.346142
1240,-48.59212,-16.93844
1241,-53.29386,-4.097716
1242,-20.28508,-14.106842
1243,-35.55387,45.05193
1244,-46.368893,-1.8891245
1245,-48.678974,-16.866718
1246,-42.09015,-29.343107
1247,-33.604134,12.924059
1248,4.5534034,42.852505
1249,-13.620327,-20.715626
1250,-48.12099,-16.283052
1251,-21.273268,-23.440039
1252,-19.169117,-12.270691
1253,-34.847206,-30.51568
1254,-42.06484,-29.375229
1255,-48.224384,28.990885
1256,-51.519894,21.532902
1257,-23.038275,-21.431076
1258,-24.40716,48.569595
1259,-25.687666,-1.2064997
1260,-20.510523,-23.610336
1261,-35.68971,-8.543281
1262,-22.64014,-10.093731
1263,-26.077087,50.111885
1264,-17.215849,-21.262352
1265,-24.313232,-4.6376743
1266,20.268738,14.278886
1267,-18.95274,-13.255798
1268,-34.849148,-30.515972
1269,-23.338888,-5.4336524
1270,-17.10461,-21.89921
1271,-26.459938,41.05517
1272,-52.133865,21.335314
1273,-21.30542,-13.684414
1274,-9.626389,-21.731771
1275,-15.254629,-23.18598
1276,28.972116,19.025026
1277,-42.36324,-28.97086
1278,-16.606106,-20.50568
1279,-12.926177,-21.925524
1280,-24.43974,43.693275
1281,-49.40286,26.569609
1282,5.8734813,-25.23825
1283,-12.366102,-20.980848
1284,-26.459654,41.05807
1285,7.9101486,26.257431
1286,-24.414621,43.68163
1287,-19.393585,-24.191223
1288,-49.39589,29.794708
1289,-49.505154,-10.480223
1290,-7.181053,-16.658026
1291,-56.25932,-21.566925
1292,-19.481783,-24.126062
1293,-56.280846,-21.580091
1294,-23.038074,-21.431232
1295,-52.88857,-12.484434
1296,5.2863016,3.0945525
1297,-26.344145,-0.45330864
1298,-46.87031,-18.136147
1299,-42.139313,-29.275314
1300,-14.808328,-22.959606
1301,-19.360287,-11.848523
1302,-50.835495,27.807415
1303,-47.696114,-14.679121
1304,-47.127117,-16.594406
1305,29.144285,17.944025
1306,-22.642517,37.97174
1307,-42.689613,-28.510313
1308,-48.982872,30.330944
1309,-46.753723,-18.335617
1310,-48.839737,-15.4995165
1311,-12.995611,-22.77002
1312,-48.92899,-15.3670635
1313,-49.489113,-10.447618
1314,-45.591743,-14.591671
1315,-23.202036,-7.2068415
1316,-49.4851,-10.455759
1317,-24.550352,38.7105
1318,-24.695969,41.41385
1319,-22.702114,-4.099174
1320,-12.704294,-21.728083
1321,-12.68545,-6.565327
1322,5.2102203,0.10806233
1323,12.0970745,0.74134356
1324,12.097074,0.7412988
1325,-11.43313,-7.7823358
1326,12.097075,0.7413234
1327,5.4099293,6.882336
1328,8.968632,3.2194963
1329,40.29109,-3.2315876
1330,2.4809155,-1.1805452
1331,39.78362,-3.6693518
1332,39.538925,-3.9867673
1333,41.566338,-11.242224
1334,8.643307,3.517348
1335,-13.107751,-5.3763385
1336,40.516174,-3.1621883
1337,19.449522,-4.0985866
1338,12.0970745,0.7412786
1339,-26.851608,48.097725
1340,-30.961739,-42.54247
1341,18.99988,51.91788
1342,-30.824337,-42.522655
1343,47.30293,-6.1595535
1344,19.477646,-4.12146
1345,-12.616245,-6.541364
1346,1.6325061,14.465629
1347,66.531685,16.23689
1348,-31.892384,-41.63172
1349,8.048059,52.43612
1350,-26.040562,-27.62031
1351,-0.07910283,21.218622
1352,8.059712,52.344692
1353,66.53116,16.235697
1354,-12.76637,-8.924236
1355,11.627258,5.3231487
1356,19.025887,51.910156
1357,-10.820823,-5.799778
1358,-31.335463,-42.005833
1359,-32.195244,-42.52662
1360,-16.388046,-9.310218
1361,-19.833782,-8.03258
1362,-16.750479,-5.9431815
1363,-12.792265,-7.4628086
1364,-15.09097,-9.730314
1365,-4.875201,28.548597
1366,8.026761,52.29764
1367,18.83839,51.965824
1368,8.247918,2.724666
1369,-16.974436,-6.438927
1370,-16.141867,-8.103451
1371,-8.553284,-12.009059
1372,-13.879301,-4.2408495
1373,-26.839302,48.312107
1374,-27.960665,12.812696
1375,-31.67055,-41.62244
1376,-13.648672,-6.2670803
1377,-8.575685,45.53333
1378,8.021399,1.9398463
1379,-17.40727,-10.05669
1380,-17.36229,-7.297107
1381,10.816644,-65.633705
1382,4.3625774,-1.3102162
1383,8.6402,54.527603
1384,-4.50063,36.681114
1385,0.9134692,30.37624
1386,8.423736,34.251823
1387,9.7701025,4.019703
1388,9.308802,54.944786
1389,5.1996927,0.06053031
1390,-16.547436,-9.420055
1391,-1.10423,3.60352
1392,-10.574044,36.44787
1393,5.7163305,0.4967895
1394,10.054613,-66.11282
1395,-12.725197,-7.7057624
1396,5.252732,-1.7949286
1397,-25.457882,3.190963
1398,-15.414451,-6.5667644
1399,25.087446,-45.762028
1400,-11.1379595,-6.594933
1401,7.5109563,2.7700164
1402,41.582283,-11.194258
1403,-10.370167,35.946854
1404,-12.160741,-6.6686993
1405,-12.796189,-8.7672415
1406,41.56663,-11.242422
1407,18.854048,51.971363
1408,15.889354,50.37686
1409,37.625904,14.027601
1410,-14.074794,-3.9587138
1411,15.87171,50.366722
1412,-10.017634,35.706837
1413,11.786689,-64.83856
1414,4.815981,-1.4432075
1415,6.8759685,-31.547123
1416,-11.706853,-7.481463
1417,10.011156,2.6355298
1418,-11.447958,-6.9641395
1419,-32.18808,-42.59103
1420,0.889181,-17.390894
1421,-3.9297006,-21.16892
1422,2.265119,-18.660852
1423,1.848917,-22.227005
1424,-4.4709163,-23.546669
1425,-4.575837,-21.418795
1426,-2.126517,-19.236565
1427,3.4163268,-29.331646
1428,0.6968889,-26.665344
1429,-2.5876336,-23.044512
1430,-3.7837174,-27.881037
1431,2.307963,-19.581766
1432,1.4465797,-22.334976
1433,-5.602399,-21.41969
1434,-5.5237355,-25.837381
1435,-0.27085078,-20.44746
1436,-8.049538,-22.534538
1437,-2.9255433,-24.01402
1438,6.9568453,-22.801819
1439,-8.41918,-23.481373
1440,-1.3959622,-17.170929
1441,-0.798109,-17.84443
1442,-2.064794,-20.930803
1443,-4.710866,-24.503756
1444,-6.674267,-20.32614
1445,18.613823,4.0216904
1446,-3.7838104,-27.880917
1447,-3.8363976,-25.296206
1448,-4.150107,-23.081507
1449,-2.2007508,-15.960498
1450,-3.9975064,-21.122337
1451,2.256963,-17.629484
1452,0.9643139,-20.284218
1453,2.5870314,-18.319685
1454,-5.6362176,-18.242638
1455,-5.342148,-26.38481
1456,-1.7409251,-26.49565
1457,-9.537153,-16.334927
1458,-3.3338225,-23.24277
1459,36.77602,20.162197
1460,-1.6351063,-20.004583
1461,-3.2452943,-18.86467
1462,2.71698,-20.551085
1463,18.628542,6.210529
1464,-0.45904553,-22.513514
1465,0.7122368,-26.695946
1466,-0.83135915,-22.228073
1467,-5.095514,-22.697256
1468,-6.3400655,-22.674765
1469,-5.106789,-23.485281
1470,-2.8220675,-24.539469
1471,-3.8489172,-19.714886
1472,-0.46421522,-20.434593
1473,-0.6570531,-18.777687
1474,-1.7304372,-26.55056
1475,37.127045,20.065172
1476,0.13074705,-16.681017
1477,-2.2219675,-20.642864
1478,5.0357943,2.8893209
1479,-4.1782517,-18.473743
1480,-2.2063837,-22.817095
1481,-1.9977634,-17.093992
1482,-3.1770782,-22.403126
1483,-7.029179,-20.665619
1484,4.2332883,-21.5582
1485,-4.8510375,-16.867258
1486,-0.19129378,-18.844917
1487,-13.874154,-26.074945
1488,-8.304944,-20.472874
1489,-4.4583254,-14.677702
1490,-8.41848,-23.481611
1491,-8.385485,-20.313261
1492,-1.4711331,-18.421762
1493,-0.13089989,-21.073854
1494,-3.1702464,-21.043669
1495,-2.5858352,-25.250063
1496,-5.0958185,-22.697315
1497,-8.814451,-20.291079
1498,0.8333711,-18.259016
1499,-9.789762,-31.546467
1500,-1.1798677,-24.566557
1501,-2.6840072,-18.19589
1502,-6.14357,-24.270409
1503,-2.846923,-19.192604
1504,-2.257832,-23.918266
1505,1.8875163,-22.238707
1506,3.690137,-23.806154
1507,-5.956874,-18.373749
1508,-2.343782,-21.90471
1509,-5.078626,-22.247221
1510,2.060798,-21.965702
1511,6.5377645,-24.251339
1512,3.4235013,-29.351242
1513,-0.8018122,-22.351877
1514,-4.1131945,-21.590572
1515,-2.9176726,-20.556688
1516,-3.5838726,-23.217701
1517,-6.545052,-24.147976
1518,-6.9218907,-24.28435
1519,-1.3032888,-19.405252
1520,3.4101996,-44.411053
1521,54.234024,-32.983883
1522,-8.535948,-52.355343
1523,-6.4977083,-50.323997
1524,0.46539328,-48.940117
1525,3.4326649,-42.172653
1526,-6.544543,-48.260834
1527,-8.471159,-52.304245
1528,-5.6286383,-47.39446
1529,-9.079735,-52.837288
1530,-5.6084332,-47.89638
1531,-6.959027,-49.132812
1532,3.282166,-51.488697
1533,-1.4283601,-52.421997
1534,2.6506882,-48.74001
1535,-3.7975764,-47.86516
1536,8.8300085,-50.74062
1537,3.2106402,-44.69947
1538,0.6375248,-49.132534
1539,-4.1743045,-50.31331
1540,-1.975119,-52.81632
1541,-6.833048,-49.067463
1542,3.9636848,-51.256504
1543,-3.0274608,-51.613316
1544,0.4229024,-56.0573
1545,-8.545102,-52.358704
1546,0.37056315,-56.25612
1547,0.177067,-52.75154
1548,-10.227606,-53.39534
1549,7.010937,-47.27764
1550,24.004879,-21.637419
1551,-4.8860936,-47.337025
1552,-0.9790644,-53.52772
1553,48.207714,2.875313
1554,46.90843,0.3418362
1555,-7.146792,-49.15356
1556,3.0293713,-46.544697
1557,-3.5464704,-49.45722
1558,1.6802057,-57.809093
1559,7.937586,-42.024776
1560,-10.885345,-12.009464
1561,-7.247782,-48.95059
1562,-1.2527121,-52.25402
1563,-7.045591,-47.675037
1564,-8.370608,-48.07414
1565,55.36776,0.32141867
1566,-22.244326,-39.992958
1567,-5.215227,-49.41938
1568,-0.87320626,-54.812035
1569,44.875957,1.8080611
1570,4.9689074,-50.691647
1571,-3.0977151,-50.672817
1572,-5.6668935,-50.98491
1573,6.884923,-46.938488
1574,-4.6486206,-50.535973
1575,3.3198256,-46.689686
1576,49.309666,1.5443347
1577,0.9337621,-53.054447
1578,6.1749883,-44.081406
1579,3.8925166,-43.74246
1580,-5.467751,-48.263836
1581,3.4392467,-51.439274
1582,-5.032881,-50.06308
1583,1.9709209,-51.792587
1584,5.3192554,-43.734795
1585,0.4679972,-51.02943
1586,6.660685,-45.13187
1587,6.3792143,-48.975468
1588,47.687572,-13.620858
1589,5.16847,-49.45629
1590,2.5964272,-47.70261
1591,-6.3734508,-49.469006
1592,2.5964625,-47.7019
1593,-6.071574,-46.42248
1594,-5.1543093,-52.726
1595,-5.1618023,-52.65462
1596,3.3042033,-53.207294
1597,-4.994872,-44.60928
1598,-6.474753,-47.120384
1599,34.629505,41.999004
1600,-2.2358894,-48.89072
1601,-6.0206847,-45.301556
1602,-22.72097,-39.991737
1603,-1.5204647,-50.884636
1604,47.403896,0.006358904
1605,-5.5674605,-44.457733
1606,-3.9695516,-46.266083
1607,-0.92647266,-54.15499
1608,47.046455,-7.824969
1609,-8.496804,-47.753647
1610,-3.661343,-45.324265
1611,1.5399345,-53.63754
1612,-10.331873,-49.04329
1613,5.8250475,-49.126514
1614,-2.6139946,46.815884
1615,-31.230719,47.454437
1616,-36.967346,54.095303
1617,-13.621095,-14.098532
1618,-31.644701,42.31438
1619,-30.528479,43.458344
1620,-30.262108,39.730453
1621,-21.940645,52.890705
1622,-28.813925,45.07328
1623,-32.7426,49.94808
1624,-22.623632,52.540993
1625,-37.923344,48.011223
1626,-4.6999707,53.761074
1627,-4.134612,53.722668
1628,-35.216797,50.086033
1629,-31.792248,42.094353
1630,-2.2311635,13.963972
1631,-1.2676575,49.293587
1632,-5.031495,55.154957
1633,-29.658642,45.632748
1634,-30.595373,43.396896
1635,-32.336105,40.480854
1636,-32.337425,40.42897
1637,14.616958,44.50695
1638,-14.079159,52.046047
1639,-0.08232015,49.546703
1640,-29.221893,45.516354
1641,-3.5708134,51.337494
1642,-1.3008986,49.037766
1643,-27.418264,50.688046
1644,-3.9912968,49.822716
1645,-46.459866,46.001183
1646,-39.20894,50.33497
1647,-31.37926,-1.7994263
1648,-4.058126,51.127857
1649,1.2616206,52.4526
1650,-46.462563,46.001053
1651,-26.855345,50.41114
1652,-28.37338,4.4019613
1653,-38.64372,50.001747
1654,-35.044216,46.46753
1655,-0.08232688,49.546764
1656,-4.389047,53.800774
1657,-27.784601,50.131092
1658,-0.43028024,48.3682
1659,-3.5983841,56.415974
1660,-13.904836,52.13391
1661,1.2760395,52.45388
1662,-26.999271,50.386627
1663,-39.984787,56.690395
1664,-29.799063,48.55939
1665,-37.91552,48.01115
1666,-38.638424,50.03878
1667,-1.848973,48.031937
1668,-33.61186,54.813797
1669,-3.6436863,51.389477
1670,-33.10445,52.280247
1671,8.478569,44.2554
1672,8.7274275,44.416496
1673,-35.26888,52.872215
1674,-33.612087,54.810963
1675,-31.186964,47.528084
1676,-35.85832,53.24183
1677,-34.993393,46.54006
1678,-3.4874654,51.486614
1679,-1.5450904,51.39337
1680,-31.149017,47.53212
1681,-4.3067503,52.60551
1682,11.980131,34.80184
1683,-35.30472,52.88437
1684,8.798445,44.646786
1685,7.894166,43.314926
1686,9.266811,45.20477
1687,-32.495983,52.26965
1688,0.71671224,49.485775
1689,-25.823675,-2.0925398
1690,-43.85326,-21.842056
1691,-4.5459614,54.99053
1692,52.347336,-11.274818
1693,-24.538263,48.732292
1694,7.3540854,45.602383
1695,7.8074813,41.315853
1696,-32.750313,50.960205
1697,-5.8410296,57.02488
1698,3.9274857,49.530506
1699,-33.919094,49.171894
1700,-32.573463,49.533855
1701,-2.2927835,51.628784
1702,-32.420246,50.226692
1703,-33.725044,52.499134
1704,-24.385803,46.969196
1705,-33.32944,49.97486
1706,-34.49726,47.03726
1707,-19.975397,-3.2173116
1708,-29.832829,48.499245
1709,-39.984787,56.690395
1710,14.6972065,28.407413
1711,35.749653,34.58236
1712,34.88982,34.767197
1713,36.596767,-7.6734095
1714,34.77608,-7.791514
1715,31.48089,38.221664
1716,0.2222676,32.496693
1717,34.26591,-6.9201527
1718,35.46932,34.99566
1719,36.37891,-8.62565
1720,34.537334,41.311245
1721,34.991856,32.98941
1722,60.64111,-31.509256
1723,31.78339,37.064987
1724,5.492406,37.211506
1725,-21.229424,35.63176
1726,34.6389,-6.44626
1727,32.40469,38.455204
1728,33.11274,35.64439
1729,29.488047,41.587517
1730,36.288727,37.298737
1731,47.383453,14.782268
1732,32.70453,38.021175
1733,32.97804,-7.097383
1734,35.861217,34.35137
1735,34.812893,-6.445961
1736,42.652607,28.909382
1737,35.498493,35.74193
1738,38.32942,36.29702
1739,-0.23882017,4.0374393
1740,-30.499414,56.60383
1741,-0.86526734,33.906815
1742,41.474552,35.053288
1743,35.30934,32.83725
1744,43.30447,30.422346
1745,40.27212,12.162765
1746,-22.255993,-9.782788
1747,32.72492,36.501633
1748,33.99017,-6.0231733
1749,30.582478,38.93023
1750,34.677284,37.772217
1751,38.757755,31.317146
1752,4.3150854,-39.901943
1753,37.38217,35.473106
1754,60.7886,-30.063467
1755,33.61935,-6.1685667
1756,35.681244,32.45613
1757,36.8913,29.99496
1758,31.722393,36.847595
1759,30.759867,37.713676
1760,34.243645,36.472954
1761,26.437004,37.745754
1762,37.85519,35.13366
1763,32.414127,36.711758
1764,33.022152,-7.340449
1765,31.999891,39.222164
1766,31.408922,36.089706
1767,33.065784,-10.929172
1768,36.59918,32.39714
1769,27.042131,39.776043
1770,61.11548,-29.681423
1771,32.31072,35.930187
1772,33.227276,31.547104
1773,43.85224,16.239626
1774,37.717598,34.818226
1775,26.846796,22.13257
1776,32.90147,37.24097
1777,32.591824,-8.252821
1778,32.053513,39.755867
1779,40.27212,12.162765
1780,34.56128,41.28793
1781,61.370434,-30.971037
1782,38.482265,34.030945
1783,26.856638,22.140226
1784,33.95206,-9.125904
1785,33.46528,38.66062
1786,34.30543,32.048206
1787,35.121265,32.62966
1788,33.550934,37.250378
1789,34.204906,39.149742
1790,62.300392,-30.280132
1791,32.070698,37.443485
1792,32.32135,-5.2871637
1793,30.536352,39.74653
1794,31.835669,39.212585
1795,33.8007,-4.5083704
1796,32.068577,36.65294
1797,33.28157,-10.399153
1798,32.542244,-6.533419
1799,9.644193,38.619915
1800,36.041584,-7.919275
1801,31.473799,-6.656818
1802,37.770073,34.80423
1803,60.91933,-30.908323
1804,42.922066,28.2842
1805,-51.11938,-3.037929
1806,-56.02272,1.4994706
1807,-49.100826,1.6929346
1808,-56.207058,1.7183111
1809,-42.586224,-3.5324528
1810,-29.723063,53.464516
1811,-22.003939,7.630992
1812,-55.495632,-6.7520185
1813,-52.41679,2.782165
1814,-21.997715,7.625124
1815,-59.76991,10.0610075
1816,-24.160364,8.067794
1817,-6.3214636,47.217323
1818,-53.588154,-1.7423987
1819,-53.92058,0.09315001
1820,-54.19565,3.4738827
1821,-54.206203,3.4850492
1822,-42.620663,-3.506827
1823,-47.391254,-0.8960054
1824,-51.067337,-6.0478764
1825,-54.45349,-3.9831626
1826,25.090292,45.023712
1827,-53.068935,2.2684784
1828,-50.82362,-2.2820888
1829,-53.39527,-6.0737615
1830,-25.963352,44.671734
1831,-24.15632,8.064778
1832,-47.21834,-2.9699328
1833,-22.16859,-5.7194314
1834,-5.5931625,26.726105
1835,-52.529114,2.9157376
1836,-51.571266,-0.4381809
1837,-51.686962,-3.9413106
1838,-24.179237,7.8867464
1839,-22.003174,7.6287093
1840,-6.2201605,48.69276
1841,-48.195953,-1.4381433
1842,-24.18307,7.8915267
1843,-52.936535,-0.093283474
1844,-53.39739,-6.10818
1845,-22.054089,7.4073124
1846,-22.055986,7.4129024
1847,-53.649017,1.0148664
1848,-53.547977,-1.6644061
1849,-58.213276,-0.66019344
1850,-51.57207,-0.43813244
1851,-50.03492,3.2435408
1852,-24.162704,8.0664625
1853,-59.010906,-2.6772077
1854,-24.182951,7.886931
1855,-51.131847,-0.19832823
1856,-55.37678,3.1370275
1857,-59.77749,10.161532
1858,-53.126045,2.1559572
1859,-50.42429,-1.8358636
1860,-48.49958,-5.203462
1861,-51.290436,-0.9243745
1862,-59.115944,2.5341492
1863,-55.89647,-2.8742156
1864,-48.196033,-1.4381317
1865,-50.747185,-1.9129415
1866,33.252377,-34.772003
1867,-51.689983,-2.0555785
1868,-55.2386,-1.2559016
1869,-47.67139,-4.821296
1870,-6.315692,47.272045
1871,-49.091507,1.0954213
1872,-47.74445,-2.6681483
1873,-45.09208,-3.4238887
1874,-63.090054,-3.0757604
1875,14.393874,31.32767
1876,-52.415066,-2.6060655
1877,-55.079556,-1.3574874
1878,21.321562,-6.9058156
1879,-54.567898,3.755159
1880,-59.212784,2.52829
1881,-58.23302,-0.72724944
1882,-49.759655,-3.999603
1883,-55.172318,-1.2359258
1884,-53.63232,-3.829754
1885,-50.176758,-3.738434
1886,19.511162,11.0938015
1887,-22.062613,7.404139
1888,-45.146435,-3.4156485
1889,-47.787132,-4.6567388
1890,-56.698235,1.9054356
1891,2.6612592,-33.190067
1892,-55.420967,-4.090282
1893,-57.22252,-2.6965725
1894,-50.965366,-6.0578737
1895,-30.380718,51.48528
1896,-55.447506,0.6052316
1897,8.971748,22.966938
1898,-20.316872,18.333393
1899,-19.066004,16.871038
1900,-17.615986,13.439181
1901,-23.701218,26.167713
1902,-15.921021,23.781908
1903,-12.899573,19.295044
1904,-11.987821,16.29855
1905,-11.670572,18.343987
1906,-18.076973,14.043041
1907,-24.91099,24.469898
1908,-21.413235,21.747267
1909,-12.471409,11.958803
1910,-19.035292,14.571055
1911,-11.306076,17.12491
1912,-21.017118,17.55966
1913,-9.974389,22.393213
1914,-31.062435,18.64885
1915,-21.779749,14.151251
1916,-13.826932,17.253704
1917,-17.127813,17.073065
1918,-16.010958,17.709217
1919,-20.801294,13.718218
1920,-10.933675,34.663418
1921,-16.247112,13.436241
1922,-13.72154,17.378534
1923,-23.124212,20.203552
1924,-10.439579,16.118786
1925,-23.63395,24.11142
1926,-17.311804,19.812592
1927,-58.7235,4.2141385
1928,-0.5733231,-14.839407
1929,-12.353847,24.37818
1930,-13.130536,19.257431
1931,-15.069,15.967683
1932,-23.453419,17.043821
1933,-24.315712,21.88395
1934,-14.257079,14.442647
1935,-10.454768,3.4504368
1936,-20.582424,32.02114
1937,-9.014991,23.71003
1938,-54.307465,6.175884
1939,-26.02263,3.2597516
1940,-16.007776,12.223868
1941,-20.701374,19.753672
1942,-17.799997,17.980633
1943,-17.050022,16.926216
1944,-27.315096,27.339212
1945,-19.875263,13.8263855
1946,-20.05985,9.893101
1947,-13.231653,10.459862
1948,7.547553,21.247713
1949,-19.621305,13.097747
1950,-12.872977,14.538809
1951,-20.678555,16.996494
1952,-13.275312,19.152313
1953,-36.83385,-6.9492974
1954,-15.81298,19.100191
1955,-9.969184,22.33364
1956,-22.828117,24.344446
1957,-20.65024,14.00799
1958,-24.242964,26.468477
1959,-36.11141,-6.290531
1960,-14.415753,15.465081
1961,7.114132,21.671078
1962,-17.998587,14.022191
1963,-21.305077,18.504887
1964,-27.379745,12.366787
1965,-22.868122,27.761898
1966,-20.607172,19.956347
1967,-14.251092,19.111311
1968,-23.18718,18.042833
1969,-28.291496,33.73307
1970,-23.104252,22.708975
1971,-14.043491,15.276451
1972,-23.986412,20.786129
1973,-7.366029,25.291435
1974,-22.690157,20.137054
1975,-13.0992775,10.43964
1976,-11.994964,15.169181
1977,-11.045139,21.136206
1978,-19.167795,18.19485
1979,-10.465182,16.079931
1980,-59.65973,9.159117
1981,-24.420654,21.847189
1982,5.9722905,14.913428
1983,-36.171917,-7.0105863
1984,-24.500395,24.460377
1985,-25.482302,26.130308
1986,-0.72651815,24.34393
1987,-22.7371,23.448591
1988,-20.88173,12.546466
1989,-19.466223,17.44954
1990,-25.611294,4.886853
1991,-22.866522,20.12322
1992,-23.577833,24.121302
1993,-23.428955,17.091932
1994,-16.175484,12.964285
1995,-23.68438,21.983137
1996,-19.714556,18.733414
1997,-15.43273,12.149591
1998,10.676931,7.7852855
1999,9.801938,7.5539546
2000,16.712563,11.69269
2001,12.528907,9.990958
2002,6.400672,11.871997
2003,-21.667727,43.44519
2004,15.014465,13.950728
2005,-21.612427,43.317303
2006,8.880004,14.41267
2007,8.274931,13.684049
2008,11.090577,11.747788
2009,6.954267,15.916544
