,0,1
1042,12.336808,-53.996826
1043,10.639518,-56.48951
1044,13.514004,-58.78652
1045,10.844833,-56.763783
1046,9.52462,-59.61697
1047,9.833338,-55.042732
1048,10.951572,-57.165894
1049,10.5223,-56.998882
1050,12.200569,-54.409397
1051,10.672179,-56.88161
1052,10.84405,-56.762554
1053,13.230502,-56.770374
1054,8.45456,-54.761486
1055,10.639514,-56.48949
1056,6.6688933,-56.226765
1057,9.152783,-58.468403
1058,10.639523,-56.48954
1059,12.920819,-59.75517
1060,11.12678,-60.117596
1061,7.4154763,-53.29756
1062,7.556862,-52.798088
1063,12.3300905,-59.022293
1064,11.017334,-58.815083
1065,11.4379425,-60.396362
1066,12.321564,-54.610085
1067,13.344233,-58.195362
1068,13.385766,-58.69172
1069,7.729216,-53.89512
1070,6.7160716,-56.2573
1071,9.495662,-56.47704
1072,7.377966,-57.23598
1073,10.306636,-57.958225
1074,12.085037,-54.48698
1075,6.7537107,-55.894352
1076,7.4438453,-57.358097
1077,9.495608,-56.477066
1078,9.163401,-53.944935
1079,16.394787,-55.29343
1080,9.204711,-59.37242
1081,8.547025,-55.55083
1082,12.123502,-59.03571
1083,9.211179,-59.208447
1084,9.032056,-58.13946
1085,9.285038,-58.45166
1086,9.4945135,-59.708847
1087,9.261714,-55.405476
1088,11.221248,-59.993046
1089,12.408873,-59.24991
1090,9.596659,-58.181328
1091,10.803173,-59.025013
1092,10.482778,-58.509163
1093,10.754805,-60.2296
1094,9.294731,-58.22531
1095,10.844823,-56.762566
1096,10.816543,-60.13695
1097,10.327921,-57.953697
1098,12.784628,-54.031414
1099,9.302947,-55.643467
1100,10.429278,-55.710365
1101,10.0968275,-60.086796
1102,11.554254,-54.602345
1103,8.612771,-54.46373
1104,12.193637,-55.665752
1105,6.668878,-56.226044
1106,14.026496,-56.259018
1107,9.610672,-58.065784
1108,14.096088,-55.596973
1109,12.193672,-55.66568
1110,12.751435,-54.84937
1111,13.811925,-56.027817
1112,8.981666,-54.12046
1113,12.12351,-59.035995
1114,9.415577,-59.109047
1115,14.6653595,-53.172325
1116,7.5599957,-52.85761
1117,9.284967,-58.451694
1118,13.391239,-56.61164
1119,10.765338,-60.82073
1120,11.447099,-59.786537
1121,10.858168,-59.778877
1122,8.103043,-53.9806
1123,-11.078185,0.093913585
1124,-10.742482,2.416004
1125,-11.441029,3.0038447
1126,-22.280645,3.0044246
1127,-18.2814,3.986897
1128,-15.88056,1.0307368
1129,-33.122704,-7.4372225
1130,-13.994308,8.040534
1131,-14.010007,7.8445053
1132,2.2393522,-5.1393
1133,-18.17013,2.8701365
1134,-14.981504,1.8246747
1135,-14.715325,1.7228204
1136,-22.248455,2.9992316
1137,-12.660185,4.2175546
1138,-2.8030546,9.284045
1139,-11.4169655,1.3265723
1140,-4.6917105,-1.5922085
1141,-16.325605,-0.06699122
1142,-15.764387,2.5351613
1143,-9.789126,4.826824
1144,-3.9484935,10.566117
1145,-16.227814,6.0116506
1146,-14.072724,4.9071584
1147,-31.441742,5.833501
1148,-11.597057,0.6225784
1149,-10.798079,2.439799
1150,-4.318216,4.761472
1151,-18.097218,3.219749
1152,-10.950688,3.2667801
1153,-11.009624,-0.014389401
1154,-3.2386746,7.897392
1155,-16.209795,1.0532128
1156,-16.265749,5.8069553
1157,-18.099009,2.4781342
1158,-16.683678,2.6529715
1159,-11.009443,4.5197277
1160,-19.29277,3.4117742
1161,14.935293,-13.214788
1162,-15.712344,5.401874
1163,-15.010918,6.410781
1164,-12.076762,4.14813
1165,-5.4548097,-3.7590601
1166,-18.34801,2.1683378
1167,-12.521514,2.6081293
1168,-10.771292,4.5203066
1169,-14.726341,0.42549112
1170,-15.208004,6.6281176
1171,-14.198399,3.61069
1172,-22.102537,3.0121386
1173,-7.565142,4.1142526
1174,-14.303751,4.723694
1175,-14.947057,2.5953903
1176,-14.097754,6.498524
1177,-15.428356,3.0559747
1178,-9.964787,6.7994337
1179,-17.201262,4.87248
1180,-16.676777,2.7187111
1181,-19.065939,2.238284
1182,-14.736435,2.5530658
1183,-11.415466,1.2079619
1184,-5.459142,-3.7649724
1185,-19.298332,3.2683702
1186,-19.199627,3.1730776
1187,-12.462586,4.1452327
1188,-16.563534,4.856065
1189,-12.577372,6.1797175
1190,-19.614008,3.4973109
1191,-12.1323395,2.9732828
1192,-6.457653,-11.386244
1193,-18.881945,2.3421242
1194,-14.221026,4.9216204
1195,-14.03345,5.561332
1196,-17.2765,1.757823
1197,-14.434951,5.6526
1198,9.240414,-1.1743983
1199,-11.600451,0.63946736
1200,-10.020701,6.761043
1201,14.4399605,-12.834526
1202,-12.328564,2.694327
1203,-11.436616,2.825413
1204,-13.275998,3.005373
1205,4.86387,-4.578061
1206,-17.328175,2.0111444
1207,-10.26224,28.824236
1208,-12.11279,2.2711864
1209,-3.159656,9.640465
1210,-16.86544,2.6314743
1211,-14.321365,5.523262
1212,-16.250877,0.5037233
1213,-11.447039,2.8092697
1214,-13.443269,4.812938
1215,-10.668394,6.4877005
1216,-13.612785,2.9960103
1217,-13.957915,7.9878917
1218,-10.246173,28.809673
1219,-12.917408,3.8387952
1220,-14.905045,6.294832
1221,10.773496,44.26297
1222,11.723108,40.51186
1223,9.948039,41.73996
1224,8.996713,37.56473
1225,15.26797,40.977707
1226,10.181719,40.927788
1227,10.141714,39.947807
1228,13.990083,41.35855
1229,15.398545,40.96381
1230,11.271508,44.400707
1231,13.198011,39.561962
1232,10.713577,40.469456
1233,11.476426,44.509018
1234,12.215504,43.808723
1235,8.970171,37.854603
1236,9.776656,42.186554
1237,12.641148,42.360435
1238,11.079266,40.537064
1239,11.539404,42.35851
1240,11.772141,41.31706
1241,13.275231,37.928383
1242,9.800295,44.346714
1243,13.128142,40.173573
1244,8.537017,37.95359
1245,12.248297,41.105434
1246,10.815645,43.03111
1247,9.346608,36.724934
1248,12.442674,43.913227
1249,14.089605,37.92019
1250,12.114316,40.895237
1251,10.176293,42.430393
1252,9.071673,44.39235
1253,16.77793,38.654778
1254,11.073733,42.800465
1255,12.075792,42.843475
1256,10.36022,37.116116
1257,9.927466,42.282906
1258,12.551881,39.12039
1259,13.449673,40.9637
1260,13.456834,42.264072
1261,13.114098,41.05313
1262,10.217262,37.009148
1263,15.187073,42.824238
1264,12.930231,41.769463
1265,13.079553,39.45067
1266,13.879581,38.61038
1267,13.590738,39.846462
1268,16.783543,38.656914
1269,11.530077,43.092903
1270,11.255379,41.593723
1271,14.222639,41.02818
1272,15.71785,40.89772
1273,11.843411,42.639526
1274,14.740113,38.240498
1275,13.972603,42.313145
1276,12.142998,41.92475
1277,10.597452,42.98637
1278,14.703694,39.332397
1279,12.07704,44.891808
1280,14.667517,39.13582
1281,11.307424,37.189873
1282,10.264254,41.67077
1283,14.477917,40.80983
1284,13.943186,41.017715
1285,14.639313,37.344166
1286,14.627134,38.928905
1287,9.73883,43.695843
1288,15.027703,41.676373
1289,12.081041,37.6264
1290,9.274738,42.66553
1291,13.58292,43.423965
1292,9.798029,43.64741
1293,13.278986,43.41589
1294,9.927466,42.283035
1295,10.415061,37.274643
1296,9.750587,38.342834
1297,10.500845,37.09029
1298,12.757072,40.707294
1299,10.251222,43.168156
1300,14.5928545,37.31461
1301,14.141108,39.96269
1302,11.285197,41.233646
1303,12.637432,40.391
1304,11.265197,42.45573
1305,12.26681,41.682472
1306,14.50549,40.90258
1307,10.014376,39.402027
1308,14.988454,41.70887
1309,11.605985,41.538372
1310,10.690009,40.02045
1311,15.619182,40.294132
1312,11.901915,40.409733
1313,12.083432,37.66508
1314,10.142547,40.4954
1315,11.594394,41.906784
1316,12.064807,37.67335
1317,13.761839,42.408638
1318,9.691936,42.424248
1319,11.648077,39.428436
1320,12.152674,42.885685
1321,-10.529864,-44.295654
1322,-11.901626,-47.811703
1323,-9.442382,-42.95317
1324,-9.442359,-42.953224
1325,-7.1776295,-40.902775
1326,-9.44238,-42.953186
1327,-11.229941,-39.365185
1328,-8.619872,-42.3187
1329,-8.868432,-44.373863
1330,-14.846666,-42.778194
1331,-11.520334,-45.9764
1332,-9.370717,-45.11606
1333,-11.625284,-42.540134
1334,-9.712377,-41.48466
1335,-9.166315,-42.951817
1336,-9.211356,-44.316628
1337,-11.926481,-43.2452
1338,-9.442419,-42.953224
1339,-11.195871,-40.67189
1340,-7.18673,-40.9216
1341,-12.076355,-43.851227
1342,-7.0224,-40.74302
1343,-8.154143,-42.64615
1344,-12.314426,-46.049416
1345,-10.310172,-42.082474
1346,-12.200011,-46.02008
1347,-9.268691,-40.627106
1348,-6.974678,-41.49647
1349,-14.396565,-43.57885
1350,-12.197197,-43.60352
1351,-10.737825,-41.27208
1352,-14.41,-43.746082
1353,-8.896307,-41.26518
1354,-10.289055,-47.428913
1355,-12.029827,-47.258083
1356,-12.105815,-43.868214
1357,-10.704059,-42.7654
1358,-13.469779,-46.50348
1359,-7.761127,-42.52847
1360,-8.846972,-43.15694
1361,-11.160154,-46.635662
1362,-12.53202,-46.65639
1363,-9.720207,-44.248993
1364,-10.585943,-43.664875
1365,-12.292892,-41.834473
1366,-14.554166,-43.235508
1367,-14.935797,-44.55218
1368,-8.385546,-42.52065
1369,-7.5175214,-42.974236
1370,-12.295743,-42.28635
1371,-13.677999,-40.933334
1372,-11.196339,-45.75258
1373,-11.234376,-40.49395
1374,-11.752246,-37.6337
1375,-7.868161,-40.686787
1376,-13.054416,-41.164
1377,-14.948433,-41.76362
1378,-8.344314,-42.8375
1379,-10.724125,-40.13044
1380,-12.157279,-40.71254
1381,-12.429559,-45.110214
1382,-7.980266,-44.15229
1383,-8.694987,-42.15097
1384,-10.591236,-38.924686
1385,-12.918139,-38.11134
1386,-10.60287,-40.71439
1387,-8.062947,-43.27542
1388,-12.309187,-41.007984
1389,-11.921416,-47.520645
1390,-8.095381,-43.558353
1391,-11.761771,-44.35524
1392,-11.594049,-39.221245
1393,-9.719505,-42.77278
1394,-8.821629,-39.888657
1395,-10.469315,-45.41564
1396,-11.782777,-46.78958
1397,-10.649048,-38.682495
1398,-10.015355,-40.50721
1399,-9.31449,-41.949093
1400,-11.246333,-46.952103
1401,-11.646601,-42.155956
1402,-10.100509,-43.64612
1403,-11.736254,-37.642136
1404,-9.795592,-42.291138
1405,-14.589661,-43.640358
1406,-11.625351,-42.539734
1407,-14.850296,-44.89231
1408,-10.83326,-42.26461
1409,-9.059801,-44.04019
1410,-11.40589,-41.685284
1411,-10.838762,-42.238472
1412,-14.157973,-41.240326
1413,-10.930164,-47.412766
1414,-11.791187,-45.200726
1415,-12.896025,-44.632557
1416,-11.042902,-45.407013
1417,-8.110801,-43.52854
1418,-10.8216505,-47.276676
1419,-9.926074,-47.37926
1420,37.711414,-40.438396
1421,39.76571,-43.33483
1422,37.217285,-43.220135
1423,37.234158,-44.667267
1424,38.77743,-42.47293
1425,39.80813,-42.997913
1426,37.986404,-43.591854
1427,36.025867,-47.037727
1428,37.92413,-45.82461
1429,40.956337,-41.707184
1430,39.051548,-40.04542
1431,37.190327,-44.231464
1432,37.550484,-43.86285
1433,38.837868,-39.210644
1434,38.80096,-44.077553
1435,39.567078,-42.099373
1436,37.862743,-41.76812
1437,39.27113,-41.784187
1438,36.864414,-47.116333
1439,35.840336,-41.359734
1440,36.219925,-43.423923
1441,37.87951,-43.310604
1442,38.531105,-42.94718
1443,41.7613,-44.29356
1444,40.56457,-43.909786
1445,35.15017,-44.63268
1446,39.051765,-40.0454
1447,37.757374,-42.239376
1448,39.73792,-40.23432
1449,36.30578,-44.21111
1450,39.74255,-43.373615
1451,37.11217,-41.442135
1452,36.668575,-46.95584
1453,37.396168,-43.686302
1454,37.944023,-39.15688
1455,35.24882,-45.56086
1456,38.993435,-43.79916
1457,35.20566,-45.366688
1458,39.02656,-40.669674
1459,35.84375,-46.20142
1460,36.563023,-42.4744
1461,35.32764,-43.774597
1462,36.338306,-47.388134
1463,35.313217,-47.130226
1464,36.92609,-45.933197
1465,38.008995,-44.889496
1466,38.579037,-41.77805
1467,38.679337,-40.441727
1468,34.60387,-45.99853
1469,38.579376,-40.04029
1470,39.477177,-40.417442
1471,36.9721,-40.54934
1472,38.81472,-42.427464
1473,37.775597,-43.639183
1474,38.949512,-44.052444
1475,35.64781,-47.34287
1476,37.965553,-44.67484
1477,39.30793,-41.86474
1478,34.29991,-46.17405
1479,40.09542,-39.746708
1480,40.750153,-41.495632
1481,36.363583,-43.464035
1482,38.981636,-44.670452
1483,38.24244,-41.652397
1484,34.816555,-42.974495
1485,39.875515,-40.616222
1486,37.830326,-45.765198
1487,36.230774,-48.503418
1488,38.32996,-40.985104
1489,34.26485,-44.89328
1490,35.84031,-41.36001
1491,38.181095,-41.12213
1492,36.57228,-44.505207
1493,36.509018,-45.087883
1494,40.55613,-43.72004
1495,37.5113,-40.946487
1496,38.67927,-40.441444
1497,38.23101,-41.122173
1498,36.32449,-46.049717
1499,34.41869,-43.743347
1500,40.783066,-43.28069
1501,37.995956,-46.437836
1502,37.777897,-47.02376
1503,38.547077,-41.175137
1504,37.823788,-43.79743
1505,37.18894,-44.9254
1506,35.80967,-43.283817
1507,35.02358,-44.529182
1508,39.079082,-41.855206
1509,38.449333,-40.717594
1510,37.206337,-46.05407
1511,37.58743,-42.56382
1512,35.75138,-46.536602
1513,38.506523,-41.880844
1514,39.993656,-42.942764
1515,36.715706,-42.714855
1516,39.46765,-39.920372
1517,35.93484,-41.843353
1518,37.859314,-46.71007
1519,37.687527,-46.532734
1520,-15.257231,55.817497
1521,-21.283115,51.506863
1522,-16.357075,55.573208
1523,-21.072563,56.1134
1524,-16.004742,52.743977
1525,-15.596325,54.173073
1526,-17.161049,56.713333
1527,-16.274271,55.331062
1528,-18.14638,55.52501
1529,-16.051266,55.650707
1530,-18.58849,56.68963
1531,-18.505058,57.022575
1532,-17.03283,54.812325
1533,-16.613525,58.405766
1534,-20.048079,56.16438
1535,-21.289587,53.70522
1536,-21.077707,51.734318
1537,-18.769821,55.519375
1538,-17.900795,58.732384
1539,-18.231981,57.95021
1540,-21.35735,53.76382
1541,-18.12726,56.88734
1542,-21.047022,54.667206
1543,-18.177319,56.312225
1544,-20.160961,56.32945
1545,-16.208767,55.377705
1546,-21.437672,55.357124
1547,-21.302776,55.31721
1548,-22.091578,51.690063
1549,-20.697008,51.89488
1550,-19.627321,55.74917
1551,-16.784052,53.976353
1552,-20.808304,53.536205
1553,-16.347569,54.51227
1554,-19.804607,51.853943
1555,-18.402931,57.50205
1556,-19.907648,53.8525
1557,-20.60093,54.72911
1558,-20.196175,51.284878
1559,-15.309105,55.844223
1560,-20.395884,52.49287
1561,-19.032505,55.940464
1562,-22.752388,53.465652
1563,-19.051939,56.13709
1564,-19.122112,57.111614
1565,-22.570522,52.05173
1566,-21.501266,52.45704
1567,-21.308458,57.105442
1568,-17.803102,54.35333
1569,-15.992756,54.689686
1570,-15.615491,56.88042
1571,-19.91241,58.22739
1572,-20.147583,55.970314
1573,-18.703474,55.509945
1574,-22.0362,54.81908
1575,-21.945276,54.64688
1576,-14.794261,56.086926
1577,-17.506075,56.801918
1578,-15.213555,55.00465
1579,-17.29843,52.67473
1580,-21.298435,57.18223
1581,-20.897041,55.261696
1582,-22.215366,56.115578
1583,-20.772451,55.40158
1584,-16.004417,58.31157
1585,-22.003927,57.229023
1586,-19.329176,56.950573
1587,-17.73166,55.30053
1588,-16.547333,53.45184
1589,-17.205244,55.35829
1590,-18.951315,57.834824
1591,-20.03931,57.43695
1592,-18.951311,57.835754
1593,-17.304466,56.978214
1594,-19.870535,56.72418
1595,-20.1653,56.553394
1596,-22.371244,52.3727
1597,-19.779932,51.489655
1598,-18.03647,57.274525
1599,-19.517057,51.105484
1600,-17.280561,58.460377
1601,-16.345688,56.77411
1602,-16.150343,54.33775
1603,-18.091757,55.642467
1604,-16.117325,56.792507
1605,-18.420849,52.370773
1606,-19.611387,57.85613
1607,-21.439009,53.911156
1608,-21.411533,52.92381
1609,-21.105696,52.500427
1610,-18.170866,55.325665
1611,-19.772734,57.80406
1612,-19.518078,55.50395
1613,-17.423317,55.507217
1614,65.84395,0.62280995
1615,63.899006,1.8215442
1616,60.455307,3.6921268
1617,60.830067,3.8440382
1618,63.773525,3.179864
1619,64.287506,4.3038797
1620,63.26943,2.6942422
1621,62.280098,1.0583906
1622,64.40746,3.7856042
1623,62.922035,0.5494844
1624,64.453354,1.7259649
1625,63.12283,1.3043833
1626,60.72053,3.6633303
1627,60.88369,2.0716288
1628,60.59431,5.5340195
1629,63.919224,2.3111346
1630,67.62931,3.1777217
1631,62.411713,0.18180977
1632,62.150093,5.0472126
1633,64.47513,3.1472335
1634,64.115685,3.522104
1635,61.21945,2.1205819
1636,64.12784,3.732382
1637,65.91947,-1.1970959
1638,65.25634,1.5686364
1639,60.232635,1.3734355
1640,63.737164,4.1538644
1641,59.602886,2.3147304
1642,63.423862,-0.24233487
1643,64.44134,1.3780308
1644,61.57708,3.581483
1645,63.782383,-0.3296448
1646,64.91544,-1.2794002
1647,60.438812,1.2374105
1648,61.784847,2.8947313
1649,59.21574,3.2936988
1650,64.00735,-0.46424446
1651,64.02756,0.645536
1652,60.289352,5.0723276
1653,64.40098,0.41543785
1654,65.27078,2.3216517
1655,60.23057,1.3734275
1656,60.59316,3.0987613
1657,63.54697,0.6115076
1658,65.6955,0.081179656
1659,60.009846,3.696863
1660,64.812,1.3500743
1661,58.998333,1.6443802
1662,63.736576,0.7127449
1663,64.0913,-1.5084456
1664,63.203403,2.1616
1665,63.274612,1.2599493
1666,64.29941,0.47774193
1667,66.17866,-0.241067
1668,62.00305,2.025443
1669,59.716236,2.4258587
1670,65.36085,2.2769496
1671,62.290188,5.200798
1672,62.972607,4.6857886
1673,64.79481,0.6582709
1674,62.002304,2.0253403
1675,62.728813,1.1238569
1676,64.4099,0.5514724
1677,64.49843,1.6888876
1678,59.776783,2.5197453
1679,66.13486,-0.9046539
1680,64.009766,1.8490351
1681,63.12929,-1.8739989
1682,66.75233,-0.3478978
1683,64.38741,0.6664945
1684,63.876534,5.2937727
1685,62.282898,5.516299
1686,61.258957,0.980894
1687,63.882504,1.6079735
1688,61.626205,2.0859132
1689,60.41837,4.63666
1690,62.169323,3.9758406
1691,65.862595,0.82849187
1692,67.81706,3.5192833
1693,65.15043,1.0641861
1694,63.014503,3.632547
1695,59.62091,0.51233214
1696,63.03899,0.8279691
1697,62.12477,0.55880857
1698,65.924774,5.1651254
1699,62.851402,-1.0972731
1700,63.026592,1.4853411
1701,66.20909,-0.8869947
1702,63.900524,0.7903419
1703,62.634647,2.9138825
1704,60.128754,0.38474458
1705,61.376446,0.57605237
1706,62.72254,1.2661226
1707,63.522255,2.3698006
1708,62.823387,2.990922
1709,64.09281,-1.5086284
1710,28.71904,50.49766
1711,34.469105,50.516533
1712,32.713657,46.54102
1713,35.65889,52.222313
1714,36.3257,50.189655
1715,31.448437,50.804085
1716,28.170494,49.88895
1717,35.232353,52.721397
1718,32.747097,46.550495
1719,29.288525,49.432564
1720,30.654627,49.795822
1721,32.650223,46.4587
1722,30.381458,43.678673
1723,31.714594,48.1357
1724,28.889442,50.836185
1725,29.1784,51.51986
1726,34.93517,52.629562
1727,32.489513,48.263973
1728,31.098104,48.826317
1729,30.275166,50.880535
1730,31.799793,48.205822
1731,30.852709,46.46107
1732,33.979183,47.8765
1733,33.70162,52.91797
1734,34.316,51.18784
1735,34.822052,52.592213
1736,30.686934,47.44921
1737,34.65985,50.002125
1738,35.810154,52.21557
1739,30.75578,48.06184
1740,29.688025,51.361923
1741,28.032495,49.654472
1742,33.64741,51.900887
1743,34.43895,51.17673
1744,31.119076,47.355892
1745,28.778883,53.26616
1746,31.50074,47.132267
1747,34.49623,48.769703
1748,33.413326,53.127705
1749,31.15834,46.8845
1750,32.858612,48.395706
1751,32.388336,45.708847
1752,29.930191,43.149742
1753,31.939878,53.257698
1754,30.246542,43.644993
1755,33.760357,46.749226
1756,33.67905,51.850723
1757,31.762089,53.468052
1758,32.263863,49.26642
1759,34.70791,48.28962
1760,31.723654,50.74127
1761,34.388172,49.585102
1762,31.764154,53.197994
1763,34.09082,47.34806
1764,34.28596,52.691307
1765,31.774609,48.244957
1766,32.323826,48.87779
1767,29.23559,47.15305
1768,29.289711,47.8872
1769,31.301027,49.35148
1770,30.197906,43.572308
1771,32.325844,48.98943
1772,31.955883,45.864723
1773,31.033003,46.040676
1774,31.707083,52.936054
1775,31.763355,45.423
1776,34.49301,47.78457
1777,30.019562,48.27302
1778,32.016052,47.98367
1779,28.778885,53.266113
1780,30.697289,49.972305
1781,30.256601,43.835842
1782,29.97869,50.05241
1783,31.801115,45.460438
1784,33.454235,53.727623
1785,33.336414,49.057552
1786,34.846943,50.566628
1787,34.823437,51.0829
1788,33.01043,49.07227
1789,32.224174,48.731842
1790,30.083414,44.27027
1791,32.878143,49.593933
1792,30.142515,49.196136
1793,33.125477,50.52028
1794,32.726013,49.381145
1795,32.65296,53.601902
1796,33.306126,49.167233
1797,35.655766,48.769794
1798,35.762886,52.155235
1799,32.477848,52.18583
1800,35.628212,53.15727
1801,31.56519,49.17604
1802,32.031292,47.348167
1803,30.274807,43.66917
1804,29.622252,50.64686
1805,-29.065025,6.671134
1806,-24.821127,7.9310102
1807,-7.888594,-3.3811398
1808,-24.818922,8.70421
1809,-26.485905,2.6400661
1810,-3.2951758,9.746563
1811,-28.445368,-0.47030708
1812,-5.5587845,-0.10573544
1813,-28.130693,7.199312
1814,-28.445301,-0.47026724
1815,-24.19513,0.72699195
1816,-27.680096,-0.07927715
1817,-16.353148,0.0048709866
1818,-30.871775,6.328343
1819,-26.41594,8.925448
1820,-26.079504,6.9559646
1821,-26.100845,6.4608917
1822,-25.570974,3.4117532
1823,-25.864994,3.454348
1824,-28.46397,8.541179
1825,-26.069462,8.768151
1826,-38.66832,12.199951
1827,-28.36607,7.3075314
1828,-29.455126,7.4803934
1829,-28.401688,8.261879
1830,-12.7575865,-37.534607
1831,-27.680094,-0.07927083
1832,-27.783855,5.482973
1833,-25.9848,3.6684334
1834,-1.6183851,-4.4178176
1835,-28.346418,7.3021803
1836,-28.786333,6.331311
1837,-28.892385,3.3029761
1838,-27.680103,-0.079194225
1839,-28.445229,-0.47030118
1840,2.1773815,-9.686366
1841,-27.578188,3.5893478
1842,-27.680084,-0.07928466
1843,-27.483292,7.746527
1844,-28.208845,5.340794
1845,-28.445328,-0.47030807
1846,-28.445417,-0.47093725
1847,-27.925869,7.678809
1848,-30.89025,6.370709
1849,-28.386267,4.5998154
1850,-28.78628,6.331293
1851,-25.361124,5.4495773
1852,-27.680164,-0.0792177
1853,-25.59825,3.3874547
1854,-27.680174,-0.0792235
1855,-28.822344,6.092611
1856,-26.401136,7.181727
1857,-24.175283,0.6880009
1858,-28.236744,7.4886723
1859,-29.401268,7.199722
1860,-24.846004,7.9228296
1861,-28.719198,6.8380046
1862,-26.342533,5.704541
1863,-27.016678,5.065744
1864,-27.578259,3.5894046
1865,-29.407764,7.2872663
1866,-5.316356,-11.751517
1867,-29.231094,5.4957848
1868,-43.046146,7.984827
1869,-25.310682,7.2243114
1870,-23.550413,5.925014
1871,-27.944326,5.6103215
1872,-28.009983,6.190178
1873,-25.917025,3.5939827
1874,-27.63286,4.84182
1875,-4.260778,-5.723635
1876,-28.04749,4.1387877
1877,-43.11281,8.024595
1878,-7.213898,3.9873712
1879,-26.090847,6.987439
1880,-26.450033,5.3713355
1881,-28.352657,4.681949
1882,-28.843494,6.977258
1883,-43.049397,7.9886184
1884,-27.139385,5.887925
1885,-28.770794,6.5734396
1886,-5.4363437,0.28295738
1887,-28.445324,-0.47029012
1888,-26.273527,3.8756135
1889,-28.81349,4.3754854
1890,-26.734482,6.0386653
1891,-24.0298,3.1541178
1892,-27.215593,5.8726397
1893,-27.358948,5.1809287
1894,-24.993258,8.740156
1895,-18.590313,0.4025607
1896,-26.105904,6.4186635
1897,-4.9070287,1.0027275
1898,-33.85322,-13.059639
1899,-33.568367,-13.237922
1900,-34.85632,-12.8168335
1901,-33.719883,-12.046227
1902,-34.370403,-8.244883
1903,-35.983326,-9.754572
1904,-30.520168,-10.354245
1905,-30.95507,-10.726572
1906,-34.571457,-12.30362
1907,-32.237713,-9.644648
1908,-32.386272,-10.356773
1909,-34.238846,-10.043928
1910,-35.515957,-11.997761
1911,-31.141844,-10.848524
1912,-33.89287,-13.068975
1913,-35.42327,-9.90227
1914,-31.071568,-11.958831
1915,-34.995037,-8.833295
1916,-33.814434,-11.572913
1917,-32.03051,-10.77871
1918,-32.72506,-11.257589
1919,-33.927666,-12.90643
1920,-32.1668,-13.190056
1921,-34.44078,-8.470985
1922,-32.69482,-11.275621
1923,-33.690624,-14.493616
1924,-34.97618,-11.294067
1925,-33.275593,-12.076799
1926,-34.950638,-9.490357
1927,-31.081526,-12.692815
1928,-31.653477,-7.8748155
1929,-28.918589,-11.21954
1930,-36.371666,-9.067728
1931,-29.959118,-12.10059
1932,-33.598427,-9.1432295
1933,-29.500748,-13.668848
1934,-33.414783,-10.910207
1935,-35.36425,-8.770206
1936,-32.3427,-8.252067
1937,-33.51483,-8.2565565
1938,-31.680225,-8.275851
1939,-31.228825,-10.82504
1940,-31.724073,-12.286467
1941,-35.672043,-8.989728
1942,-33.587463,-10.256924
1943,-32.399,-12.093668
1944,-29.603683,-11.719878
1945,-33.296307,-13.583908
1946,-30.233643,-9.6127405
1947,-34.527195,-12.206414
1948,-34.61134,-10.307526
1949,-35.214428,-11.770864
1950,-35.73333,-10.394976
1951,-33.325645,-10.110513
1952,-36.314865,-9.285558
1953,-31.362276,-13.565862
1954,-31.322659,-9.315253
1955,-31.777779,-11.624349
1956,-33.836338,-14.542676
1957,-32.897713,-12.935618
1958,-30.131203,-12.046122
1959,-30.710981,-13.75546
1960,-36.014275,-11.385639
1961,-29.947493,-7.683563
1962,-31.408974,-13.611548
1963,-34.70689,-11.115843
1964,-30.794722,-12.094087
1965,-6.468877,-1.638951
1966,-35.33152,-9.25845
1967,-35.298088,-9.760646
1968,-33.05375,-8.533951
1969,-35.04913,-9.463873
1970,-32.90099,-10.31829
1971,-35.740814,-11.820769
1972,-34.09552,-13.995001
1973,-34.246323,-10.034655
1974,-33.518974,-13.881661
1975,-33.070065,-12.3739805
1976,-34.747803,-9.397515
1977,-37.605026,-9.624991
1978,-34.75206,-11.173822
1979,-35.572155,-11.219978
1980,-29.712805,-11.806973
1981,-29.5125,-13.659024
1982,-37.206577,-11.181183
1983,-30.141365,-9.627156
1984,-34.102715,-12.606352
1985,-29.18368,-12.997246
1986,-30.77753,-10.248021
1987,-31.641665,-11.246325
1988,-33.34245,-11.836076
1989,-35.989,-7.9373665
1990,-30.574818,-13.645478
1991,-33.40962,-14.03352
1992,-32.78243,-11.809255
1993,-33.567524,-9.187001
1994,-35.12869,-12.22653
1995,-29.52563,-13.530129
1996,-36.438454,-7.8387456
1997,-34.963066,-10.67326
1998,39.816807,-4.574235
1999,40.14535,-4.743159
2000,41.75466,-9.5278015
2001,40.023834,-9.810947
2002,41.13554,-7.782501
2003,39.1848,-5.5498285
2004,40.044056,-9.975702
2005,35.740623,-6.7515025
2006,38.82168,-7.7005115
2007,38.758682,-7.8379345
2008,42.055035,-9.180625
2009,37.27598,-6.3775625
2010,43.27621,-9.075433
2011,39.91268,-9.431403
2012,37.555984,-6.70184
2013,38.65622,-7.775708
2014,36.79081,-8.300702
2015,37.531887,-7.5380864
2016,38.64259,-8.972623
2017,35.794212,-7.902046
2018,43.27626,-9.075431
2019,39.05537,-8.44369
2020,37.70384,-7.60582
2021,36.19705,-5.220106
2022,40.004536,-10.664367
2023,42.10807,-8.150239
2024,37.020744,-10.898676
2025,38.683342,-8.952957
2026,39.49703,-7.37021
2027,42.67213,-9.670695
