,0,1
2026,6.134156,53.739964
2027,4.646393,57.438187
2028,7.8699317,56.889896
2029,7.1694818,53.164623
2030,5.8812814,57.1261
2031,3.0284805,56.65942
2032,6.243363,56.725235
2033,1.7642316,53.433525
2034,0.008300779,56.61614
2035,7.760812,59.05533
2036,4.34842,56.692608
2037,1.9989069,56.963734
2038,1.385019,56.817142
2039,2.2866747,57.002632
2040,5.854173,55.739056
2041,3.6146572,56.794785
2042,5.554115,57.03108
2043,4.1801796,52.66783
2044,9.107732,55.784473
2045,6.065998,57.018314
2046,9.170229,55.72898
2047,7.5166836,58.528183
2048,5.7056046,59.804203
2049,5.9087505,58.18998
2050,6.381046,54.53518
2051,6.077449,59.44845
2052,-0.8943944,55.64302
2053,5.855964,59.701817
2054,5.795276,60.983753
2055,7.660567,54.73195
2056,5.0503883,60.29749
2057,6.2426434,51.79593
2058,7.9550624,56.77307
2059,7.06939,55.51677
2060,3.806476,55.12095
2061,5.705602,59.804447
2062,2.2988555,53.53514
2063,5.6178164,55.095325
2064,5.355322,58.891365
2065,6.9162817,57.88247
2066,3.7814984,55.14579
2067,5.6830516,55.358154
2068,6.307077,57.847244
2069,6.175195,56.145416
2070,5.2922754,57.1382
2071,3.235671,58.847668
2072,5.33552,58.330025
2073,5.568605,54.473286
2074,6.9002705,56.55204
2075,6.3868546,58.26385
2076,6.259555,51.757553
2077,0.8970465,54.81418
2078,7.7587914,54.58049
2079,5.2421155,56.48975
2080,5.995968,53.207043
2081,5.395635,52.9351
2082,6.1556244,60.111477
2083,7.302528,57.394947
2084,3.0370154,56.086563
2085,7.483658,56.810192
2086,5.8880644,55.39376
2087,4.0123186,52.896866
2088,6.2945347,54.827686
2089,0.6740186,55.181385
2090,5.173109,54.02398
2091,7.0202174,57.959816
2092,4.7854853,59.596607
2093,6.3274546,59.841858
2094,4.6528854,56.848007
2095,7.4450946,58.146538
2096,-12.738828,-25.619791
2097,-13.358936,-26.035011
2098,-8.236813,-30.623497
2099,-11.821779,-24.509928
2100,-11.523615,-24.587473
2101,-8.268012,-30.557766
2102,-8.281602,-30.519272
2103,-8.716079,-27.704903
2104,-11.651915,-25.102219
2105,-8.739899,-27.737312
2106,-11.57292,-23.98224
2107,-12.126048,-24.357971
2108,-8.292205,-30.517687
2109,-10.993373,-23.051037
2110,-4.426864,-23.007576
2111,4.961506,3.170721
2112,-42.19014,23.568674
2113,-14.372251,-22.954489
2114,-8.324749,-30.401123
2115,-14.484735,-20.884356
2116,-8.360699,-30.278168
2117,-11.327855,-23.291208
2118,-4.4484406,-22.944616
2119,8.325399,11.604021
2120,-10.473048,-19.22013
2121,-13.231821,-24.507942
2122,-12.857844,-24.728045
2123,-13.089913,-23.95029
2124,-15.065184,-21.138376
2125,-41.993546,23.307098
2126,7.6785564,10.539799
2127,-7.440757,-20.96413
2128,-13.229938,-22.588926
2129,-16.87231,-17.883307
2130,-13.644154,-24.482859
2131,-8.693604,-27.670185
2132,-18.178366,-17.62682
2133,-17.507181,-20.5339
2134,-15.43651,-19.236786
2135,-6.540601,-24.273663
2136,-18.247808,-24.881552
2137,-38.7646,-16.611261
2138,-8.722338,-27.731743
2139,-6.5131717,-24.25638
2140,-16.9163,-22.364218
2141,2.9707615,-30.494215
2142,-15.459592,-24.57151
2143,2.9406807,-30.48551
2144,-3.1628072,36.482887
2145,-13.302148,-20.74924
2146,-11.072035,-22.028982
2147,-40.554585,-16.724024
2148,6.4847574,10.681914
2149,-11.3978405,-26.191923
2150,-11.012726,-24.737661
2151,-16.945677,-17.833412
2152,-14.637929,-21.830362
2153,-10.580264,-21.750826
2154,-13.531557,-18.239632
2155,-13.111947,-24.929539
2156,-12.418554,-25.089119
2157,-17.506783,-20.527964
2158,-8.00059,-26.87134
2159,-12.860375,-24.726877
2160,-10.269194,-23.309662
2161,-13.255694,-22.858131
2162,12.668563,19.388504
2163,12.81454,17.279865
2164,-12.581913,-24.462132
2165,-18.293118,-24.893337
2166,-12.632357,-24.662975
2167,-20.080519,-22.082064
2168,7.8769803,10.834142
2169,-14.318044,-23.63572
2170,-12.312555,-26.565948
2171,-66.81028,-0.880694
2172,-11.110957,-22.14041
2173,-2.6269007,-26.126684
2174,-11.737688,-20.289995
2175,-11.567237,-19.651623
2176,-11.052289,-22.09738
2177,-12.238867,-24.447128
2178,-40.99478,-11.147826
2179,-14.221543,-22.82372
2180,-7.4218636,-20.951122
2181,-13.583385,-22.658554
2182,-10.458076,-23.207893
2183,6.5082183,9.384433
2184,-4.6506934,-22.746672
2185,-15.944224,-21.467352
2186,8.158704,11.555194
2187,-11.182154,-21.746754
2188,-3.329788,32.39729
2189,7.813283,11.628301
2190,-38.76522,-16.61508
2191,-14.101074,-22.230692
2192,-2.8475523,-26.207241
2193,-14.468206,-26.50227
2194,-44.665936,-20.26718
2195,-45.759747,-15.48872
2196,-45.427605,-15.855848
2197,-41.770367,-13.549535
2198,-46.16228,-16.261469
2199,-47.22434,-12.730881
2200,-47.783035,-12.804446
2201,-43.29452,-13.728823
2202,-44.79751,-17.370438
2203,-47.50953,-15.145721
2204,-48.12457,-19.674004
2205,-43.191383,-14.013702
2206,-42.710186,-11.528816
2207,-44.73077,-10.946276
2208,-44.64131,-17.635843
2209,-45.011726,-11.606236
2210,-42.77725,-11.503412
2211,-47.31009,-12.765666
2212,-44.542717,-15.903754
2213,-44.470196,-18.735083
2214,-43.695236,-12.793313
2215,-46.55054,-15.685841
2216,-42.204784,-19.546217
2217,-46.680588,-16.639076
2218,-44.96213,-13.132522
2219,-45.7952,-15.507728
2220,-44.334816,-14.194754
2221,-45.258106,-14.457797
2222,-46.166546,-12.167584
2223,-41.36847,-18.218088
2224,-43.9281,-15.513315
2225,-45.41995,-13.252404
2226,-45.638992,-16.00355
2227,-44.77927,-14.8603525
2228,-44.67428,-13.318501
2229,-44.37956,-20.10299
2230,-43.952827,-15.279112
2231,-47.74048,-14.689536
2232,-45.17623,-14.554886
2233,-44.66066,-19.038641
2234,-41.508427,-16.0203
2235,-46.384277,-13.308622
2236,-43.58578,-18.651426
2237,-41.295956,-14.660397
2238,-40.11024,-14.538046
2239,-41.469376,-17.75545
2240,-44.389454,-10.281742
2241,-45.936634,-14.6546755
2242,-44.123116,-17.30921
2243,-49.380795,-14.614033
2244,-43.217,-16.28881
2245,-42.20483,-19.546234
2246,-18.627079,-52.599464
2247,-42.582645,-19.821924
2248,-45.43329,-16.847927
2249,-46.42001,-13.027731
2250,-45.56337,-12.47441
2251,-42.13376,-13.982066
2252,-46.425705,-15.786912
2253,-42.73303,-11.346445
2254,-47.582092,-14.962125
2255,-43.209843,-13.1053
2256,-50.068317,-16.637754
2257,-45.491386,-14.548582
2258,-44.102715,-16.613909
2259,-46.09659,-16.787865
2260,-45.421253,-13.203169
2261,-43.633698,-18.118958
2262,-45.374462,-16.486322
2263,-41.534973,-17.287989
2264,-43.4374,-13.055137
2265,-48.683926,-12.957045
2266,-44.16695,-18.271236
2267,-45.82258,-17.05219
2268,-48.930264,-18.075039
2269,-44.184338,-15.980136
2270,-47.328945,-13.589407
2271,-43.688156,-16.749561
2272,-42.58846,-16.79646
2273,-47.351295,-20.031536
2274,-47.41864,-12.039793
2275,-47.32898,-13.589395
2276,-44.021164,-12.786915
2277,-43.132748,-16.97989
2278,-44.78762,-10.956064
2279,-46.154156,-17.11534
2280,-45.882923,-14.758082
2281,-48.12144,-19.609306
2282,-44.67121,-20.274092
2283,-45.006676,-10.985355
2284,15.102109,10.159938
2285,18.56727,9.619367
2286,1.136929,-10.390509
2287,12.957192,12.955877
2288,18.095318,9.469618
2289,-0.636229,-1.82486
2290,17.7807,9.928194
2291,13.606197,9.456971
2292,17.931917,12.046184
2293,18.010248,7.7782545
2294,11.598689,9.059992
2295,17.773247,9.7097645
2296,11.943803,12.513467
2297,12.49006,12.7583685
2298,2.366741,-12.525539
2299,22.624638,8.400551
2300,18.403458,10.2599535
2301,6.036643,6.8941665
2302,18.981882,12.017453
2303,18.48018,9.897069
2304,17.043007,8.89701
2305,16.621735,10.372645
2306,18.314638,9.957746
2307,17.572218,10.41583
2308,22.580997,8.422019
2309,16.368729,10.764767
2310,16.617308,11.531504
2311,-22.295885,46.32222
2312,14.316623,9.536232
2313,15.865304,9.531485
2314,11.537656,9.032218
2315,13.76191,9.503088
2316,18.800955,9.286449
2317,17.856848,7.5936656
2318,18.606703,9.180889
2319,15.329295,10.805176
2320,12.810984,12.88403
2321,18.465984,9.904189
2322,19.519127,9.290588
2323,18.97625,9.983689
2324,11.598732,5.8477798
2325,19.119135,12.022765
2326,18.935205,11.440874
2327,17.956554,10.915094
2328,18.57152,8.915315
2329,15.824548,8.3040285
2330,19.89911,2.7616835
2331,12.948838,12.9467
2332,3.8520665,-10.497077
2333,11.618737,5.852508
2334,9.419396,-1.8013921
2335,18.371777,10.2363615
2336,21.17948,9.594256
2337,11.607831,5.8843813
2338,17.349724,10.878303
2339,13.243429,8.55361
2340,19.924456,7.9966984
2341,11.888092,12.485097
2342,6.084538,18.829294
2343,18.191944,9.98453
2344,19.975937,7.845254
2345,16.172913,9.574413
2346,18.77203,12.340387
2347,20.067444,7.6412992
2348,17.367655,10.931623
2349,-1.9392859,-38.868332
2350,-4.0916367,2.9772046
2351,17.754818,9.128363
2352,14.625617,4.3720765
2353,24.635204,13.037418
2354,16.76025,5.751733
2355,17.753716,9.128703
2356,14.625598,4.371951
2357,24.635138,13.038052
2358,16.76046,5.7514453
2359,25.743368,-2.7330096
2360,29.687546,-0.7010575
2361,28.818335,-1.4182532
2362,16.313084,0.6308843
2363,27.36516,-2.5382094
2364,27.347488,-3.2308657
2365,27.565115,-0.48996714
2366,28.016495,-2.757977
2367,25.79944,-5.948981
2368,26.729994,-5.84538
2369,26.78559,-7.2455335
2370,21.759693,-5.9917006
2371,27.12584,-2.852672
2372,26.653868,-2.988829
2373,26.745403,-4.1236424
2374,26.241076,-0.8095452
2375,22.439278,-4.2414317
2376,24.798782,-4.9171495
2377,28.963148,-5.523361
2378,29.38833,1.6278694
2379,25.486319,-2.886611
2380,26.97677,-3.1828249
2381,28.890863,-2.3933263
2382,16.346556,-27.834753
2383,25.849764,3.3432953
2384,27.924334,5.12617
2385,24.75948,-4.709388
2386,27.433527,0.7688572
2387,29.163002,-1.4909462
2388,30.539768,-4.7225575
2389,23.225592,-8.735274
2390,23.577549,-2.0984645
2391,26.741701,-2.2820559
2392,26.330132,-3.5783112
2393,28.738008,-0.032807454
2394,26.932108,-7.4241176
2395,23.448357,-2.0852187
2396,27.56358,-2.7900496
2397,31.404322,-1.6594343
2398,27.91296,-2.0024688
2399,26.553894,-4.3902416
2400,25.577293,-5.2682486
2401,26.808771,-3.183255
2402,25.981602,-3.6493587
2403,24.282639,1.2425733
2404,25.510227,-1.4204928
2405,28.297112,-6.544011
2406,20.073044,4.9349694
2407,25.869293,-4.8533564
2408,30.90244,0.545584
2409,16.334785,-27.860676
2410,27.400513,-3.6995497
2411,26.702682,-3.2200928
2412,14.270821,-17.622847
2413,25.834354,3.4017997
2414,27.809511,-2.0973852
2415,29.776299,-5.9365196
2416,24.776651,0.85955244
2417,26.92376,0.8290415
2418,-21.446024,48.13056
2419,26.928705,-3.153528
2420,28.887447,5.81521
2421,29.377481,6.0601172
2422,-38.765415,26.423334
2423,19.922274,2.6675978
2424,27.808182,-2.3853345
2425,28.950539,3.3040283
2426,24.089727,1.4010943
2427,24.097744,1.4025794
2428,28.94938,5.867679
2429,30.160404,-3.9946952
2430,29.749067,-1.509847
2431,24.701485,-2.968446
2432,44.453312,16.142326
2433,24.485838,-1.7479101
2434,27.08677,-3.46471
2435,23.22682,-8.721835
2436,29.07577,5.9506664
2437,27.361794,6.1556945
2438,31.557205,-1.3672373
2439,27.189476,-2.6631038
2440,22.03455,-4.261404
2441,19.21027,-4.004643
2442,-36.269432,0.55783874
2443,29.094109,6.022496
2444,29.958275,-1.9900141
2445,28.517883,-1.6040063
2446,28.18627,1.6039932
2447,26.298214,-0.49753556
2448,38.14434,-16.200981
2449,26.316147,-3.2909665
2450,24.54099,-4.679006
2451,25.237865,-3.5630398
2452,24.65914,-2.1996562
2453,26.119053,-2.1392653
2454,23.172354,-8.766994
2455,29.412926,-0.27822813
2456,23.93419,-5.723622
2457,29.760536,0.39932403
2458,26.713558,-4.998399
2459,-7.813881,33.64888
2460,-6.871344,33.773087
2461,-9.008684,31.836185
2462,-6.8984194,27.580423
2463,-5.5633016,36.199284
2464,-10.891665,33.099194
2465,-5.861581,34.795017
2466,-4.0090833,35.499756
2467,-9.784497,31.598833
2468,-14.250816,30.702982
2469,-5.472879,36.591038
2470,-5.1351414,34.80335
2471,-11.382024,28.8063
2472,-4.2634315,35.539257
2473,-8.05097,32.320576
2474,-11.349801,30.495596
2475,-4.290077,34.12755
2476,-6.026651,33.614246
2477,-10.902684,31.078249
2478,-6.0955515,34.92979
2479,-7.497741,37.241585
2480,-4.971509,34.50234
2481,-5.1149225,35.734158
2482,-7.573192,35.33656
2483,-5.2843275,31.959656
2484,-8.099005,30.656103
2485,-7.270545,33.255386
2486,-5.503118,36.370525
2487,-6.5328774,33.826145
2488,-6.268871,34.64368
2489,-8.218489,36.910137
2490,-13.4750395,31.662144
2491,-8.733226,30.70988
2492,-10.357307,30.149862
2493,-3.320302,34.380726
2494,-6.862601,33.81345
2495,-11.597908,36.03642
2496,-13.136657,30.134295
2497,-7.5915236,34.17063
2498,-22.110674,19.739687
2499,-6.301432,33.424397
2500,-14.135539,30.716719
2501,-7.5469785,31.216078
2502,-5.0923367,31.27503
2503,-9.795937,30.335508
2504,-6.9704413,34.414513
2505,-11.604006,34.524055
2506,-5.646879,32.378483
2507,-6.3447676,30.657564
2508,-8.925646,34.93205
2509,-14.645316,25.497969
2510,-11.714603,36.09898
2511,-4.829568,34.694523
2512,-2.8943474,34.525105
2513,-6.050615,36.347736
2514,-9.344573,30.29489
2515,-6.500625,34.19123
2516,-6.7343545,27.681316
2517,-7.593736,32.521214
2518,-4.144938,37.486515
2519,-6.2078247,33.835125
2520,-14.234213,30.70791
2521,-11.291747,30.299232
2522,-11.516104,32.960423
2523,-12.763781,31.463795
2524,-13.042447,33.2572
2525,-10.654295,26.134459
2526,-4.8113923,35.567703
2527,-11.376796,33.8781
2528,-8.932125,31.156958
2529,-14.628671,25.483273
2530,-9.5983305,35.741516
2531,-7.3599586,31.921463
2532,-9.955961,29.353777
2533,-11.401178,28.844645
2534,-6.0147357,35.900562
2535,-11.471494,35.73503
2536,-7.487546,32.38425
2537,-12.887833,28.354496
2538,-4.619708,33.33671
2539,-3.5731454,34.391434
2540,-5.6100774,32.594185
2541,-5.7538843,34.97419
2542,-5.620217,34.772713
2543,-8.718949,32.63522
2544,-8.204903,29.898718
2545,-8.665547,29.013866
2546,-3.9877877,32.7325
2547,-4.0933647,37.530144
2548,-6.6778564,32.26343
2549,-8.189542,36.329018
2550,-7.311476,30.185589
2551,-10.654502,26.13008
2552,-14.609368,25.473421
2553,-7.041491,33.65028
2554,-8.253627,34.37628
2555,-9.23796,31.532597
2556,-6.0573554,33.319576
2557,-5.6357775,34.930405
2558,-9.485861,4.093227
2559,-2.7080698,0.8901713
2560,-9.989354,2.492727
2561,-10.167262,3.3008924
2562,-9.899795,0.8651073
2563,-14.636453,4.3917522
2564,-14.070459,-1.3187858
2565,-2.8891346,0.86106825
2566,-13.753423,2.365631
2567,-13.468245,9.153409
2568,-9.520299,1.594486
2569,-8.232876,0.037302297
2570,-13.398911,9.026893
2571,-7.7927685,7.524566
2572,-13.703147,9.465809
2573,-4.9219975,2.7469354
2574,-9.293735,0.24373282
2575,-11.82476,1.3230407
2576,-8.122452,1.0430318
2577,-15.459884,-1.2649395
2578,-10.922396,3.054698
2579,-13.807099,2.320557
2580,-6.934624,3.9909956
2581,-8.394536,0.1267538
2582,-7.8200274,7.4952927
2583,-8.181449,2.059563
2584,-14.681213,4.678308
2585,-8.36033,3.1272733
2586,-9.793405,3.094032
2587,-1.4067146,1.8615983
2588,-12.146938,-3.0877223
2589,-8.498456,4.1978855
2590,-7.924376,5.055481
2591,-13.748641,2.262063
2592,-9.138438,2.4466836
2593,-8.05071,2.4372156
2594,-14.702554,0.9006853
2595,-11.631035,3.3726716
2596,-12.837151,0.2958161
2597,-11.355325,1.6106267
2598,-7.2307124,1.2247727
2599,-7.7745767,4.2482834
2600,-7.765006,0.5985514
2601,-6.7490187,1.5031444
2602,-9.181213,1.2450792
2603,-12.411748,-0.40066597
2604,-13.888865,4.7648287
2605,-10.357478,3.1837041
2606,-9.790215,1.1142536
2607,-15.931529,2.5062554
2608,-5.907384,0.5913424
2609,-14.079,-0.3712725
2610,-7.6148543,1.4662501
2611,5.417331,-63.22038
2612,60.659977,-26.307846
2613,-8.037735,2.9008548
2614,-13.78735,9.550558
2615,-13.8012495,10.075557
2616,-6.9914675,-0.011065956
2617,-8.2043,1.9540604
2618,-5.7350163,1.6482441
2619,-9.66194,3.0484123
2620,-12.559925,1.4794658
2621,-6.4785986,3.8233156
2622,-7.482209,-1.9003454
2623,-9.015276,1.3233283
2624,-13.461165,3.3644001
2625,-14.158283,0.9645998
2626,-9.350642,2.698001
2627,-7.209547,-0.8557898
2628,-5.6494656,2.7653356
2629,-13.802926,4.742399
2630,-14.55293,4.0801992
2631,-7.707086,3.484632
2632,-8.50658,1.6039172
2633,-13.717254,-0.44752285
2634,-5.943947,5.028055
2635,-9.2179,-1.1946884
2636,-5.691907,5.098751
2637,-11.152047,0.3836711
2638,-11.971236,0.8976666
2639,-9.389324,-1.1554289
2640,-11.659957,2.6503572
2641,-6.993219,0.013506921
2642,-8.664533,2.0933704
2643,-7.3538585,1.2208946
2644,-7.6115894,-2.098059
2645,-14.700324,2.571156
2646,-11.309177,3.033178
2647,-10.53235,2.0256712
2648,-10.050203,4.4545975
2649,-9.390719,3.179347
2650,-7.161171,2.7770636
2651,-1.4737272,1.7657028
2652,-5.20732,3.279954
2653,-11.511544,3.200253
2654,-6.40514,2.1934352
2655,-11.9591,3.8596106
2656,-11.356544,1.1689378
2657,7.4128327,-17.627113
2658,5.177919,-19.791418
2659,7.93706,-11.352478
2660,6.479958,-17.290215
2661,5.1115427,-16.715
2662,14.071423,-13.252925
2663,8.085266,-17.262426
2664,5.531931,-22.879799
2665,9.073675,-16.548391
2666,4.972163,-16.249107
2667,3.1937046,-17.124937
2668,10.551102,-14.528161
2669,1.6898873,0.66341907
2670,9.561522,-19.60795
2671,8.161981,-16.938263
2672,9.309221,-15.10586
2673,8.961995,9.847463
2674,11.931887,-16.52894
2675,7.489174,-19.52319
2676,8.421694,7.224336
2677,10.3648815,-18.413475
2678,9.425253,-17.786833
2679,7.8957505,-19.306328
2680,8.758504,-22.442152
2681,7.912367,-15.781992
2682,6.575108,-14.1566725
2683,3.1366634,-17.768156
2684,5.136126,-17.923805
2685,5.8418703,-13.868864
2686,8.453366,-15.315144
2687,5.33467,-21.481535
2688,7.633882,-18.484102
2689,6.5747137,-14.021513
2690,1.7718327,-16.136995
2691,4.2572303,-19.787622
2692,10.361066,-18.530743
2693,2.5205786,-13.9736595
2694,8.537803,-20.14724
2695,7.928725,-17.243105
2696,9.213487,-18.345734
2697,11.597319,-17.01687
2698,8.690279,-17.557884
2699,11.618195,-16.234034
2700,7.2895756,-18.809435
2701,6.7719235,-15.381838
2702,5.6993203,-14.038909
2703,7.0495925,-19.276611
2704,3.6692169,-17.680796
2705,9.274887,-13.443407
2706,6.10674,-16.522402
2707,2.330366,-20.608446
2708,2.326315,-14.018037
2709,3.4817483,-17.41105
2710,3.9351118,-21.240324
2711,4.12359,-15.74495
2712,2.826788,-13.463678
2713,8.925974,-16.603443
2714,10.131081,-14.013729
2715,8.02039,-21.080599
2716,10.095918,-19.49578
2717,4.621154,-19.896065
2718,10.879247,-15.009726
2719,7.0630383,-17.135735
2720,3.5130541,-19.022936
2721,5.982712,-14.8170185
2722,8.526917,-17.762133
2723,6.8507857,-15.384746
2724,2.3173115,-20.604652
2725,8.14364,-20.126291
2726,6.6772785,-13.795346
2727,11.350436,-15.767453
2728,13.918264,-13.357858
2729,7.6429434,-16.555037
2730,13.918508,-13.357818
2731,6.6573625,-14.944005
2732,9.778479,-23.202059
2733,9.274887,-13.443408
2734,4.017998,-15.715143
2735,5.921901,-21.063179
2736,8.673326,-18.656414
2737,9.77858,-23.202028
2738,11.669292,-11.996367
2739,11.356006,-14.745688
2740,7.112773,-19.541143
2741,12.793746,-14.405433
2742,1.5504131,-17.928709
2743,6.808237,-17.901558
2744,9.578582,-23.048904
2745,8.015083,-18.826422
2746,7.263306,-18.022861
2747,2.997574,-13.293241
2748,10.3248,-15.962618
2749,11.662724,-11.9676
2750,4.2648416,-20.563356
2751,5.1107817,-21.651354
2752,4.679317,-18.940937
2753,29.517126,56.77811
2754,26.339684,55.893803
2755,29.888023,52.969814
2756,30.6774,54.874172
2757,24.012693,52.481495
2758,27.69923,55.82262
2759,29.00004,54.283806
2760,28.697475,52.3
2761,27.880411,53.237103
2762,29.893166,55.59267
2763,27.164883,55.606903
2764,26.90915,55.18075
2765,31.249746,50.828808
2766,29.416393,55.221973
2767,28.41573,58.03893
2768,30.315151,53.998653
2769,30.315462,53.9987
2770,27.387667,56.02856
2771,27.887691,55.185326
2772,31.514196,57.460712
2773,31.348963,54.142193
2774,28.4602,56.725395
2775,27.009119,54.754597
2776,26.626926,57.880337
2777,26.015219,54.515144
2778,28.260654,53.16752
2779,30.913479,56.33119
2780,27.555307,52.828316
2781,27.250605,56.481354
2782,29.629574,55.31123
2783,27.926666,55.21686
2784,28.995453,57.025867
2785,26.124044,53.30674
2786,31.253706,50.82573
2787,27.1197,54.833496
2788,28.134638,56.543076
2789,28.136652,56.448074
2790,31.129786,55.43152
2791,29.044863,55.15678
2792,26.812193,54.98373
2793,25.668663,56.899826
2794,23.98319,52.465927
2795,29.030478,54.880383
2796,28.018211,54.289433
2797,29.215086,53.71122
2798,27.00943,58.704727
2799,28.752306,56.499813
2800,29.319223,55.154453
2801,31.533249,57.196087
2802,30.055553,56.023144
2803,28.747559,54.3499
2804,28.053225,55.29312
2805,25.447077,55.16826
2806,28.249851,54.404976
2807,26.45094,55.793438
2808,26.34814,53.848076
2809,28.835857,56.958824
2810,30.17045,53.167587
2811,24.011992,52.492695
2812,30.26716,54.01226
2813,26.546915,54.901535
2814,27.124704,55.477276
2815,3.9297383,10.893866
2816,25.934074,55.815704
2817,4.977763,-65.567444
2818,5.1580353,-65.74189
2819,5.4423056,-65.69784
2820,1.9867584,6.330962
2821,4.981427,-65.111244
2822,1.8847026,5.930491
2823,6.4741454,-66.43744
2824,6.2211113,-67.55414
2825,6.2691274,-67.51225
2826,6.4444265,-66.70198
2827,6.44771,-66.56796
2828,6.3295116,-66.8185
2829,4.9609523,-68.79286
2830,5.2014065,-68.39582
2831,4.8493185,-67.00635
2832,5.088957,-67.52488
2833,5.039047,-68.34781
2834,5.3755393,-67.157646
2835,2.9045715,-69.71255
2836,3.2438161,-69.365036
2837,3.1902719,-69.23645
2838,3.3206832,-69.85678
2839,3.1846085,-69.677925
2840,2.1589415,-69.52843
2841,2.1035633,-68.86174
2842,2.4436023,-70.98103
2843,1.8253269,-71.41783
2844,3.3835251,-69.92116
2845,2.7125285,-70.48755
2846,-30.716341,50.099815
2847,-30.539322,51.61384
2848,-30.349077,51.476227
2849,5.500951,4.2934823
2850,-30.410803,51.401897
2851,-31.614233,49.338295
2852,-31.564087,49.54909
2853,-31.061157,52.4647
2854,-30.000698,52.429382
2855,-31.674986,49.973614
2856,-31.285988,52.530975
2857,-31.320967,52.534203
2858,-29.284433,51.846764
2859,-30.739374,52.399136
2860,-31.227833,51.30443
2861,-30.901981,50.42463
2862,-30.914522,51.23525
2863,-30.442844,51.397556
2864,-30.761131,50.344517
2865,-29.796719,52.145996
2866,-29.488317,51.8818
2867,-11.496434,76.55053
2868,-10.462745,77.06349
2869,-11.626549,75.35894
2870,-10.445097,75.11709
2871,-10.953387,76.097404
2872,-10.33642,76.71581
2873,-11.003635,76.73175
2874,-11.497539,75.926674
2875,-10.684396,77.24255
2876,-10.856406,74.57166
2877,-8.871284,75.920105
2878,-10.789291,73.54171
2879,-7.873768,77.02401
2880,-11.151987,73.92605
2881,-11.76837,77.9646
2882,-8.292843,75.734886
2883,-7.137061,76.03131
2884,-11.178466,76.92736
2885,-8.399008,76.44443
2886,-7.901987,75.883385
2887,-7.9167876,75.833405
2888,-7.7691865,75.85272
2889,-11.674748,78.35509
2890,-10.195976,71.51141
2891,4.1197815,8.680249
2892,-10.339154,71.47059
2893,-10.899195,72.7784
2894,4.4514685,8.317834
2895,8.614933,22.802608
2896,8.689543,22.65764
2897,7.510279,24.489542
2898,8.068993,23.238798
2899,7.3660407,23.489445
2900,8.478199,21.240799
2901,8.597865,20.932163
2902,8.554735,20.934504
2903,8.770037,22.003023
2904,8.837469,21.972828
2905,8.359233,21.815512
2906,8.728582,21.390688
2907,-3.3428137,-43.980167
2908,-3.1560304,-43.448227
2909,-2.9982612,-44.579033
2910,-2.350894,-43.947678
2911,-2.5462716,-43.702816
2912,-2.4143078,-43.360817
2913,-3.1085858,-45.524784
2914,-2.8454533,-44.803295
2915,-3.0584137,-45.12604
2916,-2.8680596,-44.29881
2917,-2.853371,-43.730225
2918,-2.7115943,-44.22335
2919,-1.7628511,-43.321712
2920,-1.724392,-43.190655
2921,6.9974766,6.996971
2922,-1.8846667,-43.771736
2923,-21.78467,-53.929768
2924,3.4193008,7.4571834
2925,-22.39152,-53.643185
2926,-20.49946,-59.331207
2927,-19.909197,-56.20284
2928,-20.901266,-53.99686
2929,-15.560789,-57.11261
2930,-20.94758,-54.167755
2931,-21.032265,-53.474514
2932,-20.963978,-53.674675
2933,-19.88576,-56.086197
2934,-19.675161,-59.627205
2935,-21.267815,-55.286892
2936,-21.609959,-59.339317
2937,-22.32244,-55.01584
2938,-19.691992,-59.630104
2939,-19.721424,-59.895557
2940,-22.016834,-55.331577
2941,-21.110968,-59.6954
2942,-21.402649,-55.56413
2943,-19.98754,-59.531197
2944,-21.884426,-55.67096
2945,-20.592073,-58.278446
2946,-20.737251,-55.60522
2947,-21.874208,-58.537315
2948,-21.14222,-55.38541
2949,-20.497637,-58.49276
2950,-21.689425,-56.38039
2951,-22.626797,-55.11045
2952,-22.018389,-58.654087
2953,-22.655384,-54.85313
2954,64.32329,-22.220928
2955,63.21094,-22.496727
2956,62.86368,-23.496443
2957,62.247246,-24.458
2958,66.052444,-18.666788
2959,62.635292,-23.409172
2960,64.26568,-22.06115
2961,64.25766,-22.363024
2962,65.04792,-24.221767
2963,63.912106,-22.839378
2964,64.39344,-24.858477
2965,64.98941,-24.76221
2966,65.98799,-21.050102
2967,66.19695,-21.335249
2968,65.675896,-24.977833
2969,65.15209,-23.02153
2970,64.273834,-22.944517
2971,63.735588,-26.260546
2972,5.016416,7.065253
2973,68.17203,-27.065044
2974,68.25806,-26.96849
2975,68.22115,-26.999348
2976,4.8740544,6.1514583
2977,63.37111,-21.957281
2978,63.671005,-26.227186
2979,5.028536,5.6653624
2980,65.35986,-23.507622
2981,67.538994,-19.496204
2982,67.50386,-19.385506
2983,65.146164,-24.51115
2984,64.64586,-24.141468
2985,2.2425396,7.3729024
2986,64.51636,-23.810713
2987,65.11988,-23.383512
2988,67.11795,-20.158777
2989,67.51943,-19.404953
2990,63.7763,-24.061806
2991,66.43625,-21.081848
2992,64.41759,-25.320593
2993,70.14201,-24.033754
2994,5.3829217,-5.1333113
2995,5.1961055,-5.1079645
2996,5.4881916,-5.2726192
2997,6.635275,-5.6675797
2998,6.764447,-5.659174
2999,5.5601034,-6.6030345
3000,5.472482,-6.4943504
3001,5.5836062,-6.2939725
