,0,1
1061,-67.31734,16.17683
1062,-65.79535,19.666908
1063,-63.175934,16.462997
1064,-59.768383,18.53831
1065,-67.82772,16.111448
1066,-64.30264,18.791018
1067,-59.726505,18.243912
1068,-59.80334,18.577318
1069,-66.101944,19.773811
1070,-66.89527,14.099907
1071,-67.12208,15.734712
1072,-62.035767,19.8582
1073,-62.403847,15.211268
1074,-68.597435,20.178114
1075,-65.56926,15.727825
1076,-60.52799,19.409803
1077,-67.12196,15.7357855
1078,-63.414104,20.017483
1079,-66.48086,14.1429405
1080,-60.445194,18.755228
1081,-60.37502,18.158056
1082,-62.998055,16.581842
1083,-63.437714,17.172766
1084,-60.036896,18.5862
1085,-63.52438,18.273582
1086,-63.610317,17.158539
1087,-65.8069,14.516586
1088,-67.76461,17.079374
1089,-65.76582,14.302064
1090,-63.783314,18.491606
1091,-67.25885,17.697083
1092,-60.66645,17.999508
1093,-63.46924,16.839437
1094,-63.539722,18.595802
1095,-64.87165,16.395079
1096,-68.28184,17.66344
1097,-62.895702,15.499533
1098,-68.64915,20.2131
1099,-62.92649,19.284395
1100,-66.86458,19.216288
1101,-63.254887,17.373322
1102,-68.1628,19.343178
1103,-67.37724,15.368516
1104,-62.143543,17.26454
1105,-66.97179,14.007505
1106,-64.060234,16.199179
1107,-64.769516,19.113052
1108,-64.990364,17.990297
1109,-62.143623,17.264793
1110,-68.25248,20.483238
1111,-63.183033,15.648899
1112,-66.77307,18.250643
1113,-62.99908,16.58197
1114,-63.210033,17.35634
1115,-62.984737,20.075375
1116,-66.34249,19.575285
1117,-63.523975,18.273651
1118,-61.594276,16.23014
1119,-67.81042,17.547853
1120,-67.9751,17.005756
1121,-64.12584,17.459654
1122,-66.96947,13.967219
1123,-3.162817,-2.5045974
1124,-4.4209027,21.974388
1125,-4.08662,22.505268
1126,-5.3055043,28.796892
1127,-4.1791983,24.327448
1128,-6.268041,24.99034
1129,-3.8991442,25.621372
1130,16.695549,28.476355
1131,-2.0757408,28.242418
1132,0.53847116,24.436335
1133,-4.1954293,23.655796
1134,-6.6060915,25.992388
1135,-2.4751966,23.567884
1136,-5.2440157,28.74808
1137,-3.531142,22.71335
1138,-1.429009,23.654623
1139,-3.255119,20.499128
1140,-6.431623,23.828625
1141,1.7148038,25.971024
1142,-3.588771,27.81283
1143,-2.48118,26.450962
1144,1.0251386,10.766942
1145,0.2250623,26.569675
1146,-2.431752,23.932028
1147,-3.1369672,28.502747
1148,-3.5900047,20.411596
1149,-4.6071596,21.76024
1150,0.55920196,25.317717
1151,-4.237381,26.913897
1152,-3.7252264,23.74351
1153,-3.162229,-2.4990416
1154,-2.680217,20.422407
1155,-3.6041973,22.25717
1156,0.044002224,26.999046
1157,-5.87903,25.622763
1158,-5.555238,26.362595
1159,-0.5522347,24.745836
1160,-5.4043584,26.448505
1161,-6.302498,23.746586
1162,-4.241318,24.888058
1163,-2.807685,27.130701
1164,-2.5713766,26.067108
1165,1.7841468,17.513168
1166,-4.0805335,28.668076
1167,-3.8639054,25.601688
1168,-2.3651977,25.336433
1169,-0.6632592,25.605988
1170,-1.1279093,25.157917
1171,-3.518079,22.969872
1172,-4.8609486,27.32172
1173,-2.4181683,22.130672
1174,-2.7430162,23.820042
1175,-4.035527,25.269258
1176,1.0532874,26.186697
1177,-6.3222694,26.656878
1178,-3.6488445,25.136719
1179,-3.908718,24.091188
1180,-5.7395163,25.703726
1181,-4.2204747,28.398178
1182,-5.7916045,27.23431
1183,-3.2184696,20.445448
1184,1.7851073,17.508047
1185,-5.5109754,25.385572
1186,-6.259553,25.685787
1187,-2.3166246,25.029648
1188,-3.3857648,24.427458
1189,0.4592862,24.745358
1190,-4.9044957,23.23887
1191,-3.9912038,23.030252
1192,-1.1651037,28.04828
1193,-4.3588386,28.176592
1194,-3.1910563,24.227327
1195,-3.0121417,23.28072
1196,-6.5929856,25.448378
1197,-2.3622973,24.186716
1198,-0.64897424,24.766727
1199,-3.5858738,20.394886
1200,-3.7690606,25.183523
1201,-1.1573395,22.773811
1202,-3.634828,25.322351
1203,-4.609055,22.74022
1204,-5.0290427,25.769182
1205,-0.4334953,24.499825
1206,-6.329508,24.849068
1207,16.660427,28.50203
1208,-3.3737001,20.463629
1209,0.062219385,27.584373
1210,-5.6302004,26.396214
1211,-2.551441,24.09552
1212,-2.477251,25.504684
1213,-4.545895,22.748644
1214,-4.7890825,25.829739
1215,-0.0459679,25.982512
1216,-2.0856645,28.65096
1217,-1.6353742,29.140593
1218,16.704876,28.462233
1219,-4.060952,26.920326
1220,-4.293439,26.972027
1221,-39.129597,10.882971
1222,-40.936237,9.22395
1223,-40.30054,8.198897
1224,-34.108566,8.488693
1225,-42.225445,6.628659
1226,-36.685913,6.5508084
1227,-36.722412,9.623393
1228,-37.74395,5.5483866
1229,-42.26189,6.68178
1230,-42.74216,8.815934
1231,-39.3382,8.9903345
1232,-37.487595,10.805331
1233,-42.526802,8.830477
1234,-40.991974,8.9487095
1235,-34.641644,9.056654
1236,-36.79709,7.474316
1237,-40.72011,8.881363
1238,-37.032528,9.257688
1239,-38.079166,9.309133
1240,-38.937733,8.686384
1241,-38.916626,12.186327
1242,-41.563946,6.316767
1243,-42.03266,7.272511
1244,-35.721676,9.824982
1245,-39.20407,8.460553
1246,-37.60379,8.350931
1247,-34.220123,7.8349752
1248,-41.979656,9.192262
1249,-35.781876,9.621154
1250,-37.645023,10.832358
1251,-37.68975,7.569879
1252,-36.69051,6.6180863
1253,-40.886074,4.4230947
1254,-37.97351,8.122671
1255,-38.075104,8.836076
1256,-41.303078,7.655574
1257,-36.856335,7.7016196
1258,-41.335133,8.683867
1259,-38.38307,10.304052
1260,-36.988937,7.5569954
1261,-36.893337,6.5417333
1262,-34.833828,7.5385246
1263,-42.11215,9.295737
1264,-40.368103,8.664978
1265,-38.699978,7.555449
1266,-40.32078,10.336418
1267,-41.137333,8.586024
1268,-40.88231,4.4186506
1269,-39.728878,9.771506
1270,-39.141857,7.6796894
1271,-37.41379,7.2924147
1272,-42.90658,8.739551
1273,-38.761414,9.794195
1274,-37.54809,12.772553
1275,-38.286465,7.217991
1276,-38.930767,8.306116
1277,-37.571476,8.366715
1278,-41.47457,9.740376
1279,-40.98246,6.0533066
1280,-41.0241,6.5253854
1281,-35.44111,8.411043
1282,-37.181385,6.873989
1283,-39.00634,7.0498004
1284,-37.129852,8.538875
1285,-37.657112,12.572476
1286,-40.95683,7.308323
1287,-37.76041,6.255304
1288,-37.799397,9.1506405
1289,-41.726295,11.080036
1290,-39.288692,6.665482
1291,-39.252544,12.096585
1292,-37.660408,5.990971
1293,-39.054157,11.391508
1294,-36.85636,7.7016816
1295,-41.50082,8.293241
1296,-34.14277,7.820385
1297,-41.16309,7.7553973
1298,-37.991203,10.799809
1299,-38.83332,7.4953756
1300,-40.14694,9.7380905
1301,-39.53821,9.074555
1302,-38.92262,8.726433
1303,-37.475185,9.767691
1304,-37.753857,9.540728
1305,-38.224506,8.745517
1306,-38.386757,11.461606
1307,-37.302025,9.557336
1308,-38.44817,6.959479
1309,-38.149025,9.165081
1310,-40.86774,8.294319
1311,-41.204594,5.7191424
1312,-40.041195,8.335983
1313,-41.712242,11.122465
1314,-39.7373,7.376922
1315,-39.6348,8.190544
1316,-41.499355,11.302847
1317,-41.084984,6.508865
1318,-37.464176,7.23874
1319,-38.781372,6.405403
1320,-37.919415,9.289321
1321,38.690674,25.3355
1322,43.59835,21.656075
1323,44.055622,25.182474
1324,44.055622,25.182476
1325,47.325302,26.263506
1326,44.05563,25.182331
1327,37.16047,27.976767
1328,42.491405,26.692673
1329,45.695873,23.469158
1330,48.544777,24.483284
1331,42.69772,23.52316
1332,44.296253,23.459219
1333,39.583538,25.081343
1334,39.007256,25.449436
1335,39.982903,24.424112
1336,43.598965,23.260046
1337,46.062557,23.66542
1338,44.05625,25.18238
1339,42.505733,26.75064
1340,40.806145,23.199823
1341,47.0477,24.141678
1342,40.37773,23.142334
1343,45.064888,26.210785
1344,42.10404,23.018442
1345,38.316906,26.45872
1346,41.97427,24.411077
1347,38.917645,27.553524
1348,48.134575,24.576826
1349,43.22943,24.763193
1350,45.32519,23.65927
1351,39.042004,26.657648
1352,47.122868,26.063316
1353,39.55625,27.756165
1354,42.22343,23.94291
1355,41.572075,23.23068
1356,47.028,24.161127
1357,43.407032,22.422924
1358,48.3391,24.547764
1359,46.58752,23.765965
1360,43.77641,24.86747
1361,46.747356,23.089422
1362,44.018223,21.813677
1363,41.469017,24.524364
1364,46.264,23.131569
1365,45.0857,22.225597
1366,46.705128,25.76721
1367,44.336212,24.66506
1368,44.180428,26.68896
1369,46.59479,24.789383
1370,38.696705,25.712957
1371,38.105255,25.287033
1372,44.662045,23.966217
1373,38.304985,26.684246
1374,37.063053,26.932512
1375,47.663982,24.920883
1376,38.24384,25.964672
1377,40.96657,28.755745
1378,46.013702,25.27599
1379,39.26186,25.552706
1380,38.594086,27.200481
1381,40.66494,27.658003
1382,45.566116,23.782
1383,46.32053,24.798183
1384,43.136513,27.900112
1385,36.869774,27.06671
1386,37.807198,26.675594
1387,45.366943,25.47921
1388,42.056297,27.525173
1389,42.54662,24.79564
1390,46.001854,24.66397
1391,44.022594,24.046148
1392,39.259407,27.28664
1393,42.669495,27.561031
1394,38.99056,27.973625
1395,44.562195,22.988565
1396,43.38317,24.25919
1397,36.711628,26.900997
1398,41.681206,27.515713
1399,46.095512,24.111946
1400,42.528233,22.695793
1401,37.956257,26.12242
1402,40.719296,24.815773
1403,37.201385,27.191769
1404,46.250347,26.454447
1405,44.246216,23.571924
1406,39.5855,25.08135
1407,42.727707,22.296425
1408,45.545506,25.97768
1409,43.723877,25.537447
1410,39.587536,26.922152
1411,45.648064,25.792568
1412,38.993973,26.265337
1413,42.86974,22.025509
1414,39.31033,24.562857
1415,43.15422,25.00696
1416,39.873634,26.778858
1417,46.168808,25.776363
1418,42.62001,23.984009
1419,41.758087,22.736204
1420,0.88220674,-38.822983
1421,-0.49442542,-34.014534
1422,0.43974575,-34.754482
1423,1.9292718,-33.853703
1424,1.219234,-36.90777
1425,0.8060738,-38.851643
1426,0.3584575,-34.475727
1427,-0.36915562,-33.431255
1428,-0.8204407,-32.538857
1429,0.3486652,-32.137295
1430,-2.9224503,-37.0756
1431,1.049762,-34.012257
1432,0.18296461,-33.13124
1433,-2.7558532,-33.58021
1434,2.1237078,-38.161938
1435,-2.1330037,-32.829037
1436,-2.4235692,-37.46367
1437,-2.032163,-37.317425
1438,1.5361503,-37.21128
1439,-3.031184,-37.59889
1440,-1.848998,-33.506386
1441,2.4592338,-33.89878
1442,-0.6717904,-38.94544
1443,4.15159,-37.5409
1444,0.4860087,-35.4515
1445,3.2296154,-35.17309
1446,-2.9224687,-37.07572
1447,0.5145567,-33.73927
1448,-2.7492707,-35.717415
1449,0.28165263,-31.32119
1450,0.8599747,-36.043472
1451,-2.9962053,-34.556522
1452,1.375516,-34.012157
1453,2.631157,-34.81204
1454,0.98753744,-32.249264
1455,3.1933885,-32.646297
1456,-2.465156,-35.482468
1457,2.0756874,-32.523975
1458,0.41287887,-39.093746
1459,2.1612182,-32.658737
1460,1.701391,-34.343052
1461,-0.41297233,-32.851402
1462,-0.52600026,-34.93013
1463,0.37691617,-31.21068
1464,1.3166319,-32.841137
1465,-0.57629144,-31.672703
1466,1.1458907,-38.11546
1467,-2.3869965,-36.189922
1468,2.5555136,-31.259527
1469,-2.6040435,-38.205288
1470,0.89385337,-32.336967
1471,-1.5310515,-33.188393
1472,-0.013730914,-33.46499
1473,0.54751354,-34.989296
1474,-2.3339672,-34.78629
1475,-1.8146714,-31.903343
1476,1.73689,-35.08819
1477,0.39525473,-39.117054
1478,1.9807708,-31.24987
1479,-2.0588653,-38.543873
1480,1.1477394,-31.922642
1481,-0.27605674,-38.651398
1482,-1.9734455,-37.086964
1483,0.624457,-33.080574
1484,-1.7180697,-34.325905
1485,1.1140009,-38.529327
1486,1.2289844,-35.80126
1487,-1.375583,-31.371248
1488,-2.6729777,-36.32615
1489,3.4380858,-32.449482
1490,-3.0312064,-37.598576
1491,-1.7546902,-35.65303
1492,0.0426337,-37.85471
1493,1.9159325,-33.3191
1494,3.7365966,-36.406464
1495,3.689597,-35.750786
1496,-2.3869662,-36.19032
1497,-1.884592,-35.675842
1498,3.0833855,-33.16546
1499,2.559294,-31.30076
1500,2.3303623,-33.741615
1501,1.482686,-36.999126
1502,-1.7493327,-35.5015
1503,-0.28449145,-34.96947
1504,0.27742323,-34.227978
1505,1.9218776,-33.43011
1506,-2.7041047,-32.61972
1507,0.13058634,-31.94322
1508,1.004263,-34.794193
1509,-2.5256968,-35.918365
1510,0.81148493,-33.49029
1511,1.9206735,-38.756947
1512,1.8307736,-31.951351
1513,1.0551758,-37.99131
1514,-0.17539209,-34.154743
1515,-1.8449901,-33.38207
1516,0.58124477,-39.00484
1517,-2.8772788,-35.22591
1518,-1.0382528,-38.320045
1519,0.2334578,-33.25537
1520,45.341404,-16.038637
1521,44.808533,-13.539035
1522,43.61406,-16.345518
1523,42.65436,-16.666286
1524,41.5082,-19.596502
1525,47.427666,-17.511524
1526,44.542915,-16.882833
1527,43.293816,-16.17545
1528,44.51658,-15.999928
1529,43.08361,-14.920254
1530,42.677814,-18.057676
1531,44.86081,-17.272005
1532,43.425076,-13.852948
1533,45.649166,-19.022144
1534,46.185566,-16.940916
1535,41.69568,-15.137503
1536,44.552288,-13.410625
1537,43.00085,-18.594313
1538,46.091965,-20.110752
1539,42.060753,-18.753174
1540,41.718033,-17.940748
1541,44.698364,-17.505182
1542,45.626152,-16.753984
1543,46.550785,-16.959291
1544,42.92003,-17.281284
1545,43.653587,-15.811673
1546,42.031597,-18.555176
1547,42.536728,-16.628033
1548,45.705425,-13.942616
1549,43.730293,-13.735894
1550,44.454155,-15.457154
1551,43.552803,-16.23977
1552,46.386833,-16.00445
1553,46.43099,-18.703411
1554,45.81324,-14.77964
1555,47.07601,-19.815872
1556,43.826027,-16.711693
1557,44.851852,-15.958312
1558,45.1407,-15.213215
1559,44.44756,-16.59378
1560,45.860527,-16.011555
1561,44.715763,-17.241608
1562,46.75562,-15.50721
1563,43.990284,-17.23962
1564,44.103504,-15.178001
1565,42.242363,-13.814775
1566,43.460106,-14.48369
1567,42.82536,-16.45107
1568,40.773468,-18.676706
1569,43.57286,-13.462263
1570,44.824345,-18.887909
1571,44.236042,-19.03989
1572,42.915657,-17.220715
1573,45.606335,-20.4341
1574,41.773926,-18.96468
1575,45.270405,-19.863806
1576,43.302208,-13.77734
1577,47.25596,-16.11512
1578,45.212204,-16.304733
1579,47.77838,-15.503463
1580,43.308983,-18.336391
1581,42.32863,-18.039892
1582,42.060394,-18.548107
1583,42.702118,-17.698254
1584,47.747208,-16.794281
1585,40.685177,-17.661116
1586,43.29536,-19.539213
1587,45.475426,-17.57225
1588,46.622612,-16.349283
1589,45.68581,-16.184092
1590,44.17756,-19.476303
1591,42.380753,-18.928776
1592,44.17751,-19.476185
1593,41.91379,-17.416592
1594,44.596264,-19.996689
1595,44.549397,-19.934727
1596,45.295555,-18.632042
1597,43.38216,-13.738419
1598,41.470062,-16.844118
1599,41.732277,-13.473935
1600,46.25369,-18.39343
1601,42.02007,-17.797611
1602,45.4789,-16.920235
1603,46.12239,-19.880875
1604,47.38942,-17.575588
1605,45.782597,-14.728059
1606,47.157433,-19.936356
1607,42.075592,-19.805399
1608,43.175133,-19.598642
1609,46.04009,-15.997808
1610,43.290295,-18.279593
1611,40.84843,-18.257973
1612,47.128517,-14.7589655
1613,45.884205,-20.226595
1614,74.17199,-10.406118
1615,72.96665,-8.728034
1616,70.73201,-7.3394504
1617,69.38265,-11.785944
1618,72.495,-13.198404
1619,70.3065,-8.80605
1620,67.96924,-9.335829
1621,71.05251,-10.764294
1622,73.390816,-9.349473
1623,69.82774,-10.407621
1624,73.76447,-10.209728
1625,70.3406,-10.122887
1626,71.59073,-7.19621
1627,73.97711,-11.989007
1628,71.98821,-8.016564
1629,68.99851,-11.627149
1630,74.43358,-8.849348
1631,71.10002,-12.165202
1632,71.526245,-6.7534804
1633,73.233,-9.3212805
1634,69.61195,-9.415051
1635,69.66748,-11.4108515
1636,70.2338,-8.570979
1637,71.72967,-11.738435
1638,73.794945,-10.553207
1639,71.71247,-11.090728
1640,72.270386,-8.544315
1641,76.10487,-11.483768
1642,70.89114,-11.889708
1643,70.03434,-9.889837
1644,72.50883,-12.111341
1645,70.889496,-9.234067
1646,67.49434,-8.035857
1647,71.64629,-12.767674
1648,68.89429,-7.868059
1649,67.9372,-7.169655
1650,71.66875,-9.006121
1651,68.98978,-10.613019
1652,71.801674,-6.4694734
1653,72.673645,-10.604065
1654,73.169075,-8.823375
1655,71.71073,-11.090653
1656,71.26097,-12.251598
1657,70.54026,-10.305411
1658,74.5087,-10.242709
1659,74.281136,-10.840858
1660,69.61475,-10.026051
1661,72.044754,-14.323779
1662,68.63318,-10.517943
1663,67.8551,-13.185785
1664,73.52014,-8.365674
1665,70.70742,-10.032456
1666,69.63574,-10.25176
1667,68.7639,-8.227562
1668,69.61713,-8.375699
1669,76.12713,-11.5390005
1670,73.761284,-9.200049
1671,69.216415,-11.431443
1672,73.86993,-12.29803
1673,72.99662,-10.710873
1674,69.61712,-8.375693
1675,69.645325,-9.620526
1676,72.97173,-10.8750725
1677,73.05934,-9.26642
1678,76.13075,-11.520181
1679,71.62898,-9.64243
1680,72.25408,-8.850127
1681,67.6851,-12.16001
1682,70.29034,-13.06552
1683,69.87481,-10.028403
1684,73.67352,-12.434175
1685,68.50838,-7.6382213
1686,73.33499,-13.0062475
1687,70.49174,-9.540215
1688,67.22368,-7.578402
1689,74.12904,-9.751054
1690,74.44194,-11.063866
1691,70.46564,-12.830067
1692,74.38139,-13.124625
1693,74.348816,-9.968672
1694,71.82568,-10.977384
1695,72.94527,-13.788176
1696,69.48324,-9.928404
1697,73.32783,-12.69392
1698,71.647606,-9.909043
1699,70.99161,-8.292471
1700,68.99465,-10.314918
1701,73.487206,-12.361443
1702,71.783676,-10.258727
1703,72.64588,-10.2599535
1704,74.3702,-13.196513
1705,71.744156,-12.305501
1706,69.38178,-10.915287
1707,72.46897,-12.773405
1708,71.572296,-8.79849
1709,67.84924,-13.186486
1710,-21.051975,-1.7503488
1711,-22.328466,-1.8176798
1712,-22.813128,-1.4321716
1713,-20.422884,-4.5454164
1714,-16.40815,-0.9095799
1715,-19.233568,-2.184852
1716,-20.273197,-1.5238589
1717,-17.25174,-4.5193768
1718,-22.398087,-1.6243095
1719,-17.984667,-1.1611753
1720,-19.584988,-5.6097183
1721,-15.9901495,-2.3908663
1722,-24.715527,-4.5353217
1723,-20.529295,-4.337323
1724,-17.527464,-1.4568895
1725,-17.706676,-1.4929425
1726,-17.336758,-1.9157841
1727,-19.800142,-2.482813
1728,-18.916122,-2.0647888
1729,-20.781775,-6.658704
1730,-19.54686,-4.1801014
1731,-24.439713,-2.3980494
1732,-19.402151,-2.343438
1733,-16.661879,-1.5015892
1734,-19.172443,-4.8206973
1735,-17.040369,-1.6650444
1736,-16.674755,-1.089227
1737,-19.41241,-4.8859415
1738,-18.134563,-5.7035465
1739,-19.404417,-3.5356266
1740,-17.267092,-1.9117514
1741,-16.977167,-0.5327648
1742,-18.775576,-3.713114
1743,-15.559993,-1.295483
1744,-17.4026,-2.3845992
1745,-16.950693,-2.6440077
1746,-17.923262,-3.2604332
1747,-21.245275,-6.423366
1748,-17.520752,-4.1141796
1749,-22.74502,-1.9640996
1750,-18.752062,-2.6669781
1751,-21.806913,-3.8019602
1752,-19.983667,0.45301783
1753,-22.187244,-4.293571
1754,-17.875813,1.3765675
1755,-18.150955,-4.552564
1756,-15.689168,-1.5011927
1757,-17.795599,-4.327204
1758,-20.351744,-5.3638024
1759,-18.47832,-2.9922912
1760,-21.255816,-5.88271
1761,-19.548437,-4.521745
1762,-18.157978,-5.5847464
1763,-20.814087,-5.278141
1764,-17.62101,-3.6710937
1765,-21.017315,-5.3134108
1766,-21.622515,-6.3892174
1767,-16.655533,-5.5239825
1768,-16.160498,-2.4561098
1769,-20.941101,-5.038419
1770,-17.879742,1.3767445
1771,-19.763031,-4.0661182
1772,-22.441463,-1.6391579
1773,-19.636936,-2.9246924
1774,-15.777206,-2.4679506
1775,-21.662199,-0.7611408
1776,-20.822758,-6.618043
1777,-22.187326,-0.256892
1778,-20.367552,-4.6254606
1779,-16.950697,-2.6440077
1780,-19.781857,-5.7726474
1781,-17.844858,1.3774742
1782,-15.710165,-2.1811523
1783,-21.724669,-0.8624247
1784,-17.753904,-6.0545864
1785,-20.997292,-6.516099
1786,-15.488058,-1.1943789
1787,-15.704688,-1.4027206
1788,-21.172306,-6.620696
1789,-20.833239,-6.6267905
1790,-20.488993,0.08529325
1791,-20.123138,-5.8228445
1792,-17.426409,-3.053281
1793,-20.385675,-6.541721
1794,-20.765934,-5.6640606
1795,-17.85656,-6.240121
1796,-21.14116,-6.6135063
1797,-16.988918,-5.6205554
1798,-17.859026,-4.649338
1799,-17.316486,-2.2351723
1800,-22.7293,-6.3655605
1801,-18.020655,-2.0841932
1802,-16.872837,-4.050539
1803,-17.841175,1.3690633
1804,-21.848173,-0.41412666
1805,18.448805,21.483688
1806,17.050663,20.076534
1807,14.750991,21.325388
1808,17.083181,19.673618
1809,14.421368,21.963907
1810,14.102857,18.56345
1811,22.840374,26.300846
1812,19.220282,23.923925
1813,19.030281,19.282179
1814,22.840515,26.301
1815,20.68142,22.435637
1816,22.47895,26.819712
1817,14.937804,18.716974
1818,19.245848,18.021544
1819,16.203634,18.818583
1820,19.84911,19.259876
1821,19.748966,19.405249
1822,14.131363,21.997395
1823,20.034643,23.238285
1824,17.651054,19.03094
1825,16.112892,18.780855
1826,13.002866,28.476553
1827,20.210613,19.347195
1828,20.937721,20.356323
1829,21.873543,19.241669
1830,17.129354,22.765253
1831,22.478954,26.819338
1832,21.021954,20.034857
1833,14.18193,21.787462
1834,14.186194,19.525038
1835,19.197157,19.391367
1836,20.75159,19.606323
1837,20.11049,21.49833
1838,22.478956,26.819712
1839,22.840393,26.300913
1840,15.63035,23.399954
1841,20.66437,22.01964
1842,22.47895,26.819712
1843,19.283754,19.563625
1844,19.514524,22.338438
1845,22.840382,26.300863
1846,22.840317,26.300552
1847,20.144522,18.389511
1848,19.23227,18.026411
1849,18.80096,20.536629
1850,20.751595,19.606323
1851,15.223699,21.503382
1852,22.478937,26.819712
1853,21.084343,22.081875
1854,22.478933,26.819702
1855,20.715034,19.586666
1856,20.606194,20.881948
1857,20.545769,22.79147
1858,20.353825,19.348719
1859,20.742098,19.950577
1860,17.894321,19.555294
1861,21.020536,19.26918
1862,20.289894,20.971601
1863,21.844807,19.697784
1864,20.6642,22.019634
1865,20.822454,20.024317
1866,-0.8168825,5.345061
1867,19.696371,21.153048
1868,19.927998,16.976612
1869,17.97229,18.728872
1870,15.463262,18.74001
1871,16.730936,19.916553
1872,21.095188,20.953619
1873,22.903313,21.838587
1874,19.360125,22.35379
1875,15.661627,21.65055
1876,20.858126,19.834578
1877,19.948902,16.970072
1878,-1.8104626,19.396822
1879,19.725204,19.07874
1880,20.222424,20.884592
1881,18.689886,20.551075
1882,20.500265,20.054512
1883,19.909245,16.991152
1884,16.548355,19.018404
1885,19.701399,20.121748
1886,13.532955,30.0733
1887,22.8404,26.300936
1888,22.895979,21.83527
1889,21.490156,21.160421
1890,16.566576,20.070257
1891,15.50495,23.240065
1892,17.805225,19.865095
1893,19.655308,20.812159
1894,18.910969,19.49807
1895,13.048747,27.939207
1896,18.413975,21.68653
1897,14.178648,21.539148
1898,-42.632095,-13.11859
1899,-44.333626,-12.645232
1900,-41.684067,-13.763028
1901,-41.508118,-15.677909
1902,-43.3486,-10.5781
1903,-40.894447,-10.137134
1904,-41.161533,-11.974365
1905,-39.949272,-11.876274
1906,-42.785313,-12.496371
1907,-44.208145,-13.523788
1908,-42.72031,-11.614217
1909,-42.516884,-12.799478
1910,-38.172127,-12.9419155
1911,-39.963783,-12.858782
1912,-41.70195,-14.287079
1913,-41.4927,-12.395437
1914,-40.75936,-9.826614
1915,-41.274136,-12.003641
1916,-39.8835,-9.804813
1917,-43.428833,-12.497153
1918,-40.43754,-10.982373
1919,-42.419014,-12.169938
1920,-40.31593,-14.35364
1921,-41.915432,-9.95956
1922,-40.731754,-13.291212
1923,-42.777004,-14.876577
1924,-40.14478,-12.57548
1925,-41.75613,-16.152765
1926,-42.354206,-14.0274
1927,-40.04039,-10.295948
1928,-40.97569,-11.140531
1929,-38.880997,-14.430845
1930,-41.721085,-13.128359
1931,-39.101875,-11.6565275
1932,-43.48906,-11.68479
1933,-37.18043,-10.334759
1934,-39.282738,-10.835578
1935,-42.1523,-9.768827
1936,-38.965313,-13.849291
1937,-40.293728,-13.546236
1938,-40.060486,-8.164339
1939,-41.33263,-10.484218
1940,-42.130035,-10.799855
1941,-40.298466,-11.888809
1942,-41.663895,-13.213193
1943,-39.77315,-13.476887
1944,-37.479607,-13.8074465
1945,-41.92941,-12.126352
1946,-41.978973,-11.66505
1947,-41.846107,-12.429612
1948,-41.23852,-9.360774
1949,-43.63455,-10.308492
1950,-40.24522,-8.8827
1951,-39.95735,-9.672079
1952,-41.099594,-13.987498
1953,-39.552223,-11.942181
1954,-44.359917,-14.09264
1955,-42.14526,-12.766593
1956,-42.899376,-13.803264
1957,-39.33514,-9.383932
1958,-39.849445,-8.035541
1959,-39.059967,-9.804843
1960,-41.562477,-13.067422
1961,-39.460117,-14.675288
1962,-39.08542,-13.316425
1963,-40.49971,-14.580896
1964,-40.244076,-8.42144
1965,-37.193996,-13.964825
1966,-43.341,-12.210163
1967,-40.145546,-13.18774
1968,-41.05036,-11.641766
1969,-42.64247,-15.440909
1970,-43.114784,-11.924286
1971,-39.0211,-12.65803
1972,-37.792778,-13.343118
1973,-40.825825,-12.920121
1974,-42.87997,-15.247173
1975,-41.800724,-14.220357
1976,-39.518612,-13.482697
1977,-41.05166,-11.585358
1978,-41.63389,-11.852998
1979,-39.82129,-12.498674
1980,-38.116695,-11.306469
1981,-37.178467,-10.310263
1982,-40.322464,-12.7486925
1983,-42.26068,-13.953961
1984,-44.243973,-13.763957
1985,-39.635574,-15.726061
1986,-39.847992,-14.886669
1987,-40.275177,-9.374249
1988,-41.129936,-15.4541645
1989,-41.95854,-9.669487
1990,-38.538094,-9.884616
1991,-43.01373,-15.208414
1992,-41.81582,-16.034225
1993,-43.45499,-11.505409
1994,-41.42517,-13.902814
1995,-38.066883,-11.253234
1996,-40.41245,-12.669393
1997,-41.46812,-13.858936
1998,-16.38011,-26.378382
1999,-18.29187,-22.551796
2000,-18.141418,-29.82787
2001,-16.569614,-25.706924
2002,-15.381523,-28.602003
2003,-17.261606,-22.126026
2004,-19.546858,-27.333143
2005,-16.280336,-21.321806
2006,-18.339148,-27.502228
2007,-16.98208,-27.564854
2008,-16.771845,-28.060482
2009,-19.342379,-27.174892
2010,-15.446492,-22.296062
2011,-18.011604,-24.818123
2012,-16.746164,-24.16445
2013,-17.079603,-27.318207
2014,-15.488058,-22.501322
2015,-18.559956,-28.103432
2016,-17.04399,-26.066532
2017,-19.599764,-25.36815
2018,-15.446478,-22.296051
2019,-15.379646,-24.269842
2020,-18.803307,-27.220427
2021,-18.11872,-20.772951
2022,-18.518099,-26.073875
2023,-19.755953,-26.055674
2024,-15.04475,-24.117207
2025,-17.149803,-25.917603
2026,-16.718857,-24.405687
2027,-16.872545,-29.009224
2028,-16.127958,-26.970068
2029,-19.308617,-23.069792
2030,-16.678915,-25.44445
2031,-17.853594,-25.252304
2032,-19.175743,-28.976936
2033,-18.056486,-19.649849
2034,-18.062529,-19.838335
2035,-15.640518,-27.797224
2036,-18.067802,-27.409609
