,0,1
1036,-49.31627,0.98120344
1037,36.340416,12.62872
1038,12.602363,12.7674675
1039,-27.661987,-11.381177
1040,-43.87273,5.516922
1041,-49.71113,-0.8707767
1042,-45.81388,39.095398
1043,-45.362637,2.335443
1044,-20.77701,-15.904948
1045,-42.95027,0.23596153
1046,-19.815765,-19.662502
1047,-20.479002,-18.024076
1048,-44.243107,1.2115468
1049,-17.962015,-14.137408
1050,-45.779045,39.128582
1051,-43.27207,0.06897228
1052,-42.95032,0.23596911
1053,-20.349545,-13.821861
1054,-24.82101,-20.547302
1055,-45.36256,2.3354888
1056,35.35129,13.001782
1057,-46.438946,39.152767
1058,-45.362617,2.3354437
1059,-19.836107,-22.006453
1060,-22.604486,-19.155964
1061,-48.781162,1.3091793
1062,-44.63349,-0.078929424
1063,-26.905254,-14.201359
1064,-21.256062,-19.368029
1065,-4.7638564,-27.945408
1066,-45.603664,40.648552
1067,-21.370716,-14.746521
1068,-17.764269,-14.16447
1069,13.324551,14.274847
1070,35.42352,13.086993
1071,-41.42071,-1.207636
1072,36.472378,12.565831
1073,-43.767487,-0.16007198
1074,-18.165766,-10.326323
1075,12.687543,12.59723
1076,-35.107174,14.8747225
1077,-41.419605,-1.2073735
1078,-29.725264,-16.981335
1079,13.299983,14.232649
1080,-19.834866,-19.49377
1081,-19.258286,-22.155293
1082,-26.934675,-14.20451
1083,-20.887375,-21.075064
1084,29.410416,21.701408
1085,30.291607,22.315058
1086,-23.697048,-19.778788
1087,-30.50546,-11.786097
1088,-21.624626,-21.188711
1089,-22.435766,-17.397348
1090,30.760143,21.52504
1091,-19.907366,-22.096
1092,-20.580086,-19.821981
1093,-22.254051,-20.04212
1094,30.312954,22.354284
1095,-42.950275,0.23593268
1096,-22.367044,-19.773512
1097,-43.117012,-0.9578131
1098,-18.311287,-10.097884
1099,-27.555098,-14.902655
1100,-38.112732,13.782208
1101,-26.18508,-15.761036
1102,-45.81138,40.68814
1103,-9.26461,10.070332
1104,-40.441387,20.424292
1105,35.351215,13.001775
1106,-8.080823,11.748342
1107,30.508242,21.567423
1108,-21.377441,-15.229463
1109,-40.441303,20.42082
1110,-17.985298,-10.689507
1111,-22.229485,-14.529607
1112,-26.821718,-12.913775
1113,-26.934683,-14.204753
1114,-21.728027,-22.0393
1115,12.368302,12.169638
1116,-42.032883,2.7553287
1117,30.291576,22.314983
1118,-27.431017,-13.197228
1119,-24.213718,-18.459938
1120,-22.747139,-20.91083
1121,-21.430082,-21.223244
1122,35.266815,13.856863
1123,-19.934147,18.595488
1124,-20.274178,12.784691
1125,-23.271477,12.605937
1126,-16.223213,9.866784
1127,-20.518488,13.96338
1128,-25.107914,25.00399
1129,-60.946106,1.8867168
1130,-29.218521,-35.480362
1131,-63.547012,7.5676746
1132,1.335325,8.188755
1133,13.423587,12.11567
1134,-13.022217,15.425845
1135,-16.416853,19.985254
1136,-16.32771,9.881822
1137,-17.326204,10.31541
1138,-17.183264,20.981735
1139,-18.926039,11.423022
1140,-48.864635,12.360617
1141,-9.777755,17.718023
1142,-8.425085,19.430065
1143,-19.552309,23.72382
1144,9.435933,-1.377759
1145,-12.853089,21.118513
1146,-13.502294,18.850714
1147,-12.2613,16.953028
1148,60.247124,13.246953
1149,-21.091764,13.578877
1150,-19.474663,23.694979
1151,-16.139631,11.586416
1152,-17.666649,15.405376
1153,-19.258127,17.305853
1154,48.559326,-26.611525
1155,-12.919624,8.6812725
1156,-16.073593,7.452531
1157,-14.011607,9.2918
1158,-16.382011,15.557625
1159,-28.728323,-13.376872
1160,-14.147813,18.006506
1161,-39.948204,11.266403
1162,-16.531319,6.541464
1163,-12.644105,-11.460281
1164,-16.989199,13.505642
1165,-39.882317,42.709377
1166,-37.758186,-23.78332
1167,-19.696327,16.768812
1168,-17.210272,12.912504
1169,-15.701301,20.35247
1170,-18.641075,-0.3542167
1171,16.272495,-11.203373
1172,-14.136162,17.324818
1173,-27.108788,5.7537365
1174,-14.43474,14.957447
1175,-19.184006,13.3914
1176,10.599752,17.557278
1177,3.112136,2.2922184
1178,-23.320648,18.486929
1179,-16.660397,15.410286
1180,-15.38176,17.114122
1181,-37.80843,-23.95201
1182,-19.909245,16.217833
1183,-18.492199,11.017121
1184,-39.881233,42.71369
1185,-12.329825,18.242428
1186,-13.562619,13.926832
1187,-18.409208,16.936476
1188,-17.272469,16.001408
1189,21.645983,-15.441398
1190,-29.88284,17.688818
1191,-21.715023,12.442978
1192,-27.073338,8.043781
1193,-14.362647,10.816208
1194,-13.736507,18.890678
1195,-13.318416,20.386742
1196,-13.750569,14.895904
1197,-14.313551,19.528877
1198,-19.978855,17.118427
1199,60.251568,13.246869
1200,-23.318676,18.488297
1201,-21.31096,20.007551
1202,-21.669733,10.805352
1203,-23.873526,12.083581
1204,14.514263,-4.181695
1205,-20.372257,11.476995
1206,-19.18641,20.546707
1207,-59.336918,8.217072
1208,-18.201475,15.05928
1209,-9.658425,24.678576
1210,-16.453993,15.543662
1211,-14.151033,19.487143
1212,-13.346528,8.861207
1213,-23.924862,12.0431795
1214,-16.04282,14.336717
1215,-21.094257,35.068295
1216,-18.460886,6.0075126
1217,-63.69246,-1.0063025
1218,-59.326843,7.856068
1219,-13.790675,11.435995
1220,-29.01608,15.344899
1221,-39.2226,-5.1279073
1222,-16.294695,-18.966967
1223,-37.79586,-6.3983674
1224,-5.3808436,-18.242867
1225,-59.84294,-12.2199955
1226,-18.267508,-19.271378
1227,-13.098627,56.954643
1228,-38.652073,-5.7946
1229,-59.841805,-12.219391
1230,-42.010212,-5.6320324
1231,-45.013916,-5.872906
1232,-28.71826,50.13626
1233,-41.917236,-5.663874
1234,-24.285578,-26.596804
1235,-5.265275,-18.595493
1236,35.853962,28.392025
1237,28.848732,18.696999
1238,-28.071793,47.460712
1239,-11.112057,6.327288
1240,-27.977356,51.35669
1241,9.775061,-33.68245
1242,33.238525,19.204103
1243,-43.803288,18.979027
1244,-29.023422,-17.380365
1245,-28.443546,50.978584
1246,-14.599145,58.064297
1247,-19.587088,-13.75573
1248,-24.277817,-26.628344
1249,10.799622,29.45415
1250,-28.543337,50.148445
1251,32.163837,23.210808
1252,43.388504,7.1296263
1253,0.75545245,-21.629406
1254,-14.518879,58.16596
1255,29.31409,19.204227
1256,0.5725526,-18.54058
1257,39.5134,28.67152
1258,-43.747116,18.948627
1259,-38.8815,-2.7113578
1260,35.887833,28.253313
1261,6.7857747,-19.248293
1262,9.3029175,-38.023117
1263,31.125563,27.527363
1264,32.350357,28.019135
1265,-45.356487,-6.5714073
1266,18.55017,6.7078347
1267,-11.070469,15.892565
1268,0.74832064,-21.64925
1269,-10.93663,6.7201133
1270,32.600338,28.170673
1271,-52.92878,2.4466307
1272,-48.98982,-11.467527
1273,-42.67434,8.09716
1274,27.306402,23.826529
1275,-6.907539,6.3869944
1276,-4.7561097,10.391284
1277,-14.915525,57.99116
1278,28.639784,27.558867
1279,29.887579,27.68525
1280,28.791382,25.752672
1281,-1.7885579,-35.26419
1282,-12.178158,-7.441647
1283,-16.763172,-14.696014
1284,-52.82644,2.0237114
1285,-10.201068,22.046207
1286,28.810806,25.819395
1287,36.187927,27.821367
1288,33.21169,25.833954
1289,-50.6265,-11.359142
1290,28.341995,24.830326
1291,28.02886,-36.896557
1292,36.11763,27.908192
1293,28.03436,-36.88867
1294,39.513462,28.671509
1295,0.4511503,-19.067524
1296,10.89628,-0.5259404
1297,-44.976612,-5.4262342
1298,-29.762104,50.60696
1299,-14.921688,57.85791
1300,29.983883,24.200504
1301,-4.559948,10.80347
1302,-10.438426,-7.0902147
1303,-29.08775,49.27655
1304,-27.423605,48.736427
1305,-4.878351,10.231729
1306,18.703917,-19.9754
1307,-15.757434,58.159718
1308,31.147066,27.509037
1309,-29.311607,51.16501
1310,-27.304888,49.565067
1311,29.775478,28.003874
1312,-26.925087,49.791386
1313,-50.56672,-11.341946
1314,0.57702494,34.62872
1315,-10.607013,-6.8844323
1316,-50.474564,-11.331601
1317,31.459028,25.542507
1318,30.31149,26.198425
1319,-42.175613,8.526495
1320,35.611443,-34.107216
1321,-32.065025,-6.284347
1322,-35.756496,22.51602
1323,-50.96006,-8.086115
1324,-50.96006,-8.086115
1325,-5.997743,-31.139969
1326,-50.96016,-8.086171
1327,-18.338438,19.966976
1328,-33.758568,18.934067
1329,-26.289099,3.7256682
1330,-32.01882,21.739626
1331,-33.65621,-0.5530217
1332,-37.10583,4.9244328
1333,-46.73842,-7.2711773
1334,10.344599,23.758133
1335,-20.050585,-39.525494
1336,-26.219143,3.7582767
1337,-24.756592,-2.4264526
1338,-50.960094,-8.086181
1339,-32.365715,18.352442
1340,-44.535786,13.809138
1341,-57.1282,-29.993694
1342,-44.62829,13.696633
1343,-30.867535,-3.6323283
1344,-31.951927,-2.4237828
1345,-31.233316,-4.317748
1346,-33.46616,4.2682247
1347,-39.601646,2.6153758
1348,-43.167896,13.902073
1349,-30.145506,-8.411892
1350,-28.19131,-21.998207
1351,-38.571617,7.2970486
1352,-29.727901,-8.813421
1353,-39.58745,2.6641204
1354,-34.14092,-8.442738
1355,-8.9842825,5.987555
1356,-57.128246,-29.993904
1357,-32.929173,-6.8816824
1358,-43.744522,14.796286
1359,-44.984562,13.253355
1360,-37.313023,6.640911
1361,1.2249004,-31.57826
1362,-4.4357495,12.917093
1363,-31.805275,-5.1752515
1364,-34.17104,-1.6472758
1365,-29.992315,-0.93659616
1366,-29.82537,-8.719526
1367,-57.42599,-29.640635
1368,-33.61892,18.892595
1369,-3.8152764,13.110232
1370,-30.639032,0.019907417
1371,-34.58655,0.04272996
1372,-23.958347,-38.17648
1373,-32.117786,4.466557
1374,-17.281841,-16.28738
1375,-43.090054,15.393644
1376,-31.24652,0.6567498
1377,-51.377758,-15.329364
1378,-30.292192,-4.587765
1379,-41.907356,3.703095
1380,-31.236217,-1.9820656
1381,-23.87421,-33.466274
1382,-20.140522,8.177127
1383,-27.154924,0.9874134
1384,-39.432407,3.6989965
1385,9.880544,-6.8066516
1386,-43.833313,6.252531
1387,-29.663994,7.052254
1388,-32.91642,-1.433732
1389,-35.615887,22.365896
1390,-38.507397,7.2700067
1391,-30.50603,6.0352874
1392,-11.73588,0.42997932
1393,-36.187565,22.911669
1394,47.288975,-24.167013
1395,-32.616333,-5.910695
1396,-34.080093,-7.448784
1397,-34.02066,-3.1388636
1398,-29.597784,-5.7860107
1399,-25.83699,-2.5016046
1400,-22.71344,-37.80094
1401,-33.85544,18.94664
1402,-47.141327,-7.3218327
1403,-10.931453,0.15406905
1404,-31.851,-6.51502
1405,-51.379494,-15.3277855
1406,-46.73862,-7.2709975
1407,-57.417095,-29.645994
1408,-46.724953,-1.689396
1409,-31.798122,21.566696
1410,-30.796484,-25.13634
1411,-46.77753,-1.6143525
1412,-11.37385,0.15158598
1413,-23.83057,-38.188934
1414,2.8047237,11.110261
1415,-38.17136,-15.634497
1416,-32.384083,-8.702363
1417,-39.390137,15.509556
1418,-33.335938,-8.494625
1419,-43.97297,15.347114
1420,13.831064,24.696213
1421,15.495534,20.99879
1422,13.740797,24.696709
1423,-6.753587,7.732707
1424,19.431778,19.889225
1425,16.251844,20.405481
1426,15.835505,23.274351
1427,18.120855,32.087463
1428,9.732828,15.380393
1429,23.139305,24.103338
1430,20.879835,18.56327
1431,5.834541,25.53254
1432,17.576014,23.202927
1433,18.994678,25.117294
1434,21.229507,23.204412
1435,16.589544,29.42168
1436,21.582214,21.86525
1437,-5.4738297,-29.458763
1438,25.581284,24.6083
1439,23.273125,19.07836
1440,26.401213,28.947557
1441,18.80473,23.243017
1442,17.771278,24.097956
1443,21.540855,19.231285
1444,15.794659,19.802803
1445,-3.5646393,34.733265
1446,20.879835,18.56327
1447,18.354345,22.80024
1448,16.854527,19.290552
1449,24.513128,25.206263
1450,14.772501,20.470982
1451,20.278297,22.127136
1452,25.48829,34.367382
1453,14.77942,25.10925
1454,13.949682,26.882433
1455,10.662443,19.120785
1456,17.506746,25.166239
1457,14.626874,23.241394
1458,16.800436,22.249327
1459,17.880919,30.312897
1460,15.138069,23.894896
1461,18.265396,26.580675
1462,25.400116,34.348007
1463,-13.642665,4.4781275
1464,17.295784,27.44947
1465,9.821751,14.7809515
1466,19.373423,21.287216
1467,23.971457,31.543161
1468,20.569279,23.22735
1469,18.114782,20.344063
1470,17.381603,17.987305
1471,19.214151,22.961243
1472,16.666288,29.0683
1473,17.022556,27.04947
1474,17.482492,25.09748
1475,16.137777,31.242619
1476,15.431624,22.69605
1477,15.802803,23.881443
1478,24.681942,20.453344
1479,17.56711,21.083603
1480,18.854408,20.376999
1481,25.16247,30.36268
1482,17.672396,19.949162
1483,21.407206,32.76896
1484,23.196657,22.306389
1485,19.648485,24.904015
1486,18.704947,18.679058
1487,14.808924,30.137613
1488,22.037182,32.820545
1489,16.10777,30.43268
1490,23.27323,19.078405
1491,21.433146,32.73813
1492,16.322079,28.763117
1493,16.402864,23.974976
1494,15.610566,19.80213
1495,17.765219,19.02435
1496,23.971489,31.543201
1497,21.947298,32.840363
1498,25.880642,30.14975
1499,23.221779,35.725956
1500,15.428418,26.76154
1501,20.052315,21.694605
1502,22.223257,21.664589
1503,18.494986,28.772583
1504,16.339602,25.679262
1505,-6.8335238,7.798014
1506,19.870705,26.91733
1507,13.930798,26.938982
1508,17.824444,19.781963
1509,17.306887,22.275114
1510,-6.7077894,8.394171
1511,19.671976,28.026325
1512,18.091566,32.06248
1513,19.120304,21.249386
1514,15.876375,20.412947
1515,15.301297,28.395962
1516,16.558023,22.315565
1517,21.818972,21.125605
1518,22.104372,20.872759
1519,15.253233,25.505323
1520,34.074963,18.220917
1521,29.925865,48.452263
1522,18.943039,-23.66711
1523,3.6699803,-28.530083
1524,-41.319572,11.667538
1525,9.651379,10.300995
1526,5.0351458,-26.325674
1527,19.126835,-23.449518
1528,4.5989904,-25.545555
1529,19.502375,-22.969267
1530,4.6883464,-26.083282
1531,5.7063694,-28.937218
1532,4.453698,-31.520279
1533,-36.583626,7.5036674
1534,8.965417,-28.286722
1535,3.3623226,21.831505
1536,34.73586,17.67053
1537,33.095707,18.775995
1538,25.40583,-19.026516
1539,5.9258323,-27.737404
1540,6.9272428,-31.32787
1541,6.064453,-28.940096
1542,38.250374,18.522179
1543,2.0651217,-29.814896
1544,19.60023,17.189034
1545,18.937075,-23.681387
1546,14.304907,-21.67682
1547,9.353825,-30.197178
1548,26.92741,35.12969
1549,-46.36927,9.762476
1550,6.8994884,-23.409676
1551,7.6506467,-25.408909
1552,6.998398,-29.512358
1553,0.34586918,54.41949
1554,8.768369,9.07037
1555,4.9078264,-29.559404
1556,13.427156,9.577238
1557,8.840973,-25.32191
1558,47.26858,-32.788803
1559,3.5608394,-33.676197
1560,5.501702,-14.579897
1561,5.645133,-28.907795
1562,5.404621,-22.467155
1563,9.431624,13.911117
1564,0.6786214,-30.354183
1565,-54.82439,23.175686
1566,-0.65325975,8.734249
1567,4.5050974,-31.257267
1568,16.692495,-26.977463
1569,24.894384,-6.820523
1570,-39.4012,8.586415
1571,9.842295,-27.585468
1572,2.995804,-27.222286
1573,15.509363,-23.74351
1574,8.0173,-29.773787
1575,16.512417,-21.701517
1576,-29.669865,8.922024
1577,-13.379517,13.020206
1578,0.72305983,18.92302
1579,30.603456,53.46403
1580,2.1389081,-29.9231
1581,38.63901,18.363077
1582,1.6519827,-29.759966
1583,-46.17611,3.2440696
1584,-0.36041564,-29.984089
1585,14.858039,-25.007565
1586,31.835655,43.389275
1587,-46.337215,9.8299265
1588,19.310837,-2.3323956
1589,36.184666,18.951994
1590,14.640278,8.948653
1591,7.1698327,-28.482819
1592,14.640278,8.948653
1593,4.114554,-26.141165
1594,2.9392588,-27.053194
1595,3.1186786,-26.537481
1596,5.236528,-21.862131
1597,-6.586405,21.041399
1598,5.4964724,-26.38913
1599,-15.431678,21.620052
1600,-42.42406,10.546475
1601,9.096869,8.617241
1602,9.118732,-20.88597
1603,6.8563194,-31.507786
1604,-34.070896,25.413385
1605,-6.7392354,20.848782
1606,6.565374,-27.08196
1607,8.546651,-22.49042
1608,-5.6694446,-5.890321
1609,1.7219145,-31.013706
1610,8.7178755,11.32667
1611,5.1915355,21.87186
1612,-2.1066685,-40.009552
1613,5.0345035,15.943671
1614,-52.022842,-20.319794
1615,-30.324327,12.916766
1616,19.268072,10.71284
1617,-10.568221,-5.950984
1618,-44.786446,-22.7488
1619,-45.91574,-22.369053
1620,-43.12019,-23.307188
1621,-31.480942,13.752825
1622,-45.54786,-18.382113
1623,27.161654,39.53494
1624,-29.653378,12.133984
1625,-7.858178,15.748488
1626,-40.26053,-13.690641
1627,-35.841568,-12.512734
1628,-37.028557,3.387514
1629,-43.378258,-24.004473
1630,-30.15962,4.368401
1631,-45.483006,-13.631453
1632,-36.09789,-15.715652
1633,-45.79236,-18.279684
1634,-45.127087,-22.582085
1635,-43.43165,-24.05296
1636,-44.07485,-24.068125
1637,-37.573925,-9.83054
1638,-42.160828,-18.51837
1639,-43.139458,-9.785561
1640,-44.98352,-18.155455
1641,-39.407845,-8.387799
1642,-46.80546,-13.778181
1643,-43.588585,-17.603071
1644,-38.156086,-13.171023
1645,-8.316388,-67.21341
1646,19.412241,1.9997417
1647,-38.26287,-13.155983
1648,-38.7366,-9.768295
1649,-40.310753,35.40831
1650,-8.316675,-67.21325
1651,-43.59144,-18.00023
1652,-45.826893,-27.924007
1653,-7.7570543,17.301918
1654,-33.234947,11.423801
1655,-43.139458,-9.785561
1656,-34.83213,-12.664189
1657,-44.16035,-16.361654
1658,-46.166733,-2.5960932
1659,-37.175175,-10.398115
1660,-41.937042,-18.54458
1661,-40.309162,35.41344
1662,-43.574337,-18.051397
1663,35.79529,-29.525932
1664,-29.86922,14.295082
1665,-7.822672,15.752251
1666,-7.705501,17.297752
1667,-47.00484,-13.91849
1668,-44.66733,-14.253718
1669,-39.42122,-8.522002
1670,-42.31587,-17.244774
1671,-27.558065,-6.146996
1672,19.771711,-60.662815
1673,-5.8190465,17.927914
1674,-44.667786,-14.253941
1675,-30.330853,13.420419
1676,-5.0442014,16.296766
1677,-33.262157,11.466161
1678,-39.48129,-8.493376
1679,-42.199844,-9.224362
1680,-30.315615,13.578658
1681,-40.133087,-10.472893
1682,-37.930096,-11.3204155
1683,-5.867914,17.994324
1684,-42.857998,-13.203448
1685,-34.037533,8.151746
1686,-40.55043,-13.928886
1687,-26.303778,13.059362
1688,-12.988128,-17.053839
1689,-42.66713,-5.88308
1690,12.353379,-4.7913365
1691,-47.23546,-20.378002
1692,6.42431,0.53598493
1693,-44.378357,-16.134914
1694,-37.67771,-0.62538683
1695,27.36711,39.050358
1696,-26.841995,13.214745
1697,23.379679,-30.15815
1698,-22.971272,2.6402574
1699,27.815727,40.521095
1700,27.321537,39.72401
1701,-40.09481,-10.413397
1702,-8.298364,15.77573
1703,-5.8727508,18.0596
1704,-41.3723,-15.359146
1705,26.277975,12.105062
1706,-44.103504,-18.851673
1707,-33.993076,-10.294663
1708,-29.935894,12.269612
1709,35.79529,-29.525932
1710,-9.671709,-7.4758725
1711,-1.4730229,55.699375
1712,-4.116682,51.819485
1713,9.163513,-46.468933
1714,9.072329,-46.57206
1715,-1.7115657,58.0343
1716,7.648983,1.8455311
1717,35.845776,-53.364567
1718,-2.4775994,55.3441
1719,26.476429,-43.0697
1720,4.022535,62.2526
1721,4.799151,-2.3523595
1722,38.76685,49.636143
1723,1.1967486,59.180855
1724,-9.06351,-10.408547
1725,26.109514,5.473331
1726,36.347675,-53.66811
1727,-0.47316346,51.362366
1728,1.1494578,51.85442
1729,-2.046391,20.962109
1730,5.748014,55.501583
1731,17.98238,34.97272
1732,-0.10922447,51.550945
1733,34.005825,-52.29119
1734,-1.3895007,55.867065
1735,36.44607,-53.73145
1736,-55.79203,33.13202
1737,-3.529687,53.70573
1738,8.739185,61.210884
1739,-64.02439,26.715263
1740,-51.734215,26.829634
1741,7.4577136,7.1199236
1742,7.3000417,55.35665
1743,6.2500787,52.073616
1744,20.457567,48.9054
1745,14.155297,56.707165
1746,32.309868,-51.781662
1747,0.45070487,51.684437
1748,33.450016,-52.851635
1749,-1.570042,53.91912
1750,2.6843052,54.73266
1751,-17.041517,50.488525
1752,9.128038,3.76338
1753,-4.874173,56.169445
1754,39.41384,49.827248
1755,30.046104,-51.260624
1756,5.789114,52.384766
1757,3.8951292,26.904097
1758,1.2956226,59.20249
1759,-1.1026986,58.801594
1760,-0.12364561,53.79821
1761,-3.6590621,52.975395
1762,5.1131296,-4.376452
1763,0.65725935,52.778805
1764,34.05489,-52.24188
1765,-2.265117,53.17076
1766,2.2991877,60.01822
1767,-12.850276,28.918726
1768,-5.873048,48.761395
1769,-3.9388638,52.74016
1770,40.72232,50.11389
1771,1.9652146,54.049885
1772,11.125864,61.9229
1773,17.8905,34.94345
1774,-4.901379,57.046764
1775,-56.03858,32.546978
1776,1.9793831,52.377407
1777,8.382911,-45.526745
1778,-1.8766814,53.17155
1779,14.155285,56.707245
1780,4.0795183,62.211174
1781,38.782043,50.113903
1782,-3.348605,57.784466
1783,-56.066227,32.488995
1784,-20.311213,-24.016216
1785,1.9567622,58.76978
1786,10.333254,61.5602
1787,6.004671,52.195263
1788,2.480256,52.15834
1789,2.105609,58.512035
1790,42.309235,47.798782
1791,1.7937587,56.70343
1792,7.299692,-43.982235
1793,-1.9492173,57.473694
1794,-1.1157099,55.089645
1795,12.181869,-6.6956663
1796,1.6186258,59.09371
1797,-3.177461,-32.05738
1798,33.49277,-52.34846
1799,-51.735012,26.829325
1800,9.075867,-46.553314
1801,10.439694,-46.861458
1802,-4.9779463,56.872173
1803,39.23501,49.757465
1804,-30.859015,-11.793466
1805,16.801613,-39.87995
1806,19.372793,-31.447754
1807,10.614503,-41.686787
1808,18.805573,-31.035967
1809,14.138448,-30.616758
1810,19.257847,37.6063
1811,3.7482774,-0.74068946
1812,-5.275282,-32.455963
1813,12.8880625,-39.770252
1814,3.7452412,-0.7387889
1815,37.753002,32.69015
1816,4.50048,1.5254271
1817,-12.974558,-5.1068397
1818,11.388844,-37.583984
1819,-27.989714,-3.7997067
1820,11.684059,-41.269955
1821,11.842721,-41.62124
1822,14.103311,-30.673092
1823,13.620584,-35.620373
1824,16.352503,-40.929657
1825,21.697836,-42.532898
1826,-56.350384,-19.196526
1827,11.979838,-40.60839
1828,16.064035,-37.76466
1829,13.220334,-37.25876
1830,1.6690136,36.838604
1831,4.501121,1.5219508
1832,14.594926,-33.028168
1833,12.511053,-31.413435
1834,5.534765,2.1751935
1835,12.96674,-39.78229
1836,12.70588,-34.518547
1837,19.851376,-31.115154
1838,4.4937654,1.5240879
1839,3.7449646,-0.739482
1840,-25.365051,7.003079
1841,13.877019,-36.488953
1842,4.5007434,1.5227488
1843,13.491706,-39.90094
1844,12.09423,-36.114048
1845,3.7465103,-0.7401115
1846,3.7447295,-0.74067813
1847,11.174717,-40.054775
1848,11.424926,-37.576042
1849,18.335674,-36.436195
1850,12.705864,-34.518696
1851,16.621046,-30.966272
1852,4.4990525,1.5224408
1853,14.627272,-36.222076
1854,4.4968286,1.5248647
1855,13.907124,-34.76552
1856,9.63096,-40.660843
1857,37.764946,32.691338
1858,11.960141,-40.855152
1859,16.093048,-37.50381
1860,20.210894,-34.705887
1861,12.273639,-34.614212
1862,18.861572,-39.256447
1863,18.530893,-38.84561
1864,13.877127,-36.489975
1865,16.13381,-37.496944
1866,36.429005,1.0969539
1867,17.305887,-37.30338
1868,14.735886,-43.521816
1869,19.899979,-35.94496
1870,-12.949167,-5.09664
1871,16.436817,-32.210423
1872,14.575411,-33.188705
1873,14.961436,-34.460526
1874,-18.574152,-24.734135
1875,-14.798529,-17.104588
1876,16.470194,-35.17545
1877,14.750682,-43.57294
1878,-0.2694024,20.79871
1879,11.754566,-41.800472
1880,18.952152,-39.363426
1881,18.479385,-36.47821
1882,17.274714,-41.09373
1883,14.734482,-43.56516
1884,13.157332,-41.383904
1885,17.245026,-40.524338
1886,2.5073664,18.917381
1887,3.7500548,-0.7408676
1888,14.973533,-33.90091
1889,20.321878,-32.199505
1890,19.571354,-32.103012
1891,21.582495,15.346569
1892,-15.663703,-25.538265
1893,19.394236,-40.03271
1894,15.082128,-38.727394
1895,18.08074,-3.6564825
1896,17.47343,-38.48654
1897,-33.0359,28.874968
1898,-0.23896843,-5.4547486
1899,3.7590063,19.838022
1900,-2.6508524,-2.1692593
1901,-8.416079,-0.11333211
1902,0.3811968,-1.3095226
1903,-8.175071,3.3396952
1904,-43.230507,29.17055
1905,-1.073438,2.728638
1906,-0.47981477,-1.523574
1907,-0.2520957,4.431474
1908,-0.798678,-7.215364
1909,-8.038526,12.711092
1910,-2.4235766,0.8115211
1911,-47.068142,6.2639356
1912,-8.394582,-0.12705424
1913,-4.2243037,-4.100763
1914,-6.643939,4.9583054
1915,-0.23100755,-27.768354
1916,-1.8500469,3.0207512
1917,-1.700229,-0.058400955
1918,0.6073079,2.1636715
1919,-2.5599024,-5.0601134
1920,-23.81556,-4.271405
1921,-5.102215,-2.9413447
1922,-2.712825,4.0898004
1923,1.2339315,-6.36914
1924,-1.5029383,6.8928585
1925,-0.5909956,1.0489511
1926,-17.74016,-39.019604
1927,-6.015361,-0.44121316
1928,7.7353578,13.498868
1929,4.1308827,10.087097
1930,-1.5985296,-2.0632455
1931,-2.5508268,3.711479
1932,1.3975776,1.0579778
1933,3.0859935,-6.5094075
1934,-3.3557913,3.4166524
1935,13.727341,-10.72082
1936,-6.792525,1.7099282
1937,-4.204601,-2.7172031
1938,-7.114138,3.7199142
1939,-5.0077696,-0.42526543
1940,28.8909,13.268096
1941,-0.44424143,-7.1802397
1942,-0.9447602,0.17138346
1943,-1.9623941,-0.8814017
1944,3.4972482,17.48547
1945,6.336591,-16.979406
1946,-44.204853,29.237045
1947,5.27914,4.1294456
1948,-8.7764845,1.6278145
1949,-2.581527,1.0546771
1950,-1.9368423,10.241558
1951,0.2779015,-17.592165
1952,-8.23471,3.4080455
1953,-5.9140434,-0.5012213
1954,-14.260635,7.539312
1955,-4.247106,-4.510147
1956,1.2253225,3.7364593
1957,-2.1414158,-3.3784554
1958,4.971606,16.271893
1959,-34.117027,6.345467
1960,-4.159074,4.4734306
1961,-5.347874,1.7460872
1962,-3.3259616,-0.746983
1963,-0.24718978,-5.201275
1964,-3.1410515,0.40079224
1965,28.566433,-5.3818426
1966,0.70361066,-3.2769237
1967,-1.5741378,-1.6258526
1968,1.3053097,1.6136575
1969,27.43242,21.105604
1970,-10.229637,1.1377815
1971,-3.9863634,3.6994705
1972,-1.1426458,5.4487696
1973,-5.1615043,1.4866294
1974,0.62278944,-7.4195867
1975,5.354178,4.034852
1976,-24.799913,9.684467
1977,-5.0332036,3.1726735
1978,-13.159631,6.974924
1979,-1.5017167,6.879578
1980,7.358197,-9.891453
1981,3.02799,-6.513132
1982,-4.5034466,5.2577467
1983,8.438341,-20.270031
1984,-0.9809712,5.51525
1985,-11.582496,18.262243
1986,0.48568934,6.391764
1987,-0.36166435,-4.5186315
1988,-1.1654445,-4.6367435
1989,-3.239716,5.534726
1990,-4.560446,-0.61111546
1991,0.7063213,-7.50716
1992,-0.7037044,0.88588256
1993,1.3927352,1.1061738
1994,-4.127379,-4.929589
1995,2.5634952,-6.5181403
1996,0.74570954,-4.377977
1997,-4.577035,0.7570108
1998,5.7645373,28.601774
1999,4.133645,22.952993
2000,1.7143705,34.613678
2001,-3.2050772,29.55726
2002,7.1375175,19.383167
2003,-41.30388,-19.460426
2004,-1.6107777,27.581593
2005,-36.936813,-10.845325
2006,6.5563545,18.285294
2007,10.253289,21.804857
2008,4.4158382,21.419529
2009,-1.0773135,34.953163
2010,-1.7261821,36.920895
2011,-1.2988361,29.708647
2012,-2.1031802,25.21504
