,0,1
2034,6.603452,-2.8066938
2035,-43.51347,-18.602589
2036,-40.602554,-21.212763
2037,-41.821594,-19.71104
2038,-46.57709,-16.032114
2039,-44.99399,-21.96746
2040,-38.818657,-15.579069
2041,-43.5773,-21.668684
2042,-46.14835,-21.184267
2043,-41.31258,-15.1208
2044,-45.34217,-16.33488
2045,-42.65883,-23.122461
2046,-45.45432,-16.235796
2047,-46.15276,-19.371151
2048,-42.10963,-20.690886
2049,-40.233704,-20.27994
2050,-43.45233,-20.158527
2051,-43.116005,-19.642082
2052,-44.601284,-15.44287
2053,-44.392918,-17.435604
2054,-41.928295,-21.742277
2055,-42.334988,-15.952608
2056,-41.616802,-21.074514
2057,-40.469727,-23.979277
2058,-44.138107,-19.41665
2059,-42.579094,-19.501926
2060,-41.160137,-18.701006
2061,-42.109615,-20.69089
2062,-42.676086,-18.190645
2063,-44.186752,-21.149082
2064,-45.35645,-22.02767
2065,-45.375454,-19.839314
2066,-41.178066,-18.68686
2067,-43.70446,-20.527779
2068,-44.57788,-18.106033
2069,-45.430706,-21.875412
2070,-42.064064,-16.726326
2071,-39.314045,-20.23015
2072,-44.745678,-23.766281
2073,-43.188232,-23.78047
2074,-45.87054,-16.917286
2075,-41.726387,-21.039688
2076,-40.484104,-23.981524
2077,-1.1760919,8.162463
2078,-44.685028,-17.071217
2079,-46.73805,-21.989574
2080,3.5168836,-5.273238
2081,-41.790665,-22.65154
2082,-42.384846,-21.417313
2083,-46.175423,-19.271978
2084,-39.281128,-20.115856
2085,-44.50857,-19.290697
2086,-42.624763,-18.7677
2087,-41.137318,-17.170408
2088,-44.232002,-21.118002
2089,-40.54891,-19.1236
2090,-38.650963,-14.501206
2091,-42.524033,-19.658636
2092,-45.471676,-19.114132
2093,-43.669548,-18.967325
2094,-43.017433,-20.24516
2095,-47.315628,-20.201271
2096,0.89257854,1.9555082
2097,2.4642208,1.8515742
2098,-11.630218,0.8746079
2099,0.4419295,1.4348538
2100,-0.07008759,1.5981699
2101,-11.810434,0.9763308
2102,-11.747597,0.8586359
2103,-11.952434,0.78632927
2104,0.76676065,1.7807599
2105,-12.18969,0.8040772
2106,-0.004739751,2.4487324
2107,0.20145524,0.58853966
2108,-11.060482,0.6144916
2109,2.9624631,-7.284695
2110,-15.002966,-14.667358
2111,4.545236,7.644429
2112,-12.396521,-18.582901
2113,-1.6752121,-1.4037691
2114,-11.264108,0.65286845
2115,-0.676727,-14.402178
2116,-11.15558,0.59839135
2117,0.068225965,-0.490576
2118,-14.9916525,-14.63488
2119,4.7460012,19.246595
2120,6.26818,-6.038928
2121,1.198109,-0.9495913
2122,-0.3275472,1.3517447
2123,-1.0340787,0.45898297
2124,-4.2562,-0.358843
2125,-16.14276,-18.669008
2126,4.0824175,18.748291
2127,-0.44468033,4.7971888
2128,-5.614048,0.7830418
2129,2.4944727,16.299328
2130,-2.8150086,0.9554793
2131,-11.092347,0.52086765
2132,-14.858709,-1.421181
2133,23.08267,3.9867938
2134,-10.01052,7.6199055
2135,14.631068,17.865086
2136,-16.01022,-17.56375
2137,-12.331066,-20.700775
2138,-11.8864565,0.7114242
2139,14.853645,17.745106
2140,-2.3318,31.340881
2141,7.0772824,16.479086
2142,1.869274,1.450761
2143,7.1701736,16.583096
2144,25.299099,-3.447772
2145,0.7851708,-14.189865
2146,-5.712192,-4.967004
2147,12.573678,-5.7104383
2148,3.2500803,18.04267
2149,-0.84712446,31.958765
2150,1.2296469,0.6685711
2151,3.121455,18.23212
2152,-2.1229815,0.27909654
2153,-5.652153,-4.852618
2154,10.339885,4.627994
2155,-1.3717055,0.21524954
2156,0.096181095,0.7925163
2157,23.092402,3.9948983
2158,0.2859848,20.772243
2159,-0.12677775,0.3272199
2160,7.84376,1.2953868
2161,-1.6052209,0.95453614
2162,0.84495324,33.317528
2163,0.5433251,20.704552
2164,0.67721236,0.09348721
2165,-16.01169,-17.466589
2166,0.40129158,1.075128
2167,7.5687766,-2.9708512
2168,2.4085846,16.636147
2169,2.2845428,-1.2839818
2170,-15.486812,33.493298
2171,-45.818626,0.9060996
2172,-5.7706203,-5.078276
2173,-1.0100538,31.848936
2174,-3.2863061,-1.0107754
2175,3.2997181,-8.542915
2176,-5.711019,-4.933469
2177,0.15491866,0.47323462
2178,-16.59414,1.242778
2179,-3.2733033,-2.1611753
2180,-0.44347692,4.8100905
2181,-7.2493696,0.6768402
2182,0.69562244,-13.950733
2183,56.41245,6.844662
2184,-14.98033,-14.591269
2185,-2.6989682,-1.9171528
2186,3.84838,18.50272
2187,-5.6717505,-4.834952
2188,4.871271,19.384455
2189,2.4895978,16.739864
2190,-12.945482,-19.125652
2191,-4.485251,-0.5533702
2192,-1.7007414,31.142775
2193,2.6682081,17.622765
2194,-13.833827,-34.58822
2195,-14.829875,-43.48478
2196,-14.559196,-37.210724
2197,28.212807,-37.79349
2198,-9.044932,-41.99803
2199,-14.089153,-38.22336
2200,-13.372786,-36.62276
2201,-12.8100395,-37.767998
2202,-14.071386,-40.915977
2203,-12.05256,-40.651424
2204,-10.428764,-36.270832
2205,-11.131405,-39.764565
2206,-8.074123,-39.614296
2207,-16.851627,-38.411434
2208,-12.223191,-36.54632
2209,-16.732388,-37.41526
2210,-8.133129,-39.585907
2211,13.456968,-37.756653
2212,-12.920316,-44.48375
2213,-9.269091,-39.283134
2214,-15.604395,-34.731724
2215,-2.8447123,-38.13097
2216,-9.904249,-32.940063
2217,-12.045391,-20.673496
2218,-14.954327,-40.56922
2219,-14.732528,-43.144516
2220,-14.709462,-42.285027
2221,-14.939923,-43.492004
2222,-16.901857,-39.31033
2223,2.7077606,-10.17681
2224,-12.116093,-38.45601
2225,-15.039618,-42.77126
2226,-8.909097,-41.87922
2227,-12.282611,-38.801773
2228,-14.76615,-40.548744
2229,-12.9566145,-41.57755
2230,-12.2780075,-38.543613
2231,-12.570538,-44.440426
2232,-14.520141,-40.569187
2233,-10.5535555,-32.965256
2234,15.048841,-24.89527
2235,-11.899295,-39.64061
2236,-14.936766,-40.89993
2237,-9.180802,-35.01277
2238,-3.787209,-33.425385
2239,3.5477602,-8.81828
2240,-14.255763,-31.30172
2241,-14.836363,-44.156513
2242,-9.882656,-39.98942
2243,-14.433889,-45.454514
2244,-14.676769,-44.49395
2245,-9.904121,-32.940228
2246,-0.92853206,-65.006386
2247,-11.185187,-23.928442
2248,-8.82846,-41.956673
2249,-14.541867,-37.01859
2250,-15.236789,-38.980293
2251,-17.774265,-34.409508
2252,-3.2253752,-38.221878
2253,-39.376293,5.2500067
2254,-11.958854,-40.509693
2255,6.6053305,-10.406657
2256,-11.112279,-37.727024
2257,-13.490021,-44.004276
2258,-7.5714154,-33.81993
2259,-10.10442,-40.32229
2260,-15.12864,-42.760025
2261,-10.118858,-39.030865
2262,-13.056237,-42.980816
2263,-10.732644,-41.458057
2264,-9.819468,-21.199474
2265,5.997123,-7.550206
2266,-13.170664,-44.345516
2267,-9.900559,-41.12075
2268,1.9207426,-10.295963
2269,-13.239652,-39.22465
2270,-12.604625,-34.544518
2271,-16.780626,-42.433758
2272,-13.920893,-42.737007
2273,9.29672,-10.567531
2274,-14.146465,-38.112854
2275,-12.604507,-34.544792
2276,-11.869167,-37.316017
2277,-7.6640234,-37.62785
2278,-17.074427,-37.69761
2279,-10.089482,-39.50695
2280,-15.121525,-44.35707
2281,-10.632384,-36.400383
2282,-13.827381,-34.619087
2283,-10.399527,-38.451492
2284,33.27822,3.1831987
2285,30.552452,4.4813924
2286,-3.2804606,-8.655626
2287,35.062542,5.4746423
2288,30.97282,3.560523
2289,-26.101799,26.780146
2290,29.200056,5.13219
2291,25.13012,7.9681153
2292,33.342735,7.3800683
2293,34.05791,6.613074
2294,24.99034,8.039099
2295,32.95206,6.4424415
2296,35.21902,5.288059
2297,35.0036,5.2588496
2298,6.449867,5.2651567
2299,31.331503,2.2458353
2300,29.587206,4.3832483
2301,28.822504,13.644233
2302,35.982067,5.177313
2303,29.674585,4.2315326
2304,29.829336,8.037816
2305,29.960304,6.26318
2306,29.70335,3.9997869
2307,29.206194,5.3782907
2308,31.3317,2.223229
2309,34.901924,6.8957553
2310,36.327827,4.73131
2311,36.149452,4.732256
2312,25.958218,7.4169154
2313,33.70923,3.1496546
2314,24.864532,8.102661
2315,24.186659,8.363087
2316,30.604158,5.1841965
2317,35.637974,7.7581987
2318,33.86753,5.377727
2319,33.528717,4.4701595
2320,35.114548,5.161101
2321,29.25275,4.8636656
2322,31.167942,2.5487084
2323,31.209436,4.057895
2324,23.050655,-36.730988
2325,35.04269,7.2210865
2326,31.665915,7.573515
2327,29.584064,4.109709
2328,34.391296,9.05815
2329,32.978218,10.438175
2330,26.293064,1.5289702
2331,34.937912,5.416253
2332,5.570569,9.033236
2333,23.143246,-36.675648
2334,27.896301,7.3864017
2335,30.353876,5.0702343
2336,34.041904,6.528998
2337,30.918243,5.9682536
2338,29.877186,5.648407
2339,32.622578,-39.82917
2340,29.969221,7.989411
2341,35.197384,5.2594085
2342,31.7333,7.4938636
2343,29.439081,4.1487813
2344,32.415203,5.947729
2345,34.0165,0.9529498
2346,28.517889,13.895196
2347,31.417961,4.225277
2348,29.954159,5.819453
2349,-25.78567,25.3269
2350,0.9613468,-4.367387
2351,31.837414,5.18925
2352,35.554344,8.988603
2353,-3.6833665,-8.426615
2354,34.393585,0.27662486
2355,31.837063,5.18905
2356,35.55424,8.988524
2357,-3.6831548,-8.426551
2358,34.39357,0.27664483
2359,13.953243,22.73094
2360,7.8010325,23.491766
2361,9.64866,26.0391
2362,1.8906894,23.445112
2363,12.226722,22.164295
2364,10.534774,25.425453
2365,7.987808,20.412289
2366,11.7433605,23.03807
2367,10.749255,21.501581
2368,10.204802,26.66099
2369,6.19299,22.773535
2370,7.864109,19.488594
2371,10.699563,23.91053
2372,10.926745,24.030806
2373,11.685856,25.976234
2374,8.242008,25.296654
2375,8.512431,18.012245
2376,8.381636,22.081602
2377,8.277434,22.030706
2378,4.6879454,22.242323
2379,13.841192,22.560604
2380,10.559782,24.881622
2381,-4.283452,26.330849
2382,-2.4236321,21.566683
2383,0.7827823,23.441471
2384,0.81190157,24.734587
2385,9.01437,12.74061
2386,7.092401,21.257782
2387,11.551391,24.824144
2388,10.151146,20.088196
2389,33.315495,-38.086914
2390,34.462948,7.9947567
2391,12.2223625,24.477053
2392,9.532236,22.82108
2393,12.625433,24.40761
2394,4.427832,26.2944
2395,-13.350836,-19.257166
2396,10.484018,24.327053
2397,32.364925,-41.82142
2398,11.640142,23.811443
2399,10.176146,22.310745
2400,12.074291,19.334297
2401,9.91401,23.359653
2402,9.47465,21.33091
2403,30.134792,-0.3399637
2404,-2.8206184,24.620035
2405,-4.2157416,14.798603
2406,28.648579,4.1027675
2407,10.526311,21.54305
2408,-3.558138,32.919876
2409,-2.2931347,21.551764
2410,9.249116,22.410332
2411,9.810434,23.218779
2412,2.1544728,23.555964
2413,-11.383357,-17.921385
2414,11.702205,23.855986
2415,2.0657506,25.269545
2416,-16.69243,-24.120623
2417,7.8241405,17.378958
2418,30.195248,0.06404565
2419,10.130548,24.062893
2420,-1.0485228,27.137114
2421,-0.21894526,27.218208
2422,3.8782022,22.66353
2423,26.242373,1.5186117
2424,11.686279,24.378172
2425,2.5298414,23.639849
2426,30.16272,-0.17952934
2427,31.949966,-40.717705
2428,-0.98610723,27.11423
2429,8.833678,22.424252
2430,7.032037,23.659945
2431,30.192802,2.4411063
2432,-17.10575,-36.078117
2433,30.474058,1.7768567
2434,11.32147,25.62417
2435,33.27738,-38.206577
2436,-0.92889833,27.164923
2437,1.089681,24.836876
2438,25.09979,1.4423078
2439,11.66377,23.48889
2440,13.146101,21.270002
2441,15.686106,-7.2766643
2442,-6.696554,-30.551743
2443,-0.32587272,27.210772
2444,8.216934,25.251282
2445,8.103769,23.74415
2446,8.970423,24.024506
2447,12.159009,19.897951
2448,9.269179,22.06002
2449,10.477134,24.796303
2450,9.066851,18.77928
2451,7.572457,21.298054
2452,9.134885,20.870049
2453,12.204539,21.77751
2454,33.327335,-38.011898
2455,7.7136793,23.283274
2456,5.5389833,22.525677
2457,32.291466,-41.248062
2458,11.207544,22.271141
2459,-28.568419,4.769157
2460,-24.61639,0.211582
2461,-24.574837,-1.5832784
2462,-20.975918,7.968903
2463,-23.657629,1.960115
2464,-24.052755,0.028453145
2465,-23.55736,0.7525836
2466,-21.74325,5.5254683
2467,-23.940535,-2.8633788
2468,-17.73675,1.5343587
2469,-23.407984,2.656317
2470,-23.88543,4.793998
2471,-20.327623,-6.512174
2472,-21.558298,5.5882607
2473,-12.197648,-42.633205
2474,-19.8675,2.3723314
2475,-24.917103,5.971839
2476,-24.987907,-2.5282822
2477,-24.41433,3.3806255
2478,-24.840197,-1.5675604
2479,-23.77543,5.9138274
2480,-24.633722,0.70240974
2481,-22.93962,-1.476688
2482,-11.773804,-36.571613
2483,-40.221203,-16.159422
2484,-20.103954,5.303989
2485,-24.682913,1.1121156
2486,-25.932041,2.1976082
2487,-23.55118,-0.34762648
2488,-21.31623,0.9771277
2489,-25.685854,7.6446624
2490,10.25659,-33.1307
2491,-21.303661,-2.7462428
2492,-23.22074,4.460176
2493,-21.244032,-2.0053596
2494,-23.047602,0.86032665
2495,-24.83776,0.4622477
2496,-17.310413,-4.0779023
2497,-26.62739,8.022104
2498,24.555376,-39.308617
2499,-23.713152,-2.630251
2500,-17.457617,1.3165514
2501,-63.13906,1.679325
2502,-26.012583,-1.0534346
2503,-22.357363,-2.9976313
2504,-27.069271,7.699474
2505,-17.024979,4.122335
2506,-27.438795,0.66491115
2507,-47.033577,3.1249058
2508,-21.657074,0.16260487
2509,-17.312325,26.210583
2510,-29.508703,5.7959056
2511,-24.792824,-0.7476528
2512,-28.468872,3.1171541
2513,-27.113756,2.3833165
2514,-19.119278,0.16332813
2515,-20.747936,-3.5679424
2516,-24.546824,7.090532
2517,-22.482416,0.03474394
2518,-17.366596,-1.2207072
2519,-25.624823,2.874181
2520,-17.50376,1.3811399
2521,-19.627787,2.3795075
2522,10.008621,38.40982
2523,-16.994225,-4.037555
2524,8.606765,-56.698658
2525,-20.75318,6.8489394
2526,-22.43464,2.2637832
2527,-27.411114,8.584724
2528,-25.2983,-2.527754
2529,-17.285028,26.242912
2530,-20.960073,-1.9077322
2531,-21.777103,-2.9718914
2532,5.060309,-3.8529136
2533,-20.262917,-6.53111
2534,-25.331268,3.2040606
2535,-18.674671,-4.1215124
2536,-23.816162,-1.1674409
2537,-21.150877,-0.4055042
2538,-21.066883,1.2736487
2539,-23.405762,6.001336
2540,-26.165745,1.2653764
2541,-22.982851,-0.7738668
2542,-23.315619,-0.67384326
2543,-21.55622,-2.4908779
2544,-35.23182,-14.420181
2545,-19.142193,-4.1423435
2546,-26.411215,1.6788998
2547,-17.400488,-1.1901319
2548,-23.78969,-0.6750919
2549,-24.802622,8.507187
2550,-22.602985,3.7946987
2551,-20.737675,6.830484
2552,-17.417225,26.09013
2553,-24.069695,0.041937847
2554,-19.620457,3.262921
2555,-18.551203,-0.7422231
2556,-24.035675,-2.0510597
2557,-19.100264,0.23159222
2558,11.21886,7.4723616
2559,12.215425,2.37583
2560,8.54232,11.177859
2561,8.074119,6.337766
2562,12.877291,2.943153
2563,8.242972,8.237197
2564,7.452029,-0.48653015
2565,12.130876,2.3241396
2566,24.235985,22.245306
2567,18.474684,0.8962215
2568,12.610465,6.2363625
2569,12.762578,7.557288
2570,18.298695,0.9544019
2571,3.0257123,5.6747975
2572,17.67147,1.0603093
2573,10.8839035,4.8396826
2574,15.0767145,5.525605
2575,9.5727215,2.8465388
2576,13.144417,3.2707026
2577,8.543867,0.46216285
2578,8.863744,8.199877
2579,24.397068,22.147425
2580,7.2999015,6.81046
2581,11.29941,4.4040136
2582,3.0711455,5.659158
2583,7.9460063,5.1832123
2584,6.905718,4.1212397
2585,7.985149,4.78588
2586,8.02936,6.0755177
2587,8.783601,12.503605
2588,16.802952,2.6511579
2589,10.832662,7.4753356
2590,6.520786,7.9426436
2591,9.4924965,5.6043653
2592,11.892193,5.379058
2593,9.068255,5.982344
2594,-3.920366,52.45554
2595,7.8474326,2.3088956
2596,13.664774,6.8058367
2597,8.319022,3.8852007
2598,7.7117257,7.0015283
2599,6.9813375,6.2334695
2600,11.389498,8.491076
2601,11.56247,2.432296
2602,9.937569,6.2483993
2603,9.464543,2.1707118
2604,7.6225204,9.380739
2605,7.414699,5.205327
2606,12.86607,3.2479558
2607,8.6944275,7.838285
2608,3.846418,13.87445
2609,8.590493,0.5115847
2610,8.17768,6.857288
2611,5.3696837,12.434327
2612,9.817492,8.391232
2613,7.011046,6.557363
2614,17.579542,1.090674
2615,17.931595,1.3516309
2616,31.541237,39.457172
2617,8.755782,5.864029
2618,13.071284,5.098545
2619,8.441246,6.6882424
2620,10.5902195,3.3440268
2621,7.1316395,7.353528
2622,5.505134,12.031302
2623,11.307062,6.2098794
2624,16.583462,4.073629
2625,7.613945,2.0211399
2626,11.610253,2.7395132
2627,5.401032,12.525851
2628,10.609722,4.80225
2629,9.148814,7.6890373
2630,7.7328334,8.801479
2631,7.4214783,6.7203712
2632,13.878596,5.746523
2633,6.7025046,3.1877604
2634,9.391632,4.705764
2635,10.561996,6.7235765
2636,27.841427,5.5524397
2637,13.791641,3.0129566
2638,13.775315,6.689873
2639,12.665692,9.570007
2640,9.020454,6.9579983
2641,31.547447,39.464172
2642,8.821818,3.9088926
2643,8.940937,6.5910606
2644,-46.381077,12.862563
2645,17.09274,1.0336471
2646,9.45168,7.408821
2647,11.225553,5.840352
2648,-44.925648,13.78591
2649,12.255809,1.9876177
2650,11.963261,4.594111
2651,9.394733,8.995799
2652,5.936595,6.6320653
2653,7.4556756,5.0914936
2654,8.940136,3.7236605
2655,10.485471,0.49766445
2656,8.177583,3.94117
2657,-12.87674,13.242703
2658,-10.303157,18.63608
2659,-5.4449344,15.172097
2660,-8.745419,19.694822
2661,-13.543265,17.969341
2662,-10.1513,-12.814255
2663,-11.418469,16.57301
2664,-11.847936,21.235775
2665,-17.714725,18.904919
2666,-11.263537,17.298407
2667,-7.1723194,-12.531402
2668,-7.1619797,26.533018
2669,-3.4916453,15.331765
2670,-9.761697,13.2323675
2671,-12.768611,18.01096
2672,-30.113243,38.992058
2673,-6.906293,18.084616
2674,-6.9642787,16.109869
2675,-12.271314,15.790482
2676,-9.076954,19.913897
2677,-8.155387,14.202984
2678,-11.707694,16.489103
2679,-13.615398,15.871731
2680,-8.588045,11.141336
2681,-6.130627,-12.7030325
2682,-6.1941357,9.242765
2683,-6.0690265,17.070932
2684,-10.643784,16.34278
2685,-6.711631,13.278443
2686,-5.9476805,18.033182
2687,-11.711372,21.585293
2688,-12.689685,13.753934
2689,-7.9901357,12.077107
2690,-3.2079496,14.321267
2691,-4.4401746,14.878497
2692,-13.38218,14.359708
2693,-3.9106271,17.176134
2694,-3.4034562,9.924683
2695,-11.013592,16.423431
2696,-15.209178,19.915562
2697,-6.957869,16.049135
2698,-15.091633,19.460112
2699,-8.824385,15.767964
2700,-13.66881,15.320063
2701,-10.599118,14.797245
2702,-6.411106,9.14109
2703,-13.204628,15.424856
2704,-3.9775167,10.2637825
2705,-7.5470204,17.336878
2706,-11.9888935,18.834166
2707,-12.922713,17.725458
2708,-10.020497,17.167707
2709,-7.890432,-12.661347
2710,-17.392332,15.08103
2711,-10.91142,13.870535
2712,-9.177225,14.771922
2713,-2.0147057,15.073006
2714,-9.768808,7.969743
2715,-4.92743,12.414322
2716,-8.381678,15.869324
2717,-11.668727,14.284521
2718,-9.232874,16.615877
2719,-10.560527,18.534105
2720,-10.928944,10.611924
2721,-7.010633,10.231117
2722,-39.395294,8.08541
2723,-11.861977,20.816565
2724,-12.928826,17.745928
2725,-13.604299,11.680388
2726,-8.055293,12.131258
2727,-8.224961,16.010712
2728,-10.414964,-13.013366
2729,-10.840296,15.593824
2730,-10.414974,-13.013473
2731,-13.577344,11.607088
2732,-12.943141,9.464376
2733,-7.546992,17.336893
2734,-11.399617,15.22147
2735,-11.011425,10.923975
2736,-5.750814,17.915031
2737,-12.943105,9.464375
2738,-16.219015,12.216365
2739,-3.843241,10.404133
2740,-11.38182,15.793903
2741,-7.1309953,-9.473378
2742,-7.020924,12.542256
2743,-6.722491,14.602344
2744,-4.8948994,-11.046123
2745,-12.577024,16.569586
2746,-13.409677,14.967893
2747,-9.7954855,-8.004989
2748,-8.241268,13.985847
2749,-16.154493,12.288653
2750,-6.36537,-11.294732
2751,-9.836088,7.859261
2752,-6.459865,9.633256
2753,-30.973577,24.74649
2754,-31.77802,24.377935
2755,5.8311934,-8.910518
2756,-29.911564,22.221746
2757,-31.893553,19.41417
2758,-29.08058,22.811113
2759,-29.82214,26.223635
2760,-28.663677,26.827314
2761,-32.28742,29.112398
2762,-28.449183,24.24603
2763,-32.29921,25.864561
2764,-32.364834,25.627342
2765,-0.79328877,-6.543315
2766,-30.299063,24.529076
2767,-30.132994,25.461123
2768,-29.9096,22.731216
2769,-29.90951,22.731104
2770,-31.5303,26.282583
2771,-9.554584,50.668354
2772,-31.55443,23.542946
2773,28.168558,3.2765265
2774,-30.810566,24.307642
2775,-32.48338,25.58987
2776,-29.703926,27.9044
2777,-32.91021,26.17837
2778,-18.26614,-7.9435015
2779,-27.37194,23.304874
2780,-32.18869,28.878527
2781,-31.357134,25.284767
2782,-26.84846,23.300419
2783,-30.898489,28.442024
2784,-31.20508,26.885979
2785,-27.75948,21.153906
2786,-0.78257775,-6.541302
2787,-30.795082,27.934181
2788,6.412411,-18.822954
2789,-29.81341,27.822151
2790,-27.894928,25.55836
2791,-29.343363,25.274916
2792,-29.112911,25.58885
2793,-34.09644,26.638838
2794,-31.894793,19.414427
2795,-29.815031,26.583841
2796,-9.357019,-38.08455
2797,-31.08174,23.432247
2798,-28.084522,29.231394
2799,-30.573587,26.141657
2800,-29.149086,25.295443
2801,-26.750467,25.439775
2802,-27.195982,26.176582
2803,-30.860449,24.999924
2804,-30.716795,27.32062
2805,-34.604557,28.113426
2806,-30.591427,23.379564
2807,-31.78721,26.316975
2808,-31.748716,24.43648
2809,-31.571737,25.110807
2810,-30.571701,20.909883
2811,-31.90677,19.447792
2812,-29.321098,21.222137
2813,-39.099586,34.085888
2814,-32.14678,26.299116
2815,-37.19146,9.792342
2816,-34.468494,27.177256
2817,-73.65263,-0.6674861
2818,-75.363945,-3.3306453
2819,-74.672356,-0.983779
2820,-65.84391,3.2583406
2821,-66.22556,3.0504081
2822,-49.8373,5.455056
2823,-76.33786,-4.150445
2824,-74.83432,-2.6821043
2825,-74.49175,-2.285667
2826,-75.419785,-4.774528
2827,-76.55452,-4.093187
2828,-75.42763,-4.908936
2829,-76.31458,-3.577745
2830,-76.812584,-3.7169
2831,-75.91914,-2.314394
2832,-75.878685,-2.2964282
2833,-75.09185,-1.6870171
2834,-66.03849,1.6053013
2835,-73.88932,-2.2258465
2836,-73.75356,-2.2985287
2837,-74.06731,-4.1631703
2838,-74.15868,-2.8770928
2839,-73.927536,-2.8347802
2840,-74.782005,-4.0401235
2841,-73.366936,0.25201392
2842,-73.53041,-3.9295475
2843,-73.38594,-4.000464
2844,-73.497574,-3.9136097
2845,-74.59674,-3.3413665
2846,15.428,66.94267
2847,17.486662,69.662346
2848,17.198088,69.87455
2849,15.317925,62.771248
2850,18.264074,69.49136
2851,16.949749,67.96502
2852,16.7956,68.098045
2853,18.518152,68.28821
2854,18.395847,69.39476
2855,18.884163,68.46933
2856,17.570894,68.54146
2857,17.495361,68.45015
2858,17.969809,68.60217
2859,18.330235,67.67556
2860,18.36276,67.889656
2861,17.089676,68.19952
2862,17.896591,70.05987
2863,16.580486,69.16564
2864,17.542767,68.94236
2865,17.464094,69.41399
2866,17.51288,69.19578
2867,-27.731928,65.94066
2868,-24.398476,66.49748
2869,-26.00356,65.6871
2870,-26.536325,66.189545
2871,-26.19226,66.77378
2872,-25.810806,67.09357
2873,-25.941143,66.524124
2874,-25.81296,65.6496
2875,-24.742523,64.7453
2876,-24.977861,66.68165
2877,-23.509243,66.9909
2878,-24.061823,66.258934
2879,-25.66434,65.06847
2880,-24.34117,65.410835
2881,-24.172773,65.544304
2882,-27.293818,66.17895
2883,-24.79396,66.71366
2884,-23.514105,66.40185
2885,-24.361586,66.71089
2886,-24.998173,67.48498
2887,-25.236519,67.83072
2888,-24.249992,67.12734
2889,-25.417717,67.53035
2890,-26.927608,67.91232
2891,-0.3859974,13.331927
2892,-23.278822,63.21137
2893,-0.43681812,13.326631
2894,-0.263649,13.038012
2895,32.48517,-10.931118
2896,32.593906,-10.822651
2897,34.55705,-11.969244
2898,34.289036,-12.032096
2899,34.328922,-12.106883
2900,33.738754,-9.642029
2901,33.548645,-9.548304
2902,33.662586,-9.635306
2903,34.33492,-11.391965
2904,34.444817,-11.148825
2905,34.587006,-10.662815
2906,34.6505,-10.904187
2907,-7.837286,51.59295
2908,-6.306575,55.34316
2909,-5.504966,53.940514
2910,-5.3420763,54.727856
2911,-6.959215,52.34962
2912,-6.216825,53.515392
2913,-5.310124,54.258625
2914,-6.218599,54.01353
2915,-5.3787975,55.677425
2916,-6.377136,54.070717
2917,-6.298877,54.686844
2918,-6.1554933,54.745262
2919,-5.884514,55.056305
2920,-5.8725495,54.8577
2921,-5.983686,54.267487
2922,-6.3939104,53.494095
2923,-3.9073696,-74.375435
2924,-1.5974132,-62.33632
2925,-3.7125738,-74.59355
2926,-6.020258,-72.07081
2927,-3.0356004,-72.528046
2928,-3.4839709,-74.35506
2929,-1.5915271,-62.344257
2930,-2.9641256,-74.017296
2931,-4.2294745,-74.37158
2932,-2.934913,-74.234566
2933,-3.4306548,-72.50879
2934,-3.7670128,-70.71516
2935,-5.0126305,-73.10322
2936,-5.4799027,-73.79996
2937,-2.581857,-73.23478
2938,-3.8531895,-70.97082
2939,-4.3969655,-71.95095
2940,-5.344819,-72.464455
2941,-5.150595,-73.32593
2942,-5.7453785,-72.90416
2943,-4.530209,-71.777695
2944,-5.620007,-72.77578
2945,-3.804311,-72.7576
2946,-4.535363,-73.39658
2947,4.847745,-3.8905427
2948,-4.2262197,-73.16681
2949,-3.9034069,-72.8847
2950,-4.4486327,-72.611595
2951,-3.4152977,-73.50554
2952,0.06875003,-66.69872
2953,-3.9617724,-72.47028
2954,41.60779,47.50107
2955,39.580597,46.99065
2956,40.874786,47.15769
2957,38.67835,47.05866
2958,40.31127,46.74314
2959,41.414963,46.7812
2960,41.41254,47.77965
2961,41.3194,47.62069
2962,40.17627,47.474533
2963,41.629417,46.31514
2964,40.63362,47.052143
2965,40.25189,45.907917
2966,38.699814,46.140587
2967,41.607136,48.306683
2968,39.879604,46.1006
2969,40.408005,47.401554
2970,41.753677,46.149097
2971,39.448986,48.317028
2972,29.853615,44.465725
2973,34.63832,46.861927
2974,42.567257,48.50851
2975,42.160927,49.0478
2976,30.101694,44.69171
2977,38.947697,48.811153
2978,39.61564,48.074997
2979,30.04784,44.51592
2980,40.63199,49.018448
2981,40.853306,49.162895
2982,40.569923,49.07194
2983,41.212067,48.499786
2984,39.549397,49.271545
2985,37.63264,48.74834
2986,39.692066,48.96631
2987,41.53616,49.978783
2988,41.118683,49.173805
2989,39.93533,48.630875
2990,41.2888,46.730057
2991,41.95018,47.414288
2992,42.992,47.15348
2993,43.007805,47.62987
2994,12.683966,45.48557
2995,12.699516,45.422794
2996,12.669602,45.290283
2997,12.571302,45.41448
2998,12.665428,45.379326
2999,11.342916,45.566875
3000,11.453675,46.017735
3001,11.701319,43.273556
3002,11.298373,46.0778
3003,11.538615,46.327465
3004,14.960647,44.036358
3005,14.908576,44.57405
3006,12.650759,-7.9826384
3007,14.877723,45.19901
3008,10.3881855,-4.6486526
3009,24.870703,20.386738
3010,13.988688,45.729397
