,0,1
1034,71.06716,-4.697929
1035,77.506226,-5.154442
1036,68.96748,-4.348754
1037,69.40378,-1.3431823
1038,76.05072,-3.2356768
1039,71.68226,-5.186399
1040,71.22869,-2.1571953
1041,68.3044,-4.7116404
1042,77.84352,-5.761026
1043,71.06668,-4.697755
1044,75.01276,-4.6277304
1045,71.60407,-3.9158545
1046,74.460495,-3.1842198
1047,72.92761,-1.6570557
1048,72.568405,-3.6249099
1049,71.51186,-2.5658033
1050,77.64976,-5.6212025
1051,71.911674,-3.7296824
1052,71.60358,-3.915876
1053,72.90519,-6.5703287
1054,70.42907,-5.4245753
1055,71.06681,-4.6978717
1056,68.37976,-1.0821012
1057,72.71435,-2.6993942
1058,71.06686,-4.697924
1059,75.24541,-5.025843
1060,75.43105,-1.7016286
1061,68.33186,-4.706339
1062,68.05768,-4.401915
1063,73.73621,-3.2707343
1064,75.000534,-5.6220107
1065,74.01494,-0.9542402
1066,76.73305,-5.3349032
1067,74.011795,-5.3273835
1068,72.41864,-2.8009744
1069,67.8828,-2.48218
1070,68.32829,-1.1899074
1071,70.59603,-2.999708
1072,69.32961,-1.3498601
1073,73.04124,-3.4497724
1074,77.5294,-5.2018576
1075,68.26766,-0.59140265
1076,69.857605,-1.4373928
1077,70.59575,-2.9996948
1078,70.16662,-1.3151164
1079,67.92957,-2.5849621
1080,74.38554,-3.2361133
1081,71.79544,-5.819617
1082,73.67016,-3.223639
1083,73.63077,-2.1030588
1084,73.35483,-3.9916117
1085,74.32106,-4.3903728
1086,74.38855,-2.7126637
1087,70.15088,-4.594104
1088,73.7423,-1.275732
1089,74.319626,-4.1538134
1090,72.83636,-4.276308
1091,75.05475,-4.9590735
1092,73.83644,-2.2019315
1093,75.424736,-1.6931605
1094,74.29101,-4.467058
1095,71.60358,-3.915876
1096,75.06798,-1.6568034
1097,73.125885,-3.4642534
1098,77.808044,-5.193484
1099,72.14532,-4.259161
1100,71.344124,-6.077283
1101,73.1727,-1.3475089
1102,77.65673,-5.6946416
1103,71.53206,-1.5992812
1104,76.9679,-7.6503196
1105,68.380806,-1.0822784
1106,72.68787,-6.15042
1107,72.96224,-4.3178687
1108,73.890465,-6.811145
1109,76.96097,-7.6503663
1110,76.81078,-4.312967
1111,73.48002,-5.5838714
1112,69.501305,-3.9131322
1113,73.67024,-3.2236388
1114,73.659706,-1.935461
1115,69.675575,-7.7099376
1116,68.03882,-4.554946
1117,74.32017,-4.390393
1118,73.1488,-5.836717
1119,73.11268,-0.81179506
1120,75.95597,-2.3091543
1121,73.894295,-1.4997119
1122,68.04891,-2.177063
1123,7.5839915,1.3690171
1124,-14.882937,4.2662883
1125,-11.454976,7.0513673
1126,-15.990711,10.005243
1127,-10.26667,10.641878
1128,3.87467,2.9607317
1129,-18.28241,6.5859756
1130,-5.805613,9.5697975
1131,-5.7767816,9.803803
1132,2.9918847,-4.560299
1133,-11.362199,10.357671
1134,-9.530929,7.527845
1135,-8.16765,9.531994
1136,-15.985967,10.009216
1137,-10.340199,3.0155942
1138,5.183556,-3.1173933
1139,-13.323501,5.5895886
1140,-8.7072315,1.1381508
1141,-5.1784816,4.8158994
1142,-9.772019,5.316691
1143,-3.6549103,2.5185225
1144,3.0727146,-10.649896
1145,-7.1985564,3.9935338
1146,-8.412118,7.9277406
1147,-8.0983,10.487111
1148,-13.727478,5.686473
1149,-14.8180065,4.2909956
1150,-3.39901,-8.873327
1151,-10.295186,10.6626625
1152,-10.960346,7.3838415
1153,7.5612373,1.3246317
1154,-5.374789,-13.530759
1155,-2.9049423,2.3494492
1156,-6.5813212,4.2575703
1157,-12.204506,9.607241
1158,-8.802737,5.966843
1159,9.7587,-7.992933
1160,-7.9884796,5.1061273
1161,-8.7115345,0.9106531
1162,-9.82939,8.853892
1163,-6.3764157,9.152579
1164,-14.217609,7.074943
1165,-4.938345,-2.136513
1166,-10.450198,4.4583745
1167,-12.456392,4.2624626
1168,-13.814307,6.9104357
1169,-8.483674,7.856557
1170,-2.7372882,8.454974
1171,-2.712383,2.239874
1172,-15.909666,10.223902
1173,-12.593231,4.2714963
1174,-11.569914,9.612714
1175,-10.649513,7.0104876
1176,-8.246814,8.035774
1177,-8.634692,1.2863861
1178,-5.6122775,0.41953123
1179,-10.289462,10.538568
1180,-8.16306,4.9176774
1181,-10.465386,4.4469867
1182,-9.263335,9.151178
1183,-13.28034,5.7280116
1184,-4.964064,-2.1303053
1185,-8.840459,4.7436285
1186,-8.426565,4.6176558
1187,-12.867614,6.3700852
1188,-9.787494,8.81014
1189,-7.9553456,3.9575825
1190,-12.496761,10.7957115
1191,-12.62733,5.237288
1192,-13.854886,-1.8144269
1193,-11.969299,9.998493
1194,-8.821658,7.8498206
1195,-7.1376114,8.667736
1196,-11.78814,9.944042
1197,-7.909329,8.403655
1198,7.1642947,1.2462732
1199,-13.75161,5.696513
1200,-5.609669,0.41591516
1201,5.301606,-3.1101522
1202,-11.962206,5.2031054
1203,-11.35065,7.052429
1204,-7.638481,4.3505816
1205,5.3521385,-3.1170185
1206,-11.928934,9.808464
1207,-5.4561353,8.415268
1208,-12.744765,5.1135187
1209,-2.4976234,-0.9630921
1210,-8.753653,5.9130235
1211,-8.149511,9.166252
1212,-3.0646517,2.405873
1213,-11.385049,7.0171647
1214,-2.9129353,8.537097
1215,2.4216387,-3.462447
1216,-5.325775,10.496945
1217,-4.446797,8.766085
1218,-4.88128,8.697384
1219,-11.260914,2.747543
1220,-9.876866,10.632506
1221,33.872986,-9.9531765
1222,38.364014,-7.656553
1223,40.166454,-7.1833158
1224,37.928814,-6.0430803
1225,40.20086,-13.561651
1226,38.70298,-7.2768326
1227,33.129124,-8.034262
1228,40.91761,-10.197096
1229,40.287537,-13.651475
1230,41.68567,-9.782432
1231,39.52197,-9.951727
1232,39.193172,-6.7266755
1233,41.705666,-10.008338
1234,42.259903,-10.525657
1235,37.544044,-6.5139956
1236,40.410355,-10.985337
1237,40.431995,-11.522092
1238,37.086285,-8.021644
1239,34.582535,-8.069924
1240,38.98513,-7.13146
1241,37.244236,-7.2791076
1242,35.405457,-7.612112
1243,38.603275,-8.758368
1244,36.964237,-6.242218
1245,39.015835,-7.010756
1246,31.82918,-7.2157106
1247,35.221207,-5.38123
1248,42.391468,-10.551693
1249,36.930492,-10.989486
1250,39.050808,-6.828005
1251,40.189156,-11.051565
1252,32.81554,-8.990752
1253,36.882862,-14.753368
1254,31.844957,-7.2129354
1255,37.729954,-9.215281
1256,41.125202,-6.1689415
1257,39.817326,-10.8000965
1258,41.46187,-9.78478
1259,40.420177,-10.664489
1260,40.25867,-10.432475
1261,39.5847,-11.014156
1262,41.016537,-6.2228065
1263,41.3152,-11.33917
1264,39.535217,-11.779828
1265,38.804565,-9.347551
1266,38.45748,-8.756538
1267,34.81652,-8.477803
1268,36.884457,-14.726143
1269,38.374943,-9.920654
1270,36.70811,-9.811684
1271,35.662575,-8.613677
1272,41.312115,-12.964654
1273,35.489048,-9.381001
1274,35.269653,-11.633094
1275,36.199844,-12.76059
1276,38.9729,-10.339499
1277,31.853085,-7.234376
1278,36.476334,-11.826549
1279,39.121887,-12.600558
1280,39.91461,-12.248566
1281,40.62025,-9.54171
1282,36.140816,-7.7717767
1283,38.08159,-12.618377
1284,35.634438,-8.69403
1285,39.544506,-13.248253
1286,39.938374,-12.222358
1287,34.55409,-6.5339947
1288,35.783897,-12.926361
1289,41.03703,-8.060625
1290,38.767838,-13.231977
1291,40.329082,-8.726975
1292,34.540672,-6.5246778
1293,40.13047,-8.955553
1294,39.815845,-10.800104
1295,40.08968,-8.396809
1296,33.544083,-10.020777
1297,41.098473,-6.221691
1298,36.319595,-7.564119
1299,31.82893,-7.2205725
1300,36.69568,-12.752188
1301,35.30703,-8.566141
1302,38.78855,-9.901275
1303,36.839897,-7.4772635
1304,37.35356,-8.216869
1305,38.901955,-10.17966
1306,36.27789,-8.790731
1307,33.06428,-8.554741
1308,39.630024,-9.800948
1309,38.608868,-6.7765913
1310,39.48781,-7.2347283
1311,39.242416,-13.440742
1312,39.68202,-7.4107804
1313,41.020374,-8.03442
1314,33.102177,-8.102074
1315,39.059162,-10.57225
1316,40.991486,-7.997374
1317,37.366047,-9.579133
1318,36.740818,-10.34854
1319,40.92327,-11.94966
1320,38.49119,-10.236749
1321,-17.422428,66.42876
1322,-20.413599,63.463585
1323,-16.693087,66.05205
1324,-16.69296,66.052124
1325,-16.388453,68.94204
1326,-16.69327,66.05266
1327,-12.397666,61.27189
1328,-17.893663,61.304
1329,-15.554645,64.92713
1330,-12.902693,63.17645
1331,-17.293371,67.254425
1332,-17.330923,67.17696
1333,-15.587694,64.13771
1334,-15.284718,63.167362
1335,-16.114857,65.90969
1336,-15.237819,65.09433
1337,-16.21841,64.76509
1338,-16.692762,66.05245
1339,-14.022514,62.284454
1340,-16.09629,69.72861
1341,-17.925713,68.5816
1342,-16.047575,69.84829
1343,-17.0564,64.90527
1344,-19.308027,63.24479
1345,-17.648367,62.6374
1346,-18.19838,64.481384
1347,-16.471075,67.016525
1348,-16.113985,69.48342
1349,-19.183643,64.12831
1350,-19.185194,66.125114
1351,-13.958356,62.541492
1352,-19.292189,63.662598
1353,-16.66759,67.09022
1354,-20.454735,65.89372
1355,-19.640442,62.33537
1356,-17.927748,68.58279
1357,-18.787897,65.19639
1358,-20.457111,62.574474
1359,-17.8959,64.00206
1360,-17.205769,64.777115
1361,-18.321175,62.250603
1362,-20.344322,64.178764
1363,-17.250107,66.18811
1364,-18.589693,62.937
1365,-15.023578,64.32387
1366,-17.629772,64.2167
1367,-19.487656,67.416336
1368,-17.054028,62.322327
1369,-15.231996,65.94592
1370,-15.478452,61.40601
1371,-13.813987,60.401714
1372,-17.932163,62.909306
1373,-13.602723,61.754562
1374,-12.504714,59.507736
1375,-14.291,64.15752
1376,-15.133074,60.480614
1377,-13.296382,59.31094
1378,-17.189032,64.93436
1379,-13.134412,63.09294
1380,-15.507383,65.79586
1381,-18.408762,66.53046
1382,-15.455871,66.813995
1383,-15.98852,65.3805
1384,-14.058891,66.578415
1385,-12.372034,59.616673
1386,-14.099383,63.14055
1387,-17.841486,62.852962
1388,-16.017403,61.840755
1389,-20.079786,63.729572
1390,-17.311804,64.396515
1391,-16.410135,63.989296
1392,-11.515401,61.531425
1393,-14.368928,64.9699
1394,-13.023225,63.86624
1395,-19.921024,64.29302
1396,-19.791119,63.63592
1397,-13.438328,61.09142
1398,-14.7422905,60.414494
1399,-14.687269,61.538273
1400,-19.791185,65.13048
1401,-14.394696,62.209984
1402,-16.627419,64.92506
1403,-11.515895,61.533096
1404,-17.330956,65.23416
1405,-16.07028,63.619022
1406,-15.588292,64.138435
1407,-19.60809,67.31814
1408,-17.03033,63.938667
1409,-14.325255,65.030914
1410,-15.089215,63.663185
1411,-17.081863,63.6846
1412,-12.673954,61.205486
1413,-20.398693,65.01141
1414,-18.136463,64.05219
1415,-13.75047,64.15483
1416,-16.386513,68.854675
1417,-17.405558,65.6473
1418,-20.196312,65.16869
1419,-15.228118,62.329826
1420,50.589294,14.676396
1421,52.517715,17.930721
1422,50.294624,15.201978
1423,49.594013,16.12817
1424,53.52778,17.685162
1425,51.489834,16.525227
1426,49.925125,15.256082
1427,47.740574,14.943975
1428,51.30118,18.150831
1429,55.867584,16.371756
1430,52.88279,14.123046
1431,50.064735,15.255532
1432,49.57036,15.60783
1433,51.04465,13.281712
1434,53.043995,14.375041
1435,49.986267,14.214306
1436,52.79022,15.507642
1437,52.525047,15.49878
1438,53.390514,12.979441
1439,54.54648,16.120676
1440,49.181667,14.631075
1441,49.112152,15.184917
1442,51.11198,15.82847
1443,51.544693,12.104918
1444,53.554,18.313719
1445,46.725307,15.689387
1446,52.884857,14.12306
1447,53.63806,17.31794
1448,53.94638,15.162847
1449,47.946644,16.130257
1450,52.560387,18.189379
1451,49.080524,13.806423
1452,49.750206,17.427813
1453,50.428555,15.349448
1454,50.24472,20.609476
1455,47.884605,17.28116
1456,51.3308,15.519584
1457,47.319668,17.0559
1458,53.91003,14.573589
1459,48.67061,17.674894
1460,49.822296,13.916923
1461,49.700874,17.940907
1462,48.888947,18.871458
1463,46.803627,15.640864
1464,49.65434,17.215357
1465,48.6844,13.407999
1466,51.76213,14.477652
1467,53.44611,15.45546
1468,47.23767,17.745972
1469,51.223515,13.381477
1470,51.94146,14.21109
1471,48.071175,16.24972
1472,50.97174,15.49781
1473,50.805862,15.865004
1474,51.29002,15.516458
1475,48.06252,14.315017
1476,52.589317,17.844116
1477,51.31263,15.724972
1478,48.36929,18.245281
1479,53.160416,13.815861
1480,53.730816,15.89037
1481,48.762276,16.008183
1482,52.398624,17.650925
1483,52.88529,14.898341
1484,52.81401,20.68702
1485,53.408833,15.966608
1486,51.807827,18.414305
1487,48.7222,19.276136
1488,52.037304,13.671794
1489,47.974926,13.405503
1490,54.54655,16.120676
1491,52.247116,13.839343
1492,50.285076,16.528732
1493,49.72641,17.015354
1494,54.69836,14.749056
1495,54.654083,15.952005
1496,53.445625,15.455208
1497,51.845284,13.650178
1498,50.441986,19.001589
1499,49.810307,18.696991
1500,54.238724,16.980873
1501,52.743866,16.439173
1502,52.741295,16.38953
1503,51.07667,14.354918
1504,49.757275,14.681202
1505,49.620518,16.205252
1506,50.247246,12.504738
1507,50.315224,20.670906
1508,52.010124,14.902692
1509,53.227787,15.229641
1510,49.17767,16.251774
1511,49.161015,13.6731825
1512,47.62926,14.806769
1513,51.656857,14.55742
1514,51.90452,17.073477
1515,49.22261,16.200285
1516,53.715992,13.741939
1517,47.726162,17.061655
1518,55.17528,16.007092
1519,50.643238,18.558863
1520,15.063531,-64.57035
1521,13.206026,-64.63814
1522,15.7751,-64.86274
1523,21.258997,-63.901024
1524,21.218426,-69.37697
1525,15.821578,-68.05987
1526,18.516294,-65.41457
1527,16.320332,-65.40593
1528,18.38201,-65.40524
1529,15.260556,-64.70571
1530,20.264925,-65.551
1531,20.07377,-65.29723
1532,17.847687,-66.05001
1533,16.312887,-63.37008
1534,18.415325,-67.031944
1535,19.08077,-62.732094
1536,18.632967,-70.958984
1537,17.25694,-65.95815
1538,21.432808,-68.073784
1539,20.044786,-65.02263
1540,17.726217,-64.97678
1541,20.053041,-65.24331
1542,18.942492,-66.77907
1543,21.385183,-65.17791
1544,18.64426,-65.65455
1545,15.7338505,-64.87996
1546,19.205112,-67.666794
1547,18.221207,-66.14687
1548,15.035053,-63.09277
1549,16.41446,-67.73242
1550,18.09122,-65.9029
1551,17.010044,-66.74922
1552,17.48344,-64.15135
1553,14.963954,-67.424065
1554,13.400823,-65.06667
1555,20.108665,-65.34634
1556,16.913702,-66.07564
1557,18.149796,-65.43077
1558,13.460542,-66.89145
1559,14.94982,-64.09613
1560,17.145857,-63.033638
1561,19.575148,-65.310875
1562,16.84372,-63.72676
1563,19.13095,-64.87756
1564,19.665503,-64.11025
1565,14.530388,-64.632034
1566,14.459018,-63.841145
1567,18.885796,-67.34448
1568,15.725308,-69.83632
1569,17.351336,-66.866585
1570,14.355533,-65.86015
1571,21.512548,-67.08015
1572,21.103674,-63.099407
1573,17.114641,-66.02567
1574,18.231398,-68.99408
1575,18.451458,-69.17899
1576,15.641855,-66.04127
1577,17.71587,-64.814186
1578,15.540886,-64.19099
1579,19.5385,-70.4575
1580,20.325384,-66.39684
1581,18.65104,-66.28747
1582,19.6615,-67.69557
1583,20.814137,-65.16712
1584,15.321905,-68.43029
1585,18.95701,-67.54007
1586,18.943174,-63.812664
1587,17.00469,-67.07793
1588,18.060915,-63.23623
1589,14.44489,-65.87922
1590,18.257938,-63.68425
1591,19.798182,-65.90406
1592,18.257948,-63.684425
1593,20.582088,-63.875244
1594,21.138866,-63.21785
1595,21.06777,-63.262756
1596,15.580944,-62.97651
1597,13.548224,-65.93203
1598,20.137194,-66.0474
1599,13.478493,-66.74671
1600,21.38715,-67.977776
1601,20.174059,-63.59265
1602,15.970397,-65.901985
1603,19.20299,-69.813995
1604,18.903023,-70.09932
1605,13.691738,-65.96225
1606,20.834892,-66.16776
1607,17.506868,-64.39826
1608,17.860224,-62.440956
1609,17.02299,-62.542408
1610,17.140366,-65.5963
1611,18.945936,-64.58988
1612,17.376055,-64.86924
1613,15.519381,-66.80239
1614,15.123959,26.990526
1615,21.366158,27.102602
1616,23.084972,29.172934
1617,18.95096,23.287567
1618,23.181665,25.942947
1619,23.31662,25.426296
1620,24.672941,25.792135
1621,19.791119,27.313261
1622,24.767164,25.834888
1623,20.174726,27.712412
1624,19.544647,25.701313
1625,21.767174,28.042574
1626,20.867632,26.166925
1627,20.007883,26.819468
1628,20.042213,21.248377
1629,19.255964,27.994574
1630,17.277634,23.760296
1631,18.589848,26.699476
1632,19.551714,25.386642
1633,24.65457,25.918377
1634,23.496595,25.799366
1635,19.07775,28.378935
1636,16.307583,29.246382
1637,16.985256,27.674044
1638,22.596256,26.784992
1639,21.456657,23.174839
1640,24.745707,25.852455
1641,16.925657,25.88032
1642,18.68195,26.508278
1643,20.680937,27.945154
1644,22.041882,24.466465
1645,20.684116,29.183409
1646,22.930313,29.535402
1647,24.206352,28.114243
1648,20.495365,24.580647
1649,20.880154,24.09955
1650,20.710487,29.201643
1651,21.306957,27.488947
1652,18.58966,25.140518
1653,21.477858,27.644382
1654,21.369448,25.676517
1655,21.456694,23.175293
1656,19.381243,26.300549
1657,21.370262,27.70107
1658,19.017607,26.970928
1659,20.182215,23.898432
1660,22.548046,27.084793
1661,24.0575,29.554832
1662,21.049227,27.68084
1663,21.571829,31.218918
1664,17.409939,23.289776
1665,21.830032,28.064785
1666,22.09516,27.915426
1667,20.520575,24.075611
1668,20.100485,25.672789
1669,16.923567,25.865877
1670,21.769537,26.136778
1671,23.006983,27.317244
1672,17.369133,22.702785
1673,22.903301,28.70582
1674,20.10048,25.672699
1675,21.497108,28.145065
1676,22.704792,28.280182
1677,21.885406,26.46694
1678,16.90817,25.879557
1679,20.4247,22.77325
1680,21.313932,27.804167
1681,21.786797,23.091915
1682,23.370527,23.890587
1683,22.951414,28.642193
1684,24.582123,27.424568
1685,20.475119,24.704098
1686,24.353724,28.022356
1687,20.587393,28.202393
1688,17.983904,27.25875
1689,23.346712,25.063538
1690,21.608677,29.037094
1691,20.063057,28.439072
1692,0.47965539,5.994448
1693,21.805265,25.441652
1694,23.624294,27.140549
1695,24.902609,28.653221
1696,20.811846,27.682167
1697,21.783453,30.164175
1698,18.210297,25.842785
1699,21.94459,29.231167
1700,21.315323,27.087389
1701,20.389965,22.755543
1702,20.660845,27.495539
1703,23.206871,28.108496
1704,24.211994,28.722168
1705,19.383295,27.409628
1706,22.360186,27.450872
1707,19.217535,24.313265
1708,20.874018,25.749771
1709,21.571833,31.219362
1710,-2.96835,-57.049095
1711,-4.663089,-61.135197
1712,-4.4425735,-55.559345
1713,-6.3145437,-61.542454
1714,-7.577857,-59.085712
1715,-3.9272115,-59.34505
1716,-0.62804997,-55.970383
1717,-7.834274,-61.43753
1718,-4.981052,-56.66842
1719,-10.183338,-60.767426
1720,-6.723805,-58.211094
1721,-4.6975174,-61.237114
1722,-6.4134316,-52.902233
1723,-3.5617518,-57.969524
1724,-10.179381,-60.769775
1725,-6.9073057,-55.731968
1726,-7.3351407,-62.21863
1727,-3.2123358,-57.73027
1728,-5.5449667,-59.126457
1729,-4.1145864,-58.351707
1730,-3.743302,-60.411003
1731,-2.5891604,-57.946487
1732,-5.824734,-60.0071
1733,-7.9509106,-61.247322
1734,-5.250844,-61.026325
1735,-7.285586,-62.316566
1736,-0.26601365,-57.089336
1737,-5.0436306,-56.580307
1738,-6.6976986,-59.55382
1739,-3.4812865,-57.82416
1740,-0.7800938,-56.235126
1741,-2.718383,-55.484394
1742,-4.6020303,-62.468826
1743,-4.3705425,-61.47618
1744,-1.1910106,-56.939125
1745,0.665847,-60.13658
1746,-3.157487,-58.976177
1747,-6.237286,-60.152306
1748,-8.788336,-60.634624
1749,-3.629039,-56.384045
1750,-4.641542,-57.273487
1751,-1.140158,-61.05035
1752,-4.928585,-53.79007
1753,-0.9273167,-57.870323
1754,-6.9348326,-53.278145
1755,-9.012026,-59.147724
1756,-3.8887608,-61.771053
1757,-6.0591936,-60.91153
1758,-5.0536027,-59.37318
1759,-5.556961,-60.011387
1760,-4.6143064,-58.90723
1761,-4.4668,-56.293434
1762,-1.3165784,-58.363865
1763,-6.1650934,-59.882206
1764,-8.086331,-61.093475
1765,-4.9438305,-59.568615
1766,-3.9170108,-58.61339
1767,-9.752789,-58.14465
1768,-5.8105173,-55.937706
1769,-5.0509524,-58.396774
1770,-6.9447885,-53.313194
1771,-5.4251127,-59.649628
1772,-4.5864844,-54.85802
1773,-2.4259346,-57.90242
1774,-4.61543,-60.11625
1775,-1.7958112,-54.971157
1776,-6.421926,-60.091614
1777,-9.155668,-57.799923
1778,-4.8786154,-59.650078
1779,0.6658455,-60.1365
1780,-6.7119193,-58.06149
1781,-6.9491,-53.197006
1782,-1.5911946,-56.99812
1783,-1.7816525,-54.954044
1784,-7.548801,-59.880474
1785,-5.5669346,-59.692085
1786,-3.3101387,-61.607063
1787,-4.766018,-61.391026
1788,-5.2575474,-59.306778
1789,-4.72478,-59.11719
1790,-5.6503143,-53.730736
1791,-4.8316655,-59.445286
1792,-2.6672137,-62.195026
1793,-4.204838,-59.488754
1794,-4.9293504,-59.747818
1795,-6.2025504,-62.566868
1796,-5.1708546,-59.618946
1797,-9.405954,-58.161438
1798,-6.5093837,-61.797283
1799,-1.3416355,-61.03363
1800,-7.3940954,-61.19275
1801,-8.964562,-59.36031
1802,-2.2476745,-56.710857
1803,-6.8805604,-53.282482
1804,-3.6294026,-56.2634
1805,6.3096576,8.106863
1806,9.318932,7.268389
1807,9.008206,4.7956896
1808,9.69944,8.411648
1809,4.4815063,8.556793
1810,3.2753472,6.27673
1811,12.915847,11.58159
1812,4.009252,-9.410006
1813,1.0706743,6.509313
1814,12.91586,11.581589
1815,7.3464603,13.5643835
1816,10.44446,13.313619
1817,2.859461,2.7263465
1818,7.583932,7.941371
1819,3.6447537,-8.90126
1820,5.2784195,12.417764
1821,5.245542,12.236957
1822,2.0368402,8.612067
1823,3.3079643,8.499977
1824,8.30673,9.27676
1825,7.750138,5.111057
1826,6.255673,-10.8481655
1827,2.964246,11.069738
1828,7.382731,9.663482
1829,7.3173437,8.395617
1830,3.092559,5.3726754
1831,10.444461,13.313681
1832,5.0791087,10.670815
1833,2.0772011,8.656224
1834,7.6712832,10.587007
1835,2.914318,11.123489
1836,2.3305428,9.671452
1837,5.3064923,6.0235333
1838,10.445566,13.313518
1839,12.915859,11.581588
1840,33.32502,45.340324
1841,5.422539,5.7183743
1842,10.445566,13.313518
1843,3.7120934,11.126825
1844,5.8675375,8.722642
1845,12.915886,11.581583
1846,12.915911,11.58158
1847,1.1463246,6.814238
1848,7.5733705,7.9629393
1849,6.6827993,8.083612
1850,2.3304944,9.6714525
1851,8.04498,7.134818
1852,10.445592,13.313518
1853,1.9985775,8.631002
1854,10.445597,13.313519
1855,1.4012489,6.9138484
1856,5.587458,12.411311
1857,7.352803,13.578123
1858,2.92409,11.086719
1859,7.3650603,9.683897
1860,9.280176,7.091881
1861,3.2231317,10.256137
1862,5.26769,11.463776
1863,5.1945415,11.255317
1864,5.422539,5.7183743
1865,7.416452,9.791389
1866,-3.5126085,-4.0440426
1867,6.31878,8.317405
1868,14.086945,22.861473
1869,9.187437,6.533181
1870,3.0472221,5.3145523
1871,1.4711771,6.2770066
1872,4.7167315,6.1554747
1873,0.555272,9.36115
1874,6.8237414,5.766957
1875,3.6071877,-6.153212
1876,4.990633,6.1653457
1877,14.079778,22.844305
1878,-3.2007654,-4.360027
1879,5.2944074,12.350529
1880,5.2442923,11.34455
1881,6.790023,8.131992
1882,7.032439,9.214545
1883,14.091621,22.852049
1884,7.7497897,5.2783556
1885,6.4476285,9.740484
1886,-5.4298515,-5.2921686
1887,12.915848,11.581589
1888,0.71271324,9.357922
1889,8.183593,9.289886
1890,8.551869,5.307623
1891,-6.2079043,3.922728
1892,7.225733,5.5579185
1893,5.0054398,10.567568
1894,9.315885,8.685599
1895,1.8622664,11.913966
1896,5.244506,9.327831
1897,1.4650615,-3.2409241
1898,-27.028795,5.542715
1899,-27.977873,4.1803784
1900,-28.049086,4.2733707
1901,-24.121387,6.252643
1902,-21.779522,2.6934228
1903,-26.306831,7.829746
1904,-21.933537,4.4573283
1905,-22.164251,4.7404575
1906,-28.268312,4.238462
1907,16.910172,-37.53768
1908,-27.903631,6.755541
1909,-22.862345,3.0429134
1910,-26.816889,4.974229
1911,-22.080622,4.228103
1912,-27.395344,4.2238755
1913,-25.303375,5.095511
1914,-23.138813,0.13728148
1915,-22.713945,3.0059383
1916,-21.655506,0.305859
1917,-22.673225,5.048934
1918,-21.523083,1.1008563
1919,-27.629519,4.4425383
1920,-28.684385,3.751135
1921,-22.961044,3.0921786
1922,-21.515415,1.1454617
1923,-27.293678,3.17925
1924,-22.716328,5.7270956
1925,-26.21254,6.080402
1926,-28.068813,6.726962
1927,-23.303043,0.10543646
1928,-24.335697,10.063333
1929,-20.925236,7.436056
1930,-26.167604,7.6375017
1931,-23.478643,2.3427808
1932,-23.624292,9.300192
1933,-24.75472,2.47167
1934,-25.105627,7.6119056
1935,-27.340773,7.1039085
1936,-20.908653,7.460763
1937,-23.599785,4.691569
1938,-23.247383,9.273243
1939,-26.606573,6.9024563
1940,-23.050587,1.6447895
1941,-27.438898,8.346468
1942,-22.757935,6.0711026
1943,-24.48555,4.691111
1944,-24.091486,2.8602228
1945,-26.843426,3.6777399
1946,-21.113922,5.3105884
1947,-26.350803,4.512137
1948,-26.50956,8.180129
1949,-26.613935,5.21103
1950,-29.417818,4.647625
1951,-23.97021,3.7557611
1952,-26.396225,8.020235
1953,-26.359251,2.5561652
1954,-21.644228,9.463455
1955,-24.812551,4.2174144
1956,-25.652786,4.10841
1957,-26.861639,4.108051
1958,-23.84324,5.7538204
1959,-28.696772,2.5321624
1960,-23.563854,4.261387
1961,-26.07802,10.393511
1962,-28.585993,4.1079483
1963,-27.170828,6.497883
1964,-23.97346,6.267038
1965,-24.308378,0.11520358
1966,-27.5834,7.928331
1967,-25.841051,4.5107865
1968,-23.579113,9.426052
1969,-25.652607,3.3186386
1970,-25.616909,3.6090004
1971,-23.809368,4.2147174
1972,-26.3277,2.1426196
1973,-25.211105,4.654661
1974,-27.337564,2.8003614
1975,-24.019512,0.74295473
1976,-21.513136,5.47309
1977,-26.69289,-0.45807448
1978,-24.379385,4.995055
1979,-22.899199,5.6808085
1980,-23.745161,1.7666756
1981,-24.645845,2.4812534
1982,-22.085321,6.4986243
1983,-23.183872,3.5577378
1984,-25.146069,6.0498238
1985,-26.480146,1.4754193
1986,-21.915173,4.79126
1987,-24.424034,2.3890324
1988,-24.4412,1.0727583
1989,-27.067535,9.371733
1990,-21.336258,3.6951423
1991,-27.326595,2.6388729
1992,-24.741589,6.302235
1993,-23.602549,9.31602
1994,-25.307098,4.436388
1995,-25.414715,2.9987936
1996,-27.704344,8.679831
1997,-25.627495,4.834685
1998,37.830936,47.502445
1999,34.916565,46.18116
2000,39.79327,43.46846
2001,39.491463,41.28363
2002,35.499496,40.537003
2003,34.197544,40.249348
2004,39.65284,41.830452
2005,34.054768,40.194866
2006,36.543655,42.79414
2007,36.91358,42.657692
2008,39.694443,42.66318
2009,35.616856,47.091434
2010,37.015488,39.062103
2011,40.078674,41.71
2012,34.993206,44.392414
2013,36.866043,42.630222
2014,36.79297,39.25625
2015,37.40969,41.84452
2016,40.14897,40.76445
2017,33.530834,44.967194
2018,37.01564,39.06181
2019,37.802113,41.90111
2020,35.563496,42.416172
2021,39.230877,37.635784
2022,40.471455,45.597454
2023,37.216972,46.409985
2024,36.71698,47.361122
