,0,1
2041,15.938371,9.194288
2042,14.731444,9.089882
2043,11.715074,1.2958938
2044,3.5160654,-29.315195
2045,18.612461,12.774587
2046,3.5244079,-29.31746
2047,14.2301035,5.1431327
2048,18.333862,3.716482
2049,17.02809,2.3828127
2050,17.362656,6.1469254
2051,18.0941,5.107949
2052,9.649976,11.660439
2053,17.77299,4.289338
2054,15.830993,10.270278
2055,16.375412,0.65148646
2056,18.606203,3.4648464
2057,20.715754,12.005908
2058,15.944808,2.3537726
2059,17.04281,4.143884
2060,16.7472,5.3183346
2061,18.33381,3.7162814
2062,11.516123,7.352551
2063,12.392418,9.342588
2064,16.764294,7.7376947
2065,15.368044,4.820632
2066,16.728418,5.263679
2067,11.832899,10.727263
2068,14.043441,3.4420733
2069,17.726553,7.4187846
2070,15.099151,-0.25026986
2071,15.387573,10.787569
2072,18.486616,15.177882
2073,17.068243,13.949931
2074,16.819708,6.3405223
2075,18.667923,3.110961
2076,20.715883,12.002839
2077,4.012371,12.075053
2078,11.754628,4.171917
2079,11.05124,9.016145
2080,32.090855,-16.40321
2081,21.677797,6.733815
2082,19.829077,3.660444
2083,14.2031555,4.7554393
2084,15.184322,10.479727
2085,15.245718,3.0238671
2086,15.731824,5.1935034
2087,12.532051,-0.98388475
2088,12.570461,8.859591
2089,34.837498,19.58419
2090,12.395457,11.991321
2091,16.168123,7.279691
2092,13.481334,6.129223
2093,16.79606,3.1439564
2094,17.727169,7.2452765
2095,19.311333,4.250243
2096,25.177399,-15.803298
2097,23.057623,-12.731697
2098,-21.866648,49.140884
2099,26.136179,-14.146871
2100,26.325087,-15.612574
2101,-21.483263,49.54027
2102,-21.382418,49.420536
2103,-21.892029,48.402527
2104,25.73711,-15.141871
2105,-22.024479,48.221577
2106,25.567354,-14.096396
2107,27.929976,-14.155655
2108,-20.530458,49.050945
2109,30.509258,0.34935144
2110,33.13094,-22.519247
2111,15.40653,-9.875177
2112,-6.3178983,21.99733
2113,-28.081108,52.82925
2114,-20.78586,49.16992
2115,40.478664,14.53165
2116,-20.932175,48.84953
2117,26.709452,-13.82478
2118,33.29137,-22.571712
2119,-6.0557814,-36.85491
2120,-33.21747,16.184437
2121,29.298548,-14.4700165
2122,27.520023,-15.9418545
2123,28.499468,-15.2411
2124,22.937542,14.616703
2125,-11.398066,31.593227
2126,-42.539898,13.700361
2127,22.752802,-17.915749
2128,21.99558,14.507218
2129,7.981553,32.593403
2130,48.169743,-8.120577
2131,-20.928701,48.44538
2132,50.05518,17.90751
2133,-4.0322394,8.527121
2134,10.151346,-9.939952
2135,34.171207,-22.829294
2136,-11.303001,33.763184
2137,16.764267,38.600605
2138,-21.924585,48.23903
2139,-10.752223,51.68216
2140,15.245768,-0.6979242
2141,-7.7389445,43.173584
2142,23.190826,-12.429436
2143,-7.557094,43.08754
2144,31.576057,-31.634077
2145,25.511322,9.025587
2146,46.210907,19.693394
2147,17.621756,-6.3675523
2148,1.7791078,-9.750885
2149,51.027817,24.153608
2150,24.486523,-13.683562
2151,0.73089945,-9.722183
2152,25.432814,-12.03605
2153,46.366238,20.173618
2154,40.250683,15.1842165
2155,27.61655,-13.215158
2156,27.80819,-14.889766
2157,-4.034289,8.534893
2158,-5.3919716,10.93411
2159,28.139248,-14.552583
2160,23.538698,7.6387005
2161,24.65244,-12.207323
2162,52.90587,23.742308
2163,-4.131251,-31.145279
2164,28.483149,-13.365121
2165,-11.3162,33.750404
2166,26.873158,-14.467511
2167,30.092665,36.06603
2168,-28.147924,15.526902
2169,20.287931,-2.8928268
2170,-30.21609,-10.099598
2171,10.943771,-7.909331
2172,46.249077,19.859715
2173,50.534527,23.834084
2174,18.74528,-1.0871197
2175,24.004581,15.109648
2176,46.186428,19.618996
2177,27.92653,-14.600383
2178,24.46413,4.427375
2179,-28.896317,54.184647
2180,22.74401,-17.91764
2181,18.717443,-1.1587174
2182,40.833595,7.4300246
2183,-26.43127,-1.4089949
2184,33.012875,-22.474493
2185,24.612514,14.237294
2186,1.2532436,-9.719539
2187,46.07529,19.30927
2188,9.169319,-49.50124
2189,-26.419952,11.316786
2190,-2.8417904,28.845806
2191,21.663641,15.012483
2192,49.910324,23.594788
2193,49.671825,-26.828264
2194,23.67352,-40.713306
2195,-11.041468,23.865892
2196,-13.408546,29.254221
2197,14.009086,38.62769
2198,-9.792412,28.242567
2199,-4.1539173,25.6881
2200,-12.184589,11.908306
2201,1.0204083,33.77562
2202,-8.136428,25.609213
2203,-5.899834,28.593534
2204,9.894568,28.075485
2205,3.3576713,21.691473
2206,-2.4852378,23.942028
2207,-11.036633,20.116426
2208,-5.7892385,29.168373
2209,20.020163,-20.804632
2210,-2.4387102,23.91048
2211,-36.84634,-35.77888
2212,1.6992762,12.708576
2213,1.5393288,14.581925
2214,-5.1490226,24.650324
2215,-2.409893,18.830414
2216,2.7455068,38.45096
2217,31.476032,19.801876
2218,-8.326253,21.620384
2219,-11.161854,23.550352
2220,-10.020032,23.258482
2221,-12.352357,23.019314
2222,-5.599363,26.706753
2223,37.15022,-0.29741156
2224,-6.621203,23.208008
2225,-10.762652,23.506247
2226,-8.569548,28.292923
2227,-6.2600455,24.291817
2228,-7.6157117,21.923439
2229,-9.667673,13.338886
2230,-6.5072284,23.338232
2231,1.153943,13.077402
2232,-7.3845515,21.92663
2233,1.3634793,38.782944
2234,43.155037,30.186598
2235,0.81981987,33.92582
2236,-12.698806,20.911049
2237,-4.1468663,15.823914
2238,0.88217604,39.762417
2239,28.169788,-10.094263
2240,-31.679136,22.465923
2241,-12.258656,23.51719
2242,-15.119713,21.011316
2243,-8.279196,25.75228
2244,-11.516311,23.008865
2245,2.7455068,38.45096
2246,28.289099,49.051952
2247,-6.569727,36.959656
2248,-8.91096,28.401041
2249,-13.565839,29.485346
2250,-13.954436,23.38145
2251,51.99268,13.954473
2252,18.119162,-18.699335
2253,-28.169176,19.561377
2254,-5.9774427,28.566568
2255,-4.0909224,15.597246
2256,-31.438507,26.232914
2257,-13.117727,23.558836
2258,0.66738975,20.054356
2259,-9.622079,27.39291
2260,-10.598734,23.341711
2261,21.835785,-23.102613
2262,-7.525081,20.71739
2263,32.514816,-11.061008
2264,-11.732629,30.968529
2265,-15.356244,28.736406
2266,-19.016808,25.986715
2267,-8.43507,28.078936
2268,41.43697,2.0093756
2269,-5.712761,24.961206
2270,5.617249,31.441757
2271,-25.96966,33.626778
2272,-14.210448,30.281374
2273,3.326794,-12.403073
2274,-3.673869,36.58177
2275,5.617249,31.441757
2276,0.37729755,12.544236
2277,49.608765,11.884759
2278,-23.521706,28.245451
2279,-9.857077,27.03206
2280,-12.60209,23.689508
2281,9.900748,28.12169
2282,23.667427,-40.71
2283,-8.446379,16.857586
2284,-51.94962,29.486736
2285,29.947582,-26.043674
2286,16.610825,23.699945
2287,-2.7605486,-25.481207
2288,32.090218,-28.11229
2289,-25.964273,-20.796078
2290,30.313963,-27.939749
2291,12.850002,-43.35196
2292,-7.7252936,0.19466501
2293,-54.9277,1.0208815
2294,13.665611,-44.056744
2295,28.153471,-25.553984
2296,-3.7067902,-25.653095
2297,-3.635548,-25.659323
2298,21.490385,-14.53462
2299,42.663925,-34.526077
2300,31.248726,-29.432255
2301,-12.105284,-7.527529
2302,-5.866099,-25.798279
2303,31.284307,-28.998913
2304,29.833635,-24.16554
2305,34.641663,-28.139046
2306,31.28274,-28.774797
2307,28.138409,-29.01611
2308,42.66606,-34.524765
2309,-51.177982,0.049784288
2310,-5.751791,-25.791689
2311,-4.8746047,-25.742952
2312,-6.0267744,25.609974
2313,42.029556,24.588558
2314,13.9519005,-44.26622
2315,12.449352,-42.97398
2316,28.652344,-26.295462
2317,-49.83223,0.07191351
2318,27.772184,-26.6869
2319,17.840347,25.703669
2320,-2.847897,-25.644371
2321,28.313934,-29.016483
2322,43.022392,-32.37389
2323,31.703869,-26.859734
2324,32.53559,-34.15981
2325,-51.353863,0.31678402
2326,28.632038,-20.688707
2327,31.889215,-29.41156
2328,23.24137,11.846387
2329,-52.43512,0.5071115
2330,54.159916,-27.176182
2331,-2.770192,-25.495823
2332,26.070257,23.17458
2333,32.598633,-34.264877
2334,-27.73198,8.819864
2335,31.043447,-27.997202
2336,-54.960308,1.0169872
2337,25.142282,-22.29553
2338,33.691334,-28.500116
2339,25.488005,-58.142197
2340,29.903238,-23.863295
2341,-3.6869557,-25.65753
2342,27.307268,-20.366003
2343,31.069168,-29.29056
2344,28.084713,-26.15673
2345,19.673948,30.150105
2346,-13.032363,-34.172974
2347,31.809786,-26.473057
2348,33.756065,-28.494543
2349,-18.067133,-30.662899
2350,32.184402,23.663858
2351,29.4759,-26.115482
2352,-42.693962,8.139919
2353,51.805405,42.829865
2354,58.74841,-15.193799
2355,29.475903,-26.11537
2356,-42.693962,8.139919
2357,51.805405,42.829865
2358,58.74841,-15.193799
2359,-7.4813395,-14.775396
2360,-11.575817,-10.735856
2361,-10.084858,-11.993529
2362,12.9738455,-51.578922
2363,-8.25408,-12.361994
2364,-6.9802694,-13.004
2365,-40.423923,14.167067
2366,-7.668501,-11.644963
2367,-4.9721146,-10.842607
2368,-4.6969514,-10.183783
2369,-6.8411946,-7.477791
2370,-10.257687,-8.235506
2371,-5.550176,-12.3321905
2372,-5.6353307,-14.641814
2373,-6.915288,-9.680758
2374,-6.9986563,-7.4643598
2375,-10.335051,-8.505713
2376,-3.44247,-13.136007
2377,-4.5809116,-13.932492
2378,-43.04744,17.128489
2379,-7.433643,-15.152063
2380,-7.328608,-13.9053755
2381,-10.445508,37.08396
2382,-34.802483,30.80144
2383,-7.573249,-22.498476
2384,3.7111607,25.051054
2385,-4.3990498,-11.587668
2386,-2.1981816,-9.536669
2387,-8.281217,-9.603117
2388,-12.450521,-7.3172255
2389,6.2073507,35.056778
2390,-46.12097,1.6962593
2391,-8.86183,-13.598995
2392,-5.3028245,-14.345541
2393,-44.426544,12.551235
2394,-5.2661695,10.975012
2395,-2.908197,29.48801
2396,-7.311456,-12.981993
2397,38.78014,-28.818647
2398,-8.93362,-11.303487
2399,-2.8032887,-9.9988165
2400,-54.54979,-24.336369
2401,-5.6675944,-13.425164
2402,-5.208163,-11.8070545
2403,25.684092,36.536766
2404,22.427353,-46.451725
2405,37.387165,15.42731
2406,30.439995,-29.697666
2407,-9.419909,-10.505631
2408,-28.240156,-7.816315
2409,-7.3129897,7.0203524
2410,-5.9065657,-13.908845
2411,-5.3080335,-13.623883
2412,13.304027,-51.570156
2413,-7.6545396,-22.501919
2414,-8.257891,-11.647954
2415,50.07769,43.14963
2416,-10.000914,41.049713
2417,-7.272526,42.958694
2418,59.67396,19.421524
2419,-6.168247,-13.948316
2420,61.898117,0.4998174
2421,62.901234,1.1006684
2422,-39.950268,18.192019
2423,54.164394,-27.171598
2424,-8.065376,-10.929052
2425,26.580332,-50.50355
2426,59.673702,19.424044
2427,37.949192,-26.383747
2428,61.917557,0.50805527
2429,-10.197091,-13.3312435
2430,-9.042402,-6.1201587
2431,40.33913,-30.888643
2432,20.05458,-20.827017
2433,35.85503,-32.12685
2434,-5.89225,-15.156828
2435,17.480583,-59.322956
2436,62.115738,0.6285528
2437,14.65472,11.839144
2438,33.433033,-35.012524
2439,-8.86046,-11.597541
2440,-4.2735643,-8.172386
2441,-31.167738,-64.069725
2442,-7.7441645,39.262627
2443,62.792103,1.0409214
2444,-8.392712,-7.3670774
2445,-12.428144,-10.109509
2446,-19.143452,13.321068
2447,-11.357495,-9.530608
2448,20.357832,-35.40879
2449,-7.328294,-13.941439
2450,-3.5971239,-11.517023
2451,-5.834184,-29.525057
2452,-6.376242,-10.920464
2453,-4.464061,-11.99153
2454,6.1729827,35.098103
2455,-11.534051,-10.909671
2456,41.91265,28.980274
2457,38.287933,-28.970713
2458,-42.95798,15.616395
2459,-4.5895233,-21.677221
2460,5.291281,8.684468
2461,8.540114,6.5822783
2462,19.136736,-44.024902
2463,-1.9273021,-29.358763
2464,5.991865,9.592814
2465,4.5482397,9.204311
2466,-22.105394,-19.210865
2467,6.8434167,5.573668
2468,-37.99024,19.46538
2469,-26.47834,-9.926862
2470,-4.5541306,-21.402071
2471,21.804619,37.382088
2472,-21.9318,-19.150904
2473,-34.967815,26.990602
2474,1.2724147,8.976871
2475,-38.880314,23.073906
2476,6.1701965,5.5144506
2477,-24.51333,-11.659069
2478,5.1602464,6.677093
2479,-20.87181,-27.201761
2480,4.2989006,8.606496
2481,35.811493,24.68771
2482,-0.15130475,11.310538
2483,12.97323,-23.763966
2484,-24.516726,-11.56199
2485,3.4529836,7.8567615
2486,-24.531555,-38.343758
2487,8.825994,6.0761213
2488,1.076457,10.3104105
2489,-36.473015,25.476858
2490,-33.589573,19.095299
2491,7.582055,2.8817413
2492,-1.0806799,10.555975
2493,7.8673654,1.7212645
2494,3.569582,5.431344
2495,4.1839457,9.414089
2496,2.163803,10.947895
2497,-38.561485,28.280233
2498,-44.58575,32.79942
2499,7.7057924,5.9171185
2500,-37.953,19.023363
2501,1.0858719,-40.006706
2502,50.6059,28.685337
2503,5.6724043,3.8172317
2504,-38.773354,28.136091
2505,-22.151894,-26.582094
2506,13.092028,-23.873545
2507,12.67191,-16.878176
2508,11.393996,12.599286
2509,34.021152,-48.576942
2510,-21.107513,-18.506823
2511,5.359119,7.672417
2512,-22.816673,-19.168293
2513,-24.96552,-10.640199
2514,-3.8279147,-3.9816644
2515,8.550236,7.915753
2516,-41.60502,20.931368
2517,4.101917,6.1545734
2518,44.19971,36.25708
2519,4.73008,4.692069
2520,-38.03695,19.292654
2521,0.31506655,9.5521755
2522,37.91318,-22.208574
2523,-5.0567026,39.70902
2524,23.251286,35.862328
2525,0.606509,-13.871295
2526,-16.275652,15.349331
2527,-38.328926,26.970514
2528,9.108291,7.734768
2529,33.936996,-48.643925
2530,8.286568,1.6705062
2531,7.0295725,2.6702518
2532,23.114296,58.55698
2533,21.780819,37.371502
2534,-24.085562,-12.705111
2535,-36.316273,25.562979
2536,5.117312,4.793059
2537,-21.101912,-24.973257
2538,-1.3789773,10.574759
2539,-3.4546344,-17.8681
2540,10.8910055,1.2478395
2541,9.47565,3.9050267
2542,5.06851,5.087073
2543,7.6704974,2.8505213
2544,0.8759635,-18.436888
2545,-34.674664,24.818476
2546,1.1972674,-30.400406
2547,44.20519,36.25916
2548,7.3500576,7.2400494
2549,-36.120712,26.24674
2550,-40.654583,23.555517
2551,0.6170735,-13.879957
2552,33.790127,-48.769077
2553,5.3185406,8.674554
2554,-3.1128385,-17.824512
2555,11.15726,30.824518
2556,9.107503,4.7532086
2557,-18.713104,48.763172
2558,17.767607,-8.257567
2559,22.950045,-4.6558237
2560,21.044632,-12.678204
2561,18.002842,-12.72966
2562,20.537182,-4.859467
2563,11.443526,-6.0327344
2564,21.424482,-1.9456041
2565,22.930033,-4.6005588
2566,23.990738,-26.748795
2567,-1.7514588,45.649887
2568,19.876411,-11.036897
2569,-17.653856,21.836817
2570,-1.5608513,45.85055
2571,55.159496,22.012793
2572,-1.5369002,46.174282
2573,22.352364,-9.380515
2574,-35.16621,4.7066555
2575,23.747442,-7.452564
2576,18.261702,-5.1447096
2577,-34.266624,21.792963
2578,13.66658,-8.741371
2579,24.267159,-26.776392
2580,15.890427,-13.196708
2581,21.645193,-8.019686
2582,55.187634,21.978834
2583,19.357546,-12.439884
2584,11.337755,-6.9823604
2585,19.320301,-12.280523
2586,18.284193,-12.979121
2587,-2.8403637,-13.661788
2588,-1.6372725,39.877357
2589,18.495394,-10.208692
2590,12.56693,-5.579526
2591,21.148874,-10.704163
2592,20.86576,-8.941563
2593,16.411564,-10.230303
2594,-57.513985,-14.84557
2595,15.04983,-7.256614
2596,20.079184,-11.033607
2597,29.61141,-12.601105
2598,15.8752575,-11.925075
2599,17.96014,-13.913523
2600,18.728117,-10.048333
2601,25.311485,-6.6959734
2602,17.314817,-11.643695
2603,21.51036,-1.6178958
2604,11.235767,-7.2937713
2605,20.002375,-13.906751
2606,20.055193,-4.9528284
2607,13.186907,-12.650647
2608,15.424276,-15.683787
2609,8.999679,-3.3393486
2610,16.586012,-12.684126
2611,-4.4858856,-20.28958
2612,19.026543,-38.528736
2613,15.33677,-12.3190155
2614,-1.5387087,46.377888
2615,-1.521226,46.80296
2616,19.213715,-39.63763
2617,16.730778,-10.559603
2618,18.190596,-14.72448
2619,17.974432,-12.580954
2620,22.620241,-14.119753
2621,15.983871,-13.365825
2622,-2.0549085,-17.726744
2623,17.893787,-9.961346
2624,26.20073,-24.885258
2625,13.793501,-2.8911424
2626,20.907345,-3.9937766
2627,-4.9473743,-19.77722
2628,22.757303,-9.32314
2629,14.995979,-9.012637
2630,11.062442,-5.330911
2631,16.056562,-13.086725
2632,19.950623,-5.1572027
2633,22.211626,5.5554733
2634,18.396008,-8.042787
2635,16.76425,-9.579751
2636,15.047902,-14.120373
2637,21.303673,-5.326308
2638,-41.501797,7.879564
2639,20.16874,-7.9366684
2640,18.418566,-11.342816
2641,19.20769,-39.59601
2642,19.414143,-9.006055
2643,15.778227,-11.5795765
2644,12.733507,-9.056328
2645,-1.3440043,36.67039
2646,15.16313,-7.8523064
2647,20.896725,-9.083178
2648,13.225689,-5.580355
2649,20.352146,-4.426255
2650,22.094196,-7.2178235
2651,16.236147,-7.5742927
2652,28.44817,5.389562
2653,19.697592,-14.069806
2654,21.688198,-6.97536
2655,13.91823,-10.5296755
2656,18.201366,-6.5069656
2657,41.191162,15.271096
2658,26.612906,19.48722
2659,-2.843073,-4.8434505
2660,-2.3433003,-6.068878
2661,-31.983593,14.564229
2662,1.0772938,49.500137
2663,24.263678,18.042921
2664,3.9988246,3.3991966
2665,29.712294,21.970049
2666,6.490046,61.284645
2667,9.5893755,35.856533
2668,7.513993,60.281883
2669,-8.476229,-6.1274667
2670,5.344362,62.482254
2671,20.416136,19.880789
2672,-13.359847,-14.828795
2673,-0.68405575,-2.6923878
2674,-8.504082,6.1517563
2675,23.665462,19.825113
2676,-1.0003927,-6.5642233
2677,33.467445,38.418068
2678,25.981062,17.777384
2679,25.2763,19.593937
2680,9.357703,50.829277
2681,29.303658,9.042024
2682,23.672665,-9.433216
2683,-8.497543,3.850751
2684,22.952143,18.068554
2685,-6.3265142,55.557396
2686,-7.989923,2.8757591
2687,-29.700682,-4.4938374
2688,22.496374,19.90519
2689,8.238293,56.41365
2690,-6.352032,-4.5713377
2691,-6.295231,-4.5909553
2692,-16.22295,-15.747624
2693,28.68379,20.116524
2694,-40.25861,7.2690525
2695,24.89576,18.106594
2696,-7.0376606,-51.84699
2697,-8.635321,5.687166
2698,0.23567757,62.42639
2699,4.253605,53.778667
2700,25.11957,18.820107
2701,25.585379,16.882801
2702,36.95037,18.720528
2703,25.084846,19.519768
2704,-2.7318938,51.579853
2705,-7.692497,9.194401
2706,28.727533,-10.304228
2707,4.7787075,-10.0938
2708,5.303602,57.907555
2709,8.503294,55.04718
2710,0.38108882,57.065746
2711,5.8876586,54.743935
2712,5.2408543,54.09354
2713,-39.348186,18.390148
2714,-11.535875,-37.155743
2715,42.681408,14.817142
2716,-15.072512,-15.493168
2717,22.231844,17.939173
2718,-14.324631,-14.706898
2719,27.804495,19.554346
2720,34.350895,22.225899
2721,8.067544,54.694042
2722,23.345198,17.029797
2723,6.1484804,59.861656
2724,4.789703,-10.079804
2725,-3.7704382,60.403862
2726,23.798262,-45.149567
2727,10.718035,8.88571
2728,1.7490461,50.04738
2729,-0.61808836,-6.967722
2730,1.7490461,50.04738
2731,-3.77711,60.411137
2732,27.861794,38.534676
2733,-7.692497,9.194401
2734,15.486976,-21.92839
2735,-0.73199564,59.63353
2736,-8.123314,3.09147
2737,27.861794,38.534676
2738,-2.1107526,57.15927
2739,-2.727451,51.015892
2740,25.25517,17.84394
2741,-0.1025108,53.101997
2742,-6.335003,55.535866
2743,3.5743783,55.318573
2744,24.937815,23.252157
2745,23.482521,19.85965
2746,4.116202,58.422066
2747,15.515843,-21.944605
2748,-5.3760056,39.99114
2749,-2.109212,57.16021
2750,1.8721467,14.993939
2751,-7.6730814,11.795721
2752,24.124508,-9.432417
2753,-22.976336,-34.09649
2754,-23.704315,-34.786858
2755,29.497591,17.232882
2756,-0.92213255,13.696649
2757,44.970623,-0.13278149
2758,10.730491,25.018805
2759,-22.447119,-30.71522
2760,-3.2818007,-44.69168
2761,57.28107,-9.698172
2762,-19.961761,-30.33872
2763,-24.914183,-33.47481
2764,-25.397652,-32.571777
2765,7.8489566,-41.91066
2766,-19.574697,-30.577192
2767,-22.675312,-36.146843
2768,59.62285,28.935745
2769,59.62285,28.935745
2770,-24.302853,-34.778572
2771,-23.870403,-28.28344
2772,-9.014692,-19.434544
2773,27.355373,-36.894844
2774,-23.077616,-32.72967
2775,-24.968988,-31.863258
2776,-23.340746,-22.495346
2777,-24.184223,-31.057562
2778,14.904708,27.643694
2779,-23.745684,-26.67178
2780,57.309246,-9.705985
2781,-22.13177,-34.53656
2782,-36.289158,24.610186
2783,-25.892662,-26.443026
2784,-25.077862,-27.853367
2785,33.12585,16.937328
2786,7.8028703,-41.972595
2787,-25.300264,-26.913523
2788,32.195686,2.2765872
2789,-24.465965,-35.981342
2790,-21.08661,-33.341255
2791,-21.985798,-27.192196
2792,-22.591427,-31.504128
2793,38.182285,1.12555
2794,44.978436,-0.13212055
2795,-22.187202,-29.170858
2796,-8.8511095,21.542702
2797,-9.175554,-18.926714
2798,-8.589139,-37.615913
2799,-24.483696,-32.876965
2800,-21.538252,-27.302227
2801,-18.931795,-30.566727
2802,-21.433693,-33.38052
2803,-22.735521,-33.916805
2804,-24.961472,-27.063272
2805,-39.35199,-34.276955
2806,41.345016,4.724452
2807,-25.827686,-34.442554
2808,-23.278637,-35.580845
2809,-22.987093,-34.197002
2810,-5.3428097,13.4787445
2811,44.985497,-0.13467431
2812,1.3198979,3.7748797
2813,-41.445232,-28.98904
2814,-25.479889,-32.9
2815,10.245519,-11.34034
2816,-39.401684,-34.150944
2817,1.3809854,-66.58898
2818,2.7929456,-68.647606
2819,1.8704824,-67.80148
2820,1.6193419,-66.93698
2821,3.0239332,-68.46327
2822,-5.908102,-60.945194
2823,4.1821733,-67.220795
2824,4.676365,-65.598076
2825,4.945196,-66.11221
2826,3.85592,-65.83185
2827,3.2337725,-65.585754
2828,3.5889826,-65.862015
2829,3.5617647,-68.59463
2830,3.4710839,-66.20448
2831,4.7452035,-69.73786
2832,4.9043627,-69.72918
2833,3.9885004,-67.95516
2834,-5.938619,-60.968178
2835,6.217423,-67.50922
2836,6.236933,-66.10045
2837,6.172954,-66.26593
2838,6.0882115,-66.48632
2839,6.3900747,-67.82193
2840,4.6366096,-65.28847
2841,4.6137066,-65.04733
2842,5.8438277,-64.95367
2843,5.7661996,-63.71102
2844,6.9467044,-64.363335
2845,6.758739,-68.501274
2846,-6.794074,-71.128395
2847,-8.13905,-70.381325
2848,-7.8490963,-70.559654
2849,-6.2182493,-69.457924
2850,-8.960854,-71.555145
2851,-7.9789248,-68.295876
2852,-7.8096685,-68.49062
2853,-10.289084,-67.23459
2854,-9.548395,-70.040215
2855,-10.230653,-69.98231
2856,-10.037085,-69.194595
2857,-9.819336,-68.06931
2858,-32.60288,-6.888473
2859,-10.386779,-67.16807
2860,-32.546165,-6.9258723
2861,-9.115062,-67.73717
2862,-8.992765,-70.73137
2863,-8.317014,-68.94781
2864,-9.833782,-67.93903
2865,-8.545116,-70.28805
2866,-8.312973,-69.70976
2867,-37.64186,-50.76277
2868,-35.91736,-54.15565
2869,-38.63534,-51.94918
2870,-37.503353,-51.221703
2871,-37.64114,-52.021088
2872,-37.532524,-51.94572
2873,-36.15758,-53.811848
2874,-38.161163,-51.74047
2875,-33.39651,-54.81658
2876,-34.13404,-54.826595
2877,-35.149178,-54.972294
2878,-36.89224,-51.498707
2879,-34.207905,-54.10778
2880,-36.145836,-51.97682
2881,-35.262394,-51.74453
2882,-36.543564,-50.92526
2883,-34.398018,-56.03568
2884,-36.306686,-52.550884
2885,-34.61283,-56.00185
2886,-34.67322,-56.973167
2887,-35.326466,-56.53347
2888,-36.663715,-54.393173
2889,-36.77356,-54.48018
2890,-33.17926,-62.236473
2891,-36.63223,-15.731243
2892,-32.095634,-51.567547
2893,-33.105408,11.123661
2894,-33.15914,10.898231
2895,-1.0492175,3.4710884
2896,-21.871931,12.226382
2897,-18.116106,18.565916
2898,-18.317604,17.932442
2899,-18.156958,18.376944
2900,56.616062,37.04495
2901,56.61484,37.040054
2902,56.615753,37.04412
2903,-18.581167,17.510822
2904,-19.727453,17.078316
2905,-20.271748,16.865973
2906,-20.139105,16.908445
2907,-32.940548,0.6035569
2908,-53.668003,-11.346553
2909,-53.12068,-11.57232
2910,-54.85873,-12.9587
2911,-52.864494,-10.627843
2912,-53.20105,-11.313585
2913,-55.959366,-12.254473
2914,-55.515186,-12.093422
2915,-55.53049,-12.644125
2916,-54.782555,-11.596686
2917,-54.736393,-11.626478
2918,-54.80144,-11.689368
2919,-53.603897,-12.40151
2920,-53.17634,-12.449429
2921,-53.603203,-12.636011
2922,-53.41438,-12.753817
2923,27.672554,61.1077
2924,26.322302,57.03669
2925,27.611063,61.3193
2926,29.806154,58.33181
2927,27.331564,56.471077
2928,26.716358,61.501778
2929,26.334578,57.033936
2930,26.443947,61.02595
2931,26.340555,60.637287
2932,25.50207,60.033497
2933,26.768911,60.12204
2934,28.531567,55.68623
2935,29.245699,59.97405
2936,27.974714,58.036755
2937,29.273722,60.116127
2938,28.512646,55.557705
2939,28.946741,58.142696
2940,29.119535,59.04684
2941,28.268673,58.009144
2942,29.076479,59.29886
2943,28.830814,57.254074
2944,29.776138,59.499287
2945,30.309269,56.270763
2946,26.992922,59.384388
2947,24.637808,54.879337
2948,27.249716,59.131924
2949,30.023884,56.66128
2950,28.517868,58.68033
2951,27.79451,59.446243
2952,24.72333,54.960247
2953,27.938396,59.912518
2954,-18.087137,-47.36741
2955,-20.04577,-47.506313
2956,-19.59805,-49.172985
2957,-17.663881,-46.84478
2958,-18.230793,-48.180183
2959,-19.117458,-48.751358
2960,-19.106218,-48.25242
2961,-21.31297,-50.11629
2962,-18.571465,-45.790436
2963,-16.975132,-45.139103
2964,-22.647058,-46.75113
2965,-20.376244,-46.505608
2966,-19.372555,-45.50909
2967,-17.793465,-46.387478
2968,-14.86417,-44.769398
2969,-18.179045,-45.877068
2970,-16.78807,-45.09861
2971,-20.004892,-45.46499
2972,-30.697697,9.011853
2973,-21.554451,-48.55356
2974,-21.650293,-48.821613
2975,-21.64304,-48.855927
2976,-30.903322,9.319954
2977,-21.616247,-45.689663
2978,-22.417788,-46.016014
2979,-30.681227,8.817575
2980,-23.19487,-46.327007
2981,-18.472626,-47.03221
2982,-23.970022,-46.49128
2983,-18.856104,-46.35491
2984,-22.397686,-45.24776
2985,-22.418554,-44.913593
2986,-22.809559,-45.544407
2987,-24.279507,-46.22569
2988,-18.923132,-47.283726
2989,-19.72034,-46.578007
2990,-23.288626,-48.286663
2991,-17.793688,-49.039825
2992,-17.10948,-49.180977
2993,-22.972008,-47.639095
2994,-37.436245,-0.53203946
2995,-36.938538,-0.7005979
2996,-36.63668,-0.35207772
2997,-36.928947,-0.7001835
2998,-36.840176,-0.78196895
2999,-39.372837,0.0041386853
3000,-39.370327,0.0540449
3001,-38.4766,-0.42315158
3002,-39.949295,-0.42316672
3003,-38.868984,-0.083361454
3004,-35.73333,-2.4539943
3005,-35.631603,-2.6600742
3006,-30.276148,13.44869
3007,-37.07638,-2.3505645
3008,-28.40875,8.2027855
3009,-31.161623,14.500634
3010,-35.524826,-3.6113217
3011,-35.855602,-2.3201537
3012,-37.50113,36.912106
3013,-37.52215,36.693077
3014,-37.69573,36.401173
3015,-38.395786,35.521366
3016,-38.343956,35.390347
3017,-37.91274,34.93651
3018,-37.704712,34.87562
