,0,1
1065,-43.15908,-1.4690583
1066,-51.322998,-33.447433
1067,-44.764202,-3.4431496
1068,-10.80234,-42.995415
1069,-6.4020643,-66.51802
1070,-1.8400341,-43.660915
1071,-12.509209,-41.648148
1072,-3.4345233,-43.183613
1073,-12.289955,-43.495724
1074,-52.51864,-32.660015
1075,-0.9077917,-41.611797
1076,-3.0530024,-44.28377
1077,-12.508998,-41.647358
1078,-3.819257,-44.619946
1079,-6.4637103,-66.471245
1080,11.388013,-48.207066
1081,-39.808205,-7.140279
1082,-13.736676,-39.981564
1083,-42.15799,-5.729896
1084,15.7563,-30.924263
1085,8.566754,-44.57203
1086,-16.764156,-39.22558
1087,-13.368713,-36.21532
1088,-40.33961,-4.766146
1089,13.122917,-11.578011
1090,7.452257,-46.01449
1091,-39.08604,-8.31442
1092,-37.642826,-5.62184
1093,-36.84759,17.62817
1094,8.699754,-44.85505
1095,-12.718971,-42.864136
1096,-39.937523,-5.3493004
1097,-10.534733,-42.885975
1098,-52.986927,-33.340763
1099,-10.801257,-38.5312
1100,-17.856333,-44.533504
1101,-14.963617,-39.804874
1102,-51.11933,-33.760506
1103,-24.889248,-32.50426
1104,11.460505,-44.704838
1105,-1.9247766,-43.605656
1106,14.183957,-30.987036
1107,7.4418397,-46.01532
1108,-44.383785,-10.47149
1109,11.460505,-44.704838
1110,-51.993362,-32.52312
1111,-8.116954,-41.931477
1112,-9.665753,-42.807693
1113,-13.736782,-39.981625
1114,-42.66719,-7.0331726
1115,-1.6040161,-44.73233
1116,3.2521832,-21.80446
1117,8.566754,-44.57203
1118,-9.325902,-40.79704
1119,-40.287296,-3.6084878
1120,-42.59773,-4.023581
1121,-39.4009,-4.8388658
1122,-2.233354,-42.582542
1123,10.130572,-32.487633
1124,-0.53285754,-28.551687
1125,-2.3574002,-27.87338
1126,-3.3261063,-34.736103
1127,-4.2843766,-40.109657
1128,-29.326206,-36.81145
1129,-31.15293,-35.885998
1130,-43.062424,26.119219
1131,-36.193474,-36.19153
1132,-7.7174525,6.1826305
1133,1.1676918,-24.522959
1134,-1.2489853,-32.462883
1135,3.5893366,-34.396275
1136,-3.1480362,-34.680176
1137,-1.5859758,-34.877422
1138,24.042843,-20.29215
1139,-3.11391,-29.673847
1140,-6.1031265,-43.267605
1141,-8.848459,26.536852
1142,5.078406,-32.581978
1143,-23.258524,3.9210126
1144,-0.43476534,-24.566832
1145,10.618573,-10.380297
1146,1.4334915,-34.312164
1147,0.6715892,-34.621113
1148,-4.503598,-31.31126
1149,-0.6479818,-28.52615
1150,2.338279,-40.925613
1151,-3.3471656,-39.215645
1152,3.8134992,-31.19424
1153,9.954548,-32.171043
1154,-3.4137816,-12.066372
1155,-1.5153981,-36.27126
1156,-6.0903525,-41.249294
1157,-0.7375772,-36.98099
1158,6.5763974,-31.041
1159,-6.7342224,-29.846848
1160,-0.7462645,-32.866943
1161,-5.382606,-57.575768
1162,8.448541,-13.249622
1163,1.5192984,-31.471033
1164,7.8515806,-30.539574
1165,31.21423,-56.932976
1166,-4.1156955,-35.216503
1167,7.692578,-30.847588
1168,5.3886113,-30.430471
1169,2.8225996,-34.004272
1170,-20.1725,14.494277
1171,-1.5986567,-35.933487
1172,19.971989,-10.799162
1173,4.262045,-29.61709
1174,1.564901,-26.34045
1175,7.707025,-29.807236
1176,10.710993,-52.252254
1177,6.6340957,-14.159675
1178,10.9762535,-30.354843
1179,2.0589263,-32.058002
1180,20.068617,-12.373694
1181,-3.842585,-35.12485
1182,7.1849775,-33.48151
1183,-3.0955355,-29.700333
1184,31.213951,-56.93241
1185,-0.6623553,-33.285595
1186,5.0230546,-15.078635
1187,5.1440964,-30.991209
1188,1.6043319,-33.261433
1189,28.942194,-20.759275
1190,-4.939832,-40.44046
1191,0.1420071,-28.870094
1192,-11.81455,33.854473
1193,5.1945605,-32.800323
1194,2.827916,-35.01348
1195,3.8502245,-35.78343
1196,1.8020303,-26.169554
1197,3.003589,-35.175446
1198,9.842293,-32.041092
1199,-4.5051303,-31.310322
1200,10.981098,-30.356468
1201,5.2444134,-19.269651
1202,5.8136425,-29.880905
1203,-2.5071926,-27.891085
1204,4.1704755,-28.771503
1205,-0.6148478,-30.974277
1206,2.355403,-32.022327
1207,-42.87119,26.930647
1208,15.676132,-33.765667
1209,3.2311728,-36.7103
1210,6.579287,-30.95824
1211,4.20499,-35.465195
1212,-0.37487403,-36.71998
1213,-2.5084789,-27.897215
1214,5.033406,-35.32623
1215,31.264954,17.762007
1216,-3.2411005,-37.64379
1217,-35.339275,-35.415424
1218,-42.91729,26.783358
1219,25.15886,-6.728244
1220,-3.293996,-38.885555
1221,-10.175378,-28.990133
1222,-61.504967,12.861608
1223,-18.159502,-33.123943
1224,-56.361855,-1.6061168
1225,-12.047144,-10.402089
1226,-57.600338,4.506051
1227,-59.736153,15.720804
1228,-13.194051,-30.300003
1229,-12.051017,-10.405562
1230,-6.5057673,-48.679306
1231,-7.038734,-11.362561
1232,-61.062157,14.389628
1233,-6.479408,-48.708424
1234,4.22199,-2.1632407
1235,-57.837303,3.631576
1236,44.735275,-7.6008854
1237,-21.44345,31.505428
1238,12.660755,1.094879
1239,-5.621728,-8.0194235
1240,-62.46259,14.622135
1241,-30.09998,-28.714336
1242,8.011658,8.402288
1243,-26.438421,-52.625473
1244,-48.05154,-2.71923
1245,-62.545094,14.5786705
1246,-58.614338,20.798845
1247,-45.43183,-3.0715725
1248,4.21795,-2.1432006
1249,32.00648,8.733045
1250,-61.165413,14.476022
1251,44.964306,-7.820168
1252,-4.780226,0.62961113
1253,34.634922,19.723646
1254,-58.60894,20.841438
1255,42.461212,-36.397278
1256,-8.876909,-12.022587
1257,42.98245,-7.02705
1258,-5.717807,-51.314716
1259,-0.55930114,-20.982262
1260,44.31942,-7.322242
1261,-6.455071,-3.1171844
1262,-1.5542886,4.386975
1263,38.464554,-28.715261
1264,37.22149,-28.539572
1265,-7.632207,-11.698795
1266,22.48816,2.6585207
1267,-4.4604373,1.2613485
1268,34.633266,19.735086
1269,-6.897372,-11.263957
1270,36.9749,-28.48267
1271,-10.274437,-30.754896
1272,-9.547222,-11.143644
1273,-4.1221895,1.6390979
1274,46.020035,-0.31374323
1275,38.623356,-1.3885407
1276,-7.2568994,4.0957136
1277,-58.638958,20.634892
1278,39.49133,-0.53389794
1279,40.68275,-0.40991992
1280,39.69498,-28.447138
1281,-30.199087,-45.218758
1282,32.669155,9.520981
1283,33.60319,8.339383
1284,-10.270594,-30.777418
1285,37.989403,-0.24235877
1286,39.7078,-28.44313
1287,45.43701,-5.749153
1288,42.536858,-36.27825
1289,-55.41292,3.5664132
1290,42.26105,-2.5869954
1291,-55.612362,5.770115
1292,45.408047,-5.7837768
1293,-55.609283,5.784466
1294,42.98245,-7.02705
1295,-65.50259,6.9672675
1296,-12.175058,15.082464
1297,-10.222204,-26.156137
1298,-61.799065,15.866731
1299,-58.61602,20.813955
1300,41.39261,0.052231744
1301,-6.5981536,2.9535587
1302,10.234546,1.3569793
1303,-60.960316,13.992854
1304,-59.855583,14.28255
1305,-6.655832,3.0177114
1306,32.543633,-48.60353
1307,-58.981678,17.92875
1308,40.13627,-2.5104563
1309,-62.050392,16.049301
1310,-59.671017,13.187668
1311,29.776028,1.2228924
1312,-59.580532,13.088398
1313,-55.335575,3.5153258
1314,37.668922,38.63883
1315,-5.226613,-11.123946
1316,-55.326828,3.4614184
1317,38.78361,-31.07741
1318,42.510487,-3.2618256
1319,-6.237254,-13.106598
1320,33.37513,8.664958
1321,18.497416,-40.14499
1322,22.52232,-35.065826
1323,32.271168,-31.196682
1324,32.271168,-31.196682
1325,4.145573,3.1980708
1326,32.271168,-31.196682
1327,9.659528,-14.477123
1328,20.688992,0.1948207
1329,-3.104281,-14.802118
1330,27.352446,-13.110602
1331,-2.713275,-15.157986
1332,-2.489631,-14.251172
1333,-2.362193,26.55916
1334,23.820873,-37.504013
1335,4.209647,1.3025569
1336,-3.3157008,-14.763082
1337,6.377768,-0.10016431
1338,32.27083,-31.195593
1339,22.91833,-38.60925
1340,30.078688,39.476067
1341,-43.909595,-42.048065
1342,30.10031,39.421772
1343,-27.35004,28.148636
1344,-8.225046,35.329746
1345,2.9484746,1.962579
1346,35.72836,-7.807704
1347,-0.27823702,16.845531
1348,31.262537,40.26327
1349,16.991926,-39.19822
1350,-23.380455,-15.413076
1351,23.676958,-40.25525
1352,16.925854,-39.2592
1353,-0.2779056,16.842754
1354,15.007634,-39.11422
1355,8.460357,2.773023
1356,-43.91377,-42.044468
1357,20.162083,-37.121254
1358,30.84775,39.56521
1359,29.962505,40.622025
1360,24.054302,-4.8355374
1361,-36.62343,17.861393
1362,0.8557989,3.4766328
1363,18.261354,-39.15766
1364,17.223423,-37.430103
1365,21.847782,-47.072018
1366,16.762833,-39.28076
1367,-43.77193,-42.25267
1368,22.571842,-38.09413
1369,-0.26021504,2.0677853
1370,22.116474,-42.22674
1371,0.9340302,-39.30785
1372,-11.833203,-0.9888317
1373,-7.3238735,-54.31724
1374,-6.9480977,-19.847351
1375,31.393068,40.004158
1376,3.3711035,1.5758134
1377,14.53956,-39.66779
1378,22.152609,-37.719223
1379,23.598886,-4.424102
1380,0.5149314,1.1656023
1381,-6.71504,37.430637
1382,24.411386,-35.67566
1383,16.703901,-42.00424
1384,-17.17688,-38.934784
1385,-40.740032,-12.640558
1386,-20.223492,-36.72239
1387,21.033253,0.21031564
1388,17.567877,-41.5883
1389,22.442272,-35.167206
1390,24.068895,-4.434945
1391,28.769518,-27.763672
1392,2.1578705,-44.600834
1393,22.940405,-34.304523
1394,25.206768,54.629074
1395,17.952513,-39.327503
1396,19.919031,-37.187683
1397,-8.76409,-23.06705
1398,3.0664809,0.21329585
1399,-6.766792,31.980412
1400,3.2463794,3.397452
1401,23.324766,-40.05725
1402,-2.3830354,26.570168
1403,2.432152,-44.136406
1404,3.0447364,2.2288496
1405,14.982589,-39.28659
1406,-2.362193,26.55916
1407,-43.703144,-42.3494
1408,-7.05086,-36.93359
1409,27.981268,-28.738811
1410,-11.88073,-0.9443489
1411,-7.054995,-36.93547
1412,2.3338804,-43.966522
1413,-7.149466,37.12983
1414,20.916933,-36.30693
1415,-13.176667,31.999493
1416,4.166713,3.2139077
1417,9.035079,-0.50891274
1418,3.4056315,3.2976322
1419,30.043192,40.738777
1420,33.311428,2.2862825
1421,40.08876,7.1472254
1422,36.612312,2.439633
1423,41.50096,13.304254
1424,40.17913,2.2188501
1425,38.810604,8.158453
1426,38.19848,5.221348
1427,46.681602,10.857062
1428,38.89901,16.633318
1429,38.584293,-0.14387406
1430,41.881195,4.0936017
1431,37.147316,3.6429024
1432,41.177322,12.4639
1433,41.06554,6.230738
1434,36.560917,6.5654707
1435,43.16836,8.900418
1436,42.57798,2.2018237
1437,37.48898,7.7708764
1438,34.67945,12.100307
1439,41.77953,1.0985323
1440,34.143867,0.9817803
1441,41.38796,5.652642
1442,40.012165,5.745746
1443,40.49351,5.770699
1444,44.010395,3.3318863
1445,44.169594,-0.9901462
1446,41.881454,4.0935626
1447,37.519535,5.611578
1448,37.831253,7.931837
1449,36.127968,0.6781123
1450,39.60979,7.8605366
1451,38.779785,4.517984
1452,43.145756,9.857511
1453,36.594852,2.4825244
1454,38.4913,1.8574135
1455,33.49563,5.061263
1456,43.33622,5.4641066
1457,37.18978,-10.438081
1458,38.421646,3.5327945
1459,44.194626,9.435642
1460,34.619236,3.7528853
1461,38.459747,5.635361
1462,42.103188,10.999
1463,14.377601,15.105814
1464,40.90689,8.073362
1465,38.864285,16.610607
1466,37.90839,9.780161
1467,40.05952,4.220337
1468,41.341957,2.693062
1469,41.066414,4.3523064
1470,37.244816,7.958594
1471,40.05471,9.082358
1472,42.96772,8.777799
1473,36.058857,4.3831143
1474,43.40232,5.4591365
1475,45.33715,11.70023
1476,32.69082,3.2188148
1477,39.433437,5.596762
1478,24.243279,-8.585182
1479,40.617695,10.148876
1480,39.136307,6.541304
1481,34.49498,1.1152129
1482,38.246582,7.1801496
1483,44.223045,4.584645
1484,42.424717,15.842829
1485,39.792496,10.462013
1486,34.25858,4.1313257
1487,51.947254,3.1976218
1488,44.59708,0.92118376
1489,43.89651,11.222822
1490,41.77941,1.0983562
1491,44.50912,0.70883316
1492,35.485035,3.933895
1493,36.11817,5.1971893
1494,40.000565,7.6388936
1495,40.0426,3.0607343
1496,40.059425,4.21993
1497,44.695152,0.8538758
1498,34.61676,1.9766407
1499,47.05552,8.805688
1500,39.101387,8.112386
1501,41.769257,9.559881
1502,35.91513,8.754134
1503,42.255913,8.855676
1504,37.820477,3.3722134
1505,41.569332,13.33638
1506,38.31576,12.108083
1507,38.617558,1.742567
1508,37.293686,6.66941
1509,39.789574,4.5139003
1510,42.099487,13.34169
1511,35.773304,11.550838
1512,46.030838,11.282001
1513,37.79454,9.692786
1514,39.324417,7.715172
1515,42.080406,7.4860816
1516,39.0133,3.5478177
1517,35.760906,8.837454
1518,35.653465,9.126748
1519,34.805492,2.9254174
1520,10.333527,58.654816
1521,38.556267,31.013817
1522,12.356694,51.072193
1523,8.450443,53.218063
1524,5.12758,58.576984
1525,14.734384,52.861145
1526,8.749112,51.75122
1527,12.448916,51.038418
1528,10.7312975,52.80217
1529,12.977456,50.366646
1530,9.9427,53.143265
1531,9.682106,52.216442
1532,11.979064,63.530354
1533,14.2317095,60.347267
1534,6.784363,58.780163
1535,12.042918,52.353966
1536,4.51183,59.98591
1537,11.2786045,57.423008
1538,6.028881,57.501907
1539,9.111624,54.4449
1540,14.600094,60.852818
1541,9.350793,52.389565
1542,11.751863,64.62868
1543,7.5651298,55.53661
1544,17.072124,56.82781
1545,12.360048,51.07147
1546,17.094908,56.810238
1547,10.267933,60.839783
1548,13.507468,49.046776
1549,5.0723615,66.251366
1550,12.62147,64.82324
1551,12.705532,53.963623
1552,14.444175,62.530712
1553,2.4166303,65.091644
1554,17.747501,50.471878
1555,9.26147,52.357723
1556,12.446045,57.364388
1557,6.2483125,54.597393
1558,-36.25414,18.385605
1559,7.971964,28.719585
1560,15.958198,7.9516225
1561,10.06661,51.910946
1562,14.009028,60.47927
1563,10.358624,51.43667
1564,7.5870504,52.78501
1565,-34.42841,22.082148
1566,32.449894,23.752228
1567,12.112732,63.205437
1568,15.383682,62.152054
1569,4.363604,61.63893
1570,7.5514536,65.888336
1571,6.691103,55.240936
1572,7.4390845,53.940792
1573,4.086992,65.47356
1574,8.330381,54.553192
1575,12.86172,57.561092
1576,-53.79579,21.92072
1577,11.08975,61.73788
1578,13.527988,54.590134
1579,10.658851,59.004097
1580,9.791494,53.506718
1581,11.905404,64.32286
1582,8.630742,54.08684
1583,9.459882,62.95175
1584,13.923949,54.70977
1585,8.834482,64.52925
1586,9.0415125,58.908054
1587,6.1789074,64.906975
1588,9.140549,41.917797
1589,6.721986,65.6778
1590,1.7574286,63.686874
1591,9.222935,53.026894
1592,1.7572706,63.689556
1593,10.138252,50.26213
1594,4.5433226,55.312237
1595,4.548965,55.333473
1596,12.584963,60.97285
1597,16.864704,50.11499
1598,9.457236,50.85713
1599,-19.22795,-2.8455217
1600,4.276694,58.57806
1601,9.431107,49.285824
1602,32.357803,23.890886
1603,12.323586,60.424736
1604,-36.86355,28.976759
1605,17.052216,50.18525
1606,9.157455,56.777027
1607,14.865044,61.94006
1608,2.5347116,32.38592
1609,7.65347,51.599804
1610,12.573089,53.699524
1611,4.2473655,26.66808
1612,5.931716,52.385826
1613,6.5592747,66.44046
1614,-14.640676,-41.559124
1615,-19.247383,-53.466686
1616,-42.125996,-27.31813
1617,-22.00534,22.441097
1618,-13.285253,-52.276806
1619,-13.336966,-53.368374
1620,7.9758015,-43.740364
1621,-16.180054,-54.001137
1622,-13.004233,-55.74818
1623,-17.093782,-57.661293
1624,-16.324726,-54.223164
1625,-23.548666,-55.96089
1626,1.4398232,-56.421722
1627,2.2785876,-56.29543
1628,-18.997105,-56.707386
1629,-13.24723,-51.91877
1630,-1.7743943,-31.88691
1631,3.0468047,-52.23362
1632,3.1191301,-59.5751
1633,-12.538458,-65.186905
1634,-13.289924,-52.802547
1635,6.878364,-41.637276
1636,6.881002,-41.55603
1637,-47.082962,-25.569887
1638,-8.454419,-55.169796
1639,3.1663308,-54.113472
1640,-12.976369,-55.864532
1641,-0.77588326,-54.072617
1642,3.2518072,-51.92335
1643,-10.026402,-56.737812
1644,-2.1571703,-53.96504
1645,-23.503181,-68.91164
1646,-27.03777,-56.724297
1647,14.206077,-37.691914
1648,-1.028246,-53.32704
1649,0.5343147,-52.549835
1650,-23.505167,-68.91506
1651,-9.47056,-56.26721
1652,-13.972238,-28.791075
1653,-26.312027,-57.096333
1654,-21.840853,-57.82496
1655,3.1663308,-54.113472
1656,2.1659477,-56.54682
1657,-10.712104,-56.407887
1658,3.4721124,-51.588497
1659,-28.837387,8.549014
1660,-8.254631,-55.239258
1661,0.5764035,-52.41921
1662,-9.621465,-56.315964
1663,-25.465437,-63.325005
1664,-18.904074,-51.88489
1665,-23.553406,-55.957825
1666,-26.334856,-57.073833
1667,-4.5395293,-53.297153
1668,-14.927361,-59.949436
1669,-0.73993087,-54.008686
1670,-15.898536,-62.612022
1671,-21.849854,-30.399845
1672,-36.465923,-25.579292
1673,-19.459408,-61.66835
1674,-14.927068,-59.948765
1675,-19.03764,-53.389256
1676,-18.345972,-60.989254
1677,-21.796524,-57.7976
1678,-0.79954976,-54.120995
1679,0.89985484,-55.088573
1680,-19.049223,-53.289906
1681,-29.806505,8.084487
1682,-34.040253,5.818064
1683,-19.512325,-61.682297
1684,-21.885311,-30.184095
1685,-18.052526,21.757435
1686,-22.038345,-29.930334
1687,-18.010628,-60.483063
1688,3.6056733,-54.394623
1689,-1.6946726,-22.541773
1690,-20.158543,-29.204054
1691,-2.0829144,-59.901726
1692,-21.715681,22.557178
1693,-5.457214,-51.825512
1694,3.07884,-56.274376
1695,-18.811571,-58.709766
1696,-17.006563,-61.35635
1697,5.1321235,-57.732166
1698,-9.818097,-48.041805
1699,-16.487856,-58.192463
1700,-16.968729,-57.34751
1701,0.7633789,-55.100674
1702,-17.445038,-57.807545
1703,-17.461626,-61.631016
1704,-7.5718403,-49.84443
1705,-17.546041,-58.314964
1706,-22.172035,-59.13587
1707,-27.238758,9.787024
1708,-18.544937,-52.338703
1709,-25.465437,-63.325005
1710,-25.79411,-35.371876
1711,-24.26742,-0.14113374
1712,-24.195217,-2.1086552
1713,-5.251279,13.256083
1714,-5.327169,12.180225
1715,-21.401129,4.534147
1716,-28.49726,-30.899387
1717,-3.9633229,10.697557
1718,-23.422743,-1.0559169
1719,-60.33185,-3.0485268
1720,-19.564554,-2.330473
1721,-24.798422,-0.08051086
1722,43.833862,36.869263
1723,-20.289764,1.9449921
1724,-65.46091,-9.731163
1725,-12.479702,-32.14677
1726,-3.5123532,11.163899
1727,-21.441881,3.9289174
1728,-19.391775,1.7771913
1729,-22.70475,5.7732425
1730,-23.33207,-1.7687075
1731,-11.898708,12.530948
1732,-21.202578,3.2187662
1733,-5.320156,10.306378
1734,-24.26508,-0.0932025
1735,-3.3841758,11.267833
1736,-9.959034,1.8833077
1737,-23.49988,1.0011989
1738,-30.26824,-8.360014
1739,30.338614,-22.468746
1740,-13.34079,-62.69073
1741,-33.386974,-27.941488
1742,-29.82573,-10.153674
1743,-25.320488,-1.7613678
1744,-11.070476,2.108215
1745,49.26724,-11.321422
1746,-0.8973654,2.4385123
1747,-20.305748,1.5794399
1748,-4.9329453,10.807083
1749,-20.675743,4.0263863
1750,-17.190228,0.50213957
1751,-23.229164,-3.9926128
1752,12.159209,39.058624
1753,-24.455486,2.7019308
1754,43.764217,35.748672
1755,-3.6004534,10.045975
1756,-25.058237,-1.4774352
1757,-5.08987,6.63087
1758,-19.748966,0.45805708
1759,-19.003803,2.8857238
1760,-21.843462,-0.6939573
1761,-28.707403,5.8127613
1762,-25.000729,1.6529318
1763,-20.597641,2.195494
1764,-5.4777393,10.333533
1765,-22.418945,2.517381
1766,-21.306732,1.1257609
1767,16.657944,27.264847
1768,-24.679117,-2.8950663
1769,-32.686382,5.5809073
1770,44.706894,35.17959
1771,-20.986734,1.5715816
1772,-25.985624,-3.7293081
1773,-11.388846,11.839201
1774,-24.795404,2.1364648
1775,22.287117,-22.349125
1776,-20.076635,2.10944
1777,-6.6693544,10.067072
1778,-22.359392,2.5657082
1779,49.26724,-11.321422
1780,-19.547085,-2.367398
1781,43.334652,35.428646
1782,-15.115112,20.603718
1783,22.243711,-22.317001
1784,-7.6799955,12.464067
1785,-20.434296,0.3824279
1786,-26.039835,-1.6029696
1787,-25.41208,-1.3712499
1788,-18.39137,1.4866511
1789,-19.12461,0.15977839
1790,44.794388,36.51605
1791,-20.909056,2.541772
1792,-5.7194715,8.679746
1793,-22.236883,4.6750927
1794,-22.238043,2.675683
1795,-3.578484,8.336809
1796,-20.721434,1.4648005
1797,-7.4394574,12.340627
1798,-4.840226,9.946545
1799,-13.352056,-62.715614
1800,-5.2651296,12.6524
1801,-68.009605,9.788325
1802,-24.810713,2.2519484
1803,43.85145,36.64042
1804,-13.455904,-36.0712
1805,-52.446774,-0.7020902
1806,-51.667892,-7.9325557
1807,-47.354294,-9.537567
1808,-51.408997,-7.90629
1809,-46.61748,16.06024
1810,-11.780954,-59.333187
1811,-1.135755,-18.576042
1812,-66.57602,6.32337
1813,-48.1039,-6.1865454
1814,-1.2609247,-18.697664
1815,-44.429443,-14.197959
1816,0.7318628,-19.948534
1817,-3.421306,-50.745438
1818,-52.42788,-4.308527
1819,-57.372044,-5.058284
1820,-49.52683,-5.8641324
1821,-49.481045,-5.9662223
1822,-46.592216,15.606831
1823,-46.3366,13.540393
1824,-53.66778,0.52716506
1825,-54.637417,-12.753201
1826,-43.00589,-33.874084
1827,-48.06341,-5.083707
1828,-51.45921,-1.4005535
1829,-53.49493,-2.9697623
1830,4.536918,-41.031647
1831,0.7329201,-19.945875
1832,-48.633907,14.50741
1833,-46.194237,-17.55286
1834,19.859337,-30.30826
1835,-48.0993,-6.202548
1836,-50.2175,-3.1094851
1837,-53.75052,-1.4902804
1838,0.7336108,-19.950836
1839,-1.1420906,-18.582483
1840,-2.4083974,-50.818718
1841,-48.566566,-1.251292
1842,0.7317684,-19.942812
1843,-51.25793,-3.9160805
1844,-53.509056,-3.1921024
1845,-1.1412452,-18.580221
1846,-1.140682,-18.582851
1847,-48.866932,-5.0434165
1848,-52.412186,-4.1806474
1849,-53.693275,-7.099815
1850,-50.21722,-3.1094742
1851,-49.177387,-8.064743
1852,0.7339214,-19.946127
1853,-50.554394,-0.28812042
1854,0.73297244,-19.95001
1855,-49.71618,-3.1200676
1856,-50.752632,-6.2545424
1857,-44.468266,-14.19627
1858,-48.228794,-5.0287924
1859,-51.12398,-1.8558453
1860,-52.488224,-8.159105
1861,-50.5555,-4.352944
1862,-50.760967,-11.625811
1863,-51.107643,-11.364168
1864,-48.567047,-1.2494246
1865,-51.273468,-1.8809646
1866,36.769222,14.073781
1867,-50.94046,-0.86610293
1868,-54.569973,-4.8965077
1869,-53.08308,-7.8476443
1870,-3.3073678,-50.740963
1871,-47.62062,-9.064138
1872,-47.653206,14.011219
1873,-49.763523,15.520648
1874,-56.49782,-7.1414557
1875,-42.48366,14.240605
1876,-50.03037,-10.550528
1877,-54.532448,-4.8014507
1878,14.300855,12.16872
1879,-50.072075,-5.9796634
1880,-50.67484,-11.742138
1881,-53.781906,-7.0204577
1882,-51.76366,0.74836254
1883,-54.56738,-4.899091
1884,-55.37095,-6.5789213
1885,-51.87636,0.3653189
1886,18.796852,-1.7600529
1887,-1.2077835,-18.642708
1888,-49.73713,15.49104
1889,-53.48911,-8.941062
1890,-51.51283,-8.841691
1891,11.695853,-3.3793023
1892,-55.894913,-2.5901158
1893,-52.344063,-1.9687706
1894,-53.640408,0.6464993
1895,-11.884946,-58.763817
1896,-49.66459,-7.3718295
1897,19.236185,-6.8904343
1898,11.226509,-18.212929
1899,11.585672,-25.097763
1900,8.035346,-21.47498
1901,18.918585,-21.437132
1902,7.9997654,-29.036716
1903,9.641852,-26.402739
1904,5.765647,-25.886108
1905,8.421083,-26.76783
1906,7.1749196,-21.473158
1907,18.092878,-20.19568
1908,15.83848,-18.136276
1909,19.738451,-15.4731865
1910,3.8664134,-22.682198
1911,21.5104,6.083679
1912,18.011705,-23.31754
1913,6.949126,-26.789675
1914,20.63051,-21.271942
1915,9.006395,-17.561028
1916,5.410975,-23.710516
1917,8.040022,-24.541637
1918,6.503991,-24.123297
1919,8.583442,-18.136122
1920,3.9202452,-42.819614
1921,8.162685,-22.917952
1922,5.2894087,-23.933624
1923,11.961566,-19.612661
1924,27.828823,-24.955383
1925,16.553963,-19.790087
1926,-41.611275,17.178946
1927,-49.529808,-12.971333
1928,31.563852,-0.28137612
1929,18.531858,-28.015003
1930,8.891173,-26.007288
1931,5.6308594,-23.319462
1932,18.236902,-25.230942
1933,14.464642,-20.285149
1934,2.5275183,-23.522163
1935,25.529047,-21.998753
1936,9.645747,-39.295643
1937,7.2415366,-22.617722
1938,-6.6568737,-21.802927
1939,8.964719,-14.375665
1940,9.145983,-22.607271
1941,13.964751,-17.418114
1942,17.070234,-22.06025
1943,7.932626,-24.129341
1944,20.824469,-25.58624
1945,7.6554594,-18.613546
1946,10.773829,-12.0968685
1947,10.072331,-20.683096
1948,16.49959,-7.814689
1949,7.075414,-18.235266
1950,4.341395,-25.680506
1951,10.90871,-17.644337
1952,9.053344,-25.879486
1953,-8.245508,-2.037513
1954,9.831407,-25.190979
1955,6.89362,-26.495548
1956,17.074696,-19.166817
1957,8.519056,-18.65653
1958,18.090326,-21.5173
1959,-7.5811744,-1.8480526
1960,3.394089,-23.683472
1961,18.66176,-15.990173
1962,7.1948442,-21.428148
1963,11.652825,-18.98906
1964,16.246058,-16.599464
1965,2.3428285,-16.273838
1966,13.974538,-17.416958
1967,8.258314,-24.96859
1968,18.150444,-24.965096
1969,12.68163,-43.070362
1970,15.973665,-20.181536
1971,3.4004707,-23.420115
1972,12.431001,-21.229593
1973,18.745092,-16.076878
1974,12.774659,-19.364414
1975,20.10512,-18.349318
1976,5.066716,-26.14523
1977,6.6896935,-26.35509
1978,9.170644,-18.123314
1979,27.837452,-24.951971
1980,-45.781544,-14.819676
1981,14.459345,-20.409042
1982,2.2554698,-25.91803
1983,-7.814678,-2.4008937
1984,17.48084,-20.57467
1985,-47.727566,-12.58093
1986,-2.55515,-41.40185
1987,16.346922,-19.060968
1988,8.254917,-17.509981
1989,10.287708,-18.420263
1990,6.815944,-17.50736
1991,12.673145,-19.532196
1992,16.64044,-19.874979
1993,18.2599,-25.229837
1994,8.503144,-22.869774
1995,14.373634,-19.726126
1996,6.1295614,-13.131387
1997,21.499239,-17.299608
1998,11.512531,-0.39971808
1999,11.75129,0.43815324
2000,17.718084,0.89008987
2001,12.832915,-0.3395581
2002,15.135097,-3.081405
2003,-0.28764507,-46.621094
2004,15.995051,1.2574217
2005,-0.05950484,-46.997375
2006,18.111357,-4.1292644
2007,19.675959,-4.857915
2008,15.051714,-1.886969
2009,16.398113,-5.982772
2010,17.52779,3.1161265
2011,11.134521,0.91983426
2012,11.508566,-10.344536
2013,19.686186,-4.8507533
2014,15.7030525,3.4512997
2015,13.939533,1.900982
2016,11.019302,-0.74064636
2017,19.262396,1.203967
2018,17.527601,3.116311
2019,17.78871,-0.14011896
2020,18.36754,-6.7492766
2021,34.10219,13.679235
2022,15.556757,-5.7926636
2023,12.7831335,-8.895296
2024,21.122227,13.14492
2025,10.992718,-0.73341644
2026,15.606843,-7.722304
2027,11.866478,3.278234
2028,14.55943,-2.1172159
2029,36.886154,-1.8354177
2030,13.846749,0.25289539
2031,14.095186,-8.477224
2032,14.722622,-10.528867
