,0,1
2034,-32.161045,38.323532
2035,-30.0753,47.188858
2036,-30.143402,41.79543
2037,-32.60381,42.28069
2038,-32.102226,42.72348
2039,-31.89436,41.94618
2040,-30.345812,42.81593
2041,-31.991209,43.90955
2042,-29.824598,43.841213
2043,-27.302113,42.950584
2044,-28.700565,44.67615
2045,-29.211145,43.942566
2046,-28.648321,44.707348
2047,-30.786535,45.067806
2048,-31.619122,42.06578
2049,-31.152657,43.57488
2050,-32.355717,43.06112
2051,-31.633017,46.311806
2052,-47.75133,26.638783
2053,-31.25369,44.660515
2054,-34.32822,41.272648
2055,-29.934856,45.86782
2056,-30.35041,44.048252
2057,-32.828857,39.620945
2058,-30.668076,45.92799
2059,-31.687853,43.079987
2060,-30.321589,44.98173
2061,-31.619133,42.0658
2062,-32.402645,39.083183
2063,-30.94137,42.060375
2064,-32.227135,44.44135
2065,-29.879168,44.579994
2066,-30.430376,44.577065
2067,-32.23514,42.90608
2068,-32.322422,41.72751
2069,-31.12647,41.95398
2070,-29.487764,42.795216
2071,-30.4567,47.002518
2072,-33.169594,41.418022
2073,-31.653439,42.98348
2074,-28.817978,44.380943
2075,-31.115198,42.872326
2076,-32.956985,40.53743
2077,-32.3471,38.577393
2078,-31.154238,46.780277
2079,-29.478573,45.627254
2080,-31.385303,40.1597
2081,-30.62075,40.55883
2082,-33.49893,45.39908
2083,-31.481781,44.0739
2084,-33.380714,41.13309
2085,-30.32532,43.36704
2086,-32.267834,43.05171
2087,-28.01777,42.03258
2088,-30.762827,42.13049
2089,-6.063934,11.234379
2090,-33.94549,40.90235
2091,-30.015228,47.28269
2092,-32.19016,46.494423
2093,-31.314482,46.276062
2094,-31.23723,42.47373
2095,-30.073162,45.21186
2096,30.173347,-5.1302805
2097,31.76993,-6.315528
2098,23.707718,-2.9514751
2099,30.242016,-5.58015
2100,30.223825,-5.335439
2101,23.773232,-2.8938258
2102,23.734543,-2.9070525
2103,22.555555,-4.4865575
2104,29.243572,-5.6336403
2105,22.550304,-4.4808683
2106,29.834732,-5.8291187
2107,29.90127,-5.317878
2108,23.959513,-2.7810023
2109,30.508293,-5.861058
2110,27.82265,-3.5842023
2111,32.155163,-9.088527
2112,32.343243,-9.688046
2113,27.980968,-7.597886
2114,24.163694,-2.7808418
2115,28.266588,-5.6553726
2116,24.135162,-2.8353758
2117,30.975441,-6.207144
2118,27.660181,-3.687921
2119,24.46823,-9.081944
2120,27.114986,-5.8366466
2121,28.843275,-5.4509897
2122,29.427677,-4.9099154
2123,28.747568,-4.577432
2124,28.128992,-6.4421425
2125,31.376272,-8.5229225
2126,29.53204,-9.584904
2127,29.694597,-7.098764
2128,27.9831,-6.824311
2129,30.79096,-9.208558
2130,29.41292,-5.2630424
2131,22.624105,-4.434444
2132,32.84011,-10.147885
2133,25.327072,-9.884939
2134,31.598543,-7.9019837
2135,26.494741,-2.9869256
2136,24.886114,-6.822565
2137,27.38555,-9.594283
2138,22.57265,-4.4835286
2139,26.940971,-3.3426406
2140,26.436462,-8.943555
2141,33.190365,-6.957765
2142,31.12483,-7.3590603
2143,33.177692,-6.987061
2144,-5.311531,-9.167435
2145,27.371311,-7.5503225
2146,30.508883,-6.8668156
2147,27.600985,-5.8763037
2148,27.555914,-8.629244
2149,31.77233,-4.6863556
2150,30.625841,-5.4055142
2151,29.467686,-9.53813
2152,30.15666,-7.5125694
2153,30.201952,-6.808623
2154,31.594337,-5.638235
2155,30.084967,-5.1480393
2156,29.472939,-5.202127
2157,25.356148,-9.934632
2158,23.8875,-3.527135
2159,29.903725,-4.8569274
2160,28.955334,-7.9277496
2161,29.310144,-6.6789804
2162,-5.7963095,-9.923566
2163,28.344563,-9.451351
2164,29.89268,-4.8910975
2165,24.88201,-6.8543315
2166,29.830933,-4.879739
2167,27.579554,-4.9620624
2168,30.614094,-9.194275
2169,30.377369,-7.828199
2170,29.314175,-3.5557146
2171,28.934475,-8.04703
2172,30.81013,-7.0863867
2173,31.367788,-9.548318
2174,27.98498,-8.158564
2175,28.643036,-6.922218
2176,30.616596,-6.6568365
2177,29.865875,-5.220619
2178,29.802332,-9.9223175
2179,27.443563,-7.062939
2180,29.715374,-7.172329
2181,26.096375,-6.5480514
2182,29.854872,-6.374663
2183,31.273699,-8.7269335
2184,26.501486,-4.818222
2185,28.01713,-7.824
2186,24.84824,-8.971815
2187,30.096266,-6.421769
2188,7.6127677,-10.392973
2189,30.170261,-2.7134516
2190,26.761366,-9.176741
2191,27.338827,-7.1784325
2192,31.37906,-9.837161
2193,29.361101,-9.611111
2194,-3.2562037,-73.06077
2195,0.47027117,-71.367775
2196,-0.09006942,-70.90388
2197,0.189683,-66.26659
2198,-0.4504451,-71.65728
2199,0.81243587,-69.9955
2200,-0.22523512,-67.36419
2201,-1.355746,-74.96763
2202,-0.8848151,-71.12002
2203,-2.770453,-73.28579
2204,0.25826266,-67.1553
2205,0.24012184,-73.062874
2206,1.3826414,-66.717
2207,-1.7364143,-66.52695
2208,-2.1897213,-72.78035
2209,-3.5520344,-67.833405
2210,1.1071258,-66.8402
2211,1.317297,-72.38619
2212,1.5340801,-71.17165
2213,-0.8314877,-72.474754
2214,1.284136,-74.219246
2215,1.3291255,-66.648415
2216,-0.43903688,-72.70577
2217,1.4975111,-72.472374
2218,-1.0692127,-67.58917
2219,-2.607712,-71.9861
2220,2.1383073,-70.02721
2221,-1.2109765,-71.721085
2222,2.2691672,-69.527916
2223,2.047354,-68.242905
2224,-0.16274443,-69.40894
2225,1.0478642,-71.48149
2226,-0.5594116,-69.62591
2227,-1.1299815,-69.79293
2228,-1.1228819,-67.40243
2229,-2.0174606,-72.75623
2230,-0.69378096,-69.34898
2231,-3.7716799,-71.97609
2232,-0.22238618,-68.04364
2233,-3.0738409,-72.26106
2234,1.5581971,-66.16649
2235,-0.26707995,-72.79572
2236,-1.5316468,-72.574715
2237,2.992835,-69.9623
2238,3.0252025,-68.420944
2239,1.5458859,-68.30196
2240,2.6025097,-71.29785
2241,-1.5013512,-71.840294
2242,-1.0187755,-71.51161
2243,-2.4934409,-71.044975
2244,0.3887065,-71.546745
2245,-0.4390589,-72.71051
2246,1.8415607,-66.4688
2247,1.3753129,-74.33696
2248,-0.45809707,-70.463486
2249,0.6260041,-69.89638
2250,-0.5047531,-66.741295
2251,-2.5066128,-68.226654
2252,-1.4938431,-71.592636
2253,2.1768105,-66.553375
2254,-2.769282,-73.41084
2255,0.6186472,-67.405525
2256,-0.8052547,-66.61217
2257,0.33595198,-71.25971
2258,0.22109698,-69.24824
2259,-0.84698296,-71.364944
2260,1.0053636,-71.33151
2261,0.54118437,-71.27824
2262,-0.61126566,-69.10922
2263,0.8461483,-68.79985
2264,0.6408693,-68.03247
2265,-3.693227,-71.00074
2266,-3.415121,-72.54004
2267,-0.52871275,-71.57619
2268,1.9250922,-68.754005
2269,-0.31753585,-69.30256
2270,-2.5022914,-74.43016
2271,2.2861354,-70.99417
2272,0.074683346,-69.48124
2273,1.2137177,-68.40161
2274,0.980078,-70.377716
2275,-2.5023038,-74.431984
2276,0.23189288,-68.42521
2277,1.7218201,-70.09985
2278,-2.281007,-67.072716
2279,-2.387344,-74.45312
2280,-0.0813172,-71.35189
2281,0.033020575,-72.25647
2282,-2.8120198,-73.4133
2283,-2.0753207,-66.69378
2284,-43.610268,-11.587762
2285,-45.738853,-13.96421
2286,3.3298862,0.16462234
2287,-47.89857,-12.155379
2288,-44.726917,-13.115179
2289,2.735276,-16.71768
2290,-44.97289,-12.887885
2291,-43.50095,-12.56254
2292,-46.532032,-15.310449
2293,-46.333244,-11.480185
2294,-41.798256,-12.073929
2295,-45.170055,-13.830721
2296,-47.59229,-12.3281
2297,-47.477264,-12.402535
2298,4.7705736,-20.281668
2299,-42.213978,-11.541649
2300,-45.910625,-13.707083
2301,2.6869743,-16.657475
2302,-44.88604,-11.765952
2303,-46.17498,-13.648329
2304,-44.377235,-13.237849
2305,-44.097656,-13.036171
2306,-45.497448,-13.22571
2307,-44.021847,-12.545445
2308,-42.447037,-11.667723
2309,-44.91421,-12.028167
2310,-43.51435,-13.01041
2311,-45.50554,-11.980665
2312,-42.688618,-13.0675125
2313,-43.47813,-11.45673
2314,14.652445,3.362277
2315,-41.810886,-12.011666
2316,-46.27465,-13.6882515
2317,-46.57079,-14.238995
2318,-45.428288,-14.054838
2319,-44.608353,-10.851918
2320,-47.836666,-12.190115
2321,-45.86162,-13.903344
2322,-44.32111,-11.091541
2323,-45.869686,-14.561575
2324,-42.0198,-14.213599
2325,-44.613117,-13.116907
2326,-47.01181,-14.119768
2327,-45.43189,-12.928548
2328,-46.022896,-12.427493
2329,-44.415234,-12.641593
2330,-42.74257,-14.910469
2331,-47.904312,-12.1511755
2332,4.5957365,-19.151627
2333,-42.095345,-14.243541
2334,3.6475635,0.3758908
2335,-46.17938,-13.113229
2336,-42.39557,-11.8376045
2337,-42.15908,-14.066693
2338,-45.789204,-13.1958685
2339,12.794747,-7.6050906
2340,-42.77379,-14.751628
2341,-47.56159,-12.345967
2342,-46.683025,-13.632286
2343,-45.205635,-12.813141
2344,-42.868366,-14.809458
2345,6.3869896,1.0940801
2346,-44.375862,-15.364128
2347,-44.125538,-12.841938
2348,-45.879894,-13.237517
2349,2.782567,-16.764774
2350,-24.522554,11.794498
2351,-45.127815,-13.424757
2352,-46.05379,-15.432683
2353,-0.6857733,-8.09703
2354,6.3942165,1.0509533
2355,-45.12776,-13.424757
2356,-46.053776,-15.432681
2357,-0.6857733,-8.09703
2358,6.3942165,1.0509533
2359,-27.518122,-28.970371
2360,-25.756308,-29.894894
2361,-25.389738,-29.54665
2362,-22.743614,-26.666265
2363,-25.836216,-27.94744
2364,-27.679665,-28.26656
2365,-27.150393,-29.598593
2366,-25.33915,-28.37768
2367,-24.096426,-28.864258
2368,-26.614632,-27.600447
2369,-27.597963,-26.068573
2370,-23.737217,-31.23762
2371,-27.440845,-28.49612
2372,-26.502697,-28.42798
2373,-25.505672,-28.848139
2374,-26.184114,-26.606615
2375,-28.392324,-31.068651
2376,-26.9727,-28.999533
2377,-24.966093,-31.23845
2378,-29.259464,-27.609566
2379,-25.778357,-28.476446
2380,-27.764175,-28.554358
2381,-28.206871,-27.275166
2382,-24.158892,-26.042448
2383,-22.95968,-26.812622
2384,-21.253448,-27.427895
2385,-28.06736,-29.644348
2386,-28.80764,-27.630613
2387,-25.391663,-29.327631
2388,-29.118738,-29.135765
2389,-15.429362,-20.609972
2390,-29.453358,-25.85079
2391,-27.550642,-28.12378
2392,-26.517904,-28.243217
2393,-24.95093,-29.637114
2394,-23.410511,-26.274475
2395,-28.535374,-25.615547
2396,-27.00222,-28.359821
2397,-25.697674,-25.734518
2398,-26.181278,-28.380142
2399,-25.08747,-28.712727
2400,-22.616352,-29.03242
2401,-25.407858,-29.072348
2402,-27.127333,-28.410686
2403,-26.104595,-23.85332
2404,-26.790268,-25.191896
2405,-29.542955,-26.314413
2406,-28.535072,-30.441345
2407,-25.782705,-27.385862
2408,-24.954954,-26.095818
2409,-24.448898,-25.620981
2410,-26.281857,-28.86406
2411,-25.17776,-28.977745
2412,-26.627102,-25.734678
2413,-21.517883,-27.533497
2414,-25.805435,-28.018133
2415,-28.066847,-26.627983
2416,-29.612522,-25.099056
2417,-29.61142,-29.28605
2418,-25.667332,-24.014122
2419,-26.351751,-28.381758
2420,-8.420846,0.8725973
2421,-8.442082,0.9455427
2422,8.803123,-0.45532998
2423,-30.335005,-27.822847
2424,-25.842081,-28.134718
2425,-23.957117,-25.925371
2426,-25.868835,-23.906837
2427,-25.702885,-23.948383
2428,-8.406544,0.9367192
2429,-24.572212,-28.041716
2430,-22.925938,-29.182652
2431,-11.202921,1.5369732
2432,-24.412952,-31.852074
2433,-28.81935,-30.867275
2434,-27.00463,-28.40698
2435,-15.408555,-20.605396
2436,-8.410978,0.94618744
2437,-21.228209,-27.425747
2438,-29.72154,-25.474155
2439,-25.513384,-28.141584
2440,-27.044853,-27.14649
2441,-23.589548,-27.571342
2442,-39.72089,1.5416569
2443,-8.425621,0.97257173
2444,-28.988327,-27.744272
2445,-29.164806,-29.326015
2446,-28.776693,-28.562702
2447,-25.705938,-30.751377
2448,-25.779406,-31.98734
2449,-27.134195,-28.536978
2450,-27.959091,-29.276442
2451,-27.213362,-26.955385
2452,-27.881662,-29.117466
2453,-26.70805,-28.241823
2454,-15.428748,-20.6039
2455,-25.601238,-29.80104
2456,-19.334929,3.7782753
2457,-27.758099,-25.87135
2458,-25.460968,-27.524115
2459,-55.314087,26.008532
2460,-53.39794,20.70951
2461,-53.219494,20.287706
2462,-53.248177,19.191391
2463,-54.036945,24.007435
2464,-51.39282,21.668268
2465,-54.051136,23.311129
2466,-50.418575,24.366177
2467,-54.68119,25.38102
2468,-48.31435,23.79092
2469,-54.933754,24.703075
2470,-51.474476,22.209644
2471,-49.85112,21.926249
2472,-50.290558,24.631357
2473,-49.71017,21.758333
2474,-49.54618,21.922089
2475,-53.36428,22.033304
2476,-54.632046,25.307152
2477,-51.47835,26.141518
2478,-54.640724,25.329857
2479,-52.39717,24.057392
2480,-54.103996,24.101513
2481,-54.10228,25.253586
2482,-57.218502,22.96312
2483,-49.671883,23.42325
2484,-49.25293,22.766533
2485,-54.193283,26.104252
2486,-54.520077,25.986135
2487,-52.82122,22.575848
2488,-52.01974,25.53207
2489,-52.432938,24.012
2490,-52.124004,22.970839
2491,-49.272686,22.734856
2492,-49.740868,22.43786
2493,-52.929226,23.048416
2494,-53.744026,23.894594
2495,-53.242996,23.26448
2496,-51.07741,23.814682
2497,-54.24208,23.69113
2498,-50.274063,23.411213
2499,-53.142906,23.320526
2500,-48.327602,24.00209
2501,-54.147717,19.247583
2502,-51.950726,24.40193
2503,-52.53016,25.377386
2504,-54.14471,23.624834
2505,-56.109882,23.268887
2506,-53.56011,26.284838
2507,-51.80645,22.136524
2508,-52.96101,25.049086
2509,-51.152287,17.886774
2510,-51.089115,25.060715
2511,-52.940357,23.261215
2512,-51.000717,22.870285
2513,-55.52705,25.380192
2514,-49.329697,24.192799
2515,-51.2676,23.880068
2516,-53.4255,23.332859
2517,-53.391506,23.879866
2518,-51.784096,24.83442
2519,-53.407505,21.095812
2520,-48.30327,23.94168
2521,-55.252357,22.372763
2522,-50.522,25.944233
2523,-50.816513,25.591187
2524,-47.929768,23.1947
2525,-48.062885,26.48514
2526,-49.080406,24.962046
2527,-53.31255,24.354815
2528,-53.502117,21.32383
2529,-51.09927,17.845428
2530,-51.670536,24.064209
2531,-49.08921,24.47517
2532,-47.904068,23.389679
2533,-49.81787,21.873638
2534,-54.024643,24.601368
2535,-54.724083,23.701488
2536,-53.098934,24.899689
2537,-52.19452,19.702728
2538,-54.639523,23.116383
2539,-52.497044,23.51934
2540,-53.571636,25.734507
2541,-53.10092,23.108042
2542,-54.037582,24.545015
2543,-52.607056,21.737934
2544,-49.976204,20.779568
2545,-48.810837,24.241205
2546,-54.454414,24.415653
2547,-51.794632,24.788002
2548,-51.963985,25.704025
2549,-51.537624,22.898737
2550,-52.602375,21.59633
2551,-48.006634,26.509102
2552,-51.072426,17.811565
2553,-53.24898,23.929853
2554,-53.78574,22.732645
2555,-51.572174,23.485708
2556,-51.196667,24.281773
2557,-51.260735,23.837343
2558,12.927596,9.092272
2559,11.339127,8.429997
2560,15.61098,6.7523932
2561,15.296014,8.235681
2562,13.254369,8.159688
2563,11.292974,4.0383387
2564,12.171696,7.021087
2565,14.266045,8.028001
2566,14.295864,5.0192223
2567,8.929788,5.953002
2568,14.944856,9.813077
2569,17.422525,10.445738
2570,9.070239,6.094291
2571,13.081341,14.011639
2572,9.433127,6.543442
2573,17.686129,11.182421
2574,15.208732,9.468879
2575,14.472054,9.245085
2576,15.316643,7.6565776
2577,10.4815645,10.020581
2578,14.834063,9.095992
2579,14.333215,4.944278
2580,14.551145,7.102791
2581,15.854475,11.163255
2582,13.096663,13.986153
2583,15.461954,10.632266
2584,11.513793,4.644375
2585,15.945238,11.177255
2586,14.84268,8.798161
2587,14.860421,5.056046
2588,10.297344,7.756381
2589,16.937794,10.071691
2590,11.548637,4.4984856
2591,14.066431,10.383078
2592,15.077354,10.566192
2593,15.21829,10.109325
2594,12.458977,8.381037
2595,14.593515,9.965613
2596,16.03042,8.5261135
2597,13.242211,6.32973
2598,15.486363,10.847566
2599,17.447887,6.369241
2600,16.342005,9.778224
2601,15.144687,8.186377
2602,14.664871,10.855034
2603,13.763153,7.4216104
2604,11.262905,3.9537299
2605,15.007677,8.736499
2606,13.726381,8.076016
2607,14.24235,8.871981
2608,17.308954,9.651152
2609,12.039012,6.178212
2610,16.019312,10.589421
2611,16.795946,8.285474
2612,16.293303,7.3019633
2613,12.773569,8.592539
2614,9.82596,7.3339405
2615,9.831205,7.325314
2616,17.072653,6.5132113
2617,15.432765,10.476227
2618,16.01181,7.658146
2619,14.854789,9.147404
2620,13.13168,10.304135
2621,15.069462,6.906998
2622,17.503275,8.59667
2623,14.703498,10.734898
2624,11.389209,9.008695
2625,13.074779,7.3288393
2626,14.945308,7.754759
2627,14.62643,6.520975
2628,17.065321,11.726122
2629,17.658289,6.300218
2630,11.839527,7.3243446
2631,14.421178,7.324704
2632,13.5751705,7.8219934
2633,12.825276,6.3129964
2634,12.478601,9.255919
2635,16.926682,12.047944
2636,12.486641,6.7131276
2637,12.455668,9.852345
2638,13.832456,8.895388
2639,15.705786,12.696394
2640,14.534898,9.63993
2641,16.983406,6.5636883
2642,14.64853,8.997906
2643,15.552239,11.253873
2644,13.321,10.649999
2645,10.14784,7.59709
2646,14.326805,9.089305
2647,14.42755,8.313067
2648,17.125025,6.8029127
2649,13.234218,7.308652
2650,11.700317,8.560648
2651,14.554906,5.0312552
2652,17.922209,10.89306
2653,16.264343,9.353481
2654,15.549764,12.291713
2655,11.969045,6.911823
2656,13.66788,6.3701925
2657,3.7338321,-25.211977
2658,4.882228,-24.206478
2659,0.054630186,-23.67704
2660,3.468982,-25.081356
2661,4.270438,-28.207144
2662,1.0768089,-27.900892
2663,2.9934242,-22.806831
2664,7.8723807,-22.085764
2665,2.6241245,-22.74981
2666,4.692096,-21.169039
2667,1.9308106,-25.50362
2668,2.8447497,-24.335768
2669,1.0600139,-22.732456
2670,4.9790916,-22.70485
2671,3.0472023,-24.585426
2672,7.706708,-23.62507
2673,6.754645,-23.41448
2674,0.5460747,-26.211351
2675,4.213408,-24.331427
2676,2.4903426,-21.81473
2677,3.6954207,-21.36903
2678,2.5723684,-24.593937
2679,5.0627418,-25.538132
2680,1.4107585,-25.094969
2681,3.8628628,-25.420502
2682,6.9720564,-24.533323
2683,2.8570194,-26.127638
2684,5.52305,-23.285269
2685,7.7815247,-25.55341
2686,7.7671943,-24.554556
2687,7.779253,-23.172024
2688,3.6680396,-24.452158
2689,6.813521,-24.482033
2690,2.340771,-21.72357
2691,5.6766486,-27.115593
2692,3.6254172,-25.716238
2693,2.6653032,-27.914299
2694,7.649322,-26.604887
2695,4.0655727,-25.240313
2696,3.4891632,-22.890665
2697,1.378547,-26.111889
2698,3.9892254,-24.63779
2699,3.023916,-24.892288
2700,4.0123563,-24.551678
2701,7.048661,-24.225637
2702,8.1367655,-25.805983
2703,4.2782855,-25.01865
2704,1.7345315,-23.508802
2705,7.0591726,-21.818195
2706,5.2539916,-28.199604
2707,6.624643,-29.318811
2708,4.890729,-27.218473
2709,2.6882787,-25.46656
2710,5.446134,-22.34104
2711,4.835168,-28.221405
2712,4.6819606,-20.753847
2713,2.8443394,-21.343882
2714,3.3074412,-27.049116
2715,3.400427,-26.075178
2716,3.0177789,-22.880764
2717,5.6504254,-22.461514
2718,3.3645625,-23.98516
2719,4.737564,-24.773352
2720,2.4354918,-25.369839
2721,4.305338,-25.992697
2722,4.220822,-24.753153
2723,4.1894784,-23.899279
2724,6.6241193,-29.323193
2725,4.11578,-23.352957
2726,10.2887745,-13.117503
2727,2.6486673,-24.06518
2728,0.99994576,-28.305494
2729,5.0832944,-27.591599
2730,0.9999423,-28.305748
2731,4.2918715,-24.092043
2732,0.04512731,-24.338352
2733,7.059171,-21.817968
2734,3.7142756,-28.279362
2735,4.4575477,-23.39939
2736,3.0919306,-26.982914
2737,0.045162167,-24.339943
2738,0.43609086,-26.364145
2739,1.4152112,-23.055933
2740,4.219569,-24.852863
2741,2.4285023,-26.440239
2742,8.350317,-25.9413
2743,4.475079,-25.502207
2744,0.10644089,-24.408457
2745,5.2774034,-23.993294
2746,3.5524735,-23.963493
2747,4.9646564,-20.924953
2748,2.2069273,-26.69393
2749,0.48279202,-26.322731
2750,1.0390148,-24.949368
2751,7.25973,-25.406551
2752,6.077955,-23.223677
2753,19.90999,-56.268826
2754,17.626623,-55.117706
2755,16.307774,-56.002747
2756,19.014719,-57.679195
2757,20.335325,-54.072636
2758,17.379307,-54.13952
2759,17.418041,-53.725903
2760,16.58666,-54.780243
2761,20.347687,-55.847713
2762,18.093061,-56.759647
2763,17.77084,-54.548447
2764,19.434404,-55.09789
2765,16.239016,-57.511208
2766,19.03449,-56.58878
2767,20.373238,-58.163963
2768,17.839127,-55.056473
2769,17.839127,-55.05646
2770,18.871407,-55.69775
2771,18.282713,-55.2214
2772,21.259129,-55.978783
2773,15.99718,-57.23008
2774,19.881985,-56.05515
2775,19.00246,-53.97029
2776,19.180332,-53.462494
2777,19.267649,-54.009018
2778,16.952305,-56.3111
2779,18.553398,-55.787403
2780,20.436697,-55.714405
2781,20.908066,-56.878494
2782,18.455774,-54.688606
2783,18.5984,-55.57263
2784,20.472311,-57.319946
2785,16.547699,-55.83861
2786,16.217836,-57.534462
2787,18.503336,-55.172794
2788,17.62182,-54.649303
2789,18.340189,-54.66469
2790,19.370571,-57.848854
2791,20.25542,-56.783966
2792,20.525148,-57.02377
2793,21.632446,-58.08878
2794,22.170246,-57.638844
2795,17.681725,-54.52039
2796,19.104385,-55.55544
2797,18.463379,-55.333874
2798,16.042175,-54.762463
2799,19.130135,-55.774826
2800,20.034029,-55.322872
2801,16.080025,-57.40274
2802,21.130075,-58.4385
2803,18.113636,-54.589
2804,18.352964,-54.801727
2805,18.53104,-53.937256
2806,18.125448,-55.040394
2807,19.827724,-55.930912
2808,17.432663,-55.212887
2809,20.486837,-56.75258
2810,17.757633,-56.73269
2811,20.634233,-54.000473
2812,16.450745,-55.800663
2813,19.199745,-56.458458
2814,19.457237,-56.168636
2815,17.351942,-58.226555
2816,21.460604,-56.59481
2817,35.75691,47.34959
2818,37.039738,48.187134
2819,37.26468,48.36252
2820,-0.1415964,-1.8768471
2821,36.87615,48.213203
2822,0.38804296,-3.3068893
2823,36.2739,48.90029
2824,36.506256,46.083908
2825,34.76127,48.60582
2826,34.77714,48.492523
2827,36.332714,48.534245
2828,36.463234,47.92943
2829,33.74353,45.81702
2830,35.204773,47.495937
2831,33.204803,45.502052
2832,35.955402,46.24494
2833,35.226818,47.457623
2834,34.195137,47.483677
2835,37.435936,45.342182
2836,37.41684,45.03664
2837,37.07664,45.50767
2838,36.688076,43.41306
2839,36.486553,45.204823
2840,36.56762,45.275852
2841,35.63786,41.48274
2842,37.03409,43.9976
2843,37.313652,43.491623
2844,37.227787,43.576313
2845,36.4922,47.27362
2846,-8.422976,71.033035
2847,-9.063057,69.78834
2848,-8.927607,69.94421
2849,1.433299,-1.5475512
2850,-12.455174,67.90311
2851,-12.364242,67.11723
2852,-10.530685,68.454185
2853,-8.574045,72.039116
2854,-14.573662,71.532616
2855,-15.209651,70.78142
2856,-9.560156,68.86531
2857,-10.077225,69.34111
2858,-9.072405,70.0456
2859,-11.658515,67.246956
2860,-12.825505,67.41484
2861,-15.246621,70.133156
2862,-11.813121,67.472755
2863,-8.408639,71.18017
2864,-15.253084,70.24733
2865,-13.570495,69.68594
2866,-9.677819,73.33607
2867,49.547813,-39.243233
2868,47.623184,-39.338036
2869,47.647606,-40.853485
2870,49.220695,-39.367184
2871,47.143475,-40.688454
2872,47.15684,-40.753212
2873,47.52254,-39.78229
2874,46.597294,-40.238983
2875,48.488773,-41.19128
2876,47.918076,-41.466644
2877,44.84487,-38.844482
2878,48.394325,-39.704823
2879,47.682804,-38.199535
2880,48.502274,-41.307285
2881,48.246193,-41.06313
2882,47.7986,-38.62548
2883,44.480885,-39.493744
2884,45.307167,-39.5848
2885,44.543873,-39.383125
2886,47.779167,-40.097546
2887,49.927536,-39.554214
2888,50.25697,-40.1577
2889,47.03632,-37.19859
2890,50.247875,-39.493202
2891,0.69301397,-3.8029425
2892,48.776196,-40.185997
2893,44.445694,-40.61487
2894,2.4605486,-2.5556176
2895,10.371041,-9.675832
2896,10.929918,-9.563345
2897,9.856811,-9.38925
2898,6.4307785,-6.495048
2899,6.503861,-6.551942
2900,8.195914,-8.798426
2901,8.638765,-8.678045
2902,8.788612,-8.824396
2903,9.359806,-9.082744
2904,8.36828,-8.98304
2905,9.060451,-8.8711605
2906,8.247763,-8.85243
2907,-27.062313,-50.38068
2908,-26.296803,-49.67333
2909,-25.954075,-49.438232
2910,-25.841349,-50.10052
2911,-26.4539,-50.730743
2912,-25.288382,-49.591373
2913,-26.779106,-51.042686
2914,-26.68152,-50.717216
2915,-26.336195,-50.33044
2916,-25.569056,-49.786263
2917,-25.731047,-49.889717
2918,-25.108114,-49.397953
2919,-25.19377,-49.7019
2920,-25.420313,-50.0853
2921,-0.664753,-5.8790674
2922,-25.377554,-50.084354
2923,40.95287,10.130065
2924,0.9084004,-4.125276
2925,39.919197,9.800306
2926,38.805557,14.692283
2927,38.820774,14.052365
2928,39.75718,9.8252535
2929,40.351227,12.846021
2930,39.71863,9.818466
2931,39.17819,9.957664
2932,37.81538,10.652598
2933,39.38383,13.932468
2934,38.435604,15.393821
2935,40.864338,11.377461
2936,35.090233,12.753032
2937,40.115307,10.811764
2938,38.64233,14.98654
2939,38.49396,15.12123
2940,40.03241,11.096623
2941,35.26621,12.542431
2942,40.47397,11.191008
2943,38.51829,15.37616
2944,40.728203,11.277122
2945,38.872417,15.184558
2946,41.437145,11.838469
2947,38.494865,11.19699
2948,41.096222,10.4841
2949,38.800426,15.442093
2950,39.270817,14.107546
2951,40.04793,10.763449
2952,41.04688,12.684181
2953,40.84909,10.305217
2954,8.990559,61.714916
2955,8.313399,60.286137
2956,10.1148615,61.986748
2957,8.707352,59.904636
2958,8.125802,60.70277
2959,8.053312,60.325138
2960,9.01697,61.615322
2961,11.850726,61.220055
2962,11.690993,62.995174
2963,11.834196,62.86271
2964,11.171705,62.110992
2965,11.602369,63.720196
2966,12.332567,56.26589
2967,13.880294,62.265915
2968,14.067813,58.335472
2969,10.957385,62.04771
2970,11.58323,62.33067
2971,9.883935,63.778244
2972,1.9652871,-3.463884
2973,9.125257,63.904633
2974,9.745272,63.92924
2975,9.401111,63.900085
2976,1.8699828,-3.461494
2977,10.577303,63.63793
2978,10.465446,63.84153
2979,0.8091039,-3.4161437
2980,13.528981,62.490376
2981,13.4963045,62.350822
2982,13.382124,62.314377
2983,9.715485,63.771675
2984,11.97637,62.846085
2985,2.563549,-2.770439
2986,9.368887,62.92819
2987,9.462122,62.587166
2988,13.734745,62.431355
2989,13.710947,62.442516
2990,10.274249,59.589306
2991,12.653338,61.605972
2992,11.909176,61.23488
2993,13.799825,58.89057
2994,-11.874041,-9.014143
2995,-11.86995,-9.064379
2996,-11.421175,-8.787945
2997,-11.850736,-9.181857
2998,-8.179437,-11.834699
2999,-10.3505335,-9.492571
3000,-11.102022,-8.456835
3001,-10.875505,-8.464475
3002,-10.987809,-8.069322
3003,-10.754016,-9.342503
3004,-11.375374,-9.467899
3005,-10.376198,-12.035555
3006,-3.3549237,-2.1714778
3007,-12.10989,-7.976321
3008,-12.020306,-8.093539
3009,-9.62769,-11.195527
3010,-12.164597,-8.875086
3011,-12.351873,-9.469051
