,0,1
1042,10.854741,-57.355217
1043,2.8545365,-52.05845
1044,8.303787,-58.23597
1045,1.5132736,-50.983845
1046,5.9452066,-56.85179
1047,9.0444565,-58.471687
1048,2.287594,-49.946434
1049,3.7220764,-50.469173
1050,10.712371,-57.64385
1051,1.2406182,-51.22046
1052,1.5142831,-50.98399
1053,3.2291799,-51.79369
1054,6.773152,-57.19984
1055,2.8544571,-52.05878
1056,-1.2126001,-54.81135
1057,10.509978,-57.766636
1058,2.8544137,-52.059498
1059,7.98629,-58.052147
1060,7.1314425,-57.89163
1061,-2.5095024,-48.164684
1062,-0.019212892,-50.400322
1063,4.0531087,-58.802387
1064,6.9255314,-55.94711
1065,9.005071,-57.192577
1066,10.895964,-57.34728
1067,8.209987,-58.944607
1068,1.3104577,-49.65045
1069,-0.022602374,-58.114937
1070,-1.1359209,-54.808365
1071,2.6817832,-50.763195
1072,-1.0368034,-56.676258
1073,0.64884067,-50.41876
1074,11.0405655,-59.160152
1075,2.8414419,-55.853252
1076,-1.6990955,-54.07061
1077,2.6816406,-50.763416
1078,-6.0929275,-47.39836
1079,-0.060738977,-58.066498
1080,5.7170014,-57.073112
1081,8.478451,-56.045082
1082,4.1008005,-58.738884
1083,8.027399,-55.872883
1084,7.462516,-52.39415
1085,7.330743,-53.256695
1086,5.943485,-57.291954
1087,3.8230808,-51.167023
1088,7.7124925,-56.152054
1089,7.6145525,-56.855255
1090,7.3468504,-52.54288
1091,8.158454,-57.90794
1092,7.2788973,-55.96857
1093,7.402272,-57.198685
1094,7.433165,-52.77465
1095,1.5133488,-50.9835
1096,7.6593738,-57.03006
1097,0.45155263,-50.65867
1098,11.188194,-59.285843
1099,3.0238206,-52.860077
1100,3.1183407,-50.0748
1101,5.722988,-58.285095
1102,10.838743,-56.986874
1103,5.047333,-54.422333
1104,7.0659323,-47.76025
1105,-1.2126395,-54.810215
1106,5.2112007,-55.099743
1107,7.517096,-52.602695
1108,8.136486,-59.44676
1109,7.0660434,-47.760197
1110,10.845908,-59.053272
1111,7.6301045,-59.140648
1112,4.2489924,-53.413193
1113,4.1008854,-58.738937
1114,6.78635,-55.815582
1115,2.497065,-57.32572
1116,-1.2019509,-46.84957
1117,7.3307543,-53.256256
1118,2.74946,-58.72481
1119,6.338742,-57.650936
1120,8.323626,-57.018993
1121,7.721474,-57.15344
1122,-1.2405928,-54.504814
1123,-1.9759272,-8.123328
1124,-7.470115,-12.088455
1125,-9.524385,-14.329084
1126,-8.657218,-5.074539
1127,-7.88025,-10.995026
1128,-9.293366,-12.819094
1129,-13.642992,-10.197208
1130,27.273363,-42.431957
1131,-10.510908,-10.158078
1132,-8.651009,-3.2144823
1133,-9.443862,-8.938555
1134,-7.1570024,-10.156716
1135,-9.716973,-10.843899
1136,-8.60904,-5.1015496
1137,-13.866915,-8.642818
1138,-0.47284466,-0.6181972
1139,-7.819588,-13.202959
1140,-8.139679,-17.138538
1141,-5.9687424,-10.128861
1142,-12.403833,-7.7462435
1143,-12.281857,-8.982925
1144,3.9672077,-0.6952512
1145,-6.3188653,-8.905875
1146,-8.167018,-9.929243
1147,-11.035413,-7.177935
1148,-13.641562,-3.2428823
1149,-7.0054803,-12.3499775
1150,-12.226551,-8.864077
1151,-7.3811746,-4.9242973
1152,-9.064261,-11.390292
1153,-12.307021,-12.001815
1154,-12.741244,-14.117914
1155,-6.955215,-7.632045
1156,-7.9437895,-7.3466587
1157,-9.81582,-4.5716996
1158,-9.418907,-9.958855
1159,-4.969631,-6.787006
1160,-7.41802,-8.664953
1161,-11.523469,-13.552116
1162,-7.387389,-2.899581
1163,-4.0607014,-9.014999
1164,-12.805917,-10.690278
1165,-6.5693316,-0.6763072
1166,-8.7177305,-6.3983645
1167,-11.328087,-10.744406
1168,-13.217122,-11.741033
1169,-9.088823,-10.564587
1170,-7.697706,-5.962664
1171,-7.6326737,-7.7517877
1172,-8.408313,-4.064389
1173,-12.18729,-13.028413
1174,-9.073922,-9.320479
1175,-9.363998,-11.349345
1176,2.2893312,-55.77991
1177,-0.35292915,-22.164324
1178,-9.811712,-12.86424
1179,-9.978664,-9.293662
1180,-7.54787,-8.69174
1181,-9.106857,-6.028437
1182,-9.566183,-8.057408
1183,-8.000542,-13.18667
1184,-6.6036267,-0.7035585
1185,-7.079642,-10.435526
1186,-6.2473307,-15.102084
1187,-12.799001,-10.8920355
1188,-10.335959,-8.294307
1189,5.462802,4.160344
1190,-6.232929,-5.28114
1191,-8.1032715,-12.220526
1192,-9.036055,-7.687729
1193,-10.438788,-4.4712768
1194,-8.585765,-10.250406
1195,-8.05367,-9.361389
1196,-9.946215,-10.15845
1197,-8.20019,-9.513253
1198,-11.052307,-11.471219
1199,-13.637188,-3.2358613
1200,-9.797749,-12.89433
1201,-0.5618262,-12.512551
1202,-12.194482,-12.963436
1203,-9.648064,-14.570608
1204,-11.448604,-4.607722
1205,-0.7788955,-14.605282
1206,-12.050015,-8.75796
1207,-10.8167,-9.044701
1208,-7.733945,-12.22099
1209,-6.404885,-9.693582
1210,-9.429473,-9.9393425
1211,-9.488878,-10.566146
1212,-6.6183853,-7.4404087
1213,-9.6580305,-14.607265
1214,-11.646889,-9.847154
1215,-13.587282,-5.9141498
1216,-5.853877,-3.0504603
1217,-10.272545,-10.649917
1218,-7.1148095,-8.305412
1219,-10.614266,-4.3323574
1220,20.180387,-24.373404
1221,25.575592,-22.41466
1222,35.855297,-23.47229
1223,25.001429,-18.739294
1224,36.64891,-22.080736
1225,7.843621,-2.3062496
1226,36.1752,-22.851439
1227,19.8014,-14.987881
1228,24.997849,-21.350645
1229,8.005376,-2.295002
1230,25.259623,-23.144487
1231,21.519377,-10.416649
1232,19.048283,-15.931095
1233,25.228483,-23.077646
1234,22.642294,-23.230503
1235,36.34135,-22.528576
1236,23.523254,-17.250566
1237,25.15884,-16.659199
1238,31.03183,9.552236
1239,19.999783,-17.615091
1240,18.816448,-16.48349
1241,38.431343,-15.566893
1242,23.399242,-14.521954
1243,19.798063,-18.058338
1244,40.669685,-14.841274
1245,19.45879,-16.193764
1246,24.479532,-10.714441
1247,20.888351,-20.229477
1248,22.693325,-23.183771
1249,28.55344,-16.705477
1250,19.125925,-15.726085
1251,23.747557,-17.403967
1252,16.656858,-8.538733
1253,29.224957,-15.023377
1254,24.469267,-10.755456
1255,22.50031,-18.827087
1256,22.004566,-20.678358
1257,23.94977,-19.676136
1258,21.904613,-22.273552
1259,25.367668,-22.361393
1260,24.366865,-17.400112
1261,24.20532,-15.739308
1262,21.50071,-19.604712
1263,26.001507,-16.016832
1264,25.546236,-17.502626
1265,26.596907,-19.41374
1266,22.683102,-12.717983
1267,23.144537,-15.0544615
1268,29.269163,-14.986762
1269,22.67666,-13.281951
1270,25.284744,-17.501884
1271,22.401575,-18.551844
1272,25.487404,-23.502365
1273,22.66752,-16.268274
1274,25.805786,-14.2480955
1275,28.66464,-15.727399
1276,26.968225,-17.943563
1277,24.322939,-11.143054
1278,26.281174,-16.147888
1279,26.55148,-16.129871
1280,25.815823,-15.450378
1281,25.042933,-18.73002
1282,28.649742,-16.766161
1283,24.741407,-15.64024
1284,22.419024,-18.666449
1285,22.670422,-13.34362
1286,25.886715,-15.45441
1287,24.540838,-13.880106
1288,23.508408,-17.51882
1289,27.046621,-23.895514
1290,27.432339,-15.711685
1291,27.833872,-23.632547
1292,24.583496,-13.811661
1293,27.61958,-23.3458
1294,23.949207,-19.676159
1295,19.94265,-20.54854
1296,30.089851,-14.782337
1297,26.092108,-19.732395
1298,19.252281,-17.20114
1299,24.259525,-11.272052
1300,27.978941,-16.240353
1301,23.23732,-15.326856
1302,28.664995,-16.399786
1303,18.568752,-17.07174
1304,19.61926,-17.593248
1305,26.616745,-18.52282
1306,22.105345,-21.298733
1307,23.1081,-13.064933
1308,26.341007,-16.34032
1309,19.599169,-16.650997
1310,18.690834,-14.917616
1311,27.599176,-13.72952
1312,19.034481,-15.39984
1313,27.010681,-23.725697
1314,-29.879267,46.44651
1315,22.184494,-12.065307
1316,26.949364,-23.794207
1317,24.356833,-19.92591
1318,27.15172,-17.041899
1319,22.466536,-16.065197
1320,28.132105,-15.557297
1321,-15.04242,-50.707924
1322,-14.36327,-53.128014
1323,-9.685145,-50.618828
1324,-9.685208,-50.61903
1325,-16.376436,-47.728405
1326,-9.685243,-50.61905
1327,-14.868013,-48.898727
1328,-12.540307,-53.931404
1329,-11.556256,-47.785633
1330,-13.07693,-15.023416
1331,-15.437189,-52.653984
1332,-15.075333,-53.757305
1333,-11.621193,-53.15698
1334,-11.86202,-55.44376
1335,-13.574998,-49.283245
1336,-11.525009,-47.770226
1337,-13.16916,-48.457222
1338,-9.685231,-50.619053
1339,-13.768492,-55.531673
1340,-12.502636,-45.161396
1341,-7.786493,-53.556355
1342,-12.516754,-45.25579
1343,-15.247048,-51.765682
1344,-13.992619,-49.90424
1345,-14.672973,-50.981915
1346,-19.729053,-52.560577
1347,-15.944086,-50.101315
1348,-12.7547035,-44.877773
1349,-16.741072,-49.99276
1350,-6.6256886,-49.85557
1351,-9.294985,-48.97282
1352,-16.824795,-47.722923
1353,-15.300711,-50.27038
1354,-17.516138,-51.264828
1355,-15.800178,-46.430744
1356,-7.749847,-53.5985
1357,-15.032125,-49.368843
1358,-12.0882225,-44.62922
1359,-14.604614,-51.40776
1360,-13.364987,-53.855408
1361,-43.26611,3.838167
1362,-15.765704,-48.142384
1363,-16.721884,-51.226776
1364,-12.520843,-52.292027
1365,-16.210527,-52.130413
1366,-16.802855,-47.80357
1367,-8.068939,-53.2659
1368,-12.989539,-54.31483
1369,-12.850122,-50.2069
1370,-15.855441,-54.908592
1371,-14.477999,-54.374565
1372,-15.2826395,-48.002357
1373,-13.379767,-54.848366
1374,0.8717762,-47.553112
1375,-11.746164,-44.372894
1376,-16.504667,-56.19799
1377,-18.889841,-48.95649
1378,-13.52472,-51.70788
1379,-7.9835553,-48.484386
1380,-12.834831,-50.213284
1381,-15.027338,-48.408905
1382,-18.094942,-46.440685
1383,-6.7196374,-48.81642
1384,-5.130187,-48.81289
1385,42.342068,-16.253428
1386,-3.5939498,-49.599888
1387,-13.9602,-52.820736
1388,-16.686035,-55.900997
1389,-14.1717205,-52.936653
1390,-9.231692,-48.888336
1391,-18.29716,-46.394985
1392,3.571835,-11.581947
1393,-3.593048,-56.31025
1394,-9.219608,-47.79721
1395,-18.36,-51.031
1396,-17.463957,-50.927475
1397,-6.9822383,-46.30348
1398,-13.934369,-50.71792
1399,-13.026626,-48.95104
1400,-15.64436,-50.77124
1401,-15.501937,-56.113632
1402,-11.394639,-53.11491
1403,3.730579,-11.264499
1404,-14.725311,-50.016743
1405,-18.755384,-49.060345
1406,-11.621193,-53.156826
1407,-8.135337,-53.227097
1408,-7.461841,-50.89856
1409,-12.435332,-55.68949
1410,-9.575284,-43.89315
1411,-7.4082117,-50.931877
1412,-4.8650784,-50.068806
1413,-15.200973,-47.831318
1414,-14.1528015,-52.18145
1415,-13.388909,-51.101913
1416,-16.621937,-49.322807
1417,-10.244839,-51.767105
1418,-17.389318,-49.57424
1419,-12.761351,-44.292442
1420,17.191244,52.382343
1421,15.76731,51.699604
1422,14.419108,53.124
1423,22.756346,51.14457
1424,17.406609,53.447666
1425,17.567589,50.66116
1426,17.513142,52.471165
1427,19.986881,48.54148
1428,13.531196,48.755978
1429,19.243166,57.734676
1430,16.121555,54.268135
1431,14.286211,51.523586
1432,17.327045,51.67898
1433,19.334078,54.603012
1434,16.617182,55.0207
1435,19.90701,48.54809
1436,15.776054,56.435707
1437,17.91158,50.851543
1438,14.741813,55.929623
1439,16.642403,55.910435
1440,23.29102,53.50698
1441,17.48814,50.312183
1442,17.822807,49.373875
1443,15.408591,55.64309
1444,16.258396,52.26582
1445,20.189054,58.580162
1446,16.121656,54.26779
1447,15.015855,54.344856
1448,16.49833,52.847626
1449,20.680426,50.890663
1450,16.566086,51.374943
1451,13.785485,52.74551
1452,21.442783,49.517956
1453,16.569273,49.091934
1454,14.956402,47.68798
1455,14.900005,48.63047
1456,16.306612,50.85842
1457,14.739309,43.40799
1458,15.749253,52.369728
1459,17.520554,47.90828
1460,18.27745,51.926773
1461,14.70748,56.355766
1462,22.346462,49.31585
1463,23.062128,47.49795
1464,19.418049,50.37653
1465,13.536983,48.717785
1466,18.9411,51.47451
1467,15.251563,53.998703
1468,17.362005,54.442154
1469,16.649763,53.505863
1470,15.56005,49.532143
1471,20.377062,50.872105
1472,19.785618,55.156685
1473,18.268372,53.04863
1474,16.138817,50.975273
1475,21.029837,47.14812
1476,15.028006,50.983208
1477,16.767334,52.697876
1478,6.0859947,18.041513
1479,19.23215,52.629177
1480,18.652864,51.14543
1481,21.715233,51.73371
1482,18.077385,50.98925
1483,16.692966,58.091778
1484,21.162289,45.75724
1485,20.925253,49.54332
1486,18.758533,49.57435
1487,5.48824,2.460208
1488,16.230122,58.223686
1489,23.392256,52.032207
1490,16.64238,55.91067
1491,16.10163,56.981293
1492,22.598246,51.74611
1493,18.187824,52.10689
1494,17.733335,50.47236
1495,16.38468,50.077053
1496,15.251527,53.99853
1497,16.291742,58.190834
1498,20.673111,51.31653
1499,19.388075,47.873154
1500,14.682954,50.40578
1501,19.285597,51.59394
1502,14.153663,55.03118
1503,19.18989,54.225212
1504,15.026252,49.78426
1505,22.790634,51.137737
1506,19.402903,55.765736
1507,14.925608,47.798923
1508,18.664051,51.17914
1509,15.117931,53.57771
1510,22.603186,50.77377
1511,17.498566,56.839424
1512,21.128761,48.721886
1513,19.496943,51.240837
1514,16.556498,51.39284
1515,15.020363,51.559406
1516,15.7171545,52.951588
1517,13.96246,53.99916
1518,13.886325,54.865284
1519,19.792036,50.61137
1520,-38.466404,34.51388
1521,-39.521866,35.158592
1522,-42.978046,28.839386
1523,-36.311565,27.996626
1524,-42.24093,27.035992
1525,-34.21984,29.818306
1526,-37.66821,27.660088
1527,-43.0858,28.952198
1528,-35.756508,28.468502
1529,-43.36872,29.407122
1530,-36.861782,27.380365
1531,-36.215527,28.076021
1532,-38.63508,28.085012
1533,-35.529575,30.52111
1534,-38.938057,29.641226
1535,-37.810246,26.837944
1536,-41.244446,23.931679
1537,-39.53633,32.059124
1538,-40.58601,27.725916
1539,-37.285294,28.181532
1540,-39.21067,27.20784
1541,-36.535328,28.487444
1542,-39.997635,26.639097
1543,-38.058292,29.11608
1544,-36.958733,30.082388
1545,-42.95172,28.779202
1546,-39.45029,24.994736
1547,-36.16063,29.242743
1548,-38.076733,17.279924
1549,-44.431484,30.547832
1550,-37.08993,31.511145
1551,-41.732933,28.3135
1552,-35.433804,27.681675
1553,-42.024776,28.21144
1554,-37.74199,31.766758
1555,-37.225605,28.406132
1556,-38.917324,30.581108
1557,-39.673443,28.192478
1558,-39.409092,27.219797
1559,-37.707897,29.326218
1560,-32.670357,30.28665
1561,-36.11931,28.469263
1562,-35.91886,31.493147
1563,-35.240234,26.828873
1564,-38.120865,29.060528
1565,-35.932617,32.29442
1566,-42.899662,31.482897
1567,-39.472393,29.535791
1568,-34.59229,32.30392
1569,-34.06527,30.208923
1570,-40.695366,33.669678
1571,-39.264534,29.115257
1572,-37.175213,25.240389
1573,-39.485016,34.592133
1574,-39.49733,30.044033
1575,-40.99881,28.625256
1576,-37.353165,26.881418
1577,-39.430317,24.9535
1578,-37.54319,33.112457
1579,-38.347393,35.178696
1580,-38.731018,31.339628
1581,-38.84828,27.74493
1582,-38.597652,28.947712
1583,-38.751465,26.563496
1584,-37.33892,33.22343
1585,-38.30291,30.418072
1586,-37.36144,34.376335
1587,-44.28587,30.512537
1588,-35.541687,29.298744
1589,-38.96099,34.356388
1590,-39.38926,33.076904
1591,-37.60872,30.241041
1592,-39.389637,33.07682
1593,-36.47741,25.88713
1594,-37.118694,25.433037
1595,-37.093227,25.526194
1596,-35.64243,31.812065
1597,-38.70812,32.353836
1598,-40.654095,28.277647
1599,-44.006878,27.154345
1600,-41.19498,26.935099
1601,-36.26208,27.11886
1602,-33.96505,28.210928
1603,-38.249,28.248451
1604,-43.64603,27.523874
1605,-43.441727,27.620373
1606,-38.27532,31.89193
1607,-34.61686,32.275192
1608,-34.072823,28.440071
1609,-37.892403,28.712278
1610,-41.996952,27.71308
1611,-32.51962,28.164745
1612,-36.462696,22.541302
1613,-34.55301,33.84559
1614,-24.65265,-36.152588
1615,-20.450521,-30.289345
1616,-20.141438,-27.208372
1617,-8.1648445,2.953716
1618,-22.239574,-30.966599
1619,-17.310951,-27.316727
1620,-17.55874,-28.548025
1621,-22.318613,-32.46583
1622,-26.073902,-28.818174
1623,-21.301634,-27.62477
1624,-22.139296,-31.730022
1625,-21.506685,-30.855045
1626,-12.314582,-22.581991
1627,-28.602802,-30.055613
1628,-20.501413,-24.292542
1629,-17.550467,-29.569384
1630,-10.761411,0.044336915
1631,-27.777727,-33.78286
1632,-26.998932,-21.412354
1633,-26.157093,-28.856922
1634,-26.056477,-30.44714
1635,-17.45976,-29.328918
1636,-17.442509,-28.20029
1637,-19.433262,-35.509033
1638,-24.170992,-29.60618
1639,-25.00417,-36.314945
1640,-25.343939,-28.690357
1641,-21.811237,-33.560226
1642,-19.79936,-32.455826
1643,-23.788725,-29.47799
1644,-28.65382,-29.949436
1645,-22.553108,-29.748587
1646,-21.159208,-24.66312
1647,-20.743801,-32.018257
1648,-21.29847,-33.19144
1649,-20.491434,-32.610218
1650,-22.56494,-29.758205
1651,-24.282438,-29.34251
1652,-24.667685,-25.49143
1653,-21.389936,-29.35474
1654,-23.16788,-31.07446
1655,-25.004154,-36.314953
1656,-28.366,-30.690172
1657,-24.575495,-29.572018
1658,-15.795674,-20.36074
1659,-19.433973,-35.32438
1660,-24.150913,-28.508135
1661,-19.587309,-32.25322
1662,-24.272022,-29.318815
1663,-25.728611,-24.039368
1664,-19.672245,-29.602242
1665,-21.463858,-30.821753
1666,-21.391438,-29.48934
1667,-27.897816,-34.481766
1668,-25.407522,-27.39693
1669,-21.783333,-33.731426
1670,-24.800705,-30.193293
1671,-22.229614,-23.556524
1672,-8.918319,3.1100674
1673,-22.912949,-27.35425
1674,-25.407505,-27.396984
1675,-20.307262,-29.927986
1676,-22.272772,-27.98808
1677,-23.26283,-30.901915
1678,-21.84816,-33.765057
1679,-24.180658,-35.30529
1680,-20.204243,-29.846334
1681,-23.869385,-34.61722
1682,-22.116167,-22.972063
1683,-23.614511,-26.53391
1684,-1.445308,-4.314581
1685,-21.191153,-23.526697
1686,-22.057749,-23.585163
1687,-22.155903,-27.402964
1688,-15.733234,-21.694698
1689,-24.794132,-25.305897
1690,-21.418379,-23.169956
1691,-28.816559,-28.539501
1692,-7.564198,3.2634687
1693,-25.365562,-27.883682
1694,-20.822132,-34.09899
1695,-21.33959,-26.5662
1696,-22.67379,-26.287786
1697,-23.451939,-25.01116
1698,-22.057116,-34.87999
1699,-21.00984,-27.412395
1700,-21.032625,-27.692938
1701,-24.341602,-34.462738
1702,-21.610044,-31.28202
1703,-23.480083,-25.826153
1704,-23.095182,-23.922316
1705,-22.015167,-28.514692
1706,-21.384855,-30.441938
1707,14.950378,0.83124894
1708,-24.531734,-28.170551
1709,-25.728588,-24.039358
1710,34.09703,-1.5420994
1711,44.53417,4.6511683
1712,42.832573,5.514124
1713,38.76396,3.4516947
1714,39.203445,3.4354625
1715,41.996464,5.644838
1716,34.427544,0.5864141
1717,39.130722,-1.4192247
1718,44.577415,4.611836
1719,38.44659,3.3464952
1720,48.925064,9.220099
1721,41.025696,3.2699702
1722,-28.271286,49.148235
1723,43.422943,6.56296
1724,39.91709,3.0944395
1725,41.33597,6.7865324
1726,39.462105,-0.9810413
1727,42.551655,5.785042
1728,43.259254,7.139371
1729,28.700855,1.2766048
1730,45.796436,6.660649
1731,42.45619,10.538304
1732,42.446804,6.5164175
1733,37.838158,-2.2120085
1734,44.163883,4.0775924
1735,39.444786,-0.9927349
1736,-31.661573,-18.624796
1737,44.972816,5.5268297
1738,45.61143,8.825502
1739,41.115993,9.029351
1740,43.776764,0.71079075
1741,38.21424,1.4003901
1742,48.38507,4.1454277
1743,42.56383,3.8587143
1744,41.666668,0.95087856
1745,18.184853,20.424215
1746,39.15215,0.7655998
1747,42.76451,6.475223
1748,37.1226,-0.6323127
1749,43.855186,5.38925
1750,45.53268,3.4434948
1751,46.800556,3.4831297
1752,-14.775233,33.46595
1753,45.097435,5.2632484
1754,-28.479477,49.390526
1755,38.431046,0.95122355
1756,44.409634,3.091439
1757,42.72384,8.073359
1758,45.753647,8.182424
1759,41.74493,5.370093
1760,45.42373,6.663016
1761,29.832905,-0.4724836
1762,42.54986,7.0815563
1763,44.34369,5.926166
1764,37.84525,-2.2454517
1765,44.12946,5.8068433
1766,44.695274,7.7611704
1767,1.0532988,12.7534485
1768,46.47789,7.3368864
1769,39.911617,7.2992454
1770,34.22383,0.9188978
1771,43.281433,6.499669
1772,35.81433,3.6386454
1773,13.539726,23.23764
1774,45.53787,4.575918
1775,42.47464,0.5567263
1776,43.50698,7.704803
1777,38.854393,4.652759
1778,43.75217,6.02429
1779,18.18483,20.422907
1780,48.916042,9.141917
1781,-28.219439,49.324505
1782,42.68836,4.6357985
1783,42.491756,0.50014967
1784,40.74755,2.6397123
1785,45.324715,8.014536
1786,43.757507,3.662567
1787,43.829002,2.6540434
1788,43.493805,8.04019
1789,44.085754,8.773619
1790,-27.488111,49.20703
1791,44.23064,6.3792567
1792,37.476685,0.90672463
1793,43.48601,4.913165
1794,44.27186,5.2231507
1795,36.317936,-0.5088784
1796,45.16361,7.7202587
1797,40.66045,5.757155
1798,37.38199,-0.5703211
1799,43.736687,0.7152778
1800,39.155937,3.4798465
1801,39.781944,-0.85673463
1802,45.769325,4.574239
1803,-28.656273,49.461933
1804,40.95542,1.5925205
1805,46.83973,-15.417666
1806,45.283062,-11.154929
1807,43.728584,-16.79814
1808,45.06498,-10.795547
1809,41.42338,-10.40531
1810,11.277745,3.4418585
1811,12.634712,-1.7957127
1812,42.986015,-17.902687
1813,44.79513,-16.082537
1814,12.635014,-1.7957425
1815,40.594524,-13.062898
1816,11.909573,-0.8996462
1817,-18.756298,8.463884
1818,43.498886,-15.581449
1819,46.060894,-17.182814
1820,44.71774,-16.705193
1821,44.705162,-16.665037
1822,41.473198,-10.485051
1823,41.61362,-14.476762
1824,46.729786,-13.816403
1825,44.591675,-14.871429
1826,41.56857,-16.23302
1827,44.05119,-15.741833
1828,43.5425,-12.05212
1829,46.15299,-14.813848
1830,26.282162,10.314628
1831,11.909484,-0.8994218
1832,41.837982,-12.601538
1833,25.237019,8.740876
1834,12.602894,-0.2625487
1835,44.43904,-15.966478
1836,43.65338,-14.240059
1837,45.606525,-12.026041
1838,11.909607,-0.90020716
1839,12.635117,-1.795751
1840,23.85624,10.620386
1841,45.70139,-12.953471
1842,11.909467,-0.90035707
1843,45.57432,-16.758621
1844,44.013203,-13.543624
1845,12.6350355,-1.7958332
1846,12.635137,-1.7955842
1847,43.299606,-20.193409
1848,43.67201,-15.556929
1849,47.465508,-15.380764
1850,43.65377,-14.240226
1851,45.359684,-11.381048
1852,11.909445,-0.9002792
1853,47.090096,-12.841864
1854,11.909464,-0.9001704
1855,42.80704,-14.786922
1856,8.438034,-18.688345
1857,40.533947,-13.0918045
1858,44.52171,-16.059885
1859,43.244007,-12.355681
1860,45.937992,-18.037882
1861,44.851982,-15.390145
1862,49.65036,-15.643399
1863,49.570423,-15.587021
1864,45.700935,-12.953241
1865,43.409832,-12.126238
1866,42.628944,-18.011206
1867,46.0031,-12.243821
1868,47.31188,-16.535404
1869,44.92386,-13.927945
1870,13.765167,-2.1392639
1871,45.599586,-15.461422
1872,41.95019,-12.616162
1873,42.961224,-14.868642
1874,42.42281,-11.563912
1875,44.547146,-18.637764
1876,44.108532,-15.186916
1877,47.49221,-16.503447
1878,-21.940826,8.148326
1879,44.714252,-17.350136
1880,49.689823,-15.640514
1881,47.763046,-14.603856
1882,46.59517,-13.908075
1883,47.554905,-16.617811
1884,48.177933,-14.147892
1885,47.031197,-13.372748
1886,39.689137,-12.748546
1887,12.634995,-1.7954865
1888,42.03404,-11.961474
1889,43.695145,-11.035561
1890,46.407196,-17.527256
1891,37.00068,-14.153079
1892,43.106636,-14.053883
1893,48.087704,-14.593032
1894,44.015244,-13.145609
1895,14.519252,7.9707355
1896,46.389538,-13.302184
1897,34.946114,-11.534368
1898,7.4901867,-22.205223
1899,10.02404,-19.27251
1900,8.605166,-20.937384
1901,8.267609,-23.146282
1902,4.1420755,-21.261883
1903,5.622345,-21.22887
1904,0.5479004,-17.741009
1905,4.4453855,-19.967829
1906,2.5908403,-17.30536
1907,6.8529344,-22.818233
1908,6.0393424,-21.980318
1909,-1.2026575,9.160689
1910,8.960848,-24.218334
1911,5.2621546,-19.207283
1912,8.269399,-21.407036
1913,2.6711097,-21.20669
1914,10.490167,-18.143831
1915,6.045979,-17.240877
1916,0.63550466,-19.97399
1917,4.966614,-20.712852
1918,3.2486627,-19.846767
1919,6.227084,-19.269419
1920,3.2803767,-16.242851
1921,2.564617,-17.880268
1922,2.8740714,-19.619848
1923,7.860134,-21.768639
1924,3.682936,-20.575115
1925,7.26457,-23.288855
1926,6.606879,-20.280838
1927,3.7911432,-16.46683
1928,6.190377,-22.942938
1929,5.844065,-24.704407
1930,6.5293865,-17.953873
1931,0.6651056,-20.039154
1932,6.0194893,-24.182001
1933,7.6610527,-24.184828
1934,3.3251262,-18.652985
1935,-0.9428603,-15.17025
1936,4.1921096,-24.22326
1937,2.6097264,-17.135927
1938,10.212413,-20.181377
1939,4.703532,-18.742704
1940,5.2391458,-22.744745
1941,6.9673615,-21.039055
1942,4.467789,-23.791695
1943,5.804711,-18.131445
1944,6.6234984,-26.850332
1945,4.8113403,-17.707312
1946,0.71047175,-17.69455
1947,8.275361,-19.869944
1948,5.1479087,-19.72298
1949,4.4011116,-18.043377
1950,7.3880014,-15.948793
1951,7.5250964,-19.673925
1952,5.0935574,-21.016764
1953,3.7659755,-16.792408
1954,3.395814,-23.096159
1955,5.4912486,-16.713417
1956,2.2533035,-20.198322
1957,6.8799987,-17.76266
1958,6.804125,-26.284107
1959,3.0749002,-16.12569
1960,2.4652069,-21.41156
1961,4.6607094,-22.418509
1962,2.2954597,-17.20396
1963,7.391562,-21.37328
1964,3.7748775,-16.177834
1965,-0.8973938,-2.5508165
1966,6.77362,-21.021809
1967,4.391481,-22.333403
1968,5.9069805,-24.359465
1969,7.546877,-24.975733
1970,4.68051,-20.06535
1971,1.7257699,-21.44887
1972,9.846192,-25.786844
1973,5.225489,-20.31301
1974,9.393296,-21.554708
1975,8.644486,-19.716488
1976,0.16091564,-18.095743
1977,-1.4292381,-19.977375
1978,5.6121173,-20.870455
1979,3.5634158,-20.596865
1980,52.998768,-24.160624
1981,7.658469,-24.411749
1982,1.958609,-21.950071
1983,5.2846045,-16.2751
1984,2.503047,-21.916082
1985,1.5902858,-23.32666
1986,1.2942536,-20.275398
1987,7.8851113,-23.010422
1988,6.8534555,-19.07879
1989,1.0846957,-21.547462
1990,3.6239164,-17.375942
1991,9.443047,-21.512287
1992,7.750465,-23.355307
1993,6.1051254,-24.123241
1994,5.4107804,-16.878754
1995,7.7347794,-22.2925
1996,6.3601956,-21.590109
1997,5.424871,-19.636456
1998,30.818647,12.602084
1999,30.74777,14.131498
2000,28.1348,12.110541
2001,29.30329,13.726085
2002,27.418985,16.02634
2003,31.729498,15.541427
2004,28.937634,14.6170225
2005,26.18895,14.512746
2006,24.322945,15.200351
2007,23.768545,16.014864
2008,28.118513,13.968332
2009,25.388351,18.283089
2010,31.137726,10.85322
2011,30.720552,14.919917
2012,28.302431,16.793686
2013,23.741257,15.955615
2014,32.37411,16.20886
2015,26.982557,12.715536
2016,31.61347,12.54741
