,0,1
1064,-68.7444,-12.741823
1065,-71.69012,-8.245781
1066,-71.7341,-12.057099
1067,-68.01581,-12.486996
1068,-68.89666,-12.388486
1069,-69.79794,-14.193689
1070,-76.27184,-10.438449
1071,-70.72461,-11.573427
1072,-66.35508,-11.029162
1073,-69.51926,-10.950895
1074,-72.60143,-13.3902
1075,-74.7657,-10.584043
1076,-67.17776,-12.20282
1077,-70.72491,-11.573427
1078,-75.77235,-6.868959
1079,-75.66697,-8.2617655
1080,-68.655266,-12.929293
1081,-68.425125,-12.828614
1082,-69.66568,-10.617639
1083,-71.39965,-11.372843
1084,-69.76688,-11.484051
1085,-71.520615,-11.918528
1086,-68.432076,-11.695368
1087,-68.668396,-11.032285
1088,-68.58447,-9.567907
1089,-72.768456,-8.813833
1090,-72.58181,-11.367825
1091,-73.08337,-9.392274
1092,-69.068474,-12.658801
1093,-70.029884,-9.404132
1094,-69.83399,-12.738042
1095,-72.55089,-10.247091
1096,-69.97976,-9.22105
1097,-70.7679,-10.264979
1098,-72.78419,-13.624367
1099,-71.28912,-10.968598
1100,-73.99371,-10.920318
1101,-68.4959,-11.719347
1102,-73.233696,-11.225923
1103,-74.680374,-8.88736
1104,-70.989624,-9.513896
1105,-76.20439,-10.343624
1106,-69.99976,-10.70852
1107,-73.259865,-11.275663
1108,-75.76767,-8.373915
1109,-70.989525,-9.513905
1110,-72.61231,-12.950387
1111,-68.40275,-12.439863
1112,-71.395294,-12.546633
1113,-69.66576,-10.617446
1114,-71.177505,-10.106601
1115,-67.6495,-10.811238
1116,-70.5176,-14.744322
1117,-71.5209,-11.918791
1118,-73.723946,-7.403315
1119,-69.9274,-9.513275
1120,-68.711105,-9.647011
1121,-68.67821,-9.678271
1122,-74.59327,-11.197839
1123,-46.79738,6.7273545
1124,-44.313587,1.0423526
1125,-43.905857,1.6413336
1126,-50.662586,0.64060575
1127,-49.076748,2.005224
1128,-48.69764,4.461305
1129,-42.51404,2.6965759
1130,-48.076664,-1.4994056
1131,-49.557438,-1.1982847
1132,-44.741837,4.3926697
1133,-48.279533,1.9053373
1134,-45.331264,1.710454
1135,-47.947475,4.0014143
1136,-50.608536,0.66746193
1137,-48.93799,2.5840893
1138,-41.575768,3.7559323
1139,-43.52442,1.7649349
1140,-45.851498,5.0312667
1141,-43.850536,3.8504255
1142,-50.110786,1.2450505
1143,-44.932827,4.3408947
1144,-40.99366,3.4374712
1145,-44.79107,4.332964
1146,-47.286587,2.370697
1147,-50.218174,0.021850733
1148,-43.590668,1.1340544
1149,-43.99225,1.2871941
1150,-44.285786,3.809033
1151,-48.4019,0.8807242
1152,-45.64717,1.2556022
1153,-46.774628,6.7069345
1154,-42.012062,2.8372536
1155,-49.965797,1.523178
1156,-48.34259,3.2874746
1157,-49.71955,1.13164
1158,-47.4391,2.34546
1159,-41.88699,3.5016115
1160,-48.47492,0.83966225
1161,-45.517025,5.100699
1162,-47.987453,2.6520212
1163,-49.69199,-0.7082976
1164,-48.29942,4.5645185
1165,-42.612587,5.7987437
1166,-50.17217,0.8484567
1167,-45.583553,3.4073677
1168,-45.683884,1.4782362
1169,-46.468906,2.9225893
1170,-46.74939,4.0307426
1171,-49.485382,1.1276896
1172,-48.427998,0.54087013
1173,-44.28253,3.3082795
1174,-47.168705,2.9245882
1175,-42.410675,3.4104037
1176,-46.738766,3.8370435
1177,-45.576538,4.793168
1178,-41.936455,3.5352635
1179,-48.29136,1.9221253
1180,-45.939793,2.8614237
1181,-50.35,0.4791297
1182,-45.63964,0.79356754
1183,-43.473606,1.767448
1184,-42.605873,5.7989063
1185,-47.817806,2.2608297
1186,-48.312084,1.6461474
1187,-49.19295,3.3335848
1188,-48.05053,2.382959
1189,-44.581455,4.9981413
1190,-48.891964,1.4704641
1191,-44.053078,1.8603255
1192,-44.43148,4.4296536
1193,-50.06601,1.0367173
1194,-47.615902,2.512028
1195,-48.10543,3.4043858
1196,-47.623024,0.79438704
1197,-47.147873,2.950195
1198,-46.73638,6.1286154
1199,-43.573364,1.152838
1200,-41.91591,3.524822
1201,-41.85566,3.6540024
1202,-44.70057,4.2078953
1203,-44.17027,1.5202495
1204,-45.701424,2.8922493
1205,-41.665394,3.4916086
1206,-45.442303,2.6704576
1207,-42.16211,0.6710322
1208,-43.487324,1.4631634
1209,-46.57221,4.1451554
1210,-47.34753,2.3557506
1211,-46.848236,3.17178
1212,-48.229507,2.7544928
1213,-44.349693,1.4490985
1214,-45.990158,3.4279902
1215,-42.850845,3.9235141
1216,-49.700226,-0.81664026
1217,-42.121956,0.60938615
1218,-48.120197,-1.4442799
1219,-44.550835,2.625703
1220,-48.61245,0.4010263
1221,-26.354044,-40.97938
1222,-25.381323,-37.32846
1223,-24.26597,-34.932526
1224,-28.354557,-36.579502
1225,-25.694885,-33.606007
1226,-23.040052,-38.24574
1227,-23.220783,-37.4849
1228,-24.175938,-38.138824
1229,-25.8452,-33.60278
1230,-26.512571,-33.280056
1231,-26.247517,-35.283157
1232,-24.273436,-37.538708
1233,-26.742548,-33.494606
1234,-24.71558,-33.637737
1235,-28.063528,-36.539505
1236,-23.857046,-36.557926
1237,-25.674824,-38.92797
1238,-22.87862,-38.38887
1239,-23.155043,-36.978905
1240,-23.8558,-36.91645
1241,-27.90725,-32.789658
1242,-26.528961,-37.039402
1243,-26.901615,-35.091324
1244,-26.332079,-38.273613
1245,-24.591154,-36.501278
1246,-22.673512,-37.532745
1247,-28.198013,-37.783985
1248,-24.78667,-33.516464
1249,-25.580961,-34.94191
1250,-23.86749,-37.61712
1251,-24.231497,-36.029015
1252,-23.681305,-39.126385
1253,-22.587637,-32.679813
1254,-22.971163,-37.816364
1255,-23.127363,-35.444553
1256,-27.452152,-34.510983
1257,-23.996328,-36.501015
1258,-25.799282,-33.26234
1259,-22.222677,-36.426857
1260,-23.761559,-35.53872
1261,-22.647911,-37.3829
1262,-28.069662,-35.115566
1263,-22.976803,-34.57369
1264,-23.752817,-35.999893
1265,-22.607483,-38.352608
1266,-27.305885,-35.92682
1267,-24.880436,-34.890945
1268,-22.577639,-32.691616
1269,-23.979906,-35.541275
1270,-23.868298,-36.63227
1271,-23.843956,-38.66879
1272,-25.819857,-39.48875
1273,-22.9001,-35.633617
1274,-25.872126,-34.41965
1275,-23.145208,-34.952854
1276,-24.107916,-35.41171
1277,-22.853622,-36.951694
1278,-25.556847,-33.352062
1279,-25.02512,-38.45455
1280,-24.99334,-32.989582
1281,-27.608936,-34.636833
1282,-25.47415,-37.84525
1283,-23.660238,-35.556797
1284,-23.143,-37.065777
1285,-27.151667,-35.82497
1286,-25.2335,-32.905846
1287,-24.536715,-38.29311
1288,-25.738869,-41.577854
1289,-28.195736,-33.6859
1290,-26.702375,-38.50404
1291,-27.935614,-32.72252
1292,-24.267298,-38.31315
1293,-27.797205,-32.88539
1294,-23.996462,-36.499874
1295,-25.977259,-35.4179
1296,-27.939548,-38.10039
1297,-27.34901,-34.389057
1298,-25.54455,-35.905315
1299,-22.255352,-37.12278
1300,-25.83165,-34.186096
1301,-27.819757,-35.08201
1302,-24.523518,-38.18785
1303,-25.095009,-37.607876
1304,-23.148247,-36.899582
1305,-24.490894,-35.340687
1306,-26.390514,-35.541615
1307,-25.720806,-35.597694
1308,-26.49592,-37.98581
1309,-23.238853,-36.210308
1310,-25.373438,-37.27927
1311,-26.487118,-37.504246
1312,-24.451199,-36.512974
1313,-28.207695,-33.582428
1314,-22.591162,-38.972393
1315,-25.86586,-37.11132
1316,-28.143957,-33.45663
1317,-24.10075,-34.459644
1318,-23.619831,-38.311592
1319,-24.47437,-37.149494
1320,-22.859346,-36.573273
1321,14.393535,-33.33771
1322,19.723146,-29.853569
1323,15.023021,-33.579
1324,15.023021,-33.578785
1325,17.783184,-35.08367
1326,15.023024,-33.578938
1327,19.445278,-35.09923
1328,17.082293,-28.104025
1329,14.991188,-32.12158
1330,14.302113,-32.15603
1331,13.022905,-30.868288
1332,16.372776,-31.155792
1333,15.745415,-30.224503
1334,13.220029,-32.326965
1335,15.744956,-31.023315
1336,16.402472,-33.641296
1337,18.644897,-32.023624
1338,15.023013,-33.57894
1339,14.370645,-28.81979
1340,13.796515,-30.748669
1341,16.80183,-34.230927
1342,12.414817,-33.91346
1343,16.153618,-34.78548
1344,16.478704,-30.029633
1345,14.826357,-33.162334
1346,15.822285,-30.57436
1347,12.802668,-34.63923
1348,18.226019,-32.77933
1349,15.975589,-32.009422
1350,15.811042,-32.75992
1351,17.130388,-31.768095
1352,15.112331,-31.293139
1353,14.134312,-35.508736
1354,13.150776,-30.336065
1355,16.53032,-33.642
1356,16.733843,-34.3027
1357,12.870059,-30.084248
1358,18.015203,-30.700819
1359,16.626862,-32.72595
1360,16.61388,-30.622517
1361,20.188059,-32.596817
1362,20.177862,-32.64548
1363,17.6025,-31.468615
1364,19.590944,-30.705807
1365,19.575869,-31.332531
1366,14.833083,-32.233242
1367,14.218136,-30.405176
1368,16.007986,-34.48734
1369,18.925468,-31.59238
1370,13.348825,-31.733633
1371,14.592776,-31.732311
1372,17.564089,-32.80322
1373,17.300951,-30.125763
1374,18.706953,-34.900833
1375,14.6708555,-35.454605
1376,14.359291,-30.622868
1377,13.087341,-35.715782
1378,19.484697,-30.98995
1379,13.91014,-32.654167
1380,13.556786,-29.012314
1381,14.90598,-28.36157
1382,16.489725,-32.697617
1383,19.140434,-31.955309
1384,18.234417,-35.073208
1385,17.5685,-35.970573
1386,13.218802,-34.01229
1387,14.933924,-29.187298
1388,18.905025,-33.974792
1389,18.446482,-31.395561
1390,17.869755,-31.549753
1391,16.527672,-32.380833
1392,15.966155,-36.333973
1393,15.685249,-31.673004
1394,14.660451,-27.923754
1395,17.61811,-32.486168
1396,16.393932,-32.0274
1397,15.891076,-36.585587
1398,13.261339,-34.740288
1399,14.484999,-27.758778
1400,14.994882,-29.396126
1401,18.878868,-33.57447
1402,14.828509,-35.11763
1403,19.269262,-34.94397
1404,13.346668,-34.638638
1405,18.029675,-31.98045
1406,15.745662,-30.224012
1407,15.432439,-28.97434
1408,14.889575,-35.475323
1409,16.413647,-32.321163
1410,13.199496,-35.616222
1411,15.12505,-35.365597
1412,14.950333,-34.61731
1413,15.350482,-29.447004
1414,13.649535,-32.494785
1415,13.839106,-33.87582
1416,17.677036,-35.307316
1417,14.371918,-34.030228
1418,15.445969,-31.179508
1419,15.698283,-28.420263
1420,25.65319,-9.787095
1421,24.473831,-12.123717
1422,22.280241,-9.589048
1423,23.447536,-11.215348
1424,25.964977,-9.546031
1425,25.831385,-12.615109
1426,22.364115,-9.349135
1427,22.166931,-11.000187
1428,25.442493,-14.278208
1429,26.663904,-10.00712
1430,25.681166,-12.47758
1431,22.555304,-9.480137
1432,23.681412,-8.253518
1433,23.08726,-13.558195
1434,29.148134,-12.190722
1435,21.78098,-11.780151
1436,26.286108,-15.062346
1437,24.050398,-13.555483
1438,28.159805,-13.000126
1439,26.370049,-15.411295
1440,23.035513,-8.797226
1441,25.069296,-10.128168
1442,24.984566,-12.568723
1443,29.381016,-10.335998
1444,24.605534,-13.54109
1445,27.095951,-9.839795
1446,25.681171,-12.477556
1447,23.122211,-10.788527
1448,25.431953,-10.81567
1449,24.316954,-10.499732
1450,24.168587,-12.11072
1451,21.4671,-12.231632
1452,22.774578,-9.728302
1453,23.478148,-8.47585
1454,21.836887,-9.89895
1455,22.261753,-8.19106
1456,25.975588,-12.755685
1457,25.522242,-10.441325
1458,26.058638,-13.749416
1459,21.52441,-9.747523
1460,26.314991,-8.589122
1461,23.19659,-10.912266
1462,23.962482,-14.210875
1463,24.591673,-7.6982746
1464,24.344872,-9.797811
1465,24.305065,-11.284026
1466,26.490582,-11.971718
1467,26.125069,-13.770518
1468,25.067406,-8.710373
1469,26.194363,-14.253636
1470,25.406487,-8.761473
1471,22.710457,-8.841034
1472,22.529514,-10.953422
1473,22.315807,-9.472425
1474,26.198668,-10.492632
1475,21.015594,-11.890836
1476,26.400362,-10.284527
1477,26.965965,-13.883332
1478,21.081886,-11.708169
1479,24.592821,-13.7816925
1480,26.140295,-8.53334
1481,23.855324,-8.344928
1482,24.783201,-12.134116
1483,26.77488,-11.148635
1484,24.73176,-11.6739435
1485,24.93271,-13.795644
1486,25.946524,-10.073805
1487,21.394173,-10.477704
1488,26.107615,-14.227925
1489,25.162226,-7.1578894
1490,26.37006,-15.411298
1491,27.466898,-11.1850815
1492,23.176626,-12.8445015
1493,21.505068,-9.507026
1494,27.77105,-8.594844
1495,25.359032,-9.571299
1496,26.125061,-13.771602
1497,26.16046,-13.713085
1498,24.39797,-9.388653
1499,22.168924,-12.908893
1500,26.208157,-13.345753
1501,27.437746,-12.911244
1502,25.739323,-11.827537
1503,23.221256,-10.61735
1504,23.290293,-8.471682
1505,23.344593,-11.169995
1506,23.631254,-14.707727
1507,27.47711,-9.49159
1508,25.01631,-9.405633
1509,26.393414,-12.971286
1510,23.493673,-9.170996
1511,25.32313,-12.764813
1512,21.599705,-11.23511
1513,26.2846,-11.46826
1514,24.502522,-12.285267
1515,22.38523,-9.077925
1516,26.844263,-10.706368
1517,25.436024,-11.25015
1518,25.706,-14.832622
1519,25.423353,-8.9845705
1520,40.129204,3.5972185
1521,46.94643,0.024057966
1522,42.78773,0.09144037
1523,43.168007,1.3793777
1524,46.090546,1.3565626
1525,38.82783,0.70378107
1526,39.72227,3.4553661
1527,43.80739,-0.45121104
1528,39.94894,3.7651994
1529,41.741924,2.699411
1530,41.14128,2.5914738
1531,38.120197,2.1732295
1532,41.066174,-0.83505046
1533,38.807228,1.9067113
1534,41.36345,1.7082931
1535,45.966934,1.6371714
1536,46.65773,0.24914244
1537,42.017788,0.22326586
1538,43.969383,2.5772817
1539,42.081738,1.3756698
1540,44.147625,2.2236743
1541,37.94716,2.1246274
1542,39.00279,2.6276104
1543,40.210598,2.8495283
1544,43.19533,-0.52682793
1545,42.805515,0.18347205
1546,44.758198,0.2236248
1547,41.98375,2.061196
1548,42.16195,4.5415025
1549,39.957355,4.035254
1550,39.00385,2.8849154
1551,45.960342,0.61720544
1552,38.126465,3.4752614
1553,40.1933,1.4954481
1554,42.42874,4.141894
1555,38.11371,2.439692
1556,40.6792,1.4553623
1557,39.953922,3.670377
1558,42.78205,4.901067
1559,40.71535,2.7108176
1560,42.247982,3.8021355
1561,40.705486,0.710452
1562,43.928574,3.588776
1563,41.375755,3.3972442
1564,42.752407,2.6125782
1565,46.401844,2.1923692
1566,42.637733,3.9670265
1567,42.122063,1.5822575
1568,44.869987,0.82152385
1569,39.03775,4.404682
1570,43.436623,2.515411
1571,44.14288,0.73665375
1572,42.972576,1.742216
1573,42.755695,2.485502
1574,42.80358,1.42157
1575,41.157715,1.7628454
1576,40.107563,4.70413
1577,40.89215,3.5050986
1578,41.484905,-0.6973736
1579,44.088287,-2.0220487
1580,41.91124,-0.4884517
1581,43.599087,3.2885168
1582,45.33425,-0.07864593
1583,42.170883,1.963865
1584,44.76311,4.0063953
1585,43.769695,1.1695904
1586,42.58752,-0.38422304
1587,40.322258,2.7454417
1588,39.024097,4.800194
1589,39.847816,3.3369884
1590,42.435886,-0.81004006
1591,43.605343,-0.47053802
1592,42.435513,-0.8099313
1593,41.44349,1.3441862
1594,43.89467,0.7672849
1595,44.52815,-0.09853318
1596,43.39929,3.2556226
1597,42.853012,5.0036087
1598,44.53008,3.147031
1599,46.5739,2.3179054
1600,39.429657,1.9700779
1601,43.252094,-0.42045823
1602,37.563156,1.6839851
1603,39.620346,1.9275798
1604,38.460167,1.3158653
1605,39.442627,3.8629148
1606,38.14897,3.192483
1607,42.796303,-1.7352424
1608,44.98717,-0.617677
1609,42.487495,3.3827255
1610,41.763893,-0.6408555
1611,44.07911,2.2421958
1612,43.97391,4.136697
1613,40.236027,2.1036463
1614,-11.318792,44.141068
1615,-13.013792,42.923912
1616,-5.5846457,46.980904
1617,-11.618848,41.25952
1618,-6.8398814,44.23448
1619,-10.16089,43.606525
1620,-8.078124,45.17235
1621,-10.694586,42.405945
1622,-10.082254,44.501858
1623,-8.303652,43.790966
1624,-9.285872,47.7901
1625,-9.20642,45.5618
1626,-8.156008,45.59861
1627,-13.321104,41.769424
1628,-9.086767,46.263947
1629,-9.8796215,45.80266
1630,-13.031288,43.73643
1631,-12.896506,41.875603
1632,-5.4704547,46.3981
1633,-12.132766,42.68613
1634,-9.515499,43.47185
1635,-9.322229,46.128075
1636,-9.9255,44.085396
1637,-12.619738,41.840973
1638,-11.871042,43.3167
1639,-12.120294,45.2266
1640,-7.8539696,45.093422
1641,-11.453609,48.079395
1642,-9.25988,44.59892
1643,-7.3137174,44.69202
1644,-11.988311,41.88325
1645,-8.9291115,47.408787
1646,-6.3705673,45.49232
1647,-10.368488,41.85978
1648,-6.418853,47.28905
1649,-7.620887,46.903942
1650,-9.243891,47.357388
1651,-7.13313,44.43331
1652,-9.65202,48.122402
1653,-8.380443,44.68723
1654,-10.698161,45.828938
1655,-12.120294,45.226604
1656,-12.1969595,43.003456
1657,-10.282605,44.053654
1658,-12.874332,42.687527
1659,-10.242576,45.319984
1660,-10.595849,43.941597
1661,-13.916153,41.295025
1662,-6.7132564,44.44153
1663,-11.192031,40.583054
1664,-8.194478,46.615906
1665,-9.393207,45.577442
1666,-6.4837093,44.59374
1667,-11.043393,44.932755
1668,-10.198843,46.567932
1669,-11.501954,48.12858
1670,-11.966794,43.300484
1671,-11.580383,45.837875
1672,-6.7211843,47.71503
1673,-8.484062,44.347813
1674,-10.198846,46.567837
1675,-7.746593,44.621895
1676,-11.346,43.27194
1677,-9.129826,44.78288
1678,-11.562753,48.17867
1679,-6.0260143,46.604115
1680,-9.562797,44.796722
1681,-13.045795,41.649105
1682,-6.5503044,45.333023
1683,-7.8662596,44.5491
1684,-11.865076,41.826122
1685,-11.287805,47.308155
1686,-11.146781,46.626137
1687,-7.475383,45.777752
1688,-5.9950795,46.133633
1689,-12.270576,44.059902
1690,-13.72747,42.854588
1691,-9.092094,43.64344
1692,-13.280972,41.055054
1693,-12.500368,42.889133
1694,-6.4765,47.40607
1695,-13.791886,41.33528
1696,-7.862762,44.70494
1697,-12.392312,41.724083
1698,-7.351434,46.10453
1699,-10.755252,46.77108
1700,-7.717167,44.652542
1701,-12.047823,42.453007
1702,-7.2410173,44.69648
1703,-8.988484,45.099766
1704,-13.044756,40.800365
1705,-8.647068,43.026848
1706,-10.101855,42.69824
1707,-8.564737,44.844543
1708,-10.226034,44.651894
1709,-11.192026,40.5832
1710,6.629834,-58.488728
1711,7.6287665,-60.435856
1712,8.175359,-61.353207
1713,4.8066874,-59.66973
1714,5.4714246,-63.68059
1715,7.586523,-65.990456
1716,8.931768,-65.20332
1717,8.165805,-67.36549
1718,8.1926155,-61.371677
1719,7.2524323,-66.28769
1720,4.3382554,-62.29903
1721,8.223884,-62.751568
1722,4.630203,-56.916878
1723,4.145378,-60.62822
1724,7.149584,-66.42112
1725,8.188394,-67.4327
1726,7.353256,-65.017136
1727,4.893362,-60.49546
1728,7.9385467,-65.528305
1729,5.2428317,-60.380447
1730,6.5348577,-61.470592
1731,4.006901,-57.51704
1732,5.4389286,-61.849815
1733,7.4758573,-65.86371
1734,7.638272,-60.58349
1735,7.433004,-65.2518
1736,8.407747,-60.45681
1737,7.5591483,-60.61376
1738,7.371353,-59.424393
1739,7.292176,-65.39157
1740,8.231263,-66.1528
1741,9.608616,-64.98369
1742,9.056318,-66.01145
1743,8.81521,-67.09065
1744,8.308239,-65.60327
1745,7.835987,-65.984116
1746,5.673581,-58.648552
1747,3.3771183,-61.18602
1748,7.9698753,-67.02907
1749,3.1605353,-59.62753
1750,4.6636643,-62.463562
1751,5.267156,-59.47454
1752,4.686061,-56.726765
1753,8.045724,-62.996067
1754,4.1966243,-66.635376
1755,5.282981,-58.172344
1756,9.056354,-66.426056
1757,6.8181534,-65.04192
1758,4.400215,-61.56591
1759,5.098993,-61.66965
1760,4.29731,-60.87879
1761,8.0451765,-61.071953
1762,6.7835226,-59.338608
1763,3.9403243,-60.520462
1764,7.2258544,-64.46316
1765,4.2626038,-61.137135
1766,3.5243819,-59.66963
1767,3.5951622,-63.87561
1768,8.4745035,-67.54639
1769,5.4593344,-61.055923
1770,4.2120576,-66.64408
1771,4.8690705,-62.02549
1772,7.642443,-59.89704
1773,8.975746,-61.81446
1774,8.347732,-63.258625
1775,8.164019,-64.750595
1776,4.367151,-59.388924
1777,8.8543005,-60.632675
1778,4.8391314,-61.44087
1779,7.835916,-65.9829
1780,3.4163945,-59.810616
1781,4.2243123,-66.62601
1782,8.416413,-66.62169
1783,8.020876,-64.19857
1784,6.414636,-59.0219
1785,3.7003572,-60.673874
1786,8.113685,-60.824284
1787,9.042061,-66.271
1788,3.7983737,-61.200855
1789,3.789039,-62.45753
1790,9.574513,-66.55403
1791,4.8499885,-61.977253
1792,5.201403,-63.40662
1793,5.365733,-61.61304
1794,4.000922,-61.601826
1795,7.3116984,-64.7541
1796,3.7420495,-61.327606
1797,4.011804,-63.830364
1798,5.614597,-63.04196
1799,5.109002,-64.25385
1800,6.4190893,-61.19708
1801,7.640366,-64.61729
1802,6.9291925,-59.57889
1803,4.2149434,-66.649376
1804,8.6795,-67.58125
1805,-37.717884,-15.73637
1806,-41.051125,-14.270416
1807,-36.844887,-14.432566
1808,-41.23395,-14.061386
1809,-38.42657,-12.201426
1810,-31.603931,-4.760567
1811,-35.21275,-3.317597
1812,-37.068428,-16.43472
1813,-40.76767,-16.118895
1814,-35.212746,-3.3175974
1815,-39.180573,-16.002136
1816,-35.197933,-3.3257735
1817,-31.204313,-4.265795
1818,-36.910473,-16.232529
1819,-36.807205,-15.2316675
1820,-40.303165,-16.346441
1821,-39.90942,-16.282589
1822,-38.486694,-12.30279
1823,-38.808567,-14.206904
1824,-37.82979,-15.971047
1825,-36.912334,-15.238778
1826,-31.617716,-4.876441
1827,-40.66989,-16.651226
1828,-41.25898,-16.782778
1829,-39.747856,-16.737652
1830,-31.148602,-4.14357
1831,-35.197933,-3.3257735
1832,-41.555725,-17.500732
1833,-36.752796,-15.191321
1834,-31.666458,-4.7384634
1835,-40.7968,-16.22668
1836,-41.636963,-16.795303
1837,-38.83854,-16.0062
1838,-35.19744,-3.3257606
1839,-35.21275,-3.3175967
1840,-31.119934,-4.097016
1841,-39.499252,-13.823701
1842,-35.197933,-3.3257735
1843,-41.162743,-15.737121
1844,-38.496666,-15.27896
1845,-35.212746,-3.3175967
1846,-35.212746,-3.3175974
1847,-40.252274,-16.342232
1848,-37.07261,-16.298878
1849,-40.497425,-14.16281
1850,-41.636955,-16.795246
1851,-38.884235,-13.065581
1852,-35.197933,-3.3257735
1853,-39.24965,-17.083183
1854,-35.197784,-3.32577
1855,-41.729794,-16.649118
1856,-40.02651,-16.601131
1857,-39.707912,-16.274416
1858,-40.997646,-16.758636
1859,-41.187637,-16.166744
1860,-41.067646,-15.1020775
1861,-41.11116,-16.851088
1862,-39.61562,-15.529887
1863,-38.30337,-16.535631
1864,-39.49925,-13.823701
1865,-40.95882,-16.386005
1866,-30.019583,-3.917286
1867,-40.27188,-14.0196905
1868,-37.05857,-16.833696
1869,-40.55472,-17.655388
1870,-31.308142,-4.208427
1871,-38.370968,-14.776651
1872,-41.52019,-17.471304
1873,-38.18491,-18.051455
1874,-39.72803,-13.065189
1875,-38.14497,-11.745146
1876,-39.59892,-16.267036
1877,-37.045444,-16.890228
1878,-36.716534,-11.155592
1879,-40.27922,-16.110964
1880,-39.666378,-15.592292
1881,-40.629807,-14.199464
1882,-40.28628,-17.574955
1883,-37.051044,-16.75793
1884,-39.10457,-13.949188
1885,-40.026806,-17.13443
1886,-36.349297,-15.22865
1887,-35.212746,-3.3175972
1888,-38.198788,-18.087885
1889,-39.48468,-15.042389
1890,-38.22727,-15.271875
1891,-28.811956,-3.2986546
1892,-38.96369,-15.381195
1893,-40.369564,-17.484713
1894,-40.99629,-15.537127
1895,-34.276142,-3.6468213
1896,-37.582455,-15.734807
1897,-36.47669,-11.355692
1898,64.46598,-14.538092
1899,62.293022,-13.616775
1900,60.35755,-11.229284
1901,62.14833,-14.302082
1902,60.36965,-13.624498
1903,58.34181,-13.215325
1904,59.68452,-11.8982315
1905,60.025852,-10.03358
1906,61.443016,-11.467803
1907,62.256344,-14.471919
1908,61.334015,-12.051391
1909,61.479378,-13.233609
1910,62.096035,-10.066814
1911,59.8467,-9.956944
1912,62.041042,-11.346983
1913,59.73251,-13.02178
1914,60.38436,-15.654577
1915,62.087154,-12.267607
1916,60.292892,-15.424871
1917,59.63323,-9.738648
1918,60.370083,-12.25017
1919,61.534687,-14.217092
1920,60.520466,-10.898085
1921,61.49441,-14.892011
1922,60.458614,-11.617676
1923,64.39576,-14.094056
1924,61.66781,-11.191355
1925,64.43616,-14.637028
1926,61.048508,-12.081772
1927,58.16156,-11.498442
1928,59.68746,-14.955063
1929,64.05557,-12.243181
1930,59.606476,-12.756915
1931,60.0206,-9.952151
1932,61.478287,-12.061701
1933,63.706856,-10.677204
1934,61.969925,-10.774461
1935,60.858746,-15.391255
1936,58.436493,-10.5028
1937,59.78717,-12.991499
1938,61.95449,-16.633883
1939,59.868008,-10.478281
1940,60.655373,-14.536751
1941,58.91106,-14.043967
1942,59.650204,-10.993
1943,58.7039,-11.623517
1944,62.22545,-16.916346
1945,61.403103,-13.907216
1946,60.56341,-12.012391
1947,61.131523,-10.551339
1948,61.55347,-16.130468
1949,61.74925,-14.733546
1950,59.65015,-13.796125
1951,61.8031,-15.309654
1952,59.846207,-11.88216
1953,60.82167,-10.063512
1954,63.04535,-14.877869
1955,61.952805,-13.173312
1956,63.462414,-12.364563
1957,61.663666,-15.044804
1958,64.2866,-15.244634
1959,61.053326,-9.195721
1960,61.86393,-11.317359
1961,60.32169,-14.244872
1962,58.89541,-10.802691
1963,61.942238,-12.61729
1964,63.26089,-16.562387
1965,63.015717,-16.640678
1966,62.949516,-13.445382
1967,59.160034,-11.720181
1968,59.465942,-13.214647
1969,61.382393,-12.898785
1970,62.619274,-12.272569
1971,62.032196,-9.578991
1972,63.880386,-12.723306
1973,59.98422,-11.809523
1974,63.415833,-14.424576
1975,60.56867,-12.1584215
1976,59.641094,-10.702321
1977,58.750507,-11.851438
1978,61.956528,-13.330162
1979,59.95173,-9.999139
1980,61.775135,-16.12663
1981,63.48045,-10.394448
1982,59.226734,-12.785495
1983,60.84189,-11.026324
1984,62.359924,-14.620334
1985,63.16307,-16.18076
1986,60.796093,-14.153655
1987,61.301575,-16.301977
1988,62.424168,-13.409523
1989,58.75254,-13.858505
1990,61.044163,-9.622219
1991,63.774914,-14.551692
1992,64.60913,-14.481562
1993,61.88096,-11.920633
1994,61.11617,-12.71621
1995,62.96235,-10.159466
1996,58.657383,-14.043481
1997,60.133533,-12.622593
1998,15.959956,38.882942
1999,18.264387,41.048496
2000,17.878845,36.132286
2001,15.679864,39.8211
2002,14.903915,40.099228
2003,14.592532,41.222813
2004,20.438332,39.011543
2005,14.316376,41.86046
2006,18.801329,41.7431
2007,18.834475,39.49889
2008,20.256458,39.060123
2009,17.476475,40.78732
2010,22.859226,39.116673
2011,17.869694,40.40932
2012,18.364439,43.032288
2013,18.45804,39.657215
2014,17.325802,42.11851
2015,20.030396,38.213947
2016,18.938107,40.21059
2017,20.668499,40.880356
2018,22.85922,39.116676
2019,17.54694,43.358
2020,18.241049,43.052605
2021,27.74194,54.404922
2022,19.364733,36.806175
2023,20.291842,41.6909
2024,17.348732,44.0062
2025,19.119518,40.200047
2026,16.647888,42.52079
2027,19.327589,36.76375
2028,16.224373,39.623043
2029,14.437897,41.565998
2030,18.369596,40.128925
2031,19.6245,39.56398
2032,17.97854,38.061443
2033,15.986135,44.97525
2034,16.13721,44.89943
2035,15.39281,40.829372
2036,19.086699,41.142365
