,0,1
1047,56.14387,-9.579574
1048,54.33092,-0.27296194
1049,53.334217,-1.9253329
1050,51.85117,-10.986224
1051,53.508114,0.25035557
1052,53.555004,0.042601462
1053,54.13412,-4.0953794
1054,55.65555,-12.003431
1055,52.120796,-0.17304672
1056,47.49817,-4.1609282
1057,52.048244,-10.376598
1058,52.120537,-0.17306384
1059,54.48562,-9.963218
1060,57.53631,-11.120154
1061,49.67214,0.30676937
1062,49.772964,1.6603489
1063,55.492718,-3.7144325
1064,54.389015,-8.074891
1065,56.39256,-12.030217
1066,51.64744,-11.165164
1067,55.82956,-8.107124
1068,53.237614,-1.9464501
1069,44.56321,-3.7046442
1070,47.57242,-4.432821
1071,52.856316,-0.8154967
1072,47.665257,-5.29639
1073,53.779423,-1.4186225
1074,52.72977,-10.947733
1075,48.878067,-5.955013
1076,48.123062,-3.1191297
1077,52.856316,-0.8154967
1078,53.66835,-4.5357475
1079,44.61524,-3.6917443
1080,55.569714,-10.81232
1081,54.471634,-10.222484
1082,55.367184,-3.759867
1083,55.243492,-10.73798
1084,51.66522,-4.618366
1085,51.304375,-4.79183
1086,55.56859,-10.600601
1087,52.249176,-3.0137446
1088,54.77281,-11.609333
1089,53.773632,-8.932154
1090,51.014732,-4.000896
1091,54.488228,-10.012505
1092,26.244083,-40.547207
1093,56.119453,-11.2417555
1094,51.34604,-4.422555
1095,53.5547,0.042699482
1096,55.558136,-10.195871
1097,53.846035,-1.4437577
1098,52.44043,-10.82378
1099,56.054016,-3.5313709
1100,47.01216,9.631922
1101,56.861485,-10.901374
1102,51.344555,-11.221885
1103,51.548454,-5.8124647
1104,50.963184,-7.8862906
1105,47.49885,-4.1609473
1106,50.281773,-5.2181435
1107,51.05131,-4.1042566
1108,55.641834,-7.399329
1109,50.963333,-7.886148
1110,53.19247,-10.35639
1111,56.48905,-8.361474
1112,52.899246,-2.073466
1113,55.369232,-3.7598467
1114,54.08168,-7.571054
1115,48.21097,-6.789125
1116,49.320595,1.9896821
1117,51.30434,-4.7918305
1118,55.028286,-4.479166
1119,54.582672,-12.191705
1120,55.475452,-9.136058
1121,55.616367,-10.93346
1122,47.400513,-3.3355951
1123,26.137123,-0.09236808
1124,27.17491,2.1731834
1125,26.705986,2.9233859
1126,24.920563,-5.7431254
1127,28.58071,-5.463978
1128,30.912952,-2.2066457
1129,31.994625,-1.008754
1130,29.972466,-8.080365
1131,30.569475,-1.5722278
1132,-20.14551,-20.971735
1133,27.419947,-4.3236504
1134,25.721958,-2.7674127
1135,27.117107,-1.4616071
1136,25.358303,-5.5247374
1137,29.48408,-3.133793
1138,30.07522,-3.4007256
1139,26.538437,2.1682062
1140,22.720495,-10.860652
1141,32.996456,-6.8340473
1142,26.683386,-6.2395587
1143,25.16158,-1.5997927
1144,25.383833,-2.56954
1145,31.406221,-4.67643
1146,28.089224,-3.0837965
1147,28.863386,-3.3576615
1148,28.94795,5.6849065
1149,27.346716,2.3391027
1150,24.45995,-1.2471069
1151,25.928864,-5.1053896
1152,27.538464,0.41556638
1153,28.348494,0.07828076
1154,7.074957,7.1180024
1155,28.764109,-4.8330584
1156,6.2315216,2.98969
1157,25.850203,-5.859571
1158,27.312592,-2.3274353
1159,30.625729,1.211
1160,28.438213,-4.165134
1161,28.735233,2.6471279
1162,24.295223,-6.85403
1163,27.07984,-3.4668872
1164,30.37629,0.22449425
1165,8.615426,-16.53634
1166,25.154202,-6.2832828
1167,27.725441,-0.18521899
1168,29.31379,-0.6966886
1169,26.615055,-2.09373
1170,28.249466,-7.4176035
1171,28.300734,-4.182448
1172,25.622957,-4.523936
1173,28.75535,0.10899457
1174,26.472311,-2.0068948
1175,26.80163,0.9873713
1176,48.978115,-5.907811
1177,28.329319,-2.007384
1178,30.410707,2.0751789
1179,27.428019,-3.956996
1180,27.06498,-2.2484443
1181,25.044418,-6.43249
1182,25.953846,-3.504333
1183,26.375404,1.4529558
1184,8.621873,-16.530207
1185,25.4301,-4.446274
1186,26.352676,-8.917364
1187,28.416967,-0.2937355
1188,26.871166,-4.9549174
1189,-1.3076578,2.0048103
1190,23.194021,-5.5078516
1191,27.553616,1.5948312
1192,29.607277,-0.55777663
1193,26.40618,-6.4037323
1194,27.231443,-2.4626274
1195,29.890127,-2.1563973
1196,26.581064,-2.6038709
1197,27.483032,-2.8198988
1198,26.079023,-1.2176174
1199,28.948208,5.6850753
1200,30.411005,2.141299
1201,32.21195,0.75210506
1202,28.198198,1.1122975
1203,26.710463,3.414373
1204,24.43866,-2.7142282
1205,20.994461,4.4694657
1206,27.263636,-3.9605174
1207,29.922218,-7.5248585
1208,23.474602,2.7574759
1209,31.309801,-3.962709
1210,27.161587,-2.3881607
1211,27.543653,-1.9578229
1212,28.148302,-2.3564441
1213,26.697245,3.4508884
1214,28.214575,-1.3722428
1215,51.497524,4.653726
1216,24.638708,-5.193873
1217,29.395071,3.3087597
1218,29.920212,-8.341891
1219,24.050518,-4.044983
1220,23.508726,-5.3886123
1221,3.5419898,9.108075
1222,12.867569,-43.71926
1223,1.8078269,10.9446945
1224,11.911073,-44.17798
1225,5.108122,11.601411
1226,12.781099,-43.78226
1227,2.8053646,18.572704
1228,3.9979932,9.44235
1229,5.116297,11.597912
1230,18.399136,-14.6056385
1231,-3.282121,-23.205502
1232,3.6589966,18.7283
1233,18.300978,-14.6332445
1234,0.9353484,8.35467
1235,12.073182,-44.104263
1236,-3.0765994,9.417236
1237,-1.7181892,12.912384
1238,4.71566,22.348612
1239,-0.39028263,14.402299
1240,5.33103,17.873991
1241,50.113327,13.157141
1242,0.5709095,18.353964
1243,0.5688219,9.510583
1244,9.91622,-54.018288
1245,5.412399,17.748684
1246,-0.32692394,19.185137
1247,1.5577357,16.21886
1248,1.0357385,8.424129
1249,-5.2805977,12.26487
1250,3.62387,18.633728
1251,-2.7953064,9.643764
1252,11.38842,3.6853907
1253,-5.7666054,9.606747
1254,-0.34949332,19.186132
1255,-1.874175,12.646822
1256,-2.3249688,15.147481
1257,-4.6193824,7.7975864
1258,1.2305351,8.762145
1259,2.2486622,10.398895
1260,-3.4697044,9.297773
1261,2.0596466,13.823686
1262,-0.08200481,12.437476
1263,-2.6413133,11.905292
1264,-1.2598088,13.164277
1265,1.7507948,9.660971
1266,0.7968463,15.61877
1267,1.4794399,10.856415
1268,-5.7593226,9.626231
1269,1.5332083,14.309213
1270,-0.6799511,13.026535
1271,0.0033478676,11.43601
1272,7.426436,-6.767222
1273,0.37035882,11.008771
1274,-2.4645274,13.590413
1275,-2.9097414,10.847268
1276,1.7173901,7.9189363
1277,0.16797023,18.788193
1278,-3.4750187,11.725035
1279,-4.5532527,11.738245
1280,-3.235578,13.152958
1281,-1.299836,10.85811
1282,-5.2158313,13.081522
1283,-3.1698878,13.070621
1284,-0.09184918,11.595017
1285,-0.8506224,13.894121
1286,-3.0459995,13.206835
1287,-2.755786,8.67021
1288,-2.6239653,11.357416
1289,6.9266014,-7.4371986
1290,-3.700466,13.072788
1291,7.2459793,-8.385273
1292,-2.825401,8.672076
1293,7.215691,-8.14499
1294,-4.6193843,7.797376
1295,7.58883,-5.563088
1296,2.7954526,12.723994
1297,-0.7477851,8.480001
1298,4.0639477,20.989847
1299,0.28323805,18.756268
1300,-3.0459328,11.189364
1301,2.2969608,8.014711
1302,2.675665,12.752262
1303,4.224413,18.899385
1304,3.1256917,17.81022
1305,2.1517794,8.038439
1306,-2.0710204,15.003998
1307,0.5274952,18.438135
1308,-3.3161988,11.669068
1309,4.023212,20.811455
1310,3.5195887,18.17502
1311,-5.0711045,11.9580765
1312,3.8058853,18.024237
1313,6.9917316,-7.333726
1314,-27.749758,40.83423
1315,2.3589022,13.530293
1316,7.099175,-7.1147203
1317,-1.7291523,11.850855
1318,-3.9406836,10.29206
1319,-0.5591059,10.058225
1320,-4.1149983,12.971363
1321,60.44662,15.986605
1322,56.777943,10.649266
1323,66.79001,12.672339
1324,66.78952,12.672271
1325,59.251026,16.267822
1326,66.789566,12.672114
1327,16.36335,4.529969
1328,61.132416,12.949219
1329,63.335785,12.271342
1330,55.22984,13.286796
1331,63.506504,12.601966
1332,59.865612,10.127296
1333,64.77631,10.355497
1334,60.302727,12.613352
1335,58.351887,14.263325
1336,60.33798,10.707495
1337,58.545654,13.331614
1338,66.78876,12.672253
1339,60.364307,13.112933
1340,54.28964,18.779032
1341,62.969154,7.0319576
1342,54.21146,18.743511
1343,58.054836,17.91461
1344,60.158176,11.041618
1345,59.98828,15.520307
1346,59.64146,13.814546
1347,59.43533,18.473696
1348,54.18049,18.826517
1349,59.33938,15.041015
1350,61.26337,10.21121
1351,63.97609,10.125551
1352,58.623,14.802497
1353,59.237873,18.047707
1354,59.844902,16.730024
1355,57.14485,17.056042
1356,62.971794,7.0352
1357,60.292942,16.394236
1358,55.351673,19.228851
1359,60.23017,17.583838
1360,64.49753,13.786799
1361,55.927547,16.046045
1362,57.50108,15.476916
1363,61.60212,17.549704
1364,58.79574,12.1502285
1365,57.005054,14.907025
1366,59.46708,14.952498
1367,63.02432,7.5050206
1368,60.51024,13.55229
1369,57.42369,12.855549
1370,58.966145,14.313122
1371,57.886513,11.080822
1372,57.89336,15.718781
1373,53.025448,10.025411
1374,6.2149944,-9.301765
1375,55.292545,19.42275
1376,59.173576,15.096041
1377,60.57464,19.701677
1378,60.389423,14.812388
1379,58.07177,10.080787
1380,57.74282,12.620795
1381,55.193233,15.023469
1382,57.00172,12.950733
1383,57.74716,14.018296
1384,54.860504,7.2244782
1385,0.87728494,3.2238145
1386,49.845963,2.8327098
1387,61.87646,12.712825
1388,61.557037,16.201307
1389,56.998474,10.667189
1390,61.597702,11.517321
1391,55.997555,14.108866
1392,59.279423,7.8071656
1393,57.553905,10.685495
1394,54.998066,16.352911
1395,62.603878,17.752335
1396,58.409367,15.733707
1397,23.339481,-7.997525
1398,59.125805,13.682279
1399,57.19314,16.156403
1400,58.860806,16.350586
1401,60.401268,13.584163
1402,65.01821,10.440021
1403,23.15798,-2.316337
1404,59.31311,15.643877
1405,60.54469,19.14557
1406,64.7761,10.355536
1407,63.03047,7.560014
1408,62.535145,9.606545
1409,59.863068,12.166909
1410,56.980717,13.909443
1411,62.54308,9.616723
1412,59.449947,8.204416
1413,57.813763,16.241714
1414,57.261696,15.093468
1415,58.819637,17.211233
1416,60.084476,15.3706665
1417,61.213577,14.050784
1418,61.26247,17.50821
1419,53.74799,18.812347
1420,-42.461575,14.468571
1421,-43.283154,11.888046
1422,-42.913803,14.056898
1423,-42.66009,8.126083
1424,-44.57895,14.031451
1425,-43.96745,10.434066
1426,-42.897903,12.657607
1427,-48.9096,12.064471
1428,-38.288803,10.249652
1429,-45.628754,13.113117
1430,-43.647465,15.25913
1431,-42.239223,13.501215
1432,-43.990486,9.2134495
1433,-48.146664,12.413366
1434,-43.816113,15.173225
1435,-44.639755,11.318944
1436,-39.308838,13.407593
1437,-44.25174,11.186502
1438,-39.916275,10.662193
1439,-39.90339,15.049689
1440,-44.773373,8.417957
1441,-43.892086,10.249826
1442,-42.58847,11.778848
1443,-41.67506,9.624468
1444,-42.513954,11.009615
1445,-37.94227,13.205615
1446,-43.647415,15.259089
1447,-45.98865,13.812856
1448,-44.196712,13.885536
1449,-40.390488,11.475134
1450,-43.497005,10.997259
1451,-42.991505,14.222724
1452,-46.603798,10.259326
1453,-44.289177,8.903103
1454,-43.165405,18.29497
1455,-42.948116,16.243963
1456,-45.679222,11.829899
1457,-41.613125,13.189
1458,-42.908688,13.33802
1459,-38.75965,8.708175
1460,-41.448215,11.708369
1461,-39.140285,13.929564
1462,-45.916645,8.319089
1463,-4.491018,25.090063
1464,-46.959877,12.457955
1465,-38.334637,10.23478
1466,-44.5165,12.150716
1467,-44.92376,15.156211
1468,-44.48596,14.3318405
1469,-43.98764,14.552665
1470,-44.881283,12.976963
1471,-40.647156,11.641853
1472,-47.374107,12.796513
1473,-43.948906,11.595453
1474,-45.96877,11.9050665
1475,-39.386684,7.572119
1476,-41.540344,11.920503
1477,-42.5503,12.67203
1478,-38.451687,8.480801
1479,-45.165062,10.453599
1480,-43.087986,10.363711
1481,-40.563313,14.100699
1482,-44.117847,11.140006
1483,-41.51327,17.007597
1484,-33.28998,4.7237244
1485,-49.234215,12.787122
1486,-43.422733,9.153682
1487,-40.74957,10.006668
1488,-40.8011,16.944185
1489,-39.843296,8.811721
1490,-39.90323,15.049546
1491,-40.829567,16.600986
1492,-40.966652,13.295095
1493,-43.850925,9.535995
1494,-43.6065,10.629633
1495,-44.54552,12.695045
1496,-44.924183,15.156136
1497,-40.95292,16.896069
1498,-41.295742,10.85417
1499,-47.738804,10.461814
1500,-43.789867,12.58311
1501,-42.73484,14.973625
1502,-39.08559,12.887607
1503,-47.151386,12.744852
1504,-43.342342,13.071686
1505,-42.639713,8.137205
1506,-47.46134,11.700861
1507,-43.15623,18.30584
1508,-43.507687,10.246417
1509,-43.04978,13.776682
1510,-42.5209,8.140287
1511,-45.261127,17.360552
1512,-39.594055,8.238354
1513,-42.182297,10.0199995
1514,-43.608532,11.282004
1515,-43.00413,12.232084
1516,-44.278187,15.858647
1517,-39.069454,11.780386
1518,-39.025963,12.472935
1519,-40.396324,12.405769
1520,-15.16633,60.502663
1521,-19.07602,61.46762
1522,-10.315636,62.07537
1523,-11.992807,59.914032
1524,-9.701304,63.617344
1525,-17.870695,61.45366
1526,-11.956923,59.236572
1527,-10.178872,62.225792
1528,-13.625542,59.248806
1529,-10.190983,61.66511
1530,-12.718403,60.947517
1531,-13.276929,59.083336
1532,-15.033253,61.948055
1533,-11.997726,57.990173
1534,-11.119775,60.879333
1535,-10.677354,64.25871
1536,-5.0263376,54.22744
1537,-15.644982,61.035267
1538,-9.493151,64.86826
1539,-12.804584,59.17574
1540,-10.73606,57.738262
1541,-13.007251,59.663837
1542,-15.580593,62.963028
1543,-11.042237,59.185947
1544,-15.14378,57.63111
1545,-10.331315,62.13209
1546,-15.813138,57.292263
1547,-15.260199,61.608265
1548,-11.090814,62.980286
1549,-17.321074,61.58953
1550,-17.001137,58.71294
1551,-12.834921,61.66041
1552,-11.952778,56.949978
1553,-9.933648,60.21875
1554,-10.426249,64.25945
1555,-12.749531,59.27012
1556,-13.143608,62.377502
1557,-7.028,60.44339
1558,-9.898398,57.853382
1559,-15.624065,59.038364
1560,-14.100382,57.40606
1561,-13.710475,58.941742
1562,-13.3618965,60.443996
1563,-13.078905,55.24805
1564,-10.362788,59.087833
1565,-17.260103,57.730877
1566,-16.830418,64.05491
1567,-11.644558,60.322212
1568,-10.725494,57.6019
1569,-13.3411455,55.58579
1570,-16.344072,60.512417
1571,-11.747705,63.334248
1572,-8.255944,59.514076
1573,-17.783287,61.791847
1574,-11.119975,60.22983
1575,-11.972452,60.54641
1576,-17.094105,56.67911
1577,-11.589275,56.88947
1578,-14.540426,60.4966
1579,-18.005232,62.36111
1580,-13.599557,61.06911
1581,-15.472425,63.116207
1582,-11.55469,59.333958
1583,-16.107933,59.45729
1584,-14.247856,60.46586
1585,-15.62881,57.599487
1586,-15.364603,60.020367
1587,-16.089792,61.634308
1588,-14.32836,58.51269
1589,-16.390312,62.239212
1590,-15.894692,66.918434
1591,-12.960365,59.893967
1592,-15.894677,66.91783
1593,-11.720947,61.746807
1594,-8.292673,59.53942
1595,-8.245787,59.601257
1596,-16.062761,58.739704
1597,-13.694647,61.777542
1598,-12.856884,60.737206
1599,-8.756413,61.59927
1600,-10.11128,65.24025
1601,-12.234066,61.533596
1602,-10.208694,56.681885
1603,-12.530819,58.38723
1604,-9.372847,62.612083
1605,-13.208278,61.85946
1606,-14.112399,62.658657
1607,-10.947476,57.56927
1608,-14.68844,57.187798
1609,-12.135963,59.268982
1610,-10.923278,63.35919
1611,-14.703887,57.7876
1612,-12.872656,57.980213
1613,-17.025118,64.13191
1614,22.687532,-24.2011
1615,17.811932,-21.098928
1616,16.09765,-27.121407
1617,12.016181,-23.21794
1618,20.413218,-24.703743
1619,23.365068,-20.23397
1620,19.612602,-19.818632
1621,22.63325,-21.169657
1622,20.778257,-21.16447
1623,17.592802,-25.513302
1624,21.879082,-22.965982
1625,17.960257,-19.814308
1626,23.419779,-20.529436
1627,25.908735,-23.888756
1628,16.376278,-17.699406
1629,20.404547,-19.751698
1630,28.998075,-22.03454
1631,25.381056,-26.49886
1632,37.17455,-22.767061
1633,20.756113,-21.835833
1634,19.776062,-24.284613
1635,20.183498,-19.619978
1636,22.161997,-20.149757
1637,26.017263,-22.025204
1638,20.53117,-24.402218
1639,25.53171,-24.91115
1640,20.63924,-22.066797
1641,22.263096,-23.085615
1642,17.961075,-27.065092
1643,21.212511,-23.7251
1644,25.20691,-23.000072
1645,22.724564,-25.924944
1646,15.620788,-21.40464
1647,21.228666,-24.678787
1648,18.565807,-25.88975
1649,17.93722,-26.980055
1650,22.74495,-25.890202
1651,21.122107,-24.085823
1652,21.745079,-17.617598
1653,16.179667,-21.552246
1654,18.83619,-21.638237
1655,25.53165,-24.911121
1656,26.1255,-23.60312
1657,21.012804,-23.219112
1658,28.48358,-21.735489
1659,42.732906,-2.7000859
1660,20.621048,-24.138262
1661,18.773968,-27.353954
1662,21.445877,-23.974642
1663,15.539276,-24.427217
1664,16.76211,-21.830654
1665,17.965393,-19.820223
1666,16.352182,-21.71447
1667,24.847214,-25.551739
1668,19.699614,-23.29133
1669,22.338802,-22.921576
1670,19.498789,-23.828775
1671,15.031,-23.730513
1672,-10.84953,-19.658976
1673,16.880383,-22.514929
1674,19.69959,-23.2914
1675,17.771313,-20.955362
1676,17.34659,-22.34978
1677,18.618439,-21.820244
1678,22.29417,-23.032455
1679,23.566984,-22.188147
1680,17.78697,-20.984327
1681,6.850776,-25.763409
1682,13.133329,-22.892765
1683,17.862675,-22.222635
1684,14.186328,-23.23957
1685,13.110192,-23.110405
1686,14.372948,-23.426678
1687,18.16788,-24.169203
1688,26.180716,-24.24293
1689,18.993006,-14.284493
1690,12.169856,-22.05922
1691,26.824364,-25.6169
1692,12.172455,-23.153027
1693,20.648993,-22.69566
1694,13.453198,-18.541788
1695,12.180101,-25.578241
1696,21.320116,-26.076298
1697,24.325691,-24.128681
1698,28.15988,-20.244852
1699,16.722315,-26.459879
1700,17.293047,-25.659986
1701,23.409935,-22.961863
1702,18.608568,-25.077948
1703,18.49645,-22.42774
1704,14.7537365,-24.137274
1705,24.080652,-23.92379
1706,18.223495,-21.028578
1707,8.478418,-25.578697
1708,19.735655,-22.495224
1709,15.539237,-24.427328
1710,-11.354107,-39.54721
1711,-13.88895,-41.947643
1712,-14.03776,-44.258656
1713,-9.847689,-44.53131
1714,-9.2944765,-43.875107
1715,-14.277372,-39.26196
1716,3.0795312,-3.3502843
1717,-8.22569,-40.22342
1718,-14.86185,-43.256016
1719,-9.33233,-44.732845
1720,-17.516436,-41.372284
1721,-12.110635,-39.68128
1722,-28.839764,41.50116
1723,-15.492301,-39.235806
1724,-9.309124,-45.140594
1725,-12.6775055,-42.511078
1726,-8.0029125,-40.160435
1727,-12.585746,-38.321304
1728,-15.694286,-40.372112
1729,-31.338867,-13.3833475
1730,-14.477543,-42.009888
1731,-17.666994,-31.864092
1732,-14.323351,-38.285248
1733,-8.834459,-41.6339
1734,-13.446751,-41.550003
1735,-8.046891,-40.157715
1736,32.237316,-23.917013
1737,-14.805693,-42.083588
1738,-17.889355,-43.181267
1739,-16.065218,-41.931686
1740,-11.893208,-34.77307
1741,-10.697278,-38.817368
1742,-14.891776,-45.934822
1743,-13.983781,-42.994625
1744,-12.244877,-35.95512
1745,-19.889673,-38.73016
1746,-12.386946,-41.21288
1747,-13.836176,-40.87073
1748,-8.798453,-42.90573
1749,-15.19517,-38.70381
1750,-13.171663,-40.76186
1751,-12.28963,-44.823067
1752,-16.695984,14.695362
1753,-14.519932,-41.78903
1754,-30.247784,41.5425
1755,-8.678522,-40.449955
1756,-14.019867,-43.74774
1757,-12.888581,-42.15049
1758,-16.892845,-39.973587
1759,-13.82369,-38.19248
1760,-14.63284,-43.23193
1761,-12.667673,-38.28748
1762,-15.170729,-41.439938
1763,-14.5490675,-40.84785
1764,-8.914452,-41.663143
1765,-14.314712,-40.269012
1766,-13.437842,-37.029312
1767,-10.077552,-40.191574
1768,-14.179464,-44.98247
1769,-13.427652,-35.87858
1770,3.0651166,-6.117015
1771,-13.846292,-40.81682
1772,-15.996958,-37.227257
1773,-17.617846,-31.833677
1774,-14.707554,-41.172234
1775,-11.106082,-41.35226
1776,-15.45765,-40.071865
1777,-13.7079735,-45.242085
1778,-14.000923,-40.157295
1779,-19.889708,-38.731125
1780,-17.80293,-41.74005
1781,-29.932774,41.543125
1782,-12.989119,-39.550964
1783,-11.098553,-41.475315
1784,-12.548395,-43.725044
1785,-16.16037,-39.83361
1786,-12.193977,-40.32714
1787,-13.368152,-43.400326
1788,-15.956528,-38.175846
1789,-16.5101,-39.347458
1790,-29.414993,41.182
1791,-14.753401,-39.88472
1792,-10.322232,-43.874893
1793,-13.541895,-39.12611
1794,-13.827291,-40.11898
1795,-11.607128,-43.08513
1796,-14.988334,-40.15537
1797,-15.78059,-42.931477
1798,-8.838988,-41.47135
1799,-13.668717,-47.158394
1800,-9.739253,-44.500664
1801,-8.027484,-41.32041
1802,-15.038317,-41.198376
1803,-30.232304,41.56867
1804,-12.310207,-45.518604
1805,3.660572,-52.99579
1806,3.0807426,-50.898766
1807,6.5761485,-46.426556
1808,-12.488695,6.3148093
1809,11.0303545,-52.106697
1810,9.416129,23.465569
1811,27.620113,11.811823
1812,5.0169625,-52.050526
1813,5.752093,-49.97127
1814,27.62023,11.811865
1815,6.534189,-52.594757
1816,28.141897,10.308036
1817,5.205424,5.6120615
1818,7.1088023,-50.86157
1819,5.147563,-48.617134
1820,7.1446667,-49.19397
1821,6.8859506,-49.282127
1822,10.893568,-52.0984
1823,8.450027,-53.524357
1824,5.312548,-53.961475
1825,7.598895,-57.30638
1826,-12.97877,-24.811653
1827,8.014366,-50.377525
1828,5.758678,-50.67721
1829,7.480369,-54.16231
1830,15.811807,-19.98646
1831,28.141766,10.307993
1832,8.761183,-52.16162
1833,19.292025,-40.302982
1834,27.163197,10.223688
1835,6.08978,-49.26209
1836,6.506379,-51.164665
1837,5.860172,-52.15582
1838,28.141811,10.30795
1839,27.619661,11.811724
1840,25.085867,-13.299526
1841,7.859562,-53.840057
1842,28.141806,10.308054
1843,6.490464,-49.217728
1844,5.639018,-51.416744
1845,27.619616,11.811627
1846,27.619625,11.81167
1847,8.511272,-48.493877
1848,6.8730955,-50.904278
1849,3.9943178,-51.936897
1850,6.506422,-51.168476
1851,3.8308406,-50.1887
1852,28.141977,10.307834
1853,4.2518,-54.487988
1854,28.141905,10.308069
1855,7.122074,-51.527557
1856,6.4214134,-48.733368
1857,6.4149685,-52.533897
1858,8.058528,-50.328564
1859,7.8808627,-51.73349
1860,9.513055,-50.17285
1861,6.3518796,-49.78583
1862,2.6403048,-51.556774
1863,2.699567,-51.63935
1864,7.859101,-53.842564
1865,7.8151116,-51.781895
1866,0.18615934,4.7722564
1867,4.6077833,-51.021824
1868,3.7474103,-48.96664
1869,6.220981,-47.121475
1870,25.078613,-13.305973
1871,4.4538813,-50.702843
1872,9.320373,-51.672527
1873,8.69523,-50.89869
1874,13.453165,-49.613224
1875,9.4505205,-72.53705
1876,5.7150407,-54.22294
1877,3.6782322,-48.900986
1878,-14.966229,19.479214
1879,7.023604,-48.914368
1880,2.594066,-51.557873
1881,3.4214087,-52.451324
1882,5.4612107,-53.47336
1883,3.6796422,-48.937
1884,2.1466603,-53.15971
1885,3.713222,-53.79441
1886,5.9970756,25.378765
1887,27.61954,11.811785
1888,8.966494,-51.27344
1889,1.8818716,-52.011135
1890,6.0187836,-47.029587
1891,1.5802722,16.298794
1892,11.549334,-44.482933
1893,2.8383303,-52.946133
1894,6.205249,-51.87433
1895,-15.270026,-2.769144
1896,3.881876,-50.39969
1897,9.020622,24.754381
1898,15.294601,15.340001
1899,13.515756,12.262129
1900,13.197897,13.073352
1901,14.742954,14.419926
1902,18.041996,9.55094
1903,17.031328,11.597023
1904,9.345679,9.340926
1905,16.158792,9.543098
1906,15.660323,9.490123
1907,14.155814,16.128109
1908,16.420542,11.770778
1909,-5.1788383,-0.1010366
1910,18.877333,10.715995
1911,11.442124,13.931844
1912,12.864931,14.108363
1913,18.402948,7.833678
1914,-14.95121,7.670889
1915,15.630417,11.392294
1916,16.183344,7.114133
1917,16.178442,10.146764
1918,18.44474,9.49675
1919,13.255969,8.239321
1920,15.845996,8.620911
1921,14.24404,8.557969
1922,22.403692,9.034693
1923,15.709473,14.763389
1924,20.587313,11.9061165
1925,14.075169,14.802397
1926,17.321001,11.7226095
1927,13.611223,10.273509
1928,13.300221,15.458457
1929,-8.449866,0.10292105
1930,16.685966,9.269477
1931,15.864387,7.0300474
1932,20.418108,14.5282345
1933,14.794956,16.146894
1934,18.965088,10.252994
1935,19.258116,6.1771746
1936,13.353658,10.480694
1937,17.199657,7.5433755
1938,16.445448,11.059746
1939,15.501572,4.865099
1940,14.065847,12.71104
1941,17.176123,12.564515
1942,17.741255,10.609448
1943,16.5527,9.808097
1944,20.193289,16.269304
1945,13.944695,7.967949
1946,15.363451,7.302638
1947,12.8826885,14.194311
1948,14.3523,13.4318285
1949,15.100342,10.345593
1950,17.259827,7.0536814
1951,13.958002,6.8047357
1952,16.520046,11.43637
1953,14.386648,9.861904
1954,17.34819,13.922997
1955,17.046154,9.209083
1956,16.055298,10.41469
1957,15.253063,8.466177
1958,14.327879,15.299684
1959,14.746112,9.457077
1960,18.968784,6.680908
1961,14.985197,12.64556
1962,15.587942,8.074042
1963,16.508762,13.6717005
1964,14.630259,10.788585
1965,5.637843,0.76769954
1966,16.294655,12.847357
1967,15.941368,7.891654
1968,20.526472,14.328986
1969,20.266201,16.1551
1970,16.10346,12.89169
1971,19.517656,8.533601
1972,15.568871,17.092083
1973,17.09088,10.329507
1974,16.656725,15.4121275
1975,12.923325,13.9239025
1976,9.695442,9.440209
1977,17.584476,8.1426325
1978,16.3127,12.185523
1979,20.640682,11.920314
1980,12.195825,-14.1652975
1981,14.965348,16.193817
1982,11.926777,9.549234
1983,15.2414055,6.627968
1984,16.162176,14.754107
1985,21.166426,18.057802
1986,17.903696,6.27152
1987,14.466601,14.334584
1988,12.488539,7.583845
1989,20.11642,8.687422
1990,14.5028,10.341483
1991,16.739656,15.589832
1992,14.053384,14.447605
1993,20.354578,14.532785
1994,13.776319,8.581902
1995,15.943431,15.777418
1996,16.112707,13.732741
1997,13.361279,13.641145
1998,6.657404,33.116234
1999,4.5234003,29.124454
2000,3.92718,27.773005
2001,5.79945,30.823164
2002,8.820948,27.994537
2003,7.312283,35.5174
2004,5.748254,28.547787
2005,6.261003,27.675749
2006,8.684378,26.101725
2007,8.331881,26.651306
2008,5.90337,28.706244
2009,10.293077,30.525204
2010,1.7465131,29.117231
2011,6.571062,31.452091
2012,9.044067,30.963642
2013,8.285229,26.607103
2014,2.8023596,29.268774
2015,6.7976866,26.242823
2016,6.599109,33.469013
2017,5.159135,26.168848
2018,1.7462679,29.117386
2019,5.176733,26.741352
2020,8.982301,26.055754
2021,2.4153855,31.537619
2022,10.375112,30.182247
2023,8.440755,30.529217
2024,3.5596855,32.655857
2025,6.5983224,33.466057
2026,9.795083,28.746897
2027,6.88101,29.764204
2028,6.650574,29.59664
2029,12.6908245,27.656366
2030,5.255634,31.36478
2031,11.58006,31.06878
2032,10.481582,30.771862
2033,25.5937,14.9312525
2034,-15.2502775,14.881024
2035,5.7295785,29.607895
2036,8.230919,26.958754
2037,10.932253,29.172333
2038,11.003871,29.194824
2039,9.90087,28.338856
2040,5.566779,24.249626
2041,8.405521,27.879612
2042,8.454278,31.84176
2043,1.7465317,29.117212
