,0,1
2034,12.929516,55.42627
2035,9.088435,61.85603
2036,10.992427,61.42973
2037,11.757947,61.01039
2038,10.240625,62.475216
2039,11.928345,60.793823
2040,10.249143,62.12104
2041,9.966037,58.221733
2042,12.0925,62.10426
2043,14.258811,59.091354
2044,9.565591,61.85761
2045,9.693523,61.285152
2046,9.521056,62.094738
2047,9.870931,60.35573
2048,12.198041,59.210712
2049,10.680846,63.132042
2050,10.7342415,62.13328
2051,11.6753235,64.64962
2052,14.059908,55.55184
2053,9.41698,60.30286
2054,12.876386,57.328094
2055,9.242321,61.1244
2056,10.9992695,58.505177
2057,13.357965,61.64899
2058,11.067672,60.68484
2059,10.039147,61.42038
2060,12.039996,61.693527
2061,12.198041,59.210724
2062,12.362861,62.193226
2063,12.111093,61.902077
2064,13.519043,59.404552
2065,10.057697,61.118168
2066,12.013621,59.824734
2067,13.232692,61.691788
2068,11.856182,63.396847
2069,12.252683,60.19487
2070,11.429005,61.285973
2071,10.071281,58.795883
2072,13.171913,60.573643
2073,10.726097,57.53173
2074,8.326478,62.341656
2075,11.077254,58.005302
2076,13.4874115,59.177685
2077,14.346259,57.43459
2078,12.839529,62.70394
2079,9.8994255,62.238888
2080,14.344079,59.77209
2081,13.181573,58.22771
2082,11.247165,64.00502
2083,10.301545,60.799225
2084,12.42681,57.606426
2085,10.080895,59.601223
2086,11.718937,59.55413
2087,10.353207,57.332108
2088,12.3848095,58.972607
2089,12.850455,55.350494
2090,13.459035,60.250687
2091,9.59967,59.007763
2092,12.822124,62.867344
2093,11.067082,59.0368
2094,12.758214,59.714283
2095,9.5119915,61.14734
2096,-69.71938,-15.675502
2097,-69.03701,-15.893464
2098,-71.36727,-12.4797125
2099,-69.15359,-15.629411
2100,-68.00776,-15.083091
2101,-71.11728,-12.600661
2102,-71.21431,-12.41688
2103,-71.4265,-12.254467
2104,-70.446556,-15.332975
2105,-71.292305,-12.436773
2106,-70.35279,-16.897022
2107,-67.74907,-15.270639
2108,-71.30521,-13.450674
2109,-66.79746,-16.164116
2110,-72.45709,-17.160305
2111,-66.99772,-18.018044
2112,15.846839,-11.802417
2113,-68.373955,-18.160805
2114,-70.47429,-13.156532
2115,-71.66821,-14.38206
2116,-70.72714,-13.163684
2117,-66.38203,-16.762772
2118,-65.507576,-18.919815
2119,-68.90151,-12.846386
2120,-67.237144,-17.988432
2121,-70.126816,-14.138207
2122,-70.10873,-14.223245
2123,-71.428024,-16.5166
2124,-66.39387,-16.621187
2125,-70.784195,-17.438095
2126,-68.56962,-15.315286
2127,-70.901726,-14.675319
2128,-67.37178,-15.389727
2129,-70.490105,-17.70544
2130,-67.52041,-15.180428
2131,-71.319534,-12.68874
2132,-66.73654,-19.871147
2133,-69.32935,-19.727804
2134,-72.23124,-16.806194
2135,-73.726036,-13.5401745
2136,-70.335014,-11.333087
2137,-70.679634,-16.259872
2138,-71.3435,-12.341536
2139,-73.75195,-13.572479
2140,-70.54235,-16.278357
2141,-65.226974,-17.830414
2142,-69.52923,-16.450876
2143,-65.24966,-17.847324
2144,-66.78256,-20.120558
2145,-68.87159,-14.377413
2146,-69.02923,-17.33343
2147,-68.67594,-18.94429
2148,-69.742134,-17.437628
2149,-70.54413,-14.646389
2150,-70.18406,-14.573164
2151,-69.54169,-15.053762
2152,-66.46724,-16.021696
2153,-69.15726,-16.971895
2154,-67.1137,-16.563013
2155,-68.07302,-16.156664
2156,-70.146416,-14.116201
2157,-69.276146,-19.762054
2158,-66.52123,-13.7698765
2159,-67.54569,-14.934554
2160,-67.19124,-18.667454
2161,-67.30971,-16.89661
2162,-71.68519,-16.92214
2163,-65.41157,-18.338139
2164,-70.6839,-14.399261
2165,-69.59757,-11.385949
2166,-68.67616,-14.118663
2167,-67.83741,-19.624365
2168,-71.21949,-18.030872
2169,-69.62629,-12.669237
2170,-72.3235,-15.094891
2171,-71.62498,-14.769153
2172,-68.52771,-18.186314
2173,-69.49685,-18.201069
2174,-71.67464,-14.916029
2175,-67.65641,-17.010925
2176,-68.91227,-17.221218
2177,-68.46877,-15.057922
2178,-67.23042,-12.721093
2179,-67.35326,-14.674593
2180,-69.22346,-17.11068
2181,-67.62691,-14.636915
2182,-68.64851,-17.715376
2183,-67.34548,-19.278624
2184,-73.72165,-13.536398
2185,-70.81969,-13.800713
2186,-70.417885,-18.132483
2187,-68.52507,-17.090002
2188,-65.51798,-18.83206
2189,-65.58077,-15.948058
2190,-71.07424,-17.595964
2191,-68.36622,-14.544127
2192,-67.20706,-18.820494
2193,-72.52092,-14.689853
2194,68.40307,8.213314
2195,70.77966,12.436241
2196,71.146034,11.596481
2197,73.10551,4.490588
2198,71.97201,7.259141
2199,69.32088,5.1691437
2200,73.29219,5.5356994
2201,72.810646,5.0510983
2202,71.49709,11.163339
2203,68.09695,5.9075446
2204,72.86811,5.3312235
2205,71.81703,11.380577
2206,70.41136,12.745257
2207,67.488914,9.752625
2208,69.31813,5.377552
2209,70.038826,6.978443
2210,73.275,7.3325257
2211,72.512215,5.7289124
2212,69.13793,5.0311894
2213,70.499374,9.732273
2214,72.772934,9.213267
2215,70.263626,12.675082
2216,68.69295,11.098272
2217,71.455475,5.2847733
2218,72.35346,8.7949295
2219,68.52048,7.72601
2220,71.31574,11.329121
2221,71.741745,5.90209
2222,72.50904,8.202154
2223,72.81107,4.6992
2224,70.28151,8.790301
2225,71.1966,8.827228
2226,71.15867,8.526387
2227,69.32075,9.182533
2228,71.79395,9.401117
2229,72.03222,7.702499
2230,70.990234,7.524269
2231,67.22386,5.1995606
2232,70.49573,11.814422
2233,69.9914,5.7070837
2234,73.733795,6.5693374
2235,70.480736,8.729467
2236,71.64501,5.1463585
2237,69.91546,12.035048
2238,73.9915,6.987485
2239,71.947,9.842078
2240,73.63646,8.811054
2241,71.909424,5.516852
2242,71.478745,8.34529
2243,69.867325,11.120119
2244,70.69818,7.3863173
2245,68.69388,11.098601
2246,71.774,12.369153
2247,73.65976,7.353471
2248,71.51423,6.6344223
2249,71.38808,10.17086
2250,70.19682,7.3906603
2251,70.964745,4.8117695
2252,71.041435,11.82534
2253,71.92725,4.891522
2254,67.964294,6.0049677
2255,70.44566,9.793289
2256,72.48217,6.0578356
2257,72.72871,9.432682
2258,70.54847,9.243668
2259,71.38305,9.225318
2260,71.231285,8.219581
2261,71.1688,8.50725
2262,72.39615,5.8456106
2263,71.34571,8.089452
2264,71.1883,10.866662
2265,70.5701,6.693926
2266,71.87286,6.717195
2267,70.89258,12.014418
2268,73.602325,5.275235
2269,69.77689,10.401983
2270,69.75145,5.687346
2271,71.09998,10.889784
2272,70.55646,8.263362
2273,72.544044,11.070345
2274,72.85734,6.4431715
2275,69.75174,5.687244
2276,70.712875,11.459279
2277,73.466965,5.262626
2278,70.00923,7.541304
2279,68.39937,9.106061
2280,71.45072,11.2424555
2281,72.90691,5.1409817
2282,70.11085,8.16091
2283,70.00083,7.143118
2284,15.457112,-20.859365
2285,16.756134,-23.36905
2286,16.36892,-19.071323
2287,12.625653,-23.480417
2288,16.362543,-23.729406
2289,15.639105,-18.171734
2290,17.600855,-23.348719
2291,18.124098,-22.318304
2292,16.295235,-25.316822
2293,13.460695,-22.656588
2294,15.189877,-21.138254
2295,16.189976,-23.118097
2296,12.74048,-23.534363
2297,12.713655,-23.471073
2298,17.439354,-11.85187
2299,19.81328,-22.391096
2300,17.396744,-22.633778
2301,16.083097,-19.735483
2302,16.752125,-24.49868
2303,17.291695,-22.864233
2304,-25.10235,13.965411
2305,17.149406,-23.781301
2306,17.186514,-22.731846
2307,16.947403,-24.098343
2308,19.80159,-22.383615
2309,16.66388,-24.586891
2310,16.90887,-24.491919
2311,16.855158,-24.595013
2312,14.55839,-19.89838
2313,15.436602,-20.875626
2314,14.255931,-17.869596
2315,15.500134,-21.333782
2316,16.66663,-22.626507
2317,12.969053,-23.011105
2318,16.14288,-22.850569
2319,16.419939,-21.37412
2320,12.592135,-23.513472
2321,16.983665,-22.775743
2322,19.643055,-22.440678
2323,16.98544,-22.726408
2324,13.476011,-21.14894
2325,14.584212,-24.231836
2326,14.9772,-21.846361
2327,17.053543,-22.657427
2328,16.549068,-23.193304
2329,15.848213,-17.499352
2330,18.460611,-22.188925
2331,12.631357,-23.477875
2332,15.29656,-18.226755
2333,13.489559,-21.198118
2334,16.533615,-18.940784
2335,17.388153,-22.886728
2336,13.96195,-22.556679
2337,13.655658,-21.308033
2338,17.378279,-23.184494
2339,14.461855,-19.384396
2340,15.797228,-21.766447
2341,12.766536,-23.532446
2342,13.799692,-23.335436
2343,16.788128,-22.388277
2344,15.1422415,-21.31545
2345,-17.174784,37.80564
2346,16.58038,-25.428246
2347,14.8116045,-22.062626
2348,17.537775,-23.301844
2349,15.769133,-18.213652
2350,15.755114,-17.920841
2351,16.08076,-22.785269
2352,14.623329,-22.989376
2353,18.957561,-20.917725
2354,17.175653,-14.809582
2355,16.080843,-22.78532
2356,14.623329,-22.989376
2357,18.95756,-20.917732
2358,17.175623,-14.809574
2359,-14.378826,-31.475143
2360,-15.950446,-30.215778
2361,-16.591288,-32.236515
2362,-14.183698,-26.038713
2363,-15.626003,-33.40283
2364,-16.296688,-30.325344
2365,-13.920445,-33.61807
2366,-14.866088,-31.50838
2367,-14.505333,-31.11471
2368,-15.818558,-30.71186
2369,-18.004774,-31.884623
2370,-12.900976,-33.337265
2371,-15.28172,-30.33525
2372,-15.799228,-31.001823
2373,-15.524987,-31.205236
2374,-17.941544,-31.982737
2375,-15.736033,-33.007523
2376,-16.245317,-31.332598
2377,-12.986938,-30.78894
2378,-16.80213,-27.28463
2379,-16.879522,-33.317192
2380,-15.733372,-30.059746
2381,-16.827599,-27.287468
2382,-14.115477,-26.297495
2383,-14.034968,-26.607534
2384,-16.332264,-25.416834
2385,-13.560933,-29.080301
2386,-16.14837,-29.958263
2387,-15.2357855,-30.961689
2388,-15.621878,-34.230415
2389,-15.8560705,-24.535402
2390,-13.829288,-26.246628
2391,-14.070928,-30.563263
2392,-14.115181,-31.760712
2393,-15.638801,-32.630383
2394,-14.321665,-26.135775
2395,-16.99801,-33.69702
2396,-16.546345,-31.626328
2397,-14.441017,-26.771893
2398,-16.226494,-32.71345
2399,-15.121383,-31.685062
2400,-18.389498,-32.776276
2401,-14.485434,-31.366549
2402,-15.480374,-30.98586
2403,-11.462585,-28.505604
2404,-17.80454,-29.585148
2405,-18.657629,-32.625614
2406,-14.328449,-29.026257
2407,-15.374214,-32.269634
2408,-15.440095,-27.502756
2409,-14.488959,-26.21295
2410,-16.56987,-31.808317
2411,-14.247272,-33.21569
2412,-13.951563,-26.207277
2413,-13.713217,-27.879583
2414,-16.156637,-33.606647
2415,-17.009943,-27.363747
2416,-14.845313,-27.675125
2417,-15.753454,-27.533915
2418,-11.395926,-28.582294
2419,-15.04619,-31.41704
2420,-10.078542,-32.160824
2421,-10.077781,-32.154938
2422,-13.685341,-25.349466
2423,-13.72662,-24.992607
2424,-16.655828,-33.567554
2425,-13.2300825,-26.42542
2426,-11.398639,-28.571096
2427,-11.362355,-28.608612
2428,-10.085522,-32.16878
2429,-14.097517,-29.929737
2430,-16.519112,-34.164577
2431,-13.79533,-26.975945
2432,-16.347418,-25.221775
2433,-13.911452,-30.431772
2434,-15.765398,-31.943441
2435,-15.877785,-24.530373
2436,-10.075834,-32.160633
2437,-16.3385,-25.401731
2438,-15.353582,-27.611937
2439,-15.288709,-33.426865
2440,-17.5891,-29.960142
2441,-11.197523,-26.643549
2442,-14.72017,-28.005009
2443,-10.087732,-32.168274
2444,-16.099186,-28.69268
2445,-17.077394,-33.65664
2446,-13.551714,-24.93233
2447,-14.374867,-31.995613
2448,-16.530003,-29.389244
2449,-15.924558,-31.956106
2450,-16.207724,-31.635212
2451,-12.829493,-30.712969
2452,-14.916427,-32.26447
2453,-15.752356,-32.23032
2454,-15.478902,-23.6665
2455,-15.819176,-29.518492
2456,-13.636164,-25.315933
2457,-15.373302,-24.345955
2458,-15.926963,-33.664936
2459,-52.090324,31.380222
2460,-50.853188,27.040348
2461,-49.69984,26.374378
2462,-48.557106,27.342827
2463,-52.50497,28.941208
2464,-50.095657,27.669586
2465,-51.34633,28.146315
2466,-50.25488,30.009932
2467,-45.344574,29.192047
2468,-52.985836,27.954237
2469,-48.422672,29.341917
2470,-49.88282,28.156807
2471,-50.155388,26.606321
2472,-53.41613,28.618338
2473,-55.09397,29.058243
2474,-49.485435,25.608162
2475,-45.161407,29.254469
2476,-50.634796,28.943172
2477,-53.14133,30.589737
2478,-45.881012,28.850952
2479,-45.848164,28.48662
2480,-48.109657,27.107086
2481,-50.525368,26.780592
2482,-48.71289,26.046585
2483,-52.564137,25.69197
2484,-55.0507,29.059366
2485,-45.548214,28.564219
2486,-52.253788,30.638689
2487,-53.907684,26.765278
2488,-52.48786,27.082748
2489,-47.174465,28.10755
2490,-46.708088,26.90197
2491,-55.175552,29.113945
2492,-53.50522,30.415804
2493,-46.037037,28.467901
2494,-46.712578,28.11167
2495,-50.303177,28.367016
2496,-52.098312,28.592241
2497,-51.654953,30.392506
2498,-50.790905,27.978111
2499,-46.42523,27.8407
2500,-54.78217,29.949564
2501,-50.38309,25.833696
2502,-51.81832,30.300331
2503,-49.36211,28.871391
2504,-47.556446,28.888552
2505,-44.755116,28.405266
2506,-53.403133,26.18663
2507,-49.18593,28.496344
2508,-49.433567,29.81169
2509,-52.01139,26.466803
2510,-49.51017,28.252838
2511,-50.294064,26.83294
2512,-45.008133,27.935366
2513,-52.185715,30.655783
2514,-52.97874,27.626251
2515,-51.61444,28.488888
2516,-46.792442,28.25074
2517,-52.464096,26.93151
2518,-52.60709,28.30906
2519,-46.302536,28.328352
2520,-54.81006,29.974077
2521,-53.097694,30.393185
2522,-53.989956,28.813368
2523,-49.830223,30.033743
2524,-53.98017,30.184458
2525,-51.42739,25.28169
2526,-54.67321,30.202284
2527,-47.421745,29.182203
2528,-50.64089,28.27585
2529,-56.211075,28.09356
2530,-48.80629,26.337797
2531,-51.29759,26.655321
2532,-54.69917,27.980888
2533,-51.466423,28.063114
2534,-47.211143,29.609308
2535,-52.21348,30.398294
2536,-50.44386,29.221893
2537,-54.777122,29.770302
2538,-48.525837,29.737339
2539,-46.610752,28.730215
2540,-53.452747,26.372286
2541,-50.30309,28.466835
2542,-51.344357,28.470722
2543,-48.470493,27.263807
2544,-55.448425,29.747387
2545,-49.02751,28.906788
2546,-45.699413,29.138058
2547,-52.198685,27.1054
2548,-49.944946,28.814772
2549,-47.68485,28.026318
2550,-45.064476,27.837599
2551,-51.932907,25.23253
2552,-56.21514,28.09975
2553,-49.38386,29.272581
2554,-50.402187,26.345903
2555,-52.22877,28.049643
2556,-53.78429,29.331848
2557,-49.71476,28.405355
2558,16.346525,-62.524395
2559,17.577724,-58.730858
2560,18.398954,-60.087425
2561,16.629122,-62.209858
2562,16.37609,-60.386284
2563,19.828684,-58.160202
2564,19.650208,-61.853573
2565,17.593605,-59.476067
2566,14.95656,-57.624336
2567,16.70185,-55.92076
2568,15.604903,-61.86379
2569,16.44904,-58.420704
2570,16.711903,-55.96055
2571,19.25656,-55.85066
2572,16.729406,-55.905907
2573,20.113588,-61.04888
2574,17.12305,-60.280315
2575,16.188797,-61.94093
2576,16.864134,-60.832222
2577,19.747494,-62.263126
2578,15.194919,-62.750614
2579,16.295698,-58.969757
2580,15.900603,-61.15768
2581,18.351225,-59.996227
2582,19.30213,-55.78999
2583,15.214645,-61.88317
2584,19.199999,-58.322815
2585,18.973003,-59.822655
2586,15.496723,-62.117798
2587,17.59295,-56.364418
2588,16.29653,-58.243664
2589,15.947044,-60.44671
2590,17.801964,-57.97425
2591,16.65294,-64.582886
2592,14.980797,-62.56658
2593,14.630363,-62.347443
2594,19.73346,-62.256992
2595,16.218178,-60.72871
2596,16.429327,-64.11192
2597,16.525211,-62.49782
2598,14.750506,-62.70958
2599,18.06461,-58.686684
2600,15.952677,-61.1583
2601,18.058125,-60.15891
2602,15.670941,-61.602875
2603,17.317816,-63.321175
2604,18.679869,-58.540524
2605,17.078709,-61.227623
2606,16.936497,-60.38441
2607,15.779691,-61.5155
2608,16.506844,-56.014072
2609,20.601517,-60.495197
2610,13.771133,-61.900707
2611,18.736074,-58.311855
2612,20.085476,-60.2458
2613,16.596361,-61.470184
2614,15.732896,-56.4924
2615,15.241559,-58.23684
2616,17.743858,-58.46743
2617,14.892969,-62.024673
2618,16.93428,-59.91712
2619,14.864765,-63.590973
2620,16.585773,-61.613735
2621,16.631844,-59.54939
2622,16.968788,-56.7449
2623,15.640979,-62.210304
2624,19.094576,-59.814404
2625,19.834244,-59.31681
2626,17.132023,-61.511288
2627,16.74392,-57.82819
2628,19.861027,-59.301277
2629,19.891373,-59.354004
2630,20.024693,-58.677628
2631,14.856583,-61.519188
2632,17.470133,-59.935986
2633,19.526344,-60.088264
2634,19.753077,-61.314327
2635,17.105923,-58.106537
2636,18.372913,-56.593945
2637,18.108736,-57.39267
2638,14.48424,-62.041275
2639,16.90474,-58.007298
2640,15.927961,-62.262924
2641,17.64985,-58.425232
2642,15.103933,-62.861286
2643,14.0203,-62.70766
2644,15.794863,-63.465153
2645,15.306917,-57.977184
2646,14.871583,-61.969055
2647,16.47386,-60.40674
2648,15.493541,-60.03853
2649,17.940592,-61.34519
2650,18.62008,-56.80267
2651,14.790225,-57.48034
2652,18.896236,-57.543854
2653,14.824136,-60.155807
2654,18.249893,-57.08927
2655,18.454473,-56.649017
2656,18.892414,-60.24694
2657,-18.475998,-6.057805
2658,-17.579054,-6.9794602
2659,-18.109196,-10.010118
2660,-16.626486,-7.515096
2661,-18.502298,-10.1522255
2662,-13.517827,-9.078835
2663,-17.614315,-3.7209814
2664,-15.518121,-8.568374
2665,-17.899536,-2.9333334
2666,-18.997252,-3.7565863
2667,-21.553255,-6.250543
2668,-18.291922,-9.892721
2669,-19.026112,-11.185118
2670,-16.762205,-8.07901
2671,-16.736938,-6.3114285
2672,-16.720419,-3.2041645
2673,-19.396893,-10.819603
2674,-19.35053,-7.637156
2675,-18.001076,-5.3755007
2676,-16.352373,-8.537175
2677,-20.59601,-6.92828
2678,-16.288256,-7.4525976
2679,-17.028614,-4.3512406
2680,-18.670553,-5.237235
2681,-18.581324,-6.2877665
2682,-17.876677,-5.955833
2683,-17.048033,-8.283843
2684,-17.034899,-6.356761
2685,-20.484468,-4.0217505
2686,-18.331326,-7.922792
2687,-19.42702,-11.212715
2688,-18.39569,-5.491776
2689,-17.388664,-6.6459365
2690,-16.080076,-8.582189
2691,-16.691662,-7.101574
2692,-18.539701,-2.9598572
2693,-16.736753,-10.711581
2694,-17.408905,-10.926593
2695,-17.058777,-5.9326224
2696,-16.621052,-7.9908595
2697,-19.822922,-6.142381
2698,-18.33718,-6.99018
2699,-18.714334,-5.6145353
2700,-17.476824,-4.5746326
2701,-16.88681,-3.9462147
2702,-16.81285,-11.267715
2703,-17.46909,-5.2764235
2704,-19.309055,-9.997375
2705,-19.922428,-9.162213
2706,-17.038858,-9.070509
2707,-19.770977,-3.6025443
2708,-16.763315,-4.000395
2709,-16.930273,-8.910202
2710,-20.043068,-8.877338
2711,-15.795793,-8.401637
2712,-17.92836,-8.375298
2713,-18.77993,-10.277859
2714,-19.035675,-7.198014
2715,-17.154554,-11.046525
2716,-16.9513,-3.2301908
2717,-18.010185,-8.515369
2718,-17.791637,-3.077013
2719,-17.474733,-5.8686604
2720,-18.288725,-8.033825
2721,-16.52755,-5.9709177
2722,-17.189243,-6.670638
2723,-18.475248,-6.0624394
2724,-19.779953,-3.5613582
2725,-19.596567,-6.328431
2726,-21.846106,-7.915751
2727,-19.802214,-6.826745
2728,-13.443667,-8.959082
2729,-17.398746,-4.8565035
2730,-13.443677,-8.959263
2731,-19.107475,-6.3281446
2732,-21.83843,-7.881253
2733,-19.921827,-9.162229
2734,-18.987545,-10.247484
2735,-20.755116,-6.9933124
2736,-16.599838,-2.7945716
2737,-21.838524,-7.8812046
2738,-15.7033205,-9.847169
2739,-19.735031,-6.53785
2740,-16.975067,-3.680161
2741,-17.815897,-11.764148
2742,-20.784521,-4.0541244
2743,-17.558012,-10.0431385
2744,-21.043724,-5.7262635
2745,-17.345095,-6.391252
2746,-16.87958,-3.5771632
2747,-16.86395,-11.150616
2748,-17.447243,-11.384173
2749,-15.836082,-9.822325
2750,-19.895468,-9.022536
2751,-17.817156,-11.576127
2752,-19.852804,-10.152034
2753,-66.56813,4.732271
2754,-62.34507,6.9803195
2755,-67.41295,7.122701
2756,-67.658424,6.7163177
2757,-65.01022,4.08855
2758,-66.350334,7.598272
2759,-64.31228,7.2098546
2760,-61.702415,6.2579446
2761,-65.742455,6.7211385
2762,-62.41538,5.5950084
2763,-65.43549,6.681781
2764,-63.053513,7.4545674
2765,-66.75938,8.729594
2766,-64.791504,7.4222074
2767,-65.25931,7.382791
2768,-66.46334,5.8710227
2769,-66.46126,5.871246
2770,-63.09632,6.477868
2771,-67.70716,5.8627424
2772,-64.316216,8.212784
2773,-67.87244,8.448191
2774,-65.97046,5.674429
2775,-62.90988,7.1759057
2776,-65.53578,8.404497
2777,-63.69049,8.165962
2778,-63.475567,8.814817
2779,-66.70673,6.116483
2780,-63.807613,7.5320725
2781,-64.238495,6.4729223
2782,-67.10024,5.6615505
2783,-63.855545,6.3046393
2784,-64.47911,5.7118387
2785,-66.52307,6.446564
2786,-66.652245,8.677267
2787,-64.606224,6.921337
2788,-65.71302,8.053174
2789,-65.371895,7.527688
2790,-63.550087,5.4148884
2791,-65.38829,6.480874
2792,-64.109215,6.477655
2793,-66.30221,9.299208
2794,-61.781563,5.1911964
2795,-65.937515,5.7755494
2796,-64.052734,6.0809903
2797,-64.44922,6.5950217
2798,-67.4825,8.579794
2799,-62.95415,6.507487
2800,-64.80808,7.073161
2801,-67.96199,7.6318336
2802,-63.169067,5.8798027
2803,-67.78779,5.8891654
2804,-65.755135,5.9719906
2805,-62.517723,7.4458737
2806,-66.30994,5.551302
2807,-66.08139,6.248153
2808,-67.580956,4.9841433
2809,-63.75602,6.3138547
2810,-67.32962,5.976575
2811,-61.76706,5.2551985
2812,-67.73363,6.750465
2813,-64.024765,7.125634
2814,-64.28138,6.506796
2815,-68.31935,6.2865825
2816,-61.644054,6.4225955
2817,27.858007,39.002213
2818,31.540289,42.289616
2819,29.624716,39.132
2820,18.068087,-7.210011
2821,32.258156,41.33195
2822,17.769846,-7.9372463
2823,25.721819,40.30744
2824,31.046242,41.010807
2825,30.330029,45.31563
2826,30.460072,39.873653
2827,31.375614,40.783745
2828,30.337896,39.91456
2829,27.831705,41.017685
2830,30.457304,40.646492
2831,30.166761,40.877125
2832,28.562332,40.08941
2833,31.30489,40.73908
2834,31.610058,41.029305
2835,29.166677,43.101383
2836,27.016726,38.53936
2837,32.391804,46.280766
2838,30.786268,46.447174
2839,29.891273,46.125244
2840,29.56627,46.00462
2841,31.745123,45.656586
2842,29.860603,40.3198
2843,31.537085,45.6427
2844,31.370382,47.31288
2845,26.94517,41.456795
2846,55.07859,31.993572
2847,54.241646,31.06897
2848,54.358036,31.85894
2849,14.340553,-8.506975
2850,53.642975,31.046373
2851,54.998413,31.393347
2852,54.416153,31.361958
2853,53.54906,31.430773
2854,53.88513,31.342056
2855,54.804035,31.410948
2856,54.92169,31.039486
2857,54.054546,31.550993
2858,54.45515,30.335354
2859,53.873104,30.81361
2860,54.66203,31.673176
2861,54.503773,31.886875
2862,54.058334,31.179567
2863,53.68303,30.968193
2864,54.17204,31.170273
2865,52.55151,30.19392
2866,54.39574,31.012781
2867,-8.526029,69.465515
2868,-9.59721,69.46663
2869,-8.36925,70.424576
2870,-9.356596,69.978355
2871,-7.343268,69.83599
2872,-8.733803,69.85764
2873,-9.442674,70.04076
2874,-10.141998,68.84181
2875,-9.308855,70.62096
2876,-10.105212,71.19294
2877,-9.976999,68.68923
2878,-9.989836,68.55879
2879,-9.7572775,71.2436
2880,-8.91447,70.0401
2881,-10.8448515,70.04772
2882,-9.128717,69.54484
2883,-9.0785885,73.03723
2884,-9.712667,69.19365
2885,-8.020597,69.28579
2886,-9.459012,69.15684
2887,-9.476659,68.60629
2888,-8.165835,74.467606
2889,-7.9200377,71.23753
2890,-5.638128,71.189606
2891,18.264763,-10.963742
2892,-10.620791,70.03508
2893,-6.710181,74.78825
2894,18.929255,-9.029127
2895,5.892303,-3.417601
2896,5.8540072,-3.303448
2897,5.9554105,-3.5163784
2898,5.7817802,-3.441938
2899,5.963439,-3.2224207
2900,5.9152107,-3.494048
2901,5.7959676,-3.447591
2902,5.67657,-3.2088764
2903,5.5768185,-3.2020411
2904,5.6520987,-3.1519365
2905,5.0573926,-1.8760746
2906,5.762261,-2.992516
2907,55.544292,-27.146719
2908,56.29359,-27.742086
2909,56.87371,-27.664967
2910,55.969162,-28.196636
2911,56.542088,-28.014957
2912,55.86264,-28.203255
2913,56.128254,-27.796597
2914,55.53485,-27.623507
2915,55.30484,-27.907476
2916,56.364994,-27.993235
2917,56.110607,-28.12508
2918,56.758785,-27.753317
2919,56.052082,-28.218187
2920,56.285587,-28.163406
2921,18.442831,-9.987723
2922,57.437565,-27.735317
2923,36.499817,-42.893593
2924,16.10091,-10.296105
2925,38.008068,-41.176975
2926,36.05031,-42.29305
2927,32.777027,-40.30716
2928,36.808926,-43.566845
2929,33.61912,-40.920044
2930,36.474182,-39.293934
2931,36.18814,-44.22585
2932,36.208336,-44.471153
2933,32.36586,-40.38868
2934,33.71755,-38.54494
2935,35.350437,-40.03723
2936,35.823307,-42.14166
2937,33.3821,-40.514103
2938,33.20807,-39.999504
2939,33.351948,-40.00059
2940,34.85138,-39.7708
2941,32.364178,-37.973747
2942,36.805386,-40.522022
2943,32.111385,-40.00914
2944,32.95239,-39.911892
2945,33.215416,-38.418156
2946,33.85959,-38.10409
2947,32.831463,-37.69397
2948,39.05814,-40.91265
2949,36.772106,-39.65913
2950,34.18609,-41.557114
2951,34.91545,-39.84292
2952,32.885597,-37.578297
2953,35.690742,-40.33294
2954,6.7625003,34.33621
2955,7.104168,36.364655
2956,6.8425016,36.480732
2957,7.191812,36.784668
2958,7.650715,34.798927
2959,7.5682817,36.2239
2960,6.5176873,33.801403
2961,6.6906724,35.071487
2962,6.395368,35.672077
2963,7.121468,34.858017
2964,6.745113,35.766853
2965,6.8847404,36.861805
2966,6.8111687,38.066948
2967,7.780984,36.05676
2968,6.7962008,34.976505
2969,5.3074555,35.281925
2970,5.6859565,36.309677
2971,5.7148495,35.327145
2972,17.225714,-10.145609
2973,7.854691,39.382935
2974,6.4564853,37.17551
2975,7.5176024,38.319317
2976,17.124012,-10.162189
2977,5.3136554,36.02836
2978,5.4311895,35.181114
2979,17.357529,-9.734265
2980,7.6006145,36.213947
2981,6.7423344,34.68672
2982,6.8557143,35.68134
2983,6.446401,35.432945
2984,4.66349,36.76727
2985,17.04281,-10.7030325
2986,7.1091957,34.264397
2987,7.3593287,34.406654
2988,5.492766,36.14643
2989,6.917558,35.9321
2990,6.855344,37.092308
2991,6.365769,33.831505
2992,5.450888,35.13955
2993,5.8710465,34.910625
2994,25.213552,1.6318917
2995,25.376099,1.6810586
2996,25.074583,1.6752278
2997,25.62829,1.6738207
2998,26.36438,1.9125481
2999,24.416977,1.3663532
3000,25.12449,1.7941871
3001,24.8124,1.5287433
3002,24.822577,1.8009925
3003,24.48608,1.5167698
3004,25.624249,2.0871022
3005,26.668787,1.9555134
3006,17.762384,-8.381787
3007,26.157421,1.2785606
3008,24.748024,1.7182002
3009,25.859472,2.1816387
3010,25.56096,1.4237386
3011,26.667059,1.9272012
3012,31.287022,21.666082
3013,31.556837,21.377382
3014,32.63684,21.81433
3015,32.287125,22.131487
3016,32.45016,22.23081
3017,32.992733,22.754007
3018,32.874638,22.739273
