,0,1
1062,36.790516,25.315876
1063,34.560806,30.821415
1064,-21.322042,52.052197
1065,-22.691235,54.194656
1066,-18.057007,59.554134
1067,-18.243572,57.066315
1068,6.7835236,23.471695
1069,26.263002,18.28674
1070,-31.497246,-33.357204
1071,35.734703,27.138199
1072,-33.418636,-34.34911
1073,36.262108,26.147064
1074,-19.262302,64.3109
1075,26.08577,17.415304
1076,-49.678387,8.395776
1077,35.73464,27.138287
1078,-27.646868,13.307172
1079,26.24375,18.20895
1080,-18.207634,52.26267
1081,-24.9997,52.943714
1082,34.47019,30.881163
1083,-19.751165,52.965176
1084,21.690428,18.928757
1085,22.246563,21.552874
1086,-18.46546,53.003014
1087,36.892597,23.60681
1088,-20.309603,52.092422
1089,9.975316,29.662813
1090,23.148403,21.403748
1091,-25.977715,53.795933
1092,-20.28304,52.16977
1093,-23.298775,55.333836
1094,22.24641,20.99574
1095,34.61812,25.959238
1096,-23.242662,55.314137
1097,35.567303,28.117151
1098,-19.315243,64.370445
1099,34.968517,30.145132
1100,40.707115,29.171957
1101,34.56,32.311287
1102,-17.921383,60.942017
1103,33.96048,28.919178
1104,-13.886116,60.260098
1105,-31.441698,-33.66621
1106,31.32353,24.265667
1107,22.857893,20.75618
1108,-17.987307,56.57954
1109,-13.886116,60.260098
1110,-19.556583,63.612
1111,-17.6945,57.577694
1112,31.683636,28.164812
1113,34.470486,30.880997
1114,-21.01385,54.832
1115,-34.413902,-35.50048
1116,-40.60686,-10.885051
1117,22.246563,21.552874
1118,31.044437,34.497322
1119,-30.254711,31.260506
1120,-22.373837,55.909977
1121,-22.239506,54.649887
1122,-32.505802,-33.00725
1123,51.89248,-48.91841
1124,25.521978,10.93467
1125,25.962433,10.575591
1126,-25.369173,12.541781
1127,24.695383,12.654875
1128,-23.400427,8.85489
1129,24.041056,-34.431293
1130,-29.376831,26.696589
1131,-36.388985,36.818047
1132,30.35583,-0.15648863
1133,24.55808,13.33518
1134,-23.143843,0.28318223
1135,-23.347595,-2.2140527
1136,-25.950434,12.12185
1137,-25.115925,11.354439
1138,-40.864285,34.236786
1139,12.91182,19.726316
1140,6.53448,-36.032543
1141,-24.860176,-3.4915326
1142,-47.53058,5.8157496
1143,-45.825577,9.79534
1144,-25.315775,13.940304
1145,13.954323,-20.065615
1146,-22.400124,-2.6368036
1147,-46.707973,5.265769
1148,10.436901,20.069767
1149,25.140354,10.654231
1150,-46.17765,9.808104
1151,-24.389517,11.827864
1152,-21.577915,-2.7321856
1153,14.608547,-16.56391
1154,-23.039564,6.7459764
1155,-46.12826,-4.440643
1156,-26.872454,11.107885
1157,-48.26772,5.585108
1158,-15.57568,-5.726106
1159,28.315514,31.931833
1160,-21.360071,-1.7643911
1161,19.773266,-17.96446
1162,-26.383291,9.189478
1163,-14.244272,0.8180009
1164,15.541012,-17.723024
1165,54.058712,-35.516308
1166,-37.042953,14.527724
1167,7.454962,-34.492554
1168,22.920565,16.600143
1169,-22.951258,-4.219947
1170,-32.963066,32.871418
1171,-25.629948,11.302408
1172,-20.444157,-0.16832794
1173,-23.956728,-8.3089485
1174,-21.876797,0.024360906
1175,-21.197836,-5.6271415
1176,-30.343006,-33.224693
1177,-16.092773,-4.0256624
1178,17.552399,23.319784
1179,-48.258083,9.15811
1180,-19.693192,-0.41325885
1181,-36.74058,14.632883
1182,-51.62382,9.470632
1183,12.928776,19.685549
1184,54.058403,-35.513504
1185,-23.568384,1.9892784
1186,-21.461983,1.1190556
1187,15.23784,-16.629858
1188,-48.33145,9.256272
1189,37.149876,-15.287858
1190,-24.85027,-54.002277
1191,25.803785,11.304379
1192,-32.06302,-28.67498
1193,-47.585594,7.77724
1194,-22.293587,-2.7028556
1195,-23.745832,-3.6555164
1196,-22.244148,0.09408909
1197,-22.94707,-3.1042423
1198,13.357332,-16.0725
1199,10.44558,20.074139
1200,17.55346,23.31952
1201,30.956987,1.8740306
1202,27.57208,-9.242863
1203,26.863012,9.922546
1204,-59.0947,30.19848
1205,-22.982044,10.774242
1206,-46.600704,-16.011538
1207,-36.800327,35.720314
1208,35.027405,16.003588
1209,18.772299,7.278682
1210,-15.599658,-5.759931
1211,-28.358599,-34.39223
1212,-29.186888,-29.672607
1213,26.816502,9.954028
1214,-48.651413,10.957145
1215,22.758457,-27.02084
1216,-40.608288,33.759056
1217,29.223618,-25.232666
1218,-37.30739,35.830524
1219,-47.526913,6.058146
1220,-31.363565,-32.193752
1221,-3.0314746,-4.138029
1222,-21.639473,-25.72979
1223,-43.42464,3.0643723
1224,-56.10678,-4.2572913
1225,52.55036,13.436599
1226,-57.78593,-3.7258015
1227,-62.68343,-5.355186
1228,-38.526558,-12.629721
1229,52.5543,13.432844
1230,55.318974,10.54128
1231,13.868674,28.5434
1232,-62.037697,-3.7782683
1233,55.326813,10.554317
1234,51.901043,8.454869
1235,-57.62967,-3.7284203
1236,-45.58456,32.9481
1237,-0.8373392,-7.37774
1238,-58.84887,-3.880446
1239,12.336823,25.908207
1240,-63.378056,-3.8015883
1241,-9.240617,44.35179
1242,59.5589,-24.564283
1243,-43.541874,4.8584137
1244,-28.014654,14.794437
1245,-63.09064,-3.684877
1246,-67.827354,-7.6856956
1247,-19.21052,-9.454065
1248,51.904808,8.450049
1249,-17.810867,-9.427777
1250,-62.011623,-3.860508
1251,-38.777325,-10.493626
1252,19.214968,21.381418
1253,11.16181,23.360386
1254,-67.8108,-7.6331577
1255,-2.190571,-6.862817
1256,-3.7246962,-4.2628927
1257,-71.29703,12.383846
1258,-43.491917,3.8633213
1259,13.738158,28.947811
1260,-45.582336,32.9544
1261,11.624029,26.703863
1262,1.7364687,50.749546
1263,-28.453358,5.0303864
1264,-27.732025,3.6212554
1265,55.38183,9.565301
1266,14.734139,25.687197
1267,-25.996906,3.2230487
1268,11.05196,23.36204
1269,12.1720495,26.251457
1270,-27.633175,3.5231934
1271,-50.990692,1.1588099
1272,-44.815674,1.2479267
1273,-16.484768,-9.310907
1274,29.89442,-17.07148
1275,9.9931135,23.51055
1276,17.282885,27.86115
1277,-67.914185,-7.81866
1278,-1.5557886,-6.672383
1279,-27.45284,5.7701135
1280,-1.3202413,-6.727021
1281,-30.318819,5.461298
1282,14.878104,25.980316
1283,-7.459765,-33.7829
1284,-50.98155,1.1368128
1285,-20.900612,5.886752
1286,-0.3491126,-6.224554
1287,19.533312,28.466595
1288,-28.629168,2.9859111
1289,-46.326508,-0.074822076
1290,-1.7837113,-8.564164
1291,28.523426,44.871983
1292,19.508972,28.459879
1293,28.524115,44.87579
1294,-71.29703,12.383846
1295,54.612316,7.52491
1296,58.375114,8.760089
1297,13.036029,28.042253
1298,-14.454393,38.86815
1299,-68.17617,-8.149
1300,19.112629,25.89931
1301,16.335468,28.550571
1302,15.102879,27.779963
1303,-25.214289,-35.019688
1304,14.79877,-27.979946
1305,16.168777,27.657997
1306,0.46726036,-5.7538533
1307,39.736923,5.0042152
1308,-29.323332,4.831498
1309,-62.462776,-2.6452284
1310,-61.646164,-4.29163
1311,-27.602818,5.716335
1312,-60.916256,-4.7278576
1313,-46.25103,-0.14766006
1314,19.860266,-0.8665368
1315,15.16333,27.803988
1316,-46.42868,-0.013319572
1317,-26.113636,4.5889006
1318,-26.172586,5.383945
1319,-25.253696,7.6883698
1320,-1.664318,-5.7419286
1321,-28.357353,-9.274895
1322,-10.972649,-47.12995
1323,-34.84057,-11.589936
1324,-34.84061,-11.589774
1325,-26.00026,-7.541585
1326,-34.840466,-11.590058
1327,-23.520983,-7.2094674
1328,-33.72348,-4.662372
1329,-28.391693,-5.6649046
1330,-31.301582,-4.285584
1331,-28.921406,-7.0861034
1332,-27.57553,-7.5498824
1333,-37.304203,-12.798486
1334,0.32208467,-20.461843
1335,-29.557491,-5.817029
1336,13.277864,-23.018845
1337,19.531605,-7.116994
1338,-34.84057,-11.589936
1339,-34.2014,-2.8361006
1340,6.9469914,41.82038
1341,46.767986,-10.645114
1342,6.6596184,41.80492
1343,-32.74871,-9.89148
1344,-34.02986,-8.500285
1345,-32.538185,-9.3622465
1346,-31.871206,-28.718796
1347,-41.377224,-15.480222
1348,-37.09478,-7.9076157
1349,-9.133596,-6.541279
1350,34.24735,34.05
1351,23.487926,-20.678173
1352,-8.766426,-6.525839
1353,-41.3204,-15.436557
1354,18.584526,-28.291763
1355,-14.700012,-23.896204
1356,46.759216,-10.651806
1357,-28.447628,-10.233761
1358,7.425809,41.599907
1359,6.01078,42.24627
1360,-36.793594,-8.684836
1361,-7.768708,15.588004
1362,-28.506012,-0.65685606
1363,-27.921783,-8.755206
1364,-30.419262,-7.3986325
1365,23.120882,7.4870524
1366,-8.892832,-6.528501
1367,47.09345,-10.359488
1368,-33.502636,-4.0823903
1369,-25.884827,16.054977
1370,-25.381075,16.23482
1371,16.96924,-24.568403
1372,21.816261,-17.113546
1373,-34.167908,-2.9152548
1374,31.054258,28.213251
1375,44.233425,-8.82615
1376,-30.88081,-10.201289
1377,19.689249,-28.823326
1378,-30.761333,-7.7070107
1379,22.48235,45.79461
1380,-32.61712,-9.411238
1381,-1.326937,36.392036
1382,21.03265,-11.252297
1383,23.191387,7.3009048
1384,21.887379,-27.310276
1385,32.539238,-5.169752
1386,-54.156452,2.2012508
1387,-33.54411,-8.65904
1388,-31.59219,-8.953112
1389,-10.906679,-47.14445
1390,-36.874496,-9.126386
1391,50.32401,0.9871357
1392,-28.739252,-15.760178
1393,-11.798987,-46.982227
1394,17.455418,-29.165096
1395,-27.34843,-9.221853
1396,17.304193,-18.873386
1397,-38.928093,-12.817951
1398,-31.838684,-7.769927
1399,-28.926353,-4.186111
1400,-26.6893,-5.6272736
1401,-33.200443,-4.7826037
1402,-36.560966,-12.700647
1403,-27.97176,-14.325792
1404,-13.146246,21.695011
1405,19.552084,-28.777721
1406,-37.304253,-12.798463
1407,47.218945,-10.2770405
1408,28.598614,25.907385
1409,-33.720016,-6.7733216
1410,38.67079,-6.2735906
1411,28.659119,25.931767
1412,-28.672499,-15.536549
1413,2.0032768,31.820492
1414,-27.072275,-5.7172284
1415,17.913357,-21.115618
1416,-26.396036,-7.453044
1417,-32.14969,-12.569523
1418,-26.956379,-7.4711175
1419,6.8074627,42.782665
1420,3.21039,-26.728432
1421,-0.2628563,-23.797422
1422,3.6597602,-26.441326
1423,6.173753,-25.423883
1424,-6.112931,-25.365599
1425,-1.9269413,-24.245893
1426,1.7307343,-27.162148
1427,-0.5094103,-29.438187
1428,-9.543756,-30.066525
1429,-4.6270256,-31.688257
1430,-6.106124,-23.55544
1431,2.9833968,-25.617058
1432,4.5729847,-26.65804
1433,-2.182354,-28.90443
1434,-5.276389,-21.612478
1435,-2.096022,-26.20674
1436,-5.727743,-25.55875
1437,-3.1383548,-21.298876
1438,34.88389,-29.537565
1439,-5.1131635,-20.745247
1440,-3.62947,-33.630005
1441,-2.3701203,-25.072401
1442,-4.272369,-25.132107
1443,-6.7938585,-23.86388
1444,-0.9596173,-22.890848
1445,27.141186,-19.783455
1446,-6.1063905,-23.555431
1447,4.440165,-28.318941
1448,-0.30356264,-23.07931
1449,-2.4039576,-32.972538
1450,-2.3840628,-24.126146
1451,0.21757668,-36.724003
1452,-3.7145445,-30.285137
1453,4.334067,-26.52537
1454,3.9395068,-23.037989
1455,-8.050328,-30.379871
1456,1.6911869,-23.926716
1457,2.831156,-28.169743
1458,-13.24067,-2.9382913
1459,-19.149893,-10.857422
1460,-0.43839282,-26.326942
1461,-0.24443121,-34.57533
1462,34.680878,-34.092907
1463,-24.81568,-53.985012
1464,-0.69755244,-29.097967
1465,-9.894151,-29.677126
1466,-4.3956532,-30.066408
1467,48.080997,11.160016
1468,-4.3508797,-21.794847
1469,-4.2035575,-23.99086
1470,-7.055361,-22.180975
1471,-4.7388086,-25.545292
1472,-2.032053,-26.445534
1473,0.62798387,-28.083895
1474,1.6986222,-23.962606
1475,-0.00444411,-32.324364
1476,-1.1518713,-25.360773
1477,1.9278388,-27.304283
1478,-5.5371013,-29.385218
1479,-2.7951164,-22.275845
1480,-4.554947,-30.091248
1481,1.6249781,-30.06435
1482,-3.2710795,-22.296066
1483,1.0413368,-21.9347
1484,-6.1701226,-26.812103
1485,-4.1904774,-28.173075
1486,-0.2561169,-27.098478
1487,-23.528452,-24.136171
1488,1.4238815,-21.315006
1489,0.0695822,-32.315727
1490,-5.1126504,-20.745312
1491,1.2149376,-21.333101
1492,1.3735915,-29.331993
1493,0.44299334,-26.429688
1494,-2.959867,-24.047785
1495,-3.188262,-20.867697
1496,48.080997,11.160016
1497,1.0820416,-21.448587
1498,1.7398401,-30.643639
1499,37.231564,-34.51375
1500,2.312649,-24.664413
1501,-2.010111,-30.85592
1502,-5.8544145,-26.277925
1503,-2.2680874,-28.888378
1504,3.1205184,-24.235456
1505,6.1399937,-25.423603
1506,-3.8761578,-26.938797
1507,3.7966306,-23.15104
1508,-0.38912746,-26.527742
1509,-4.8124475,-23.58609
1510,6.2505054,-24.98113
1511,-2.705051,-27.152367
1512,26.139841,35.905533
1513,-4.385229,-29.266655
1514,-2.385379,-23.815475
1515,33.926987,-32.26063
1516,4.320172,-22.723886
1517,-8.526083,-25.87077
1518,-8.593782,-25.905827
1519,-1.4908602,-27.527462
1520,1.728336,6.042524
1521,7.958466,-31.488634
1522,-14.360948,10.412009
1523,-7.6011972,13.792214
1524,3.7181075,-37.380325
1525,-5.4024677,6.358036
1526,-8.933293,9.993707
1527,-14.200849,10.658493
1528,-10.487958,9.413973
1529,-14.167483,10.886731
1530,-10.283113,9.470665
1531,-9.832258,11.856435
1532,-2.3527453,-0.3870694
1533,-10.040525,14.884722
1534,-7.5302987,9.296295
1535,-12.715156,15.368953
1536,7.3907423,-21.871056
1537,-7.2813296,9.571795
1538,-5.7553663,10.474273
1539,-8.480273,12.781721
1540,-5.7032337,9.33944
1541,-9.633568,11.723498
1542,-2.2610588,-1.926722
1543,-7.067312,12.305219
1544,-16.82045,-0.76969856
1545,-14.43154,10.370724
1546,-17.083406,-0.08279509
1547,6.496785,0.2139605
1548,-2.4830127,1.5237626
1549,3.1067748,-1.827845
1550,2.9976704,2.2050734
1551,-9.034864,10.692457
1552,-9.336992,6.663672
1553,-7.492562,6.5709147
1554,-12.501959,7.6320953
1555,-9.32653,12.092546
1556,-12.656188,5.9788623
1557,-6.660579,10.903664
1558,-3.6068494,-13.872109
1559,-5.786301,18.331524
1560,-13.220393,60.349075
1561,-10.438311,11.751551
1562,-9.581872,5.49581
1563,-24.19718,-11.821676
1564,-6.820132,12.991695
1565,-52.114388,15.6405735
1566,8.782273,-1.3310026
1567,-7.7832375,10.974233
1568,-0.5747784,0.0348465
1569,30.736925,-6.57617
1570,26.312416,16.308517
1571,-5.1104875,9.23256
1572,-5.5484376,11.973061
1573,18.125607,-67.179634
1574,-5.731907,14.721121
1575,-11.678354,5.6503615
1576,24.497694,-25.457588
1577,1.3737075,-2.9075713
1578,-6.705314,7.551796
1579,0.6557344,-1.278727
1580,-7.660761,11.885143
1581,-2.2248816,-2.073881
1582,-6.8755546,10.868211
1583,4.5757546,-0.6252494
1584,-2.2283707,3.8533897
1585,23.75628,-16.854607
1586,1.59067,6.2721095
1587,2.9063163,-1.3752865
1588,14.204352,15.559906
1589,-3.802481,-0.8393624
1590,17.767282,-68.03981
1591,-8.240564,11.144174
1592,17.767282,-68.03981
1593,-11.508801,10.013118
1594,-5.411476,11.963666
1595,-5.542446,11.578185
1596,-9.575695,5.3891335
1597,-13.472061,7.1155725
1598,-10.160595,10.145083
1599,-14.190824,3.0526135
1600,-1.9226222,1.6007932
1601,-10.762208,8.602422
1602,-13.960551,-12.89058
1603,-9.467932,14.521828
1604,-22.936663,-14.170464
1605,-12.992456,6.834852
1606,3.384007,4.4803066
1607,4.2461824,2.8348193
1608,-10.606711,-2.9646552
1609,-7.611043,15.004697
1610,-6.8844237,7.475973
1611,4.6999283,2.8247437
1612,-8.43051,8.475274
1613,-50.657356,-28.82062
1614,58.650776,23.832012
1615,-35.954914,6.1533813
1616,3.9816072,34.093506
1617,24.443108,-11.813643
1618,-40.751038,7.707248
1619,-40.13265,6.5267296
1620,-37.98765,3.734964
1621,24.684973,7.236625
1622,-38.493835,5.4774127
1623,-12.962291,-29.45971
1624,-34.101734,7.723426
1625,-36.670345,2.5803835
1626,-15.971777,-6.553697
1627,5.731135,-43.74768
1628,34.619495,-4.497756
1629,-41.72917,8.384844
1630,30.330465,-46.67042
1631,55.150143,19.763462
1632,-39.5063,-1.5285707
1633,-39.187325,5.145644
1634,-40.453808,7.436644
1635,-41.98543,8.565788
1636,-41.14034,7.916816
1637,-11.388676,-44.239147
1638,-33.461388,7.489985
1639,-32.458324,19.94134
1640,-38.5763,5.3158684
1641,-38.244534,-2.793107
1642,-31.852762,47.15518
1643,-32.712795,5.573018
1644,-39.763527,4.531754
1645,-33.96441,12.322948
1646,-35.30108,1.839346
1647,6.1754303,-43.013004
1648,-30.02462,-30.58155
1649,-41.620922,0.091353066
1650,-33.964333,12.315739
1651,-33.256767,5.757831
1652,28.203554,3.0862489
1653,21.144394,9.547057
1654,25.343756,24.343142
1655,-32.458324,19.94134
1656,5.5405726,-44.01316
1657,-33.824135,5.7359543
1658,-29.989538,-13.653702
1659,-39.19949,-2.5749776
1660,-32.978302,8.0246
1661,-41.727833,-0.096116014
1662,-33.040554,5.536112
1663,-69.88691,-14.8683815
1664,-33.15102,-31.242443
1665,-36.65648,2.5919704
1666,21.054167,9.4682255
1667,56.44872,20.986164
1668,51.10371,20.648178
1669,-38.054432,-2.6052742
1670,-34.71247,5.0560207
1671,56.255432,23.710136
1672,2.700765,39.998577
1673,-34.690083,0.17313577
1674,51.101486,20.648186
1675,-36.350315,7.4248524
1676,-30.482822,-0.9752126
1677,-35.712685,5.552164
1678,-38.175667,-2.676028
1679,25.848297,6.873467
1680,-36.248688,7.296726
1681,-31.968082,17.264158
1682,22.736053,-15.086716
1683,-34.705193,0.18212357
1684,24.203506,30.47115
1685,-41.220966,1.5145288
1686,-31.821075,5.1852207
1687,11.702307,-26.554844
1688,-44.120293,-2.3652375
1689,-48.343983,14.610522
1690,16.308764,-15.080812
1691,37.223778,-1.1206251
1692,19.532145,-2.9223535
1693,-33.00289,4.50885
1694,8.601461,-39.76336
1695,-27.864544,-20.786242
1696,11.686525,-26.590467
1697,2.0923214,36.822445
1698,12.04461,-43.05066
1699,33.58686,-5.310108
1700,-12.9614105,-29.519442
1701,-31.98645,17.25239
1702,-37.76455,1.6319957
1703,-32.655846,1.0456955
1704,-37.147373,-2.0465577
1705,-34.3008,42.647587
1706,-40.94966,2.1686625
1707,16.537003,42.92338
1708,-34.223442,6.3380833
1709,-69.88691,-14.8683815
1710,29.070812,12.918141
1711,-52.855053,-15.28287
1712,-49.700268,-13.8978195
1713,-2.545912,13.851306
1714,-3.1057992,14.917268
1715,-36.59247,-42.133343
1716,48.223267,-21.745787
1717,9.006128,33.033985
1718,-52.663933,-14.80677
1719,2.8417296,36.585728
1720,64.46539,-27.76193
1721,-22.953074,4.4144692
1722,13.289813,-59.021084
1723,-39.197334,-43.612877
1724,-31.466284,3.20118
1725,9.317819,-19.846085
1726,8.622092,33.0812
1727,-37.3674,-40.471054
1728,-39.52272,-39.343353
1729,-36.577324,-43.433735
1730,65.29011,-9.762364
1731,-34.208275,-25.243486
1732,-38.474003,-40.17007
1733,-3.256875,16.981567
1734,-52.94987,-15.391542
1735,8.524163,33.09977
1736,-64.71923,11.589774
1737,-50.618187,-14.638015
1738,69.06319,-3.6524003
1739,-56.8554,10.719577
1740,-39.935936,10.818059
1741,-8.892742,-11.018764
1742,70.52165,-6.365851
1743,-60.452095,2.3265805
1744,-20.53104,-53.835373
1745,-52.976658,36.66856
1746,-7.0478635,-4.7445393
1747,-38.62444,-40.548473
1748,-3.3640974,16.109173
1749,-41.66759,-40.86773
1750,38.35427,11.994128
1751,-30.45962,0.97272253
1752,-0.25914964,12.632535
1753,-47.804066,-41.00759
1754,13.879412,-60.58984
1755,-0.30350465,17.4708
1756,-60.69403,2.7735417
1757,-17.03645,-29.960371
1758,-39.42334,-44.000286
1759,-35.572002,-42.111214
1760,-41.80466,-41.083748
1761,-49.961353,-13.8212385
1762,-6.9055715,-5.4131427
1763,-39.92149,-39.38978
1764,-3.3223298,17.14407
1765,-40.220013,-40.28762
1766,-38.009335,-43.46804
1767,0.9092606,15.817558
1768,-24.005083,-34.2232
1769,-50.259876,-15.728621
1770,4.6771317,0.8501011
1771,-38.667667,-40.915607
1772,-61.828163,5.2148833
1773,-33.54114,-25.142876
1774,-47.633686,-41.258144
1775,-61.76057,10.835537
1776,-39.36128,-41.16751
1777,-3.316831,13.583636
1778,-40.104942,-40.352055
1779,-52.978626,36.668594
1780,64.45995,-27.758333
1781,13.812641,-60.60572
1782,-47.11345,-41.65043
1783,-61.755535,10.840188
1784,2.945945,-6.6149383
1785,-40.239674,-44.303143
1786,-61.40819,4.1834226
1787,-60.42805,2.2828803
1788,-40.596733,-43.072544
1789,-40.427906,-44.547546
1790,49.132694,14.777918
1791,-39.40666,-41.53841
1792,-1.8981738,14.478642
1793,-36.652912,-42.280315
1794,-40.967678,-40.180122
1795,41.192284,9.155963
1796,-39.64162,-43.740925
1797,-11.073837,22.463425
1798,-2.7616746,15.7576
1799,-34.220314,3.2311385
1800,-2.9204514,14.660524
1801,-2.0551167,15.929599
1802,-47.826622,-41.223457
1803,13.83764,-60.61032
1804,44.11125,9.901155
1805,-25.378464,44.889336
1806,33.38644,8.197371
1807,-28.857576,46.755524
1808,-23.790083,43.3759
1809,33.073406,48.422688
1810,34.16641,-2.44679
1811,-14.067379,-0.6545195
1812,-3.9261456,-9.667152
1813,-29.043694,44.16426
1814,-14.0652,-0.6644472
1815,-21.477379,-47.443256
1816,-16.304058,-2.4150033
1817,38.58749,-0.6626437
1818,-21.114435,40.803833
1819,-24.365612,42.54205
1820,-29.330687,45.225
1821,-29.275526,45.26876
1822,33.069256,48.424507
1823,-17.057789,41.21943
1824,-19.467167,43.13084
1825,41.15727,51.21376
1826,6.975104,66.48423
1827,-28.559273,43.994244
1828,-27.314526,41.09183
1829,-18.552734,41.387783
1830,20.179539,-31.80822
1831,-16.383226,-2.4335682
1832,-24.15938,39.18984
1833,50.224705,20.267212
1834,18.500576,-11.256558
1835,-28.597572,44.53086
1836,-17.39189,38.376476
1837,-18.446775,37.31624
1838,-16.311451,-2.4523191
1839,-14.064815,-0.64331543
1840,25.704765,-21.932814
1841,-18.25927,40.680046
1842,-16.398584,-2.4265518
1843,-27.13052,44.79906
1844,-18.46117,39.778225
1845,-14.060827,-0.653546
1846,-14.061254,-0.6567641
1847,-29.794317,43.732365
1848,-21.02089,40.891113
1849,-23.54448,44.097828
1850,-17.391762,38.3765
1851,-17.394117,36.86569
1852,-16.36845,-2.422292
1853,-16.79259,39.633305
1854,-16.298937,-2.4253922
1855,-17.901897,38.894566
1856,-20.538555,41.384834
1857,-21.47893,-47.437626
1858,-28.343863,43.367138
1859,-27.18454,40.31385
1860,-23.99486,41.43403
1861,-16.32839,38.302406
1862,-24.253872,46.760433
1863,-24.181227,46.546555
1864,-18.259432,40.681496
1865,-27.207153,40.40523
1866,52.72381,-19.470913
1867,36.209293,47.81635
1868,-32.730766,44.287693
1869,-24.499376,39.712914
1870,-30.288954,-16.047894
1871,-26.916862,46.33812
1872,-24.031324,38.42892
1873,-20.145666,38.477947
1874,-17.166374,33.540855
1875,17.372355,19.194147
1876,41.287384,51.388412
1877,-32.77039,44.29787
1878,-0.715354,-37.65772
1879,-29.812304,45.552322
1880,-24.324991,46.740414
1881,-23.523592,44.26055
1882,-19.321913,42.572056
1883,-32.814106,44.25106
1884,-22.193928,43.37511
1885,-25.756264,45.31649
1886,1.8117176,11.615084
1887,-14.086159,-0.67927927
1888,-20.363897,38.315968
1889,35.076332,44.37369
1890,-36.796703,8.03844
1891,-20.47844,-3.6733882
1892,-25.7027,47.25798
1893,-20.649652,44.96208
1894,-19.557566,43.781563
1895,29.555296,-7.6144733
1896,-26.82085,44.919273
1897,1.2137165,-38.25508
1898,-14.587779,-20.333885
1899,-22.502308,-20.8982
1900,-19.010975,-17.516094
1901,-16.606546,-19.684166
1902,-20.530373,-14.944026
1903,-23.60072,-22.646456
1904,-9.069073,-3.7249305
1905,-20.484285,-14.915337
1906,-23.21102,-20.902996
1907,-15.930486,-15.877416
1908,-10.533666,17.768852
1909,-10.657608,-5.0924196
1910,-18.707905,-13.89291
1911,-24.781355,-18.617874
1912,-16.949251,-19.142546
1913,-13.15272,-7.899284
1914,-24.899763,-23.250616
1915,-14.985516,0.12957144
1916,-26.840218,-23.503656
1917,-12.531235,-3.7752454
1918,-13.818524,-4.956805
1919,-11.887849,-4.0707307
1920,-54.1811,11.537271
1921,-27.39876,-18.42494
1922,-58.43973,13.629291
1923,-8.18641,17.356157
1924,-25.27108,-18.188337
1925,-18.371197,-17.567299
1926,-21.972448,-18.715359
1927,-17.140581,-13.889931
1928,-20.807732,-19.760696
1929,-15.342707,-14.138809
1930,-23.51714,-21.53848
1931,-27.162458,-18.497274
1932,-10.048503,17.852097
1933,1.2239372,-48.934147
1934,-18.212198,-12.696955
1935,27.87851,-0.9384051
1936,36.66071,35.576008
1937,-12.426058,-8.160639
1938,-25.783636,-21.14587
1939,-22.244263,-16.223091
1940,-50.404194,24.142584
1941,-10.393859,-1.694469
1942,-17.512539,-17.28162
1943,-20.355713,-17.009193
1944,-31.953129,-16.097738
1945,-13.500785,-21.749296
1946,16.969196,-26.033352
1947,-19.958086,-18.874231
1948,-24.116175,-30.68863
1949,-18.554045,-14.141709
1950,-19.99461,-13.541436
1951,-16.723211,-21.134073
1952,-24.027601,-22.312798
1953,-15.922094,-11.655319
1954,-27.354452,-50.392555
1955,-13.298912,-7.919921
1956,-17.591267,-16.039913
1957,-11.900098,-4.5430465
1958,-16.608273,-20.736725
1959,-22.220081,-15.659939
1960,-14.651763,-5.712883
1961,-22.699524,-17.751467
1962,-53.332855,13.651665
1963,-14.787944,-19.918222
1964,-18.887026,-16.258879
1965,-16.952965,7.1469355
1966,-10.17638,0.30530635
1967,-12.818739,-1.7626874
1968,-7.769456,-23.742785
1969,22.052402,-32.511528
1970,-24.573118,-15.997809
1971,-18.766636,-13.375375
1972,-10.066532,-8.603335
1973,-21.576954,-17.936983
1974,11.403961,-18.749891
1975,-18.956741,-18.75525
1976,28.14824,32.005314
1977,-15.26073,-13.468097
1978,-28.844652,-29.298567
1979,-25.235502,-18.248026
1980,-11.757573,-6.2226753
1981,1.2229817,-48.930088
1982,-47.955368,19.553198
1983,-27.167383,-14.655884
1984,-15.872074,-15.334993
1985,-25.904902,0.8131017
1986,-47.37028,16.83111
1987,-18.707884,-20.383293
1988,-18.22347,-20.53075
1989,-46.376686,12.541623
1990,-16.709995,-12.04605
1991,11.413968,-18.77235
1992,-18.249655,-17.48187
1993,-9.927476,17.804333
1994,-11.248621,-3.441784
1995,-8.809503,17.255283
1996,-14.197361,-21.10712
1997,-21.999487,-17.418182
1998,-22.33843,-33.575756
1999,-20.798037,-33.5752
2000,-24.053925,-28.18558
2001,-21.399794,-36.77048
2002,-16.976694,-25.79624
2003,-37.875805,-33.102062
2004,-17.132584,-32.375496
2005,18.552965,-25.953085
2006,-16.847212,-28.10137
2007,-15.197076,-30.011795
2008,-17.976774,-29.31626
2009,-23.6626,-37.41602
2010,-37.386524,-25.5262
2011,-20.60246,-34.736652
2012,-23.977398,-29.49577
2013,-15.200215,-29.927069
2014,-22.25845,-30.895254
2015,-21.752863,-13.112635
2016,-15.2078905,-38.837463
2017,-20.65237,-27.192282
2018,-37.38617,-25.52629
2019,-24.162613,-28.055496
2020,-20.274475,-30.270073
2021,58.257065,-27.459826
2022,-16.462605,-33.9667
