,0,1
1071,-37.2984,44.0194
1072,-59.855145,15.836137
1073,-38.18351,43.07144
1074,4.782277,67.90877
1075,-58.218407,12.755551
1076,-37.998997,28.88225
1077,-37.29773,44.01847
1078,-38.326706,25.376862
1079,-53.721226,27.682339
1080,11.597026,11.994024
1081,-28.255281,-11.298347
1082,-35.674473,40.923466
1083,13.647146,10.337282
1084,-50.29233,-2.2787466
1085,-49.95963,-1.578536
1086,13.12064,11.068734
1087,-38.12775,45.3734
1088,13.698077,12.43022
1089,-49.532116,-0.6042442
1090,-52.07149,-2.0018651
1091,-35.621815,-35.481636
1092,-29.196688,-12.681737
1093,15.684303,10.475036
1094,-50.84115,-1.6538602
1095,-37.513256,42.607815
1096,14.303723,11.404865
1097,-35.86245,42.69238
1098,5.3230453,67.90914
1099,-38.06806,40.12131
1100,-35.925053,51.61639
1101,7.405886,30.108276
1102,3.6893961,69.69115
1103,-7.449801,47.79967
1104,-28.212608,-6.805588
1105,-57.61065,15.458505
1106,-43.725883,5.7882805
1107,-51.994434,-1.9784458
1108,9.327789,31.150158
1109,-28.21312,-6.8054624
1110,4.310287,68.07091
1111,8.568451,30.141754
1112,-34.153515,41.920612
1113,-35.67461,40.923573
1114,7.385387,33.608315
1115,-58.75327,13.00714
1116,-35.03902,15.164024
1117,-49.961956,-1.5784855
1118,-34.72657,39.208755
1119,9.661371,36.3426
1120,14.190872,10.230706
1121,12.809043,11.6558
1122,-56.971462,15.856899
1123,-38.425476,-11.683647
1124,-55.743,23.413813
1125,-57.781406,25.359245
1126,-44.53173,-0.9366334
1127,-56.072235,22.253143
1128,-35.18456,-4.346252
1129,-23.386972,-49.39391
1130,24.599615,20.25216
1131,-42.320766,7.3587503
1132,-47.290833,16.627895
1133,-37.099762,2.415459
1134,-41.536083,12.084342
1135,-41.157635,8.542468
1136,-44.23722,-1.0031414
1137,-42.72961,-1.8449963
1138,-28.61191,-49.583042
1139,-35.89263,34.71866
1140,-21.522707,-5.4402714
1141,-30.735664,-6.267862
1142,-43.338036,1.6507379
1143,-36.330193,3.7412293
1144,-40.111317,17.255117
1145,-5.454961,-26.376328
1146,-39.465958,6.6728234
1147,-45.1785,12.100261
1148,-34.680325,32.629566
1149,-55.75577,23.516365
1150,-36.137188,3.7702436
1151,-51.167492,18.997347
1152,-39.556786,8.269958
1153,-38.52989,-11.307059
1154,-34.659683,12.416169
1155,-42.411266,-0.16839978
1156,-43.081482,-3.9941156
1157,-7.9718995,-22.497524
1158,-37.76328,4.5559564
1159,-29.651121,19.440247
1160,-37.752743,1.7523012
1161,-41.015488,15.719613
1162,-43.2717,-3.7632606
1163,-41.369095,2.0526888
1164,-40.84436,4.8398814
1165,-64.575325,28.15067
1166,-44.485207,1.1527967
1167,-40.02741,4.6123996
1168,-35.18125,5.4964566
1169,-39.690475,7.9295564
1170,-40.978592,-3.2585628
1171,-42.23276,-1.7658647
1172,-38.547855,-0.32778606
1173,-43.207676,3.807216
1174,-38.637573,7.8259516
1175,-36.001408,7.431348
1176,-57.52166,11.921786
1177,-6.2918572,-4.3608956
1178,-38.447235,-4.0248466
1179,-39.228436,1.8612165
1180,-36.62753,0.3174729
1181,-45.04614,-0.7813364
1182,-39.860744,4.311095
1183,-35.884796,34.71326
1184,-64.57183,28.149206
1185,-44.07484,25.524141
1186,-35.32946,-4.052862
1187,-38.607376,4.6367993
1188,-40.53832,3.0997715
1189,-9.489208,-23.081505
1190,12.539565,59.611485
1191,-37.655766,6.849077
1192,-43.47638,2.070523
1193,-41.930138,0.7947778
1194,-39.105423,5.8363996
1195,-40.786896,7.1308374
1196,-38.14842,8.040145
1197,-40.55636,7.3380156
1198,-38.57997,-11.10962
1199,-34.683495,32.632317
1200,-38.447506,-4.0223927
1201,-43.33099,12.686931
1202,-40.297924,15.3265085
1203,-57.93716,25.509443
1204,-5.7140126,-28.824072
1205,-42.38154,12.061805
1206,-38.29977,3.2384946
1207,26.21738,20.172796
1208,-36.033207,31.322731
1209,-31.79014,-31.933367
1210,-37.68272,4.402085
1211,-40.998695,7.598076
1212,-41.498226,-0.2872474
1213,-57.950558,25.521898
1214,-39.418316,2.402129
1215,-62.783745,2.9158893
1216,-45.40666,-2.9408271
1217,-20.732164,-52.619858
1218,24.967878,20.179062
1219,-48.1373,10.532478
1220,-53.925476,17.06063
1221,12.88595,54.864143
1222,-8.354417,22.18798
1223,-29.086262,35.09751
1224,2.5809608,-20.551142
1225,14.153355,65.18546
1226,18.666565,36.714508
1227,17.066135,32.24812
1228,-25.098902,42.79594
1229,14.152051,65.18692
1230,-41.949066,37.740868
1231,-21.799133,39.86005
1232,2.6717427,35.018173
1233,-41.846233,37.763927
1234,-22.975374,37.064922
1235,19.655148,32.410427
1236,-68.6387,14.584687
1237,-37.564934,-16.073345
1238,4.0471005,33.77326
1239,-6.6378846,16.445885
1240,1.6354635,35.276585
1241,5.752869,31.700285
1242,-57.55117,21.69727
1243,-30.064568,51.810013
1244,17.132828,32.524025
1245,1.6048462,35.346825
1246,6.9880776,54.93826
1247,-0.1658921,16.015799
1248,-23.047924,37.058823
1249,12.882869,-0.17644437
1250,2.787167,34.846046
1251,-68.5217,14.743955
1252,-34.993717,-9.209527
1253,29.682043,54.08102
1254,6.983154,55.314236
1255,1.2435601,-4.7836037
1256,13.696149,44.037525
1257,-70.30514,10.32604
1258,-40.84188,39.363823
1259,-48.14847,46.701694
1260,-68.728714,14.460173
1261,1.2713858,12.606153
1262,47.932842,23.034796
1263,2.1755183,2.7020175
1264,-13.358439,31.316637
1265,-21.895607,39.87801
1266,12.716963,1.948151
1267,-39.79657,9.97366
1268,29.673222,54.08563
1269,13.721023,3.3116353
1270,-13.326953,31.449362
1271,-31.658413,47.745285
1272,9.733444,38.0347
1273,-40.28183,10.3241415
1274,8.360312,-10.633096
1275,4.2229447,29.397276
1276,-44.235706,39.682144
1277,6.984661,54.756603
1278,10.486866,-6.6374016
1279,8.888203,-5.8098907
1280,1.9087449,4.165184
1281,11.374337,57.1305
1282,12.926998,1.4382365
1283,7.816469,-8.686186
1284,-31.637014,47.752117
1285,11.136256,-3.813375
1286,1.9181536,4.128732
1287,-21.751251,70.73624
1288,7.825719,-6.202247
1289,-24.22759,43.285557
1290,9.163779,-11.508281
1291,11.584039,49.309868
1292,-21.752438,70.73547
1293,11.544541,49.26619
1294,-70.30514,10.32604
1295,55.96247,30.001162
1296,26.981417,3.8481379
1297,-25.950876,44.354706
1298,3.0957773,36.237793
1299,6.9893465,54.899834
1300,11.154727,-6.207147
1301,-43.289158,38.560204
1302,-18.480368,21.325201
1303,4.2205496,33.973465
1304,4.03632,34.51236
1305,-44.243397,39.75387
1306,-3.6159399,9.030439
1307,-14.666945,15.870922
1308,8.232693,-6.0115266
1309,2.821427,36.1714
1310,3.2122436,34.143806
1311,9.075337,-5.3129582
1312,2.218672,33.860325
1313,-24.304966,43.285408
1314,17.004541,31.455639
1315,10.53878,43.78236
1316,-24.424475,43.237293
1317,-35.053566,-9.787215
1318,29.142078,54.429913
1319,-30.999651,33.570004
1320,17.122602,-14.487198
1321,-19.447384,-14.182427
1322,-26.332855,-22.859566
1323,22.880787,13.532367
1324,22.880787,13.532367
1325,-14.812914,-18.235876
1326,22.880787,13.532367
1327,-35.978058,9.429943
1328,-22.972721,-19.730997
1329,-18.674845,-23.012486
1330,-24.014154,-14.079618
1331,-22.973358,-23.765417
1332,-19.962976,-27.434826
1333,-29.781225,-28.000473
1334,-34.338547,-10.377611
1335,-20.37248,-14.95732
1336,-18.716366,-23.439938
1337,-18.181965,-22.115799
1338,22.880787,13.532367
1339,-23.080694,-18.568018
1340,-24.258867,-27.011873
1341,-2.8274395,-40.016197
1342,-24.251356,-26.919859
1343,-20.553083,-13.235093
1344,-14.005232,-22.306463
1345,-19.722767,-14.287969
1346,-19.766514,-22.178143
1347,-25.035055,-16.473228
1348,-24.62511,-28.181366
1349,-16.464094,-19.59378
1350,-27.96142,-14.593284
1351,-49.11281,-22.794844
1352,-16.02831,-20.44799
1353,-24.436193,-16.29318
1354,-2.41479,-33.036736
1355,-16.047977,-21.865984
1356,-2.8261974,-40.00788
1357,-18.77757,-13.412047
1358,-24.094849,-28.146278
1359,-24.83111,-27.389315
1360,-22.801146,-25.96573
1361,-6.2338543,-39.423462
1362,-16.85611,-16.192057
1363,-18.224901,-14.567489
1364,-23.597425,-21.850626
1365,-24.650246,-20.233215
1366,-15.981381,-20.576334
1367,-2.7557359,-40.380795
1368,-22.060732,-17.206875
1369,-18.71405,-15.992536
1370,-18.760017,-17.710238
1371,-48.734375,13.251823
1372,-15.5281925,-26.025806
1373,-38.817528,32.931744
1374,-28.61862,40.360382
1375,-24.192923,-29.040794
1376,-19.412836,-15.664762
1377,-2.3910942,-34.597477
1378,-21.861359,-15.238202
1379,-31.35059,-13.081199
1380,-23.975817,-0.094533205
1381,-14.936219,-23.259523
1382,-16.96581,-21.797487
1383,-20.104412,-17.220842
1384,-25.677092,-16.465736
1385,-10.923921,-26.782562
1386,-61.73765,22.032007
1387,-23.1357,-21.421963
1388,-20.704582,-17.92173
1389,-25.92249,-22.617397
1390,-19.64592,-20.88592
1391,-16.829012,-29.367496
1392,-33.62505,10.914985
1393,-26.745016,-22.92373
1394,-14.232476,-24.530844
1395,-18.198946,-14.539815
1396,-14.659798,-21.086567
1397,-24.887146,41.72102
1398,-21.601875,-15.398666
1399,6.760008,-13.6006155
1400,-14.317566,-20.13896
1401,-22.48557,-17.63358
1402,-29.792173,-28.123156
1403,-34.230015,9.978176
1404,-19.459223,-14.070498
1405,-2.38265,-33.17452
1406,-29.781258,-28.000254
1407,-2.743928,-40.479088
1408,-39.555637,55.51284
1409,-24.318789,-13.391616
1410,-15.61516,-26.8719
1411,-39.55533,55.50843
1412,-34.124805,9.897143
1413,-13.234423,-20.694065
1414,-21.45276,-19.429409
1415,-29.168053,-23.475183
1416,-14.928804,-18.580187
1417,-18.254007,-18.538763
1418,-14.487254,-19.838867
1419,-25.285284,-28.164816
1420,-0.22176473,55.579994
1421,23.550343,-8.096149
1422,22.149279,-3.37851
1423,20.797485,0.5387432
1424,18.04545,-7.9062805
1425,22.485874,-9.072861
1426,16.850653,-4.8125253
1427,17.143934,2.7838924
1428,19.45696,-14.82056
1429,17.132952,-7.5448785
1430,17.13426,-8.703122
1431,22.216152,-4.3137445
1432,20.168089,-1.001572
1433,19.46627,-10.878474
1434,15.848643,-9.099331
1435,16.690462,-1.1105771
1436,17.13495,-11.109277
1437,22.589546,-10.482253
1438,14.56617,-12.336194
1439,16.180279,-10.611869
1440,-0.81044555,56.383068
1441,21.634632,-11.154834
1442,18.600948,-5.05453
1443,14.804212,-14.908229
1444,23.455568,-8.932571
1445,-7.6292615,26.23936
1446,17.13427,-8.703146
1447,15.868817,-5.474346
1448,21.77881,-9.15412
1449,15.596293,-3.760339
1450,22.812466,-9.621381
1451,17.466227,-6.0932813
1452,15.334213,0.21559837
1453,20.555668,-2.0343926
1454,13.437381,-5.044843
1455,14.093804,-10.054464
1456,22.415472,-6.623761
1457,19.834192,-3.0881317
1458,19.057116,-6.2398353
1459,15.205734,0.33468518
1460,17.689417,-3.405993
1461,13.439605,-1.1596957
1462,19.164925,-0.8749481
1463,49.336014,-8.126461
1464,17.464611,-0.7691676
1465,19.514097,-14.867057
1466,19.013557,-8.688306
1467,15.597519,-6.56544
1468,14.312569,-9.67591
1469,20.099493,-9.684264
1470,20.392359,-7.22969
1471,15.583037,-2.8145952
1472,16.701923,-1.1588379
1473,18.459475,-2.187076
1474,22.357107,-6.6525807
1475,17.14975,1.6486562
1476,17.827026,-3.4192486
1477,18.488811,-5.0203586
1478,10.383304,2.5008678
1479,21.065655,-10.433305
1480,20.392653,-9.410459
1481,0.9068835,56.412968
1482,22.763386,-10.620232
1483,12.157535,-9.247905
1484,-14.222475,-28.70178
1485,19.325241,-10.622824
1486,17.445702,-2.7172968
1487,-5.2516375,35.54164
1488,12.228516,-8.315428
1489,17.332909,0.49613285
1490,16.182196,-10.611648
1491,12.915867,-8.115336
1492,0.42336383,56.31319
1493,19.63038,-1.7118979
1494,22.274124,-9.626655
1495,20.511543,-7.1760526
1496,15.597501,-6.565507
1497,12.288429,-8.5235815
1498,1.0898583,55.698357
1499,8.515699,-15.846826
1500,22.937878,-7.612794
1501,17.742617,-6.702082
1502,17.674404,-11.758533
1503,18.91211,-7.8039694
1504,22.025408,-4.8662696
1505,20.748295,0.5659834
1506,12.336175,-11.615374
1507,13.527598,-5.081075
1508,19.42939,-8.268122
1509,16.4054,-6.1698604
1510,20.17567,0.68039477
1511,15.051811,-12.240833
1512,17.147755,2.355885
1513,19.218826,-9.122833
1514,22.970675,-9.79673
1515,19.420155,-4.0890255
1516,16.246336,-7.341716
1517,17.494616,-11.695793
1518,17.903156,-12.277486
1519,1.6141069,56.38976
1520,28.195192,-41.388172
1521,14.615451,-61.1653
1522,35.63403,-39.643913
1523,31.306921,-37.990192
1524,16.430391,-46.59096
1525,24.798613,-42.60022
1526,28.914345,-38.778633
1527,35.691776,-39.531063
1528,28.070316,-38.808495
1529,35.936573,-38.79033
1530,28.48722,-38.93791
1531,26.42933,-38.51401
1532,-5.593431,-46.096153
1533,23.381596,-35.228386
1534,15.442038,-38.334774
1535,15.778226,-36.18569
1536,14.287738,-46.791218
1537,28.499456,-41.07457
1538,32.81735,-41.065655
1539,30.193438,-39.005665
1540,22.618576,-36.023544
1541,26.23306,-38.658054
1542,-5.6702943,-46.101387
1543,30.780073,-40.08564
1544,14.948992,-7.966375
1545,35.604572,-39.720505
1546,12.743432,-40.33511
1547,19.581083,-37.31961
1548,25.540045,-38.728493
1549,5.396173,15.044304
1550,14.069254,-12.992286
1551,28.124163,-39.618122
1552,21.092081,-36.874912
1553,16.994396,27.885815
1554,41.823826,6.006949
1555,29.645466,-37.74074
1556,14.869862,-38.1546
1557,31.726427,-43.253647
1558,-6.199744,-39.58246
1559,18.901207,-40.321114
1560,8.273569,5.025538
1561,26.525778,-37.96178
1562,22.714773,-35.706894
1563,25.744822,-40.226597
1564,30.409224,-42.836014
1565,25.077158,28.880964
1566,11.605337,-12.312268
1567,34.743996,-36.1941
1568,20.226097,-35.051613
1569,-10.5126,8.930976
1570,21.515156,28.845766
1571,30.77062,-41.474648
1572,30.778107,-42.141006
1573,6.004593,15.361168
1574,31.729076,-35.883774
1575,13.699907,-38.093052
1576,46.083138,2.6137462
1577,16.259481,-40.224728
1578,18.230392,-20.514326
1579,3.3972518,-59.359856
1580,28.705147,-38.532005
1581,-5.648959,-46.102615
1582,30.898045,-39.36293
1583,11.108945,-43.032665
1584,22.904625,-41.284176
1585,13.456027,-42.221302
1586,18.321264,-21.228785
1587,4.835465,15.335848
1588,-31.459156,15.194472
1589,6.653209,6.768863
1590,64.662964,-24.446539
1591,28.549713,-37.537323
1592,64.662964,-24.446539
1593,25.98977,-41.27435
1594,33.038094,-42.552715
1595,32.998188,-42.52987
1596,22.53044,-35.48018
1597,42.389008,4.6426873
1598,29.675116,-38.291107
1599,-41.890335,-10.980692
1600,16.467077,-46.10834
1601,-37.243797,-31.573568
1602,12.950904,-7.365738
1603,23.451393,-36.514553
1604,25.350185,23.776417
1605,42.375874,4.6804886
1606,20.670221,-42.160072
1607,21.162766,-35.452747
1608,-4.82633,14.600552
1609,29.58196,-43.59011
1610,17.664377,-37.891926
1611,19.693995,-39.13862
1612,23.461102,-38.71381
1613,-53.32656,19.69962
1614,-41.08767,33.79404
1615,-28.505686,52.08103
1616,-14.549729,-14.8077345
1617,41.958218,34.67957
1618,-55.69859,-5.244051
1619,-55.092316,-6.4190216
1620,-41.21047,41.118477
1621,-38.607105,30.558609
1622,-40.637394,-5.334204
1623,6.424944,42.286503
1624,-38.88122,29.752607
1625,-48.615246,40.07912
1626,-14.47396,-8.973946
1627,-12.089589,-3.7065566
1628,-58.434464,38.297676
1629,-57.54571,-4.081251
1630,-0.11899285,43.111523
1631,2.079825,46.377525
1632,-11.065553,-10.348946
1633,-46.09282,31.271643
1634,-55.597336,-5.3252497
1635,-57.76381,-3.8651547
1636,-57.77877,-3.8211536
1637,-16.858372,-9.619889
1638,-40.83455,28.270834
1639,-11.591686,-2.8726995
1640,-45.166145,31.014
1641,-15.392071,-6.171428
1642,-10.841015,14.818028
1643,-42.606712,30.49651
1644,-8.82072,-5.662275
1645,7.0118723,49.131393
1646,-15.931942,-7.8342743
1647,-14.774336,-11.020777
1648,-15.019065,-3.6920025
1649,-17.69291,8.494452
1650,7.01166,49.132545
1651,-41.853737,29.968693
1652,-40.33616,31.202478
1653,-50.863895,40.20335
1654,-27.460577,49.417645
1655,-11.591686,-2.8726995
1656,-12.944117,-4.646585
1657,-42.678925,32.173187
1658,-10.856767,15.499372
1659,-15.369448,-1.7868706
1660,-40.75958,28.102444
1661,-17.45581,8.618818
1662,-41.806717,29.990822
1663,35.176193,45.4954
1664,-27.08228,51.844772
1665,-48.607235,40.058517
1666,-50.849873,40.190277
1667,-0.21618322,46.796265
1668,-47.374523,33.351612
1669,-15.360261,-6.2809644
1670,-46.324852,34.22565
1671,-26.018114,35.31099
1672,-25.366266,34.642056
1673,-48.512947,38.18409
1674,-47.374523,33.351612
1675,-27.8446,52.004154
1676,-48.39551,38.420307
1677,-27.478159,49.403828
1678,-15.32239,-6.262394
1679,-14.546702,-5.2932854
1680,-27.742254,52.025414
1681,-14.25943,-0.6474089
1682,-2.554464,43.697166
1683,-48.484646,38.212914
1684,-25.388844,35.04191
1685,-27.408531,32.194893
1686,-21.563322,-7.417827
1687,-43.673,32.829945
1688,-10.702557,-3.144279
1689,-40.315033,35.781673
1690,0.1827009,-18.437998
1691,-42.194557,28.988281
1692,12.468172,5.826503
1693,-41.736732,32.073063
1694,-24.632044,35.54328
1695,-21.199678,14.261703
1696,-47.07947,36.122334
1697,0.117713735,1.348947
1698,-46.40349,43.61673
1699,5.55089,43.038708
1700,6.3720565,42.344784
1701,-14.084132,-4.9336863
1702,-52.390335,28.135567
1703,-47.12826,36.22011
1704,-8.369914,-3.395562
1705,-52.065258,28.290846
1706,-39.973236,38.441326
1707,-14.890238,-9.986162
1708,-43.366352,32.895588
1709,35.176193,45.4954
1710,-27.817932,29.155977
1711,-45.150715,-18.84865
1712,-41.36048,-14.744925
1713,-51.550846,-27.563847
1714,-50.60028,-27.126154
1715,-40.208694,-17.431864
1716,-48.228065,33.586765
1717,62.263454,13.800914
1718,-45.187042,-18.097542
1719,43.01008,27.274002
1720,-55.52322,-13.54234
1721,-46.62651,-17.980614
1722,10.768126,-67.11407
1723,-41.443535,-18.773033
1724,-43.897,34.183052
1725,-28.106585,37.672226
1726,62.294567,13.660675
1727,-39.662285,-16.09413
1728,-42.87112,-17.495932
1729,-14.806955,5.4337597
1730,-44.199326,-18.571152
1731,-9.107579,35.306915
1732,-40.078682,-16.22929
1733,62.271427,12.367886
1734,-45.315765,-18.98223
1735,62.310715,13.430532
1736,-62.62828,-5.3558307
1737,-44.295025,-19.391495
1738,-57.008896,-12.730289
1739,-48.21971,-22.871304
1740,-57.059402,32.31573
1741,-37.24347,9.818089
1742,-16.378145,-41.090607
1743,-46.915558,-17.624779
1744,-61.695366,-7.001573
1745,-40.412582,-35.104904
1746,-39.97274,-24.842382
1747,-42.79606,-18.193932
1748,62.206875,11.806379
1749,-39.336895,-16.69009
1750,-45.188152,-16.210217
1751,-48.859074,-22.774834
1752,-24.01678,-10.294319
1753,-44.516987,-20.258102
1754,10.012009,-68.366425
1755,63.076443,9.383112
1756,-46.413578,-18.989775
1757,-43.051617,-20.976128
1758,-53.525528,-13.326699
1759,-43.481953,-15.312511
1760,-44.35874,-17.353333
1761,-41.171787,-15.413424
1762,-48.062492,-19.596605
1763,-42.388554,-17.818125
1764,62.259922,12.180689
1765,-41.4307,-17.590067
1766,-41.576283,-20.444376
1767,-6.7829742,-43.12307
1768,-27.404222,-31.913387
1769,-17.223541,-0.82045645
1770,4.6709933,-67.52363
1771,-42.325226,-19.594444
1772,-56.748592,-11.66936
1773,-33.16594,-0.07399848
1774,-43.2665,-24.041943
1775,-64.42115,6.3354344
1776,-42.509983,-17.88361
1777,-19.042664,-41.06976
1778,-41.08352,-17.91452
1779,-40.41248,-35.105347
1780,-55.595016,-13.513735
1781,10.443,-68.435974
1782,-43.166542,-24.4185
1783,-64.4191,6.3287654
1784,-46.13871,-20.812479
1785,-53.462032,-13.321658
1786,-47.154713,-19.013523
1787,-46.291637,-19.449913
1788,-42.978966,-16.209642
1789,-53.163834,-13.797879
1790,9.959335,-69.4952
1791,-40.97628,-19.666542
1792,-44.34345,9.732882
1793,-39.712185,-18.197914
1794,-41.096497,-18.111137
1795,-18.287397,41.88687
1796,-41.953423,-19.368793
1797,-9.60551,-47.60101
1798,62.866398,10.010777
1799,-47.960476,2.1260335
1800,-51.15854,-27.40153
1801,62.81097,10.1406555
1802,-43.281445,-23.964287
1803,10.218946,-68.3645
1804,-30.97121,35.333393
1805,19.494234,41.852093
1806,15.031079,42.540745
1807,10.823223,33.671864
1808,15.246936,42.425785
1809,24.212364,37.69569
1810,-19.96064,14.542836
1811,-29.12499,12.872226
1812,33.22699,-33.861313
1813,11.710106,37.575497
1814,-29.359097,12.833129
1815,48.464546,47.60585
1816,-28.885345,10.768845
1817,-11.465582,2.052892
1818,19.726847,33.609043
1819,13.657674,33.431614
1820,13.220323,37.87233
1821,13.5098505,38.115414
1822,24.16717,37.694263
1823,21.441267,38.208725
1824,45.743385,24.775816
1825,12.011075,32.47336
1826,-46.034897,54.314037
1827,12.214322,39.55668
1828,18.493736,37.867203
1829,20.797117,33.777695
1830,-49.9909,31.698425
1831,-29.146881,10.728028
1832,17.506245,39.880898
1833,-0.08570735,18.432339
1834,-31.413763,13.284666
1835,12.159888,38.245358
1836,16.475908,35.764595
1837,20.801826,36.946827
1838,-28.880062,10.787272
1839,-29.129877,12.871844
1840,-26.155792,31.915493
1841,20.88992,37.683643
1842,-29.14837,10.728445
1843,12.68764,36.71867
1844,20.450405,34.094513
1845,-29.133148,12.872391
1846,-29.36839,12.830158
1847,11.6537,37.423664
1848,19.862743,33.593876
1849,16.743801,43.493313
1850,16.476076,35.764442
1851,15.537894,39.064995
1852,-29.137753,10.738652
1853,21.499271,40.175858
1854,-28.882135,10.796854
1855,16.353931,36.74872
1856,14.128956,36.877876
1857,48.462635,47.60671
1858,12.142094,39.441135
1859,17.935268,38.278633
1860,16.311926,41.17855
1861,17.056076,35.699562
1862,19.70941,43.456493
1863,19.89742,43.657463
1864,20.889973,37.683983
1865,17.85055,38.269096
1866,51.737698,18.070059
1867,15.402339,39.785633
1868,14.10697,35.506073
1869,13.867989,42.27739
1870,-11.485103,2.768659
1871,10.872145,43.84619
1872,17.796774,39.249374
1873,-3.4928215,53.8933
1874,21.145628,2.19413
1875,14.641807,28.740452
1876,37.17341,36.662888
1877,14.152714,35.493553
1878,-11.452312,10.923196
1879,13.522424,37.57266
1880,19.666334,43.414032
1881,16.863625,43.59396
1882,19.542362,39.67468
1883,14.150029,35.48033
1884,11.620405,33.364616
1885,20.004305,39.812733
1886,-8.704781,16.102259
1887,-29.365278,12.837754
1888,-3.4432242,53.91848
1889,14.255262,40.923927
1890,13.939862,41.305252
1891,-5.6416802,18.601202
1892,14.27914,32.46934
1893,17.784256,43.6895
1894,45.462605,24.585876
1895,-36.107918,48.87913
1896,14.95521,40.196068
1897,-14.122761,24.889297
1898,-25.705893,18.342527
1899,-27.896282,18.77985
1900,-34.62562,16.391552
1901,-20.252537,20.85667
1902,-32.587826,17.886768
1903,-29.32286,21.150272
1904,-24.18158,29.547033
1905,-32.806892,19.47433
1906,-33.328514,16.522472
1907,-21.569515,21.916498
1908,-39.132267,-7.8738465
1909,-42.308334,18.847473
1910,-35.26279,13.798877
1911,-23.982035,29.933338
1912,-26.05928,19.27148
1913,-33.628124,19.739862
1914,-20.989529,27.92484
1915,-26.056293,8.945702
1916,-36.423782,16.562054
1917,-30.09543,15.737714
1918,-36.931988,15.468517
1919,-26.195335,9.018649
1920,-34.988255,17.177473
1921,-32.318657,15.615009
1922,-36.891384,15.704222
1923,-25.61987,17.85113
1924,-59.03339,0.3039793
1925,-22.17441,20.314339
1926,-33.74103,7.2851663
1927,-28.24821,24.594837
1928,-23.20915,21.194448
1929,-32.796978,8.870976
1930,-31.262049,17.896946
1931,-34.791584,15.818575
1932,-37.047215,-7.3907876
1933,-25.944845,-8.103286
1934,-36.66645,13.0727825
1935,-29.027287,17.531273
1936,-28.151247,15.560684
1937,-33.928387,18.888004
1938,-20.968607,28.785473
1939,-23.76334,-0.10711162
1940,-26.292288,23.38476
1941,-39.089024,-7.8814483
1942,-29.027288,15.568502
1943,-30.224846,15.80302
1944,-32.07506,14.293208
1945,-25.885849,10.110128
1946,-24.616182,40.899143
1947,-25.905846,21.468102
1948,-18.439278,24.826864
1949,-32.582726,-5.5577493
1950,-34.6557,19.038946
1951,-20.30744,19.280418
1952,-29.362503,20.968285
1953,-31.658754,-8.859459
1954,-27.933088,20.413841
1955,-33.32262,19.981558
1956,-22.799927,18.814169
1957,-1.0845824,-1.1333218
1958,-21.102415,20.432238
1959,-30.701265,-9.431055
1960,-35.86003,12.834525
1961,-24.221771,22.184446
1962,-33.841503,17.036175
1963,-25.525402,18.128504
1964,-27.607777,41.20368
1965,-8.504399,-5.9622045
1966,-39.594566,-8.016747
1967,-31.624256,17.197819
1968,-36.83729,-6.864805
1969,-26.088974,-7.2222843
1970,-24.053827,20.261372
1971,-36.14827,12.924574
1972,-27.578487,17.702707
1973,-31.778425,19.591618
1974,-23.944363,-7.4675574
1975,-25.971956,21.538095
1976,-29.205984,22.225266
1977,-34.335922,21.657093
1978,-27.892931,18.341547
1979,-59.03276,0.3010792
1980,-24.361979,17.427797
1981,-25.975498,-8.09844
1982,-36.651863,11.805984
1983,-31.341702,-9.437832
1984,-22.063118,22.213026
1985,-22.447216,23.423399
1986,-31.741442,23.665592
1987,-22.607664,19.821383
1988,-24.574978,24.155369
1989,-39.377895,15.098512
1990,-32.89819,-6.4423323
1991,-23.8471,-7.4555664
1992,-22.249056,20.199806
1993,-37.033646,-7.311312
1994,-31.997229,15.339468
1995,-24.897093,-7.4645786
1996,-26.459112,7.642125
1997,-25.857508,22.985987
1998,-6.543301,19.468077
1999,-11.54088,21.243372
2000,-13.211458,14.798885
2001,-8.940426,21.328142
2002,-16.57821,20.16688
2003,-36.206112,28.078278
2004,-9.124084,17.720665
2005,-36.479492,28.012297
2006,-16.370407,21.277128
2007,-16.42817,22.747618
2008,-7.6832027,17.270267
2009,-16.155878,24.171926
2010,23.362339,5.6876407
2011,-10.237892,23.442799
2012,-17.455374,27.338543
2013,-16.482035,22.722029
2014,-7.5748944,24.314528
2015,-10.810279,23.019857
2016,-7.4260535,20.205132
2017,-11.763515,24.290855
2018,23.362242,5.687472
2019,-13.359903,14.770546
2020,-17.859415,23.900774
2021,24.212925,-0.3071758
2022,-15.156399,19.179777
2023,-9.807512,24.002075
2024,-10.885374,27.825903
2025,-7.3890243,20.192047
2026,-16.938766,25.558615
2027,-14.582449,27.145477
2028,-8.785988,19.519405
2029,-20.507915,11.604376
2030,-10.335994,21.766598
2031,-17.817564,23.081709
2032,-16.497063,18.004684
2033,-23.247934,10.520286
2034,0.49239302,-60.266956
2035,-8.146638,18.85052
2036,-16.228352,20.965654
2037,-14.382626,23.658192
2038,-15.119226,23.57646
2039,-17.104229,24.6154
2040,-13.719006,24.413744
2041,-14.148944,21.057632
2042,-9.765346,25.115625
2043,23.362234,5.6876087
2044,32.255108,4.159547
2045,-16.46923,18.024002
2046,32.266342,4.1696324
2047,-8.800976,21.202522
2048,-11.001855,18.841337
2049,-7.394385,18.508131
2050,-13.144424,22.379816
2051,-11.712409,20.476793
