,0,1
1042,-30.537868,55.028633
1043,-29.594095,55.599663
1044,-29.21956,53.259872
1045,-29.162695,51.973568
1046,-26.257704,51.905334
1047,-29.845348,53.20779
1048,-26.384083,52.313667
1049,-30.029352,53.47587
1050,-30.603012,54.79819
1051,-28.893463,51.549072
1052,-29.162695,51.973564
1053,-24.602188,54.313175
1054,-28.990698,56.016476
1055,-29.594097,55.599663
1056,-31.976828,56.931984
1057,-24.827084,53.762924
1058,-29.594095,55.599663
1059,-25.333935,51.52255
1060,-31.354435,53.705482
1061,-28.88418,57.07744
1062,-28.143719,57.856598
1063,-27.86619,51.38029
1064,-25.286913,51.735477
1065,-30.537003,51.45625
1066,-26.223797,54.304314
1067,-25.822401,53.5528
1068,-25.091232,52.4994
1069,-29.600496,57.59746
1070,-31.768993,57.26785
1071,-28.049845,51.540573
1072,-27.341433,49.80093
1073,-26.262487,51.133873
1074,-26.643208,56.146275
1075,-30.475494,57.198654
1076,-27.104887,49.94484
1077,-28.050375,51.540585
1078,-29.852665,57.8662
1079,-29.674675,57.67997
1080,-24.686789,53.589302
1081,-25.52054,51.84848
1082,-27.3634,51.476833
1083,-25.523676,50.89803
1084,-25.446407,53.71188
1085,-25.448687,54.60091
1086,-25.32112,51.53366
1087,-28.475935,52.072018
1088,-29.949316,52.536453
1089,-29.99259,53.48545
1090,-25.327757,54.042213
1091,-28.592564,53.366005
1092,-25.365047,51.994617
1093,-30.05011,52.640785
1094,-25.782476,55.213245
1095,-29.162617,51.97357
1096,-30.526701,53.585644
1097,-28.482084,50.59125
1098,-26.677933,56.144447
1099,-29.953875,54.331768
1100,-28.526327,56.626316
1101,-26.3505,51.704056
1102,-26.103703,54.533535
1103,-31.877634,53.759415
1104,-26.560085,52.953358
1105,-31.976828,56.931988
1106,-28.98331,50.976063
1107,-25.889061,55.39731
1108,-31.484776,55.160023
1109,-26.560085,52.953384
1110,-25.940485,54.799957
1111,-27.817158,52.480377
1112,-26.944317,54.160927
1113,-27.36333,51.476833
1114,-25.578423,50.798023
1115,-30.577143,56.582245
1116,-28.701561,58.348827
1117,-25.44887,54.601124
1118,-27.711767,53.918945
1119,-30.923292,53.94789
1120,-29.912477,52.609478
1121,-27.165503,53.35241
1122,-31.191185,57.189075
1123,14.567,12.521231
1124,12.514183,16.489037
1125,12.294902,16.310385
1126,14.787193,17.182907
1127,14.441687,18.080101
1128,17.04028,15.70766
1129,14.098636,13.676135
1130,11.867408,19.891254
1131,12.913705,19.619978
1132,14.288947,14.588561
1133,14.826243,16.82982
1134,15.262998,15.228354
1135,15.5206995,19.76202
1136,14.98966,17.106075
1137,16.627535,19.127472
1138,12.239896,13.7239685
1139,12.057845,17.027452
1140,16.138168,13.944917
1141,14.747356,18.495964
1142,13.818899,17.877594
1143,13.767257,17.871212
1144,11.23649,14.164723
1145,17.262197,14.835836
1146,17.193737,17.305582
1147,15.676332,16.927908
1148,11.806676,17.568228
1149,12.471646,16.828672
1150,11.794474,15.2454
1151,16.148836,15.935951
1152,13.169338,16.497969
1153,14.519566,12.55332
1154,12.4292555,13.558862
1155,14.684944,17.625252
1156,16.967888,19.947035
1157,18.1632,16.495386
1158,17.378109,17.501152
1159,12.8319025,13.784941
1160,17.260798,16.448837
1161,16.525978,13.525995
1162,17.054893,17.52119
1163,18.16424,19.27394
1164,16.07622,16.46566
1165,9.574619,14.751747
1166,15.727216,17.087887
1167,13.265856,15.2960415
1168,12.459911,16.219912
1169,16.389812,16.287258
1170,15.987162,15.095971
1171,16.324331,17.020636
1172,16.906372,16.339603
1173,12.240926,15.0303755
1174,17.096817,17.448685
1175,13.571275,14.6581135
1176,14.852236,18.079277
1177,16.471806,14.070903
1178,13.16708,13.477488
1179,16.96189,17.863432
1180,16.34092,15.336249
1181,15.881308,17.15617
1182,14.913461,15.148544
1183,11.836768,17.164145
1184,9.579804,14.753016
1185,17.195982,17.114504
1186,16.83375,15.821011
1187,16.00098,20.273222
1188,16.880346,17.00826
1189,17.104877,14.643155
1190,14.3873415,16.92554
1191,12.73886,16.245455
1192,11.185682,14.810761
1193,15.653228,17.614962
1194,17.204489,17.474205
1195,16.434765,17.069445
1196,16.364317,15.663768
1197,16.997787,17.072453
1198,13.99075,12.906382
1199,11.795638,17.596256
1200,13.190519,13.443461
1201,12.25258,13.910949
1202,12.461288,15.852894
1203,12.510002,16.459133
1204,15.950571,14.192263
1205,12.635975,13.604747
1206,15.922838,13.886914
1207,11.664086,19.776237
1208,11.979909,17.33749
1209,12.86139,13.3450165
1210,17.409317,17.308418
1211,17.94063,17.53496
1212,17.171513,18.20863
1213,12.489075,16.529394
1214,13.801432,14.681005
1215,11.298908,14.648964
1216,18.216606,19.25696
1217,11.576044,19.688787
1218,12.039601,19.874279
1219,11.113657,14.707789
1220,15.98987,18.509888
1221,29.23393,-23.750341
1222,33.80601,-22.17547
1223,30.8737,-23.14963
1224,29.112524,-26.478903
1225,31.97851,-23.646635
1226,31.726997,-21.63708
1227,33.04307,-20.003824
1228,31.651003,-23.016258
1229,32.19987,-25.596663
1230,32.293095,-19.211906
1231,30.600159,-23.725643
1232,33.709217,-21.927124
1233,29.742006,-21.95949
1234,33.366272,-19.65873
1235,29.365265,-26.272835
1236,30.505941,-22.31431
1237,32.221714,-24.514187
1238,32.375225,-21.37466
1239,31.29896,-22.520746
1240,31.967949,-22.047577
1241,30.436403,-26.501642
1242,33.523106,-24.098833
1243,31.82554,-26.570288
1244,34.429127,-17.636341
1245,32.59197,-22.267864
1246,32.218098,-19.98529
1247,29.731787,-26.416697
1248,32.32263,-23.627539
1249,30.576544,-25.317467
1250,33.126408,-21.72328
1251,31.39878,-22.015673
1252,30.424408,-22.775377
1253,31.421959,-28.87613
1254,32.24617,-20.150148
1255,30.298157,-22.259033
1256,34.812607,-22.651873
1257,30.87112,-22.59649
1258,32.139015,-25.46964
1259,31.379253,-21.680891
1260,30.795275,-23.924099
1261,31.31295,-21.190367
1262,33.265705,-25.939106
1263,32.999958,-25.800379
1264,32.60423,-24.092062
1265,32.367523,-21.294657
1266,30.332241,-25.36227
1267,32.14698,-24.639002
1268,31.421885,-28.871511
1269,32.850555,-19.781822
1270,33.401558,-21.521654
1271,30.722977,-24.199541
1272,28.898714,-23.70574
1273,31.355658,-22.34426
1274,30.965487,-27.358427
1275,33.40129,-25.298563
1276,31.495663,-21.101074
1277,32.139973,-20.270094
1278,30.388561,-26.215656
1279,35.071606,-23.99329
1280,34.837555,-24.176874
1281,30.960588,-26.009615
1282,32.60595,-22.26426
1283,33.42847,-24.809483
1284,30.534098,-24.353666
1285,31.165043,-27.535635
1286,34.446507,-24.678822
1287,31.01866,-20.742147
1288,32.20973,-24.54381
1289,32.659725,-27.166302
1290,32.727432,-18.51691
1291,32.448563,-27.581173
1292,30.878387,-20.810547
1293,32.883057,-27.436686
1294,30.87112,-22.596493
1295,33.877045,-20.883068
1296,34.8431,-17.6408
1297,31.578838,-25.297855
1298,32.45014,-24.333508
1299,32.486507,-19.901249
1300,33.46236,-26.15718
1301,33.032475,-23.531977
1302,32.307026,-21.410685
1303,32.142235,-22.040699
1304,31.18038,-22.010181
1305,32.65686,-21.292328
1306,30.7076,-26.018616
1307,30.924969,-24.672544
1308,32.722534,-24.679636
1309,32.83752,-22.871119
1310,34.213646,-22.708134
1311,34.62173,-25.191088
1312,33.67143,-22.113638
1313,32.675503,-27.322332
1314,33.31048,-20.798605
1315,33.434784,-21.688482
1316,32.71859,-27.481047
1317,32.337494,-26.248524
1318,30.102041,-22.767416
1319,32.49481,-24.09309
1320,32.23361,-19.705585
1321,-57.69781,-13.494474
1322,-54.357384,-20.60114
1323,-58.002884,-16.13014
1324,-58.002876,-16.13014
1325,-54.989307,-21.879786
1326,-58.00228,-16.130539
1327,-61.85789,-16.161379
1328,-57.56341,-19.15567
1329,-56.15629,-17.286095
1330,-54.38552,-21.339632
1331,-57.570164,-12.436266
1332,-55.6594,-17.545639
1333,-58.31554,-17.218088
1334,-57.653316,-16.19656
1335,-58.061096,-14.1326065
1336,-54.16581,-16.809816
1337,-55.53977,-21.24926
1338,-58.00288,-16.13014
1339,-56.799873,-17.08045
1340,-54.5947,-16.918922
1341,-53.6075,-17.902552
1342,-53.894077,-16.771177
1343,-56.939686,-20.702589
1344,-55.784355,-17.551594
1345,-58.468872,-17.123226
1346,-56.905083,-19.381357
1347,-59.501263,-13.26176
1348,-54.233593,-21.236185
1349,-56.197044,-19.378132
1350,-57.664646,-12.885953
1351,-57.28326,-17.530596
1352,-56.048447,-19.352602
1353,-59.93746,-14.875379
1354,-55.81509,-18.644611
1355,-54.6373,-15.755354
1356,-53.6101,-17.925062
1357,-59.476402,-15.767643
1358,-54.26425,-21.330376
1359,-55.334343,-21.55092
1360,-56.630352,-20.21946
1361,-55.031048,-21.637758
1362,-55.01676,-17.429737
1363,-56.70481,-19.639093
1364,-54.785282,-20.03409
1365,-58.822613,-16.88124
1366,-56.325104,-19.882925
1367,-56.774353,-13.229528
1368,-55.61731,-19.254763
1369,-55.616634,-21.606468
1370,-57.326477,-14.436898
1371,-56.53671,-14.384799
1372,-55.60702,-16.214071
1373,-57.7141,-15.19698
1374,-58.381805,-20.793983
1375,-53.534576,-18.105331
1376,-57.65653,-13.746122
1377,-53.303745,-16.369823
1378,-56.79397,-21.07215
1379,-57.22083,-14.857464
1380,-58.31517,-14.228862
1381,-55.63472,-14.015955
1382,-57.27956,-18.216646
1383,-57.24044,-20.72182
1384,-58.93921,-21.436588
1385,-61.651997,-16.106974
1386,-58.78993,-14.265267
1387,-57.025497,-18.840324
1388,-57.63687,-20.977676
1389,-56.25818,-18.889332
1390,-57.018867,-19.919577
1391,-56.488564,-18.095926
1392,-60.7244,-15.381103
1393,-56.637707,-17.969814
1394,-53.00607,-18.01266
1395,-55.66611,-17.714417
1396,-56.07359,-16.617819
1397,-59.27723,-21.58117
1398,-57.504677,-15.516716
1399,-58.560764,-19.796804
1400,-55.726116,-17.16402
1401,-59.508884,-17.580294
1402,-58.961994,-16.110353
1403,-61.749104,-16.128382
1404,-57.117584,-20.47599
1405,-56.401783,-19.88951
1406,-58.31944,-17.218107
1407,-56.610863,-12.915865
1408,-56.515305,-16.020031
1409,-56.29983,-18.943268
1410,-59.539314,-13.212371
1411,-56.84711,-16.198711
1412,-61.178978,-15.752154
1413,-55.05538,-17.498854
1414,-57.61348,-13.076316
1415,-54.749172,-18.757425
1416,-54.359665,-18.571047
1417,-55.993294,-20.538334
1418,-56.143406,-19.868874
1419,-57.83047,-17.336191
1420,61.79814,17.131536
1421,61.60387,18.724438
1422,59.90848,13.49834
1423,59.682716,14.851698
1424,57.925087,15.635772
1425,59.52362,18.733288
1426,61.066692,15.233465
1427,58.330402,13.005914
1428,56.82206,14.933885
1429,61.061066,17.626398
1430,57.32845,15.696782
1431,60.53663,13.745693
1432,60.80878,15.58335
1433,58.724174,15.92982
1434,59.780296,17.480131
1435,56.421124,12.37856
1436,55.93033,13.974328
1437,56.831566,14.192435
1438,56.276894,16.145372
1439,56.26811,14.44134
1440,61.852863,16.990328
1441,59.350075,15.706073
1442,55.642735,13.884699
1443,63.23405,20.16309
1444,58.4363,15.436865
1445,61.857693,19.435095
1446,57.328346,15.696782
1447,60.347126,13.466075
1448,56.73296,14.830899
1449,57.48475,17.039051
1450,60.82,18.176298
1451,58.949417,12.162608
1452,58.59074,12.444418
1453,61.54255,15.961857
1454,62.387844,17.270151
1455,61.14121,13.032556
1456,57.86193,15.09896
1457,58.566193,19.16501
1458,56.733307,16.246363
1459,58.43022,12.279501
1460,57.641327,13.012076
1461,60.280643,13.539902
1462,56.200195,12.976582
1463,60.13537,20.155058
1464,58.40696,13.317311
1465,61.717358,18.751091
1466,60.1074,17.629047
1467,56.55031,14.944258
1468,61.433746,13.420209
1469,56.332928,15.678293
1470,61.234203,17.739157
1471,58.74916,15.626694
1472,58.44802,13.637131
1473,60.828575,14.348876
1474,59.84216,15.385457
1475,57.42353,11.36586
1476,61.83041,18.505257
1477,57.193783,16.250597
1478,58.082626,11.75288
1479,56.134495,14.695864
1480,61.70998,19.696577
1481,63.301594,17.958387
1482,59.275276,16.566462
1483,60.26987,16.255789
1484,60.987347,20.683475
1485,55.46991,16.369537
1486,60.516895,17.106298
1487,57.582317,13.358506
1488,57.17421,15.518291
1489,61.052105,12.371822
1490,56.2681,14.441334
1491,57.173252,15.945119
1492,56.53022,13.483552
1493,60.287144,12.651043
1494,61.79468,19.722061
1495,62.052322,18.208136
1496,56.551617,14.9442215
1497,57.44878,15.922346
1498,62.529778,19.260267
1499,57.955414,12.488867
1500,55.934578,16.028147
1501,56.064796,13.635675
1502,62.12913,18.195713
1503,61.255337,15.324754
1504,60.573895,15.320101
1505,59.493393,14.591664
1506,57.251007,11.172144
1507,62.590878,19.439817
1508,60.54808,15.837438
1509,56.708134,15.516893
1510,60.659073,16.354149
1511,61.70886,15.489423
1512,58.020924,11.839339
1513,56.049732,14.007786
1514,61.194126,18.210783
1515,61.435783,17.488157
1516,56.82389,17.598743
1517,60.82149,14.277937
1518,58.486248,15.352955
1519,60.243996,16.919664
1520,71.09687,-5.4516172
1521,76.972565,-3.9267266
1522,72.72275,-4.931586
1523,70.16333,-5.416659
1524,75.027275,-3.2470975
1525,74.549194,-5.2821608
1526,72.01974,-5.2792244
1527,75.238,-3.614675
1528,70.606384,-7.5528655
1529,75.54268,-4.2989645
1530,71.854706,-5.658883
1531,70.715034,-6.6006255
1532,74.15705,-6.392057
1533,68.57093,-5.004857
1534,69.371315,-5.311839
1535,76.325455,-4.240617
1536,76.68042,-4.062771
1537,72.2691,-3.6330886
1538,72.07151,-2.3688807
1539,70.35157,-5.9808817
1540,74.94696,-3.0771825
1541,70.4341,-6.5164604
1542,70.447815,-6.072556
1543,69.56379,-7.1348653
1544,72.58872,-6.71156
1545,74.91356,-4.3523874
1546,71.63388,-2.9586535
1547,69.17162,-5.1278396
1548,75.60655,-6.31982
1549,75.37484,-6.374134
1550,70.69035,-6.9062114
1551,75.761375,-3.658802
1552,69.03785,-6.7462664
1553,70.39297,-7.5593057
1554,73.81178,-5.855317
1555,69.84015,-4.83791
1556,72.49418,-5.8632603
1557,71.56258,-5.8392496
1558,75.790276,-4.4101534
1559,72.97761,-3.9361804
1560,73.890915,-3.303869
1561,72.15897,-6.137846
1562,71.31787,-4.555095
1563,72.26271,-6.847161
1564,73.38334,-6.7585425
1565,76.954155,-5.239178
1566,75.37402,-4.468706
1567,70.72213,-4.8189716
1568,75.57543,-2.0153916
1569,69.33021,-6.263725
1570,75.072235,-1.8006395
1571,70.810135,-4.2278295
1572,69.03613,-6.5483575
1573,74.048035,-2.7981944
1574,70.49835,-3.647977
1575,71.816345,-7.3585696
1576,75.8288,-5.520387
1577,69.8865,-6.1456656
1578,71.554405,-6.5816097
1579,75.430786,-6.7400503
1580,73.062126,-5.258982
1581,73.51902,-4.1108594
1582,72.50007,-3.1676185
1583,72.22847,-3.6029208
1584,68.16386,-6.8193984
1585,69.95819,-7.946125
1586,75.08779,-3.2628188
1587,70.15049,-4.4613795
1588,68.74712,-7.3725657
1589,73.40869,-5.2591596
1590,72.18983,-4.7517323
1591,73.729195,-2.9174333
1592,72.190796,-4.7517366
1593,73.55652,-4.5754733
1594,70.24735,-5.332993
1595,72.4643,-5.7414227
1596,74.43055,-7.0965323
1597,76.10398,-4.7110243
1598,72.92305,-8.27553
1599,77.19466,-5.499732
1600,69.41039,-4.8104897
1601,73.91082,-6.459095
1602,73.18196,-5.782438
1603,69.626945,-4.7458625
1604,73.43717,-7.594791
1605,73.76811,-4.9596343
1606,68.945145,-6.2092705
1607,72.59055,-2.4618638
1608,75.743675,-2.7681956
1609,74.220825,-4.643813
1610,72.841896,-5.109643
1611,73.50744,-6.9841924
1612,76.29409,-2.470543
1613,71.07042,-5.5863504
1614,-4.0972414,66.226265
1615,-3.7835257,68.73835
1616,-4.2522874,59.941986
1617,-1.0557752,65.87521
1618,-2.2293537,63.95767
1619,-4.5799136,64.774345
1620,-4.5056458,61.428013
1621,-4.7827477,68.529045
1622,-3.4004138,69.26488
1623,-3.5916626,64.0841
1624,-0.79572046,65.108444
1625,-3.9261405,63.826374
1626,-1.1813444,66.77295
1627,-4.2567763,68.98705
1628,-0.53627044,66.97294
1629,-6.352373,62.449062
1630,-6.715007,67.6979
1631,-3.7152746,63.72562
1632,-1.7638255,60.485977
1633,-0.9947007,65.06122
1634,-2.74461,63.939453
1635,-6.285375,62.44883
1636,-5.2992406,65.75359
1637,-6.9825387,62.0489
1638,-3.2205076,67.64665
1639,-1.8781326,65.72439
1640,-4.6130385,61.231754
1641,-1.159108,60.850933
1642,-4.704208,63.1047
1643,-4.3883333,62.876648
1644,-4.5776067,68.92959
1645,-5.430072,64.17913
1646,-2.936454,62.839394
1647,-2.6834183,63.199535
1648,-4.751945,61.321545
1649,-3.6998134,60.454544
1650,-5.573143,64.719826
1651,-4.643985,62.82531
1652,-1.955861,69.68238
1653,-3.8553329,64.10961
1654,-3.3239923,68.41507
1655,-1.8781155,65.72465
1656,-3.785677,66.36606
1657,-4.5521655,62.518173
1658,-4.808221,66.41647
1659,-1.8247906,68.793434
1660,-3.8683794,64.26265
1661,-0.9670395,67.33535
1662,-4.6341925,62.752148
1663,-7.2935767,63.141567
1664,-3.3381732,65.42041
1665,-3.8193095,64.10822
1666,-4.3714004,62.30022
1667,-2.7056453,66.70304
1668,-6.1777806,65.49394
1669,-1.3728849,60.709114
1670,-3.4513838,68.75492
1671,-3.8154309,60.41471
1672,-4.1776986,60.207676
1673,-3.9323685,63.566044
1674,-6.177755,65.493576
1675,-3.627055,64.5515
1676,-3.2060013,65.67799
1677,-2.8694992,65.42765
1678,-1.404587,60.690125
1679,-3.8732936,63.41311
1680,-3.2415187,66.62466
1681,-2.094967,63.78908
1682,-4.5294566,61.52503
1683,-4.3116956,62.34309
1684,-2.7111251,62.159794
1685,-3.5671406,60.13548
1686,-2.930082,62.82051
1687,-2.7702956,66.31705
1688,-3.0902178,61.81061
1689,-0.22218074,65.123245
1690,-2.7904687,68.47773
1691,-3.7141514,66.42948
1692,-1.849965,67.49149
1693,-3.0436466,67.47068
1694,-5.572326,61.43921
1695,-6.0351152,69.17079
1696,-3.7254508,64.56618
1697,-5.903237,67.30304
1698,-1.0526885,64.02228
1699,-4.4402113,67.723175
1700,-4.4639573,62.607857
1701,-1.6767695,65.58588
1702,-3.4973109,65.8685
1703,-3.9480925,62.556866
1704,-6.300434,69.06016
1705,-2.6485667,67.62246
1706,-4.928433,68.34403
1707,-2.8141487,65.112175
1708,-3.1354485,66.3589
1709,-7.293338,63.14163
1710,-79.033714,5.736345
1711,-73.653175,5.951724
1712,-76.6662,8.568769
1713,-73.9233,3.725493
1714,-79.12036,4.134515
1715,-79.29388,7.589117
1716,-77.43071,9.619022
1717,-78.5959,2.7577145
1718,-76.369965,8.756727
1719,-74.71541,9.170273
1720,-78.78887,5.7730713
1721,-78.1273,9.0086155
1722,-70.89753,6.420049
1723,-77.27222,5.448346
1724,-80.73243,7.6516495
1725,-80.386154,7.181061
1726,-78.03591,3.1504672
1727,-77.96493,5.769113
1728,-79.373764,7.963661
1729,-74.83374,5.887523
1730,-75.43971,4.252025
1731,-72.862854,7.5463676
1732,-77.025894,5.7231555
1733,-78.14402,3.4523113
1734,-73.69283,5.9790173
1735,-78.11665,2.9986362
1736,-80.14965,6.807436
1737,-74.17077,5.0990286
1738,-74.216484,4.119888
1739,-79.35576,7.2251945
1740,-75.0713,4.7670655
1741,-77.017685,9.865478
1742,-77.66873,8.577067
1743,-80.19931,8.973357
1744,-78.82981,7.5750012
1745,-81.231995,7.708145
1746,-79.93985,5.3536716
1747,-75.35307,4.0156517
1748,-72.68163,4.277145
1749,-73.64611,7.14742
1750,-75.704506,3.349966
1751,-75.94755,7.400757
1752,-2.3881364,3.868126
1753,-73.92172,5.789759
1754,-70.810715,5.881545
1755,-75.82818,6.133966
1756,-78.30473,9.242537
1757,-78.81951,5.258382
1758,-76.288086,4.6287303
1759,-78.085976,5.2589083
1760,-74.98558,5.506666
1761,-74.638916,6.722377
1762,-73.5408,4.1633515
1763,-76.44377,4.6853633
1764,-73.72368,3.2835138
1765,-75.1783,4.3654737
1766,-75.709656,5.230756
1767,-79.12507,8.550826
1768,-80.34929,8.855665
1769,-77.81893,5.311221
1770,-70.81144,5.893715
1771,-79.13961,6.4693694
1772,-73.07354,6.252265
1773,-73.63362,7.9406433
1774,-78.091,2.8551836
1775,-79.60918,6.32985
1776,-74.787224,4.5067067
1777,-74.092606,2.7422798
1778,-77.26141,4.826827
1779,-81.23195,7.708145
1780,-75.088745,5.9521036
1781,-70.82457,5.9510555
1782,-80.02624,9.038237
1783,-78.97343,6.590191
1784,-79.22376,2.9636958
1785,-74.82892,4.2013407
1786,-72.99538,5.709975
1787,-78.20531,9.263578
1788,-76.56264,4.91961
1789,-79.47522,5.881369
1790,-79.78694,9.6859665
1791,-77.39646,5.135524
1792,-75.250656,3.2561183
1793,-78.50086,5.490025
1794,-76.0016,4.1768594
1795,-78.227066,3.8319402
1796,-75.50925,4.175552
1797,-76.45065,4.932365
1798,-73.84096,3.6381984
1799,-76.181885,3.5673077
1800,-78.45232,3.7963154
1801,-77.7027,2.7097144
1802,-77.121864,2.5189881
1803,-70.8133,5.842871
1804,-80.671,8.562028
1805,0.03573462,37.798035
1806,0.70987517,35.827972
1807,-0.381296,35.506863
1808,0.5790404,35.466885
1809,-1.9625157,36.504845
1810,0.4475623,34.40559
1811,2.3982375,43.766205
1812,-2.6069083,38.744747
1813,2.7864692,37.423042
1814,2.3981645,43.763046
1815,-1.5445343,36.878742
1816,2.6090035,43.392487
1817,1.8934731,34.612885
1818,-1.4285029,36.124302
1819,-0.18586008,35.3217
1820,2.1724958,38.203716
1821,1.7002958,38.47534
1822,-2.4986691,35.95656
1823,-1.6222126,37.43613
1824,0.24096486,37.489864
1825,0.26344347,36.65905
1826,0.3995693,34.03695
1827,3.1744616,38.346996
1828,2.6516335,37.07834
1829,0.9233308,38.81912
1830,1.9403131,34.598072
1831,2.608952,43.39291
1832,2.9681032,38.672096
1833,-1.5544903,35.579586
1834,1.1081979,34.699116
1835,3.1307857,37.931248
1836,3.0064282,37.905743
1837,-0.9490003,37.895264
1838,2.6090145,43.392963
1839,2.3980296,43.766376
1840,-20.929682,-60.300713
1841,0.13916269,39.11545
1842,2.6090128,43.393
1843,3.1755302,37.96513
1844,-0.7920422,38.518387
1845,2.3985307,43.76066
1846,2.3981037,43.762028
1847,1.65936,38.816013
1848,-1.5804763,36.50813
1849,0.027108142,38.09372
1850,3.0066037,37.903538
1851,-0.9822861,35.88593
1852,2.609029,43.39292
1853,-1.2261348,36.879044
1854,2.6090138,43.392918
1855,2.1584125,37.805103
1856,1.7117658,37.388763
1857,-1.9027438,36.763565
1858,3.1946838,38.29981
1859,3.1607773,37.710396
1860,0.93047166,35.911217
1861,2.83899,38.46407
1862,0.87836814,38.264
1863,-1.1394,37.599533
1864,0.13925123,39.115314
1865,2.8410995,37.84067
1866,-0.72343415,4.3125577
1867,-0.73112565,38.560184
1868,-3.0192335,37.13422
1869,2.7571363,39.642876
1870,1.3943834,36.11799
1871,-0.49642375,38.414814
1872,1.9994104,39.17545
1873,-2.8663328,35.81347
1874,-0.7167471,38.95737
1875,-1.8499031,34.92984
1876,0.51345503,39.16937
1877,-3.0524328,37.155872
1878,-2.911583,34.995213
1879,2.2231078,38.106068
1880,0.68607694,38.22804
1881,0.20273772,37.91403
1882,2.8752973,37.262505
1883,-3.0054564,37.138077
1884,0.22275554,35.34991
1885,2.5525851,37.118935
1886,1.8876309,40.181404
1887,2.3980715,43.762928
1888,-2.7958865,35.838703
1889,-1.3790171,38.133705
1890,-0.5626256,35.70476
1891,-0.9297334,33.8388
1892,-0.33684734,37.339245
1893,0.8332944,37.83082
1894,2.970028,37.55191
1895,2.861094,40.97334
1896,-0.36123365,37.976624
1897,-1.0159711,35.109432
1898,28.190277,-50.288532
1899,27.104671,-50.176964
1900,26.449764,-47.939556
1901,28.220234,-50.318085
1902,24.388136,-48.289574
1903,24.688404,-45.9112
1904,25.45191,-48.249435
1905,23.98902,-47.51075
1906,25.697489,-50.704525
1907,27.156622,-49.7792
1908,27.141863,-48.54456
1909,25.819191,-49.46813
1910,24.933037,-48.351322
1911,24.692642,-47.60107
1912,27.51884,-47.42762
1913,25.981096,-48.421806
1914,27.078558,-50.8651
1915,26.201115,-50.396866
1916,25.459757,-51.716385
1917,25.414314,-49.000725
1918,24.806593,-49.719936
1919,26.43727,-49.119827
1920,24.228008,-49.614258
1921,25.611334,-50.984337
1922,24.868818,-47.0755
1923,30.777958,-50.46347
1924,24.920961,-47.476334
1925,30.829071,-50.562798
1926,26.885588,-47.4223
1927,23.180218,-49.382885
1928,24.796711,-49.799976
1929,23.833654,-48.744682
1930,25.44524,-46.099205
1931,25.13241,-51.804176
1932,26.275213,-47.31982
1933,29.775806,-50.799892
1934,24.326262,-48.174744
1935,25.253979,-51.441113
1936,24.07679,-45.577454
1937,26.583897,-48.076557
1938,24.576937,-51.825485
1939,24.960545,-47.866608
1940,27.852581,-50.36229
1941,26.311197,-46.071217
1942,24.998327,-47.18803
1943,24.740479,-46.44244
1944,22.660458,-49.51202
1945,24.668581,-50.88051
1946,25.5305,-47.150288
1947,24.458359,-50.41234
1948,26.841162,-51.68191
1949,24.693493,-49.053864
1950,23.44415,-50.256264
1951,27.821249,-50.807995
1952,25.471348,-46.071373
1953,25.692713,-46.63439
1954,30.148075,-49.809345
1955,26.324211,-48.39108
1956,26.181595,-50.38959
1957,23.483774,-49.859375
1958,27.75887,-52.29177
1959,22.678524,-48.234627
1960,26.394524,-47.989555
1961,27.585247,-46.074673
1962,24.271069,-45.764866
1963,27.040993,-47.199013
1964,29.919436,-52.255386
1965,27.019522,-52.16092
1966,28.52082,-48.919044
1967,24.44779,-45.888283
1968,25.179985,-49.305397
1969,27.579756,-47.139442
1970,28.040958,-50.31539
1971,23.823654,-47.76461
1972,30.214287,-50.5584
1973,25.00916,-46.516533
1974,28.935814,-47.801903
1975,27.592688,-47.755253
1976,23.863626,-46.60344
1977,24.159393,-47.73805
1978,26.61024,-49.261913
1979,24.223213,-47.421234
1980,23.457792,-50.80566
1981,29.64672,-50.897213
1982,25.68221,-47.48914
1983,25.709429,-46.639812
1984,27.97661,-49.276142
1985,30.249147,-51.872803
1986,27.432568,-46.39176
1987,27.79245,-51.30459
1988,28.541945,-49.47655
1989,25.383228,-49.58351
1990,22.600763,-48.282906
1991,29.056444,-47.79048
1992,31.229387,-50.644398
1993,26.131348,-48.56087
1994,26.895342,-47.607613
1995,28.33288,-46.56598
1996,26.765045,-48.617233
1997,26.511827,-46.870033
1998,-15.406432,-58.073997
1999,-20.303041,-52.251198
2000,-15.8470335,-56.411694
2001,-16.56311,-58.156635
2002,-19.370363,-58.083405
2003,-15.808188,-59.300735
2004,-18.205956,-56.371265
2005,-21.843245,-57.88636
2006,-17.37813,-58.084164
2007,-17.454466,-55.61113
2008,-17.844246,-56.508762
2009,-19.891573,-53.291195
2010,-21.514524,-54.744473
2011,-18.512856,-55.3239
2012,-17.725636,-58.47258
2013,-17.748278,-55.316517
2014,-21.21928,-52.940964
2015,-20.899746,-52.323666
2016,-16.977919,-56.236385
2017,-21.362093,-56.408195
2018,-21.514437,-54.74449
2019,-18.590826,-56.853077
2020,-17.08814,-59.71336
2021,-19.513615,-60.68342
2022,-20.436722,-51.996548
2023,-16.657858,-55.585766
2024,-22.244751,-52.527863
2025,-17.160023,-55.978893
2026,-20.540438,-56.36202
2027,-20.578295,-51.89637
2028,-16.330053,-57.571
2029,-17.376009,-60.01054
2030,-18.790009,-55.70842
2031,-17.72766,-54.6271
