,0,1
2022,38.966377,1.816855
2023,40.259064,2.2361896
2024,-31.66038,6.6141596
2025,35.306828,3.3163373
2026,41.003654,-1.5314238
2027,40.4316,-7.777795
2028,35.979702,2.1114857
2029,45.707844,0.20663913
2030,37.142246,5.349234
2031,43.333977,0.4344398
2032,45.33398,-2.846949
2033,48.00524,-22.58011
2034,38.286526,39.586422
2035,34.210495,1.1485405
2036,38.267048,-3.859595
2037,41.935417,-2.8986807
2038,42.493893,-2.9288352
2039,40.183613,-2.0456846
2040,39.309444,-5.3318863
2041,39.548336,-0.4519341
2042,41.77506,2.493663
2043,35.87166,8.572133
2044,32.338474,3.0977132
2045,45.3394,-2.864459
2046,32.259327,3.1397572
2047,36.35492,3.9454842
2048,36.463467,0.5422842
2049,34.648647,2.5393417
2050,38.06159,-1.3709414
2051,37.572086,1.3576384
2052,8.838531,-18.878256
2053,37.88608,1.9363915
2054,39.69331,0.09074965
2055,31.187675,-1.2356076
2056,38.4731,1.1477948
2057,48.169483,0.17910309
2058,36.051716,2.1285086
2059,37.540894,-0.23513618
2060,36.063442,-4.2558556
2061,36.463837,0.54234123
2062,41.31173,0.95663285
2063,41.570473,3.3916044
2064,38.555458,-0.48830068
2065,34.519375,1.4759831
2066,35.990864,-4.269031
2067,41.273285,5.840945
2068,33.56592,2.696204
2069,39.188522,-1.7461457
2070,31.447079,-1.6371773
2071,35.830765,-0.77550644
2072,41.82989,-1.2124113
2073,43.75996,-1.2378533
2074,34.689453,-1.0272142
2075,36.85452,0.6574005
2076,48.209724,0.17334397
2077,48.14789,-1.6094824
2078,37.56941,6.981283
2079,42.92277,3.501097
2080,29.633724,-1.6444544
2081,37.254913,-5.320511
2082,37.16066,-1.142113
2083,36.432613,4.001235
2084,43.41968,0.7271172
2085,33.42639,0.8452538
2086,41.32572,0.46946207
2087,31.45841,-3.6853557
2088,41.044224,4.1991057
2089,28.37826,19.0861
2090,40.597458,7.4946194
2091,37.71127,-0.34699643
2092,38.27487,3.5363448
2093,35.847107,1.0284774
2094,38.06462,-2.2885883
2095,39.39813,0.96831757
2096,52.358986,-5.092115
2097,21.810724,-7.347266
2098,14.145322,54.584038
2099,50.251465,-5.202654
2100,52.025116,-6.328863
2101,13.447446,55.299088
2102,13.655997,55.21968
2103,14.926682,55.468983
2104,51.537746,-5.152499
2105,14.956128,55.486427
2106,50.57583,-4.5440536
2107,49.06514,-7.0054708
2108,13.012881,54.571716
2109,38.74672,-8.524797
2110,10.457009,-57.23176
2111,-49.081818,-17.438345
2112,20.748919,-37.818047
2113,51.606915,-8.261308
2114,13.509537,54.79317
2115,30.293934,-11.452243
2116,14.014115,54.528824
2117,49.739586,-5.2196736
2118,10.39649,-57.30642
2119,-17.984755,-8.305872
2120,-4.725464,35.108265
2121,49.349304,-8.588615
2122,50.251156,-8.022677
2123,48.869137,-7.8871703
2124,51.93516,10.6571045
2125,-6.3518004,33.25603
2126,4.050502,-58.55235
2127,14.61536,-62.226986
2128,52.402924,10.659317
2129,14.094399,-16.760683
2130,27.902325,64.03727
2131,14.559664,54.65925
2132,25.394508,-23.452753
2133,17.751123,39.51617
2134,6.2198315,-8.08478
2135,3.8922727,-52.643677
2136,44.377407,36.024906
2137,47.729336,-31.799242
2138,15.050848,55.42538
2139,11.2194195,-55.906967
2140,-3.4926844,-22.096615
2141,-36.08188,18.614763
2142,22.156305,-7.8534174
2143,-36.043095,18.276056
2144,20.385088,-49.28143
2145,43.980556,-3.5949845
2146,56.636967,-7.335231
2147,28.854538,-9.27965
2148,13.216356,-17.411926
2149,38.563847,41.894085
2150,49.317265,-4.5278544
2151,4.0963616,-58.508835
2152,47.384228,-5.884528
2153,56.744503,-7.5069413
2154,12.556574,-15.53269
2155,48.36331,-6.699059
2156,49.994675,-7.3208013
2157,17.802721,39.469482
2158,17.31691,53.609573
2159,49.717594,-7.2331276
2160,9.6539135,-15.829118
2161,47.370445,-6.024114
2162,42.667713,49.947403
2163,20.33265,-2.6604128
2164,38.206127,-8.50352
2165,44.376133,36.023857
2166,50.32964,-5.578308
2167,44.69659,5.67163
2168,-22.908535,17.74488
2169,24.88217,-3.6752677
2170,37.078136,21.346983
2171,7.653978,-15.711202
2172,56.421787,-7.059854
2173,38.721165,42.084457
2174,29.476303,-6.397867
2175,50.21748,11.686096
2176,56.815006,-7.2874584
2177,49.24129,-7.005562
2178,15.944745,-56.900124
2179,26.87962,60.130558
2180,14.615236,-62.227253
2181,29.120337,-6.5160933
2182,54.61783,-8.129492
2183,11.075408,23.400873
2184,10.602567,-57.021236
2185,45.600025,9.379951
2186,2.3513558,-59.398277
2187,57.394802,-7.2497234
2188,-36.000004,8.942526
2189,4.7929096,14.071514
2190,7.431086,2.5039425
2191,53.14227,11.126253
2192,35.9186,12.494759
2193,4.798375,-58.063652
2194,-26.063501,31.532764
2195,25.240458,-32.439465
2196,2.7395675,0.6190762
2197,22.61758,-21.860676
2198,20.905434,-44.14221
2199,-36.54775,4.788261
2200,12.102138,28.443611
2201,15.180033,-38.706997
2202,19.213121,-38.225224
2203,17.18245,-43.57055
2204,14.845553,-36.386818
2205,15.950308,-40.81588
2206,13.144274,-31.679373
2207,-29.616152,21.879772
2208,16.489311,-43.03626
2209,27.154957,-31.259062
2210,13.09339,-31.686405
2211,13.682482,28.685299
2212,26.193914,-29.287596
2213,17.293575,-38.254963
2214,17.357203,-35.776478
2215,19.684622,-41.230423
2216,12.909848,-43.15153
2217,42.610744,-48.018723
2218,22.5354,-36.07509
2219,25.336636,-32.639946
2220,23.470976,-32.427193
2221,25.905113,-32.19441
2222,12.952211,-40.207466
2223,38.09247,-25.770105
2224,16.808283,-35.24412
2225,24.673138,-32.46166
2226,19.828777,-44.483757
2227,16.615303,-37.242004
2228,22.91248,-36.64156
2229,17.925272,-40.367737
2230,16.820187,-35.38176
2231,24.840117,-28.820322
2232,22.58302,-36.870853
2233,13.658177,-41.792645
2234,28.225058,24.526329
2235,15.925673,-38.916546
2236,-0.41632876,17.011
2237,16.823471,-46.14159
2238,7.332587,-45.842545
2239,49.578484,12.165914
2240,-15.380498,39.58872
2241,25.799896,-33.192444
2242,-3.6755385,19.138172
2243,7.156215,3.175114
2244,24.577757,-33.515343
2245,12.909884,-43.151722
2246,-42.80121,32.12498
2247,32.782867,9.533147
2248,20.008207,-44.39502
2249,2.7226853,0.63928205
2250,0.5677912,21.263983
2251,15.195488,-52.896797
2252,11.96459,-19.825405
2253,5.389755,41.482624
2254,17.236914,-43.60732
2255,21.64311,-20.715239
2256,29.270357,-33.52624
2257,26.07017,-33.284264
2258,20.954403,1.4117599
2259,20.176897,-43.33844
2260,24.437412,-32.60541
2261,19.485037,-32.591946
2262,22.671972,-33.847298
2263,12.406252,-8.37741
2264,29.529343,-19.520985
2265,-9.716322,34.313618
2266,23.922268,-34.662434
2267,19.545525,-44.929665
2268,26.141134,-52.842354
2269,16.66546,-37.459362
2270,11.558021,31.690409
2271,-18.107845,31.492218
2272,33.328606,12.322439
2273,27.824142,-7.7317944
2274,-3.716692,6.9116673
2275,11.558021,31.690409
2276,22.996098,-29.46346
2277,27.266735,-21.35933
2278,-30.139719,22.137068
2279,20.210379,-43.108112
2280,25.763048,-33.74567
2281,14.904375,-36.266228
2282,-26.05151,31.539095
2283,25.053307,-37.223724
2284,1.8631477,36.252823
2285,13.5699215,-27.333145
2286,21.801613,0.14200547
2287,25.095854,50.105186
2288,15.204194,-30.792233
2289,35.026924,49.994347
2290,15.138585,-29.474308
2291,-1.9190378,-25.132967
2292,-5.309706,-54.984848
2293,-14.343051,14.987479
2294,7.27464,12.479899
2295,14.897321,-27.959488
2296,24.197477,49.851444
2297,24.15882,49.84564
2298,26.045568,-7.4913325
2299,-15.699829,-31.816935
2300,16.903223,-30.75805
2301,14.171234,35.447403
2302,8.628351,7.470646
2303,16.444956,-29.694332
2304,15.548547,-25.461344
2305,19.350847,-27.883566
2306,16.563251,-30.279465
2307,-2.332028,-25.443779
2308,-15.684436,-31.82321
2309,9.307401,6.8580327
2310,8.3271885,7.783565
2311,8.046436,8.125521
2312,-19.82504,15.504433
2313,42.44869,-19.278154
2314,1.0357838,-61.52636
2315,-30.58402,-2.994776
2316,16.059704,-28.88999
2317,10.364421,6.7611876
2318,13.883421,-25.270071
2319,41.61434,-26.954044
2320,24.986105,50.260296
2321,16.391369,-30.726103
2322,12.591835,-27.992691
2323,16.692047,-28.412485
2324,-15.868936,-16.099442
2325,9.367128,6.852985
2326,-14.387072,-27.1659
2327,17.287397,-30.23865
2328,32.736378,-3.1332061
2329,-15.042504,16.568771
2330,-13.377219,-17.369991
2331,25.073406,50.10545
2332,34.863293,-34.31558
2333,-15.77484,-16.065668
2334,-12.616656,21.073515
2335,16.33583,-29.526518
2336,-14.328569,14.952333
2337,23.71093,-40.423996
2338,18.815237,-28.210443
2339,-17.949457,-19.827532
2340,16.124393,-25.953274
2341,24.235867,49.88096
2342,8.815385,5.3895698
2343,16.714445,-30.897747
2344,15.051212,-26.848707
2345,1.7871602,35.927235
2346,-13.818383,21.537617
2347,16.65312,-27.589909
2348,18.823557,-28.217642
2349,15.184975,34.518776
2350,64.17256,-20.472567
2351,14.791449,-26.506145
2352,-8.124944,42.081432
2353,11.167062,-6.4972854
2354,-13.695744,-38.963177
2355,14.791627,-26.506094
2356,-8.124944,42.081432
2357,11.167062,-6.4972854
2358,-13.695744,-38.963177
2359,12.919012,3.792148
2360,12.986225,38.908688
2361,6.9944315,43.314053
2362,-10.407705,-48.70516
2363,11.823652,0.97503173
2364,14.206978,-0.12380233
2365,8.069648,41.233902
2366,11.075736,0.649977
2367,13.745016,-2.8928666
2368,11.372646,-3.4920712
2369,-3.9655652,9.298093
2370,11.897162,35.041744
2371,13.86766,-0.0050093657
2372,13.845578,2.463126
2373,16.424261,-1.1699458
2374,-3.9629784,9.322811
2375,12.315991,35.333492
2376,17.32206,0.82851094
2377,11.479938,-3.3690844
2378,11.994397,42.998493
2379,12.692071,3.907372
2380,13.458211,1.0763113
2381,26.135006,44.10922
2382,9.507643,47.46961
2383,-13.030563,0.10935973
2384,-2.5481381,6.4879136
2385,13.286938,-3.1912265
2386,16.225218,-1.5245378
2387,10.123075,40.93984
2388,16.31999,41.25046
2389,-14.761347,19.04
2390,23.479881,14.921937
2391,11.503238,1.6471725
2392,13.854017,2.6701956
2393,10.634041,40.99172
2394,17.870642,53.204662
2395,17.05266,20.701841
2396,12.990355,0.3684392
2397,-43.579624,-38.274395
2398,11.716958,-0.22549188
2399,17.251562,-2.3025274
2400,21.753973,6.28699
2401,14.405378,2.0946949
2402,13.126742,-1.4162526
2403,20.162394,-40.624374
2404,-50.871876,11.126089
2405,8.675671,34.97466
2406,18.486021,-30.625593
2407,11.757802,-1.3045297
2408,-30.252377,9.374613
2409,25.542698,21.65516
2410,14.714208,1.2650843
2411,14.20792,2.7495952
2412,-10.288544,-48.13806
2413,9.122892,-30.069786
2414,11.447106,0.250659
2415,46.624165,31.963696
2416,-9.771385,-0.0025635697
2417,-36.02449,18.103321
2418,12.318497,-29.342127
2419,14.258198,1.4421154
2420,61.922714,32.60918
2421,62.587097,33.614895
2422,-53.523632,-2.3510723
2423,-13.443047,-17.225931
2424,10.885986,0.429547
2425,-25.137672,4.618552
2426,20.25729,-40.806236
2427,-19.074326,-21.306053
2428,61.974953,32.76935
2429,-18.710775,1.7834406
2430,9.846168,39.753483
2431,11.741084,-28.067738
2432,-22.80343,-18.867714
2433,5.19281,-27.774061
2434,15.045108,0.42843825
2435,-20.449785,-21.48181
2436,62.041218,32.841812
2437,-3.0960686,-19.123522
2438,-14.826671,-15.779939
2439,11.559223,0.033397026
2440,4.0102906,-1.140428
2441,19.268675,-19.56512
2442,-34.672028,14.200409
2443,62.41536,33.369087
2444,13.354946,37.680557
2445,13.245822,38.554073
2446,6.452453,38.997852
2447,13.363744,39.726448
2448,15.921034,2.2894003
2449,13.469831,0.97925806
2450,12.806497,-3.4851987
2451,8.750605,-7.8411236
2452,10.126621,-1.4811164
2453,14.576023,-0.8513487
2454,-14.451612,18.706976
2455,12.730218,38.941303
2456,27.169191,23.620577
2457,-43.596184,-38.27315
2458,10.098263,2.8675158
2459,-26.298645,-12.158162
2460,5.5666056,-21.774527
2461,42.411476,6.580137
2462,-55.57272,5.4551654
2463,0.87970084,-20.560394
2464,4.578299,-22.553394
2465,6.1962156,-21.669207
2466,5.301472,8.01387
2467,2.9656281,-23.40568
2468,-9.917575,56.57661
2469,-10.353613,49.727074
2470,-26.727755,-12.229186
2471,30.205175,5.3510523
2472,5.248328,8.003892
2473,15.29009,-34.36275
2474,22.749224,-29.126549
2475,-20.14743,12.675682
2476,2.819824,-23.107876
2477,-8.284144,52.999928
2478,2.700523,-21.035864
2479,-20.204859,12.636679
2480,5.5215864,-19.869366
2481,0.7419504,-27.963835
2482,21.860683,-29.304686
2483,31.750631,1.091523
2484,-8.257514,53.120834
2485,14.863491,57.958138
2486,-24.48273,-23.412083
2487,41.80385,5.077906
2488,9.725627,-24.380196
2489,-23.728552,13.29091
2490,-24.858828,26.941492
2491,8.688708,-3.9885628
2492,9.143885,-25.853886
2493,-9.775212,-8.942097
2494,1.8645759,-22.24933
2495,6.2479563,-20.572561
2496,10.755696,-33.157463
2497,10.894347,-23.09022
2498,-33.551403,46.52026
2499,43.27792,6.785808
2500,-9.867134,56.48936
2501,-20.442942,-7.425377
2502,36.199173,42.20271
2503,3.3577936,-6.4408584
2504,10.868237,-23.14933
2505,-21.159222,6.6890507
2506,31.28,1.1983441
2507,5.3725433,-13.154121
2508,52.230724,-11.1611805
2509,55.575005,41.74664
2510,-11.643392,48.625362
2511,4.5722456,-20.431925
2512,4.117327,7.645412
2513,-8.434065,49.804432
2514,0.40540007,-27.751978
2515,8.33406,-5.0944753
2516,-12.2374735,46.62356
2517,8.013952,-24.220993
2518,2.1600697,40.824387
2519,0.54148275,-22.001585
2520,-9.839909,56.406128
2521,24.581478,-27.97353
2522,-18.984655,-24.789373
2523,19.565653,18.69215
2524,53.874435,-25.622276
2525,-14.062136,-2.56517
2526,13.347175,51.173397
2527,-12.901289,44.225243
2528,43.080795,4.4847074
2529,55.5796,41.755367
2530,-23.405165,13.240219
2531,27.450119,6.5677433
2532,-43.22267,36.618004
2533,30.214827,5.3342047
2534,-8.049857,51.628624
2535,10.341773,-24.673626
2536,1.2914534,-22.25196
2537,22.91578,-50.49286
2538,16.816202,-17.308718
2539,-21.112068,12.1988535
2540,35.835434,9.3500805
2541,-10.385917,-12.338447
2542,1.5167345,-21.996264
2543,8.66454,-4.0804887
2544,33.765087,4.9176397
2545,-6.3170295,18.891726
2546,-7.7807727,49.555023
2547,2.160402,40.823288
2548,7.516227,-5.7851863
2549,-24.526047,13.359249
2550,-16.720745,48.233845
2551,-14.05947,-2.5648055
2552,55.582825,41.75964
2553,5.684951,-21.67753
2554,9.572861,-24.310991
2555,7.0130424,-22.581938
2556,42.562305,7.3525567
2557,9.0923815,-25.896662
2558,14.249947,-11.376769
2559,25.013811,-5.3941245
2560,15.524123,-6.8101106
2561,17.72228,-9.897096
2562,23.442518,-4.4394984
2563,8.490317,-14.635645
2564,28.349089,-7.024425
2565,24.97984,-5.3679113
2566,19.282215,4.1241293
2567,-37.809208,-56.23002
2568,18.904926,-8.946395
2569,27.062735,-5.3862653
2570,-37.675266,-56.518684
2571,68.5684,-10.05269
2572,-37.532925,-56.756153
2573,14.532233,-15.673933
2574,20.468983,-4.307903
2575,23.883688,-7.692959
2576,21.122488,-3.3123515
2577,48.429752,-21.27846
2578,12.433445,-13.646092
2579,19.52344,3.9504242
2580,17.409801,-14.581167
2581,21.737312,-7.8598123
2582,68.56008,-10.157027
2583,18.238886,-11.736936
2584,9.096382,-15.455012
2585,18.360529,-11.947074
2586,17.86404,-10.119259
2587,17.91542,0.77540046
2588,23.477552,-46.819805
2589,15.191742,-10.519438
2590,25.124632,-47.92218
2591,19.541399,-8.406968
2592,20.565428,-8.770485
2593,17.312658,-12.403857
2594,42.24177,52.00401
2595,13.690797,-12.5624075
2596,18.648712,-7.937443
2597,31.209723,-10.103139
2598,15.839308,-14.373459
2599,18.87183,-11.264326
2600,15.246167,-10.167036
2601,20.98871,-11.485175
2602,16.73229,-10.768419
2603,21.586323,-2.9383805
2604,8.392472,-15.217526
2605,17.307665,-9.210221
2606,22.819077,-4.3830314
2607,11.956256,-11.097221
2608,8.0999155,11.809497
2609,48.096676,-22.033924
2610,16.394777,-14.790067
2611,-8.930995,-7.135313
2612,14.562032,-9.616827
2613,16.498255,-15.438867
2614,-37.423424,-56.863018
2615,-37.74465,-57.46649
2616,63.463364,-13.684648
2617,17.866497,-11.96591
2618,17.63713,-7.9339724
2619,17.606567,-10.084136
2620,23.246685,-7.4962893
2621,17.141243,-14.917936
2622,-8.6842165,-6.770518
2623,15.638166,-11.345605
2624,23.850975,-41.329556
2625,49.81285,0.7939954
2626,22.240519,-4.841147
2627,1.8054974,44.780315
2628,13.810149,-15.075258
2629,12.878422,-11.085884
2630,45.113102,0.304319
2631,17.311274,-14.643995
2632,22.633104,-4.747465
2633,38.269775,-2.696007
2634,14.122964,-14.214735
2635,19.823805,-18.743507
2636,31.354115,-4.715066
2637,23.04121,-6.125364
2638,-7.251008,40.94699
2639,15.385996,-3.0133104
2640,17.99271,-9.358306
2641,63.463535,-13.684913
2642,18.95451,-10.104028
2643,15.456376,-14.66251
2644,11.772767,-13.518369
2645,6.8247604,-47.065094
2646,13.703024,-12.416565
2647,20.218122,-8.612773
2648,5.221951,-6.8222985
2649,23.125427,-4.3401318
2650,18.374348,-13.89509
2651,16.0217,-8.873396
2652,30.141022,-11.858734
2653,-7.426419,-8.794337
2654,23.810623,-5.360361
2655,30.323397,-24.85916
2656,29.948765,-9.502021
2657,20.141895,-18.900143
2658,46.10605,15.517194
2659,45.913815,20.103127
2660,46.32083,19.597393
2661,55.088776,24.879354
2662,10.773059,-66.80135
2663,49.776947,13.59042
2664,2.3879817,-25.51315
2665,24.445732,-26.18684
2666,48.17045,24.538826
2667,2.1521738,-51.803257
2668,43.924362,51.443592
2669,9.984465,37.48047
2670,56.246754,18.958231
2671,50.909107,20.376616
2672,44.91755,18.145004
2673,32.8934,13.408757
2674,44.621605,10.262032
2675,46.937878,14.635309
2676,-18.892809,-2.7312975
2677,1.4330785,-17.655762
2678,50.152607,17.982803
2679,47.923267,16.472443
2680,38.607964,-50.575848
2681,41.091324,-8.033339
2682,58.349503,-10.856262
2683,58.368256,-24.027205
2684,51.027374,14.95684
2685,-38.7465,-42.230663
2686,49.890865,26.941801
2687,43.619545,41.387157
2688,52.40838,22.990177
2689,57.913063,17.581703
2690,7.5396476,-1.7507143
2691,7.745778,10.299679
2692,62.90721,-5.2267003
2693,45.94973,13.500041
2694,-7.747256,23.335001
2695,47.03053,18.594528
2696,21.37924,30.271994
2697,10.004793,37.91749
2698,0.07966125,-4.121053
2699,8.609977,35.548347
2700,48.518753,18.091627
2701,49.141453,18.722878
2702,42.40124,12.296812
2703,51.789425,16.79431
2704,9.519935,-11.948818
2705,49.75641,26.264526
2706,49.058716,12.503819
2707,9.143016,-11.802477
2708,52.590176,22.944721
2709,10.838075,-44.64184
2710,56.71717,21.201458
2711,46.912167,22.493748
2712,46.04775,23.201874
2713,-20.959232,41.629414
2714,64.90631,-18.5507
2715,28.87993,0.30395988
2716,44.822437,23.147112
2717,51.111034,14.702005
2718,43.4306,17.546036
2719,46.24177,14.092349
2720,49.33626,-25.999737
2721,57.223648,11.153373
2722,49.546055,17.128899
2723,50.646915,21.901243
2724,9.088795,-11.781757
2725,47.600803,31.359915
2726,13.000617,-4.8834777
2727,43.785484,3.332565
2728,9.535244,-66.94277
2729,46.7648,18.547775
2730,9.535244,-66.94277
2731,47.680466,31.309084
2732,31.253252,-54.510624
2733,49.75641,26.264526
2734,6.788547,-10.669062
2735,42.477787,2.0546672
2736,58.36918,-24.021013
2737,31.253258,-54.51079
2738,54.861263,15.277726
2739,-16.772058,21.180302
2740,48.920887,18.101215
2741,-27.73227,34.070297
2742,21.557096,19.088257
2743,9.671532,35.93124
2744,20.427954,1.3685464
2745,47.24716,15.334821
2746,51.915512,20.324923
2747,-31.821526,-42.70197
2748,2.7871993,-17.921465
2749,54.92126,15.2099695
2750,24.750492,-44.88343
2751,64.834236,-18.793344
2752,58.4842,-10.776401
2753,-34.205585,-13.981097
2754,-33.64535,-13.338607
2755,24.605068,-47.215385
2756,14.20179,-36.563587
2757,55.763462,-37.737576
2758,-37.90001,-11.590736
2759,-31.613722,-12.256773
2760,20.493998,-16.002037
2761,-25.187696,-16.803656
2762,-35.09745,-9.974029
2763,-32.91649,-15.106292
2764,-31.044275,-15.45325
2765,-66.35253,9.793677
2766,-35.003616,-10.6751
2767,-35.797558,-12.508477
2768,22.832645,-49.8781
2769,22.832561,-49.877983
2770,-33.934204,-14.00544
2771,35.882465,52.051216
2772,40.39657,-21.898218
2773,-14.308298,7.393119
2774,-33.55196,-13.858845
2775,-30.945724,-15.358739
2776,28.066832,-33.843586
2777,-38.657352,-6.209165
2778,-6.268487,-2.0924811
2779,-29.790741,-12.185679
2780,4.892207,11.701399
2781,-34.740036,-11.377587
2782,-14.40778,44.00101
2783,8.713675,-29.274885
2784,-30.449478,-13.644496
2785,5.698373,-16.504168
2786,-66.357864,9.792215
2787,-29.377037,-14.366622
2788,26.599113,-13.644986
2789,-35.467304,-14.5837555
2790,-34.52241,-8.164586
2791,-30.606445,-12.141968
2792,-32.8279,-10.174713
2793,-11.326455,-16.38951
2794,55.767815,-37.740772
2795,-31.455168,-11.529819
2796,21.425465,-33.118347
2797,-43.947,-9.298386
2798,-37.415443,-14.269366
2799,-32.072384,-15.023781
2800,-32.7448,-10.070551
2801,-13.256889,7.970355
2802,-34.510464,-8.19776
2803,-33.722008,-12.3451
2804,-29.339222,-14.452162
2805,-47.757736,-8.782181
2806,-44.784912,-8.151455
2807,-33.02332,-16.436699
2808,-35.16927,-13.10681
2809,-33.60037,-13.549147
2810,-42.441273,-11.093359
2811,55.769993,-37.74327
2812,32.78435,13.488755
2813,-45.443577,-6.1671576
2814,-32.757233,-14.992363
2815,28.115648,-23.926077
2816,-47.726753,-8.755937
2817,-35.48549,-40.375977
2818,-36.32556,-39.730545
2819,-36.27295,-39.539577
2820,-37.378113,-40.126034
2821,-33.686424,-36.346462
2822,-12.263308,23.579653
2823,-34.540897,-37.99216
2824,-33.531433,-40.271458
2825,-30.957716,-40.095516
2826,-32.599373,-38.234615
2827,-33.126007,-37.977436
2828,-33.12188,-38.392826
2829,-34.36419,-39.69624
2830,-34.71329,-39.648396
2831,-33.621227,-42.849873
2832,-33.1428,-41.7396
2833,-34.705856,-38.718502
2834,-35.838356,-36.84793
2835,-34.73482,-42.109406
2836,-33.12271,-41.30296
2837,-33.128307,-40.755695
2838,-33.04085,-41.843967
2839,-34.08439,-40.690395
2840,-34.563732,-40.952415
2841,-34.395245,-38.58502
2842,-31.723274,-39.114452
2843,-32.052925,-36.173553
2844,-32.46929,-39.56096
2845,-34.351677,-41.82783
2846,-62.028927,21.059847
2847,-61.10427,21.446966
2848,-60.95849,21.007473
2849,-58.91989,20.949203
2850,-60.015755,20.172216
2851,-63.418865,18.203733
2852,-63.38981,18.362434
2853,-63.217316,21.696152
2854,-63.107647,22.077494
2855,-62.17781,18.772264
2856,-62.578022,21.108837
2857,-63.389732,19.919981
2858,-63.079575,19.871307
2859,-63.71595,19.89711
2860,-63.856277,20.654081
2861,-62.133343,19.4799
2862,-60.04191,20.451824
2863,-63.560772,19.202787
2864,-61.854465,19.543718
2865,-62.718292,19.579994
2866,-60.87853,20.852083
2867,-19.602245,-59.583244
2868,-23.46822,-57.667824
2869,-19.37911,-57.10541
2870,-19.959208,-59.37216
2871,-24.091108,-54.997746
2872,-24.013248,-54.871124
2873,-23.488985,-57.69914
2874,-19.528177,-56.956142
2875,-20.708824,-55.636177
2876,-20.974941,-55.858257
2877,-22.866825,-56.896816
2878,-20.366758,-59.118008
2879,-20.38326,-56.115017
2880,-21.025108,-58.11563
2881,-20.638987,-58.112015
2882,-20.660501,-58.261967
2883,-23.966894,-56.377018
2884,-22.421383,-57.27541
2885,-24.33741,-56.03792
2886,-23.265501,-55.237175
2887,-22.122482,-56.09496
2888,-22.09071,-55.933075
2889,-22.768644,-55.921898
2890,-16.534288,-55.113716
2891,-24.64818,-43.971622
2892,-10.669284,23.582756
2893,-10.505179,23.95192
2894,-10.4002695,24.06506
2895,28.259663,12.508046
2896,-1.127678,25.823772
2897,28.092136,14.072025
2898,-1.0449271,27.876106
2899,28.088188,14.270683
2900,-11.407822,-4.7792397
2901,-11.473681,-4.847701
2902,-11.367142,-4.7132607
2903,-1.3069868,27.151514
2904,-1.0469866,27.993074
2905,-1.0090245,28.898153
2906,-1.0070614,28.659716
2907,35.75381,50.006874
2908,37.457565,49.845768
2909,38.677814,50.387123
2910,39.258095,50.0096
2911,36.96945,49.089836
2912,37.270058,49.33459
2913,39.03512,49.69578
2914,39.88562,47.887318
2915,39.93448,47.959522
2916,40.345818,48.570328
2917,39.814365,49.317062
2918,40.48787,48.55228
2919,38.359097,49.553375
2920,38.4691,49.68035
2921,38.901314,48.728416
2922,37.992058,49.68134
2923,-33.393044,35.00441
2924,-32.69316,29.451748
2925,-33.09383,35.14569
2926,-33.280533,32.980423
2927,-33.12359,33.01844
2928,-33.19886,35.780327
2929,-32.461243,29.171795
2930,-33.786858,36.600964
2931,-33.842255,35.57168
2932,-32.853416,35.95598
2933,-34.595833,35.90914
2934,-36.922585,32.039055
2935,-34.832817,32.987614
2936,-33.639442,31.65693
2937,-34.866776,31.908878
2938,-37.30933,31.333696
2939,-37.326065,32.35486
2940,-35.503956,31.491367
2941,-33.983513,31.0514
2942,-34.830067,32.42293
2943,-37.242523,32.908813
2944,-35.570087,32.0286
2945,-36.42828,31.553274
2946,-35.40198,31.196192
2947,-31.325138,29.617228
2948,-34.892914,30.365597
2949,-36.366383,32.781593
2950,-35.461346,33.4624
2951,-34.506084,34.141846
2952,-33.132595,31.262346
2953,-33.845062,34.7782
2954,-52.93386,-29.141989
2955,-50.803974,-27.017635
2956,-48.538258,-28.78245
2957,-49.06877,-26.388176
2958,-50.044197,-27.095867
2959,-52.243687,-29.119331
2960,-52.983818,-28.921282
2961,-53.572113,-29.169888
2962,-47.691105,-26.349571
2963,-48.06258,-27.032293
2964,-53.920727,-26.037256
2965,-54.50693,-26.108555
2966,-44.142277,-26.145895
2967,-50.91249,-27.716587
2968,-44.524117,-26.559982
2969,-51.71947,-26.326338
2970,-47.913826,-27.040424
2971,-52.185448,-26.49694
2972,-52.774605,-22.800959
2973,-52.941456,-23.026648
2974,-49.295326,-25.109018
2975,-53.779613,-25.483755
2976,-51.2665,-22.807886
2977,-46.242638,-27.501673
2978,-50.019657,-25.688818
2979,-51.2435,-22.840345
2980,-52.830177,-27.201174
2981,-49.662952,-28.301777
2982,-52.800373,-27.46027
2983,-49.229874,-28.337358
2984,-53.67642,-27.641977
2985,-54.95618,-27.853888
2986,-54.249992,-27.999046
2987,-49.386505,-29.00979
2988,-52.59938,-27.61113
2989,-49.781445,-28.344244
2990,-53.31087,-25.321302
2991,-49.57985,-26.160965
2992,-51.557247,-24.921688
2993,-52.587753,-25.528154
2994,-22.710806,42.425053
2995,-22.20259,42.036858
2996,-23.132923,41.814423
2997,-22.794203,41.862694
2998,-22.95182,41.833557
2999,-20.776232,44.34951
3000,-21.908451,44.70937
3001,-22.771088,43.6887
3002,-21.782227,44.877945
3003,-20.75052,44.337994
3004,-25.730425,40.627518
3005,-24.72129,41.07204
3006,-6.0275354,28.949463
3007,-23.985167,42.06044
3008,-11.9653015,28.540045
3009,-11.714166,28.87152
3010,-25.638165,42.38883
