,0,1
1046,22.093565,-40.08648
1047,20.10218,-41.0357
1048,16.648804,-42.84968
1049,14.831673,-40.590378
1050,25.209297,-41.35382
1051,15.104696,-41.44703
1052,14.832093,-41.45176
1053,17.650099,-43.104183
1054,25.430481,-39.355583
1055,16.28997,-41.678635
1056,16.27155,-46.44251
1057,24.344568,-41.67652
1058,16.290106,-41.67801
1059,22.559406,-41.11796
1060,22.487148,-37.407803
1061,11.966783,-35.738335
1062,11.511428,-35.750473
1063,17.508696,-40.972343
1064,21.364794,-39.19739
1065,24.332155,-39.92303
1066,25.290714,-41.15715
1067,24.240026,-42.62719
1068,14.610053,-40.775528
1069,18.730886,-46.288055
1070,16.31712,-46.534103
1071,14.499742,-41.969517
1072,17.043045,-46.845947
1073,14.298118,-41.296295
1074,26.241573,-41.206448
1075,16.98845,-46.843735
1076,16.85224,-45.5825
1077,14.49964,-41.969444
1078,17.255667,-44.89117
1079,18.51619,-46.285904
1080,22.271336,-40.009155
1081,22.492798,-40.970398
1082,17.493723,-41.01836
1083,23.35526,-37.907
1084,19.037878,-39.395355
1085,19.943764,-39.454823
1086,22.631578,-39.39217
1087,15.15867,-40.08905
1088,23.254282,-38.96328
1089,20.830534,-40.348072
1090,18.987642,-38.495293
1091,22.522675,-41.253136
1092,21.305119,-38.843662
1093,23.213884,-38.912983
1094,19.895193,-39.224648
1095,14.831582,-41.451824
1096,23.318705,-39.324047
1097,15.414847,-42.294685
1098,26.716364,-41.297367
1099,16.437649,-40.194572
1100,17.495066,-39.055485
1101,21.238781,-37.71079
1102,25.36641,-41.116795
1103,20.380978,-38.439747
1104,19.404325,-41.338577
1105,16.270931,-46.44292
1106,16.972908,-37.27657
1107,19.070286,-38.53017
1108,25.607813,-43.123436
1109,19.406412,-41.33871
1110,25.41855,-40.738426
1111,24.150784,-42.69639
1112,17.534626,-43.105904
1113,17.493227,-41.01826
1114,23.305277,-38.788998
1115,17.396158,-47.64203
1116,13.001782,-35.647503
1117,19.9439,-39.45489
1118,18.184856,-42.373726
1119,24.07334,-38.378605
1120,23.117249,-39.833622
1121,21.711252,-38.822548
1122,16.824232,-46.48593
1123,-25.1685,-18.792706
1124,-25.850637,-15.241356
1125,-26.24022,-15.277914
1126,-24.107565,-12.914573
1127,-23.590508,-13.448897
1128,-21.809668,-14.625882
1129,-19.449018,-19.559246
1130,-28.19604,-21.90554
1131,-25.339306,-16.724422
1132,-25.933376,-18.268475
1133,-23.249025,-13.505709
1134,-21.118727,-11.458882
1135,-23.638437,-16.958801
1136,-23.885683,-12.54669
1137,-19.980318,-17.435877
1138,-19.613422,-16.181723
1139,-27.17662,-15.849445
1140,-24.210546,-9.201731
1141,12.857631,2.7381787
1142,-23.368704,-16.115995
1143,-23.066118,-19.117903
1144,-22.692657,-9.810069
1145,-19.956371,-12.898801
1146,-22.901165,-16.239466
1147,-23.710087,-15.269906
1148,-26.465885,-12.196311
1149,-25.795027,-15.33425
1150,-10.802645,8.395846
1151,-20.772738,-14.118567
1152,-23.55303,-17.628899
1153,-25.151915,-18.584904
1154,-27.782372,-17.467737
1155,-24.817211,-11.855864
1156,-22.08739,-12.155679
1157,-23.886086,-11.674756
1158,-21.925968,-16.992962
1159,-15.421805,-14.93411
1160,-22.34074,-13.342866
1161,-25.10244,-23.220139
1162,-21.793676,-12.641658
1163,-22.487047,-16.11874
1164,-21.49414,-18.774162
1165,-18.761456,-7.9422536
1166,-24.893028,-14.068411
1167,-22.325039,-18.7667
1168,-22.872633,-20.856434
1169,-23.87067,-16.59442
1170,-24.644358,-11.041206
1171,-24.5416,-11.804664
1172,-22.841965,-13.009722
1173,-21.816198,-20.312614
1174,-22.155237,-17.537172
1175,-20.684658,-19.167524
1176,15.120075,-47.399677
1177,-23.848898,-21.291222
1178,-20.146616,-19.66374
1179,-22.945007,-13.038841
1180,-22.61829,-14.448603
1181,-24.420275,-13.204041
1182,-21.33183,-15.789718
1183,-27.364359,-16.014294
1184,-18.764492,-7.949442
1185,-22.682945,-12.380048
1186,-22.582813,-13.696927
1187,-22.612053,-20.794077
1188,-23.250027,-12.5814085
1189,-16.725138,-6.2301326
1190,-24.819895,-13.459912
1191,-25.727997,-15.529872
1192,-8.754516,3.038062
1193,-23.880495,-14.602403
1194,-21.848955,-16.542288
1195,-20.40927,-15.686175
1196,-22.735483,-14.296407
1197,-21.002745,-16.135248
1198,-25.08821,-18.47709
1199,-26.444508,-12.207313
1200,-20.129585,-19.621572
1201,-38.783703,-28.592882
1202,-23.503616,-20.959873
1203,-26.559347,-15.613244
1204,-22.51705,-19.112291
1205,-13.5194,-15.870181
1206,-23.034206,-14.7542305
1207,-28.345177,-22.514067
1208,-27.383821,-14.055512
1209,-19.538435,-15.760142
1210,-22.029268,-16.85636
1211,-22.475304,-17.14461
1212,-21.126253,-16.675156
1213,-26.53986,-15.59421
1214,-21.158737,-17.619991
1215,-6.027999,2.871389
1216,-19.298338,-11.223272
1217,-21.738453,-14.34905
1218,-28.377113,-22.70885
1219,-25.680914,-13.107523
1220,-22.552202,-11.5742855
1221,48.096607,-6.165316
1222,53.62294,-3.090721
1223,54.154644,-3.7832632
1224,59.891624,-4.212595
1225,50.651184,-6.337613
1226,54.428234,-3.0319996
1227,53.47423,-2.1938393
1228,48.1687,-6.095075
1229,50.649372,-6.3917837
1230,50.949165,-5.5447125
1231,52.235115,-5.11041
1232,54.535206,-2.4153461
1233,50.942474,-5.380927
1234,49.99447,-4.1221914
1235,60.06541,-4.7160883
1236,45.386005,-2.5939534
1237,47.85344,-5.2976465
1238,52.95934,-1.5644886
1239,52.578133,-2.3097992
1240,54.125404,-2.4436347
1241,53.929688,-0.57503396
1242,50.219486,0.35770527
1243,48.758293,-3.5416014
1244,57.270973,-15.640288
1245,54.170856,-2.6657007
1246,51.050846,1.2471511
1247,18.607157,-16.549147
1248,50.14621,-4.1583886
1249,47.02068,1.5061897
1250,54.24119,-2.4185896
1251,44.918194,-2.6840725
1252,45.745224,-4.5927587
1253,43.1256,0.37037516
1254,50.99892,1.1949103
1255,47.314865,-3.2027397
1256,51.59893,-3.7935693
1257,45.338955,-2.135878
1258,49.116276,-5.461075
1259,52.953453,-4.4478483
1260,45.346752,-2.4047086
1261,51.19705,-2.827052
1262,54.949528,-4.4737844
1263,47.559902,-0.8262737
1264,47.565025,-2.577861
1265,52.23649,-5.062255
1266,50.732227,-1.8681922
1267,49.17395,-3.451313
1268,43.12707,0.37789023
1269,51.170612,-1.691701
1270,47.64797,-2.7590046
1271,44.2614,-4.5011687
1272,49.10508,-5.8782163
1273,50.37312,-0.7766564
1274,48.040432,-0.25199896
1275,45.65944,0.8629747
1276,49.50681,-1.1137067
1277,51.12782,1.3214067
1278,48.426613,-0.5789384
1279,45.542656,-0.22486648
1280,49.00038,0.22332841
1281,46.02041,-7.8719487
1282,52.81753,-3.2335277
1283,46.763447,0.6250843
1284,44.277004,-4.4818683
1285,47.373665,-0.7742869
1286,48.968235,0.25971472
1287,45.718437,-3.5207322
1288,46.103294,-1.2996893
1289,56.908028,-4.63235
1290,45.65911,-0.33116725
1291,55.32883,-0.3545097
1292,45.676456,-3.494127
1293,55.32339,-0.3981966
1294,45.33866,-2.1359992
1295,60.54995,-2.448642
1296,49.797935,-2.2028832
1297,56.075195,-2.72444
1298,52.771385,-0.66120577
1299,51.001476,1.2243332
1300,45.89477,0.6048591
1301,49.63035,-3.0287333
1302,47.487453,1.8023815
1303,53.469566,-1.9801615
1304,54.0445,-0.46008658
1305,50.055256,-3.0124478
1306,47.068687,-3.7203865
1307,52.22437,-1.1633563
1308,46.611786,-0.72563607
1309,51.39772,-1.6961902
1310,54.885826,-2.149522
1311,45.38592,0.5198792
1312,54.90093,-2.2327063
1313,56.8806,-4.644829
1314,53.41289,-2.160248
1315,50.96479,-2.8702717
1316,56.823444,-4.546492
1317,47.393734,-3.1267633
1318,47.05514,-1.9084147
1319,48.419304,-8.10297
1320,46.48218,-0.13014005
1321,-1.1685476,-37.418095
1322,-0.9222894,-33.024883
1323,2.6842782,-38.90799
1324,2.6842782,-38.90799
1325,1.7927506,-34.79689
1326,2.6842682,-38.907986
1327,-9.744911,8.439608
1328,3.0296035,-35.24666
1329,-2.822257,-32.798653
1330,0.1760633,-32.19607
1331,-1.9609056,-31.656496
1332,-1.7836982,-31.597132
1333,3.6891286,-37.33507
1334,2.8709753,-35.92266
1335,1.7996408,-35.332508
1336,-2.6991067,-32.42676
1337,1.7499766,-35.644756
1338,2.686238,-38.907867
1339,3.3540018,-33.257874
1340,-5.4820743,-33.57131
1341,-6.8654914,-37.396263
1342,-5.547731,-33.270763
1343,2.6904886,-34.52049
1344,0.79863316,-34.472485
1345,2.4643745,-34.568684
1346,-1.4613516,-34.788
1347,1.9389883,-31.06989
1348,-5.518969,-33.778725
1349,-1.4321713,-37.09683
1350,0.8358681,-38.30243
1351,3.848182,-32.692898
1352,-1.1421056,-36.815426
1353,2.1560638,-31.232595
1354,0.25141323,-37.148674
1355,2.0417418,-37.097565
1356,-6.867818,-37.398003
1357,0.37792486,-33.546932
1358,-5.667045,-33.664097
1359,-4.9438057,-34.816444
1360,-2.472813,-35.496956
1361,0.49349874,-34.583294
1362,0.5744545,-35.808815
1363,-0.5663138,-37.512165
1364,-2.5206037,-35.825317
1365,4.337262,-33.934395
1366,-1.3551263,-37.159286
1367,-6.8546247,-37.408073
1368,2.2876074,-34.123196
1369,2.728243,-33.82451
1370,-2.5069585,-35.754543
1371,-3.4689012,-34.62494
1372,1.3482137,-36.252636
1373,3.5122464,-33.3003
1374,2.6531334,-26.002756
1375,-5.795069,-33.4744
1376,-0.05076918,-35.204243
1377,5.9102955,-34.41334
1378,-0.5008824,-35.896282
1379,-2.7872055,-34.012566
1380,2.8430405,-33.957787
1381,1.4409292,-31.845829
1382,-0.6177115,-33.850315
1383,1.3013813,-33.84622
1384,2.8352985,-31.105656
1385,4.925838,-30.119833
1386,14.915809,-35.023186
1387,3.1964245,-36.975372
1388,-0.020933459,-34.937283
1389,-0.65137976,-33.302483
1390,-2.782896,-34.609116
1391,-0.19062206,-31.561914
1392,7.280239,-33.801
1393,-1.1386803,-33.06509
1394,2.336949,-29.52178
1395,-0.92929465,-37.7919
1396,0.033794172,-33.347775
1397,2.660006,-26.14368
1398,0.72652024,-35.75713
1399,-3.5980875,-37.31305
1400,1.0193064,-33.049374
1401,2.7558994,-33.140087
1402,3.558602,-37.1435
1403,7.70041,-33.725742
1404,1.8465695,-35.12377
1405,0.17064315,-36.9094
1406,3.689111,-37.33505
1407,-6.8624535,-37.416107
1408,4.7330966,-36.08634
1409,1.9940289,-32.833233
1410,2.8414872,-32.12691
1411,4.788211,-36.097225
1412,7.6454563,-33.79421
1413,1.0771688,-32.681984
1414,-0.21001136,-33.60624
1415,-1.5731331,-35.699535
1416,-0.44407862,-37.387093
1417,3.505607,-35.4397
1418,0.9743864,-36.55897
1419,-5.560507,-34.36103
1420,14.417803,24.763838
1421,17.103043,24.505247
1422,15.98953,22.958727
1423,13.572081,26.514032
1424,15.201474,23.616676
1425,17.184671,25.576979
1426,14.382417,22.77863
1427,18.790281,29.018461
1428,15.402416,28.918823
1429,16.350586,23.367075
1430,17.761513,22.725847
1431,16.757662,27.352558
1432,13.772614,26.116968
1433,18.685919,25.689468
1434,21.194174,24.497269
1435,15.868516,26.867903
1436,19.760454,23.070692
1437,15.834613,24.93359
1438,18.97753,21.462955
1439,20.40742,23.411196
1440,15.231418,21.826803
1441,14.178412,25.471497
1442,16.629004,24.900814
1443,18.453356,23.980902
1444,17.875288,25.632948
1445,20.375204,21.712872
1446,17.76151,22.72588
1447,19.381882,25.886269
1448,17.054642,24.202692
1449,14.295168,20.34767
1450,17.053358,24.71439
1451,18.62829,22.235937
1452,19.312521,27.948338
1453,14.626863,24.305002
1454,16.61815,20.00589
1455,21.545013,25.010204
1456,18.037128,26.361029
1457,7.476281,14.228938
1458,15.414614,23.363068
1459,18.102726,27.83517
1460,14.594432,22.0942
1461,18.727047,20.388449
1462,12.833953,26.787807
1463,19.54314,20.125982
1464,13.009629,23.635305
1465,15.182092,28.840384
1466,13.553845,23.983713
1467,17.189493,23.437366
1468,20.034418,24.28268
1469,17.8432,23.242636
1470,15.965791,25.079865
1471,14.052302,20.634937
1472,19.902523,28.27977
1473,14.416266,23.911291
1474,18.046913,26.4614
1475,14.146405,28.614904
1476,14.0343685,22.779701
1477,15.075968,24.043484
1478,10.172314,23.68363
1479,16.968637,22.976677
1480,18.720377,24.833992
1481,12.959243,22.497528
1482,15.8269205,26.19668
1483,18.357824,26.52163
1484,9.802126,21.848757
1485,19.105057,29.41228
1486,13.911699,23.086784
1487,19.62424,30.709421
1488,16.82542,21.738323
1489,10.534097,23.224201
1490,20.407417,23.41115
1491,16.991283,22.16989
1492,13.654436,22.558435
1493,15.83226,26.184528
1494,16.712746,25.68027
1495,17.005455,21.415339
1496,17.189493,23.437366
1497,16.770657,21.631626
1498,13.220246,24.643082
1499,16.62582,28.79117
1500,17.753641,25.091225
1501,16.151882,23.846722
1502,18.918812,22.622147
1503,15.746139,24.326141
1504,17.459263,24.551989
1505,13.572008,26.524986
1506,16.115744,27.758928
1507,16.503517,19.714264
1508,15.399512,24.322796
1509,17.260778,23.261274
1510,13.567679,26.629679
1511,19.027136,20.689722
1512,18.94106,28.022266
1513,13.110221,23.856222
1514,17.312286,24.65615
1515,15.030992,25.75788
1516,15.417008,22.53911
1517,20.099392,22.386095
1518,19.837,23.217667
1519,13.753658,20.761013
1520,-78.57351,10.764728
1521,-60.494507,17.817225
1522,-72.01253,8.754568
1523,-72.72021,6.227804
1524,-72.623375,5.0610332
1525,-75.89207,12.806439
1526,-74.8153,8.445669
1527,-72.00034,8.7799635
1528,-75.34494,8.851441
1529,-71.47531,8.305783
1530,-75.76768,7.780858
1531,-75.749916,8.415844
1532,-77.64166,9.295326
1533,-74.20334,4.8455186
1534,-75.81416,6.7727203
1535,-73.47826,6.6140766
1536,-73.497116,3.7070756
1537,-77.29673,10.598813
1538,-79.27459,7.829988
1539,-75.5455,6.482338
1540,-74.19831,4.8441353
1541,-75.499374,8.61323
1542,-77.4428,9.113145
1543,-76.87075,5.681098
1544,-76.61658,9.409492
1545,-72.02571,8.785195
1546,-74.71162,7.663276
1547,-77.8075,9.967359
1548,-70.77197,8.024203
1549,-81.153076,8.83561
1550,-73.49512,12.054663
1551,-78.81142,8.165367
1552,-75.242485,5.1543922
1553,-74.159996,10.481638
1554,-79.42657,8.504581
1555,-75.7398,8.778164
1556,-76.51816,10.185617
1557,-73.99581,8.072356
1558,-71.22066,5.089169
1559,-73.27328,9.49716
1560,-75.14524,11.711784
1561,-75.73988,8.699835
1562,-75.96946,5.9666862
1563,-75.61101,9.151903
1564,-73.61137,7.9635706
1565,-73.12889,12.832761
1566,-78.37197,11.917574
1567,-74.957596,8.865429
1568,-74.802475,4.2027206
1569,-75.548195,13.170174
1570,-77.71064,7.66021
1571,-75.24917,6.685437
1572,-73.250824,6.136353
1573,-79.52004,10.566758
1574,-74.79133,6.657754
1575,-75.82861,10.09682
1576,-74.08025,11.558559
1577,-77.16443,7.2677574
1578,-77.272446,11.204247
1579,-80.154396,6.6107616
1580,-76.07415,7.9976907
1581,-77.6311,9.272662
1582,-75.22653,7.0274835
1583,-77.56519,8.548945
1584,-81.06874,9.56908
1585,-77.70496,6.0658035
1586,-73.3863,9.896551
1587,-81.15185,8.782588
1588,-76.79862,11.404962
1589,-75.40075,10.0198345
1590,-74.5782,9.85027
1591,-76.42346,7.6501007
1592,-74.57619,9.850262
1593,-73.54066,6.9138184
1594,-73.13476,6.000706
1595,-73.12372,6.0703573
1596,-75.24041,10.938215
1597,-71.6737,10.48669
1598,-76.010544,7.5149765
1599,-35.23162,25.887503
1600,-74.45846,5.9104376
1601,-72.558716,6.9995556
1602,-78.34263,11.685996
1603,-76.46462,6.1147327
1604,-72.175026,11.417022
1605,-71.557014,10.491416
1606,-79.29505,6.199038
1607,-75.309525,4.8391705
1608,-76.42161,12.834134
1609,-73.95474,8.296795
1610,-73.9594,9.681051
1611,-76.87481,7.9553556
1612,-73.56014,8.384306
1613,-78.80253,9.353848
1614,-35.96063,7.3870096
1615,-27.994488,3.4927123
1616,-30.886091,6.3868284
1617,-31.299688,8.257201
1618,-30.421974,0.23807137
1619,-30.738045,-0.01998413
1620,-30.211502,5.530894
1621,-31.635782,2.674265
1622,-29.05991,0.3271215
1623,-29.361998,4.5045686
1624,-30.649345,2.9544322
1625,-26.133024,4.9239364
1626,-34.355003,2.0422523
1627,-34.24799,2.8258398
1628,-30.749876,6.771256
1629,-28.424196,1.2207559
1630,-26.958586,7.925834
1631,-37.066277,5.824043
1632,-33.58227,1.2507536
1633,-26.418379,7.421737
1634,-30.683023,0.20687677
1635,-26.4237,1.8264033
1636,-26.535433,1.8594372
1637,-36.31641,-3.4303863
1638,-29.757648,2.25583
1639,-35.99112,7.7493057
1640,-28.907328,0.14443931
1641,-31.374125,4.533974
1642,-37.041107,8.207089
1643,-29.211338,2.2766826
1644,-33.34358,6.7962914
1645,-33.504208,-0.35831544
1646,-31.722324,6.040303
1647,-31.817753,7.5276685
1648,-25.411457,-0.49723062
1649,-34.02669,7.8362203
1650,-33.50279,-0.36334082
1651,-29.429937,1.6943243
1652,-22.985863,4.2312393
1653,-27.182611,5.3158097
1654,-27.274101,3.485348
1655,-35.99091,7.7493215
1656,-34.046043,2.646478
1657,-29.74166,1.7599133
1658,-36.29706,8.759343
1659,-25.329668,-0.77103984
1660,-30.017715,2.2715003
1661,-34.3269,7.7738614
1662,-29.222551,1.8438792
1663,-30.019018,10.828553
1664,-29.933224,3.2551422
1665,-26.086784,4.908443
1666,-27.293764,5.346555
1667,-35.72022,6.05406
1668,-29.895647,8.060864
1669,-31.11847,4.1411467
1670,-29.66266,7.3899736
1671,-31.993668,11.037151
1672,-32.008343,11.226079
1673,-27.91492,6.620464
1674,-29.895609,8.060882
1675,-28.077234,3.5630298
1676,-27.380093,5.6761622
1677,-27.322393,3.366704
1678,-31.22583,4.0208
1679,-35.16371,5.882972
1680,-27.890028,3.535765
1681,-35.242786,8.819339
1682,-32.858025,7.0693173
1683,-27.967941,6.6828303
1684,-32.017303,10.981191
1685,-33.34468,8.065275
1686,-31.981071,10.764377
1687,-32.465908,2.3215833
1688,-36.445183,8.926337
1689,-23.78071,3.7388623
1690,-29.521141,9.7122135
1691,-33.92324,2.8094056
1692,-30.995346,11.381112
1693,-29.923569,1.2901692
1694,-33.57473,12.561366
1695,-34.325462,9.083215
1696,-33.214687,3.2412043
1697,-29.716553,9.462553
1698,-35.111504,16.715775
1699,-36.36842,7.152185
1700,-29.26696,4.5696044
1701,-35.5254,2.5865486
1702,-29.309544,4.5038915
1703,-28.140215,6.7493196
1704,-29.977541,11.034702
1705,-34.093826,3.7575893
1706,-30.439337,5.7745924
1707,-31.035458,3.921009
1708,-30.005817,3.0490913
1709,-30.018894,10.827029
1710,-34.748024,41.583515
1711,-40.72189,42.53026
1712,-39.576954,41.042408
1713,-34.393036,44.355904
1714,-34.992085,44.84098
1715,-38.117455,42.213833
1716,13.80676,-18.216272
1717,-33.85572,45.359795
1718,-40.60719,42.125393
1719,-33.304153,42.845993
1720,-37.52579,42.893265
1721,-37.133915,39.195843
1722,-57.242134,24.098335
1723,-36.752476,40.77978
1724,-37.445393,46.679085
1725,-38.096294,47.394756
1726,-33.4217,44.78223
1727,-38.307095,40.48878
1728,-36.225456,42.07649
1729,-34.973347,39.37038
1730,-44.964283,43.743046
1731,-29.265667,37.522675
1732,-38.424007,40.698296
1733,-35.002136,45.78443
1734,-40.710148,42.561073
1735,-33.25549,44.695232
1736,-51.22741,17.845251
1737,-38.725883,43.164143
1738,-41.670265,44.324745
1739,-39.674015,40.335957
1740,-37.781357,35.740936
1741,-37.394688,37.72461
1742,-40.19555,44.532093
1743,-40.114212,43.6904
1744,-40.818443,38.62884
1745,-31.812046,37.655613
1746,-38.48407,47.189575
1747,-37.166473,42.046852
1748,-35.21276,44.755486
1749,-36.75565,40.1764
1750,-35.110973,41.67925
1751,-36.73793,45.618443
1752,-57.13459,10.967277
1753,-41.746826,42.075714
1754,-57.484165,24.264608
1755,-35.15482,46.021313
1756,-40.125763,43.464996
1757,-36.383194,44.202896
1758,-36.67863,41.34362
1759,-37.090534,42.693165
1760,-39.044666,40.659794
1761,-35.179752,26.894627
1762,-38.72424,44.76351
1763,-36.747677,40.635284
1764,-34.786907,45.750404
1765,-38.207794,41.35233
1766,-36.340267,40.001884
1767,-33.396187,46.379974
1768,-40.73154,41.695152
1769,-36.270237,39.34296
1770,-57.097927,24.497322
1771,-37.05264,41.742027
1772,-40.519897,38.220963
1773,-29.271837,37.49477
1774,-38.743877,44.76435
1775,-37.21218,36.250607
1776,-36.562576,42.000923
1777,-33.963688,45.695515
1778,-38.31429,41.504116
1779,-31.811546,37.655632
1780,-37.49684,43.09975
1781,-58.10936,24.478807
1782,-38.47409,44.988007
1783,-37.268673,36.271095
1784,-39.754734,43.12196
1785,-36.778214,42.31148
1786,-38.325737,38.969734
1787,-39.933685,43.7119
1788,-36.17724,42.643032
1789,-35.29378,40.389782
1790,-57.01949,24.994116
1791,-37.820614,41.828133
1792,-35.586483,44.18363
1793,-36.24228,40.356686
1794,-38.437866,41.559105
1795,-34.720367,43.32964
1796,-37.132313,41.62764
1797,-33.411125,46.420773
1798,-35.618702,45.880936
1799,-38.455784,38.62611
1800,-34.506054,44.631687
1801,-35.503384,46.66119
1802,-38.55967,44.65512
1803,-57.1136,24.47065
1804,-40.677498,39.591785
1805,58.624977,-21.956324
1806,59.21008,-19.84648
1807,62.10842,-18.960814
1808,55.37653,-22.824656
1809,57.06209,-17.630938
1810,40.959843,14.617002
1811,-16.168,-0.16146722
1812,61.466434,-20.660534
1813,57.82668,-23.417587
1814,-16.16759,-0.16195229
1815,54.588326,-20.00021
1816,-16.686943,1.0924498
1817,-30.075527,-2.176048
1818,59.224182,-23.501284
1819,59.994778,-22.89208
1820,56.55584,-24.032701
1821,56.51184,-23.980621
1822,57.20128,-17.724264
1823,56.6652,-20.293875
1824,59.319546,-22.367466
1825,63.05415,-23.851938
1826,-33.5313,24.344032
1827,57.748653,-24.955654
1828,58.051216,-21.95181
1829,57.520145,-20.865377
1830,-24.168839,0.13583449
1831,-16.686316,1.0931576
1832,58.270718,-18.772701
1833,55.65514,-21.734142
1834,-15.417928,-1.0988706
1835,57.78,-23.676846
1836,56.477497,-21.490078
1837,56.60972,-19.387205
1838,-16.686316,1.0932
1839,-16.1679,-0.16244687
1840,-26.64504,-0.06553341
1841,57.037533,-19.512337
1842,-16.686213,1.0932065
1843,57.135292,-23.509262
1844,55.774082,-20.996412
1845,-16.16763,-0.16226278
1846,-16.168945,-0.16228057
1847,58.54015,-24.064863
1848,59.02579,-23.264025
1849,58.81798,-20.502333
1850,56.47741,-21.48971
1851,60.439934,-19.392775
1852,-16.687223,1.0923834
1853,58.033253,-20.686003
1854,-16.686949,1.0925517
1855,56.73303,-21.693108
1856,56.141617,-22.741673
1857,54.513905,-20.033442
1858,57.75529,-24.807722
1859,57.863564,-21.91263
1860,59.953987,-19.178383
1861,57.104954,-21.719193
1862,59.802723,-21.363607
1863,59.636086,-21.511568
1864,57.0377,-19.51256
1865,57.808712,-21.69463
1866,10.895522,6.7322636
1867,58.234062,-21.277313
1868,59.72502,-23.661787
1869,58.868305,-18.852278
1870,-30.047771,-2.143902
1871,60.986374,-21.172718
1872,58.278248,-18.877153
1873,53.101875,-22.391756
1874,64.00703,-21.664965
1875,46.04973,-28.339907
1876,58.70792,-21.260834
1877,59.576015,-23.485317
1878,-6.3982444,-8.522366
1879,56.578022,-23.433237
1880,59.746326,-21.285877
1881,58.86895,-20.384132
1882,58.52014,-22.261086
1883,59.62218,-23.613409
1884,61.418728,-23.014395
1885,59.070484,-21.90065
1886,53.721012,-19.675098
1887,-16.16785,-0.1625139
1888,53.037273,-22.426569
1889,59.02322,-18.027285
1890,57.90242,-18.36615
1891,55.8696,-18.543549
1892,60.17733,-21.896477
1893,59.581726,-20.644117
1894,55.22191,-21.068197
1895,-15.601641,-2.254642
1896,60.137722,-20.561218
1897,-17.241667,-1.8892347
1898,-6.7939854,-20.387564
1899,-3.1237228,-16.81587
1900,-5.3476443,-19.216785
1901,-9.322735,-17.475718
1902,-11.658907,-12.95965
1903,-7.235829,-13.771022
1904,-6.251738,-12.238921
1905,-4.900069,-12.491228
1906,-9.745199,-12.589346
1907,-6.3311024,-17.201977
1908,-8.480846,-13.525563
1909,-7.6016693,-13.522566
1910,-5.736092,-20.05719
1911,-5.2746572,-13.842088
1912,-6.446189,-16.109089
1913,-7.6549206,-11.773585
1914,-8.139396,-17.43363
1915,-10.118643,-14.380469
1916,-7.7833385,-14.646821
1917,-9.867109,-14.000119
1918,-9.916138,-14.157377
1919,-7.753342,-18.321808
1920,-8.675651,-11.276919
1921,-9.278143,-13.311997
1922,-7.507444,-16.290977
1923,-6.488377,-19.552715
1924,-4.838135,-15.421984
1925,-8.423589,-17.049732
1926,-7.9403195,-12.987876
1927,-8.311553,-18.327023
1928,-8.425324,-14.536665
1929,-12.6429,-13.746434
1930,-7.21042,-13.57061
1931,-10.034884,-15.833016
1932,-9.05929,-12.73144
1933,-5.9494085,-17.695814
1934,-4.452299,-14.663615
1935,-7.1687655,-15.447228
1936,-7.8176537,-20.112015
1937,-8.572411,-11.247532
1938,-9.042772,-15.500314
1939,-6.2511935,-14.425227
1940,-5.814443,-19.182688
1941,-11.114067,-14.914884
1942,-10.812462,-14.004299
1943,-9.895826,-13.9061985
1944,-6.9364038,-17.576149
1945,-7.632092,-18.574398
1946,-11.590956,-12.558516
1947,-6.366493,-15.58242
1948,-6.144063,-15.317174
1949,-7.421941,-19.383104
1950,-10.281956,-13.374175
1951,-8.734274,-16.158218
1952,-7.146605,-14.889667
1953,-11.273139,-17.043825
1954,-11.66918,-10.55168
1955,-7.4523444,-11.818481
1956,-8.977235,-17.015718
1957,-7.6958723,-18.741262
1958,-8.820164,-17.102926
1959,-10.184738,-11.697913
1960,-12.304408,-14.960297
1961,-3.9489853,-13.072628
1962,-9.747181,-12.464804
1963,-8.222295,-15.680341
1964,-6.069974,-13.861189
1965,42.17992,14.719697
1966,-4.5970755,-19.128138
1967,-10.964001,-13.005953
1968,-9.288892,-13.04712
1969,-5.035733,-16.931063
1970,-7.6604853,-15.512893
1971,-12.467126,-15.133257
1972,-6.8336926,-20.978285
1973,-4.249985,-12.095739
1974,-4.4996786,-18.107248
1975,-6.6763744,-15.294577
1976,-6.384356,-11.753622
1977,-9.663077,-18.637657
1978,-11.498174,-14.793941
1979,-4.753999,-15.352146
1980,-2.6123357,-15.064373
1981,-5.874102,-17.869099
1982,-10.094972,-16.782373
1983,-10.681406,-16.408577
1984,-6.6329503,-19.155376
1985,-9.308728,-19.574137
1986,-6.7524066,-12.236993
1987,-7.9078093,-16.356722
1988,-6.1362524,-14.1965475
1989,-8.910348,-15.136984
1990,-9.807619,-15.008601
1991,-4.1865177,-18.54395
1992,-7.9928155,-16.800133
1993,-9.020542,-12.69208
1994,-5.721918,-19.950754
1995,-4.450486,-19.741066
1996,-5.0738,-18.177507
1997,-4.430088,-12.564619
1998,40.385403,20.964798
1999,40.063496,19.612913
2000,34.302685,17.021156
2001,38.72267,20.77539
2002,36.97808,13.886944
2003,42.276783,19.9066
2004,36.42132,20.776583
2005,43.265965,2.8229463
2006,37.48079,16.64047
2007,37.05765,15.899546
2008,37.10776,18.896622
2009,38.21685,15.62095
2010,32.01,16.579033
2011,40.99424,20.36923
2012,40.169086,18.250944
2013,37.089306,15.875391
2014,35.93688,16.94636
2015,36.248043,16.046028
2016,39.822716,20.64578
