,0,1
2033,15.422288,27.37366
2034,16.014017,27.828852
2035,20.934513,32.495605
2036,18.027908,34.40269
2037,17.44481,34.45923
2038,17.308636,34.2651
2039,17.944963,35.243046
2040,18.235384,32.60383
2041,22.52385,32.921417
2042,19.738152,32.712475
2043,19.519556,29.79807
2044,17.434507,30.85109
2045,16.030361,31.52895
2046,17.360653,30.789574
2047,21.404732,32.841835
2048,23.286037,32.627396
2049,21.338173,34.43222
2050,19.287436,32.386776
2051,22.443739,32.23575
2052,15.858777,33.64946
2053,22.638824,32.076015
2054,20.21686,34.567703
2055,17.73424,32.56255
2056,23.71067,32.71653
2057,18.528877,28.67105
2058,21.265886,31.856005
2059,18.140905,31.523361
2060,16.948616,32.105022
2061,23.286098,32.628025
2062,20.569227,29.147455
2063,19.0385,32.54969
2064,21.437876,33.642323
2065,21.315855,31.208183
2066,16.937855,32.058945
2067,20.02636,31.580412
2068,21.84504,32.49595
2069,20.064762,33.188004
2070,18.432623,30.959572
2071,20.168226,35.908375
2072,20.57693,34.34616
2073,18.655535,33.819275
2074,20.339603,30.996777
2075,23.618013,32.7944
2076,18.568586,28.751835
2077,20.516407,28.851212
2078,20.826433,31.446394
2079,19.519203,33.076904
2080,23.6689,31.985212
2081,18.714436,28.866396
2082,21.38532,31.073421
2083,21.088776,32.39845
2084,20.052124,36.166718
2085,20.340776,32.219013
2086,18.600376,31.950544
2087,18.854868,31.018728
2088,19.431063,31.94563
2089,21.565134,29.005882
2090,7.60354,44.49032
2091,19.298597,32.17956
2092,21.214094,33.053547
2093,21.329811,31.984518
2094,17.88332,34.067177
2095,21.973341,32.493996
2096,-24.504915,-25.03961
2097,-22.373354,-25.057568
2098,-19.548643,-27.082973
2099,-24.654146,-24.598625
2100,-25.178112,-24.835247
2101,-19.506994,-27.208454
2102,-19.399885,-27.32989
2103,-19.652851,-27.517601
2104,-24.361433,-23.982615
2105,-19.612284,-27.508104
2106,-24.748276,-24.506231
2107,-24.874815,-24.9178
2108,-19.4275,-27.605352
2109,-25.602049,-23.819794
2110,-22.924831,-21.570177
2111,-21.54876,-23.770018
2112,-19.575586,-22.405243
2113,-25.528656,-27.616077
2114,-19.319298,-27.450659
2115,-22.49961,-27.234661
2116,-19.472572,-27.516497
2117,-25.507313,-23.833897
2118,-22.937847,-21.636387
2119,-21.463385,-23.7631
2120,-22.371483,-26.327457
2121,-25.599918,-27.55006
2122,-24.4262,-24.226913
2123,-23.585451,-25.159412
2124,-24.447397,-29.04624
2125,-19.520075,-25.727057
2126,-21.378445,-22.418825
2127,-23.223059,-23.472223
2128,-22.666775,-29.84548
2129,-20.822462,-22.244299
2130,-23.427717,-26.349419
2131,-19.538155,-27.586674
2132,-20.13378,-20.663631
2133,-18.757437,-24.97388
2134,-27.220753,-21.973616
2135,-23.045519,-21.467363
2136,-20.741983,-29.52229
2137,-23.633028,-21.30086
2138,-19.59651,-27.5622
2139,-22.96609,-21.660797
2140,-20.870117,-24.373215
2141,-18.136026,-26.935423
2142,-26.647139,-22.617548
2143,-18.171852,-26.919138
2144,-20.59267,-21.479671
2145,-27.59589,-25.349308
2146,-26.585974,-24.412
2147,-11.143613,-38.512993
2148,-21.510317,-22.405764
2149,-20.91251,-25.351614
2150,-25.00014,-23.907938
2151,-21.235153,-22.34061
2152,-25.065498,-26.595259
2153,-26.385984,-24.7134
2154,-24.871376,-26.155859
2155,-23.433306,-25.704
2156,-24.03062,-23.986605
2157,-18.788229,-24.986359
2158,-19.366137,-28.652943
2159,-24.288872,-24.83859
2160,-25.870226,-23.948082
2161,-22.63724,-24.989445
2162,-21.416931,-25.320162
2163,-21.613205,-23.854197
2164,-24.814041,-24.469658
2165,-20.740591,-29.536213
2166,-23.990654,-24.490032
2167,-22.776707,-26.426653
2168,-21.697762,-22.460966
2169,-22.656387,-25.459894
2170,-21.899122,-25.49529
2171,-24.799522,-22.82689
2172,-26.744009,-24.325102
2173,-20.706537,-25.273315
2174,-22.296732,-26.614403
2175,-22.504278,-27.19845
2176,-26.559608,-24.491692
2177,-24.923931,-25.151735
2178,-20.105759,-22.608261
2179,-24.763924,-26.50614
2180,-23.337196,-23.346228
2181,-22.628908,-25.366297
2182,-27.528372,-25.346146
2183,-19.600157,-24.037546
2184,-23.068743,-22.04348
2185,-22.133501,-26.329039
2186,-21.56907,-22.824574
2187,-26.471075,-25.086025
2188,-19.662325,-22.449398
2189,-20.949099,-22.364605
2190,-19.195038,-26.1063
2191,-25.89996,-25.684902
2192,-20.615149,-25.40403
2193,-21.691923,-22.103098
2194,-21.145092,47.90753
2195,-17.349918,46.304417
2196,-17.917147,47.208466
2197,-22.85525,45.270298
2198,-18.539768,47.55604
2199,-20.681187,46.50908
2200,-21.470451,47.272903
2201,-18.072008,48.212696
2202,-19.27674,47.67589
2203,-19.622889,46.93481
2204,-15.670592,41.481876
2205,-16.426857,47.94134
2206,-27.806229,43.083755
2207,-21.947868,44.13033
2208,-15.901551,47.573456
2209,-21.875484,44.119526
2210,-19.536465,45.152252
2211,-21.398138,47.150127
2212,-15.347265,47.750366
2213,-18.836905,47.15831
2214,-17.185616,43.6776
2215,-19.429256,48.380386
2216,-20.442284,48.389557
2217,-21.575815,48.442238
2218,-19.041857,43.64782
2219,-16.030956,45.184395
2220,-17.302917,45.057404
2221,-17.808779,45.824787
2222,-21.907825,45.851532
2223,-14.959655,48.737022
2224,-18.2938,45.24086
2225,-16.272728,44.98399
2226,-17.73523,47.638733
2227,-17.814804,44.981644
2228,-18.271158,44.45515
2229,-17.365122,49.143044
2230,-18.306948,45.118656
2231,-17.093592,46.617165
2232,-18.369974,44.794228
2233,-16.576761,47.6326
2234,-21.154444,45.69217
2235,-18.484596,48.53577
2236,-15.954871,46.39333
2237,-20.424353,49.860283
2238,-20.574606,44.53831
2239,-14.995985,49.095016
2240,-22.667515,46.315155
2241,-16.711409,46.01869
2242,-16.921753,48.03978
2243,-16.389557,47.12138
2244,-17.000067,45.26403
2245,-20.442242,48.38953
2246,25.245129,-48.47226
2247,-20.458294,46.560276
2248,-18.015781,47.618008
2249,-20.148352,46.567352
2250,-26.80886,43.239872
2251,-26.931377,42.926025
2252,-19.301376,48.451393
2253,-21.338766,43.10538
2254,-19.628456,46.95305
2255,-20.446966,49.882988
2256,-14.64388,42.65345
2257,-16.832682,46.117218
2258,-18.45306,45.95761
2259,-17.977552,48.08081
2260,-16.65928,45.015858
2261,-16.984959,46.10461
2262,-14.864309,46.208252
2263,-16.106993,49.23366
2264,-19.624203,45.841675
2265,-21.457426,48.05783
2266,-14.794943,46.870102
2267,-18.153576,47.39659
2268,-13.164452,47.235394
2269,-18.218632,45.498543
2270,-18.728535,48.982845
2271,-15.983283,46.21986
2272,-19.294193,44.922306
2273,-12.057084,45.211952
2274,-21.39881,46.504498
2275,-18.728422,48.98332
2276,-18.319788,44.20687
2277,-19.108978,46.981
2278,-21.975357,43.881775
2279,-16.715443,47.565002
2280,-17.073082,46.074497
2281,-15.588912,41.453575
2282,-20.12378,48.114025
2283,-21.523827,43.71216
2284,7.4016213,-27.463018
2285,8.73538,-28.258518
2286,11.042873,-30.959278
2287,7.6383862,-27.810532
2288,8.974445,-28.675108
2289,10.712778,-25.226145
2290,9.871498,-27.833244
2291,7.8782654,-29.318642
2292,7.435547,-28.473572
2293,7.796702,-26.855972
2294,10.260428,-31.469078
2295,8.812548,-28.56041
2296,8.21527,-27.782513
2297,8.939341,-27.43736
2298,12.271182,-29.673859
2299,11.568714,-28.625357
2300,9.504338,-28.450125
2301,11.182367,-27.127008
2302,8.578062,-26.95815
2303,9.463404,-28.871113
2304,10.894352,-27.96386
2305,9.562389,-28.552221
2306,8.9485035,-29.5924
2307,10.175214,-28.283731
2308,11.506996,-28.46792
2309,10.192079,-25.288414
2310,8.688688,-27.191906
2311,8.5986595,-27.189972
2312,6.891767,-25.492792
2313,6.790747,-30.603598
2314,10.192108,-31.457024
2315,8.889639,-30.061255
2316,8.6146,-28.931902
2317,7.429396,-26.675434
2318,8.443244,-28.872032
2319,6.9915757,-30.457388
2320,8.577514,-27.606243
2321,9.301132,-28.570312
2322,9.262422,-28.066763
2323,9.139665,-28.819681
2324,6.463313,-28.99251
2325,8.892927,-25.412159
2326,10.390465,-27.510208
2327,9.941626,-27.937916
2328,9.574443,-29.877916
2329,10.205924,-25.194376
2330,11.228248,-29.35495
2331,7.705958,-27.840435
2332,-56.545475,14.400466
2333,6.4215198,-28.972918
2334,10.39979,-25.426203
2335,10.936057,-29.257662
2336,9.191298,-27.149916
2337,7.066672,-28.86086
2338,10.228091,-29.009672
2339,10.015171,-26.724667
2340,8.5521345,-30.567335
2341,8.286706,-27.74476
2342,6.9708743,-28.947973
2343,9.9465685,-28.376091
2344,8.577648,-29.516527
2345,6.7249656,-27.352118
2346,8.90346,-25.213625
2347,9.013134,-30.382711
2348,10.089781,-28.99499
2349,11.070561,-24.74626
2350,9.2924795,-31.81131
2351,8.222199,-30.0407
2352,6.5273786,-25.150545
2353,12.964222,-28.056162
2354,6.436237,-27.113024
2355,8.2222,-30.040699
2356,6.5273786,-25.150547
2357,12.964197,-28.056099
2358,6.4362373,-27.113024
2359,-5.804095,4.1750736
2360,-5.669971,5.938435
2361,-6.517226,5.37474
2362,-11.298562,2.3755867
2363,-7.5662184,3.945566
2364,-5.854742,4.3439035
2365,-8.037462,5.208688
2366,-7.346441,4.0977974
2367,-7.4729786,6.211665
2368,-9.45758,3.7626152
2369,-3.3589993,7.223051
2370,-4.9963613,8.33945
2371,-6.579003,4.621145
2372,-8.797634,6.465724
2373,-6.4631505,3.4251485
2374,-3.3466427,7.1104918
2375,-5.093039,6.1783013
2376,-6.973469,8.392746
2377,-6.8781147,8.283571
2378,-8.903076,2.8960853
2379,-7.2382565,6.0334773
2380,-7.142079,5.0300636
2381,-9.034045,2.3015692
2382,-9.236158,0.3690584
2383,-9.617591,0.6765789
2384,-8.988216,0.80385196
2385,-6.1063185,8.038321
2386,-6.949969,2.814248
2387,-6.5394673,6.2379327
2388,-4.7047205,5.5311933
2389,-1.7063301,5.479919
2390,-0.5503676,3.9547458
2391,-9.3281,6.8769436
2392,-8.395238,6.221438
2393,-6.558948,5.282157
2394,-9.099871,2.2337883
2395,-3.2892408,4.728533
2396,-6.7687583,4.4455967
2397,-2.2830334,5.6416845
2398,-6.677918,3.993089
2399,-8.012469,3.3732312
2400,-5.0660715,2.6380668
2401,-7.535634,4.9544735
2402,-6.1012435,7.534246
2403,-2.1871386,3.25393
2404,-1.0580039,4.4881387
2405,-2.2014904,3.2672021
2406,-3.9153266,6.1032305
2407,-7.6957393,3.2470174
2408,-7.445648,1.8446409
2409,-9.1595955,-0.17536499
2410,-6.118373,7.187508
2411,-7.7279787,5.189157
2412,-11.300841,2.3839316
2413,-9.541621,0.83726096
2414,-6.929677,4.2567325
2415,-3.0749743,4.372792
2416,-3.1086748,3.8445594
2417,-5.9213195,1.2013719
2418,-1.1796622,5.7506924
2419,-8.158198,4.4153447
2420,-7.7913594,1.0817127
2421,-8.2951,1.065303
2422,-3.400899,3.2652862
2423,-1.011376,4.202565
2424,-7.331533,4.4346786
2425,-9.074104,0.17325982
2426,-0.8966974,5.2708583
2427,-1.0446404,5.13013
2428,-7.8958216,1.1041427
2429,-6.661916,6.245357
2430,-5.1080847,6.4085455
2431,-4.116202,3.333727
2432,-0.8712597,5.346669
2433,-1.4532071,4.4061255
2434,-7.2341833,6.123341
2435,-1.5113367,5.1632667
2436,-7.8545566,1.0762734
2437,-8.770573,1.0359292
2438,-0.5170647,3.9485822
2439,-7.139293,4.009461
2440,-5.1818094,4.0646963
2441,-0.86803186,3.226186
2442,-0.34411293,6.1039076
2443,-7.8600783,1.1466935
2444,-4.8943205,7.2157674
2445,-8.245056,7.541201
2446,-5.089025,4.031534
2447,-4.6610684,4.8760056
2448,-5.5842686,4.968724
2449,-7.0184374,4.8341594
2450,-6.035387,8.183341
2451,-7.1362963,6.86537
2452,-7.3665175,3.8499436
2453,-7.696507,5.2328672
2454,-1.5999652,5.1754465
2455,-5.7779455,6.155446
2456,-5.119119,-7.2951393
2457,-2.371998,5.857843
2458,-10.62679,4.862855
2459,16.392529,4.6063976
2460,14.564626,2.6738496
2461,15.972224,2.2429209
2462,10.053252,-0.096666604
2463,14.383389,3.613494
2464,13.69832,1.048639
2465,13.327962,3.0602818
2466,10.802948,0.1471061
2467,15.577591,2.2157614
2468,10.610891,4.498941
2469,14.066273,3.819513
2470,10.935285,0.7544377
2471,15.814453,0.7118378
2472,10.796098,0.14284715
2473,16.045658,6.5208635
2474,10.649972,0.9683861
2475,17.77442,0.8807149
2476,14.910828,0.8200312
2477,11.177048,-0.7884852
2478,15.642592,1.8142226
2479,17.741411,1.2878925
2480,13.562583,2.8795762
2481,13.650554,2.3861353
2482,13.935485,5.306449
2483,11.370955,2.6240149
2484,11.538442,2.4338963
2485,15.303226,3.178408
2486,15.64614,3.5438435
2487,13.78442,2.683304
2488,13.009261,1.7319168
2489,13.672796,5.8912463
2490,-26.403574,11.73735
2491,12.857812,3.3667405
2492,11.757341,0.70506
2493,11.045621,2.4609094
2494,14.976614,3.7600753
2495,14.24407,2.4646277
2496,13.6149845,5.624664
2497,15.849614,6.356784
2498,12.584373,4.2816453
2499,14.158374,1.9045917
2500,10.458008,4.4925084
2501,14.383896,-0.13787033
2502,15.424594,-0.0052801985
2503,14.068996,1.4249552
2504,16.343933,5.4622874
2505,18.470533,0.45705536
2506,13.486996,1.9152905
2507,12.234882,1.4591584
2508,14.9938345,1.0552249
2509,16.451654,-1.5226753
2510,14.831317,6.7013836
2511,14.426931,2.1046436
2512,16.665316,1.9626912
2513,16.074188,4.0924244
2514,13.233678,2.8269014
2515,14.037082,4.4466834
2516,13.102304,4.8860073
2517,15.126763,1.2308645
2518,11.786406,3.239005
2519,14.68331,2.1319518
2520,10.444721,4.4920135
2521,13.265577,0.759338
2522,15.652309,-1.2350436
2523,11.811019,4.6081176
2524,12.572673,2.265548
2525,14.644143,-2.3291
2526,12.700751,3.2510297
2527,17.499092,5.7924047
2528,15.15772,1.1066797
2529,16.443829,-1.627059
2530,11.066985,2.751396
2531,12.194516,2.9875336
2532,11.516023,3.8803692
2533,15.965084,0.56026584
2534,15.711924,2.82464
2535,14.845271,6.618331
2536,14.572445,2.020596
2537,14.729484,-0.79282516
2538,18.489532,0.4622081
2539,18.348629,0.53870094
2540,14.1851425,3.1641686
2541,14.274574,2.855802
2542,14.227615,2.2364368
2543,16.268658,0.72921234
2544,15.116765,3.0241926
2545,13.140757,6.046122
2546,14.487936,3.575494
2547,11.856267,3.201026
2548,13.529936,2.5740004
2549,11.257671,5.6159534
2550,15.362622,5.4277663
2551,14.642302,-2.326698
2552,16.32678,-1.5533286
2553,14.465771,2.7102854
2554,11.038447,1.0714766
2555,12.659525,3.4034514
2556,13.715735,4.047698
2557,15.031959,5.03782
2558,-48.54966,-21.296963
2559,-43.718647,-18.052534
2560,-47.83809,-19.006546
2561,-47.24237,-17.259222
2562,-46.442814,-19.112202
2563,-46.394157,-15.613673
2564,-45.4271,-16.612768
2565,-43.955154,-18.06846
2566,-42.949493,-19.048988
2567,-41.246746,-17.779554
2568,-49.70583,-17.715654
2569,-47.727314,-17.196207
2570,-41.26001,-17.825459
2571,-43.907585,-22.452938
2572,-41.11576,-17.839367
2573,-49.482174,-19.81457
2574,-48.709126,-20.189905
2575,-45.374287,-18.156467
2576,-46.47837,-18.65013
2577,-45.2761,-15.763904
2578,-48.659492,-16.720465
2579,-42.935505,-18.81397
2580,-47.261326,-18.350073
2581,-49.125214,-19.751038
2582,-43.921833,-22.479435
2583,-48.54856,-18.81304
2584,-45.508442,-15.895551
2585,-49.06175,-19.37521
2586,-47.84735,-17.3068
2587,-48.219284,-15.61443
2588,-42.42534,-19.034286
2589,-47.980656,-18.338322
2590,-46.75788,-15.068794
2591,-43.45356,-19.246239
2592,-47.174797,-20.343105
2593,-49.0961,-18.948856
2594,-43.870056,-22.45097
2595,-46.70253,-17.746786
2596,-47.169884,-21.02179
2597,-45.6752,-20.371218
2598,-49.78563,-18.541872
2599,-46.755745,-16.240938
2600,-48.44255,-16.51101
2601,-47.118927,-18.490437
2602,-44.857456,-18.756516
2603,-45.263767,-15.967274
2604,-46.053425,-16.057922
2605,-46.944813,-17.329124
2606,-46.354958,-18.832489
2607,-46.791172,-16.750217
2608,-42.866047,-15.948494
2609,-45.018036,-15.82936
2610,-48.41448,-17.575823
2611,-43.214672,-15.574762
2612,-50.153904,-20.598576
2613,-46.86408,-18.333996
2614,-41.181107,-17.874739
2615,-41.55821,-18.058907
2616,-50.220547,-15.339015
2617,-48.977062,-18.878464
2618,-50.312454,-18.670685
2619,-47.66867,-17.247972
2620,-42.73344,-20.277859
2621,-47.84053,-18.30133
2622,-43.151413,-15.6100645
2623,-45.259438,-18.656668
2624,-43.349834,-17.45405
2625,-46.621353,-22.47568
2626,-45.21097,-17.54766
2627,-43.132015,-15.705753
2628,-49.00792,-19.09871
2629,-47.773594,-15.759947
2630,-46.293938,-16.046913
2631,-47.41321,-18.237337
2632,-46.302486,-19.56133
2633,-45.140778,-16.091534
2634,-44.248974,-17.184135
2635,-50.073536,-19.454649
2636,-42.98905,-18.656633
2637,-43.4868,-18.083923
2638,-46.067097,-19.74116
2639,-47.664425,-19.41298
2640,-48.15228,-23.109991
2641,-50.23074,-15.3378525
2642,-47.508595,-20.28958
2643,-49.51427,-18.505611
2644,-47.73599,-15.750268
2645,-41.882744,-18.227407
2646,-49.529984,-17.896696
2647,-46.812412,-20.719107
2648,-47.83416,-15.593727
2649,-44.959854,-17.528284
2650,-48.881336,-20.435196
2651,-47.53512,-16.510796
2652,-48.32055,-18.877733
2653,-48.902523,-17.599102
2654,-46.839245,-20.167534
2655,-45.984516,-17.481539
2656,-45.77623,-18.138536
2657,44.455334,-1.0275749
2658,40.783894,1.0268852
2659,44.381706,-4.963932
2660,43.02297,-1.998154
2661,42.028816,-2.6795993
2662,41.80931,-6.777205
2663,39.46446,-1.7552773
2664,43.813766,-3.0686624
2665,39.745712,-1.2925384
2666,44.17295,-3.0701916
2667,41.004337,-5.454037
2668,44.278515,-3.1187901
2669,38.7582,-2.2713554
2670,41.510677,-2.4159827
2671,42.629993,-0.6389875
2672,43.330036,-5.8057537
2673,41.954964,-6.4797435
2674,42.094345,-4.889225
2675,42.669537,-0.5672906
2676,38.48351,-1.8634241
2677,41.222206,-3.8903418
2678,38.743496,-1.545212
2679,42.066017,-1.2174262
2680,41.458664,-7.175942
2681,38.852074,-3.509798
2682,39.682747,-3.088839
2683,42.554485,-5.1240687
2684,40.057964,-0.7209912
2685,40.369617,-5.9063306
2686,42.764595,-4.539176
2687,43.349987,-3.7561
2688,42.813747,-0.7162708
2689,40.43294,-4.3081326
2690,38.33188,-1.7042284
2691,37.732334,-2.9362612
2692,44.10912,-3.108929
2693,41.862183,-3.2437165
2694,42.528667,-2.3411818
2695,39.201275,-1.5009466
2696,37.37744,-1.0835651
2697,42.162663,-4.998771
2698,37.56609,-1.0768646
2699,40.689545,-2.6752942
2700,40.970325,-0.39889023
2701,39.865402,0.640236
2702,41.42565,-4.603956
2703,41.636036,0.30197743
2704,40.249374,-1.1857567
2705,42.935764,-3.7524347
2706,41.56035,-1.430752
2707,41.616592,-1.5862598
2708,45.160736,-2.6428468
2709,40.93028,-5.307944
2710,39.21182,0.27746445
2711,44.883263,-0.79647964
2712,41.20069,-3.468062
2713,37.630608,-2.006606
2714,44.685036,-1.4727012
2715,39.54507,1.8276377
2716,37.690002,-2.9195719
2717,39.062943,-0.40573144
2718,40.408813,-3.4374313
2719,41.848667,-1.6418701
2720,39.185925,-3.9462383
2721,41.439365,-4.0063486
2722,39.095074,-1.3556606
2723,41.544586,0.21497372
2724,41.608307,-1.5486597
2725,39.99595,1.2114904
2726,40.30746,-4.2571464
2727,44.589046,-3.1697092
2728,41.688797,-6.958747
2729,39.989967,-2.0076592
2730,41.688824,-6.958747
2731,39.928204,1.1451262
2732,39.251957,-5.755809
2733,42.937077,-3.7525215
2734,41.20147,-2.1289783
2735,39.242718,0.13381393
2736,42.447456,-4.7782893
2737,39.25183,-5.755795
2738,38.10157,-4.2461305
2739,39.987217,-4.144947
2740,39.417313,-1.3830676
2741,40.172165,-6.0567546
2742,40.189503,-6.149314
2743,41.925568,-4.232002
2744,38.98285,-5.505004
2745,40.80811,-0.9505506
2746,42.37316,0.3878055
2747,41.683777,-3.592764
2748,42.024662,-3.7743225
2749,38.274952,-4.0282145
2750,38.419846,-3.3846147
2751,44.191753,-4.9606624
2752,39.786438,-3.13578
2753,35.175495,17.424871
2754,33.388195,16.832403
2755,32.50789,14.261451
2756,35.009125,16.29832
2757,34.568874,12.938769
2758,35.92388,15.078956
2759,32.759724,15.486008
2760,32.30929,17.671654
2761,33.186527,18.503315
2762,31.00889,16.117193
2763,33.086964,16.715582
2764,36.1246,18.131445
2765,29.258957,14.865296
2766,33.89781,17.423532
2767,33.28623,17.3471
2768,35.456413,15.17203
2769,35.45639,15.172041
2770,33.024513,16.608767
2771,31.31756,16.379883
2772,31.67205,16.719559
2773,31.96172,14.178459
2774,34.488487,16.984821
2775,35.94664,18.144619
2776,31.251352,14.618442
2777,32.287025,16.857225
2778,31.450165,17.767046
2779,32.9253,15.39443
2780,33.356304,18.559412
2781,31.505804,16.214317
2782,33.913254,15.35643
2783,32.705307,15.933966
2784,35.893097,17.803574
2785,33.861076,14.705048
2786,29.251776,14.86352
2787,33.19405,16.555325
2788,34.57781,17.464638
2789,34.224514,16.302109
2790,31.884071,15.545304
2791,33.732048,15.937416
2792,33.82937,17.11722
2793,34.009785,18.832434
2794,34.598175,12.92509
2795,33.33484,15.32886
2796,36.786625,15.261653
2797,34.59542,17.969688
2798,33.389366,14.32817
2799,33.945473,16.949493
2800,33.319443,15.696503
2801,31.423378,15.329161
2802,32.015068,15.704527
2803,33.89596,16.70331
2804,32.85975,16.085594
2805,32.70857,18.664907
2806,34.427517,14.413895
2807,32.88588,17.01231
2808,34.637787,16.937946
2809,34.191315,17.101404
2810,35.910908,14.962675
2811,34.605515,12.941203
2812,35.290462,14.456634
2813,32.736355,17.88509
2814,32.978336,16.750042
2815,32.06176,14.285721
2816,32.643917,18.564503
2817,4.516161,-76.84784
2818,4.270293,-76.412796
2819,4.373349,-76.5846
2820,4.1182594,-76.13163
2821,4.3447757,-76.41024
2822,0.503855,-75.534904
2823,3.3294547,-77.246765
2824,3.9820144,-77.84735
2825,3.929324,-77.73226
2826,3.4337864,-77.53978
2827,-0.089409895,-71.60513
2828,3.2179687,-76.86499
2829,3.7592,-76.7577
2830,1.1343771,-76.42005
2831,1.7961079,-76.75179
2832,1.607881,-76.55115
2833,1.1727179,-76.17758
2834,0.59940976,-75.60836
2835,6.7177873,-78.01371
2836,6.475592,-77.83599
2837,6.354364,-77.58732
2838,6.2381907,-77.78021
2839,5.9401283,-77.65696
2840,5.8656206,-77.78043
2841,4.8314676,-77.5165
2842,5.097555,-77.226135
2843,2.2656963,-74.894554
2844,6.0737696,-77.33158
2845,2.5198462,-75.49564
2846,-17.873175,-64.216736
2847,-17.960287,-63.156326
2848,-17.651182,-62.65052
2849,-13.336205,-62.03552
2850,-15.716703,-63.564026
2851,-15.510329,-55.015415
2852,-15.511854,-55.029594
2853,-17.159073,-64.61174
2854,-16.938566,-64.14911
2855,-16.846949,-65.0339
2856,-18.276096,-64.946304
2857,-18.248674,-64.93711
2858,-16.689121,-63.739788
2859,-16.835835,-64.53786
2860,-16.510271,-64.787224
2861,-16.379398,-64.10723
2862,-16.12725,-63.900734
2863,-17.152748,-64.61704
2864,-16.693121,-64.165215
2865,-16.11488,-62.997597
2866,-17.016624,-63.287514
2867,-61.924896,21.391718
2868,-62.643044,21.284002
2869,-63.56044,21.796524
2870,-60.724716,20.410301
2871,-62.399094,22.33561
2872,-62.834297,22.45513
2873,-62.6133,22.37852
2874,-63.02303,21.506653
2875,-63.781284,22.178082
2876,-63.184956,22.476118
2877,-62.245598,22.578585
2878,-64.12866,22.38338
2879,-63.205353,22.790634
2880,-64.05146,20.975605
2881,-64.14794,20.988588
2882,-63.154522,22.547638
2883,-60.479755,19.596382
2884,-61.917423,21.383951
2885,-62.096294,19.56823
2886,-63.629425,20.066473
2887,-63.72914,20.194374
2888,-63.65414,20.367966
2889,-59.446968,16.486147
2890,-59.04976,15.98779
2891,-56.986214,14.919681
2892,-56.917282,14.839921
2893,-56.97068,14.913298
2894,-56.926197,14.860294
2895,-10.330729,-40.27499
2896,-9.766562,-40.04098
2897,-4.955782,-35.93779
2898,-4.9638047,-35.869263
2899,-4.9175253,-35.813828
2900,-10.683057,-40.82516
2901,-10.735694,-40.762806
2902,-10.697772,-40.86226
2903,-9.852891,-39.367893
2904,-9.704233,-38.96459
2905,-7.3361907,-43.186012
2906,-7.391407,-43.227528
2907,12.321896,-45.23257
2908,11.994784,-45.77671
2909,11.714524,-46.069046
2910,11.218728,-45.730587
2911,11.84688,-43.92926
2912,11.59418,-44.563595
2913,11.48726,-45.065174
2914,11.381032,-45.03079
2915,11.787752,-46.11009
2916,11.663635,-45.647015
2917,11.5988,-45.530716
2918,11.628693,-46.00486
2919,12.095345,-44.051376
2920,12.049167,-44.091038
2921,11.838206,-43.181446
2922,11.87879,-44.03004
2923,30.968475,-44.781536
2924,30.008867,-44.118256
2925,30.922325,-44.68497
2926,32.314957,-51.30703
2927,31.272121,-49.07169
2928,31.02257,-44.89804
2929,28.019106,-47.57076
2930,32.33679,-46.24397
2931,32.322075,-46.267223
2932,32.256435,-46.117756
2933,31.3924,-48.684345
2934,31.800375,-51.41204
2935,33.14592,-49.60062
2936,27.066317,-46.724304
2937,33.304756,-49.551
2938,31.753746,-51.493584
2939,31.8602,-50.04127
2940,32.911293,-49.83906
2941,32.244724,-51.694813
2942,33.07894,-49.728367
2943,31.808386,-51.2315
2944,32.85238,-49.738937
2945,32.395844,-51.923687
2946,32.20506,-47.08051
2947,30.55581,-45.880688
2948,32.160503,-46.74688
2949,27.806513,-53.699753
2950,31.174791,-47.836285
2951,31.019743,-45.806637
2952,30.981327,-46.369022
2953,30.888426,-45.89184
2954,-6.8001223,79.74471
2955,-8.169068,79.62823
2956,-7.3380547,79.960724
2957,-6.166618,81.38438
2958,-8.232396,79.93165
2959,-8.002772,79.88091
2960,-7.479198,79.9413
2961,-7.747175,80.456665
2962,-6.8615975,80.71472
2963,-6.0423555,79.45953
2964,-5.8927717,80.6907
2965,-7.3737454,81.52556
2966,-6.400186,80.822655
2967,-6.5293713,80.71449
2968,-7.391365,81.57367
2969,-6.4658737,80.49068
2970,-5.8576345,79.89472
2971,-9.450473,70.79594
2972,-9.000349,69.568504
2973,-8.476118,70.15506
2974,-7.497562,71.65105
2975,-8.119276,71.40298
2976,-8.973653,69.7557
2977,-9.284996,70.419075
2978,-9.452678,70.824455
2979,-9.000175,69.66414
2980,-5.1922426,80.440155
2981,-6.0393286,80.00703
2982,-6.056681,80.02384
2983,-4.579341,80.18075
2984,-4.9933243,80.30144
2985,-7.7887025,70.19388
2986,-4.249797,79.983986
2987,-4.3703785,80.08867
2988,-6.0455303,79.94839
2989,-6.071203,79.92144
2990,-8.136765,78.66056
2991,-5.94846,81.10947
2992,-7.7289343,78.299255
2993,-5.812602,81.37243
2994,-27.184322,-7.383231
2995,-27.178392,-7.480692
2996,-26.919966,-7.5883703
2997,-27.30293,-7.917965
2998,-27.35537,-7.785904
2999,-28.663898,-5.9383626
3000,-28.873549,-6.07721
3001,-28.350702,-5.8219676
3002,-28.659582,-7.29818
3003,-28.65304,-6.319211
3004,-23.66356,-4.0716634
3005,-23.3736,-3.978399
3006,-4.8816867,-9.128234
3007,-26.805843,-4.5825095
