,0,1
2019,-3.268093,18.62339
2020,2.1833642,10.294327
2021,-53.798653,24.24113
2022,4.372323,15.794925
2023,4.099022,12.340663
2024,2.4530144,25.700937
2025,1.2978199,14.08427
2026,3.8666592,14.39137
2027,-1.0406862,20.489927
2028,-0.38890082,15.957717
2029,0.09881417,18.686823
2030,-1.9982969,19.443768
2031,5.6961546,11.426302
2032,-0.3590301,11.93215
2033,-8.944896,-2.914034
2034,15.0649605,4.3567843
2035,-1.182969,16.9445
2036,1.522009,18.02676
2037,3.2125247,19.896702
2038,3.7904956,19.737444
2039,2.4230134,17.432642
2040,1.0968469,20.207754
2041,4.6709304,15.240728
2042,0.6800095,18.839052
2043,-5.6479945,19.068533
2044,-4.9846187,15.8770275
2045,-0.37516388,11.938885
2046,-4.9921393,15.889359
2047,-0.058970403,14.535917
2048,4.9241323,13.787826
2049,2.16252,13.680048
2050,0.16523147,17.180561
2051,3.9465234,14.968194
2052,-4.3824906,14.57413
2053,-2.5362477,14.154022
2054,3.4530365,11.452439
2055,-1.7497989,16.053213
2056,5.244588,13.661762
2057,4.8075805,8.600339
2058,-0.39091986,15.846184
2059,-0.44021177,18.046925
2060,-3.924604,16.430876
2061,4.9241323,13.787829
2062,-1.6329128,17.911926
2063,1.2649425,20.308407
2064,2.780011,16.732597
2065,-0.78781915,17.285177
2066,-3.9135454,16.436958
2067,-0.7778725,19.02059
2068,1.8615916,15.428514
2069,1.1500071,17.202944
2070,-2.2245197,19.587704
2071,4.803279,10.726717
2072,2.8866515,13.907467
2073,2.5882638,11.921115
2074,0.3003169,17.621117
2075,5.1931534,13.696263
2076,4.785773,8.589171
2077,42.12363,12.584297
2078,-1.2572378,15.113654
2079,0.8525972,20.072031
2080,3.7440007,13.575864
2081,1.0324458,11.946248
2082,0.6236427,15.662368
2083,-0.18549407,14.391709
2084,4.901059,10.682551
2085,0.525723,16.270409
2086,-0.6150978,17.964329
2087,-3.986462,19.079237
2088,-0.8288442,19.929853
2089,12.164765,8.65464
2090,-6.0539284,13.301913
2091,0.6676727,16.949238
2092,-2.7931828,15.638355
2093,-0.8594394,15.867959
2094,1.0241264,17.86129
2095,1.2818725,15.068994
2096,19.465904,11.084052
2097,-17.13359,41.879322
2098,-9.446221,53.23733
2099,20.069199,10.964714
2100,19.43648,8.820782
2101,-9.323039,53.47268
2102,-9.188626,53.3378
2103,-10.044223,53.08971
2104,19.869493,10.623042
2105,-10.178025,53.245148
2106,21.149334,24.683891
2107,20.943377,9.391706
2108,-9.097483,53.746933
2109,16.608957,9.61309
2110,37.28941,-6.157959
2111,9.26662,25.88252
2112,13.082651,-26.666664
2113,21.399458,11.922468
2114,-9.308775,53.883358
2115,12.824572,18.733833
2116,-9.569043,53.946785
2117,16.803284,9.483822
2118,37.323307,-6.085726
2119,-64.76699,0.25787804
2120,25.546225,38.47379
2121,21.385992,11.060467
2122,20.38372,8.245047
2123,21.46462,8.279094
2124,25.367031,47.695015
2125,23.752863,-34.444363
2126,42.131187,27.394848
2127,36.355915,21.126356
2128,24.23315,45.017033
2129,16.226074,-36.966858
2130,26.369846,40.971664
2131,-10.237706,53.806164
2132,25.31182,2.0455928
2133,47.691193,-1.1623349
2134,47.451508,14.37192
2135,37.427063,-4.923283
2136,42.73101,1.7377619
2137,32.706882,-18.747797
2138,-10.055416,53.24116
2139,37.61688,-5.3528695
2140,-39.182087,36.246056
2141,36.33199,9.490287
2142,23.166231,15.469178
2143,36.302143,9.295799
2144,14.259167,-39.67137
2145,15.6784115,15.786792
2146,11.007018,9.906227
2147,-36.242023,-32.971146
2148,41.552906,27.852041
2149,-40.695133,34.909874
2150,19.101484,8.66391
2151,41.31532,26.50655
2152,25.716398,39.77
2153,11.362087,9.529729
2154,12.412731,19.85412
2155,26.29734,40.993652
2156,20.984785,9.36831
2157,47.713943,-1.1307832
2158,-8.403689,51.746674
2159,22.282448,9.056583
2160,12.32358,21.939966
2161,23.308727,43.992516
2162,-39.49957,35.007866
2163,-14.019486,34.605976
2164,20.557137,9.634273
2165,42.74989,1.726322
2166,20.821507,9.6719475
2167,2.6341388,45.90343
2168,42.15355,27.364717
2169,29.122087,26.360104
2170,-37.40025,33.118916
2171,9.577209,35.503147
2172,11.051387,9.746637
2173,-39.554512,36.132034
2174,27.967644,41.696457
2175,29.775608,26.99455
2176,10.993022,9.964306
2177,21.428421,9.39671
2178,14.83308,42.851887
2179,10.243752,20.827898
2180,36.34073,21.102674
2181,27.036385,46.156605
2182,17.740326,13.353577
2183,-26.868217,-9.021899
2184,37.763786,-5.7091403
2185,29.306517,26.301437
2186,41.30354,27.742676
2187,10.844792,10.422896
2188,-46.863235,-5.711427
2189,0.79322547,57.1338
2190,46.78742,-1.7435449
2191,25.537548,43.185432
2192,-38.553867,36.481754
2193,29.264933,0.9827972
2194,-10.842065,-50.60341
2195,-2.9002142,-38.933487
2196,8.631384,-25.994371
2197,50.489845,-26.004946
2198,-2.940278,-31.41518
2199,8.152719,-26.416012
2200,8.19107,-8.856795
2201,1.8489676,-40.09929
2202,-2.1102417,-33.448772
2203,0.97625476,-30.558628
2204,-10.481704,-24.353626
2205,13.054923,-10.071097
2206,-16.127121,-45.842274
2207,12.181789,-33.307487
2208,1.6705781,-32.551422
2209,7.0655327,-38.057804
2210,-16.104742,-45.841198
2211,30.045666,-39.455437
2212,-4.706702,-36.847588
2213,1.6108403,-32.096973
2214,2.5791125,-38.620102
2215,-5.5002165,-31.289154
2216,5.516313,-23.239466
2217,29.50672,25.596148
2218,1.8565059,-36.95272
2219,-2.070436,-38.723255
2220,-2.5467272,-40.162567
2221,-0.9610692,-39.706894
2222,5.751673,-27.40405
2223,-17.419203,58.66756
2224,0.9649465,-38.061363
2225,-2.3899915,-40.32761
2226,-2.2538645,-31.071856
2227,-0.07195719,-38.163734
2228,1.3917156,-36.93994
2229,-2.6547718,-37.33781
2230,1.0127949,-38.293453
2231,-4.8900266,-36.622425
2232,1.4389137,-37.33299
2233,6.3217144,-24.558916
2234,-7.661521,-14.325718
2235,17.563559,-5.3041215
2236,-2.075606,-35.89421
2237,-4.6127405,-6.6884174
2238,25.60402,-18.19145
2239,14.8362055,3.6071346
2240,17.000254,-25.764202
2241,-2.2025902,-38.574368
2242,-3.6680493,-32.677967
2243,-2.1094954,-33.660686
2244,-1.6818386,-40.608147
2245,5.516313,-23.239265
2246,38.243782,-41.06194
2247,33.79667,-27.585892
2248,-2.4142222,-31.160673
2249,9.003372,-26.066923
2250,5.346202,-37.59006
2251,16.376682,-50.631054
2252,-5.6814303,-31.207891
2253,-2.3879051,37.888447
2254,0.9599488,-30.530645
2255,-4.486099,-6.5967293
2256,-5.035748,-47.315956
2257,-2.4297006,-38.23791
2258,-0.04726205,-39.92576
2259,-3.2370872,-31.7243
2260,-2.23676,-40.38155
2261,3.6912384,-37.053955
2262,0.16656691,-36.2254
2263,-16.576534,-2.7435772
2264,-3.7368462,-6.259834
2265,8.575877,-25.113747
2266,-4.011587,-37.493607
2267,-2.6621497,-31.671455
2268,-9.176678,7.5455933
2269,1.1757611,-38.046036
2270,4.9926476,-30.26946
2271,-1.9856378,-35.76819
2272,0.28891206,-35.690395
2273,14.984824,4.1082196
2274,22.46777,-15.65626
2275,4.9926476,-30.26946
2276,1.5276504,-39.60602
2277,0.47006255,-33.79218
2278,12.006435,-33.033726
2279,-3.7191894,-31.858946
2280,-2.1461496,-38.464336
2281,-10.591407,-24.427736
2282,-10.836929,-50.592537
2283,6.5228343,-33.106884
2284,55.453457,-12.493113
2285,12.407519,-43.08132
2286,16.275091,23.42827
2287,50.854176,-12.13525
2288,14.962422,-42.30835
2289,-49.95166,27.262379
2290,12.275617,-41.911423
2291,48.827595,-8.763622
2292,51.70461,-13.196892
2293,52.45522,-9.827843
2294,-19.206043,45.269062
2295,16.369076,-40.253418
2296,51.178772,-11.24765
2297,51.03432,-11.34886
2298,19.276197,12.339467
2299,17.389587,-46.07976
2300,14.043556,-42.309097
2301,47.582886,-0.21772228
2302,52.93052,-10.43896
2303,13.862112,-41.731453
2304,49.32212,6.257525
2305,13.362454,-43.005512
2306,15.175915,-41.729435
2307,12.228198,-42.402233
2308,17.389645,-46.092182
2309,52.701656,-7.8795958
2310,53.007847,-10.53643
2311,52.908485,-10.677031
2312,46.681877,-8.917236
2313,-1.6226885,-17.277292
2314,-19.260748,45.30471
2315,49.686043,-10.714637
2316,16.24193,-41.714844
2317,52.535835,-11.133502
2318,16.676561,-41.28813
2319,55.658157,-13.803026
2320,50.582523,-12.01679
2321,13.34835,-41.91708
2322,17.237318,-45.126537
2323,15.457963,-41.077282
2324,9.409273,-46.413696
2325,52.72405,-8.264047
2326,8.964329,-44.345615
2327,13.053355,-41.280006
2328,13.013738,-44.161877
2329,52.179165,-3.3570375
2330,16.04583,-48.99719
2331,50.881145,-12.149967
2332,15.1256075,38.447292
2333,9.404184,-46.356052
2334,-41.420105,8.277984
2335,14.607489,-41.67719
2336,52.45614,-9.823889
2337,9.131713,-45.083355
2338,13.306959,-42.687447
2339,11.923961,-50.89645
2340,17.545652,-40.990364
2341,51.16422,-11.157031
2342,9.317435,-44.506958
2343,12.992317,-41.600433
2344,16.852991,-42.238415
2345,16.824879,-39.381237
2346,29.328821,-39.59676
2347,15.463752,-40.847683
2348,13.11269,-42.844254
2349,-44.699203,3.1641936
2350,28.868933,-32.57586
2351,16.157158,-42.72787
2352,59.40283,14.437292
2353,-18.159334,-6.31031
2354,-49.519238,-26.858566
2355,16.15715,-42.727306
2356,59.402786,14.437319
2357,-18.159428,-6.3105645
2358,-49.519238,-26.858566
2359,45.007313,20.52336
2360,48.313736,19.16438
2361,47.528633,19.356201
2362,2.4544468,28.132679
2363,45.44066,23.991005
2364,43.984726,18.93555
2365,50.173027,20.2146
2366,45.6176,23.020374
2367,42.46488,18.429087
2368,39.744205,23.381117
2369,50.222195,14.640766
2370,37.175816,15.80447
2371,43.43151,21.01562
2372,43.985226,20.274237
2373,43.908653,24.760485
2374,50.199448,14.660615
2375,47.49917,15.393336
2376,38.4623,18.631752
2377,42.530365,20.898554
2378,36.36112,10.554323
2379,44.730183,20.566763
2380,44.805504,19.17998
2381,-35.608646,-12.697068
2382,-10.623396,29.818188
2383,-6.6263676,40.092865
2384,-7.752963,40.257187
2385,36.06588,18.282917
2386,43.934494,25.296198
2387,47.83206,21.017117
2388,47.04317,0.45671463
2389,19.784895,-62.57314
2390,54.322548,-8.603435
2391,47.850708,23.820633
2392,43.652554,20.235529
2393,49.103436,19.858858
2394,12.98634,33.9325
2395,37.21843,2.540383
2396,45.115627,21.898603
2397,15.510087,-53.21231
2398,46.804794,22.691126
2399,44.959885,24.840048
2400,62.21453,-9.748203
2401,43.612896,20.839983
2402,42.29023,20.281807
2403,6.4620476,-48.591267
2404,20.82402,-39.299812
2405,-33.307453,33.714947
2406,13.818228,-41.364964
2407,45.797474,24.705051
2408,43.549637,26.09439
2409,-10.617522,29.820084
2410,42.522785,19.617207
2411,43.397125,20.303623
2412,3.1627455,21.758625
2413,-6.4628544,40.073544
2414,46.18982,22.865805
2415,39.17136,-1.2052039
2416,15.829801,-35.306087
2417,36.2166,8.679626
2418,-45.294125,-20.496872
2419,43.973614,19.53437
2420,-10.71685,40.27346
2421,-11.573955,40.452606
2422,8.486365,23.435904
2423,16.017645,-48.629684
2424,46.135822,22.772793
2425,-11.825861,27.548235
2426,-45.326958,-20.211655
2427,14.958974,-50.564137
2428,-10.802866,40.30966
2429,45.732796,21.118484
2430,48.366978,17.717209
2431,14.773602,-43.77668
2432,13.661789,-48.439022
2433,50.817368,-9.987922
2434,45.548447,18.90976
2435,20.77225,-62.413193
2436,-11.013624,40.358875
2437,-9.799373,40.336594
2438,28.906975,-39.665337
2439,46.54377,23.240828
2440,43.259445,17.261295
2441,62.727386,-4.137255
2442,-10.747414,62.126595
2443,-11.135016,40.38186
2444,48.069317,16.296825
2445,48.754524,21.40066
2446,51.660564,19.054018
2447,49.534462,16.428272
2448,-39.468834,-9.299711
2449,44.574036,19.437592
2450,35.7203,18.22204
2451,42.538864,21.676548
2452,43.945347,22.061935
2453,43.941547,18.277834
2454,19.657703,-62.552868
2455,48.101273,19.281574
2456,22.046614,1.7835914
2457,15.368097,-53.451412
2458,46.63412,25.693558
2459,-16.44641,21.024858
2460,-9.502233,23.564943
2461,-9.023329,22.730856
2462,6.917258,27.172796
2463,-8.7975235,26.749586
2464,-9.993386,23.03104
2465,-9.092879,25.006157
2466,-22.489635,17.441921
2467,-6.6762486,23.387152
2468,-14.714894,26.09986
2469,-11.490279,24.113447
2470,-21.191845,22.213442
2471,-0.7909498,24.383083
2472,-22.512568,17.43202
2473,-14.738373,12.185002
2474,15.916356,13.535028
2475,-50.619053,16.926153
2476,-7.13719,24.136482
2477,-10.664641,18.528881
2478,-4.771768,25.168825
2479,-50.339874,17.030787
2480,-6.9924097,26.581408
2481,-6.5129137,27.925919
2482,-13.047026,12.600641
2483,-2.8244576,20.230217
2484,1.196876,33.957664
2485,-9.82284,24.707129
2486,-8.20211,26.443954
2487,-5.465376,24.843359
2488,-11.048003,14.467666
2489,-13.827986,14.941667
2490,-19.396572,-3.007295
2491,-9.166865,17.441984
2492,-12.847152,13.829718
2493,1.0425609,35.808567
2494,-11.204332,26.230972
2495,-7.1784716,25.767889
2496,-11.210627,14.880457
2497,-15.395422,12.453866
2498,5.7350354,-16.328745
2499,-5.9494205,24.0422
2500,-14.761649,26.144176
2501,-15.717295,36.04361
2502,-2.6744242,23.359837
2503,-5.7213683,26.239767
2504,-15.1703825,12.694409
2505,-21.892729,14.899525
2506,-5.2107725,16.953686
2507,1.508524,32.771393
2508,-8.211059,19.760283
2509,-32.47926,29.648237
2510,-20.519773,18.59886
2511,-6.809991,26.762888
2512,-12.228217,21.026459
2513,-14.454646,21.67698
2514,-6.5371003,28.032858
2515,-9.765118,17.63635
2516,-19.067759,17.276081
2517,-7.944201,19.735933
2518,34.336002,-31.936686
2519,-8.203987,23.800741
2520,-14.765548,26.138737
2521,-9.131797,14.7766285
2522,-35.824337,25.350737
2523,17.505468,40.23016
2524,41.57289,-31.273418
2525,-61.595623,26.755222
2526,-11.267044,26.380756
2527,-16.109558,12.064107
2528,-4.2098875,25.19479
2529,-32.478504,29.706285
2530,-50.02432,15.105935
2531,-5.5539107,23.119854
2532,35.89791,-23.041386
2533,-0.80338275,24.379711
2534,-14.416666,21.94943
2535,-14.47069,12.724371
2536,-6.3281755,24.7805
2537,5.3903937,23.580456
2538,-11.781182,13.799129
2539,-22.595793,21.539207
2540,-12.666877,22.274275
2541,-6.4368978,25.123665
2542,-7.1452365,24.508682
2543,-8.372275,18.119896
2544,-3.0173378,17.030571
2545,1.0554248,-42.662766
2546,-12.628521,22.588623
2547,34.3272,-31.946856
2548,-6.6325073,25.138922
2549,-12.700893,9.854573
2550,-20.856049,17.52308
2551,-61.593773,26.754904
2552,-32.472553,29.861881
2553,-9.592046,23.283121
2554,-20.748158,21.812891
2555,17.157894,-9.333864
2556,-4.8685465,24.176535
2557,-13.061207,13.813607
2558,24.575678,19.311352
2559,25.842058,12.514138
2560,22.859173,16.159794
2561,18.341902,16.13487
2562,25.671587,14.415037
2563,12.207007,27.315844
2564,13.345118,13.1571665
2565,25.816763,12.659684
2566,50.686443,7.8276854
2567,25.636568,-15.362744
2568,19.269112,16.505026
2569,24.405256,20.587168
2570,25.680216,-15.40071
2571,-47.814125,36.74798
2572,26.332178,-15.710909
2573,20.656483,21.382998
2574,23.39336,17.0938
2575,21.14346,13.856851
2576,24.587671,15.137292
2577,12.354309,22.311617
2578,17.45156,15.845426
2579,50.68071,7.9799223
2580,18.784801,18.65067
2581,22.52723,17.039442
2582,-48.071262,36.927788
2583,20.619354,17.712553
2584,13.629726,22.520432
2585,21.539959,17.053936
2586,18.325861,16.028067
2587,40.133232,18.77502
2588,21.19487,-8.666401
2589,21.776953,18.89347
2590,12.392478,26.015066
2591,19.821917,17.753614
2592,23.183292,19.116709
2593,20.312078,17.980003
2594,-48.533577,37.10696
2595,20.947628,14.379611
2596,26.050444,17.354418
2597,23.228838,11.884391
2598,17.176096,17.839941
2599,17.892439,16.722084
2600,23.377434,20.324976
2601,17.721535,14.912082
2602,22.255058,19.708832
2603,13.241514,13.125601
2604,9.789649,35.090412
2605,19.95528,15.7552185
2606,25.42128,14.404738
2607,17.035168,20.297554
2608,-25.420393,19.667755
2609,14.054865,21.772326
2610,17.163534,18.147135
2611,-21.500069,23.451029
2612,-4.445411,32.050594
2613,17.716427,18.5011
2614,26.650785,-15.76308
2615,26.940863,-15.332091
2616,23.629417,23.972301
2617,20.461418,18.15641
2618,20.283491,16.72286
2619,18.438755,16.21496
2620,22.979006,10.959729
2621,18.932947,19.36653
2622,-21.676517,23.33991
2623,22.22816,19.546633
2624,7.2066565,-44.186108
2625,26.29839,16.524376
2626,24.568052,14.450296
2627,-20.995382,23.825682
2628,20.370277,20.962406
2629,11.545656,28.50317
2630,11.841035,27.459753
2631,18.867317,18.544611
2632,25.200603,14.112302
2633,11.307958,20.608908
2634,24.090302,16.709642
2635,21.426855,20.10291
2636,18.345772,21.007948
2637,23.537943,10.745791
2638,26.550491,14.238805
2639,23.428349,17.640976
2640,21.437286,18.618736
2641,23.628918,23.970253
2642,18.879948,14.558932
2643,17.010221,17.909357
2644,1.2650512,38.033276
2645,21.25184,-8.631811
2646,19.773684,15.314454
2647,21.727709,13.302427
2648,0.7310821,40.418274
2649,25.04196,13.423621
2650,29.405823,10.062632
2651,20.995089,15.673371
2652,19.88601,19.879559
2653,19.901241,15.342018
2654,24.021988,13.932809
2655,15.450619,19.71933
2656,22.247372,14.595873
2657,27.967682,39.127514
2658,-3.7079985,44.176495
2659,-41.776638,33.577164
2660,-8.314601,45.65003
2661,-18.049854,4.8858724
2662,30.228313,-22.01586
2663,24.634642,34.47692
2664,-14.557732,36.786034
2665,7.226121,28.038462
2666,-0.72013664,46.577953
2667,28.05198,-17.187685
2668,-0.67316145,46.596733
2669,35.969925,6.962209
2670,25.290184,37.032494
2671,26.507801,35.318016
2672,-31.667446,-6.937746
2673,32.151844,-25.015768
2674,37.808247,7.024125
2675,26.790966,36.694675
2676,-13.823136,30.472383
2677,21.15829,36.0274
2678,24.725058,33.544086
2679,27.662436,36.95165
2680,28.247408,-21.760239
2681,4.463143,5.685472
2682,19.219582,23.234087
2683,39.43835,6.742098
2684,26.437628,34.1255
2685,40.974373,-2.0914164
2686,40.605316,6.7683077
2687,-6.2582674,30.92932
2688,25.216986,35.996178
2689,21.55436,30.565407
2690,-21.316591,6.42317
2691,-32.04545,-5.8846283
2692,21.074759,36.206436
2693,-13.572638,44.298096
2694,23.66774,37.187206
2695,26.043451,34.861115
2696,3.2502873,24.075848
2697,37.84814,7.132382
2698,-10.881531,33.45515
2699,35.634003,6.1298547
2700,27.355125,34.622585
2701,26.296053,32.63496
2702,13.911681,55.82641
2703,26.190287,36.458267
2704,23.418715,31.568148
2705,-22.50573,28.783993
2706,26.660358,37.611706
2707,-5.155689,35.992622
2708,29.483091,37.264572
2709,30.089582,-17.307135
2710,-2.9484048,26.123346
2711,21.855127,37.93382
2712,22.202738,34.72591
2713,-3.4636493,32.35636
2714,-8.283498,45.714787
2715,-6.5878353,-4.816354
2716,0.09472136,26.330564
2717,27.494907,33.11681
2718,22.141787,33.74084
2719,-3.7332332,44.338947
2720,42.08704,12.437722
2721,21.751127,34.654613
2722,25.264088,33.44332
2723,-9.28505,13.255557
2724,-5.1471043,35.99303
2725,25.607197,29.541098
2726,21.456287,32.19709
2727,34.468597,6.96319
2728,30.225239,-21.732689
2729,24.162876,35.275303
2730,30.225239,-21.732689
2731,25.627089,29.580853
2732,21.584074,29.83282
2733,-22.50573,28.783993
2734,-0.020309916,31.094084
2735,0.46907508,9.217065
2736,40.487873,6.7498074
2737,21.584074,29.83282
2738,6.669102,21.37371
2739,-8.25743,-7.5173097
2740,25.90454,33.84545
2741,32.204353,-25.334644
2742,41.11239,-2.1751728
2743,36.304478,5.949571
2744,20.962317,27.587135
2745,26.029514,36.328556
2746,27.837614,35.698204
2747,-19.19754,55.57961
2748,12.715344,30.7147
2749,6.689367,21.396408
2750,-4.348599,-3.5991077
2751,28.914839,-32.49613
2752,10.991125,54.19225
2753,-55.829533,13.867202
2754,-56.97028,12.522988
2755,-5.1532545,-2.188755
2756,-53.689884,12.010547
2757,-29.711056,-54.14216
2758,-51.837196,8.933177
2759,-55.658157,20.616947
2760,-59.674072,12.429996
2761,-71.94758,12.000073
2762,-53.075912,20.585817
2763,-58.54336,10.586223
2764,-57.934547,9.450425
2765,-33.497776,37.453896
2766,-53.565372,19.991993
2767,-56.950665,16.648155
2768,-52.12802,8.488559
2769,-52.12804,8.488556
2770,-60.40831,10.661169
2771,-54.429592,15.576223
2772,-55.824993,11.818961
2773,-27.118546,-5.577853
2774,-56.752148,12.675419
2775,-57.84026,9.387494
2776,-46.400536,7.1914315
2777,-69.387276,13.718326
2778,6.8478794,-28.476328
2779,-51.841434,13.987205
2780,-72.457825,11.896425
2781,-56.853172,14.47908
2782,-57.21869,2.60142
2783,-51.910904,12.3287115
2784,-54.498978,12.037462
2785,-52.509274,23.783669
2786,-33.527466,37.46777
2787,-52.20476,12.765483
2788,15.565012,-5.2909055
2789,-54.770878,11.162465
2790,-52.71865,17.72237
2791,-54.058514,13.287903
2792,-53.907806,17.154257
2793,-69.34676,12.041828
2794,-29.713087,-54.136814
2795,-54.335037,19.190416
2796,-22.308489,-34.25831
2797,-58.818974,13.523894
2798,-50.481407,7.460449
2799,-58.004925,11.340628
2800,-52.57942,14.371753
2801,-39.680744,31.847425
2802,-53.016384,17.47019
2803,-56.1125,14.542363
2804,-52.092476,13.0992
2805,-71.09228,13.804494
2806,-58.01248,20.851717
2807,-59.455227,10.992992
2808,-55.816364,11.853786
2809,-56.34142,14.280114
2810,-21.558315,-11.500296
2811,-29.7151,-54.135715
2812,-27.971415,-50.023117
2813,-67.04254,4.8911066
2814,-59.20214,9.905919
2815,2.5434659,37.322002
2816,-71.18453,13.785974
2817,-15.870212,70.158966
2818,-14.689562,70.00309
2819,-14.140578,70.41465
2820,-15.446397,71.037834
2821,-15.920665,70.42979
2822,-16.670834,70.12108
2823,-16.426329,69.31179
2824,-13.761552,68.38009
2825,-13.774627,68.53539
2826,-14.485406,69.48975
2827,-12.412243,68.97163
2828,-12.426431,68.955246
2829,-15.369349,68.899864
2830,-13.488089,67.86861
2831,-13.681913,67.30521
2832,-13.390327,66.73127
2833,-13.083606,67.674515
2834,-16.890562,70.47222
2835,-14.738284,66.40687
2836,-15.801357,66.589325
2837,-15.9025955,65.27154
2838,-16.019884,66.63766
2839,-15.244919,66.83747
2840,-15.930888,68.155045
2841,-16.0052,68.42635
2842,-16.886612,67.32217
2843,-16.344028,65.68722
2844,-15.7494755,66.337204
2845,-15.079748,67.282005
2846,-53.228786,-16.303423
2847,-51.25439,-16.718815
2848,-51.35359,-16.792604
2849,-52.783257,-17.902542
2850,-52.53526,-17.340113
2851,-48.856,-18.602266
2852,-48.83809,-18.609474
2853,-52.453545,-15.986384
2854,-52.397427,-16.354918
2855,-53.97363,-17.036549
2856,-53.97495,-15.649352
2857,-53.60294,-15.729298
2858,-52.364765,-15.690352
2859,-51.845413,-15.546833
2860,-53.28834,-15.185964
2861,-52.594017,-16.800133
2862,-51.805206,-16.254646
2863,-52.644264,-16.881886
2864,-50.75718,-15.917842
2865,-50.389256,-15.281748
2866,-51.385544,-15.264634
2867,12.376021,62.32514
2868,10.89971,62.778084
2869,13.244532,63.81599
2870,12.468965,63.66981
2871,11.027021,62.81101
2872,11.08041,62.818123
2873,11.125871,62.83145
2874,13.08992,63.81883
2875,11.688871,64.86629
2876,11.014799,64.30631
2877,10.241122,63.73388
2878,12.160544,65.71003
2879,11.1823015,64.66798
2880,11.945765,65.58404
2881,12.157406,66.45498
2882,13.013158,65.54917
2883,9.679892,62.720505
2884,9.319201,61.61247
2885,9.661128,62.619118
2886,10.907892,61.357094
2887,10.825333,61.26745
2888,10.946711,61.44026
2889,11.749467,60.918205
2890,12.182455,60.330112
2891,2.2946224,55.409584
2892,2.310121,55.285385
2893,2.236335,55.230007
2894,1.8364179,54.668533
2895,-31.460888,-44.03959
2896,-31.583164,-43.96107
2897,-35.534626,-42.9988
2898,-35.642056,-43.065716
2899,-35.61892,-43.04479
2900,-31.942482,-45.06056
2901,-31.90047,-45.0663
2902,-31.939056,-45.16013
2903,-34.595978,-42.017883
2904,-34.62967,-42.22487
2905,-34.4056,-41.590996
2906,-34.372692,-41.321423
2907,-50.443333,28.811089
2908,-50.090633,32.663853
2909,-50.003475,32.84276
2910,-49.696884,32.262905
2911,-49.620434,29.648945
2912,-49.69267,30.006573
2913,-49.193913,31.350574
2914,-49.2999,31.0062
2915,-49.23429,31.490026
2916,-51.353718,32.487724
2917,-51.05281,31.96242
2918,-51.16418,32.384106
2919,-50.38701,31.472624
2920,-50.51919,31.403414
2921,-50.73541,31.522192
2922,-50.49231,31.490612
2923,43.866604,-39.652653
2924,46.84609,-41.474743
2925,43.89845,-39.22462
2926,46.192284,-41.591732
2927,46.156456,-40.25806
2928,44.874672,-38.920006
2929,47.01662,-40.454655
2930,44.742878,-38.902924
2931,45.770344,-38.170757
2932,45.29924,-38.99818
2933,45.602634,-39.45186
2934,43.589706,-43.497826
2935,42.980934,-41.159355
2936,45.50584,-43.85816
2937,45.005035,-41.08266
2938,43.684677,-43.4578
2939,42.796402,-41.898
2940,44.489746,-41.117992
2941,44.996933,-43.88587
2942,44.647293,-41.03141
2943,43.306904,-42.81228
2944,44.069027,-41.241077
2945,44.270756,-42.263306
2946,43.780468,-41.206894
2947,46.999203,-44.100395
2948,43.304592,-40.76255
2949,45.070126,-42.672844
2950,43.84597,-41.993576
2951,43.34494,-40.9852
2952,46.718567,-44.042625
2953,44.060535,-40.34383
2954,-32.159653,9.776331
2955,-32.457687,9.731149
2956,-31.89171,9.729713
2957,-32.867863,10.447145
2958,-33.21605,10.44356
2959,-32.831554,10.45198
2960,-32.923946,9.894802
2961,-33.32857,9.7741165
2962,-33.0871,13.030646
2963,-31.890789,12.501636
2964,-32.95971,12.237975
2965,-33.43736,13.086585
2966,-33.81322,11.9375
2967,-33.423714,11.738167
2968,-33.98429,12.9127245
2969,-32.1431,12.698218
2970,-31.78359,12.482137
2971,-28.900797,10.775486
2972,-26.471066,11.585588
2973,-28.130466,12.782348
2974,-28.643528,12.376897
2975,-28.563095,12.625303
2976,-26.64851,11.562706
2977,-28.417088,10.692073
2978,-28.883608,10.698273
2979,-26.55503,11.565927
2980,-30.373203,12.863656
2981,-31.564003,11.267638
2982,-31.534306,11.250765
2983,-31.171553,12.925599
2984,-30.450766,12.79972
2985,-30.732702,14.070494
2986,-30.3421,13.076218
2987,-29.704655,13.73076
2988,-31.378414,11.454373
2989,-31.592157,11.337538
2990,-34.97001,10.3488035
2991,-34.11704,11.209926
2992,-34.839573,10.470772
2993,-35.018482,11.443752
2994,-42.395256,22.590761
2995,-42.396606,22.57805
2996,-42.653645,22.901228
2997,-42.52443,22.687084
2998,-42.820038,22.616053
2999,-45.15422,22.764606
3000,-45.456116,22.126745
3001,-45.291348,21.754599
3002,-45.650032,22.06581
3003,-45.179146,21.864073
3004,-41.66116,18.77203
3005,-42.489307,19.730799
3006,-19.940727,-2.6252072
3007,-44.252247,23.222988
3008,-23.590578,-2.4251864
3009,-23.533321,-2.3875217
3010,-42.236958,20.227703
3011,-42.227,20.149338
3012,11.014597,-20.660494
3013,10.995775,-20.627272
3014,11.023702,-20.56873
3015,11.074888,-19.241695
3016,10.920244,-19.382406
3017,10.500664,-19.077534
3018,10.011545,-18.896439
3019,6.961722,-5.920295
3020,7.04565,-5.788829
