,0,1
1033,26.713392,32.90399
1034,19.853605,34.229687
1035,54.376446,31.98553
1036,26.463535,34.79084
1037,17.224707,47.64575
1038,14.595814,45.072372
1039,19.432362,36.20286
1040,48.145756,40.919216
1041,24.079857,34.481766
1042,53.53354,31.053057
1043,19.854073,34.229942
1044,2.1432505,21.06871
1045,21.198395,36.126125
1046,-0.45145267,24.849682
1047,0.70272475,22.725132
1048,20.5079,33.166374
1049,22.96838,36.05219
1050,53.0665,31.542473
1051,21.034,36.00684
1052,21.198141,36.126347
1053,19.59533,36.044483
1054,-36.280922,-8.377709
1055,19.853996,34.229706
1056,15.372318,45.8946
1057,51.979305,31.487381
1058,19.85391,34.22914
1059,3.2933004,22.88577
1060,0.7503578,26.429829
1061,26.347021,34.484703
1062,28.004108,34.78931
1063,21.341442,32.093876
1064,4.9856415,23.581734
1065,2.5486395,25.544287
1066,52.680996,31.31205
1067,2.0794895,20.878746
1068,22.754854,35.811234
1069,26.011564,54.01307
1070,15.133547,45.65341
1071,22.185202,35.176777
1072,17.246035,47.67377
1073,22.146923,36.562897
1074,54.304108,31.931444
1075,14.46091,44.657536
1076,15.911103,46.398308
1077,22.185316,35.176777
1078,14.056179,47.059467
1079,25.980162,53.99234
1080,-0.18927945,25.033257
1081,3.092437,23.338963
1082,21.354235,31.885483
1083,5.488341,24.825447
1084,38.887856,30.164488
1085,38.43312,29.261946
1086,1.8807101,24.618113
1087,25.096252,36.61488
1088,2.7643044,23.608967
1089,39.704952,28.123255
1090,38.22085,30.80818
1091,3.2024255,22.385939
1092,5.582278,23.326765
1093,3.6591842,27.382025
1094,38.47175,29.570234
1095,21.198336,36.125965
1096,3.5499396,24.74829
1097,21.477472,34.894955
1098,54.28349,32.17169
1099,19.901272,31.718803
1100,4.110707,71.134544
1101,-0.4069142,66.15716
1102,52.364635,31.612549
1103,-16.448679,21.862375
1104,43.16252,28.420546
1105,15.372573,45.8946
1106,25.373077,27.305649
1107,38.142223,30.86101
1108,-10.670444,57.710625
1109,43.163307,28.419994
1110,53.762135,30.98704
1111,18.21328,35.30577
1112,21.322191,33.976757
1113,21.35434,31.885225
1114,0.65184146,23.321337
1115,14.251209,45.503162
1116,22.057327,14.393693
1117,38.433487,29.263027
1118,23.624947,32.514675
1119,1.625302,24.675745
1120,4.0653787,25.101494
1121,0.60733354,25.686518
1122,16.019653,45.53474
1123,36.90236,14.254905
1124,30.92855,16.343216
1125,40.718826,16.703413
1126,24.952024,24.081234
1127,-4.770221,58.55457
1128,33.741432,20.743969
1129,39.92883,61.597225
1130,-45.95228,-27.09412
1131,-46.69612,-22.823105
1132,27.390738,38.45233
1133,27.499287,23.058336
1134,22.192392,-1.9568603
1135,31.423916,20.91486
1136,25.002415,24.094131
1137,24.473093,22.496061
1138,28.177853,6.5625668
1139,22.19173,28.143652
1140,15.610814,48.39382
1141,-12.049418,-52.462395
1142,24.986198,19.208845
1143,34.56509,7.8574405
1144,21.493248,30.382483
1145,-11.330489,29.024853
1146,29.18061,20.075083
1147,29.93084,22.49288
1148,19.607273,28.39065
1149,30.94729,16.321308
1150,34.55326,7.824262
1151,25.751095,24.320997
1152,29.990835,18.805988
1153,36.329636,14.1664715
1154,15.385197,10.79651
1155,25.271656,22.26483
1156,21.301708,26.104149
1157,24.273853,21.110954
1158,28.027636,18.938675
1159,25.564793,10.389272
1160,27.319609,21.525738
1161,35.77566,9.065492
1162,21.84065,25.252401
1163,26.384083,19.990568
1164,32.187836,13.4574175
1165,-24.906292,47.452805
1166,23.515718,25.102869
1167,31.819221,13.786779
1168,29.351374,16.762375
1169,29.57939,19.300806
1170,-35.389008,16.311628
1171,24.36559,22.014637
1172,23.026543,-2.5474489
1173,29.889303,8.663881
1174,31.397863,18.380487
1175,33.10333,13.89898
1176,13.360031,43.657337
1177,13.673368,5.931347
1178,34.971043,12.025828
1179,26.419832,19.83818
1180,22.972628,-1.9261994
1181,23.59161,25.05715
1182,31.031662,12.099739
1183,22.204586,28.123903
1184,-24.905088,47.45292
1185,28.518063,21.661798
1186,34.84316,21.741846
1187,30.708197,13.969709
1188,28.148598,20.053143
1189,33.556175,35.71857
1190,-5.323006,58.984566
1191,30.105503,16.806026
1192,24.52357,18.814978
1193,25.310404,20.207283
1194,29.964476,20.757107
1195,30.804125,20.060856
1196,31.785242,17.908634
1197,30.164536,20.540268
1198,36.123188,14.15194
1199,19.608139,28.398901
1200,35.011158,11.945667
1201,20.596685,-1.0878899
1202,28.648474,15.658566
1203,40.70487,16.674356
1204,4.09083,30.374588
1205,21.322481,-1.207957
1206,26.289854,18.464655
1207,-46.98854,-28.51619
1208,22.17499,46.709797
1209,32.172047,22.698812
1210,28.043917,18.771805
1211,31.180544,20.365576
1212,24.71766,21.607136
1213,40.706287,16.677698
1214,32.488415,12.478765
1215,43.956593,-17.079542
1216,22.90736,22.99369
1217,-47.031025,-21.787169
1218,-46.921158,-28.39448
1219,29.291128,5.126567
1220,-5.221255,57.381603
1221,-2.7796092,23.46253
1222,4.9644556,-6.716662
1223,17.278315,19.677502
1224,2.2008712,5.5654783
1225,-54.77124,20.860165
1226,-34.48791,-5.9633484
1227,-37.336575,-8.283266
1228,-2.328224,17.426908
1229,-54.7707,20.859118
1230,15.368597,34.17847
1231,-14.747046,8.292663
1232,-39.84373,-6.503868
1233,15.45545,34.20719
1234,-3.9051597,13.548357
1235,-33.69324,-5.782133
1236,54.297764,7.503909
1237,15.906212,-18.51711
1238,-37.73169,-5.031978
1239,-15.535033,7.1044054
1240,-40.249607,-7.3723435
1241,-2.9151876,25.186766
1242,-13.244126,6.8647537
1243,28.705215,46.16262
1244,-29.044514,-4.6714616
1245,-40.41047,-7.467
1246,-51.661053,33.484314
1247,-30.645992,-6.139708
1248,-4.03169,13.583879
1249,-13.8134575,4.917894
1250,-39.930492,-6.4185004
1251,54.42344,7.383713
1252,36.549755,24.902828
1253,26.698153,-10.88594
1254,-51.637287,33.81641
1255,11.33906,16.352957
1256,-28.870964,4.298094
1257,56.097267,9.404592
1258,28.527254,46.72216
1259,20.629976,15.66421
1260,54.165783,7.5949736
1261,7.088617,13.126569
1262,-49.325916,1.1615021
1263,8.205611,4.411076
1264,6.6948366,2.7023163
1265,-3.4872556,15.932643
1266,-36.375477,-6.1532054
1267,36.3104,19.19572
1268,26.655577,-10.906717
1269,-14.968004,7.688654
1270,7.390308,2.6264753
1271,12.98268,31.765163
1272,17.078505,29.94564
1273,36.186592,19.727737
1274,2.059848,2.9862914
1275,4.307239,2.2844474
1276,18.4135,21.402779
1277,-51.685623,33.308163
1278,8.197124,3.911647
1279,10.148833,5.3622913
1280,6.041719,35.58506
1281,6.941104,3.967838
1282,5.819202,-36.202343
1283,8.88546,-13.642507
1284,12.984508,31.775627
1285,13.815415,-8.859561
1286,6.101234,35.477108
1287,55.88622,6.0170074
1288,9.980857,7.143542
1289,-1.2800974,17.852964
1290,31.85341,-20.242428
1291,-30.166876,8.601427
1292,55.89312,6.010829
1293,-30.155224,8.614615
1294,56.097267,9.404592
1295,-40.181114,-2.9846804
1296,7.757863,-13.726188
1297,-4.4869437,17.301243
1298,-37.852264,-6.3043246
1299,-51.679653,33.372753
1300,8.745215,2.972839
1301,18.435902,21.072227
1302,10.071019,2.2885866
1303,-38.69421,-5.892147
1304,-38.710842,-5.6582484
1305,18.119917,21.33872
1306,7.577441,28.869705
1307,-51.800247,32.241833
1308,10.0056,7.041067
1309,-39.496326,-7.7507677
1310,-40.35238,-5.9114804
1311,8.971151,5.354498
1312,-41.120617,-5.8569117
1313,-1.2672682,17.856144
1314,-37.57755,-9.034331
1315,-13.820191,7.034364
1316,-1.1019499,17.835297
1317,36.901226,24.758692
1318,10.535342,4.6414533
1319,4.89516,19.068686
1320,10.222625,5.4347553
1321,-2.681998,33.604237
1322,47.185284,27.10362
1323,-5.411462,26.93822
1324,-5.411568,26.938898
1325,12.680503,-38.34603
1326,-5.411568,26.938898
1327,13.228755,5.6070156
1328,1.6768867,36.37042
1329,-7.9890924,35.520473
1330,50.058628,20.759706
1331,-8.708315,35.875397
1332,-8.425783,35.46919
1333,-6.980671,29.36364
1334,0.15849194,36.192852
1335,-3.742623,30.98232
1336,-6.7311893,35.41321
1337,-5.633995,33.98678
1338,-5.411568,26.938898
1339,-0.524092,38.02881
1340,-22.15672,9.548748
1341,-10.239206,44.049156
1342,-22.176115,9.532703
1343,-18.268713,-2.6837442
1344,-1.971949,30.456867
1345,-2.1079931,34.170227
1346,46.787598,29.930265
1347,0.5566452,29.619318
1348,-21.329401,10.69861
1349,-3.9399748,32.34985
1350,-2.4626808,59.76855
1351,38.132286,21.584837
1352,-3.9689105,31.953926
1353,0.55620044,29.632729
1354,-11.050209,36.072453
1355,2.2632232,33.741497
1356,-10.24732,44.050373
1357,-0.746692,32.71018
1358,-22.27981,10.754673
1359,-21.71619,9.944407
1360,-7.241274,33.69378
1361,3.4056563,27.79036
1362,26.55439,-2.123488
1363,-2.4669619,33.164692
1364,2.956026,33.774513
1365,-2.7436924,39.81753
1366,-4.1043386,32.04111
1367,-9.890865,44.397007
1368,-0.580463,36.144093
1369,12.968492,8.578143
1370,-4.691381,37.23459
1371,-2.9034054,41.318043
1372,-9.9852,31.182156
1373,1.5560988,39.682274
1374,0.1942715,19.7496
1375,-21.594048,11.148538
1376,-1.7350328,33.515923
1377,-11.495515,36.85905
1378,-0.28982288,34.97798
1379,13.804892,15.916724
1380,0.47168407,39.45071
1381,13.832869,28.94795
1382,38.176308,10.325999
1383,-4.251671,34.612595
1384,1.2075379,30.50597
1385,-14.888362,25.131111
1386,48.08487,40.727226
1387,1.9415308,36.66112
1388,-2.5435886,35.92554
1389,47.227943,27.049953
1390,-1.984412,27.87038
1391,50.04954,19.34058
1392,25.288912,29.604046
1393,46.796684,27.555897
1394,16.631092,-52.44363
1395,-2.8044953,32.991127
1396,0.08299254,31.674953
1397,-1.5398544,19.691656
1398,0.20427659,34.63349
1399,-28.248125,-27.06917
1400,-1.1790223,31.39019
1401,-0.9861301,36.633377
1402,-6.865113,29.075138
1403,25.008696,29.931171
1404,-1.9422476,34.01711
1405,-11.22879,36.388847
1406,-6.980671,29.36364
1407,-9.860036,44.441196
1408,-7.201769,43.441055
1409,50.070587,20.546461
1410,-9.888015,31.239525
1411,-7.181923,43.45226
1412,24.683374,30.349335
1413,6.5819197,-39.082745
1414,0.40828285,32.07045
1415,-4.1952105,30.168766
1416,12.757733,-38.323105
1417,-5.532405,34.995598
1418,-1.3375306,31.383518
1419,-22.745392,10.635813
1420,28.291088,-17.733044
1421,25.721233,-21.019505
1422,27.44416,-18.597496
1423,19.801552,-21.43159
1424,26.958082,-25.439167
1425,24.856867,-23.818943
1426,27.96892,-20.247683
1427,21.77253,-17.798626
1428,30.00958,-31.294207
1429,28.118538,-22.978428
1430,31.522873,-25.01847
1431,26.985836,-19.865993
1432,26.884811,-21.693855
1433,24.797607,-26.457779
1434,29.354105,-25.998388
1435,23.597784,-21.906305
1436,28.340258,-27.456976
1437,25.611376,-24.914923
1438,25.076351,-28.127478
1439,29.983662,-27.287388
1440,32.831318,-21.876122
1441,28.320469,-24.012386
1442,28.018423,-25.209312
1443,25.910696,-26.63593
1444,23.531801,-23.966516
1445,0.51539093,-12.6409025
1446,31.523296,-25.01858
1447,27.22395,-26.377707
1448,25.427221,-25.260418
1449,9.273779,2.2714043
1450,24.038507,-24.312609
1451,30.027784,-21.13574
1452,23.358957,-20.428461
1453,26.987036,-17.995642
1454,32.14622,-19.592976
1455,32.880096,-17.629885
1456,21.555195,-26.116564
1457,30.87028,-15.345095
1458,27.812553,-20.32821
1459,21.572676,-19.791906
1460,29.374401,-19.661709
1461,28.629763,-21.655687
1462,23.900227,-18.99969
1463,-5.5925355,-22.383501
1464,24.54506,-21.68764
1465,29.983429,-31.332695
1466,25.820824,-22.97175
1467,29.94289,-23.468777
1468,29.961535,-25.018604
1469,26.109297,-25.602549
1470,26.057074,-24.504047
1471,22.392414,-23.947275
1472,23.596113,-21.739136
1473,28.12977,-19.42601
1474,21.475315,-25.996975
1475,-28.700493,-33.14092
1476,28.673185,-19.355917
1477,28.074104,-25.245468
1478,19.155272,-19.200169
1479,23.328474,-25.218237
1480,27.472832,-23.819328
1481,33.54792,-21.914963
1482,24.64455,-24.968304
1483,22.503536,-21.05965
1484,2.9232824,-33.635662
1485,21.131804,-23.878061
1486,30.083582,-19.348331
1487,2.3061194,-1.5670543
1488,31.22032,-13.963391
1489,21.057482,-17.587757
1490,29.983624,-27.287565
1491,30.796148,-13.965788
1492,33.72472,-21.690022
1493,26.500456,-19.042664
1494,24.01576,-24.347633
1495,26.51609,-24.006142
1496,29.943138,-23.468348
1497,31.261799,-13.886871
1498,28.920965,-17.661654
1499,26.047337,-32.706722
1500,24.11787,-23.031387
1501,29.921438,-22.281788
1502,27.856215,-28.073065
1503,24.099974,-20.732397
1504,26.484653,-20.436033
1505,19.793987,-21.418291
1506,23.15369,-21.936962
1507,32.41891,-19.420073
1508,26.294685,-23.293274
1509,29.516266,-22.999495
1510,19.764114,-21.16185
1511,22.27222,-22.513588
1512,21.573977,-17.626324
1513,25.594242,-22.958061
1514,24.199936,-24.557285
1515,27.738707,-20.93182
1516,31.199192,-24.090813
1517,27.96648,-28.002491
1518,27.93655,-28.605467
1519,30.63766,-19.412848
1520,-0.64444196,-55.381004
1521,-10.986641,-48.053574
1522,0.9830216,-50.42475
1523,-2.0175216,-51.909515
1524,3.1080306,-63.95995
1525,-6.659363,-55.266212
1526,-3.8130326,-54.349457
1527,1.0056998,-50.454758
1528,-4.7892404,-54.300663
1529,1.1221801,-49.862766
1530,-3.5016901,-54.315643
1531,-3.6923099,-52.942886
1532,6.7498965,-53.000233
1533,6.8292227,-58.050545
1534,3.164429,-55.871246
1535,3.4019477,-47.798252
1536,-11.562239,-47.8368
1537,-0.76604795,-55.023716
1538,3.4675145,-60.042683
1539,-1.2762539,-53.417004
1540,6.385436,-57.695335
1541,-3.3185039,-52.89081
1542,7.1959114,-52.2871
1543,0.37294522,-54.008923
1544,29.767427,-28.987373
1545,0.95693743,-50.399456
1546,18.245455,-39.172092
1547,2.0336685,-55.398586
1548,-0.027042925,-49.110744
1549,-4.1200256,-65.6862
1550,-3.7756083,-61.344822
1551,-5.2465334,-56.22693
1552,-0.5550733,-57.432507
1553,-32.437992,-33.287464
1554,3.4666238,-64.57613
1555,-3.039822,-52.597553
1556,2.3761683,-58.037075
1557,2.1027746,-53.62394
1558,8.578185,-30.49515
1559,-1.7580879,-48.09578
1560,0.39798883,-6.6380563
1561,-4.325932,-52.97997
1562,6.0310035,-58.349052
1563,-5.0043583,-53.333385
1564,-2.737472,-50.61482
1565,-39.24696,-25.540333
1566,-1.7029759,-65.853516
1567,0.96480334,-56.450195
1568,7.7649183,-55.792084
1569,18.629839,43.32381
1570,22.0085,-58.092686
1571,1.1189865,-53.97004
1572,1.3966151,-53.441124
1573,-3.928438,-65.83019
1574,-1.0420347,-51.43592
1575,2.228782,-59.378807
1576,-23.953798,26.075281
1577,5.781848,-59.071976
1578,-5.8634205,-57.46303
1579,-6.163117,-63.065678
1580,-3.472475,-54.46887
1581,6.9134245,-52.75065
1582,-0.9292322,-53.45734
1583,7.0356107,-53.541557
1584,-6.0251694,-57.674187
1585,0.08174123,-63.447536
1586,-7.132184,-60.023636
1587,-2.96187,-63.659786
1588,-18.89305,22.297434
1589,-3.538006,-62.98458
1590,1.8815848,-68.27499
1591,-2.9355752,-53.05693
1592,1.8815848,-68.27499
1593,-7.697287,-54.179325
1594,3.562295,-53.21271
1595,3.5829124,-53.238144
1596,5.828118,-57.47195
1597,-6.0821614,-25.007648
1598,-2.9561017,-54.073277
1599,-32.91125,-34.292347
1600,3.3343961,-61.911194
1601,-8.0488825,-56.85486
1602,29.429968,-13.902905
1603,4.332286,-57.959408
1604,-31.874237,-39.975746
1605,-6.0881042,-24.980377
1606,-2.2117937,-56.221653
1607,6.973467,-56.712696
1608,4.9753313,-49.85108
1609,-3.648189,-50.442192
1610,-8.784674,-54.952972
1611,-21.901533,17.330349
1612,-2.0159922,-57.845135
1613,-2.6940374,-66.569405
1614,16.434269,56.46535
1615,23.497215,55.954052
1616,42.71567,48.54873
1617,-49.703068,5.0309772
1618,31.36147,54.141647
1619,23.174383,49.516533
1620,34.783367,32.586277
1621,23.81847,52.807774
1622,32.129887,14.60693
1623,26.668697,51.619843
1624,24.090357,52.721977
1625,27.913948,56.534016
1626,7.390178,46.60523
1627,5.361763,47.37409
1628,39.161644,42.39377
1629,31.395117,54.145844
1630,-18.438065,32.39999
1631,12.61238,57.517185
1632,7.840411,49.99125
1633,31.032232,50.128983
1634,22.906506,49.484234
1635,38.484425,40.881485
1636,38.538784,41.03413
1637,8.392801,41.67982
1638,22.002941,49.7474
1639,3.4460118,45.642105
1640,16.997475,53.28269
1641,7.354148,42.46
1642,12.624738,57.49345
1643,20.913494,51.499264
1644,4.8658414,39.61596
1645,-3.0559726,54.359394
1646,6.5876904,41.1819
1647,-13.72254,35.365974
1648,7.1374807,43.667885
1649,5.305005,42.73512
1650,-3.0577483,54.357746
1651,20.405575,51.56333
1652,26.190184,33.524185
1653,27.883364,59.37443
1654,24.557184,57.83765
1655,3.4461997,45.64212
1656,6.3674355,47.503178
1657,21.141346,52.408157
1658,1.9752165,45.019688
1659,8.30994,43.230812
1660,21.959375,49.60558
1661,5.1230965,42.86591
1662,20.365889,51.6147
1663,23.771975,62.93409
1664,22.758028,54.92918
1665,27.92641,56.526424
1666,27.885433,59.36872
1667,14.614135,59.46583
1668,30.391302,48.77101
1669,7.432561,42.504795
1670,21.153378,54.20639
1671,-9.237156,50.43559
1672,-9.201842,51.99157
1673,29.892855,57.701534
1674,30.390991,48.768497
1675,23.272804,55.68067
1676,28.533117,56.528023
1677,24.557793,57.829975
1678,7.4294252,42.665627
1679,5.930619,45.168476
1680,23.22994,55.617573
1681,8.942845,43.941418
1682,-1.0988529,51.06178
1683,29.915794,57.70936
1684,-9.234115,50.360554
1685,4.4388266,42.018864
1686,-9.224032,49.73683
1687,22.796028,50.970566
1688,3.2680733,45.205624
1689,14.560327,34.51414
1690,-7.630126,14.052362
1691,18.725466,51.761486
1692,-21.550531,22.283054
1693,28.443384,47.475777
1694,-4.6051264,13.790019
1695,26.965591,44.463024
1696,19.533888,53.051716
1697,4.7331114,47.82802
1698,18.418251,39.92879
1699,27.543098,51.779293
1700,26.95972,51.71886
1701,6.227538,45.07035
1702,25.45674,53.05297
1703,19.425049,53.31592
1704,7.1379085,39.9839
1705,26.400753,51.152203
1706,28.512272,48.257458
1707,7.461991,46.161488
1708,22.7963,54.843723
1709,23.771975,62.93409
1710,39.580093,20.410488
1711,10.113941,-18.733963
1712,12.134452,-20.019526
1713,-6.3477116,8.778131
1714,-7.7460957,9.089403
1715,14.548855,-17.566448
1716,-15.602553,37.168938
1717,-10.047396,10.506474
1718,10.506575,-19.593052
1719,-40.677525,9.042657
1720,17.66681,-15.521471
1721,8.648905,-19.150461
1722,-69.0917,12.280607
1723,14.314045,-15.422678
1724,30.142822,42.296753
1725,28.736338,34.688046
1726,-10.505282,10.569221
1727,13.785961,-18.787153
1728,11.803372,-16.472218
1729,15.459015,-16.255678
1730,10.392841,-18.179882
1731,21.689495,-12.871806
1732,13.509031,-18.45326
1733,-10.021857,9.728121
1734,9.918251,-18.776009
1735,-10.5629015,10.518951
1736,35.867046,25.277008
1737,11.064315,-18.616083
1738,-31.285437,40.460136
1739,33.550022,0.24001238
1740,34.95211,46.405525
1741,33.737293,14.31152
1742,-28.060184,35.37824
1743,8.110246,-19.871088
1744,-33.022552,40.25456
1745,55.05506,0.12718394
1746,13.101762,9.053545
1747,12.368972,-16.619432
1748,-8.712279,9.546874
1749,15.366372,-17.678623
1750,12.604084,-14.5698805
1751,19.092493,25.44625
1752,-19.077852,-24.785406
1753,11.449754,-17.866568
1754,-69.94961,12.117555
1755,-8.531177,11.313899
1756,8.760903,-20.74131
1757,10.808818,-15.1013775
1758,15.616023,-15.046101
1759,16.228655,-16.708412
1760,12.362039,-18.223768
1761,12.16789,-19.47208
1762,8.970659,-17.38169
1763,12.501068,-16.109383
1764,-10.0214,9.804779
1765,12.690191,-17.22762
1766,14.048311,-14.829002
1767,13.066871,-23.886673
1768,-28.920118,40.0886
1769,-7.340567,-12.014258
1770,-41.74377,27.033756
1771,12.124465,-15.703274
1772,-31.359884,40.738182
1773,21.14465,-12.741056
1774,-7.0841784,-15.983839
1775,17.022667,23.784557
1776,13.388252,-15.917409
1777,-8.397482,8.045082
1778,12.966207,-16.992004
1779,55.05506,0.12718394
1780,17.71806,-15.519502
1781,-70.890625,13.285129
1782,-31.558165,-17.352621
1783,17.020683,23.788528
1784,7.8361297,-18.38907
1785,15.551165,-15.396795
1786,-36.240185,35.36054
1787,8.575244,-20.339901
1788,13.982263,-13.571099
1789,16.136475,-14.595969
1790,-70.33877,11.291206
1791,13.2599535,-15.675981
1792,-6.8745728,6.375319
1793,14.834413,-17.042725
1794,12.883978,-16.867039
1795,50.32755,15.520163
1796,14.020939,-15.656465
1797,10.079791,-15.728752
1798,-8.782153,9.736118
1799,37.57677,49.286995
1800,-7.0155907,8.721584
1801,-10.215712,8.95099
1802,-7.096195,-15.987256
1803,-70.059784,12.044125
1804,25.598366,37.80425
1805,-31.123802,1.4711277
1806,-28.851677,2.8969018
1807,-13.436773,42.66564
1808,-28.82471,2.9550617
1809,-29.645174,-10.651705
1810,26.396301,44.573215
1811,17.94737,13.847212
1812,-1.5369023,-27.969084
1813,-24.89373,0.366411
1814,17.950188,13.848242
1815,-10.12029,-17.062166
1816,15.2262535,13.899084
1817,25.54509,48.221897
1818,-25.112719,-2.1780005
1819,-22.090206,-2.4561708
1820,-25.743238,1.8025408
1821,-25.7794,1.8254997
1822,-29.62221,-10.636866
1823,-27.116674,-7.830463
1824,-31.03578,-4.456997
1825,-21.886623,-0.764194
1826,-16.220701,52.599762
1827,-23.775038,1.4621804
1828,-28.143658,-3.0471208
1829,-25.75372,-5.0627804
1830,35.053326,22.2909
1831,15.224852,13.898992
1832,-28.64237,-6.5450535
1833,-25.685331,8.971424
1834,41.243656,31.904202
1835,-25.102888,0.46336588
1836,-25.810379,-3.7410204
1837,-27.435362,-5.3494353
1838,15.21575,13.897622
1839,17.94893,13.848798
1840,26.693937,47.780884
1841,-27.18524,-6.2987976
1842,15.225376,13.892848
1843,-25.105501,-1.4007193
1844,-25.58983,-4.6137934
1845,17.94906,13.84845
1846,17.94922,13.847822
1847,-24.573374,0.9822961
1848,-25.16503,-2.1086705
1849,-31.065392,0.050215963
1850,-25.81039,-3.7409863
1851,-27.299109,-1.003248
1852,15.2116,13.901777
1853,-28.604284,-2.0279684
1854,15.214778,13.907343
1855,-26.788942,-3.338172
1856,-26.3995,2.6566634
1857,-10.130058,-17.058678
1858,-23.837395,1.4153211
1859,-28.175543,-3.534066
1860,-30.934814,-1.0377842
1861,-26.695578,-2.5835414
1862,-31.595264,2.7241645
1863,-31.755573,2.6393745
1864,-27.185253,-6.2988167
1865,-28.214844,-3.542143
1866,5.3701115,-33.97417
1867,-27.767832,-2.0639808
1868,-27.375423,1.2441272
1869,-30.087908,0.2750358
1870,25.983046,48.15296
1871,-28.052227,-0.44490302
1872,-28.75118,-6.6753793
1873,-26.07777,7.3703547
1874,-22.956226,-8.548918
1875,-27.138628,-11.631197
1876,-32.275826,-1.5901693
1877,-27.406427,1.1992664
1878,-3.284481,-9.377889
1879,-26.009703,1.9696218
1880,-31.590412,2.7542107
1881,-31.083693,0.010755312
1882,-29.950113,-3.1074588
1883,-27.416073,1.2040892
1884,-22.090992,-0.8075093
1885,-29.618235,-3.003071
1886,13.60955,-4.8509903
1887,17.949171,13.848528
1888,-26.093988,7.318588
1889,-29.876112,0.5007523
1890,-29.392565,1.5468249
1891,6.5689926,-15.222653
1892,-22.882515,-2.5252154
1893,-32.134182,0.73758733
1894,-30.992367,-4.555768
1895,30.76382,37.872406
1896,-28.054144,-1.3750807
1897,10.948281,-1.6355994
1898,23.444778,4.070244
1899,25.172632,5.111233
1900,21.98035,15.40002
1901,21.23033,5.4921694
1902,29.912527,14.122331
1903,21.43183,7.368066
1904,24.501461,12.197728
1905,24.129597,10.577671
1906,22.234179,12.148999
1907,19.876413,5.0597053
1908,22.107727,2.8563077
1909,28.921618,7.839547
1910,19.073574,9.929475
1911,18.849207,1.5169233
1912,22.848913,5.8296585
1913,25.374527,14.392962
1914,16.568592,0.79338515
1915,27.657185,4.9779024
1916,20.881157,13.814268
1917,21.718468,10.868473
1918,20.428635,11.833544
1919,17.646534,7.9199286
1920,21.64719,17.148193
1921,24.027328,12.569142
1922,20.225552,13.050782
1923,25.091011,3.5132937
1924,32.153805,9.802531
1925,20.923618,3.6688685
1926,23.923096,5.251031
1927,23.2769,15.81302
1928,19.736872,3.220071
1929,35.763355,2.9041133
1930,21.061949,8.739015
1931,21.604042,14.890671
1932,27.96312,2.8678381
1933,24.120686,0.31386244
1934,27.949047,12.914783
1935,18.159237,4.7148438
1936,30.723036,31.719322
1937,23.852505,14.11332
1938,16.457645,6.23032
1939,6.344669,6.7395463
1940,25.898449,7.0754447
1941,23.203754,2.2723985
1942,22.096619,9.6340685
1943,22.493576,10.739787
1944,33.62777,32.67275
1945,18.200956,8.681897
1946,-1.1079423,20.007425
1947,23.794086,6.776042
1948,19.379398,1.723775
1949,17.924667,10.089109
1950,27.107237,32.207973
1951,17.13839,4.1159086
1952,21.508242,7.3519616
1953,6.801946,15.525497
1954,12.913627,2.0518737
1955,25.212278,14.273314
1956,30.684628,26.166208
1957,17.247208,7.4370747
1958,20.999134,5.1949625
1959,5.7224584,16.18766
1960,27.194141,13.112061
1961,16.164232,-2.6967294
1962,22.299908,13.47478
1963,23.953867,3.9444497
1964,18.02286,2.834268
1965,5.570108,5.502646
1966,22.931828,2.2392614
1967,21.754145,10.935376
1968,27.969824,3.2017689
1969,42.643948,29.339523
1970,20.810022,1.9656209
1971,27.774109,12.971991
1972,31.123987,7.4681554
1973,15.739147,-3.060622
1974,24.753225,2.8371847
1975,24.09016,6.8657503
1976,26.20083,11.265319
1977,24.35151,14.562189
1978,24.679228,5.10366
1979,32.16935,9.791912
1980,23.100288,7.655709
1981,24.143234,0.37674084
1982,29.548407,11.823456
1983,6.0691137,15.171355
1984,20.982569,10.013437
1985,22.638096,16.563652
1986,16.78431,17.67653
1987,20.66953,3.542933
1988,18.40911,6.103323
1989,25.730984,4.601691
1990,18.121502,10.048953
1991,24.86977,2.910335
1992,20.918676,3.7720888
1993,27.929937,2.834394
1994,24.011072,12.567163
1995,24.303371,0.9018155
1996,22.244125,0.77296406
1997,25.56143,6.515312
1998,6.3961854,-5.7825227
1999,7.128421,-5.657104
2000,3.9019408,-3.1302946
2001,5.9676576,-7.3883142
2002,13.469801,-6.611586
2003,-39.33902,42.786484
2004,7.7206044,-8.456697
2005,16.101658,52.888786
2006,14.193387,-3.444317
2007,13.801801,-2.9463592
2008,9.039668,-7.987778
2009,13.4296,-1.0060782
2010,5.3735037,-11.973322
2011,5.116157,-8.125147
2012,5.966831,-1.1729251
2013,13.876114,-2.992305
2014,3.0650046,-5.9723773
2015,4.787452,-8.93351
2016,5.7338877,-5.636736
2017,5.7908707,-3.202565
2018,5.3737407,-11.973054
2019,4.0304413,-2.9125834
2020,10.431747,-1.8157719
2021,4.159096,-15.223562
2022,14.312597,-1.1453208
2023,7.749229,-1.9732288
2024,-4.610262,-15.267171
2025,5.6797233,-5.6414742
2026,10.137529,-3.5432522
2027,19.184875,-0.24663319
2028,8.661813,-8.953468
2029,35.78901,-17.054281
2030,6.4791927,-8.448219
2031,8.716745,-0.7706907
2032,13.945679,0.21064678
2033,39.808685,-18.67589
