,0,1
1054,-26.350266,-36.54405
1055,-27.828087,-41.52742
1056,-21.739866,-32.87349
1057,-24.53304,-37.874886
1058,-27.828127,-41.526585
1059,-25.300236,-40.74358
1060,-23.875427,-39.907173
1061,-19.903101,-41.97571
1062,-19.912434,-41.884453
1063,-26.77945,-41.634174
1064,-23.541533,-41.429703
1065,-23.15884,-40.67095
1066,-24.55919,-37.114754
1067,-23.732037,-38.14124
1068,-26.772955,-42.440857
1069,-22.760351,-31.322432
1070,-21.85054,-32.888397
1071,-29.179796,-44.20129
1072,-22.912182,-33.114136
1073,-27.319458,-42.423866
1074,-25.125961,-37.15365
1075,-22.345575,-32.62008
1076,-21.712946,-33.370697
1077,-29.180702,-44.201168
1078,-21.04033,-32.568214
1079,-22.42889,-31.82894
1080,-24.907581,-41.654125
1081,-23.19709,-40.01339
1082,-26.596123,-41.570946
1083,-24.008821,-40.833443
1084,-26.14088,-42.533016
1085,-25.95891,-42.185062
1086,-25.16651,-43.667225
1087,-29.704706,-42.444233
1088,-23.471624,-42.033405
1089,-24.309671,-40.129562
1090,-26.144518,-43.59687
1091,-25.415174,-41.0309
1092,-25.052698,-41.21981
1093,-24.580778,-42.84776
1094,-26.667946,-43.022717
1095,-28.561237,-42.924328
1096,-23.3463,-42.967575
1097,-27.457083,-43.22852
1098,-24.993355,-36.59472
1099,-27.288855,-40.466377
1100,-25.03262,-44.561337
1101,-24.426758,-44.289917
1102,-26.08161,-37.602287
1103,-22.14013,-41.009083
1104,-26.476992,-38.689526
1105,-21.739864,-32.87346
1106,-25.664034,-42.761925
1107,-26.469679,-43.63307
1108,-22.931133,-38.79296
1109,-26.476992,-38.689518
1110,-24.48841,-37.494076
1111,-23.414068,-38.081844
1112,-22.301708,-37.82807
1113,-26.596035,-41.568317
1114,-21.860239,-39.217022
1115,-21.947016,-31.83884
1116,-20.458302,-42.29814
1117,-25.959236,-42.184906
1118,-22.546387,-37.393303
1119,-23.878267,-43.980442
1120,-24.009298,-41.991333
1121,-24.337645,-42.873013
1122,-21.966272,-33.064175
1123,34.847134,-12.539282
1124,33.00303,-8.20784
1125,34.44273,-7.6047473
1126,31.56968,-5.078318
1127,31.300074,-6.6577625
1128,28.420076,-8.913279
1129,32.056507,-11.719027
1130,26.355694,-10.07591
1131,25.252352,-7.248951
1132,-0.40844154,-0.9307972
1133,29.536282,-6.4317374
1134,27.522177,-7.183608
1135,32.38722,-9.882002
1136,31.631622,-5.1792545
1137,30.022001,-9.504266
1138,30.089104,-10.303189
1139,33.669716,-7.4407744
1140,18.153656,-4.021245
1141,20.2751,3.7384627
1142,29.731102,-5.1712914
1143,30.097878,-12.28748
1144,20.407188,3.6305358
1145,28.041765,-11.041075
1146,30.869305,-8.8525715
1147,30.244024,-4.316893
1148,32.888145,-7.5536666
1149,32.905388,-8.054672
1150,24.512484,-6.476633
1151,21.923618,1.6531392
1152,32.67978,-8.90425
1153,34.4218,-12.13531
1154,32.761044,-6.669317
1155,32.023975,-5.3364277
1156,23.528862,-9.18317
1157,30.009241,-7.1558123
1158,29.8388,-9.0054455
1159,30.70413,-13.943495
1160,28.24298,-7.4739246
1161,29.665718,-11.954126
1162,29.337667,-8.345874
1163,27.712584,-9.596822
1164,31.270344,-12.5161295
1165,-0.28447443,27.02391
1166,31.162092,-4.5605793
1167,31.17489,-12.61221
1168,33.603874,-9.563939
1169,32.06518,-9.267443
1170,28.202738,-5.0975475
1171,30.120388,-7.253725
1172,29.197937,-6.9474463
1173,29.800825,-14.143235
1174,31.029293,-9.412591
1175,33.431656,-11.86404
1176,32.312614,17.426453
1177,29.883501,-12.944029
1178,33.44797,-12.09113
1179,29.49965,-6.7085347
1180,28.534164,-8.2238655
1181,31.234034,-4.51888
1182,27.19991,-7.8630075
1183,33.942852,-7.3586626
1184,-0.27598932,27.006048
1185,27.827147,-7.5976744
1186,28.62514,-8.336709
1187,32.684402,-12.7492695
1188,29.460754,-2.9241006
1189,8.246363,-0.110784695
1190,31.544966,-6.5908966
1191,32.576057,-8.184389
1192,18.238401,-7.1551313
1193,29.926624,-5.0466676
1194,30.539858,-9.2026825
1195,27.439596,-9.735552
1196,30.98676,-8.426856
1197,31.191511,-9.47875
1198,34.35943,-11.724683
1199,32.89666,-7.5788803
1200,33.52956,-11.953293
1201,53.731834,-5.2534733
1202,33.89224,-9.69047
1203,34.240616,-7.5396786
1204,31.186968,-12.663985
1205,31.116268,-15.476967
1206,28.160872,-6.1929708
1207,26.14494,-10.509047
1208,32.69432,-7.5613093
1209,29.492485,-10.726514
1210,29.859646,-9.018822
1211,32.07748,-9.920323
1212,30.727049,-9.670132
1213,34.212986,-7.5681396
1214,31.826162,-10.665705
1215,23.312267,-9.2919
1216,26.551476,-8.988105
1217,25.071173,-7.164559
1218,26.305777,-10.33327
1219,31.097607,-11.280408
1220,26.541891,-9.651537
1221,-64.85444,-9.540008
1222,-62.523586,-7.6164002
1223,-65.48913,-8.096952
1224,-59.02256,-6.471723
1225,-64.24461,-10.159575
1226,-62.315197,-6.931423
1227,-61.747314,-6.6670575
1228,-65.29584,-9.176443
1229,-64.21764,-10.176024
1230,-61.023724,-10.383634
1231,-60.33513,-8.198968
1232,-61.82272,-6.346976
1233,-60.916584,-10.430827
1234,-61.077965,-9.82704
1235,-58.19113,-5.1883802
1236,-65.0956,-12.972396
1237,-63.17588,-11.46032
1238,-61.101475,-7.1198163
1239,-62.921032,-8.526264
1240,-62.64897,-6.344269
1241,-61.09504,-7.675375
1242,-63.653965,-10.222
1243,-59.111134,-10.259088
1244,-58.335,-5.3224134
1245,-62.832798,-6.2775435
1246,-63.975124,-8.496694
1247,-59.684776,-5.9360557
1248,-60.91706,-9.961715
1249,-59.076897,-8.305447
1250,-62.299526,-6.227701
1251,-66.3779,-11.285165
1252,-60.659264,-11.457491
1253,-67.562706,-13.09406
1254,-64.109795,-8.425896
1255,-63.577442,-10.701529
1256,-62.96423,-10.021149
1257,-65.9561,-11.680925
1258,-60.080715,-11.250823
1259,-59.767918,-7.2489486
1260,-65.15031,-13.0274725
1261,-63.073463,-9.305915
1262,-60.005836,-6.695292
1263,-63.096176,-12.945544
1264,-64.61752,-11.621421
1265,-59.85773,-7.9290953
1266,-59.469032,-9.783163
1267,-59.698402,-10.090551
1268,-67.51287,-13.133273
1269,-60.840427,-8.802074
1270,-65.469215,-12.026637
1271,-66.53664,-10.059192
1272,-65.28683,-8.095796
1273,-63.057777,-9.263827
1274,-63.889038,-13.861072
1275,-65.30525,-15.057435
1276,-61.61233,-10.754723
1277,-63.9802,-8.549673
1278,-62.96348,-12.96575
1279,-66.23643,-13.8326025
1280,-63.388065,-12.977078
1281,-59.16688,-11.806326
1282,-60.681454,-8.428559
1283,-66.50571,-11.882183
1284,-66.35541,-10.259079
1285,-65.22532,-14.791859
1286,-63.41265,-12.892706
1287,-67.57373,-10.151544
1288,-64.32965,-14.664089
1289,-57.742016,-6.2752132
1290,-66.0333,-14.436601
1291,-62.161232,-8.127775
1292,-67.61467,-10.173092
1293,-61.921604,-8.167545
1294,-65.956696,-11.680784
1295,-59.34495,-7.29344
1296,-59.076393,-8.497839
1297,-60.08311,-7.3031745
1298,-62.97509,-8.378943
1299,-64.11571,-8.722157
1300,-65.26887,-15.002583
1301,-61.987198,-10.043453
1302,-62.435394,-8.529573
1303,-61.292046,-6.8455424
1304,-61.972954,-6.7616253
1305,-61.259018,-9.9464245
1306,-61.52073,-11.636291
1307,-62.06879,-9.297278
1308,-64.955055,-13.864379
1309,-60.264866,-9.98517
1310,-62.414276,-6.2051272
1311,-65.6562,-15.303837
1312,-62.263477,-6.558896
1313,-57.738026,-6.1853075
1314,-63.046196,-7.0277495
1315,-61.096653,-8.352129
1316,-58.03367,-6.049563
1317,-64.58411,-11.686706
1318,-65.933044,-12.818708
1319,-64.72538,-9.50112
1320,-66.40193,-12.834213
1321,-8.061445,-56.815365
1322,-7.704621,-59.500732
1323,-8.994748,-60.788387
1324,-8.994728,-60.788548
1325,-6.6574206,-58.12846
1326,-8.994727,-60.788376
1327,22.777037,-6.030382
1328,-7.8593907,-62.710125
1329,-9.688001,-59.000393
1330,-7.3444395,-59.371365
1331,-9.455015,-59.592327
1332,-9.165692,-58.752636
1333,-9.223353,-62.370476
1334,-9.180697,-62.548985
1335,-12.261476,-60.83778
1336,-11.8836775,-59.588802
1337,-11.592408,-60.11769
1338,-8.9947405,-60.788445
1339,-10.898733,-55.70476
1340,-11.944708,-64.29063
1341,-3.8170333,-60.0841
1342,-12.185832,-64.26067
1343,-11.510994,-57.76333
1344,-11.318096,-60.705833
1345,-9.991868,-57.61127
1346,-7.104948,-59.975655
1347,-13.988615,-61.85417
1348,-13.377537,-63.977474
1349,-7.8704677,-57.3208
1350,-12.608818,-62.33342
1351,-10.902228,-59.455776
1352,-7.6831164,-57.600224
1353,-13.854971,-61.885365
1354,-6.4731355,-57.374077
1355,-6.9345546,-62.289444
1356,-3.8177514,-60.08815
1357,-10.414416,-61.223774
1358,-12.16638,-64.01308
1359,-11.860125,-64.36549
1360,-8.557338,-60.29155
1361,-10.948541,-59.84941
1362,-7.7202168,-60.85696
1363,-8.338742,-57.70492
1364,-8.336742,-61.495613
1365,-9.822103,-60.25495
1366,-7.6415296,-57.45725
1367,-3.8397655,-60.094276
1368,-10.936546,-57.588184
1369,-11.834363,-58.596184
1370,-10.648105,-59.167492
1371,-12.552681,-57.733967
1372,-10.9143,-63.04928
1373,-10.732257,-57.40035
1374,-23.720293,-36.28927
1375,-13.386577,-59.398327
1376,-10.336112,-58.494728
1377,-14.254233,-58.195827
1378,-10.186553,-58.060085
1379,-10.32102,-59.500736
1380,-11.8911295,-58.51986
1381,-13.153393,-61.640747
1382,-9.949673,-57.9007
1383,-11.278173,-56.953766
1384,-12.897901,-56.30141
1385,-11.976817,-50.35268
1386,-11.807522,-56.20843
1387,-7.5765133,-62.70537
1388,-10.105486,-57.35328
1389,-8.055804,-59.441025
1390,-10.654103,-60.331787
1391,-12.80384,-57.493996
1392,-14.559647,-58.023487
1393,-8.824438,-58.585476
1394,-13.866116,-60.57662
1395,-7.3967223,-57.557198
1396,-6.7877645,-61.02545
1397,20.003696,-78.66857
1398,-9.32993,-63.378872
1399,-11.016813,-64.41512
1400,-11.602384,-61.882122
1401,-11.200899,-56.038143
1402,-9.203022,-61.941956
1403,24.357346,1.1680728
1404,-9.757852,-57.26398
1405,-8.158297,-57.856724
1406,-9.223498,-62.37291
1407,-3.8284693,-60.085163
1408,-9.832318,-60.92458
1409,-12.158264,-59.175014
1410,-13.57759,-60.582314
1411,-9.791343,-61.02548
1412,24.350939,1.1461022
1413,-11.805672,-62.282894
1414,-11.247885,-62.020977
1415,-8.076333,-60.540783
1416,-8.289679,-58.719284
1417,-11.111163,-56.74588
1418,-6.0983377,-58.25191
1419,-12.227583,-64.26531
1420,-35.54829,-2.2926862
1421,-33.849022,-1.9204309
1422,-33.108196,-8.730601
1423,-35.919132,-3.2897878
1424,-36.171795,-4.738295
1425,-32.406944,-3.2631893
1426,-35.31321,-1.6496491
1427,-30.97679,-5.909181
1428,-27.858088,-3.702585
1429,-32.804203,-4.689604
1430,-37.276955,-4.790705
1431,-33.239365,-8.786559
1432,-36.007984,-3.5037687
1433,-31.310263,-3.858561
1434,-36.252472,-8.176077
1435,-31.56277,-6.56743
1436,-37.269623,-6.924859
1437,-33.022724,-5.884049
1438,-37.32209,-3.4740577
1439,-37.279953,-7.289726
1440,-35.797497,-2.0167093
1441,-35.47528,-4.0776677
1442,-33.98985,-4.7993712
1443,-37.274326,-4.2254133
1444,-34.05709,-7.2209296
1445,-38.26896,-2.0563645
1446,-37.276962,-4.790705
1447,-34.683716,-4.647165
1448,-33.82957,-1.8215464
1449,-35.14222,-0.108316444
1450,-33.765762,-5.723922
1451,-32.82687,-1.5715698
1452,-30.209465,-7.51486
1453,-32.662918,-8.604304
1454,-33.312466,-4.4209957
1455,-38.738518,-4.789242
1456,-32.96903,-5.3654923
1457,-36.347176,-1.8852754
1458,-35.0539,-4.329115
1459,-30.910837,-9.071557
1460,-32.09535,-6.201113
1461,-37.768555,-2.0609186
1462,-33.87637,-3.416533
1463,-44.209633,-21.193142
1464,-31.14517,-6.8032284
1465,-27.887094,-3.7150052
1466,-30.362938,-7.450057
1467,-35.869385,-6.149125
1468,-36.54081,-6.0750837
1469,-35.27403,-6.716057
1470,-34.871056,-8.227502
1471,-34.451996,0.049742285
1472,-32.799988,-6.9265757
1473,-32.415794,-8.234367
1474,-32.86212,-5.1657786
1475,-28.02528,-4.897199
1476,-34.599113,-2.8080943
1477,-34.92375,-3.6193314
1478,-24.710999,-5.1488137
1479,-33.6275,-5.4147873
1480,-32.545647,-4.7432394
1481,-33.42593,1.0197331
1482,-33.060776,-6.5390882
1483,-34.52255,-6.7141848
1484,-33.645576,1.3419662
1485,-31.452713,-4.96472
1486,-31.476301,-6.1451554
1487,-30.43517,1.7436937
1488,-34.939236,-6.3488846
1489,-38.28819,-3.262353
1490,-37.279922,-7.289726
1491,-35.367382,-5.970232
1492,-33.573837,0.9023022
1493,-32.893936,-2.4653351
1494,-33.465782,-5.9459596
1495,-32.922516,-5.710404
1496,-35.870262,-6.1491246
1497,-35.009937,-6.2173934
1498,-31.975983,-8.569012
1499,-31.15331,-4.409547
1500,-32.730446,-4.511632
1501,-33.922157,-7.0539575
1502,-37.590622,-5.956021
1503,-32.970135,-7.018234
1504,-33.849056,-3.2896342
1505,-35.921642,-3.2575142
1506,-29.48917,-5.489726
1507,-35.843998,-4.5113564
1508,-33.297646,-6.841655
1509,-36.099922,-6.125834
1510,-35.97736,-2.9973483
1511,-37.599663,-2.1214938
1512,-31.46285,-7.851442
1513,-30.552103,-7.224418
1514,-34.228363,-5.590152
1515,-33.621815,0.0549453
1516,-34.194862,-1.698037
1517,-38.080326,-6.2544093
1518,-36.70185,-7.4343853
1519,-34.403473,-0.19287358
1520,19.052477,64.599625
1521,26.802237,49.657337
1522,17.047264,65.55855
1523,23.199564,66.135025
1524,23.720024,70.21128
1525,16.885555,62.158203
1526,20.008615,65.44626
1527,17.067848,65.558
1528,20.129063,65.07251
1529,16.828308,65.54725
1530,20.111225,65.65055
1531,19.686317,66.69923
1532,21.59036,64.438286
1533,22.637669,67.95466
1534,20.781221,68.70054
1535,22.146631,70.004524
1536,26.705542,49.81614
1537,20.160357,64.57498
1538,23.920982,69.44655
1539,21.03491,66.47614
1540,22.810806,68.15851
1541,19.733248,66.75168
1542,21.568089,64.46249
1543,23.09002,68.73733
1544,19.872429,68.30125
1545,17.067564,65.59774
1546,19.72014,63.41876
1547,23.158714,66.85184
1548,25.002121,67.01455
1549,19.10795,68.885185
1550,20.60142,62.529575
1551,18.807007,65.463234
1552,23.409643,66.927475
1553,17.559828,67.663925
1554,16.354774,63.075634
1555,19.423021,66.47315
1556,20.303616,68.722435
1557,21.578415,65.074684
1558,21.161505,61.962
1559,18.485258,64.3358
1560,21.894424,62.506042
1561,19.642262,66.96441
1562,22.490381,67.75481
1563,18.881363,66.648895
1564,23.151768,65.25347
1565,16.183386,62.89493
1566,23.097872,61.239857
1567,19.89291,63.424274
1568,24.277685,66.35219
1569,18.748896,67.02092
1570,24.436989,67.537476
1571,20.371458,67.119736
1572,22.527782,66.10292
1573,20.847288,64.241035
1574,22.915108,64.833336
1575,23.003784,63.716908
1576,20.816261,69.32964
1577,21.422514,68.73812
1578,17.943367,65.675224
1579,18.5345,69.32877
1580,20.320726,65.2387
1581,21.566607,64.064224
1582,21.126177,65.18896
1583,21.776129,63.74592
1584,18.325348,69.45108
1585,19.056643,63.06463
1586,16.32698,61.040073
1587,18.962814,68.58466
1588,20.933136,62.312386
1589,20.420023,63.638268
1590,20.234177,63.20573
1591,19.972157,65.80819
1592,20.234406,63.205677
1593,22.102726,66.212875
1594,23.131273,69.74638
1595,23.147587,69.80934
1596,22.291609,67.78135
1597,24.413786,64.58904
1598,19.167952,65.93654
1599,40.403095,34.943115
1600,23.300076,69.40933
1601,22.047956,66.50469
1602,23.086258,61.220207
1603,22.167456,67.781
1604,24.496874,64.92387
1605,24.24203,64.419266
1606,19.442144,67.25515
1607,23.38824,67.82155
1608,23.292007,62.821625
1609,22.108547,65.31336
1610,20.692795,65.09736
1611,22.455534,63.39003
1612,19.410385,65.101456
1613,19.494543,68.696556
1614,30.017187,18.773317
1615,26.218592,13.932241
1616,22.47724,17.047792
1617,21.548096,18.347097
1618,27.307817,11.5461235
1619,26.553835,11.624924
1620,30.808954,12.60852
1621,29.894535,16.82957
1622,30.839718,12.497529
1623,26.385088,16.034695
1624,28.601906,13.814652
1625,25.077166,14.263552
1626,29.441164,15.892852
1627,27.695942,16.423275
1628,21.942425,16.567667
1629,27.057785,11.795332
1630,24.708723,16.690687
1631,28.692936,19.270803
1632,31.138542,17.54318
1633,31.348793,12.879396
1634,26.583948,11.666578
1635,26.654087,11.935569
1636,26.59512,11.866679
1637,34.47672,10.518162
1638,28.759634,11.791818
1639,28.961802,18.465271
1640,31.040823,12.719217
1641,30.341343,17.903393
1642,29.724731,19.418797
1643,27.845858,12.52766
1644,28.413433,20.004765
1645,29.560844,14.300998
1646,23.621773,17.784788
1647,28.403767,17.882723
1648,30.846478,18.10463
1649,27.324858,21.211977
1650,29.584894,14.296243
1651,27.852188,12.609284
1652,22.46473,11.943079
1653,25.116793,14.241651
1654,27.11428,14.30511
1655,28.96193,18.465305
1656,27.681112,16.381649
1657,26.692787,14.063941
1658,30.29062,18.843464
1659,31.867147,18.900888
1660,28.698774,11.893802
1661,27.335531,21.203745
1662,27.802267,12.568532
1663,24.882366,18.572083
1664,27.634832,14.878225
1665,25.051321,14.283676
1666,25.189215,14.320539
1667,27.814888,18.614878
1668,25.241417,16.807287
1669,30.093037,17.87754
1670,26.549736,14.781265
1671,26.987936,17.52012
1672,25.181284,19.87051
1673,24.273554,14.92678
1674,25.241362,16.807373
1675,26.510706,14.101236
1676,24.509111,14.908793
1677,27.000242,14.214211
1678,30.210299,17.746046
1679,28.799606,19.596867
1680,26.631765,13.98173
1681,29.001295,20.107626
1682,22.899462,18.436476
1683,24.159637,14.926314
1684,24.799576,19.750162
1685,27.137276,18.34506
1686,24.506035,19.752918
1687,29.065739,14.356579
1688,30.185396,18.806864
1689,22.833717,11.657565
1690,20.987345,13.857522
1691,25.46058,15.650193
1692,23.830782,19.401653
1693,31.228027,13.241849
1694,28.724745,20.2084
1695,26.719564,18.607548
1696,25.455627,15.710217
1697,25.179981,18.394503
1698,31.713673,19.792168
1699,27.180405,18.727041
1700,26.298729,15.798067
1701,30.790369,18.879652
1702,25.943722,15.105422
1703,24.251427,14.692862
1704,22.58651,17.076544
1705,25.715641,16.464195
1706,22.655283,16.915205
1707,29.125118,16.913599
1708,28.073738,14.445042
1709,24.882366,18.572083
1710,1.6733421,35.389214
1711,3.789701,42.299873
1712,3.9116478,41.537487
1713,-0.73454165,36.997505
1714,-1.1376041,36.688705
1715,1.1591123,41.876812
1716,50.862766,-7.821228
1717,-2.3725002,37.466244
1718,3.8109152,42.304714
1719,0.05938771,35.707268
1720,-0.14701015,43.15321
1721,2.6233337,39.593655
1722,16.465801,44.21697
1723,1.3023529,40.769497
1724,-1.5846264,36.531895
1725,-1.0633181,33.9694
1726,-2.6035616,37.7104
1727,3.7140343,41.23706
1728,1.8716812,39.50915
1729,-0.66065955,40.99182
1730,3.3514903,42.457336
1731,-8.087023,26.619303
1732,3.5455842,38.325912
1733,-2.29925,37.482914
1734,3.5736291,43.071796
1735,-2.6207738,37.76432
1736,2.5291169,32.82162
1737,5.238843,42.348347
1738,2.1071734,41.882805
1739,4.204982,36.767757
1740,1.7530026,33.963642
1741,0.3136316,33.39759
1742,3.3308759,39.580696
1743,3.3015914,40.174847
1744,2.2755005,32.880516
1745,5.786834,44.866516
1746,-1.4115914,38.51811
1747,1.1941386,41.13531
1748,-1.3579926,36.475178
1749,2.6089272,38.021385
1750,-0.14083603,38.484035
1751,0.40728128,33.51404
1752,21.427666,37.14456
1753,6.435419,42.042885
1754,16.292381,43.58231
1755,-1.4136354,35.18388
1756,2.9142063,40.00863
1757,-0.63330936,34.75936
1758,0.60786015,40.794292
1759,1.2510045,40.029903
1760,1.46522,40.366814
1761,4.5880723,41.190563
1762,2.4466457,43.226696
1763,3.0195851,37.777412
1764,-2.2776217,37.50249
1765,2.6205199,41.65555
1766,-0.17217474,40.40949
1767,-3.0413685,35.93662
1768,3.5751078,41.404686
1769,1.494466,38.64597
1770,16.203846,43.803757
1771,2.1279092,41.271046
1772,3.2268443,33.75385
1773,-8.262891,25.422184
1774,1.9918782,43.426815
1775,2.1647508,33.610703
1776,0.72611314,41.18647
1777,-3.431462,37.70282
1778,2.7479203,42.40802
1779,5.786787,44.865932
1780,-0.18513106,43.1224
1781,16.62068,43.807423
1782,1.3440907,42.75736
1783,2.2689428,33.613102
1784,-0.059481744,37.021156
1785,0.769867,40.995224
1786,3.5473933,39.867607
1787,3.0963335,39.77816
1788,0.5408939,39.999825
1789,0.021201093,41.229557
1790,16.599524,44.421673
1791,3.5453584,42.505295
1792,-1.5918585,34.883896
1793,2.2226315,38.285255
1794,3.00621,42.702713
1795,-2.7141523,36.556805
1796,1.5725222,40.933907
1797,-0.3128633,37.19463
1798,-2.0372467,37.22922
1799,1.0812775,34.384697
1800,0.16795705,35.715218
1801,-2.4452806,38.846752
1802,2.0377977,43.57624
1803,16.314976,43.918285
1804,1.7986377,34.284348
1805,-60.03585,35.21261
1806,-61.48493,37.493656
1807,-57.21464,38.960804
1808,-61.378223,34.052876
1809,-55.89383,34.964428
1810,5.9486103,-11.923675
1811,-51.02588,40.36424
1812,-57.545208,33.536552
1813,-59.298996,38.1072
1814,-51.025772,40.36441
1815,-61.658806,32.984478
1816,-50.345917,40.192368
1817,21.253265,8.169733
1818,-61.20512,35.08113
1819,-56.969906,37.148052
1820,-58.642906,37.755516
1821,-59.757156,37.59239
1822,-56.425755,34.97008
1823,-56.940193,34.79018
1824,-60.01852,36.035873
1825,-58.391415,36.43402
1826,5.335684,18.441677
1827,-58.68181,39.021477
1828,-60.41415,35.25662
1829,-59.93424,34.205807
1830,20.842926,7.989873
1831,-50.345917,40.192368
1832,-56.293903,36.399075
1833,-55.608475,35.336132
1834,20.203115,7.649402
1835,-59.27862,38.170338
1836,-59.101055,34.761356
1837,-59.886917,34.16501
1838,-50.34603,40.192265
1839,-51.025772,40.36441
1840,32.054134,18.677067
1841,-59.611095,34.335854
1842,-50.345917,40.192368
1843,-58.65341,37.17388
1844,-58.146152,33.775818
1845,-51.026157,40.3644
1846,-51.026157,40.3644
1847,-60.5445,38.10383
1848,-61.356354,35.213154
1849,-59.434464,35.772587
1850,-59.101048,34.76136
1851,-62.64787,35.68996
1852,-50.34603,40.192265
1853,-58.87092,33.749645
1854,-50.346645,40.192398
1855,-58.3823,34.44236
1856,-57.236053,36.98452
1857,-61.651684,32.94287
1858,-58.643265,38.853813
1859,-58.337246,34.636456
1860,-61.829536,34.699574
1861,-58.765045,34.514683
1862,-57.02742,36.30759
1863,-57.01751,36.2493
1864,-59.61308,34.337116
1865,-60.374638,35.025936
1866,-12.546062,-6.5108886
1867,-61.360455,35.429157
1868,-61.483795,36.651165
1869,-55.75611,37.561726
1870,21.285366,8.192874
1871,-58.20591,34.244114
1872,-62.315605,35.60542
1873,-54.82373,36.77867
1874,-62.856903,34.986298
1875,-28.429913,41.73661
1876,-60.595467,35.07657
1877,-61.466827,36.57876
1878,-12.876864,-4.463643
1879,-60.012184,37.18875
1880,-57.096,36.16429
1881,-59.581287,35.738506
1882,-60.606983,36.429573
1883,-61.354652,36.652054
1884,-57.826977,36.864174
1885,-60.784935,36.42924
1886,12.43587,-6.1899843
1887,-51.025772,40.36441
1888,-54.80032,36.787167
1889,-59.9267,38.94695
1890,-57.31176,38.625378
1891,-54.848976,31.053171
1892,-56.953693,35.73123
1893,-56.70267,37.07754
1894,-58.35758,35.403126
1895,20.276917,7.724231
1896,-62.03285,36.432133
1897,-31.92739,37.179054
1898,37.38082,-37.450325
1899,33.916847,-38.726387
1900,35.796177,-42.08029
1901,34.76142,-35.643524
1902,34.478996,-41.690563
1903,31.364992,-38.000458
1904,38.44636,-40.864185
1905,35.19138,-41.89875
1906,33.256824,-42.393295
1907,34.066654,-36.028423
1908,33.006073,-39.63321
1909,30.534798,-37.79404
1910,36.331303,-41.880974
1911,33.129368,-37.88242
1912,34.82224,-37.478283
1913,35.112938,-40.792206
1914,36.86855,-39.22341
1915,32.459656,-35.73678
1916,33.24822,-36.62711
1917,33.23064,-38.92205
1918,35.74199,-41.194077
1919,37.17937,-38.799095
1920,32.293198,-42.35093
1921,34.109047,-39.613728
1922,32.93722,-36.010517
1923,37.553955,-36.354187
1924,33.88722,-37.738827
1925,35.419792,-35.42227
1926,33.141808,-39.212547
1927,36.23466,-43.15386
1928,32.20423,-39.790764
1929,35.1333,-43.739353
1930,31.81015,-38.79631
1931,32.68,-36.859375
1932,32.543957,-41.210453
1933,36.512074,-36.07304
1934,37.022995,-42.499325
1935,32.06662,-36.55314
1936,33.84086,-33.727287
1937,33.77119,-41.626167
1938,30.99149,-41.147636
1939,34.679268,-42.210835
1940,36.353943,-40.954346
1941,35.579605,-39.516174
1942,37.04514,-42.56128
1943,34.221733,-40.30012
1944,36.19639,-36.28816
1945,34.895805,-38.94217
1946,34.258724,-42.578793
1947,36.396908,-39.700714
1948,31.603971,-36.261547
1949,36.33018,-41.208115
1950,34.122803,-43.57721
1951,32.4017,-35.451233
1952,31.929478,-38.651367
1953,36.198635,-44.117348
1954,19.603249,-36.42298
1955,34.796257,-40.761
1956,36.12342,-35.359867
1957,37.339355,-38.57312
1958,34.614662,-35.177723
1959,32.20912,-43.308525
1960,37.12497,-41.04671
1961,33.40262,-39.72074
1962,33.013287,-42.353916
1963,35.323566,-37.54987
1964,31.387873,-41.928738
1965,5.967372,-11.862272
1966,37.95087,-40.361317
1967,32.27995,-38.24
1968,33.309845,-40.142372
1969,37.10691,-35.307
1970,35.29555,-35.461998
1971,35.185253,-42.674026
1972,36.70607,-34.554512
1973,34.52723,-40.51001
1974,38.50072,-38.719227
1975,36.66988,-39.056675
1976,38.34647,-41.3471
1977,35.680733,-40.378113
1978,35.338562,-39.595253
1979,33.90391,-37.709152
1980,36.06237,-38.24383
1981,36.550907,-36.13343
1982,37.86503,-42.963318
1983,36.097755,-42.44146
1984,34.947403,-34.603046
1985,36.727253,-34.27388
1986,32.080357,-38.119267
1987,34.999256,-36.44453
1988,34.211025,-36.93087
1989,33.146534,-37.83898
1990,32.47823,-43.07851
1991,38.58832,-38.717278
1992,35.661118,-35.941895
1993,32.577393,-41.21022
1994,35.843044,-39.845993
1995,38.811577,-38.65303
1996,38.10757,-38.046177
1997,34.59455,-40.272053
1998,15.599648,-43.55137
1999,15.717109,-43.871048
2000,12.419773,-47.74684
2001,13.549108,-43.78666
2002,9.325201,-44.733604
2003,14.095283,-38.452755
2004,14.03718,-47.538334
2005,-8.268278,-25.833336
2006,11.426399,-41.4419
2007,12.520454,-39.701042
2008,12.89709,-46.006493
2009,13.252323,-40.4865
2010,9.817874,-45.220394
2011,14.168216,-47.497528
2012,14.915427,-40.87937
2013,12.513318,-39.6683
2014,11.307824,-45.66228
2015,12.372394,-40.251755
2016,14.86866,-43.283833
2017,8.926669,-43.310074
2018,9.817872,-45.220467
2019,11.581253,-48.029488
2020,15.299028,-39.86724
2021,-6.5183225,-26.772026
2022,14.907817,-42.79931
2023,16.865932,-44.478455
2024,-10.183081,-12.169355
2025,14.8837595,-43.259247
2026,13.548565,-42.959816
2027,12.762147,-47.81362
2028,13.142589,-44.54971
2029,12.267011,-38.30585
2030,10.941773,-44.09962
2031,17.214148,-42.47435
