,0,1
1052,-6.7939167,47.961422
1053,-5.451561,49.05812
1054,-3.1978712,47.666546
1055,-5.825116,48.313282
1056,-9.556541,48.99865
1057,-3.6383653,45.86484
1058,-5.825116,48.313286
1059,-7.906864,44.81422
1060,-7.4006085,49.866287
1061,-10.148483,46.902573
1062,-10.050998,45.796898
1063,-6.2882175,46.782845
1064,-4.9724407,45.376797
1065,-8.634302,46.157738
1066,-4.947723,51.760517
1067,-3.6476858,46.28101
1068,-3.581565,45.929737
1069,-8.861696,48.48409
1070,-9.830922,48.765713
1071,-7.3448277,47.904488
1072,-3.3481507,44.350304
1073,-4.389153,45.559387
1074,-4.255729,51.415638
1075,-10.282612,49.045784
1076,-3.2409072,44.351707
1077,-7.3449454,47.90442
1078,-10.842703,47.953735
1079,-8.194164,51.95508
1080,-3.9105864,45.358086
1081,-5.6851797,44.901062
1082,-6.155368,46.646046
1083,-7.0207877,46.480125
1084,-4.417482,45.93719
1085,-3.4224334,45.43963
1086,-7.531492,46.19009
1087,-5.1584873,46.278027
1088,-7.532981,45.799576
1089,-5.2903004,46.059025
1090,-4.08183,45.397392
1091,-7.5157714,46.440865
1092,-5.6885157,45.212296
1093,-7.0092235,45.050594
1094,-4.0111694,47.189762
1095,-6.7939167,47.961422
1096,-6.4240036,45.58509
1097,-6.8965144,47.689007
1098,-5.1548896,52.016487
1099,-5.7618546,46.505337
1100,-8.448675,47.739594
1101,-6.9505377,45.14743
1102,-4.166764,50.520084
1103,-5.2338777,51.124508
1104,-6.2562075,44.072933
1105,-9.556542,48.998764
1106,-5.11319,46.642197
1107,-5.2886043,48.483585
1108,-3.9291923,51.11197
1109,-6.2553706,44.069187
1110,-5.1660013,44.747852
1111,-6.3461637,49.70857
1112,-5.562151,50.40141
1113,-6.155367,46.646046
1114,-7.4642673,46.671665
1115,-2.9127707,50.21446
1116,-10.792524,49.15941
1117,-3.42242,45.439606
1118,-5.9792733,49.648495
1119,-8.441991,45.867756
1120,-7.031241,45.575485
1121,-6.471111,45.492634
1122,-10.302096,48.83676
1123,10.124875,8.845042
1124,18.012684,6.788285
1125,17.094194,6.6329155
1126,15.970336,10.4985895
1127,16.87665,8.051388
1128,7.6841745,7.697905
1129,12.21522,3.348111
1130,10.808798,-14.7226
1131,15.117159,4.582259
1132,10.402226,4.509043
1133,15.6832075,8.046885
1134,14.136623,10.463389
1135,15.713039,7.4511905
1136,15.900032,10.267602
1137,13.573621,7.8031445
1138,11.698374,5.395785
1139,11.594106,9.542964
1140,7.4423914,7.7558327
1141,6.3696585,5.2825785
1142,16.398544,8.243265
1143,13.078579,4.938357
1144,-6.0200505,7.1690955
1145,10.479218,6.1795907
1146,14.0140505,8.426654
1147,13.937404,10.612039
1148,11.929379,9.418611
1149,18.313782,6.760556
1150,11.379082,0.08356938
1151,14.921985,8.631273
1152,15.923313,7.632192
1153,10.178087,8.7863865
1154,7.8830853,3.2093825
1155,14.711381,8.108389
1156,12.92537,6.7808957
1157,14.985572,9.723581
1158,14.310533,8.715279
1159,11.418683,5.723336
1160,14.4211235,9.565871
1161,13.616193,3.6691546
1162,13.796528,8.168914
1163,17.218332,9.197286
1164,11.804969,6.1460934
1165,9.585289,-7.9923825
1166,15.672252,10.97151
1167,10.814209,5.04528
1168,16.835596,6.730358
1169,12.755037,4.8244634
1170,11.08008,7.4752436
1171,13.331916,8.092846
1172,15.359286,9.08908
1173,11.340383,0.40488526
1174,13.870363,7.1412377
1175,12.823924,4.0978255
1176,6.3977203,6.160769
1177,13.071242,4.4796376
1178,12.55317,6.0269256
1179,14.943246,8.393166
1180,14.244059,9.573523
1181,15.703913,10.927612
1182,16.58649,8.901513
1183,11.602703,9.563148
1184,9.588998,-7.9884844
1185,14.152688,9.34637
1186,14.337753,9.313002
1187,14.033707,6.0673585
1188,13.351317,8.328128
1189,11.667121,1.5348699
1190,15.048758,7.5384145
1191,17.15496,6.451248
1192,11.192905,0.76999205
1193,15.876587,9.867104
1194,13.928256,8.46037
1195,12.400516,8.54778
1196,15.841712,10.379286
1197,13.574174,7.392477
1198,10.470632,8.441383
1199,11.9132,9.424566
1200,12.28258,5.8807197
1201,8.074303,3.2144284
1202,17.131926,5.8429585
1203,17.230768,6.5555625
1204,10.826493,5.183515
1205,9.918179,6.4240165
1206,16.544546,4.881564
1207,17.031887,2.2861025
1208,11.784873,9.523837
1209,9.942893,6.6734877
1210,14.28299,8.961174
1211,11.629984,7.5446205
1212,13.358868,7.713548
1213,17.260414,6.5744214
1214,11.598732,5.11892
1215,10.979488,3.580011
1216,17.210112,9.225088
1217,17.453918,5.445618
1218,15.401883,3.9305427
1219,11.521229,-0.11686621
1220,14.919236,8.43383
1221,-32.560215,13.045371
1222,-32.002354,12.152652
1223,-34.50404,14.339582
1224,-34.36008,6.487825
1225,-35.96932,14.710473
1226,-34.525856,12.14869
1227,-33.267155,10.526869
1228,-35.302376,13.208565
1229,-36.027294,14.749461
1230,-32.628464,14.129966
1231,-34.754086,11.438164
1232,-33.414093,13.486825
1233,-32.521328,14.214885
1234,-31.671913,11.085994
1235,-34.568157,8.170312
1236,-32.85739,8.85998
1237,-34.753773,14.378055
1238,-33.297375,10.495775
1239,-34.37962,11.661766
1240,-33.64699,13.158598
1241,-35.759464,10.133469
1242,-34.65589,9.865776
1243,-31.878807,13.960762
1244,-31.521492,9.7327795
1245,-33.505848,13.167625
1246,-34.705177,11.998909
1247,-34.34046,7.3038564
1248,-31.610592,14.135245
1249,-29.206467,12.275403
1250,-33.313496,13.390561
1251,-32.606815,11.669797
1252,-33.7594,11.83551
1253,-37.71084,13.4546175
1254,-34.506996,12.521183
1255,-34.762768,13.255227
1256,-33.677044,6.8169327
1257,-33.063564,10.598204
1258,-31.357899,12.382373
1259,-34.62448,13.671961
1260,-33.066887,10.139765
1261,-34.25283,13.213007
1262,-34.682755,9.199851
1263,-30.735601,13.544356
1264,-33.052628,12.72985
1265,-31.472975,11.240163
1266,-34.6277,10.34001
1267,-31.247805,11.806277
1268,-37.701447,13.465038
1269,-32.5475,10.284895
1270,-32.696777,8.672515
1271,-34.93773,12.966402
1272,-33.00483,7.9879966
1273,-32.513817,14.469395
1274,-34.75269,8.08018
1275,-32.475487,9.517238
1276,-33.90165,12.680953
1277,-34.43863,12.733206
1278,-32.277473,7.534519
1279,-30.940594,13.899503
1280,-31.799295,8.475444
1281,-33.998837,14.871862
1282,-33.439682,10.000258
1283,-33.01904,12.023954
1284,-34.85615,12.978272
1285,-29.160566,12.158244
1286,-29.359056,12.007373
1287,-35.570236,11.77914
1288,-32.464436,12.326915
1289,-35.6728,15.482572
1290,-30.921675,8.183065
1291,-34.597885,15.481792
1292,-35.58627,11.977724
1293,-34.689793,15.395469
1294,-33.06356,10.598205
1295,-33.56712,6.684767
1296,-32.803226,6.6248345
1297,-33.755028,15.253179
1298,-34.462227,11.057655
1299,-34.620567,10.690648
1300,-29.087046,12.003489
1301,-32.703964,7.7263026
1302,-33.041294,10.039178
1303,-33.63949,11.471368
1304,-32.90934,12.10522
1305,-32.042458,10.944165
1306,-32.013626,9.780892
1307,-32.84552,8.874309
1308,-33.632484,9.989931
1309,-34.166466,11.874069
1310,-31.908398,12.584502
1311,-30.493782,14.156978
1312,-33.471027,13.143137
1313,-35.797665,15.451707
1314,-34.162586,9.238009
1315,-32.655014,10.984714
1316,-35.952793,15.373451
1317,-31.175152,11.698942
1318,-32.29721,11.840985
1319,-31.281757,12.1875925
1320,-34.218758,13.049113
1321,-69.889824,14.621957
1322,-74.36036,15.469708
1323,-67.37917,13.227682
1324,-67.378296,13.227683
1325,-71.38294,15.339388
1326,-67.378784,13.227684
1327,-67.097015,9.3236475
1328,-71.756485,15.390956
1329,-67.430786,14.105145
1330,-69.408356,16.723848
1331,-64.0725,12.490666
1332,-71.31793,14.895528
1333,-68.25533,13.851487
1334,-68.030106,13.692253
1335,-67.134636,13.554112
1336,-64.672966,13.358178
1337,-70.58285,16.603918
1338,-67.37984,13.227769
1339,-66.66423,13.089823
1340,-72.2753,14.854223
1341,-71.28953,16.418795
1342,-67.78115,11.42018
1343,-68.646065,12.952934
1344,-71.650955,14.0512495
1345,-66.747604,12.404591
1346,-72.21513,15.479181
1347,-64.97215,11.91055
1348,-74.26247,15.538795
1349,-71.01529,14.460392
1350,-63.854633,12.32284
1351,-69.25152,13.929134
1352,-71.365654,14.347618
1353,-64.980606,11.904228
1354,-71.36416,14.635793
1355,-73.16367,13.919258
1356,-71.30881,16.383566
1357,-69.21552,14.801141
1358,-73.15903,15.26299
1359,-72.85431,15.918041
1360,-71.81181,15.514854
1361,-73.96712,14.6979265
1362,-73.44557,13.2994585
1363,-68.96843,13.801018
1364,-73.59816,14.601995
1365,-69.12433,13.664312
1366,-70.6749,13.62525
1367,-69.964355,12.1189375
1368,-69.33301,13.023227
1369,-73.451294,16.555832
1370,-64.970375,13.501096
1371,-65.733406,14.30177
1372,-69.27623,14.588075
1373,-66.87858,12.738304
1374,-67.14799,9.383267
1375,-72.89609,16.31508
1376,-66.25705,13.872842
1377,-64.48942,14.81098
1378,-72.647156,15.680454
1379,-66.946335,13.513917
1380,-66.87411,12.280891
1381,-68.933495,12.023116
1382,-70.44744,14.398769
1383,-66.02509,13.425306
1384,-68.00059,12.3735
1385,-66.85055,9.619671
1386,-66.33283,11.784498
1387,-72.52149,15.616655
1388,-70.53901,15.8662815
1389,-73.503136,15.740067
1390,-73.371735,16.22278
1391,-71.076866,14.697504
1392,-66.51133,10.198978
1393,-69.7587,15.186509
1394,-64.8613,12.755934
1395,-72.42694,13.322942
1396,-70.46438,14.035758
1397,-66.01081,10.971525
1398,-65.91098,12.674807
1399,-73.15467,11.88755
1400,-72.30595,13.437409
1401,-68.598465,13.809052
1402,-67.70644,13.703213
1403,-66.93899,9.5898905
1404,-71.05622,16.050571
1405,-71.60413,13.62105
1406,-68.255554,13.851236
1407,-72.078995,12.259242
1408,-65.96983,13.623469
1409,-68.20672,15.378265
1410,-64.541504,12.799288
1411,-66.046555,13.642008
1412,-66.46499,10.282086
1413,-72.90508,13.505532
1414,-64.82343,13.429062
1415,-70.445564,13.614587
1416,-71.2908,15.339431
1417,-72.195404,16.501354
1418,-71.94497,13.846807
1419,-70.699745,11.761852
1420,-45.507885,-3.8767881
1421,-46.25124,-3.575112
1422,-46.66982,-2.9952934
1423,-45.873947,-2.5852892
1424,-49.603863,-2.6620333
1425,-46.67299,-4.407159
1426,-46.789864,-3.0511835
1427,-47.10689,-2.106843
1428,-45.152855,-3.4807918
1429,-51.056232,-1.833804
1430,-48.364933,-4.3038864
1431,-45.778072,-2.7560766
1432,-44.50513,-3.1121862
1433,-45.392273,-5.6696177
1434,-48.66032,-4.086072
1435,-47.32403,-2.5408232
1436,-49.856796,-5.784039
1437,-47.621502,-5.8929534
1438,-47.05476,-5.2356076
1439,-48.460438,-6.814168
1440,-49.174904,-1.3496678
1441,-46.39514,-4.110709
1442,-47.520653,-3.7852592
1443,-51.347538,-1.758451
1444,-46.819973,-4.227631
1445,-51.95885,-1.2787379
1446,-48.36493,-4.3038864
1447,-45.109425,-3.0747023
1448,-47.69389,-6.130132
1449,-47.08958,-1.9230427
1450,-50.341732,-5.0628138
1451,-43.895927,-3.265814
1452,-49.996044,-0.47199413
1453,-46.088676,-3.0415254
1454,-47.08039,-0.30690458
1455,-44.931564,-1.1097566
1456,-48.33058,-4.77592
1457,-45.277153,-2.0554504
1458,-47.004498,-6.256272
1459,-45.80501,-0.59917384
1460,-48.42673,-0.935908
1461,-44.717453,-4.567782
1462,-45.05467,-4.5695224
1463,-53.26385,-2.3337758
1464,-48.97245,-2.151357
1465,-45.700256,-3.4457712
1466,-49.426796,-4.193016
1467,-49.158367,-3.494495
1468,-47.885372,0.2717473
1469,-48.69183,-5.1741266
1470,-46.24622,-6.4873075
1471,-49.95203,-2.338576
1472,-49.655865,-2.6777217
1473,-46.984985,-3.0311375
1474,-48.33855,-4.117045
1475,-44.27917,-2.1723943
1476,-51.03234,-2.2691383
1477,-47.879368,-6.008344
1478,-46.15346,0.028188592
1479,-47.256794,-6.952208
1480,-50.890884,-0.86481184
1481,-51.6351,-1.9797616
1482,-46.997288,-4.6256294
1483,-48.467022,-3.6584785
1484,-51.00615,-5.798759
1485,-49.31811,-4.725473
1486,-50.129574,-2.7649982
1487,-44.74107,-2.402443
1488,-48.099125,-5.3347573
1489,-47.064266,-0.958472
1490,-48.460434,-6.814038
1491,-48.10512,-4.933166
1492,-47.308598,-5.336413
1493,-45.625504,-1.274488
1494,-50.780296,-5.2291474
1495,-45.74344,-2.4293938
1496,-49.158367,-3.494495
1497,-48.073635,-5.0466404
1498,-52.830624,-1.3646373
1499,-44.195564,-4.6406
1500,-46.456863,-4.2604694
1501,-48.550556,-1.897161
1502,-50.23393,-3.5948727
1503,-45.37888,-4.70061
1504,-45.48786,-1.3859544
1505,-45.712627,-2.4975219
1506,-43.52381,-3.3344336
1507,-51.157516,-0.7390822
1508,-47.551228,-3.8410535
1509,-49.616234,-3.165834
1510,-46.58721,-2.338249
1511,-46.098907,-3.5719898
1512,-46.774643,-1.3967372
1513,-49.377434,-3.667936
1514,-49.833107,-5.3647356
1515,-50.409622,-1.8660955
1516,-46.68073,-6.805515
1517,-49.734642,-3.6236215
1518,-51.52035,-2.602777
1519,-50.65146,-1.748312
1520,72.54599,-9.338678
1521,71.912865,-8.0940485
1522,71.40705,-11.214969
1523,71.79279,-11.831401
1524,67.18252,-15.754864
1525,72.17376,-9.77962
1526,72.52758,-10.689734
1527,71.46293,-10.506642
1528,71.14436,-11.429182
1529,73.30491,-8.715074
1530,72.1199,-12.083277
1531,72.914474,-10.313911
1532,72.50773,-9.498892
1533,73.078,-14.521824
1534,71.32558,-12.703341
1535,70.235054,-10.49688
1536,68.98228,-11.320378
1537,69.37194,-14.047777
1538,69.74814,-15.512464
1539,71.51258,-13.03502
1540,70.61582,-12.524082
1541,73.48709,-9.980853
1542,71.07833,-12.078248
1543,71.62886,-13.922605
1544,70.187485,-12.67686
1545,71.32931,-10.603961
1546,70.14703,-12.694638
1547,72.2405,-11.204895
1548,70.69204,-7.9395566
1549,70.23107,-10.844548
1550,73.01184,-10.009107
1551,69.28026,-11.340205
1552,74.25018,-9.30051
1553,74.0776,-8.82832
1554,71.64465,-8.459883
1555,73.577896,-10.1771345
1556,70.558044,-11.278045
1557,70.33805,-12.219855
1558,70.58492,-10.249968
1559,73.121315,-9.885556
1560,68.85935,-12.927549
1561,72.773445,-10.466788
1562,73.084236,-14.973365
1563,73.34378,-9.97852
1564,70.115074,-13.720633
1565,69.745895,-8.96762
1566,69.65608,-9.624225
1567,72.24148,-13.613666
1568,70.625015,-9.098088
1569,72.56084,-9.210813
1570,71.28753,-9.292266
1571,67.9179,-14.351588
1572,70.90633,-13.417855
1573,69.2243,-13.444216
1574,71.752045,-14.151941
1575,72.673874,-12.800078
1576,71.22048,-8.094896
1577,74.310616,-10.283978
1578,73.98065,-9.620654
1579,74.671326,-12.396491
1580,68.98391,-14.0556555
1581,72.16094,-11.211286
1582,67.684944,-14.947628
1583,71.69055,-13.837533
1584,75.31709,-9.957306
1585,67.13743,-14.430816
1586,68.47404,-12.837871
1587,72.0132,-12.718365
1588,75.10394,-9.794746
1589,69.134285,-13.228069
1590,68.02621,-10.92007
1591,69.052574,-13.439517
1592,68.025955,-10.919869
1593,71.48329,-11.99216
1594,70.64562,-13.804006
1595,70.14617,-13.867152
1596,73.31578,-12.320485
1597,67.72794,-12.106738
1598,71.8265,-13.302233
1599,70.36023,-7.6480794
1600,72.16194,-14.795385
1601,71.78186,-11.920824
1602,73.93592,-9.481474
1603,72.92388,-14.414385
1604,72.678116,-8.843895
1605,69.76505,-12.056748
1606,72.43008,-13.560519
1607,73.00172,-11.724939
1608,71.62192,-9.770245
1609,69.79739,-12.037107
1610,69.7836,-12.082409
1611,70.04843,-14.430514
1612,72.50563,-11.864094
1613,70.599075,-12.1775465
1614,56.228127,9.500993
1615,56.80003,7.592277
1616,52.375835,9.504108
1617,57.391636,10.497945
1618,58.24726,7.7604733
1619,56.914986,6.255933
1620,55.400307,8.031468
1621,55.609653,4.996789
1622,51.614475,6.8235683
1623,55.322403,7.0710444
1624,56.088722,8.03629
1625,55.912735,5.492237
1626,54.792294,9.088946
1627,58.9975,8.364271
1628,51.08846,5.34461
1629,56.07462,8.734723
1630,51.125313,7.70642
1631,58.735043,8.300562
1632,52.09407,7.8405366
1633,56.93217,8.550498
1634,57.565845,7.7171364
1635,56.135376,8.940257
1636,56.727924,8.657957
1637,57.72947,9.980648
1638,56.59632,8.53771
1639,54.407528,9.563996
1640,51.526276,7.1022253
1641,60.347126,7.34666
1642,56.32892,7.0709267
1643,55.716488,5.8392096
1644,60.002213,7.928319
1645,57.251488,4.582012
1646,55.571754,3.4176788
1647,54.626537,8.675733
1648,57.565662,5.093697
1649,53.957073,10.2430315
1650,57.197506,4.745317
1651,56.348793,5.1584687
1652,50.79316,7.3904624
1653,56.64781,5.789082
1654,56.04185,7.915425
1655,54.407494,9.563996
1656,54.85778,8.684086
1657,56.333023,5.0963273
1658,56.433636,9.262288
1659,57.817287,9.874971
1660,56.003254,8.298086
1661,54.04024,10.670169
1662,56.155087,5.1774926
1663,57.654594,3.2364206
1664,54.901894,8.48334
1665,55.80943,5.6420746
1666,56.165394,4.676188
1667,56.51692,9.467263
1668,56.62494,6.505551
1669,60.420277,6.90013
1670,56.879063,7.719217
1671,51.829124,4.5765376
1672,51.603752,4.6516814
1673,57.805153,7.0145736
1674,56.624947,6.5049815
1675,55.671646,5.7742553
1676,56.676964,4.6579604
1677,55.02112,6.300788
1678,60.39187,6.859009
1679,54.369457,9.418557
1680,56.554382,7.1674876
1681,59.07029,8.291456
1682,57.723495,6.3303647
1683,55.699165,6.0316973
1684,58.901512,5.9914
1685,51.645832,4.7650967
1686,55.58053,3.4196756
1687,54.987827,6.3840065
1688,52.685036,9.351764
1689,51.104626,7.106421
1690,51.899956,7.968544
1691,55.541965,9.568335
1692,51.5113,4.602369
1693,58.043156,9.641007
1694,58.66636,5.816302
1695,60.262524,6.506022
1696,54.648144,5.9680877
1697,55.05305,4.3754206
1698,50.97158,8.006243
1699,58.85673,9.494144
1700,56.27348,5.272519
1701,58.624546,7.4422855
1702,56.540596,4.9023314
1703,54.809055,5.962878
1704,59.58723,9.327119
1705,55.503597,9.819138
1706,57.118267,5.315303
1707,56.75477,3.9433894
1708,55.6262,6.23644
1709,57.654808,3.2363641
1710,20.332106,47.015945
1711,15.294718,45.57728
1712,15.786967,45.41024
1713,13.525594,49.110683
1714,18.505028,45.89978
1715,18.997051,48.31164
1716,19.507183,49.76664
1717,19.261795,45.156075
1718,15.797671,45.344322
1719,19.22715,48.821587
1720,18.002947,46.569157
1721,15.475052,45.23413
1722,18.456718,52.93219
1723,17.025381,48.369823
1724,20.77625,46.38117
1725,20.498457,46.66113
1726,18.887157,45.033997
1727,17.18896,47.532013
1728,18.156916,47.480717
1729,18.465717,50.350887
1730,17.074566,46.702908
1731,13.696368,51.58086
1732,17.577282,47.57242
1733,18.709196,44.89576
1734,16.115795,45.4415
1735,18.940369,45.050533
1736,18.64947,44.54995
1737,16.01265,45.640053
1738,13.0344515,48.264156
1739,15.924488,48.64437
1740,19.4495,47.644672
1741,18.051605,51.028778
1742,17.990707,49.52298
1743,16.401934,44.845097
1744,19.555916,47.55585
1745,20.228367,49.15973
1746,20.568691,48.693367
1747,14.401266,48.668045
1748,16.19635,51.66135
1749,17.731544,50.531403
1750,15.53171,47.299313
1751,18.36895,48.31412
1752,18.917597,51.76221
1753,17.974358,46.155643
1754,16.883448,53.1498
1755,13.787711,48.12208
1756,16.481298,45.384426
1757,12.992409,48.981644
1758,16.832706,48.219616
1759,14.40663,49.147655
1760,15.547554,48.568745
1761,17.25449,46.80316
1762,18.32695,46.021286
1763,14.288401,48.671227
1764,12.891882,49.65449
1765,15.079263,48.733467
1766,15.387211,49.08674
1767,17.101492,44.486473
1768,17.345861,45.672382
1769,17.45898,48.469315
1770,17.032766,53.105118
1771,16.93492,47.86141
1772,17.169527,50.732
1773,18.791832,51.19782
1774,13.788955,45.720444
1775,17.005491,47.386093
1776,13.726155,48.954865
1777,12.467409,49.717987
1778,15.463092,48.291542
1779,20.228369,49.160133
1780,16.194162,48.471058
1781,17.292841,52.929554
1782,19.890919,46.768497
1783,16.357368,47.762455
1784,13.102574,46.993355
1785,14.577484,48.91462
1786,15.904924,45.126114
1787,16.19147,45.270283
1788,16.284466,48.718815
1789,17.168499,48.96868
1790,18.445688,52.87146
1791,14.273675,48.71429
1792,15.475139,46.99118
1793,14.950091,48.349957
1794,15.315505,48.559856
1795,20.17881,45.8613
1796,15.569845,48.72354
1797,12.851194,48.159454
1798,12.929546,49.42203
1799,15.0306425,47.17023
1800,13.387591,46.662384
1801,19.252918,45.17931
1802,13.827125,45.682457
1803,16.780333,53.189827
1804,20.319376,46.818592
1805,3.2852986,-18.8744
1806,3.3213794,-16.523401
1807,2.2097526,-14.186816
1808,3.065673,-16.56605
1809,7.8886094,-15.501805
1810,-4.764749,3.196946
1811,-6.4322863,13.979689
1812,6.945069,-19.520157
1813,5.996561,-17.776999
1814,-6.4322863,13.979689
1815,8.143552,-17.02651
1816,-6.1686344,14.18259
1817,2.6304555,-4.988802
1818,4.3178406,-20.437796
1819,7.141935,-19.009428
1820,5.578428,-15.09227
1821,5.6767297,-15.070599
1822,7.617891,-15.878883
1823,7.6861577,-16.016285
1824,2.6380184,-18.728048
1825,7.4023623,-19.132135
1826,-20.226656,-3.6370935
1827,5.418835,-15.812574
1828,4.526752,-16.753227
1829,4.437598,-20.57411
1830,2.6326778,-4.9771852
1831,-6.1686344,14.18259
1832,4.8808055,-17.008488
1833,5.994302,-15.062855
1834,-4.501598,2.6826494
1835,5.931971,-15.906829
1836,5.2210016,-17.090239
1837,5.442962,-19.261377
1838,-6.1686363,14.182597
1839,-6.432286,13.97969
1840,2.602388,-5.0495296
1841,3.4597402,-17.222626
1842,-6.1686344,14.18259
1843,5.7011824,-15.68957
1844,6.371088,-18.077257
1845,-6.4322863,13.979688
1846,-6.432286,13.97969
1847,3.5374959,-20.083471
1848,4.3092,-20.414848
1849,4.094365,-18.945774
1850,5.220809,-17.090233
1851,7.6786523,-15.646663
1852,-6.1686363,14.182597
1853,7.473627,-16.358398
1854,-6.1686344,14.18259
1855,5.579507,-17.692333
1856,6.1766453,-16.941074
1857,8.174313,-17.042473
1858,5.4414043,-15.546417
1859,4.88428,-17.318445
1860,2.6934767,-16.704004
1861,4.6268363,-17.367561
1862,6.436204,-17.30264
1863,6.466409,-17.295576
1864,3.4597251,-17.222584
1865,4.8324213,-17.15205
1866,8.746945,-13.096383
1867,5.0940766,-17.55474
1868,5.787603,-21.078468
1869,2.6348398,-16.690641
1870,2.1393723,-14.029155
1871,6.5104947,-18.308651
1872,4.5912538,-16.842789
1873,8.543435,-18.276943
1874,6.9262233,-18.345236
1875,7.7206693,-14.705501
1876,5.38844,-18.18916
1877,5.747003,-21.099247
1878,3.4824045,18.205236
1879,5.633447,-15.198459
1880,6.5363626,-17.322319
1881,4.040344,-18.844288
1882,5.1339774,-15.890702
1883,5.828512,-21.071363
1884,7.555606,-19.13114
1885,6.3263407,-16.100973
1886,1.7501802,-14.611004
1887,-6.4322863,13.979689
1888,8.532925,-18.280912
1889,3.576629,-19.475784
1890,4.709744,-20.493141
1891,8.990316,5.2349005
1892,7.1081924,-18.756123
1893,6.9234605,-18.32264
1894,4.2252502,-16.186853
1895,-3.6555502,4.7924957
1896,6.0917206,-15.432688
1897,1.9282153,-14.235779
1898,-28.698534,48.30382
1899,-27.467035,46.284386
1900,-28.72347,46.293015
1901,-26.617666,47.037716
1902,-31.02228,45.873066
1903,-27.06847,44.83576
1904,-28.61108,45.347633
1905,-27.795343,45.01778
1906,-30.098772,46.878666
1907,-26.766827,46.80749
1908,-27.245455,47.51876
1909,-30.337875,46.738167
1910,-30.642757,46.39862
1911,-27.20375,45.030453
1912,-28.680233,47.720028
1913,-30.192104,47.54748
1914,-26.089626,49.545727
1915,-29.525581,45.983635
1916,-27.653183,49.064034
1917,-27.73565,45.14976
1918,-28.897976,45.893227
1919,-28.182768,47.184338
1920,-27.910187,43.429935
1921,-31.029696,47.17157
1922,-29.186039,46.03941
1923,-25.590586,44.29898
1924,-27.133093,45.34322
1925,-26.344759,46.6185
1926,-29.119892,48.07528
1927,-26.856323,43.80986
1928,-31.301556,47.423172
1929,-26.306831,44.281776
1930,-29.908577,46.984177
1931,-26.916763,46.05706
1932,-29.965412,48.300205
1933,-25.203722,47.764435
1934,-29.881023,46.3697
1935,-31.466467,47.19282
1936,-26.969564,43.148067
1937,-30.82178,47.638
1938,-25.750832,50.03019
1939,-29.140112,45.417534
1940,-28.12678,47.62847
1941,-31.11549,48.78816
1942,-27.22049,44.593353
1943,-26.928993,44.53227
1944,-24.005774,46.06673
1945,-26.071947,43.86926
1946,-28.270155,44.07113
1947,-30.170958,45.192352
1948,-24.72587,44.720875
1949,-31.526972,46.29535
1950,-26.379436,50.808342
1951,-26.719975,44.54443
1952,-29.795835,47.280952
1953,-27.49046,43.833313
1954,-25.042515,44.392773
1955,-30.450794,47.754837
1956,-29.789196,47.13996
1957,-25.800404,43.372463
1958,-24.335672,44.68706
1959,-30.820578,44.769497
1960,-29.379683,47.66309
1961,-24.799763,46.192028
1962,-28.493145,44.42301
1963,-28.206467,48.03502
1964,-23.599134,44.597054
1965,-24.26202,44.62863
1966,-28.685413,48.489113
1967,-27.216566,44.58652
1968,-29.968529,45.74564
1969,-26.622387,48.372635
1970,-29.599504,49.74343
1971,-29.700855,46.58343
1972,-25.846014,46.6451
1973,-28.305975,46.131954
1974,-27.29318,48.12387
1975,-28.76632,47.656487
1976,-27.72807,44.103626
1977,-30.902554,45.540726
1978,-28.123846,47.798462
1979,-27.91651,45.440918
1980,-26.44508,47.784435
1981,-25.107676,47.673767
1982,-29.16125,47.031765
1983,-28.925064,44.694916
1984,-25.981228,45.501373
1985,-23.754347,44.56917
1986,-25.01698,46.492496
1987,-26.41494,47.354893
1988,-26.097376,49.800026
1989,-24.953705,48.84852
1990,-31.793264,45.81674
1991,-27.124275,48.137604
1992,-26.555706,46.601448
1993,-29.304775,47.374817
1994,-29.831556,48.745228
1995,-25.379614,45.909103
1996,-31.080463,48.250584
1997,-28.13438,45.657894
1998,-61.77351,-23.901117
1999,-62.453773,-25.991238
2000,-59.535324,-23.879272
2001,-61.984512,-23.262136
2002,-61.91847,-18.768282
2003,-64.46156,-19.273575
2004,-62.795765,-22.155022
2005,-66.77196,-20.361063
2006,-62.03284,-20.411833
2007,-62.704926,-20.770271
2008,-61.95309,-23.715847
2009,-64.886,-24.245052
2010,-60.416573,-22.545311
2011,-64.10121,-23.789045
2012,-64.080025,-23.933922
2013,-62.78871,-20.841808
2014,-64.55535,-21.940908
2015,-61.53428,-25.807596
2016,-63.727325,-20.894072
2017,-66.07564,-19.769098
2018,-60.416573,-22.545313
2019,-63.002728,-18.710646
2020,-61.91112,-19.972506
2021,-67.13911,-20.66751
2022,-62.56298,-24.314793
2023,-63.59701,-25.757746
2024,-58.92578,-21.135859
2025,-63.747364,-20.996555
2026,-63.45499,-23.357687
2027,-63.10905,-24.891996
2028,-63.228733,-22.82059
2029,-66.12211,-19.851637
2030,-64.21898,-20.345528
2031,-63.388874,-20.73296
2032,-61.914944,-19.77042
2033,-67.803505,-21.764364
2034,-67.818596,-21.463175
2035,-58.93322,-22.317259
2036,-62.075844,-20.687357
2037,-62.76529,-23.945887
2038,-63.07257,-21.52644
2039,-63.00292,-20.01805
2040,-62.87616,-21.659971
2041,-62.0323,-25.200716
2042,-63.05872,-19.724445
