,0,1
1046,-29.612598,53.41707
1047,-32.589382,53.97249
1048,-31.707148,51.676117
1049,-33.12555,52.028175
1050,-33.666656,50.72997
1051,-33.63744,52.16442
1052,-33.825783,52.23183
1053,-34.226566,53.022682
1054,-32.704056,51.33258
1055,-31.91377,51.189476
1056,-31.633902,48.93606
1057,-29.727943,51.96856
1058,-31.913004,51.190422
1059,-33.443325,55.50752
1060,-32.347878,55.077343
1061,-34.36928,49.195095
1062,-35.646896,49.04669
1063,-30.58983,53.27687
1064,-29.382294,52.68166
1065,-33.488323,56.021877
1066,-33.591896,51.06265
1067,-31.928314,51.99217
1068,-32.02108,52.15557
1069,-34.400837,49.042633
1070,-31.76661,48.94748
1071,-32.148815,50.4595
1072,-30.198414,49.820446
1073,-31.159155,52.665794
1074,-33.76316,50.764927
1075,-32.05765,48.503803
1076,-30.214712,49.808342
1077,-32.148823,50.45978
1078,-32.41438,49.570873
1079,-34.99536,51.00239
1080,-29.643362,52.643085
1081,-34.313335,55.613495
1082,-30.373217,53.183758
1083,-30.881052,54.08752
1084,-30.343779,52.090942
1085,-29.921917,52.03355
1086,-29.256811,53.463047
1087,-34.814056,52.113907
1088,-32.571198,55.321053
1089,-32.739006,54.3296
1090,-30.458923,52.13665
1091,-33.335484,55.0701
1092,-29.318254,52.085808
1093,-29.17482,53.6445
1094,-30.570717,51.68283
1095,-33.82596,52.232132
1096,-32.919533,55.36324
1097,-30.818466,52.624996
1098,-34.056957,50.86931
1099,-31.222754,51.522217
1100,-32.884663,56.07177
1101,-29.480093,53.359734
1102,-29.566608,51.17793
1103,-35.79938,50.30432
1104,-32.413662,53.856377
1105,-31.633904,48.936085
1106,-35.217854,52.11971
1107,-31.053488,51.907597
1108,-36.03802,54.543053
1109,-32.413662,53.855824
1110,-29.876848,54.260788
1111,-33.96971,52.71593
1112,-33.48478,49.490536
1113,-30.373388,53.183987
1114,-31.03281,54.235313
1115,-35.843967,52.673203
1116,-35.66587,48.905327
1117,-29.921913,52.033546
1118,-34.227028,53.168137
1119,-33.45725,56.0539
1120,-29.694584,53.60019
1121,-32.8225,55.392746
1122,-32.804546,48.921288
1123,-12.783041,-11.558309
1124,-3.4263656,-15.513631
1125,-3.7755237,-15.086913
1126,-0.15096664,-18.40824
1127,-2.5496137,-13.165415
1128,-5.3815923,-11.319619
1129,-0.7636223,-27.979048
1130,-9.152019,-15.659161
1131,-6.451833,-15.930689
1132,-9.790434,-3.5020738
1133,-3.1487734,-11.503597
1134,-6.902247,-11.273709
1135,-7.178752,-11.417067
1136,-0.16854581,-18.387577
1137,-5.117378,-14.591677
1138,-9.079546,-9.177875
1139,-3.881462,-17.14334
1140,-1.3067464,-10.32153
1141,-2.623415,-12.657989
1142,-3.7075443,-13.323259
1143,-4.587823,-14.423279
1144,-1.6962534,15.01211
1145,-7.1876674,-12.825848
1146,-5.6657624,-12.314901
1147,-0.4549432,-12.063835
1148,-3.8427775,-17.280073
1149,-3.444206,-15.510565
1150,-5.1799026,-9.068245
1151,-4.247436,-12.80934
1152,-3.9641092,-13.775464
1153,-12.8137045,-11.492733
1154,-4.1718426,-17.882921
1155,-3.389949,-11.642362
1156,-7.3453465,-12.460274
1157,-2.4183335,-11.375437
1158,-4.6294785,-12.0450945
1159,-6.717488,-12.647784
1160,-1.6527729,-11.09355
1161,-3.5644453,-9.549509
1162,-6.559477,-12.251646
1163,-5.874367,-14.716214
1164,-5.242643,-17.376518
1165,6.1575255,-13.891844
1166,-1.874691,-14.858144
1167,-5.4356494,-12.177353
1168,-3.8556857,-14.172821
1169,-2.626133,-13.245254
1170,-10.057526,-13.447065
1171,-3.3625135,-12.00489
1172,-0.7197116,-10.809473
1173,-7.649153,-16.115469
1174,-4.1489496,-12.477084
1175,-4.7581306,-10.719964
1176,-3.3135176,-13.840101
1177,-3.8932827,-10.577412
1178,-7.5927386,-9.615368
1179,-4.8867517,-13.070865
1180,-4.641708,-12.0537195
1181,-1.8905495,-14.929831
1182,-8.014412,-11.156149
1183,-3.9273207,-17.279528
1184,6.164475,-13.891297
1185,-1.4689789,-11.181703
1186,-1.421109,-10.774009
1187,-4.925417,-14.575786
1188,-5.3305674,-11.374846
1189,-15.921623,-51.978634
1190,-3.3624349,-9.386593
1191,-3.7635016,-15.234586
1192,1.5015329,-1.6974617
1193,-3.8580494,-13.1100025
1194,-5.6803813,-12.379489
1195,-5.6380696,-13.731346
1196,-3.1098597,-11.20393
1197,-6.2713237,-12.817081
1198,-12.580819,-10.621474
1199,-3.85623,-17.265484
1200,-7.6439204,-9.553641
1201,-9.522716,-9.655203
1202,-4.709282,-11.665721
1203,-3.8114946,-15.298872
1204,-5.2786083,-11.789486
1205,-9.2144985,-9.385076
1206,-2.6240578,-10.057425
1207,-9.744565,-15.161662
1208,-3.9540064,-16.76142
1209,-7.053101,-10.266168
1210,-4.6229424,-11.928806
1211,-6.116746,-13.190475
1212,-3.492163,-12.223163
1213,-3.7632053,-15.315623
1214,-5.60442,-13.004151
1215,-6.8763223,-10.168699
1216,-5.688291,-15.807012
1217,-9.493925,-14.7791395
1218,-9.63639,-15.394098
1219,1.2916973,-1.5351022
1220,-5.3364735,-15.307659
1221,-70.596275,3.5278573
1222,-69.87555,2.1693149
1223,-70.73295,2.0339985
1224,-63.988747,0.047324322
1225,-69.782974,6.000359
1226,-69.863556,-0.86668223
1227,-69.0924,-0.25664672
1228,-71.11075,3.6449158
1229,-69.77242,5.9967594
1230,-72.17789,0.14155668
1231,-68.19539,3.0072806
1232,-69.13649,0.3888829
1233,-72.09514,-0.46697164
1234,-70.93855,0.047682192
1235,-64.35863,0.20335379
1236,-69.81066,0.9165633
1237,-71.212204,4.7306457
1238,-69.36329,0.21753219
1239,-71.178375,2.3578656
1240,-71.3183,2.0764744
1241,-65.20094,3.0425415
1242,-72.00722,3.8557506
1243,-71.54508,-0.6736813
1244,-64.04882,0.08058097
1245,-70.60637,1.9584005
1246,-71.24846,2.8478167
1247,-64.59867,0.7794875
1248,-70.881676,-0.017285945
1249,-65.35729,4.196077
1250,-69.45957,1.6702971
1251,-70.90362,0.9600006
1252,-68.702995,4.3884254
1253,-65.567444,6.210258
1254,-70.95792,2.898437
1255,-72.30736,1.8197093
1256,-67.132996,2.240313
1257,-71.142815,1.0330359
1258,-70.91345,-0.098164804
1259,-69.46229,3.7085755
1260,-68.44035,3.1484826
1261,-70.46985,2.7898653
1262,-65.258644,1.6558279
1263,-68.69879,3.3936903
1264,-72.528,2.8424308
1265,-67.73495,2.6366909
1266,-66.574875,3.3150816
1267,-68.883446,2.9572363
1268,-65.56637,6.210197
1269,-72.309074,2.0745454
1270,-69.834,1.4998733
1271,-71.417404,3.8585443
1272,-68.661224,4.9387107
1273,-72.18052,1.5500392
1274,-65.70805,4.3061705
1275,-67.859726,3.257854
1276,-71.955925,1.9768518
1277,-71.08883,2.699217
1278,-66.65995,3.9092612
1279,-72.12863,-0.40759128
1280,-64.83447,3.3128219
1281,-67.609085,-0.41096258
1282,-71.659096,0.95202
1283,-70.80274,3.826143
1284,-71.58038,3.7356026
1285,-65.50512,4.288606
1286,-64.93085,3.3586893
1287,-73.40059,1.2965728
1288,-67.59645,4.3592467
1289,-67.622665,5.956684
1290,-71.94748,0.56094056
1291,-68.31069,6.0427003
1292,-73.37212,1.2764138
1293,-70.035286,4.4222608
1294,-71.14259,1.0329981
1295,-66.31527,3.7678018
1296,-65.096405,-0.041305646
1297,-66.03491,2.694647
1298,-71.94293,2.1708558
1299,-71.437454,2.8724911
1300,-65.276405,4.4285717
1301,-68.36334,4.2087536
1302,-70.59168,1.3921
1303,-69.792015,2.5112362
1304,-70.770164,1.8553607
1305,-70.55853,2.3908272
1306,-68.24348,4.014256
1307,-68.92142,-0.47251526
1308,-68.26042,4.121781
1309,-70.86784,2.0419455
1310,-69.00437,0.48117587
1311,-69.59964,4.860754
1312,-69.50887,1.0776776
1313,-67.645966,5.957015
1314,-69.40558,-0.7742718
1315,-71.078064,1.5224662
1316,-67.52769,5.912552
1317,-67.23474,3.786233
1318,-71.164024,0.7594548
1319,-69.58589,1.0572809
1320,-72.04318,2.3014712
1321,38.042427,-2.717789
1322,37.339855,-0.2902019
1323,35.6694,-1.9545993
1324,35.668312,-1.9545397
1325,35.350204,-0.112873696
1326,35.668427,-1.9545145
1327,35.804527,-8.4690695
1328,38.45199,-4.2818847
1329,35.927402,-3.763008
1330,38.618813,-5.7489357
1331,39.024853,-2.1030028
1332,36.7307,-0.76937187
1333,37.407932,-4.582593
1334,37.29043,-5.211339
1335,35.505737,-3.5726366
1336,35.83262,-3.8881636
1337,36.504276,-4.104213
1338,35.66842,-1.9545658
1339,37.283817,-6.5981293
1340,39.44447,0.078674704
1341,36.58238,-3.9580333
1342,39.495983,0.13352701
1343,37.071877,-4.460946
1344,38.71827,-2.371585
1345,37.722603,-4.882159
1346,38.409893,-2.538574
1347,34.75111,-4.6327887
1348,35.384933,-0.1506767
1349,37.58138,-2.4319994
1350,36.454277,-0.4793394
1351,37.174023,-5.903485
1352,37.702957,-2.2960002
1353,34.87226,-4.553893
1354,40.27003,-4.1497736
1355,39.160053,-1.5288618
1356,36.689934,-4.062604
1357,37.01979,-3.1839132
1358,37.94365,-1.2182336
1359,37.313595,-2.5846276
1360,36.480293,-1.4692436
1361,38.021297,-3.6599743
1362,38.52567,-1.2594146
1363,35.978935,-1.5920615
1364,37.891045,-3.3903325
1365,37.591717,-5.7615323
1366,37.631317,-2.4373903
1367,40.868362,-5.5239897
1368,38.48839,-6.3529577
1369,35.215096,-2.2962363
1370,38.885365,-5.4370937
1371,39.927856,-9.1879
1372,39.84328,-4.8931966
1373,37.015728,-6.60377
1374,33.950527,-7.0046883
1375,34.688763,-3.3695524
1376,38.53083,-7.1288853
1377,39.337055,-9.57468
1378,37.420605,-4.9905353
1379,37.196064,-8.166151
1380,38.094795,-7.097556
1381,38.333916,-2.899875
1382,36.64401,-3.3711393
1383,36.438793,-4.2572393
1384,34.14545,-7.1237125
1385,34.99522,-8.051685
1386,37.15151,-6.3556757
1387,36.385056,-1.2057327
1388,38.136765,-7.0832405
1389,37.340954,-0.51831156
1390,36.436314,-1.2863524
1391,36.91046,-3.080814
1392,34.524483,-7.4671755
1393,35.177845,-2.4548824
1394,36.20487,-6.1208553
1395,37.774097,-1.2975357
1396,38.867798,-2.5807056
1397,35.853836,-8.859319
1398,38.417553,-7.4245815
1399,37.588932,-3.4133534
1400,39.643883,-2.7771623
1401,37.14505,-6.3078947
1402,36.15827,-2.2803333
1403,34.781986,-7.723768
1404,37.475964,-4.7880945
1405,40.33418,-4.4072905
1406,37.407974,-4.582424
1407,41.047256,-5.2468004
1408,37.101616,-4.703294
1409,35.744404,-2.9031389
1410,36.047764,-5.4088306
1411,37.150803,-4.8294144
1412,36.543465,-8.319683
1413,39.820557,-2.3214276
1414,40.147484,-5.966928
1415,35.28875,-3.000294
1416,37.21168,-0.929496
1417,35.854427,-1.3810413
1418,39.63183,-2.5182278
1419,40.350826,-4.2500305
1420,20.457338,-35.32967
1421,21.045292,-34.088978
1422,19.854954,-35.322754
1423,21.022676,-31.77332
1424,20.029842,-31.93307
1425,20.536072,-34.32042
1426,21.2694,-32.372787
1427,23.311407,-32.098007
1428,21.076778,-31.265596
1429,18.806528,-31.452759
1430,19.057268,-32.1592
1431,22.076777,-34.24247
1432,20.145262,-35.563854
1433,19.316906,-36.23265
1434,19.499443,-30.42922
1435,17.96507,-34.7352
1436,19.002798,-32.999775
1437,19.819714,-32.47436
1438,22.334976,-33.551003
1439,17.096153,-34.16785
1440,20.50724,-35.90519
1441,20.194368,-35.88247
1442,20.202703,-33.756195
1443,18.286932,-30.284756
1444,22.64387,-29.099586
1445,23.482481,-36.312626
1446,19.05715,-32.159927
1447,19.69083,-35.599083
1448,18.193443,-31.927435
1449,19.852934,-34.680244
1450,21.493982,-34.02324
1451,21.258741,-36.617626
1452,23.628428,-32.107563
1453,20.748978,-34.715786
1454,19.649328,-36.86602
1455,23.166508,-33.68272
1456,19.93795,-31.541052
1457,23.467667,-34.956142
1458,18.209127,-32.96641
1459,23.546652,-32.854473
1460,18.835016,-34.362385
1461,22.163437,-34.7881
1462,22.470984,-34.19747
1463,23.350086,-36.4063
1464,22.030602,-33.07211
1465,20.92548,-34.16705
1466,18.781046,-34.509346
1467,18.278034,-32.875652
1468,23.782711,-35.035286
1469,17.955494,-33.046448
1470,18.4863,-32.85678
1471,19.232828,-35.28561
1472,19.939585,-33.216835
1473,19.564146,-33.669796
1474,20.129301,-31.609776
1475,22.344614,-35.867065
1476,19.84615,-34.11832
1477,19.261711,-33.105995
1478,23.908293,-33.187313
1479,17.686632,-31.808416
1480,20.061668,-30.51224
1481,21.968239,-35.44982
1482,21.30492,-32.458168
1483,19.55283,-31.554638
1484,21.31513,-37.056168
1485,19.865675,-30.639082
1486,22.080023,-31.6789
1487,24.865019,-31.574518
1488,18.193851,-33.241356
1489,18.585016,-36.442787
1490,17.09602,-34.167736
1491,19.121723,-32.34414
1492,22.23783,-34.218204
1493,21.300611,-35.579956
1494,21.432339,-31.982433
1495,21.347761,-35.026253
1496,18.27834,-32.8758
1497,18.451527,-33.38064
1498,24.262232,-31.861864
1499,20.2607,-37.077133
1500,21.297451,-33.85892
1501,20.167622,-30.446398
1502,19.668377,-29.874647
1503,19.490564,-33.159584
1504,21.531017,-33.836636
1505,21.032503,-31.846687
1506,21.565567,-36.810497
1507,23.549248,-35.154934
1508,19.530897,-33.396847
1509,19.227442,-32.50112
1510,21.363811,-31.282152
1511,20.790155,-32.268593
1512,18.575895,-35.30712
1513,18.81127,-34.51869
1514,20.904734,-33.327198
1515,21.68058,-35.69103
1516,17.549332,-32.031925
1517,17.079784,-34.55979
1518,19.197662,-30.293417
1519,21.65041,-33.326298
1520,38.389362,17.916258
1521,38.311123,15.286821
1522,41.86433,21.117123
1523,42.869984,17.407133
1524,43.351036,21.672674
1525,41.520096,22.430851
1526,41.183052,19.154688
1527,41.78244,21.702587
1528,41.370293,18.817326
1529,41.59515,21.286503
1530,42.418144,18.614418
1531,42.34034,18.017889
1532,41.533504,19.471273
1533,43.879974,22.167713
1534,43.2005,17.76513
1535,39.884968,17.422424
1536,38.5189,15.428895
1537,40.634754,18.681082
1538,43.214725,21.216562
1539,43.233025,19.074486
1540,40.145096,16.678404
1541,42.431328,18.401785
1542,41.32684,16.824167
1543,39.84899,19.813198
1544,42.556507,16.732708
1545,41.70908,21.2176
1546,41.40691,15.811386
1547,42.491695,16.55863
1548,37.863216,16.674276
1549,39.359226,17.008127
1550,41.326435,19.12177
1551,39.170044,17.23186
1552,41.4707,19.326084
1553,41.099537,21.932558
1554,38.332447,16.226662
1555,42.776543,18.128618
1556,40.072464,19.101276
1557,41.13609,18.14341
1558,37.232594,16.756826
1559,38.640137,17.940676
1560,38.422813,16.155529
1561,41.9994,17.433836
1562,43.94464,21.120401
1563,41.003757,18.61423
1564,40.873077,17.470827
1565,37.19034,16.462421
1566,40.27006,15.639827
1567,43.033466,17.90907
1568,37.96485,20.598661
1569,42.0034,22.256458
1570,42.044678,23.336235
1571,43.66131,17.321232
1572,42.04483,19.118853
1573,40.869446,17.703733
1574,44.23293,19.525204
1575,43.859085,20.008713
1576,38.20452,17.162687
1577,43.743717,20.478302
1578,42.589577,22.423584
1579,39.095222,18.523561
1580,41.93506,16.852333
1581,42.18808,17.990099
1582,42.198994,15.915372
1583,43.797676,19.68378
1584,43.76044,22.556648
1585,42.98404,16.03582
1586,40.45186,16.202793
1587,42.64698,21.199455
1588,43.32568,22.459635
1589,40.547855,20.377028
1590,40.785603,17.263628
1591,42.327747,16.927242
1592,40.7854,17.263607
1593,41.363007,18.860533
1594,42.433746,18.976812
1595,42.79603,17.554224
1596,42.247593,23.480396
1597,38.131668,16.197994
1598,43.419018,19.058147
1599,36.69377,17.234457
1600,43.324192,21.20039
1601,42.27266,19.870817
1602,41.81538,22.535212
1603,44.540676,18.677479
1604,42.50264,20.998344
1605,39.182026,19.730658
1606,43.139126,18.294386
1607,40.029213,16.616943
1608,39.59106,15.727318
1609,39.218304,16.013187
1610,40.800453,18.928337
1611,43.612915,16.924107
1612,42.092598,20.102192
1613,40.636513,19.133402
1614,44.91461,-29.856487
1615,43.64301,-28.107859
1616,39.378128,-30.287539
1617,41.157627,-26.72352
1618,42.509438,-29.58227
1619,42.70638,-26.465656
1620,41.944878,-27.074718
1621,40.185646,-28.375406
1622,43.854805,-27.210411
1623,43.63987,-30.765387
1624,43.45279,-28.99235
1625,42.63146,-30.07182
1626,44.66288,-30.750515
1627,45.634254,-31.372093
1628,43.806046,-25.232761
1629,44.12866,-29.666819
1630,45.246933,-26.264479
1631,42.783424,-31.396545
1632,43.474598,-25.801271
1633,42.942783,-27.490364
1634,43.145733,-27.208124
1635,44.16498,-29.402334
1636,43.292667,-27.159834
1637,44.89977,-30.73316
1638,42.405197,-28.47063
1639,39.444523,-28.99133
1640,42.48319,-26.300686
1641,47.045254,-31.645813
1642,41.142597,-28.041891
1643,42.769196,-29.733004
1644,41.05916,-27.37472
1645,42.131275,-30.799652
1646,47.06981,-32.13236
1647,39.44798,-29.050428
1648,41.13474,-27.526194
1649,43.257713,-25.39349
1650,42.510777,-30.911442
1651,42.515125,-30.077349
1652,42.745964,-25.016161
1653,42.49056,-30.351606
1654,44.299656,-27.230179
1655,39.4448,-28.991335
1656,45.63055,-30.964
1657,42.010906,-30.181574
1658,44.886726,-26.824194
1659,44.1048,-25.492601
1660,43.84311,-29.680649
1661,46.091217,-32.452538
1662,42.484238,-30.05779
1663,41.91477,-31.9849
1664,42.069134,-28.418575
1665,42.679066,-30.046461
1666,41.592175,-30.15514
1667,45.44998,-29.861526
1668,41.661488,-27.967234
1669,47.036694,-31.755976
1670,43.66457,-27.820282
1671,40.283638,-27.305098
1672,40.050076,-26.978666
1673,41.228516,-30.16647
1674,41.661327,-27.967249
1675,43.69866,-30.041973
1676,41.27278,-30.256237
1677,43.844112,-30.139734
1678,47.038235,-31.695597
1679,44.602734,-29.977491
1680,43.437157,-29.580433
1681,47.510426,-30.278532
1682,44.15778,-31.306484
1683,41.043358,-30.144629
1684,41.48981,-25.76498
1685,40.958466,-26.115936
1686,39.79438,-29.288372
1687,43.102783,-29.197262
1688,39.81957,-28.313398
1689,42.707554,-25.594305
1690,47.998184,-28.538376
1691,44.091637,-31.632378
1692,42.13957,-24.778751
1693,43.70626,-28.82643
1694,45.289024,-31.760166
1695,44.603737,-32.71214
1696,41.557228,-30.420845
1697,45.82193,-30.185192
1698,43.51844,-24.990934
1699,43.579636,-31.874815
1700,42.14021,-29.165735
1701,44.026733,-27.675144
1702,41.94102,-29.961538
1703,40.97188,-30.314243
1704,44.292057,-32.501457
1705,45.637547,-31.201977
1706,43.165657,-30.428473
1707,43.001484,-28.434929
1708,43.026573,-27.93461
1709,41.91473,-31.984934
1710,-49.176117,23.903637
1711,-47.605278,23.37915
1712,-47.67646,23.22846
1713,-47.47378,29.444542
1714,-48.340477,29.610643
1715,-50.34292,24.890759
1716,-46.524208,22.283262
1717,-48.606663,29.436089
1718,-47.42802,23.521275
1719,-48.89789,27.332443
1720,-50.716587,26.614622
1721,-47.086594,23.88474
1722,-42.669014,24.744345
1723,-49.314167,24.962416
1724,-52.72505,25.954943
1725,-52.816624,26.368053
1726,-47.476833,28.39179
1727,-48.06133,25.851107
1728,-50.09955,26.051723
1729,-49.431915,24.298834
1730,-48.1033,25.193623
1731,-45.612694,24.247189
1732,-47.848114,25.773184
1733,-47.354874,28.003721
1734,-47.380886,23.974815
1735,-47.599323,28.308304
1736,-51.556015,24.928656
1737,-48.14755,23.184305
1738,-46.850685,29.709831
1739,-49.21715,22.650087
1740,-51.101894,22.928915
1741,-46.530468,21.998365
1742,-48.8532,21.875938
1743,-48.758778,21.722904
1744,-47.671455,25.024609
1745,-53.20808,23.588913
1746,-46.78377,26.629581
1747,-47.99284,26.261852
1748,-47.72184,28.371004
1749,-46.19764,23.71141
1750,-48.709,26.51478
1751,-45.86068,25.66483
1752,-45.863632,23.246578
1753,-49.618137,27.484037
1754,-43.359024,24.795576
1755,-45.782925,26.453512
1756,-48.924126,21.739635
1757,-47.535835,30.247103
1758,-48.87048,25.22793
1759,-49.26633,25.328074
1760,-50.36322,24.502588
1761,-47.800426,24.841904
1762,-48.95648,28.178886
1763,-46.73882,25.986195
1764,-47.186493,27.994259
1765,-46.977486,25.656408
1766,-49.095757,25.395601
1767,-51.26271,28.950047
1768,-51.696655,28.209755
1769,-50.276657,25.141788
1770,-43.34904,24.783289
1771,-49.23057,25.993523
1772,-46.36222,24.203812
1773,-45.507233,24.117805
1774,-48.13441,27.636904
1775,-51.07562,23.78875
1776,-46.610558,26.083523
1777,-49.51356,29.332754
1778,-47.45498,25.668407
1779,-53.2095,23.58894
1780,-50.278282,26.638474
1781,-43.29736,24.793108
1782,-51.84199,25.535624
1783,-50.991,23.708986
1784,-48.982063,29.711487
1785,-48.265865,25.912857
1786,-48.247295,22.417295
1787,-48.490753,21.804964
1788,-48.8741,25.376411
1789,-48.632095,24.652151
1790,-51.91661,22.645302
1791,-48.606415,25.859426
1792,-48.75848,27.054348
1793,-50.22873,25.201979
1794,-48.33119,25.878614
1795,-48.223186,29.582111
1796,-48.169952,25.693497
1797,-45.837708,26.843761
1798,-47.35248,29.567444
1799,-47.686794,30.33873
1800,-48.57662,30.076065
1801,-47.296555,26.954992
1802,-46.26116,25.793161
1803,-43.340656,24.799456
1804,-52.257298,25.074379
1805,10.58401,-10.494349
1806,10.864368,-9.174051
1807,9.088739,-12.516983
1808,8.591847,-9.118445
1809,9.770736,-13.490194
1810,0.20402172,15.349834
1811,15.39311,-6.1494813
1812,11.882887,-15.491228
1813,10.70882,-12.161118
1814,15.393222,-6.1493173
1815,4.406459,-10.717716
1816,15.827844,-6.7018294
1817,10.100129,-7.803281
1818,12.95541,-14.176967
1819,11.952352,-15.439628
1820,10.616276,-13.089994
1821,10.795332,-13.147036
1822,13.244379,-14.040092
1823,12.622472,-13.130549
1824,10.222187,-9.60024
1825,8.795515,-11.172374
1826,-8.830703,6.1762977
1827,10.418111,-11.99584
1828,9.838079,-10.639779
1829,11.629094,-12.665326
1830,2.3742454,-10.270804
1831,15.827771,-6.7019315
1832,11.35664,-11.33488
1833,13.2175,-14.432415
1834,2.3540826,-10.29342
1835,10.77803,-12.354533
1836,11.235099,-11.742401
1837,13.827232,-10.069705
1838,15.827787,-6.7018504
1839,15.39305,-6.1494994
1840,-5.3612585,-10.148672
1841,11.588942,-8.5881605
1842,15.8277645,-6.7018747
1843,10.303873,-12.51794
1844,11.760461,-12.226903
1845,15.393052,-6.149501
1846,15.393065,-6.149508
1847,10.211888,-12.080492
1848,12.975135,-14.220003
1849,12.240077,-10.242152
1850,11.2351,-11.742401
1851,12.477827,-13.973405
1852,15.827762,-6.7018747
1853,12.785824,-13.492972
1854,15.827787,-6.7018504
1855,11.714914,-11.911974
1856,10.338591,-13.048069
1857,4.283321,-10.745881
1858,10.342216,-12.008729
1859,10.091324,-10.95313
1860,9.882721,-9.08542
1861,10.533066,-11.044946
1862,13.448237,-11.941946
1863,13.694885,-12.278508
1864,11.588943,-8.5881605
1865,10.060809,-10.797949
1866,5.227076,-8.4418955
1867,11.962489,-11.021973
1868,12.878186,-15.720546
1869,9.844506,-8.934214
1870,9.707655,-8.60323
1871,9.70003,-11.20409
1872,11.314715,-10.992377
1873,13.084262,-12.837814
1874,12.501973,-11.769764
1875,-35.766094,-7.961575
1876,13.470435,-11.677041
1877,12.940199,-15.690139
1878,-3.1703656,-7.581856
1879,10.4832325,-12.930546
1880,13.569792,-12.0111475
1881,12.168254,-10.26514
1882,11.476151,-11.158698
1883,12.908591,-15.683254
1884,9.002089,-11.158586
1885,11.8430805,-11.143119
1886,12.325007,-7.811482
1887,15.393041,-6.1495028
1888,12.64166,-12.454528
1889,11.767483,-10.294137
1890,13.10705,-15.376017
1891,5.614361,-8.472296
1892,11.693119,-12.466214
1893,13.671245,-11.715841
1894,8.767516,-9.205256
1895,6.5365977,-11.302576
1896,11.5946865,-13.223618
1897,-7.9813123,-1.6466826
1898,0.02788131,-31.55749
1899,-0.22742078,-32.13311
1900,-1.1007115,-33.190838
1901,-0.40349147,-34.04861
1902,-4.366933,-32.038414
1903,-3.133953,-31.225224
1904,-1.1279151,-30.842693
1905,-0.20077634,-31.47775
1906,-3.3329444,-34.874588
1907,-0.49856797,-32.1629
1908,0.7896706,-33.491142
1909,-2.0342834,-32.22306
1910,-4.170025,-34.06366
1911,-0.40358034,-31.794462
1912,0.0508631,-32.219753
1913,-2.3934894,-34.34086
1914,-2.4285374,-29.52294
1915,-4.718613,-33.38438
1916,-2.5560656,-30.48481
1917,-0.8381813,-31.207125
1918,-3.158123,-31.701586
1919,0.18360229,-32.56834
1920,1.5674515,-32.83275
1921,-4.6686344,-32.28497
1922,-2.8640277,-31.071564
1923,1.3446046,-31.627733
1924,-1.6528466,-32.971626
1925,-0.26646832,-32.832863
1926,-1.7646403,-32.58976
1927,0.13508396,-29.554184
1928,-5.017801,-31.079657
1929,-3.344469,-28.925308
1930,-2.5098736,-33.03122
1931,-2.2743695,-29.462914
1932,-1.730446,-33.35386
1933,2.3944082,-31.056822
1934,-3.967403,-33.834023
1935,-3.875941,-33.368553
1936,-3.3409111,-28.974205
1937,-4.81673,-32.656784
1938,1.7695222,-33.789886
1939,-0.8034873,-32.62699
1940,-0.0062576467,-29.854343
1941,-3.3894572,-32.61419
1942,-0.8045429,-33.808315
1943,-2.2211936,-31.644346
1944,-2.2657208,-27.867857
1945,0.4712996,-31.763113
1946,-4.207365,-32.111797
1947,0.7448856,-34.598564
1948,-0.61244136,-30.666918
1949,-3.2002919,-34.72777
1950,-4.8841906,-32.984287
1951,0.55772674,-33.959057
1952,-2.3905878,-32.512024
1953,0.8260303,-32.420624
1954,-0.6080348,-30.071293
1955,-1.4882126,-31.812515
1956,-1.0500693,-32.21583
1957,1.108892,-35.45655
1958,0.5413269,-30.29253
1959,1.7677594,-32.925423
1960,-4.1020627,-33.926502
1961,-4.034497,-29.970428
1962,-0.32385272,-33.13154
1963,0.3197654,-33.561085
1964,-0.44928044,-29.192764
1965,-2.5721495,-28.226244
1966,-2.9822323,-32.861725
1967,-2.9189212,-31.398186
1968,-3.6248705,-30.63016
1969,-2.8911016,-32.77473
1970,-1.0872587,-31.608906
1971,-4.029723,-33.96806
1972,1.0778954,-31.436232
1973,-2.5319767,-32.579746
1974,1.3326087,-31.995583
1975,-1.613893,-32.17881
1976,-3.6136765,-33.449356
1977,-2.7434764,-36.4276
1978,-1.3007747,-33.807648
1979,-1.5296674,-32.982742
1980,-2.071266,-28.692728
1981,2.4882374,-31.01405
1982,-1.6631981,-33.906105
1983,0.31740057,-30.730383
1984,-0.5016455,-34.300186
1985,1.3764195,-30.41927
1986,-3.8537946,-30.03485
1987,-0.35246354,-31.019783
1988,-1.9767845,-30.582596
1989,-5.3375096,-31.31519
1990,-1.2362576,-30.761997
1991,1.3628558,-31.855026
1992,-0.18801974,-32.794147
1993,-1.7068986,-33.43599
1994,-3.2499592,-33.4112
1995,2.0945299,-31.185366
1996,-3.905269,-34.995625
1997,-1.9793117,-33.05384
1998,-41.5266,-41.594418
1999,-43.17012,-45.699894
2000,-41.223286,-38.43637
2001,-39.585976,-40.250874
2002,-42.312138,-38.65526
2003,-37.03975,-40.276688
2004,-40.75011,-40.947342
2005,-36.88523,-38.337475
2006,-37.93372,-42.048435
2007,-37.713276,-41.642647
2008,-41.059048,-42.432377
2009,-41.79595,-44.88553
2010,-40.203587,-37.31882
2011,-40.179657,-40.432102
2012,-39.63121,-42.66634
2013,-37.69739,-41.73772
2014,-37.913982,-39.543934
