,0,1
1064,-19.750212,-58.11935
1065,-15.712825,-55.55857
1066,-22.412884,-55.147255
1067,-19.445675,-56.451534
1068,-19.665558,-53.88597
1069,-18.038034,-49.173542
1070,-20.09103,-49.739754
1071,-19.040514,-52.216675
1072,-19.398464,-49.204033
1073,-19.24201,-53.713108
1074,-22.990973,-55.314037
1075,-20.149242,-50.041683
1076,-20.579628,-51.424526
1077,-19.040468,-52.216682
1078,-21.121752,-51.454735
1079,-18.180803,-49.39397
1080,-19.456663,-54.82173
1081,-16.5943,-55.84682
1082,-18.334084,-54.445755
1083,-20.201807,-54.95865
1084,-18.434439,-55.496883
1085,-18.854744,-55.07546
1086,-19.347134,-53.345333
1087,-14.951125,-52.65339
1088,-18.214928,-53.56946
1089,-17.111116,-54.372494
1090,-19.836536,-53.469547
1091,-16.596899,-55.98762
1092,-20.12585,-55.046307
1093,-18.940977,-54.460384
1094,-18.96703,-55.474068
1095,-18.561323,-53.09074
1096,-18.139494,-53.991066
1097,-19.734701,-52.095104
1098,-22.254396,-56.11002
1099,-17.200932,-53.202713
1100,-15.4020195,-53.448006
1101,-16.467628,-52.899895
1102,-22.105965,-55.686565
1103,-21.973272,-53.41101
1104,-14.981546,-52.713665
1105,-20.138794,-49.74213
1106,-17.857164,-54.712116
1107,-20.143343,-53.245876
1108,-19.359238,-56.310738
1109,-14.981545,-52.713512
1110,-22.585392,-54.474712
1111,-19.300388,-55.15849
1112,-17.306591,-51.103157
1113,-18.334082,-54.445107
1114,-20.258606,-54.875046
1115,-17.294315,-49.165997
1116,-16.454342,-50.688034
1117,-18.854744,-55.075443
1118,-19.294622,-56.432976
1119,-16.987967,-52.33394
1120,-16.252615,-56.103092
1121,-17.7393,-55.306522
1122,-18.608488,-49.3134
1123,19.198515,7.454943
1124,25.102875,13.405524
1125,24.372795,12.442032
1126,24.934565,4.4899054
1127,24.221098,6.898787
1128,25.15571,7.642576
1129,26.722609,9.7494755
1130,28.24528,11.74998
1131,28.30385,12.070453
1132,21.679783,9.214467
1133,24.364477,6.8318787
1134,23.085949,8.360988
1135,22.419098,9.594279
1136,24.93265,4.474209
1137,25.84476,9.895852
1138,21.80324,9.971005
1139,23.534204,11.608997
1140,25.62478,6.429317
1141,21.640974,6.9302936
1142,23.002512,5.041246
1143,25.108456,11.093956
1144,19.931026,9.387937
1145,25.788336,11.172572
1146,23.637325,9.438605
1147,22.88421,5.0969563
1148,22.555275,12.585147
1149,25.068705,13.421458
1150,24.165195,11.253766
1151,24.088737,6.7728243
1152,24.381908,12.017496
1153,19.297138,7.548953
1154,23.082872,11.26427
1155,22.268929,7.677656
1156,21.634048,6.720011
1157,25.266294,8.309216
1158,23.721268,7.9710574
1159,26.557423,11.263835
1160,24.153215,7.907936
1161,24.833652,12.582144
1162,21.591146,6.536068
1163,25.63681,8.978331
1164,26.309738,10.13671
1165,22.651775,14.516678
1166,24.524044,10.16236
1167,24.475525,11.024346
1168,26.55257,10.177666
1169,23.589,9.632776
1170,20.553284,9.216663
1171,22.688536,7.8779917
1172,24.935076,4.3131976
1173,25.69981,10.953821
1174,25.346918,7.462534
1175,21.835045,11.294328
1176,13.15804,10.209607
1177,23.247852,6.905278
1178,21.974531,11.214965
1179,24.103231,6.664344
1180,24.216396,7.6489997
1181,24.447958,10.267631
1182,19.92622,9.476404
1183,23.441042,11.510139
1184,22.66138,14.513036
1185,24.629684,8.142582
1186,24.831297,7.320782
1187,25.44867,10.112872
1188,22.51395,7.890124
1189,22.996553,10.573658
1190,25.00274,6.425638
1191,24.24653,11.161461
1192,21.229921,6.5760574
1193,23.54343,5.4960594
1194,23.883436,8.985819
1195,23.34048,9.46074
1196,25.271807,7.1601286
1197,23.2527,9.330468
1198,23.415915,7.932806
1199,22.596674,12.544906
1200,22.020615,11.21783
1201,21.832453,9.769111
1202,25.251623,10.978228
1203,24.400862,12.296273
1204,26.215515,10.997536
1205,21.669289,10.148096
1206,25.49431,7.1948285
1207,28.193026,11.957487
1208,23.57719,11.857503
1209,22.841085,9.166795
1210,23.784706,7.940869
1211,22.173489,9.425952
1212,22.610691,7.5633206
1213,24.454687,12.321752
1214,24.085558,9.058804
1215,21.179113,11.694312
1216,28.368322,12.263138
1217,28.256102,11.862929
1218,28.245165,11.65914
1219,24.91113,8.727591
1220,24.890165,8.664461
1221,-16.337845,66.78602
1222,-15.619579,62.09021
1223,-14.849186,64.52417
1224,-17.333565,60.620075
1225,-12.609378,64.46102
1226,-15.7904825,62.395996
1227,-18.74869,62.817654
1228,-13.403303,65.79873
1229,-12.533713,64.46361
1230,-15.19653,66.52585
1231,-13.124318,65.56623
1232,-15.710575,62.01731
1233,-14.983248,67.02613
1234,-13.826533,66.156075
1235,-17.325089,60.581738
1236,-11.832315,65.00257
1237,-15.628969,66.47195
1238,-16.87659,62.812397
1239,-15.91724,64.33655
1240,-15.882733,62.68235
1241,-13.032944,61.636787
1242,-11.787497,66.74857
1243,-13.280058,63.90908
1244,-17.347696,60.717587
1245,-15.675125,62.787914
1246,-20.458897,63.447803
1247,-14.023382,61.162117
1248,-13.59449,66.40235
1249,-13.187623,61.845352
1250,-15.823764,62.846832
1251,-11.930038,64.70623
1252,-15.606557,66.729385
1253,-10.249299,64.8717
1254,-20.46522,63.461838
1255,-15.921585,65.13147
1256,-14.240267,62.047928
1257,-13.694074,64.74066
1258,-15.369335,66.215935
1259,-13.795793,65.185585
1260,-12.395067,66.07535
1261,-14.5101595,63.872074
1262,-13.885753,62.00266
1263,-11.9245825,64.031364
1264,-13.055373,63.71588
1265,-13.448239,66.26832
1266,-16.118439,63.381042
1267,-14.63425,65.87946
1268,-10.168475,64.81881
1269,-13.453559,64.42789
1270,-14.107799,65.6157
1271,-15.775373,64.15644
1272,-12.424431,64.13302
1273,-14.054214,65.03483
1274,-11.193906,62.87232
1275,-10.370973,64.57219
1276,-14.174905,65.41709
1277,-20.444279,63.439102
1278,-11.75044,62.945675
1279,-11.195053,65.48978
1280,-11.474531,63.043186
1281,-13.016089,65.60278
1282,-16.444164,65.2348
1283,-12.695091,63.30624
1284,-15.807619,64.191925
1285,-11.211972,63.316338
1286,-11.461531,63.00227
1287,-15.470804,68.59285
1288,-11.896509,65.74814
1289,-14.714349,60.81139
1290,-10.546811,64.602135
1291,-13.804486,62.82147
1292,-15.4550295,68.58004
1293,-13.799098,63.500027
1294,-13.694223,64.74051
1295,-14.023019,62.58608
1296,-14.287937,68.0802
1297,-14.304541,62.149017
1298,-16.960709,63.6703
1299,-20.482346,63.450077
1300,-12.945714,67.18721
1301,-15.038984,65.640305
1302,-14.633551,64.89836
1303,-16.224901,62.79821
1304,-14.878896,64.58278
1305,-13.984432,65.61504
1306,-14.488627,63.823975
1307,-19.194849,63.005913
1308,-11.974772,66.10814
1309,-15.4563055,63.331863
1310,-15.797789,61.809586
1311,-10.878878,65.72874
1312,-15.810228,61.752018
1313,-14.701246,60.773758
1314,-18.646393,62.821846
1315,-12.534472,65.0365
1316,-14.6710825,60.82806
1317,-13.361939,67.26362
1318,-13.701135,65.19388
1319,-11.692635,64.83861
1320,-13.777258,63.690914
1321,-38.688457,1.1421218
1322,-42.627357,1.1914644
1323,-37.012108,-1.5853704
1324,-37.01208,-1.5853938
1325,-38.473587,2.7405047
1326,-37.012417,-1.5853919
1327,13.504213,9.439237
1328,-35.74099,-2.249039
1329,-37.20753,-1.6437374
1330,-40.894863,1.9995778
1331,-38.747425,1.3511932
1332,-36.091145,-0.19222587
1333,-37.046352,-1.0691221
1334,-37.12531,-0.83783174
1335,-38.596107,-2.0487933
1336,-35.973682,-1.473905
1337,-38.780476,-1.9462394
1338,-37.01198,-1.5853521
1339,-35.04356,0.14570609
1340,-37.96226,3.7206895
1341,-37.30536,1.103636
1342,-37.92957,3.903858
1343,-37.80938,-0.7498628
1344,-41.936203,1.3589501
1345,-37.570175,-1.5517718
1346,-41.78721,0.43282193
1347,-35.23174,0.2989675
1348,-39.038715,2.7940586
1349,-40.770573,0.15973532
1350,-38.42471,1.3176789
1351,-33.84402,-0.49347985
1352,-41.052994,0.17309292
1353,-36.364964,-0.047799982
1354,-37.94184,-2.7513123
1355,-43.00726,0.6865566
1356,-37.293755,1.1190004
1357,-38.003662,-0.13435085
1358,-39.9364,-0.16218425
1359,-39.86424,-0.758192
1360,-40.88707,-0.032511115
1361,-40.1584,-0.09603789
1362,-42.55199,0.8301136
1363,-39.44476,-1.6414462
1364,-42.719723,0.704181
1365,-36.20262,-0.28466898
1366,-40.7805,0.54688525
1367,-37.131046,1.3575827
1368,-39.022793,-0.4085989
1369,-35.53003,-1.8067508
1370,-40.968887,-0.019787248
1371,-33.871838,-0.5603
1372,-40.033943,-1.8462082
1373,-35.146275,1.3591914
1374,-33.589348,-0.14007945
1375,-35.042545,-1.9852625
1376,-38.71633,-0.7893565
1377,-34.8507,2.5814896
1378,-37.055496,-0.28955415
1379,-35.124454,2.1901014
1380,-35.58502,-1.8630981
1381,-36.928123,-3.841539
1382,-37.29743,-2.4976153
1383,-36.35641,-1.6892135
1384,-34.946728,2.197473
1385,-33.377052,0.5755897
1386,-35.41387,-0.97903943
1387,-38.156372,-1.0318508
1388,-36.09526,-1.1766057
1389,-42.017532,0.6172032
1390,-39.27198,-0.25837654
1391,-38.802704,1.6600869
1392,-33.065594,1.5320196
1393,-36.05822,0.5770908
1394,-36.287167,-3.684885
1395,-42.71895,1.2753214
1396,-42.34291,0.77664995
1397,-33.87969,-1.4883541
1398,-38.80189,-1.170476
1399,-39.764225,-2.526842
1400,-39.76425,0.6341734
1401,-35.63721,-0.6164767
1402,-37.965946,-1.5747283
1403,-33.132698,1.3117188
1404,-37.34612,-0.28054515
1405,-38.524822,0.52024436
1406,-37.04556,-1.0690547
1407,-37.13619,1.4731556
1408,-36.98434,0.0067139096
1409,-38.237324,0.78032124
1410,-34.749447,-1.3581685
1411,-37.071484,-0.23948078
1412,-33.174965,1.4948212
1413,-43.08386,1.3228142
1414,-40.635277,-0.39395854
1415,-39.798107,1.4203835
1416,-38.757614,1.2566258
1417,-37.67762,-2.2877796
1418,-39.542736,-1.9025462
1419,-36.497158,2.4717624
1420,3.5164387,-68.6767
1421,-0.37193206,-71.275185
1422,3.3593833,-70.11811
1423,3.8032765,-70.770485
1424,3.0800133,-71.013916
1425,3.406684,-69.14649
1426,2.9165976,-70.03849
1427,2.8053045,-67.511696
1428,1.3363854,-66.72871
1429,-0.2438058,-69.87516
1430,-0.6409598,-68.14531
1431,3.5330386,-68.834984
1432,3.6916146,-70.602356
1433,2.992764,-71.487816
1434,1.995947,-69.07779
1435,3.6869462,-68.14615
1436,0.3986718,-71.298294
1437,0.26813778,-71.21583
1438,-1.2076124,-68.78598
1439,-1.2052346,-70.11158
1440,5.2446895,-67.72329
1441,4.514085,-67.92396
1442,2.9163601,-71.58103
1443,4.584727,-66.47228
1444,0.9071664,-70.836845
1445,5.177792,-69.170105
1446,-0.6409538,-68.1453
1447,1.7914169,-73.52693
1448,1.9723246,-71.36485
1449,3.4338112,-66.35368
1450,2.170217,-69.68859
1451,4.1736503,-68.595474
1452,2.2063093,-67.75314
1453,0.445326,-72.34308
1454,6.7213054,-68.44026
1455,4.943032,-66.946785
1456,2.7672546,-70.035675
1457,4.8604326,-71.942726
1458,0.95513874,-71.25983
1459,2.1408765,-67.293304
1460,4.4634004,-67.077415
1461,4.58,-69.14817
1462,4.257539,-72.41776
1463,5.387639,-69.48131
1464,2.3877296,-67.46979
1465,4.1511116,-67.28247
1466,1.0592638,-68.267136
1467,0.71689,-71.429634
1468,4.7306647,-71.795105
1469,2.7524436,-68.97669
1470,0.15176235,-69.13998
1471,3.3007095,-66.41556
1472,2.3115137,-69.90188
1473,2.7163062,-69.52154
1474,2.626863,-70.06267
1475,3.5641234,-67.61948
1476,-1.075133,-72.46262
1477,1.5502915,-71.38987
1478,5.9515195,-71.69172
1479,-0.073880136,-69.96947
1480,1.5391399,-71.01493
1481,4.2228403,-69.76745
1482,1.3605014,-71.04256
1483,0.38180813,-70.93373
1484,-1.4941287,-73.82965
1485,0.8096267,-68.40915
1486,2.7043219,-68.108215
1487,-0.49931347,-74.968185
1488,0.74532694,-70.55771
1489,6.1355796,-70.27416
1490,-1.2052366,-70.11192
1491,0.82858205,-70.639656
1492,3.0006335,-72.58244
1493,4.832516,-70.3773
1494,-0.61097157,-71.596756
1495,-0.03368263,-68.865845
1496,0.71689016,-71.42964
1497,1.8971895,-69.63182
1498,5.4939294,-72.08023
1499,3.341041,-74.26351
1500,-1.1771096,-70.52124
1501,1.0526049,-73.039024
1502,5.371489,-71.51697
1503,1.1650927,-70.45014
1504,3.6951106,-69.46844
1505,3.7819934,-70.794655
1506,4.9030213,-68.422585
1507,6.77332,-68.45854
1508,1.4082606,-69.09084
1509,1.480953,-70.35965
1510,3.757677,-71.36339
1511,4.5835357,-69.39031
1512,3.6039376,-66.96521
1513,1.1775515,-68.73608
1514,1.5273429,-69.74241
1515,4.9695544,-70.50408
1516,-0.15436357,-70.45604
1517,2.599782,-68.72122
1518,-1.8130621,-71.608246
1519,0.9766709,-68.87717
1520,-34.902782,-39.68781
1521,-34.19729,-37.44162
1522,-36.019863,-40.500202
1523,-37.664604,-41.928368
1524,-38.43084,-34.38478
1525,-41.079712,-40.05253
1526,-36.03575,-38.70676
1527,-36.11221,-40.3324
1528,-37.882267,-39.11531
1529,-35.55133,-40.530342
1530,-40.40963,-38.32261
1531,-39.079884,-38.994083
1532,-37.83816,-39.744972
1533,-37.8995,-35.35751
1534,-39.92224,-40.019768
1535,-35.587982,-41.35565
1536,-34.418625,-37.50705
1537,-38.093945,-39.460583
1538,-39.090332,-38.21354
1539,-40.29584,-38.789227
1540,-37.22838,-39.02232
1541,-38.713306,-38.741364
1542,-37.174786,-39.63599
1543,-40.837624,-37.011497
1544,-39.60347,-40.153286
1545,-35.92798,-40.466125
1546,-38.978085,-40.300343
1547,-38.608448,-40.839314
1548,-37.26805,-33.973434
1549,-38.893635,-36.893543
1550,-37.92955,-39.89701
1551,-38.36518,-39.509216
1552,-36.68937,-39.270462
1553,-36.390812,-36.330887
1554,-35.057945,-38.14873
1555,-40.25087,-39.000927
1556,-36.871864,-39.85349
1557,-37.970333,-39.414425
1558,-37.147488,-34.370373
1559,-35.067562,-39.686577
1560,-35.313347,-38.373127
1561,-38.21178,-39.51986
1562,-36.57864,-37.598682
1563,-37.025967,-39.751186
1564,-40.7506,-35.746826
1565,-33.89356,-39.21795
1566,-34.843678,-40.37286
1567,-40.357197,-39.519775
1568,-39.293472,-36.807953
1569,-37.88177,-38.857586
1570,-37.227623,-36.543663
1571,-41.669796,-38.062553
1572,-36.680485,-42.527225
1573,-36.168015,-39.548252
1574,-41.37658,-38.850365
1575,-41.535572,-39.038494
1576,-40.209034,-41.49401
1577,-38.09748,-37.17791
1578,-35.749535,-41.34102
1579,-41.16108,-40.35163
1580,-40.6812,-38.964222
1581,-38.420128,-39.769966
1582,-40.297276,-39.264267
1583,-40.479916,-39.125744
1584,-41.77038,-39.746864
1585,-40.179825,-40.965824
1586,-36.512062,-38.160206
1587,-39.47228,-37.17765
1588,-37.43712,-37.98406
1589,-35.822838,-37.209766
1590,-37.104378,-38.170284
1591,-39.67036,-38.40655
1592,-37.104378,-38.170284
1593,-36.87133,-42.176144
1594,-36.709316,-42.31415
1595,-36.779625,-42.25068
1596,-34.041245,-38.87135
1597,-35.389027,-36.728577
1598,-40.470333,-38.85617
1599,-35.474224,-35.69119
1600,-40.438725,-37.289024
1601,-36.785133,-40.72281
1602,-35.639484,-39.21924
1603,-38.754597,-39.969536
1604,-37.778297,-40.722294
1605,-35.530453,-37.087536
1606,-41.710938,-37.84104
1607,-36.59378,-38.951576
1608,-35.232784,-41.532543
1609,-37.429993,-36.097275
1610,-37.60489,-38.890625
1611,-36.03734,-35.55804
1612,-39.468864,-41.443604
1613,-35.960224,-35.74269
1614,-19.467106,-19.986681
1615,-23.56613,-23.388775
1616,-24.434462,-19.6313
1617,-18.3416,-19.834158
1618,-23.06791,-20.156298
1619,-25.044682,-21.697811
1620,-22.65697,-18.453949
1621,-21.10048,-22.92474
1622,-22.743202,-18.64441
1623,-21.084902,-22.658987
1624,-18.290222,-21.47501
1625,-22.727097,-23.806456
1626,-19.715117,-21.533218
1627,-20.480835,-20.945818
1628,-16.863522,-21.594395
1629,-22.639267,-20.047905
1630,-18.158611,-24.664715
1631,-19.82428,-22.265629
1632,-17.695023,-22.971584
1633,-22.870766,-18.67224
1634,-25.161976,-21.879208
1635,-22.71545,-24.916695
1636,-25.230188,-21.89867
1637,-19.196358,-25.592167
1638,-22.495905,-21.391596
1639,-19.82318,-19.917717
1640,-22.973068,-18.692204
1641,-18.064884,-21.674974
1642,-20.102957,-21.991478
1643,-22.222889,-22.579603
1644,-21.432892,-20.924074
1645,-23.221994,-22.472054
1646,-24.665676,-20.306576
1647,-21.062649,-20.413504
1648,-18.944126,-21.345259
1649,-18.488272,-22.90105
1650,-23.237106,-22.467672
1651,-21.770153,-22.499838
1652,-16.923258,-21.62129
1653,-23.959013,-21.065222
1654,-23.717485,-21.96802
1655,-19.823174,-19.918083
1656,-19.191635,-21.707163
1657,-22.100508,-22.922905
1658,-19.959473,-21.961441
1659,-17.777515,-22.366323
1660,-22.361794,-21.599997
1661,-20.414175,-21.653717
1662,-21.799093,-22.560917
1663,-23.390741,-26.31375
1664,-20.8085,-21.972595
1665,-22.745838,-23.823448
1666,-24.206314,-20.848885
1667,-18.64936,-23.503155
1668,-18.059378,-24.142673
1669,-18.145641,-21.746584
1670,-23.847092,-22.927832
1671,-21.630962,-18.37078
1672,-20.651472,-18.012384
1673,-24.13241,-20.653828
1674,-18.059378,-24.142675
1675,-22.27696,-22.102854
1676,-23.853333,-20.72804
1677,-23.761068,-22.039967
1678,-18.05607,-21.67796
1679,-19.762947,-19.871565
1680,-22.540161,-22.134356
1681,-20.633919,-21.132122
1682,-20.44563,-17.962336
1683,-23.887196,-20.719666
1684,-21.607525,-18.562313
1685,-19.718416,-18.636448
1686,-21.363098,-19.406565
1687,-22.259306,-21.525194
1688,-19.652163,-24.08071
1689,-23.540024,-18.964336
1690,-20.552591,-24.82364
1691,-21.587704,-24.304617
1692,-19.258478,-18.64082
1693,-22.927094,-22.386135
1694,-20.609413,-18.159843
1695,-21.43689,-20.30621
1696,-21.563374,-22.35668
1697,-19.746563,-23.831038
1698,-18.572557,-25.678898
1699,-19.948133,-22.942501
1700,-21.387403,-22.63593
1701,-22.896074,-20.953966
1702,-21.733885,-23.459818
1703,-22.063486,-18.666862
1704,-24.66983,-23.830894
1705,-19.465134,-22.852062
1706,-21.930832,-21.041878
1707,-20.009768,-19.895086
1708,-17.819662,-21.08909
1709,-23.390741,-26.31375
1710,20.902353,-27.169346
1711,17.93688,-32.580597
1712,17.621279,-33.377808
1713,21.006199,-30.772043
1714,22.678602,-27.676065
1715,16.901443,-31.568096
1716,17.46637,-27.49712
1717,22.236135,-32.475643
1718,18.145918,-33.31758
1719,23.80454,-32.4512
1720,17.683708,-31.98706
1721,18.267744,-33.348686
1722,24.910774,-27.326672
1723,19.803207,-29.906883
1724,23.666004,-32.183178
1725,18.213339,-28.492416
1726,22.098358,-32.81606
1727,18.92868,-30.339998
1728,17.491722,-30.374102
1729,18.558565,-33.062084
1730,20.9201,-31.414518
1731,22.48421,-27.19221
1732,19.71047,-31.386868
1733,22.517057,-31.751604
1734,20.391457,-32.24042
1735,22.122484,-32.780075
1736,22.388668,-28.241722
1737,18.084385,-32.72841
1738,17.8702,-33.23207
1739,20.64954,-29.869808
1740,17.851925,-27.678982
1741,17.077768,-27.756428
1742,20.492136,-29.369534
1743,20.198986,-32.06269
1744,22.443382,-28.114801
1745,17.705488,-36.24614
1746,21.883501,-30.017359
1747,19.905785,-31.816666
1748,23.280102,-30.804861
1749,18.593904,-28.572414
1750,22.371744,-29.437576
1751,19.409204,-27.713114
1752,23.496851,-26.834597
1753,16.942486,-33.677273
1754,24.475115,-27.908123
1755,22.877613,-30.533794
1756,20.068047,-30.352453
1757,21.274303,-28.062023
1758,19.107494,-31.507755
1759,15.968623,-30.768532
1760,18.765337,-32.70367
1761,19.241299,-30.252647
1762,16.857748,-33.65701
1763,19.200863,-31.738155
1764,22.561483,-31.563137
1765,19.080574,-31.564125
1766,18.949944,-31.005537
1767,23.822075,-30.624489
1768,20.400162,-33.870613
1769,17.684895,-30.100582
1770,24.380657,-28.016396
1771,17.657656,-31.676662
1772,22.655888,-27.715168
1773,19.313911,-34.5344
1774,16.807404,-32.471703
1775,21.159378,-27.501785
1776,19.92392,-31.918886
1777,23.258902,-30.344439
1778,17.69589,-31.844776
1779,17.705488,-36.246704
1780,17.086105,-31.536818
1781,24.804514,-27.46725
1782,15.789906,-32.605907
1783,21.325865,-27.28858
1784,21.058008,-31.869617
1785,19.102533,-31.479998
1786,20.027798,-31.179277
1787,19.855421,-31.877619
1788,19.48009,-31.802488
1789,18.4638,-31.657997
1790,24.864496,-27.339312
1791,18.464804,-31.660278
1792,19.177626,-27.453526
1793,17.488165,-31.195997
1794,18.148844,-31.654112
1795,20.52423,-34.80181
1796,18.076208,-31.553375
1797,23.227468,-30.588223
1798,22.41571,-30.861269
1799,19.676117,-27.789118
1800,21.466599,-30.957304
1801,22.59055,-29.959337
1802,18.532986,-34.014904
1803,24.508224,-27.942486
1804,22.490528,-28.489115
1805,8.08547,0.8567022
1806,5.408108,3.8257847
1807,7.1313143,-0.24579762
1808,5.7622952,4.2495747
1809,10.422251,0.66248775
1810,6.488565,5.1598744
1811,2.5224667,5.0629625
1812,7.150485,2.6025045
1813,10.053013,3.25417
1814,2.522298,5.0633965
1815,8.240932,3.2683566
1816,0.8351634,4.33565
1817,7.9716325,5.526149
1818,7.2004924,2.1835272
1819,5.930862,-0.24459252
1820,4.6315184,1.4896402
1821,4.869158,1.5488868
1822,10.673347,1.078218
1823,10.44203,0.8895861
1824,7.4805098,0.9968553
1825,5.673592,-0.051776566
1826,9.772697,9.538313
1827,4.0176435,1.2581165
1828,8.724158,1.8822702
1829,7.190995,1.9127325
1830,8.232724,5.7133484
1831,0.8351524,4.335659
1832,5.4351993,-1.3827367
1833,10.361915,1.7945492
1834,2.651917,5.878453
1835,4.0988946,1.2597513
1836,10.33235,2.174155
1837,8.240592,-0.37469974
1838,0.83519197,4.335625
1839,2.5224757,5.0629525
1840,7.8919396,5.2991905
1841,8.63751,-0.047600545
1842,0.8351524,4.335659
1843,4.704576,1.5874507
1844,7.2655387,1.6818839
1845,2.5224757,5.0629525
1846,2.5224757,5.0629525
1847,10.11932,3.7946422
1848,7.163761,2.26189
1849,7.9712725,0.9864688
1850,10.332382,2.1741667
1851,6.471165,2.4444716
1852,0.8351634,4.33565
1853,9.599969,2.8937137
1854,0.83511114,4.3356376
1855,10.214154,2.1254435
1856,6.7237005,0.7676019
1857,8.218656,3.4117086
1858,4.0370107,1.2774552
1859,9.067426,2.2770169
1860,5.460866,3.4236584
1861,9.399685,2.604584
1862,5.8022313,-1.2799314
1863,5.817893,-1.4238353
1864,8.63751,-0.047600545
1865,9.096423,2.3237178
1866,10.777314,3.2433114
1867,8.662005,0.8431021
1868,6.773831,3.8355644
1869,5.2468185,-1.271804
1870,8.171359,5.6802974
1871,9.310328,1.2041374
1872,8.850431,1.1316005
1873,18.161629,6.435433
1874,6.735866,-1.0145906
1875,7.1536727,2.3346097
1876,8.230484,0.5135248
1877,6.828966,3.8273444
1878,9.19053,3.2984092
1879,4.757175,1.537435
1880,5.75841,-1.3545966
1881,7.9037204,0.9721819
1882,5.6691794,2.9778438
1883,6.8273816,3.835748
1884,5.749861,-0.8230025
1885,5.270055,1.8752347
1886,10.42849,3.8180084
1887,2.5222933,5.0634065
1888,18.100897,6.3943925
1889,5.329216,2.9586737
1890,7.212271,-0.2596679
1891,10.770731,0.2820157
1892,6.172679,-0.7028168
1893,6.434584,-1.2517521
1894,5.843851,3.4615173
1895,9.794981,6.1402416
1896,5.2455482,1.7566125
1897,3.4759393,5.181651
1898,-12.591355,0.44354007
1899,-11.208374,-2.0334918
1900,-14.406459,0.033049434
1901,-11.8413,-2.046397
1902,-11.085152,-0.7925381
1903,-14.011831,-1.6815629
1904,-10.036652,2.4690933
1905,-10.50784,2.0126967
1906,-13.539154,1.2513208
1907,-11.226167,-1.7772015
1908,-11.367048,-2.9874082
1909,-11.934623,-1.8397285
1910,-11.630561,0.44235003
1911,-10.766664,2.0827143
1912,-12.57951,1.0230125
1913,-12.742291,-1.6971252
1914,-15.383307,0.039220866
1915,-10.990388,-0.972744
1916,-10.191021,0.5415617
1917,-9.851413,-0.5811124
1918,-10.216397,0.006015702
1919,-12.59586,0.38808545
1920,-11.253101,1.4506129
1921,-12.305055,-1.2281134
1922,-10.084889,0.054793317
1923,-11.482519,0.54153264
1924,-10.380152,0.9643072
1925,-12.254248,2.7296643
1926,-11.125126,-2.8669603
1927,-14.775798,1.0811229
1928,-12.064635,3.496525
1929,-14.028215,3.4819026
1930,-12.79779,-0.84263253
1931,-11.133024,2.682443
1932,-15.186442,-4.66353
1933,-12.464573,2.3106663
1934,-9.120285,-0.100809924
1935,-12.820065,0.8916315
1936,-14.915647,2.7976468
1937,-13.6248,-1.296145
1938,-12.396348,-4.1795197
1939,-9.926618,1.2858934
1940,-11.414625,-1.1242001
1941,-10.657608,-3.4169796
1942,-9.038216,-1.0636303
1943,-12.450049,-1.2891486
1944,-13.296423,3.4931312
1945,-12.048446,1.4709723
1946,-8.969627,1.6029327
1947,-12.699239,-0.5059619
1948,-13.055173,-3.6483579
1949,-12.17741,0.28340334
1950,-13.724683,0.53025395
1951,-10.431544,1.4084269
1952,-13.212449,-2.153237
1953,-13.713008,1.629286
1954,-10.266088,-1.1297851
1955,-13.785797,-0.91326696
1956,-11.588397,0.5311818
1957,-12.418017,0.28835797
1958,-11.32373,2.5427427
1959,-10.171168,4.154811
1960,-9.058923,-0.029631078
1961,-13.871844,-3.7019722
1962,-13.725617,1.2465183
1963,-12.687248,-3.7015686
1964,-11.654301,1.6366394
1965,-15.141234,1.2213155
1966,-12.132693,-3.3016977
1967,-13.030138,-0.44367343
1968,-15.198574,-5.2837496
1969,-13.24371,-0.052069146
1970,-12.151512,-3.2177641
1971,-8.944146,0.044724975
1972,-14.07508,2.0357385
1973,-12.762241,-1.0289142
1974,-10.086578,-2.9423056
1975,-14.934539,-0.024480723
1976,-9.08512,1.5140408
1977,-7.886042,0.07144566
1978,-12.667327,-1.5971055
1979,-10.257428,0.5398414
1980,-15.210245,-0.3837618
1981,-12.495119,2.370557
1982,-9.014962,-1.12903
1983,-8.762007,1.2991465
1984,-11.710666,-0.19843264
1985,-14.087054,2.3126163
1986,-10.140843,2.1971936
1987,-12.881377,3.0960438
1988,-15.005138,-0.039349753
1989,-10.544068,-3.6137958
1990,-10.100091,3.0212402
1991,-10.163712,-2.9283376
1992,-12.329494,2.7795973
1993,-15.1797905,-4.7545004
1994,-14.623539,-0.9136028
1995,-12.20882,2.0667224
1996,-10.537555,-3.1178625
1997,-12.621891,-1.1267353
1998,-76.58361,-3.3454955
1999,-76.79191,-3.3908646
2000,-72.06591,-2.241573
2001,-72.58345,-0.8766119
2002,-71.19617,1.2087088
2003,-69.63706,1.5151591
2004,-71.14338,-1.9267235
2005,-69.51674,1.7746756
2006,-74.3357,-1.2639908
2007,-68.75172,-0.85880995
2008,-71.73922,-1.6094563
2009,-76.95009,-1.516129
2010,-73.01109,3.3506982
2011,-71.232864,-2.5542154
2012,-76.34843,-1.8317596
2013,-68.747505,-0.8580789
2014,-73.12604,3.0849938
2015,-70.67873,-0.20111951
2016,-70.5865,-2.2444956
2017,-75.876884,-0.018514596
2018,-73.00837,3.3506126
2019,-73.73496,-0.99818075
