,0,1
1071,-36.140244,27.61426
1072,-20.662613,31.385117
1073,-34.89183,25.945494
1074,-28.14029,-51.566372
1075,-19.138124,25.86554
1076,-20.787573,28.47344
1077,-36.139557,27.613794
1078,-32.481995,18.049406
1079,-16.93344,37.457054
1080,-23.440134,-48.412563
1081,-24.582144,-46.28803
1082,-31.340796,22.621717
1083,-22.253054,-44.910572
1084,-35.17051,20.447243
1085,-35.00884,21.284174
1086,-22.38155,-47.626266
1087,-37.66711,27.657478
1088,-22.88144,-45.869347
1089,-34.034977,21.655413
1090,-35.896404,19.337152
1091,-27.296722,-46.81907
1092,-24.464266,-45.160614
1093,-20.374994,-46.502956
1094,-35.652355,20.793379
1095,-35.031094,26.593388
1096,-23.955519,-46.76633
1097,-32.740963,22.53051
1098,-28.136461,-52.319603
1099,-31.230158,23.788658
1100,-27.9001,-57.84668
1101,-24.841463,-51.70784
1102,-30.688683,-51.83599
1103,-9.549382,-2.0801566
1104,-29.402658,-35.617054
1105,-19.859,27.771713
1106,-35.161694,0.6366987
1107,-35.94509,19.506561
1108,-22.517488,-53.095837
1109,-29.402922,-35.617123
1110,-28.242268,-51.157463
1111,-23.479616,-52.898746
1112,-33.579086,24.222408
1113,-31.34103,22.62154
1114,-21.722677,-46.518616
1115,-19.1264,25.886599
1116,-52.69285,4.3796945
1117,-35.009007,21.284388
1118,-31.713398,19.777227
1119,-21.747986,-47.802303
1120,-22.90844,-45.38213
1121,-22.237946,-47.34871
1122,-20.469173,28.194744
1123,-44.54298,9.411069
1124,-43.17371,22.91543
1125,-45.103325,23.477942
1126,-34.32932,13.901772
1127,-41.064945,23.636974
1128,-25.728762,-21.288849
1129,-49.02023,12.640772
1130,9.536385,18.065823
1131,-43.61602,13.917424
1132,-26.727524,13.805615
1133,-38.54693,14.830652
1134,-36.33692,13.681346
1135,-38.130005,12.244131
1136,-34.569977,13.718914
1137,-35.072605,13.067395
1138,-30.347723,21.75038
1139,-44.40521,21.266113
1140,-13.917908,-12.303355
1141,-41.14119,14.057016
1142,-35.4897,9.511639
1143,-38.18206,5.7502637
1144,-31.768564,6.671011
1145,1.7442636,-12.231548
1146,-38.830433,9.972637
1147,-37.447166,31.381685
1148,-45.75109,27.26183
1149,-43.205265,22.854715
1150,-37.4492,5.921742
1151,-35.520084,14.66167
1152,-39.499447,10.915412
1153,-43.643143,9.549789
1154,-38.051346,4.506124
1155,-34.07455,11.744884
1156,-29.371872,13.580418
1157,-35.00353,10.956913
1158,-39.57498,8.074821
1159,-32.021767,7.995949
1160,-37.52298,15.233824
1161,-52.260086,12.059482
1162,-29.289047,13.4296465
1163,-34.352375,8.356951
1164,-23.680998,-7.0607066
1165,-27.587296,56.036926
1166,-33.30432,13.704795
1167,-42.29396,8.558941
1168,-40.59145,8.24033
1169,-38.48112,12.044477
1170,-32.256035,11.395372
1171,-34.482426,11.538317
1172,-22.937698,-6.4064217
1173,-36.660442,-7.709943
1174,-40.705227,10.641377
1175,-41.799736,4.503988
1176,-17.985058,26.75018
1177,-12.908258,-10.908233
1178,-51.08889,19.517696
1179,-35.588684,10.441291
1180,-38.34193,8.377519
1181,-32.70136,14.919652
1182,-43.05808,7.714245
1183,-44.095585,20.921474
1184,-27.587097,56.035103
1185,-37.34366,15.870172
1186,-41.075214,6.659381
1187,-41.608498,8.482066
1188,-37.24633,11.17622
1189,-14.342764,-8.513591
1190,-27.102661,21.16509
1191,-40.318836,9.034603
1192,-11.898732,-12.468073
1193,-34.20779,8.688944
1194,-39.406258,12.397001
1195,-40.66744,12.412527
1196,-40.8937,10.382549
1197,-39.728985,12.497475
1198,-43.170692,9.297836
1199,-45.75334,27.264114
1200,-51.09622,19.521275
1201,-36.685757,-19.957695
1202,-45.981342,7.71262
1203,-45.2858,23.537891
1204,-63.278187,-9.028319
1205,-42.16131,-2.2322679
1206,-36.084633,7.415022
1207,22.98491,33.602818
1208,-25.97243,37.88139
1209,-39.69715,13.458243
1210,-39.58764,8.201816
1211,-40.259132,12.019974
1212,-33.87185,10.304132
1213,-45.298664,23.547792
1214,-36.862175,10.432245
1215,-29.85047,23.57346
1216,-31.886097,13.234501
1217,-52.084312,12.682606
1218,22.959257,33.646023
1219,-41.015617,-11.960242
1220,-32.7366,40.9949
1221,-18.857897,-35.804344
1222,1.6268121,-8.044222
1223,-9.04917,-32.107418
1224,8.410504,-9.956187
1225,17.999783,-39.280937
1226,9.0740385,-9.042689
1227,7.617424,-4.06102
1228,-18.541166,-36.185474
1229,17.998669,-39.281887
1230,-25.49979,16.301638
1231,-17.523233,-27.361048
1232,6.139916,-6.920513
1233,-25.484621,16.39889
1234,-23.55715,17.862097
1235,9.015752,-9.261464
1236,-25.616705,-38.934643
1237,-13.392459,-33.764767
1238,8.077981,-7.0827956
1239,-7.5715837,-2.8221302
1240,6.2843623,-8.511291
1241,-20.119417,-52.088783
1242,-0.45333517,-16.394426
1243,-35.720352,37.61681
1244,8.13019,-3.822407
1245,6.2362094,-8.620885
1246,2.5572872,65.143005
1247,-3.4421341,-18.42293
1248,-23.55122,17.861204
1249,-2.1130626,-37.82733
1250,6.3161316,-6.8589554
1251,-24.891762,-39.05467
1252,-34.15113,5.892352
1253,-25.72665,-35.760983
1254,2.310113,65.1354
1255,-19.177158,-33.84596
1256,-9.138836,-29.71145
1257,-73.1321,4.917174
1258,-33.983482,30.769657
1259,-2.6237063,-41.47743
1260,-25.861265,-38.908287
1261,-9.474625,-30.284134
1262,41.79392,-34.607876
1263,-11.284873,-33.984417
1264,-7.8532734,-34.97891
1265,-5.3919945,-44.367863
1266,-10.872232,21.247633
1267,-41.16291,17.561878
1268,-25.710342,-35.81511
1269,24.348392,-13.30458
1270,-7.8177266,-35.259663
1271,-22.722036,-36.85901
1272,-14.043321,-22.923714
1273,-39.73239,19.385479
1274,-6.7946906,-22.117695
1275,-7.0122566,-34.376705
1276,-27.707441,17.348995
1277,2.7147012,65.14862
1278,-12.450728,-34.053284
1279,-11.929427,-34.24217
1280,3.3544664,-34.059185
1281,-9.3820505,-33.462875
1282,-1.8722174,-40.168537
1283,-16.693155,-13.936794
1284,-22.70535,-36.84438
1285,-16.95562,-12.848424
1286,3.3362021,-34.047585
1287,-26.80705,-39.499523
1288,-10.050235,-34.708866
1289,-17.298355,-39.701942
1290,4.565826,-33.429596
1291,-15.681416,-41.379406
1292,-26.686054,-39.411545
1293,-15.646847,-41.412064
1294,-73.13095,4.917216
1295,36.238884,-24.996662
1296,-6.238285,-30.80048
1297,-8.558721,-20.504622
1298,5.0760064,-4.802166
1299,2.6953168,65.155846
1300,-5.8763366,-23.39885
1301,-27.228617,17.531826
1302,-6.5508504,-30.409838
1303,6.387824,-6.282191
1304,6.977635,-5.365198
1305,-27.186556,17.622246
1306,-21.899786,-32.70741
1307,-5.146836,-12.961658
1308,-10.354406,-34.711193
1309,5.1457467,-4.8655825
1310,6.8449655,-6.862648
1311,-10.938586,-35.14677
1312,6.8448305,-7.652615
1313,-17.374468,-39.71511
1314,47.086132,39.187027
1315,-2.1987846,-40.563587
1316,-17.56477,-39.52711
1317,-13.926709,-33.206535
1318,-25.76059,-36.8605
1319,-17.770023,-19.131105
1320,-10.225355,-37.417797
1321,-12.429535,2.8601832
1322,-22.949442,-20.941442
1323,-44.660347,-54.894524
1324,-44.660347,-54.894524
1325,39.955513,9.39993
1326,-44.660347,-54.894524
1327,-31.195387,8.401416
1328,-11.404222,9.232889
1329,-20.70169,-23.32584
1330,-20.547213,-3.033368
1331,-15.205757,9.778409
1332,-18.629335,7.13871
1333,-40.87463,-54.090725
1334,-20.113653,-2.1679544
1335,-13.56781,0.93686205
1336,-20.696865,-23.356146
1337,-13.86302,-0.23391016
1338,-44.660347,-54.894524
1339,-12.341558,9.853113
1340,-0.26113835,22.495213
1341,-12.757494,57.747257
1342,-0.1341247,22.435543
1343,-9.614288,4.6841264
1344,-12.300937,1.4347508
1345,-10.700146,4.526505
1346,-15.312084,5.263279
1347,-8.355754,6.6433277
1348,0.30046096,21.671726
1349,-14.247375,2.6156476
1350,-31.307798,19.345106
1351,-36.665066,25.396574
1352,-14.527482,2.2611172
1353,-8.456901,6.626019
1354,-15.897137,2.9504275
1355,-16.429037,4.946629
1356,-12.724842,57.746403
1357,-23.139864,-18.613838
1358,-1.3232421,22.999754
1359,-0.17970376,21.921797
1360,-11.279755,6.639587
1361,-10.221422,3.0319169
1362,-13.466234,-1.4512497
1363,-12.681653,2.115101
1364,-24.678854,13.72771
1365,-37.731007,-0.16749962
1366,-14.542336,2.42055
1367,-13.63303,57.850403
1368,-13.307201,3.963982
1369,-12.903472,-1.8137287
1370,-12.722757,4.6943693
1371,-39.863895,-13.068458
1372,-9.143671,0.81503785
1373,-27.84386,31.503225
1374,-16.12974,-35.007496
1375,-1.5845984,23.092232
1376,-12.401364,3.7131715
1377,-18.21102,9.368146
1378,-14.138363,4.013257
1379,-25.372185,-1.1688501
1380,-12.068985,-2.3256164
1381,-39.750084,7.4240785
1382,-21.697908,-5.9466095
1383,-10.791006,5.5452123
1384,-34.021976,27.71075
1385,-18.129543,3.7856517
1386,-39.20533,21.058035
1387,-10.425521,9.313077
1388,-11.874118,7.9133096
1389,-22.97246,-20.734173
1390,-14.551627,4.8260465
1391,-18.81235,-2.992817
1392,-61.602085,-5.482744
1393,-22.879463,-21.765501
1394,43.177685,-3.3166783
1395,38.9437,10.1267
1396,-23.333294,-18.417614
1397,-17.411184,-36.603745
1398,-15.800085,0.09240356
1399,-8.533661,1.0344216
1400,37.87651,11.786902
1401,-12.068124,6.087057
1402,-40.970905,-54.12061
1403,-38.685585,-2.6098213
1404,38.73922,11.806398
1405,-15.824812,2.9844387
1406,-40.87463,-54.090725
1407,-13.604505,57.70416
1408,-13.694833,14.980315
1409,-20.38154,-2.8581746
1410,-17.279612,11.092151
1411,-13.695517,14.977839
1412,-38.476406,-3.044153
1413,-9.78316,1.4635795
1414,-23.034546,-18.761572
1415,-9.831816,7.5852365
1416,39.057804,9.975138
1417,-10.970018,7.5668874
1418,37.717346,10.481026
1419,-1.5107337,21.390177
1420,0.40319794,-24.207623
1421,6.7504935,-19.217537
1422,1.3039099,-23.71902
1423,3.8285022,-19.00432
1424,6.8010836,-23.46144
1425,6.074177,-20.151697
1426,2.4427,-24.30315
1427,12.288583,-30.694935
1428,14.665296,-26.521292
1429,6.142425,-24.167202
1430,10.586286,-22.495823
1431,10.128493,-12.966053
1432,3.6177816,-19.939075
1433,8.92812,-23.018877
1434,5.9965363,-26.317478
1435,6.068355,-22.209547
1436,9.481405,-24.508568
1437,8.394732,-20.718142
1438,1.5433778,-31.632793
1439,-3.9291375,-23.86066
1440,-0.8302045,-26.165762
1441,6.8415766,-21.811407
1442,4.9638023,-23.728569
1443,7.5997486,-23.044678
1444,6.8181486,-19.51572
1445,4.894804,1.4249552
1446,10.586186,-22.496073
1447,7.138447,-26.474216
1448,8.726046,-21.034527
1449,0.60052776,-26.627687
1450,6.695717,-20.1546
1451,3.3542366,-24.74172
1452,2.3674927,-28.47072
1453,0.26334402,-24.182182
1454,-1.4199399,-24.66175
1455,11.170646,-14.932451
1456,7.915442,-24.609161
1457,1.8641208,-22.170805
1458,4.019508,-23.30733
1459,1.8165287,-28.026714
1460,2.639439,-23.39944
1461,0.59418404,-30.506826
1462,1.7265854,-16.79839
1463,27.581984,-15.344132
1464,2.8141265,-26.98164
1465,14.609122,-26.613928
1466,4.9636965,-21.208532
1467,5.389056,-25.297123
1468,6.6491394,-25.222605
1469,8.645875,-21.23297
1470,4.3942633,-22.187063
1471,5.6804905,-22.337872
1472,3.2084336,-26.670828
1473,1.7474724,-25.035698
1474,7.921977,-24.608118
1475,12.372261,-29.59651
1476,3.0626335,-23.48842
1477,4.2065067,-23.785585
1478,1.9271913,-18.867907
1479,8.848288,-19.644993
1480,9.076979,-20.608402
1481,0.00050629687,-26.262466
1482,7.626381,-20.615576
1483,-1.6647238,-22.306908
1484,3.6449108,-17.077505
1485,10.691668,-30.249804
1486,-0.3478188,-28.008379
1487,-22.79789,5.7728243
1488,-2.627955,-22.345951
1489,11.939772,-28.424261
1490,-3.9290304,-23.860645
1491,-2.5614407,-22.523558
1492,1.7536805,-25.943045
1493,2.8336587,-20.689062
1494,6.6827374,-20.273972
1495,3.8636181,-22.261532
1496,5.389003,-25.297735
1497,-2.4214258,-22.371878
1498,0.70766646,-25.385315
1499,2.3715863,-29.791231
1500,-0.05508288,-21.97374
1501,5.8350616,-23.122646
1502,10.112363,-25.717216
1503,3.533044,-26.298674
1504,0.13281032,-22.636763
1505,3.8059561,-18.962122
1506,3.6888056,-27.942194
1507,-1.4633958,-24.64992
1508,6.6276975,-21.301218
1509,5.770127,-24.17107
1510,3.7419026,-18.581715
1511,7.985615,-28.084679
1512,12.545556,-30.115236
1513,5.57064,-21.150936
1514,7.311103,-19.94556
1515,2.7754087,-21.934956
1516,4.3267894,-24.904629
1517,10.361872,-25.063648
1518,10.212749,-26.077095
1519,-0.8289857,-27.929829
1520,40.43511,22.143253
1521,40.630024,31.748579
1522,21.15554,-61.44529
1523,45.790417,14.7251
1524,-1.8923478,26.54906
1525,29.788952,22.957796
1526,40.30038,18.324888
1527,21.146774,-61.4653
1528,40.43023,18.841179
1529,21.847597,-59.821964
1530,40.699738,18.786352
1531,41.161743,16.363718
1532,-3.5083866,-32.976036
1533,1.937275,-37.78671
1534,45.600082,19.162601
1535,-12.014263,-0.90983045
1536,6.5635433,-38.184284
1537,40.500187,22.049347
1538,-12.688744,19.439487
1539,43.248955,15.326738
1540,2.487278,-38.6484
1541,41.252407,16.635952
1542,-3.010899,-33.042576
1543,44.380573,16.373077
1544,8.431282,-25.833103
1545,21.133978,-61.491077
1546,-58.684967,-3.8147087
1547,45.109287,20.694223
1548,27.583406,25.194134
1549,-13.715062,20.844141
1550,-3.4350276,-35.172455
1551,41.642517,18.948788
1552,3.0435164,-40.635834
1553,33.405197,16.339119
1554,-54.578053,-7.2163835
1555,42.14435,16.08346
1556,6.473775,-11.211403
1557,38.726006,22.178434
1558,-12.267986,-24.190222
1559,20.374268,-4.032287
1560,-7.61073,-27.474514
1561,40.764343,15.946911
1562,2.7279422,-38.44118
1563,39.73636,16.847612
1564,45.719097,15.995055
1565,65.849556,4.335859
1566,0.80595094,-35.646606
1567,43.589714,12.894985
1568,12.005025,-1.2497462
1569,-24.651207,29.629862
1570,-0.44580874,-30.978958
1571,44.816936,16.928722
1572,45.198708,16.913675
1573,41.609074,29.72791
1574,46.330887,12.013802
1575,36.124855,17.468225
1576,-20.17978,-20.557749
1577,5.3384833,-38.162815
1578,34.747234,13.2949915
1579,47.28124,31.485983
1580,40.589394,18.132174
1581,-3.0630007,-33.02715
1582,43.926613,15.4531975
1583,70.234146,5.392665
1584,43.967793,18.323715
1585,49.589973,-3.7890077
1586,44.170002,31.56271
1587,-14.152229,20.567226
1588,-21.514366,-16.623507
1589,-0.94093484,-33.77264
1590,34.168613,16.393284
1591,41.0016,17.427855
1592,34.168613,16.393284
1593,38.518497,17.553316
1594,48.960224,21.239836
1595,48.946415,21.260113
1596,3.2411768,-38.28629
1597,27.636028,20.353226
1598,41.855442,17.490587
1599,-37.288628,8.116486
1600,42.07582,25.791727
1601,30.088547,-17.457848
1602,-0.5128522,-34.78198
1603,39.13408,20.546322
1604,10.709864,61.206554
1605,27.647633,20.373947
1606,41.74784,20.29387
1607,1.7992357,-38.91939
1608,-30.008324,4.311761
1609,38.00409,20.85335
1610,28.493795,23.866888
1611,38.335464,14.585196
1612,38.212734,19.586792
1613,-52.02041,16.599804
1614,-25.791182,45.207993
1615,-34.21214,39.476982
1616,4.4587717,-10.2574215
1617,-18.77473,-26.417557
1618,-54.30555,24.30251
1619,-54.14666,23.408232
1620,-57.12793,26.322796
1621,-33.30966,35.82157
1622,-52.90434,25.16696
1623,10.832106,-4.9684086
1624,-17.26996,34.87848
1625,-31.05737,44.033096
1626,-19.46237,16.035719
1627,-18.93835,16.612589
1628,-56.151566,29.23232
1629,-55.53814,25.51181
1630,-20.768948,-18.530653
1631,-12.07372,36.131207
1632,-46.494286,-26.796856
1633,-28.38167,39.74846
1634,-54.21005,23.716629
1635,-56.112617,26.139803
1636,-55.85992,26.654991
1637,-14.55535,34.138218
1638,-26.381378,30.991398
1639,-14.945539,17.780537
1640,-29.072018,36.42455
1641,-12.692554,33.96416
1642,-11.789393,35.307125
1643,-25.478434,34.14994
1644,-17.182827,16.446714
1645,-12.86154,39.979095
1646,10.92039,-7.1743965
1647,-17.533133,15.296378
1648,-12.938852,32.349586
1649,-42.65157,29.519756
1650,-12.857996,39.980312
1651,-25.336758,33.78762
1652,-55.187664,6.926743
1653,-31.229025,45.831207
1654,-36.08634,42.84643
1655,-14.945539,17.780537
1656,-19.467287,17.08342
1657,-26.343039,35.308086
1658,-10.797689,35.34108
1659,-11.917932,32.08778
1660,-26.254244,30.801105
1661,-42.66414,29.5297
1662,-25.390558,33.504856
1663,-71.689316,-1.7835076
1664,-33.083496,40.61875
1665,-30.999989,44.02978
1666,-31.225452,45.81661
1667,-24.037725,45.1088
1668,-28.439545,38.619507
1669,-12.540196,33.960503
1670,-26.649416,35.40133
1671,-22.526314,-25.33624
1672,-23.092276,-24.355469
1673,-29.593504,44.453304
1674,-28.439672,38.61971
1675,-33.894375,39.956184
1676,-30.205889,44.123074
1677,-36.06354,42.969524
1678,-12.537785,33.925545
1679,-14.10578,36.306538
1680,-33.83853,40.04091
1681,8.973389,30.319275
1682,-17.417137,44.277264
1683,-29.55111,44.12541
1684,-21.879974,21.630144
1685,-40.692955,28.661613
1686,-22.028765,21.874846
1687,-24.64602,36.966637
1688,-14.506434,17.590206
1689,-25.209654,15.048632
1690,-69.56856,-7.234578
1691,-12.125783,25.40301
1692,-18.716505,-25.297035
1693,-27.820019,36.216736
1694,-21.831944,21.526909
1695,-37.36564,37.15412
1696,-27.272015,42.649826
1697,-25.729582,-18.449617
1698,-19.688906,46.396526
1699,11.150714,-4.1256704
1700,10.919163,-4.819034
1701,-13.654948,35.226555
1702,-16.887663,38.071404
1703,-27.42392,42.727783
1704,-14.325364,-18.171272
1705,-16.672575,39.67284
1706,-29.798246,37.148083
1707,-20.603859,16.13541
1708,-26.013435,36.71774
1709,-71.68919,-1.7835053
1710,-36.75772,13.595632
1711,7.0340233,45.513187
1712,5.865732,42.17923
1713,-66.97395,10.027609
1714,-66.32162,9.679392
1715,8.153487,40.947365
1716,-48.032528,-14.568744
1717,-2.7214673,-55.81387
1718,6.8898354,46.068233
1719,18.804062,0.37949654
1720,10.973942,53.801723
1721,6.0454497,44.60562
1722,41.754326,39.307056
1723,11.060533,40.642197
1724,-29.922533,34.228043
1725,-15.476016,-38.63606
1726,-2.6838036,-55.958633
1727,7.5669603,41.08401
1728,9.210646,44.164215
1729,2.629105,36.617374
1730,6.245406,47.572346
1731,-0.1487815,-18.812193
1732,6.5063863,41.81864
1733,-3.0503309,-53.91983
1734,7.143769,45.55945
1735,-2.6828408,-55.962757
1736,-54.516785,14.138006
1737,7.664138,45.4825
1738,3.84663,53.537495
1739,-15.277749,-26.561275
1740,-40.676846,36.11944
1741,-45.58518,0.9443972
1742,3.4331553,47.16716
1743,4.4263716,45.490086
1744,1.7467374,54.819714
1745,-63.974274,34.399494
1746,-13.139493,-2.4650908
1747,9.687124,43.68669
1748,-3.3966012,-53.67438
1749,7.6155076,39.62986
1750,9.540254,50.221413
1751,-14.887866,-26.215633
1752,19.030762,-7.859964
1753,8.937788,47.034218
1754,43.215134,41.081074
1755,-14.3487425,-25.870577
1756,4.247131,45.611076
1757,-6.431022,-5.5233393
1758,11.982864,39.54839
1759,4.195376,38.103264
1760,6.607525,43.157944
1761,6.2520103,40.335327
1762,1.501582,42.349705
1763,9.239241,44.019424
1764,-3.0714285,-53.83761
1765,8.97692,42.854652
1766,11.560828,41.37776
1767,34.308475,50.474854
1768,4.200652,43.737865
1769,6.919202,37.450157
1770,-16.281677,-16.975554
1771,10.244978,43.31155
1772,2.8642364,53.074757
1773,-0.18848868,-18.71342
1774,9.975046,46.462532
1775,-34.152325,-18.181808
1776,8.027759,43.45618
1777,-39.793324,-5.4407144
1778,9.809589,42.83854
1779,-63.974274,34.399494
1780,10.95805,53.794304
1781,42.99507,40.850353
1782,10.85929,46.731003
1783,-34.167347,-18.180052
1784,-17.323072,1.3244009
1785,12.016408,39.61603
1786,2.4990766,45.89291
1787,5.393397,45.197403
1788,7.6929297,43.45828
1789,12.594512,39.438854
1790,44.598736,41.261898
1791,10.362393,41.982613
1792,-49.779076,7.789308
1793,9.17531,41.22063
1794,9.882824,42.42652
1795,-24.724178,-27.51269
1796,11.138218,40.246246
1797,13.160905,44.891716
1798,-2.9116175,-53.133003
1799,-0.24840146,50.678467
1800,-66.53577,9.788258
1801,-2.7858176,-52.661034
1802,9.99913,46.47373
1803,43.049606,41.19468
1804,-19.925314,-36.81724
1805,17.984201,-16.18688
1806,16.957546,-11.780403
1807,16.669487,-7.8638334
1808,16.887545,-11.720315
1809,26.232412,-18.58978
1810,-19.669928,3.460048
1811,-55.223927,-1.5913765
1812,49.76142,0.12330228
1813,14.376413,-6.7911973
1814,-55.24154,-1.6194797
1815,2.0197408,-60.236557
1816,-57.387455,-2.7056227
1817,13.000981,-13.528924
1818,11.341265,-10.215228
1819,22.746784,-25.927244
1820,13.376941,-6.8624024
1821,13.244937,-6.875408
1822,26.256496,-18.571342
1823,20.725218,-12.937547
1824,35.934525,-33.56077
1825,24.727077,-29.283766
1826,-18.651953,52.007908
1827,15.230889,-6.66829
1828,14.257172,-13.159811
1829,12.487389,-11.186983
1830,-2.7216387,-15.945328
1831,-57.43072,-2.5716646
1832,19.449919,-11.325874
1833,68.11676,0.7602702
1834,-52.949474,-3.2577991
1835,14.483941,-7.4158964
1836,14.465295,-10.217151
1837,16.776646,-15.014438
1838,-57.41315,-2.6520562
1839,-55.23917,-1.6003687
1840,-60.025978,-7.558152
1841,20.710018,-12.100397
1842,-57.45008,-2.5389943
1843,10.685779,-8.469348
1844,12.814522,-10.714592
1845,-55.24046,-1.61578
1846,-55.239616,-1.6122389
1847,14.403427,-6.116691
1848,11.426527,-10.15088
1849,16.754261,-13.233323
1850,14.465582,-10.217505
1851,-7.765142,-6.382241
1852,-57.38175,-2.7031913
1853,22.416805,-16.297304
1854,-57.452896,-2.541653
1855,14.745675,-10.811154
1856,13.004681,-7.9290276
1857,2.0198057,-60.236687
1858,15.088423,-6.659677
1859,14.276548,-14.240882
1860,19.00255,-10.211554
1861,13.773984,-10.340751
1862,17.624872,-17.559654
1863,17.47412,-17.84413
1864,20.70995,-12.100494
1865,14.261049,-14.248509
1866,19.754942,-4.9687934
1867,15.498234,-12.933183
1868,11.910076,-8.310991
1869,18.305738,-13.429701
1870,-58.89051,-2.138636
1871,16.508068,-9.460402
1872,19.362198,-10.877261
1873,13.955754,-3.0134182
1874,16.59665,-3.995973
1875,12.031677,-17.453474
1876,25.13108,-29.64405
1877,11.997689,-8.570752
1878,-7.2802787,15.196222
1879,12.95412,-6.854578
1880,17.672268,-17.60206
1881,16.988876,-13.355537
1882,19.167261,-15.562271
1883,12.056075,-8.525948
1884,16.46462,-9.046396
1885,19.120117,-15.720316
1886,-10.611552,-7.4615297
1887,-55.23268,-1.6373639
1888,13.870779,-3.035946
1889,18.28673,-14.612062
1890,17.96623,-11.227594
1891,-4.9686103,-19.033342
1892,22.769768,-25.295994
1893,19.590025,-17.109867
1894,14.343316,-12.760247
1895,-26.814281,-0.6295995
1896,16.314741,-10.612442
1897,-21.38023,6.219286
1898,-41.93443,-20.626314
1899,-5.166053,-12.020465
1900,-38.81146,-11.013072
1901,-41.17638,-12.964724
1902,-43.665195,-2.005616
1903,-26.972277,-5.785514
1904,-16.420177,20.47052
1905,-37.451263,-1.0620527
1906,-44.899033,-3.2858675
1907,-41.72365,-14.704753
1908,-37.116604,-14.851215
1909,-35.304493,-0.7424592
1910,-52.802124,2.3607626
1911,-20.396305,8.698355
1912,-40.526096,-20.830034
1913,-42.39454,-0.0067830747
1914,-38.928215,-9.893761
1915,-41.41108,-9.401461
1916,-49.965908,6.213266
1917,-46.798824,-0.5238146
1918,-48.896072,5.696835
1919,-19.889584,-11.208233
1920,-32.690994,-10.710428
1921,-47.303688,1.1907302
1922,-49.167046,6.477411
1923,-43.074432,-20.655748
1924,-45.397118,11.375784
1925,-39.599648,-16.68668
1926,-36.50891,-13.77359
1927,-54.264484,6.6416883
1928,-35.797215,-2.228427
1929,-27.346046,-8.021782
1930,-44.0391,-4.0505476
1931,-49.50436,5.6361337
1932,-35.335407,-15.878548
1933,-45.860813,-18.449764
1934,-48.615295,4.4930353
1935,-35.27371,-11.324584
1936,-44.443565,3.2706113
1937,-43.39338,-1.0630475
1938,-28.432798,19.824425
1939,-6.9921546,-29.762217
1940,-39.007328,-19.075275
1941,-36.982357,-14.774062
1942,-45.648113,-0.7924074
1943,-46.23628,-0.35950443
1944,-34.568424,-8.451433
1945,-19.344618,-11.739932
1946,-16.833536,-36.559166
1947,-39.576843,-21.307926
1948,-37.13396,-18.134806
1949,-52.431793,1.8419998
1950,-43.515892,-0.15921867
1951,-33.20934,-14.712278
1952,-37.03811,-8.129385
1953,-48.537117,-4.0936093
1954,-37.51901,-5.8491077
1955,-42.704647,0.53249866
1956,-57.59566,-8.095173
1957,-15.121979,-9.20859
1958,-40.7845,-13.326765
1959,-27.895105,-45.65448
1960,-40.051086,5.8167105
1961,-37.41924,-17.494173
1962,-53.501038,3.7774026
1963,-42.24449,-20.646332
1964,-38.510574,-16.987823
1965,-18.50529,-14.367654
1966,-37.670998,-14.993063
1967,-44.054146,-3.2022686
1968,-35.8123,-16.065796
1969,-44.59422,-19.720917
1970,-39.272892,-15.052299
1971,-48.432602,4.405921
1972,-52.333553,-18.40436
1973,-34.617985,-3.2380686
1974,-45.195168,-21.172947
1975,-39.650658,-21.253077
1976,-35.123302,-4.535309
1977,-45.651806,2.301954
1978,-36.233078,-9.436573
1979,-45.388145,11.398091
1980,-43.44814,-23.097157
1981,-45.833797,-18.466343
1982,-47.408802,3.7396233
1983,-48.318516,-4.4306383
1984,-42.07484,-14.398817
1985,-42.09606,-12.966768
1986,-37.762043,-7.6879826
1987,-39.200714,-16.448887
1988,-38.165802,-22.088734
1989,-47.419933,6.0952835
1990,-53.745438,2.4991512
1991,-45.189857,-21.188652
1992,-39.393364,-16.697031
1993,-35.384613,-15.891243
1994,-45.90355,0.5301301
1995,-45.612026,-18.005964
1996,-20.421583,-9.700398
1997,-38.682617,-18.481794
1998,-0.39116246,-6.286508
1999,0.9464819,-6.0114245
2000,-5.2581363,-1.7100345
2001,0.083106436,-8.123842
2002,-9.964975,-10.543492
2003,-21.958687,35.743713
2004,-4.2317576,-8.3204975
2005,-21.990301,35.766014
2006,-9.036766,-8.632543
2007,-8.4177,-9.089077
2008,-4.951205,-5.2913656
2009,-9.617438,-12.4758625
2010,2.3027127,-0.27316174
2011,-1.5652822,-4.651537
2012,-10.525067,-13.857729
2013,-8.441012,-9.065987
2014,-1.2946774,-0.38949582
2015,-1.0466588,-2.463767
2016,-1.1422085,-6.254909
2017,-5.415992,-3.479579
2018,2.3027003,-0.27334687
2019,-5.440367,-1.6593232
2020,-38.399338,-10.658403
2021,1.4727192,-32.061176
2022,-1.7119774,-9.390097
2023,-2.3739488,-10.425323
2024,3.891343,-3.8529596
2025,-1.1516883,-6.2475066
2026,-8.005022,-10.491279
2027,-4.9501023,-6.8466225
2028,-2.552252,-7.255032
2029,-9.027439,-15.13902
2030,0.90392655,-4.695738
2031,-6.6785617,-12.948844
2032,-8.446433,-13.547748
2033,-12.96568,-15.280774
2034,19.314117,-8.77128
2035,-0.29636797,-4.354248
2036,-9.21609,-8.262556
