,0,1
1036,44.8322,13.844072
1037,50.576435,7.3630524
1038,50.42083,5.688779
1039,54.16252,8.703531
1040,43.615246,13.23868
1041,45.104317,14.788644
1042,55.840538,2.965231
1043,48.64034,13.31674
1044,56.129963,6.8392625
1045,49.322395,12.262363
1046,57.142517,5.5012746
1047,56.637234,4.649939
1048,50.420406,13.200484
1049,49.082573,10.981087
1050,55.70351,3.0246708
1051,49.299564,12.417302
1052,49.322292,12.262373
1053,51.94216,9.366457
1054,58.639618,5.02805
1055,48.64065,13.316752
1056,51.66213,6.751645
1057,55.1765,3.1527996
1058,48.64065,13.316752
1059,56.42144,5.766278
1060,58.495182,7.2621245
1061,45.00711,14.154506
1062,44.800625,13.293326
1063,52.079,10.835323
1064,54.571728,6.942279
1065,58.939533,5.9070106
1066,55.46396,2.9203286
1067,55.232227,7.853025
1068,48.875656,10.960776
1069,49.83161,1.2753861
1070,51.54001,6.657607
1071,49.855804,13.385237
1072,50.619045,7.47763
1073,49.252003,11.351489
1074,55.914413,3.9365954
1075,50.469833,5.9914684
1076,50.786556,7.8080554
1077,49.856026,13.385298
1078,51.88739,8.637862
1079,49.812588,1.2842083
1080,57.51916,5.8932037
1081,56.88295,5.7386746
1082,52.08915,10.773418
1083,57.02918,6.4937887
1084,47.593834,7.729771
1085,47.644405,7.4414706
1086,57.26032,6.2416
1087,48.716904,10.321115
1088,57.51188,4.855041
1089,55.456802,6.6744285
1090,46.89496,7.4373827
1091,56.399956,5.6767564
1092,58.074924,2.9468987
1093,58.197647,5.8042784
1094,47.396927,7.558396
1095,49.32228,12.262367
1096,56.54719,6.4511724
1097,49.75423,11.340491
1098,55.691803,3.7424946
1099,52.173237,11.446098
1100,55.670456,12.1149845
1101,58.24837,6.6379676
1102,55.508415,2.5667815
1103,49.68892,4.298637
1104,45.00654,6.956882
1105,51.662064,6.7516456
1106,48.82407,6.775057
1107,47.01868,7.454629
1108,54.70721,8.313533
1109,45.006416,6.956847
1110,55.949806,4.5589676
1111,55.5847,7.791361
1112,47.164486,10.520407
1113,52.088703,10.773533
1114,54.074947,6.32076
1115,51.398716,5.338786
1116,44.436268,12.625272
1117,47.644287,7.441474
1118,53.80536,8.969321
1119,58.009483,4.3342743
1120,55.8126,5.8753
1121,57.512478,5.862199
1122,8.283679,-6.671823
1123,2.0949454,-9.814013
1124,3.9918227,-12.859825
1125,3.240056,-12.524722
1126,8.627473,-4.949107
1127,9.89233,-9.857967
1128,7.9094706,-13.754624
1129,8.069702,-15.166046
1130,5.625184,-17.063938
1131,8.196272,-11.499223
1132,-0.7324715,17.476208
1133,6.032365,-8.963839
1134,6.244982,-8.288691
1135,8.524996,-8.174152
1136,7.991247,-5.4234676
1137,5.4284925,-10.007652
1138,4.4578276,-9.9972
1139,3.6612248,-12.39501
1140,0.08768181,-4.3707223
1141,8.654703,-20.749708
1142,6.447913,-6.530945
1143,3.8037157,-7.28777
1144,6.0620217,-8.083672
1145,8.562093,-20.016338
1146,7.4429517,-9.281247
1147,5.3954253,-10.415061
1148,-11.103526,-22.461441
1149,4.0509315,-13.016254
1150,3.4041185,-7.125707
1151,7.7550073,-5.581642
1152,5.729096,-12.48856
1153,7.0725408,-12.126266
1154,-17.46611,-15.580814
1155,6.699072,-10.141788
1156,0.0035004437,-4.1678557
1157,7.5707946,-5.314061
1158,7.664703,-8.985069
1159,10.498832,-12.121519
1160,6.5116115,-9.507771
1161,4.149168,-14.322669
1162,7.828416,-4.0282664
1163,7.8880506,-7.8411946
1164,9.321902,-12.718308
1165,-0.84932715,14.343646
1166,7.8114634,-4.812556
1167,6.9222794,-11.643074
1168,6.4443235,-12.702972
1169,7.22358,-8.363911
1170,7.128047,-6.9125824
1171,6.466383,-9.726666
1172,7.6612186,-5.8348804
1173,6.396743,-11.7787485
1174,7.8942323,-9.482412
1175,5.061492,-11.614168
1176,50.186646,5.9771433
1177,10.5433445,-8.541411
1178,10.566373,-11.074834
1179,7.060355,-7.290234
1180,7.7790194,-9.077658
1181,8.747874,-4.6395006
1182,9.205912,-7.158993
1183,3.9965384,-11.9572735
1184,-0.8500498,14.33117
1185,6.544903,-4.5821776
1186,12.392637,-8.260477
1187,6.813463,-11.960728
1188,9.279161,-6.223769
1189,-3.7425997,4.1669016
1190,9.752002,-4.5547223
1191,5.1523285,-12.974707
1192,4.832967,-6.9410653
1193,6.9864526,-5.833347
1194,7.90851,-8.674876
1195,7.918108,-12.909701
1196,6.901716,-8.493107
1197,7.6623497,-8.708651
1198,7.732878,-10.802001
1199,-11.103541,-22.460484
1200,10.6158495,-11.062843
1201,12.550073,-10.725888
1202,5.2580147,-13.748718
1203,2.6498914,-12.666318
1204,4.689211,-6.9564023
1205,12.413977,-10.49163
1206,6.0424805,-7.1448174
1207,5.7266955,-16.85487
1208,0.008161904,-10.729149
1209,6.7438283,-13.5015745
1210,7.4957495,-8.992955
1211,8.404802,-9.013796
1212,9.133721,-8.511573
1213,2.614438,-12.666648
1214,8.889145,-9.611793
1215,41.85749,15.675948
1216,8.815689,-5.423341
1217,8.784875,-11.025006
1218,5.3242316,-17.418362
1219,9.805059,-6.153765
1220,9.5671835,-5.338022
1221,23.87853,-11.480616
1222,35.55542,-7.0787134
1223,27.173117,-11.810881
1224,35.497284,-7.424277
1225,24.510435,-8.296397
1226,35.49197,-7.2255263
1227,32.032192,-6.1997256
1228,28.458042,-12.841759
1229,24.50584,-8.2924
1230,23.539326,-11.473749
1231,-3.8653522,8.755079
1232,32.746834,-6.4470935
1233,23.636753,-11.514197
1234,25.09493,-10.61438
1235,35.47302,-7.4353533
1236,31.412357,-16.420685
1237,29.277597,-13.781163
1238,25.828808,14.466584
1239,28.85089,-8.782404
1240,34.674274,-8.402353
1241,33.979652,7.458013
1242,29.76375,-6.5712404
1243,27.058453,-9.456862
1244,38.05043,-8.8343935
1245,34.460808,-8.68543
1246,28.833595,-5.645437
1247,32.50348,-3.6121626
1248,25.203438,-10.8558035
1249,32.176163,-13.742523
1250,32.747406,-6.579738
1251,30.624609,-15.404653
1252,29.730396,-19.36912
1253,33.45666,-15.29485
1254,28.806532,-5.6507506
1255,29.325165,-14.08256
1256,27.306637,-13.884015
1257,32.4912,-17.4716
1258,25.22162,-11.306663
1259,26.50397,-11.633911
1260,31.573778,-16.441229
1261,30.777351,-9.630985
1262,28.48717,-11.006852
1263,30.293932,-13.116933
1264,29.739763,-11.995377
1265,25.871687,-11.120478
1266,29.594677,-8.987868
1267,27.093355,-11.873729
1268,33.506054,-15.290608
1269,30.551579,-9.390801
1270,29.411097,-11.038331
1271,27.838608,-10.884639
1272,36.461124,-11.915396
1273,28.136862,-11.869877
1274,30.741205,-12.2589855
1275,30.806065,-12.972429
1276,25.058304,-13.031644
1277,29.547283,-5.9886165
1278,30.520369,-14.021393
1279,31.420454,-14.014144
1280,31.723309,-12.281621
1281,28.494474,-12.374388
1282,30.761879,-10.58072
1283,31.825136,-12.005032
1284,28.120745,-11.185345
1285,29.508986,-9.606028
1286,31.657618,-12.23261
1287,30.704782,-16.88025
1288,30.213482,-13.493875
1289,36.341946,-12.557653
1290,31.903439,-12.1321125
1291,36.991665,-14.004699
1292,30.761465,-16.888521
1293,36.7775,-13.729848
1294,32.491856,-17.47163
1295,31.300798,-8.200613
1296,31.72644,-9.714971
1297,27.229088,-13.3895855
1298,27.367052,12.092169
1299,29.717876,-5.881196
1300,30.700396,-13.217628
1301,24.617165,-12.425531
1302,31.501287,-9.733445
1303,33.422085,-6.5783715
1304,32.482384,-7.2794023
1305,24.695175,-12.466416
1306,27.634829,-13.851611
1307,29.83318,-6.3790627
1308,30.62381,-13.789515
1309,27.450487,11.966139
1310,32.684628,-6.884866
1311,32.15721,-13.981466
1312,32.856533,-6.7595277
1313,36.376167,-12.440586
1314,-48.915985,-14.127019
1315,31.198639,-9.664631
1316,36.371082,-12.312079
1317,29.79446,-15.042343
1318,31.79034,-15.716891
1319,29.272738,-12.644375
1320,31.427307,-13.2953615
1321,42.089516,29.97122
1322,48.478405,29.502075
1323,42.34454,22.965128
1324,42.344463,22.96511
1325,43.404415,27.389036
1326,42.344673,22.964869
1327,38.32136,28.286285
1328,46.34434,28.429197
1329,41.481945,32.55727
1330,47.858067,27.128357
1331,42.17593,32.72456
1332,42.55736,33.9735
1333,44.80465,23.711096
1334,46.655193,28.166119
1335,40.32942,30.303497
1336,40.640305,31.562992
1337,40.111816,30.634197
1338,42.344677,22.96499
1339,45.554733,27.65662
1340,38.179646,24.48838
1341,34.229553,30.038208
1342,38.158108,24.503284
1343,39.95776,29.432947
1344,40.770927,31.290045
1345,41.639362,29.471676
1346,44.465706,28.039259
1347,43.143414,26.491327
1348,38.512917,24.44061
1349,42.218506,28.68418
1350,37.99338,31.721985
1351,45.19801,22.850763
1352,42.153522,28.216585
1353,41.278114,30.452961
1354,43.272266,29.203405
1355,44.122997,27.38436
1356,34.23251,30.041374
1357,42.048138,30.530386
1358,39.891197,24.491646
1359,43.212658,27.999157
1360,42.33692,25.538406
1361,40.9784,28.26457
1362,41.385693,29.275892
1363,44.042957,30.082748
1364,40.4465,26.648138
1365,39.36838,29.789255
1366,42.617252,28.4241
1367,34.70464,30.082285
1368,45.2721,28.201855
1369,40.11917,28.249882
1370,41.380527,27.874825
1371,40.20797,26.140507
1372,40.903603,29.243332
1373,41.152725,21.679945
1374,46.12964,10.604891
1375,39.69943,24.307966
1376,41.962967,28.883213
1377,44.372093,25.919548
1378,43.731106,28.538902
1379,41.829678,25.03633
1380,39.97322,27.866158
1381,38.66802,28.688723
1382,40.645874,28.574991
1383,39.612373,30.453697
1384,38.237675,20.060541
1385,36.183285,9.849577
1386,43.583977,12.989255
1387,39.43746,27.305784
1388,42.912598,31.227419
1389,48.46911,29.546362
1390,41.963673,25.57266
1391,44.199722,28.910278
1392,43.086414,35.989014
1393,48.465412,29.497444
1394,37.752575,26.07404
1395,44.46766,30.43811
1396,42.487717,29.66403
1397,7.2330093,-3.4963334
1398,41.290283,27.387114
1399,39.73336,32.27476
1400,42.443005,29.14511
1401,45.38309,28.52869
1402,44.624817,23.749592
1403,3.9338546,-4.18417
1404,41.784492,29.32165
1405,44.052296,26.339746
1406,44.80524,23.711325
1407,34.760674,30.085918
1408,36.61984,29.719856
1409,47.21088,27.926405
1410,38.69974,30.72298
1411,36.62902,29.71138
1412,43.273697,35.414368
1413,40.781704,29.207092
1414,42.826817,29.77521
1415,42.49903,27.155237
1416,43.172493,28.366596
1417,41.588284,26.716635
1418,43.840084,29.67635
1419,37.88397,24.142763
1420,-43.562836,26.44905
1421,-41.744568,26.487682
1422,-43.915207,26.129599
1423,-38.65313,25.84739
1424,-44.57366,28.023262
1425,-41.03405,27.971409
1426,-42.815025,27.30507
1427,-45.52244,31.658173
1428,-37.894405,30.134977
1429,-42.803585,29.470013
1430,-44.82381,27.544365
1431,-42.735306,25.667353
1432,-39.605167,27.162188
1433,-45.013187,30.470608
1434,-45.34616,27.133623
1435,-41.81153,29.184553
1436,-45.48089,24.363598
1437,-41.885624,27.695581
1438,-40.999687,25.140326
1439,-44.09743,23.05652
1440,-38.934387,27.158272
1441,-41.044773,27.668695
1442,-43.009594,27.871426
1443,-42.370853,24.36899
1444,-41.218403,25.337187
1445,-46.29268,23.722221
1446,-44.823696,27.544374
1447,-45.69391,29.154305
1448,-44.933983,26.00254
1449,-41.574875,30.431074
1450,-41.429283,27.302382
1451,-44.103218,26.563953
1452,-40.078392,30.694923
1453,-39.506565,27.26894
1454,-40.479187,33.061417
1455,-44.162098,28.571238
1456,-44.34134,29.465609
1457,-43.341152,25.389212
1458,-42.72776,26.38577
1459,-38.547173,24.466454
1460,-41.288555,29.104063
1461,-46.555096,25.761398
1462,-37.562515,26.22894
1463,-21.58019,-8.581468
1464,-42.993572,30.92943
1465,-37.873962,30.064857
1466,-43.17168,28.796078
1467,-46.043095,27.307903
1468,-46.14304,28.365112
1469,-44.676094,27.513014
1470,-42.849678,28.808878
1471,-41.82382,30.139994
1472,-44.445625,31.002258
1473,-42.14925,27.925524
1474,-44.560493,29.658192
1475,-38.812172,22.418053
1476,-42.277996,29.33998
1477,-43.30043,27.274279
1478,-37.988335,24.313354
1479,-41.02371,26.9663
1480,-40.895542,28.890413
1481,-41.74334,22.790962
1482,-41.708336,27.755379
1483,-44.06115,32.257874
1484,-37.188457,23.39757
1485,-45.635162,30.74467
1486,-39.92729,28.28354
1487,-40.924774,24.391361
1488,-42.752502,32.843533
1489,-40.015476,23.471752
1490,-44.097332,23.056387
1491,-42.52143,32.539818
1492,-41.474373,23.036629
1493,-40.12739,26.971197
1494,-41.004707,27.776728
1495,-42.280243,28.37951
1496,-46.044632,27.30313
1497,-42.808537,32.700138
1498,-42.646,30.80444
1499,-39.670994,31.042952
1500,-41.59847,26.286713
1501,-44.04585,27.544308
1502,-44.649757,24.386293
1503,-43.928265,30.576208
1504,-42.464275,26.488169
1505,-38.625916,25.82734
1506,-44.83883,32.027954
1507,-40.44363,33.070164
1508,-40.768967,28.558422
1509,-44.056858,26.54834
1510,-38.307022,25.620867
1511,-45.87278,24.197021
1512,-39.10694,23.966702
1513,-40.909508,29.310638
1514,-41.757946,27.171368
1515,-42.0193,25.905342
1516,-45.600323,26.484673
1517,-42.915676,24.279392
1518,-44.204395,24.256453
1519,-41.31025,30.808622
1520,-46.629116,-34.227486
1521,-48.365814,-19.037569
1522,-41.351658,-39.08303
1523,-41.93561,-35.999786
1524,-42.286453,-39.315094
1525,-48.2472,-35.109455
1526,-41.70791,-35.21839
1527,-41.300224,-39.271984
1528,-42.847984,-34.610615
1529,-41.09394,-38.652775
1530,-42.889008,-36.42947
1531,-42.755917,-34.418514
1532,-44.742344,-35.323956
1533,-41.271545,-34.238308
1534,-43.87748,-35.53748
1535,-42.990284,-39.538452
1536,-33.060482,-31.44203
1537,-46.55447,-36.921192
1538,-42.42463,-41.43045
1539,-42.231613,-34.782333
1540,-39.97952,-35.08327
1541,-42.888206,-35.104076
1542,-45.150097,-35.21132
1543,-41.340073,-36.146187
1544,-44.134636,-32.379982
1545,-41.415142,-39.10675
1546,-44.49146,-31.380987
1547,-46.376816,-34.857727
1548,-42.541935,-38.249706
1549,-47.772118,-36.077126
1550,-45.34247,-36.394672
1551,-43.308144,-37.711876
1552,-40.5766,-35.223587
1553,-42.627052,-37.39035
1554,-42.76203,-39.552284
1555,-42.455124,-35.03821
1556,-47.63459,-38.247387
1557,-39.80642,-37.813763
1558,-38.950344,-34.758453
1559,-46.008213,-33.007923
1560,-43.07223,-32.181126
1561,-42.960537,-34.06216
1562,-44.770863,-36.71203
1563,-40.60547,-31.805698
1564,-40.690086,-36.361767
1565,-48.62568,-38.17696
1566,-49.0336,-36.68791
1567,-43.20892,-35.937805
1568,-39.93767,-34.46543
1569,-39.734722,-32.607643
1570,-46.20123,-36.15874
1571,-41.105835,-36.79391
1572,-38.94843,-37.15564
1573,-47.82255,-35.175556
1574,-45.4661,-37.68372
1575,-43.50856,-36.943108
1576,-44.23131,-34.39129
1577,-39.732647,-35.51667
1578,-45.65482,-33.88834
1579,-48.334984,-34.180943
1580,-43.766838,-36.425568
1581,-45.139538,-35.236706
1582,-41.63728,-35.69054
1583,-47.16619,-32.97537
1584,-45.12499,-33.878822
1585,-44.69614,-31.893753
1586,-46.818363,-33.19007
1587,-47.46308,-36.48535
1588,-42.996334,-33.34402
1589,-47.234035,-35.61174
1590,-47.71668,-41.907864
1591,-43.37177,-35.46695
1592,-47.716846,-41.908028
1593,-41.955444,-37.05253
1594,-38.977135,-37.1609
1595,-39.12393,-37.231926
1596,-45.863136,-32.699272
1597,-43.890522,-37.511074
1598,-42.867096,-36.553005
1599,-39.857273,-39.59792
1600,-42.742317,-41.35362
1601,-41.928574,-38.080513
1602,-42.07944,-32.544907
1603,-41.793438,-34.555233
1604,-41.129284,-39.96278
1605,-43.75941,-37.61125
1606,-44.81003,-37.3036
1607,-40.232975,-34.6691
1608,-43.63726,-32.807945
1609,-42.01217,-35.490063
1610,-43.09884,-38.831142
1611,-43.275753,-32.929634
1612,-41.51316,-33.807423
1613,-49.230087,-36.60619
1614,4.1080284,-45.945374
1615,9.846413,-44.38018
1616,10.34917,-40.311752
1617,5.7697887,-37.4296
1618,4.908698,-46.06901
1619,2.236547,-45.601906
1620,8.4555645,-46.651623
1621,3.0790591,-42.104195
1622,7.6643333,-47.984634
1623,9.187963,-41.53144
1624,4.4884176,-43.936977
1625,9.653742,-45.51944
1626,2.0026724,-40.354603
1627,0.08360089,-41.5913
1628,13.062413,-44.83416
1629,8.210342,-47.65658
1630,-1.9395971,-38.832783
1631,0.59471893,-43.660057
1632,-8.298922,-34.94356
1633,6.3977003,-47.210415
1634,6.7699785,-43.620483
1635,8.631627,-47.406754
1636,6.1167517,-43.758198
1637,1.8798794,-42.28592
1638,5.3710103,-45.1698
1639,0.11507016,-42.946102
1640,6.4737196,-46.720306
1641,3.721998,-43.538967
1642,4.607928,-41.176105
1643,5.6191278,-45.829243
1644,1.3086327,-42.018806
1645,-0.93100387,-46.161243
1646,7.5759854,-42.506298
1647,4.850034,-45.06264
1648,5.7694316,-41.49598
1649,4.610073,-40.904762
1650,-0.92534566,-46.146812
1651,5.173702,-45.479073
1652,8.020871,-37.452496
1653,8.563598,-42.805134
1654,8.286351,-45.277313
1655,0.115169466,-42.94616
1656,0.08416533,-40.84275
1657,6.1621866,-45.544384
1658,-1.0237429,-38.982464
1659,5.649786,1.0896567
1660,5.3616195,-44.930336
1661,3.80056,-45.182266
1662,5.141696,-45.46397
1663,7.923705,-39.35414
1664,9.502758,-43.500637
1665,9.643023,-45.535217
1666,8.454411,-42.823498
1667,0.89174783,-44.691177
1668,5.5250244,-43.680847
1669,3.6426835,-43.019844
1670,6.3928456,-45.00076
1671,6.6243763,-39.15496
1672,-8.095585,10.460374
1673,9.077694,-42.951385
1674,5.5244956,-43.682125
1675,9.801403,-44.51154
1676,9.122113,-44.02325
1677,8.26586,-44.937805
1678,3.647289,-43.244152
1679,4.3829474,-42.54507
1680,9.805567,-44.5042
1681,3.8550344,-40.8828
1682,4.8334556,-39.018566
1683,8.601478,-44.549576
1684,5.8904815,-39.05675
1685,5.14695,-38.975594
1686,6.326251,-38.759705
1687,5.996637,-42.798775
1688,-0.09028039,-42.117573
1689,22.022291,-11.290667
1690,-6.6532207,9.52284
1691,-1.7558604,-41.933334
1692,5.5591807,-37.352215
1693,6.3402047,-46.280697
1694,2.8120887,-41.181847
1695,3.4782472,-38.063614
1696,4.9195356,-47.18094
1697,2.0698698,-43.74018
1698,-0.29769772,-37.12784
1699,10.192167,-40.45629
1700,9.292295,-41.479446
1701,3.8854022,-41.90927
1702,7.1322474,-45.666443
1703,8.033903,-44.768017
1704,6.6393943,-38.47194
1705,2.5774202,-43.30694
1706,9.196006,-45.043694
1707,1.2926754,-40.170547
1708,6.47728,-44.27856
1709,7.9235063,-39.352413
1710,-1.562497,43.943985
1711,-3.2875736,47.814888
1712,-2.2852097,48.56602
1713,2.418365,46.796272
1714,2.2082813,46.129097
1715,-4.037837,44.310795
1716,-0.74962515,3.8703673
1717,1.5312504,43.08063
1718,-3.6757584,48.35519
1719,1.992885,46.81193
1720,-6.284447,48.49872
1721,-2.1370487,44.631435
1722,-49.91582,-14.351562
1723,-4.777372,44.86009
1724,1.4241937,47.29451
1725,-0.41522092,51.346004
1726,1.6340748,42.77293
1727,-2.7213304,43.400734
1728,-4.4137106,46.64334
1729,-5.4970703,43.433468
1730,-3.692642,48.158504
1731,-11.079461,32.544323
1732,-3.7831018,43.513447
1733,1.9611309,44.08226
1734,-3.245973,47.136524
1735,1.6246158,42.76671
1736,-4.415248,-28.177355
1737,-3.5424237,47.90709
1738,-5.4183984,49.792004
1739,-4.5753493,48.420143
1740,-2.6680033,41.210403
1741,-0.9601858,42.97582
1742,-2.6621473,49.891315
1743,-1.9617891,47.69529
1744,-3.0971847,41.721565
1745,-5.9106984,39.28981
1746,-0.99672663,45.343372
1747,-2.962072,45.80527
1748,2.11266,44.321415
1749,-4.6351385,44.444386
1750,-5.3423743,47.5307
1751,-0.5440853,47.844933
1752,-34.143017,-2.9195142
1753,-2.163047,46.730152
1754,-50.50259,-13.382882
1755,0.75529486,43.739784
1756,-2.5896192,48.864887
1757,-1.3420949,46.480244
1758,-6.1890497,45.37491
1759,-4.037634,43.628242
1760,-3.9363558,47.413086
1761,-2.606606,43.3699
1762,-2.6277266,46.289585
1763,-4.0999084,46.446903
1764,1.9158539,44.16065
1765,-3.6594577,45.786312
1766,-5.181783,44.265644
1767,-0.29426414,44.268192
1768,-2.0572295,49.41666
1769,-2.2619421,41.409782
1770,-2.589196,1.3746548
1771,-3.5933576,46.13255
1772,-7.3713546,47.49045
1773,-11.243257,32.61773
1774,-2.4703574,46.190807
1775,0.82429475,49.656857
1776,-4.726187,46.667904
1777,-1.0301912,49.894894
1778,-3.668284,45.617554
1779,-5.9107203,39.28997
1780,-6.3251696,48.816658
1781,-50.422695,-13.456473
1782,-2.3113618,45.14164
1783,0.80120414,49.69767
1784,-0.63333535,46.96066
1785,-5.4085946,46.07253
1786,-2.7755454,47.318966
1787,-2.4239743,48.15102
1788,-6.024006,46.610115
1789,-5.735691,45.49854
1790,-51.30939,-13.457404
1791,-4.4757743,45.555733
1792,2.8962624,46.894203
1793,-3.6667466,44.415123
1794,-3.7255569,45.37297
1795,0.6660931,46.06897
1796,-5.0646343,45.65504
1797,-3.857922,48.907013
1798,1.20569,44.291523
1799,-0.41659406,51.719856
1800,2.36674,46.52141
1801,1.066811,44.542713
1802,-2.6215966,46.152065
1803,-50.536118,-13.388535
1804,-0.7709378,48.54532
1805,45.844482,-21.74667
1806,43.04761,-21.628874
1807,46.194454,-15.150495
1808,41.11025,-20.235239
1809,49.374565,-17.373112
1810,15.755914,17.08686
1811,16.985891,-15.005866
1812,45.362976,-24.878273
1813,44.840366,-18.026834
1814,16.98557,-15.005662
1815,41.990093,-17.118353
1816,16.515097,-16.37194
1817,22.119276,-19.813639
1818,45.866047,-18.975445
1819,40.932114,-18.374949
1820,43.902367,-17.720524
1821,43.910164,-17.950575
1822,49.20782,-17.667645
1823,49.036015,-19.296875
1824,47.669975,-21.182692
1825,49.41843,-21.93823
1826,13.819463,-49.364445
1827,45.672935,-17.823683
1828,45.341743,-20.169699
1829,48.623352,-20.10269
1830,6.9671617,-41.900555
1831,16.514849,-16.372261
1832,48.07615,-18.08317
1833,58.90525,-6.324081
1834,17.550768,-16.045582
1835,44.531803,-17.910046
1836,46.51217,-20.15666
1837,44.722214,-19.997746
1838,16.515228,-16.37237
1839,16.985888,-15.005912
1840,17.335474,-18.775963
1841,48.734547,-19.603214
1842,16.515097,-16.372093
1843,43.56031,-18.028755
1844,44.90951,-19.58323
1845,16.985712,-15.005836
1846,16.985973,-15.005861
1847,44.27302,-16.522825
1848,45.71643,-19.117178
1849,44.752857,-21.24094
1850,46.51209,-20.156658
1851,43.4638,-20.465399
1852,16.514877,-16.372139
1853,47.05832,-21.97673
1854,16.515125,-16.372383
1855,46.14754,-19.389141
1856,43.407833,-17.959799
1857,41.973835,-17.153963
1858,45.811638,-17.655369
1859,47.022865,-19.874008
1860,47.280342,-15.903256
1861,44.461952,-18.81877
1862,43.49283,-22.31027
1863,43.67844,-22.306282
1864,48.734455,-19.60317
1865,46.974083,-20.045784
1866,32.633076,-3.1264703
1867,44.84852,-20.829409
1868,42.564705,-19.649496
1869,45.339134,-15.646922
1870,17.36473,-18.694555
1871,43.77357,-20.720423
1872,48.371983,-17.623308
1873,47.075703,-17.968237
1874,51.928696,-15.919174
1875,46.402798,-34.33746
1876,48.149483,-20.804222
1877,42.454258,-19.65646
1878,-18.034508,-14.506543
1879,43.54769,-17.769703
1880,43.465828,-22.34957
1881,44.753044,-21.8387
1882,47.53439,-21.427235
1883,42.494755,-19.672993
1884,49.219887,-22.167141
1885,46.86458,-22.236115
1886,21.197634,15.810691
1887,16.986002,-15.005863
1888,47.441208,-17.877235
1889,44.60575,-22.520252
1890,45.126255,-15.521708
1891,32.445393,-3.8391142
1892,42.648872,-15.214264
1893,44.92986,-22.161541
1894,45.15653,-19.507093
1895,5.6041822,25.016966
1896,43.826496,-19.907469
1897,16.985168,17.98732
1898,22.225666,2.8467546
1899,19.897505,6.8810387
1900,18.28974,4.2182775
1901,20.044006,3.0894217
1902,17.121836,-2.112519
1903,18.135963,-0.042708963
1904,14.17386,-2.3377876
1905,17.112059,0.12409392
1906,16.794783,1.6179489
1907,21.243023,3.3630905
1908,19.423193,0.38057923
1909,4.9667697,-8.5244465
1910,18.807554,-1.0129416
1911,17.819218,5.077993
1912,19.402266,4.7975698
1913,16.304638,-2.0505137
1914,14.963627,18.768557
1915,18.653248,1.5416332
1916,15.129714,-0.6599045
1917,17.508884,1.6314714
1918,17.297712,-2.2259626
1919,16.838335,0.8596327
1920,14.881296,1.4749444
1921,15.720956,0.93581915
1922,12.271687,-19.923367
1923,21.125053,1.8106433
1924,18.366043,-3.9162502
1925,20.323406,3.7797658
1926,19.28943,-0.00023315288
1927,15.452791,3.6228251
1928,21.305845,4.5459294
1929,5.520673,19.448418
1930,16.907444,-0.39780042
1931,15.137436,-0.4960435
1932,24.874765,4.5460725
1933,22.023012,3.877545
1934,18.54623,-1.2608132
1935,12.703801,-1.176113
1936,16.49117,3.7764754
1937,15.909754,-1.8105121
1938,18.166592,0.86956894
1939,16.069557,-0.308957
1940,18.670057,3.133705
1941,20.748343,0.14851356
1942,19.671532,1.4729036
1943,17.304237,1.3012067
1944,23.172115,4.9857144
1945,16.14023,1.027935
1946,14.841523,0.008475409
1947,19.294294,4.4376903
1948,19.219837,3.1746578
1949,16.636028,2.3359542
1950,15.979607,-3.3964295
1951,20.133581,-1.8911905
1952,18.03265,0.30528307
1953,15.627984,2.73246
1954,19.76401,2.0924141
1955,16.966106,-0.53506356
1956,17.729025,2.0085306
1957,16.270765,-0.0030404595
1958,20.65894,3.9445117
1959,15.174494,2.1128693
1960,13.53111,-1.06091
1961,18.808413,2.855857
1962,14.885778,0.65037
1963,20.965828,0.8047672
1964,16.937227,2.7530518
1965,-2.8175766,-1.1066216
1966,20.435406,0.08740521
1967,14.339099,0.5943427
1968,25.075985,4.7114334
1969,23.474943,5.269032
1970,20.29033,0.80586886
1971,18.399519,-1.5677973
1972,22.689259,2.868336
1973,17.883963,-0.25327846
1974,21.565487,1.3671561
1975,18.916887,4.7209487
1976,13.980738,-2.7048173
1977,14.573857,-1.9903667
1978,19.3955,0.75761586
1979,18.395386,-4.11705
1980,20.779179,-3.596234
1981,22.110283,3.7984285
1982,13.397808,3.2497158
1983,14.943578,-1.3680413
1984,20.826778,2.009953
1985,21.857647,-2.6063528
1986,13.514511,1.0716716
1987,20.23751,2.9058714
1988,20.42256,-1.4944974
1989,18.459553,-2.4637496
1990,16.283884,2.5788002
1991,21.960995,1.418358
1992,19.994766,3.5660536
1993,24.825102,4.5517845
1994,16.307116,1.0692093
1995,21.56898,2.329195
1996,20.20709,1.500852
1997,18.716555,4.307255
1998,23.788736,21.945675
1999,27.23768,18.439436
2000,22.698238,15.905625
2001,23.557829,18.341177
2002,19.78299,18.491827
2003,24.828438,25.331116
2004,22.517595,18.204586
2005,21.737011,17.010391
2006,18.132063,18.424456
2007,18.836454,19.004997
2008,22.01888,18.286198
2009,19.150654,21.783512
2010,25.024227,15.731531
2011,24.116177,20.45256
2012,20.23558,20.67617
2013,18.839071,18.855768
2014,25.948399,16.583344
2015,20.209848,17.322184
2016,24.553888,22.837475
2017,20.646358,16.373486
2018,25.024195,15.731529
2019,22.280521,16.029894
2020,18.040653,18.813242
2021,26.294468,22.0513
2022,19.022175,20.829128
2023,20.890162,20.193048
2024,26.668709,20.330835
2025,24.58367,22.845333
