,0,1
1059,43.439117,32.79725
1060,41.856182,35.950615
1061,29.398766,30.319557
1062,32.054546,29.537737
1063,34.405396,32.875042
1064,42.630802,32.75656
1065,43.741768,34.60486
1066,43.622837,29.762281
1067,39.659763,32.15416
1068,36.292027,30.706802
1069,23.439812,32.38785
1070,35.265415,36.12531
1071,34.876488,31.639904
1072,34.69671,37.2402
1073,34.705387,31.114338
1074,43.99904,30.401514
1075,36.21011,35.576717
1076,33.932358,35.8705
1077,34.876297,31.640018
1078,33.708958,35.88737
1079,23.081532,32.25476
1080,42.49151,33.756012
1081,43.01898,32.63079
1082,34.402916,32.903725
1083,41.518463,33.599213
1084,37.401783,27.820395
1085,37.245647,28.223886
1086,42.53026,33.951237
1087,38.44052,30.027878
1088,43.522453,31.759953
1089,40.598347,30.111755
1090,36.269855,27.953327
1091,44.043728,33.162457
1092,42.302147,32.127445
1093,41.641075,32.76489
1094,37.131138,28.001755
1095,34.05595,31.192087
1096,41.680832,33.276512
1097,36.13607,32.501945
1098,43.89569,30.252916
1099,34.03695,28.943523
1100,40.043785,37.821384
1101,42.011036,34.959198
1102,43.703136,29.252964
1103,39.724155,28.811333
1104,41.47582,30.229755
1105,35.235264,35.92914
1106,32.976257,21.357521
1107,36.177628,27.936934
1108,37.70734,31.649948
1109,41.47853,30.229946
1110,42.801247,31.309723
1111,40.14752,32.41531
1112,36.821835,30.67097
1113,34.40299,32.901554
1114,42.345455,32.34899
1115,35.878895,36.204586
1116,31.284716,28.80927
1117,37.246117,28.223867
1118,37.72732,31.69584
1119,44.33578,31.906706
1120,40.982025,33.888943
1121,42.46685,33.590794
1122,34.636265,35.67509
1123,-9.825615,31.312965
1124,-4.8852887,30.351137
1125,-5.397941,28.784264
1126,0.9872478,33.60786
1127,1.045642,35.274353
1128,-1.214188,31.63841
1129,-6.059942,37.14998
1130,-9.154929,42.178032
1131,-5.923264,33.637478
1132,-25.623392,-5.7070518
1133,-1.4942579,33.9196
1134,-3.3634334,31.33751
1135,-4.494566,33.72527
1136,0.6943167,33.652084
1137,-4.4634585,37.184937
1138,-4.2197003,37.432426
1139,-4.2445917,29.412786
1140,6.0368295,41.915592
1141,-8.047331,19.986042
1142,-1.6741824,35.310753
1143,-4.1203895,34.779938
1144,-2.1172838,15.652782
1145,1.9756445,10.922363
1146,-2.6111822,35.147243
1147,-2.9281878,35.600296
1148,-4.171676,26.739454
1149,-5.1180773,30.450375
1150,-16.345814,10.999846
1151,-0.62053156,35.263607
1152,-5.0517716,32.559464
1153,-9.22715,31.552584
1154,-1.8195394,26.145014
1155,0.0025497875,35.88758
1156,1.8264936,30.747313
1157,0.11884348,33.093765
1158,-3.5112796,34.60352
1159,0.9690395,28.189318
1160,-1.4649632,33.483498
1161,-5.561288,32.10696
1162,2.0304139,32.002853
1163,-1.6060576,35.20381
1164,-7.086394,32.287155
1165,-17.028862,13.18084
1166,0.47230434,34.379017
1167,-6.9257274,32.227215
1168,-5.421017,35.269405
1169,-3.4728637,33.35393
1170,-20.499208,-14.104745
1171,-0.51629615,34.166836
1172,-0.977687,32.676712
1173,-7.807997,32.13578
1174,-3.2981308,31.452778
1175,-3.379345,31.234365
1176,33.39383,24.362862
1177,11.860452,14.869184
1178,-7.5424366,28.616684
1179,-0.6281157,34.241566
1180,-1.5699712,33.229034
1181,1.1076993,33.483887
1182,-2.3675447,32.359512
1183,-4.028446,29.446339
1184,-17.021881,13.181769
1185,1.808918,34.61215
1186,11.98177,15.370427
1187,-4.973821,34.900295
1188,-0.2536134,33.155773
1189,-7.141667,6.056409
1190,2.5242321,34.537304
1191,-4.4179316,30.461048
1192,-8.091507,33.08992
1193,-0.6187151,35.917416
1194,-2.667258,33.700207
1195,-4.0485263,32.26095
1196,-3.237314,31.823547
1197,-2.906775,33.889793
1198,-9.217449,31.590172
1199,-4.1789966,26.751036
1200,-7.5536304,28.592918
1201,-1.8093418,28.479313
1202,-5.527247,31.254538
1203,-5.5054045,28.709064
1204,-7.4700522,30.612707
1205,-1.6489003,28.882082
1206,-1.6076698,35.626602
1207,-9.013004,41.82598
1208,-4.1119103,26.59344
1209,-2.5344522,37.61565
1210,-3.4708056,34.546276
1211,-4.7273383,33.550907
1212,0.19832608,36.44011
1213,-5.506404,28.705812
1214,-4.3367305,32.20116
1215,-2.6643474,15.785227
1216,2.284551,32.93613
1217,-6.0582757,33.796722
1218,-9.002537,41.80614
1219,0.29945147,31.711283
1220,2.8857388,33.924335
1221,36.90411,-1.0548918
1222,43.299675,-8.38909
1223,36.78078,-6.1804647
1224,44.536076,-8.795756
1225,25.603556,-5.5164704
1226,43.23162,-8.391724
1227,42.653233,-8.132584
1228,35.549397,0.55326164
1229,25.614986,-5.5152507
1230,20.87073,31.131142
1231,-5.796302,-19.240465
1232,41.03776,-9.479025
1233,20.999495,31.136543
1234,36.822018,-4.618115
1235,44.488712,-8.743265
1236,29.612556,-2.4332998
1237,33.29329,-2.8525605
1238,27.952969,-15.829449
1239,35.2576,-8.003666
1240,40.90721,-9.738782
1241,27.886469,-9.814274
1242,31.283169,-9.628827
1243,33.588314,-8.213502
1244,43.272697,-7.0026116
1245,40.98199,-9.62749
1246,31.335085,-10.676497
1247,41.888847,-5.2646403
1248,36.93875,-4.6379433
1249,33.077267,-6.7241926
1250,41.038944,-9.54237
1251,29.724787,-2.4784834
1252,8.215432,16.282846
1253,31.332249,-1.5690923
1254,31.24148,-10.7990055
1255,33.65535,-1.4558964
1256,35.452698,-6.6995764
1257,28.873041,-1.47072
1258,37.61117,-4.4980326
1259,35.228172,-5.1838055
1260,29.30226,-2.0489264
1261,34.767086,-7.4117575
1262,41.964836,-5.05078
1263,32.816437,-3.8551385
1264,33.403347,-3.7417386
1265,36.969284,-4.7361298
1266,33.73067,-7.988881
1267,38.51755,-5.41633
1268,31.364635,-1.4422109
1269,37.93367,-8.066904
1270,32.80776,-5.645634
1271,32.779186,2.665138
1272,39.25964,-3.2371407
1273,38.620186,-5.6326113
1274,30.355165,-5.9714513
1275,34.488796,-5.6503544
1276,37.392494,-3.7940114
1277,31.38397,-10.6913805
1278,33.06967,-4.3876805
1279,31.526743,-5.258821
1280,29.829365,-8.649367
1281,34.02378,-3.5091228
1282,33.19863,-6.9206195
1283,31.538034,-6.3476396
1284,32.778614,2.653798
1285,34.59733,-7.503731
1286,29.779608,-8.643886
1287,30.138393,-3.7258565
1288,32.808487,-3.3972898
1289,43.174343,-3.8836741
1290,30.561989,-4.6690097
1291,44.333874,-4.514736
1292,30.159853,-3.844795
1293,44.13005,-4.412474
1294,28.873186,-1.47091
1295,39.24506,-9.530501
1296,31.484243,-7.1258245
1297,36.156353,-6.0595303
1298,30.96491,-14.052284
1299,31.77664,-10.316595
1300,32.090492,-5.1987076
1301,38.921864,-4.153556
1302,38.836624,-7.5040994
1303,41.275127,-9.768242
1304,41.00123,-8.655445
1305,38.047413,-4.40474
1306,36.293575,-2.9573927
1307,32.48001,-9.97711
1308,32.326035,-4.110811
1309,31.220366,-13.969361
1310,40.64743,-8.954587
1311,32.45904,-4.9955177
1312,40.20845,-8.710363
1313,43.10647,-3.89543
1314,42.716488,-8.127437
1315,37.54833,-8.096361
1316,43.00442,-3.8320286
1317,32.06372,-3.627972
1318,30.792473,-2.9228632
1319,-15.262159,-18.422377
1320,34.040863,-6.0291715
1321,-30.280941,47.758507
1322,-25.606901,44.842915
1323,-24.840206,50.186646
1324,-24.840979,50.186832
1325,-29.600294,44.92574
1326,-24.840263,50.18668
1327,-3.4127445,32.97129
1328,-27.098326,49.696686
1329,-32.851303,45.78302
1330,-28.425013,40.98609
1331,-33.53357,45.60971
1332,-29.944773,40.514458
1333,-25.2852,52.12248
1334,-27.241362,49.807858
1335,-31.37483,46.167824
1336,-33.068718,45.080055
1337,-32.322433,45.927124
1338,-24.84023,50.186687
1339,-28.34472,49.318634
1340,-33.669926,42.997852
1341,-36.013638,46.560745
1342,-33.698456,42.83399
1343,-28.239944,46.640766
1344,-30.238161,44.023052
1345,-28.841248,47.450157
1346,-32.387062,47.906857
1347,-26.311527,41.051952
1348,-32.373146,42.48013
1349,-29.84071,46.358944
1350,-29.96629,38.107563
1351,-28.72866,29.058754
1352,-30.161583,46.20837
1353,-26.27108,40.998165
1354,-29.709011,47.020477
1355,-31.551395,44.77868
1356,-36.02046,46.55595
1357,-27.198322,43.51377
1358,-32.118275,43.07323
1359,-33.601,43.95839
1360,-33.244766,47.347057
1361,-28.85883,43.472313
1362,-29.703669,44.24602
1363,-29.701717,48.290558
1364,-25.6744,47.38361
1365,-31.005117,47.518528
1366,-30.022943,46.173172
1367,-35.91307,46.84703
1368,-28.507742,49.190872
1369,-29.610746,43.713383
1370,-28.968428,46.582077
1371,-25.509724,47.088108
1372,-30.770458,45.754765
1373,22.580225,32.023094
1374,31.628252,28.038786
1375,-31.787935,42.32938
1376,-28.8474,45.847595
1377,-26.710775,46.450222
1378,-28.77545,44.551167
1379,-24.30854,48.085697
1380,-27.763866,47.313488
1381,-26.535172,42.718662
1382,-28.254179,43.683296
1383,-27.778688,45.465794
1384,-26.192991,42.617054
1385,34.26097,22.062702
1386,7.412807,36.43689
1387,-26.81413,49.189785
1388,-29.984665,49.56591
1389,-25.760254,44.84877
1390,-24.822857,48.411503
1391,-28.605549,41.845898
1392,14.160428,16.329582
1393,-25.264484,45.01933
1394,-29.654026,37.669205
1395,-30.090122,48.77173
1396,-27.274704,43.32329
1397,35.524868,0.749532
1398,-28.339758,44.869995
1399,-31.73645,38.875355
1400,-29.082277,45.057083
1401,-26.23791,44.949894
1402,-25.247747,51.97143
1403,7.8699393,35.13138
1404,-29.290361,45.766937
1405,-27.083502,46.454144
1406,-25.28519,52.12249
1407,-35.870514,46.942825
1408,-27.934456,52.117374
1409,-28.555819,40.920788
1410,-25.978815,40.547745
1411,-27.942684,52.13953
1412,7.7174225,35.005104
1413,-30.236246,44.207035
1414,-27.892595,43.654617
1415,-30.3596,42.61022
1416,-29.472248,45.212376
1417,-28.53645,48.31615
1418,-29.689798,46.91088
1419,-32.74562,42.614952
1420,13.507646,-46.46609
1421,13.3005295,-48.66168
1422,11.026511,-47.074604
1423,15.633199,-46.877884
1424,13.111801,-52.135563
1425,14.9023905,-48.807865
1426,13.242645,-47.748077
1427,16.025175,-53.72797
1428,17.951874,-51.18285
1429,11.814041,-47.88672
1430,11.477476,-50.084156
1431,10.874592,-47.349613
1432,15.863305,-46.915344
1433,15.819745,-49.369236
1434,11.7223015,-54.03855
1435,14.447426,-53.744022
1436,10.904372,-52.266743
1437,14.4774275,-49.68763
1438,11.647499,-46.004215
1439,10.738817,-53.694855
1440,16.186674,-44.57644
1441,15.627332,-47.983673
1442,14.6620655,-48.321583
1443,16.057964,-48.726284
1444,13.380219,-48.442173
1445,11.159828,-43.283722
1446,11.477691,-50.084396
1447,12.710635,-52.39332
1448,13.441382,-50.158665
1449,14.031199,-44.608273
1450,14.326103,-48.853233
1451,11.111375,-51.27199
1452,16.14404,-52.558914
1453,12.8139715,-46.948467
1454,10.038491,-49.21737
1455,9.535393,-48.086292
1456,12.767083,-49.36088
1457,13.108298,-46.15132
1458,11.871151,-47.92418
1459,10.400338,-46.248505
1460,11.966344,-46.99867
1461,12.372714,-51.235413
1462,18.196705,-48.8297
1463,-20.903257,-29.86632
1464,14.93386,-50.32906
1465,17.975012,-51.190186
1466,15.77299,-51.192307
1467,13.265502,-51.261333
1468,11.250854,-54.37809
1469,12.10562,-51.75855
1470,11.306328,-48.288277
1471,14.116842,-44.63132
1472,14.413588,-54.04054
1473,12.963041,-47.36937
1474,12.715703,-49.403633
1475,8.294347,-52.912292
1476,11.992752,-47.50542
1477,14.168674,-48.06892
1478,-9.601337,5.303439
1479,15.408983,-48.813923
1480,16.053602,-50.39428
1481,15.582132,-44.420345
1482,14.587314,-49.909164
1483,9.357989,-51.37089
1484,-9.5009365,5.031335
1485,15.604723,-53.193455
1486,16.184004,-48.133484
1487,9.097688,-46.849674
1488,8.9511,-50.483887
1489,12.680179,-44.89539
1490,10.738825,-53.694828
1491,9.177262,-50.348045
1492,15.445496,-44.426624
1493,14.849283,-47.30998
1494,14.500786,-49.120647
1495,11.243029,-48.36932
1496,13.265404,-51.260513
1497,9.070738,-50.48797
1498,14.198214,-44.705406
1499,17.07854,-52.87161
1500,12.563783,-49.172146
1501,16.95038,-48.473522
1502,11.163988,-51.68472
1503,14.666886,-52.10858
1504,12.097485,-48.588623
1505,15.611585,-46.892365
1506,14.14612,-52.32381
1507,9.786071,-49.321316
1508,15.47983,-49.61875
1509,13.006961,-51.023293
1510,15.3119135,-46.572826
1511,9.9997015,-52.518696
1512,17.350172,-56.180935
1513,15.866264,-51.029087
1514,14.092825,-49.383705
1515,13.750058,-48.15813
1516,11.089001,-49.95033
1517,10.997926,-51.611908
1518,11.444029,-52.256874
1519,13.469501,-43.470245
1520,-39.567112,-41.650826
1521,-48.809814,-15.636149
1522,-41.933075,-35.414883
1523,-43.206203,-37.18553
1524,-46.78516,-42.107243
1525,-39.00746,-41.07641
1526,-40.28341,-38.312305
1527,-42.11001,-35.19043
1528,-40.42257,-38.608917
1529,-41.490158,-35.71109
1530,-40.795094,-39.08394
1531,-39.810265,-38.29827
1532,-40.471996,-36.425205
1533,-42.421432,-37.0285
1534,-44.38529,-38.263775
1535,-44.33541,-37.748425
1536,-49.88745,-30.278496
1537,-40.561806,-41.662792
1538,-42.811558,-44.59348
1539,-41.438908,-38.44438
1540,-45.304768,-37.632153
1541,-40.107014,-38.306667
1542,-39.768093,-35.450127
1543,-43.326073,-39.130623
1544,-38.226498,-37.35252
1545,-41.98368,-35.416203
1546,-38.321815,-36.91493
1547,-41.404118,-39.548786
1548,-47.59432,-38.811424
1549,-39.4551,-42.71426
1550,-40.94457,-40.790638
1551,-39.961853,-40.1378
1552,-40.755417,-40.19738
1553,-41.597046,-44.689705
1554,-42.637856,-43.092983
1555,-40.741127,-38.3567
1556,-41.082447,-41.424866
1557,-47.015865,-36.408646
1558,-39.502148,-36.703148
1559,-39.220497,-38.89738
1560,-37.30797,-37.313908
1561,-38.51704,-38.079422
1562,-44.67946,-39.278996
1563,-39.47218,-37.8149
1564,-42.816822,-37.88802
1565,-34.184868,-36.27431
1566,-46.087173,-40.69127
1567,-41.968464,-38.59974
1568,-45.65409,-37.442787
1569,-38.59563,-32.3342
1570,-37.801548,-41.529236
1571,-43.550613,-39.104237
1572,-43.690895,-36.78896
1573,-39.579918,-42.322937
1574,-43.776752,-38.853054
1575,-40.672462,-37.292778
1576,-45.909092,-38.92792
1577,-45.166187,-39.02042
1578,-38.425396,-44.20393
1579,-38.590885,-43.00096
1580,-40.713966,-39.454514
1581,-39.923447,-35.66035
1582,-42.54475,-38.831696
1583,-46.56689,-40.576534
1584,-38.385777,-44.251484
1585,-41.996624,-42.509377
1586,-38.824104,-39.85839
1587,-40.095886,-42.597538
1588,-36.0436,-38.141754
1589,-40.365345,-42.192787
1590,-41.20503,-44.273697
1591,-40.60113,-38.958687
1592,-41.2044,-44.274025
1593,-44.581905,-34.664352
1594,-44.42079,-35.849888
1595,-44.46443,-35.791813
1596,-37.221603,-39.855152
1597,-35.85834,-41.92911
1598,-40.875965,-38.852806
1599,-69.20851,-3.669707
1600,-47.26799,-36.283813
1601,-46.25593,-42.2646
1602,-41.095207,-36.31953
1603,-41.243217,-37.771915
1604,-42.628334,-34.565723
1605,-35.885155,-41.9225
1606,-42.251884,-40.914234
1607,-45.413677,-37.5416
1608,-37.007507,-38.729946
1609,-42.604145,-37.8473
1610,-39.1969,-39.934513
1611,-37.55898,-38.06164
1612,-41.437096,-37.76171
1613,-41.442024,-34.57113
1614,18.66058,37.5638
1615,19.750963,32.6027
1616,14.073919,32.12731
1617,16.59813,27.74944
1618,17.706621,36.37994
1619,13.137267,34.819645
1620,12.7471,41.05184
1621,18.55076,35.378235
1622,15.90732,32.528084
1623,19.514685,34.556408
1624,18.797289,35.438023
1625,20.848114,34.426098
1626,15.26897,40.389935
1627,9.747922,51.345222
1628,19.63755,26.555168
1629,17.692343,36.401253
1630,0.13659923,13.247648
1631,20.803675,41.295605
1632,8.473321,51.780235
1633,15.601664,33.451653
1634,13.470553,35.156826
1635,12.617298,41.529633
1636,12.593076,41.54114
1637,15.291929,37.922634
1638,16.79028,34.702545
1639,13.990359,37.94907
1640,15.815786,33.08445
1641,15.169219,36.56198
1642,15.412363,39.269012
1643,17.280512,35.636013
1644,15.824749,36.047073
1645,17.40019,38.85024
1646,14.810748,32.459923
1647,14.493821,37.75111
1648,16.114988,37.05944
1649,16.460413,37.67694
1650,17.387575,38.876534
1651,16.65415,35.694218
1652,3.6082509,44.447742
1653,18.920362,30.769117
1654,21.084513,32.95591
1655,13.990571,37.948994
1656,9.086133,50.987404
1657,17.618319,33.6574
1658,11.717902,37.170002
1659,8.705116,34.59315
1660,14.183604,36.021862
1661,16.88761,37.993694
1662,16.755812,35.854816
1663,17.20959,28.6187
1664,19.309778,33.162415
1665,20.857912,34.40501
1666,18.89085,30.82961
1667,14.702438,39.042088
1668,14.818953,33.729736
1669,14.944165,36.657597
1670,17.048822,34.055138
1671,15.517746,29.92726
1672,-5.534611,-15.844582
1673,17.15997,30.990953
1674,14.818987,33.729927
1675,19.983541,32.569077
1676,18.445303,32.19899
1677,20.986803,32.938217
1678,15.152053,36.605526
1679,16.393274,40.59014
1680,20.01228,32.51832
1681,10.331792,31.386677
1682,-9.316882,16.433647
1683,17.393139,30.775757
1684,15.534589,29.850727
1685,-9.898882,16.21345
1686,15.261453,30.225235
1687,19.653246,37.15109
1688,13.174675,38.04619
1689,1.6474495,13.009071
1690,12.177913,33.058186
1691,9.299758,51.419872
1692,-9.847664,15.471232
1693,15.440972,34.673286
1694,9.865671,28.568552
1695,-10.302733,16.79025
1696,20.73268,37.141903
1697,12.473683,33.235416
1698,13.164954,38.958054
1699,13.523999,36.81254
1700,19.580864,34.28818
1701,16.28024,40.466255
1702,19.59128,34.858772
1703,17.028612,31.28285
1704,14.0636015,33.409492
1705,14.8592415,34.503525
1706,19.145575,30.315304
1707,10.363487,30.230783
1708,20.356682,33.15018
1709,17.2096,28.618628
1710,-22.28794,15.047499
1711,-28.931393,20.624887
1712,-27.413118,24.568361
1713,-24.162693,16.847363
1714,-23.910322,15.981815
1715,-27.421177,18.65584
1716,-6.639475,13.818017
1717,-24.443964,14.280291
1718,-32.53808,23.057274
1719,-23.352137,16.887722
1720,-30.257456,17.865757
1721,-25.551315,19.126497
1722,-49.087692,-9.799824
1723,-27.819485,17.613644
1724,-22.423187,16.44923
1725,-31.99679,19.274193
1726,-24.17186,14.076838
1727,-29.104298,18.062778
1728,-28.960802,18.931606
1729,-15.315615,16.071224
1730,-30.043322,20.686327
1731,-15.426486,-4.1951375
1732,-27.173008,19.162966
1733,-24.874142,14.388993
1734,-27.572693,20.014643
1735,-24.088093,14.01149
1736,-19.46424,14.861369
1737,-28.756596,20.294348
1738,-31.47185,24.88542
1739,-32.20156,20.97141
1740,-18.843355,15.156342
1741,-22.07731,14.452099
1742,-26.652855,23.28263
1743,-27.388487,22.443415
1744,-19.14552,14.983484
1745,-17.016405,5.5395193
1746,-22.690205,14.74323
1747,-29.18476,19.629555
1748,-24.60809,14.857774
1749,-26.995096,18.052397
1750,-27.563993,16.531202
1751,-31.366167,20.34214
1752,-27.969439,-27.707558
1753,-28.185678,20.107613
1754,-49.967136,-9.914341
1755,-24.587204,13.787903
1756,-26.807161,22.86488
1757,-26.862843,19.516407
1758,-30.040276,16.634436
1759,-25.98103,17.601513
1760,-29.474644,19.921574
1761,-25.883566,18.947548
1762,-28.700413,23.105824
1763,-27.924465,18.900442
1764,-25.044687,14.466427
1765,-28.206108,19.242773
1766,-27.162458,17.356947
1767,-16.855936,-5.99549
1768,-27.626255,24.799301
1769,-10.367558,19.820631
1770,-48.764683,-9.459217
1771,-28.21682,18.710814
1772,-28.668049,25.39884
1773,-15.074078,-3.811038
1774,-28.465672,21.759172
1775,-20.932276,14.543239
1776,-28.225714,18.194836
1777,-25.759604,24.794895
1778,-28.190428,19.05697
1779,-17.016464,5.539431
1780,-30.397116,18.158278
1781,-50.71807,-10.02443
1782,-27.775875,22.031176
1783,-20.789248,14.57934
1784,-26.44609,20.783878
1785,-29.946966,16.823158
1786,-25.787907,22.186165
1787,-25.820684,21.755638
1788,-28.37169,17.203476
1789,-28.992552,16.407719
1790,-49.841896,-9.5330105
1791,-27.609121,17.778435
1792,-24.627954,16.51538
1793,-26.503117,18.182241
1794,-28.158249,19.091434
1795,-25.802542,14.4270115
1796,-28.317926,18.54474
1797,-32.79394,22.056276
1798,-24.845722,14.571123
1799,-25.557533,20.76181
1800,-23.756592,16.606005
1801,-24.086931,15.008595
1802,-28.288956,21.771873
1803,-50.13191,-9.8210745
1804,-30.917608,19.618038
1805,54.85231,0.24088216
1806,48.52409,1.1258738
1807,45.03304,2.5344195
1808,48.804527,0.020157022
1809,52.511703,7.260236
1810,22.50794,-10.417908
1811,4.870584,4.5208836
1812,54.286217,2.3130352
1813,50.379074,1.9498897
1814,4.870585,4.5209556
1815,47.511818,5.476157
1816,3.537023,3.8372054
1817,12.403242,30.128872
1818,52.325367,1.9030668
1819,51.184483,0.4786122
1820,50.27132,0.5655072
1821,50.28779,1.0235415
1822,52.820766,6.9782176
1823,51.756866,6.353014
1824,52.825516,3.5691342
1825,53.05437,2.1332536
1826,-7.891867,-8.73984
1827,49.48157,2.4710362
1828,50.700317,3.2529218
1829,49.68531,6.086047
1830,12.882948,29.183645
1831,3.5370355,3.8374276
1832,50.935684,5.417379
1833,49.393192,10.239312
1834,3.1913607,2.9976165
1835,50.362747,1.4497336
1836,51.15155,4.0554175
1837,52.04082,3.3500185
1838,3.5376034,3.8381653
1839,4.870554,4.520982
1840,12.537193,30.64741
1841,50.334248,5.7686024
1842,3.5373387,3.8381875
1843,50.528084,0.8298718
1844,51.19635,2.972033
1845,4.8703637,4.521042
1846,4.8706136,4.520986
1847,48.41495,3.509769
1848,52.164173,1.95903
1849,52.80847,0.10232066
1850,51.152073,4.0554123
1851,49.47258,2.1841888
1852,3.53754,3.838261
1853,53.890842,5.1618605
1854,3.5376842,3.837926
1855,50.815403,3.3409586
1856,49.523872,0.03991639
1857,47.536083,5.4579554
1858,49.337967,2.7755153
1859,52.07404,4.956683
1860,48.548367,2.263982
1861,51.72345,1.9997642
1862,55.083267,0.55097187
1863,55.235172,0.682137
1864,50.33306,5.76948
1865,52.53882,5.1925516
1866,-2.8807504,2.886557
1867,50.64784,2.8052335
1868,51.904625,-1.3958446
1869,47.89048,1.7452986
1870,12.506791,30.23609
1871,50.47947,2.0451577
1872,51.516563,5.870344
1873,49.979286,4.372288
1874,53.226772,5.6725945
1875,49.996014,6.949623
1876,52.54739,4.6912117
1877,51.873066,-1.3141557
1878,3.6596406,-25.11067
1879,50.19849,0.3979664
1880,55.08978,0.5180234
1881,52.813484,0.17503038
1882,52.761208,3.6187112
1883,51.891563,-1.354991
1884,51.63771,0.3137626
1885,52.905045,3.594781
1886,-1.1837401,4.529738
1887,4.8706136,4.520986
1888,49.872097,4.394236
1889,48.482708,1.3259563
1890,47.803913,1.76463
1891,21.789785,-12.174813
1892,51.3876,4.3922567
1893,54.739746,0.07202237
1894,52.099804,2.9823976
1895,29.243694,27.281528
1896,50.87555,1.6109606
1897,20.43207,-10.41837
1898,17.29247,5.110026
1899,17.373438,9.493654
1900,13.291634,9.730327
1901,15.127073,3.7997115
1902,12.669606,13.514168
1903,13.258761,6.9876795
1904,14.734301,11.880966
1905,14.180246,10.849966
1906,14.9729805,10.037261
1907,15.005609,2.2757115
1908,16.153605,7.101097
1909,4.9207387,0.10860717
1910,18.21398,5.4846425
1911,11.483194,1.8781883
1912,16.297604,4.5087023
1913,-1.7414587,29.556873
1914,13.607741,1.4093819
1915,16.039062,9.253726
1916,14.08617,12.844535
1917,13.697021,7.803064
1918,11.290743,7.2199535
1919,15.255808,8.576033
1920,15.502365,10.707167
1921,14.235153,9.458375
1922,11.064126,7.0397305
1923,17.573288,5.2385764
1924,12.941143,6.8661523
1925,14.292863,3.1858077
1926,15.472731,7.420732
1927,11.910103,11.283451
1928,14.22694,2.390132
1929,8.558423,7.000406
1930,13.655658,7.7136025
1931,13.198289,9.169623
1932,17.934107,2.3674943
1933,17.360584,4.0989776
1934,10.899582,8.159215
1935,15.111487,7.580065
1936,10.42467,10.96696
1937,14.490516,10.68783
1938,16.376898,8.405726
1939,13.413551,11.662396
1940,12.732789,9.167774
1941,16.259108,6.98577
1942,14.567036,6.7705297
1943,14.298254,8.499798
1944,10.703527,4.775082
1945,15.124581,8.75494
1946,14.211037,11.434396
1947,12.794331,4.736183
1948,13.215432,3.998317
1949,11.653915,9.643311
1950,0.9118318,28.115744
1951,14.623035,5.217954
1952,13.969754,7.600342
1953,11.521987,11.460628
1954,16.494043,2.5566008
1955,13.801936,10.093707
1956,13.756463,5.8012304
1957,15.26091,9.292102
1958,15.385262,3.1541624
1959,11.325082,11.86391
1960,-0.9631153,30.309898
1961,13.192983,4.3066883
1962,15.924302,10.89372
1963,15.772942,5.142076
1964,13.320466,2.9579055
1965,-4.8685217,10.898806
1966,16.846737,6.7346635
1967,14.42791,8.579817
1968,17.737461,2.489785
1969,29.351055,10.943451
1970,15.717061,6.168524
1971,11.104377,8.22322
1972,20.896496,6.8072267
1973,13.657724,7.151202
1974,17.283464,5.8316727
1975,12.56475,3.485088
1976,15.080302,12.346463
1977,13.217164,10.697582
1978,14.917763,7.5225525
1979,12.658919,6.755865
1980,18.844608,10.717736
1981,17.43628,4.0720124
1982,9.623912,8.589769
1983,10.435865,12.640576
1984,15.517302,3.4137444
1985,20.243584,52.30849
1986,16.22861,12.946559
1987,14.037637,3.535554
1988,14.682224,4.8640227
1989,12.192449,8.3548
1990,11.605447,9.735832
1991,17.44839,5.736392
1992,14.176036,3.2886822
1993,17.87192,2.4472656
1994,13.670531,8.958149
1995,17.073977,5.5042005
1996,15.02516,6.0217648
1997,12.867648,4.4812365
1998,24.197203,-15.749873
1999,25.273094,-16.894175
2000,18.743946,-16.754778
2001,23.030937,-18.347303
2002,22.298613,-14.299334
2003,27.896442,-23.101633
2004,22.99214,-16.212706
2005,15.441581,29.338667
2006,23.253754,-14.003884
2007,23.731014,-14.838334
2008,23.264383,-16.544266
2009,25.32315,-14.829096
2010,19.218876,-18.964497
2011,23.86392,-16.77022
2012,25.862194,-15.013666
2013,23.592909,-14.75445
2014,29.918219,-14.709263
2015,19.976084,-16.139568
2016,21.510515,-19.314606
2017,21.256493,-17.129475
2018,19.219185,-18.966742
2019,18.616123,-16.491674
2020,23.118244,-13.459963
2021,21.503866,-23.008348
2022,24.288908,-14.900472
2023,24.240572,-18.430487
2024,19.356407,-22.39299
2025,21.453218,-19.331087
2026,25.307804,-19.813692
2027,19.219683,-13.224978
2028,22.596687,-15.706995
2029,23.391144,-12.445963
2030,20.659054,-17.963562
2031,26.882286,-16.857273
2032,25.405243,-14.21074
2033,10.388365,4.3277726
2034,-6.120078,3.2113032
2035,22.098879,-16.349926
2036,23.288748,-14.464948
2037,21.670357,-18.019663
2038,22.514528,-20.551733
2039,24.288542,-20.00259
2040,26.10321,-17.184267
2041,25.345455,-18.156218
2042,25.02537,-17.901201
2043,19.219019,-18.964651
2044,20.557371,-21.205467
2045,25.535295,-14.070356
2046,20.565695,-21.245487
2047,23.166298,-18.36131
2048,21.400946,-14.226072
2049,23.367393,-15.487956
2050,23.442232,-16.874275
2051,25.261885,-19.708176
2052,21.563902,-23.06083
2053,22.62146,-17.234127
2054,24.916977,-15.9303875
2055,19.06415,-15.190247
2056,21.388638,-14.028575
2057,27.925327,-18.017946
2058,22.346624,-15.535187
2059,22.311384,-16.529305
