,0,1
1039,57.473976,19.121952
1040,58.29028,15.604366
1041,54.358707,18.787287
1042,58.969227,19.617922
1043,55.931713,17.628437
1044,60.71538,18.987526
1045,56.662678,18.060349
1046,55.934143,13.801455
1047,57.707764,17.334879
1048,56.743935,15.841844
1049,57.157124,19.114712
1050,58.89414,19.229391
1051,56.369766,17.35519
1052,56.66292,18.060278
1053,58.406235,20.537373
1054,53.25158,15.265805
1055,55.9317,17.62844
1056,55.204712,20.823383
1057,54.79183,14.289803
1058,55.931725,17.627863
1059,56.303776,13.628249
1060,57.537624,15.503178
1061,54.144287,18.688076
1062,55.63763,18.677458
1063,56.625095,15.296663
1064,54.66586,14.009558
1065,54.08064,15.344213
1066,59.11336,19.204536
1067,60.5883,19.210077
1068,56.146027,17.17477
1069,54.189472,17.419344
1070,54.908108,20.483454
1071,54.84377,16.697598
1072,53.172825,16.991068
1073,55.28497,13.768761
1074,58.60659,19.276827
1075,55.99811,21.144526
1076,53.44038,17.150793
1077,54.84367,16.69753
1078,55.044147,19.35757
1079,54.66135,20.185446
1080,54.479706,14.129537
1081,55.478687,15.082327
1082,56.6806,15.441764
1083,56.76958,16.433264
1084,55.338696,13.750342
1085,54.783447,13.573952
1086,55.910698,13.634822
1087,55.45635,17.222553
1088,53.98176,14.946849
1089,57.732716,16.859865
1090,55.709675,13.768818
1091,55.570522,14.8043785
1092,54.114605,14.380016
1093,56.435696,13.764408
1094,55.116287,16.483839
1095,56.6624,18.060934
1096,53.60131,14.915777
1097,56.57316,17.820396
1098,59.675972,21.254374
1099,56.136086,15.873247
1100,55.486275,17.666464
1101,57.125347,14.39058
1102,58.82701,19.138458
1103,59.370583,21.922146
1104,58.606865,16.806036
1105,55.2042,20.823399
1106,57.404896,17.301226
1107,55.293457,16.417948
1108,60.8803,21.660517
1109,58.607056,16.806196
1110,56.714077,13.502449
1111,60.54661,19.442245
1112,59.80642,21.828043
1113,56.681557,15.441057
1114,56.61161,16.690517
1115,57.168087,21.234734
1116,55.46926,18.919147
1117,54.78375,13.573939
1118,58.641632,20.59701
1119,58.068123,15.660873
1120,56.200363,13.966238
1121,53.855885,14.8433
1122,54.6569,20.602797
1123,-19.15961,-32.03365
1124,-24.2949,-21.91633
1125,-23.53611,-22.210247
1126,-21.385685,-17.143696
1127,-24.349657,-20.707832
1128,-19.082523,-16.40211
1129,-18.224817,-19.083614
1130,-20.32016,-25.385445
1131,-20.521414,-25.078318
1132,-16.78789,-16.896463
1133,-21.380552,-18.566252
1134,-17.59467,-17.396542
1135,-17.403105,-17.323061
1136,-21.348024,-17.206263
1137,-18.79101,-20.386814
1138,-17.324444,-18.411745
1139,-23.32918,-24.707928
1140,-18.33418,-14.149984
1141,-19.78842,-19.834875
1142,-17.034983,-19.62292
1143,-17.402983,-20.296917
1144,-9.975162,-6.0285897
1145,-18.60592,-22.457914
1146,-18.43966,-21.418291
1147,-21.049765,-16.913317
1148,-23.248695,-24.67923
1149,-24.351639,-21.871508
1150,-15.8432665,-19.217644
1151,-19.611769,-21.107302
1152,-22.87562,-22.272297
1153,-19.171059,-32.001392
1154,-14.858038,-14.920584
1155,-20.575277,-19.475681
1156,-18.111233,-23.627132
1157,-20.396145,-18.83145
1158,-18.640026,-18.713846
1159,-18.21863,-22.242931
1160,-19.991844,-18.647673
1161,-19.559944,-15.290069
1162,-19.239725,-21.52176
1163,-21.276087,-22.84479
1164,-17.352402,-21.536232
1165,-6.1500034,1.2164264
1166,-21.601776,-18.487339
1167,-17.879364,-21.461525
1168,-23.266357,-22.130575
1169,-16.507483,-19.435999
1170,-19.68392,-23.610239
1171,-19.038671,-20.16998
1172,-20.700972,-17.720137
1173,-16.679155,-20.236776
1174,-19.943838,-18.815771
1175,-18.851578,-17.652826
1176,-19.535278,-21.501192
1177,-19.367308,-19.266756
1178,-18.302631,-17.827475
1179,-19.54569,-21.45977
1180,-19.211563,-18.579449
1181,-21.511751,-18.46298
1182,-20.73775,-23.191528
1183,-23.317627,-24.741907
1184,-6.1457376,1.2162144
1185,-19.785238,-18.517307
1186,-19.761208,-18.123024
1187,-18.020824,-20.850561
1188,-18.881432,-20.752163
1189,-21.55605,-20.347813
1190,-20.009844,-22.133034
1191,-23.014194,-22.48643
1192,-15.7814045,-20.653326
1193,-21.600716,-18.760796
1194,-18.6377,-21.45318
1195,-19.073288,-22.370966
1196,-19.926533,-17.632458
1197,-19.08072,-22.00678
1198,-18.310015,-21.35581
1199,-23.25379,-24.68955
1200,-18.341469,-17.86624
1201,-14.902868,-15.129055
1202,-22.880108,-21.79248
1203,-23.665758,-22.138987
1204,-18.372902,-19.364752
1205,-15.716655,-16.150702
1206,-19.06625,-16.21475
1207,-18.977001,-27.086342
1208,-23.145378,-24.47573
1209,-18.595058,-23.433538
1210,-18.656197,-18.64397
1211,-19.818811,-23.427956
1212,-19.587978,-19.915857
1213,-23.706356,-22.134314
1214,-17.765284,-21.887981
1215,-15.71756,-19.11194
1216,-22.493467,-22.968689
1217,-21.867216,-23.463636
1218,-19.76488,-27.11705
1219,-15.980901,-20.50727
1220,-19.758982,-22.027859
1221,32.634583,11.696249
1222,31.298594,13.823687
1223,34.587944,15.951905
1224,-7.109389,8.794496
1225,34.395283,14.364203
1226,31.472359,16.646929
1227,31.06292,15.697712
1228,33.818016,17.067703
1229,34.332775,13.962906
1230,33.2708,17.07037
1231,32.9873,17.136976
1232,30.599386,12.752917
1233,32.1021,14.802839
1234,30.16399,13.818733
1235,27.873096,12.121616
1236,31.43374,16.528675
1237,30.868961,16.611048
1238,30.607616,14.646297
1239,32.075294,15.589952
1240,31.763353,15.697359
1241,35.977642,14.1964
1242,32.833477,15.342776
1243,32.36604,12.15465
1244,27.85882,12.426887
1245,31.662218,15.385275
1246,32.40245,16.080204
1247,27.981922,11.847608
1248,30.207981,13.4692
1249,35.206837,12.116068
1250,31.066359,12.890866
1251,31.949677,18.122662
1252,30.76689,16.118122
1253,34.572308,10.531279
1254,32.63235,16.056328
1255,33.231354,17.78254
1256,30.214949,12.063029
1257,31.838362,17.504202
1258,32.641273,12.152488
1259,30.768177,16.15924
1260,33.367252,15.250238
1261,33.142685,17.102318
1262,29.48762,12.287347
1263,32.35154,12.763602
1264,33.549347,16.936935
1265,28.901533,14.227253
1266,31.578749,13.716761
1267,32.575336,12.278461
1268,34.56875,10.536088
1269,32.842163,17.07671
1270,30.733627,16.352417
1271,33.713806,15.95633
1272,32.407505,11.24489
1273,33.45392,18.090916
1274,31.168806,10.433886
1275,32.442627,12.984621
1276,32.949543,17.490921
1277,32.716946,16.100807
1278,32.61524,11.862039
1279,32.991863,15.089001
1280,35.00743,12.182907
1281,33.528225,12.6346655
1282,30.87657,14.635688
1283,33.69313,16.09614
1284,33.72974,15.864469
1285,31.158625,10.405735
1286,34.964603,12.128152
1287,33.13082,18.265556
1288,33.432873,14.741368
1289,35.633427,13.408891
1290,29.818876,14.752082
1291,35.798683,14.702809
1292,33.166935,18.122646
1293,35.69084,14.756849
1294,31.838362,17.504202
1295,29.693474,12.765552
1296,28.194653,17.65186
1297,30.49005,12.178841
1298,31.869038,13.821041
1299,31.819046,17.166153
1300,34.57253,11.985302
1301,29.031599,15.372862
1302,31.776217,15.193435
1303,31.08971,15.273812
1304,31.867191,15.884132
1305,31.445234,14.415482
1306,32.20029,13.072842
1307,30.479551,15.714856
1308,32.43558,14.107179
1309,31.67528,14.108721
1310,31.420265,12.821783
1311,33.22803,11.776258
1312,31.214678,15.219246
1313,35.736668,13.588282
1314,29.984264,16.002768
1315,31.751528,15.291394
1316,35.734924,13.49401
1317,33.177803,12.483952
1318,31.919012,18.22409
1319,33.04764,14.436159
1320,33.477573,16.70639
1321,-47.32288,-24.612484
1322,-53.36942,-24.934752
1323,-46.163174,-22.840956
1324,-46.16318,-22.84094
1325,-48.619022,-26.006414
1326,-46.163166,-22.840933
1327,-41.10879,-25.356945
1328,-49.76937,-23.476044
1329,-49.496857,-25.392448
1330,-48.655666,-26.93819
1331,-49.13127,-25.627432
1332,-51.60215,-25.549046
1333,-49.653072,-24.223606
1334,-47.653427,-23.595865
1335,-48.16236,-23.894058
1336,-47.859684,-26.101168
1337,-49.467186,-25.576273
1338,-46.163166,-22.84093
1339,-45.219246,-22.985008
1340,-47.657864,-25.681513
1341,-46.076553,-25.524536
1342,-44.56567,-25.73294
1343,-47.122623,-25.457582
1344,-50.32738,-25.13857
1345,-44.41053,-23.297583
1346,-51.87808,-25.034033
1347,-43.20067,-23.319275
1348,-52.7465,-26.416277
1349,-47.304356,-24.234032
1350,-46.449047,-24.230377
1351,-46.683247,-24.669397
1352,-46.882442,-24.067999
1353,-47.03202,-23.654243
1354,-48.19125,-23.393959
1355,-52.412983,-24.920132
1356,-45.976852,-25.474014
1357,-50.404747,-26.23308
1358,-50.156956,-26.87503
1359,-49.515354,-22.902012
1360,-49.535683,-24.002512
1361,-52.76528,-26.236069
1362,-53.008694,-24.311802
1363,-50.36196,-24.320873
1364,-52.52264,-24.614098
1365,-49.9275,-24.641268
1366,-47.38698,-22.86851
1367,-44.00003,-24.054274
1368,-46.819157,-25.565622
1369,-52.588158,-26.272915
1370,-44.81318,-24.1974
1371,-43.046856,-23.625135
1372,-49.62564,-22.79531
1373,-44.33693,-23.162615
1374,-41.325523,-24.847939
1375,-50.913593,-26.724615
1376,-44.704777,-23.542253
1377,-42.48257,-22.984947
1378,-50.62733,-24.617756
1379,-44.40088,-23.14744
1380,-45.058773,-23.096046
1381,-48.30932,-25.318493
1382,-50.607468,-25.466793
1383,-47.94554,-25.982126
1384,-42.141518,-24.559933
1385,-41.180008,-24.586138
1386,-43.264874,-22.917639
1387,-50.516113,-24.688217
1388,-44.711224,-23.38068
1389,-52.795376,-25.076305
1390,-52.327244,-25.391582
1391,-51.18771,-24.99747
1392,-41.939835,-24.874386
1393,-47.50632,-24.891382
1394,-47.2787,-22.080692
1395,-49.457428,-22.6059
1396,-51.60647,-23.974478
1397,-41.47382,-24.524397
1398,-43.859238,-22.988323
1399,-52.48856,-23.189964
1400,-51.125935,-23.3423
1401,-45.835823,-22.389639
1402,-49.825775,-24.555096
1403,-41.4028,-25.053082
1404,-44.85103,-23.396957
1405,-49.043922,-22.819675
1406,-49.653656,-24.224812
1407,-49.062347,-21.775059
1408,-46.434128,-24.99118
1409,-51.295414,-26.851448
1410,-43.395866,-22.752287
1411,-46.47405,-25.01624
1412,-42.66378,-25.417805
1413,-51.49717,-23.345398
1414,-45.66716,-24.881952
1415,-51.248573,-24.904942
1416,-48.779682,-25.76711
1417,-49.52676,-23.943222
1418,-50.89522,-23.683643
1419,-51.0736,-22.848936
1420,29.85109,-3.617905
1421,29.810173,-4.7410536
1422,30.8734,-7.130389
1423,31.66965,-5.2728977
1424,31.591461,-8.210023
1425,31.703741,-8.251384
1426,31.084753,-4.0467563
1427,31.904974,-4.456501
1428,33.85828,-5.5733624
1429,33.547024,-8.073025
1430,28.748941,-6.781316
1431,30.898048,-3.8618097
1432,31.927408,-5.62667
1433,29.01477,-3.3925464
1434,28.90044,-7.657185
1435,30.772238,-5.887353
1436,28.709347,-8.356495
1437,27.7685,-6.8554115
1438,31.51955,-6.474902
1439,27.611916,-8.521939
1440,33.860348,-6.906207
1441,30.385735,-4.9609084
1442,30.523947,-6.986424
1443,32.031235,-7.5132766
1444,30.319887,-7.2688894
1445,34.45539,-7.5715113
1446,28.749006,-6.7813144
1447,31.790792,-6.2538323
1448,28.22216,-5.3929133
1449,32.367176,-6.02082
1450,29.333994,-5.3920393
1451,29.888258,-2.6669412
1452,33.233025,-6.868763
1453,31.140802,-4.35463
1454,30.014666,-6.395929
1455,31.478476,-3.113599
1456,28.943977,-6.3585367
1457,30.575708,-3.1618416
1458,28.090488,-4.3606877
1459,31.714516,-2.6832063
1460,32.845943,-6.4891167
1461,30.348625,-2.8266037
1462,31.584856,-4.825707
1463,34.896255,-7.8615766
1464,32.825047,-6.490058
1465,33.709793,-5.776656
1466,29.843685,-8.2563305
1467,28.931223,-7.1103935
1468,34.002235,-4.537345
1469,28.073881,-7.032626
1470,29.77015,-4.0974536
1471,30.20045,-6.7514157
1472,30.50968,-7.208459
1473,30.904556,-6.9129624
1474,29.115705,-6.3994308
1475,32.467556,-4.074326
1476,31.007553,-7.719596
1477,30.295586,-7.6242337
1478,31.486956,-2.1344123
1479,28.018574,-4.2222443
1480,31.03569,-8.540387
1481,32.908623,-7.590818
1482,31.836529,-8.5681305
1483,29.638584,-7.423518
1484,31.112888,-6.172896
1485,28.062328,-7.516813
1486,30.846165,-7.829668
1487,32.774494,-5.114324
1488,28.280006,-6.410395
1489,34.63574,-6.987856
1490,27.611921,-8.522017
1491,28.098549,-5.9247746
1492,31.454044,-5.0599065
1493,30.683252,-3.4917052
1494,28.734785,-8.777702
1495,30.236305,-2.725169
1496,28.931234,-7.110373
1497,28.275705,-6.1256094
1498,34.58865,-8.729837
1499,30.444847,-2.0977862
1500,29.620285,-5.21636
1501,29.947075,-7.5740185
1502,29.650888,-9.249497
1503,29.86165,-3.596356
1504,30.903025,-4.200066
1505,31.61,-4.9903345
1506,29.340149,-2.4808457
1507,34.268024,-8.255583
1508,30.885586,-7.1090426
1509,28.8961,-7.1273417
1510,32.92515,-6.7192593
1511,32.40418,-8.215967
1512,31.713242,-3.1512182
1513,30.12807,-8.332561
1514,29.23122,-5.482432
1515,32.859196,-7.481056
1516,28.049833,-4.345653
1517,33.770565,-4.568104
1518,29.372917,-9.58207
1519,32.128574,-7.3815885
1520,14.043125,28.182482
1521,16.744665,36.131462
1522,15.303897,30.018997
1523,17.182484,29.941164
1524,15.073288,34.709854
1525,12.818083,31.503717
1526,14.712457,31.730425
1527,15.461439,31.225107
1528,15.291185,30.078575
1529,13.914991,28.744719
1530,17.106121,28.954834
1531,15.122683,28.9646
1532,15.780598,32.00715
1533,17.767897,28.146687
1534,16.7611,29.200073
1535,18.599957,34.511795
1536,12.847958,33.146896
1537,15.455066,30.464102
1538,18.956854,31.982502
1539,18.804205,31.638908
1540,18.4603,33.116917
1541,15.514112,28.523258
1542,16.137783,32.93547
1543,18.021744,29.777704
1544,16.212849,30.679117
1545,15.375756,31.437258
1546,16.176373,33.217495
1547,17.736408,32.565365
1548,16.150455,36.21917
1549,17.791536,34.812603
1550,15.867887,30.455618
1551,13.134614,32.892334
1552,18.21654,33.768044
1553,12.98005,28.653242
1554,15.888181,35.980995
1555,15.714392,28.414036
1556,18.194424,34.089054
1557,15.216843,30.048206
1558,18.092472,35.611935
1559,15.502651,31.929096
1560,15.4486065,33.25144
1561,15.250144,29.374401
1562,19.096144,33.234627
1563,14.861009,28.969774
1564,16.628891,33.762367
1565,18.075409,35.540527
1566,17.042547,35.989204
1567,16.622774,29.109932
1568,14.454036,35.01666
1569,13.044416,31.731298
1570,13.864889,34.926083
1571,16.643898,30.371614
1572,16.734503,29.505524
1573,16.44187,31.87515
1574,18.661161,29.384632
1575,18.54008,33.01494
1576,15.589097,35.97513
1577,18.073437,32.372528
1578,14.522164,27.740635
1579,13.550618,34.94198
1580,14.922182,31.310074
1581,16.13983,32.51589
1582,14.946381,34.611725
1583,19.061485,31.46058
1584,19.798176,33.61811
1585,17.186121,32.48532
1586,15.528855,33.726288
1587,16.519438,28.106571
1588,15.443983,27.756962
1589,15.191743,29.531626
1590,14.205126,31.775263
1591,15.518516,31.034668
1592,14.205126,31.775263
1593,16.134087,30.711603
1594,17.094675,29.567
1595,17.027367,29.526073
1596,18.490854,27.909786
1597,15.703515,35.943577
1598,17.514288,28.749065
1599,12.351049,28.648447
1600,18.744514,32.323193
1601,16.399303,29.678236
1602,14.479706,28.710682
1603,17.403234,28.232063
1604,16.87998,33.17642
1605,13.936534,30.015196
1606,17.198355,28.59613
1607,18.418102,33.79698
1608,15.752386,32.671986
1609,14.822753,32.380173
1610,14.751601,30.819885
1611,16.645521,30.933142
1612,18.201946,35.05512
1613,14.788169,29.283022
1614,-73.361946,-6.041224
1615,-71.67342,-6.032775
1616,-68.09591,-6.144781
1617,-73.25726,-7.148178
1618,-70.65791,-1.2359842
1619,-69.954216,-4.5666714
1620,-70.09299,-5.364694
1621,-69.99696,-3.0764747
1622,-71.11047,-6.8559694
1623,-74.733055,-3.4209132
1624,-70.95708,-4.8197966
1625,-71.06119,-2.0206165
1626,-69.255554,-4.8215747
1627,-75.793846,-3.9079576
1628,-70.02465,-8.363951
1629,-72.67077,-2.2269096
1630,-70.33482,-8.019096
1631,-74.10638,-3.597811
1632,-70.12936,-7.1040187
1633,-71.14757,-6.1434984
1634,-71.723434,-2.5816946
1635,-73.12276,-3.917968
1636,-70.895424,-5.286251
1637,-75.21942,-4.5365453
1638,-71.476555,-5.630103
1639,-72.492035,-4.94689
1640,-69.88593,-7.3907013
1641,-75.363335,-6.4124384
1642,-73.07148,-4.6664157
1643,-70.93985,-4.0235715
1644,-73.63962,-6.135578
1645,-72.159904,-0.7277466
1646,-76.030716,-2.3342803
1647,-68.68149,-5.7952127
1648,-69.02173,-5.737995
1649,-68.35813,-5.8319154
1650,-72.238686,-0.7855516
1651,-71.62752,-3.2095325
1652,-70.172844,-8.24883
1653,-70.5821,-2.094319
1654,-72.02855,-6.608305
1655,-72.49291,-4.9471235
1656,-75.18759,-4.1713943
1657,-70.96787,-2.8484313
1658,-73.55725,-5.7738624
1659,-72.35459,-6.62768
1660,-70.82799,-4.5361576
1661,-75.02223,-7.4636774
1662,-71.19979,-3.5451086
1663,-71.65917,0.76275605
1664,-71.40788,-4.320309
1665,-71.054306,-2.010489
1666,-70.27851,-2.1539874
1667,-72.126495,-1.7237643
1668,-70.61565,-5.9221163
1669,-75.31259,-6.5047736
1670,-71.94935,-6.6180053
1671,-68.77058,-7.3575892
1672,-68.70558,-7.485994
1673,-71.606514,-2.455197
1674,-70.61529,-5.9221063
1675,-71.681145,-3.299359
1676,-71.00465,-1.8693843
1677,-71.89488,-2.7103646
1678,-75.17321,-6.5872264
1679,-71.76904,-4.867412
1680,-72.028786,-3.7764783
1681,-76.22541,-3.0550818
1682,-71.98987,-1.412346
1683,-71.21677,-2.494852
1684,-72.671104,-4.008769
1685,-68.817474,-7.2284555
1686,-69.39858,-2.1058052
1687,-70.6881,-3.9454298
1688,-68.42499,-5.7371516
1689,-69.59365,-6.5127974
1690,-71.97111,-7.4492517
1691,-75.96545,-3.8966959
1692,-73.786835,-6.9612985
1693,-71.33412,-4.7183647
1694,-69.19134,-5.856446
1695,-68.63,-4.135458
1696,-70.328316,-3.0681658
1697,-73.41786,-0.11876908
1698,-70.53235,-7.4310613
1699,-76.119446,-3.144124
1700,-70.55817,-3.294858
1701,-71.89199,-4.281331
1702,-70.49589,-2.1172507
1703,-69.45543,-3.8643892
1704,-76.619225,-3.7083485
1705,-74.532425,-3.6678882
1706,-71.98938,-1.8640133
1707,-71.2152,-1.0300099
1708,-70.37655,-5.1734567
1709,-71.659485,0.7625582
1710,-27.12116,17.017548
1711,-31.738997,19.538645
1712,-25.698738,17.760885
1713,-30.171572,19.250082
1714,-28.525072,21.157057
1715,-25.98545,16.256718
1716,-27.277079,15.224707
1717,-24.312958,19.975267
1718,-31.464993,19.78788
1719,-28.046339,15.664711
1720,-26.75489,19.643835
1721,-31.168285,16.856997
1722,-24.402092,14.560507
1723,-27.07573,17.419804
1724,-29.966204,22.045004
1725,-27.249098,20.515972
1726,-24.46909,19.851067
1727,-28.11832,20.082636
1728,-25.806725,17.299534
1729,-26.298973,16.36508
1730,-30.190002,18.39366
1731,-24.7491,15.407208
1732,-26.304707,17.632645
1733,-24.309105,19.329058
1734,-31.718372,18.27084
1735,-24.55556,19.856813
1736,-25.725836,20.443445
1737,-30.581587,17.293564
1738,-30.078867,19.887913
1739,-30.267397,18.437778
1740,-27.717783,19.97261
1741,-26.737938,15.225085
1742,-31.456757,17.69648
1743,-32.145473,19.579857
1744,-27.779787,16.167597
1745,-28.782612,22.22209
1746,-28.86201,19.56984
1747,-30.099503,19.025272
1748,-24.631231,19.269014
1749,-25.634718,15.933011
1750,-28.586954,20.423449
1751,-24.871592,16.132206
1752,-26.437706,14.331135
1753,-26.811157,20.714348
1754,-24.37743,13.816193
1755,-25.071848,18.650618
1756,-32.582657,19.477957
1757,-29.760393,21.6839
1758,-28.196402,17.974874
1759,-27.297482,18.152607
1760,-27.813936,18.128746
1761,-26.44272,17.757378
1762,-26.611216,21.016384
1763,-29.269297,16.839468
1764,-23.978903,19.290407
1765,-28.422422,18.402504
1766,-28.0906,18.072233
1767,-32.10031,20.37567
1768,-27.237091,21.98436
1769,-26.357903,17.838331
1770,-24.400648,13.855361
1771,-27.322056,17.781385
1772,-27.776833,17.275284
1773,-25.831026,15.757246
1774,-23.7119,17.873476
1775,-28.99495,20.312235
1776,-29.46708,16.317373
1777,-23.399506,19.932703
1778,-27.126104,18.324081
1779,-28.782486,22.222544
1780,-27.912367,18.790728
1781,-24.385979,13.846176
1782,-23.845976,17.698435
1783,-28.92068,19.890753
1784,-32.840145,20.135092
1785,-29.241144,16.873192
1786,-31.706585,19.576918
1787,-32.58015,19.204737
1788,-28.846306,18.26933
1789,-28.189323,17.815453
1790,-26.423141,14.661046
1791,-29.266647,19.081018
1792,-29.364841,17.756819
1793,-28.352722,19.82413
1794,-28.570095,18.46912
1795,-29.862549,21.706608
1796,-28.562971,18.034103
1797,-23.355639,19.739363
1798,-32.51514,18.98508
1799,-32.806843,18.700275
1800,-32.960487,19.699978
1801,-24.70993,19.795511
1802,-23.740286,17.815094
1803,-24.367031,13.774917
1804,-26.22726,20.979288
1805,-11.324387,7.4340777
1806,-11.831647,4.2880235
1807,-10.187567,8.535533
1808,-11.845866,2.8708868
1809,-3.2208,-6.5401163
1810,-17.873966,36.105873
1811,-2.2056878,-1.5630028
1812,-11.450585,8.20987
1813,-9.421596,4.4227405
1814,-2.2056935,-1.5630046
1815,-7.7526326,2.9942753
1816,-2.9923916,-1.1931664
1817,-10.722747,-0.92427635
1818,-11.801698,9.562468
1819,-11.237842,8.26081
1820,-8.059784,3.8944762
1821,-7.9151154,4.0530734
1822,-8.513067,8.181125
1823,-7.532227,4.6980376
1824,-12.278793,6.86759
1825,-11.2125845,8.171072
1826,-17.816862,35.908905
1827,-10.354326,4.5960436
1828,-9.664492,4.2969294
1829,-11.084992,8.792554
1830,-10.75455,-0.8353328
1831,-2.9924788,-1.1933722
1832,-10.139482,3.5306673
1833,-9.927268,8.683854
1834,-10.791551,-0.86279196
1835,-8.947862,3.8844504
1836,-9.456286,3.90376
1837,-11.400044,5.6398597
1838,-2.9923916,-1.1931664
1839,-2.2056935,-1.5630094
1840,-13.015163,-32.20174
1841,-11.002413,3.5579867
1842,-2.9923916,-1.1931664
1843,-8.903721,3.5635374
1844,-10.903113,8.2881155
1845,-2.2056391,-1.562984
1846,-2.2056935,-1.5630046
1847,-12.071413,6.875324
1848,-11.773466,9.4097395
1849,-11.199221,7.1857905
1850,-9.456286,3.9037602
1851,-8.565359,8.159214
1852,-2.9923916,-1.1931664
1853,-8.972031,7.7606497
1854,-2.9923916,-1.1931664
1855,-9.455995,4.594024
1856,-8.28291,4.7571692
1857,-7.585442,2.8262239
1858,-10.371314,4.4453015
1859,-10.072504,4.2332473
1860,-11.825747,2.8866856
1861,-10.997628,4.360781
1862,-7.961107,4.969405
1863,-7.630992,5.409904
1864,-11.0024185,3.557975
1865,-9.999253,4.3894186
1866,-3.4728522,-5.8944135
1867,-10.174598,5.885182
1868,-12.229079,8.625551
1869,-10.939769,2.8880098
1870,-11.508781,1.1902778
1871,-9.076348,6.732521
1872,-9.627494,3.5511446
1873,-7.30007,6.440972
1874,-8.924731,6.416511
1875,-9.82974,9.333965
1876,-11.181269,6.847049
1877,-12.28489,8.622017
1878,-4.804112,-5.819781
1879,-8.216595,4.211575
1880,-7.7536387,5.1163263
1881,-11.308378,7.1736984
1882,-9.929055,3.1085691
1883,-12.253477,8.586028
1884,-9.218453,6.1178594
1885,-11.553681,5.7523403
1886,-12.408574,0.40950677
1887,-2.20569,-1.5630122
1888,-7.3509502,6.415704
1889,-11.487902,6.1576853
1890,-11.815806,4.882459
1891,-17.62961,-24.123573
1892,-8.814391,6.3349013
1893,-8.436276,5.3937397
1894,-9.877138,2.884475
1895,-12.483525,-0.5049916
1896,-10.441043,8.487088
1897,-12.457872,-0.12454445
1898,12.612001,7.265991
1899,10.730153,4.7224064
1900,11.437783,6.089616
1901,7.721199,4.3648477
1902,10.271082,9.21144
1903,8.228397,2.36899
1904,11.316354,6.7637143
1905,8.743377,2.6592002
1906,11.729259,8.458804
1907,7.827714,3.5789227
1908,12.030453,6.7304826
1909,11.393756,8.545672
1910,12.115781,8.204186
1911,8.4281,2.4641829
1912,11.760375,7.070693
1913,11.134536,8.319391
1914,8.616427,7.0160236
1915,11.187109,5.551596
1916,9.219439,7.952655
1917,7.7782493,4.0464935
1918,10.431496,4.277431
1919,10.714989,7.490008
1920,8.726565,3.3750615
1921,9.350932,8.456161
1922,10.513844,4.7747335
1923,8.729573,3.2990928
1924,9.39753,3.6256158
1925,7.4497743,3.590821
1926,11.058067,5.765664
1927,8.378227,2.421966
1928,9.208643,4.3212996
1929,7.1796308,2.3553069
1930,11.564901,6.8168893
1931,7.2693686,5.5589914
1932,11.743227,6.8596544
1933,13.351425,9.386463
1934,12.206862,6.3037143
1935,9.352907,8.586346
1936,7.169002,1.3781946
1937,11.44366,8.839648
1938,6.4700546,3.2345295
1939,9.313194,4.3167553
1940,8.518662,5.1512327
1941,13.367195,7.6263986
1942,9.20365,2.7314978
1943,8.145213,3.8001437
1944,6.4302363,1.2025471
1945,10.871713,4.0448947
1946,12.091633,3.9603302
1947,10.254497,8.189262
1948,6.5438647,2.0972648
1949,9.165013,8.418868
1950,7.4108458,7.5475407
1951,7.9640517,4.738256
1952,11.462279,6.522284
1953,9.417109,2.4908645
1954,6.7462006,2.7797801
1955,11.302585,8.227134
1956,7.776743,5.9138966
1957,10.355762,8.489649
1958,6.0551405,2.74216
1959,11.192129,9.35353
1960,11.536333,5.957501
1961,7.470006,2.2839582
1962,10.621607,3.8558116
1963,11.114951,6.9932013
1964,5.84156,1.719541
1965,5.798775,0.44169158
1966,12.578336,6.8577924
1967,8.391479,2.2681744
1968,9.890179,8.455781
1969,12.672717,8.16134
1970,11.247504,7.5972486
1971,12.563534,5.332929
1972,7.6974945,6.1110682
1973,9.73152,4.685584
1974,12.873785,7.2458825
1975,11.271136,5.965246
1976,11.948559,3.851836
1977,10.097013,5.058653
1978,10.684418,7.8486085
1979,8.523088,3.3235357
1980,6.189656,4.8895793
1981,13.372897,9.369038
1982,10.079727,4.630556
1983,12.046582,4.804115
1984,7.3108215,2.090933
1985,6.03023,1.8988166
1986,7.5572166,5.2889104
1987,7.0230393,4.892307
1988,7.3349776,4.541182
1989,9.072221,2.0222979
1990,10.3292675,9.5762205
1991,13.009437,7.0355163
1992,7.601784,3.8624957
1993,9.411284,4.5382776
1994,11.692495,7.416503
1995,12.452841,8.645862
1996,12.9121685,6.2797413
1997,10.45817,4.865758
1998,43.018616,-33.537018
1999,49.344257,-34.136627
2000,47.43873,-36.490444
2001,44.978764,-35.03363
2002,41.162315,-34.557175
2003,40.220547,-32.751892
2004,47.396774,-34.55515
2005,38.901665,-31.832659
2006,41.916798,-33.78032
2007,42.07592,-33.914597
2008,47.462658,-34.64879
2009,40.952393,-32.472523
2010,42.037075,-36.56425
2011,46.269573,-33.19416
2012,45.066677,-32.530495
2013,41.7875,-33.864754
2014,43.625576,-32.908993
2015,46.04143,-36.272762
2016,42.665653,-33.080624
2017,45.83147,-31.553848
2018,42.037083,-36.564247
2019,44.62201,-31.137602
2020,41.758156,-33.618
2021,38.763214,-31.896824
2022,48.304573,-33.912052
2023,49.351437,-34.317406
