,0,1
1041,-19.552246,11.265837
1042,-45.15051,-11.997956
1043,21.674795,4.2817073
1044,-37.11645,-10.704841
1045,19.04001,5.7913647
1046,2.9339068,3.391466
1047,-39.851692,-11.498136
1048,20.365685,5.014735
1049,-6.8640723,-15.632303
1050,-45.090584,-12.266841
1051,19.384392,5.7060003
1052,19.039291,5.7913284
1053,-36.448364,-4.394054
1054,-34.5349,-6.312297
1055,21.674795,4.2817073
1056,29.573206,39.253136
1057,-46.146584,-12.074243
1058,21.674795,4.2817073
1059,-38.29353,-14.396384
1060,-34.935314,-13.509851
1061,-17.87505,10.35769
1062,20.982899,3.5006907
1063,-33.850754,-5.109499
1064,-36.410667,-15.14435
1065,-14.732047,-26.963188
1066,-44.564224,-12.794217
1067,-36.96712,-9.759103
1068,-6.3689246,-15.850797
1069,30.704897,36.26888
1070,29.672796,39.068974
1071,17.720098,4.6141725
1072,-8.872254,54.621647
1073,18.929834,4.7698503
1074,-42.621677,-11.097235
1075,29.672617,37.98023
1076,-8.383969,53.69227
1077,17.719944,4.6142683
1078,-13.377729,4.5863123
1079,30.693462,36.28422
1080,2.9437692,3.446694
1081,-38.769028,-14.769843
1082,-33.840107,-5.1071196
1083,-35.55262,-17.592346
1084,-36.00835,20.326256
1085,-36.72595,21.6562
1086,-33.817326,-10.2052965
1087,-47.014484,-12.031973
1088,-35.59003,-16.419182
1089,-36.32626,-11.413285
1090,-36.574337,20.69902
1091,-38.262344,-14.33934
1092,-35.81957,-15.646485
1093,-36.21895,-13.468925
1094,-36.93061,21.87224
1095,19.039482,5.7908516
1096,-35.60133,-13.846049
1097,-31.389124,-6.899926
1098,-42.912304,-10.929988
1099,-33.324104,-5.714389
1100,20.195156,6.712805
1101,-33.346947,-10.392255
1102,-44.846134,-12.751281
1103,-40.664654,-6.0529256
1104,-45.247356,-9.219393
1105,29.573032,39.252995
1106,12.389577,7.7460275
1107,-36.652634,20.809755
1108,-37.037907,-9.58171
1109,-45.247356,-9.219393
1110,-42.03693,-11.415928
1111,-37.87614,-9.08531
1112,-31.220512,-4.793741
1113,-33.840103,-5.1071205
1114,-33.83867,-15.7769375
1115,-9.018075,55.6501
1116,-16.919691,12.913091
1117,-36.725872,21.656164
1118,-33.230656,-3.7995384
1119,-11.417936,26.412199
1120,-26.211521,22.629751
1121,-35.328716,-15.422675
1122,-9.0806465,53.611473
1123,-6.797372,33.283318
1124,-24.040833,-4.063687
1125,-23.820633,-3.1574905
1126,-17.940472,-0.5758162
1127,-40.623787,14.406895
1128,-28.31454,25.177376
1129,-6.1591973,38.14134
1130,-17.47568,29.299902
1131,-5.2245345,30.879892
1132,-17.987656,7.252287
1133,-40.120277,15.110237
1134,-1.9884502,31.274813
1135,-0.22948268,37.930527
1136,-17.836512,-0.74893034
1137,-17.916475,-1.2005001
1138,0.057962824,39.99841
1139,-26.397251,-3.8156202
1140,32.94291,-4.285094
1141,-40.38305,-8.755852
1142,-2.617021,35.80858
1143,-32.296246,47.638107
1144,-16.304474,8.729225
1145,-4.8284464,47.134495
1146,1.1104198,37.04215
1147,-4.718098,36.80109
1148,-21.826483,0.75349355
1149,-24.453003,-4.355649
1150,-32.26482,47.621967
1151,-3.2198737,38.523636
1152,-0.48057437,36.480164
1153,-6.4024096,32.966644
1154,-50.311142,20.961433
1155,-19.541958,-0.8532012
1156,-5.0057964,-14.9032135
1157,-26.941748,2.5134954
1158,0.90256435,33.218838
1159,-30.533209,-4.5290794
1160,2.1353889,36.086136
1161,16.549278,-21.559776
1162,-19.732515,-3.6028988
1163,-2.1596775,37.98336
1164,-4.6865187,20.897892
1165,12.936334,68.37244
1166,-18.65709,1.4215899
1167,0.0072829733,33.42626
1168,-5.265286,19.488184
1169,0.35691693,39.04814
1170,2.3778005,50.17738
1171,-18.86701,-0.6283406
1172,-1.8191537,31.702494
1173,34.71341,11.642168
1174,0.12090969,31.770267
1175,-4.311915,20.842297
1176,28.931288,39.740585
1177,1.4351711,33.70429
1178,-9.443582,35.284313
1179,0.33713347,34.772984
1180,2.3711264,35.155785
1181,-18.697319,1.6069075
1182,-0.9684316,34.75176
1183,-26.4114,-3.7764273
1184,12.9367695,68.367424
1185,-2.6703155,34.09072
1186,-28.642519,24.683636
1187,-5.6194715,34.45062
1188,0.34282416,35.119667
1189,-36.593952,11.568564
1190,34.71223,12.444615
1191,-23.443277,-4.0104146
1192,8.035192,9.9482975
1193,-2.4257371,38.03167
1194,1.0607976,37.12625
1195,1.276163,38.2942
1196,-0.85414493,32.820553
1197,0.51232886,38.578094
1198,-5.361764,33.248158
1199,-21.826366,0.75302434
1200,-9.436912,35.22626
1201,7.9565196,64.502785
1202,24.923063,-17.974134
1203,-23.324564,-2.099217
1204,-36.957176,13.514132
1205,-12.904712,30.520779
1206,-2.464307,41.595398
1207,-36.020603,43.0763
1208,31.22228,8.781326
1209,-21.399277,-14.849185
1210,0.9187473,33.33687
1211,0.16702604,37.961143
1212,7.381235,43.430733
1213,-23.316393,-2.0855303
1214,-19.09347,15.89572
1215,25.15716,7.794472
1216,-16.65203,0.48808742
1217,29.768064,-12.100902
1218,-35.890717,43.166405
1219,-0.3084941,28.676811
1220,31.377052,38.907867
1221,32.194817,19.369066
1222,2.4886332,32.74857
1223,31.045452,17.945503
1224,-12.210507,27.917292
1225,46.059685,-1.197279
1226,34.930164,40.59575
1227,36.10361,40.520145
1228,-28.560785,18.158434
1229,46.05751,-1.1947389
1230,31.597162,17.597588
1231,4.8144045,-3.0377955
1232,36.335186,41.933033
1233,31.700579,17.535992
1234,-14.804521,53.112457
1235,-12.001865,23.761684
1236,-33.844055,16.691004
1237,5.3709097,-13.531067
1238,33.58818,40.497417
1239,-5.784534,-19.445152
1240,38.22454,42.945843
1241,12.01451,-22.084995
1242,-19.427624,7.8746843
1243,33.44084,15.700439
1244,-25.429686,18.759275
1245,38.061077,42.884724
1246,40.80946,23.691647
1247,-36.499992,-5.0550094
1248,-14.802144,53.121166
1249,6.0598416,-2.9241955
1250,36.510242,41.788525
1251,-16.219435,6.5060096
1252,-20.122519,6.7055016
1253,-20.515877,-8.153001
1254,40.972713,23.677418
1255,-0.16357349,25.32313
1256,31.802341,15.4816
1257,-33.96776,34.272106
1258,32.933064,15.830944
1259,32.357056,20.025877
1260,-33.960133,16.753895
1261,-8.483891,-26.155577
1262,20.964067,-30.105988
1263,-31.350235,20.068512
1264,-28.715647,19.203714
1265,32.088165,17.453592
1266,-6.8373237,-17.535461
1267,-19.398586,7.461499
1268,-20.542439,-8.136386
1269,-5.9350944,-18.543713
1270,-28.57488,19.457193
1271,-41.179516,23.351255
1272,31.164179,14.485954
1273,-32.721497,38.88829
1274,26.316378,-30.975233
1275,-9.634647,-2.5351276
1276,-17.571043,-8.027168
1277,40.230484,23.732979
1278,-0.8479038,25.615984
1279,-31.219166,21.154936
1280,-0.5242477,26.19141
1281,-3.0480287,6.0585628
1282,-7.187781,-15.762632
1283,-5.4261556,-14.086647
1284,-41.18212,23.350758
1285,-14.079816,-1.4092175
1286,-0.5034559,26.401255
1287,-35.30273,17.236673
1288,-31.496471,18.734488
1289,31.65053,12.378264
1290,-1.997978,-13.289862
1291,57.40938,-29.442339
1292,-35.22732,17.21227
1293,57.40996,-29.441744
1294,-33.96776,34.272095
1295,31.084908,14.3178
1296,-23.968697,-17.008068
1297,29.526262,15.863264
1298,36.28462,42.987705
1299,40.118107,23.75391
1300,-8.009875,-2.4616406
1301,-18.140203,-7.3683805
1302,-16.206541,-6.2394557
1303,35.378887,42.306213
1304,33.609856,43.320942
1305,-17.675995,-7.8800025
1306,-23.217829,47.91453
1307,39.32058,23.699903
1308,-31.225163,19.885141
1309,36.75414,43.4436
1310,36.90845,41.29712
1311,-31.145061,21.386766
1312,37.513813,40.898544
1313,31.548773,12.461337
1314,19.955238,34.23871
1315,-16.139229,-6.219572
1316,31.505962,12.539922
1317,-32.45077,20.248909
1318,-33.41018,21.997396
1319,-19.003937,-7.1017137
1320,6.2225842,-4.2788677
1321,10.893022,13.267864
1322,5.9793763,13.611193
1323,29.29541,10.874711
1324,29.294363,10.874746
1325,-9.261072,-34.28271
1326,29.294363,10.874746
1327,-1.3752352,36.557667
1328,6.4567046,16.757692
1329,24.755121,1.7114515
1330,-35.190876,47.7798
1331,27.125069,-3.688872
1332,29.012754,4.760932
1333,27.236912,5.2847385
1334,-3.4679434,36.077503
1335,3.0656824,9.64805
1336,24.183155,2.3609312
1337,29.465944,6.866256
1338,29.294363,10.874746
1339,8.255739,16.205254
1340,36.947235,-10.711844
1341,50.394665,-28.019316
1342,37.123817,-10.771646
1343,9.215145,12.43644
1344,27.193998,3.944386
1345,9.748097,13.029938
1346,30.659996,0.28260288
1347,33.288303,1.0393007
1348,36.653408,-9.666817
1349,28.432919,7.7738123
1350,-32.502686,-0.1694457
1351,30.823832,-6.0675187
1352,28.37536,8.053627
1353,33.37965,1.058886
1354,27.165262,-5.3875866
1355,14.154058,29.692123
1356,50.40528,-28.027754
1357,12.028311,13.288823
1358,35.76479,-10.902396
1359,37.738075,-10.755764
1360,30.301645,4.398319
1361,-12.260431,-39.78494
1362,-3.571336,11.767384
1363,10.592704,13.969045
1364,10.3099165,12.183213
1365,25.230682,-0.9654157
1366,28.385756,7.9621067
1367,50.10677,-27.798277
1368,8.810928,15.625785
1369,-2.7953024,10.636198
1370,28.271727,2.2101765
1371,27.45284,-0.30531275
1372,9.281624,-9.266549
1373,28.283434,0.7605967
1374,1.4643458,7.888651
1375,35.24187,-11.13187
1376,29.647367,0.50081325
1377,31.881105,-10.415117
1378,8.838864,14.685163
1379,31.181934,5.8903728
1380,26.77377,3.600679
1381,16.211922,-15.52266
1382,7.3410664,12.604766
1383,25.384068,-1.7080708
1384,33.902622,1.0483873
1385,16.126493,-12.811723
1386,-30.672628,39.232895
1387,7.7304926,13.018141
1388,27.189299,2.1807244
1389,6.300242,13.585669
1390,30.30467,4.4640274
1391,5.4430184,13.712322
1392,18.880978,7.390044
1393,27.108536,29.470333
1394,37.081913,-4.633526
1395,11.1159315,14.504763
1396,13.025518,14.123157
1397,25.852787,3.7154882
1398,9.19196,13.376867
1399,24.528887,-4.66524
1400,16.38946,10.967952
1401,6.4569645,16.757296
1402,27.278969,5.7227845
1403,11.592926,15.433722
1404,11.0545025,13.113649
1405,31.871319,-10.410424
1406,27.236883,5.28487
1407,50.07186,-27.770239
1408,17.854475,18.191557
1409,7.1563377,14.552334
1410,24.205864,-2.7109723
1411,17.849003,18.193651
1412,12.978454,16.724504
1413,-11.282799,-35.75628
1414,9.314124,15.881566
1415,26.405832,0.1042037
1416,-9.26439,-34.2608
1417,27.927465,13.024009
1418,30.962637,2.2748282
1419,35.0763,-10.882465
1420,-6.5265403,-5.820367
1421,-5.5286207,-1.7398435
1422,-7.6853113,-6.1049743
1423,-8.709374,-3.09615
1424,-2.3534951,-2.70407
1425,-4.841084,-0.4091457
1426,-3.7016945,-2.9638631
1427,-9.349519,-10.292491
1428,32.32432,30.493563
1429,18.417517,21.782434
1430,2.2204907,-5.762156
1431,2.3743124,-0.52046436
1432,-6.3791485,-5.5394006
1433,-4.574452,-7.3320274
1434,-2.0584795,-4.006476
1435,-5.0974007,-3.5771654
1436,-1.0663913,-3.6714633
1437,-14.585315,-40.303333
1438,0.603114,-6.472368
1439,-6.3801174,1.1124269
1440,-5.589997,-11.055524
1441,-3.200007,-1.5218492
1442,-1.2596123,-1.8871336
1443,2.1669428,-9.238266
1444,-5.1353207,-1.1377529
1445,25.90071,-5.817718
1446,2.2204907,-5.762156
1447,-5.776407,-5.8777065
1448,-4.7798967,-2.3346968
1449,-4.872502,-10.0412445
1450,-4.8451385,-1.6326684
1451,46.276585,-6.7651234
1452,1.6675797,-2.4155207
1453,-7.1149545,-5.718261
1454,-7.2020326,-9.359639
1455,34.826527,30.963947
1456,-5.4822526,-7.9299936
1457,-7.1319857,-1.8576345
1458,-3.416957,-3.4732559
1459,-9.495703,-9.333275
1460,-0.3712167,0.5409209
1461,0.35386276,-5.1866913
1462,2.1320584,-2.419103
1463,20.959394,1.187229
1464,-4.7121983,-5.048809
1465,32.157692,30.626587
1466,-0.027829882,-0.8163054
1467,-3.3541136,-5.656659
1468,-0.21278483,-3.102333
1469,-1.640773,-2.6890173
1470,24.378483,24.285849
1471,-1.5402664,-2.5016913
1472,-5.0964127,-4.212104
1473,-6.193241,-2.9292943
1474,-5.5064173,-7.83888
1475,-5.130306,30.105114
1476,-5.540434,-4.406863
1477,-7.5890803,-4.1873765
1478,4.535172,-5.524826
1479,-3.4195704,-2.6407757
1480,-1.7552469,-1.014397
1481,-4.66711,-10.743718
1482,-2.3307297,-1.2226932
1483,-9.828369,-7.3768163
1484,3.6954186,-1.5233395
1485,-0.9214446,-6.339695
1486,-0.6484281,0.10546383
1487,49.53779,8.240331
1488,-10.302161,-7.392836
1489,-7.6358485,-0.7199063
1490,-6.3801312,1.1124146
1491,-10.079475,-7.659512
1492,-8.553606,-5.166602
1493,-6.614028,-2.7185571
1494,-4.084674,-0.3896059
1495,-2.5241218,-0.7154763
1496,-3.3541884,-5.656507
1497,-10.076147,-7.3754163
1498,-4.306517,-11.054117
1499,44.11364,19.39881
1500,-7.125217,-7.7458663
1501,-0.095702484,-1.9131335
1502,-0.7665427,-3.9822724
1503,-4.5571713,-5.8766484
1504,-6.711281,-7.512437
1505,-8.813399,-3.1224165
1506,1.5934235,-3.6898026
1507,-7.198272,-9.340818
1508,-1.6555662,-0.07828023
1509,-2.9711313,-4.065536
1510,-8.893595,-3.3105257
1511,-1.0965078,-5.2122555
1512,-9.373799,-10.280248
1513,0.13305739,-0.83084834
1514,-4.950442,-0.98183703
1515,-6.823057,-3.8978646
1516,-3.8325486,-3.984827
1517,46.367836,-4.7668786
1518,46.315876,-4.709395
1519,-1.1718324,0.8978803
1520,5.947645,-44.844666
1521,18.65644,-49.714127
1522,-0.21130092,-50.911522
1523,-11.10648,-41.861485
1524,-0.675299,-38.932583
1525,-4.4061947,-23.378448
1526,-9.159319,-40.69834
1527,-0.1303134,-51.069565
1528,-7.003912,-43.72503
1529,0.035950135,-51.410126
1530,-7.0059366,-43.55182
1531,-6.7960377,-40.614765
1532,-2.9934816,-36.556377
1533,-7.071432,-37.18558
1534,-9.59788,-38.194363
1535,18.252453,32.27694
1536,5.874472,-45.4865
1537,-1.7032012,-42.13483
1538,-2.7224178,-39.23796
1539,-7.8481836,-39.15057
1540,-5.49398,-37.706367
1541,-6.4837613,-40.67317
1542,8.968394,-31.368803
1543,-10.048895,-40.63429
1544,4.9166074,-8.887333
1545,-0.23040415,-50.867588
1546,9.69207,30.764345
1547,50.71897,-4.1036053
1548,-5.397909,-40.77714
1549,-22.236795,-5.654601
1550,-2.8429224,-36.32092
1551,-3.1498635,-40.511936
1552,-4.9146385,-39.12853
1553,0.5299501,3.7749217
1554,13.505024,2.1489155
1555,-7.5179844,-40.911057
1556,-6.47398,6.142166
1557,-9.236131,-42.522205
1558,2.9228098,-36.502773
1559,-11.892932,-37.590965
1560,61.985596,1.4649335
1561,-6.7778172,-40.386948
1562,-6.0556474,-36.861053
1563,31.205376,29.249777
1564,-10.916894,-40.838478
1565,-26.47515,42.026714
1566,49.05268,-20.527124
1567,-9.820512,-38.033424
1568,0.87872404,-41.20183
1569,13.436001,9.551189
1570,-0.043655332,1.8749418
1571,-2.7980995,-42.01415
1572,-9.478377,-43.25961
1573,1.2032638,-47.40415
1574,-5.008717,-37.193386
1575,-4.624547,8.547591
1576,51.02411,23.831863
1577,-0.19252536,29.199791
1578,8.272441,-50.76791
1579,16.682999,-49.11237
1580,-10.01059,-40.779694
1581,8.96816,-31.369905
1582,-10.302619,-40.633064
1583,22.832531,4.124639
1584,-4.335308,-43.645454
1585,8.85958,-25.848446
1586,7.5763636,-50.269497
1587,-22.306938,-5.506402
1588,-1.5163348,-46.28443
1589,0.38881338,3.421886
1590,-5.691853,-49.613808
1591,-9.407176,-39.57524
1592,-5.691853,-49.613808
1593,-8.052256,-44.661964
1594,-9.295465,-43.80503
1595,-9.015923,-43.93536
1596,-6.174307,-36.230797
1597,20.05093,31.801424
1598,-6.4853244,-42.835342
1599,-5.471608,27.826517
1600,-0.09601951,-37.953346
1601,-6.781808,-44.453934
1602,14.149071,5.479726
1603,-7.606011,-38.369343
1604,13.451255,7.60762
1605,20.046444,31.77065
1606,-5.401671,-42.56176
1607,-6.6982203,-31.386381
1608,-24.571932,0.34361687
1609,-11.555442,-40.508102
1610,-0.9450829,-39.82762
1611,6.9459615,-10.008242
1612,4.3173733,-14.258184
1613,2.0512147,25.116926
1614,39.674618,-28.242842
1615,16.752815,15.105515
1616,4.899139,-15.914549
1617,-4.866223,5.204611
1618,-32.70691,55.37044
1619,-31.857035,55.694756
1620,6.2101116,36.38571
1621,34.180336,-7.491784
1622,19.533691,11.036127
1623,42.764782,15.619376
1624,16.099293,13.479856
1625,14.550427,12.375712
1626,37.65179,10.922802
1627,26.95824,19.306107
1628,34.125683,-7.5702057
1629,-34.41705,54.904972
1630,31.131804,-5.2005706
1631,31.19316,-17.501116
1632,23.857107,11.314693
1633,19.450565,10.799862
1634,-32.45575,55.4556
1635,-34.521847,54.87523
1636,-33.61299,55.080494
1637,25.669497,12.4169445
1638,20.12141,15.107393
1639,24.988817,17.88624
1640,19.60451,11.671615
1641,22.94106,13.077307
1642,23.944187,15.477948
1643,18.781582,13.939428
1644,26.730236,19.71826
1645,19.370438,-41.564877
1646,-1.5511212,11.310596
1647,41.6875,-22.94942
1648,23.978329,13.042591
1649,25.9595,10.107341
1650,19.37081,-41.564583
1651,19.338703,13.694246
1652,1.3716636,9.863409
1653,13.826872,11.049806
1654,37.02621,-18.657124
1655,24.988817,17.88624
1656,27.59393,18.79709
1657,18.9715,12.809963
1658,-12.917646,24.823406
1659,24.245382,11.2554865
1660,20.083195,15.59638
1661,26.119741,10.16284
1662,19.307093,13.708721
1663,53.82177,-38.146393
1664,15.388012,15.485848
1665,14.536217,12.370945
1666,13.985403,11.062014
1667,31.815584,-17.442297
1668,39.66461,-18.356562
1669,22.724607,13.217114
1670,18.24309,12.1754055
1671,37.199284,2.4396808
1672,37.138367,1.8587304
1673,12.068861,4.4714727
1674,39.66461,-18.356562
1675,16.131672,15.343737
1676,12.01002,4.088631
1677,37.011066,-18.63264
1678,22.696909,13.241246
1679,24.81631,17.003614
1680,16.094555,15.291579
1681,24.747458,15.102029
1682,-29.770351,7.623769
1683,12.114995,4.7201557
1684,37.727036,0.28177595
1685,22.436518,11.237168
1686,37.332394,0.84182495
1687,11.715203,7.2467027
1688,24.017025,20.101889
1689,14.529094,18.247038
1690,-13.780123,-7.1678176
1691,21.408897,14.9477625
1692,-4.7448144,5.7214723
1693,19.523869,12.050217
1694,37.439785,0.3860337
1695,-5.8930335,-27.57895
1696,38.25825,-22.164509
1697,4.590657,-12.215371
1698,34.81466,10.864226
1699,43.334373,15.327847
1700,42.759743,15.636896
1701,24.568388,15.19948
1702,14.804514,11.781427
1703,12.21218,5.332895
1704,20.55047,13.576705
1705,37.29345,27.006874
1706,20.908138,11.532857
1707,17.303865,-16.066467
1708,15.471766,13.70268
1709,53.82177,-38.146393
1710,-10.950929,32.17994
1711,-12.717782,48.410133
1712,-3.2937512,42.33463
1713,-37.622246,-36.439114
1714,-37.96642,-36.760433
1715,-14.032024,42.351387
1716,13.229972,-10.3241
1717,-37.419292,-43.558018
1718,-12.35993,48.958897
1719,11.066454,1.8971936
1720,-21.064802,44.241756
1721,-18.5052,35.38706
1722,10.523394,-52.86911
1723,-15.213678,43.011974
1724,11.383732,2.4994888
1725,-24.772009,46.0914
1726,-37.17206,-43.769115
1727,-12.150853,44.260944
1728,-16.49218,45.64956
1729,-15.035035,41.4917
1730,-13.238721,46.166824
1731,4.2430615,38.67627
1732,-12.268073,44.408916
1733,-39.198643,-39.96451
1734,-12.817471,48.473946
1735,-37.132217,-43.803867
1736,-47.30109,23.522692
1737,-12.115598,47.691162
1738,-47.05651,16.737764
1739,-54.66231,30.214937
1740,-43.28736,42.401405
1741,-45.54273,16.422575
1742,-51.394382,9.916557
1743,-37.348003,39.93282
1744,-46.301266,18.680666
1745,-57.332558,18.774939
1746,-28.211147,-2.0174203
1747,-15.906478,46.77749
1748,-39.88298,-39.224182
1749,-13.323903,44.303196
1750,-17.910284,45.06175
1751,-46.993744,27.529963
1752,1.9113443,31.137365
1753,-18.493782,36.821793
1754,9.141681,-53.27008
1755,-7.2987437,-31.87609
1756,-37.944584,39.701405
1757,-16.309362,48.13687
1758,-16.28094,42.867905
1759,-13.719979,41.519253
1760,-12.423624,45.35701
1761,-3.0376544,42.107124
1762,-46.144672,16.952738
1763,-16.04692,46.382748
1764,-39.155632,-40.10491
1765,-14.446239,44.467545
1766,-16.030191,41.40248
1767,-15.115614,-28.789036
1768,-6.3601127,50.370953
1769,-11.009168,46.557747
1770,-29.246693,-16.978672
1771,-15.837978,46.321365
1772,-50.357586,15.804919
1773,4.11561,38.66825
1774,-18.069887,39.20763
1775,-47.687458,24.218142
1776,-16.9068,45.84204
1777,-39.905617,-24.499664
1778,-14.566017,44.644
1779,-57.332558,18.774939
1780,-21.055767,44.235916
1781,9.678618,-53.369232
1782,-17.99863,39.315666
1783,-47.694103,24.213776
1784,35.563538,14.883214
1785,-16.765158,43.21564
1786,-51.900135,16.344576
1787,-37.640717,39.819622
1788,-17.453926,46.169346
1789,-17.190498,43.089256
1790,-25.445225,26.061821
1791,-15.600034,44.058662
1792,-39.85802,-36.021362
1793,-14.234109,42.267452
1794,-14.397296,44.129974
1795,8.524596,-18.878164
1796,-15.974886,43.26925
1797,-15.789415,-42.464397
1798,-39.305996,-39.219204
1799,-43.293056,42.405285
1800,-38.06015,-36.802578
1801,-38.726807,-38.609966
1802,-18.046797,39.249763
1803,9.208395,-53.274406
1804,-36.158386,0.033542477
1805,-23.460287,-13.287438
1806,36.135986,27.086084
1807,-25.691456,13.781558
1808,36.338093,27.050636
1809,-59.32672,-8.334495
1810,1.800226,18.938906
1811,17.682692,26.060434
1812,-11.86512,-48.762672
1813,-26.620647,-7.7628245
1814,17.703144,26.055504
1815,31.242779,56.005844
1816,17.92297,23.762957
1817,35.509155,-2.0988123
1818,-12.991805,-54.460056
1819,-17.827324,14.624942
1820,-24.842056,15.439812
1821,-24.818058,15.463265
1822,-59.32862,-8.335732
1823,-22.365675,18.049839
1824,-13.306059,-56.66124
1825,-26.17686,-13.1673155
1826,-14.41916,57.91033
1827,-28.092089,-8.016633
1828,-25.033028,-8.851593
1829,-13.892261,-55.623276
1830,7.3462954,39.19232
1831,17.852892,23.755249
1832,-22.456057,19.137629
1833,9.943148,-23.057253
1834,19.560596,26.890242
1835,-25.197182,14.512746
1836,-22.90288,-11.187754
1837,-12.86529,25.739176
1838,17.853638,23.747168
1839,17.693964,26.063087
1840,16.600416,-31.51106
1841,-24.243479,-13.036194
1842,17.919813,23.764238
1843,48.928566,2.3683205
1844,-14.213542,-54.875263
1845,17.694666,26.064384
1846,17.691324,26.056911
1847,-27.18372,-7.6354265
1848,-13.112993,-54.50405
1849,-9.919619,-60.598106
1850,-22.902704,-11.187701
1851,-15.9001665,16.298634
1852,17.927122,23.780632
1853,-24.396484,-10.200184
1854,17.916492,23.77798
1855,-23.607307,-11.499204
1856,-24.972164,16.364748
1857,31.239529,56.003765
1858,-27.99496,-7.953425
1859,-24.61003,-8.421504
1860,22.551783,36.9016
1861,-22.543053,-11.26219
1862,50.706547,0.36937436
1863,49.905632,1.0002754
1864,-24.24348,-13.036053
1865,-24.654335,-8.430009
1866,20.92526,-8.4549885
1867,-9.436017,-59.759174
1868,-14.947725,-53.24037
1869,-23.269272,19.40709
1870,35.557953,-2.0416844
1871,-25.946653,-11.767259
1872,-22.203312,19.043526
1873,-21.297121,16.429981
1874,-28.204395,-30.013966
1875,-8.088884,23.915955
1876,-22.171204,-8.83299
1877,-14.97456,-53.171173
1878,7.4447064,35.44809
1879,-24.758604,15.801577
1880,50.778088,0.36042097
1881,-9.734426,-60.45438
1882,-10.543089,-58.34195
1883,-14.96495,-53.194508
1884,-11.400165,-57.964256
1885,-10.107642,-58.517853
1886,-13.787246,16.620605
1887,17.688314,26.063192
1888,-21.242085,16.40498
1889,-8.56476,-58.42271
1890,35.44469,27.408022
1891,25.499174,27.486864
1892,-20.7556,19.122738
1893,51.81499,0.839123
1894,-26.230598,-9.797573
1895,-33.024853,-3.1648846
1896,48.940887,2.3611088
1897,6.981972,33.97602
1898,9.794794,24.146578
1899,-15.860748,15.513783
1900,-5.804617,12.896225
1901,8.439612,32.19439
1902,7.419859,24.78307
1903,4.833578,30.031574
1904,22.179552,5.6884494
1905,7.228925,25.148533
1906,8.712291,19.213552
1907,8.553991,29.555689
1908,-10.105491,16.395111
1909,11.022782,18.870941
1910,7.0729413,22.682146
1911,21.650215,7.2110696
1912,11.279497,25.165667
1913,-5.9012957,19.755072
1914,6.5469823,30.110706
1915,-8.224204,14.5613165
1916,13.810985,18.99355
1917,5.571279,25.714493
1918,4.183845,26.418797
1919,-6.9632015,14.782832
1920,6.150887,-2.835543
1921,9.829181,20.858368
1922,2.5618234,25.976847
1923,10.715837,23.049583
1924,3.8066926,27.411829
1925,11.934829,24.075851
1926,-8.722415,16.80648
1927,0.46815783,8.993708
1928,4.9474096,60.45743
1929,1.9700909,6.085527
1930,4.9978046,29.310104
1931,2.6956851,26.815485
1932,-9.757136,15.473928
1933,28.168306,26.256083
1934,3.3367462,24.125278
1935,4.8101897,33.055653
1936,13.172472,21.88025
1937,8.93943,19.123579
1938,6.7120986,30.215233
1939,-2.170581,6.3270044
1940,8.746093,26.264595
1941,-8.384222,16.685122
1942,12.877456,22.443346
1943,5.5130014,25.593794
1944,22.442732,31.579733
1945,-2.9686673,3.8392723
1946,42.30296,27.909662
1947,41.606647,29.119665
1948,9.762249,33.85706
1949,7.5329547,22.74361
1950,-1.3434025,8.116451
1951,-9.114059,20.630383
1952,4.888878,29.93756
1953,0.33789065,8.825665
1954,11.611397,33.649517
1955,-6.117431,19.62429
1956,5.6500983,21.327652
1957,-6.646292,15.024745
1958,9.261927,30.704165
1959,-1.2499408,5.322097
1960,5.8559985,23.299278
1961,8.807725,27.611946
1962,8.619388,19.267647
1963,10.401682,23.709503
1964,11.094815,26.704754
1965,-13.621429,2.0133913
1966,-8.290888,16.611244
1967,5.9054117,26.10569
1968,10.823869,21.371798
1969,23.587284,27.672579
1970,11.952363,17.438498
1971,6.0539865,23.376442
1972,4.651075,28.51868
1973,8.170009,26.997438
1974,-6.766308,17.69809
1975,41.35704,29.241947
1976,4.734485,22.997799
1977,3.0880933,23.446487
1978,6.1699114,28.237362
1979,3.7657604,27.510204
1980,1.3726939,-21.666037
1981,28.168684,26.263031
1982,1.8820696,28.835468
1983,6.6892343,19.10686
1984,8.545706,30.624626
1985,-3.0349994,33.95515
1986,6.9826612,31.965862
1987,12.468212,24.346165
1988,13.522268,25.568825
1989,41.284924,-5.7290215
1990,7.34601,21.771019
1991,-6.6732473,17.689026
1992,11.895568,24.196447
1993,-9.685507,15.612752
1994,-7.52722,14.019706
1995,11.588412,23.347612
1996,9.3079,24.291664
1997,8.200937,26.581705
1998,16.9304,34.302044
1999,15.767577,34.650898
2000,9.1764555,38.933887
2001,17.207947,46.817116
2002,14.333774,31.184055
2003,23.102104,8.474418
2004,13.339729,32.968193
2005,23.770119,9.567365
2006,13.030758,30.23439
2007,15.550665,29.795467
2008,15.246379,33.406937
2009,20.784515,40.023514
2010,16.19321,35.93831
2011,14.839999,41.804935
2012,10.165708,35.72905
2013,15.545466,29.771124
2014,17.141031,38.214584
2015,22.870386,7.2343216
2016,19.286966,44.69795
2017,10.48516,40.81911
2018,16.19281,35.93784
