,0,1
1062,10.176278,-45.504757
1063,15.053731,-42.252
1064,17.420656,-18.147762
1065,15.466779,-19.248827
1066,-10.707755,-59.64129
1067,10.636394,6.1722083
1068,13.886057,-45.63823
1069,5.3464613,-56.771694
1070,8.874564,-37.164673
1071,13.993123,-44.308376
1072,7.4161243,-36.92941
1073,15.135232,-45.766712
1074,-11.32435,-61.45892
1075,8.957196,-34.962555
1076,9.324712,-38.225754
1077,13.993585,-44.308865
1078,7.8246627,-38.70482
1079,5.3847775,-56.76877
1080,-8.404713,-20.164047
1081,14.221274,-19.813265
1082,14.885382,-42.28274
1083,-0.21336602,5.870498
1084,-6.344458,-50.846054
1085,-6.4509687,-49.36815
1086,14.628812,-19.69147
1087,12.637747,-46.612595
1088,15.305785,-16.605232
1089,-8.933237,-56.742916
1090,-5.2534204,-51.070293
1091,13.350469,-21.120472
1092,7.8395,-17.980743
1093,-16.271992,-27.2932
1094,-6.6537204,-49.5786
1095,15.231661,-44.562904
1096,14.73065,-18.23629
1097,15.835518,-45.018147
1098,-11.032449,-61.478485
1099,14.254382,-41.018982
1100,41.411316,-45.84584
1101,41.09515,-40.593678
1102,-10.545217,-59.252712
1103,8.788647,-8.392083
1104,-9.859839,-56.35534
1105,8.992735,-37.187313
1106,-0.7493692,-36.136673
1107,-5.1959333,-51.10397
1108,10.553607,-40.400826
1109,-9.859839,-56.35534
1110,-11.41041,-60.28957
1111,8.987201,-41.51353
1112,10.755193,-42.65906
1113,14.885245,-42.280663
1114,12.145734,-18.938236
1115,9.083128,-35.67311
1116,-7.066941,-28.919971
1117,-6.4509687,-49.36815
1118,16.249813,-42.65858
1119,49.089184,17.564043
1120,14.843705,-18.145988
1121,13.910673,-17.665356
1122,9.426395,-37.60647
1123,-17.675262,-31.358992
1124,-13.899685,-38.8452
1125,-15.6851225,-40.069065
1126,5.000579,-32.08728
1127,3.7612529,-34.148
1128,18.21775,-18.699373
1129,54.241848,-36.599327
1130,42.887547,23.333878
1131,11.271606,46.797855
1132,3.7871192,-50.29982
1133,-6.785872,-32.008175
1134,1.1924006,-31.30938
1135,-1.8542213,-32.355076
1136,4.963793,-32.009346
1137,6.536246,-30.315065
1138,9.7024555,-18.212584
1139,-15.084115,-42.5297
1140,8.173107,-42.236168
1141,-32.327545,16.94076
1142,3.7385547,-30.260519
1143,2.5270722,-49.51107
1144,-5.6896534,-30.448769
1145,-3.251266,-31.385527
1146,0.6024321,-33.450382
1147,1.7507111,-33.41039
1148,-12.963374,-41.683064
1149,-13.940615,-38.883293
1150,3.4413664,-50.163704
1151,3.5513413,-33.206585
1152,-10.591118,-39.791313
1153,-17.192612,-31.595364
1154,-14.3027725,-33.382336
1155,5.906534,-29.831968
1156,5.50798,-38.169315
1157,6.844659,-28.493582
1158,1.2107077,-28.2027
1159,-0.21993332,-38.774708
1160,1.8158765,-32.08256
1161,0.6711552,-54.107395
1162,5.0127835,-27.919338
1163,1.6576878,-29.082499
1164,1.8354447,-25.5842
1165,62.824444,-28.09151
1166,4.6876454,-30.340183
1167,1.8519725,-25.709826
1168,-13.072075,-36.74352
1169,-0.93982494,-32.5404
1170,22.818007,40.87457
1171,5.5295057,-29.134731
1172,0.86176854,-30.546696
1173,-3.5912297,-29.51993
1174,-4.484759,-29.776634
1175,-12.02479,-35.012207
1176,23.202616,-47.313084
1177,1.5425742,-27.295715
1178,-17.206608,-34.0669
1179,2.8676915,-29.503859
1180,-0.7645631,-29.31298
1181,5.2384048,-32.529587
1182,2.9017045,-26.621756
1183,-15.099028,-42.537273
1184,62.823086,-28.092373
1185,1.7905793,-32.539665
1186,-7.9009047,-25.735462
1187,-11.924572,-35.252697
1188,0.2036476,-32.87286
1189,20.003391,-12.72816
1190,7.449162,-56.589775
1191,-13.162857,-37.626373
1192,9.399109,9.567892
1193,3.713477,-30.483074
1194,-0.9762026,-31.656878
1195,-1.919743,-31.006805
1196,-7.368329,-32.688206
1197,-1.0090593,-32.28804
1198,-16.988968,-31.62727
1199,-12.97935,-41.689632
1200,-17.193043,-34.107433
1201,-4.6725464,-25.145851
1202,-14.026022,-36.431873
1203,-15.849919,-40.149223
1204,43.279984,-15.793652
1205,-4.42073,-26.636839
1206,3.360738,-28.64578
1207,15.334945,46.45642
1208,-11.386755,-40.58361
1209,10.10735,-0.49183258
1210,1.1874411,-28.081373
1211,-2.0522363,-31.406725
1212,5.3869977,-29.382122
1213,-15.846499,-40.155346
1214,0.36379066,-26.572626
1215,-37.11186,-15.726412
1216,7.1380787,-32.14189
1217,54.372448,20.850174
1218,15.3673315,46.451595
1219,-4.123364,-20.315563
1220,6.2932887,-34.073395
1221,17.87237,-31.238144
1222,4.068443,2.4483852
1223,7.459546,-5.6757665
1224,22.372997,-7.758019
1225,17.9921,-22.904947
1226,28.304981,4.562799
1227,30.234444,5.0923753
1228,12.853739,-26.861927
1229,17.994343,-22.907238
1230,14.645458,-37.295624
1231,11.171891,-6.1299663
1232,31.420074,4.63209
1233,14.612104,-37.507732
1234,9.630798,-3.1439748
1235,22.657354,12.124739
1236,-32.985077,-22.255154
1237,-0.48753694,30.237438
1238,4.0738597,4.5181375
1239,-23.773087,-15.418098
1240,32.758877,4.3130255
1241,18.253588,-30.59535
1242,-23.339142,-14.366766
1243,17.129768,-38.0846
1244,20.388483,14.614601
1245,32.91129,4.307146
1246,33.035976,-0.8983834
1247,10.252489,6.4710307
1248,9.550285,-3.1228383
1249,-25.687983,-13.65849
1250,31.429138,4.661098
1251,-33.32801,-22.41205
1252,-25.625792,-20.66043
1253,-35.148064,-18.549374
1254,33.217842,-1.0400146
1255,-31.327707,-18.838673
1256,6.1720004,-2.5265985
1257,-36.197243,-23.1038
1258,16.446657,-37.697872
1259,-9.782205,-36.678867
1260,-32.73798,-22.155499
1261,-22.85139,-30.587267
1262,34.383373,16.296495
1263,-29.8854,-15.6525755
1264,-28.114382,-16.11848
1265,15.590899,-36.094284
1266,-24.893335,-10.270925
1267,-25.65101,-20.654375
1268,-35.21442,-18.575474
1269,-24.015282,-14.528343
1270,-27.307642,-15.919653
1271,18.421825,-33.817455
1272,15.499487,-57.811367
1273,-24.525068,-19.009436
1274,-26.013233,-9.368913
1275,-27.509079,-13.556719
1276,-27.363373,-21.427696
1277,32.74801,-0.6854716
1278,-29.429304,-15.822029
1279,-31.557117,-15.831484
1280,-33.399513,-11.646165
1281,-29.037374,-16.567879
1282,-40.666977,8.260157
1283,-12.247129,2.5126557
1284,18.441078,-33.818623
1285,-9.297202,-0.29723293
1286,-33.39408,-11.598362
1287,-30.873558,-22.03333
1288,-30.600216,-17.805819
1289,13.54755,-26.442265
1290,-33.70772,-10.233765
1291,15.550225,-25.90685
1292,-30.835915,-22.035088
1293,15.615727,-25.91562
1294,-36.197243,-23.1038
1295,27.859835,13.630384
1296,-1.7727973,10.82496
1297,11.247426,-6.5146236
1298,31.571136,3.1965022
1299,33.04213,-0.90814936
1300,-29.096872,-14.27794
1301,7.05179,-6.262561
1302,9.206981,-5.3285136
1303,31.089415,4.05498
1304,30.565527,3.6338234
1305,16.556284,-31.624687
1306,-35.759857,-28.914467
1307,32.074177,-0.20914124
1308,-30.667534,-17.691563
1309,32.685925,3.3724866
1310,31.061718,5.5172358
1311,-30.680063,-15.782485
1312,31.412718,5.8597374
1313,13.385485,-26.545433
1314,-5.1680827,65.29423
1315,-24.804981,-14.479747
1316,13.347485,-26.458803
1317,-30.140858,-14.615428
1318,-34.020935,-17.978632
1319,-5.141252,-20.661713
1320,-32.378086,-15.890574
1321,25.238546,-22.78191
1322,-19.162613,-17.86753
1323,-48.468254,-25.949966
1324,-48.468853,-25.950094
1325,-7.150885,-14.639231
1326,-48.468853,-25.950094
1327,-0.32936776,-26.305399
1328,-5.2185864,-8.648379
1329,27.674612,-20.875898
1330,26.866953,-29.418661
1331,28.64535,-20.673193
1332,28.184765,-20.633142
1333,16.918537,36.426888
1334,-5.873478,-10.411676
1335,-2.813727,-11.935423
1336,27.389776,-20.870462
1337,25.414885,-24.614582
1338,-48.468853,-25.950094
1339,10.260236,-22.410631
1340,-6.76461,54.51388
1341,34.82078,-27.667221
1342,-6.724777,54.530746
1343,2.2286537,52.49094
1344,-3.4415998,-14.246387
1345,-5.0187836,-12.668094
1346,23.071194,-25.206364
1347,20.664965,-20.901571
1348,-8.35896,54.54583
1349,23.971582,-22.633795
1350,16.518528,-20.729836
1351,1.9840473,-36.93111
1352,23.344963,-22.398767
1353,20.670336,-20.929684
1354,23.561638,-20.443228
1355,4.9684553,0.10053231
1356,34.827145,-27.670227
1357,-4.9168596,-16.231121
1358,-7.9003034,55.168148
1359,-7.568567,54.408768
1360,21.767523,-24.491005
1361,-15.152117,-27.378706
1362,-9.420072,-12.666113
1363,-4.208593,-13.760493
1364,25.377398,-21.762531
1365,27.87162,-27.082413
1366,23.385275,-22.352448
1367,34.68615,-28.15002
1368,-6.0026894,-11.225082
1369,-9.309525,-12.133682
1370,25.969795,-26.41864
1371,28.840235,-28.63562
1372,26.02579,-18.772488
1373,5.8083096,-44.432796
1374,3.2683582,-18.011337
1375,-8.685778,54.998676
1376,-5.126466,-13.912095
1377,23.410463,-19.725332
1378,-6.3847666,-12.21777
1379,-14.220605,-30.203869
1380,-4.768703,-11.315309
1381,-14.759885,-28.208313
1382,-4.8598,-14.495979
1383,26.758226,-25.379257
1384,26.828106,-33.92189
1385,28.885365,-12.681572
1386,-13.249758,-67.17295
1387,-4.523502,-9.421996
1388,-4.770919,-12.450341
1389,-19.086473,-17.88384
1390,-47.610817,-24.318018
1391,30.39898,-18.608273
1392,1.9531795,-45.105164
1393,-19.70574,-17.782488
1394,-57.529198,9.705901
1395,24.624193,-22.82993
1396,-5.3419795,-16.26415
1397,8.810527,-26.57483
1398,-7.172414,-12.432898
1399,-10.829572,32.913708
1400,-6.006823,-15.707904
1401,-6.9868307,-10.873766
1402,16.882156,36.480556
1403,2.6548607,-44.857075
1404,-5.02387,-13.084559
1405,23.522701,-20.22397
1406,16.91818,36.4277
1407,34.67232,-28.220705
1408,32.16744,-29.902105
1409,26.694952,-30.264725
1410,25.971542,-18.651896
1411,32.164383,-29.916086
1412,3.0138133,-44.84154
1413,-48.159782,-13.032407
1414,-4.513169,-15.991441
1415,-2.5306516,-11.558393
1416,-6.945451,-14.7089815
1417,24.83819,-24.680098
1418,-6.2648296,-15.364706
1419,-7.5286913,55.348763
1420,-29.099812,-5.748458
1421,-32.90769,-0.6959098
1422,-33.10312,-3.3393693
1423,-36.49562,5.5286584
1424,-36.34879,-0.37884623
1425,-35.558086,1.2651006
1426,-32.17163,-4.1328406
1427,-32.843056,6.6973586
1428,-26.023521,-1.5782856
1429,-33.090622,-4.810239
1430,-40.578835,-3.5585744
1431,-31.857267,-3.415917
1432,-36.511696,4.8418674
1433,-35.987793,-1.231525
1434,-36.951637,-2.8811269
1435,-30.426338,-1.2788166
1436,-37.281487,-4.4979625
1437,-35.62126,0.6087614
1438,-36.86291,-8.290842
1439,-30.165937,-11.861829
1440,-31.348124,-6.5575604
1441,-37.71622,1.3483658
1442,-37.37664,0.100475736
1443,-38.187744,-0.94482815
1444,-33.37124,-0.58140916
1445,-14.936031,14.162431
1446,-40.579586,-3.5585737
1447,-31.439297,2.414994
1448,-36.084408,0.45431486
1449,-27.18973,-12.02742
1450,-36.30838,1.6294496
1451,-34.247322,-5.7620797
1452,-29.307602,-0.40842938
1453,-31.208168,-4.6451535
1454,-33.82383,-7.639093
1455,-36.05874,-6.41579
1456,-34.350716,-1.937263
1457,-22.908045,-10.28156
1458,-32.732765,-4.2817564
1459,-27.91205,-0.5874691
1460,-28.629194,-4.0325184
1461,-33.73565,-4.5566506
1462,-31.745075,-9.088788
1463,-21.250032,24.612955
1464,-30.67459,-2.2755609
1465,-25.861946,-1.6415477
1466,-33.946312,1.5234672
1467,-35.61241,-3.9507031
1468,-35.765274,-5.2819047
1469,-37.550507,-1.4637579
1470,-35.1752,0.13586685
1471,-29.493479,-1.5526143
1472,-30.505625,-1.2762492
1473,-30.69479,-4.514745
1474,-34.330727,-2.0317101
1475,-33.160244,8.586796
1476,-29.31365,-4.9314265
1477,-37.790493,-0.16190381
1478,-13.517343,-8.804806
1479,-35.613712,3.187319
1480,-36.68172,-0.82035255
1481,-30.477715,-6.9560294
1482,-36.462406,1.9008374
1483,-33.515026,-2.1059406
1484,-23.80623,50.30591
1485,-33.40068,4.094607
1486,-28.97572,-2.9691744
1487,-7.455851,-1.7230383
1488,-25.453861,-7.2326136
1489,-33.377487,8.129166
1490,-30.165997,-11.8612
1491,-25.484238,-7.3839626
1492,-30.02323,-6.7659726
1493,-30.523914,-3.551581
1494,-36.26967,1.8050785
1495,-34.70567,-0.87987447
1496,-35.612347,-3.950516
1497,-25.28542,-6.959617
1498,-29.243895,-7.132066
1499,-30.549982,7.141561
1500,-33.26673,0.02890009
1501,-32.30208,-6.381831
1502,-38.114994,-4.586569
1503,-31.3087,-1.7157083
1504,-32.964626,-1.3925619
1505,-36.409893,5.583563
1506,-30.619343,-0.15740609
1507,-33.894867,-7.7368016
1508,-34.680286,1.214792
1509,-35.226753,-3.7459269
1510,-35.829277,6.0233235
1511,-32.571342,0.7923138
1512,-32.91055,6.7972155
1513,-34.04657,1.7031367
1514,-36.266666,1.6880907
1515,-32.17552,-2.4000304
1516,-38.828735,-2.2094755
1517,-37.96326,-4.5065455
1518,-38.64296,-4.4318824
1519,-28.069416,-4.0839586
1520,-40.32299,27.030605
1521,-15.788473,62.670002
1522,-34.887188,30.05179
1523,-37.929943,25.985376
1524,-45.772713,34.736767
1525,-22.080193,14.285078
1526,-37.12359,25.346735
1527,-34.87053,30.143572
1528,-36.07673,26.029568
1529,-35.527336,30.255266
1530,-37.256367,25.730894
1531,-36.704098,27.488583
1532,-49.200222,23.411423
1533,-48.701084,28.933113
1534,-45.051968,23.804827
1535,-33.792942,27.65294
1536,-16.256529,63.948826
1537,-40.099064,26.423988
1538,-42.68813,25.286068
1539,-39.0617,25.78276
1540,-48.55882,29.116234
1541,-36.934837,27.454994
1542,-50.274223,23.523903
1543,-41.60513,25.480125
1544,-39.782837,0.49463388
1545,-34.8899,30.003511
1546,-42.755363,11.064045
1547,-45.800503,24.853794
1548,-31.63307,18.806053
1549,-17.658825,59.740417
1550,-48.7461,24.242811
1551,-33.574856,27.088501
1552,-46.252876,26.676361
1553,14.646164,27.774267
1554,-20.87804,20.901903
1555,-37.265503,27.49331
1556,-42.205982,10.942199
1557,-43.290806,27.382599
1558,-14.787621,-26.945406
1559,-39.342613,34.259605
1560,-20.32626,1.0144283
1561,-36.287525,27.508635
1562,-48.629116,28.720364
1563,-35.67689,26.903463
1564,-39.24509,24.284973
1565,-7.052511,16.793163
1566,-40.513844,4.3639255
1567,-48.34243,23.040285
1568,-48.191788,31.042154
1569,30.474545,-35.84985
1570,-61.683178,1.1873686
1571,-42.05778,26.648602
1572,-42.215878,27.21996
1573,-17.082232,59.660698
1574,-40.475143,24.47396
1575,0.36555648,42.456738
1576,35.876793,-17.002754
1577,-48.274467,26.275663
1578,-32.390537,27.482718
1579,-14.412497,58.782543
1580,-37.42539,25.528057
1581,-49.882,23.532557
1582,-39.74006,24.944685
1583,-49.688007,22.559555
1584,-31.968027,27.71817
1585,-19.47718,61.79851
1586,-21.477007,58.909492
1587,-41.443478,34.209007
1588,-15.567438,7.5298285
1589,-41.39548,33.540516
1590,-8.27289,45.728256
1591,-37.463715,27.617762
1592,-8.272885,45.728333
1593,-35.077953,25.36504
1594,-44.208084,27.5033
1595,-44.256706,27.547293
1596,-48.198963,28.365276
1597,-21.129011,21.74897
1598,-37.397945,26.447054
1599,-2.1491063,15.4489765
1600,-46.58705,34.00182
1601,-31.74462,24.142485
1602,-28.009739,-9.351429
1603,-46.68636,29.322247
1604,-4.9242425,42.683193
1605,-21.066376,21.610573
1606,-39.078358,28.648561
1607,-48.4342,30.329033
1608,-21.941853,5.413058
1609,-38.863056,23.810722
1610,-33.3026,23.88002
1611,-19.945938,1.5896031
1612,-38.198536,30.102491
1613,-17.008486,58.861355
1614,15.990238,-48.651943
1615,7.9049835,-60.907154
1616,6.0364747,-72.63915
1617,35.875145,3.0924063
1618,3.33627,-59.84133
1619,9.9983635,-55.346104
1620,-0.12880093,-48.3069
1621,8.036671,-56.827976
1622,0.26842493,-48.099617
1623,10.843483,-60.718475
1624,8.081382,-57.39546
1625,6.1533804,-63.277527
1626,27.764854,-50.656326
1627,29.296818,-51.251644
1628,0.846268,-62.244617
1629,3.2582128,-59.8613
1630,41.256012,-13.986798
1631,28.601742,-63.267006
1632,24.346382,-55.548565
1633,13.669342,-59.79544
1634,10.654124,-54.983162
1635,1.0900637,-60.047115
1636,1.106532,-60.168877
1637,25.973564,-46.760838
1638,11.613524,-55.00754
1639,34.192142,-48.685146
1640,13.594968,-58.61129
1641,26.526178,-48.120083
1642,28.605867,-63.28648
1643,12.034601,-56.70202
1644,28.212091,-45.95594
1645,-3.2677214,-60.892693
1646,20.584608,-58.61924
1647,29.786821,-43.948627
1648,27.710361,-47.69343
1649,30.373255,-47.270397
1650,-3.2719479,-60.8947
1651,13.059259,-56.30636
1652,13.729,-28.686155
1653,4.192547,-63.4604
1654,9.065731,-63.11373
1655,34.19335,-48.680946
1656,29.027857,-51.32395
1657,14.152643,-57.797276
1658,33.966614,-47.86832
1659,28.542328,-47.73592
1660,11.750522,-54.726677
1661,30.627619,-47.11401
1662,13.241677,-56.342094
1663,19.997072,-73.43323
1664,7.196279,-59.779808
1665,6.1628695,-63.28594
1666,4.221142,-63.46073
1667,22.974539,-64.281845
1668,14.374935,-63.069366
1669,26.696434,-48.148544
1670,12.796237,-62.702206
1671,26.734589,-41.56826
1672,25.937355,-41.570858
1673,6.1847034,-65.54576
1674,14.374928,-63.068905
1675,7.676495,-60.478363
1676,6.7134333,-64.46238
1677,9.035179,-63.11079
1678,26.657398,-48.25186
1679,27.05708,-49.984554
1680,7.6732163,-60.468616
1681,28.845154,-48.200935
1682,62.62531,6.7608404
1683,6.199715,-65.538506
1684,26.794714,-41.602566
1685,23.21333,-42.146214
1686,27.53706,-40.86051
1687,9.226827,-58.19046
1688,35.446487,-48.396793
1689,-8.676228,-40.16779
1690,28.199335,-40.01534
1691,26.567886,-60.828144
1692,36.116608,2.6442976
1693,14.243414,-57.454536
1694,27.168781,-43.01172
1695,-1.5686619,-50.694912
1696,12.465736,-61.35762
1697,8.867965,-52.67961
1698,4.972349,-40.735447
1699,10.865963,-61.483345
1700,10.763857,-60.937172
1701,27.619993,-49.218426
1702,8.355249,-57.921024
1703,7.759452,-65.232574
1704,29.292105,-43.36967
1705,11.057608,-60.04908
1706,16.362114,-60.91102
1707,30.540506,-45.13257
1708,7.7301936,-58.89359
1709,19.997072,-73.43323
1710,0.9695494,-35.45221
1711,-3.43251,24.379036
1712,-0.3869578,22.933462
1713,38.24894,24.757551
1714,37.46704,25.778217
1715,-2.085873,21.158257
1716,16.327023,-34.55763
1717,35.33117,28.28133
1718,-2.4411454,24.459793
1719,34.846622,12.078704
1720,-3.4058173,16.315075
1721,-3.892571,25.047857
1722,-9.939216,66.465294
1723,-3.6593432,19.609106
1724,2.853301,-46.741592
1725,19.097698,-39.739685
1726,35.505142,28.771608
1727,-0.5997195,21.988508
1728,-4.3027153,22.641096
1729,-5.269484,14.482539
1730,-2.1379645,23.48172
1731,-24.098057,2.939948
1732,-1.3196406,22.146017
1733,36.5034,28.107004
1734,-3.6980217,24.495146
1735,35.545437,28.805975
1736,24.625189,0.0962065
1737,-3.021983,23.695574
1738,52.26292,10.24014
1739,39.209347,28.703276
1740,12.885302,-68.6628
1741,15.186508,-33.244682
1742,57.506565,5.542405
1743,-4.027257,26.383875
1744,25.670183,1.3161361
1745,-41.177452,-20.581041
1746,19.134613,-8.258231
1747,-3.956843,21.936342
1748,36.77862,27.119638
1749,-1.4330064,20.083647
1750,-5.587887,20.970499
1751,21.408468,-39.102654
1752,-49.66729,14.521645
1753,-1.4200286,25.532328
1754,-9.679192,66.71976
1755,34.28262,26.939636
1756,-4.3047295,25.992674
1757,-6.696472,22.339966
1758,-3.5575755,18.56204
1759,-2.272903,18.985065
1760,-1.8410414,22.42796
1761,1.3128124,19.694202
1762,-2.0090754,26.481836
1763,-4.108831,22.018753
1764,36.561512,28.137865
1765,-2.8122811,22.188545
1766,-4.541101,19.581434
1767,-20.678965,27.150166
1768,51.472446,7.626038
1769,0.14270486,19.75549
1770,40.43807,-12.2381
1771,-5.038247,21.889418
1772,52.188873,10.265339
1773,-6.8862686,19.817993
1774,-1.754558,26.765461
1775,14.02394,-3.1952636
1776,-3.9102442,21.409605
1777,37.955135,27.438131
1778,-3.0056155,21.995312
1779,-41.177452,-20.581041
1780,-3.382415,16.28262
1781,-9.369539,68.37483
1782,-1.5683053,27.654127
1783,14.030817,-3.1839314
1784,-5.89956,24.994486
1785,-3.3555064,18.51606
1786,-4.27602,26.915546
1787,-4.5101957,25.659285
1788,-4.5898304,20.88205
1789,-3.9603295,17.926664
1790,-8.8842,67.417984
1791,-3.3702848,20.680643
1792,15.506561,-4.3315425
1793,-2.0610826,20.623302
1794,-3.247311,21.797112
1795,-42.222904,-38.279026
1796,-3.7074988,20.149908
1797,-6.861854,23.004486
1798,36.83962,27.287271
1799,13.1845665,-69.54865
1800,38.030415,25.06204
1801,36.06477,26.569504
1802,-1.6662009,26.785385
1803,-9.709315,66.69135
1804,12.602046,-47.03796
1805,17.781332,5.91395
1806,14.329328,5.679746
1807,17.179142,-29.336288
1808,14.323524,5.754698
1809,13.101739,30.156088
1810,-2.2373781,-50.09661
1811,-8.927228,-31.55294
1812,-26.94881,25.209618
1813,15.036305,12.389784
1814,-8.930593,-31.548323
1815,-21.90238,-20.687086
1816,-12.725741,-30.285406
1817,17.868269,-55.700527
1818,19.009811,12.082235
1819,24.383123,18.877312
1820,17.195263,14.331951
1821,17.13996,14.48982
1822,13.057271,30.102081
1823,11.284008,28.188957
1824,22.498568,13.1028805
1825,17.88514,-28.812803
1826,-6.8179398,-72.393196
1827,15.117502,13.6676655
1828,16.472872,9.51724
1829,20.623505,12.1817045
1830,0.38408354,-45.7436
1831,-12.728347,-30.29988
1832,9.198807,29.703306
1833,17.356813,-2.4296653
1834,-9.878414,-49.285885
1835,14.964068,12.505973
1836,17.15921,11.366405
1837,18.08547,9.3930855
1838,-12.730687,-30.303402
1839,-8.929061,-31.548178
1840,19.614016,-52.760857
1841,8.102457,28.935837
1842,-12.706466,-30.274992
1843,17.068722,12.129863
1844,20.456789,12.050006
1845,-8.92539,-31.550287
1846,-8.92467,-31.54951
1847,17.224586,13.502098
1848,18.959146,11.942471
1849,16.831161,4.929329
1850,17.15922,11.3667
1851,14.07549,10.249322
1852,-12.720292,-30.272896
1853,15.075503,8.836502
1854,-12.717657,-30.259558
1855,17.372938,10.914951
1856,17.685831,13.40669
1857,-21.901424,-20.686598
1858,15.144702,13.705511
1859,16.752996,9.412716
1860,16.655647,3.9144266
1861,16.228304,10.226881
1862,19.494938,6.587402
1863,19.717695,6.973097
1864,8.102423,28.935848
1865,16.779161,9.370187
1866,-39.114697,12.745464
1867,15.6904,8.88715
1868,21.28551,9.843217
1869,16.266855,4.702049
1870,17.823744,-55.678955
1871,14.293206,7.5847254
1872,9.508904,29.979452
1873,12.294747,8.752151
1874,28.622862,0.16019584
1875,13.094221,27.568726
1876,18.230896,7.051951
1877,21.246664,9.864545
1878,-6.7771683,12.294797
1879,17.431715,14.364959
1880,19.412907,6.484967
1881,16.882372,4.946588
1882,16.616518,7.767931
1883,21.235243,9.838007
1884,17.76582,-29.01091
1885,16.513126,7.9331794
1886,-4.6603565,3.3578613
1887,-8.925943,-31.55204
1888,12.240247,8.784051
1889,15.946603,5.972817
1890,14.589678,3.953671
1891,-11.735671,4.9129434
1892,19.240576,10.540111
1893,18.20716,5.26391
1894,22.376217,13.195231
1895,4.8498034,-47.350292
1896,14.889411,10.008551
1897,-3.2227206,-3.6546533
1898,5.355275,-21.015926
1899,7.612596,-21.602262
1900,-4.9391665,-40.032875
1901,-2.950267,-21.563698
1902,-11.154341,-34.170654
1903,-2.3635414,-26.91136
1904,-1.9124426,-39.464973
1905,-5.1940994,-35.466347
1906,-5.3545804,-39.58269
1907,-1.6733482,-20.947231
1908,2.0270278,-21.576015
1909,-4.613764,-28.146145
1910,-7.461892,-37.342743
1911,4.386667,-11.862647
1912,-2.112439,-22.965881
1913,-3.7544746,-35.65814
1914,1.4334074,-9.984499
1915,3.4384828,-19.69168
1916,-8.196029,-35.68398
1917,-6.49592,-35.645046
1918,-7.603946,-35.3147
1919,4.241301,-19.695755
1920,-4.66645,-40.447254
1921,-4.5445266,-37.531296
1922,-8.020271,-35.312183
1923,6.1507583,-22.694267
1924,-11.923708,-44.47938
1925,0.14929189,-21.39883
1926,5.634573,-18.245907
1927,-4.415919,-22.603949
1928,-0.09474128,-20.261618
1929,1.8359321,-43.61446
1930,-2.0208633,-27.343729
1931,-8.947247,-35.23497
1932,8.586729,-19.519709
1933,4.9987764,-24.830488
1934,-8.606725,-38.021355
1935,9.306447,-17.009928
1936,-1.203277,-43.43264
1937,-3.9472666,-37.436802
1938,2.5562427,-10.809594
1939,-8.488737,-22.371008
1940,-5.7217536,-37.803776
1941,3.165656,-21.89626
1942,-2.6320224,-41.809093
1943,-5.9963584,-35.895473
1944,-2.7539082,-48.243225
1945,-7.89788,-27.192236
1946,-1.8090984,-39.473324
1947,-2.1656055,-24.250505
1948,-0.16576007,-6.659982
1949,-9.114199,-27.272423
1950,-2.8906538,-34.826206
1951,4.212802,-18.14685
1952,-2.2379413,-27.217905
1953,-20.409386,-29.686544
1954,4.9104033,-37.799644
1955,-4.0022783,-35.25569
1956,0.045333907,-22.328821
1957,4.771565,-19.422335
1958,-2.7757173,-21.205202
1959,-21.24485,-29.594162
1960,-8.796717,-37.21264
1961,-2.6901362,-6.826431
1962,-5.7284226,-39.585304
1963,5.5782046,-21.301435
1964,2.7130876,-18.583084
1965,-9.778774,-23.64376
1966,3.1870818,-21.999462
1967,-2.4323761,-27.942257
1968,8.521679,-18.932364
1969,-8.896974,-50.66748
1970,0.7828958,-23.658783
1971,-8.560094,-37.443237
1972,6.977853,-23.589256
1973,-4.275635,-34.398067
1974,5.0770445,-22.927197
1975,-1.6642145,-24.475363
1976,-0.12031895,-38.148926
1977,-3.3926613,-36.04737
1978,4.764161,-19.496164
1979,-11.931857,-44.465393
1980,-3.1836796,-23.958355
1981,4.9951725,-24.834053
1982,-7.272017,-33.18839
1983,-21.120836,-29.575586
1984,-1.3816236,-21.317898
1985,-4.106096,-22.40843
1986,4.1120534,-36.15686
1987,0.66242355,-21.604038
1988,5.6188474,-19.535961
1989,6.743979,-21.31397
1990,-9.175969,-26.909676
1991,5.37676,-22.871067
1992,0.092580475,-21.356369
1993,8.580787,-19.538553
1994,-5.0061173,-37.42246
1995,4.4031005,-23.419014
1996,4.235848,-20.710552
1997,-2.398161,-25.488155
1998,2.1338174,4.330055
1999,1.2318802,4.0828156
2000,-4.72692,-0.8199073
2001,2.3416862,2.3364134
2002,-4.7095985,0.9524072
2003,26.44587,-9.066854
2004,-2.4244213,2.2393918
2005,24.32604,-43.592377
2006,-1.9187151,-4.877857
2007,-1.7121103,-5.8160186
2008,-0.8655469,2.1531925
2009,0.1634745,-3.9312727
2010,-9.785545,15.168506
2011,0.9680666,2.1821623
2012,3.8822439,-6.1432457
2013,-1.7291867,-5.840206
2014,-0.1346081,8.273512
2015,-3.0187984,2.2213984
2016,2.71141,3.6758308
2017,-2.9193525,-1.8730574
2018,-9.785329,15.168508
2019,-4.7336683,-1.3482846
2020,-2.5407326,-4.975667
2021,-38.632324,-11.0979595
2022,-1.7118447,-2.5458462
