,0,1
1038,-70.356865,1.2793971
1039,-74.21892,-1.838947
1040,-72.58799,1.4757172
1041,-71.28365,-2.5115721
1042,-69.63352,-2.1656322
1043,-73.55189,-1.4365132
1044,-74.01414,0.9364917
1045,-74.015785,-0.5224966
1046,-70.42396,-1.0676047
1047,-71.66145,-0.55814344
1048,-75.44446,-0.34248972
1049,-72.703186,-1.198763
1050,-69.570946,-1.7803208
1051,-74.53894,-0.034876533
1052,-74.01992,-0.5225932
1053,-76.21578,-1.8649809
1054,-74.96589,-2.9035952
1055,-73.54725,-1.4364713
1056,-68.0015,-1.0081784
1057,-74.93835,-1.4007035
1058,-73.552246,-1.4368733
1059,-75.99838,0.20264745
1060,-70.16162,-0.34248835
1061,-68.53073,-1.2385652
1062,-72.92842,-2.4925435
1063,-73.920555,1.8323945
1064,-76.93613,-0.7465409
1065,-69.705696,-0.25587147
1066,-73.97029,-2.95628
1067,-77.2807,-1.308966
1068,-76.508446,-1.1392089
1069,-71.298775,-3.0556624
1070,-67.93511,-1.0700965
1071,-73.403015,0.69397604
1072,-74.897644,3.3581102
1073,-74.33108,2.1815991
1074,-69.73603,-2.6006684
1075,-73.008514,-3.7559705
1076,-75.19997,3.4712234
1077,-73.40229,0.6953256
1078,-68.90417,-0.30262497
1079,-70.76427,-3.2391245
1080,-77.1669,-1.0609553
1081,-76.58166,-0.22083613
1082,-74.031265,1.8215952
1083,-75.00919,-0.39427304
1084,-74.45073,0.4943899
1085,-75.74678,-1.0475051
1086,-74.98544,1.7663513
1087,-73.89282,2.21076
1088,-76.07601,1.4794612
1089,-70.87164,-0.69671506
1090,-74.03935,-1.2193041
1091,-72.74061,-0.7257307
1092,-76.38694,-0.5142366
1093,-75.347046,1.7771305
1094,-74.95196,-1.4871238
1095,-74.0175,-0.52252215
1096,-70.624146,-0.7312252
1097,-74.0027,1.1790923
1098,-69.74936,-2.7902563
1099,-72.32308,-1.045219
1100,-71.190834,-2.6925306
1101,-74.95106,1.6889889
1102,-69.59055,-2.1647387
1103,-69.63651,-1.0129442
1104,-75.092186,0.745873
1105,-68.002975,-1.0082079
1106,-73.13619,0.6507452
1107,-73.465836,-1.6555517
1108,-69.70092,-3.0894105
1109,-75.094154,0.7461346
1110,-70.04491,-2.1919456
1111,-77.16103,-1.2414703
1112,-73.75296,-3.5257912
1113,-74.02942,1.8216077
1114,-74.55485,-0.5632656
1115,-77.52186,-2.5609016
1116,-72.8828,-2.5351622
1117,-75.7463,-1.0482606
1118,-73.85055,-3.6545966
1119,-69.97057,-0.23383702
1120,-75.997955,1.533297
1121,-75.762314,1.3091964
1122,-72.960014,-3.5669749
1123,7.9057293,-4.3768725
1124,9.296237,-8.422158
1125,9.008788,-8.113921
1126,9.077698,-10.197728
1127,7.333834,-9.25594
1128,3.8056562,-8.195933
1129,0.8710216,-5.3440976
1130,0.8908158,-12.355883
1131,1.9289541,-11.802878
1132,2.0191686,-7.352658
1133,7.589685,-8.28687
1134,8.933232,-7.157814
1135,8.0623665,-8.212866
1136,8.952615,-10.122684
1137,4.3123612,-7.0739336
1138,1.3442487,-3.2932248
1139,10.991327,-7.267874
1140,4.377069,-5.0793037
1141,9.311748,-18.026592
1142,7.9182806,-9.405761
1143,5.018096,-5.7684407
1144,-0.5800511,5.0937767
1145,2.2728035,-8.028896
1146,6.6431465,-7.551564
1147,7.553992,-11.338649
1148,10.957109,-7.4158535
1149,9.453169,-8.081013
1150,0.57721704,-8.2762165
1151,5.7275376,-8.719993
1152,8.620877,-8.091143
1153,7.8822513,-4.412602
1154,0.44151878,-3.8561783
1155,6.8885403,-9.823208
1156,3.0929394,-9.627986
1157,5.998069,-10.604914
1158,6.587022,-7.198096
1159,-1.8535432,-1.4697484
1160,5.588225,-7.334651
1161,4.576987,-5.1955013
1162,5.5027337,-8.2635145
1163,2.8609412,-11.248943
1164,5.025708,-8.722835
1165,-3.788349,7.271343
1166,7.6277227,-10.745028
1167,3.2256436,-6.796309
1168,8.408746,-8.671287
1169,5.3189454,-7.0810328
1170,2.6841981,-9.708807
1171,6.718697,-9.313955
1172,6.1078095,-8.560792
1173,-0.2588889,-2.0885541
1174,6.2269044,-8.137406
1175,2.229849,-5.101347
1176,3.643393,-8.206181
1177,4.4401374,-6.0646167
1178,1.2630162,-4.1895185
1179,6.0199084,-8.654403
1180,5.6743684,-6.782172
1181,7.812692,-10.822036
1182,-0.5425219,20.139872
1183,11.030108,-7.269375
1184,-3.786282,7.271003
1185,5.4505153,-7.547208
1186,5.776148,-7.350943
1187,6.3535438,-9.215525
1188,5.377227,-7.7844844
1189,3.2379458,-5.334009
1190,6.71783,-9.58574
1191,9.053431,-8.03917
1192,1.9102514,-7.8044963
1193,8.126578,-9.498297
1194,6.55727,-8.140786
1195,7.290161,-8.610317
1196,6.9183617,-6.9824905
1197,5.0792313,-8.124525
1198,7.6675954,-4.8861275
1199,10.976122,-7.408116
1200,1.2956859,-4.131968
1201,1.2510031,-3.8904293
1202,2.678252,-5.840516
1203,8.978554,-8.107523
1204,3.2413256,-7.174849
1205,0.81161374,-4.1418843
1206,2.854662,-8.475552
1207,-0.19958553,-10.524943
1208,11.106982,-7.20391
1209,2.1313646,-9.418765
1210,6.4945354,-7.05143
1211,5.0523076,-7.8501687
1212,4.6874156,-7.9478106
1213,8.934317,-8.180935
1214,3.6332033,-7.677089
1215,0.3819495,-6.2366414
1216,2.1440697,-11.707569
1217,-0.2337578,-10.555251
1218,0.9882085,-12.312004
1219,3.225017,-8.928527
1220,3.5843234,-11.31456
1221,70.727615,2.5151234
1222,71.03942,5.0897655
1223,70.56614,6.297108
1224,69.22647,0.53588384
1225,67.91962,4.837612
1226,72.02376,8.186232
1227,72.17759,7.3768506
1228,71.23844,8.336569
1229,67.90828,4.7613645
1230,67.62392,6.0094705
1231,69.0675,3.8170066
1232,70.718285,5.3350945
1233,67.69443,5.8442965
1234,67.89694,6.7378397
1235,69.40816,0.75271124
1236,72.83617,7.2282286
1237,71.36328,7.163594
1238,72.38539,8.111524
1239,71.34746,5.577132
1240,71.0929,6.057212
1241,71.02047,2.0356367
1242,68.16796,4.2240715
1243,69.04125,3.6061156
1244,70.05755,1.1684566
1245,70.71084,5.371278
1246,71.7504,6.1471534
1247,69.30958,0.90244555
1248,67.88406,6.881722
1249,69.77872,7.475192
1250,70.819725,5.461236
1251,72.86136,6.733706
1252,72.49244,7.8206906
1253,66.18394,2.156634
1254,71.61302,6.3397913
1255,72.54242,4.820862
1256,68.30124,3.8880007
1257,72.72273,7.0149837
1258,67.57788,4.8137445
1259,72.67037,4.490344
1260,72.87526,6.790101
1261,72.65995,7.9929743
1262,68.55966,2.7627332
1263,73.65488,5.82313
1264,72.638504,6.8303185
1265,71.94909,8.675359
1266,70.24226,2.196969
1267,71.753525,4.2918196
1268,66.176216,2.1586359
1269,71.83318,4.8719463
1270,72.901115,5.941708
1271,71.143425,6.9357243
1272,67.10123,4.1233253
1273,70.539215,6.586618
1274,71.056114,3.6530883
1275,72.91797,5.2089663
1276,72.553444,5.2068133
1277,72.12349,6.044662
1278,68.09631,7.673847
1279,70.27989,8.641214
1280,67.96989,7.6353116
1281,69.16209,3.1547325
1282,70.04663,7.2668834
1283,73.23844,7.02173
1284,71.77141,6.2786636
1285,69.29447,1.8106163
1286,67.94075,7.615597
1287,71.13564,7.78146
1288,70.95553,7.225948
1289,67.774635,3.5152767
1290,69.46527,5.9526005
1291,69.56375,2.8269343
1292,71.307526,8.118342
1293,70.13674,3.5723062
1294,72.722855,7.013746
1295,68.51043,5.8762383
1296,69.270546,1.1909631
1297,68.12132,3.5822875
1298,71.23043,4.5842752
1299,71.28218,6.7520633
1300,70.74787,4.322837
1301,68.58027,3.184985
1302,70.78519,7.7617908
1303,70.53258,5.105031
1304,72.48719,6.3581085
1305,72.14534,4.589323
1306,71.49594,2.7932491
1307,70.86391,4.7708783
1308,70.045235,4.7035155
1309,71.65688,5.16466
1310,69.65726,5.0208187
1311,69.034134,5.1897845
1312,70.39109,5.674685
1313,67.69559,3.472278
1314,71.08108,8.995128
1315,70.17473,4.843209
1316,67.877655,3.2618778
1317,72.89845,7.691332
1318,71.49119,8.030194
1319,70.46498,7.7937465
1320,72.78484,6.449715
1321,-38.66188,-36.58908
1322,-31.262016,-35.013264
1323,-37.384907,-37.427116
1324,-37.384872,-37.42751
1325,-35.44833,-36.298264
1326,-37.384937,-37.427673
1327,-38.303173,-40.61085
1328,-36.883877,-34.421036
1329,-36.294617,-36.24836
1330,-30.794134,-35.72171
1331,-39.337986,-33.906433
1332,-35.508816,-35.74988
1333,-38.215496,-35.606644
1334,-40.255714,-37.216774
1335,-37.293633,-36.100735
1336,-35.495216,-37.646744
1337,-32.036736,-36.122482
1338,-37.38477,-37.42755
1339,-38.656353,-35.329494
1340,-39.093384,-34.175438
1341,-32.385025,-36.852074
1342,-40.834354,-36.718746
1343,-34.710495,-38.659836
1344,-34.93831,-35.448895
1345,-38.146095,-37.82046
1346,-36.995068,-35.511967
1347,-39.818104,-39.023777
1348,-31.174496,-35.092426
1349,-35.749374,-35.75488
1350,-36.478367,-36.374016
1351,-36.695156,-37.614487
1352,-35.595146,-35.57406
1353,-39.35989,-39.042305
1354,-36.234333,-35.210598
1355,-34.807617,-36.64213
1356,-32.423103,-36.889027
1357,-34.08168,-36.357365
1358,-30.83857,-35.6707
1359,-32.808594,-36.24228
1360,-35.14721,-35.59797
1361,-31.958824,-36.56597
1362,-33.672493,-35.085117
1363,-37.784542,-36.99947
1364,-31.929813,-35.435204
1365,-32.66457,-34.41798
1366,-35.03106,-35.32785
1367,-37.500633,-35.839264
1368,-35.02334,-38.50575
1369,-32.332172,-36.394016
1370,-40.33767,-36.93599
1371,-37.317772,-35.33976
1372,-33.313057,-35.576744
1373,-38.81609,-35.416073
1374,-38.0236,-39.868
1375,-33.444668,-36.72201
1376,-39.287903,-37.117367
1377,-40.824886,-35.334545
1378,-31.98792,-35.507004
1379,-38.333546,-36.399075
1380,-39.736546,-37.795517
1381,-35.78468,-37.024063
1382,-36.676643,-36.80111
1383,-33.03008,-37.41968
1384,-37.34472,-38.512966
1385,-38.28491,-40.164593
1386,-40.712643,-37.61698
1387,-34.32121,-37.11663
1388,-37.7763,-38.296165
1389,-33.742912,-35.946716
1390,-32.38812,-35.878014
1391,-35.37053,-35.611412
1392,-38.865654,-38.75205
1393,-38.327175,-36.782467
1394,-36.138252,-37.271767
1395,-34.60841,-34.71144
1396,-35.237514,-36.27602
1397,-41.138897,-37.55335
1398,-38.8664,-38.66865
1399,-37.629726,-32.67091
1400,-35.91441,-34.77061
1401,-38.73456,-37.117928
1402,-37.66688,-36.275795
1403,-38.213806,-40.286755
1404,-37.702595,-37.857327
1405,-34.378265,-34.67398
1406,-38.216366,-35.60679
1407,-34.652386,-34.48822
1408,-35.96171,-38.819603
1409,-35.794548,-35.315323
1410,-36.475277,-39.0951
1411,-35.641014,-38.65442
1412,-38.762196,-38.46879
1413,-33.74475,-34.53971
1414,-39.00349,-36.396927
1415,-36.27204,-36.85972
1416,-35.99822,-36.55258
1417,-34.982037,-38.064976
1418,-35.994946,-35.64275
1419,-36.23241,-33.427917
1420,-7.645769,-35.70351
1421,-10.96165,-36.91504
1422,-5.7019124,-35.483646
1423,-10.784815,-34.79571
1424,-8.605414,-37.1148
1425,-10.104562,-37.76853
1426,-6.068076,-35.30162
1427,-7.441623,-35.21067
1428,-9.8874,-37.523987
1429,-7.3579307,-37.731407
1430,-12.201893,-36.366047
1431,-5.6130037,-35.513554
1432,-6.738131,-36.231243
1433,-11.193286,-35.26303
1434,-7.8630576,-40.48629
1435,-6.6863976,-34.547825
1436,-11.741817,-38.894558
1437,-11.6562195,-35.81762
1438,-10.5487,-38.57623
1439,-11.873093,-38.95445
1440,-5.252818,-38.149544
1441,-7.913208,-35.71537
1442,-11.447447,-36.581196
1443,-5.5198393,-41.06607
1444,-11.104038,-37.33282
1445,-3.6032095,-39.76478
1446,-12.201841,-36.36567
1447,-6.012091,-34.83316
1448,-8.712159,-35.21664
1449,-8.069895,-34.30325
1450,-10.346111,-36.99897
1451,-10.7877,-34.26706
1452,-4.254159,-37.37165
1453,-5.0091987,-35.923794
1454,-4.7902756,-35.04549
1455,-3.4734917,-37.957127
1456,-9.424643,-36.05805
1457,-7.2758756,-37.007153
1458,-11.422621,-36.987553
1459,-4.4371734,-35.414745
1460,-4.67727,-39.01486
1461,-6.1206913,-34.648106
1462,-12.129643,-36.198772
1463,-3.370421,-39.59682
1464,-6.8291535,-37.267242
1465,-8.669288,-35.015686
1466,-8.378154,-38.21003
1467,-8.917718,-36.23241
1468,-3.8603773,-38.63637
1469,-12.416902,-36.643017
1470,-8.698457,-34.547073
1471,-7.100544,-35.730553
1472,-6.693165,-35.59797
1473,-5.280163,-36.142918
1474,-8.791692,-35.974438
1475,-4.653406,-34.1356
1476,-5.8072658,-37.737392
1477,-10.673071,-38.154152
1478,-3.8381276,-35.47687
1479,-11.728327,-36.741062
1480,-4.8366737,-39.30305
1481,-5.304507,-38.327244
1482,-10.935613,-36.523735
1483,-8.280529,-36.532925
1484,-6.469915,-38.68554
1485,-12.476038,-36.89956
1486,-8.000237,-38.461926
1487,-7.0739536,-33.711483
1488,-10.554258,-36.642532
1489,-3.32602,-38.601192
1490,-11.873093,-38.95445
1491,-8.766058,-36.541687
1492,-7.286351,-36.71511
1493,-5.1124954,-35.043076
1494,-5.068442,-38.44101
1495,-4.6257706,-38.068146
1496,-8.917674,-36.231495
1497,-10.209123,-36.765778
1498,-4.8648167,-38.369526
1499,-5.899827,-33.973972
1500,-10.500425,-38.288517
1501,-10.834994,-37.062893
1502,-7.798413,-36.811676
1503,-6.3602624,-34.89371
1504,-6.2677774,-35.313972
1505,-10.707144,-34.700653
1506,-10.735968,-33.857098
1507,-6.9237385,-37.898174
1508,-6.8510337,-36.320366
1509,-8.739468,-36.34118
1510,-5.970678,-36.167236
1511,-10.156875,-38.590065
1512,-4.313152,-35.56644
1513,-5.8996706,-37.346897
1514,-11.224761,-36.935635
1515,-6.364075,-35.349167
1516,-9.298529,-36.51438
1517,-8.006662,-36.395897
1518,-11.408476,-39.211346
1519,-6.781347,-36.954308
1520,20.602495,-42.38794
1521,20.001694,-37.74468
1522,19.617847,-42.1811
1523,18.75802,-43.880657
1524,16.989355,-38.141117
1525,18.068216,-42.79204
1526,20.249918,-46.295567
1527,19.00553,-39.407375
1528,20.45605,-42.765083
1529,20.772774,-41.80275
1530,19.696182,-42.994343
1531,19.393654,-46.90085
1532,20.838842,-42.571705
1533,18.95188,-46.95943
1534,18.239422,-45.056427
1535,21.267399,-40.534096
1536,19.412445,-38.321518
1537,17.82756,-39.94711
1538,17.288532,-43.36878
1539,18.945454,-45.130108
1540,18.827003,-41.37501
1541,19.437527,-47.054146
1542,19.924286,-44.821663
1543,20.53819,-44.388237
1544,18.788038,-42.334187
1545,20.127638,-42.10597
1546,18.124504,-40.377018
1547,19.461252,-43.402683
1548,21.499899,-46.38175
1549,21.645397,-41.905743
1550,20.048126,-44.22906
1551,19.461004,-38.681637
1552,20.624512,-46.3123
1553,17.643976,-43.52461
1554,20.382385,-39.82446
1555,19.387426,-47.42897
1556,18.65469,-41.99244
1557,20.772026,-42.823223
1558,20.934118,-40.913036
1559,19.877365,-45.489365
1560,19.107893,-39.60062
1561,19.343191,-46.266716
1562,21.1596,-44.868256
1563,20.195408,-45.35334
1564,18.28735,-39.96275
1565,19.917423,-37.525818
1566,19.456892,-38.156082
1567,19.301392,-43.246742
1568,18.995947,-42.678234
1569,21.242275,-46.0981
1570,18.64944,-45.884014
1571,18.277952,-40.389362
1572,19.408161,-43.833145
1573,17.905241,-43.481163
1574,18.115103,-45.196247
1575,19.129642,-44.63107
1576,21.626455,-42.762657
1577,19.773577,-47.25545
1578,21.840912,-42.27494
1579,15.294461,-41.19658
1580,18.079317,-39.733814
1581,20.070118,-44.603775
1582,17.525818,-38.355858
1583,17.41429,-39.65332
1584,21.89859,-45.043003
1585,20.821007,-43.94283
1586,18.504503,-43.664436
1587,20.335962,-42.61441
1588,21.305277,-45.56073
1589,20.610056,-41.70546
1590,19.111822,-41.26942
1591,17.311234,-39.737827
1592,19.111681,-41.270016
1593,19.397821,-44.75796
1594,18.887754,-43.947704
1595,17.673878,-40.007977
1596,19.255444,-46.542576
1597,19.924845,-38.376358
1598,21.011751,-45.402695
1599,7.4455442,1.9834062
1600,19.415518,-45.057056
1601,19.95253,-45.264755
1602,17.620544,-44.31853
1603,19.062307,-46.593925
1604,20.071493,-45.457634
1605,21.714684,-41.97713
1606,19.638506,-47.244938
1607,17.77896,-44.68426
1608,16.764004,-39.534946
1609,19.754951,-40.20361
1610,19.29284,-40.266796
1611,20.314766,-43.492325
1612,21.85203,-45.516884
1613,17.816917,-43.690544
1614,2.108771,75.92129
1615,3.1868842,76.198746
1616,-2.7593827,74.73648
1617,6.417504,72.20289
1618,-0.4169492,71.223595
1619,-0.21257101,73.142334
1620,-0.28583208,72.08286
1621,1.536107,73.52665
1622,-0.58463204,73.76463
1623,2.9656432,73.11218
1624,-1.5569423,72.84656
1625,0.50082695,72.273674
1626,-0.8017834,75.140236
1627,5.21536,74.82836
1628,2.2749672,76.8712
1629,0.99801165,71.86246
1630,5.303917,75.97719
1631,4.885348,74.041595
1632,-2.3413317,74.899956
1633,2.8903143,75.26867
1634,-0.11926094,72.642494
1635,-1.8988152,73.60735
1636,-0.95486635,73.95377
1637,4.540228,73.780846
1638,2.2480607,75.80404
1639,0.6002311,74.82514
1640,-1.2424382,73.938065
1641,-1.4341142,76.79462
1642,2.391342,73.40859
1643,0.79046214,73.27182
1644,5.3303523,74.780914
1645,-1.103012,72.57962
1646,2.1183777,72.032364
1647,2.3278964,72.31139
1648,-2.0738254,74.85638
1649,-1.6709098,76.54062
1650,-1.159176,72.774055
1651,1.1372291,73.132385
1652,0.4703324,76.85635
1653,0.9245267,72.59611
1654,2.214263,76.36788
1655,0.60024977,74.82549
1656,3.7879152,74.84425
1657,1.5602989,73.74871
1658,4.7608395,75.78479
1659,3.0153377,74.37787
1660,2.366054,75.51652
1661,5.9791746,74.1412
1662,0.2891326,72.214386
1663,6.4064794,72.03297
1664,-0.03807966,75.78403
1665,0.58756703,72.4767
1666,0.35749108,71.73098
1667,2.6898403,74.65329
1668,1.6750673,75.1557
1669,-1.5795906,76.68225
1670,2.7561336,76.21297
1671,1.6275405,74.37512
1672,-2.3740952,75.12485
1673,2.081329,72.86342
1674,1.6752598,75.15578
1675,-0.10973977,72.70625
1676,1.8117542,72.95688
1677,2.600308,74.11169
1678,-1.5346054,76.75531
1679,-1.3857299,74.295235
1680,-0.8723455,73.974556
1681,5.1434555,73.23723
1682,2.8391776,72.66667
1683,1.7332692,72.93376
1684,1.017555,74.14424
1685,2.0564008,74.709595
1686,0.62991667,74.30325
1687,0.1164127,74.15488
1688,-2.3706636,74.17973
1689,4.187481,76.62141
1690,5.564328,76.16973
1691,2.6257398,71.499344
1692,6.8302255,73.57351
1693,4.6540937,76.12606
1694,-2.1800988,74.86473
1695,5.9241047,74.22293
1696,1.7577267,73.3646
1697,4.5299225,72.848366
1698,-1.0665804,74.965836
1699,0.009279942,74.65952
1700,0.37992382,71.95803
1701,4.494726,74.20197
1702,1.0553747,72.52657
1703,3.4783232,74.29546
1704,6.74465,73.31648
1705,2.624996,70.40687
1706,3.5673645,75.30402
1707,0.7565531,71.48243
1708,3.165526,76.16153
1709,6.406566,72.03469
1710,49.089043,24.519308
1711,54.622227,24.099672
1712,54.91531,24.433828
1713,51.13187,22.818813
1714,53.49519,26.79564
1715,49.782337,27.141708
1716,50.29292,28.741398
1717,51.58858,30.31867
1718,55.062992,24.464788
1719,50.837227,28.591986
1720,52.22347,25.85299
1721,55.625034,24.783035
1722,47.527332,24.170527
1723,51.476364,23.53519
1724,52.54359,28.253098
1725,51.38482,28.615906
1726,53.52003,27.921183
1727,51.332905,22.67647
1728,49.682503,25.505316
1729,51.233414,24.986786
1730,53.03261,24.968016
1731,48.639473,23.637236
1732,51.14288,24.014225
1733,52.189533,30.185188
1734,54.690994,24.430607
1735,53.438625,28.039032
1736,52.214035,29.912333
1737,54.235237,23.594463
1738,53.93771,25.400194
1739,52.75176,29.028019
1740,52.044716,26.415499
1741,49.78163,28.781776
1742,55.473965,26.01222
1743,53.074924,31.013365
1744,52.048653,27.056067
1745,52.706734,29.203436
1746,50.62879,23.610867
1747,52.089813,22.214405
1748,51.48391,30.366085
1749,49.24791,24.316118
1750,53.302387,26.041876
1751,50.348328,22.25652
1752,47.612072,23.931509
1753,53.550854,29.69821
1754,47.079353,25.488781
1755,49.84475,23.00572
1756,55.700005,26.633303
1757,53.224182,28.806688
1758,51.739777,24.109316
1759,51.532505,23.692102
1760,51.42529,23.159048
1761,54.216385,24.52533
1762,53.841106,25.591814
1763,52.04779,23.735054
1764,53.442566,28.415369
1765,52.276066,24.49767
1766,51.548645,22.578348
1767,55.22809,28.31915
1768,54.024128,29.90192
1769,51.414974,23.517544
1770,47.042263,25.61622
1771,51.993984,23.592506
1772,53.855614,24.097883
1773,49.495506,28.000597
1774,53.415104,30.69064
1775,51.821968,26.867876
1776,51.73965,21.962883
1777,55.3066,28.155014
1778,52.029343,24.474857
1779,52.706852,29.20389
1780,52.233994,23.333244
1781,47.03047,25.652584
1782,53.106705,30.892466
1783,51.82769,26.374485
1784,54.326237,27.729097
1785,51.97582,22.743467
1786,54.92571,24.111757
1787,55.705124,26.51686
1788,51.834755,23.499205
1789,51.004154,24.885366
1790,50.892036,30.425568
1791,52.32553,24.827257
1792,54.18765,26.877487
1793,52.002163,24.407654
1794,52.09805,23.9365
1795,53.765053,28.446743
1796,51.83873,22.839119
1797,55.20086,28.171661
1798,54.21999,27.041796
1799,52.86864,27.193064
1800,54.16495,26.349918
1801,53.40039,28.52475
1802,53.50166,30.520288
1803,47.051914,25.578588
1804,52.24587,30.511913
1805,8.427078,-23.18704
1806,7.7663,-22.461777
1807,6.5719953,-24.677496
1808,7.7008386,-20.450214
1809,5.2480736,-20.136686
1810,-1.8720812,-3.5937426
1811,-5.76688,-26.260103
1812,7.6683116,-25.578564
1813,9.448148,-22.91828
1814,-5.7668114,-26.259872
1815,9.3379965,-24.401798
1816,-5.799422,-26.415098
1817,-2.5068696,-4.372702
1818,7.846661,-25.550007
1819,6.7489705,-24.749786
1820,9.85987,-22.865143
1821,10.375405,-22.860374
1822,5.6408505,-20.25749
1823,9.033407,-20.284616
1824,8.203227,-23.810947
1825,6.887597,-24.736666
1826,-7.725125,-15.522089
1827,10.343617,-23.149214
1828,9.6727085,-21.92425
1829,11.233468,-23.114882
1830,-5.5863404,-14.165043
1831,-5.7994213,-26.414986
1832,10.765301,-23.516918
1833,5.8511405,-25.506384
1834,-5.4915648,-14.195445
1835,9.702223,-23.700472
1836,9.292347,-22.736067
1837,11.20296,-21.438902
1838,-5.7994213,-26.414986
1839,-5.7669106,-26.26001
1840,-2.5444999,-4.4550395
1841,8.801387,-20.91464
1842,-5.799451,-26.415274
1843,9.9363575,-23.819382
1844,10.248361,-20.775259
1845,-5.7668552,-26.260221
1846,-5.766757,-26.259998
1847,8.966177,-24.340456
1848,7.8893323,-25.56659
1849,8.61816,-22.224428
1850,9.292635,-22.736063
1851,5.8064837,-22.407904
1852,-5.799451,-26.415274
1853,7.220629,-22.719234
1854,-5.799422,-26.415098
1855,9.1152525,-22.754166
1856,11.099293,-21.95203
1857,9.419193,-24.355682
1858,10.409054,-23.23021
1859,9.023697,-22.933762
1860,8.237865,-23.06431
1861,10.413735,-23.30566
1862,10.730115,-22.306988
1863,10.990723,-24.110268
1864,8.801387,-20.914639
1865,9.273325,-22.678957
1866,-6.095145,-11.605168
1867,7.9876757,-22.46522
1868,8.649418,-26.4889
1869,11.612423,-23.259188
1870,-2.4602003,-4.3461533
1871,7.971313,-20.498812
1872,9.653628,-22.154324
1873,10.490653,-25.797153
1874,8.353664,-22.171667
1875,4.850769,-21.318323
1876,10.631721,-23.017132
1877,8.643186,-26.472809
1878,-0.0529055,-6.746553
1879,9.467875,-23.35312
1880,10.44848,-22.672836
1881,8.511767,-22.225418
1882,10.604514,-21.46548
1883,8.622527,-26.454708
1884,8.163051,-20.805918
1885,10.606987,-22.015577
1886,5.2599525,-25.723799
1887,-5.7669907,-26.259563
1888,10.47545,-25.809534
1889,9.075931,-21.707453
1890,7.441053,-24.347237
1891,4.630384,-19.530277
1892,11.172511,-21.802887
1893,10.359849,-22.18047
1894,9.706964,-23.668196
1895,-5.961387,-14.058435
1896,7.1066637,-25.243496
1897,5.5079226,-25.57897
1898,-22.50699,24.048496
1899,-25.102745,23.109964
1900,-24.017363,23.80914
1901,-24.393642,24.511072
1902,-23.822012,25.037687
1903,-24.197432,25.78579
1904,-24.492872,21.645147
1905,-24.407972,22.275328
1906,-23.102722,23.674065
1907,-24.10677,25.166487
1908,-25.21289,23.037224
1909,-24.430199,24.366817
1910,-24.56244,21.531387
1911,-23.234396,22.084587
1912,-26.510296,22.301704
1913,-25.030201,24.20869
1914,-24.218956,22.47657
1915,-25.59982,23.297447
1916,-23.345179,23.13826
1917,-23.964184,23.846806
1918,-25.280165,23.911919
1919,-24.282911,24.164335
1920,-27.024729,23.714096
1921,-23.683437,23.817091
1922,-25.694996,23.884054
1923,-25.64388,21.718924
1924,-23.598454,22.292213
1925,-25.609997,26.333357
1926,-25.914673,23.258104
1927,-22.671581,21.28879
1928,-24.060064,22.516981
1929,-26.947777,25.90177
1930,-24.156162,25.329437
1931,-24.55643,22.767159
1932,-25.729366,21.63802
1933,-26.708502,21.405888
1934,-22.163422,23.010696
1935,-21.805061,22.596422
1936,-28.499525,22.601273
1937,-26.593163,24.602646
1938,-21.992788,20.6465
1939,-23.592329,23.256329
1940,-26.520308,24.699167
1941,-28.57237,25.777998
1942,-25.85661,24.629467
1943,-26.548676,25.46956
1944,-22.42808,20.93717
1945,-26.494385,24.133816
1946,-24.689713,23.875275
1947,-26.739063,22.066439
1948,-22.358908,22.215685
1949,-23.404064,24.167305
1950,-25.615738,25.626463
1951,-22.775387,22.77568
1952,-25.882616,24.778618
1953,-27.835451,21.516594
1954,-27.17627,26.527283
1955,-24.276148,23.673418
1956,-22.4763,25.065855
1957,-25.392757,20.38835
1958,-22.267933,20.099802
1959,-28.317276,21.006475
1960,-22.859873,24.970469
1961,-27.540712,24.547491
1962,-27.951687,21.469334
1963,-27.140585,22.80112
1964,-23.504625,19.44484
1965,-22.318249,20.128653
1966,-25.560276,22.98652
1967,-26.52925,25.229218
1968,-25.394365,20.709703
1969,-26.982271,22.97448
1970,-22.359325,23.662165
1971,-22.988977,25.722559
1972,-25.235302,26.112597
1973,-24.600235,23.983095
1974,-28.976894,23.879074
1975,-26.22617,23.195822
1976,-25.25906,23.83225
1977,-23.342749,25.749592
1978,-24.554247,24.038118
1979,-23.619715,21.89398
1980,-23.776447,20.98647
1981,-27.094467,20.980898
1982,-26.65491,25.345732
1983,-25.68799,22.37746
1984,-26.928131,26.25229
1985,-22.590328,19.896097
1986,-27.542812,24.563004
1987,-21.847658,23.549618
1988,-26.548372,22.899277
1989,-28.192888,25.66916
1990,-27.966604,21.276777
1991,-29.074108,23.89514
1992,-25.553068,26.318892
1993,-25.72996,21.52406
1994,-25.593035,24.931448
1995,-27.06984,21.241205
1996,-28.368526,25.780077
1997,-25.874662,24.656826
1998,-8.090016,48.766357
1999,-9.997249,47.931507
2000,-8.369803,52.64184
2001,-7.523705,49.58144
2002,-9.016811,47.462406
2003,-9.282119,46.801907
2004,-9.967625,53.2744
2005,-9.980382,45.92821
2006,-9.726334,51.83191
2007,-8.404049,50.292896
2008,-9.910459,50.866146
2009,-9.825676,47.906918
2010,-13.504628,47.808704
