,0,1
1056,-57.67283,30.993954
1057,-51.13793,30.945679
1058,-57.578667,29.01137
1059,-50.309692,27.875896
1060,-51.932724,27.466429
1061,-55.441853,31.090199
1062,-51.9298,31.925968
1063,-53.708725,30.346512
1064,-49.50318,32.065453
1065,-57.597824,27.963081
1066,-56.483177,27.51668
1067,-49.49057,31.044367
1068,-50.344864,31.719389
1069,-51.983513,32.85536
1070,-57.76334,30.954615
1071,-55.33358,29.980186
1072,-49.734333,33.451477
1073,-49.267925,32.60631
1074,-57.018196,26.934332
1075,-56.218266,30.949463
1076,-49.453297,33.36284
1077,-55.33358,29.980185
1078,-56.637085,29.620676
1079,-54.421196,27.58191
1080,-49.984386,31.645723
1081,-50.01808,30.824818
1082,-53.57939,30.369745
1083,-48.780594,31.57836
1084,-50.53481,32.07283
1085,-51.77006,31.024733
1086,-48.763084,32.199997
1087,-50.919315,32.483982
1088,-50.98145,29.117842
1089,-53.85834,29.237856
1090,-56.45776,29.492235
1091,-55.355877,28.757105
1092,-50.178413,31.138966
1093,-50.921333,28.14738
1094,-52.6352,31.984041
1095,-55.27242,30.067064
1096,-51.958183,27.922604
1097,-49.32741,32.423862
1098,-56.82355,26.949268
1099,-53.81064,32.46698
1100,-54.0802,31.336313
1101,-50.743614,28.506504
1102,-56.571472,27.439651
1103,-57.427105,28.40344
1104,-50.48998,27.548407
1105,-57.672924,30.99393
1106,-51.021297,32.232063
1107,-54.907043,32.345764
1108,-55.400673,27.944242
1109,-50.490078,27.548405
1110,-56.462017,27.10044
1111,-49.633682,30.32287
1112,-54.697353,29.563393
1113,-53.579376,30.369804
1114,-48.706833,31.535866
1115,-51.28071,33.798115
1116,-53.177288,32.916267
1117,-51.77032,31.024729
1118,-53.968822,27.947117
1119,-51.716167,27.682575
1120,-51.091545,28.7647
1121,-51.41572,28.500277
1122,-56.24792,30.405262
1123,-5.340938,19.153065
1124,2.5758226,10.675668
1125,1.3987454,10.383721
1126,1.6796898,12.780023
1127,1.8062811,11.4511595
1128,-3.2581754,9.091157
1129,-7.975024,6.5050983
1130,-4.45561,14.692616
1131,-3.6380756,13.227832
1132,-6.1908197,8.34714
1133,1.1658984,10.889938
1134,2.2324598,9.256426
1135,0.88540393,9.728502
1136,1.3892453,12.531593
1137,-3.3560116,9.955454
1138,-7.475553,5.507487
1139,-9.941706,10.200341
1140,-1.8232921,7.883748
1141,-6.1559315,6.099978
1142,1.0430762,11.472525
1143,-1.1091278,8.3589525
1144,-9.290702,4.7168927
1145,-3.8089023,9.535065
1146,-0.31258345,10.180839
1147,-0.24136531,13.688292
1148,-9.32387,10.336275
1149,2.5282633,10.36653
1150,-3.7357726,11.784499
1151,-1.3287026,9.302662
1152,1.3949841,9.791074
1153,-5.3465447,19.166615
1154,-9.166036,6.03429
1155,1.926995,11.719359
1156,-3.854991,10.988445
1157,-0.004293197,11.718439
1158,-0.4600549,9.81749
1159,-7.93302,6.2098417
1160,-1.884769,9.450659
1161,-1.619074,7.8529987
1162,-1.1036988,10.403025
1163,-2.7949955,13.422653
1164,-1.669424,11.09052
1165,-20.511265,6.4601655
1166,0.27028757,12.808443
1167,-3.3002577,7.6066337
1168,1.2541952,10.023804
1169,-2.4753466,9.827133
1170,-4.94168,10.005948
1171,-0.3174107,11.428441
1172,-1.3418314,9.091785
1173,-6.367207,6.3299117
1174,-0.5761517,11.115517
1175,-6.249689,7.0958543
1176,-3.4324734,9.071007
1177,-1.7612402,9.027334
1178,-7.8441167,6.220029
1179,-0.23844513,10.496901
1180,-1.8515071,8.967819
1181,0.13190101,13.162553
1182,-28.360918,-6.9155264
1183,-9.869401,10.181701
1184,-20.504202,6.4563456
1185,-1.0615782,10.47598
1186,-1.6118108,9.396729
1187,-2.0645578,11.177849
1188,-1.0311545,10.594659
1189,-6.7501497,8.930986
1190,1.60557,11.598965
1191,-5.754317,7.2182794
1192,-3.8961637,9.503695
1193,1.044685,11.729969
1194,-0.25937688,10.366501
1195,-0.55765295,11.46839
1196,-0.33711594,9.303637
1197,-1.7832469,10.163293
1198,-5.1091585,8.450701
1199,-9.321792,10.340435
1200,-7.788448,6.1746325
1201,-7.861172,5.7589836
1202,-6.1085014,6.9156528
1203,1.6110647,10.515073
1204,-3.3196216,7.6453857
1205,-8.514031,6.0263906
1206,-4.0432262,7.733757
1207,-4.4429674,14.118903
1208,-9.76576,10.227426
1209,-5.8473964,11.602699
1210,-0.52466404,9.628758
1211,-5.115502,9.955183
1212,-3.3495767,10.470768
1213,1.5303547,10.465963
1214,-2.8533893,8.043389
1215,-6.9719996,6.400845
1216,-3.1223965,13.91893
1217,-7.9422665,7.81882
1218,-4.379995,14.5542145
1219,-2.4836888,9.826704
1220,-1.0151428,8.788657
1221,23.554096,17.420525
1222,22.329765,14.95073
1223,22.986668,13.561694
1224,19.381062,19.215717
1225,18.017319,15.10813
1226,20.735777,13.361665
1227,20.676579,14.139696
1228,19.702267,12.867629
1229,17.88808,15.183161
1230,18.912916,16.057005
1231,20.098536,15.893342
1232,20.83722,15.174219
1233,23.30498,17.335062
1234,22.642471,12.723835
1235,19.381319,18.902819
1236,22.843252,14.545017
1237,24.134747,13.684682
1238,20.49182,13.629704
1239,22.076097,15.333537
1240,20.842001,14.568202
1241,21.72981,18.85696
1242,18.421982,15.093712
1243,19.887817,16.455114
1244,20.413414,16.721638
1245,20.677988,14.766085
1246,22.035412,16.862043
1247,19.516052,18.780226
1248,22.821976,12.701836
1249,20.85679,14.507756
1250,21.391188,14.959866
1251,22.871424,14.494271
1252,23.324934,13.953648
1253,16.671846,18.445017
1254,22.205343,16.357822
1255,23.03936,15.327278
1256,19.001068,16.63985
1257,22.900126,14.166629
1258,18.690086,16.216679
1259,23.975473,15.084874
1260,23.134386,14.216279
1261,23.47184,13.730748
1262,18.872776,18.052353
1263,23.665407,15.242801
1264,22.942635,16.039728
1265,20.404867,12.840083
1266,20.938972,18.53701
1267,22.85329,17.212063
1268,16.66262,18.447224
1269,22.44544,15.420186
1270,23.107393,15.847652
1271,22.293688,13.943075
1272,18.001348,15.64731
1273,23.549496,13.014641
1274,24.754778,15.927026
1275,23.83378,15.800905
1276,23.14799,14.023415
1277,22.40178,16.004421
1278,18.64676,14.373814
1279,19.622234,13.048544
1280,22.331171,12.409996
1281,22.957266,17.888922
1282,20.076256,14.411118
1283,21.374088,13.245357
1284,22.389519,14.074324
1285,19.878843,17.455433
1286,21.346476,17.673197
1287,21.800888,14.013004
1288,24.388718,13.79811
1289,17.37162,16.600777
1290,21.297737,16.436296
1291,21.532787,18.931341
1292,21.612324,13.710504
1293,21.69071,18.590603
1294,22.900118,14.166615
1295,19.04495,16.499523
1296,18.689339,18.341377
1297,18.513044,17.347218
1298,21.020239,15.513506
1299,21.777704,17.316277
1300,22.80028,11.945133
1301,19.447786,17.612337
1302,21.556797,15.072785
1303,20.298069,15.236789
1304,22.826668,14.934982
1305,23.639177,14.685441
1306,24.100855,17.690418
1307,21.422886,15.225708
1308,20.976606,16.18115
1309,21.56638,15.413674
1310,19.78008,15.722587
1311,18.75897,13.248382
1312,20.288298,15.649145
1313,17.409094,16.674723
1314,20.130241,12.868835
1315,20.868406,15.444604
1316,17.600235,16.888535
1317,23.460873,13.122793
1318,22.034386,13.558925
1319,19.455084,14.972551
1320,23.512976,14.910308
1321,51.004925,16.62753
1322,55.68801,17.264288
1323,50.514084,15.685217
1324,50.514862,15.685959
1325,52.191093,13.353959
1326,50.514835,15.685435
1327,58.575855,16.597525
1328,51.2068,18.842197
1329,54.835888,17.238586
1330,56.267647,12.317526
1331,52.67394,16.503605
1332,53.040077,16.269106
1333,50.253963,16.575026
1334,48.714653,16.225546
1335,51.336784,17.043945
1336,53.411846,14.885303
1337,54.642975,12.835478
1338,50.51501,15.685433
1339,49.84897,16.888939
1340,53.433258,15.47294
1341,54.31689,12.819148
1342,51.365795,13.268155
1343,54.99213,13.216465
1344,53.956696,15.4841
1345,50.461308,15.031327
1346,53.730175,16.836695
1347,50.135735,12.708856
1348,55.73178,13.150848
1349,52.428898,14.624045
1350,53.226257,15.931694
1351,49.46935,15.106387
1352,52.15647,14.580623
1353,50.476265,12.696166
1354,54.325504,14.737588
1355,54.122025,14.981928
1356,54.392498,12.808476
1357,55.40136,15.497498
1358,56.25455,12.284688
1359,53.62728,14.538058
1360,53.61558,17.211433
1361,54.474644,12.205245
1362,54.74438,15.915159
1363,51.689888,17.031237
1364,54.54407,17.633112
1365,52.567394,18.302992
1366,52.748875,14.807164
1367,50.64725,17.736763
1368,50.514835,14.421013
1369,54.62401,12.466602
1370,48.680515,16.081018
1371,48.866074,15.743815
1372,55.100998,16.51629
1373,49.547977,16.883238
1374,58.23301,15.609052
1375,55.357742,13.161557
1376,48.79478,15.569115
1377,48.387005,14.274609
1378,53.66439,17.13827
1379,51.122288,16.004002
1380,48.427948,15.297368
1381,51.496193,14.143208
1382,54.27717,13.976553
1383,54.148056,13.512367
1384,51.583916,15.400963
1385,58.386944,15.448591
1386,48.019962,15.1994295
1387,50.163303,15.173251
1388,54.56099,13.9822235
1389,53.916733,16.000412
1390,54.1141,17.20333
1391,53.352882,16.49394
1392,57.882195,15.619002
1393,51.144653,15.684102
1394,51.87023,12.833075
1395,54.91604,17.821976
1396,54.891945,14.674981
1397,47.495346,15.8070965
1398,49.123154,14.78011
1399,53.031693,19.619974
1400,54.252155,15.623094
1401,51.13882,17.77305
1402,51.460384,17.119318
1403,58.405605,16.214369
1404,53.126244,13.680362
1405,55.027428,17.19365
1406,50.254223,16.57455
1407,53.29602,19.095282
1408,49.65127,14.346742
1409,53.223152,14.3473
1410,50.75871,12.679349
1411,49.891415,14.250577
1412,57.55886,15.874867
1413,54.772476,15.770038
1414,51.602627,17.46368
1415,52.216537,14.324467
1416,52.226936,13.628472
1417,53.402416,13.336767
1418,54.451824,15.191956
1419,55.1905,15.801056
1420,18.34911,43.685295
1421,18.806904,42.237038
1422,15.224096,44.01092
1423,16.943567,41.51574
1424,17.611683,43.94712
1425,18.638115,46.20983
1426,15.559321,42.58477
1427,17.108671,45.91947
1428,16.564096,42.80533
1429,18.99015,40.856712
1430,17.493856,46.84262
1431,18.110125,41.74413
1432,15.619589,43.1062
1433,15.49583,46.579666
1434,19.037342,49.002087
1435,14.571201,44.251156
1436,18.641548,48.467796
1437,16.645775,47.54102
1438,18.46966,47.128696
1439,18.432522,48.16772
1440,14.759397,43.19614
1441,17.340073,41.56566
1442,17.691267,45.992996
1443,21.606707,43.401173
1444,18.990072,45.248886
1445,21.421013,45.95686
1446,17.493847,46.84294
1447,15.479294,44.380642
1448,16.851103,42.58776
1449,16.562143,40.141544
1450,18.558334,44.0148
1451,15.230226,46.130695
1452,16.114834,41.14796
1453,17.881561,40.44101
1454,17.973476,41.33654
1455,15.9039545,39.47587
1456,17.14162,44.604507
1457,17.414389,39.93761
1458,18.202375,45.068165
1459,14.535007,41.39582
1460,18.613232,39.742306
1461,15.306946,45.206745
1462,18.86559,46.61365
1463,21.37537,46.000004
1464,16.894615,42.75348
1465,16.738691,42.137737
1466,19.257977,41.155075
1467,17.357782,44.74124
1468,17.330772,43.20836
1469,17.451662,47.990295
1470,16.401989,44.279415
1471,14.747317,42.870667
1472,17.628664,43.373
1473,15.034262,44.005424
1474,16.91789,43.567654
1475,13.994332,41.444828
1476,18.118282,40.233326
1477,18.770353,46.276943
1478,14.694806,40.684116
1479,17.896402,46.54874
1480,19.44989,40.540195
1481,18.424257,42.120487
1482,18.663307,46.64347
1483,17.675613,42.75387
1484,19.861692,48.26086
1485,18.753923,47.222916
1486,18.624544,42.632626
1487,14.87776,46.051506
1488,18.238646,47.525692
1489,15.387875,39.47962
1490,18.432566,48.167747
1491,17.624893,44.456825
1492,18.417145,43.96149
1493,14.503756,42.09516
1494,18.63567,40.421127
1495,17.695671,39.972935
1496,17.35778,44.741085
1497,18.296705,47.30788
1498,18.178532,39.849724
1499,14.116558,44.253117
1500,18.680157,45.71113
1501,18.036596,42.97624
1502,18.290844,47.755886
1503,16.903315,46.114006
1504,17.150017,40.995087
1505,16.908169,41.41761
1506,15.264891,46.962025
1507,18.971779,40.434727
1508,18.589457,41.806923
1509,17.528637,44.19688
1510,16.668278,41.23796
1511,19.360477,46.202404
1512,14.351805,41.428802
1513,19.041609,41.445896
1514,18.70034,44.749874
1515,14.974969,42.790375
1516,16.57349,44.75971
1517,17.149975,48.125923
1518,18.878979,48.840874
1519,17.300524,41.643494
1520,-31.235926,-55.30727
1521,-31.079468,-51.238567
1522,-31.914398,-55.96302
1523,-27.440996,-55.024773
1524,-28.545794,-52.007816
1525,-31.277634,-54.99632
1526,-31.348297,-57.52655
1527,-32.13448,-56.0664
1528,-30.172337,-54.990562
1529,-30.346817,-52.71321
1530,-29.470295,-55.09174
1531,-30.72276,-58.33277
1532,-31.048084,-54.2501
1533,-26.700672,-56.437904
1534,-26.837118,-55.275265
1535,-29.620554,-51.50982
1536,-30.249485,-51.34416
1537,-28.882986,-55.849445
1538,-27.026112,-55.741734
1539,-28.139975,-55.12273
1540,-29.43715,-52.388294
1541,-31.018576,-58.145332
1542,-31.288054,-57.216866
1543,-30.189318,-55.718784
1544,-27.239407,-54.178814
1545,-32.085285,-55.950798
1546,-27.069178,-54.249332
1547,-27.61029,-54.6052
1548,-32.640343,-53.763546
1549,-31.466719,-53.226753
1550,-30.618294,-55.74269
1551,-32.6707,-55.264503
1552,-30.659094,-55.74129
1553,-30.647017,-59.388855
1554,-33.006947,-57.849342
1555,-30.11813,-60.207745
1556,-30.608387,-59.27249
1557,-30.482801,-55.216988
1558,-32.071144,-53.072422
1559,-29.79801,-55.38288
1560,-29.952127,-56.45026
1561,-30.30437,-57.032944
1562,-29.19593,-51.612823
1563,-30.66016,-54.304115
1564,-29.093061,-55.648987
1565,-30.420044,-50.867043
1566,-32.053112,-55.04679
1567,-27.69057,-54.28623
1568,-26.753862,-53.613895
1569,-32.275696,-54.30413
1570,-28.484018,-56.37543
1571,-27.793104,-53.966503
1572,-28.018839,-55.17342
1573,-27.635214,-55.965538
1574,-26.16772,-55.51091
1575,-30.894108,-59.125076
1576,-30.822203,-53.23813
1577,-30.831835,-60.297234
1578,-31.443956,-58.560574
1579,-31.467676,-53.778385
1580,-29.1845,-54.677887
1581,-29.818668,-54.6923
1582,-28.447206,-52.25051
1583,-29.045673,-52.02186
1584,-32.49217,-59.701637
1585,-31.157202,-56.047573
1586,-28.9598,-54.83499
1587,-29.800283,-54.692326
1588,-32.196537,-59.56738
1589,-30.689997,-56.34605
1590,-29.00242,-56.317722
1591,-28.723028,-54.397278
1592,-29.003002,-56.317585
1593,-29.51059,-55.3641
1594,-27.45643,-55.299526
1595,-27.493532,-55.232098
1596,-30.378326,-53.694813
1597,-30.82837,-52.689663
1598,-28.894373,-51.274723
1599,-30.554794,-50.43975
1600,-30.96134,-59.63393
1601,-29.517487,-52.12613
1602,-31.465929,-57.52128
1603,-27.726538,-56.1491
1604,-31.191511,-59.095303
1605,-33.005733,-57.8499
1606,-30.238125,-60.195118
1607,-26.570051,-55.853794
1608,-28.105743,-53.27489
1609,-30.403656,-52.767525
1610,-30.202868,-55.43565
1611,-29.499168,-52.998158
1612,-28.88981,-50.98918
1613,-30.544088,-59.38686
1614,73.41825,-3.3073494
1615,72.74677,-1.6591593
1616,73.31758,-7.1337204
1617,71.02883,-0.74707234
1618,68.09851,-4.7500687
1619,68.74488,-4.731056
1620,69.299545,-3.333664
1621,69.674835,-2.6022758
1622,72.67221,-2.1724007
1623,69.8046,-1.732472
1624,71.90729,-3.7538352
1625,69.555725,-2.7950065
1626,73.277084,-4.224643
1627,73.64466,-5.122032
1628,73.011116,-3.5223677
1629,68.51292,-1.9833348
1630,72.22962,-0.29053795
1631,69.55884,-1.5948776
1632,73.34754,-7.6450706
1633,71.741455,-2.6675758
1634,69.74982,-5.1330204
1635,68.341064,-1.8726329
1636,70.1834,-3.6927629
1637,68.56968,-1.5728989
1638,73.50223,-2.2079537
1639,70.442795,-5.8781824
1640,73.81808,-3.9583173
1641,72.63899,-7.4649677
1642,68.57794,-3.9784904
1643,71.6656,-1.7888057
1644,73.71878,-4.7355933
1645,69.07303,-5.1624923
1646,68.36612,-2.8528087
1647,70.92925,-4.6347713
1648,73.02257,-6.9398565
1649,72.98888,-7.66896
1650,69.51628,-4.767421
1651,70.41696,-2.1287065
1652,74.34979,-4.5706425
1653,70.16565,-2.3901813
1654,73.438034,-1.5216861
1655,70.44251,-5.8782086
1656,71.88642,-3.4780746
1657,71.75102,-1.517885
1658,72.521286,-0.84555286
1659,70.63962,-4.687125
1660,72.22397,-1.2317848
1661,71.86401,-7.724714
1662,69.196785,-3.762647
1663,66.36797,-1.634828
1664,72.55837,-4.0241976
1665,69.84786,-2.7030714
1666,68.760376,-4.3067355
1667,71.166306,-3.6923885
1668,71.690926,-5.0835648
1669,72.84942,-7.4485574
1670,73.12616,-1.6280699
1671,73.32435,-6.0086555
1672,73.85178,-6.4124064
1673,70.62683,-2.1201708
1674,71.6908,-5.083555
1675,70.32691,-3.5785074
1676,69.6827,-2.6058955
1677,72.04173,-1.185381
1678,72.813446,-7.483073
1679,70.34979,-5.9588265
1680,73.29474,-3.6956267
1681,68.88664,-0.7457958
1682,69.88226,-3.9261649
1683,69.76397,-3.2712214
1684,71.23069,-6.0723495
1685,72.501434,-4.959657
1686,71.35929,-6.3537645
1687,70.22961,-3.5047917
1688,72.514206,-7.078358
1689,74.18927,-2.4269705
1690,72.5572,-0.1969407
1691,69.30706,-1.9684306
1692,71.557274,0.017732995
1693,73.67302,-1.8881471
1694,73.37975,-6.8817563
1695,69.817345,-0.40176174
1696,69.58644,-3.3909395
1697,69.200966,-0.43685737
1698,71.2606,-3.3191094
1699,70.84157,-2.9618177
1700,68.510765,-4.2459903
1701,71.364105,-2.7759788
1702,70.41316,-2.248055
1703,71.41095,-1.2427251
1704,68.0793,-0.8955552
1705,67.182304,-2.8945715
1706,73.54031,-2.711251
1707,69.04142,-2.5214255
1708,72.96418,-1.8125479
1709,66.36788,-1.6348077
1710,-63.05078,-14.982786
1711,-61.79343,-19.99898
1712,-62.187122,-19.982527
1713,-60.46782,-18.778965
1714,-67.931595,-20.571112
1715,-64.55517,-16.423222
1716,-64.80486,-15.347344
1717,-68.065216,-18.197926
1718,-63.05157,-20.41307
1719,-65.426125,-16.024092
1720,-67.58171,-18.38848
1721,-69.04828,-18.949112
1722,-60.951546,-14.957259
1723,-61.86304,-17.264992
1724,-68.191315,-19.617025
1725,-68.89529,-20.158768
1726,-67.866264,-19.251755
1727,-62.545017,-17.484692
1728,-63.21999,-15.837648
1729,-63.609173,-16.44266
1730,-64.421684,-20.2887
1731,-59.893055,-17.034834
1732,-62.27254,-17.125761
1733,-67.31592,-20.024876
1734,-62.942482,-20.367857
1735,-67.77837,-19.29357
1736,-67.11088,-20.853521
1737,-61.44478,-20.110174
1738,-64.26314,-21.136843
1739,-65.58462,-18.602179
1740,-65.84294,-19.321238
1741,-65.72883,-17.945803
1742,-65.71333,-19.62868
1743,-69.55121,-19.432692
1744,-68.56405,-20.235008
1745,-68.540535,-19.157547
1746,-66.94641,-18.110521
1747,-61.73858,-18.950697
1748,-68.23507,-18.080956
1749,-60.453228,-16.93733
1750,-63.86181,-21.281351
1751,-60.44794,-15.784552
1752,-63.424656,-14.453392
1753,-66.97981,-18.3442
1754,-67.86862,-15.105277
1755,-63.225464,-19.158388
1756,-65.78896,-21.168633
1757,-67.23563,-20.592308
1758,-63.916218,-17.836992
1759,-63.287544,-17.43245
1760,-62.713768,-18.26051
1761,-63.341614,-19.386635
1762,-64.82266,-20.307268
1763,-62.7715,-18.618692
1764,-63.913624,-20.692636
1765,-63.262547,-18.431808
1766,-61.340008,-17.723547
1767,-63.732883,-22.34872
1768,-69.58271,-19.04219
1769,-62.847275,-17.935211
1770,-67.896286,-15.128207
1771,-62.604984,-18.344389
1772,-62.396835,-15.182663
1773,-64.209526,-17.76623
1774,-69.48095,-19.509418
1775,-67.05921,-18.885458
1776,-62.21525,-18.593147
1777,-63.28435,-22.172562
1778,-63.334694,-18.201124
1779,-68.54203,-19.157503
1780,-63.481,-16.604952
1781,-67.93621,-15.162859
1782,-69.42978,-19.43933
1783,-66.65542,-18.88274
1784,-61.71657,-20.746872
1785,-61.55895,-18.299623
1786,-65.42537,-21.33016
1787,-65.82144,-21.063068
1788,-62.076256,-18.039001
1789,-64.266205,-17.067556
1790,-69.063065,-18.0851
1791,-64.51298,-18.578207
1792,-63.613453,-21.354107
1793,-65.154236,-18.573042
1794,-63.125732,-18.422108
1795,-67.3879,-20.499027
1796,-61.886578,-18.236254
1797,-63.59346,-21.952785
1798,-63.8574,-21.179684
1799,-64.54904,-21.167776
1800,-61.45567,-20.90923
1801,-67.09233,-19.676172
1802,-64.51253,-19.44636
1803,-67.818245,-15.069801
1804,-68.51781,-20.247673
1805,-26.343239,12.518075
1806,-27.60566,8.794485
1807,-24.93902,13.489694
1808,-27.545462,7.77943
1809,-27.814026,6.74584
1810,-0.2621509,-0.76839703
1811,-35.330242,10.603754
1812,-26.417053,13.997731
1813,-25.672436,10.175644
1814,-35.330288,10.603703
1815,-25.791615,11.636423
1816,-34.993374,10.668748
1817,-1.3554672,-1.3114569
1818,-26.202646,13.426408
1819,-25.291988,13.592747
1820,-26.230835,10.948598
1821,-26.257496,11.500866
1822,-28.955814,6.9021163
1823,-28.807846,7.3325047
1824,-26.755802,12.278757
1825,-25.758575,13.015954
1826,8.467393,-1.6838533
1827,-26.263134,10.624808
1828,-27.367714,9.656179
1829,-27.316107,11.65375
1830,-1.2246996,-1.3111459
1831,-34.99342,10.668766
1832,-25.5724,9.651702
1833,-25.047367,14.139628
1834,-1.3566834,-1.3354694
1835,-25.548532,11.017915
1836,-25.914484,9.298708
1837,-28.562695,10.692099
1838,-34.993393,10.668775
1839,-35.33061,10.603755
1840,-23.858845,5.746195
1841,-27.719072,8.067342
1842,-34.993263,10.668757
1843,-25.415987,10.90339
1844,-26.266504,12.198122
1845,-35.330505,10.603799
1846,-35.33051,10.603734
1847,-25.182434,11.73093
1848,-26.26634,13.355127
1849,-26.834694,10.540036
1850,-25.9145,9.298707
1851,-30.21828,9.516099
1852,-34.993393,10.668779
1853,-26.884445,8.9411
1854,-34.993263,10.668757
1855,-25.836372,9.131207
1856,-27.99708,10.807606
1857,-25.560219,11.869321
1858,-26.115332,10.45613
1859,-25.943825,9.723007
1860,-26.4216,10.445077
1861,-25.939917,9.861831
1862,-27.86915,10.848433
1863,-27.428314,12.051557
1864,-27.719135,8.067361
1865,-26.417597,9.846055
1866,3.0801177,-2.3868463
1867,-26.786999,9.723675
1868,-27.340326,14.047747
1869,-28.00826,11.178267
1870,-23.763577,5.6843705
1871,-27.186787,7.418866
1872,-25.840345,8.296581
1873,-29.179422,12.611025
1874,-27.20835,9.414153
1875,-24.13939,10.60592
1876,-27.39449,10.567773
1877,-27.35624,14.043882
1878,-25.170593,7.8709164
1879,-25.80407,11.159629
1880,-27.545929,11.023971
1881,-26.693367,10.774571
1882,-27.058506,11.182452
1883,-27.321018,14.033158
1884,-27.092325,7.2887187
1885,-27.134586,10.94051
1886,-24.187506,14.73512
1887,-35.330505,10.603799
1888,-29.163767,12.644233
1889,-25.022377,12.567987
1890,-26.77755,12.430091
1891,0.5119125,4.0397706
1892,-28.09646,9.966592
1893,-28.19983,9.920628
1894,-26.193203,11.282553
1895,3.013674,0.9912169
1896,-25.934584,13.638006
1897,-24.536085,14.292324
1898,34.931396,-19.982718
1899,35.29815,-18.612333
1900,33.504097,-20.151405
1901,34.029163,-16.547907
1902,34.812874,-18.83149
1903,34.629986,-17.23253
1904,32.419224,-17.749287
1905,32.684513,-17.445896
1906,33.92318,-20.679594
1907,34.263317,-16.810303
1908,34.620968,-21.15432
1909,34.11178,-19.485567
1910,30.78791,-20.170197
1911,31.762262,-18.815828
1912,32.092823,-22.754486
1913,32.86788,-20.13053
1914,33.189377,-18.486162
1915,33.653828,-18.839516
1916,34.584045,-17.636946
1917,34.29647,-18.239216
1918,34.00476,-18.720953
1919,34.665276,-19.145615
1920,30.387644,-18.36181
1921,34.637287,-18.742926
1922,31.11102,-19.42513
1923,33.74553,-22.005384
1924,32.24378,-18.22696
1925,33.139732,-22.729794
1926,32.668633,-21.103788
1927,31.302645,-16.614357
1928,32.64187,-19.768147
1929,29.616781,-19.21317
1930,31.912565,-19.55045
1931,31.78936,-17.800432
1932,31.731115,-21.68164
1933,31.155169,-23.547775
1934,33.96011,-20.025616
1935,34.04282,-17.904278
1936,29.456614,-19.04269
1937,30.804064,-21.32915
1938,32.34931,-16.8865
1939,33.287636,-20.023596
1940,33.347824,-19.532715
1941,30.100452,-22.268414
1942,31.620693,-21.020147
1943,30.123503,-18.818295
1944,29.480843,-18.590462
1945,33.075497,-19.53911
1946,32.57556,-20.706799
1947,31.281157,-21.701443
1948,35.126587,-16.97327
1949,35.21164,-18.616844
1950,29.059532,-20.673147
1951,35.411343,-18.019936
1952,31.800673,-19.966005
1953,31.46618,-21.899723
1954,33.425022,-16.01558
1955,33.825027,-19.39836
1956,33.70582,-21.1686
1957,30.01749,-18.076057
1958,36.31603,-20.783243
1959,29.803503,-22.973618
1960,31.232168,-19.509518
1961,30.971384,-17.495676
1962,29.865545,-21.556211
1963,31.666792,-22.251657
1964,29.958103,-17.490929
1965,32.49534,-15.909462
1966,34.517513,-21.430109
1967,30.403313,-18.751219
1968,31.30886,-18.322735
1969,32.173744,-23.010654
1970,34.23864,-20.315447
1971,30.17308,-19.692284
1972,30.946672,-20.261154
1973,32.99472,-19.827908
1974,32.347553,-24.085203
1975,32.4767,-22.380426
1976,32.656868,-20.266739
1977,31.832783,-19.169304
1978,33.991398,-19.297573
1979,32.64568,-17.327179
1980,33.333637,-16.939949
1981,30.819221,-23.493643
1982,30.653769,-19.23992
1983,33.328934,-20.591839
1984,33.438046,-16.217482
1985,32.826633,-15.802036
1986,31.12449,-17.699001
1987,35.11445,-17.84876
1988,32.474873,-19.199028
1989,30.434711,-21.550583
1990,30.006508,-22.704277
1991,32.326614,-24.231153
1992,33.094643,-22.555487
1993,31.553627,-21.760107
1994,31.14292,-20.870756
1995,31.47758,-23.102394
1996,29.955679,-20.927914
1997,31.398306,-21.042324
1998,-3.3875258,54.534115
1999,-8.863613,54.70118
2000,-9.596473,54.637695
2001,-3.3044126,53.036896
2002,-4.5191507,51.71688
2003,-2.442022,53.945972
2004,-6.1992016,53.683937
2005,-5.7815375,49.387787
2006,-7.112819,53.496418
2007,-5.896625,54.59648
2008,-5.749253,53.8079
2009,-5.4665823,52.531075
2010,-10.564233,52.1932
2011,-6.5377536,52.692623
2012,-5.6623526,52.236813
2013,-5.906841,54.506817
2014,-8.938438,51.517025
2015,-6.775879,50.719666
2016,-6.675866,54.185696
2017,-10.026495,54.13525
2018,-10.5642395,52.193565
2019,-5.6371126,50.202297
2020,-6.533492,52.68832
2021,-8.797334,48.8881
2022,-9.373194,54.72799
2023,-3.4121833,56.280617
2024,-6.8092766,49.929943
2025,-6.865241,54.100296
2026,-7.6178927,51.617947
2027,-9.098362,54.825146
2028,-4.08838,52.650482
2029,-3.7468204,51.24029
2030,-6.5494523,52.784306
2031,-7.06144,54.34307
2032,-4.719232,54.892036
2033,-6.7442985,48.21344
2034,-6.8373475,48.20561
2035,-2.8602471,56.925636
2036,-7.045578,53.42864
2037,-8.356284,50.758003
2038,-8.935356,54.244843
2039,-3.9747305,53.829624
2040,-8.606649,53.98292
2041,-5.1404266,52.085167
2042,-4.362369,53.2125
2043,-10.564271,52.19317
2044,-9.437556,53.87278
2045,-4.6773953,56.108185
2046,-9.5217495,54.314053
2047,-2.8731594,53.20018
2048,-8.266548,55.694004
