,0,1
1077,-19.532124,-28.907944
1078,-18.78697,-23.943157
1079,-25.273432,-5.2378483
1080,-7.7424145,28.39111
1081,-4.352285,27.630274
1082,-24.186,-27.243843
1083,-7.883877,31.36282
1084,-14.612565,-23.532928
1085,-14.454002,-22.39403
1086,-8.171641,28.310707
1087,-26.970675,-31.269123
1088,-7.0583453,30.41063
1089,-15.208597,-21.34286
1090,-15.211588,-24.047697
1091,-3.9004343,27.078062
1092,-7.9447045,26.65017
1093,-5.465197,29.363972
1094,-14.698252,-23.055817
1095,-20.317028,-30.37209
1096,-5.540412,28.618692
1097,-21.563122,-29.126682
1098,39.58522,-39.508865
1099,-24.336708,-28.492548
1100,-12.620536,-50.325092
1101,-9.528787,28.009003
1102,42.003105,-39.650085
1103,15.994761,-19.323708
1104,-38.74248,4.0921054
1105,-23.247953,-9.000642
1106,-6.3827667,-16.894096
1107,-15.107459,-23.88396
1108,-6.2706437,23.927725
1109,-38.742577,4.0921535
1110,40.360584,-38.494698
1111,-20.382296,-24.284718
1112,-23.841091,-25.49252
1113,-24.186136,-27.243774
1114,-8.13902,29.749275
1115,-22.229546,-7.8863926
1116,17.21467,4.441661
1117,-14.453902,-22.394108
1118,-23.42825,-27.564518
1119,-25.384787,-26.83255
1120,1.7849667,31.072624
1121,-6.947328,29.564745
1122,-23.808609,-9.771558
1123,19.15881,-4.2186813
1124,24.635147,-12.807089
1125,24.601652,-13.808431
1126,13.125364,-10.968381
1127,24.229593,-12.558076
1128,13.419819,-5.1440134
1129,3.859081,-26.166903
1130,11.021202,35.035236
1131,12.336836,32.389603
1132,10.591544,-25.58178
1133,15.157108,-6.456875
1134,12.487934,-9.245264
1135,20.450857,-9.640664
1136,13.279112,-11.032737
1137,14.134909,-11.261778
1138,-22.415781,-26.647963
1139,23.854807,-9.9484215
1140,13.721721,-30.0369
1141,27.445211,-1.7574279
1142,5.412543,17.449087
1143,21.283587,-3.9283545
1144,-4.3352494,-29.34589
1145,22.572233,-7.8839855
1146,18.803385,-7.7549815
1147,18.337893,-11.365093
1148,-43.016056,-13.735082
1149,24.74366,-12.868392
1150,21.349922,-3.8899577
1151,16.919498,-11.230818
1152,19.143082,-10.921894
1153,18.599598,-4.096937
1154,11.470725,1.6248662
1155,14.2868805,-9.951463
1156,-21.983204,-24.961603
1157,14.008998,-13.304136
1158,16.004427,-4.4897623
1159,-25.135693,-25.360706
1160,18.309582,-8.118549
1161,27.413855,-31.630484
1162,-24.73042,-13.650873
1163,15.843079,-8.689301
1164,15.790262,-2.626097
1165,-30.830536,-44.16183
1166,-38.832912,-5.417716
1167,17.371103,-4.0969276
1168,14.637404,-6.490411
1169,19.964369,-9.252792
1170,14.947049,-11.966683
1171,14.346628,-11.004008
1172,12.517183,-9.984929
1173,11.122783,-4.769283
1174,16.869642,-5.464453
1175,15.645911,-3.4707987
1176,-23.028551,-6.886615
1177,11.983783,-3.6964319
1178,37.78752,-4.787997
1179,16.523767,-8.600099
1180,14.502425,-3.0697238
1181,-38.838993,-5.4242797
1182,9.73317,-13.595083
1183,23.331594,-10.113548
1184,-30.831676,-44.162483
1185,16.941788,-12.724719
1186,14.442818,-4.8063
1187,16.451002,-3.9926484
1188,17.344442,-9.353275
1189,11.872027,-41.85634
1190,-51.439415,-13.068941
1191,26.90778,-13.908191
1192,2.4837496,-2.8273509
1193,15.530398,-8.925925
1194,19.224598,-8.388801
1195,20.792866,-7.8359685
1196,15.14132,-4.911524
1197,19.992655,-8.5990095
1198,18.092117,-3.9615173
1199,-43.01688,-13.735316
1200,37.860718,-4.7103567
1201,10.706234,-2.328148
1202,5.7808285,-26.719257
1203,-27.818052,-15.550447
1204,-41.981915,-35.37083
1205,19.260715,5.783271
1206,16.553127,-7.1008115
1207,11.983631,35.857044
1208,19.598463,-14.05261
1209,21.45993,-7.2945185
1210,15.786223,-4.343542
1211,19.874922,-8.530926
1212,14.27017,-8.225476
1213,-27.822466,-15.547925
1214,25.969803,-34.03058
1215,-24.802986,-30.04982
1216,13.207662,-12.045797
1217,-9.827578,-55.646328
1218,11.4484005,35.345062
1219,-34.626034,8.497556
1220,-33.464863,-19.076849
1221,-47.007557,-14.5482855
1222,-45.84972,10.278841
1223,-39.376102,-2.3840322
1224,-5.8519077,-34.380062
1225,-58.765877,-6.8139167
1226,-10.285681,25.281553
1227,-42.771957,-24.034744
1228,-41.074142,-2.094912
1229,-58.76661,-6.8142853
1230,-30.781631,-27.21093
1231,-11.155985,-20.131483
1232,-37.21712,-26.274403
1233,-30.87511,-27.236639
1234,-30.221138,-24.479536
1235,-9.841877,24.12169
1236,-36.48831,6.7188826
1237,-44.284916,-9.972286
1238,-34.508625,-24.471754
1239,-16.70435,-26.3158
1240,-37.867287,-28.117527
1241,-20.727512,-23.254667
1242,-32.450397,-38.244904
1243,-20.27956,-37.04194
1244,-46.884747,12.671146
1245,-37.842762,-28.146877
1246,-43.36745,-24.190107
1247,-18.79908,-17.322002
1248,-30.205547,-24.471605
1249,-11.556761,-19.035582
1250,-37.22333,-26.114782
1251,-36.911827,6.193153
1252,-31.233995,3.2950118
1253,-14.648292,56.31002
1254,-43.69174,-24.823416
1255,-44.52015,-10.08971
1256,-50.927895,-8.857769
1257,-38.540356,1.3205974
1258,-22.736734,-31.413671
1259,-27.728998,-36.090225
1260,-36.0556,6.906453
1261,-26.221968,-0.534557
1262,-38.887066,46.32259
1263,-34.49182,3.6949193
1264,-34.765858,-1.3243586
1265,-31.40633,-26.333221
1266,-18.40721,-25.420794
1267,23.779167,-41.38919
1268,-14.648739,56.303963
1269,-26.58508,-0.83472687
1270,-34.67562,-1.4325908
1271,-41.160217,-0.62473124
1272,-17.878023,-30.86042
1273,-24.026249,-34.600758
1274,-30.334278,4.9005504
1275,-24.760462,-0.23181319
1276,-29.953651,-27.784916
1277,-44.11825,-24.154022
1278,-33.947346,4.072253
1279,-34.339306,4.167002
1280,-32.130558,-38.860893
1281,-34.607395,1.6981267
1282,-8.513587,-14.475846
1283,-18.483765,22.440605
1284,-41.17669,-0.77961737
1285,10.414735,-11.287387
1286,-32.204445,-38.818115
1287,-37.853516,7.6659484
1288,-35.360382,2.7335334
1289,-45.51773,-3.7641644
1290,-32.920364,6.800092
1291,-47.084404,-5.37541
1292,-37.85997,7.6760135
1293,-47.085342,-5.349491
1294,-38.540356,1.3205974
1295,-50.843586,-7.9874916
1296,-9.921255,19.569962
1297,-51.085213,-9.308002
1298,-35.678116,-27.04008
1299,-44.13393,-24.36794
1300,-31.67492,6.054766
1301,-29.13113,-27.955132
1302,-27.499773,-2.2303886
1303,-35.32695,-25.26451
1304,-36.331764,-24.63782
1305,-29.697369,-27.90263
1306,-24.143538,-17.381887
1307,-44.84147,-23.807543
1308,-34.80874,2.9786515
1309,-35.710667,-27.524544
1310,-36.97491,-25.32348
1311,-35.00645,4.117705
1312,-37.91183,-26.450247
1313,-45.783295,-3.489312
1314,5.2810507,2.1915798
1315,-27.246584,-2.161486
1316,-45.854828,-3.3142972
1317,-32.28049,3.302155
1318,-34.37182,5.295315
1319,-22.75455,-34.309364
1320,-47.005592,-15.577117
1321,5.837734,-4.8543177
1322,0.9799427,-8.605144
1323,64.87639,13.324323
1324,64.87639,13.324323
1325,4.177331,-4.2114553
1326,64.87639,13.324323
1327,11.02962,-4.1135116
1328,1.0790608,-6.734493
1329,29.699451,39.7922
1330,24.984417,-7.393656
1331,6.7359166,-32.180878
1332,6.338443,-33.154793
1333,-22.32611,-13.246214
1334,0.11609997,-6.8919163
1335,10.545717,25.635513
1336,29.607576,39.86609
1337,-39.05835,17.916016
1338,64.87639,13.324323
1339,-20.804276,-11.930239
1340,16.423193,-17.070957
1341,-32.98785,-60.657978
1342,16.456144,-17.086143
1343,5.3469324,-3.8850596
1344,7.5570703,-6.827287
1345,5.524068,-4.8906817
1346,2.6307225,-3.3897111
1347,8.335598,-11.291117
1348,10.739387,-30.921247
1349,4.8303103,-6.797483
1350,-48.90973,8.411821
1351,-27.418407,-34.397232
1352,4.433791,-7.0073886
1353,8.207833,-11.226448
1354,2.0364606,-27.655508
1355,-0.48990312,-8.894965
1356,-32.96262,-60.700428
1357,6.3533664,-5.5408683
1358,12.196174,-31.453997
1359,10.366722,-31.079912
1360,15.774739,-16.150167
1361,10.701387,42.25244
1362,6.1601343,-6.7422566
1363,7.4363475,-4.9448223
1364,7.605377,-12.493347
1365,9.605695,-34.92865
1366,4.544314,-7.012044
1367,-32.592915,-61.279823
1368,2.2953475,-6.181508
1369,0.9669421,-5.1464357
1370,8.073723,-8.917586
1371,7.237366,-34.044964
1372,9.100079,12.488045
1373,-19.68548,-11.136737
1374,-23.934767,-24.434551
1375,11.693519,-32.460735
1376,6.834837,-8.730299
1377,-4.0162835,-54.35242
1378,3.5083144,-6.055953
1379,-26.035368,-34.18537
1380,2.127639,-9.948743
1381,12.296603,-1.72209
1382,3.8908198,-8.3921585
1383,7.0672817,-10.2013855
1384,9.693243,-35.3347
1385,-2.4309068,-30.342567
1386,-25.944786,-35.66532
1387,6.54764,-7.8131533
1388,6.2952847,-9.44724
1389,1.7911932,-7.660662
1390,5.903842,-12.338906
1391,27.342087,-11.072032
1392,13.994975,-33.315308
1393,-11.968955,-9.207814
1394,22.9089,-5.7383533
1395,7.3368983,-4.968815
1396,3.2302861,-32.110447
1397,-44.528614,-4.119538
1398,3.318838,-5.33248
1399,9.531153,12.201334
1400,3.9518454,44.26404
1401,1.882568,-6.952475
1402,-22.339931,-13.37659
1403,9.070916,-5.655942
1404,8.492597,46.245613
1405,2.0105143,-27.703934
1406,-22.326056,-13.246398
1407,-32.58892,-61.282997
1408,-45.95539,-10.639451
1409,24.937063,-7.425684
1410,6.9263577,-29.972713
1411,-46.01945,-10.65867
1412,14.783966,-31.736446
1413,4.1996703,44.76489
1414,3.1574686,-7.70695
1415,2.3093214,24.297985
1416,7.279015,-3.658062
1417,7.821615,-8.318882
1418,7.499262,-3.9584985
1419,11.29119,-32.36517
1420,-25.90143,17.876707
1421,-20.546144,21.112272
1422,-26.89165,18.744894
1423,-30.75112,18.272745
1424,-19.884624,17.069927
1425,-18.390291,19.76093
1426,-25.791039,17.099909
1427,-26.259462,4.8382006
1428,-14.706089,19.480228
1429,-21.508596,12.370647
1430,-21.930614,14.824422
1431,0.70476997,1.706105
1432,-26.327309,16.817673
1433,-23.721064,11.699802
1434,-19.22139,17.06553
1435,-24.654192,13.880591
1436,-17.669231,17.366785
1437,-18.80607,18.732868
1438,-22.541515,13.404832
1439,-31.483183,7.187917
1440,-31.794775,12.679534
1441,-21.678497,20.357832
1442,-20.563145,16.106592
1443,-18.491678,16.322205
1444,-19.27095,20.218615
1445,6.5786242,-23.39305
1446,-21.93046,14.824391
1447,-21.825083,16.456003
1448,-19.699732,19.445625
1449,-20.296755,12.959316
1450,-19.83256,20.55379
1451,-23.698671,15.401998
1452,-18.98964,13.363262
1453,-27.325747,16.9165
1454,-29.32525,12.036299
1455,-19.357506,1.5618962
1456,-22.86609,20.785194
1457,-28.652628,16.051664
1458,-23.617666,17.44817
1459,8.07003,15.139556
1460,-26.097033,15.816946
1461,-23.13085,13.183568
1462,-33.006985,-40.46226
1463,6.603197,-14.203948
1464,-24.963572,12.917203
1465,-14.57141,19.492077
1466,-19.11328,14.180296
1467,-27.340685,13.728508
1468,-29.579506,8.991392
1469,-19.01132,17.670393
1470,-22.47372,17.806156
1471,-19.574379,15.796208
1472,-24.793854,13.59774
1473,-24.792671,16.37316
1474,-22.928888,20.765812
1475,-24.351614,2.956454
1476,-25.7387,17.88895
1477,-24.049507,16.844593
1478,9.272728,14.58413
1479,-21.419674,19.263273
1480,-19.909063,18.495026
1481,-31.645628,12.577444
1482,-19.002592,18.769672
1483,-31.232553,9.837611
1484,-3.191675,-26.6204
1485,-23.608416,11.181071
1486,-25.132454,14.8075905
1487,-13.990685,-19.068062
1488,-31.449076,9.400124
1489,-23.988434,4.1097503
1490,-31.483269,7.1881056
1491,-31.48605,8.958248
1492,-31.08617,15.018579
1493,-27.978222,16.330376
1494,-19.200354,20.133434
1495,-21.912985,17.782753
1496,-27.34002,13.728563
1497,-31.431234,9.216984
1498,-20.140463,15.287271
1499,-27.257332,11.325376
1500,-24.453436,20.936342
1501,-22.82282,15.098968
1502,-17.153913,17.251135
1503,-26.724756,11.932415
1504,-24.833843,20.761032
1505,-30.753128,18.22241
1506,-24.96756,10.739965
1507,-29.321066,12.0131035
1508,-20.550535,17.737463
1509,-23.223679,16.962078
1510,-31.342983,17.93757
1511,-29.309587,14.205321
1512,-26.255398,4.7843757
1513,-18.799044,14.722656
1514,-19.641277,20.701067
1515,-28.428139,17.320152
1516,-27.053558,15.051994
1517,-17.174965,17.787016
1518,-16.381584,17.605862
1519,-25.564589,13.6350355
1520,-4.3847404,44.98917
1521,35.04436,-17.488304
1522,20.251736,50.857155
1523,12.918173,45.096336
1524,39.45191,-1.0863043
1525,29.11011,-14.876518
1526,14.885096,45.056187
1527,20.427423,50.98309
1528,14.842273,45.58733
1529,20.051693,51.60193
1530,14.904388,45.656914
1531,12.652262,47.852474
1532,-19.75294,22.705126
1533,-9.84234,33.632256
1534,17.484392,51.326855
1535,29.541561,9.170727
1536,25.178335,42.188717
1537,-4.3171315,45.00257
1538,40.151157,-0.5894994
1539,13.932845,45.53844
1540,13.759822,40.704006
1541,12.50034,48.127728
1542,-35.14035,15.189076
1543,14.711052,42.806618
1544,-23.476343,18.673489
1545,20.284107,50.78289
1546,-13.022772,34.236923
1547,-21.055853,14.606325
1548,21.939178,51.073177
1549,30.348927,-34.063686
1550,-19.611795,24.150162
1551,14.756368,48.993454
1552,28.808605,40.505707
1553,14.841195,31.435257
1554,30.083319,9.191404
1555,12.310023,46.88904
1556,17.517075,52.065247
1557,17.195272,43.261803
1558,10.812146,41.86919
1559,5.5940766,12.547743
1560,-26.690481,30.468786
1561,12.677182,47.919426
1562,13.494679,40.25727
1563,-13.958189,20.311602
1564,13.240231,43.737434
1565,53.35946,37.584667
1566,-32.792034,-1.3718909
1567,13.901487,52.01831
1568,9.031524,-2.3824055
1569,34.607906,-13.755876
1570,14.574049,-22.81123
1571,15.614136,42.901066
1572,16.5962,43.369553
1573,11.173844,-18.840954
1574,12.951425,49.997715
1575,16.475777,36.629204
1576,7.108201,-23.956223
1577,14.532971,-24.820599
1578,34.851913,3.108508
1579,-33.14994,-40.84359
1580,13.783647,44.36137
1581,-35.228085,15.094875
1582,13.215606,43.861732
1583,-36.004658,14.367216
1584,17.868746,48.395096
1585,10.855426,-22.258915
1586,45.707302,-15.896314
1587,-26.8839,1.2577196
1588,0.5954413,-1.7245524
1589,8.789789,-19.363625
1590,-23.874208,36.402344
1591,13.205264,48.365673
1592,-23.874208,36.402344
1593,16.671572,46.19192
1594,18.959023,45.90481
1595,18.957611,45.927864
1596,12.878588,39.68884
1597,31.13456,8.6040125
1598,14.146063,46.682545
1599,10.273094,7.9979444
1600,39.928185,-0.76765794
1601,15.843208,45.052437
1602,-27.561808,2.4195778
1603,13.859491,41.602196
1604,-18.92831,-6.052807
1605,30.733797,8.843831
1606,15.390745,47.607094
1607,14.405206,39.43121
1608,-7.6759915,19.854239
1609,14.425057,43.84466
1610,29.563492,-19.095158
1611,-18.10291,10.315968
1612,9.6833105,50.605495
1613,31.041561,50.336468
1614,17.1503,-44.97651
1615,-36.97575,-17.833788
1616,-1.6260582,-18.476433
1617,-10.9730015,-20.511044
1618,16.572294,-38.57842
1619,16.056196,-42.153202
1620,-53.63018,-25.86373
1621,-36.226166,-20.21957
1622,16.013515,-40.47842
1623,24.699467,-37.113194
1624,-35.82975,-19.665943
1625,-41.8698,-19.870886
1626,17.974602,-1.9737825
1627,18.022448,-32.10153
1628,3.3480976,-37.1911
1629,-53.8934,-24.31937
1630,24.183342,-32.444324
1631,21.03283,-30.893133
1632,23.843262,-20.704008
1633,16.78213,-41.995953
1634,17.427444,-39.23697
1635,-53.86611,-24.530556
1636,-53.815426,-24.866858
1637,18.228653,-34.424625
1638,19.960709,-39.57522
1639,23.009829,-29.453163
1640,17.581615,-41.6989
1641,21.016186,-33.588066
1642,20.23022,-31.049961
1643,18.936848,-39.810364
1644,11.789366,-38.989193
1645,34.581303,-33.41572
1646,1.7565392,-5.1781387
1647,-0.8935485,-60.26913
1648,20.21819,-34.693443
1649,19.522333,-30.813705
1650,34.580853,-33.4147
1651,18.984148,-40.09422
1652,-16.159056,-34.191105
1653,24.527796,-39.875843
1654,-37.88569,-40.678024
1655,23.009861,-29.453299
1656,18.323421,-31.668724
1657,18.714838,-41.024906
1658,5.1896286,0.096553616
1659,17.675854,-33.76287
1660,20.008251,-39.42853
1661,19.481153,-30.414806
1662,19.01269,-40.179153
1663,34.170094,-51.639713
1664,-34.85828,-18.38877
1665,-41.880478,-19.866016
1666,24.525414,-39.891277
1667,-0.39135867,-58.558155
1668,19.124474,-42.634773
1669,21.011934,-33.684643
1670,20.69688,-41.232563
1671,-0.7985024,-32.94576
1672,11.806802,-28.871357
1673,24.528002,-45.93835
1674,19.124601,-42.633743
1675,-36.604927,-17.769966
1676,22.970938,-16.184862
1677,-37.900593,-40.78401
1678,21.100554,-33.58405
1679,22.28404,-29.186012
1680,-36.243595,-17.729622
1681,33.801872,-7.4872403
1682,19.066187,-32.76587
1683,24.33072,-46.004883
1684,-5.8156037,-46.35801
1685,2.8582304,-33.735973
1686,-0.8662216,-33.355057
1687,22.522652,-47.04694
1688,-14.766684,-12.794874
1689,12.089222,-25.823936
1690,-3.813486,-31.401436
1691,12.621054,-45.37982
1692,5.627087,-38.298706
1693,18.237133,-41.514084
1694,-0.27539304,-31.655666
1695,-9.813789,-10.204149
1696,22.926561,-46.677406
1697,-1.8088946,-20.145834
1698,19.43884,-24.802315
1699,25.464544,-36.666367
1700,24.981646,-36.95541
1701,34.038727,-7.753634
1702,24.214693,-37.752087
1703,23.52496,-46.318043
1704,9.838771,-28.509079
1705,23.426306,-36.86641
1706,18.27795,-42.82148
1707,6.231291,-28.660707
1708,-35.089638,-18.158041
1709,34.169643,-51.63983
1710,21.758194,-12.530279
1711,-1.1074187,16.671696
1712,2.6132317,16.634403
1713,43.55692,22.372221
1714,42.826122,21.588472
1715,3.3560066,19.81195
1716,-8.43348,-49.611618
1717,58.657528,9.029428
1718,-0.69452924,16.310226
1719,42.94269,20.549793
1720,7.675456,-76.78387
1721,-2.9662278,16.941677
1722,52.01045,-19.083263
1723,-0.8193216,22.834732
1724,-35.01854,29.92643
1725,-35.586388,-0.7117297
1726,58.54908,9.244595
1727,1.5889333,18.736418
1728,0.11300363,20.300562
1729,28.667408,-6.488506
1730,-0.7094232,18.661877
1731,-7.4346704,19.455215
1732,0.9925662,19.001581
1733,-35.97271,51.949482
1734,-1.3435012,16.80271
1735,58.50307,9.337892
1736,21.642223,-13.817179
1737,-1.675089,17.672043
1738,8.010235,-75.68984
1739,0.09499909,15.162045
1740,-20.41138,-44.671055
1741,22.59679,-3.2019522
1742,5.691873,-69.85597
1743,-3.799014,16.820381
1744,28.397532,-44.649487
1745,-16.976847,-75.7054
1746,-0.41243094,-4.7548637
1747,-0.6672734,19.740747
1748,-36.21647,52.319035
1749,4.86261,19.035168
1750,-3.456548,22.15907
1751,29.239058,-41.013065
1752,40.976498,-13.987709
1753,50.27136,4.5298896
1754,55.43187,-20.24782
1755,25.603363,11.692476
1756,0.28682962,16.147434
1757,1.3860804,13.708519
1758,-0.8382455,23.165398
1759,2.7408628,20.585552
1760,0.7011614,19.120173
1761,4.8551784,16.51223
1762,-2.9712443,16.559332
1763,-0.18995082,20.017788
1764,-36.037514,51.9184
1765,-1.2528929,19.321352
1766,-3.1182125,20.70239
1767,10.862242,54.268383
1768,-23.851976,-43.141846
1769,5.3316946,15.890783
1770,-1.7386657,-37.00647
1771,-1.866373,20.409525
1772,12.4573,-72.09507
1773,-6.273453,18.600197
1774,50.554287,4.937317
1775,-47.10649,54.518528
1776,0.22597894,21.357176
1777,-13.346087,15.680657
1778,-1.4551741,19.350054
1779,-16.97685,-75.710075
1780,7.7194858,-76.60679
1781,54.853638,-20.697126
1782,50.971035,5.480202
1783,-47.10683,54.517517
1784,17.205942,46.068737
1785,-1.1288229,22.640999
1786,-3.135518,17.645935
1787,-4.014172,18.475147
1788,0.67964494,21.701054
1789,-1.6695855,23.256254
1790,56.328194,-20.520132
1791,-2.2853203,20.826437
1792,-28.841402,-2.917055
1793,3.2670357,19.740736
1794,-1.9780004,19.349886
1795,2.41804,-35.57076
1796,-2.096041,20.797188
1797,7.314827,48.69171
1798,-36.937588,51.47932
1799,-20.411139,-44.68361
1800,43.244823,22.066156
1801,-37.61885,51.151203
1802,50.557316,4.93773
1803,55.038067,-20.160847
1804,-49.65226,-2.0343127
1805,-50.109673,16.772467
1806,-47.50071,20.76251
1807,-53.132656,9.814943
1808,-47.87114,21.204313
1809,-39.552986,12.581417
1810,-11.336463,-11.602841
1811,28.087944,4.3352294
1812,6.9946103,42.34333
1813,-43.91569,21.456785
1814,28.193913,4.4114733
1815,-54.525276,22.53608
1816,30.33993,2.5789344
1817,16.696823,-33.624588
1818,-41.840935,17.397364
1819,-10.051011,10.697817
1820,-44.11988,22.409338
1821,-44.562847,22.537647
1822,-39.75274,12.608815
1823,-48.894447,18.604408
1824,-43.236046,18.592205
1825,-42.27556,14.080237
1826,-62.519352,-17.84038
1827,-42.708298,21.396317
1828,-46.918236,15.755433
1829,-42.063168,16.54985
1830,2.8931992,-37.60201
1831,30.303455,2.553682
1832,-46.492546,12.295573
1833,8.178596,-0.20703158
1834,31.519032,1.527075
1835,-43.961594,21.210926
1836,-44.67636,17.859072
1837,-52.83967,19.978634
1838,30.380384,2.6037333
1839,28.06705,4.288047
1840,21.964825,-33.574085
1841,-48.524414,18.338223
1842,30.415026,2.6425323
1843,-45.060455,21.390219
1844,-40.91448,17.635628
1845,28.043243,4.284907
1846,28.16902,4.379196
1847,-43.254063,22.452446
1848,-41.794624,17.563581
1849,-52.27693,15.203795
1850,-44.676296,17.85919
1851,-13.422383,6.0224085
1852,30.384567,2.602759
1853,-47.077934,16.496176
1854,30.373835,2.5939605
1855,-43.869995,17.759153
1856,-43.915295,23.600107
1857,-54.51787,22.520338
1858,-43.08479,21.771599
1859,-46.86003,15.090848
1860,-41.748547,-28.200584
1861,-45.0495,18.48057
1862,-52.573563,18.592468
1863,-52.600636,18.930449
1864,-48.524414,18.338223
1865,-46.836533,15.125671
1866,-42.383694,7.973091
1867,-48.676006,15.441293
1868,-45.701855,20.138988
1869,-50.51823,12.705192
1870,16.031132,-33.768692
1871,-41.404846,10.361555
1872,-45.99216,11.810693
1873,-42.478527,12.988278
1874,-31.159393,19.659195
1875,-0.13774647,12.339268
1876,-43.12556,13.729948
1877,-45.70939,20.166367
1878,33.375526,-29.299286
1879,-44.754604,22.669657
1880,-52.56204,18.554033
1881,-52.156742,15.06188
1882,-49.82312,14.922319
1883,-45.71629,20.16724
1884,-53.537376,10.39
1885,-50.239677,14.963584
1886,-0.70857465,-0.3077527
1887,28.201197,4.415396
1888,-42.28855,12.792504
1889,-50.687115,13.233372
1890,-37.987377,-17.81099
1891,-0.0042728707,-16.947353
1892,-51.058853,17.47409
1893,-51.362347,14.341154
1894,-45.02018,16.580984
1895,-12.781559,-49.256397
1896,-47.22158,20.068419
1897,-39.400154,-22.048092
1898,-7.8950205,9.6998625
1899,12.428536,-7.1236863
1900,16.46156,6.4681954
1901,-11.188473,8.657961
1902,17.220282,7.6612415
1903,-3.0304065,2.0329914
1904,5.068732,-23.85567
1905,-2.7348459,4.458068
1906,17.152206,6.4754996
1907,-10.970088,12.160231
1908,-5.7828145,11.923028
1909,-3.1860812,-7.4836073
1910,16.082464,3.2451901
1911,-22.579538,-2.2547288
1912,-10.17334,8.801644
1913,15.014122,6.1305118
1914,-23.476976,-2.0236182
1915,13.627197,12.286059
1916,-15.896366,-9.433446
1917,15.252688,3.5129423
1918,15.149055,0.5292124
1919,13.965053,12.32083
1920,-1.9417582,-5.764563
1921,13.308339,6.7965736
1922,15.168607,-0.07203565
1923,-7.4924335,8.97995
1924,42.36453,-4.8504443
1925,-10.050711,9.89383
1926,-6.3495135,13.764471
1927,11.8203,-13.749384
1928,-11.705732,10.584935
1929,-11.943781,-6.2542257
1930,18.058798,7.8712115
1931,16.003054,1.3275027
1932,-7.568158,13.254011
1933,-10.734322,14.591489
1934,16.63369,1.4580297
1935,13.059852,-16.324572
1936,21.973328,-26.080492
1937,14.367577,6.1457424
1938,-23.868368,-2.5207684
1939,-24.842867,-0.47511235
1940,-43.899723,24.825083
1941,-5.63247,11.72927
1942,14.196094,3.0155244
1943,14.601522,7.347869
1944,29.987768,0.8826359
1945,9.040219,4.874686
1946,-21.28259,-0.26895392
1947,-8.869792,8.070573
1948,-10.116315,5.500687
1949,9.99644,5.688748
1950,13.871753,5.4305644
1951,-9.892469,7.7180676
1952,-3.0714257,2.0464687
1953,11.840508,-13.861341
1954,11.729804,0.6114334
1955,14.945815,7.341125
1956,18.11935,-1.0332823
1957,14.342957,10.469202
1958,-12.946206,8.124254
1959,-5.744873,-30.0707
1960,17.791643,-0.33888927
1961,-4.584247,5.646672
1962,17.008522,5.065153
1963,-8.081708,9.521287
1964,-13.808152,8.750009
1965,18.799995,-1.065842
1966,-5.347274,11.4057255
1967,18.225933,6.578454
1968,-8.389184,13.080506
1969,-9.049063,13.297453
1970,14.095728,-2.1250823
1971,17.66747,0.4126602
1972,26.385,-58.830406
1973,-4.556544,5.117194
1974,17.751762,33.9704
1975,-8.853274,7.647469
1976,14.8611555,-14.640951
1977,26.992296,-4.1672416
1978,12.801586,-7.1970277
1979,42.368923,-4.861056
1980,-7.01301,7.4911475
1981,-10.698326,14.500768
1982,14.071439,1.4024557
1983,11.67793,10.004475
1984,13.866948,2.6102228
1985,16.965628,-13.170873
1986,-20.503721,-33.628796
1987,-9.0540285,9.662399
1988,-5.923724,8.93156
1989,11.502636,-26.051056
1990,17.396955,3.397704
1991,17.762602,33.968246
1992,-9.949632,9.813239
1993,-7.5095086,13.2701235
1994,14.218657,7.485728
1995,-10.8742895,15.013564
1996,-7.186686,10.580479
1997,-5.1503243,7.105896
1998,-15.705827,4.4552794
1999,-25.064016,19.172386
2000,8.896398,1.0074989
2001,2.0258322,10.045444
2002,-2.0913296,5.6956444
2003,17.198977,-36.407284
2004,2.0702515,7.284229
2005,17.107725,-35.70174
2006,-1.7387906,4.723312
2007,-1.5265083,3.1721466
2008,0.93785775,6.1275444
2009,-17.492664,2.1059406
2010,-1.9873757,10.332328
2011,6.5710106,3.9099948
2012,8.935933,-14.019069
2013,-1.5389339,3.1623163
2014,-18.971996,-1.8709817
2015,11.14945,1.073775
2016,-15.490463,5.0709596
2017,18.879246,-14.093494
2018,-1.9875396,10.333653
2019,9.512096,0.55918163
2020,-16.779305,-8.182557
2021,46.44998,-20.762506
2022,4.9968996,4.539071
2023,3.0906255,4.7708883
2024,-19.488312,-65.424
2025,-15.491547,5.0785446
2026,0.031767502,3.402324
2027,-11.805269,8.246989
2028,0.24778675,8.340795
2029,-19.706142,3.313104
2030,7.3461175,3.075805
2031,-18.118681,-10.001099
2032,-18.645775,2.0661557
2033,-20.425303,-3.759804
2034,40.85298,-14.15033
2035,1.7558452,7.297677
2036,-1.4662911,4.7625384
2037,-16.549255,1.5348539
2038,-16.65149,1.577161
2039,0.72450477,3.1118069
2040,-38.81875,-22.16104
2041,1.7458329,5.277251
2042,1.4073738,-13.239048
2043,-1.9876921,10.333518
2044,6.8828926,5.427382
2045,-18.572405,2.060651
2046,6.860619,5.396656
2047,2.0305288,9.939039
2048,3.3761256,6.445616
2049,-15.322894,5.5433927
2050,0.6486214,4.748271
2051,2.676365,6.362056
2052,43.96163,-17.742985
