,0,1
1058,68.49453,-3.7886386
1059,63.294476,-3.7867317
1060,69.96599,-5.537818
1061,72.85508,-4.2147627
1062,73.08839,-4.2513714
1063,63.877903,-4.28
1064,63.46691,-2.7085414
1065,66.68079,-7.2211328
1066,69.4541,-2.710251
1067,64.40773,-2.8245788
1068,63.76732,-2.7323413
1069,70.62453,-1.8599285
1070,72.47394,-5.6985745
1071,68.55266,-4.946499
1072,63.013462,-5.013932
1073,62.799744,-3.2164903
1074,71.159676,-2.6487472
1075,68.82274,-4.364731
1076,66.620636,-4.516478
1077,68.552795,-4.946487
1078,69.39116,-1.7094699
1079,69.280205,-5.979738
1080,65.2212,-2.295714
1081,65.46658,-2.4029949
1082,63.722523,-4.118782
1083,63.5974,-3.4415941
1084,64.19028,-3.5429823
1085,66.429985,-2.3576121
1086,63.206875,-3.5185149
1087,68.75753,-3.612366
1088,65.09753,-6.1746345
1089,68.21346,-5.3175116
1090,65.02432,-2.716903
1091,68.248314,-2.771909
1092,64.53744,-2.7640011
1093,68.32999,-6.3161654
1094,68.032745,-2.3185759
1095,68.22219,-4.229134
1096,72.19955,-4.5824065
1097,63.10797,-4.658127
1098,71.47562,-2.4726331
1099,68.04221,-5.259355
1100,67.35943,-3.0985541
1101,63.259182,-3.9266384
1102,70.86404,-3.1077657
1103,72.49123,-4.680079
1104,66.96947,-3.6613357
1105,72.20012,-5.915372
1106,64.270966,-4.3896723
1107,67.733894,-2.3902054
1108,70.75425,-4.314038
1109,66.97006,-3.6613781
1110,65.18136,-1.7177093
1111,66.924614,-5.020071
1112,66.55693,-2.896449
1113,63.719883,-4.118771
1114,64.42129,-3.3593826
1115,65.339806,-5.128999
1116,72.33104,-3.2067342
1117,66.430145,-2.3575532
1118,71.09465,-5.6779933
1119,68.62832,-6.4786325
1120,65.736046,-6.167275
1121,64.46749,-5.124547
1122,72.86625,-5.682417
1123,-15.533525,3.4675899
1124,-20.403025,7.4296966
1125,-21.044943,8.026699
1126,-20.813595,5.3574786
1127,-19.936783,7.1282463
1128,-17.026106,8.683909
1129,-14.35064,8.05525
1130,-21.025013,10.814388
1131,-20.530386,9.447363
1132,-15.750543,9.174388
1133,-18.830397,5.984438
1134,-16.7588,4.310837
1135,-18.660116,8.7084675
1136,-20.679281,5.2907457
1137,-17.128586,8.290613
1138,-15.121912,10.441377
1139,-21.484903,7.411902
1140,-15.652164,5.5474663
1141,-16.13658,7.836624
1142,-12.992144,8.941306
1143,-16.902863,7.7713127
1144,-17.912907,-12.590818
1145,-15.697601,7.2023497
1146,-17.721844,5.8325377
1147,-20.45766,5.721829
1148,-21.896997,6.777759
1149,-21.150124,7.5199437
1150,-12.890817,9.950346
1151,-18.436405,4.9556704
1152,-20.541233,6.1976037
1153,-15.54031,3.505959
1154,-16.50422,10.196329
1155,-19.795263,5.264057
1156,-16.688356,7.230955
1157,-17.972088,4.341761
1158,-17.725092,5.8894362
1159,-14.660109,9.1798315
1160,-17.768063,5.126723
1161,-15.270435,6.007615
1162,-17.628397,6.8950353
1163,-18.830675,7.0776825
1164,-17.52583,8.212708
1165,-10.184344,11.099387
1166,-20.098595,5.971615
1167,-16.063559,8.632437
1168,-20.387009,8.356336
1169,-18.168692,5.255781
1170,-16.568178,6.531998
1171,-18.815556,5.7839465
1172,-18.406513,5.282054
1173,-13.702943,9.618988
1174,-17.76437,6.4864197
1175,-15.629999,9.207941
1176,-16.30462,7.381661
1177,-15.279794,6.5836015
1178,-14.652052,8.673779
1179,-18.543764,6.0899673
1180,-17.084541,5.144122
1181,-20.132307,5.8612537
1182,-15.692387,3.9174564
1183,-21.421524,7.8453903
1184,-10.196782,11.093742
1185,-17.495178,5.3991218
1186,-17.188353,5.169808
1187,-17.59474,8.87662
1188,-17.45279,5.625225
1189,-15.14145,6.8455963
1190,-21.585081,6.4834075
1191,-20.792671,7.6921306
1192,-12.644637,9.732307
1193,-20.012339,5.690286
1194,-17.831842,5.86666
1195,-18.276987,7.7977357
1196,-18.637836,4.482127
1197,-17.217968,5.8401823
1198,-15.4377365,4.1886454
1199,-21.921618,6.74717
1200,-14.703183,8.703072
1201,-14.67454,9.776447
1202,-13.598253,9.204355
1203,-20.960323,7.8151526
1204,-15.56582,7.2094736
1205,-14.59446,9.386102
1206,-14.777711,7.26477
1207,-21.019987,10.767594
1208,-21.390032,7.1697664
1209,-15.318894,10.486117
1210,-17.622396,5.7566185
1211,-16.461946,6.7951946
1212,-17.434952,6.772874
1213,-20.994638,7.715174
1214,-15.598222,8.792392
1215,-13.369906,9.743033
1216,-21.396418,6.155637
1217,-21.081108,10.73754
1218,-20.95471,10.771514
1219,-12.654148,9.833584
1220,-19.020737,5.903957
1221,-42.84782,11.581016
1222,-45.871967,9.095538
1223,-43.966316,9.760286
1224,-39.296303,11.870304
1225,-44.11693,11.300613
1226,-43.442085,8.824438
1227,-44.39434,8.609003
1228,-44.252644,11.633758
1229,-43.509285,12.222815
1230,-42.258587,8.5136595
1231,-42.714233,10.346086
1232,-46.403374,8.103197
1233,-41.917076,8.892368
1234,-44.732525,8.139083
1235,-39.329563,11.838801
1236,-43.746567,8.8009815
1237,-44.003162,11.1838
1238,-44.98099,7.912235
1239,-44.151695,7.7214575
1240,-44.56668,9.166225
1241,-40.90923,11.220338
1242,-45.853786,8.007624
1243,-41.65888,12.93268
1244,-40.409016,10.511555
1245,-44.547047,9.3278885
1246,-44.891693,6.8161135
1247,-39.39347,11.851553
1248,-43.646435,12.477988
1249,-41.290833,12.180665
1250,-45.948284,7.376803
1251,-44.29758,7.309324
1252,-42.972717,8.434491
1253,-41.58621,15.300994
1254,-45.184967,6.962868
1255,-42.717064,8.133881
1256,-48.486446,7.2726765
1257,-44.07584,8.557035
1258,-43.300186,12.389422
1259,-43.69346,8.018881
1260,-43.6644,11.938222
1261,-43.68768,7.3426723
1262,-42.41545,13.003206
1263,-41.395855,12.220682
1264,-44.38921,9.547289
1265,-45.002796,8.776093
1266,-42.283455,11.615267
1267,-43.1509,10.614026
1268,-41.583744,15.294608
1269,-45.28618,6.6210527
1270,-43.886993,6.736494
1271,-43.3175,11.591912
1272,-41.61055,7.389527
1273,-43.63907,7.6526895
1274,-41.029697,13.5820055
1275,-46.552723,10.668965
1276,-43.18223,8.3317585
1277,-44.885086,7.1459913
1278,-41.15546,11.5627775
1279,-45.578876,10.775701
1280,-45.171543,10.889684
1281,-40.967552,12.26266
1282,-45.37237,7.373082
1283,-44.79747,11.591047
1284,-42.928837,11.339062
1285,-41.276787,13.517006
1286,-42.50022,13.6416
1287,-43.024685,6.196778
1288,-44.85896,12.082691
1289,-43.635696,13.61393
1290,-46.27676,9.244077
1291,-44.01867,13.924326
1292,-43.07623,6.1857243
1293,-44.046535,13.560456
1294,-44.0748,8.557439
1295,-41.95319,7.305482
1296,-46.77988,11.064216
1297,-43.020325,11.971265
1298,-44.11338,10.509494
1299,-44.957176,6.998567
1300,-42.35922,13.676955
1301,-43.5487,10.941051
1302,-45.395954,7.7008657
1303,-44.637135,8.814981
1304,-43.269135,9.06434
1305,-45.074623,8.064799
1306,-41.74178,11.152194
1307,-42.41397,10.862054
1308,-44.30023,12.138954
1309,-45.84791,8.249107
1310,-46.32815,9.302436
1311,-42.326893,14.372449
1312,-45.403625,8.810588
1313,-43.89809,13.693449
1314,-42.440163,9.670884
1315,-46.113365,8.005053
1316,-44.00429,13.755914
1317,-42.861305,13.091927
1318,-44.780052,10.071361
1319,-43.553345,12.026533
1320,-44.63711,7.0977497
1321,-2.6157012,-33.737316
1322,-1.148882,-29.948963
1323,-5.668617,-35.828346
1324,-5.668706,-35.828705
1325,-0.7702079,-33.45884
1326,-5.668617,-35.82835
1327,-7.8081427,-32.687687
1328,-3.0120037,-33.770695
1329,-4.733382,-31.124361
1330,0.12721634,-33.158787
1331,-1.0917301,-34.233868
1332,-1.1407309,-33.271904
1333,-4.971579,-35.55056
1334,-5.231867,-35.228317
1335,-5.7183433,-35.25801
1336,-4.549942,-30.82742
1337,-2.734037,-28.97852
1338,-5.668597,-35.828335
1339,-4.601798,-32.60095
1340,-4.6265607,-36.998768
1341,-4.455225,-30.276691
1342,-4.3437285,-37.902954
1343,-3.606357,-28.704216
1344,-1.5323453,-32.360043
1345,-4.607032,-33.345318
1346,-2.433729,-31.344278
1347,-4.8115335,-37.813763
1348,-1.6306604,-29.334486
1349,-3.1378734,-31.069965
1350,-1.5002546,-33.559475
1351,-5.5500116,-31.21172
1352,-3.3983626,-32.1876
1353,-6.4697638,-34.868237
1354,-2.4025483,-33.255093
1355,-1.2001708,-32.744637
1356,-4.470084,-30.32009
1357,-4.3284025,-35.53405
1358,0.4452496,-33.1557
1359,-2.8334796,-28.982075
1360,-2.9573398,-31.03071
1361,-3.240674,-29.155426
1362,-0.5743302,-32.932346
1363,-4.07506,-32.211773
1364,-1.5784503,-29.99125
1365,-6.2825227,-33.175888
1366,-2.726967,-30.474373
1367,-5.007244,-34.095703
1368,-4.7563643,-32.795353
1369,-2.5750124,-28.586378
1370,-5.0283566,-37.07284
1371,-4.729868,-38.418488
1372,-3.8678188,-33.67213
1373,-5.834911,-34.207882
1374,-8.434837,-34.6572
1375,-3.744276,-28.286297
1376,-5.156615,-33.819366
1377,-6.673023,-35.46856
1378,-2.9247696,-29.642317
1379,-5.148341,-35.412415
1380,-4.705201,-36.606205
1381,-3.9812179,-37.54712
1382,-4.3578396,-30.675415
1383,-3.8133368,-29.268183
1384,-7.027576,-33.990604
1385,-8.060905,-30.926369
1386,-5.0932503,-38.02983
1387,-4.4907494,-33.834347
1388,-3.6372223,-28.676868
1389,-1.5968326,-32.09078
1390,-3.3644779,-29.460665
1391,-1.313212,-32.72317
1392,-8.3272295,-34.923656
1393,-4.356172,-31.33689
1394,-5.6089063,-32.953606
1395,-1.4878895,-32.20686
1396,-1.1887103,-33.99312
1397,-7.233703,-33.953552
1398,-6.1657434,-34.80979
1399,-3.7350478,-33.149017
1400,-2.7743938,-32.484314
1401,-5.755984,-36.449112
1402,-5.257065,-35.77116
1403,-8.038751,-30.915865
1404,-4.0208716,-29.477625
1405,-3.8523912,-32.228672
1406,-4.9715457,-35.55061
1407,-3.5874941,-34.484215
1408,-6.330115,-33.81009
1409,-2.8459067,-29.979914
1410,-4.7268376,-38.50202
1411,-6.399778,-33.104855
1412,-7.549575,-32.779037
1413,-2.751907,-32.79448
1414,-5.1906004,-36.98346
1415,-4.3520184,-30.020002
1416,-2.093855,-34.24821
1417,-3.2187626,-29.637278
1418,-2.1981792,-32.174
1419,-4.326851,-34.347374
1420,-68.496216,3.2767498
1421,-70.64345,1.963804
1422,-71.26638,2.376556
1423,-67.17532,2.8532062
1424,-68.01885,-0.17991538
1425,-68.39938,-0.28803974
1426,-70.73953,2.0592425
1427,-70.06419,1.3093499
1428,-73.17796,-0.7768734
1429,-70.36523,-0.36299464
1430,-69.22563,-0.2700997
1431,-71.14089,2.4787755
1432,-69.48639,0.31017268
1433,-72.11655,-0.0061870557
1434,-68.03797,-1.0410135
1435,-72.84061,-1.9738928
1436,-69.608795,-1.5518047
1437,-70.23966,-2.0215948
1438,-69.14371,-1.9146576
1439,-70.11157,-2.1980767
1440,-73.35982,-1.2657465
1441,-72.55986,-0.44931817
1442,-69.14223,-1.4164176
1443,-64.864105,-1.2559336
1444,-69.19703,0.7957477
1445,-72.57814,0.06689376
1446,-69.2256,-0.27007562
1447,-72.6479,1.6119717
1448,-69.19892,-1.5252836
1449,-73.39695,-0.6965412
1450,-70.82766,1.7439088
1451,-73.855064,0.93249
1452,-72.3212,2.5653088
1453,-68.56133,3.3652182
1454,-66.28553,2.3877678
1455,-74.137215,1.2957201
1456,-71.10451,-0.40722564
1457,-73.99421,0.74159664
1458,-68.62954,-1.2987467
1459,-72.6423,2.0539186
1460,-66.73082,1.5122305
1461,-73.11621,1.4806811
1462,-72.84481,-1.7900678
1463,-73.08916,-2.2267313
1464,-72.18367,1.7274443
1465,-72.456726,-1.4161277
1466,-69.12328,2.0198152
1467,-68.1418,-0.8747002
1468,-73.55937,2.0853183
1469,-68.83055,-1.5067775
1470,-67.953636,1.4934056
1471,-71.84842,0.06105322
1472,-70.20517,0.7347566
1473,-70.862885,2.5310698
1474,-68.87705,-0.26136377
1475,-74.43323,-1.4453806
1476,-67.39269,1.1174107
1477,-67.19943,-0.969606
1478,-74.87149,-0.19895265
1479,-70.2459,1.8985336
1480,-65.67112,-1.7616302
1481,-70.233894,-1.2847614
1482,-68.45867,-0.67473173
1483,-69.5349,3.0300355
1484,-72.24487,-2.3383515
1485,-69.66241,2.0885928
1486,-68.09793,0.9655026
1487,-73.746414,-0.4982066
1488,-68.40922,0.5042594
1489,-73.98983,2.1357877
1490,-70.11112,-2.197619
1491,-66.75284,1.9496946
1492,-73.6192,-0.5755761
1493,-73.334526,1.7207055
1494,-66.999054,-1.8605212
1495,-73.6253,-0.20600636
1496,-68.14159,-0.87461406
1497,-68.33235,0.8570572
1498,-71.36124,-0.86444503
1499,-74.41503,0.6638163
1500,-72.16181,-0.69455963
1501,-73.87741,-0.5219129
1502,-66.98641,2.4098494
1503,-69.48493,2.9938874
1504,-71.34613,0.16373417
1505,-67.24773,2.945893
1506,-75.11194,-1.1096563
1507,-71.46273,-1.4455413
1508,-68.717255,0.9284728
1509,-67.983925,-0.88285196
1510,-67.18831,3.141572
1511,-70.77319,3.1443138
1512,-73.11216,2.0499842
1513,-68.66057,1.8947235
1514,-69.25554,-0.9023583
1515,-67.729675,0.5993578
1516,-67.38904,0.1687983
1517,-70.113754,2.9895086
1518,-68.87193,-3.164781
1519,-69.61923,0.4658604
1520,28.64176,61.400326
1521,21.893726,65.671486
1522,23.548655,63.209503
1523,24.017384,61.874065
1524,24.085577,60.860905
1525,26.190342,58.26105
1526,25.482094,63.773323
1527,22.056797,64.65612
1528,26.515636,63.113197
1529,22.804483,64.0852
1530,24.619968,62.033844
1531,27.003216,61.329655
1532,26.525175,63.742855
1533,22.245651,60.55627
1534,27.834257,59.528816
1535,23.727436,58.36886
1536,22.173132,65.41808
1537,23.898987,63.182728
1538,24.503593,61.431522
1539,24.746212,60.28353
1540,22.116615,64.41792
1541,27.179958,61.368874
1542,28.30207,62.107365
1543,26.762278,62.942417
1544,22.856615,62.78215
1545,22.848158,64.52173
1546,23.120918,61.9177
1547,25.704803,60.3175
1548,23.075264,59.62273
1549,27.718826,63.420807
1550,28.048012,62.083427
1551,21.891827,64.83212
1552,27.868587,59.19089
1553,27.561127,62.508095
1554,25.966831,64.57186
1555,25.431341,61.23831
1556,26.867609,62.672527
1557,24.762526,62.398697
1558,23.95416,65.323326
1559,24.040426,63.77197
1560,23.01446,64.934
1561,25.098652,60.945324
1562,27.212719,63.61255
1563,27.106712,61.49174
1564,25.774694,61.77808
1565,20.870028,64.35349
1566,25.339815,65.308136
1567,23.606634,62.467262
1568,20.82476,61.8396
1569,26.605284,58.376263
1570,20.922194,61.962337
1571,25.375181,62.504177
1572,27.956179,59.25215
1573,22.617455,64.45568
1574,27.275007,59.360935
1575,24.116848,59.827827
1576,26.727423,64.21488
1577,27.205166,58.43207
1578,28.935104,62.578316
1579,28.088497,63.800793
1580,23.323006,63.74615
1581,24.05893,62.404087
1582,23.519524,62.29284
1583,24.591293,62.118164
1584,29.535427,59.67197
1585,22.46745,62.105274
1586,22.299934,64.155785
1587,26.13286,60.81991
1588,29.466843,60.093636
1589,25.208916,64.44256
1590,25.750046,62.891052
1591,22.26644,64.20652
1592,25.750046,62.891052
1593,24.288485,61.950924
1594,23.490732,61.72075
1595,24.259289,61.311382
1596,21.531668,61.060875
1597,21.240923,64.65815
1598,28.211317,59.145786
1599,23.660002,58.222927
1600,23.716482,62.154842
1601,23.324232,60.346302
1602,28.56486,62.853687
1603,23.54625,61.817375
1604,25.605585,59.825733
1605,24.676868,64.57598
1606,25.99317,60.22228
1607,24.006117,59.62392
1608,21.50516,63.59776
1609,25.237703,64.08348
1610,25.29576,63.497772
1611,21.833279,60.817616
1612,22.000656,60.288166
1613,25.255434,62.193264
1614,-37.324387,-8.279533
1615,-40.37368,-9.63406
1616,-30.973055,-7.704951
1617,-34.65739,-9.585666
1618,-35.853294,-11.6245165
1619,-35.458973,-8.950463
1620,-33.66171,-7.944616
1621,-36.519688,-5.39919
1622,-38.721382,-6.5681257
1623,-36.39674,-9.872194
1624,-34.247337,-6.6648235
1625,-35.60475,-9.6624565
1626,-34.08721,-8.955086
1627,-40.427658,-10.578437
1628,-31.82398,-6.921397
1629,-33.426296,-10.183179
1630,-37.901783,-6.381382
1631,-38.052708,-8.887687
1632,-32.819756,-5.7452765
1633,-36.45612,-8.306843
1634,-34.474606,-10.116581
1635,-36.981358,-8.930227
1636,-36.600998,-8.456965
1637,-38.265083,-7.598285
1638,-36.71191,-8.3703375
1639,-40.677925,-9.053068
1640,-32.247,-7.0777926
1641,-34.36873,-5.3253894
1642,-38.765583,-9.534496
1643,-33.27551,-7.85107
1644,-40.531822,-10.628716
1645,-35.01737,-7.0979166
1646,-32.895885,-8.47996
1647,-36.31807,-9.682752
1648,-32.509007,-6.9811606
1649,-32.59976,-6.515848
1650,-35.156868,-6.994839
1651,-33.929607,-8.704349
1652,-40.95113,-8.192473
1653,-36.410065,-9.934496
1654,-33.602066,-7.2079644
1655,-40.678047,-9.052843
1656,-37.35033,-7.7216144
1657,-35.835865,-9.302148
1658,-38.90148,-9.580016
1659,-36.8348,-6.363217
1660,-33.95261,-7.782817
1661,-38.737488,-8.841018
1662,-33.20516,-8.31589
1663,-33.91369,-10.770946
1664,-35.807804,-7.8845143
1665,-35.712845,-9.738607
1666,-33.847504,-8.808143
1667,-38.154663,-9.089573
1668,-33.062607,-10.352098
1669,-34.237232,-5.3448033
1670,-37.70088,-7.2421846
1671,-31.677834,-8.328491
1672,-31.183207,-7.866555
1673,-36.097996,-9.4198
1674,-33.0626,-10.352099
1675,-36.359528,-9.2631855
1676,-36.467937,-9.428435
1677,-35.458755,-10.265663
1678,-34.020504,-5.4120235
1679,-33.07358,-9.0207405
1680,-37.04884,-8.421063
1681,-37.69408,-11.844911
1682,-33.218075,-8.430578
1683,-34.643475,-8.712833
1684,-32.141964,-9.296771
1685,-31.512419,-8.393535
1686,-35.308807,-9.308949
1687,-34.77173,-8.086594
1688,-33.38511,-6.2386417
1689,-34.144627,-6.493961
1690,-38.1565,-6.8144794
1691,-36.5785,-10.37264
1692,-40.001923,-9.930918
1693,-39.671795,-9.805532
1694,-32.176792,-7.3368382
1695,-41.25968,-10.171654
1696,-34.033257,-8.669149
1697,-37.272083,-11.279984
1698,-35.38689,-7.479791
1699,-38.83159,-9.911337
1700,-36.320618,-9.883532
1701,-40.55238,-10.353612
1702,-35.059017,-9.144566
1703,-34.054066,-7.936464
1704,-40.403595,-11.561746
1705,-38.676285,-11.551174
1706,-40.514854,-10.457873
1707,-33.495796,-9.398509
1708,-36.81888,-7.1713176
1709,-33.913715,-10.770925
1710,-26.6943,-31.387917
1711,-32.61474,-31.6479
1712,-32.365307,-32.106544
1713,-31.466785,-30.630484
1714,-24.873625,-31.906801
1715,-24.009361,-31.498867
1716,-23.273268,-30.571928
1717,-26.611702,-32.84761
1718,-31.552822,-32.989426
1719,-24.543716,-33.253822
1720,-26.405317,-30.79234
1721,-25.522717,-30.246313
1722,-40.83479,43.274036
1723,-28.750996,-30.51762
1724,-23.637316,-32.367306
1725,-24.11237,-31.931437
1726,-26.690386,-32.75224
1727,-26.660976,-31.009657
1728,-25.673758,-30.033968
1729,-29.034397,-28.91886
1730,-29.867693,-31.298365
1731,-34.541626,-29.134274
1732,-27.281124,-30.808605
1733,-27.632551,-32.64633
1734,-32.50688,-29.795385
1735,-26.383799,-32.715084
1736,-26.26476,-32.715904
1737,-32.918644,-30.774641
1738,-32.3373,-30.656796
1739,-25.394833,-31.119066
1740,-28.606493,-31.112501
1741,-23.149473,-30.087172
1742,-25.129114,-30.671797
1743,-24.845278,-30.751661
1744,-25.127745,-31.468393
1745,-23.845558,-31.798876
1746,-25.312214,-32.232014
1747,-30.665388,-31.091608
1748,-32.94109,-30.876486
1749,-32.997368,-28.59256
1750,-30.168575,-31.593102
1751,-34.326298,-30.316034
1752,-34.989807,-32.21693
1753,-31.4834,-29.395267
1754,-34.6983,-32.713448
1755,-27.358896,-29.63174
1756,-24.744398,-30.641817
1757,-28.948336,-31.398577
1758,-27.817179,-30.986195
1759,-28.086344,-30.73192
1760,-28.489649,-31.019144
1761,-29.430761,-31.601744
1762,-32.80796,-30.288254
1763,-29.869837,-30.782967
1764,-33.72603,-30.392344
1765,-29.744768,-30.88899
1766,-28.89715,-30.1972
1767,-30.273443,-32.784634
1768,-23.637737,-31.84255
1769,-28.286095,-31.002552
1770,-34.714256,-32.69665
1771,-26.493336,-31.11373
1772,-34.066402,-29.502922
1773,-34.142296,-28.556955
1774,-27.972948,-32.714012
1775,-24.698708,-31.88568
1776,-29.415071,-30.329866
1777,-29.57147,-33.06607
1778,-28.160471,-31.034115
1779,-23.845558,-31.798882
1780,-33.907745,-29.036894
1781,-34.628757,-32.92244
1782,-31.792555,-31.945808
1783,-25.471243,-31.495289
1784,-24.778744,-33.018795
1785,-30.154358,-30.63744
1786,-33.844997,-29.939651
1787,-25.58632,-30.170319
1788,-30.69558,-30.505047
1789,-26.906033,-30.63852
1790,-23.092432,-31.147083
1791,-27.132877,-31.260658
1792,-28.641172,-32.371704
1793,-25.42538,-31.783846
1794,-26.172667,-31.38464
1795,-28.911842,-32.43985
1796,-30.251331,-30.769466
1797,-30.35493,-32.407337
1798,-31.484678,-31.188396
1799,-30.899517,-31.494665
1800,-25.005978,-32.926373
1801,-29.540646,-28.560818
1802,-32.29819,-30.800243
1803,-34.815792,-32.49718
1804,-23.5815,-31.54938
1805,-13.327027,-12.592136
1806,-12.18743,-13.290249
1807,-11.752156,-13.024544
1808,-12.125435,-13.347725
1809,-11.159233,-11.515736
1810,-10.283519,-13.095332
1811,-18.04947,-18.62549
1812,-15.25924,-10.308396
1813,-14.43844,-12.147719
1814,-18.049488,-18.62546
1815,-15.505869,-11.028829
1816,-17.810928,-18.513014
1817,-10.086082,-12.7215605
1818,-13.454437,-10.917068
1819,-12.24321,-14.228533
1820,-14.1363735,-11.974355
1821,-14.138547,-11.7275
1822,-12.140051,-10.911472
1823,-16.43961,-11.494344
1824,-13.348128,-12.81281
1825,-12.884779,-13.237497
1826,-10.095528,-13.928208
1827,-14.240371,-12.627548
1828,-16.903166,-12.171097
1829,-15.805268,-13.08428
1830,-10.051141,-12.900952
1831,-17.810928,-18.513159
1832,-15.277335,-13.540984
1833,-12.461728,-11.0925865
1834,-10.009304,-13.296977
1835,-14.389806,-12.725539
1836,-14.761841,-13.255675
1837,-15.889154,-11.15724
1838,-17.810928,-18.513159
1839,-18.049488,-18.625406
1840,-10.017658,-11.132899
1841,-17.026136,-11.559826
1842,-17.81093,-18.513014
1843,-14.119958,-12.836383
1844,-15.941507,-11.927165
1845,-18.049503,-18.625444
1846,-18.04954,-18.624672
1847,-14.061524,-10.649405
1848,-13.514743,-10.917871
1849,-13.649239,-13.520249
1850,-14.761672,-13.255668
1851,-12.828368,-14.964369
1852,-17.810928,-18.513159
1853,-15.796677,-14.335439
1854,-17.810928,-18.513025
1855,-14.723409,-13.600426
1856,-15.173122,-11.461224
1857,-15.322746,-10.896751
1858,-14.219468,-12.807595
1859,-14.736123,-13.0569725
1860,-13.20501,-13.364279
1861,-14.390631,-13.295977
1862,-15.391676,-12.06949
1863,-16.281275,-10.971988
1864,-17.025955,-11.560063
1865,-14.748779,-13.1786
1866,-10.664451,-11.886987
1867,-13.8851385,-14.969874
1868,-14.222642,-9.550653
1869,-13.478162,-13.818319
1870,-10.8464575,-12.805209
1871,-16.010592,-11.918169
1872,-16.60469,-13.640428
1873,-16.859072,-10.560435
1874,-15.09442,-15.073067
1875,-12.392313,-11.280682
1876,-15.445305,-13.407425
1877,-14.223821,-9.546883
1878,-17.075533,-13.953842
1879,-14.231058,-11.656114
1880,-15.146032,-12.232062
1881,-13.669578,-13.603613
1882,-16.88069,-12.578912
1883,-14.212229,-9.546026
1884,-12.21706,-13.952936
1885,-15.500889,-12.694973
1886,-15.475136,-17.007866
1887,-18.049488,-18.625406
1888,-16.798208,-10.62758
1889,-16.81195,-11.410975
1890,-12.751975,-14.545745
1891,-10.347216,-10.928002
1892,-11.854323,-12.611919
1893,-15.573225,-11.688643
1894,-14.6268015,-12.7434
1895,-17.560858,-18.61245
1896,-15.214678,-12.724598
1897,-15.901175,-17.143238
1898,16.228247,35.767185
1899,15.643632,33.72667
1900,15.443069,32.53301
1901,15.921726,34.416096
1902,17.253403,30.25545
1903,13.614403,31.507282
1904,16.786453,29.870209
1905,16.106974,30.713726
1906,17.09013,31.69082
1907,15.847165,34.279247
1908,14.885907,33.16018
1909,15.910788,32.258343
1910,16.523233,29.501934
1911,15.672983,31.664686
1912,14.655099,33.709568
1913,15.851976,33.038307
1914,17.703,33.969112
1915,17.801062,31.152033
1916,18.977001,31.241468
1917,17.199741,31.008099
1918,16.847794,29.79172
1919,15.518965,33.201912
1920,14.85475,30.348465
1921,17.816845,30.97729
1922,14.259809,31.42398
1923,16.512033,36.809307
1924,15.6984825,31.412676
1925,16.117752,37.286297
1926,15.258672,33.78949
1927,17.839197,32.50647
1928,18.516111,30.034103
1929,16.754898,32.548534
1930,14.225604,32.126892
1931,18.990463,31.224525
1932,15.352726,32.445145
1933,17.072836,35.66945
1934,15.707163,30.077154
1935,18.115925,30.164198
1936,13.326307,30.602663
1937,15.680367,33.269875
1938,18.253805,35.330482
1939,14.928593,32.34067
1940,17.52076,33.973858
1941,14.779349,33.101456
1942,14.794109,30.625675
1943,13.60094,30.645672
1944,18.851757,32.912144
1945,14.583301,29.958565
1946,14.959791,30.911318
1947,15.722428,31.801123
1948,18.598328,34.13726
1949,17.03395,30.97883
1950,17.74541,33.552135
1951,16.519077,33.486576
1952,13.93074,32.08755
1953,13.599792,33.472477
1954,16.333242,36.994793
1955,15.27555,33.234516
1956,16.833498,32.32898
1957,15.003633,31.322077
1958,18.95047,35.111763
1959,16.424671,28.611704
1960,14.67788,32.498123
1961,14.690628,34.300613
1962,13.855032,31.402018
1963,13.240513,32.954727
1964,18.518955,34.28827
1965,19.070961,33.94465
1966,15.517375,35.083164
1967,14.600794,31.147875
1968,16.356503,32.132145
1969,14.0545,33.992973
1970,16.312351,34.129078
1971,15.885851,29.372843
1972,16.44883,36.38741
1973,14.4609585,31.4406
1974,15.386445,36.710785
1975,13.950958,32.90242
1976,15.261537,30.188822
1977,17.178318,30.51756
1978,16.310242,33.170315
1979,16.178524,30.508123
1980,12.666313,31.806292
1981,17.479786,35.43746
1982,15.431851,31.985395
1983,14.10874,31.885557
1984,15.178175,33.917294
1985,16.871744,37.580765
1986,14.654119,34.545227
1987,12.66213,32.23299
1988,15.699518,34.67423
1989,14.056869,34.854527
1990,16.4597,28.658806
1991,15.254284,36.5602
1992,16.032476,37.45101
1993,16.032871,32.60283
1994,15.141907,33.61818
1995,17.9188,35.29641
1996,14.344085,33.784473
1997,14.095859,32.771545
1998,58.00642,15.908905
1999,64.06405,17.421913
2000,61.11604,16.509956
2001,58.202435,17.455154
2002,56.857346,17.22635
2003,56.194904,17.182798
2004,59.564655,20.00164
2005,55.16805,18.461954
2006,57.804707,17.934797
2007,58.2595,18.499432
2008,58.886074,18.402777
2009,61.393646,19.387554
2010,55.42989,16.404217
2011,59.774788,17.530975
2012,60.21427,16.70788
2013,58.241283,19.126814
2014,60.423862,21.305927
2015,60.655308,19.083841
2016,59.405354,17.171581
2017,64.70514,17.458302
2018,55.42991,16.404202
2019,59.103325,20.220259
2020,55.941174,17.840363
2021,58.951073,13.539895
2022,63.76463,18.99406
