,0,1
1041,40.360374,-12.3061075
1042,-29.22863,-20.856737
1043,48.986115,-5.5650024
1044,-4.27499,-6.288857
1045,47.758965,-3.8269405
1046,-6.99618,-3.4783585
1047,-5.273834,-5.975484
1048,49.36852,-4.1964235
1049,45.030994,-5.880859
1050,-29.355566,-20.808125
1051,47.611027,-3.4977677
1052,47.75839,-3.826261
1053,5.088974,12.961527
1054,-5.544417,-1.8243095
1055,48.985172,-5.5649595
1056,21.817022,-5.8148413
1057,-30.18614,-20.996176
1058,48.986115,-5.5650024
1059,-7.7495203,-6.902034
1060,-6.7247233,-7.2086897
1061,42.681225,-9.979916
1062,42.537807,-9.843562
1063,47.123287,-8.760989
1064,-6.6557064,-5.669442
1065,-9.550622,-5.3416715
1066,-29.601889,-19.101358
1067,-3.593954,-6.7149467
1068,45.154434,-5.7801137
1069,30.936165,-11.241403
1070,21.79515,-6.096505
1071,46.23323,-4.111919
1072,20.44036,-7.5006447
1073,45.555004,-5.5525193
1074,-28.556746,-22.616423
1075,2.814124,-5.24741
1076,21.52868,-4.3812165
1077,46.232796,-4.1122093
1078,31.59028,-13.618488
1079,30.944002,-11.323397
1080,-6.1287003,-3.6671386
1081,-7.5775604,-6.6316843
1082,47.107384,-8.857221
1083,-15.671031,17.732084
1084,0.21026826,1.8506995
1085,0.13280319,0.65639937
1086,-6.3374753,-4.589801
1087,44.89243,-8.187441
1088,-7.4637227,-2.1005466
1089,-0.5410331,-1.1958135
1090,1.5668288,1.7225953
1091,-7.905369,-7.3256874
1092,-6.939363,-2.8557527
1093,-8.535265,-5.7061467
1094,0.9166715,1.2077165
1095,47.758965,-3.8269405
1096,-8.044954,-5.777547
1097,45.951107,-5.794278
1098,-28.74704,-23.270197
1099,48.451717,-7.8982487
1100,46.621334,16.23439
1101,48.486095,-11.576051
1102,-29.502539,-19.959791
1103,-3.9699879,-8.675497
1104,-4.3729506,-0.77388996
1105,21.817015,-5.814787
1106,-2.2477055,-2.8233404
1107,1.4446158,1.6887552
1108,-3.098737,-6.0229063
1109,-4.3729506,-0.77388996
1110,-28.172026,-22.159204
1111,-3.4394522,-6.8480625
1112,46.05014,-7.067543
1113,47.107384,-8.857221
1114,-8.261448,-3.2785738
1115,22.15765,-7.4008946
1116,27.133854,-8.408384
1117,0.13278623,0.6562418
1118,46.289738,-9.558844
1119,48.254475,-9.676329
1120,-8.236106,-4.581005
1121,-7.5535293,-3.607026
1122,22.026697,-5.1354327
1123,-5.558825,-36.705044
1124,17.013662,14.845404
1125,33.681965,25.36126
1126,14.834727,-7.2599874
1127,20.74319,2.7631516
1128,21.572752,-0.57552713
1129,-9.861836,11.391947
1130,-15.327184,-8.195125
1131,57.892216,-13.999621
1132,25.755703,-15.663385
1133,2.5325234,-5.512744
1134,12.655779,5.8942394
1135,18.744688,6.4259963
1136,14.861396,-7.005084
1137,17.315737,-6.1794868
1138,32.456314,-12.726271
1139,20.821655,4.8646374
1140,37.905636,6.344978
1141,28.720045,-4.2859206
1142,13.223911,7.1807485
1143,23.629982,12.521101
1144,12.515233,2.4367535
1145,16.815859,4.600441
1146,16.460863,5.803877
1147,18.55815,4.167613
1148,-6.3753858,66.85636
1149,33.854687,23.448002
1150,23.17718,12.499293
1151,20.048714,3.3949802
1152,18.957026,3.9618113
1153,18.962677,9.581508
1154,-6.388511,33.888042
1155,18.632671,-7.092308
1156,13.813571,-10.269556
1157,26.170534,-18.047806
1158,17.139828,8.782192
1159,14.045042,-8.543229
1160,15.708425,6.360725
1161,45.230583,0.80314404
1162,32.779167,16.821491
1163,17.278097,1.7660588
1164,16.568806,10.614453
1165,62.802505,23.568829
1166,14.886813,-6.477107
1167,18.960003,9.361634
1168,18.140554,12.374664
1169,17.326279,7.1627593
1170,20.006811,-8.354694
1171,-6.768201,6.7089634
1172,14.742529,6.386619
1173,28.669008,1.9185213
1174,20.067734,0.017606087
1175,17.314611,13.578155
1176,-7.269965,40.002365
1177,14.397791,10.226281
1178,39.033485,23.462864
1179,18.242401,2.7913496
1180,16.226597,9.115251
1181,15.234463,-6.409664
1182,19.210419,8.461895
1183,20.745813,4.4938426
1184,62.801945,23.568966
1185,15.293133,4.64206
1186,20.965986,-0.2378141
1187,18.026463,9.140033
1188,17.723381,2.8468606
1189,26.517807,-22.50464
1190,47.864445,-24.141788
1191,17.026852,14.299704
1192,-3.1504762,25.454327
1193,17.064814,1.4400176
1194,16.534946,5.9994287
1195,17.34334,5.1986094
1196,20.491268,0.19052003
1197,17.180777,6.064617
1198,19.69348,9.874251
1199,-6.376388,66.85569
1200,39.00775,23.54449
1201,1.3243781,16.05583
1202,32.270832,8.099868
1203,34.028244,25.041222
1204,10.631872,-25.903913
1205,16.836872,16.289755
1206,26.909407,21.340214
1207,51.27695,-38.002235
1208,19.665916,4.323389
1209,-3.6826005,-28.631174
1210,17.193474,8.8147745
1211,17.054613,6.1447067
1212,19.203974,-7.2083445
1213,34.04073,25.0401
1214,18.683117,2.1507862
1215,46.25194,-1.5511733
1216,57.067535,-13.889669
1217,4.3645763,-40.774296
1218,21.16778,-9.997149
1219,15.539174,-8.737706
1220,40.191048,19.622486
1221,47.81402,4.1347504
1222,8.725491,6.054338
1223,46.121593,6.857912
1224,37.922264,34.05868
1225,28.536259,-9.994254
1226,40.940186,27.665152
1227,40.823936,31.796612
1228,44.334377,6.380681
1229,28.53927,-9.994871
1230,48.610455,2.9094737
1231,49.711105,3.7686567
1232,42.233425,30.42239
1233,48.446278,3.1524806
1234,61.022427,13.908109
1235,37.824413,33.97373
1236,12.797571,-4.569849
1237,2.6040401,-2.5831983
1238,40.445766,30.342972
1239,5.72601,16.70219
1240,44.0726,31.805326
1241,5.640272,-18.643808
1242,-7.0259395,-12.338587
1243,53.033745,2.5940797
1244,-18.119806,6.2249064
1245,44.193794,31.937479
1246,41.29275,37.1617
1247,4.5001106,12.430838
1248,61.01379,13.904982
1249,-5.40435,-14.620034
1250,41.98659,30.635345
1251,12.403673,-4.3928814
1252,12.008976,10.336144
1253,-35.33166,5.5724497
1254,40.871647,37.24245
1255,7.5656776,8.387373
1256,5.532451,15.126742
1257,60.14833,-18.908379
1258,52.61802,2.4315968
1259,46.172054,6.233981
1260,12.8341255,-4.546724
1261,4.0830398,16.411852
1262,4.108919,13.2138815
1263,13.8278265,-0.33430848
1264,14.476194,-0.25561833
1265,49.20516,3.9173696
1266,10.340808,26.512375
1267,17.234678,-0.030066218
1268,-35.30174,5.6859303
1269,5.593506,16.911142
1270,14.877475,-0.27018887
1271,43.780865,20.123056
1272,37.059944,18.81505
1273,40.23976,1.6017921
1274,12.879257,-12.606348
1275,1.8510059,18.512365
1276,48.51613,1.2950044
1277,41.481228,37.176857
1278,12.245419,-0.14529826
1279,11.639482,-0.78524053
1280,46.317436,38.969296
1281,-35.733406,20.143888
1282,22.48224,-11.110847
1283,-5.9014025,-10.357602
1284,43.78644,20.124811
1285,11.465862,-2.705995
1286,46.31143,38.96371
1287,11.804139,-6.434624
1288,14.273218,-3.5136693
1289,39.466278,-13.952644
1290,-5.80233,-16.18254
1291,59.95536,18.279602
1292,11.81436,-6.415827
1293,59.9553,18.27242
1294,60.14833,-18.908379
1295,6.2440233,15.0768
1296,8.667055,-18.372822
1297,6.3605905,14.203518
1298,43.8189,33.50577
1299,41.588192,37.365387
1300,12.363931,-1.9642893
1301,49.256897,1.2009214
1302,9.61312,5.289153
1303,43.079174,29.868761
1304,42.36789,29.429329
1305,49.27413,2.280024
1306,5.835703,8.301462
1307,43.04534,36.22818
1308,14.178407,-1.1587003
1309,43.99338,33.35166
1310,41.77041,30.927353
1311,11.504407,-0.76504636
1312,42.14931,31.421188
1313,39.46684,-13.920788
1314,-49.79194,37.33716
1315,23.540577,1.8424516
1316,39.459908,-13.872866
1317,14.684192,-2.6460829
1318,12.194001,-2.8465827
1319,41.064575,1.2344434
1320,51.355507,-18.417948
1321,27.025303,8.830029
1322,30.740541,13.5151825
1323,36.584034,16.38958
1324,36.583733,16.390131
1325,-58.538525,2.062213
1326,36.583733,16.390131
1327,22.21853,12.399483
1328,26.966307,13.257779
1329,23.943996,4.1316724
1330,25.179344,12.602106
1331,32.81703,4.5725403
1332,31.303532,3.5846028
1333,43.285053,23.852045
1334,-10.317386,31.256697
1335,-37.882484,0.9858754
1336,23.786526,4.0129476
1337,-12.1337385,-37.24452
1338,36.584038,16.389595
1339,27.258724,14.76948
1340,54.193012,11.91994
1341,67.76344,-15.836468
1342,54.0749,11.869088
1343,28.290003,9.635616
1344,31.698778,12.149823
1345,27.409357,9.1604185
1346,31.411936,0.23543611
1347,35.858288,14.204037
1348,55.3793,11.797175
1349,26.120089,6.6399584
1350,22.028734,-24.261105
1351,35.17569,10.328771
1352,25.935722,5.8982296
1353,35.91345,14.430236
1354,18.73728,-29.504568
1355,28.95607,12.107021
1356,67.76591,-15.840017
1357,29.39017,10.507328
1358,54.88307,12.089071
1359,32.188583,5.8621907
1360,34.177383,10.253259
1361,-54.209827,12.630912
1362,28.25973,6.6213183
1363,26.390335,8.933766
1364,35.94469,7.1733847
1365,33.381794,8.502973
1366,26.048985,5.840243
1367,67.93088,-16.445631
1368,27.379599,13.237767
1369,-49.21243,-8.4747095
1370,30.737476,8.747462
1371,35.984283,5.555772
1372,22.76672,8.59166
1373,33.046513,7.0516167
1374,-0.50063324,17.603363
1375,55.26505,13.747343
1376,32.085487,9.3187475
1377,19.19925,-30.19873
1378,27.41652,10.426456
1379,42.108955,8.926626
1380,29.241505,9.064159
1381,29.30542,5.5418067
1382,21.449299,6.836846
1383,24.880596,10.720235
1384,35.961937,12.670135
1385,10.148887,-24.431808
1386,42.661022,-2.3449218
1387,31.178486,12.656067
1388,27.992878,8.616472
1389,30.794113,13.271159
1390,34.437904,10.29001
1391,32.983143,3.102129
1392,14.568599,27.582552
1393,30.995178,14.122306
1394,26.801023,3.3865447
1395,26.120625,7.9768534
1396,30.114454,11.151935
1397,42.52516,6.947417
1398,26.759512,10.825065
1399,23.314493,9.876171
1400,23.551159,8.080077
1401,27.625607,13.288349
1402,43.504345,24.189924
1403,17.58532,13.495696
1404,-59.378994,1.5590165
1405,19.09118,-30.015041
1406,43.285053,23.852045
1407,67.917046,-16.385935
1408,49.19584,22.38588
1409,28.753775,14.065732
1410,37.3452,-3.4241557
1411,49.19729,22.381905
1412,36.822147,10.384508
1413,22.794218,8.478416
1414,29.18795,11.86612
1415,34.716106,5.504478
1416,24.075563,7.0529375
1417,25.821947,9.468197
1418,24.457136,6.9757695
1419,55.234905,13.758241
1420,-26.860846,24.128258
1421,-29.465628,20.449816
1422,-26.912958,22.944733
1423,-31.487617,18.810215
1424,-34.152195,22.992674
1425,-29.881144,21.335068
1426,-27.644566,23.823442
1427,0.77734524,-14.174842
1428,-14.261233,45.92866
1429,-30.341139,27.649672
1430,-33.77812,26.124308
1431,-22.450357,17.64656
1432,-28.286478,23.239204
1433,-29.82705,22.987507
1434,-29.223448,25.898794
1435,-23.728407,23.26037
1436,-27.040518,19.048752
1437,-58.024326,8.7794485
1438,-23.594675,26.929815
1439,-27.647745,17.886177
1440,-26.703047,26.288645
1441,-32.302288,23.066704
1442,-29.45098,24.854841
1443,-34.376747,24.565006
1444,-30.044476,19.853739
1445,-0.29206514,-22.567936
1446,-33.77809,26.1243
1447,-30.478508,26.505625
1448,-30.031454,22.564009
1449,-25.563663,26.294407
1450,-29.442036,20.493305
1451,-26.060465,24.821045
1452,-22.491821,25.212654
1453,-26.792835,23.650303
1454,-30.16165,30.189074
1455,-8.896858,38.44141
1456,-30.727005,24.400316
1457,-30.704243,33.521286
1458,-31.105927,22.4769
1459,3.869863,4.319715
1460,-16.38419,25.943325
1461,-23.466951,26.640423
1462,-22.539776,26.192743
1463,7.7177653,24.566692
1464,-24.14052,24.552744
1465,-14.263875,45.912888
1466,-20.862274,24.967083
1467,-31.872643,26.443787
1468,-33.23425,22.40991
1469,-33.591244,24.215883
1470,-20.778652,23.295092
1471,-28.64772,25.575106
1472,-23.85491,23.5359
1473,-31.167917,21.73105
1474,-30.58727,24.441095
1475,21.569143,21.009382
1476,-27.162437,21.772575
1477,-27.988562,24.663982
1478,-20.265892,25.29794
1479,-32.45771,23.468945
1480,-34.156128,22.949461
1481,-27.265472,26.001282
1482,-32.094627,22.768581
1483,-27.932037,30.685173
1484,2.6502438,-12.222815
1485,-2.811877,-17.221094
1486,-23.88768,21.79639
1487,33.890533,33.19675
1488,-28.32379,30.953548
1489,2.9792588,-10.834224
1490,-27.647667,17.886198
1491,-27.789343,30.840792
1492,-24.40808,22.97671
1493,-31.272814,22.155594
1494,-30.487946,20.386492
1495,-29.914108,23.561071
1496,-31.872643,26.443787
1497,-28.054615,30.852184
1498,-26.663816,27.923832
1499,-1.9654799,-16.35122
1500,-28.50917,29.340557
1501,-28.741741,22.818445
1502,-25.853733,19.9144
1503,-28.291273,26.96148
1504,-28.313576,21.468082
1505,-31.486141,18.767092
1506,-2.1776588,-16.77793
1507,-29.942234,30.180725
1508,-31.829397,21.953876
1509,-31.244043,25.761677
1510,14.487929,1.2088195
1511,-30.738943,18.106192
1512,0.86474353,-14.063605
1513,-20.779543,24.868237
1514,-29.79038,20.730284
1515,-25.740595,22.662552
1516,-32.281197,25.022322
1517,-26.19105,19.309706
1518,-25.416328,20.200804
1519,-24.289364,24.646887
1520,-46.60126,-19.349403
1521,-48.0566,-18.896517
1522,-48.102028,5.2242265
1523,-47.924934,-1.4730873
1524,-0.7978018,4.648247
1525,-21.630888,17.156193
1526,-46.701008,-1.442504
1527,-48.242607,5.4896536
1528,-46.55775,-1.7625836
1529,-48.504158,6.0393667
1530,-46.656864,-1.8719481
1531,-49.374672,-0.96145785
1532,-41.16066,4.0201535
1533,43.58518,17.15437
1534,-43.41774,-2.716978
1535,-17.824253,20.667517
1536,-45.201733,-18.74082
1537,-43.54434,-9.206822
1538,-50.774326,2.533811
1539,-48.106655,0.9838111
1540,-47.483315,1.5538723
1541,-49.35136,-0.88974464
1542,-8.461267,-14.763601
1543,-46.45794,1.476073
1544,-33.67122,20.945486
1545,-48.08177,5.1847196
1546,-30.041563,-15.287404
1547,-38.923443,-8.885883
1548,-12.747034,-11.703005
1549,49.97497,13.8215475
1550,-42.957043,-7.1996555
1551,-47.80202,-0.003465564
1552,-43.74871,-5.224637
1553,0.39830038,15.564702
1554,-17.391205,21.845337
1555,-50.421722,-0.5278315
1556,-43.091488,-2.9788728
1557,-44.77227,0.08572377
1558,-52.957676,11.256208
1559,-51.28899,-3.7455468
1560,3.35036,-9.00152
1561,-49.26242,-1.0063449
1562,-39.42258,-5.4886394
1563,-48.384262,-3.2194219
1564,-45.564823,1.6914148
1565,44.29294,25.33102
1566,-0.08514616,2.6059587
1567,-41.397,4.8848314
1568,-41.811775,-4.9560757
1569,21.181202,19.177303
1570,-10.180663,-11.974
1571,-43.8849,-1.1546804
1572,-44.26924,-1.1524014
1573,-47.825638,-20.49667
1574,-52.158237,-1.5208879
1575,-15.257231,24.851503
1576,43.95102,6.0482326
1577,-40.389053,-11.898945
1578,-2.2504292,7.4623537
1579,-49.245354,-19.05469
1580,-46.247192,-0.20602971
1581,-8.49749,-14.711711
1582,-45.872063,1.9037685
1583,-8.709504,-14.335895
1584,-46.1067,-6.4010177
1585,-42.412643,-12.794776
1586,-50.20641,-22.00659
1587,-51.36553,3.2211328
1588,-9.508741,15.8432665
1589,-10.087802,-11.902615
1590,-58.181305,26.851
1591,-49.84499,-1.5364802
1592,-58.181305,26.851
1593,-46.847168,-2.5989084
1594,-45.153866,-2.6798549
1595,-45.159443,-2.660092
1596,-39.08627,-5.6064124
1597,-17.898458,22.301039
1598,-46.74507,-3.7427702
1599,-0.045011252,14.625071
1600,-50.680046,2.4182718
1601,-17.881907,20.065657
1602,-0.5580298,0.9558025
1603,-48.22454,1.4192023
1604,6.8871474,23.842102
1605,-17.70623,22.108932
1606,-46.517387,-4.4526725
1607,-41.322655,-6.3736362
1608,-34.793488,2.6886873
1609,-45.498287,0.63484466
1610,-1.5275886,5.631714
1611,7.424015,-23.112103
1612,-37.906364,11.17133
1613,16.4051,27.989935
1614,38.094383,-6.2564874
1615,26.162987,-2.4467902
1616,-18.701822,-12.0274725
1617,17.230715,-21.584269
1618,45.8262,-28.781826
1619,45.190125,-29.352716
1620,30.971432,-7.9277253
1621,27.487255,-2.2313142
1622,43.933178,-31.042437
1623,-36.189293,39.06654
1624,29.299017,-2.8619542
1625,30.311647,-7.2566504
1626,38.480488,11.265136
1627,40.68246,12.001268
1628,51.327366,7.346476
1629,47.34214,-28.108715
1630,10.272397,-18.280176
1631,37.38354,-28.534483
1632,28.26232,-17.045515
1633,35.946594,-6.3429084
1634,45.63613,-28.920132
1635,47.616585,-28.142456
1636,47.768272,-28.212378
1637,40.36458,9.225925
1638,34.19318,-9.783554
1639,40.057804,15.617741
1640,36.235683,-6.722929
1641,39.243496,8.04418
1642,25.806414,18.180025
1643,35.677242,-8.65984
1644,41.17593,12.523964
1645,52.201984,37.910984
1646,28.88256,-6.033453
1647,37.82498,8.480377
1648,39.15387,9.500494
1649,32.74182,20.972075
1650,52.202568,37.911068
1651,35.983196,-8.290002
1652,40.086227,-26.259602
1653,29.865662,-5.402064
1654,34.496807,-3.8337498
1655,40.05739,15.616506
1656,39.89649,11.531673
1657,36.785473,-8.254917
1658,25.947327,16.564459
1659,39.205322,11.490346
1660,34.08407,-9.7523985
1661,32.797276,20.969582
1662,36.017735,-8.368041
1663,37.0866,-43.608467
1664,40.160927,19.54298
1665,30.3077,-7.272971
1666,29.816864,-5.32548
1667,36.022114,-30.675354
1668,39.124958,-7.893457
1669,39.105606,8.248273
1670,34.31341,-7.729119
1671,46.877235,-16.28178
1672,46.887764,-15.063732
1673,31.997364,-5.7349625
1674,39.124958,-7.893457
1675,26.47027,-2.1396635
1676,15.847093,13.553707
1677,34.533592,-3.8366537
1678,39.159866,8.129465
1679,40.661224,15.614697
1680,26.752277,-1.9238361
1681,38.835224,12.982219
1682,51.733467,-13.1852255
1683,32.510853,-5.881258
1684,46.548386,-14.637104
1685,37.412067,1.0765872
1686,47.149746,-15.326833
1687,30.443092,-3.9020734
1688,0.5694234,8.910383
1689,50.927227,-3.10372
1690,12.242279,-22.426418
1691,37.362022,-10.648299
1692,18.319035,-20.177067
1693,37.48859,-7.9772315
1694,37.46222,4.8810925
1695,-33.777245,39.09355
1696,33.60447,-5.815717
1697,3.8382885,-17.193348
1698,40.1755,3.6482887
1699,-36.59671,39.1292
1700,-36.25254,39.070347
1701,38.884464,13.090828
1702,29.693796,-4.2411027
1703,33.010303,-5.913448
1704,47.820217,-15.381005
1705,4.749736,27.952782
1706,37.13138,-6.648562
1707,26.168375,4.9300213
1708,27.06265,-1.1670295
1709,37.0866,-43.608467
1710,11.213479,5.4253516
1711,-23.105232,39.9703
1712,-28.71861,41.002438
1713,-47.629997,19.380829
1714,-47.12372,19.191097
1715,-21.497564,42.939754
1716,-20.27963,-44.812992
1717,-36.25342,-10.809717
1718,-22.415178,39.757626
1719,5.332963,-27.472374
1720,-26.103462,48.272274
1721,-24.043316,37.05776
1722,-46.39852,-26.471115
1723,-21.923584,44.518505
1724,20.539183,34.260765
1725,17.886812,32.417873
1726,-35.803257,-10.467997
1727,-28.556616,41.863407
1728,-25.90878,41.43184
1729,-20.826714,42.04272
1730,-24.554321,42.087906
1731,-17.885015,33.101402
1732,-28.308983,41.685387
1733,-49.955563,14.099446
1734,-23.24087,39.959824
1735,-35.82888,-10.500433
1736,10.478617,7.500007
1737,-21.858284,39.926006
1738,-5.551054,-63.965103
1739,-15.850866,31.554306
1740,60.451527,-47.373688
1741,-19.616713,-32.225677
1742,-5.589284,-58.06477
1743,-23.030445,37.597515
1744,-14.108199,-30.41381
1745,1.6383618,-52.05873
1746,-22.574303,-30.29632
1747,-25.521729,41.81102
1748,-49.372482,15.049964
1749,1.8852469,4.6156263
1750,-26.088568,44.57091
1751,14.882136,-19.363285
1752,-29.78478,-1.1083543
1753,17.870697,64.35236
1754,-45.667423,-27.032179
1755,-22.529001,-30.293863
1756,-22.431463,38.315742
1757,-18.569098,40.151672
1758,-22.793303,45.35793
1759,-21.532528,44.02182
1760,-27.702696,41.82369
1761,1.9362693,4.982149
1762,-24.85561,1.4039867
1763,-25.351,40.65311
1764,-49.98107,14.062004
1765,-22.550003,41.547062
1766,-24.437843,45.090958
1767,-55.25851,0.9306321
1768,-4.1607304,-56.077442
1769,36.907482,27.27316
1770,2.4220443,-26.858356
1771,-24.723404,42.024563
1772,-22.298777,48.25966
1773,-17.49964,33.115295
1774,18.544905,64.476616
1775,10.450141,8.128435
1776,-25.956991,42.629208
1777,-20.477377,14.926015
1778,-22.709366,41.425743
1779,1.638413,-52.058636
1780,-26.103142,48.267994
1781,-46.575066,-26.318073
1782,19.082712,64.58102
1783,10.448483,8.061139
1784,23.328442,19.414852
1785,-23.367926,45.206173
1786,-20.085672,45.543736
1787,-23.458984,37.841995
1788,-26.50702,43.011837
1789,-23.459501,46.114975
1790,-44.825233,-28.414194
1791,-23.755674,43.538673
1792,1.3701049,6.631289
1793,-21.654757,42.236855
1794,-22.552675,41.860523
1795,2.839163,-24.525827
1796,-23.31074,45.232605
1797,-55.60542,2.959183
1798,-49.46941,14.802117
1799,60.42492,-47.359997
1800,-47.703777,19.390085
1801,-35.177013,-9.973735
1802,18.39456,64.44976
1803,-46.14727,-26.567312
1804,36.65444,-15.55584
1805,-18.261269,-23.339132
1806,2.743292,21.57552
1807,30.671434,-13.404708
1808,2.7522993,21.590548
1809,-11.450711,-9.487357
1810,13.867914,-17.222376
1811,-6.8946624,10.943443
1812,-19.401041,18.774406
1813,-20.07599,-15.597619
1814,-6.898291,10.932683
1815,-16.337255,43.010925
1816,-4.748616,10.352519
1817,44.4843,13.673277
1818,-22.41248,-22.876244
1819,-15.467191,42.74999
1820,-21.347765,-16.45001
1821,-21.347198,-16.7942
1822,-11.460025,-9.513359
1823,-16.80349,-22.142916
1824,-21.288786,-21.608364
1825,-22.809402,-24.147171
1826,58.880367,-28.042969
1827,-19.861174,-16.644066
1828,-18.499128,-20.584602
1829,-22.453775,-23.683123
1830,12.410108,26.371647
1831,-4.7381954,10.369067
1832,-16.470968,-20.30338
1833,21.616293,11.324181
1834,-4.2838535,9.322106
1835,-20.100267,-16.313591
1836,-19.728071,-19.367327
1837,-35.063423,6.2587366
1838,-4.7234497,10.375934
1839,-6.8979683,10.934976
1840,40.912037,5.3705153
1841,-17.710077,-23.079735
1842,-4.718694,10.3809395
1843,-21.10577,-17.478022
1844,-20.319983,-19.932472
1845,-6.8948603,10.944228
1846,-6.8986273,10.934706
1847,-20.147081,-15.417981
1848,-22.34465,-22.75011
1849,-19.471853,-25.445852
1850,-19.728115,-19.367413
1851,-8.885247,3.2471514
1852,-4.7499275,10.350755
1853,-17.115993,-23.771873
1854,-4.7290044,10.381277
1855,-22.038828,-20.928917
1856,-22.336657,-16.144981
1857,-16.436281,43.04173
1858,-19.729929,-16.424526
1859,-18.173414,-20.429688
1860,34.055923,-11.207436
1861,-20.269573,-19.229721
1862,-18.186615,-27.478363
1863,-18.38589,-27.46901
1864,-17.709404,-23.079538
1865,-18.321352,-20.436604
1866,-4.3952446,40.450413
1867,-18.758842,-24.712198
1868,-52.832596,29.06335
1869,-21.172977,-27.406054
1870,44.472763,13.711978
1871,-8.335682,3.9246545
1872,-16.317875,-20.301657
1873,-16.892221,-18.599926
1874,-12.671399,4.8459673
1875,-16.113497,8.121266
1876,-20.902584,-24.75599
1877,-52.8395,29.064623
1878,16.023344,21.635956
1879,-21.77268,-16.682587
1880,-18.13098,-27.38286
1881,-19.420858,-25.415787
1882,-19.82175,-22.434792
1883,-52.840317,29.067005
1884,-18.574104,-17.434298
1885,-19.64368,-22.579542
1886,-2.4400492,27.260244
1887,-6.9019055,10.933526
1888,-16.760847,-18.69018
1889,-36.587196,34.004547
1890,25.698315,-2.4059167
1891,14.948531,35.333218
1892,-14.497951,-21.42561
1893,-17.69786,-26.5509
1894,-26.930574,-3.5345032
1895,52.1523,-10.322123
1896,-18.205904,-22.308708
1897,19.26833,27.417566
1898,-11.735524,17.31821
1899,-17.472757,17.61235
1900,-3.386724,21.385263
1901,-0.4856768,23.272875
1902,-6.204305,22.994682
1903,-1.3969189,22.388239
1904,-5.0392656,15.622222
1905,-5.992922,23.239857
1906,-2.3889802,21.216866
1907,-13.543002,20.386593
1908,-15.487741,13.484957
1909,-17.094248,10.61257
1910,-6.780993,22.237658
1911,15.653991,25.808924
1912,-12.115821,20.412226
1913,-3.8580008,18.844328
1914,1.9703045,18.938238
1915,-38.229095,4.8547463
1916,14.212676,29.283428
1917,-8.082458,20.539227
1918,16.661827,30.284334
1919,-12.742444,14.968221
1920,-1.3704481,20.209335
1921,-4.9657965,19.695784
1922,16.566818,30.279545
1923,-12.00132,17.263931
1924,-9.681791,48.851585
1925,-12.040182,19.66776
1926,-13.639498,17.57517
1927,-2.3236582,16.568792
1928,-22.535185,22.783384
1929,-7.4866443,23.82793
1930,-2.3526335,21.51182
1931,14.91638,29.170977
1932,-14.0925,18.61754
1933,-15.028787,21.733877
1934,15.657397,29.514994
1935,11.129155,18.54937
1936,-21.94066,-14.79625
1937,-4.138641,20.22431
1938,2.2326756,19.500795
1939,-2.8942947,17.280144
1940,-8.570764,45.09652
1941,-15.13106,14.061847
1942,-10.891926,19.458715
1943,-7.6373987,20.184195
1944,17.63853,36.439728
1945,0.7617425,-8.186813
1946,14.926027,38.365005
1947,-10.749298,20.753141
1948,0.8652629,26.291813
1949,-9.889244,18.0607
1950,-12.12116,23.01875
1951,-11.234287,12.986859
1952,-1.6182348,22.104607
1953,-2.3934608,16.583548
1954,-10.073656,47.16933
1955,-4.8603144,18.599756
1956,-8.23601,21.398573
1957,-13.491624,15.239274
1958,-24.933622,28.646948
1959,14.474195,-11.794483
1960,15.427436,31.678576
1961,0.048427917,25.272291
1962,-3.0690203,20.018904
1963,-11.700025,17.372393
1964,-0.80700326,18.3378
1965,-6.8861957,6.799417
1966,-6.4260306,19.068525
1967,-6.822772,20.726011
1968,-14.482013,19.074163
1969,-15.17998,19.719872
1970,0.45832056,21.581282
1971,15.38921,31.60356
1972,-10.97137,48.947136
1973,-5.638998,25.035416
1974,-15.367927,15.813659
1975,-10.495551,21.030584
1976,16.284489,25.169579
1977,16.079218,17.009687
1978,-11.746424,15.108902
1979,-9.269058,49.05962
1980,-25.058844,32.505714
1981,-15.026789,21.724249
1982,15.851339,32.608112
1983,-1.2785252,18.341965
1984,-10.121169,48.65193
1985,14.361321,4.0821576
1986,-2.372195,23.678026
1987,-11.653564,18.984812
1988,-10.133118,16.053122
1989,17.309208,31.882166
1990,-3.3637,15.194146
1991,-15.38549,15.841411
1992,-11.826102,19.743263
1993,-14.019198,18.481958
1994,-5.287898,18.462322
1995,-32.3391,28.684877
1996,-15.625795,13.08494
1997,-4.892296,20.627262
1998,-1.8401831,36.392212
1999,-20.229513,21.250055
2000,12.399642,24.694319
2001,-5.3628273,32.43871
2002,-4.0644894,26.563046
2003,43.687317,10.785443
2004,-4.2502856,30.403214
2005,43.495045,10.476804
2006,-4.6909113,25.825266
2007,-15.306486,28.093214
2008,-5.0584216,28.377874
2009,-5.539103,36.699417
2010,35.771133,33.088966
2011,0.6958418,32.20181
2012,9.975414,26.060806
2013,-15.351757,28.088003
2014,3.7339828,31.051355
2015,15.652164,25.213919
2016,-1.4144922,36.96781
2017,10.1715765,23.88279
2018,35.770515,33.089302
2019,12.694326,24.895529
2020,2.4937954,26.43055
2021,-46.440464,-35.98574
2022,-1.4991124,34.556747
2023,-1.731996,29.455063
2024,1.0947126,34.77549
2025,-1.4394394,36.964584
2026,2.1115391,30.090986
2027,6.969837,32.14099
