,0,1
2016,29.280972,13.405179
2017,-4.6787033,-15.182822
2018,26.280437,17.753178
2019,26.756924,14.039743
2020,30.927608,9.505652
2021,34.286606,16.162897
2022,30.941307,15.099535
2023,30.291616,14.465526
2024,27.660967,18.487993
2025,29.224993,13.415576
2026,34.01886,15.267515
2027,29.150726,10.179769
2028,30.173555,15.634699
2029,26.842413,10.489564
2030,27.851763,16.683447
2031,26.696793,11.504761
2032,28.861046,11.035386
2033,28.137707,8.398443
2034,37.06482,-31.456207
2035,29.033716,16.411455
2036,29.85115,10.218918
2037,27.198593,16.415943
2038,29.809587,11.963898
2039,30.399075,10.480174
2040,24.679714,13.183832
2041,31.667027,11.58545
2042,30.331207,13.679358
2043,26.279713,17.753147
2044,28.723928,17.978838
2045,28.812746,11.197431
2046,28.771486,18.20976
2047,30.843504,16.55721
2048,32.139534,15.89885
2049,29.023102,12.84603
2050,29.233934,14.62256
2051,31.971199,17.524868
2052,34.155884,15.971773
2053,29.42517,16.425024
2054,31.28535,14.377207
2055,27.214554,17.948483
2056,31.445847,15.828504
2057,26.320559,12.6677
2058,30.251366,15.6609335
2059,28.519289,15.466846
2060,28.116488,15.069706
2061,32.139385,15.898906
2062,28.534843,16.45671
2063,27.967913,12.0934925
2064,31.07345,12.642188
2065,29.929419,14.314892
2066,28.024206,15.124102
2067,27.889076,14.561467
2068,29.675917,17.68232
2069,30.500113,11.829875
2070,28.482111,17.549765
2071,28.40118,11.026298
2072,29.969595,12.941676
2073,27.578861,13.0358515
2074,31.328295,13.533738
2075,31.330242,15.724129
2076,26.218311,12.651268
2077,23.639437,15.819392
2078,27.525635,17.488214
2079,25.826544,14.413371
2080,24.492039,15.302182
2081,25.89172,12.774215
2082,28.803339,15.0051365
2083,30.851503,16.858109
2084,27.666212,10.484151
2085,27.748875,15.149817
2086,28.700666,14.4534855
2087,26.587507,13.882694
2088,28.067636,12.3667755
2089,-32.933804,35.136345
2090,25.906042,15.396026
2091,31.10571,10.49958
2092,29.14362,13.589879
2093,30.11091,16.310421
2094,30.4163,11.423576
2095,31.527927,15.061104
2096,20.856518,-6.021249
2097,19.839375,-8.5669775
2098,10.556578,-1.270336
2099,23.413168,-6.035182
2100,21.812859,-6.851236
2101,10.696675,-1.0964818
2102,10.704378,-1.0966182
2103,10.21718,-1.8881153
2104,20.579866,-5.7555737
2105,10.292965,-1.8301489
2106,23.385965,-6.8377647
2107,21.710802,-5.3471932
2108,10.35606,-0.9388408
2109,9.845085,-23.181997
2110,16.316158,-1.1204965
2111,-36.913357,32.47235
2112,18.480528,0.10552166
2113,22.565414,-5.310064
2114,10.756336,-0.92139477
2115,23.393238,-3.559258
2116,10.29961,-1.3462502
2117,22.891058,-5.5328174
2118,16.434967,-0.9154736
2119,-36.827522,33.535854
2120,24.881773,-5.3712997
2121,21.402853,-3.105851
2122,21.929388,-5.8029604
2123,21.413029,-5.049267
2124,24.143074,-4.4968085
2125,11.73527,-8.927292
2126,29.31325,-5.3766403
2127,22.809488,-9.109306
2128,23.590115,-2.5818539
2129,28.431702,-7.087707
2130,25.663607,-3.0943992
2131,10.238244,-1.5363454
2132,6.9335814,23.46649
2133,-1.2880095,10.277096
2134,19.428497,1.921726
2135,20.147905,-2.4036992
2136,24.5618,2.2522016
2137,18.520473,-0.136193
2138,10.211091,-1.8772728
2139,16.081066,-1.4140972
2140,31.61941,-4.2857666
2141,20.744293,2.384719
2142,23.673807,-6.227373
2143,20.669273,2.4581296
2144,-5.358307,11.027909
2145,10.872893,-23.028162
2146,18.61444,-4.1170506
2147,-3.0545106,-2.0055497
2148,28.528017,-6.518987
2149,26.91651,-2.754574
2150,23.755363,-5.739513
2151,29.039427,-5.7763305
2152,22.19786,-3.0624335
2153,18.731606,-4.361283
2154,22.293026,-3.6476855
2155,21.526617,-4.1185536
2156,21.316275,-5.660005
2157,-1.3144914,10.247048
2158,11.467833,-0.9238953
2159,21.269814,-4.5452933
2160,12.765701,-6.722401
2161,22.752268,-7.361751
2162,28.021759,-2.0572944
2163,34.167263,-4.9035597
2164,20.464445,-4.6931715
2165,24.592323,2.2292433
2166,21.409334,-5.899814
2167,29.181616,-1.2492772
2168,28.560352,-5.456232
2169,23.839005,0.8298905
2170,44.498474,21.756496
2171,22.996452,2.7508893
2172,18.078201,-4.271353
2173,-25.129002,54.488922
2174,31.867258,-4.70895
2175,24.318096,-4.455284
2176,18.463432,-4.267387
2177,21.327208,-4.990786
2178,22.532095,0.71251976
2179,23.334663,-1.6320448
2180,22.802412,-9.089344
2181,23.294113,0.23137842
2182,18.070498,-4.954441
2183,32.19818,-6.9737973
2184,17.071384,-1.2763786
2185,22.626087,-5.472255
2186,28.841612,-6.0254235
2187,18.743446,-3.7652097
2188,18.37612,0.1251335
2189,16.024725,-0.40264007
2190,8.384518,-1.0444192
2191,22.931622,-2.809923
2192,26.103937,-1.0995778
2193,29.41813,-5.9101233
2194,-46.94452,-1.1734501
2195,-46.91365,-7.1932874
2196,-45.61308,-9.480219
2197,-48.82025,-2.5317109
2198,-48.4836,-9.464027
2199,-5.8805175,-49.991276
2200,-44.555637,-4.8938346
2201,-48.214394,-7.8086853
2202,-47.306976,-9.488423
2203,-41.538418,-7.0062246
2204,-45.11649,-7.1240344
2205,-40.49462,-6.08517
2206,-42.61573,-3.5932148
2207,-45.25115,-6.055971
2208,-14.209295,-18.262953
2209,-46.051132,-2.696542
2210,-42.431896,-3.499667
2211,-3.8291788,-39.40357
2212,-43.70572,-1.287457
2213,-48.22717,-7.3032975
2214,-41.559834,-1.0089396
2215,-46.690964,-10.076635
2216,-37.30827,-6.1627245
2217,-47.445595,-1.54315
2218,-43.99513,-4.044808
2219,-46.783203,-6.595257
2220,-46.80564,-7.130154
2221,-46.77647,-5.7081428
2222,-44.450504,-5.7114177
2223,4.694331,-6.3744473
2224,-45.124878,-4.1562257
2225,-46.733204,-6.9830527
2226,-42.790928,-10.395901
2227,-45.746517,-5.463784
2228,-44.072502,-4.339543
2229,-41.49051,-5.49332
2230,-45.079964,-4.1887083
2231,-44.26455,-1.4768041
2232,-44.02905,-4.067691
2233,-40.618565,-7.433828
2234,-22.588768,-44.6824
2235,-41.86743,-7.652754
2236,-51.146706,-6.7924333
2237,-36.13897,-5.3740115
2238,-39.76691,-7.918959
2239,18.589535,-2.4131076
2240,-41.444664,-2.939426
2241,-47.755337,-6.235559
2242,-50.31452,-9.212855
2243,-46.795776,-8.536919
2244,-47.20353,-5.4627934
2245,-37.30816,-6.162613
2246,21.430027,56.486713
2247,-13.258027,-16.18048
2248,-42.745804,-10.438177
2249,-45.378723,-9.043207
2250,-51.776627,-5.083854
2251,-42.182114,-5.3837776
2252,-46.679405,-10.275737
2253,-32.67477,18.19135
2254,-41.502792,-7.08184
2255,-44.34456,-7.702684
2256,-48.364388,-3.134507
2257,-46.36815,-5.419189
2258,-39.487804,-5.7569494
2259,-30.587635,-14.546147
2260,-46.622177,-6.725092
2261,-48.22278,-8.721114
2262,-15.104507,-15.0298395
2263,-45.534653,-6.144367
2264,7.0297785,-27.13611
2265,3.436919,0.5310716
2266,-46.231365,-3.3001149
2267,-42.894806,-10.410673
2268,-33.640213,13.05872
2269,-45.04682,-4.743648
2270,-43.004192,-5.8978047
2271,-51.02525,-7.5359716
2272,-14.321796,-17.378052
2273,-2.4827797,-13.825119
2274,-45.724037,-7.879633
2275,-43.004185,-5.8978057
2276,-44.974716,-3.5837421
2277,-44.069016,-6.8836646
2278,-37.16556,-1.7812761
2279,-47.579483,-9.087748
2280,-46.21488,-6.5901003
2281,-45.045116,-7.201647
2282,-47.03024,-1.2844743
2283,-44.253616,-2.9640667
2284,-6.7819366,17.429125
2285,-2.4634476,17.033426
2286,8.078206,6.448019
2287,-3.084669,21.75944
2288,-3.7847831,14.844564
2289,-24.53342,49.42656
2290,-2.1366417,17.089071
2291,1.4741131,16.50491
2292,-4.074153,19.3912
2293,-3.3557215,22.91355
2294,1.4130186,16.720085
2295,-0.3370443,16.216963
2296,-3.466687,20.677246
2297,-3.800688,20.430107
2298,-6.770454,-11.498426
2299,-0.2736936,26.633932
2300,-3.4269078,14.008441
2301,-1.331034,11.256467
2302,-1.3546654,19.580435
2303,-3.8482811,13.5310135
2304,-4.1270275,18.373299
2305,-2.3191743,12.513793
2306,-3.1696348,15.150251
2307,-4.327561,16.163977
2308,-0.25316033,26.684645
2309,-1.554709,19.711918
2310,-1.3707912,19.64187
2311,-2.370755,20.889606
2312,-0.52407,19.474218
2313,1.6795512,14.894713
2314,2.2045474,17.205149
2315,1.4175749,16.314821
2316,-3.0941985,15.452117
2317,-3.8118837,22.458197
2318,-3.813021,18.770325
2319,3.1727502,19.666904
2320,-3.1718626,21.159105
2321,-4.237765,15.731203
2322,-1.8559675,15.542341
2323,-2.7143576,15.406134
2324,0.11712597,21.884363
2325,-2.5437596,19.54356
2326,-6.421947,15.821173
2327,-3.1414676,13.888302
2328,-4.6051006,14.85097
2329,-4.577089,22.887058
2330,-0.6797843,29.824608
2331,-3.0633667,21.735962
2332,59.137714,-13.271375
2333,0.09783723,21.866652
2334,-2.310053,-0.9072792
2335,-3.0579226,13.630505
2336,-3.2019796,23.06705
2337,-5.4568844,13.20488
2338,-2.49146,12.585337
2339,-4.968709,7.3202796
2340,-8.178446,24.622652
2341,-3.5416446,20.573442
2342,-4.905052,15.7816725
2343,-4.0290084,13.735221
2344,-3.503618,17.117985
2345,-1.8157942,14.813791
2346,-5.1990113,16.707026
2347,-2.739377,15.813959
2348,-2.436369,12.541016
2349,-2.1524627,11.272471
2350,4.8615265,12.213005
2351,-2.7040932,15.334639
2352,-5.3543386,22.88719
2353,-7.7846084,16.619715
2354,-7.6366544,12.967947
2355,-2.7041006,15.334725
2356,-5.3543386,22.88719
2357,-7.7846084,16.619715
2358,-7.636693,12.967947
2359,9.397508,30.254368
2360,8.587134,21.116583
2361,8.179801,28.668652
2362,41.56061,1.8875196
2363,8.672701,27.46915
2364,11.115549,29.471304
2365,11.922665,27.209854
2366,9.101072,26.883238
2367,8.562275,22.753574
2368,7.9889903,24.044151
2369,5.5375824,23.490725
2370,10.451257,23.228209
2371,9.50764,28.31648
2372,9.940805,29.15373
2373,11.469615,27.042631
2374,5.673256,23.565464
2375,7.4672246,20.628132
2376,11.263322,21.331442
2377,11.22519,21.437971
2378,12.328136,25.710703
2379,9.353941,30.294739
2380,10.22857,28.560202
2381,18.040705,10.719343
2382,16.537174,25.790165
2383,16.954075,25.883486
2384,15.789557,19.347673
2385,9.289102,23.32177
2386,8.135674,21.95775
2387,10.760821,26.427317
2388,13.00761,26.88311
2389,3.8931096,37.244556
2390,0.62709326,17.329096
2391,10.326851,28.435087
2392,8.900837,29.17052
2393,10.333641,25.581678
2394,19.513645,5.683613
2395,-7.2815638,-40.984695
2396,10.660507,30.364826
2397,4.7327437,42.338566
2398,9.352806,27.690573
2399,8.702469,27.87434
2400,45.439007,20.668423
2401,9.74844,29.234636
2402,7.8567348,27.836327
2403,22.97003,17.903584
2404,14.407118,29.237286
2405,11.9340515,23.109228
2406,6.33933,26.700056
2407,8.057024,28.400711
2408,43.979076,30.77045
2409,18.32063,9.953237
2410,10.587363,27.170816
2411,9.404504,29.382599
2412,17.265184,26.288174
2413,17.431675,25.172289
2414,9.799599,27.35602
2415,25.566475,38.378162
2416,5.070617,30.118958
2417,19.436821,3.7043746
2418,2.3859735,29.10377
2419,10.108942,28.996983
2420,17.782907,20.247272
2421,18.160753,20.64
2422,41.2084,2.3833947
2423,-0.7016205,29.82597
2424,10.249213,26.783735
2425,41.279755,2.2731042
2426,4.784913,30.15743
2427,0.77786463,28.460142
2428,17.896591,20.372307
2429,10.888142,26.481203
2430,18.80001,4.0238957
2431,0.9829197,42.299942
2432,1.9724176,28.910711
2433,-1.3701215,17.479315
2434,11.21543,30.234896
2435,3.8105476,41.405018
2436,17.84903,20.310383
2437,15.904195,19.388067
2438,-6.668988,15.864444
2439,8.9535475,27.286217
2440,8.589669,23.974268
2441,6.568573,28.968546
2442,-36.611286,-1.5436727
2443,18.09279,20.483883
2444,6.2326508,23.945797
2445,8.957194,20.893078
2446,7.7895203,21.985992
2447,7.5556326,20.167994
2448,6.8570204,20.79838
2449,9.80996,28.336063
2450,9.770915,23.306688
2451,10.079944,19.52717
2452,8.425263,27.763689
2453,10.449166,28.341839
2454,3.9005048,37.195465
2455,9.022843,20.99113
2456,1.102835,-20.594097
2457,3.6514208,42.073715
2458,11.175427,24.887053
2459,-19.232319,16.157059
2460,-16.285667,16.440937
2461,-17.53137,14.821116
2462,-17.510633,0.80804837
2463,-17.663643,19.856302
2464,-15.041625,15.432729
2465,-16.168587,13.237772
2466,-23.442888,12.707259
2467,-17.45543,17.396086
2468,-15.337996,11.170518
2469,-18.683117,19.464643
2470,-17.159184,8.97598
2471,-17.920435,10.683848
2472,-23.54923,12.416498
2473,-20.432596,11.17111
2474,-19.257488,13.637373
2475,-24.18043,18.909674
2476,-16.420536,17.111103
2477,-17.760342,15.477344
2478,-16.653208,16.581703
2479,-24.381086,19.074732
2480,-14.020987,14.684536
2481,-14.67555,12.969099
2482,-17.899933,7.0005345
2483,-13.89761,18.000086
2484,4.718573,6.6927533
2485,-17.276451,15.188591
2486,-17.654118,18.99834
2487,-17.750393,14.675055
2488,-18.277718,13.119352
2489,-20.706089,15.423292
2490,-23.352087,16.784817
2491,-18.680006,12.571218
2492,-18.886734,8.216397
2493,-14.665612,14.599407
2494,-16.314436,15.026484
2495,-14.898066,13.557132
2496,-19.361956,14.78978
2497,-20.527252,13.396324
2498,-24.159666,15.926392
2499,-17.529419,17.418882
2500,-15.258979,11.542548
2501,-14.398266,14.370025
2502,-15.392304,17.999113
2503,-16.071444,14.443001
2504,-20.134943,14.525068
2505,-22.510313,9.98078
2506,-13.576419,18.083544
2507,49.699535,2.0109053
2508,-19.815857,8.607679
2509,-27.806452,16.74148
2510,-21.497725,15.608657
2511,-14.820721,14.672474
2512,-17.683905,13.56303
2513,-17.669956,18.819305
2514,-12.436452,13.859933
2515,-20.822056,13.732205
2516,-22.647924,14.941827
2517,-20.23603,11.364353
2518,-22.58164,13.463813
2519,-17.283995,15.890471
2520,-15.122238,11.313089
2521,-19.841042,8.540803
2522,-23.454859,12.5048
2523,-20.210749,14.678077
2524,-11.46823,9.724341
2525,-14.365223,7.4659266
2526,-34.034782,20.356184
2527,-22.7507,15.935205
2528,-15.436571,17.487299
2529,-27.599361,16.664862
2530,-20.532541,19.902683
2531,-18.423662,13.359993
2532,-11.444281,9.961483
2533,-17.943134,10.6264515
2534,-17.844477,16.248426
2535,-18.899271,11.383811
2536,-17.871325,14.330635
2537,-35.04175,20.442904
2538,-19.289364,8.438205
2539,-23.852718,19.859592
2540,-16.040937,15.21341
2541,-17.808756,14.29327
2542,-16.710318,14.820614
2543,-18.959917,12.079835
2544,-13.774907,18.05583
2545,-17.978703,11.689323
2546,-14.115234,15.407424
2547,-12.644563,10.549254
2548,-16.387514,12.731568
2549,-16.228243,9.864081
2550,-22.883884,18.35555
2551,-14.354715,7.673816
2552,-27.513264,16.650446
2553,-16.192389,12.995559
2554,-18.468393,9.425416
2555,-16.95885,13.4323015
2556,-23.842989,13.606637
2557,-15.015096,10.6163645
2558,14.99093,-11.399136
2559,8.196367,-13.513714
2560,15.809293,-13.625742
2561,14.612388,-13.27076
2562,15.020512,-17.025118
2563,8.11903,-8.584469
2564,13.4706745,-19.0959
2565,8.130297,-13.476312
2566,11.697857,-17.029478
2567,8.316923,-16.382864
2568,11.939831,-14.154219
2569,14.404218,-10.8239155
2570,8.535976,-16.463322
2571,11.09524,-6.289534
2572,8.889314,-16.429646
2573,11.348578,-12.344207
2574,16.247047,-17.080254
2575,13.280113,-14.177323
2576,16.000902,-12.843074
2577,12.199561,-6.7601886
2578,14.016585,-13.6087675
2579,12.854158,-17.146378
2580,11.905193,-11.719912
2581,13.360508,-15.180483
2582,11.224996,-6.437758
2583,12.410091,-12.07947
2584,16.13303,-8.494943
2585,12.794377,-11.936524
2586,14.461137,-12.990231
2587,17.205555,-13.127863
2588,10.904346,-16.114494
2589,11.280216,-14.234849
2590,16.575008,-16.065025
2591,12.93659,-16.239523
2592,11.483238,-16.542074
2593,12.185253,-11.880541
2594,-20.897898,51.50232
2595,14.630955,-11.965166
2596,14.999455,-14.491419
2597,13.66207,-14.123158
2598,12.147009,-11.0871105
2599,13.130724,-12.847755
2600,11.488594,-13.999182
2601,15.006435,-15.3133335
2602,10.657735,-13.939719
2603,15.680288,-15.96607
2604,16.194677,-8.329876
2605,17.525774,-13.175684
2606,13.712662,-12.029848
2607,15.117351,-11.670537
2608,11.26195,-9.708845
2609,17.652338,-15.788846
2610,12.480086,-10.330131
2611,13.745379,-8.266386
2612,17.345003,-11.653213
2613,11.735568,-10.965674
2614,9.067693,-16.32256
2615,9.074546,-15.860895
2616,16.723743,-11.90081
2617,12.232776,-11.687524
2618,12.128751,-14.412886
2619,13.87913,-12.813379
2620,12.313832,-15.638794
2621,12.926004,-10.503505
2622,14.065,-8.112654
2623,10.58975,-14.046023
2624,7.774662,-11.485009
2625,16.603455,-15.089382
2626,15.090292,-16.16946
2627,14.033395,-8.16211
2628,11.666351,-12.954651
2629,17.907272,-13.242494
2630,9.553132,-8.978489
2631,12.22949,-11.884863
2632,15.216664,-16.899939
2633,9.602669,-8.2055855
2634,11.350441,-12.465123
2635,12.708681,-13.626239
2636,13.411199,-15.008885
2637,14.176939,-17.028605
2638,14.387602,-14.693784
2639,7.897759,26.4006
2640,14.308932,-14.0588665
2641,16.710394,-12.020044
2642,13.631083,-14.055244
2643,12.502104,-10.933715
2644,15.516855,-10.702705
2645,10.488496,-17.027596
2646,14.977668,-12.860883
2647,11.407519,-16.29267
2648,16.24078,-10.350707
2649,15.076102,-16.058126
2650,12.094768,-12.941336
2651,16.688444,-14.027171
2652,10.635972,-11.913821
2653,13.753706,-12.44115
2654,13.993033,-15.811766
2655,15.937803,-14.718048
2656,14.981296,-13.821386
2657,37.17041,-13.839803
2658,37.38298,-13.20502
2659,34.659985,-6.953091
2660,34.098835,-7.5846243
2661,37.764805,-11.068546
2662,30.57038,-12.899391
2663,38.630333,-9.903366
2664,37.41152,-11.011107
2665,43.043293,-11.125046
2666,39.38654,-10.799544
2667,30.51058,-13.070147
2668,34.804134,-9.901795
2669,19.033678,3.6497052
2670,38.305195,-15.114041
2671,39.64104,-9.463522
2672,35.510967,-11.827435
2673,33.860504,-9.841931
2674,36.54976,-7.8391657
2675,37.03373,-12.222159
2676,34.21335,-5.351673
2677,34.770428,-9.964856
2678,41.869976,-12.176961
2679,38.79495,-12.939302
2680,40.981808,-15.9759445
2681,35.506405,-15.182191
2682,36.0273,-16.617966
2683,33.425953,-9.305573
2684,38.506447,-16.42471
2685,39.633232,-5.69627
2686,33.57473,-9.231022
2687,34.402725,-10.906442
2688,36.87414,-14.105831
2689,37.399273,-17.092775
2690,40.74322,-9.215759
2691,33.360115,-7.276541
2692,35.117504,-8.042015
2693,36.578278,-12.1683235
2694,29.30422,-1.1610212
2695,38.586803,-11.731124
2696,34.95877,-11.688954
2697,36.59209,-7.6846724
2698,39.220486,-10.510525
2699,36.390663,-9.67283
2700,39.744114,-13.364264
2701,38.315037,-13.637203
2702,38.142704,-7.3901167
2703,39.43811,-14.530141
2704,-12.188612,27.580599
2705,36.16829,-6.3785453
2706,38.16688,-10.991803
2707,44.143406,-11.436419
2708,36.646458,-12.013495
2709,31.627367,-13.02896
2710,41.185818,-9.544025
2711,32.93156,-9.663159
2712,36.30329,-9.671524
2713,42.261078,-8.936726
2714,32.60237,-7.1728363
2715,35.846092,-13.097112
2716,37.93945,-6.436234
2717,38.0292,-9.994851
2718,36.170918,-10.312091
2719,37.996983,-11.150895
2720,28.765038,-7.9970617
2721,39.430252,-16.976864
2722,38.89964,-7.093601
2723,40.164196,-11.960501
2724,44.152943,-11.442869
2725,42.188766,-11.2534485
2726,33.496395,-24.029604
2727,36.291214,-11.248716
2728,31.892128,-11.846863
2729,37.772858,-9.7491
2730,31.892233,-11.846735
2731,42.060974,-11.322084
2732,34.15319,-13.6664505
2733,36.168255,-6.378546
2734,40.42145,-9.147807
2735,37.38998,-12.13431
2736,33.45774,-9.326969
2737,34.153187,-13.6664505
2738,32.25563,6.9013457
2739,33.429325,-24.522268
2740,38.995495,-12.540963
2741,-10.294499,5.1261773
2742,39.50713,-5.765704
2743,41.650326,-16.44324
2744,35.02033,-14.839331
2745,41.786373,-12.386248
2746,38.6729,-13.803931
2747,37.250134,-18.053276
2748,38.226273,-7.268296
2749,39.854046,-8.947219
2750,40.6541,-10.597593
2751,16.404285,3.9516635
2752,36.246284,-16.608126
2753,-39.72225,19.401693
2754,-40.46428,19.450912
2755,-36.662354,18.58886
2756,-38.398125,20.744417
2757,-40.068718,15.293273
2758,-38.31456,21.524479
2759,-38.71067,18.728271
2760,-41.342728,24.598677
2761,-36.713852,24.488033
2762,-37.851955,17.532871
2763,-40.03148,20.341265
2764,-41.56781,22.431032
2765,-9.060423,7.512545
2766,-38.056118,17.84697
2767,-38.949608,19.115416
2768,-35.45679,21.92333
2769,-35.45679,21.923296
2770,-40.421844,20.132984
2771,-39.82636,17.465368
2772,-41.700768,17.94754
2773,-17.302193,5.3604155
2774,-39.918015,19.28771
2775,-41.761806,21.762928
2776,-34.352055,20.428617
2777,-40.824764,21.71063
2778,-35.381153,23.753014
2779,-37.579113,19.639912
2780,-36.836426,23.83197
2781,-39.575283,18.17933
2782,-37.18159,20.122906
2783,-37.127163,22.843891
2784,-39.483105,20.64775
2785,-39.916035,24.402071
2786,-9.065814,7.5013003
2787,-37.477028,22.30093
2788,-4.362159,-16.874346
2789,-36.62534,21.142439
2790,-38.826633,17.549946
2791,-37.91117,20.03225
2792,-38.905323,19.568176
2793,-38.315544,24.309454
2794,-40.081974,15.428121
2795,-38.973053,21.113298
2796,-42.85337,22.176481
2797,-40.203987,23.68872
2798,-40.00781,18.754128
2799,-39.64757,20.037258
2800,-38.02356,19.953743
2801,-37.79684,16.755608
2802,-39.14469,18.11498
2803,-39.203342,19.794743
2804,-38.213516,21.124039
2805,-40.90855,23.655214
2806,-39.90775,21.650852
2807,-40.67406,20.754827
2808,-40.939465,19.31243
2809,-40.427692,20.204828
2810,-41.86171,23.279865
2811,-40.097576,15.372594
2812,-36.85224,23.286875
2813,-39.884033,23.281666
2814,-40.438534,21.551886
2815,-36.67059,17.64676
2816,-41.772247,22.885944
2817,38.966976,-40.019707
2818,38.774498,-40.323166
2819,40.363758,-41.27763
2820,7.443239,-8.4385
2821,39.235214,-40.779144
2822,50.858925,-7.804751
2823,42.43396,-41.0578
2824,40.597446,-40.099377
2825,41.21604,-40.916237
2826,41.286137,-41.446606
2827,41.51038,-39.853825
2828,41.81737,-40.269405
2829,39.480835,-42.148582
2830,39.573013,-42.27593
2831,40.54914,-42.073505
2832,40.589653,-41.62873
2833,39.217743,-42.56296
2834,35.75477,-38.63312
2835,40.540356,-40.505596
2836,40.1597,-40.1373
2837,40.24256,-39.6713
2838,39.90066,-39.620354
2839,39.612072,-39.848305
2840,39.943413,-40.922535
2841,40.31596,-40.80221
2842,40.627605,-35.957348
2843,38.50765,-41.284077
2844,38.39583,-39.378437
2845,39.427834,-40.017952
2846,-76.17895,7.6561937
2847,-75.99259,6.8939486
2848,-76.12721,6.8782325
2849,-66.73944,5.52101
2850,-77.063194,5.4838057
2851,-76.35839,5.6378603
2852,-75.98498,5.3239174
2853,-77.74573,6.9054666
2854,-76.83483,5.5509152
2855,-77.525604,5.7461925
2856,-77.53685,7.374618
2857,-77.586,7.245768
2858,-77.118935,6.834405
2859,-75.24609,6.716698
2860,-76.50218,5.2687626
2861,-75.46424,5.504405
2862,-76.41766,6.130537
2863,-75.97099,6.959704
2864,-76.32017,5.932774
2865,-76.869316,6.0748086
2866,-76.76558,6.598802
2867,68.646736,-18.412819
2868,70.24219,-21.088108
2869,67.481804,-19.372326
2870,68.8608,-18.777176
2871,70.10375,-20.312359
2872,70.10455,-20.967669
2873,69.686935,-20.084412
2874,69.931,-20.289118
2875,71.565506,-21.00505
2876,70.36664,-21.108738
2877,70.65928,-20.697906
2878,68.31161,-19.951323
2879,70.61942,-21.670288
2880,70.308945,-19.712831
2881,70.70821,-21.107855
2882,71.77927,-20.314165
2883,70.79565,-20.265574
2884,69.70086,-20.60806
2885,70.05286,-20.877308
2886,69.81957,-21.530567
2887,69.728615,-21.171917
2888,70.08773,-21.536823
2889,71.01676,-19.766947
2890,71.09495,-18.871477
2891,-1.712669,-7.3812857
2892,62.62049,-18.902884
2893,49.26326,-6.6974344
2894,-2.0611439,-6.6419864
2895,-11.677305,-1.1246644
2896,-11.723826,-0.7953438
2897,-14.296011,-1.377807
2898,-10.478896,0.66700214
2899,-14.531402,-1.3220364
2900,-12.2923765,-1.9587909
2901,-9.639545,-0.29766503
2902,-12.039594,-2.1169877
2903,-13.62188,-1.8872032
2904,-13.465123,-2.0422523
2905,-14.272159,-1.9393961
2906,-14.068436,-2.0474513
2907,-25.09958,52.111
2908,-23.426252,55.877792
2909,-22.420732,55.76577
2910,-22.19094,56.279934
2911,-25.240484,51.74927
2912,-22.554403,56.76937
2913,-22.940897,55.701546
2914,-23.38998,55.592705
2915,-23.111338,56.29739
2916,-23.58394,55.957317
2917,-23.53448,55.58541
2918,-23.170782,55.356255
2919,-22.484024,56.104546
2920,-22.067854,55.869972
2921,-22.037518,55.523987
2922,-22.292162,55.433903
2923,21.369827,67.26869
2924,22.3895,62.526546
2925,21.729195,67.13726
2926,24.94969,66.69376
2927,25.102781,65.02151
2928,21.604925,67.189354
2929,22.383318,62.6286
2930,21.227806,67.479744
2931,21.77402,66.25432
2932,21.999666,65.50486
2933,22.091015,65.64656
2934,22.905138,63.495934
2935,24.670595,65.54268
2936,25.359993,66.08704
2937,24.60628,65.2106
2938,23.12177,63.161137
2939,22.678015,65.58599
2940,23.7891,65.959305
2941,24.866096,65.6313
2942,23.878656,66.25019
2943,22.67186,64.92792
2944,23.995598,66.32271
2945,22.7079,64.85866
2946,23.628391,65.37014
2947,-6.2720337,-1.1772909
2948,23.871803,64.58956
2949,23.165245,65.110794
2950,24.078764,64.71444
2951,23.34369,64.05971
2952,22.260893,63.98765
2953,23.16879,63.64597
2954,-51.91972,-30.014338
2955,-52.89415,-30.25698
2956,-52.56574,-29.593657
2957,-52.24264,-30.030428
2958,-50.741932,-31.094488
2959,-51.267193,-29.988892
2960,-51.903946,-28.98461
2961,-53.482803,-29.727026
2962,-51.848034,-28.851158
2963,-52.352474,-32.701073
2964,-51.43608,-28.917625
2965,-51.658264,-28.295414
2966,-50.63074,-29.480505
2967,-50.049423,-29.633007
2968,-51.56924,-28.428299
2969,-51.274208,-29.439346
2970,-51.943806,-32.52646
2971,-50.553036,-32.28398
2972,2.6105092,-5.9315214
2973,-42.969917,-28.095182
2974,-49.268856,-31.352535
2975,-49.470764,-31.36943
2976,-1.1502361,-7.2419047
2977,-50.662704,-32.002068
2978,-50.14277,-32.704235
2979,-41.34121,-27.903889
2980,-50.718544,-29.725124
2981,-50.49934,-30.496885
2982,-50.20595,-30.825201
2983,-51.69982,-30.804432
2984,-53.116608,-30.43828
2985,-41.16669,-27.689077
2986,-52.453934,-31.179745
2987,-51.863464,-31.308315
2988,-51.488018,-31.294943
2989,-49.798653,-30.477324
2990,-51.17381,-29.467247
2991,-53.158646,-31.611773
2992,-52.716377,-28.858229
2993,-51.910973,-30.958364
2994,-28.127245,-17.486528
2995,-27.889938,-17.002874
2996,-27.830873,-16.45308
2997,-27.616451,-16.699598
2998,-28.009686,-17.155615
2999,-28.259232,-17.767576
3000,-29.083733,-16.607704
3001,-29.271555,-16.682787
3002,-28.631395,-17.859026
