,0,1
1068,-57.891373,-21.4593
1069,-61.80641,-20.71505
1070,-60.174526,-24.602865
1071,-60.398132,-22.058475
1072,-59.1945,-16.956263
1073,-57.732647,-18.423326
1074,-55.846657,-20.242504
1075,-56.894264,-20.882544
1076,-59.168854,-16.850273
1077,-60.398052,-22.058563
1078,-60.451843,-22.691338
1079,-59.896927,-25.036299
1080,-56.55713,-17.461489
1081,-59.095066,-20.330002
1082,-57.197865,-18.536184
1083,-59.381897,-21.350574
1084,-56.992554,-19.564148
1085,-56.636814,-17.891813
1086,-58.243435,-18.196255
1087,-58.17249,-20.825542
1088,-58.91302,-19.178831
1089,-58.08026,-20.111538
1090,-56.863224,-19.366932
1091,-56.187317,-18.780691
1092,-56.41277,-18.664782
1093,-58.653824,-18.221537
1094,-56.82397,-19.483908
1095,-58.441643,-24.299318
1096,-58.446537,-19.216446
1097,-58.29693,-22.101841
1098,-56.09688,-21.438154
1099,-56.746323,-18.523552
1100,-61.085907,-20.359219
1101,-58.008556,-18.009066
1102,-55.669033,-20.55908
1103,-59.254192,-22.751804
1104,-58.914036,-20.09665
1105,-60.0689,-24.741423
1106,-57.74248,-21.4236
1107,-56.750427,-19.439363
1108,-56.2327,-23.210657
1109,-58.912,-20.096216
1110,-54.959034,-20.548674
1111,-56.70636,-22.632427
1112,-57.022835,-21.545197
1113,-57.197197,-18.535435
1114,-59.37887,-21.453676
1115,-54.19826,-24.134209
1116,-61.88837,-19.943588
1117,-56.637676,-17.891832
1118,-55.92451,-23.009224
1119,-59.732876,-19.27269
1120,-57.63109,-18.33501
1121,-58.19665,-19.022001
1122,-61.191917,-22.61965
1123,11.2855,19.252945
1124,4.2811666,19.384947
1125,4.0880647,18.314112
1126,-4.347283,16.603077
1127,-0.08024109,15.445431
1128,1.0850682,13.293537
1129,2.4021738,15.9411745
1130,-0.2908221,21.867992
1131,0.1943849,20.269737
1132,1.3220662,13.335143
1133,0.26664844,15.600287
1134,6.144448,15.377526
1135,6.5938225,15.236403
1136,-4.3267984,16.601336
1137,1.4050366,17.07938
1138,4.154644,13.864322
1139,4.792983,17.387924
1140,-0.08246541,13.397535
1141,-1.0798094,16.360174
1142,1.5562184,17.277555
1143,2.5593798,17.804758
1144,5.695734,6.225226
1145,3.657377,15.91285
1146,2.127819,16.82278
1147,-2.3066747,14.952667
1148,2.825837,19.631416
1149,4.317659,19.334919
1150,6.9223537,16.026806
1151,0.53366244,16.40894
1152,3.3006368,17.61786
1153,11.2939625,19.241081
1154,4.232539,10.111315
1155,0.98924345,13.621759
1156,0.63782865,19.010084
1157,0.46258715,14.63125
1158,1.0806484,14.750297
1159,3.6092913,15.457216
1160,-1.5009506,15.445384
1161,-2.0951533,17.684141
1162,1.3475049,18.493906
1163,0.6965247,19.888666
1164,2.8409154,18.281158
1165,-3.1511185,13.122142
1166,-1.073063,14.550808
1167,2.8410878,16.665667
1168,2.7662332,17.882233
1169,1.1612296,17.229374
1170,1.0561447,21.478762
1171,-0.120757945,16.242825
1172,-3.9344862,16.693811
1173,4.261923,16.541807
1174,1.7969738,15.923243
1175,2.8236938,14.85821
1176,-0.5161146,16.182594
1177,0.6811706,15.201115
1178,3.4574354,14.242172
1179,0.7411434,17.992922
1180,1.2683976,15.714541
1181,-1.2576207,14.675097
1182,1.831354,18.634325
1183,4.7692194,17.313059
1184,-3.1632578,13.114735
1185,-0.16160424,14.487433
1186,0.20887695,14.219448
1187,1.8655199,17.03977
1188,1.7931019,18.193771
1189,-1.8330208,15.582011
1190,-2.1747913,17.898474
1191,3.9800744,17.57674
1192,3.8212492,9.689329
1193,1.1015166,14.616306
1194,2.6113102,17.201982
1195,1.592952,19.224955
1196,1.4048704,15.409873
1197,1.1872715,18.929552
1198,12.567359,10.774206
1199,2.818079,19.627123
1200,3.5181234,14.253697
1201,7.310628,15.060223
1202,3.9725928,17.318214
1203,4.1510625,18.324331
1204,2.8019912,16.2761
1205,7.6753507,14.989759
1206,0.7141585,14.430311
1207,-0.255945,22.127043
1208,4.39774,17.297558
1209,4.3438053,13.746975
1210,1.1239889,14.741827
1211,3.1300023,16.932915
1212,0.89107287,13.885045
1213,4.157959,18.316837
1214,2.7833657,16.801302
1215,3.7988605,14.150419
1216,1.1781147,19.992128
1217,0.9031977,21.277674
1218,-0.25660568,22.08281
1219,3.8276932,9.432144
1220,0.025517572,18.912785
1221,-43.7141,32.042606
1222,-46.56999,30.497044
1223,-47.38928,30.760864
1224,-42.450603,34.72269
1225,-45.7087,36.605824
1226,-48.15208,29.793732
1227,-46.412273,31.123552
1228,-43.74221,30.87621
1229,-45.712746,36.63223
1230,-46.171055,28.622257
1231,-44.356133,31.962164
1232,-46.584682,31.202208
1233,-46.624596,28.571573
1234,-43.079742,31.378695
1235,-42.899544,34.96282
1236,-44.88393,30.232304
1237,-45.758343,34.81886
1238,-46.16141,31.774315
1239,-46.04047,32.757263
1240,-46.825672,32.088753
1241,-44.83609,35.103546
1242,-45.733818,28.70514
1243,-46.81703,29.293308
1244,-42.779495,34.520138
1245,-46.9087,31.76918
1246,-46.122684,33.25421
1247,-41.856133,35.151653
1248,-42.900177,31.328499
1249,-43.72255,34.19791
1250,-46.68774,32.55199
1251,-46.83589,30.679274
1252,-46.61414,28.871332
1253,-43.33624,27.44943
1254,-45.97816,33.078148
1255,-46.9742,32.136814
1256,-42.57107,33.26636
1257,-46.861732,30.774607
1258,-45.947315,28.718166
1259,-43.65023,30.781784
1260,-44.056328,30.33002
1261,-47.175053,31.82341
1262,-41.89699,34.693745
1263,-43.772976,30.219362
1264,-45.91267,33.25835
1265,-43.009624,32.477856
1266,-44.154285,34.428013
1267,-44.553665,30.75599
1268,-43.33794,27.446154
1269,-45.487747,33.930492
1270,-44.42737,30.866613
1271,-45.21364,32.801895
1272,-41.868088,31.774895
1273,-46.592304,32.153473
1274,-40.59255,32.47969
1275,-43.75464,29.826042
1276,-45.94812,31.753117
1277,-46.10515,33.05995
1278,-41.73377,32.0372
1279,-43.67464,29.805176
1280,-44.170364,35.997833
1281,-45.541214,29.818577
1282,-45.51071,32.218464
1283,-43.54046,30.61825
1284,-45.425133,33.136066
1285,-40.742485,32.145638
1286,-44.10678,35.93647
1287,-44.04236,33.307114
1288,-42.38376,31.264687
1289,-41.595955,30.003366
1290,-45.26362,31.791986
1291,-42.03877,28.900112
1292,-44.041203,33.21778
1293,-42.099674,28.843185
1294,-46.86146,30.774586
1295,-44.803295,34.90424
1296,-41.861057,33.97728
1297,-42.53751,33.23996
1298,-44.829296,33.86943
1299,-46.287743,33.25313
1300,-40.415443,32.582577
1301,-43.558815,31.899815
1302,-45.683235,31.234938
1303,-45.44068,33.80821
1304,-46.600983,32.534546
1305,-45.43041,31.45866
1306,-44.284863,34.072342
1307,-43.84614,33.57055
1308,-43.83144,29.386429
1309,-45.982426,31.756721
1310,-46.135643,30.945702
1311,-40.842995,31.19457
1312,-46.753017,31.04307
1313,-41.613777,29.738703
1314,-45.765095,30.24738
1315,-45.79847,31.82897
1316,-41.569744,29.742079
1317,-43.005547,29.950994
1318,-47.28282,30.918922
1319,-45.158176,30.325485
1320,-47.11256,32.119865
1321,58.92503,13.216762
1322,59.992626,8.959664
1323,59.27686,12.949905
1324,59.276928,12.949884
1325,59.120247,10.995664
1326,59.278828,12.949706
1327,55.747112,15.4093895
1328,60.037598,11.783758
1329,57.763584,11.568386
1330,60.732033,16.359028
1331,58.059658,12.402789
1332,58.983746,10.141323
1333,59.739433,14.143025
1334,59.42778,14.382813
1335,58.493,14.626499
1336,57.627094,11.520859
1337,58.59844,11.454775
1338,59.27607,12.949704
1339,59.243404,15.647378
1340,64.36461,14.231977
1341,61.61878,15.495131
1342,64.48969,14.188686
1343,60.73753,14.805297
1344,60.0871,10.7987175
1345,59.92045,15.311591
1346,60.259552,10.996437
1347,57.66184,13.9597225
1348,59.751884,8.969247
1349,60.06187,11.0365
1350,57.858376,12.519639
1351,58.942665,14.135235
1352,60.468456,10.97495
1353,57.755043,13.5288105
1354,61.90155,11.034748
1355,60.21862,9.599084
1356,61.691654,15.5934305
1357,61.009525,12.596875
1358,63.230247,12.58252
1359,61.24333,11.894454
1360,59.836193,11.770729
1361,59.424812,9.639955
1362,60.43207,9.4074335
1363,59.290455,11.637913
1364,60.869907,11.665258
1365,59.218052,14.612271
1366,60.661167,10.705676
1367,62.005447,16.47931
1368,62.027657,15.604024
1369,59.325554,11.03181
1370,61.937172,16.172022
1371,62.63083,17.950861
1372,63.361885,14.909153
1373,58.564796,15.439177
1374,55.864002,15.4389
1375,57.9038,10.667298
1376,60.34854,14.340045
1377,57.382133,15.52684
1378,59.573677,11.810649
1379,57.9177,15.525823
1380,59.36092,15.613593
1381,60.15265,13.289564
1382,58.3965,10.959378
1383,60.00614,14.98973
1384,56.179905,15.108544
1385,55.55317,15.414985
1386,58.940598,15.330112
1387,59.198055,10.358945
1388,59.413704,15.302839
1389,60.277367,9.815582
1390,59.949776,10.42823
1391,58.40414,12.286459
1392,56.648396,15.314248
1393,58.566414,13.773396
1394,59.47897,17.064169
1395,61.10783,11.053809
1396,60.249195,10.317262
1397,56.37535,16.135365
1398,60.010284,16.313663
1399,60.982277,11.644216
1400,61.314426,10.433111
1401,59.464638,13.169561
1402,59.7195,12.345111
1403,55.774258,15.400636
1404,60.02251,15.498009
1405,60.201126,12.702839
1406,59.739414,14.143025
1407,62.958214,11.047302
1408,60.466297,15.213143
1409,61.232708,12.658854
1410,59.872475,16.97054
1411,60.51194,15.303632
1412,57.548344,15.653158
1413,61.38088,10.0814295
1414,62.3883,15.550181
1415,59.00269,12.020358
1416,59.858025,11.161052
1417,58.255333,10.776627
1418,60.709408,10.372626
1419,63.180965,11.359472
1420,12.607177,-60.5683
1421,14.094366,-59.151024
1422,12.814295,-60.59752
1423,18.339424,-61.64082
1424,13.598273,-59.802284
1425,15.634718,-58.661766
1426,15.8309555,-62.41375
1427,15.660108,-59.414978
1428,13.973261,-58.349968
1429,16.890823,-61.689156
1430,15.638818,-60.976707
1431,16.082428,-62.330063
1432,14.700964,-59.705723
1433,11.04682,-59.62288
1434,17.780952,-60.849373
1435,12.157672,-61.572052
1436,16.921598,-59.09558
1437,13.878336,-60.801163
1438,11.27262,-60.43803
1439,16.815435,-58.621487
1440,17.195879,-62.60447
1441,13.780838,-58.875458
1442,17.719131,-58.601353
1443,17.600798,-57.864277
1444,18.651064,-59.91288
1445,13.809847,-57.314842
1446,15.638818,-60.976692
1447,13.933316,-59.8705
1448,13.199753,-61.32244
1449,12.469768,-58.473816
1450,14.597673,-59.561768
1451,12.016755,-60.977802
1452,18.452108,-61.862152
1453,15.006303,-59.57934
1454,10.822029,-58.733402
1455,15.088501,-63.35423
1456,15.402708,-60.76482
1457,16.039524,-63.206333
1458,13.13454,-61.43898
1459,11.627966,-59.033405
1460,12.708262,-59.06233
1461,11.531632,-59.190056
1462,14.816249,-62.30298
1463,13.496564,-56.917225
1464,18.14155,-61.55493
1465,13.617831,-58.309082
1466,16.20162,-60.348907
1467,14.585589,-60.4891
1468,10.485072,-58.334034
1469,13.543531,-61.23796
1470,12.381988,-60.25217
1471,13.314926,-60.10091
1472,14.393988,-60.13326
1473,15.099049,-59.49299
1474,17.652313,-60.30213
1475,11.890706,-57.80198
1476,16.206568,-60.622223
1477,12.85471,-61.372295
1478,10.420173,-58.320606
1479,14.311904,-61.523323
1480,17.92517,-61.773014
1481,14.630618,-58.613007
1482,18.805454,-59.83633
1483,17.738657,-60.570633
1484,11.9473715,-57.433056
1485,13.593853,-60.83577
1486,15.9547205,-59.758255
1487,17.63632,-63.846436
1488,15.613868,-60.604828
1489,10.721598,-60.500328
1490,16.815437,-58.621502
1491,12.501777,-59.45786
1492,12.482213,-59.098663
1493,11.194883,-59.52466
1494,18.676182,-58.999367
1495,11.881265,-59.537167
1496,14.586304,-60.48909
1497,15.477384,-60.656197
1498,18.077425,-63.290703
1499,10.597303,-59.61102
1500,13.6919985,-59.272644
1501,18.399874,-61.19508
1502,18.153543,-60.80965
1503,13.02188,-60.499187
1504,16.042976,-62.045475
1505,18.320044,-61.591953
1506,11.679431,-57.978992
1507,17.586817,-63.5177
1508,13.618815,-60.052376
1509,14.879337,-60.50299
1510,18.591204,-61.332443
1511,15.1999,-58.538525
1512,12.86414,-59.091553
1513,15.921863,-60.279083
1514,18.064451,-58.902
1515,14.959304,-59.124462
1516,13.048535,-61.676674
1517,17.038176,-58.601414
1518,17.699657,-60.80403
1519,16.505781,-60.467354
1520,18.507664,56.717865
1521,10.713686,15.277773
1522,19.77265,59.747807
1523,22.853542,60.004044
1524,19.89964,61.23329
1525,18.127552,60.837994
1526,20.227268,57.22107
1527,19.440414,59.516743
1528,20.394947,59.302074
1529,19.132574,59.45402
1530,21.391687,59.886257
1531,21.727226,59.27729
1532,20.07442,59.82023
1533,20.581083,63.060806
1534,22.518702,60.605576
1535,19.368692,58.848736
1536,21.029001,54.88358
1537,20.786573,58.39161
1538,22.77137,58.162167
1539,21.860512,60.013824
1540,22.355629,56.57351
1541,21.86335,59.71457
1542,23.200619,57.41231
1543,20.39149,58.708317
1544,23.183865,58.749737
1545,19.451223,59.583263
1546,23.421795,56.949574
1547,23.087181,59.11481
1548,21.030998,54.67156
1549,18.478859,58.91565
1550,20.256426,60.28283
1551,21.129642,55.482105
1552,20.242691,60.924637
1553,18.614054,60.366817
1554,20.492685,55.445477
1555,21.332796,60.866604
1556,20.641273,57.858093
1557,20.844795,57.79638
1558,19.393583,55.135983
1559,18.48503,57.32348
1560,20.095762,56.136517
1561,21.717741,58.7133
1562,19.996124,62.193897
1563,20.811897,57.979126
1564,21.975555,59.620358
1565,16.556644,58.10116
1566,17.323439,58.181026
1567,22.703545,59.289654
1568,24.623903,59.765465
1569,18.400087,60.632084
1570,17.39478,59.46886
1571,23.28083,59.970444
1572,22.583702,59.635582
1573,21.828192,57.399384
1574,21.455221,61.896408
1575,24.47121,59.138325
1576,18.933863,56.109917
1577,22.114918,61.250263
1578,19.671654,60.34777
1579,18.887611,63.486427
1580,23.462029,57.64572
1581,21.203075,59.33528
1582,23.62598,57.170784
1583,21.457167,61.05054
1584,19.726274,63.89252
1585,22.266878,55.969067
1586,21.955252,57.744335
1587,19.907305,60.90148
1588,19.62446,63.423603
1589,19.292337,60.829487
1590,22.091513,57.96382
1591,23.32812,58.00939
1592,22.091019,57.963852
1593,20.669992,59.673943
1594,23.008862,60.175163
1595,23.235254,60.080162
1596,16.718302,58.509743
1597,20.36712,55.316948
1598,21.605444,60.320503
1599,19.310408,54.741623
1600,20.612965,62.684635
1601,20.74541,60.44671
1602,18.050653,59.851707
1603,20.96577,62.303314
1604,19.028126,60.051514
1605,19.729048,55.965137
1606,21.763721,60.75186
1607,22.143736,56.354465
1608,17.77919,57.317432
1609,21.01649,56.453148
1610,20.720486,57.979534
1611,22.897755,60.77201
1612,20.794287,59.836025
1613,19.381107,60.51632
1614,22.012726,-34.78353
1615,22.76043,-34.919567
1616,17.913101,-37.53558
1617,20.26736,-33.24845
1618,23.906166,-36.78239
1619,21.096943,-34.31465
1620,20.709585,-34.801914
1621,19.803656,-38.61553
1622,21.22467,-33.43664
1623,22.565796,-37.435833
1624,21.421568,-35.41496
1625,22.067892,-38.04744
1626,23.9289,-35.757717
1627,22.390951,-36.0327
1628,19.874254,-33.51277
1629,21.15144,-35.3531
1630,19.033958,-32.638046
1631,19.762102,-37.488007
1632,19.410782,-34.04528
1633,23.93322,-33.576015
1634,23.015207,-33.860863
1635,24.08197,-37.41931
1636,21.842684,-34.563538
1637,20.702238,-36.171753
1638,21.63509,-36.06897
1639,19.220043,-38.16172
1640,20.544561,-33.539753
1641,18.489447,-36.3834
1642,19.442533,-37.160213
1643,22.621597,-37.56572
1644,22.440596,-35.104782
1645,22.73697,-37.212112
1646,20.804127,-39.71011
1647,18.711372,-37.652092
1648,18.966599,-36.83538
1649,17.982561,-37.07609
1650,23.116623,-37.036167
1651,22.313843,-37.752876
1652,18.98643,-32.649536
1653,22.314083,-37.838478
1654,22.869862,-33.871353
1655,19.22004,-38.16187
1656,23.77904,-35.83387
1657,21.588493,-38.28564
1658,21.956846,-35.641563
1659,19.553724,-33.84603
1660,22.659576,-36.546227
1661,22.27833,-40.52562
1662,22.408056,-37.834576
1663,20.432322,-39.115627
1664,21.802952,-35.52302
1665,22.056444,-38.15657
1666,20.959694,-38.333042
1667,21.624191,-36.592987
1668,20.792639,-35.39526
1669,18.477438,-36.352604
1670,23.024794,-35.09619
1671,19.31869,-35.35825
1672,18.1127,-34.977955
1673,22.143414,-37.60095
1674,20.792643,-35.394768
1675,23.12449,-36.507393
1676,21.807241,-37.703243
1677,23.93017,-36.582684
1678,18.472607,-36.441193
1679,20.586494,-36.45974
1680,22.572605,-35.722538
1681,24.260454,-39.35376
1682,24.633362,-35.314796
1683,22.266565,-37.81594
1684,19.452084,-35.13644
1685,18.15329,-35.289585
1686,20.80785,-39.768818
1687,21.321402,-36.025898
1688,18.792583,-37.606415
1689,19.124043,-33.53883
1690,22.18573,-33.252262
1691,24.527014,-36.86029
1692,19.954533,-32.596672
1693,23.999855,-34.117123
1694,23.088015,-35.636894
1695,23.61886,-40.486496
1696,21.297543,-37.96362
1697,24.174877,-37.841583
1698,18.725674,-34.30586
1699,24.978214,-38.072212
1700,21.154718,-37.804752
1701,20.31726,-36.20946
1702,21.285221,-38.00784
1703,21.194958,-37.338104
1704,23.480291,-40.367996
1705,23.372456,-38.562626
1706,22.644611,-36.806828
1707,20.532082,-35.92946
1708,21.148205,-35.628235
1709,20.432325,-39.115513
1710,-34.830902,-44.52083
1711,-28.620188,-44.369656
1712,-28.685331,-44.328354
1713,-31.577282,-47.53817
1714,-33.1903,-47.916153
1715,-32.732002,-44.445656
1716,-35.38195,-43.79684
1717,-32.617363,-49.19153
1718,-29.010462,-44.201958
1719,-34.42334,-47.165627
1720,-29.514708,-45.63393
1721,-29.040976,-44.106365
1722,-33.27774,-40.912872
1723,-31.402214,-45.465187
1724,-35.51436,-46.179623
1725,-32.7191,-43.490128
1726,-32.042385,-48.622143
1727,-30.253366,-46.423767
1728,-30.408627,-44.824303
1729,-31.776073,-45.481247
1730,-30.820745,-45.246037
1731,-30.773582,-42.01631
1732,-31.023167,-45.37221
1733,-31.796822,-48.614853
1734,-28.550789,-45.131508
1735,-31.94571,-48.63767
1736,-33.78242,-43.586773
1737,-29.373322,-44.417873
1738,-29.302818,-48.24048
1739,-33.42317,-46.322693
1740,-34.67102,-45.070637
1741,-35.61469,-43.46694
1742,-34.026886,-45.619602
1743,-28.079037,-43.838264
1744,-30.625078,-42.89433
1745,-35.76127,-45.229534
1746,-32.073875,-44.76946
1747,-30.494564,-47.33011
1748,-32.81675,-48.534912
1749,-31.023775,-42.716347
1750,-31.551256,-46.18011
1751,-29.970713,-43.476234
1752,-33.866177,-41.92774
1753,-32.791676,-47.306213
1754,-32.48225,-40.871006
1755,-27.662718,-47.72838
1756,-34.34413,-46.59654
1757,-31.196962,-47.639866
1758,-31.25824,-45.734314
1759,-30.668482,-46.321827
1760,-30.721287,-45.18629
1761,-29.913023,-44.773735
1762,-32.79182,-47.274883
1763,-28.344082,-47.679638
1764,-31.40403,-48.65019
1765,-28.699524,-47.317837
1766,-31.007421,-45.7402
1767,-35.75551,-46.21657
1768,-27.151686,-45.06877
1769,-30.007168,-46.0893
1770,-32.52243,-40.870857
1771,-29.841501,-46.833614
1772,-30.500229,-42.74361
1773,-29.863184,-42.405235
1774,-28.046844,-48.752766
1775,-34.770344,-44.793175
1776,-28.366999,-47.818768
1777,-32.933727,-49.481407
1778,-28.378778,-47.637302
1779,-35.761276,-45.229214
1780,-29.682648,-45.617493
1781,-33.28234,-41.13087
1782,-27.768696,-48.464046
1783,-34.723152,-44.81874
1784,-32.404453,-49.58323
1785,-29.873772,-46.919697
1786,-28.514372,-44.257248
1787,-27.96209,-43.78742
1788,-31.033537,-46.900024
1789,-31.117355,-46.1622
1790,-33.586227,-41.32563
1791,-29.835583,-47.13065
1792,-33.69407,-46.79329
1793,-29.606325,-47.103825
1794,-30.222525,-46.60818
1795,-33.385277,-48.498604
1796,-30.42374,-46.818768
1797,-27.21876,-48.252216
1798,-31.94171,-47.660736
1799,-33.324997,-46.93299
1800,-30.53047,-49.24867
1801,-32.546696,-48.0488
1802,-27.509048,-48.294636
1803,-32.720955,-40.90308
1804,-33.873425,-43.551117
1805,-11.353206,-7.0241113
1806,-10.618306,-6.9058285
1807,-9.694977,-6.358701
1808,-8.742876,-8.334828
1809,-13.381633,-3.3475573
1810,29.293118,-13.652606
1811,-19.174202,-4.334695
1812,-7.4420505,-4.9226375
1813,-11.402057,-4.598241
1814,-19.174196,-4.3346944
1815,-12.197688,-1.427777
1816,-19.257563,-4.929875
1817,0.5419582,11.620439
1818,-9.339119,-4.534168
1819,-8.924181,-6.39017
1820,-11.211775,-3.3852954
1821,-11.288549,-3.3344898
1822,-14.589999,-3.5615864
1823,-13.991691,-4.558631
1824,-9.2848625,-8.149571
1825,-7.8357415,-7.516983
1826,6.0761514,-25.155815
1827,-11.055195,-4.6356807
1828,-11.051519,-7.8428183
1829,-10.532645,-5.5485463
1830,0.5140743,11.593287
1831,-19.25756,-4.9298754
1832,-11.325055,-5.4236073
1833,-14.489672,-4.897348
1834,12.426726,10.171461
1835,-11.204455,-4.033705
1836,-11.411063,-5.5092907
1837,-13.368097,-7.244664
1838,-19.257463,-4.9298925
1839,-19.1742,-4.3346972
1840,1.3969669,11.97142
1841,-12.294347,-7.271509
1842,-19.257563,-4.929875
1843,-10.9156885,-4.1247883
1844,-12.746318,-5.4486012
1845,-19.174204,-4.3346977
1846,-19.174196,-4.3346944
1847,-10.24685,-4.0387406
1848,-9.3742075,-4.5980053
1849,-12.47711,-6.160995
1850,-11.411041,-5.5092483
1851,-13.338805,-3.2763805
1852,-19.257463,-4.9298925
1853,-14.599579,-4.30325
1854,-19.257463,-4.9298925
1855,-11.734458,-5.6224775
1856,-11.412655,-4.3219366
1857,-12.204581,-1.4283576
1858,-10.905309,-4.30475
1859,-10.9252405,-7.5601187
1860,-9.555962,-7.900421
1861,-11.356349,-6.1257434
1862,-11.904489,-4.971063
1863,-12.185787,-4.951486
1864,-12.294347,-7.271509
1865,-10.895836,-7.4647913
1866,-2.2568629,1.5076066
1867,-11.936547,-6.07832
1868,-8.382875,-5.4937706
1869,-9.580924,-7.680385
1870,-8.834187,-6.9538846
1871,-12.721626,-5.401218
1872,-10.809279,-7.320096
1873,-14.160928,-3.5226269
1874,-13.104243,-4.1203074
1875,-14.490435,-1.1584184
1876,-12.175224,-5.7711596
1877,-8.435537,-5.413175
1878,4.1993885,9.693545
1879,-11.222801,-3.7972274
1880,-12.053999,-4.8534927
1881,-12.446763,-6.264051
1882,-10.82225,-6.82608
1883,-8.354953,-5.4770217
1884,-7.7756724,-7.4616146
1885,-11.774379,-2.7586133
1886,5.2690454,7.1974044
1887,-19.174206,-4.33468
1888,-14.001564,-3.6312816
1889,-12.085328,-6.1965857
1890,-10.891232,-5.9154506
1891,-15.637199,-5.6714344
1892,-12.660344,-4.6378613
1893,-12.264002,-5.1264253
1894,-8.919763,-8.146278
1895,-19.3273,-3.6605806
1896,-11.941592,-4.0121536
1897,-15.873559,-7.3183823
1898,-17.702831,32.981636
1899,-18.130245,32.693333
1900,-17.566645,35.830654
1901,-17.371933,31.967297
1902,-13.772799,35.770573
1903,-15.486061,31.421013
1904,-14.847013,34.60408
1905,-16.395193,32.498844
1906,-17.362965,35.78098
1907,-17.520338,31.49822
1908,-15.654231,33.842495
1909,-14.893028,33.164455
1910,-17.254646,36.3223
1911,-16.623701,32.571808
1912,-18.169998,32.15811
1913,-16.676632,35.104652
1914,-14.443891,31.481812
1915,-15.776055,37.236015
1916,-14.896813,32.08416
1917,-15.65314,33.030167
1918,-14.466291,32.895473
1919,-17.81472,34.161697
1920,-16.635336,30.829191
1921,-15.244666,36.1575
1922,-14.640191,32.665894
1923,-18.383696,32.714573
1924,-16.86115,32.97424
1925,-17.37643,32.435715
1926,-17.291817,34.249775
1927,-15.719979,30.33209
1928,-13.236238,33.364723
1929,-14.149251,30.778473
1930,-16.942484,34.933933
1931,-15.172676,30.32847
1932,-17.005451,35.03241
1933,-17.162361,30.193287
1934,-13.87751,35.406456
1935,-17.175508,37.31685
1936,-14.026933,32.555702
1937,-14.740113,34.66348
1938,-13.095902,32.505474
1939,-16.644775,34.478157
1940,-16.859648,31.30095
1941,-16.173498,36.909454
1942,-16.02516,34.366848
1943,-15.910893,31.716415
1944,-15.729878,29.305014
1945,-18.618378,32.12357
1946,-14.187879,34.80852
1947,-18.233767,34.518284
1948,-16.575037,33.48354
1949,-17.671589,35.12918
1950,-18.770746,37.208508
1951,-15.0547905,33.42029
1952,-16.755749,34.36685
1953,-18.33712,31.461233
1954,-16.37511,32.11206
1955,-17.029308,33.096855
1956,-16.263653,33.74755
1957,-18.254541,34.941406
1958,-17.320547,29.642199
1959,-13.089401,34.651005
1960,-16.086014,36.698196
1961,-13.936226,31.503296
1962,-17.500364,34.960014
1963,-17.698778,33.447628
1964,-16.904861,29.426605
1965,-15.224968,29.316748
1966,-16.49201,35.873264
1967,-15.560762,32.841053
1968,-13.846429,33.470787
1969,-18.800642,34.057377
1970,-15.119305,33.99491
1971,-16.07823,36.724274
1972,-14.956291,31.076952
1973,-15.71111,33.121773
1974,-19.09224,33.21128
1975,-17.752218,32.797737
1976,-14.609614,34.83164
1977,-14.683935,35.754036
1978,-17.230864,33.691902
1979,-16.442781,33.509605
1980,-15.21766,29.966955
1981,-16.746813,29.859867
1982,-16.484364,34.14178
1983,-18.2066,31.198053
1984,-16.486282,31.721954
1985,-17.019403,29.238409
1986,-15.200596,32.48494
1987,-17.338032,31.517542
1988,-15.435887,31.333605
1989,-15.222186,37.902843
1990,-14.685282,36.85923
1991,-19.127182,33.08412
1992,-17.23821,32.264046
1993,-16.835972,35.135307
1994,-17.4273,35.999252
1995,-16.751774,29.839973
1996,-15.548569,37.713196
1997,-17.237463,34.82146
1998,-5.7555556,-45.232365
1999,-4.0596642,-51.147194
2000,-7.118706,-50.58535
2001,-6.3887906,-48.89003
2002,-6.4628906,-51.33707
2003,-6.2440147,-44.48025
2004,-6.5150943,-47.55637
2005,-1.6357299,-44.885975
2006,-6.627963,-46.15488
2007,-7.856317,-45.710976
2008,-7.2469134,-46.89824
2009,-3.8232265,-48.748947
2010,-9.066666,-48.239063
2011,-5.9323616,-48.753532
2012,-5.163326,-46.723873
2013,-7.7865653,-45.722767
2014,-8.9648285,-48.630043
2015,-5.986354,-50.32395
2016,-8.160647,-45.22003
2017,-4.7931404,-48.950195
2018,-9.0666,-48.239098
2019,-6.4608355,-47.554802
2020,-5.5327697,-46.71948
2021,-1.2431626,-45.423462
2022,-4.6745343,-50.947453
2023,-4.5576806,-51.32681
2024,-6.2990527,-50.73171
2025,-8.108668,-45.213646
2026,-7.243557,-49.34059
2027,-4.27297,-51.062576
2028,-7.3297734,-48.589607
2029,-7.2269177,-44.70582
2030,-6.7371955,-45.54228
2031,-4.1492853,-46.335182
2032,-7.205105,-47.051647
2033,-1.8843101,-44.29477
2034,-1.789652,-44.457264
2035,-6.200898,-51.863106
2036,-6.1826897,-46.80996
2037,-5.276496,-47.87515
2038,-5.3957224,-48.113144
2039,-5.3565454,-47.40928
2040,-5.6113935,-48.235752
2041,-5.486435,-49.679123
2042,-7.0058894,-45.873047
2043,-9.066599,-48.239006
2044,-8.053372,-48.97098
2045,-4.829065,-51.1762
2046,-6.958266,-50.497543
2047,-7.9359336,-47.494205
2048,-8.443947,-46.736656
2049,-6.86374,-46.651302
2050,-5.7237725,-46.251194
2051,-6.285076,-48.78602
2052,-1.426498,-45.504147
