,0,1
1037,-58.04368,19.98435
1038,-58.013714,19.923653
1039,-56.592854,23.86398
1040,-64.58881,22.013636
1041,-60.3121,20.263273
1042,-60.184036,27.253778
1043,-55.81387,22.163935
1044,-59.92721,24.24842
1045,-56.525253,23.414833
1046,-61.281235,23.225065
1047,-62.429123,22.701569
1048,-57.90891,25.426641
1049,-57.424812,24.11695
1050,-60.20973,27.097595
1051,-56.658947,23.460186
1052,-56.525173,23.414843
1053,-57.311684,23.599506
1054,-61.978188,24.588942
1055,-55.81374,22.163944
1056,-57.516247,18.465235
1057,-59.940437,25.080885
1058,-55.813847,22.163952
1059,-59.968586,24.244108
1060,-62.317043,23.858017
1061,-55.993965,25.449434
1062,-56.02445,25.789417
1063,-56.880993,22.356134
1064,-60.287186,24.061386
1065,-63.262398,23.76457
1066,-60.219707,26.502417
1067,-59.845512,24.405485
1068,-57.54505,23.977755
1069,-61.134087,19.221418
1070,-57.504307,18.475441
1071,-55.189312,23.028437
1072,-58.020958,19.980808
1073,-56.45365,23.122837
1074,-60.95125,26.369337
1075,-57.754986,19.98923
1076,-57.332596,20.917385
1077,-55.1886,23.028349
1078,-58.43438,19.891811
1079,-61.201298,19.258123
1080,-61.004055,23.347567
1081,-61.067753,23.471172
1082,-56.84475,22.40187
1083,-60.324337,22.839043
1084,-58.25295,22.052444
1085,-58.72136,22.170843
1086,-61.080868,21.789928
1087,-57.96128,25.290617
1088,-61.460903,23.656439
1089,-59.765152,22.12402
1090,-58.664288,21.976078
1091,-61.41886,24.043886
1092,-60.481224,23.885408
1093,-58.806736,23.994581
1094,-59.25116,22.417692
1095,-56.52505,23.414835
1096,-61.942062,23.234638
1097,-57.03874,23.69994
1098,-60.997173,26.619919
1099,-57.748493,21.84409
1100,-56.642685,20.000763
1101,-61.656143,23.846462
1102,-60.207577,27.01237
1103,-58.81872,22.800327
1104,-58.34852,27.457726
1105,-57.516415,18.465227
1106,-58.350914,23.175074
1107,-58.709335,21.872454
1108,-58.86589,25.189373
1109,-58.346138,27.457611
1110,-60.970108,25.922997
1111,-59.29634,23.672037
1112,-56.88444,23.869335
1113,-56.84475,22.401873
1114,-62.1679,22.1484
1115,-58.892994,19.253374
1116,-60.37491,20.196589
1117,-58.721275,22.170843
1118,-59.07511,22.823246
1119,-63.19509,22.889168
1120,-61.845676,23.70856
1121,-61.3607,23.549118
1122,-57.374275,20.549482
1123,-32.414223,17.434132
1124,-27.778101,14.981674
1125,-26.298018,15.766867
1126,-29.857914,15.63988
1127,-29.795301,15.202072
1128,-29.404518,18.777866
1129,-32.98455,19.130314
1130,-28.00634,19.409376
1131,-33.167076,21.606682
1132,-31.13268,16.92567
1133,-30.238052,17.80346
1134,-31.222416,19.89316
1135,-30.658398,20.807625
1136,-29.875858,15.761086
1137,-28.646708,17.80124
1138,-30.969227,21.608286
1139,-26.305553,15.615283
1140,-17.979568,12.224741
1141,-34.018944,16.521273
1142,-30.656584,17.237942
1143,-31.578299,19.15832
1144,-20.00132,15.8942585
1145,-28.263262,18.800898
1146,-29.510103,19.028725
1147,-32.966213,15.42976
1148,-27.664213,14.161161
1149,-27.59978,15.022943
1150,-25.783758,18.058895
1151,-30.214184,16.371883
1152,-30.423485,18.940556
1153,-32.17176,17.52241
1154,-26.821054,17.068068
1155,-28.266691,16.834154
1156,-32.579376,17.658422
1157,-30.143124,16.763554
1158,-30.999056,17.917984
1159,-32.162727,19.955965
1160,-30.135197,18.971373
1161,-34.223034,17.153334
1162,-29.249723,16.977005
1163,-28.521633,20.175999
1164,-31.535845,18.773016
1165,-33.772762,15.852991
1166,-31.330366,16.82846
1167,-31.623587,18.78588
1168,-31.866127,19.860497
1169,-30.431223,19.25081
1170,-28.329014,19.610859
1171,-28.941227,17.359703
1172,-29.783863,15.822757
1173,-33.59194,17.934742
1174,-29.584549,19.183126
1175,-31.713213,18.32472
1176,-28.917353,18.80369
1177,-31.039093,18.753866
1178,-32.468685,18.545135
1179,-30.29589,17.58988
1180,-29.321413,18.412273
1181,-29.991894,15.591444
1182,-32.9039,20.465235
1183,-26.495422,16.14171
1184,-33.84208,15.925774
1185,-29.896488,17.539486
1186,-29.334412,17.88901
1187,-31.288246,19.164951
1188,-30.025051,17.169079
1189,-30.188963,20.107498
1190,-30.393118,15.167119
1191,-27.415092,15.642596
1192,-31.540804,15.737199
1193,-30.512611,16.867695
1194,-29.207342,19.340147
1195,-28.959202,20.10702
1196,-29.985134,18.533783
1197,-29.36833,20.293512
1198,-31.837276,17.793226
1199,-27.641079,14.171613
1200,-32.467567,18.518766
1201,-31.047077,21.572016
1202,-31.732729,17.29614
1203,-26.102217,15.769333
1204,-33.2788,17.97704
1205,-32.601864,19.274622
1206,-29.92503,18.25209
1207,-28.080257,20.781694
1208,-26.498045,14.88798
1209,-29.64097,21.211332
1210,-31.102682,17.889061
1211,-29.912895,20.436407
1212,-28.673386,17.13519
1213,-26.127134,15.778128
1214,-27.959862,20.35895
1215,-34.237232,19.703142
1216,-28.609253,20.463966
1217,-27.137634,18.494293
1218,-28.424866,20.713911
1219,-30.623768,15.507878
1220,-30.238323,14.966293
1221,53.262264,-9.010299
1222,52.693104,-3.0891464
1223,49.600914,-5.8562813
1224,54.816856,-4.404817
1225,50.66379,-8.162972
1226,52.69359,-3.1366093
1227,53.97479,-2.6521184
1228,53.283863,-8.44188
1229,50.584698,-8.23278
1230,49.480392,-7.261546
1231,52.61332,-6.6305904
1232,52.35716,-2.3627977
1233,48.92579,-7.1988325
1234,49.369476,-6.217657
1235,54.8565,-4.4233875
1236,53.13541,-8.092776
1237,53.33789,-10.276507
1238,53.63533,-4.0558953
1239,54.00715,-6.528992
1240,52.745422,-3.161582
1241,54.39579,-4.178907
1242,49.180576,-4.923118
1243,51.065037,-5.698292
1244,55.36064,-4.631116
1245,52.554047,-2.9085865
1246,58.846596,-5.432529
1247,51.360935,-3.1022832
1248,49.254265,-6.112026
1249,53.322216,-6.0623813
1250,52.40687,-2.4200115
1251,53.277958,-7.773162
1252,49.615562,-7.486985
1253,56.42203,-5.517278
1254,58.85006,-5.456647
1255,52.687893,-6.0305276
1256,50.59577,-3.1073754
1257,53.17471,-8.379837
1258,49.468845,-6.373349
1259,53.09653,-6.7049513
1260,52.410378,-8.772513
1261,52.57336,-4.2260966
1262,55.078514,-5.6656847
1263,51.693348,-8.055188
1264,51.003555,-6.4177213
1265,49.473286,-6.626954
1266,53.219063,-5.179614
1267,50.38324,-6.2427287
1268,56.441605,-5.466996
1269,51.175747,-5.9768705
1270,51.300198,-9.327345
1271,56.15709,-3.1610997
1272,53.24979,-9.329095
1273,53.7004,-6.798157
1274,56.37805,-6.893949
1275,52.254948,-7.503493
1276,50.371395,-6.794508
1277,58.81589,-5.3604774
1278,51.394474,-4.780082
1279,50.449326,-6.650454
1280,51.648243,-4.82194
1281,53.684914,-8.705666
1282,52.594894,-5.4601936
1283,53.25883,-7.0642066
1284,56.18674,-3.1430066
1285,52.644043,-7.001942
1286,51.659603,-4.7426667
1287,51.834736,-9.277853
1288,50.938133,-8.14364
1289,55.11746,-6.475609
1290,52.065063,-7.0071187
1291,54.26742,-5.6026344
1292,51.806892,-9.324672
1293,54.236202,-5.421311
1294,53.17489,-8.379911
1295,54.032597,-4.5072002
1296,54.44145,-7.902727
1297,51.09023,-3.403952
1298,52.814766,-3.2013285
1299,58.85093,-5.4156947
1300,52.077065,-5.889421
1301,50.083256,-6.8471885
1302,53.50342,-6.920178
1303,53.03301,-3.9965398
1304,52.758274,-3.6686282
1305,50.286575,-6.6008224
1306,52.191246,-4.491847
1307,58.728214,-5.1724377
1308,49.127712,-4.7366686
1309,52.53933,-3.608023
1310,53.377773,-2.9430747
1311,50.218548,-5.402388
1312,53.26541,-3.0856702
1313,55.09953,-6.523434
1314,54.37246,-2.472927
1315,50.811405,-5.7142544
1316,55.200493,-6.4598856
1317,50.108803,-7.2889066
1318,52.42741,-7.6735
1319,54.041656,-7.593663
1320,52.32908,-5.7989516
1321,47.51136,22.129408
1322,46.319187,22.161787
1323,47.181423,20.43241
1324,47.181377,20.432234
1325,46.062885,22.688717
1326,47.181007,20.432144
1327,44.758068,23.878675
1328,47.959312,24.597797
1329,49.247684,24.996367
1330,48.291374,26.75148
1331,49.326454,25.768576
1332,46.91054,25.322817
1333,48.9373,20.326841
1334,49.274757,23.30186
1335,48.55721,22.041521
1336,49.533546,26.023071
1337,50.720974,23.186937
1338,47.18162,20.43298
1339,49.0958,25.600319
1340,44.58552,17.7436
1341,48.798702,17.807184
1342,44.581757,17.733894
1343,47.57907,20.195257
1344,46.581844,21.276094
1345,47.665894,21.697315
1346,49.69812,24.368057
1347,45.821033,25.090748
1348,46.029537,17.24942
1349,46.97689,22.455723
1350,52.66072,24.222382
1351,47.52621,26.62165
1352,46.969185,22.630386
1353,45.842533,24.740725
1354,45.782913,21.009968
1355,49.9239,20.05955
1356,48.80246,17.779442
1357,46.329372,23.95401
1358,46.01243,17.264381
1359,50.109234,25.139763
1360,49.919388,23.6244
1361,46.422043,20.662613
1362,47.01259,23.113047
1363,46.099506,21.028809
1364,47.953518,21.144835
1365,50.56369,24.10022
1366,47.074844,22.549606
1367,48.81844,17.7766
1368,47.651882,23.881483
1369,47.73154,24.146845
1370,48.175724,22.425276
1371,47.21065,25.847887
1372,49.237732,21.95109
1373,47.528137,24.391453
1374,44.8442,25.758272
1375,46.02556,17.259068
1376,48.316967,23.10251
1377,46.67534,25.669533
1378,47.94903,22.907988
1379,50.55858,24.14571
1380,48.10318,24.89046
1381,44.577545,21.867628
1382,48.917675,23.794193
1383,48.628986,22.983608
1384,47.41024,26.500952
1385,45.8099,26.115152
1386,45.208504,23.102812
1387,49.846657,20.152391
1388,48.775333,21.902126
1389,47.268482,22.28209
1390,48.228645,24.132933
1391,48.86293,24.30623
1392,44.790066,26.032236
1393,47.238384,23.302036
1394,45.563946,22.687033
1395,47.278934,21.845787
1396,50.576706,21.384844
1397,51.60781,25.315998
1398,51.36911,25.268387
1399,45.100533,20.380922
1400,45.54152,21.988142
1401,47.553238,24.277422
1402,48.784767,20.35056
1403,44.648876,25.872192
1404,47.35744,21.879257
1405,46.121243,23.091831
1406,48.937424,20.326807
1407,48.767025,17.870188
1408,49.378525,18.66896
1409,48.188683,26.554092
1410,44.149815,23.784073
1411,49.37177,18.717655
1412,44.64532,26.042402
1413,45.35684,21.637243
1414,48.62783,23.397844
1415,49.081497,22.81101
1416,46.712086,22.024927
1417,48.52607,18.98697
1418,45.819096,20.901432
1419,46.09742,17.275461
1420,5.17285,-20.794666
1421,8.360981,-20.12103
1422,10.876316,-20.704338
1423,5.7118325,-21.641823
1424,6.4178777,-19.460379
1425,7.483303,-20.165573
1426,8.943593,-21.204676
1427,9.579028,-16.013323
1428,6.3005843,-17.260303
1429,10.805386,-18.440693
1430,11.045437,-18.824568
1431,8.079196,-21.239893
1432,5.5133505,-21.084427
1433,7.543803,-19.42799
1434,11.480442,-19.416945
1435,7.832356,-17.8836
1436,9.589637,-20.012745
1437,9.069916,-18.337885
1438,14.258822,-22.750938
1439,6.352424,-18.184507
1440,10.373424,-20.800291
1441,5.9074025,-20.426098
1442,7.195666,-19.643248
1443,9.091445,-20.457443
1444,8.926031,-20.115053
1445,10.214105,-22.072905
1446,11.045412,-18.824564
1447,7.719654,-20.774696
1448,9.216698,-19.62892
1449,12.375722,-18.574778
1450,8.535089,-20.349653
1451,9.068027,-19.083048
1452,7.685055,-16.246727
1453,8.079458,-21.648981
1454,10.1648445,-17.138937
1455,11.807913,-17.841972
1456,7.302893,-18.842302
1457,5.7907953,-19.22359
1458,10.011275,-18.658455
1459,7.695034,-16.702398
1460,9.032679,-17.504875
1461,12.786496,-21.150517
1462,6.5840445,-21.73197
1463,10.270899,-23.729057
1464,7.642862,-16.153477
1465,6.4017677,-17.227627
1466,8.359873,-16.191246
1467,10.781221,-19.892647
1468,6.4127703,-18.638987
1469,10.003693,-19.198492
1470,9.615753,-17.38768
1471,12.08425,-18.81576
1472,8.085094,-18.129631
1473,8.510906,-18.484592
1474,7.7027574,-19.354185
1475,7.3595343,-17.727468
1476,9.159777,-21.954687
1477,6.3755484,-19.805634
1478,11.66432,-16.38217
1479,9.562638,-17.903646
1480,9.63746,-18.38578
1481,10.932057,-20.168358
1482,8.856651,-18.885744
1483,9.935244,-19.81527
1484,10.210546,-23.966415
1485,9.35048,-16.19946
1486,8.440448,-17.468275
1487,12.582982,-25.128355
1488,11.862628,-19.811731
1489,10.045171,-21.859392
1490,6.352431,-18.184504
1491,11.835811,-19.846464
1492,11.010214,-20.53325
1493,7.7771277,-17.45908
1494,8.368837,-19.278767
1495,7.2882533,-18.573572
1496,10.781221,-19.892643
1497,11.723954,-19.90776
1498,8.392728,-21.236511
1499,6.186139,-15.966582
1500,7.268767,-20.679422
1501,10.440265,-20.91255
1502,7.2435546,-20.108679
1503,8.680328,-18.014948
1504,9.433779,-18.3478
1505,5.7297406,-21.625776
1506,7.039467,-16.402786
1507,12.488282,-19.655455
1508,8.609082,-17.893404
1509,10.78475,-19.740303
1510,5.8181434,-21.654085
1511,10.565875,-21.66697
1512,8.585004,-15.704954
1513,8.3672285,-16.272541
1514,8.454488,-19.864645
1515,7.2349696,-22.235083
1516,10.571918,-18.229
1517,9.593059,-19.698431
1518,11.112789,-20.525518
1519,10.209791,-18.777205
1520,-66.10105,-7.5333753
1521,-65.38874,-7.308296
1522,-67.90018,-12.304063
1523,-68.88018,-12.671555
1524,-72.19396,-13.309461
1525,-71.4064,-8.470007
1526,-68.00639,-11.189353
1527,-67.95752,-12.137078
1528,-67.196686,-10.899063
1529,-67.33893,-13.449735
1530,-69.05097,-12.053611
1531,-69.45888,-10.507948
1532,-66.78667,-9.2897215
1533,-66.93986,-10.205488
1534,-68.82179,-9.633354
1535,-68.71373,-13.882216
1536,-65.37862,-7.3093395
1537,-70.05519,-9.52107
1538,-70.16234,-6.841662
1539,-68.84679,-11.035155
1540,-67.69992,-10.538562
1541,-69.00519,-10.594673
1542,-67.8697,-9.938996
1543,-70.46692,-10.754929
1544,-69.09293,-5.697519
1545,-67.86063,-12.394054
1546,-69.063065,-5.640611
1547,-67.54159,-12.614334
1548,-67.07423,-13.896441
1549,-67.59916,-8.239225
1550,-66.89897,-12.083561
1551,-71.38088,-8.878253
1552,-66.59175,-10.548213
1553,-67.70744,-7.045481
1554,-67.14316,-14.064937
1555,-69.22482,-10.634264
1556,-68.30973,-8.875347
1557,-68.18848,-11.166559
1558,-65.515076,-8.859702
1559,-66.119255,-7.510414
1560,-67.33769,-6.604197
1561,-69.330635,-10.493357
1562,-65.98416,-10.829114
1563,-68.49919,-10.129198
1564,-68.573616,-11.716245
1565,-65.8403,-12.393242
1566,-65.7733,-9.598637
1567,-69.736336,-9.633424
1568,-73.30749,-10.766134
1569,-70.73923,-7.798805
1570,-67.93456,-9.224818
1571,-70.08354,-11.234508
1572,-69.00017,-13.977952
1573,-66.263916,-9.010057
1574,-68.648506,-11.238146
1575,-70.18098,-8.7830105
1576,-71.86451,-8.398573
1577,-68.68632,-9.013663
1578,-70.03769,-13.551178
1579,-71.44071,-7.2531896
1580,-70.3926,-9.746498
1581,-67.86848,-10.780317
1582,-68.12168,-11.261085
1583,-71.28353,-10.013546
1584,-71.39584,-7.490029
1585,-68.23895,-8.48961
1586,-68.62088,-7.3400707
1587,-67.786285,-8.371061
1588,-69.73723,-7.1445436
1589,-67.537415,-8.579013
1590,-68.75214,-7.156828
1591,-70.08573,-10.564327
1592,-68.75138,-7.156733
1593,-68.987305,-13.302398
1594,-68.95565,-13.312546
1595,-68.94928,-13.340687
1596,-65.7161,-10.772642
1597,-65.321465,-11.082961
1598,-68.73995,-11.222817
1599,-73.72046,-9.588252
1600,-67.87533,-11.030806
1601,-68.09615,-12.90336
1602,-66.075294,-8.930121
1603,-69.218155,-14.410197
1604,-66.78098,-12.638271
1605,-69.62582,-12.013035
1606,-70.86996,-8.993327
1607,-69.803085,-9.034728
1608,-69.34655,-8.240533
1609,-66.820564,-10.84569
1610,-72.23199,-9.4981
1611,-73.47852,-9.794203
1612,-67.51864,-11.243136
1613,-66.540764,-9.152979
1614,28.441854,-18.11502
1615,29.028778,-14.799742
1616,30.479914,-12.203336
1617,25.42316,-17.179913
1618,33.258175,-16.396074
1619,33.520508,-15.631601
1620,32.162357,-15.81646
1621,29.74725,-18.321327
1622,31.614513,-15.991531
1623,27.339441,-16.300327
1624,30.11135,-16.827616
1625,31.798384,-13.195803
1626,28.748644,-17.19861
1627,28.731058,-17.382063
1628,26.23996,-14.444546
1629,33.424854,-16.037334
1630,30.860464,-17.319164
1631,29.090439,-19.086254
1632,29.978895,-17.4014
1633,32.05127,-15.967346
1634,33.28811,-16.300817
1635,33.42762,-15.570697
1636,33.438675,-15.503296
1637,29.219105,-16.851572
1638,30.60945,-16.199429
1639,27.954613,-18.154087
1640,31.505508,-15.935525
1641,27.013704,-18.287066
1642,29.115137,-19.376202
1643,27.739265,-15.991818
1644,30.958767,-20.994844
1645,35.108467,-18.196543
1646,30.67194,-12.216175
1647,28.1914,-17.233114
1648,28.230333,-17.15751
1649,28.552008,-20.812737
1650,35.11438,-18.185816
1651,27.756466,-16.172115
1652,31.005398,-16.782324
1653,31.745388,-12.961764
1654,30.355413,-14.910962
1655,27.954525,-18.154125
1656,28.669268,-17.104647
1657,28.361097,-15.66025
1658,29.2785,-18.63405
1659,29.002838,-17.066044
1660,30.494986,-16.219263
1661,28.523293,-20.885206
1662,27.779736,-16.17414
1663,31.571484,-14.637198
1664,29.83082,-15.751511
1665,31.802607,-13.160607
1666,31.803486,-13.016468
1667,28.909294,-19.855131
1668,33.6133,-18.059097
1669,26.997765,-18.273268
1670,29.275837,-14.84167
1671,27.655733,-14.302722
1672,25.006828,-17.682379
1673,31.445213,-12.519704
1674,33.61345,-18.058796
1675,29.337534,-14.763392
1676,31.692469,-12.939055
1677,30.042986,-15.072744
1678,27.091978,-18.225151
1679,31.041368,-18.698877
1680,29.39404,-14.778196
1681,28.950825,-18.402313
1682,28.336882,-13.341501
1683,31.64911,-12.572449
1684,27.793959,-14.270821
1685,26.209656,-15.817475
1686,28.06566,-14.843886
1687,31.153797,-17.25896
1688,28.726671,-19.133486
1689,30.736835,-14.866125
1690,28.986658,-15.956724
1691,30.718729,-20.07685
1692,25.494644,-16.983377
1693,28.48479,-15.742567
1694,24.944014,-17.858824
1695,26.175444,-15.782523
1696,28.939009,-14.1544695
1697,26.934765,-14.568911
1698,30.290495,-19.032368
1699,28.954752,-19.777756
1700,27.243229,-16.31262
1701,30.943127,-19.466175
1702,32.335484,-18.128643
1703,28.967203,-13.856978
1704,30.556257,-14.470128
1705,28.003765,-19.474188
1706,27.934433,-14.333875
1707,28.530277,-17.376558
1708,29.730751,-15.874195
1709,31.571398,-14.639074
1710,23.761501,26.785736
1711,21.820818,31.31305
1712,25.446472,30.036655
1713,23.495949,28.79339
1714,25.796349,27.871216
1715,21.316368,29.899517
1716,26.261646,27.319014
1717,23.136017,26.080809
1718,21.900742,29.463804
1719,24.563854,25.319963
1720,26.65705,30.820168
1721,21.264442,31.798056
1722,27.43699,35.74881
1723,24.874763,29.069855
1724,24.477055,25.518803
1725,27.346231,27.972479
1726,23.153294,26.248156
1727,25.195871,28.494246
1728,21.996946,29.498234
1729,26.347734,28.571985
1730,21.02081,30.93134
1731,24.947964,29.767056
1732,23.185226,29.525705
1733,22.410814,26.784332
1734,21.347172,30.655209
1735,23.185364,26.190952
1736,21.16614,27.368492
1737,21.905457,29.275259
1738,22.456026,32.401356
1739,26.970537,30.649614
1740,26.549028,32.25898
1741,25.712751,29.05638
1742,22.162739,33.14683
1743,21.052849,32.32691
1744,25.0136,30.65639
1745,28.085754,32.415916
1746,22.763498,27.567162
1747,21.505934,31.055859
1748,22.391092,26.697235
1749,25.58486,28.33437
1750,23.770756,28.338354
1751,24.471788,26.064184
1752,27.205654,34.802876
1753,25.401386,31.283947
1754,27.458908,35.727486
1755,22.5476,28.285833
1756,21.489077,32.124073
1757,23.188232,26.697668
1758,24.420122,30.474472
1759,24.825087,29.184479
1760,24.179756,29.509747
1761,25.491154,30.236677
1762,23.136625,33.569157
1763,22.52873,30.591448
1764,22.41629,26.785807
1765,22.446232,30.619503
1766,24.091555,29.399298
1767,19.925137,31.339449
1768,26.222132,32.20685
1769,26.80843,28.276922
1770,27.364197,35.45394
1771,22.153368,30.464703
1772,25.665104,30.158426
1773,26.519428,29.47706
1774,22.522781,34.69587
1775,27.994137,29.727757
1776,21.650911,31.065704
1777,20.819387,33.400566
1778,22.471336,30.158627
1779,28.085768,32.41591
1780,26.546125,30.977749
1781,27.976475,36.342022
1782,22.23526,34.77008
1783,28.022205,29.761824
1784,20.875921,28.814505
1785,22.752554,30.814722
1786,21.950932,32.717464
1787,21.23611,31.674635
1788,22.378082,31.023869
1789,25.20804,28.852884
1790,27.402851,35.626724
1791,22.398546,30.71713
1792,24.94289,27.370207
1793,26.113508,28.63464
1794,22.638737,30.560993
1795,25.131935,26.287916
1796,22.602262,31.32591
1797,20.266489,31.462357
1798,21.470943,28.435467
1799,24.200708,27.544895
1800,23.232925,28.837507
1801,22.505022,27.837063
1802,22.589321,34.61721
1803,27.409431,35.717922
1804,21.3038,27.639624
1805,-10.042873,-27.24356
1806,-7.137583,-25.389935
1807,-7.078656,-26.51767
1808,-5.7233777,-26.07671
1809,-8.201049,-27.719742
1810,-5.3561697,-25.942297
1811,-7.684764,-20.445948
1812,-10.795612,-26.500044
1813,-11.486618,-25.139936
1814,-7.685468,-20.446026
1815,-11.458756,-28.002491
1816,-7.5503297,-21.999851
1817,-6.9314685,-23.189344
1818,-10.996865,-27.166159
1819,-11.814464,-26.359627
1820,-12.098132,-24.695583
1821,-12.078611,-24.685152
1822,-7.744614,-27.40996
1823,-8.343464,-28.231222
1824,-9.827454,-25.854713
1825,-10.298386,-28.662374
1826,-11.594852,-23.358307
1827,-11.095254,-24.230772
1828,-9.530019,-24.921223
1829,-10.272122,-27.28117
1830,-5.684186,-23.329285
1831,-7.550201,-21.999918
1832,-8.199942,-24.911825
1833,-8.195917,-27.945353
1834,-8.731995,-22.575006
1835,-11.734773,-24.997246
1836,-9.365763,-27.140867
1837,-10.154292,-26.341389
1838,-7.5507374,-21.999853
1839,-7.684876,-20.44608
1840,-12.845536,-23.999321
1841,-10.127805,-25.956173
1842,-7.5503454,-21.999777
1843,-12.171295,-24.954645
1844,-9.820501,-26.498856
1845,-7.6846943,-20.445917
1846,-7.6848993,-20.445988
1847,-11.028618,-25.27982
1848,-10.853626,-27.057095
1849,-9.17787,-26.628504
1850,-9.366141,-27.141043
1851,-7.4205656,-26.173788
1852,-7.550326,-21.999857
1853,-8.363821,-26.338995
1854,-7.5502853,-21.999792
1855,-10.028905,-26.727365
1856,-12.262997,-24.831745
1857,-11.466638,-27.985947
1858,-11.02458,-24.156351
1859,-9.540165,-24.68645
1860,-7.1439543,-25.42845
1861,-9.37489,-25.177244
1862,-8.801534,-28.71254
1863,-8.756403,-28.55352
1864,-10.130578,-25.955973
1865,-9.507546,-24.715601
1866,-9.090196,-23.59179
1867,-9.391938,-25.682192
1868,-12.276022,-26.756517
1869,-7.0219674,-24.342793
1870,-5.881116,-23.696053
1871,-9.5278225,-27.093987
1872,-8.356873,-25.413801
1873,-8.204071,-24.411795
1874,-6.869824,-27.216227
1875,-7.8017397,-28.19166
1876,-8.829262,-26.576153
1877,-12.245204,-26.795702
1878,-7.2258563,-29.029785
1879,-12.1933775,-24.66904
1880,-8.801243,-28.784668
1881,-9.136949,-26.578587
1882,-8.630762,-25.433346
1883,-12.207288,-26.756958
1884,-10.265142,-28.62631
1885,-8.459702,-25.632349
1886,-10.305536,-22.940544
1887,-7.684752,-20.445978
1888,-8.336141,-24.603943
1889,-9.050417,-26.01627
1890,-6.9496098,-25.672024
1891,-9.368644,-27.877958
1892,-10.43013,-28.325129
1893,-8.628851,-26.788422
1894,-9.821784,-25.50076
1895,-10.237048,-22.848465
1896,-11.290343,-25.51738
1897,-10.479063,-23.978563
1898,-17.042637,66.93108
1899,-15.018406,64.76931
1900,-14.78272,64.9776
1901,-15.72176,67.68558
1902,-15.999171,62.961674
1903,-15.978485,64.533226
1904,-13.181878,66.91298
1905,-13.289367,66.17606
1906,-15.157517,63.317856
1907,-15.545437,64.82612
1908,-18.804169,65.38394
1909,-17.955196,64.35816
1910,-16.973185,65.673164
1911,-13.572269,66.72664
1912,-15.057013,67.494896
1913,-17.245508,62.89816
1914,-14.977117,65.0191
1915,-14.881069,63.75796
1916,-17.140371,62.527576
1917,-16.749506,62.952972
1918,-16.481157,62.063583
1919,-14.982131,66.07773
1920,-15.015669,61.456043
1921,-15.401667,63.1642
1922,-16.75285,63.84073
1923,-17.486574,66.14806
1924,-13.463268,66.32306
1925,-15.9129305,66.54762
1926,-19.15453,65.811676
1927,-14.564391,66.14866
1928,-16.688286,67.78717
1929,-16.367908,61.01778
1930,-16.213741,64.38097
1931,-13.68915,65.225464
1932,-13.247458,62.72383
1933,-15.739845,67.53298
1934,-16.673101,63.54708
1935,-15.735136,65.5548
1936,-16.451286,60.777775
1937,-14.592205,62.032692
1938,-18.752445,64.17236
1939,-13.88292,64.82505
1940,-14.187557,63.799656
1941,-17.603321,64.57623
1942,-16.726677,62.548332
1943,-15.054784,62.806335
1944,-15.354177,68.51956
1945,-14.78093,66.43478
1946,-12.471947,64.62701
1947,-16.957827,69.829575
1948,-16.803926,68.64953
1949,-16.773724,64.283134
1950,-13.597276,62.55161
1951,-15.534526,66.56323
1952,-16.456718,64.23652
1953,-12.969772,65.8979
1954,-19.44663,63.601364
1955,-14.470814,63.05678
1956,-16.789679,65.29178
1957,-14.923296,65.9533
1958,-14.3098345,66.777115
1959,-13.221645,64.16925
1960,-16.288914,62.93169
1961,-18.513298,62.737484
1962,-14.37403,62.252216
1963,-16.741,66.98256
1964,-12.154438,65.77415
1965,-14.616878,66.29337
1966,-17.41936,64.90144
1967,-15.635063,63.823856
1968,-13.508215,62.701614
1969,-16.314102,68.64962
1970,-16.084145,66.95336
1971,-16.112015,62.991695
1972,-17.64189,67.62262
1973,-15.616784,63.76015
1974,-17.638657,64.96773
1975,-15.079992,67.115944
1976,-12.648996,66.81538
1977,-15.88087,62.08312
1978,-18.370855,63.895695
1979,-13.449,66.42229
1980,-15.416933,69.406
1981,-15.818895,67.7581
1982,-18.505653,66.85448
1983,-12.66042,65.206604
1984,-16.476122,64.79983
1985,-17.755241,66.50469
1986,-17.98102,63.270527
1987,-15.880746,67.59519
1988,-14.723035,68.02657
1989,-19.356031,63.597755
1990,-12.086341,66.301994
1991,-17.676874,65.06231
1992,-15.918502,66.82671
1993,-13.149808,62.655075
1994,-14.983726,62.803257
1995,-15.481247,67.14041
1996,-18.248047,64.84557
1997,-15.715057,63.76062
1998,21.314156,66.917076
1999,22.3194,65.34113
2000,21.171463,61.647
2001,20.16984,63.385353
2002,23.051722,63.304817
2003,25.037254,61.05161
2004,20.910028,62.405613
2005,24.380808,67.23246
2006,19.232418,65.213905
2007,23.57785,61.510365
2008,20.114363,63.04037
2009,23.900751,60.72016
2010,20.245092,59.677002
2011,20.290012,63.093166
2012,21.644276,68.4091
2013,23.62045,61.454597
2014,19.43643,62.42985
2015,22.31618,61.94056
2016,20.463316,62.10235
2017,22.044151,60.756943
2018,20.244965,59.67366
2019,21.227217,60.628
2020,18.662132,65.42311
2021,25.406237,63.676064
2022,22.36506,65.70564
2023,16.958973,62.812576
2024,24.62842,64.15467
2025,20.46589,62.020027
2026,19.693607,66.111046
2027,22.654852,64.30957
2028,20.11415,63.2453
2029,23.978662,62.929047
2030,22.042406,62.173508
2031,24.869707,65.83618
2032,23.911613,60.912216
