,0,1
1055,64.514435,-7.0981855
1056,63.75033,-2.154974
1057,61.091305,-5.1854105
1058,64.514435,-7.0983152
1059,62.432438,-9.3279085
1060,67.57312,-9.300533
1061,65.92816,-4.025102
1062,66.85148,-3.7770927
1063,64.60685,-8.420791
1064,65.31939,-9.642288
1065,66.57786,-8.776615
1066,61.72919,-5.69335
1067,62.096905,-6.932296
1068,62.822807,-7.8957653
1069,62.739597,-1.3441144
1070,63.722237,-2.13756
1071,64.25564,-6.508397
1072,63.568024,-2.6833599
1073,65.00406,-8.552338
1074,60.578896,-5.9080877
1075,63.07169,-2.023033
1076,63.500305,-3.701167
1077,64.25558,-6.5088887
1078,62.542538,-3.069315
1079,62.464714,-1.5557
1080,63.02132,-8.269568
1081,67.76159,-5.800357
1082,64.51167,-8.390641
1083,63.93451,-7.5948653
1084,63.237534,-7.287641
1085,62.19603,-7.123737
1086,65.478645,-8.706081
1087,67.93074,-7.5599394
1088,65.64061,-7.379147
1089,64.03813,-9.00019
1090,61.464153,-5.0075336
1091,62.540337,-9.090084
1092,65.65279,-9.212599
1093,66.937096,-9.0431185
1094,63.070652,-7.4821177
1095,65.50841,-8.037605
1096,66.87996,-8.805535
1097,64.57826,-8.762143
1098,62.202015,-4.6765356
1099,66.11837,-8.203076
1100,68.72461,-7.1933255
1101,67.33641,-8.9325
1102,60.92798,-6.7073154
1103,60.51374,-4.8735776
1104,68.52926,-8.065349
1105,63.75009,-2.155497
1106,66.81269,-7.9948225
1107,61.588776,-5.0583367
1108,62.86702,-5.757749
1109,68.52897,-8.065499
1110,60.312332,-6.631784
1111,62.280224,-5.9008145
1112,64.50664,-5.1101303
1113,64.51162,-8.390699
1114,63.92474,-7.246705
1115,62.237854,-2.9634094
1116,67.21678,-4.091232
1117,62.194916,-7.123709
1118,64.710045,-5.6781154
1119,68.01842,-5.53038
1120,67.0148,-9.201764
1121,66.67348,-8.571053
1122,62.546852,-1.7734038
1123,7.512548,9.220553
1124,7.4157267,4.586043
1125,7.147238,4.0488076
1126,7.2902417,-0.22264375
1127,3.2741702,0.26311877
1128,2.7347822,2.9001348
1129,7.518265,3.6338148
1130,-0.21992415,5.1516657
1131,-0.5052769,5.15952
1132,1.6321781,7.484493
1133,4.7026114,1.275044
1134,4.7126226,3.5983355
1135,2.624889,6.3092723
1136,7.3046956,-0.25141752
1137,5.4208164,2.0447416
1138,3.1500938,6.4669046
1139,6.834261,3.9114635
1140,3.8425224,1.287953
1141,-0.35663095,10.005023
1142,4.80088,3.4432814
1143,4.8002133,5.284065
1144,6.601529,13.421961
1145,5.1466885,6.856455
1146,3.1241624,4.4576902
1147,5.1140156,-0.31327277
1148,7.1076055,2.1315715
1149,7.516406,4.6282945
1150,2.1159065,11.428985
1151,3.1564572,0.6548576
1152,6.568119,4.044282
1153,7.511614,9.253123
1154,3.3437397,6.4963593
1155,-0.4872419,10.104727
1156,2.263535,0.039126687
1157,4.1431813,0.7232423
1158,3.270273,2.5236924
1159,5.262299,6.7108936
1160,3.0092154,1.1903162
1161,7.7868032,5.3716483
1162,2.5649402,0.18271175
1163,0.72479576,4.6492405
1164,5.252435,4.5172
1165,1.4819196,7.818943
1166,5.37714,0.06285851
1167,5.044928,4.5648727
1168,5.2570987,4.463419
1169,3.5929875,4.266313
1170,6.538183,11.929876
1171,1.9565438,3.6241188
1172,7.3565845,-0.30757317
1173,5.3283467,4.5539236
1174,2.9095092,3.096918
1175,6.038111,5.259985
1176,2.7140825,4.306353
1177,3.5978053,1.8241613
1178,5.5249543,6.234623
1179,2.9140158,0.31263906
1180,2.9629354,1.9464726
1181,5.2260985,0.10286165
1182,4.121672,4.2323
1183,6.5319076,3.7228577
1184,1.424176,7.929534
1185,4.7388144,0.24950519
1186,3.5954092,1.4243164
1187,5.136869,3.5416758
1188,2.5039961,2.2503893
1189,3.6263409,2.1940987
1190,3.7727888,0.35712492
1191,6.7727237,4.0301385
1192,2.370315,-0.8059739
1193,4.5570216,0.2595804
1194,3.8475688,3.717762
1195,2.1817129,5.6881733
1196,4.3297834,1.0114263
1197,2.720159,4.393969
1198,3.025066,3.6969452
1199,7.101892,2.1665897
1200,5.5495725,6.158411
1201,3.110485,6.46169
1202,4.9509454,2.8737645
1203,7.1978536,4.2478514
1204,3.3027377,1.9191058
1205,3.1786716,6.499419
1206,4.0167446,0.76746213
1207,-0.14563541,5.217688
1208,6.6864657,3.8336527
1209,3.0490167,11.130695
1210,3.332717,2.2772799
1211,3.0510952,5.594468
1212,2.3127873,3.767499
1213,7.2138276,4.229233
1214,2.6047125,4.6600466
1215,1.3953027,12.218769
1216,-1.089416,5.3190713
1217,0.6379358,4.7832026
1218,0.5240725,5.0303984
1219,5.3486104,1.8549969
1220,3.0825362,0.18763694
1221,46.523872,-35.79695
1222,44.570038,-32.989544
1223,46.790874,-35.703144
1224,44.342747,-30.094307
1225,41.972095,-34.648533
1226,45.60027,-30.636597
1227,48.081524,-31.01182
1228,44.85046,-35.669216
1229,41.649555,-34.69556
1230,44.406006,-35.60391
1231,44.74699,-35.82216
1232,46.00738,-31.3246
1233,44.263523,-35.454826
1234,43.43358,-36.108257
1235,44.424824,-30.121323
1236,44.206566,-36.042263
1237,46.48761,-35.676426
1238,46.359077,-31.929228
1239,46.464314,-33.936523
1240,45.488464,-31.978933
1241,44.559692,-30.969023
1242,44.609814,-37.695023
1243,44.51744,-37.00382
1244,44.222023,-30.417667
1245,45.15082,-31.933018
1246,49.507767,-29.96659
1247,48.35869,-32.636337
1248,43.3565,-36.242935
1249,43.170498,-32.166973
1250,45.535545,-31.792793
1251,44.79028,-34.93783
1252,46.012657,-35.304253
1253,42.33208,-36.079613
1254,49.5128,-29.969702
1255,46.07147,-33.375313
1256,47.56738,-32.633183
1257,45.39942,-34.304375
1258,46.252445,-35.06432
1259,44.681583,-34.79741
1260,44.503464,-37.27219
1261,43.338684,-32.712547
1262,47.392757,-32.787376
1263,43.201153,-34.785362
1264,42.496803,-33.43315
1265,45.228073,-36.282135
1266,45.271023,-33.040657
1267,45.66415,-34.66306
1268,42.147446,-36.08899
1269,43.6057,-34.38053
1270,44.00033,-34.66264
1271,46.039143,-33.269638
1272,41.231564,-34.689545
1273,47.722668,-34.454224
1274,43.00595,-31.740696
1275,42.3718,-36.815536
1276,43.653225,-34.534077
1277,49.511337,-29.961443
1278,43.484264,-34.704826
1279,42.495163,-35.111176
1280,42.32082,-33.730286
1281,44.52795,-33.56111
1282,47.140755,-34.57682
1283,42.69028,-34.229256
1284,46.057095,-33.290295
1285,42.12489,-33.207367
1286,42.326275,-33.677917
1287,45.874855,-37.894794
1288,43.629105,-36.967587
1289,44.24857,-32.47165
1290,42.347225,-35.203217
1291,43.576855,-33.466366
1292,45.883263,-37.919075
1293,43.519527,-33.775265
1294,45.39976,-34.30469
1295,43.443604,-31.982365
1296,47.50841,-36.149864
1297,47.43834,-32.562695
1298,45.256954,-32.30544
1299,49.507454,-29.966564
1300,42.029648,-32.517227
1301,44.308914,-34.373806
1302,44.698048,-34.240425
1303,45.58277,-31.6373
1304,46.3609,-34.245544
1305,44.245525,-34.65596
1306,45.69036,-33.54004
1307,48.22248,-31.075884
1308,44.37455,-37.29381
1309,45.439693,-32.082527
1310,46.45535,-31.087482
1311,42.144295,-35.27474
1312,46.206764,-30.980204
1313,44.168827,-31.338556
1314,47.948814,-30.967226
1315,43.040234,-34.838238
1316,44.198753,-31.038189
1317,45.50921,-34.408134
1318,45.05552,-34.642303
1319,44.21567,-36.094357
1320,43.510727,-33.8454
1321,22.805767,57.679264
1322,24.367792,62.082172
1323,22.247747,56.805122
1324,22.247728,56.805256
1325,20.587967,56.869377
1326,22.247946,56.805687
1327,22.804768,54.52794
1328,23.582281,56.42271
1329,21.36307,55.878258
1330,23.051712,64.03472
1331,21.34158,56.446774
1332,21.53619,56.322063
1333,22.230892,57.74048
1334,22.667593,58.263985
1335,23.728327,57.61574
1336,21.36737,55.574764
1337,22.479494,59.902332
1338,22.24766,56.80481
1339,23.240158,55.92757
1340,23.451145,64.09345
1341,19.917362,56.03289
1342,23.479065,64.13395
1343,21.244244,57.54507
1344,24.214495,59.36779
1345,22.354534,57.7398
1346,23.721254,59.862873
1347,21.25228,55.4621
1348,24.783411,60.09795
1349,23.584944,61.98174
1350,19.626944,58.35081
1351,23.150522,55.871315
1352,23.61821,62.04606
1353,21.292486,55.375786
1354,24.514215,57.958588
1355,24.623108,59.512478
1356,19.930302,56.02236
1357,22.854778,60.464558
1358,23.64024,62.425068
1359,23.031843,59.70131
1360,22.854542,60.378365
1361,22.397802,58.671112
1362,24.122326,61.908627
1363,23.18348,58.1943
1364,22.228064,61.728905
1365,20.941544,58.489933
1366,22.514746,60.21311
1367,21.456034,59.41243
1368,20.549786,60.78774
1369,22.484308,55.913536
1370,21.891266,62.645992
1371,21.234348,63.81219
1372,23.3838,60.758354
1373,23.81221,56.438072
1374,24.594975,55.658276
1375,21.202528,55.095016
1376,21.376211,63.142673
1377,20.296696,64.80345
1378,20.758808,58.84022
1379,20.729883,64.37336
1380,20.879398,58.380157
1381,23.251587,59.19218
1382,20.616453,57.910046
1383,21.977026,55.37855
1384,22.262098,54.838352
1385,24.271084,54.481407
1386,22.290651,55.718628
1387,21.825693,57.954136
1388,21.157366,58.89352
1389,23.985071,61.503586
1390,22.4141,58.997173
1391,23.306126,57.971016
1392,24.024544,54.365036
1393,21.792356,56.08077
1394,20.491684,54.821953
1395,21.925913,61.87544
1396,23.962154,61.416042
1397,24.659653,56.883423
1398,21.662884,63.40226
1399,19.93128,57.61214
1400,23.636229,60.716045
1401,23.080513,56.01453
1402,22.901098,60.399677
1403,24.006891,54.359547
1404,21.354113,57.403748
1405,22.112206,60.60284
1406,22.230368,57.740448
1407,21.668886,59.150124
1408,21.693531,58.684353
1409,20.721811,56.32143
1410,21.644382,54.499092
1411,21.762299,58.661316
1412,19.44508,64.21614
1413,24.29866,61.128864
1414,23.200272,60.759438
1415,21.985018,60.13702
1416,21.093855,56.79922
1417,22.656889,56.873856
1418,23.92419,60.85738
1419,21.811483,59.250916
1420,67.58246,20.685074
1421,68.14911,16.151516
1422,67.768036,20.091879
1423,68.305695,18.48824
1424,70.57795,16.320831
1425,66.634964,19.584063
1426,67.13261,19.419954
1427,64.57052,20.744059
1428,65.95594,20.238098
1429,67.18748,16.43367
1430,68.38775,20.575445
1431,66.97063,21.225372
1432,68.20223,17.812887
1433,66.61817,21.630869
1434,69.26186,18.320744
1435,67.000984,21.00051
1436,67.90535,19.515516
1437,68.42668,16.648932
1438,69.34111,20.917242
1439,69.02345,19.819447
1440,66.519516,22.39185
1441,68.20778,17.53964
1442,69.39882,16.725628
1443,68.838066,21.492348
1444,70.94814,15.449234
1445,64.27746,22.561945
1446,68.386765,20.575872
1447,67.24232,18.502996
1448,71.11561,16.912872
1449,66.44998,23.514975
1450,68.12788,18.156244
1451,65.11776,22.092384
1452,65.086914,19.483124
1453,67.90339,19.109905
1454,65.88445,22.339891
1455,68.45269,23.00474
1456,69.03993,18.059351
1457,68.180305,22.831198
1458,70.11874,17.89219
1459,64.96677,19.64643
1460,66.41984,21.081951
1461,67.747925,22.09644
1462,67.89457,22.651676
1463,64.27103,22.667604
1464,65.04896,19.599968
1465,64.73727,22.322134
1466,66.07296,18.305307
1467,69.48105,17.897923
1468,69.97661,20.32125
1469,67.10808,20.372465
1470,66.96561,20.029577
1471,66.03781,22.530224
1472,68.42512,17.214342
1473,68.744865,17.096014
1474,68.97198,18.074966
1475,64.707664,22.651554
1476,67.51526,16.35199
1477,70.36796,16.624624
1478,67.76575,23.102837
1479,69.8922,18.256498
1480,68.80572,16.076857
1481,67.03234,21.931877
1482,67.88625,16.981878
1483,69.476295,16.88203
1484,70.7746,19.50925
1485,66.23886,20.987604
1486,65.98144,17.784721
1487,66.886314,23.808804
1488,67.95716,19.558208
1489,65.15427,21.724953
1490,69.02338,19.819586
1491,67.50729,21.356264
1492,66.89572,18.1287
1493,65.42855,19.804182
1494,70.686966,16.780853
1495,66.625305,18.325272
1496,69.48022,17.898102
1497,67.40261,20.498522
1498,66.28162,16.069418
1499,65.73305,23.320406
1500,69.74635,18.8957
1501,69.16428,17.126831
1502,67.98216,17.17991
1503,67.15282,20.86493
1504,66.70548,20.211187
1505,68.30393,18.474503
1506,64.88389,22.238247
1507,66.118904,16.273972
1508,66.68197,18.768484
1509,68.089676,19.380493
1510,68.17848,18.493032
1511,65.17196,22.167517
1512,64.51278,21.104055
1513,66.216644,18.433054
1514,68.92236,15.09405
1515,67.02742,21.87593
1516,70.42512,18.100391
1517,65.967834,20.990671
1518,67.13679,16.342394
1519,66.88818,16.268467
1520,-12.662125,-48.1573
1521,-14.134998,-45.15154
1522,-17.891369,-49.17777
1523,-18.921885,-49.972553
1524,-14.253193,-46.91909
1525,-14.716299,-53.35479
1526,-15.114784,-48.65857
1527,-16.334423,-48.25193
1528,-15.373488,-49.625397
1529,-17.31198,-48.41216
1530,-16.845745,-52.33556
1531,-16.338142,-51.00753
1532,-15.739213,-50.360916
1533,-14.48023,-49.536297
1534,-15.784112,-52.874325
1535,-16.930552,-46.74023
1536,-13.564506,-45.752594
1537,-15.790323,-48.60133
1538,-15.51158,-50.69206
1539,-15.042677,-50.029644
1540,-14.458886,-48.483906
1541,-16.383661,-50.975536
1542,-15.451912,-48.122005
1543,-17.244251,-53.355137
1544,-15.5635,-51.718136
1545,-17.763605,-48.896408
1546,-14.173322,-51.17919
1547,-16.90939,-48.72168
1548,-12.343335,-47.48778
1549,-14.78893,-53.401154
1550,-16.246668,-49.421425
1551,-16.024069,-48.58167
1552,-15.833881,-48.276234
1553,-13.727372,-53.368237
1554,-14.620907,-45.730213
1555,-16.419325,-51.504555
1556,-15.827476,-49.18118
1557,-15.245922,-49.128483
1558,-12.529185,-47.538586
1559,-12.701688,-47.84267
1560,-14.954134,-46.6946
1561,-16.170677,-50.51461
1562,-14.265081,-47.888058
1563,-15.326183,-48.48325
1564,-17.171204,-50.682545
1565,-15.365836,-45.731647
1566,-14.384276,-45.578556
1567,-15.84079,-52.60874
1568,-19.382742,-50.726246
1569,-16.7502,-49.585323
1570,-13.506373,-48.533974
1571,-16.928593,-53.288628
1572,-19.325348,-48.56549
1573,-15.416849,-47.75922
1574,-15.58696,-52.29706
1575,-13.27569,-50.929516
1576,-12.078169,-48.91711
1577,-14.024117,-48.920086
1578,-18.07494,-48.790302
1579,-15.528949,-53.663403
1580,-16.442932,-52.37081
1581,-15.4860735,-49.953815
1582,-14.453429,-51.09011
1583,-16.247215,-51.87052
1584,-16.496977,-54.095978
1585,-14.427904,-52.1911
1586,-14.683494,-47.951874
1587,-16.16231,-51.505707
1588,-15.702789,-54.03964
1589,-15.174796,-47.483883
1590,-14.997594,-49.15556
1591,-16.453949,-52.085144
1592,-14.99759,-49.155746
1593,-19.111753,-49.47108
1594,-19.39195,-49.14229
1595,-19.341328,-49.166737
1596,-13.484404,-48.006157
1597,-15.120705,-46.542583
1598,-16.68992,-51.57162
1599,-17.011135,-46.341408
1600,-15.674411,-51.07121
1601,-16.503922,-47.82693
1602,-15.6003685,-46.966736
1603,-13.124879,-50.51569
1604,-13.612769,-45.916534
1605,-14.891759,-46.678074
1606,-16.136005,-53.079838
1607,-14.61388,-48.655804
1608,-16.05543,-46.548035
1609,-14.797652,-46.886787
1610,-15.857158,-49.279823
1611,-17.916998,-50.80477
1612,-13.579842,-49.456116
1613,-17.496387,-50.130207
1614,-29.468792,-6.263348
1615,-30.645416,-1.1148478
1616,-27.980873,-1.2151196
1617,-26.873932,-4.9762096
1618,-27.1809,-3.035262
1619,-27.008724,-2.9696949
1620,-28.972746,-3.9689233
1621,-29.818672,-4.3099194
1622,-26.58855,-2.1414688
1623,-32.873455,-2.1597056
1624,-28.987799,-3.9068007
1625,-31.148726,-1.7190549
1626,-28.211636,-3.6451356
1627,-29.584106,-3.3782682
1628,-27.640465,0.124158606
1629,-29.260136,-2.229957
1630,-32.46881,-5.3939705
1631,-30.24734,-5.0602374
1632,-28.38855,-3.4693768
1633,-26.985153,-2.2063463
1634,-27.150824,-2.4064436
1635,-32.40457,-1.6170019
1636,-32.272804,-2.9184887
1637,-34.527256,-4.7804193
1638,-27.905544,-2.9682388
1639,-28.96058,-4.9046025
1640,-26.72885,-2.3320785
1641,-33.52988,-3.9654686
1642,-30.389175,-5.170606
1643,-31.202482,-1.6629064
1644,-27.34783,-3.550065
1645,-31.041742,-0.70634365
1646,-30.16513,0.5835431
1647,-28.942673,-3.174234
1648,-30.023542,-3.6353674
1649,-27.657288,-1.0059575
1650,-31.032364,-0.64284855
1651,-30.200048,-2.4977798
1652,-32.620453,-3.9576185
1653,-30.756449,-1.7831932
1654,-31.55796,-2.9224646
1655,-28.96056,-4.9046125
1656,-32.18424,-3.8188195
1657,-30.841173,-1.8013812
1658,-29.868546,-4.3145347
1659,-31.266203,-5.218604
1660,-28.53153,-2.7072458
1661,-31.942516,0.8336916
1662,-30.067993,-2.4900982
1663,-33.24882,-6.7977223
1664,-29.357086,-2.630704
1665,-31.094936,-1.6810552
1666,-29.973373,-1.7352394
1667,-29.648022,-6.2138624
1668,-31.949348,-2.9304066
1669,-33.407177,-4.0650806
1670,-30.375671,0.08120162
1671,-27.254564,-5.589619
1672,-26.416624,-4.5985475
1673,-29.96232,-0.010395363
1674,-31.949348,-2.9304068
1675,-31.299221,-1.571521
1676,-28.50816,-1.4891545
1677,-31.040998,-2.4185395
1678,-33.42888,-4.055212
1679,-28.710352,-5.4355817
1680,-31.660593,-1.7982451
1681,-31.640526,-4.4887247
1682,-27.875586,-6.1078734
1683,-30.080324,-0.14836025
1684,-26.5487,-1.8345091
1685,-27.041994,-5.6605954
1686,-27.566603,-1.469223
1687,-29.460281,-2.3947442
1688,-29.704597,-5.183485
1689,-26.311815,-2.956729
1690,-31.628065,-3.7565331
1691,-33.33094,-1.7353041
1692,-26.52269,-5.737931
1693,-30.423372,-1.3971294
1694,-27.418224,-4.4734745
1695,-29.337015,-1.0509522
1696,-30.814411,-2.1137724
1697,-30.38185,-4.369217
1698,-30.630747,-5.880867
1699,-33.97403,-1.7197632
1700,-30.20704,-2.6175551
1701,-28.425268,-5.0575266
1702,-30.772095,-2.381711
1703,-27.872358,-1.9453641
1704,-32.36041,-0.034040727
1705,-30.912388,-3.9015357
1706,-29.519423,-4.1704164
1707,-28.796051,-5.2018814
1708,-28.24109,-2.605448
1709,-33.248837,-6.79779
1710,-58.776367,4.9335666
1711,-55.093163,1.6432233
1712,-56.88341,4.3103347
1713,-58.718296,0.885938
1714,-53.39274,-0.049555406
1715,-59.760715,3.0213423
1716,-56.939518,5.826633
1717,-59.613655,-0.13706112
1718,-55.27318,0.8640637
1719,-59.13233,-1.7730302
1720,-57.39974,1.7014596
1721,-53.39321,1.7705988
1722,-52.570236,-0.97188944
1723,-56.81286,4.32018
1724,-58.997482,-1.6209067
1725,-60.84738,1.6531241
1726,-59.69478,0.3249115
1727,-56.68533,4.1291122
1728,-56.833897,2.5065472
1729,-55.97855,2.3849163
1730,-56.439407,1.7765489
1731,-53.44151,3.8444092
1732,-56.647724,1.3923268
1733,-59.55807,0.25049645
1734,-53.472435,1.8404819
1735,-59.64354,0.39790705
1736,-57.7824,0.42348135
1737,-55.660976,0.9604766
1738,-54.83933,1.3966469
1739,-56.571583,4.742412
1740,-57.498203,5.112551
1741,-55.159866,5.3964148
1742,-54.341465,3.9108856
1743,-54.177074,1.7211468
1744,-54.125046,0.47247502
1745,-58.425964,6.7610435
1746,-54.816505,0.21359749
1747,-55.17211,1.6447374
1748,-58.922726,-1.00084
1749,-55.540043,4.412505
1750,-55.909172,0.43347177
1751,-55.26003,4.5362973
1752,-52.57302,-0.6475557
1753,-57.415775,0.98542356
1754,-53.67252,-1.8787348
1755,-55.670033,-0.76397264
1756,-54.18213,2.8766475
1757,-57.530502,-0.3619683
1758,-55.54699,1.9283017
1759,-54.82462,2.8902957
1760,-57.36159,2.8670166
1761,-55.886044,3.2993217
1762,-61.039898,3.6969807
1763,-55.01761,1.3750012
1764,-59.41375,0.03373227
1765,-55.84912,1.5347614
1766,-57.298035,3.8616714
1767,-55.966442,-1.647031
1768,-56.690693,-1.0204967
1769,-57.813366,2.036392
1770,-53.785797,-2.04171
1771,-56.54237,1.940448
1772,-53.388214,0.036347132
1773,-53.446316,3.0970755
1774,-59.4731,2.0258298
1775,-55.983723,5.324625
1776,-56.18975,0.32909304
1777,-57.496273,-1.1797799
1778,-56.67268,1.3513358
1779,-58.425964,6.7610435
1780,-58.28954,1.8120662
1781,-53.49068,-1.5276562
1782,-59.77788,2.1979709
1783,-55.835068,5.477038
1784,-58.376793,-0.7707511
1785,-56.36093,1.2978414
1786,-55.379673,2.1033206
1787,-54.225967,2.2226398
1788,-56.167027,1.6914535
1789,-56.46485,1.7395804
1790,-52.813858,-0.5582681
1791,-56.535275,2.0313942
1792,-58.92441,1.108187
1793,-57.57226,1.9307529
1794,-57.349503,1.7250448
1795,-60.452023,1.5630851
1796,-56.393314,1.9988648
1797,-55.959244,-1.2738564
1798,-59.93313,0.91570866
1799,-60.33151,2.351605
1800,-59.49982,0.4825339
1801,-56.42818,0.08127972
1802,-57.848232,0.8687407
1803,-53.716232,-1.942553
1804,-58.78015,4.0683117
1805,16.653175,26.956429
1806,17.463608,28.068981
1807,16.967035,28.856289
1808,14.525127,28.142912
1809,16.59683,23.910288
1810,14.092628,28.083988
1811,16.382826,20.081882
1812,16.011562,29.651768
1813,19.431862,26.051384
1814,16.382877,20.081987
1815,14.119842,23.88153
1816,15.289286,21.03841
1817,13.449045,24.64387
1818,15.691989,28.55962
1819,15.766904,29.662931
1820,18.587782,23.523716
1821,18.430653,23.673006
1822,16.290607,24.314922
1823,16.728647,23.928293
1824,16.509153,28.149323
1825,15.82771,29.676235
1826,16.21342,31.472042
1827,19.267185,24.359344
1828,17.86095,26.189209
1829,17.565966,27.085316
1830,13.059028,24.949526
1831,15.289283,21.038414
1832,18.80254,29.335909
1833,16.19652,24.813526
1834,15.545214,19.921267
1835,19.294535,24.405811
1836,18.510313,26.219881
1837,18.560116,27.794098
1838,15.289179,21.038452
1839,16.38289,20.082407
1840,37.468517,-7.643176
1841,18.424105,27.624298
1842,15.28917,21.038418
1843,19.10562,24.054565
1844,16.35122,26.357021
1845,16.382832,20.082123
1846,16.382843,20.082012
1847,19.507189,26.144955
1848,15.70094,28.468
1849,16.378317,27.543423
1850,18.510534,26.219732
1851,16.910019,27.190998
1852,15.289063,21.038221
1853,16.160519,24.884762
1854,15.289049,21.03821
1855,19.14713,26.170143
1856,18.287273,23.114656
1857,13.9863205,23.771395
1858,19.279917,24.347355
1859,17.913559,26.137823
1860,17.475067,28.016083
1861,17.535566,26.36733
1862,17.84016,24.228456
1863,18.024515,24.575464
1864,18.424105,27.624296
1865,17.817225,26.170536
1866,15.444945,24.275757
1867,16.091908,26.665695
1868,14.753247,29.54313
1869,18.563477,29.481417
1870,12.895774,25.278494
1871,19.073292,26.711111
1872,18.236147,26.917124
1873,20.224867,25.494059
1874,18.178467,29.161133
1875,16.085447,24.236446
1876,17.499952,27.215822
1877,14.819426,29.514355
1878,14.82132,23.372393
1879,18.495285,23.517641
1880,17.800823,24.305721
1881,16.3939,27.637037
1882,17.00228,26.989046
1883,14.75715,29.567019
1884,18.30193,29.42387
1885,16.44009,26.251759
1886,8.048642,17.56309
1887,16.382883,20.08249
1888,20.132984,25.479116
1889,16.204422,27.280365
1890,16.702549,28.203892
1891,16.421957,23.219536
1892,18.205654,29.265755
1893,16.649624,25.356138
1894,15.737194,29.250854
1895,13.9692545,21.622644
1896,17.715311,24.08341
1897,14.734986,23.406898
1898,14.252134,-13.311284
1899,14.798889,-12.767342
1900,12.707475,-12.304174
1901,13.4980135,-12.791205
1902,12.986713,-10.756856
1903,11.546935,-13.51738
1904,13.178478,-8.893738
1905,13.533022,-9.0203705
1906,14.3729315,-10.8514185
1907,14.96872,-12.539082
1908,16.8684,-12.679225
1909,12.292705,-12.183466
1910,12.801802,-11.157701
1911,13.171945,-9.5397835
1912,14.337578,-12.446087
1913,11.9808235,-13.176382
1914,10.920303,-14.384953
1915,13.564795,-11.398221
1916,12.259607,-9.593453
1917,13.615777,-10.120538
1918,12.328086,-10.520878
1919,14.257987,-12.643715
1920,12.966807,-9.626364
1921,13.464604,-11.447402
1922,12.168418,-10.868612
1923,14.912631,-11.718819
1924,12.272334,-10.145
1925,13.855594,-12.772849
1926,14.772234,-13.465827
1927,10.184099,-13.263912
1928,17.700739,-12.489172
1929,11.371062,-8.678161
1930,11.857324,-12.547314
1931,14.043859,-9.246648
1932,17.334717,-12.593907
1933,15.798264,-8.729044
1934,12.0118265,-11.056255
1935,12.734097,-12.258593
1936,11.200706,-8.943465
1937,11.113116,-11.764928
1938,17.525314,-13.773616
1939,15.956645,-11.077805
1940,10.177226,-13.034884
1941,15.805319,-13.653492
1942,11.300739,-10.539308
1943,10.927605,-12.790904
1944,14.969113,-8.657902
1945,15.376903,-11.675138
1946,12.988141,-8.5762615
1947,11.740168,-12.629614
1948,15.072108,-14.065178
1949,13.101525,-13.106018
1950,14.440625,-10.555664
1951,13.713119,-10.4269
1952,11.985861,-12.652293
1953,15.610613,-9.645274
1954,9.438055,-12.2824335
1955,11.933102,-13.697345
1956,14.27986,-11.650069
1957,11.619447,-11.423158
1958,14.417687,-9.331204
1959,14.903044,-10.142113
1960,12.560962,-10.515353
1961,15.000155,-15.341783
1962,14.534842,-10.585934
1963,13.345023,-14.764479
1964,16.250412,-10.895384
1965,14.1336975,-7.835263
1966,15.325447,-13.894413
1967,13.301609,-11.831901
1968,17.573505,-12.583826
1969,14.553424,-11.6640005
1970,14.98624,-14.392099
1971,12.670172,-10.58929
1972,15.612902,-11.422163
1973,12.035257,-12.034556
1974,14.918988,-12.244977
1975,11.780279,-14.083431
1976,12.856795,-8.606895
1977,10.070426,-9.635986
1978,11.783232,-12.956399
1979,12.212606,-10.390368
1980,11.390775,-14.72616
1981,15.703989,-8.7479515
1982,11.282419,-9.781428
1983,11.198783,-9.518426
1984,13.229605,-13.233168
1985,16.181185,-11.258688
1986,13.492498,-8.69557
1987,15.017787,-8.802082
1988,11.414461,-14.300423
1989,16.12631,-13.891701
1990,15.916252,-8.447444
1991,14.937888,-12.139834
1992,13.85645,-12.993455
1993,17.318645,-12.546206
1994,12.455594,-13.971946
1995,15.647254,-9.085802
1996,15.610597,-13.714028
1997,11.115692,-12.866948
1998,35.340355,-15.838683
1999,38.75785,-16.99312
2000,36.138683,-15.417054
2001,35.25177,-11.648103
2002,37.31446,-9.534372
2003,34.515297,-8.272503
2004,35.376434,-11.896943
2005,34.425556,-8.199687
2006,38.446003,-11.308228
2007,38.693645,-11.343921
2008,35.49669,-11.820044
2009,38.731724,-16.97273
2010,36.19751,-7.2593966
2011,35.132385,-11.790807
2012,39.383556,-13.9259615
2013,38.684727,-11.257721
2014,36.356205,-7.423644
2015,35.839867,-9.702734
2016,34.638275,-11.411548
2017,37.38526,-8.386996
2018,36.197533,-7.2594333
2019,37.191757,-11.389384
2020,38.95049,-10.194621
2021,38.503433,-8.81823
2022,36.771072,-13.697507
2023,36.75614,-14.831179
2024,40.188957,-11.696527
2025,34.663826,-11.426125
2026,38.0917,-10.780325
2027,36.731182,-15.39696
2028,36.17871,-13.890507
2029,34.69463,-8.569456
2030,35.53722,-10.95288
2031,38.013634,-11.639514
2032,36.545635,-12.156264
2033,40.263298,-13.545534
2034,40.423645,-11.390621
2035,35.35164,-12.7577095
2036,37.4453,-11.581929
2037,38.043148,-12.699999
2038,39.006775,-12.20856
2039,37.863205,-10.865308
2040,36.11662,-11.030762
2041,38.196583,-13.693443
2042,35.108063,-10.290251
