,0,1
1036,-2.7813883,59.704384
1037,-5.413176,61.72439
1038,-3.1537566,68.64783
1039,-1.4939774,66.12219
1040,-2.773255,65.51102
1041,-0.7589478,65.39698
1042,-1.0889992,62.15702
1043,-2.1783292,63.65759
1044,-0.9867238,66.98173
1045,-1.9755496,65.96518
1046,-4.3285284,62.537792
1047,-2.9788098,64.9945
1048,-1.7480367,64.28161
1049,-2.2513034,64.81132
1050,-1.1336228,62.32968
1051,-2.0585701,65.87586
1052,-1.9754815,65.96557
1053,-1.0237068,65.54751
1054,-0.7686768,64.559654
1055,-2.1785636,63.656143
1056,-4.1918755,66.9047
1057,-4.1019325,61.26476
1058,-2.1785963,63.6542
1059,-2.3831701,67.6676
1060,-3.0624683,67.130005
1061,-1.2182938,60.770973
1062,-3.052313,59.545704
1063,-3.7130656,63.311264
1064,-3.84273,62.550682
1065,-1.9503454,67.77517
1066,-1.268603,63.063484
1067,-0.9694066,64.50506
1068,-1.9540155,64.56253
1069,-1.0788251,60.593098
1070,-4.2597528,66.76822
1071,-2.0972946,62.87561
1072,-5.375152,61.71516
1073,-3.4942553,62.424248
1074,-0.74994373,62.245144
1075,-4.2524104,60.393158
1076,-5.303799,61.73263
1077,-2.097471,62.875587
1078,-2.2465107,61.40453
1079,0.45027518,65.44614
1080,-3.8452585,61.629337
1081,-2.2718518,67.616394
1082,-3.87631,62.912045
1083,-4.1717725,64.22279
1084,-3.9399264,61.54547
1085,-4.1427484,61.192093
1086,-4.627776,62.57589
1087,-3.863751,65.49098
1088,-3.2165756,67.10386
1089,-3.6230552,65.3137
1090,-3.7517717,61.701862
1091,-2.5013442,67.40209
1092,-3.0997367,62.81181
1093,-4.9209313,62.88167
1094,-3.6780653,61.626186
1095,-1.9754192,65.96408
1096,-3.1054132,66.898796
1097,-3.7059715,61.912476
1098,-0.5351766,62.51813
1099,-3.0444057,63.656853
1100,-2.7567315,65.54105
1101,-4.3235807,61.65906
1102,-3.9006526,60.835686
1103,0.15309559,64.67512
1104,-3.638175,64.3727
1105,-4.191964,66.90645
1106,-2.5482144,65.47036
1107,-2.8823116,63.46324
1108,-0.45788747,69.33924
1109,-3.638174,64.372635
1110,-3.3003151,63.64657
1111,-0.6747009,66.12548
1112,-0.58687943,63.94224
1113,-3.8764658,62.91171
1114,-4.342696,64.47776
1115,0.022388082,67.77971
1116,-3.2242243,59.438908
1117,-4.1429825,61.192955
1118,-0.8877677,65.4589
1119,-2.1503084,67.50703
1120,-4.8052816,63.35524
1121,-3.107588,67.133514
1122,-2.2848454,60.996944
1123,-20.960314,5.880032
1124,-18.04309,4.4140244
1125,-18.312368,3.8552196
1126,-12.606129,3.2283885
1127,-13.939212,6.4151707
1128,-15.55561,6.3535557
1129,-18.468573,3.968064
1130,-19.571388,8.034075
1131,-19.11319,7.5567083
1132,-14.948976,9.399685
1133,-15.252344,3.997038
1134,-16.923012,6.2676973
1135,-17.208117,7.123084
1136,-12.63567,3.2497919
1137,-17.040577,5.5016093
1138,-13.867548,8.684284
1139,-19.626587,4.266898
1140,-13.9793215,3.4623718
1141,-13.937434,6.44805
1142,-13.567138,6.2617636
1143,-16.5389,2.4269328
1144,-12.937739,5.849195
1145,-15.699214,7.682368
1146,-16.883656,5.8859515
1147,-14.889663,2.5536375
1148,-19.809334,4.3596053
1149,-18.158356,4.2214518
1150,-16.621418,3.3039143
1151,-15.748477,5.0464673
1152,-17.471878,4.1222973
1153,-20.958357,5.891568
1154,-19.445055,3.935442
1155,-15.440173,3.782855
1156,-14.869435,7.257145
1157,-14.827082,5.2053223
1158,-15.450727,5.5526237
1159,-15.889979,7.70683
1160,-14.377585,4.2353616
1161,-15.85862,3.291681
1162,-15.293053,7.0732617
1163,-18.341595,7.1677494
1164,-17.831053,5.4379773
1165,-13.015459,-0.13406688
1166,-17.176401,2.3909516
1167,-17.20684,5.0826373
1168,-17.35821,4.265213
1169,-13.466082,6.501064
1170,-15.778189,6.9151793
1171,-13.343932,5.603707
1172,-13.773646,4.104577
1173,-16.230358,2.40387
1174,-15.444366,6.1259413
1175,-15.2307415,4.8142896
1176,-16.876154,4.5221214
1177,-15.778129,4.5882826
1178,-14.154429,8.299976
1179,-15.984854,7.413256
1180,-15.353498,5.3984017
1181,-17.140768,2.4471989
1182,-15.247168,8.72953
1183,-19.652988,4.272842
1184,-13.013512,-0.1283666
1185,-14.719473,3.1304402
1186,-14.169192,3.9928002
1187,-17.157667,5.106191
1188,-15.290224,6.1172185
1189,-14.323307,3.322731
1190,-12.895499,4.1481175
1191,-17.596142,4.551124
1192,-15.261608,1.272345
1193,-15.619128,5.3588886
1194,-17.01029,6.313413
1195,-17.730757,6.429378
1196,-14.854277,4.602309
1197,-16.386614,7.2175236
1198,-17.067204,6.556977
1199,-19.771072,4.3472233
1200,-14.152395,8.329316
1201,-15.511971,8.576129
1202,-16.171347,4.0221305
1203,-18.382412,4.004279
1204,-16.455933,5.4197755
1205,-14.142672,8.5489
1206,-14.5118065,5.0000763
1207,-20.205925,8.709955
1208,-19.220493,4.4398255
1209,-13.721617,7.796091
1210,-15.39217,5.5040755
1211,-17.62742,7.12302
1212,-13.8855505,6.1755986
1213,-18.35817,3.993292
1214,-15.738698,5.7844024
1215,-13.488437,7.24633
1216,-18.767109,6.837475
1217,-19.362371,8.7181
1218,-20.243908,8.673672
1219,-15.742914,0.8623263
1220,-18.07789,6.048841
1221,21.631868,-5.7713733
1222,20.78845,-3.729157
1223,21.7707,-3.9708447
1224,18.295654,-0.8661973
1225,17.83711,-5.146687
1226,21.77987,-1.9114102
1227,22.258478,-1.9502965
1228,20.70859,-6.0153627
1229,17.765291,-5.2527456
1230,23.517845,-5.752328
1231,19.8682,-5.778948
1232,21.129616,-2.4737203
1233,24.10077,-5.663132
1234,22.517641,-3.1325307
1235,18.131523,-1.3397729
1236,23.06643,-3.238759
1237,21.57447,-7.0825295
1238,21.078465,-3.0232565
1239,21.880854,-4.650116
1240,22.460136,-4.1820383
1241,18.381374,-1.9043722
1242,19.412245,-6.101623
1243,22.55259,-6.030796
1244,18.258026,-0.8829214
1245,21.816967,-3.833917
1246,24.353916,-2.9076076
1247,17.447706,-2.2022898
1248,20.870691,-5.6643133
1249,16.562822,-2.631682
1250,20.379427,-3.5316913
1251,23.19648,-3.6655748
1252,19.002201,-6.9144397
1253,16.006847,-4.4190497
1254,21.978748,-4.7201004
1255,23.249771,-4.7876515
1256,20.05964,-2.8490758
1257,23.03791,-3.7993712
1258,22.499123,-3.126885
1259,18.97363,-5.1756754
1260,19.765934,-5.4226513
1261,20.620232,-4.963629
1262,17.912092,-3.6020892
1263,20.413557,-5.872124
1264,23.027668,-5.081313
1265,20.14318,-6.5147
1266,18.747564,-5.527649
1267,20.096779,-5.086484
1268,15.995576,-4.406824
1269,24.18925,-4.272221
1270,23.40095,-2.902003
1271,19.887918,-5.1862693
1272,17.69142,-5.9229393
1273,23.511677,-4.492125
1274,16.575228,-2.688291
1275,19.496183,-4.1932096
1276,22.709301,-5.201523
1277,24.118187,-2.9270704
1278,18.316702,-5.7311172
1279,24.608902,-5.172761
1280,23.137457,-0.20093876
1281,19.386448,-3.4947479
1282,23.26739,-3.079587
1283,20.329336,-5.6241255
1284,20.40396,-4.8932843
1285,16.619015,-2.5422916
1286,23.178442,-0.20044774
1287,24.588903,-4.4000115
1288,18.07128,-6.5338807
1289,17.643179,-4.656482
1290,24.301188,-3.618188
1291,18.508787,-4.159249
1292,24.65828,-4.26518
1293,19.336979,-4.5729375
1294,23.03791,-3.7993712
1295,18.038038,-3.1809368
1296,24.66496,-0.7466812
1297,18.016478,-3.3806467
1298,22.461973,-4.6101127
1299,24.227757,-3.3176544
1300,16.368147,-2.625666
1301,18.548058,-6.291745
1302,22.347822,-3.8345742
1303,20.380888,-4.1596007
1304,22.56735,-3.7197628
1305,21.02962,-5.2461076
1306,18.832722,-6.195845
1307,22.34153,-1.9218552
1308,18.659683,-6.1723914
1309,21.525578,-4.578751
1310,21.21945,-2.5376606
1311,21.669067,-7.3971343
1312,21.486525,-3.0460591
1313,17.821163,-4.0198646
1314,20.560234,-1.9126699
1315,22.420853,-4.390044
1316,17.803974,-3.7425463
1317,18.553045,-4.2684474
1318,23.300396,-3.49644
1319,21.234812,-4.0450277
1320,22.90481,-5.0326447
1321,-64.612816,-5.022241
1322,-63.109142,-3.7533069
1323,-62.045486,-5.7129793
1324,-62.04546,-5.7129793
1325,-62.13213,-2.7797875
1326,-62.046043,-5.7134485
1327,-64.41424,-10.904469
1328,-65.5328,-7.493928
1329,-63.215427,-6.570197
1330,-68.88903,-6.3066945
1331,-65.17437,-4.949129
1332,-62.224445,-4.5243483
1333,-63.794983,-7.5981965
1334,-64.25042,-7.717986
1335,-63.570255,-8.128141
1336,-63.14763,-6.154166
1337,-65.673935,-6.583762
1338,-62.04531,-5.7134686
1339,-65.14385,-8.954829
1340,-64.33692,-2.6115987
1341,-62.715694,-6.782997
1342,-64.36319,-2.514881
1343,-63.28449,-7.204357
1344,-65.33809,-5.8315344
1345,-64.56322,-7.6555524
1346,-64.62183,-5.5785017
1347,-61.812798,-8.092207
1348,-62.115234,-2.8006747
1349,-63.816216,-5.2591915
1350,-63.327065,-4.483161
1351,-63.973976,-8.288029
1352,-63.756367,-5.1823673
1353,-62.056984,-7.850631
1354,-66.84853,-7.402331
1355,-64.130775,-3.7333627
1356,-62.864876,-6.845474
1357,-63.230534,-6.9784055
1358,-63.707756,-4.735862
1359,-63.39847,-5.645691
1360,-62.81685,-4.997102
1361,-63.70627,-6.2476635
1362,-64.66985,-3.7553477
1363,-61.87423,-5.24416
1364,-64.46154,-4.9838343
1365,-63.926067,-8.297217
1366,-63.77599,-5.397405
1367,-67.7989,-6.4684386
1368,-67.78252,-8.125666
1369,-62.19966,-6.3055696
1370,-66.44335,-7.126239
1371,-69.96478,-9.180058
1372,-66.61418,-6.9861135
1373,-64.76992,-8.845017
1374,-60.21599,-4.8658504
1375,-61.8134,-7.198086
1376,-66.77703,-8.981757
1377,-70.19062,-7.695078
1378,-64.03991,-7.270185
1379,-66.90205,-9.849356
1380,-66.21432,-8.5244875
1381,-64.031555,-6.9309387
1382,-64.56921,-6.5676346
1383,-62.843082,-7.5283937
1384,-60.47914,-4.9715424
1385,-66.23701,-11.279605
1386,-64.59179,-8.692255
1387,-61.96264,-5.0322585
1388,-66.18463,-8.625645
1389,-63.26812,-3.871416
1390,-62.349117,-5.127636
1391,-64.57369,-6.816997
1392,-60.75399,-5.853157
1393,-61.244263,-5.9134407
1394,-62.6429,-8.876659
1395,-63.73689,-4.5811768
1396,-64.74571,-4.65507
1397,-64.089096,-10.9555855
1398,-66.658455,-9.066091
1399,-62.444862,-4.0288835
1400,-66.43998,-5.285595
1401,-65.30151,-8.952773
1402,-62.71836,-5.741618
1403,-64.92062,-11.006673
1404,-64.56115,-7.633953
1405,-67.32194,-7.767652
1406,-63.7964,-7.5980964
1407,-67.48777,-6.2037063
1408,-63.15823,-7.6096654
1409,-62.61242,-6.158269
1410,-62.413906,-8.013784
1411,-63.2505,-7.5444407
1412,-65.46036,-10.837276
1413,-66.27193,-4.855695
1414,-67.39635,-7.187633
1415,-62.114452,-6.5596547
1416,-63.307533,-4.1591344
1417,-61.635983,-5.0363636
1418,-66.14587,-5.1172733
1419,-67.54008,-6.454467
1420,-42.418453,35.067993
1421,-43.93453,35.154087
1422,-42.24598,34.80845
1423,-44.961914,31.785799
1424,-46.53375,32.258533
1425,-43.899246,35.20717
1426,-44.918686,30.229572
1427,-46.802776,32.902637
1428,-45.799984,30.013014
1429,-44.30452,30.128105
1430,-43.85474,32.737587
1431,-44.901695,34.5047
1432,-43.057148,35.38413
1433,-41.21358,34.976933
1434,-44.410187,31.658453
1435,-41.46032,33.44278
1436,-43.535206,32.736664
1437,-46.285484,32.342735
1438,-44.810257,33.363125
1439,-40.852398,33.441837
1440,-42.38896,31.972542
1441,-43.679127,35.988865
1442,-43.92774,35.498608
1443,-46.495354,35.061005
1444,-48.520622,30.058102
1445,-45.378204,36.81106
1446,-43.854126,32.741394
1447,-42.189724,35.3883
1448,-43.255585,31.600544
1449,-43.120872,34.437046
1450,-45.488514,34.06831
1451,-42.427505,36.028778
1452,-47.07656,33.02903
1453,-43.192905,34.443848
1454,-40.420925,35.213234
1455,-44.74934,29.512018
1456,-44.581047,32.242992
1457,-44.11512,36.435837
1458,-42.587418,33.183598
1459,-45.93937,33.81258
1460,-42.00882,33.625675
1461,-43.119774,35.89731
1462,-45.479633,34.60692
1463,-45.551376,36.813984
1464,-45.604404,33.001873
1465,-44.053,34.850792
1466,-42.339718,34.494686
1467,-42.466095,33.088123
1468,-43.73319,37.14088
1469,-42.409775,33.402664
1470,-42.610214,33.94937
1471,-41.827938,34.895687
1472,-44.33169,33.469788
1473,-43.46358,33.973076
1474,-44.860195,32.125015
1475,-40.622883,34.13765
1476,-43.896976,33.874905
1477,-44.13844,33.917152
1478,-41.515697,36.66719
1479,-41.800983,32.070305
1480,-45.91618,31.302309
1481,-43.683746,33.426895
1482,-45.000103,30.136982
1483,-44.831516,31.54174
1484,-40.700283,36.01019
1485,-44.400017,31.795172
1486,-46.829056,32.293934
1487,-48.31226,34.07265
1488,-42.193363,33.516544
1489,-43.3534,37.008682
1490,-40.85239,33.441833
1491,-43.660175,32.55105
1492,-45.157597,34.034412
1493,-41.426247,36.143555
1494,-45.30529,30.507565
1495,-41.533516,35.937817
1496,-42.465904,33.088108
1497,-42.28528,34.070274
1498,-48.504105,32.669674
1499,-40.52178,35.601894
1500,-43.4274,31.923254
1501,-46.478252,31.209114
1502,-45.92055,30.465164
1503,-43.68779,32.902664
1504,-44.59355,33.70808
1505,-44.822098,31.924465
1506,-42.535057,36.455334
1507,-45.17491,36.14001
1508,-43.886932,33.693687
1509,-44.017155,32.73641
1510,-45.627914,30.881392
1511,-45.72663,32.776955
1512,-41.511322,35.018326
1513,-42.092884,34.566883
1514,-44.948784,35.305576
1515,-42.231766,31.829338
1516,-41.525528,32.173527
1517,-40.945778,34.974922
1518,-44.02047,31.032646
1519,-44.929363,33.408344
1520,40.67187,9.685475
1521,37.609898,9.821162
1522,43.89665,6.9402704
1523,42.281857,5.7421856
1524,45.149376,6.2695613
1525,42.02688,3.2605915
1526,41.753487,7.5978208
1527,44.54827,6.588715
1528,42.117233,7.278242
1529,43.85817,7.2492023
1530,42.378662,6.772963
1531,41.5457,6.6377416
1532,43.64438,5.381297
1533,45.919327,4.741316
1534,42.275135,4.733943
1535,41.476624,9.915425
1536,37.793064,9.73812
1537,41.09241,7.6477857
1538,44.03876,6.017339
1539,44.280323,8.012114
1540,39.491665,8.975483
1541,42.564445,6.6199
1542,39.97063,8.9583
1543,44.037365,4.441706
1544,40.480484,6.8728323
1545,43.841393,7.067829
1546,39.59238,8.667375
1547,39.714058,6.7567277
1548,39.80626,10.335817
1549,38.76786,9.075918
1550,42.97458,5.5980554
1551,38.863113,8.474094
1552,41.54451,5.1788816
1553,45.081947,7.1116953
1554,38.73648,9.555843
1555,43.18532,5.0582075
1556,41.33534,7.432253
1557,40.259556,7.804242
1558,37.842052,9.0442505
1559,40.748753,9.693945
1560,38.505577,9.240081
1561,39.82606,7.8415914
1562,43.076244,8.854843
1563,41.61606,7.7484527
1564,41.486797,8.7571535
1565,38.31568,10.336568
1566,38.540318,10.099342
1567,42.18456,6.691009
1568,41.069767,3.3704436
1569,45.127018,4.878582
1570,45.955166,5.9823275
1571,41.947144,5.269634
1572,43.2998,6.436133
1573,40.533894,8.520391
1574,44.24441,3.7661195
1575,43.04827,3.9714787
1576,39.05199,10.078587
1577,44.63301,5.9061656
1578,45.327335,6.48203
1579,39.330162,6.723285
1580,39.997223,7.761996
1581,42.048286,8.502808
1582,38.79947,7.723967
1583,43.902576,5.244984
1584,45.937977,4.681984
1585,39.910946,9.249701
1586,39.37811,9.56766
1587,44.456284,4.9491477
1588,45.357204,4.593324
1589,43.7763,4.5836935
1590,41.41736,8.853039
1591,40.419506,5.9947
1592,41.417362,8.853038
1593,42.147667,6.000212
1594,43.297188,6.420843
1595,40.10169,7.5037174
1596,44.48144,8.390685
1597,38.402077,8.850201
1598,44.15523,4.626716
1599,37.38315,8.676858
1600,44.605682,5.061788
1601,42.923943,6.3731413
1602,45.54904,5.751575
1603,42.582687,4.428203
1604,43.194458,7.3615274
1605,42.995262,5.6563253
1606,43.788605,4.75594
1607,39.612488,8.539758
1608,38.42465,7.701208
1609,38.719357,7.9625278
1610,41.414715,7.4513245
1611,42.40997,4.2681475
1612,40.159935,4.4976473
1613,41.652485,7.470772
1614,58.148075,23.43121
1615,58.42965,21.257866
1616,54.943542,18.839794
1617,59.638023,20.091555
1618,57.31226,20.742443
1619,58.397705,18.04216
1620,57.39943,18.553854
1621,57.11557,18.193632
1622,54.918407,21.180445
1623,56.616196,24.411242
1624,57.53412,21.256544
1625,56.71795,21.84332
1626,55.002396,22.378231
1627,55.108707,24.614943
1628,59.48443,18.344822
1629,56.814697,22.56851
1630,60.29594,21.813152
1631,57.802967,22.864016
1632,58.95854,18.804415
1633,56.490147,19.068138
1634,58.630363,19.661695
1635,56.167084,22.61534
1636,58.528786,19.213434
1637,54.602097,22.146612
1638,56.988197,19.256218
1639,54.825558,19.122015
1640,58.196903,17.867388
1641,55.898495,25.797636
1642,56.270218,20.465342
1643,56.45691,21.577341
1644,55.618347,19.639454
1645,57.289684,22.017174
1646,55.047623,23.961456
1647,54.768078,19.317064
1648,57.700665,18.553347
1649,58.24807,17.690657
1650,56.997234,23.10923
1651,57.032726,21.81862
1652,59.110184,17.920353
1653,56.72468,22.094952
1654,58.90923,20.987698
1655,54.82561,19.122038
1656,55.403904,24.156082
1657,57.59997,21.2996
1658,59.351433,22.282707
1659,59.345894,18.839373
1660,56.07536,22.10505
1661,53.401333,23.398386
1662,56.96474,21.7905
1663,56.986816,23.385622
1664,58.351925,20.194586
1665,56.667736,21.767668
1666,57.13222,20.42811
1667,57.59782,24.056334
1668,57.54582,19.563414
1669,54.86363,24.790586
1670,58.89462,20.667143
1671,56.57917,17.992556
1672,57.544773,17.363506
1673,56.820145,19.834381
1674,57.545685,19.563412
1675,56.288837,23.29324
1676,56.94603,20.139837
1677,56.10377,22.93546
1678,55.057972,25.028833
1679,55.981274,22.232304
1680,56.87519,21.741663
1681,56.05598,26.346952
1682,54.1987,23.966883
1683,56.828243,19.615477
1684,59.111942,21.514475
1685,56.950237,17.61235
1686,55.334698,20.020695
1687,56.37608,21.728935
1688,57.155396,18.382343
1689,58.60017,17.331478
1690,57.711674,24.718529
1691,55.802013,25.252203
1692,60.263718,20.299026
1693,55.481567,21.396599
1694,54.411766,22.99463
1695,54.316345,24.871975
1696,57.219715,21.932308
1697,56.12654,24.941648
1698,58.565285,17.092043
1699,55.853703,24.88544
1700,58.10198,20.442963
1701,55.119488,21.374462
1702,57.593834,21.231407
1703,57.004726,19.55418
1704,55.180202,25.73821
1705,55.569065,24.831024
1706,57.680084,22.72495
1707,56.560383,19.448893
1708,58.348866,20.106785
1709,56.986824,23.385614
1710,21.860842,-51.335686
1711,24.29594,-49.86826
1712,24.579323,-50.464222
1713,24.25486,-46.744846
1714,24.365223,-48.681118
1715,24.601023,-51.28491
1716,21.823805,-47.712814
1717,24.107035,-48.65372
1718,23.372139,-49.58727
1719,21.809147,-52.289265
1720,26.175043,-51.469913
1721,21.151691,-49.375526
1722,-17.505033,-36.285847
1723,23.151007,-51.46366
1724,28.429502,-51.86024
1725,28.251736,-52.79292
1726,24.489555,-48.522682
1727,23.19457,-50.265106
1728,24.029867,-51.643127
1729,23.066935,-50.965588
1730,23.711164,-50.173897
1731,19.669973,-49.766613
1732,23.616106,-50.756935
1733,24.266773,-48.694336
1734,24.549156,-46.72825
1735,24.84702,-48.693172
1736,25.517776,-51.7805
1737,24.97392,-50.38376
1738,25.12676,-46.544807
1739,25.780153,-49.35742
1740,27.558403,-50.0325
1741,21.85693,-47.35051
1742,26.207132,-48.73901
1743,27.599245,-49.782383
1744,22.08784,-48.495403
1745,28.627644,-51.80031
1746,21.645826,-48.550922
1747,22.990173,-49.483356
1748,24.258356,-48.490955
1749,20.412834,-49.923557
1750,23.19555,-49.67943
1751,20.13748,-49.36104
1752,19.49517,-47.27349
1753,25.467764,-48.14686
1754,19.377316,-47.251102
1755,20.307884,-49.216286
1756,27.655708,-49.982006
1757,26.386581,-47.360638
1758,22.765575,-50.329548
1759,23.945179,-50.75376
1760,25.626713,-50.52751
1761,23.42534,-49.758926
1762,25.595755,-47.305023
1763,21.86675,-49.634693
1764,23.03669,-48.66642
1765,21.078152,-49.529175
1766,23.789082,-50.403706
1767,24.943438,-53.775543
1768,25.97734,-53.662
1769,24.887579,-51.25667
1770,19.496025,-47.195717
1771,24.758257,-50.980167
1772,20.833895,-49.416443
1773,19.437902,-50.017498
1774,26.425392,-50.96955
1775,24.32196,-51.976006
1776,21.801598,-50.04615
1777,20.547262,-51.397793
1778,21.443459,-50.38783
1779,28.627598,-51.799786
1780,25.014847,-49.819935
1781,19.363178,-47.254078
1782,26.115488,-53.393433
1783,23.887884,-52.12261
1784,27.37495,-53.0987
1785,22.811186,-49.74357
1786,25.10988,-49.779522
1787,26.325523,-47.99669
1788,22.56308,-50.346714
1789,21.591103,-51.041935
1790,19.930738,-47.040955
1791,23.029064,-49.88554
1792,23.198503,-48.03547
1793,25.288492,-51.08225
1794,22.7223,-49.65805
1795,27.018042,-51.091072
1796,22.159859,-49.47964
1797,20.293413,-49.295345
1798,24.537247,-46.653645
1799,26.310005,-47.38797
1800,27.652685,-53.14568
1801,22.116407,-49.08051
1802,20.98371,-50.525112
1803,19.284674,-47.263496
1804,26.584875,-53.150436
1805,2.5921597,5.077836
1806,3.9853854,3.8870583
1807,-1.6256013,5.1074443
1808,1.7778511,7.758446
1809,2.524579,2.0067716
1810,0.11771498,17.950287
1811,6.160204,2.711685
1812,-0.503088,2.3583846
1813,0.2644839,5.5948925
1814,6.1600285,2.7117918
1815,-2.378017,2.1179352
1816,6.611839,2.1495335
1817,4.932011,3.1319213
1818,1.0640196,3.0874047
1819,-0.2146798,2.6171002
1820,-0.5052013,6.322183
1821,-0.59275085,6.277891
1822,0.57957923,2.7125545
1823,1.1874335,3.353626
1824,3.0808864,5.9476204
1825,-0.15936759,3.7361107
1826,-3.3130355,17.454597
1827,0.3073284,5.9810543
1828,1.5546637,6.563143
1829,1.8422889,4.0262656
1830,3.1262796,7.401066
1831,6.6117945,2.1495678
1832,0.7965356,5.5424824
1833,1.1136986,2.6385133
1834,-3.0817382,2.1380699
1835,0.2242036,6.0469475
1836,0.73331875,5.4830227
1837,3.8697572,4.573807
1838,6.6118016,2.149568
1839,6.159806,2.7118554
1840,-3.7455723,2.1300642
1841,4.4316397,4.2323246
1842,6.6118236,2.1495342
1843,-0.33424184,6.086703
1844,1.4868393,4.0176644
1845,6.1600294,2.7117598
1846,6.1600156,2.7117965
1847,0.04182143,5.6054688
1848,1.3305379,3.27278
1849,3.3976848,5.017075
1850,0.73331875,5.4830227
1851,0.92988974,2.8614948
1852,6.6118164,2.149567
1853,0.51816005,2.948233
1854,6.611823,2.1495278
1855,0.65625066,4.630764
1856,0.22836605,6.6778975
1857,-2.5603445,2.0952945
1858,0.20895383,6.1818376
1859,1.3419952,6.25863
1860,3.8646355,3.5195098
1861,1.1533881,6.005831
1862,2.5520945,3.5999854
1863,0.76790315,3.9021711
1864,4.431639,4.2323246
1865,1.4047519,6.394975
1866,-0.063148625,7.787471
1867,1.8577597,5.1356473
1868,0.3885456,1.6945828
1869,3.8988564,3.4074771
1870,2.9906323,7.4157696
1871,1.2803143,4.4275403
1872,1.1649861,5.1985183
1873,0.36186552,4.2475014
1874,1.4123658,3.4687433
1875,-1.1424235,4.148337
1876,2.5085604,3.7831893
1877,0.43889338,1.6937815
1878,-4.5586433,5.1783304
1879,-0.19599043,6.275318
1880,2.4927306,3.5936496
1881,3.291797,4.9413548
1882,1.111323,5.753733
1883,0.42720693,1.7430853
1884,-0.18208684,3.5818326
1885,1.569134,5.577379
1886,-1.6312957,2.177473
1887,6.15993,2.7117903
1888,0.44585794,4.676641
1889,2.8571155,4.544729
1890,1.0417162,1.9566565
1891,2.9020045,1.4775805
1892,0.57313746,3.9607933
1893,2.6569707,3.0465891
1894,1.4990488,7.236614
1895,-1.5927024,5.017109
1896,2.114204,3.512041
1897,-4.413711,5.1699786
1898,18.988834,14.852064
1899,17.77945,14.523701
1900,17.983673,15.973148
1901,19.676538,17.00632
1902,14.83685,17.58509
1903,18.899582,18.685322
1904,18.69153,13.609784
1905,19.209427,14.930118
1906,15.884575,15.998658
1907,17.03316,15.687591
1908,15.350253,15.47251
1909,17.03043,16.97161
1910,15.698114,17.134546
1911,18.466324,14.462712
1912,18.3723,15.114574
1913,18.11702,17.785717
1914,21.152721,15.121464
1915,15.903465,17.849426
1916,17.302479,18.695807
1917,18.67246,15.109639
1918,16.97076,17.050053
1919,17.461279,14.339215
1920,16.89347,13.092683
1921,16.622097,19.103731
1922,17.582308,16.909199
1923,17.803558,13.50752
1924,17.432589,16.02295
1925,19.56686,16.06139
1926,17.22564,16.072863
1927,20.889439,14.654571
1928,14.523071,15.343152
1929,17.446028,19.232342
1930,16.379324,17.886183
1931,19.167221,14.020117
1932,17.266962,16.325636
1933,20.379272,12.580196
1934,15.976804,17.145296
1935,15.963207,17.9083
1936,17.350716,19.023571
1937,16.362686,18.65744
1938,19.913929,15.832895
1939,19.77475,16.099936
1940,18.840136,16.535713
1941,15.183374,16.705418
1942,17.288155,15.430917
1943,17.28857,18.203596
1944,18.722006,12.425251
1945,18.06867,14.370322
1946,16.257004,14.910612
1947,17.617773,14.888771
1948,18.521133,16.859713
1949,16.285122,16.262278
1950,15.961117,18.617031
1951,16.113623,14.43023
1952,17.24071,17.3088
1953,17.043985,13.332794
1954,20.06744,15.0330715
1955,20.17904,15.661237
1956,18.513723,15.238225
1957,16.785894,13.950739
1958,19.643167,13.886638
1959,16.892178,12.963176
1960,16.051346,16.878445
1961,18.744509,18.289948
1962,19.141092,15.90367
1963,16.843483,15.296163
1964,20.620268,14.433568
1965,18.058018,20.183224
1966,16.67024,16.52214
1967,17.27242,17.46895
1968,20.247602,16.559702
1969,18.021866,17.49036
1970,19.519024,14.600908
1971,15.40922,17.124813
1972,17.93282,13.369778
1973,17.031214,17.863045
1974,17.277813,14.082374
1975,18.01381,16.80656
1976,16.480972,15.910733
1977,19.70908,19.45345
1978,16.741695,16.031715
1979,17.511099,15.961616
1980,18.19354,20.222212
1981,20.44846,12.557505
1982,19.49761,17.767561
1983,19.19277,14.355307
1984,19.448383,17.256084
1985,18.435984,12.78685
1986,20.616207,15.339764
1987,18.650753,16.564926
1988,18.969654,17.64464
1989,14.713198,15.130701
1990,19.440563,13.392404
1991,17.841396,13.920631
1992,19.278877,15.52097
1993,17.716406,16.608122
1994,16.942043,17.959219
1995,19.930235,12.783785
1996,14.925767,15.577093
1997,17.153603,17.884047
1998,-17.672686,32.800076
1999,-15.160889,36.445736
2000,-19.987646,31.95719
2001,-21.018663,33.44596
2002,-18.464228,32.4356
2003,-23.395002,33.435024
2004,-19.936281,35.444492
2005,-22.311813,30.253942
2006,-21.924362,35.196083
2007,-22.178493,34.989323
2008,-17.87283,36.041965
2009,-15.8870945,36.07199
2010,-20.498611,30.49351
2011,-20.447178,33.189224
2012,-19.649345,34.01921
2013,-22.166676,35.07825
2014,-22.559013,32.402374
2015,-21.524609,31.17692
2016,-22.982113,33.81204
2017,-22.29259,31.494638
2018,-20.49861,30.493519
2019,-21.649841,31.613777
2020,-19.523155,35.499325
2021,-23.924122,34.326805
2022,-21.02746,36.284363
2023,-15.71134,35.044083
2024,-23.178932,30.82473
