,0,1
1063,-19.411798,-37.93029
1064,-15.864648,-38.50594
1065,-20.72263,-35.292656
1066,-21.647808,-35.566578
1067,-18.902895,-40.813606
1068,-22.08642,-36.53437
1069,-21.073977,-32.760414
1070,-19.773783,-31.873426
1071,-19.029078,-34.306923
1072,-20.627632,-38.443546
1073,-16.48957,-39.916855
1074,-22.654911,-35.846607
1075,-21.175404,-32.13631
1076,-20.425283,-38.888073
1077,-19.029076,-34.306946
1078,-22.519518,-37.388607
1079,-21.607471,-33.239124
1080,-18.401789,-35.977795
1081,-16.384382,-39.64809
1082,-19.302885,-37.968952
1083,-15.792592,-38.320793
1084,-18.826025,-37.98786
1085,-18.39545,-37.140305
1086,-17.638927,-38.008545
1087,-19.139261,-37.833378
1088,-19.234314,-39.763382
1089,-19.928013,-34.838276
1090,-18.500828,-36.624176
1091,-18.856842,-36.511005
1092,-18.478836,-34.897408
1093,-18.60228,-39.050304
1094,-18.561232,-37.593483
1095,-16.296066,-35.678226
1096,-19.997107,-34.901546
1097,-16.14414,-37.573208
1098,-22.458372,-35.538055
1099,-18.924276,-33.87401
1100,-21.522144,-32.28969
1101,-17.155287,-39.716022
1102,-21.345587,-34.430424
1103,-18.372234,-35.382282
1104,-17.509613,-38.963882
1105,-20.095648,-31.542086
1106,-17.678398,-34.856075
1107,-20.749535,-33.438618
1108,-22.16677,-35.219868
1109,-17.50961,-38.9639
1110,-18.171776,-40.67278
1111,-15.974539,-38.46111
1112,-21.9782,-34.385357
1113,-19.302862,-37.96846
1114,-15.849704,-38.27966
1115,-21.302809,-37.829926
1116,-20.79149,-32.96805
1117,-18.395397,-37.139286
1118,-22.168734,-34.840984
1119,-20.635366,-36.066406
1120,-18.645834,-39.94928
1121,-19.199238,-39.67214
1122,-18.8796,-31.972486
1123,21.224394,-10.308316
1124,2.9733648,-5.844443
1125,4.298938,-5.5341325
1126,1.4565604,-5.5536585
1127,3.7081983,-4.9924793
1128,1.9598237,-3.8957603
1129,3.3461332,1.0368527
1130,7.4820094,-11.57503
1131,-1.0864725,-5.1004095
1132,0.6162719,-1.5250231
1133,2.7879877,-4.0048575
1134,1.0543418,0.80621
1135,0.48969027,-0.80704874
1136,1.5940394,-5.4053893
1137,2.5059166,-4.5090365
1138,1.0454422,0.712551
1139,3.8095198,-6.1036344
1140,-1.1555058,3.4240642
1141,-1.4963198,-0.84552217
1142,0.1820064,-5.637197
1143,0.68975365,-3.8368738
1144,1.636803,1.2253846
1145,1.559841,-1.0329257
1146,1.3592714,-2.6906905
1147,1.0529491,-7.069617
1148,4.5332847,-5.796744
1149,3.2451046,-5.761562
1150,0.050613202,-0.47779268
1151,2.7561178,-2.9253407
1152,3.2314296,-5.5856504
1153,21.08842,-10.374442
1154,3.838517,0.19194083
1155,2.4936569,-4.330223
1156,-1.8661547,-3.0535038
1157,0.56726766,-6.20667
1158,3.763156,-3.3296337
1159,3.2078178,1.1783977
1160,2.1851466,-1.5766422
1161,-0.95500124,3.921696
1162,4.188596,-4.217682
1163,-1.2221978,-5.0865107
1164,1.3931327,-4.288277
1165,-1.2908378,24.826582
1166,0.89567935,-6.6374702
1167,3.1618826,-3.0870225
1168,2.9808147,-5.6666923
1169,1.9400674,-1.5561724
1170,-0.53730094,-1.768809
1171,2.5491729,-4.283811
1172,4.1612654,-2.7124066
1173,-0.8388523,4.0742793
1174,1.4187833,-2.224584
1175,4.1210256,-2.536343
1176,-0.07309725,-2.1500225
1177,3.354117,-2.2383122
1178,2.953599,6.9762125
1179,3.9459012,-4.088878
1180,2.2449636,-1.5990705
1181,0.98016524,-6.6382823
1182,3.4745324,-9.160686
1183,3.7993574,-6.1320176
1184,-1.2913858,24.8324
1185,3.8563848,-3.5704463
1186,3.4131727,-2.7726078
1187,0.73877794,-4.1925592
1188,4.0659842,-4.5270305
1189,-0.7996661,4.337462
1190,4.959888,-5.001023
1191,3.704406,-5.1846466
1192,3.4163134,-0.92920643
1193,1.3316721,-5.9752827
1194,3.910354,-4.075841
1195,1.3636773,-2.908576
1196,2.218871,-1.9573766
1197,1.3089991,-2.4763393
1198,20.95148,-10.388568
1199,4.5147023,-5.858058
1200,2.956475,6.9981947
1201,3.1999102,1.7260661
1202,2.2693362,-2.571799
1203,4.3325677,-5.330049
1204,-0.8222606,3.4519753
1205,3.2341185,1.6164936
1206,-1.1253458,3.412544
1207,7.5072155,-11.598538
1208,4.386068,-5.5232024
1209,-1.207255,-1.1148621
1210,3.841437,-3.210536
1211,1.0551063,-2.589524
1212,2.6308107,-3.5212758
1213,4.2919865,-5.3499155
1214,0.4554628,-2.369478
1215,2.9889205,-0.57143706
1216,3.4927778,-9.095787
1217,7.4673686,-11.576908
1218,7.4969463,-11.592057
1219,3.1582131,-1.4119598
1220,3.131966,-4.57146
1221,60.888176,12.72458
1222,60.071426,15.009407
1223,60.34373,15.8807335
1224,62.443295,18.031107
1225,60.224277,12.547321
1226,60.420357,14.864796
1227,64.4199,13.251559
1228,59.371758,13.17001
1229,60.169025,12.656322
1230,59.041798,17.139418
1231,61.578106,16.072939
1232,64.87821,14.078084
1233,59.151585,17.35416
1234,60.41871,15.358448
1235,63.43328,17.2693
1236,63.140827,14.078615
1237,63.012085,13.660364
1238,64.05707,12.291667
1239,64.70014,14.075511
1240,60.689884,14.973702
1241,65.83943,14.931641
1242,60.16394,12.314057
1243,60.343857,15.22807
1244,63.24127,10.535781
1245,60.50379,14.948958
1246,64.4295,12.237127
1247,63.84916,16.949791
1248,59.291306,15.120922
1249,63.291862,10.842934
1250,64.55231,13.600307
1251,64.42674,14.509033
1252,63.60539,13.697118
1253,66.064804,17.133514
1254,64.340485,12.402708
1255,63.316536,13.293925
1256,61.08007,17.02178
1257,64.22206,13.457687
1258,59.557613,17.194586
1259,62.81033,13.123503
1260,62.80689,14.162572
1261,64.36158,12.873922
1262,63.953087,16.088099
1263,62.56547,14.398172
1264,60.48549,16.231726
1265,61.366463,16.92307
1266,61.017635,13.7392645
1267,60.67887,15.664156
1268,66.08582,17.129398
1269,63.76265,14.716771
1270,62.80229,14.513483
1271,65.310425,12.395143
1272,58.754826,16.85855
1273,61.28747,13.86034
1274,61.68543,11.042493
1275,63.839123,15.790923
1276,61.517635,13.738174
1277,64.40325,12.31423
1278,59.94922,13.807186
1279,59.981987,14.416859
1280,62.544273,16.410149
1281,60.74491,17.758219
1282,63.43295,12.609237
1283,64.61682,13.001586
1284,65.17575,12.38176
1285,64.0531,15.601769
1286,62.5597,16.50075
1287,62.941284,12.062146
1288,65.28842,11.302824
1289,58.300762,13.762646
1290,65.56132,13.442935
1291,60.41444,16.513319
1292,62.77169,11.9834385
1293,61.744976,15.114178
1294,64.22167,13.458509
1295,58.82465,17.147194
1296,61.879154,16.990822
1297,61.629066,17.721308
1298,65.09234,14.652213
1299,64.068306,11.731604
1300,61.86532,11.350154
1301,64.41521,14.101546
1302,63.418022,13.296161
1303,63.666073,12.410834
1304,63.64222,12.759625
1305,62.540047,12.977973
1306,65.01387,14.906095
1307,63.23949,12.563075
1308,62.74654,14.447022
1309,64.88678,14.541151
1310,60.18799,15.635694
1311,59.410683,12.057237
1312,60.19632,15.5414505
1313,58.242474,13.731112
1314,62.71896,13.150237
1315,60.169483,14.308399
1316,58.168045,13.726117
1317,62.624252,16.154303
1318,64.88789,12.951433
1319,64.01234,11.610215
1320,64.86358,14.354368
1321,0.06615755,60.061188
1322,1.6284431,54.242767
1323,2.7735076,58.145985
1324,2.7735074,58.14599
1325,4.2334986,57.047367
1326,2.7735076,58.14598
1327,-1.6683029,62.60343
1328,1.4163761,59.46719
1329,5.5948358,58.267925
1330,5.227995,55.15036
1331,-0.9663659,57.851364
1332,2.0911024,61.82645
1333,0.5030529,57.0199
1334,0.6218009,61.748314
1335,0.6883855,61.695942
1336,5.063309,60.771538
1337,5.547747,58.330692
1338,2.773535,58.14583
1339,0.7986633,56.210125
1340,0.5505608,59.119385
1341,5.1515203,58.496243
1342,0.4616385,59.928192
1343,2.4335163,59.358246
1344,-0.35475013,58.721565
1345,0.8197994,60.561836
1346,-0.40413558,56.915993
1347,-2.4048147,58.328407
1348,1.3951188,54.042114
1349,3.695433,58.080048
1350,2.6551497,61.922726
1351,2.052378,60.546425
1352,3.7858489,57.171856
1353,-2.2150424,58.475937
1354,4.3985615,59.222893
1355,0.95154417,58.58067
1356,5.0913076,58.505302
1357,0.32375312,59.034237
1358,5.1113076,55.270103
1359,3.0054026,60.735744
1360,2.1420982,58.554005
1361,4.448759,56.835945
1362,-0.62655765,56.512238
1363,2.2424393,58.4859
1364,2.4858117,56.752956
1365,0.79679614,56.781498
1366,4.104836,59.15217
1367,5.6244965,59.00933
1368,1.7699195,60.77258
1369,2.7764506,56.952538
1370,1.3796935,58.86953
1371,0.9718436,57.67078
1372,4.492639,59.451958
1373,-0.6931662,62.002224
1374,-2.195392,62.295155
1375,-0.007087699,55.464035
1376,0.19178732,61.204697
1377,1.4438105,62.553825
1378,3.7820327,58.075184
1379,-1.1470585,59.141598
1380,0.36228624,62.592228
1381,-1.2680196,56.766518
1382,5.1988206,60.372932
1383,1.5072341,57.152225
1384,1.2554517,54.775608
1385,-2.2861261,62.250793
1386,-0.15607491,62.49734
1387,3.298651,59.26449
1388,0.46342906,61.084743
1389,2.643045,57.639137
1390,2.8537574,58.715206
1391,0.8127656,59.227768
1392,-0.6336167,60.451305
1393,-0.90197945,59.60027
1394,3.4592786,61.29325
1395,3.5530508,56.206905
1396,0.44007865,58.470814
1397,-2.6131787,61.76646
1398,0.59428763,60.42631
1399,1.5613959,63.21724
1400,-0.011731787,56.12803
1401,0.88863945,59.920322
1402,0.93251675,57.345173
1403,-1.5528249,62.458706
1404,2.9934278,59.00483
1405,3.9180799,58.256004
1406,0.5029896,57.019928
1407,5.936392,58.994267
1408,2.2406366,60.195698
1409,2.8799958,57.694977
1410,0.8585141,62.147816
1411,2.079797,60.305084
1412,-1.4571682,57.47914
1413,-0.04098923,55.560944
1414,-1.1659863,57.475147
1415,3.0207913,61.23875
1416,0.085264996,60.578876
1417,2.8028762,59.36612
1418,3.6846976,56.781666
1419,0.35707694,55.03223
1420,70.106415,-10.709559
1421,71.93911,-12.274664
1422,69.19069,-11.167621
1423,67.54686,-12.907186
1424,67.48437,-12.309846
1425,70.03,-11.018895
1426,69.7895,-12.185783
1427,70.14004,-13.189832
1428,70.1909,-13.465913
1429,69.04816,-15.136746
1430,75.4731,-11.149936
1431,69.036224,-11.22727
1432,72.585106,-10.369621
1433,71.558014,-13.954723
1434,73.60614,-10.74248
1435,71.01003,-12.470039
1436,75.48168,-11.11215
1437,76.372215,-10.559128
1438,73.524124,-9.105309
1439,76.21009,-11.048108
1440,69.510544,-9.551555
1441,72.74395,-11.755459
1442,73.52202,-9.022349
1443,71.117,-10.104623
1444,70.004814,-10.617724
1445,73.17354,-13.534868
1446,75.47362,-11.149906
1447,71.56831,-13.070271
1448,74.62319,-11.888903
1449,68.35646,-14.772308
1450,69.14213,-14.121421
1451,74.581894,-13.164068
1452,67.35804,-12.851717
1453,69.640076,-11.290966
1454,71.43332,-13.612043
1455,66.20932,-13.280003
1456,73.017525,-12.540446
1457,67.77989,-13.899205
1458,74.19149,-11.223403
1459,66.853874,-13.496638
1460,68.254425,-13.636827
1461,69.853134,-14.803032
1462,72.62185,-10.235536
1463,69.459785,-15.697498
1464,69.58764,-13.5593605
1465,67.97938,-15.101191
1466,70.21209,-11.750145
1467,72.91736,-12.931127
1468,67.96201,-15.5291395
1469,76.347725,-11.067824
1470,73.53304,-12.67331
1471,68.0269,-13.795345
1472,68.12052,-13.190638
1473,69.28896,-11.246618
1474,69.16516,-14.731884
1475,70.45293,-15.8073435
1476,68.961075,-10.82901
1477,70.911064,-10.659534
1478,70.935356,-15.931487
1479,75.84966,-11.083555
1480,72.3917,-14.063366
1481,75.73969,-9.461261
1482,71.70347,-10.957405
1483,68.38352,-13.786364
1484,69.71184,-15.877272
1485,73.84896,-9.68416
1486,67.8811,-12.243992
1487,68.71039,-14.2275
1488,73.825066,-11.505334
1489,65.85431,-14.235085
1490,76.20809,-11.048148
1491,73.05754,-11.733534
1492,71.71845,-11.503483
1493,68.009125,-12.963512
1494,66.145836,-14.380403
1495,68.722404,-10.375363
1496,72.916695,-12.93128
1497,73.93144,-11.601373
1498,66.17942,-14.294135
1499,70.91764,-14.495047
1500,71.68149,-9.110517
1501,68.16933,-11.588503
1502,72.28044,-12.708049
1503,71.28748,-11.626624
1504,69.6624,-12.795229
1505,67.58554,-12.863805
1506,75.99527,-9.155357
1507,69.260796,-15.293993
1508,67.83681,-12.928992
1509,73.61637,-12.624918
1510,68.39195,-11.95527
1511,69.06363,-12.850598
1512,66.58325,-13.563496
1513,69.888855,-11.620487
1514,72.208565,-11.81747
1515,71.09462,-11.469757
1516,69.62117,-14.040168
1517,72.62782,-13.132219
1518,75.42187,-10.783401
1519,68.21315,-13.732019
1520,45.071144,-28.56464
1521,42.571247,-24.557173
1522,43.41445,-27.354227
1523,41.275997,-27.41075
1524,44.081627,-32.80374
1525,44.408325,-26.012463
1526,41.799572,-25.70371
1527,44.524925,-29.365194
1528,43.37957,-27.834616
1529,43.655556,-27.18539
1530,43.46085,-28.230822
1531,41.542133,-25.560814
1532,43.954254,-27.771278
1533,45.093285,-31.29016
1534,40.971638,-27.31836
1535,38.880684,-28.897953
1536,44.041344,-26.642643
1537,42.33224,-30.085714
1538,41.604027,-30.661102
1539,41.122593,-27.051521
1540,40.644062,-26.584867
1541,42.294037,-26.540247
1542,40.97322,-25.614979
1543,40.854275,-26.778662
1544,42.341938,-29.55555
1545,43.335003,-27.103111
1546,43.729816,-29.181837
1547,41.40925,-29.959011
1548,39.72479,-26.386066
1549,42.707466,-25.293612
1550,42.091732,-27.460611
1551,44.297874,-27.316727
1552,41.23528,-29.685936
1553,40.931168,-30.616537
1554,42.053646,-24.834417
1555,41.872814,-26.476286
1556,42.682484,-27.324902
1557,42.53498,-27.343771
1558,41.803543,-24.962023
1559,41.929245,-27.886957
1560,44.09653,-28.222973
1561,42.08457,-26.298359
1562,40.63445,-28.734032
1563,42.072544,-25.620865
1564,41.658806,-29.733736
1565,38.63273,-28.60695
1566,45.448833,-27.903587
1567,41.531937,-28.321991
1568,40.98305,-31.572813
1569,40.338657,-25.246239
1570,46.237038,-29.599306
1571,43.592598,-29.684628
1572,42.064358,-28.349545
1573,45.18552,-31.99774
1574,41.126984,-30.332275
1575,40.62669,-25.33326
1576,42.581635,-25.627575
1577,39.965984,-27.366577
1578,42.57825,-28.652763
1579,43.36366,-24.91366
1580,43.907784,-28.308485
1581,41.337788,-27.29428
1582,43.90545,-29.604984
1583,41.49251,-30.374233
1584,39.18398,-25.951515
1585,39.464134,-26.260191
1586,45.471413,-29.490849
1587,44.31635,-29.806322
1588,40.250988,-27.913567
1589,44.257362,-28.493034
1590,45.206493,-29.963638
1591,43.905743,-28.183372
1592,45.20633,-29.963654
1593,41.158764,-26.899807
1594,42.5664,-30.54127
1595,43.753498,-30.216784
1596,41.881657,-30.161854
1597,45.479427,-27.209846
1598,39.964176,-26.529371
1599,38.18971,-28.545938
1600,44.012753,-30.34268
1601,43.07175,-28.049688
1602,44.87755,-28.29945
1603,40.952744,-29.36071
1604,44.94493,-26.723566
1605,42.001045,-25.267002
1606,42.820683,-28.952848
1607,43.702457,-30.813938
1608,45.798183,-28.914171
1609,42.9013,-29.981056
1610,44.181904,-28.801485
1611,41.622036,-28.243395
1612,39.07938,-28.453701
1613,42.354378,-30.299606
1614,31.707645,-56.39458
1615,29.723877,-56.735855
1616,58.337288,17.153162
1617,28.402822,-60.451843
1618,27.517885,-60.878304
1619,25.59711,-59.143337
1620,30.688244,-56.929123
1621,29.288404,-59.716774
1622,26.701052,-57.317448
1623,26.404587,-59.655853
1624,28.627096,-58.43935
1625,28.137444,-58.806614
1626,28.231255,-56.31016
1627,32.150135,-55.296986
1628,26.446943,-56.057446
1629,29.008213,-58.95226
1630,29.513786,-56.17938
1631,30.765265,-57.465885
1632,26.271214,-56.13959
1633,31.08384,-56.702946
1634,27.144226,-60.868652
1635,25.890167,-58.135277
1636,26.42757,-57.660145
1637,28.121788,-55.857883
1638,31.617914,-56.99643
1639,31.574898,-58.002747
1640,27.495884,-56.12809
1641,31.203096,-54.751366
1642,28.971273,-58.325245
1643,26.741776,-58.657864
1644,32.434765,-55.43209
1645,25.936813,-60.327522
1646,25.23385,-61.683586
1647,30.102045,-58.761417
1648,28.149725,-56.178085
1649,27.041924,-54.4587
1650,28.40607,-58.93123
1651,25.55593,-60.837624
1652,31.043581,-55.08561
1653,28.191044,-58.55045
1654,31.283073,-56.08636
1655,31.574757,-58.002766
1656,28.58867,-59.25825
1657,28.172031,-59.310444
1658,31.547943,-55.540184
1659,29.76881,-58.92316
1660,27.652374,-58.921547
1661,28.011003,-54.82606
1662,25.754711,-60.668903
1663,32.749146,-59.05397
1664,27.380922,-56.123623
1665,28.386461,-58.58018
1666,26.60299,-59.4952
1667,27.417284,-57.560787
1668,30.696152,-59.88489
1669,27.307909,-54.28447
1670,29.532545,-57.344387
1671,32.733856,-57.20827
1672,32.115894,-57.649574
1673,28.923754,-57.960278
1674,30.696379,-59.885193
1675,27.182035,-59.318848
1676,31.714075,-56.04303
1677,29.66295,-57.184315
1678,27.281975,-54.272327
1679,27.431355,-56.189995
1680,28.133501,-57.505417
1681,29.97432,-59.84376
1682,26.1761,-61.046566
1683,27.279716,-58.989037
1684,32.15312,-56.92661
1685,29.204447,-59.02573
1686,32.426853,-56.446022
1687,26.85459,-59.861168
1688,25.485767,-56.76263
1689,32.533405,-57.926792
1690,32.24179,-55.130962
1691,29.189405,-56.920074
1692,32.25422,-59.12963
1693,31.820274,-55.5054
1694,32.444534,-56.087013
1695,28.474155,-55.614735
1696,27.071005,-58.93866
1697,31.511253,-58.26275
1698,26.521849,-59.37384
1699,31.050611,-57.188103
1700,26.141493,-59.02076
1701,27.599918,-58.35794
1702,27.942474,-58.64957
1703,29.552547,-57.007618
1704,32.472897,-56.63747
1705,30.783594,-58.019062
1706,28.940296,-59.978603
1707,31.773605,-57.104443
1708,28.29111,-56.540825
1709,32.748863,-59.05283
1710,5.440102,-56.770363
1711,2.3321867,-56.44076
1712,4.3892155,-59.451042
1713,0.41572163,-56.68216
1714,2.5942962,-59.50494
1715,2.337996,-57.693783
1716,4.0875077,-54.976883
1717,5.455659,-57.87543
1718,2.3063424,-55.999992
1719,4.8958497,-55.730495
1720,2.917414,-57.785965
1721,4.6914496,-59.89446
1722,-2.0451849,-55.776028
1723,4.0616407,-57.200237
1724,4.818929,-57.77522
1725,6.1025004,-57.352547
1726,5.33725,-57.725365
1727,3.4350717,-56.91388
1728,5.837273,-57.64359
1729,-0.8938361,-57.921204
1730,2.086941,-55.343624
1731,1.4575942,-53.662178
1732,0.9792168,-57.566547
1733,1.8952847,-59.192642
1734,0.86180913,-59.933105
1735,5.369421,-57.734
1736,2.9851036,-54.565845
1737,1.3266946,-59.86956
1738,0.9109306,-60.087605
1739,4.438923,-56.543285
1740,4.4392633,-56.725327
1741,3.8559828,-54.427555
1742,4.2130156,-58.765408
1743,6.5245104,-59.39137
1744,4.96214,-58.72796
1745,4.1989527,-56.42593
1746,-0.5813367,-54.530468
1747,-1.4268614,-57.80089
1748,5.692858,-57.729874
1749,2.1677828,-54.992374
1750,-0.005686838,-61.111694
1751,-1.8413422,-56.029617
1752,0.23324211,-62.15462
1753,1.5530168,-61.35438
1754,6.5741243,-62.057102
1755,3.9624553,-58.05936
1756,6.436518,-59.30669
1757,2.8972306,-59.276802
1758,2.0417237,-58.188797
1759,-1.1786594,-57.75096
1760,1.8751583,-57.43007
1761,4.4357123,-59.360863
1762,1.6786028,-61.332855
1763,2.5881605,-58.219845
1764,1.3187661,-59.25451
1765,1.2457386,-58.234802
1766,3.1913452,-57.36919
1767,-0.71666586,-60.086857
1768,6.420752,-57.934856
1769,2.8598576,-56.905334
1770,6.5864477,-62.06622
1771,2.3902178,-58.056732
1772,2.8125656,-56.01846
1773,2.1555586,-59.936905
1774,3.8574243,-61.23107
1775,6.906804,-58.415226
1776,-1.2301869,-58.00837
1777,-0.6022819,-60.48502
1778,0.9919318,-58.065582
1779,4.1989527,-56.42593
1780,0.6177399,-58.35547
1781,6.5978236,-62.077667
1782,3.9381824,-61.22542
1783,6.7322617,-58.323357
1784,-0.8194398,-59.033066
1785,-0.3197349,-58.230026
1786,4.693757,-59.824306
1787,4.8613577,-59.623295
1788,0.4894096,-57.370327
1789,2.1854763,-57.690216
1790,0.03463613,-61.66179
1791,0.96874297,-58.01521
1792,1.2485571,-58.4656
1793,-0.5783967,-58.121128
1794,-0.9474935,-57.9707
1795,2.8072278,-59.25652
1796,-0.23820116,-58.00917
1797,-0.75933,-59.99379
1798,0.07513835,-59.098305
1799,2.024816,-58.565445
1800,5.8269353,-56.820515
1801,0.89589673,-59.3718
1802,3.5128489,-61.26675
1803,6.566651,-62.05422
1804,6.509458,-59.319958
1805,-18.097986,9.035473
1806,-16.779661,8.732723
1807,-2.812988,62.032856
1808,-16.528385,9.237938
1809,-14.392461,13.8038845
1810,6.4122567,9.760641
1811,7.695139,47.819397
1812,-15.568339,12.086831
1813,-17.032793,9.98163
1814,7.695188,47.81937
1815,-15.912528,11.343957
1816,7.5334272,48.12002
1817,5.659915,18.201635
1818,-20.92759,8.459655
1819,-14.362772,12.405847
1820,-17.03683,9.596807
1821,-16.961313,9.740953
1822,-14.389094,13.834496
1823,-15.801759,13.523689
1824,-17.759106,7.6985526
1825,-15.141997,11.964127
1826,-6.3586564,3.861769
1827,-18.185835,9.214756
1828,-19.171085,8.805684
1829,-18.945484,8.149172
1830,5.555387,17.889511
1831,7.533421,48.120014
1832,-19.27837,9.386563
1833,-13.943023,13.10578
1834,6.839348,17.111565
1835,-16.470194,10.353211
1836,-18.878824,8.9436455
1837,-19.310871,11.499784
1838,7.533425,48.11993
1839,7.695188,47.81937
1840,5.1704245,17.647327
1841,-17.842901,10.707704
1842,7.5334,48.119785
1843,-17.52566,9.194173
1844,-15.944289,11.185868
1845,7.695139,47.819397
1846,7.695188,47.81937
1847,-18.344576,8.413594
1848,-20.960373,8.410988
1849,-18.08474,8.777708
1850,-18.878891,8.943294
1851,-14.301693,13.89538
1852,7.533426,48.11997
1853,-17.08192,11.927768
1854,7.533425,48.12005
1855,-18.272938,9.714114
1856,-16.421953,10.383751
1857,-16.09353,11.43863
1858,-17.681017,9.809747
1859,-18.75698,9.36132
1860,-19.39884,9.959334
1861,-18.907883,8.628392
1862,-18.509607,11.048701
1863,-19.507793,10.266872
1864,-17.842926,10.70769
1865,-18.81549,9.113541
1866,4.6089168,17.494032
1867,-18.435108,9.745931
1868,-21.009836,8.283593
1869,-18.48715,7.722332
1870,5.378624,17.751907
1871,-15.297774,12.146586
1872,-17.439371,13.1299925
1873,-20.626417,11.117788
1874,-17.772623,13.242379
1875,3.6129491,17.226126
1876,-19.367153,10.225669
1877,-20.981394,8.259087
1878,4.7772093,17.451979
1879,-16.745077,9.876639
1880,-18.884052,10.713194
1881,-18.0548,9.099941
1882,-17.731108,9.507527
1883,-21.001387,8.272092
1884,-16.86488,12.190021
1885,-18.01212,9.537787
1886,7.6696596,16.606367
1887,7.695188,47.81937
1888,-20.648783,11.098369
1889,-16.614607,13.476033
1890,-14.962509,11.491286
1891,1.1538559,17.571117
1892,-15.733825,13.320402
1893,-18.219328,13.393582
1894,-17.524183,8.624408
1895,8.135878,16.635199
1896,-15.802017,10.7757435
1897,7.8749967,16.61786
1898,-12.242204,37.325733
1899,-12.440065,40.05463
1900,-11.832109,40.06641
1901,-9.213828,37.3998
1902,-14.337941,39.54395
1903,-9.254106,39.065678
1904,-11.490667,40.286297
1905,-9.876303,39.99565
1906,-13.827628,40.154327
1907,-12.094886,37.712418
1908,-13.347038,39.70794
1909,-12.48103,37.929535
1910,-14.125667,39.87435
1911,-9.008027,38.79716
1912,-13.2120905,39.978397
1913,-12.784805,37.94402
1914,-7.505552,37.90572
1915,-13.00873,39.327347
1916,-13.234261,37.760017
1917,-12.18606,38.564087
1918,-11.483147,39.12582
1919,-12.628571,40.26695
1920,-11.336405,39.44732
1921,-12.279456,36.537083
1922,-11.9714365,38.704865
1923,-10.903143,40.809887
1924,-13.391154,38.81373
1925,-12.615248,38.097717
1926,-13.221204,39.75357
1927,-8.408439,37.67588
1928,-13.2697935,35.23369
1929,-8.477743,39.588825
1930,-13.151225,38.337185
1931,-10.221955,37.27029
1932,-13.978889,36.531258
1933,-10.919185,42.13979
1934,-13.930158,39.954773
1935,-14.044072,37.629597
1936,-8.211775,39.187443
1937,-10.066925,39.39024
1938,-9.883566,34.66607
1939,-10.076193,37.838207
1940,-9.143255,38.189884
1941,-14.244631,36.292885
1942,-10.292013,40.149395
1943,-9.579696,38.45795
1944,-8.710122,36.2548
1945,-11.98061,37.624176
1946,-9.640764,39.944332
1947,-12.16261,36.29744
1948,-13.1390505,34.92391
1949,-13.724045,39.145912
1950,-9.923644,35.259617
1951,-10.935883,37.707962
1952,-10.766248,40.272778
1953,-9.251104,40.34077
1954,-9.477715,37.18149
1955,-12.333449,38.763767
1956,-11.235699,39.25858
1957,-10.863144,36.224083
1958,-8.981075,35.67122
1959,-15.33641,41.049534
1960,-13.078347,40.019436
1961,-7.4202394,38.131638
1962,-9.123966,40.199657
1963,-12.713874,36.778416
1964,-7.768676,38.509274
1965,-10.308726,36.753635
1966,-15.74614,37.356476
1967,-9.593217,39.171093
1968,-11.135986,37.2884
1969,-14.963229,39.46221
1970,-13.1227045,41.087326
1971,-14.300588,39.09221
1972,-13.915026,38.644238
1973,-11.474817,38.913555
1974,-11.30699,35.483738
1975,-10.909926,40.51209
1976,-9.269889,39.61096
1977,-13.463527,37.471565
1978,-11.082246,38.46013
1979,-10.530682,38.55311
1980,-11.871574,35.237965
1981,-10.884094,42.214165
1982,-8.621512,38.82932
1983,-11.465711,38.38437
1984,-9.798093,37.97088
1985,-8.486611,36.87331
1986,-7.5001297,38.050293
1987,-11.415164,36.763798
1988,-10.010163,39.410732
1989,-12.54892,36.006737
1990,-9.7714815,40.89739
1991,-11.450532,35.508682
1992,-11.537644,40.450367
1993,-13.446614,36.58743
1994,-10.302902,38.968765
1995,-10.214465,41.321095
1996,-13.550339,36.456013
1997,-12.237659,37.6402
1998,-42.60306,-40.405266
1999,-42.356884,-40.411697
2000,-39.3932,-47.58975
2001,-38.301376,-46.4098
2002,-39.754707,-41.474766
2003,-41.138706,-39.13472
2004,-40.51281,-46.400467
2005,-42.270924,-38.9218
2006,-41.842503,-45.35162
2007,-40.261692,-46.066006
2008,-38.229633,-46.447903
2009,-42.91439,-41.53196
2010,-44.1693,-46.593372
2011,-40.805435,-44.764435
2012,-40.16676,-44.343987
2013,-41.49548,-45.114296
2014,-39.211735,-43.363914
2015,-39.56285,-46.44285
2016,-42.724903,-44.017166
2017,-40.73715,-42.523327
2018,-44.169285,-46.59328
2019,-42.003117,-41.753693
2020,-41.587616,-42.21297
2021,-42.562557,-39.238575
2022,-39.34334,-45.9998
2023,-41.855732,-46.915043
2024,-39.35963,-48.62886
2025,-42.811157,-43.92785
2026,-39.33135,-43.48046
2027,-39.210148,-47.9748
2028,-41.75199,-45.50291
2029,-42.26883,-40.098217
2030,-38.32718,-45.990578
2031,-42.16493,-41.121174
2032,-42.679466,-42.975002
2033,-44.167107,-38.6518
2034,-44.074062,-38.665718
2035,-41.98007,-46.44503
2036,-42.06387,-44.53118
2037,-42.69839,-44.518833
2038,-40.20606,-47.582085
2039,-39.19232,-46.152443
2040,-39.557,-43.778954
2041,-42.576588,-41.533127
2042,-41.305645,-45.96962
2043,-44.169296,-46.59332
2044,-39.357113,-43.916344
