,0,1
1033,-1.0316386,-39.57543
1034,-7.634027,-36.31763
1035,-17.321323,-34.229836
1036,-6.319952,-29.57912
1037,22.943474,34.089333
1038,-2.483231,19.87614
1039,-7.0676556,-33.032146
1040,39.631676,0.98469037
1041,-7.5713,-28.561125
1042,-19.117523,-33.72514
1043,-7.634638,-36.317905
1044,-27.949501,18.486732
1045,-5.278257,-33.738567
1046,-22.787725,21.203352
1047,-26.743618,18.966219
1048,-7.2857876,-34.68027
1049,-0.12496752,-6.3044567
1050,-19.3836,-33.70798
1051,-5.6641183,-33.91075
1052,-5.278279,-33.738636
1053,-8.781212,-33.271946
1054,-20.92054,21.55553
1055,-7.6346693,-36.317875
1056,23.12635,35.748775
1057,-20.277386,-34.12146
1058,-7.6340275,-36.31761
1059,-24.035566,19.534267
1060,-25.29013,19.01372
1061,-6.102025,-30.148298
1062,-5.8514266,-31.405848
1063,-6.7096977,-38.61776
1064,-24.19213,20.372536
1065,-26.585041,20.46304
1066,-20.673225,-33.237717
1067,-10.140555,-33.048485
1068,-0.19845586,-6.233168
1069,30.420174,39.824997
1070,23.01742,35.7776
1071,-4.94473,-35.564938
1072,23.058552,34.093792
1073,-5.795237,-34.357346
1074,-17.31697,-34.317486
1075,19.972923,34.96899
1076,24.24766,35.351276
1077,-4.9448924,-35.56489
1078,30.50328,5.9156055
1079,30.381807,39.868
1080,-22.49749,21.253412
1081,-24.52021,19.748585
1082,-6.67749,-38.64474
1083,-24.24904,22.809143
1084,1.4552132,4.759627
1085,0.9310071,5.496397
1086,-21.973562,21.496775
1087,-10.36519,8.916911
1088,-24.578215,21.96858
1089,-21.304817,24.967001
1090,1.853519,4.292357
1091,-23.830164,19.003038
1092,-23.584892,21.223875
1093,-25.890322,20.334074
1094,1.0836693,5.278545
1095,-5.2782774,-33.738586
1096,-25.74698,20.467583
1097,-4.273183,-33.994488
1098,-16.968882,-34.7253
1099,-7.6326494,-37.625343
1100,-3.3031094,-39.002167
1101,-2.5646641,-34.13666
1102,-20.396671,-33.542477
1103,-9.950552,-34.16278
1104,-18.851883,21.37308
1105,23.12685,35.748737
1106,12.872011,31.366455
1107,1.7295012,4.444546
1108,-28.804369,18.39374
1109,-18.85171,21.373043
1110,-17.410059,-33.83735
1111,-9.909141,-33.24103
1112,-8.984689,-33.46624
1113,-6.6775184,-38.644756
1114,-26.061253,21.742567
1115,20.337374,35.17275
1116,0.9369262,-0.19854893
1117,0.9310071,5.496397
1118,-6.2243485,-39.542564
1119,-6.0172634,-43.31847
1120,-25.441053,22.792086
1121,-25.584429,21.284342
1122,23.576456,36.115795
1123,11.843643,-18.439728
1124,18.0112,-1.0395473
1125,53.163868,-2.168445
1126,25.834288,-1.775096
1127,27.455072,20.821981
1128,26.183315,24.270746
1129,20.748068,-23.903114
1130,-20.475067,-26.33479
1131,43.14893,-14.349627
1132,11.726911,-3.8341022
1133,18.95052,33.887623
1134,22.701689,21.867336
1135,21.050554,24.525621
1136,25.708838,-1.6651202
1137,24.941427,-1.4830006
1138,19.451279,25.490494
1139,19.3219,-2.0905132
1140,35.639908,1.3393239
1141,19.843992,19.675274
1142,-1.8945692,37.64541
1143,24.867786,26.293093
1144,18.263702,-9.837547
1145,5.5754504,-61.0984
1146,20.379684,22.156685
1147,24.800247,18.586674
1148,-6.418748,68.86763
1149,17.591894,-0.9366817
1150,24.778358,26.259304
1151,27.004713,20.69595
1152,24.679447,19.250717
1153,40.32075,11.972943
1154,-57.607265,4.2952003
1155,24.483376,-1.3312209
1156,25.724075,0.12492245
1157,24.540243,0.4949285
1158,23.131449,19.482777
1159,3.0273564,14.388205
1160,19.651693,21.814846
1161,44.633293,-7.1335387
1162,36.79796,-22.627037
1163,4.1389756,9.738357
1164,18.432568,21.011644
1165,49.86291,36.170387
1166,27.981136,-0.50104636
1167,40.849113,10.923033
1168,17.790548,-8.304806
1169,20.337397,24.315655
1170,56.519447,-9.375215
1171,24.613585,0.75531054
1172,22.355633,21.811739
1173,37.753223,-7.5545125
1174,24.03611,20.900276
1175,18.55143,-0.30276495
1176,21.801098,36.95088
1177,5.75815,11.552019
1178,55.752872,1.9484317
1179,22.463766,19.04453
1180,18.756271,21.414873
1181,28.055784,-0.5400387
1182,40.67755,10.640475
1183,19.440428,-2.0636504
1184,49.86421,36.168915
1185,20.734758,21.483807
1186,24.372793,21.884819
1187,39.02351,11.351449
1188,21.266514,18.400492
1189,22.458614,31.136238
1190,49.796497,-36.62113
1191,18.044765,-1.7711099
1192,8.588745,18.478807
1193,3.3169668,9.929372
1194,20.382421,22.412672
1195,21.346579,23.178297
1196,24.151348,21.6622
1197,20.435125,23.327938
1198,40.78994,12.2249775
1199,-6.4190702,68.86793
1200,55.754745,1.9480704
1201,15.691257,-1.3619958
1202,20.16211,-19.882973
1203,53.095055,-2.288691
1204,19.368113,-32.37846
1205,15.902729,-1.2645782
1206,0.9769463,45.454994
1207,-23.761667,-37.253887
1208,25.191711,19.376497
1209,16.556534,-13.541769
1210,23.06103,19.44238
1211,20.735563,23.42848
1212,22.233871,33.513313
1213,53.08323,-2.3070915
1214,17.926527,16.490723
1215,-7.811024,-39.20212
1216,36.496765,-23.873514
1217,17.510899,-42.548264
1218,-23.707987,-37.219135
1219,-1.6968085,16.020798
1220,35.590088,27.860424
1221,47.51777,-27.494595
1222,15.212714,21.643848
1223,7.28453,4.86354
1224,13.424547,-32.898605
1225,61.656548,-6.2975254
1226,16.140173,17.195059
1227,47.40239,27.400393
1228,45.650005,-25.39447
1229,61.670284,-6.303144
1230,44.878235,-22.929554
1231,47.422215,-26.476707
1232,48.31512,21.38248
1233,44.84614,-22.871006
1234,50.225204,-25.507475
1235,-36.221344,-24.3273
1236,6.9410377,-6.775078
1237,3.0703342,-9.338587
1238,3.497053,21.458647
1239,5.9904356,-3.4669478
1240,49.37522,22.070604
1241,8.4424715,1.2115761
1242,2.1201637,-15.656935
1243,47.90267,16.889406
1244,-34.145016,26.407005
1245,49.219822,21.92947
1246,47.789425,29.07014
1247,-2.4933312,3.5839434
1248,50.205906,-25.502527
1249,-8.203861,31.969227
1250,48.233746,21.65186
1251,6.4952703,-6.837004
1252,6.578879,-9.5115
1253,-12.520887,-0.44342119
1254,47.713192,29.030365
1255,0.72366714,-10.31894
1256,-1.2205435,3.1512482
1257,55.668766,-32.099308
1258,-1.0537375,-10.291329
1259,47.963932,-24.821299
1260,6.920898,-6.651726
1261,-1.9080448,-4.4581714
1262,-47.751534,-35.752
1263,4.222292,-12.751722
1264,3.9353588,-9.296401
1265,46.737373,-26.355453
1266,4.213313,-3.5164142
1267,5.364165,-9.026663
1268,-12.579928,-0.41488302
1269,5.4849176,-3.6474493
1270,4.2972226,-8.814424
1271,-6.800509,-4.283073
1272,58.707554,14.240215
1273,39.69439,-2.4824183
1274,8.247923,-10.825903
1275,8.222643,15.840519
1276,4.3657017,-6.4701285
1277,48.173065,29.405651
1278,4.523585,-13.094331
1279,4.8597226,-13.16642
1280,3.4127924,-12.207096
1281,4.035483,-9.912417
1282,-0.57570213,-6.922732
1283,-11.968385,-0.6527863
1284,-6.7794466,-4.178603
1285,2.0847056,-7.4574957
1286,3.3819788,-12.214415
1287,8.532753,-6.809263
1288,7.2641063,-8.19402
1289,-14.773361,-41.154243
1290,7.6487503,-13.672084
1291,23.32453,-65.40134
1292,8.550894,-6.813856
1293,23.325697,-65.40044
1294,55.66881,-32.101818
1295,-1.8520443,-32.59839
1296,-19.05945,1.1754266
1297,46.75839,-27.677008
1298,48.615604,20.61752
1299,48.137962,29.451553
1300,5.657442,-11.41619
1301,4.2916245,-6.2575946
1302,2.0854075,-4.8116264
1303,47.97383,19.994457
1304,47.270622,18.767672
1305,46.177624,-26.854975
1306,-0.25706697,-15.142518
1307,48.652874,29.724401
1308,6.9328775,-12.944479
1309,49.543972,20.814896
1310,47.8807,22.184097
1311,4.93769,-13.602273
1312,47.95989,22.638079
1313,-14.732097,-41.14437
1314,-18.298086,59.623447
1315,48.57514,-24.224241
1316,-14.818593,-41.22371
1317,5.714255,-10.25086
1318,5.3680396,-11.682633
1319,39.980812,-2.876754
1320,8.134265,-4.506444
1321,31.054735,-5.783186
1322,31.005228,-16.193722
1323,58.152176,13.285095
1324,58.15119,13.285012
1325,28.953402,-13.748341
1326,58.15119,13.285012
1327,14.032578,12.413329
1328,17.093554,13.867316
1329,55.71255,29.310444
1330,22.753704,28.358316
1331,39.10097,-8.968943
1332,41.763054,-8.574909
1333,55.44577,-8.909489
1334,-5.817513,20.508894
1335,31.17896,-8.856471
1336,55.49536,29.980425
1337,-16.500181,-14.127841
1338,58.15119,13.285012
1339,29.767185,19.370728
1340,50.74516,-5.82951
1341,34.52827,-61.071007
1342,50.82238,-5.7115736
1343,29.721067,-5.250322
1344,33.23992,-6.840967
1345,30.96193,-5.706503
1346,38.019638,-15.342034
1347,57.010983,10.934605
1348,38.546944,-12.232078
1349,32.234592,-14.217739
1350,14.806893,-35.363895
1351,36.6556,-2.2734482
1352,31.42947,-14.426562
1353,57.14436,11.280905
1354,15.837935,-30.39301
1355,31.946774,-12.896801
1356,34.524445,-61.07346
1357,31.13987,-6.478775
1358,50.240837,-6.650364
1359,38.006744,-10.779616
1360,36.183838,-3.1078672
1361,-51.675526,-0.4488137
1362,32.955162,-10.654006
1363,31.304749,-5.1859603
1364,29.687609,-7.658733
1365,33.856823,-4.4013104
1366,31.466957,-14.340246
1367,34.333893,-61.14937
1368,16.896189,14.341395
1369,-10.019895,12.858718
1370,35.735622,-7.292539
1371,40.14127,-9.027642
1372,31.12373,-11.407371
1373,37.76764,-8.489117
1374,3.9329114,1.6314433
1375,50.18724,-7.0472765
1376,35.796844,-10.988598
1377,15.5509,-51.080357
1378,34.570824,-5.705022
1379,40.365246,-0.14397168
1380,32.660484,-5.856413
1381,29.30965,-15.461281
1382,33.908825,-11.3245325
1383,33.2043,-4.562075
1384,44.180508,-9.346648
1385,19.191532,-16.416723
1386,38.76364,1.2349732
1387,33.65694,-7.2224607
1388,35.177097,-8.990338
1389,31.851181,-7.4641185
1390,36.433186,-2.6463416
1391,34.180546,-13.048798
1392,-4.729228,-32.68023
1393,6.857609,33.378094
1394,27.736053,-10.818143
1395,31.24173,-4.527792
1396,31.973314,-10.220183
1397,35.66312,-13.568005
1398,29.802683,-7.2611885
1399,39.959167,-6.7092543
1400,29.984938,-12.401883
1401,16.95773,14.159621
1402,55.18312,-8.77503
1403,1.686038,0.011465459
1404,-44.325676,-0.27415988
1405,15.59419,-51.12687
1406,55.44563,-8.909536
1407,34.31849,-61.160656
1408,27.892576,57.909187
1409,22.2584,28.105276
1410,37.23935,-15.272131
1411,27.893335,57.912907
1412,42.196526,-10.131733
1413,30.13654,-12.145747
1414,34.116356,-8.131186
1415,35.33081,-6.7313013
1416,29.118933,-13.300132
1417,32.37446,-2.9730806
1418,28.628315,-12.76008
1419,49.750786,-6.8305974
1420,-7.919212,30.319963
1421,-7.384711,21.433336
1422,-7.3425717,30.495262
1423,-5.4024863,26.110687
1424,-10.589692,22.521082
1425,-8.038542,20.710537
1426,-8.627971,30.10217
1427,-8.292031,36.669254
1428,23.89227,42.818085
1429,-11.5410595,24.958914
1430,-14.123822,25.399382
1431,11.025981,19.62065
1432,-9.963116,28.105524
1433,-9.856583,24.53051
1434,-12.34383,28.484028
1435,-7.5679927,27.304071
1436,-12.3614645,25.874905
1437,-41.96057,-1.4872937
1438,-10.429826,25.964365
1439,-14.366266,30.367954
1440,-10.2314,31.428822
1441,-10.000484,21.356249
1442,-15.844441,26.463356
1443,-14.994245,24.511774
1444,-7.649896,21.694044
1445,8.079768,-21.578186
1446,-14.122968,25.400244
1447,-11.208869,27.85208
1448,-8.016488,22.366627
1449,-8.942042,30.951294
1450,-6.698349,21.913292
1451,-6.215741,29.002937
1452,-8.901159,25.675962
1453,-7.529591,30.951624
1454,-13.603964,34.89711
1455,18.56865,40.284817
1456,-15.633507,27.60808
1457,-3.2560794,26.469526
1458,-7.0086517,22.811672
1459,-5.982421,34.681984
1460,-6.100278,23.177416
1461,-9.967566,25.683147
1462,-11.023588,32.94966
1463,-3.0854914,-8.153193
1464,-8.031543,25.290085
1465,24.01637,42.870415
1466,-9.621882,23.449621
1467,-11.498699,30.17828
1468,-12.174385,28.586481
1469,-10.924439,21.620106
1470,-7.9061365,23.8778
1471,-9.827676,22.033089
1472,-7.700671,27.365778
1473,-8.51979,28.136732
1474,-15.592257,27.51113
1475,15.491166,22.586988
1476,-8.612766,20.356804
1477,-6.238221,29.216328
1478,-5.813504,24.997093
1479,-10.302349,20.942677
1480,-10.28295,23.547773
1481,-10.606993,30.921621
1482,-9.795917,21.259117
1483,-13.356125,32.08966
1484,11.112343,-14.430329
1485,-9.610531,24.286877
1486,-7.5904546,26.642141
1487,40.955475,-23.978617
1488,-13.456166,32.384007
1489,-4.814891,27.722002
1490,-14.366283,30.368103
1491,-13.200427,31.978409
1492,-6.532412,31.625027
1493,-8.409498,27.851145
1494,-8.928754,21.211075
1495,-8.513733,23.940855
1496,-11.498698,30.178282
1497,-13.419728,32.136463
1498,-10.891084,28.34602
1499,-5.858056,54.288418
1500,0.104033805,22.940578
1501,-11.557386,25.511827
1502,-12.541497,26.25413
1503,-11.76043,31.280788
1504,0.39360327,22.8171
1505,-5.381547,26.235764
1506,-9.469072,26.448584
1507,-13.602187,34.861492
1508,-9.425231,22.696545
1509,-12.160931,27.42243
1510,-5.265867,26.63809
1511,-15.776731,22.977825
1512,-8.292219,36.681717
1513,-9.539782,23.320503
1514,-7.9070325,21.115139
1515,-5.0597057,30.80586
1516,-9.470527,29.61874
1517,-12.743288,26.624544
1518,-13.055932,26.943115
1519,-7.254379,27.860737
1520,-6.433541,9.0372305
1521,-15.70069,55.353107
1522,-44.95308,20.816843
1523,-32.79641,4.574889
1524,19.801981,32.021317
1525,-4.3876815,1.1659939
1526,-34.53672,1.7205913
1527,-44.90908,21.04284
1528,-31.249056,4.0300837
1529,-44.787014,21.595726
1530,-31.181244,3.6282833
1531,-33.009678,3.223148
1532,-12.851738,20.139542
1533,33.49231,0.8933639
1534,-3.3065848,-22.421213
1535,6.541855,17.995173
1536,-7.1781754,8.445438
1537,-2.6612144,-24.49661
1538,-6.4397435,-1.3522213
1539,-33.31741,2.1852155
1540,-7.933762,-9.264067
1541,-33.039757,3.1396782
1542,-13.972077,19.9201
1543,-34.787586,0.9383554
1544,-13.70737,27.96809
1545,-44.96993,20.722614
1546,-2.2500386,-21.831398
1547,-18.196852,22.103476
1548,19.097832,32.1899
1549,1.3071121,-19.907436
1550,-11.307611,-2.5268567
1551,-33.382843,1.3756155
1552,56.77944,29.98678
1553,-20.146503,40.236027
1554,-6.3142614,-8.92672
1555,-33.60036,3.496238
1556,-3.7373908,-22.104145
1557,-28.269464,1.992709
1558,-11.14485,3.5136933
1559,-36.06475,-2.3936744
1560,14.393532,-8.918283
1561,-32.915874,3.3582375
1562,-6.5581737,-9.63914
1563,25.496868,41.688854
1564,-35.04612,0.22652593
1565,-47.209145,26.828701
1566,3.775879,-20.995716
1567,-35.602745,3.3572595
1568,3.3070343,-28.593603
1569,11.118987,-4.6618295
1570,-8.159036,9.04411
1571,0.1990164,-23.080597
1572,-29.005487,1.5004152
1573,-15.43134,38.242603
1574,-32.468254,-0.35821974
1575,-4.2639084,-21.85317
1576,3.6475675,-24.762474
1577,7.2504425,-0.27240622
1578,-8.101685,-0.48402065
1579,-15.981011,54.34926
1580,-34.287643,1.3604512
1581,-13.922976,19.939817
1582,-35.267956,0.6862898
1583,3.1175709,-21.671066
1584,-29.740616,-1.3032223
1585,3.892935,-23.260519
1586,-17.891914,50.102615
1587,1.7951292,-20.857616
1588,6.4050665,-23.96576
1589,0.19374382,-21.65754
1590,-16.808277,39.34788
1591,-34.31852,3.045872
1592,-16.808277,39.34788
1593,-30.608805,3.400849
1594,-29.410381,1.0763012
1595,-29.470226,0.9973661
1596,-6.4680824,-10.1468315
1597,-15.525447,15.992767
1598,-31.17121,2.896122
1599,-15.981883,9.316233
1600,-0.94706655,-19.959415
1601,-9.895082,-1.2523288
1602,4.156393,-20.011562
1603,-35.927124,1.4589548
1604,0.013313946,2.2582664
1605,-14.618513,16.014837
1606,-31.518383,1.9930626
1607,-8.131663,-9.309939
1608,-33.787457,-2.5921166
1609,-35.451534,2.0957208
1610,-7.719162,-0.15857342
1611,12.346553,-8.082209
1612,-35.362385,11.479569
1613,-4.2845945,31.35919
1614,27.396013,12.336249
1615,33.005478,25.145273
1616,36.70026,17.944061
1617,15.897527,-21.754509
1618,60.39454,5.1037507
1619,60.137844,3.8632312
1620,60.73818,6.9920015
1621,34.79651,24.204887
1622,35.294758,12.869946
1623,28.622665,27.388842
1624,33.12197,23.201775
1625,31.22384,22.826027
1626,34.47129,5.49336
1627,35.665485,4.591427
1628,47.690445,-12.901471
1629,61.493103,5.0230613
1630,22.641018,-21.197779
1631,8.636514,-33.189167
1632,31.882122,7.1667037
1633,34.994713,13.081515
1634,60.069946,4.880479
1635,61.53618,4.966867
1636,61.214035,4.42009
1637,31.61887,38.872734
1638,32.537006,12.127199
1639,38.570847,8.442061
1640,34.62208,13.210334
1641,35.80862,7.764748
1642,20.370947,14.689233
1643,32.180244,14.596559
1644,36.65079,4.8359566
1645,34.45503,21.149256
1646,33.88213,-1.1505934
1647,38.344124,4.855742
1648,34.27398,8.865659
1649,19.483614,14.9266405
1650,34.45076,21.152
1651,32.674145,13.883689
1652,39.647625,20.127012
1653,30.597893,21.4563
1654,36.956314,23.120535
1655,38.571175,8.442049
1656,34.20478,4.5403814
1657,33.311752,14.14058
1658,39.5866,-4.861081
1659,32.952618,7.708356
1660,32.161533,12.04868
1661,19.439629,14.947681
1662,32.570618,13.857328
1663,67.06507,-22.895226
1664,34.350483,25.930883
1665,31.251938,22.811182
1666,30.639631,21.483633
1667,16.336962,-60.15087
1668,31.391483,-0.010501197
1669,35.8134,7.6239038
1670,34.1135,15.631464
1671,43.16757,-19.59668
1672,41.79534,-19.98449
1673,38.069363,19.302485
1674,31.390644,-0.010457297
1675,33.581966,25.281452
1676,36.851616,18.91423
1677,36.968864,23.112602
1678,35.780025,7.645267
1679,37.4088,8.943427
1680,33.738216,25.315596
1681,36.085575,9.743127
1682,30.744556,-18.254686
1683,38.502167,19.59788
1684,43.65161,-20.528795
1685,34.11543,-1.4977871
1686,43.437733,-19.714998
1687,36.572994,19.273859
1688,-0.9107795,30.507391
1689,-11.807345,-40.658432
1690,18.814102,-30.771364
1691,30.269375,34.344624
1692,23.70107,-22.862885
1693,33.60707,14.087723
1694,44.189877,-21.327936
1695,28.139946,27.79774
1696,27.749231,35.223526
1697,13.624338,-14.094065
1698,42.846977,3.8656156
1699,-16.378067,59.232082
1700,28.707417,27.316206
1701,36.160107,9.655889
1702,31.517643,22.794626
1703,38.74111,19.724295
1704,43.870144,-17.812967
1705,30.885733,27.137579
1706,31.8397,13.733536
1707,33.4701,-15.426008
1708,33.444843,23.852646
1709,67.06507,-22.895226
1710,23.673563,23.035536
1711,4.9704456,47.645515
1712,6.405104,50.671406
1713,-25.690884,-30.29378
1714,-25.801937,-30.159555
1715,2.446591,47.401943
1716,13.193294,-27.468002
1717,-30.581758,-27.7361
1718,5.435179,47.960358
1719,14.440207,7.132685
1720,5.6735573,57.69202
1721,-16.408382,18.555624
1722,-24.117968,52.566296
1723,2.9951785,54.893444
1724,14.439409,7.3780713
1725,28.75326,-17.569254
1726,-30.498383,-28.183153
1727,5.1186924,51.295216
1728,3.676703,50.595863
1729,6.297469,53.536953
1730,1.063999,51.116375
1731,-0.37015578,21.205189
1732,5.0693574,51.355633
1733,-49.127354,-20.42776
1734,4.876745,47.25501
1735,-30.50324,-28.268105
1736,-59.194218,20.764933
1737,6.6146846,48.760834
1738,7.1981483,57.585155
1739,-62.96453,2.2576244
1740,-63.601337,19.695114
1741,14.060545,12.976286
1742,27.35427,-46.416317
1743,-16.548645,18.960213
1744,-10.226263,52.09523
1745,-7.519428,53.336063
1746,9.562409,-0.48008704
1747,-10.930183,17.796606
1748,-48.8603,-19.732836
1749,5.412613,49.83663
1750,5.6248817,54.17872
1751,27.946928,-9.523023
1752,-22.204466,-0.33716902
1753,8.771914,50.337482
1754,-24.908422,52.655605
1755,-29.565706,-30.861729
1756,6.453145,46.433228
1757,0.15210374,51.36869
1758,3.1600916,54.522633
1759,2.257382,47.01994
1760,3.5456834,52.8719
1761,6.6949186,48.929638
1762,-3.0554948,50.402225
1763,3.6494813,49.99452
1764,-49.165943,-20.510439
1765,4.0843596,49.2356
1766,1.9809318,54.0115
1767,-21.401762,1.1651697
1768,0.58145934,58.509083
1769,7.2776055,49.02443
1770,14.242659,-29.620985
1771,1.9223975,50.468708
1772,-6.926346,56.8948
1773,0.12797418,20.736551
1774,9.110512,50.656193
1775,-58.479717,19.362501
1776,1.8355033,52.102623
1777,-25.015957,-31.011019
1778,3.8359,49.04628
1779,-7.518958,53.338688
1780,5.770861,57.666546
1781,-24.683388,52.997566
1782,1.2640051,47.79721
1783,-58.478878,19.368135
1784,28.462332,-3.378491
1785,3.622103,53.78327
1786,5.1681194,46.7402
1787,-16.942894,19.849607
1788,1.4710195,52.425003
1789,3.9135962,54.273975
1790,-26.241234,54.00899
1791,2.1950667,50.940105
1792,21.753548,-14.164169
1793,3.0260088,47.795586
1794,3.4549093,48.606766
1795,17.449825,-26.188211
1796,3.1780708,53.797363
1797,-27.61537,5.260302
1798,-48.503757,-18.821218
1799,-63.594288,19.701618
1800,-25.885307,-30.09092
1801,-29.557974,-30.302845
1802,9.225363,50.788597
1803,-24.597004,52.598385
1804,-12.458896,-29.725359
1805,-36.011295,33.808273
1806,-32.731056,39.08946
1807,35.518517,-15.3622875
1808,-32.633003,39.229855
1809,-0.14006741,68.62656
1810,15.048229,19.063503
1811,5.317722,8.284655
1812,-39.83864,0.15545942
1813,-29.237331,33.098507
1814,5.318752,8.284297
1815,35.32214,42.538548
1816,5.705008,10.27557
1817,35.952866,-18.805294
1818,-32.064,29.675991
1819,-25.437305,31.128395
1820,-28.055607,33.806606
1821,-28.1776,34.104294
1822,-0.14208777,68.62678
1823,-34.658157,29.801071
1824,-34.29842,35.009357
1825,-33.262657,28.033978
1826,43.015312,28.539757
1827,-28.44256,32.58605
1828,-33.271297,33.023006
1829,-33.474834,29.303295
1830,43.001717,9.625635
1831,5.705368,10.277694
1832,-33.712215,27.024973
1833,10.63033,-31.102583
1834,6.9540815,10.241372
1835,-29.998486,32.78635
1836,-30.728115,30.750345
1837,-37.934166,26.884602
1838,5.706729,10.276565
1839,5.3148546,8.289612
1840,37.27124,6.648662
1841,-34.19436,30.413136
1842,5.7053595,10.278876
1843,-30.245667,33.201145
1844,-32.16246,30.549917
1845,5.3226805,8.281575
1846,5.3222847,8.282116
1847,-27.954815,32.644604
1848,-31.984625,29.890717
1849,-37.92728,32.118595
1850,-30.728104,30.749786
1851,-35.808125,31.370134
1852,5.7100477,10.276619
1853,-33.52449,31.79436
1854,5.704716,10.277711
1855,-31.090185,29.163237
1856,-26.988667,33.907707
1857,35.320805,42.53948
1858,-28.377934,32.629097
1859,-33.421394,32.821518
1860,-32.468075,41.96196
1861,-30.606848,31.384169
1862,-38.6004,28.445007
1863,-38.31646,28.063166
1864,-34.19468,30.413063
1865,-33.349697,32.937965
1866,-38.38265,40.943283
1867,-35.533745,32.396553
1868,-30.603294,36.290886
1869,-40.155716,34.772713
1870,35.914497,-17.734274
1871,32.59268,26.768179
1872,-33.776318,27.162403
1873,-31.194437,28.323746
1874,-40.892395,16.925776
1875,-29.637655,9.936542
1876,-34.804283,27.822592
1877,-30.602936,36.306587
1878,23.694092,6.616928
1879,-27.731771,34.18475
1880,-38.677567,28.540884
1881,-37.911217,32.164825
1882,-35.314846,35.061512
1883,-30.593746,36.32152
1884,-28.33881,31.21722
1885,-35.318466,34.707954
1886,5.088546,19.410328
1887,5.3171844,8.285625
1888,-32.529575,26.68355
1889,-38.35609,35.421497
1890,-32.62035,42.255684
1891,13.778461,24.111004
1892,-39.18469,29.315578
1893,-37.64555,30.13163
1894,-31.774427,33.243195
1895,-14.641304,-37.737915
1896,-35.53105,33.84604
1897,32.502316,-20.682858
1898,-1.0532391,9.64141
1899,3.3359346,23.663551
1900,-2.2370036,-2.1282067
1901,10.874322,12.689706
1902,1.0336119,2.1007738
1903,1.4382521,14.795744
1904,-3.453082,-17.580116
1905,-0.16905148,2.8704646
1906,-1.5642002,-1.8233727
1907,2.7124069,11.623809
1908,-25.815357,2.430598
1909,-0.55082476,17.195032
1910,4.7226896,5.3216977
1911,12.700671,-0.019575492
1912,10.841202,12.183317
1913,-15.797183,6.066117
1914,8.241419,15.878122
1915,-16.714111,2.5068796
1916,12.25468,8.384094
1917,3.1712627,7.14915
1918,10.311776,7.706216
1919,-15.865671,4.0381594
1920,0.17763905,-0.263291
1921,-0.3346808,-2.339158
1922,10.575129,7.191412
1923,-1.1162394,8.866351
1924,10.431869,9.389117
1925,0.5994002,11.045913
1926,-4.6861906,10.239959
1927,6.063254,1.612776
1928,-0.24421008,14.961981
1929,9.338264,10.942883
1930,-2.8902733,-2.699047
1931,11.890317,8.179364
1932,-3.8591166,9.909071
1933,-2.9236948,11.659069
1934,9.65288,6.5428033
1935,13.317031,-5.771698
1936,12.112124,4.698403
1937,-0.8571321,-2.1239042
1938,7.203359,16.100485
1939,-1.915814,-4.1836333
1940,4.976458,3.2758048
1941,-25.755156,2.4132106
1942,1.5342389,10.37524
1943,2.8285828,7.0362773
1944,46.996536,12.9579935
1945,5.35788,4.8355074
1946,41.809727,-26.335201
1947,1.5383632,12.943436
1948,7.244454,14.721219
1949,4.5268555,5.3788576
1950,14.773523,-3.437562
1951,19.035572,8.866195
1952,6.887117,5.4433155
1953,6.0442033,1.5592839
1954,8.222357,13.030737
1955,-16.49266,5.8306584
1956,9.758799,4.8985896
1957,-0.24374174,-4.1295767
1958,9.316863,12.813747
1959,23.105906,-17.57491
1960,9.841924,5.2157917
1961,0.11320901,14.373945
1962,-1.0762919,-1.5490459
1963,-0.8821462,9.469488
1964,4.666401,2.229491
1965,23.37469,0.58952576
1966,-3.118477,-3.1185257
1967,-3.2414458,-2.1367025
1968,-1.4091437,16.264677
1969,7.2026496,11.998005
1970,7.151478,14.342723
1971,9.791553,5.9816356
1972,8.548866,11.731657
1973,0.54770666,13.601795
1974,-2.3662422,8.125809
1975,1.344055,12.147304
1976,21.859076,16.466896
1977,14.500615,15.229449
1978,2.2281325,8.810126
1979,10.49999,9.463677
1980,-3.7674155,13.931749
1981,-2.9317906,11.662121
1982,12.738018,12.246224
1983,1.7493212,0.8457263
1984,8.829069,12.314547
1985,12.533634,14.492187
1986,11.749203,14.8497
1987,0.1762749,10.910641
1988,0.4863656,8.680043
1989,10.888816,7.055966
1990,3.5831523,3.406684
1991,-2.3629303,8.093677
1992,0.71517,11.033056
1993,-3.8531718,9.929797
1994,-16.333548,4.066528
1995,-36.601944,2.595018
1996,-1.7348646,9.96204
1997,0.65353817,13.36577
1998,8.361332,29.16234
1999,3.919339,23.473644
2000,16.92532,19.159264
2001,6.127226,27.025772
2002,3.961505,18.294724
2003,33.23721,11.292417
2004,5.8159456,22.285324
2005,32.80088,8.394799
2006,3.4977803,17.579441
2007,-8.22774,18.695215
2008,6.1374617,18.762463
2009,10.88834,35.946117
2010,13.202957,45.134315
2011,8.05606,25.052288
2012,10.551226,23.084148
2013,-8.255753,18.648605
2014,15.965462,24.648663
2015,21.798542,16.581425
2016,8.8932085,28.963331
2017,19.527016,17.149868
2018,13.203005,45.13404
2019,16.23444,19.138855
2020,9.597926,15.770521
2021,-22.140358,61.76485
2022,8.594096,24.786213
2023,8.432013,23.236599
2024,10.41542,27.004362
