,0,1
1055,11.191445,-6.7836447
1056,2.6465204,-2.3588223
1057,-24.07841,38.455875
1058,11.191445,-6.7836447
1059,-24.644882,30.748335
1060,-24.008432,32.12846
1061,-51.742664,45.90063
1062,-52.09004,46.45567
1063,-19.475698,38.97029
1064,-21.96348,33.67648
1065,-21.726957,31.168257
1066,-25.854446,37.47447
1067,-25.767233,34.1926
1068,-4.3721237,7.41178
1069,10.465545,4.421629
1070,2.452989,-2.5372648
1071,8.840128,-3.088522
1072,11.867181,2.0514386
1073,7.994519,-3.594888
1074,-28.14612,37.89513
1075,-6.040283,10.645214
1076,13.915561,0.2509534
1077,8.83999,-3.0884786
1078,13.110372,1.8980416
1079,10.430436,4.378397
1080,-19.474096,34.76362
1081,-22.807459,30.89658
1082,-19.634893,38.87483
1083,-20.914469,33.879547
1084,-17.191263,-9.189064
1085,-39.44876,-12.624644
1086,-19.912796,36.75826
1087,-3.4957404,7.0967546
1088,-21.064297,32.340958
1089,-26.875095,3.5515733
1090,-40.512184,-12.8164
1091,-24.701523,30.643124
1092,-21.47213,33.40475
1093,-23.178173,32.221672
1094,-39.015804,-12.460808
1095,9.057357,-5.0690346
1096,-22.736351,32.07763
1097,7.834764,-2.888471
1098,-27.990082,37.855385
1099,-20.233606,39.64686
1100,57.143505,5.184892
1101,-21.19223,38.406914
1102,-25.95374,38.13146
1103,12.514806,-7.2847466
1104,-23.18558,38.036263
1105,2.6465187,-2.3588166
1106,-19.64892,-8.721838
1107,-40.283302,-12.765856
1108,-26.87568,34.60666
1109,-23.18558,38.036263
1110,-28.599611,37.19996
1111,-25.56228,34.79433
1112,10.894477,-5.439186
1113,-19.634863,38.87481
1114,-21.935272,34.732716
1115,11.437898,2.5847876
1116,-49.29083,7.937741
1117,-39.44855,-12.624857
1118,-18.742014,37.804585
1119,-43.850674,29.923574
1120,-22.868591,32.546913
1121,-21.520082,32.222763
1122,4.570756,-2.4090595
1123,-7.6800003,-38.878677
1124,1.2676321,-28.05425
1125,1.0279342,-28.69453
1126,-33.802685,-17.71302
1127,1.6969645,-27.438616
1128,-32.96425,-14.284886
1129,39.535667,-31.239481
1130,-44.278305,32.093662
1131,-46.34155,32.09985
1132,-38.28938,-21.57875
1133,-27.830614,-17.38416
1134,-30.041372,-15.483884
1135,-25.821163,-17.69
1136,-33.683792,-17.465508
1137,-32.662327,-17.276306
1138,15.830181,-0.5944768
1139,3.8135943,-16.93987
1140,-0.26470825,-47.312134
1141,-22.647081,-3.5060906
1142,-29.092476,-22.95578
1143,-20.770956,-43.755318
1144,-32.8083,-22.154879
1145,24.708332,-24.034199
1146,-26.561197,-18.073666
1147,-28.292818,-23.376059
1148,-52.582237,3.4363437
1149,1.126972,-27.959557
1150,-22.906315,-41.235756
1151,-32.401886,-17.865198
1152,-26.669344,-21.55084
1153,-7.922047,-39.222843
1154,-20.840786,-48.06101
1155,-7.606802,-30.411997
1156,-34.65752,-16.959114
1157,25.234514,-23.885298
1158,-29.022852,-19.612127
1159,-18.12606,-30.111696
1160,-27.33909,-15.738691
1161,22.973677,-28.98065
1162,-30.24295,2.980013
1163,-32.2558,-19.871235
1164,-26.540337,-19.344042
1165,21.952307,-53.46301
1166,-35.24829,-19.916113
1167,-28.432495,-20.155487
1168,-30.524488,-14.507566
1169,-25.64057,-16.432383
1170,-9.604055,-6.3651676
1171,-33.064625,-16.751036
1172,-29.652372,-15.046147
1173,-14.460656,-36.649567
1174,-31.665285,-15.354757
1175,-25.721504,-19.200483
1176,1.7815588,-2.8364193
1177,-29.262325,-18.777002
1178,-35.460255,-12.931455
1179,-29.37004,-20.387203
1180,-16.450039,-0.7268486
1181,-35.39252,-19.575275
1182,-30.909414,-23.907915
1183,3.822521,-16.9182
1184,21.955559,-53.460827
1185,-32.828026,-22.39509
1186,-34.560684,-22.677362
1187,-8.893191,-38.828957
1188,-30.863092,-21.572502
1189,46.379734,1.5306327
1190,30.822325,-10.266963
1191,2.3667488,-28.62496
1192,-29.870687,-25.002625
1193,-32.396435,-19.076923
1194,-26.403906,-18.304451
1195,-22.778149,-3.520535
1196,-30.156693,-15.238329
1197,-25.865414,-16.769274
1198,-7.8367863,-39.709225
1199,-52.578415,3.4349232
1200,-35.451843,-12.927276
1201,-15.484377,-37.113384
1202,23.107824,-27.837864
1203,0.35789275,-29.698305
1204,32.785892,-19.629328
1205,-33.065407,-15.988774
1206,-7.6005015,-31.987686
1207,-28.04961,-48.457703
1208,2.1935709,-35.876217
1209,24.092209,-32.18119
1210,-29.144794,-19.646984
1211,16.8829,-1.9830974
1212,-7.4860353,-30.529308
1213,0.35959452,-29.694984
1214,-29.847614,-20.055851
1215,10.360597,-8.41984
1216,-35.629574,6.5970135
1217,37.059654,-31.91786
1218,-28.218315,-48.442665
1219,-30.062069,-22.73194
1220,-36.157654,-30.776768
1221,28.805532,13.62555
1222,25.528318,-9.979296
1223,-23.539093,-35.832756
1224,50.37963,-12.652735
1225,34.80207,22.3819
1226,6.1941633,-1.4494697
1227,37.831024,15.378124
1228,-33.022556,4.6255
1229,34.806557,22.378677
1230,28.053305,10.621203
1231,-15.984714,30.654058
1232,35.823193,16.75219
1233,28.025871,10.529968
1234,30.44617,12.60422
1235,-37.271915,20.680004
1236,-35.94485,-25.37051
1237,-46.04685,-25.81213
1238,-36.8761,18.134777
1239,-11.404739,14.3207035
1240,35.22745,17.974556
1241,-8.148457,10.705736
1242,-42.589085,-25.98101
1243,7.008846,-42.93078
1244,20.423464,-5.2264357
1245,35.358387,17.948526
1246,41.34424,14.699118
1247,-27.217512,31.467278
1248,30.552416,12.604838
1249,-6.6828628,20.39816
1250,35.80095,16.904913
1251,-33.06464,-6.493418
1252,-43.02699,-22.610111
1253,-33.582115,8.906112
1254,41.412548,14.840272
1255,-45.980194,-25.786303
1256,25.224348,6.594782
1257,-46.957417,-32.372616
1258,-42.006817,-32.819324
1259,28.92409,12.717308
1260,-35.96858,-25.403467
1261,-14.957667,17.683361
1262,7.487712,54.848198
1263,-40.359116,-33.937656
1264,-41.176254,-32.02115
1265,28.04691,11.97952
1266,-10.107265,13.488241
1267,-39.01527,-21.090042
1268,-33.587975,8.907189
1269,-11.329244,14.08686
1270,-41.142513,-31.852434
1271,-59.172527,13.213129
1272,4.769234,-5.106806
1273,-6.511487,-4.503762
1274,48.0769,-15.604519
1275,-37.68268,-32.588028
1276,-46.537647,-16.61228
1277,41.32801,14.518006
1278,-42.023674,-34.52644
1279,-40.249504,-35.881775
1280,-42.499767,-34.503265
1281,-36.477337,-33.141487
1282,-15.5525255,32.500458
1283,-17.666931,13.0415325
1284,-59.162453,13.208119
1285,-27.895252,-23.993744
1286,-42.834232,-34.617554
1287,-43.236786,-27.77344
1288,-43.4573,-25.26169
1289,-22.419172,53.684097
1290,36.604176,11.782779
1291,-21.803925,51.085472
1292,-43.24506,-27.798021
1293,-21.824133,51.115208
1294,-46.957096,-32.373043
1295,24.881792,7.177995
1296,-44.010628,-15.517521
1297,-12.293664,11.479095
1298,37.265163,18.111696
1299,41.31346,14.234069
1300,-41.768814,-30.600634
1301,-46.682888,-15.881183
1302,-15.389387,32.0864
1303,36.00385,16.13597
1304,34.1598,15.797425
1305,-46.68528,-15.861624
1306,8.882301,-18.202753
1307,41.088234,12.879435
1308,-39.253975,-33.470177
1309,36.96338,18.285976
1310,34.307144,16.66918
1311,-40.20235,-35.83808
1312,34.012756,16.781424
1313,-22.31603,53.663223
1314,19.178293,-1.7581265
1315,-15.910128,30.91948
1316,-22.32344,53.638157
1317,-41.158455,-21.641294
1318,-40.343925,-27.916094
1319,-34.841835,-23.342672
1320,-7.075205,19.096195
1321,-1.2648916,15.893135
1322,27.992186,3.7186725
1323,-33.656616,17.98876
1324,-33.656548,17.988497
1325,13.858456,37.55026
1326,-33.656548,17.98852
1327,-14.017098,-36.867702
1328,-12.986806,1.1392475
1329,24.965263,4.5999413
1330,-28.357779,10.32329
1331,24.402725,-3.693879
1332,24.003578,2.6032612
1333,1.9711552,12.4497795
1334,-12.009377,-24.824343
1335,22.68607,3.849367
1336,-2.3867621,-6.582569
1337,25.04752,0.03128252
1338,-33.656494,17.988352
1339,-23.16896,-0.42914638
1340,32.79248,9.403363
1341,41.504566,-13.109439
1342,32.606358,9.434469
1343,-0.4302792,16.349148
1344,23.677717,0.7467725
1345,-1.0946755,15.758984
1346,25.152328,1.4481348
1347,11.926254,-2.1030145
1348,21.701597,-1.6668315
1349,25.821072,2.5446424
1350,31.45509,-7.8888927
1351,1.5871919,-36.21814
1352,26.465734,2.6604545
1353,11.630138,-2.2047532
1354,28.816933,-6.8621655
1355,27.01028,1.2472898
1356,41.493916,-13.094962
1357,27.69984,6.7010684
1358,33.60584,9.582971
1359,25.59111,-3.576424
1360,3.056267,12.947215
1361,7.051368,32.68077
1362,15.251842,36.338943
1363,23.34676,0.056995157
1364,-0.85666984,13.569669
1365,26.915297,-0.8764075
1366,26.236858,2.5610743
1367,41.791866,-13.558157
1368,-13.983634,0.8213786
1369,1.0974545,64.14142
1370,21.572165,1.9734889
1371,21.840725,-5.425459
1372,29.127928,-5.137606
1373,-23.033207,-0.40383467
1374,-30.890127,-6.4721007
1375,34.186203,9.72011
1376,21.006252,2.2177544
1377,40.575626,-16.12443
1378,-0.2691374,13.567792
1379,-24.660334,2.1061716
1380,-0.4661933,16.019108
1381,30.78355,-3.10706
1382,27.2233,-9.468886
1383,26.09935,-0.56071347
1384,9.9742155,-3.079798
1385,26.79683,-20.418821
1386,9.22471,7.238497
1387,-1.0247709,15.102904
1388,0.19081597,14.82976
1389,27.908842,3.9142928
1390,1.73205,11.474611
1391,28.398214,-8.286852
1392,-11.322845,-30.036865
1393,-10.277347,3.528259
1394,30.055529,-8.741982
1395,22.656206,0.029185724
1396,29.60243,-4.100218
1397,-33.421528,4.8345847
1398,-1.4865425,13.797382
1399,21.218416,-4.095193
1400,16.073555,38.178703
1401,-13.163331,1.1103038
1402,1.7039868,12.179346
1403,-12.108685,-30.795004
1404,5.802034,35.60447
1405,40.55002,-16.16209
1406,1.9711552,12.4497795
1407,41.80172,-13.520737
1408,-0.82585686,-7.0558
1409,18.949558,1.8917488
1410,30.618118,-20.566387
1411,-0.9572658,-7.0459657
1412,-11.839245,-30.398724
1413,16.118038,38.183594
1414,23.052145,1.984204
1415,23.833422,-6.3446736
1416,13.710349,37.547794
1417,-2.3038595,15.854152
1418,30.181507,-3.1979148
1419,33.605743,7.4472847
1420,-6.756873,-23.617247
1421,-4.5770164,-20.688145
1422,-4.152649,-22.468506
1423,-1.8444989,-21.778927
1424,-8.947526,-17.540611
1425,-14.146481,-17.090933
1426,-6.045471,-21.249134
1427,0.24223766,-25.34473
1428,24.467978,16.70176
1429,16.286297,-38.110287
1430,-11.051943,-20.813196
1431,-4.8207326,-22.737518
1432,-6.2827387,-22.34376
1433,-9.453796,-21.574589
1434,-11.654006,-20.329235
1435,-5.2485113,-19.025179
1436,-8.008042,-17.229103
1437,-30.67018,29.424929
1438,36.605194,11.77804
1439,-13.411298,-19.064674
1440,13.613227,-38.506588
1441,-9.097004,-19.267477
1442,-10.748967,-17.309832
1443,14.724769,-35.96158
1444,-4.200949,-21.10885
1445,23.21138,-34.63325
1446,-11.051576,-20.813234
1447,-7.0847545,-22.347878
1448,-4.0882144,-21.461308
1449,-5.447658,-26.228312
1450,-7.1456404,-18.9645
1451,0.747226,-17.88379
1452,-7.316504,-14.355334
1453,-5.8278594,-22.798779
1454,-7.9881115,-26.214254
1455,-6.6055503,-24.242308
1456,-9.14002,-23.03547
1457,-4.2669225,-24.359776
1458,-10.248388,-19.00225
1459,-1.9879192,-25.840496
1460,-10.518976,-15.100719
1461,-2.2431343,-18.622894
1462,-5.2490973,-50.91535
1463,5.4924107,-46.811726
1464,-8.074443,-20.941637
1465,24.457798,16.737627
1466,-8.557093,-15.441596
1467,-11.858227,-23.005676
1468,-11.840802,-19.713583
1469,-9.216318,-18.27518
1470,-12.097787,-17.269457
1471,-9.070871,-18.15615
1472,-5.33167,-19.271
1473,-7.339436,-20.531744
1474,-9.061018,-23.009708
1475,-2.1519003,-16.95735
1476,-6.2182155,-19.773283
1477,-4.1984243,-19.488825
1478,-6.281245,-17.623495
1479,-10.047585,-19.749136
1480,-9.461789,-15.198662
1481,13.155193,-37.989677
1482,-10.480775,-18.028465
1483,-10.682083,-25.583893
1484,-5.4267335,-16.300182
1485,-6.4818954,-16.076876
1486,-9.755076,-16.21213
1487,21.769539,-32.28694
1488,-10.929671,-25.594753
1489,-2.075152,-17.286007
1490,-13.411299,-19.064648
1491,-10.847492,-25.979301
1492,-1.4985036,-20.957191
1493,-6.619629,-21.244677
1494,-7.8444242,-19.286718
1495,-11.646382,-18.34629
1496,-11.858227,-23.005676
1497,-10.951703,-25.55461
1498,12.856247,-37.661034
1499,17.878344,-38.012066
1500,-8.887145,-24.279121
1501,0.3560811,-19.167337
1502,-7.46939,-16.997175
1503,-8.725832,-21.510246
1504,-9.090848,-24.16
1505,-1.8362638,-21.792095
1506,-5.379753,-14.992033
1507,-8.11453,-26.220884
1508,-10.926012,-16.678436
1509,-11.514611,-22.270178
1510,-1.4190534,-21.936167
1511,-7.1377215,-15.676341
1512,0.31688282,-25.289848
1513,-8.609068,-15.538261
1514,-7.384838,-18.752535
1515,-3.8465645,-19.351587
1516,-7.2456107,-25.826431
1517,1.7226573,18.167953
1518,1.718146,18.152998
1519,-4.870969,-17.67174
1520,17.14297,19.494236
1521,23.207983,-14.041273
1522,15.561023,22.794987
1523,8.294501,32.976425
1524,16.801119,25.204344
1525,7.9595327,17.039217
1526,11.495844,27.54397
1527,15.492827,22.69252
1528,12.192128,27.434595
1529,15.491625,22.183884
1530,12.117074,27.300568
1531,13.654556,29.792269
1532,15.884657,28.118149
1533,5.992354,29.58242
1534,10.598319,30.17989
1535,-5.9867134,11.796777
1536,18.67344,20.329653
1537,14.91447,28.337427
1538,16.203321,27.391966
1539,12.858358,29.919348
1540,17.57372,30.81242
1541,13.834996,29.870066
1542,20.10373,23.216677
1543,9.983891,31.937862
1544,-40.16381,-16.486605
1545,15.613243,22.702711
1546,-24.410946,-50.19382
1547,17.148401,28.97286
1548,12.50049,20.539738
1549,22.964106,-38.958614
1550,23.612999,31.751444
1551,14.06859,26.9679
1552,18.073326,32.46282
1553,13.196067,25.406794
1554,5.7473755,15.175897
1555,13.190077,30.776627
1556,-27.769966,5.755235
1557,9.088977,30.649906
1558,-27.882936,5.6826353
1559,-15.298949,20.649694
1560,-37.734642,-11.016486
1561,13.237807,28.967342
1562,-8.784672,17.776218
1563,13.023068,28.443548
1564,9.165112,32.00478
1565,-22.498919,-50.227196
1566,-0.3593423,-27.594505
1567,10.995036,30.947903
1568,18.436352,-16.130144
1569,6.5469437,-21.353842
1570,19.312624,20.592075
1571,16.715412,31.024935
1572,12.662099,33.156834
1573,-24.831083,27.382399
1574,19.516115,31.327173
1575,-16.194088,-43.249043
1576,24.660784,25.026249
1577,19.262205,26.0362
1578,-11.942491,35.659195
1579,17.046919,19.352732
1580,8.541942,32.196968
1581,20.182447,23.222254
1582,9.61953,31.032082
1583,22.856537,-37.38785
1584,15.456581,31.679901
1585,24.38666,27.506319
1586,-12.823957,34.97183
1587,22.982159,-38.47988
1588,20.833311,26.34918
1589,-10.180655,-13.810982
1590,27.258476,30.335278
1591,14.400406,30.487553
1592,27.258476,30.335278
1593,15.767925,25.983833
1594,12.795405,33.13632
1595,12.908398,33.03914
1596,-8.804854,17.757391
1597,-25.99712,8.779263
1598,15.30861,26.492546
1599,-37.831524,3.6506739
1600,17.74003,24.143559
1601,12.512089,26.124989
1602,-16.587616,-11.299399
1603,6.55487,29.978203
1604,5.796253,19.448208
1605,-25.98167,8.786987
1606,18.229998,27.352318
1607,18.446377,29.569996
1608,-33.692104,-8.516567
1609,7.687146,32.399677
1610,14.239456,26.394407
1611,15.878052,-24.482464
1612,15.395582,29.184385
1613,-60.01413,-16.454317
1614,57.43179,-6.497543
1615,-34.58812,-33.42699
1616,24.606758,-16.913408
1617,35.3208,-22.870316
1618,-33.445904,-37.11672
1619,-33.37708,-37.88376
1620,-38.138298,-38.857258
1621,9.113475,-13.425602
1622,-30.405935,-38.2479
1623,-36.144802,-35.56289
1624,-31.309,-33.55942
1625,-37.971043,-37.604473
1626,-26.802364,-36.904533
1627,2.772945,-11.891101
1628,32.69093,-29.227667
1629,-38.337894,-40.096085
1630,35.017765,-26.434168
1631,54.640003,-9.489425
1632,4.191956,-5.6053076
1633,-30.162613,-38.685135
1634,-33.411526,-37.296474
1635,-38.339787,-40.007816
1636,-34.332417,-28.534184
1637,19.301203,4.2373896
1638,-29.64601,-34.304886
1639,1.3519831,-10.7715025
1640,-30.368826,-37.95186
1641,5.0722036,-9.246986
1642,1.7598597,-5.019095
1643,-31.065008,-35.140984
1644,3.8604188,-11.473888
1645,-33.387203,-34.523083
1646,-30.896635,-28.441006
1647,-26.999268,-37.450813
1648,3.9716325,-7.247195
1649,2.8419945,-8.198494
1650,-33.38767,-34.511227
1651,-30.108124,-35.26438
1652,-31.886395,-9.476794
1653,-30.979563,-29.74911
1654,-32.81561,-32.034676
1655,1.3519831,-10.7715025
1656,2.6994672,-11.985866
1657,-30.581093,-35.593044
1658,0.24499866,-6.9570894
1659,4.1975794,-7.337217
1660,-29.468918,-34.450634
1661,2.2181697,-8.037184
1662,-30.252747,-35.36894
1663,29.614628,24.967619
1664,-35.76247,-31.581352
1665,-37.956184,-37.582012
1666,-30.998724,-29.82659
1667,54.656754,-9.431591
1668,32.153114,-48.246815
1669,5.0950522,-9.554856
1670,-29.80844,-33.297234
1671,13.801634,-10.342212
1672,14.042389,-10.880562
1673,-28.480389,-28.482347
1674,32.15314,-48.246563
1675,-34.748203,-32.553955
1676,-24.726439,-19.652445
1677,-32.936012,-32.092396
1678,5.002909,-9.297149
1679,3.137636,-3.3624706
1680,-35.186447,-32.604923
1681,3.3777683,-5.527806
1682,35.547173,-14.372113
1683,-28.597584,-28.750742
1684,14.145766,-11.28561
1685,2.9244144,-8.627534
1686,-28.78449,-36.34904
1687,-28.698149,-30.864567
1688,18.286457,10.400897
1689,-12.402904,-45.852863
1690,34.426582,-25.035862
1691,16.195175,-4.8341346
1692,23.645327,-22.546368
1693,-30.645403,-36.84575
1694,30.386793,-22.744253
1695,-18.858152,-4.441617
1696,-28.47279,-30.223082
1697,12.264273,40.645977
1698,25.994415,9.48869
1699,26.220716,-16.16613
1700,-36.1808,-35.62775
1701,3.173437,-5.798105
1702,-31.314213,-30.595709
1703,-28.530493,-29.315891
1704,5.4509263,-10.355894
1705,-30.34597,6.67465
1706,6.6961665,-4.774801
1707,36.050297,-13.70162
1708,-35.3266,-32.679493
1709,29.614628,24.967619
1710,-35.547047,22.346893
1711,-43.91173,-3.4392169
1712,-46.295326,-1.8946271
1713,-11.066374,53.03392
1714,-9.877033,52.600082
1715,-43.15615,-0.22977163
1716,36.04201,-16.065643
1717,-9.675845,48.148975
1718,-44.03372,-3.5055654
1719,8.576564,-14.895362
1720,46.816467,16.7086
1721,-42.021706,-3.9572024
1722,-14.107018,39.15107
1723,-46.436756,1.7100794
1724,-23.879124,-26.40004
1725,57.559006,-24.121857
1726,-9.820321,48.84041
1727,-45.56926,-0.15720008
1728,-43.64454,3.7836144
1729,-42.120827,0.66245264
1730,-43.380764,1.3189099
1731,-5.0789037,16.590233
1732,-42.258503,3.1423285
1733,-9.057726,49.736095
1734,-43.546127,-3.8155646
1735,-9.61652,48.901886
1736,23.033966,-21.065477
1737,-45.161076,-2.9003384
1738,-4.738636,14.959767
1739,-21.059996,-22.360369
1740,-26.031185,-32.586365
1741,-32.647717,-44.092262
1742,60.64979,-22.510073
1743,-50.166805,-23.421373
1744,64.17849,-19.551462
1745,2.342905,-58.953026
1746,-35.92477,-8.516195
1747,-42.347336,3.1161716
1748,-8.764965,51.613213
1749,-46.04612,-1.0862778
1750,-41.081947,0.76096
1751,-26.56204,-22.422842
1752,-13.337671,29.41002
1753,-6.1898813,14.96912
1754,-13.807085,38.313194
1755,-11.900888,-13.768025
1756,-49.719868,-23.04134
1757,-17.554531,5.8424177
1758,-46.60242,2.012465
1759,-42.301655,-0.98248327
1760,-43.948227,-1.3742102
1761,-46.03768,-2.0392919
1762,-5.2708745,14.642931
1763,-43.571552,3.0096188
1764,-8.923386,49.77781
1765,-44.402905,1.221865
1766,-47.914486,2.3362205
1767,-5.901778,49.027546
1768,67.92003,-25.221062
1769,-47.803963,-1.1849344
1770,37.83995,-5.0307426
1771,-43.04491,2.9224043
1772,4.1976223,-34.363613
1773,-15.947703,-22.513819
1774,-6.736172,15.082126
1775,-29.57604,-53.24417
1776,-44.22894,2.9412074
1777,65.01997,-21.596754
1778,-44.254505,1.4082564
1779,2.342905,-58.953026
1780,46.818905,16.708233
1781,-13.783141,38.5943
1782,-7.0073695,15.159618
1783,-29.584011,-53.246807
1784,-7.558438,52.09241
1785,-46.690826,3.2759504
1786,-45.290592,-3.8056316
1787,-49.812653,-23.119507
1788,-44.982445,3.3702247
1789,-46.71735,3.309252
1790,30.143604,7.5837536
1791,-44.38054,2.2167962
1792,-11.545418,53.622425
1793,-43.26012,0.00021819025
1794,-44.668106,0.8147685
1795,30.385933,-27.035315
1796,-46.60927,2.841873
1797,12.46388,50.02125
1798,-8.628635,51.66361
1799,-26.163147,-32.436424
1800,-10.934647,52.93717
1801,-10.673167,51.33382
1802,-7.1754894,15.2092705
1803,-13.707165,38.36581
1804,6.4746194,10.1448555
1805,-36.41515,45.11906
1806,-27.931273,46.008392
1807,26.528513,-7.987647
1808,-27.84938,45.861332
1809,-32.300663,56.84216
1810,12.320044,-23.007402
1811,-18.327044,9.254441
1812,-3.3743968,34.87008
1813,-39.527668,46.69261
1814,-18.3297,9.251247
1815,25.436115,37.13861
1816,13.694402,-26.70782
1817,48.10099,1.5699937
1818,-37.775097,41.619083
1819,22.636206,4.4800134
1820,-38.380875,46.658215
1821,-38.425854,46.51735
1822,-32.28178,56.84985
1823,-33.87837,42.31528
1824,-33.429466,44.669518
1825,33.671238,-14.813147
1826,-4.08259,-9.540632
1827,-38.67189,47.612553
1828,-37.22691,48.48016
1829,-33.489643,45.382153
1830,-5.1139584,-54.344135
1831,13.693729,-26.704039
1832,-35.19678,36.378784
1833,27.18753,-20.828371
1834,16.354933,-26.242659
1835,-39.336334,45.202938
1836,-33.362484,39.825684
1837,-34.977165,43.024616
1838,13.672462,-26.711948
1839,-18.327106,9.245206
1840,54.990078,-6.0854316
1841,-34.602116,42.559822
1842,13.6906185,-26.703905
1843,-35.697235,47.786133
1844,-35.09172,41.781673
1845,-18.325577,9.248073
1846,-18.323093,9.230379
1847,-39.9366,47.089733
1848,-37.750145,41.734516
1849,-34.658855,51.49605
1850,-33.3625,39.825706
1851,-33.14593,37.84805
1852,13.676805,-26.710836
1853,-32.846302,40.87904
1854,13.673081,-26.709375
1855,-34.13153,39.90569
1856,-38.117702,42.751057
1857,25.438654,37.14303
1858,-38.567116,47.689026
1859,-37.178043,48.841923
1860,-28.509071,52.29138
1861,-32.910786,39.967445
1862,-34.507076,53.612495
1863,-34.4823,53.638824
1864,-34.60065,42.559868
1865,-37.184383,48.933384
1866,13.289302,17.303957
1867,-33.750477,48.589222
1868,-42.89596,50.08928
1869,-27.915155,47.549217
1870,30.577986,-0.7701615
1871,-37.61358,45.116325
1872,-35.177296,36.058083
1873,-51.27519,30.075045
1874,-34.536903,35.718742
1875,-33.542812,33.907803
1876,-35.283222,51.725597
1877,-42.876762,50.082653
1878,-0.17273225,-14.183346
1879,-38.25244,46.522667
1880,-34.45929,53.53311
1881,-34.549572,51.503086
1882,-35.23691,46.17942
1883,-42.88774,50.087498
1884,-32.333332,46.05353
1885,-35.126423,46.627285
1886,-16.573507,20.391434
1887,-18.330038,9.246736
1888,-51.259544,30.076368
1889,-30.166658,47.00134
1890,-28.076406,46.506184
1891,-24.747326,10.719364
1892,-23.813501,54.499805
1893,-3.0135398,11.746695
1894,-32.920017,44.29933
1895,-18.800327,40.060326
1896,-35.351048,47.802338
1897,-23.008667,26.912653
1898,-28.048418,-3.365674
1899,-22.19605,-6.1092715
1900,-24.43233,-11.707254
1901,-18.903168,-33.857746
1902,-23.449286,-9.077491
1903,-20.754969,-33.11758
1904,-20.45068,8.812741
1905,-24.364735,-10.32536
1906,-25.60171,-7.920542
1907,-24.963833,-4.306299
1908,-16.608622,27.70877
1909,-22.190195,-10.881655
1910,-27.93299,-11.978232
1911,-18.78963,-32.89276
1912,-26.573103,-1.3313441
1913,-27.51127,-9.192182
1914,-22.122414,-33.9588
1915,-16.976751,25.727636
1916,-21.712198,-35.577095
1917,-26.029428,-5.6315217
1918,-25.950464,-12.319558
1919,-26.462856,-4.8055706
1920,-14.843708,-40.89451
1921,-20.406687,-8.506066
1922,-18.731546,-37.648262
1923,-28.946415,-3.4746716
1924,-15.856091,-33.978004
1925,-25.89897,-2.897568
1926,-29.226559,-8.94646
1927,-31.421335,-10.048194
1928,0.21356897,-3.010282
1929,-20.178879,-39.55471
1930,-23.055958,-7.209145
1931,-19.557499,-35.661575
1932,-17.180237,26.95656
1933,32.380596,-39.238335
1934,-22.5794,-17.352617
1935,-20.225853,-2.3289697
1936,-35.835846,-17.171007
1937,-25.504068,-8.681395
1938,-22.040455,-34.0829
1939,-30.349596,-9.22849
1940,-27.02928,-11.082299
1941,-17.673138,27.50048
1942,-29.10053,-7.1300764
1943,-28.168186,-6.941712
1944,-9.848904,-29.248844
1945,-10.295253,-32.436436
1946,-38.947525,-4.4130487
1947,-6.939986,-8.703733
1948,-19.50208,-28.547928
1949,-27.816498,-12.254917
1950,-17.66358,-41.90923
1951,-25.706581,-0.44653556
1952,-20.899664,-33.37488
1953,-31.091665,-10.185996
1954,-20.114029,-28.331045
1955,-27.548025,-9.175113
1956,-24.457102,-13.275189
1957,24.374813,-26.01378
1958,-39.74067,-16.842726
1959,-14.506643,-43.720894
1960,-28.866262,-11.606732
1961,-23.460457,-9.051958
1962,-26.224268,-7.947606
1963,-28.176092,-3.6278317
1964,-30.448025,-7.2523427
1965,-18.385323,11.199267
1966,-23.794897,-7.283813
1967,-25.342394,-6.090685
1968,-21.354605,-10.133199
1969,17.624395,-25.19144
1970,-12.656016,-32.146263
1971,-21.396978,-27.715887
1972,-17.517075,-34.619083
1973,-25.432264,-10.74275
1974,29.762848,-37.95342
1975,-25.25049,-2.488319
1976,-31.646925,-12.709113
1977,-16.941017,-29.947208
1978,-20.428814,-31.259779
1979,-15.87499,-33.98449
1980,-34.2608,-9.86146
1981,32.388676,-39.236286
1982,-22.362,-48.456055
1983,-10.611974,-32.22955
1984,-18.795437,-34.235256
1985,-32.43598,-26.235394
1986,-20.157845,-39.624947
1987,-26.514702,-3.1203654
1988,-27.98524,-4.2290373
1989,-19.415419,-36.1687
1990,-29.869394,-10.89872
1991,29.74522,-37.982143
1992,-25.802372,-2.7431464
1993,-17.228159,27.006248
1994,-33.7337,-8.866247
1995,8.086638,27.623608
1996,-26.220116,-5.888176
1997,-25.993484,-10.693
1998,-20.578583,3.4016948
1999,-15.112365,1.7516496
2000,-9.780625,-4.5940566
2001,-20.344427,0.74803346
2002,-16.463915,-4.4022717
2003,6.394306,-3.6696324
2004,-15.445142,4.042188
2005,12.813197,-5.596767
2006,-15.602281,-4.15618
2007,-16.776571,-2.7544618
2008,-14.983765,5.3777046
2009,-13.41624,-4.7908382
2010,-38.08029,18.086426
2011,-18.6965,1.7555714
2012,-12.619005,-6.0395803
2013,-16.785448,-2.7648525
2014,-9.93152,-1.3500044
2015,-7.327019,-5.6323037
2016,-19.54013,3.5794785
2017,-10.849585,-5.276299
2018,-38.080345,18.08647
2019,-9.144201,-4.218855
2020,-14.790475,-4.9415193
