,0,1
2016,13.560054,-34.296715
2017,15.911104,-30.150023
2018,14.592612,-27.910618
2019,14.713558,-29.454117
2020,10.755515,-30.41473
2021,19.498138,-31.721071
2022,16.103464,-33.489014
2023,16.222015,-36.626453
2024,19.908241,-25.121277
2025,13.560796,-34.28144
2026,16.943361,-31.698795
2027,10.920323,-33.48405
2028,13.922325,-32.951283
2029,12.558203,-25.38035
2030,15.475837,-31.314985
2031,12.453692,-36.9549
2032,13.987586,-35.76857
2033,-8.610795,-15.558675
2034,-0.019816622,-14.87463
2035,14.7785425,-32.5587
2036,12.248705,-30.91108
2037,12.658873,-30.651264
2038,18.13211,-32.247475
2039,18.39463,-33.953987
2040,11.424154,-28.266235
2041,17.119608,-34.934696
2042,16.057768,-35.149014
2043,14.594735,-27.909721
2044,17.797922,-30.935589
2045,13.894068,-35.84907
2046,17.919094,-31.006971
2047,15.088896,-33.910618
2048,12.89652,-31.85092
2049,12.628117,-33.334915
2050,14.3865595,-31.588144
2051,16.770319,-32.35195
2052,19.562212,-31.676699
2053,13.794293,-31.689547
2054,11.858423,-33.91788
2055,16.071758,-28.378912
2056,12.598786,-31.859583
2057,10.382247,-31.431585
2058,13.856483,-32.92775
2059,15.363775,-31.348135
2060,13.663032,-30.218903
2061,12.896519,-31.850924
2062,15.725191,-30.501362
2063,16.339943,-34.88798
2064,17.549114,-33.532505
2065,15.603637,-32.49525
2066,13.646197,-30.255182
2067,17.138363,-33.517643
2068,15.114184,-32.549183
2069,17.977402,-33.783134
2070,15.623785,-28.796356
2071,12.288018,-34.122818
2072,12.170752,-36.19314
2073,11.7155075,-35.135387
2074,18.45981,-33.09071
2075,12.623463,-31.929945
2076,10.405331,-31.53108
2077,-1.2408494,-4.1865697
2078,16.842375,-30.213226
2079,17.045448,-35.321712
2080,-3.2117379,-5.072104
2081,11.765218,-31.449554
2082,12.295815,-32.490444
2083,14.992696,-34.01935
2084,12.096082,-34.403496
2085,14.144063,-33.37857
2086,15.358563,-31.24167
2087,14.670084,-29.47966
2088,16.661085,-34.459354
2089,12.895343,-29.357141
2090,12.199766,-27.605612
2091,16.569729,-32.286354
2092,15.698283,-33.759914
2093,14.3422985,-32.643394
2094,17.479134,-33.187996
2095,14.8335285,-34.91443
2096,5.320752,-0.038596146
2097,5.6007667,1.6083683
2098,16.232174,-9.239833
2099,5.7819905,-0.6340854
2100,5.9364977,-0.36220804
2101,16.280304,-9.134259
2102,16.154247,-9.127732
2103,16.199722,-8.706077
2104,5.4443974,-0.30405432
2105,16.381636,-8.899064
2106,6.752619,-0.108438306
2107,5.5810013,-1.6738027
2108,15.606223,-8.834781
2109,-9.201141,-9.320482
2110,-11.542343,15.884005
2111,4.465831,16.827902
2112,9.498095,22.281689
2113,5.4243813,-3.9040246
2114,15.699373,-9.05887
2115,3.055347,-6.4009504
2116,15.6958475,-8.989528
2117,5.1158385,-2.589286
2118,-11.504263,15.956178
2119,3.9043698,21.584612
2120,-2.9135728,2.0122437
2121,6.317876,-2.779836
2122,6.4296913,-1.034363
2123,6.739311,-2.39016
2124,7.5059385,-5.8674335
2125,12.683744,-10.389118
2126,4.0766826,21.186464
2127,8.293949,2.3711503
2128,8.010875,-5.6287904
2129,-14.916378,16.530434
2130,8.46905,-2.9142022
2131,15.517943,-8.610725
2132,-17.747475,2.6877031
2133,-15.2779875,15.0105295
2134,13.592163,3.4755208
2135,-11.3355055,17.359158
2136,12.85971,-10.088047
2137,-15.434879,10.551748
2138,16.12371,-8.555134
2139,-2.940038,49.12715
2140,26.172894,-0.23865375
2141,-4.0589795,20.992388
2142,5.3170867,0.9337288
2143,-4.06446,21.00203
2144,-1.0113784,-3.830171
2145,-10.225824,-10.9614935
2146,4.8211045,-10.04554
2147,-12.134004,3.0264113
2148,4.483417,20.108086
2149,25.523367,-0.8015882
2150,4.704466,-0.8560619
2151,4.6305647,20.024649
2152,8.137572,-2.0623302
2153,4.790728,-10.036315
2154,4.476348,3.1669588
2155,6.891419,-2.5698106
2156,5.741093,-1.5792775
2157,-15.268161,15.054031
2158,17.054909,-7.094274
2159,5.8249545,-1.9829999
2160,3.8068964,5.6323977
2161,7.1805663,-1.7118275
2162,25.471815,-1.0064642
2163,19.15784,1.0237057
2164,5.10771,-1.9023136
2165,12.841978,-10.042612
2166,5.723861,-1.0930188
2167,13.091631,-2.1051981
2168,4.2643666,18.695734
2169,-11.807557,7.276748
2170,28.743326,-0.17344159
2171,23.761337,17.727575
2172,4.7968974,-10.154536
2173,25.707832,-0.5911043
2174,12.201956,-3.316686
2175,2.2248719,-5.501423
2176,4.7996593,-10.035371
2177,5.671481,-1.6840522
2178,16.327236,-10.481207
2179,6.52466,-6.529035
2180,8.295344,2.3775125
2181,11.124559,-6.206133
2182,-9.264632,-11.0671425
2183,-41.59601,32.516975
2184,-11.465128,15.875274
2185,5.3396983,-5.335848
2186,4.3913608,20.461828
2187,4.7802987,-9.890007
2188,45.659927,-16.584002
2189,4.308931,18.819206
2190,-15.27078,10.350788
2191,7.451769,-5.992708
2192,25.983225,0.0042039743
2193,4.6833386,19.308008
2194,-43.402668,4.367397
2195,-51.814854,2.4141214
2196,-45.97991,5.571285
2197,-28.73535,-16.195274
2198,-47.03639,3.481102
2199,-48.612637,0.32528368
2200,-49.00079,-0.84227425
2201,-47.31828,-0.053855535
2202,-49.50684,1.5262517
2203,-47.919674,3.3379827
2204,-49.050945,-2.073821
2205,-47.86702,1.5257626
2206,-44.96009,2.4217014
2207,-46.145676,-3.0344143
2208,-44.83446,-0.21027634
2209,-45.88191,-2.1915047
2210,-44.837795,2.3951411
2211,-21.48109,-27.015768
2212,-52.34663,-0.035581555
2213,-44.334496,1.9259022
2214,-44.283913,-2.5980902
2215,-55.177025,-9.178449
2216,-40.00405,3.5622633
2217,-42.186394,2.7036994
2218,-49.47395,0.49978063
2219,-51.74725,2.0993662
2220,-50.8407,1.2088345
2221,-52.463135,1.6219382
2222,-47.128574,-4.356131
2223,-8.290532,-7.1272125
2224,-46.39291,0.09205973
2225,-51.579662,2.0513875
2226,-48.681793,4.962446
2227,-46.789936,0.23054448
2228,-49.188225,0.43361455
2229,-47.4179,-3.0935776
2230,-46.59158,-0.04509717
2231,-53.158787,-0.061521485
2232,-49.40068,0.5501373
2233,-44.175636,-1.3693861
2234,-33.23229,-21.095972
2235,-46.332134,0.7293787
2236,-49.324898,1.3247927
2237,-43.270683,0.22379614
2238,-40.782875,0.93476427
2239,2.065232,-5.5724835
2240,-11.084505,-4.839023
2241,-52.72487,1.7237282
2242,-46.504414,2.5247593
2243,-52.07084,3.0476837
2244,-52.923164,1.3444285
2245,-40.00405,3.5622633
2246,7.6124063,-55.610886
2247,-35.64358,-13.483566
2248,-48.569088,4.959529
2249,-45.84112,5.540769
2250,-42.8488,-2.149874
2251,-43.102882,-4.785841
2252,-8.517148,-6.956138
2253,25.210434,25.833628
2254,-47.902477,3.357973
2255,-15.873144,4.4340386
2256,-47.052505,-1.4324267
2257,-52.823666,0.9444004
2258,-41.83931,-0.6859594
2259,-46.96836,2.2284276
2260,-51.5082,1.729241
2261,-45.821274,1.508714
2262,-50.394104,0.757033
2263,-14.193676,0.45090613
2264,-45.93199,4.398943
2265,-3.4285908,0.18984407
2266,-52.95751,0.5578699
2267,-49.331554,3.8457346
2268,-7.0983405,-8.154876
2269,-46.892902,-0.16288652
2270,-44.558685,4.8988123
2271,-49.043682,2.4004745
2272,-50.399296,2.445132
2273,-0.16803512,-14.814951
2274,7.4108734,-54.47742
2275,-44.55854,4.898834
2276,-45.6337,-0.83656836
2277,-46.004177,0.8660393
2278,-46.133884,-3.1601954
2279,-46.269722,1.7376382
2280,-52.64939,1.9227581
2281,-48.966698,-1.8456107
2282,-43.454975,4.357066
2283,-45.25801,1.0791856
2284,-20.897839,22.553085
2285,-16.851526,23.06137
2286,-3.40267,-9.3644705
2287,-20.805252,24.886112
2288,-16.234535,23.608076
2289,41.75487,-26.519966
2290,-17.21563,22.598549
2291,-8.451914,22.587294
2292,-18.413023,26.497208
2293,-19.540922,27.654675
2294,-8.522532,22.753424
2295,-18.199686,24.825308
2296,-20.792816,24.996706
2297,-20.780064,25.014248
2298,-2.8572125,6.1324296
2299,-14.301271,21.401411
2300,-17.041319,21.679482
2301,-13.874106,29.772501
2302,-21.634462,25.458956
2303,-16.93825,21.81648
2304,-16.258368,31.402317
2305,-18.597706,22.039412
2306,-16.63204,21.729902
2307,-17.550093,22.769817
2308,-14.227678,21.382883
2309,-20.017107,26.426912
2310,-22.058456,25.408167
2311,-21.9487,25.273615
2312,-16.520903,26.152952
2313,-21.051504,22.30531
2314,-8.51297,22.721212
2315,-7.852935,22.10555
2316,-17.817108,23.002779
2317,-19.55815,26.301132
2318,-19.654516,24.501904
2319,-22.331856,23.411486
2320,-21.044752,24.760574
2321,-16.885181,22.271992
2322,-14.234221,22.004213
2323,-16.397364,23.100214
2324,-17.518948,-36.622208
2325,-19.993155,26.51363
2326,-17.636267,20.660587
2327,-17.068892,21.486208
2328,-17.619364,25.021303
2329,-19.135782,28.256514
2330,-13.429296,24.228125
2331,-20.797958,24.80231
2332,9.598837,9.487287
2333,-17.430407,-36.679626
2334,-16.76803,29.91084
2335,-17.9847,22.094519
2336,-19.557678,27.792913
2337,-19.780386,20.702568
2338,-18.067839,22.121788
2339,-30.5331,-47.943577
2340,-18.796091,23.793818
2341,-20.84637,25.002768
2342,-18.230665,20.913383
2343,-16.82458,21.596163
2344,-18.255821,24.473528
2345,-17.628138,18.666122
2346,-14.129364,27.614391
2347,-15.871256,23.08438
2348,-18.252888,22.121946
2349,42.585587,-26.771734
2350,-0.80612755,-6.281328
2351,-17.371887,23.96595
2352,-17.491482,26.889944
2353,-2.7802224,-7.3596573
2354,-1.3250495,-0.791321
2355,-17.371887,23.96595
2356,-17.491468,26.889582
2357,-2.7805352,-7.3596897
2358,-1.3250495,-0.791321
2359,-0.9463742,28.906855
2360,3.032377,26.245417
2361,2.9992118,29.85646
2362,11.434308,23.146446
2363,-1.4342073,29.866919
2364,0.8932388,29.496134
2365,1.6979489,24.740154
2366,2.0998104,29.7332
2367,0.14579004,26.8371
2368,1.5934663,28.28209
2369,-2.756474,26.722178
2370,1.6418866,24.44758
2371,0.21886395,29.084814
2372,0.6146859,29.409267
2373,1.3828176,27.439344
2374,3.0955365,27.998732
2375,0.099519625,23.337706
2376,-1.8760155,26.92518
2377,-1.1415287,26.8385
2378,6.803299,23.558575
2379,-0.69503814,28.846703
2380,-0.15572959,29.607162
2381,30.40142,4.51098
2382,14.697935,20.002811
2383,10.208373,22.691084
2384,10.994759,20.87075
2385,-1.7552285,25.334265
2386,1.454675,25.878479
2387,2.5448885,28.555103
2388,-4.3794847,27.965006
2389,-30.867231,-45.745834
2390,-15.336497,27.466305
2391,0.36544925,30.278795
2392,-0.09735634,27.772663
2393,1.4762039,29.29347
2394,4.9296503,-24.546938
2395,-15.41487,10.021421
2396,0.662194,28.936901
2397,-27.74962,-48.696754
2398,1.2989054,29.738483
2399,0.9120741,26.84393
2400,1.3860908,23.103975
2401,0.5571728,28.090765
2402,-0.958235,27.081688
2403,-11.860496,21.332792
2404,-9.82231,25.35421
2405,8.859874,15.363538
2406,-16.127428,21.46966
2407,0.6698432,26.563253
2408,32.172882,5.670387
2409,13.334666,18.395533
2410,-1.3613019,27.688429
2411,0.24678956,28.024761
2412,11.8931875,23.065914
2413,9.750178,22.44528
2414,1.6758529,30.670652
2415,12.689053,24.761717
2416,-16.786911,9.665971
2417,-0.00047110493,22.813238
2418,-12.710897,21.60562
2419,0.06351012,29.019539
2420,12.767576,19.895638
2421,13.898515,20.24954
2422,12.697506,22.490267
2423,-13.400485,24.27059
2424,1.3820646,30.39187
2425,12.155584,23.006077
2426,-11.7393265,21.299631
2427,-28.645567,-48.400566
2428,12.821644,19.833172
2429,-1.1270847,27.635992
2430,3.7235146,25.905058
2431,-13.955494,22.404526
2432,-43.466053,-4.3683934
2433,-13.802553,22.079512
2434,0.772146,30.282867
2435,-30.833557,-45.845013
2436,12.932869,19.863901
2437,11.818217,20.772488
2438,-14.17198,27.522211
2439,2.2813442,30.181803
2440,-3.1005666,29.73823
2441,-14.440579,8.320295
2442,17.253445,23.493948
2443,13.741304,20.237335
2444,2.9122968,27.615335
2445,2.8305933,26.93599
2446,1.2101122,26.737682
2447,0.47802928,23.402246
2448,-2.3526087,28.037407
2449,-0.029783351,29.40713
2450,-2.3211865,25.665506
2451,-0.7227462,26.25578
2452,-0.5672659,25.803167
2453,-1.7678225,29.554766
2454,-30.932892,-45.615177
2455,3.001657,26.175564
2456,-1.5896622,-18.646141
2457,-28.455122,-48.411816
2458,-1.9770463,31.030947
2459,28.31472,-21.112553
2460,21.493938,-21.167059
2461,20.126873,-22.380823
2462,53.178226,-14.364083
2463,22.741743,-19.54618
2464,21.053276,-20.28741
2465,21.628727,-20.026031
2466,24.572802,-16.878565
2467,19.333565,-23.275265
2468,21.88777,-16.759136
2469,23.420849,-18.37631
2470,28.733484,-15.318188
2471,13.246116,-20.014225
2472,24.5257,-16.713411
2473,-50.324234,-1.0488617
2474,-1.1416548,-5.132664
2475,27.847944,-15.930574
2476,20.123959,-23.517385
2477,24.835693,-19.002567
2478,20.677765,-22.696901
2479,27.834782,-15.246823
2480,22.099081,-20.880348
2481,19.083567,-21.832815
2482,-45.15807,-0.75316644
2483,16.105152,-26.918423
2484,23.698122,-15.678638
2485,22.497084,-20.863558
2486,24.374327,-20.14456
2487,20.38418,-21.660728
2488,19.5234,-18.046892
2489,27.17187,-17.026308
2490,-25.858091,-26.159143
2491,18.035526,-20.974848
2492,28.201384,-16.782764
2493,18.236748,-18.999489
2494,21.80294,-19.402933
2495,21.91371,-21.325396
2496,16.622665,-19.080957
2497,29.716566,-19.345123
2498,-20.26768,-36.992565
2499,19.16262,-23.078953
2500,21.623755,-16.557573
2501,33.957603,15.149954
2502,21.839735,-22.960228
2503,17.713556,-22.493612
2504,30.207443,-18.579609
2505,24.194304,-14.387103
2506,16.2963,-26.770113
2507,33.27533,18.02451
2508,19.8057,-18.876745
2509,26.011518,-10.894454
2510,28.993347,-21.338633
2511,20.926636,-22.27739
2512,27.139282,-22.058329
2513,25.439596,-20.872925
2514,16.125746,-17.646303
2515,18.140562,-20.708082
2516,25.895658,-17.223305
2517,20.392622,-19.9487
2518,17.326529,-15.705032
2519,24.767035,-19.9566
2520,21.637457,-16.52629
2521,-1.0580047,-5.125542
2522,17.064049,35.354225
2523,16.148403,-15.636048
2524,4.100634,-53.39874
2525,20.707846,-14.356971
2526,22.031761,-18.066841
2527,30.400997,-17.406622
2528,20.625134,-23.454752
2529,26.007353,-10.882026
2530,18.094816,-18.652216
2531,17.625103,-21.326931
2532,-4.8780665,-0.67073953
2533,13.264514,-19.997927
2534,25.08409,-19.69643
2535,16.662998,-19.624954
2536,19.728323,-21.66847
2537,18.17576,-27.636145
2538,19.445528,-17.520987
2539,27.754545,-15.002043
2540,24.41534,-21.03963
2541,19.567654,-20.899517
2542,20.465,-20.623713
2543,18.576826,-20.949402
2544,15.606832,-26.134607
2545,16.833876,-20.211487
2546,24.521217,-20.568905
2547,17.38232,-15.68831
2548,20.054773,-20.849028
2549,26.49983,-16.52769
2550,26.154037,-18.638103
2551,20.675976,-14.339719
2552,25.947056,-11.023111
2553,21.339891,-20.684652
2554,28.430595,-14.399879
2555,19.194475,-20.022575
2556,19.111197,-22.095146
2557,16.585678,-17.469921
2558,0.99708456,13.370014
2559,-5.1754045,10.724361
2560,0.654992,8.675171
2561,-0.06926135,6.822917
2562,-4.484684,9.671487
2563,2.8862143,7.88573
2564,-2.1406195,2.5141528
2565,-4.9788394,10.769233
2566,-10.488553,41.28255
2567,-8.649595,10.429989
2568,-1.429352,8.227772
2569,0.75327563,12.282819
2570,-8.542395,10.325095
2571,22.369364,-5.898924
2572,-8.275476,10.091757
2573,1.250943,10.53842
2574,-3.0686603,13.6243725
2575,-2.4649222,10.157072
2576,-4.296144,10.076495
2577,4.282963,5.941447
2578,2.082073,9.089944
2579,-10.475416,41.267956
2580,-1.4993241,7.339963
2581,-1.1091368,11.024056
2582,22.36107,-5.892254
2583,0.07756209,8.12307
2584,1.8365476,6.9564185
2585,0.48089042,7.5793386
2586,-0.1883544,6.9266624
2587,5.6175046,10.996532
2588,-8.637445,7.15279
2589,0.037980482,9.521636
2590,-1.2372025,5.8117933
2591,-0.7857769,9.24723
2592,-0.86460245,10.652615
2593,-0.09289298,8.556355
2594,58.151634,-0.00097471394
2595,3.064135,5.8800087
2596,-1.381441,12.617191
2597,-2.4587488,9.180817
2598,-1.3532299,7.2036123
2599,-1.4855946,6.7525067
2600,3.06077,12.086911
2601,-3.8600156,10.867688
2602,-0.3120958,8.93499
2603,3.0166147,6.097014
2604,3.5987093,8.329949
2605,0.64328766,6.9480257
2606,-4.3261156,9.390922
2607,2.2259862,8.311908
2608,-6.8076468,21.508137
2609,4.3596196,6.332477
2610,-0.8685089,6.9481893
2611,19.985537,-2.3465383
2612,4.0812707,9.672995
2613,-1.9538543,7.090707
2614,-8.185175,10.0210495
2615,-8.327342,10.341418
2616,3.7030253,12.231532
2617,-0.1438605,8.565693
2618,-2.8725195,6.7324767
2619,0.03521908,6.839566
2620,-2.6317463,10.669071
2621,-1.181268,7.396461
2622,19.869362,-2.394821
2623,-0.3872997,10.919751
2624,-5.4235744,13.543592
2625,3.3312085,5.4493675
2626,-3.8294406,10.806644
2627,20.357521,-2.2159562
2628,1.4107535,10.6263685
2629,2.4328985,8.087767
2630,3.3510678,7.614135
2631,-1.2796037,7.4921117
2632,-2.3312254,13.465189
2633,2.7549272,5.0700355
2634,0.51402575,10.932025
2635,0.5506154,9.576698
2636,-6.765103,4.1098833
2637,-4.157656,12.258971
2638,-1.9612875,13.133575
2639,-0.8676203,10.358381
2640,-0.67613095,7.9954004
2641,3.7056887,12.249375
2642,-2.1936634,9.726156
2643,-0.5883926,7.8127894
2644,36.018803,22.843924
2645,-7.9521036,8.933319
2646,1.3698244,7.499252
2647,-0.7396493,9.622714
2648,5.4098644,8.364319
2649,-4.129475,10.603295
2650,-1.9142058,11.034598
2651,1.894386,5.878053
2652,-3.2025244,8.0202675
2653,0.67854345,6.703111
2654,-2.2493947,9.019021
2655,2.6931593,9.899304
2656,-2.359924,9.326077
2657,19.10777,8.922717
2658,20.024332,5.390797
2659,18.506714,3.4409127
2660,19.546675,3.7508864
2661,20.254591,8.656783
2662,1.8557293,1.4955003
2663,19.572817,10.480209
2664,23.614605,3.6331596
2665,21.63458,4.5219207
2666,20.320322,6.9627814
2667,-14.475719,-6.1483693
2668,24.304913,5.1683664
2669,21.134878,16.87821
2670,21.109188,11.502319
2671,22.256947,12.561059
2672,19.954979,3.3572524
2673,16.772364,4.126865
2674,15.777605,6.1175895
2675,20.11889,11.053201
2676,19.743553,4.2496915
2677,15.668424,9.011768
2678,19.79941,10.755268
2679,20.891424,10.099057
2680,14.073178,10.863563
2681,-14.598263,-6.216101
2682,12.583514,12.850977
2683,15.637376,4.922005
2684,18.28271,10.605934
2685,12.249462,9.895389
2686,16.423662,4.433428
2687,23.442999,4.3661017
2688,19.179098,9.096489
2689,13.287791,10.224379
2690,18.247068,1.4661878
2691,18.545319,3.825301
2692,22.634296,8.305714
2693,16.120401,12.687852
2694,9.61558,6.2098155
2695,19.38005,10.260317
2696,26.729519,13.096452
2697,15.829476,6.157209
2698,26.614645,13.412797
2699,16.519737,9.524705
2700,21.221445,9.9830675
2701,18.16651,11.34593
2702,12.695573,13.162447
2703,21.480204,10.35922
2704,9.718559,6.285224
2705,17.872248,5.843741
2706,18.101618,12.17722
2707,22.55222,12.33652
2708,23.56725,5.8054757
2709,0.4898806,0.21684946
2710,22.33068,7.236139
2711,18.600689,13.376463
2712,17.696608,8.285611
2713,22.837322,21.41422
2714,13.873327,3.4839158
2715,-15.827241,-5.575214
2716,17.628843,7.5029817
2717,18.973543,11.429447
2718,18.321102,7.4846606
2719,20.159302,5.74047
2720,-1.6849419,-9.12513
2721,13.444397,11.917703
2722,19.427557,12.37736
2723,21.563698,6.2758207
2724,22.562801,12.351221
2725,16.565365,10.453216
2726,13.666171,9.850686
2727,18.217188,5.4862785
2728,1.6534373,1.6319497
2729,19.252295,6.5002723
2730,1.6534373,1.6319497
2731,16.497719,10.537141
2732,12.482738,7.2989497
2733,17.872238,5.843735
2734,19.90252,12.716647
2735,16.785343,7.5478888
2736,16.029282,4.4046965
2737,12.482676,7.298816
2738,25.11162,7.959476
2739,14.001163,8.468528
2740,19.566975,10.828897
2741,12.225439,5.346065
2742,12.298709,9.895335
2743,17.517149,5.996514
2744,9.812588,9.39739
2745,20.390118,10.573812
2746,21.004831,10.069833
2747,16.016382,12.803955
2748,15.335962,9.287502
2749,25.032228,7.983683
2750,-13.388002,-4.3569527
2751,13.733672,3.4701962
2752,12.736069,12.778539
2753,45.0712,-30.04419
2754,46.04911,-30.10288
2755,-3.8317308,-12.733552
2756,42.067696,-32.31864
2757,41.279366,-35.443127
2758,43.42906,-32.812233
2759,43.84496,-30.476158
2760,46.751133,-32.175514
2761,48.739117,-29.893717
2762,45.19856,-28.13707
2763,45.37607,-31.528902
2764,45.615677,-32.31379
2765,0.025306955,-11.207368
2766,44.64081,-29.450932
2767,42.896137,-29.00451
2768,43.46122,-33.12992
2769,43.461746,-33.129993
2770,45.709408,-31.02552
2771,44.178326,-27.91384
2772,46.665707,-29.300533
2773,7.939127,41.013077
2774,45.955284,-29.908937
2775,45.46492,-32.28897
2776,42.835606,-31.510767
2777,46.096928,-31.989407
2778,-14.83782,-2.887023
2779,41.876698,-30.638376
2780,48.6187,-29.926989
2781,44.932995,-29.177765
2782,41.029324,-30.436323
2783,50.362473,-27.476547
2784,44.800766,-31.786943
2785,44.237476,-26.143261
2786,0.019848302,-11.197873
2787,44.45741,-31.785276
2788,-20.663462,-3.259794
2789,43.14585,-31.656124
2790,43.561268,-29.03491
2791,42.619663,-30.636833
2792,43.930943,-30.32162
2793,48.37838,-32.25455
2794,41.29412,-35.437912
2795,44.040497,-30.853579
2796,-50.881664,-8.684287
2797,47.43367,-30.85771
2798,50.744812,-14.707947
2799,45.106213,-31.765074
2800,43.542416,-30.277996
2801,43.03422,-27.204762
2802,43.484325,-28.250025
2803,44.755135,-30.006483
2804,44.49358,-31.845104
2805,47.939022,-31.438684
2806,46.783127,-29.57711
2807,45.944283,-31.0508
2808,45.526077,-29.754469
2809,45.260017,-30.333332
2810,42.52114,-34.1574
2811,41.32868,-35.405624
2812,-33.412025,5.5830083
2813,54.36458,-26.59591
2814,45.549484,-31.453602
2815,27.93134,15.418363
2816,47.982655,-31.69323
2817,41.252934,45.629803
2818,41.72395,45.24431
2819,41.281143,45.596157
2820,44.0635,44.946438
2821,43.27205,45.088123
2822,43.581783,44.90768
2823,41.813972,46.50249
2824,42.507366,47.32808
2825,42.41211,48.714527
2826,41.744774,47.096592
2827,43.104263,48.46798
2828,42.914894,48.267372
2829,42.14918,46.198242
2830,42.57589,46.203922
2831,43.42995,46.815884
2832,43.063362,47.27225
2833,43.23775,45.63074
2834,42.968834,44.04887
2835,40.654198,47.35285
2836,42.087273,47.70243
2837,40.950123,47.904114
2838,40.63309,47.28107
2839,41.966072,47.191246
2840,41.98972,47.259373
2841,40.46653,46.902596
2842,39.826206,48.05926
2843,40.151703,48.56953
2844,40.22266,48.17976
2845,41.450966,49.03462
2846,-10.479064,62.79645
2847,-7.591143,62.4239
2848,-7.221443,62.285973
2849,-8.087302,60.298668
2850,-8.177296,64.19136
2851,-8.630727,63.505295
2852,-9.261259,62.331985
2853,-9.648542,62.0607
2854,-9.6685295,62.071983
2855,-9.936754,63.264416
2856,-10.0385065,63.54509
2857,-10.232904,63.16423
2858,-8.917431,61.81436
2859,-9.535474,62.13709
2860,-10.293047,62.203884
2861,-9.526412,63.346447
2862,-8.756338,62.36604
2863,-8.781111,63.31051
2864,-9.194876,62.967655
2865,-7.927105,63.30031
2866,-8.424518,63.291637
2867,21.338022,65.690254
2868,18.510292,67.166084
2869,19.492744,65.83287
2870,19.776964,66.23985
2871,18.87222,67.465034
2872,18.673285,67.26493
2873,19.469234,66.677414
2874,19.274265,65.39117
2875,20.187563,67.230385
2876,18.824606,67.20185
2877,18.242443,66.78654
2878,18.25819,65.76351
2879,20.282963,67.045906
2880,17.920132,65.771095
2881,21.229876,66.38462
2882,21.215273,66.3804
2883,17.765247,66.92466
2884,18.093872,66.07277
2885,17.871874,66.85226
2886,18.341976,67.82349
2887,19.570173,68.54188
2888,19.101667,68.05192
2889,18.821424,68.62461
2890,20.029732,69.18757
2891,22.193426,23.523521
2892,16.470575,62.542866
2893,22.256796,23.576565
2894,17.361132,-0.39855394
2895,-30.29793,10.507215
2896,-30.506062,10.05233
2897,-32.518867,9.712797
2898,-32.449844,9.617353
2899,-32.365757,9.519213
2900,-33.303177,11.887304
2901,-33.294434,11.923815
2902,-33.32354,11.94294
2903,-32.780926,10.246716
2904,-32.941124,10.361913
2905,-32.861332,10.740943
2906,-33.140324,10.600896
2907,58.682262,-5.2262635
2908,61.94618,-2.296383
2909,62.45907,-0.66266644
2910,62.26191,-0.4741463
2911,60.965515,-2.723281
2912,61.5858,-1.8936735
2913,60.524582,-2.4374547
2914,60.68679,-2.4036124
2915,61.77439,-1.2151506
2916,61.051872,-2.654488
2917,62.955475,-0.9483648
2918,62.30616,-1.9827127
2919,62.4968,-0.8930512
2920,62.222908,-1.3092563
2921,61.44413,-2.018888
2922,61.70953,-1.6772214
2923,8.51874,-67.60993
2924,2.149157,-58.695827
2925,8.494696,-67.54041
2926,11.550828,-65.4559
2927,7.3370967,-64.97372
2928,7.9233766,-66.33333
2929,2.0417805,-58.786167
2930,7.9727607,-66.298996
2931,9.465286,-66.67447
2932,7.679452,-66.0537
2933,8.866356,-65.215866
2934,9.619343,-63.90795
2935,10.394597,-65.38191
2936,11.24787,-66.49162
2937,9.022443,-65.70547
2938,9.215903,-63.96047
2939,9.943719,-64.53474
2940,10.461594,-65.272224
2941,8.850579,-64.41467
2942,10.619139,-65.094826
2943,10.181981,-64.31084
2944,10.557423,-65.38843
2945,9.903441,-66.40419
2946,9.835878,-66.19297
2947,5.560137,-56.298805
2948,9.29951,-65.69899
2949,10.148745,-66.80532
2950,9.487882,-64.85022
2951,9.66823,-65.56779
2952,5.072354,-57.214024
2953,9.649736,-65.23189
2954,62.327667,21.367128
2955,62.973858,20.719618
2956,63.680206,21.520758
2957,62.68514,20.942146
2958,65.007835,19.527348
2959,63.00121,19.065962
2960,62.81759,20.580938
2961,64.92147,21.125874
2962,62.76814,20.12331
2963,63.899715,19.201317
2964,63.56181,19.46708
2965,62.217686,19.65721
2966,62.881756,19.34864
2967,64.011955,20.25179
2968,61.944077,19.775915
2969,63.263733,19.975143
2970,63.98184,18.985327
2971,63.773632,22.416351
2972,51.198055,20.718699
2973,62.6504,22.711126
2974,62.676346,21.970999
2975,62.698395,22.834263
2976,51.355183,20.775457
2977,63.566563,22.597757
2978,64.52524,22.011015
2979,51.504704,20.817854
2980,64.25304,20.690262
2981,64.22076,20.514338
2982,64.7343,20.427341
2983,63.560665,21.63069
2984,60.620884,21.52527
2985,52.1429,20.782131
2986,63.66656,22.156609
2987,63.442535,20.968859
2988,63.83434,20.43727
2989,63.38088,20.413593
2990,65.90998,20.517496
2991,65.73743,20.91308
2992,66.1533,20.021145
2993,65.78074,20.974228
2994,15.202567,42.39348
2995,14.768385,41.99178
2996,15.323139,42.466408
2997,15.462917,43.02795
2998,15.215176,42.89326
2999,16.561659,43.262012
3000,15.812113,43.02432
3001,14.657392,42.80564
3002,16.648586,43.276672
3003,16.458742,42.99503
3004,13.194376,41.963593
3005,12.947336,42.14266
