,0,1
1078,-50.91047,-29.044668
1079,-54.114872,-30.116913
1080,-51.46333,-24.471197
1081,-52.185898,-24.671165
1082,-53.26673,-24.343092
1083,-52.821114,-25.538183
1084,-51.000107,-24.65953
1085,-50.99018,-24.750093
1086,-53.02718,-24.248785
1087,-51.717625,-27.253633
1088,-54.752556,-23.184132
1089,-54.161415,-27.371925
1090,-50.881027,-24.819986
1091,-54.07551,-26.301897
1092,-51.328842,-25.065935
1093,-55.153347,-26.162062
1094,-50.79256,-25.254528
1095,-53.037655,-27.481228
1096,-54.475895,-25.589235
1097,-53.92416,-26.77793
1098,-52.333454,-29.582727
1099,-51.850906,-23.932262
1100,-50.533768,-26.673416
1101,-53.388756,-24.060324
1102,-50.319412,-24.02877
1103,-54.65471,-28.762608
1104,-54.0693,-25.76404
1105,-54.49077,-31.000658
1106,-53.540924,-25.106668
1107,-50.74332,-25.371778
1108,-55.400154,-28.431246
1109,-54.06922,-25.763454
1110,-54.102947,-24.595848
1111,-55.375603,-24.818607
1112,-54.729134,-28.83638
1113,-53.266735,-24.343092
1114,-53.14622,-26.00203
1115,-51.69836,-22.331343
1116,-50.185913,-30.102262
1117,-50.990265,-24.750124
1118,-55.187244,-28.786467
1119,-53.282692,-22.965397
1120,-54.845306,-23.37282
1121,-52.296425,-22.546854
1122,-54.192436,-31.097574
1123,-16.582706,4.322165
1124,-24.89081,10.792402
1125,-26.065317,9.16314
1126,-27.722616,8.874672
1127,-24.294228,10.157556
1128,-20.386711,7.44287
1129,-19.289698,6.862432
1130,-17.78333,13.546721
1131,-27.907555,6.621329
1132,-20.276533,5.2971625
1133,-24.071136,8.42316
1134,-8.925638,7.6446743
1135,-24.490686,4.800581
1136,-27.619484,8.937978
1137,-25.326,7.6413655
1138,-22.93529,5.178113
1139,-26.57524,9.387298
1140,-13.821455,3.0806198
1141,-18.91462,7.712607
1142,-24.933485,9.085002
1143,-25.380785,8.330371
1144,-18.192478,6.736513
1145,-21.856009,7.3542995
1146,-23.957384,7.2038026
1147,-20.607384,8.070487
1148,-28.054096,9.7730255
1149,-25.229326,10.784951
1150,-19.714262,6.4968977
1151,-23.87494,8.6447735
1152,-24.248835,9.393538
1153,-16.645945,4.334219
1154,-25.946,4.875303
1155,-23.79387,9.711979
1156,-23.157913,5.7186823
1157,-24.454237,4.417297
1158,-23.789904,7.7950206
1159,-18.864218,6.5733705
1160,-23.58479,7.43672
1161,-26.846237,8.283861
1162,-22.996359,5.980277
1163,-24.802904,6.2334166
1164,-21.34376,6.6535897
1165,-14.651546,5.695738
1166,-27.556015,8.12485
1167,-20.54212,6.480108
1168,-24.741074,9.158459
1169,-22.894678,8.018525
1170,-20.200811,8.959223
1171,-25.038355,7.806207
1172,-24.274782,7.1832643
1173,-19.61011,6.682114
1174,-24.605116,7.038986
1175,-21.616693,5.7410045
1176,-25.928251,9.655713
1177,-19.596684,5.8951426
1178,-21.118383,5.589769
1179,-24.595308,7.2643795
1180,-21.99886,6.622764
1181,-27.474419,8.262498
1182,-15.848233,3.7217457
1183,-27.289837,9.295665
1184,-14.644822,5.69523
1185,-22.651592,6.527806
1186,-22.414354,6.68246
1187,-25.38991,7.707831
1188,-23.280462,6.654694
1189,-19.205393,5.338958
1190,-26.03452,9.754723
1191,-25.79379,8.541312
1192,-21.78528,7.823261
1193,-24.872534,8.976056
1194,-24.24064,7.3191204
1195,-24.43253,4.9986506
1196,-23.676928,8.67386
1197,-23.633093,6.3804965
1198,-16.843754,4.4218903
1199,-28.034542,9.748236
1200,-21.079224,5.676564
1201,-19.612385,6.4896607
1202,-24.24043,9.376995
1203,-25.476625,10.309848
1204,-19.533428,7.044207
1205,-20.692654,6.095542
1206,-19.634373,8.622687
1207,-17.700903,13.674508
1208,-27.74602,9.575265
1209,-19.264677,8.027593
1210,-23.556099,7.7615466
1211,-19.798258,7.277179
1212,-23.917246,7.293753
1213,-25.426722,10.40363
1214,-19.768667,6.858433
1215,-20.917713,5.6681
1216,-22.245096,9.636858
1217,-17.364496,12.66646
1218,-17.800173,13.578218
1219,-21.148298,7.117934
1220,-26.106277,9.286202
1221,-69.4651,4.501925
1222,-69.75944,4.470144
1223,-74.189354,5.270542
1224,-9.56925,-3.5009444
1225,-73.38886,2.3537793
1226,-73.7469,6.185151
1227,-72.74434,6.0892324
1228,-74.77858,4.148157
1229,-73.24314,2.2390282
1230,-71.62948,6.756619
1231,-74.25706,6.2601776
1232,-70.41381,3.9698277
1233,-71.03395,6.9288964
1234,-71.21122,4.311681
1235,-69.21812,7.781416
1236,-73.18278,5.1930223
1237,-72.67017,4.8361697
1238,-70.778015,4.178607
1239,-71.1215,4.6487823
1240,-72.095894,4.0554495
1241,-73.563354,-0.18490607
1242,-71.00562,6.8466654
1243,-67.92799,6.0418496
1244,-69.1066,7.275752
1245,-72.0788,4.036553
1246,-73.793076,3.9292467
1247,-69.367584,7.9018736
1248,-72.07256,5.235092
1249,-74.90184,1.9328716
1250,-70.59875,3.912909
1251,-74.28401,4.4641566
1252,-73.67172,5.8109035
1253,-70.65555,-0.7763981
1254,-73.35884,4.021086
1255,-73.69257,5.1856227
1256,-69.80161,1.2099677
1257,-73.469475,4.9675035
1258,-70.821434,5.870594
1259,-72.802124,4.436441
1260,-73.9885,5.2822104
1261,-74.1227,4.104948
1262,-69.144455,6.170336
1263,-69.34582,5.3984604
1264,-72.77348,3.798421
1265,-70.86087,3.3735144
1266,-72.29084,2.7726705
1267,-70.01129,4.9498034
1268,-70.669235,-0.7771902
1269,-72.68076,4.0367713
1270,-69.3851,4.789805
1271,-74.47186,4.954933
1272,-71.01368,7.3158407
1273,-73.44771,4.421282
1274,-76.07978,1.7837167
1275,-69.30437,5.554199
1276,-71.14277,4.8160515
1277,-73.93851,4.2394905
1278,-68.51148,5.1812987
1279,-70.7015,1.8116326
1280,-75.863976,3.1513386
1281,-68.875656,6.270423
1282,-72.081276,3.9648507
1283,-72.72148,3.4505363
1284,-74.42404,5.0360003
1285,-75.748924,1.9295176
1286,-75.88225,2.8652534
1287,-75.79104,4.873102
1288,-72.09427,4.9785476
1289,-72.70512,0.5765222
1290,-69.833374,2.0071049
1291,-73.320526,0.06459006
1292,-75.78205,4.872881
1293,-73.07372,0.4973214
1294,-73.46967,4.9680147
1295,-71.38228,6.0344853
1296,-69.62069,7.5619354
1297,-71.736374,0.9796273
1298,-70.6718,5.294632
1299,-73.82585,3.7208958
1300,-75.87905,2.106396
1301,-70.148575,6.278659
1302,-71.2389,4.683703
1303,-72.7225,6.103189
1304,-73.82432,5.816455
1305,-70.985596,3.9198594
1306,-69.02537,5.9826894
1307,-70.41721,5.393301
1308,-69.72302,4.770242
1309,-70.59308,5.253804
1310,-70.062,3.8980482
1311,-74.99003,1.516775
1312,-70.61738,4.015756
1313,-72.70403,0.578633
1314,-73.05573,6.7447443
1315,-71.681076,3.6178339
1316,-72.67988,0.5297625
1317,-74.26472,2.9113042
1318,-75.20689,4.404777
1319,-73.53953,3.619651
1320,-74.186516,4.681952
1321,1.7411555,43.493805
1322,6.6078343,39.310867
1323,-0.34349543,45.833984
1324,-0.34350127,45.833843
1325,5.0664263,40.632607
1326,-0.34350115,45.83424
1327,-2.9875898,42.93886
1328,1.070293,41.156254
1329,1.8532418,43.03897
1330,5.8543215,41.42672
1331,2.0754452,46.04439
1332,2.906899,43.402855
1333,0.948674,44.77874
1334,-0.08704992,45.955128
1335,-0.4113421,45.10981
1336,2.417207,42.690025
1337,1.8276345,39.636013
1338,-0.34350115,45.83424
1339,0.7861463,43.33926
1340,3.1428661,42.861584
1341,1.9091518,39.53428
1342,-1.305118,46.71592
1343,0.52939194,42.503815
1344,4.664007,41.069904
1345,0.081123926,44.952557
1346,3.6271179,41.704338
1347,-0.3421125,47.375557
1348,6.6860847,39.23732
1349,3.9730794,40.97879
1350,1.6374941,46.20256
1351,0.037661884,44.160522
1352,4.478509,40.758087
1353,-0.38872725,46.838673
1354,2.7200682,44.18916
1355,4.645266,40.429462
1356,1.9643298,39.54971
1357,4.269583,42.502487
1358,5.6560903,41.336987
1359,4.8242984,39.496986
1360,5.211232,39.226562
1361,5.3991895,38.335377
1362,6.2275143,40.051678
1363,1.5531459,43.900024
1364,5.541372,38.988884
1365,0.30970314,44.153637
1366,5.545877,39.307076
1367,4.5060463,43.8743
1368,0.521231,43.124146
1369,5.158741,38.449196
1370,-0.06845544,45.489666
1371,-0.25016126,44.131016
1372,3.5796812,42.832535
1373,0.2701101,44.44737
1374,-2.3335314,45.15708
1375,2.2114885,39.02251
1376,-0.7363321,45.645573
1377,-1.1954601,44.36609
1378,5.0703077,38.97
1379,0.4038674,45.822197
1380,-1.4003311,46.10347
1381,-0.11513052,46.529675
1382,2.4364116,41.860725
1383,0.41472462,42.27023
1384,-0.911121,42.679184
1385,-2.9348917,43.025005
1386,-1.7433937,46.033398
1387,0.79729444,41.92023
1388,0.6860294,43.027634
1389,5.323955,39.801075
1390,5.1089873,38.93954
1391,5.250024,39.994755
1392,-2.2503252,45.76554
1393,3.516965,41.64666
1394,-1.1267842,47.102764
1395,4.550267,41.114506
1396,2.6935253,44.18764
1397,-2.9748745,43.306103
1398,-0.80686086,46.353977
1399,5.347959,43.32821
1400,3.3335776,43.759243
1401,1.1538861,43.813034
1402,1.5934985,43.628098
1403,-2.8867807,42.830826
1404,-0.32381466,42.34367
1405,4.4890976,41.48308
1406,0.9473646,44.77942
1407,4.801836,43.689583
1408,-0.81783664,44.508236
1409,4.552907,39.803997
1410,-0.753037,47.088997
1411,-0.52597475,44.228905
1412,-1.1028577,42.109253
1413,3.9512618,43.152428
1414,0.18301366,46.28026
1415,2.5038345,42.41316
1416,1.8699852,43.144245
1417,2.7904463,39.906357
1418,2.6551497,43.905743
1419,3.6965733,44.134617
1420,33.94515,-46.863605
1421,34.53141,-41.50476
1422,33.067413,-44.66564
1423,33.877995,-42.57197
1424,34.547657,-42.701027
1425,36.743267,-44.266407
1426,36.184364,-42.728878
1427,31.980238,-44.89212
1428,35.749386,-41.168
1429,35.118088,-43.929634
1430,35.14754,-42.23585
1431,31.68447,-44.907528
1432,33.77864,-43.484295
1433,37.581417,-41.442158
1434,35.416565,-44.81968
1435,33.810257,-39.351845
1436,36.686424,-40.192116
1437,36.369343,-39.506985
1438,37.14258,-41.097103
1439,36.949047,-39.446587
1440,36.762306,-42.614014
1441,35.565872,-43.67176
1442,37.702415,-42.453247
1443,35.47938,-47.22062
1444,36.997272,-41.63454
1445,31.873878,-40.48792
1446,35.147537,-42.235855
1447,31.680786,-44.62697
1448,34.770103,-41.890743
1449,31.032768,-43.449512
1450,36.648197,-41.25994
1451,35.813026,-38.728558
1452,32.456295,-45.39569
1453,33.018574,-45.17739
1454,30.98029,-46.07075
1455,30.15935,-45.35571
1456,35.04245,-43.373512
1457,34.512493,-44.980232
1458,37.61432,-42.59342
1459,31.683502,-45.87501
1460,33.239803,-45.996967
1461,34.69623,-40.383698
1462,36.14749,-39.45965
1463,31.816177,-40.263348
1464,32.10008,-44.71468
1465,30.480133,-43.851524
1466,34.838173,-45.710365
1467,34.44999,-43.754253
1468,31.83557,-46.707134
1469,37.282772,-41.001152
1470,35.062897,-41.962692
1471,37.120472,-42.450302
1472,32.939518,-45.086224
1473,36.168156,-42.99112
1474,34.879303,-43.20689
1475,35.031647,-38.505215
1476,33.564014,-46.75738
1477,37.54596,-42.650715
1478,31.04414,-46.533787
1479,35.104366,-41.951645
1480,37.36826,-44.13758
1481,33.520164,-40.423424
1482,36.967785,-41.678703
1483,33.491734,-44.638206
1484,35.28475,-40.09809
1485,38.229652,-43.23424
1486,33.911316,-46.44748
1487,30.634842,-44.423473
1488,36.200714,-40.655552
1489,32.049572,-47.190697
1490,36.949024,-39.44656
1491,35.95144,-40.817677
1492,35.28853,-39.29168
1493,32.681835,-46.331238
1494,36.715015,-44.49963
1495,34.27426,-45.547604
1496,34.44998,-43.754513
1497,35.92255,-40.755123
1498,33.002758,-46.679558
1499,29.88307,-45.574207
1500,37.475945,-43.2646
1501,36.417923,-41.289978
1502,34.05593,-46.467094
1503,33.541546,-45.253254
1504,33.377846,-45.051292
1505,33.805046,-42.40218
1506,33.671295,-39.003708
1507,31.279367,-45.11215
1508,33.862434,-46.009266
1509,34.57815,-44.008736
1510,33.6944,-45.134426
1511,35.818874,-46.764072
1512,31.492973,-46.080738
1513,34.8507,-45.701534
1514,37.504025,-42.078487
1515,33.94695,-44.93625
1516,35.74464,-44.59962
1517,32.554893,-44.365345
1518,36.369923,-44.98977
1519,33.53959,-46.02078
1520,9.523093,-43.08782
1521,7.134253,-37.17029
1522,9.536244,-40.22675
1523,11.916058,-41.13275
1524,10.677205,-36.69704
1525,6.970392,-42.952396
1526,9.55958,-40.961273
1527,9.090874,-40.161896
1528,9.24488,-42.037247
1529,8.923247,-40.128014
1530,10.267054,-41.200363
1531,10.778207,-43.305798
1532,7.8638487,-41.546646
1533,11.9705105,-43.7114
1534,12.923188,-42.33467
1535,7.3911395,-39.27773
1536,7.4454637,-37.941174
1537,9.887523,-39.10926
1538,10.667081,-41.76803
1539,10.61069,-40.440563
1540,10.014081,-39.918114
1541,10.691703,-43.50332
1542,9.009891,-42.012493
1543,10.575649,-40.438198
1544,10.980755,-39.758938
1545,8.960206,-39.93812
1546,11.812054,-38.375164
1547,12.063463,-42.16351
1548,8.664123,-44.439537
1549,6.824554,-41.761932
1550,8.564845,-41.613033
1551,7.9719257,-37.30598
1552,11.523061,-43.22654
1553,9.285677,-42.901
1554,6.944098,-39.834663
1555,11.151212,-42.843994
1556,9.526654,-41.138306
1557,10.014906,-40.93977
1558,6.3313794,-41.352814
1559,9.574886,-40.57808
1560,8.642325,-37.685196
1561,10.664628,-43.179966
1562,8.123572,-43.1587
1563,8.735915,-40.83862
1564,8.667337,-41.583492
1565,7.041213,-36.71314
1566,7.1953692,-40.936207
1567,11.570235,-40.72278
1568,11.571346,-39.86614
1569,7.3458104,-42.84953
1570,8.012433,-43.324024
1571,11.712219,-38.33874
1572,11.908998,-43.212532
1573,9.230365,-36.970688
1574,12.840476,-42.943504
1575,12.012171,-43.161522
1576,6.7632904,-40.49868
1577,12.093648,-44.05928
1578,7.7171445,-40.904083
1579,10.674376,-44.816593
1580,9.662622,-38.796005
1581,11.47767,-41.15639
1582,11.83866,-38.446712
1583,10.639564,-39.58247
1584,10.371948,-45.27195
1585,12.226457,-40.055126
1586,9.250181,-39.284206
1587,10.02673,-41.65765
1588,10.165092,-45.09357
1589,7.834593,-40.77464
1590,8.714548,-38.544415
1591,9.550185,-38.07247
1592,8.71437,-38.545113
1593,10.090617,-40.492493
1594,11.9385805,-40.64764
1595,11.869794,-40.56473
1596,7.9338217,-43.28632
1597,7.404947,-36.933727
1598,11.744937,-43.434673
1599,6.452574,-36.180355
1600,10.326982,-42.19676
1601,11.114114,-42.99262
1602,8.2928705,-42.051525
1603,12.183427,-43.39246
1604,10.3483515,-42.76213
1605,7.3924704,-39.89298
1606,12.413968,-42.77479
1607,12.579617,-42.195404
1608,8.633177,-37.107613
1609,8.257154,-41.184032
1610,8.0754385,-40.612362
1611,11.560097,-41.528664
1612,7.263181,-39.006542
1613,10.165981,-41.54367
1614,28.624,-4.9235725
1615,27.883057,-4.050977
1616,23.231182,-2.6150744
1617,25.027569,2.2605155
1618,30.515638,-2.544434
1619,26.88881,-3.2440057
1620,24.891611,-0.14841187
1621,28.825106,-5.271732
1622,27.136684,-5.0225906
1623,28.191254,-1.3221477
1624,26.77106,-4.305584
1625,27.590052,-0.5999476
1626,24.36595,-2.1222382
1627,28.955578,-5.21578
1628,24.032282,-4.127954
1629,30.753529,-0.9062928
1630,27.647831,-3.5431588
1631,29.07981,-2.4982038
1632,23.715403,-3.1444895
1633,25.309164,-2.9277248
1634,27.293493,-3.4344869
1635,30.819689,-0.8361525
1636,26.902252,-3.113311
1637,24.42116,-2.7062223
1638,28.191992,-4.1501036
1639,29.655384,-4.880098
1640,23.66101,-3.0916018
1641,31.49105,-4.0199776
1642,29.097025,-2.8351119
1643,25.821714,-0.16426052
1644,29.075796,-5.3426557
1645,26.62051,-2.2982564
1646,25.445143,1.2670139
1647,30.176489,-4.9845552
1648,24.688606,-2.235086
1649,23.21959,-2.5637999
1650,26.756699,-2.5779262
1651,26.429346,-0.57099974
1652,26.029985,-4.588712
1653,27.561815,-0.9883851
1654,27.882977,-4.608639
1655,29.65546,-4.880098
1656,24.926125,-2.450308
1657,26.733232,-0.2866169
1658,29.053942,-3.6636288
1659,29.564,-3.8683329
1660,25.913715,-1.2191412
1661,32.11588,-2.0149117
1662,25.768595,0.100452594
1663,25.266127,2.212642
1664,27.75343,-1.5527136
1665,27.64197,-0.7146513
1666,25.873186,0.016403569
1667,29.010408,-4.1567574
1668,25.407013,-2.2631147
1669,31.498686,-4.214773
1670,27.93944,-3.6298726
1671,23.424173,-0.52093303
1672,23.362688,-1.4166074
1673,26.762417,-0.4074012
1674,25.406437,-2.2642255
1675,27.848913,-0.5846411
1676,26.624254,-0.51173323
1677,28.104654,-1.9832935
1678,31.49433,-4.2099557
1679,24.16584,-2.0500188
1680,28.261156,-1.5079081
1681,29.789276,1.3194602
1682,25.324785,0.6075404
1683,25.881247,0.296819
1684,23.387615,-0.5691803
1685,25.282375,-3.9931452
1686,29.818783,1.1757679
1687,26.720528,-1.2425729
1688,23.699242,-1.7713764
1689,25.267984,-3.777905
1690,29.751846,-3.7330985
1691,27.461054,-0.27853337
1692,31.15056,-2.7917993
1693,28.389582,-4.5551653
1694,23.462961,-1.694104
1695,31.63759,-3.5546482
1696,25.814676,0.18309037
1697,30.277205,-2.2791405
1698,25.154364,-1.3176275
1699,31.398258,-1.1167274
1700,27.418303,-0.7532544
1701,27.31607,-1.8913605
1702,27.434408,-1.1745129
1703,25.497263,0.15536352
1704,31.429178,-2.75867
1705,29.595007,-2.390169
1706,29.31515,-3.0551527
1707,27.648346,-0.21068048
1708,27.426691,-2.5038528
1709,25.265684,2.212578
1710,-7.6850033,-60.02056
1711,-8.4891615,-53.79864
1712,-8.426601,-53.664516
1713,-6.9412613,-57.309
1714,-9.4195,-60.82592
1715,-8.402321,-59.349415
1716,-6.4907455,-61.2639
1717,-9.537017,-62.421127
1718,-8.645992,-53.677853
1719,-6.897665,-61.461258
1720,-8.633893,-60.161507
1721,-7.916102,-53.7139
1722,-3.5356004,-56.026295
1723,-9.070981,-59.272324
1724,-10.565172,-62.541523
1725,-10.555822,-61.655426
1726,-9.6114235,-62.192524
1727,-9.440138,-59.141872
1728,-8.446056,-59.482216
1729,-7.8217096,-58.341434
1730,-6.288641,-55.308838
1731,-4.020427,-56.2977
1732,-8.73852,-58.068844
1733,-9.314168,-61.58085
1734,-6.7497563,-54.54614
1735,-9.634005,-62.294918
1736,-8.863247,-61.319542
1737,-7.5822973,-54.664856
1738,-7.0663753,-55.353867
1739,-9.712308,-58.919197
1740,-9.9008045,-60.318638
1741,-5.8475657,-60.898758
1742,-9.36535,-55.01857
1743,-10.182191,-54.27295
1744,-7.953752,-60.92392
1745,-11.649805,-57.18995
1746,-6.538913,-58.104694
1747,-8.204809,-56.126854
1748,-4.856927,-57.965
1749,-4.8280773,-56.789894
1750,-8.8323965,-56.134323
1751,-5.8885694,-56.541927
1752,-3.6306412,-56.385033
1753,-10.415081,-59.36119
1754,-3.281812,-54.76776
1755,-5.691667,-59.500423
1756,-9.953681,-54.303528
1757,-10.772272,-59.472645
1758,-9.027086,-57.692604
1759,-9.006338,-57.522503
1760,-8.246724,-57.095222
1761,-8.786875,-59.358673
1762,-9.411879,-60.37677
1763,-7.990049,-56.4276
1764,-6.4155493,-57.48664
1765,-8.449774,-57.631947
1766,-8.792728,-58.028698
1767,-9.688312,-53.385376
1768,-10.641428,-62.019794
1769,-8.366974,-58.452225
1770,-3.2847586,-54.79393
1771,-9.550298,-58.103535
1772,-5.228672,-57.04479
1773,-9.684232,-55.977306
1774,-11.664552,-59.487766
1775,-10.416163,-60.965187
1776,-7.602305,-55.63319
1777,-10.944069,-62.58642
1778,-8.805852,-57.775253
1779,-11.649769,-57.190067
1780,-5.3736873,-57.198193
1781,-3.2713656,-54.722023
1782,-10.934471,-61.02656
1783,-10.224089,-60.633617
1784,-10.895377,-62.54835
1785,-7.9944916,-56.166862
1786,-8.239034,-53.722736
1787,-9.35838,-53.952324
1788,-8.578304,-57.197304
1789,-7.8696933,-57.82596
1790,-8.649996,-62.23065
1791,-10.328483,-58.22423
1792,-10.702177,-57.711178
1793,-10.434236,-58.158665
1794,-9.577213,-58.13006
1795,-11.507572,-58.404293
1796,-9.42724,-57.563908
1797,-10.597581,-55.418507
1798,-9.803109,-56.6454
1799,-10.103608,-57.271248
1800,-10.776618,-56.13959
1801,-5.6860547,-59.53657
1802,-11.59593,-59.413784
1803,-3.2701266,-54.745476
1804,-10.608646,-62.455124
1805,12.312271,9.436559
1806,10.901762,10.222061
1807,9.201901,8.194321
1808,10.881498,10.285347
1809,9.255072,6.400686
1810,-16.82482,-0.79224586
1811,-20.213726,-3.3457537
1812,9.211481,7.7047887
1813,13.790356,11.071145
1814,-20.21294,-3.345645
1815,9.81589,11.831433
1816,-20.4519,-3.2635734
1817,-11.884229,13.501682
1818,8.749639,10.735914
1819,9.736293,9.860679
1820,11.7097225,11.80793
1821,11.505756,11.565066
1822,12.3714075,6.837952
1823,12.260607,7.0023727
1824,12.225587,9.808958
1825,11.09819,9.171148
1826,-18.876066,-2.5915215
1827,13.2451105,11.351817
1828,13.820982,10.324359
1829,12.103295,10.153568
1830,-11.986112,13.419493
1831,-20.452509,-3.2636528
1832,12.121051,10.8242035
1833,10.032658,8.564404
1834,-16.674164,-0.7278317
1835,12.761719,11.203199
1836,12.988054,10.395442
1837,13.698278,8.832734
1838,-20.452501,-3.2636402
1839,-20.2131,-3.3457687
1840,-11.679405,13.76174
1841,13.129873,8.679415
1842,-20.452513,-3.2636528
1843,12.384855,11.310166
1844,11.160605,8.591056
1845,-20.2131,-3.3457687
1846,-20.21372,-3.3457184
1847,11.853316,12.474115
1848,8.748203,10.750602
1849,12.128666,9.757486
1850,12.98807,10.395457
1851,8.94606,9.356452
1852,-20.450884,-3.2636478
1853,8.80551,9.095483
1854,-20.452477,-3.2636533
1855,13.226973,10.087742
1856,10.794744,11.477015
1857,9.902313,11.891039
1858,13.346661,11.381964
1859,13.221165,10.319124
1860,10.991735,10.193256
1861,12.431848,10.747959
1862,10.40005,8.972623
1863,12.231974,9.125368
1864,13.129873,8.679415
1865,13.371751,10.478729
1866,-14.824629,0.8803616
1867,11.852682,8.598375
1868,11.146593,13.18815
1869,11.287079,10.5404005
1870,9.384969,6.2812967
1871,11.705732,8.544716
1872,10.647791,6.254216
1873,13.075394,7.299497
1874,9.744081,8.74041
1875,-9.327175,-3.1550367
1876,12.763737,10.064198
1877,11.161242,13.194011
1878,-14.469389,2.4629607
1879,11.48779,11.847503
1880,10.27907,9.005385
1881,12.143765,9.800473
1882,13.514857,9.583822
1883,11.154113,13.172955
1884,10.891126,9.754613
1885,13.428422,9.507833
1886,-21.803246,-1.8674902
1887,-20.212938,-3.345696
1888,13.114833,7.3574014
1889,14.360628,9.715562
1890,10.303946,9.619011
1891,-11.1586685,14.274509
1892,9.744292,9.575025
1893,9.851257,9.588139
1894,12.368705,11.090008
1895,-19.41606,-2.8855462
1896,10.523349,8.579897
1897,-21.623549,-2.0286896
1898,-28.558472,-35.108063
1899,-27.517813,-35.061165
1900,-27.426815,-34.532814
1901,-22.36762,-34.972958
1902,-26.64664,-33.014534
1903,-24.235296,-35.417175
1904,-26.340488,-33.922005
1905,-24.156208,-35.206123
1906,-28.333218,-34.281242
1907,-28.312485,-33.92136
1908,-23.855223,-37.79444
1909,-25.571333,-33.81027
1910,-25.732777,-32.643948
1911,-23.909916,-35.207493
1912,-27.539356,-35.47953
1913,-26.539217,-35.084076
1914,-21.683258,-35.76658
1915,-28.459919,-34.314808
1916,-21.20987,-35.52811
1917,-24.203596,-34.315956
1918,-25.795856,-33.654278
1919,-26.565582,-33.63779
1920,-23.704607,-33.337822
1921,-28.572584,-33.294357
1922,-25.166384,-35.05168
1923,-27.420752,-35.6803
1924,-24.066057,-35.41382
1925,-25.8338,-37.3969
1926,-26.35948,-35.870956
1927,-24.454775,-33.63459
1928,-22.207771,-36.82859
1929,-25.414484,-34.981224
1930,-25.101732,-36.355087
1931,-21.172556,-35.41453
1932,-25.812775,-34.263947
1933,-24.613508,-39.540928
1934,-26.289776,-33.23526
1935,-28.723654,-33.634926
1936,-23.277447,-34.506496
1937,-25.291395,-36.719822
1938,-23.283594,-32.972412
1939,-26.198517,-33.54557
1940,-26.159649,-35.861958
1941,-25.020695,-38.02
1942,-23.95355,-34.997013
1943,-23.31316,-35.148464
1944,-22.079617,-37.564808
1945,-28.335876,-32.82133
1946,-25.720688,-34.254124
1947,-25.02789,-33.24621
1948,-22.476837,-33.894657
1949,-26.263988,-32.7339
1950,-27.180433,-32.656563
1951,-23.08468,-36.628212
1952,-24.952936,-36.333645
1953,-24.786947,-36.5314
1954,-24.31354,-36.649204
1955,-26.662891,-35.14608
1956,-27.767597,-34.939896
1957,-24.00546,-32.655575
1958,-21.43846,-36.636868
1959,-25.879114,-31.945763
1960,-26.863588,-34.190357
1961,-22.85683,-36.12662
1962,-24.319157,-36.113823
1963,-24.15995,-37.707195
1964,-21.332586,-37.056984
1965,-21.892344,-34.252617
1966,-25.67788,-37.80264
1967,-23.6257,-35.24423
1968,-24.791697,-34.36512
1969,-24.422993,-37.987972
1970,-28.505402,-35.00455
1971,-25.463057,-32.103256
1972,-27.531086,-35.580265
1973,-25.756432,-35.137672
1974,-25.776312,-39.12006
1975,-25.233973,-37.00808
1976,-24.988922,-34.525898
1977,-25.638998,-32.51159
1978,-26.301249,-35.07356
1979,-23.958994,-35.011433
1980,-23.595339,-38.419186
1981,-24.525593,-39.52653
1982,-24.734331,-35.45848
1983,-24.743204,-36.69097
1984,-23.29343,-35.586773
1985,-22.483494,-35.566498
1986,-25.811811,-35.67973
1987,-21.515635,-36.71071
1988,-26.360413,-36.256565
1989,-22.846783,-37.719124
1990,-24.263517,-32.166855
1991,-25.826817,-39.144604
1992,-26.079306,-37.24038
1993,-26.089033,-34.064156
1994,-25.61424,-36.484707
1995,-22.722643,-37.384003
1996,-26.95098,-36.398277
1997,-24.665493,-36.296738
1998,43.073727,10.54745
1999,45.98741,11.884625
2000,44.417202,12.633518
2001,43.77308,9.226381
2002,45.058037,10.504806
2003,42.609573,8.654989
2004,45.55566,8.643295
2005,47.514027,3.404394
2006,44.92967,6.9215255
2007,44.969395,7.288895
2008,42.94526,9.750473
2009,47.21248,7.2084355
2010,49.32067,6.2566004
2011,45.029247,9.060537
2012,46.92121,6.741698
2013,44.972816,7.0601335
2014,48.350323,6.6787934
2015,46.35646,12.117961
2016,44.173134,8.771281
2017,46.10157,7.520443
2018,49.32007,6.256588
2019,43.36152,6.6465306
2020,45.283585,5.098834
2021,45.697582,3.5892503
2022,48.274235,9.652097
2023,44.976562,9.422378
2024,42.36635,6.1051517
2025,44.410007,8.642921
2026,47.609432,5.8360868
2027,45.18627,12.45489
2028,43.815517,10.325486
2029,44.77349,4.5344353
2030,45.230385,6.7327404
2031,45.713665,5.850009
2032,44.515686,7.359491
2033,47.274307,3.3875537
2034,47.03995,3.2327087
2035,43.681053,12.250217
2036,45.193993,7.48123
2037,46.454723,9.455657
2038,45.81561,9.340947
2039,45.29608,7.2648625
2040,45.05664,11.863983
2041,46.858116,7.4332275
2042,44.868496,7.2378573
2043,49.32005,6.2565985
2044,44.25322,12.557844
2045,45.683765,9.307127
2046,44.27526,12.6343355
2047,43.08128,10.566236
2048,43.53224,7.694107
2049,43.640755,9.94977
2050,47.806217,9.720259
