,0,1
1060,-44.810947,-6.0641026
1061,-41.066048,1.3378474
1062,-42.95201,-0.33865598
1063,-47.555393,-2.2290802
1064,-40.158207,-6.7280984
1065,-42.69393,-8.68068
1066,-43.551575,-9.362714
1067,-41.909313,-7.279929
1068,-41.001892,-1.527706
1069,-38.1226,-10.812711
1070,-35.65064,-7.8567953
1071,-42.39422,-1.8086787
1072,-36.06737,-6.77362
1073,-43.230965,-1.3815511
1074,-41.371662,-9.683684
1075,-37.72422,-7.6404247
1076,-35.252666,-6.373004
1077,-42.393623,-1.8085911
1078,-43.345375,4.4227138
1079,-38.11667,-10.808678
1080,-46.271343,-8.636548
1081,-41.29096,-11.826483
1082,-47.5636,-2.2535238
1083,-43.117718,-6.5561814
1084,-37.019474,-3.3764822
1085,-37.962387,-3.5890136
1086,-46.26803,-8.601516
1087,-44.199936,-1.1294678
1088,-43.163555,-7.7814546
1089,-42.505375,-6.0680223
1090,-37.64594,-3.3829951
1091,-44.3438,-7.480727
1092,-40.081306,-6.610978
1093,-43.9085,-6.263618
1094,-37.84,-3.5682564
1095,-42.26746,-0.9825105
1096,-43.516834,-6.2137485
1097,-43.759563,-1.6299672
1098,-41.183247,-9.377654
1099,-46.802803,-1.6160502
1100,-47.183506,-8.560528
1101,-42.919853,-5.527926
1102,-43.29649,-9.220017
1103,-41.436924,-6.01863
1104,-42.77225,-4.969016
1105,-35.252537,-8.003898
1106,-43.009083,-3.6687214
1107,-37.090614,-3.3883224
1108,-41.558952,-7.7657747
1109,-42.772064,-4.969016
1110,-41.67111,-10.022983
1111,-42.325974,-7.096856
1112,-45.06282,-4.901357
1113,-47.563904,-2.25351
1114,-39.377335,-6.8007393
1115,-36.854317,-7.130063
1116,-40.889015,-3.3732593
1117,-37.959415,-3.589057
1118,-41.45304,-5.3363295
1119,-46.333603,-9.372165
1120,-40.912296,-8.696124
1121,-43.459793,-7.193052
1122,-35.435497,-6.5668073
1123,-3.017671,22.646168
1124,-6.409645,22.874895
1125,-7.110873,23.059824
1126,1.0065591,17.503021
1127,-1.4909184,20.138727
1128,-5.228448,23.122261
1129,-2.8634484,25.45764
1130,-9.423894,0.17057918
1131,-1.0555885,21.17717
1132,3.0465112,18.781294
1133,-1.4515907,20.021488
1134,0.18447095,19.42052
1135,-2.8518796,20.668936
1136,0.9682774,17.648438
1137,-0.39335957,19.308586
1138,-3.7744393,19.082987
1139,-6.5247397,22.337307
1140,1.1818852,12.972199
1141,1.6681286,-1.7707094
1142,1.2772002,19.919167
1143,3.2920544,23.178623
1144,11.958455,3.7892542
1145,-2.787945,17.316696
1146,-2.4735372,18.810368
1147,1.8699824,19.477032
1148,14.7514305,3.179694
1149,-6.723801,23.08572
1150,3.4360068,23.236292
1151,0.67403805,19.44989
1152,-2.2629359,21.434595
1153,-3.2210488,22.787918
1154,-4.4175115,16.443394
1155,-1.4706966,18.850807
1156,1.3860363,12.569055
1157,1.3969646,17.54221
1158,-2.1936493,20.514734
1159,-2.4042585,9.407516
1160,-2.085382,17.707396
1161,-4.758029,21.541344
1162,11.219534,2.6852021
1163,1.0469801,20.320366
1164,-1.3581731,23.421534
1165,4.2934265,13.44029
1166,1.5787574,18.195309
1167,-0.12195681,21.807178
1168,-2.3270798,23.169165
1169,-3.3421977,20.581049
1170,-0.39423248,19.092607
1171,0.106160924,17.583649
1172,0.51021665,18.070242
1173,-5.115492,17.150007
1174,-0.5649397,18.642292
1175,-3.4950936,21.690985
1176,-36.211063,-8.441315
1177,-11.170684,1.726681
1178,-4.4503784,24.69511
1179,0.26729092,20.463423
1180,-2.2272828,17.991991
1181,2.0064132,17.965818
1182,0.9592075,21.29009
1183,-6.375347,22.628244
1184,4.2932935,13.455349
1185,0.80296934,16.399324
1186,0.6969129,16.33713
1187,-2.7196944,22.634739
1188,1.3006196,21.322859
1189,-2.8785362,36.929443
1190,2.5386345,20.623951
1191,-5.1243653,21.345388
1192,-0.57945764,17.182346
1193,1.204727,19.563389
1194,-2.530852,18.789291
1195,-1.3086219,22.035536
1196,-1.8380917,20.269724
1197,-3.0303504,19.678535
1198,-3.5217714,22.93879
1199,14.756561,3.1768508
1200,-4.4607806,24.675598
1201,-5.123567,17.79454
1202,-4.415309,21.749544
1203,-8.31363,22.389364
1204,-0.45617712,19.927307
1205,-3.3735654,18.33677
1206,0.65445966,21.061283
1207,-9.166136,0.19910814
1208,-6.589233,22.054188
1209,-17.616291,15.979705
1210,-2.201852,20.591528
1211,-3.0214674,20.021246
1212,-1.4007144,19.248281
1213,-8.318053,22.388214
1214,-0.21966362,20.857004
1215,-3.9904609,20.645126
1216,1.7195275,15.32358
1217,-9.692107,0.3386073
1218,-0.2884562,14.890935
1219,0.56328464,18.67593
1220,1.4266528,15.698614
1221,-20.600893,-31.737513
1222,-12.232483,-33.373425
1223,-18.388683,-18.406061
1224,-13.202885,-33.85453
1225,-12.449633,-26.855194
1226,-13.378238,-32.776638
1227,-14.23253,-31.323866
1228,-16.538736,-21.72168
1229,-12.470132,-26.86177
1230,-19.22995,-30.410883
1231,-16.462835,-26.455479
1232,-14.509161,-30.840508
1233,-19.303865,-30.478367
1234,-17.698313,-29.136333
1235,-13.297229,-33.18251
1236,-17.93024,-23.86378
1237,-17.477846,-22.945616
1238,-10.190063,-32.557384
1239,-15.605558,-28.080214
1240,-14.840058,-31.362038
1241,-16.302933,-46.02705
1242,-14.870134,-25.58389
1243,-18.540453,-27.350645
1244,-22.636938,-34.241287
1245,-15.827502,-30.696375
1246,-14.475239,-23.763353
1247,-11.719329,-24.627142
1248,-17.97115,-29.234043
1249,-21.895168,-22.737078
1250,-14.531709,-30.686852
1251,-17.058386,-21.012047
1252,-29.244816,21.213799
1253,-21.215597,-21.142776
1254,-14.373759,-23.794888
1255,-19.994091,-23.142122
1256,-17.08403,-28.822424
1257,-16.621048,-23.833265
1258,-18.649946,-27.750767
1259,-19.286829,-30.222557
1260,-18.50844,-24.397083
1261,-14.805941,-25.474392
1262,-11.807176,-24.59227
1263,-19.55142,-24.690268
1264,-18.463095,-23.643398
1265,-18.81543,-29.55431
1266,-15.747064,-26.014082
1267,-17.373476,-27.246565
1268,-21.257183,-21.017014
1269,-16.119192,-26.759657
1270,-18.446466,-23.714737
1271,-15.842473,-20.604465
1272,-19.268671,-31.394762
1273,-17.403864,-21.038982
1274,-18.088017,-21.57823
1275,-21.175285,-19.923378
1276,-19.316652,-28.164742
1277,-14.330467,-24.079033
1278,-20.253815,-24.59475
1279,-21.342936,-23.831312
1280,-18.61802,-22.311663
1281,-22.73601,-22.356543
1282,-22.009705,-24.107508
1283,-19.162233,-20.372309
1284,-15.907181,-20.637848
1285,-17.127756,-25.058083
1286,-18.677534,-22.288342
1287,-18.8034,-25.177597
1288,-19.724194,-23.229584
1289,-20.846418,-32.809826
1290,-19.140518,-20.31726
1291,-20.980347,-32.764133
1292,-18.831537,-25.146921
1293,-20.94967,-32.625454
1294,-16.621048,-23.833263
1295,-15.259441,-28.638119
1296,-17.284203,-28.02092
1297,-21.500748,-30.005404
1298,-14.776945,-29.161991
1299,-14.171816,-24.234745
1300,-21.625217,-22.216429
1301,-19.517696,-28.887566
1302,-17.33357,-28.586199
1303,-15.170932,-31.30108
1304,-14.646989,-31.265396
1305,-19.26422,-28.463648
1306,-11.512562,-28.978907
1307,-14.14901,-28.702951
1308,-22.19098,-22.671183
1309,-15.103307,-29.579496
1310,-13.940162,-30.840565
1311,-21.634542,-24.107523
1312,-13.891777,-30.422346
1313,-20.73777,-33.42264
1314,-13.063534,-31.021788
1315,-16.506136,-26.762205
1316,-20.739962,-33.46973
1317,-19.987411,-21.911198
1318,-21.24092,-24.3949
1319,-18.287416,-24.377447
1320,-20.811548,-23.149433
1321,-46.01359,23.777874
1322,-46.016422,25.527319
1323,-49.895058,18.124378
1324,-49.894337,18.12437
1325,-43.787205,24.981524
1326,-49.894768,18.124369
1327,-4.439931,16.643114
1328,-47.341446,25.519445
1329,-45.955982,19.699224
1330,-47.08494,27.632805
1331,-51.41434,22.553223
1332,-47.232746,20.984768
1333,-47.209774,22.661028
1334,-47.020473,26.844227
1335,-44.346703,20.44872
1336,-45.921684,18.57862
1337,-43.680363,21.25261
1338,-49.894386,18.124273
1339,-45.16914,26.29686
1340,-48.552437,19.912374
1341,-40.8809,18.724787
1342,-48.549076,19.876741
1343,-44.531048,22.545912
1344,-45.597614,21.971306
1345,-45.229065,22.734804
1346,-50.53818,22.756577
1347,-48.474472,16.855747
1348,-48.44165,19.59197
1349,-44.44692,25.82419
1350,-45.144497,19.073671
1351,-49.717445,20.515707
1352,-43.831726,26.47216
1353,-48.58774,17.092484
1354,-44.43399,25.393232
1355,-43.272312,23.980488
1356,-40.86385,18.723392
1357,-46.432804,20.967022
1358,-42.839317,27.168686
1359,-49.112183,21.482002
1360,-50.300953,20.960114
1361,-44.8844,23.431927
1362,-43.814835,23.383436
1363,-46.347034,24.179092
1364,-48.289097,23.23542
1365,-46.76766,19.298954
1366,-43.974854,26.25248
1367,-40.9955,18.688578
1368,-46.622883,24.985403
1369,-44.16235,22.215527
1370,-49.668407,22.670294
1371,-45.379593,15.527989
1372,-44.35354,23.466185
1373,-46.398567,26.1434
1374,-41.55945,-3.763624
1375,-41.413097,27.78909
1376,-49.01444,22.737062
1377,-42.524487,25.679382
1378,-46.62552,24.429585
1379,-43.53056,18.394373
1380,-44.873016,22.658895
1381,0.5956855,7.854657
1382,-26.454632,2.7382965
1383,-45.475525,20.307272
1384,-20.225649,8.793676
1385,-43.785503,20.291067
1386,-46.344173,15.824673
1387,-45.01406,22.321337
1388,-47.5392,23.834429
1389,-46.450394,25.511747
1390,-49.449173,20.831785
1391,-42.806046,22.67925
1392,-44.19548,17.768385
1393,-45.428772,27.867123
1394,-44.07084,30.109192
1395,-52.00173,25.408033
1396,-52.326508,23.063887
1397,-45.720154,15.364957
1398,-47.05054,23.30066
1399,-43.228775,21.305792
1400,-45.403625,24.137873
1401,-48.085205,26.235546
1402,-47.351673,22.271793
1403,-4.554113,12.546325
1404,-45.581856,23.072083
1405,-42.94131,25.661253
1406,-47.209732,22.66103
1407,-41.01942,18.696325
1408,-47.177364,18.091497
1409,-46.70531,26.881643
1410,-47.530014,17.193167
1411,-47.231144,17.98927
1412,-44.393375,18.294373
1413,-44.627716,24.235882
1414,-46.636837,21.31069
1415,-46.12247,22.632362
1416,-44.74035,25.251528
1417,-45.338245,19.643723
1418,-44.585648,24.92665
1419,-40.81767,27.866207
1420,52.798546,-9.099913
1421,51.26824,-7.630558
1422,49.97415,-9.659834
1423,50.545147,-12.272581
1424,54.72285,-9.299915
1425,53.19916,-5.1500683
1426,51.514435,-8.207804
1427,47.84055,-3.2470224
1428,47.766903,-11.291747
1429,54.253307,-8.563116
1430,49.285362,-7.201563
1431,49.622086,-5.6533947
1432,51.936543,-8.474679
1433,58.51439,-9.175854
1434,53.631264,-11.034878
1435,53.953903,-7.646518
1436,54.559986,-10.811884
1437,53.180912,-4.713635
1438,55.399864,-12.655827
1439,53.73933,-11.592914
1440,56.857994,-6.0494103
1441,53.67138,-5.7412343
1442,55.683693,-5.4406037
1443,56.573452,-4.927107
1444,51.656555,-9.018568
1445,52.542778,-13.809242
1446,49.287636,-7.201449
1447,53.63675,-9.852168
1448,51.276157,-9.10026
1449,57.253235,-11.917353
1450,53.17781,-8.039924
1451,50.066074,-9.741055
1452,51.534126,-3.275883
1453,51.016174,-7.654379
1454,48.0518,-6.3135104
1455,56.39496,-13.124268
1456,52.4875,-7.059506
1457,23.989552,1.5157571
1458,51.146915,-7.5060573
1459,46.15411,-7.2811484
1460,49.97245,-5.6304216
1461,55.501072,-12.489147
1462,50.747498,-3.3382576
1463,52.69112,-14.563275
1464,52.677773,-4.046492
1465,47.686638,-11.126661
1466,54.641796,-6.8984575
1467,48.7412,-8.450184
1468,55.588173,-11.577334
1469,52.972435,-9.308488
1470,51.424606,-6.141182
1471,53.460308,-5.878999
1472,55.81726,-8.5047
1473,56.15979,-6.6207767
1474,52.614326,-7.349769
1475,49.680088,-10.388066
1476,53.11147,-7.2084546
1477,51.101,-8.892695
1478,46.074154,-6.759956
1479,52.097576,-5.3759494
1480,53.87452,-7.091365
1481,53.450535,-12.571585
1482,53.152733,-4.8169293
1483,46.68169,-8.374713
1484,49.833736,-12.718966
1485,56.671803,-10.88488
1486,53.204082,-4.4892206
1487,-19.737865,5.5946736
1488,47.15535,-7.9411845
1489,50.5325,-10.425103
1490,53.73968,-11.592915
1491,47.12037,-7.983398
1492,51.001297,-12.712634
1493,50.831234,-8.421084
1494,53.85632,-5.5878963
1495,51.657063,-6.1093893
1496,48.743153,-8.450179
1497,46.84754,-7.8930693
1498,54.114033,-12.7868595
1499,58.892876,-10.523263
1500,52.42679,-7.182093
1501,50.376884,-9.788974
1502,52.44124,-11.216439
1503,54.655968,-8.369832
1504,52.110504,-7.004768
1505,50.580986,-12.276166
1506,55.169758,-10.926232
1507,48.046448,-6.3235693
1508,53.125698,-5.1113877
1509,49.573452,-8.363269
1510,50.588894,-11.868782
1511,52.93075,-10.287183
1512,47.80205,-3.2836285
1513,54.51137,-6.546091
1514,52.405148,-8.298462
1515,53.070053,-8.125304
1516,50.28104,-7.6090145
1517,52.26626,-11.372443
1518,52.265526,-11.549873
1519,50.68042,-5.5359364
1520,8.467024,67.21798
1521,7.9694686,68.22555
1522,10.420954,59.1098
1523,8.956437,61.56885
1524,14.76561,61.60508
1525,3.0523274,63.852737
1526,10.885988,60.476204
1527,10.5579,59.019077
1528,9.808257,63.047405
1529,10.864409,58.732155
1530,8.885853,62.641357
1531,9.667088,62.11299
1532,9.746738,63.585228
1533,11.659779,64.44682
1534,12.805597,63.74631
1535,11.947252,63.137012
1536,12.379851,56.457375
1537,8.470481,65.47306
1538,12.517994,60.10117
1539,10.238966,62.95567
1540,12.450736,63.883564
1541,9.534338,62.538845
1542,13.388266,62.13048
1543,7.5888133,62.307484
1544,13.20235,66.20728
1545,10.420105,59.15964
1546,13.941085,65.34101
1547,10.63864,63.458096
1548,8.23325,58.87246
1549,14.25708,61.008457
1550,12.280504,65.82115
1551,8.615627,64.61565
1552,12.591218,63.821255
1553,9.464698,60.027798
1554,10.635366,61.83141
1555,9.492518,62.350365
1556,12.607892,66.09946
1557,8.528665,61.039753
1558,12.052297,59.97093
1559,10.603809,64.19889
1560,13.117781,67.64587
1561,9.911914,62.3203
1562,11.229141,65.117035
1563,11.430718,62.323463
1564,7.574143,61.570774
1565,17.532969,63.615276
1566,11.666978,66.91133
1567,7.9767914,62.863132
1568,5.1353416,63.41681
1569,2.7488813,63.528973
1570,10.610448,65.624214
1571,7.1613517,63.42491
1572,7.362069,59.985268
1573,9.401939,68.235405
1574,6.15452,67.3508
1575,9.41064,65.40761
1576,15.438059,64.43033
1577,13.616589,64.89999
1578,6.4782085,60.06522
1579,7.944337,67.36691
1580,8.85434,62.920135
1581,13.168734,62.05665
1582,7.428296,61.985363
1583,15.125989,63.048885
1584,6.401483,60.36751
1585,9.914602,66.16396
1586,11.103604,66.22706
1587,14.2223425,60.841187
1588,9.657375,68.82883
1589,8.94962,67.43788
1590,10.29569,67.41024
1591,9.1648855,64.486786
1592,10.295149,67.409935
1593,8.492799,59.49665
1594,7.455789,59.977825
1595,7.530811,60.024296
1596,11.364626,65.319046
1597,2.754151,65.00092
1598,8.472694,63.05618
1599,14.416455,58.53614
1600,14.467222,61.773155
1601,10.887763,62.446682
1602,14.262783,63.08702
1603,11.50633,64.15587
1604,12.828809,61.529118
1605,2.6550376,65.022415
1606,8.985635,63.68366
1607,12.505729,64.466705
1608,11.057409,60.928246
1609,8.264061,61.479164
1610,8.351041,66.34545
1611,9.930245,64.75834
1612,9.611512,61.095238
1613,13.688823,63.692856
1614,-27.37296,44.452633
1615,-24.347813,38.797726
1616,-0.15092759,-23.33564
1617,-21.724195,36.514935
1618,-24.702429,41.075134
1619,-23.476973,43.485924
1620,-24.32132,35.558304
1621,-28.990477,38.707157
1622,-21.239567,39.96424
1623,-26.485498,39.129234
1624,-24.854927,40.9247
1625,-25.340155,36.96862
1626,-19.526962,41.994656
1627,-19.612011,43.378063
1628,23.20613,-8.389422
1629,-24.291805,36.21203
1630,-15.181504,33.02889
1631,-28.074106,43.889957
1632,-26.429745,42.1978
1633,-21.126825,40.03464
1634,-24.692648,41.378414
1635,-24.369682,35.936337
1636,-23.263563,36.558666
1637,-27.492481,40.563263
1638,-23.805313,41.705635
1639,-27.271053,43.962276
1640,-21.282747,40.18018
1641,-26.438393,41.545883
1642,-28.918072,40.34638
1643,-23.348269,38.714542
1644,-17.895037,43.056324
1645,-27.117887,35.86358
1646,-22.130508,37.936703
1647,-28.67845,41.053833
1648,-26.411385,40.70702
1649,-28.666035,41.662426
1650,-27.112303,35.881397
1651,-23.094294,41.45963
1652,-21.640726,41.761116
1653,-23.209948,38.312183
1654,-24.93026,40.206894
1655,-27.269775,43.962402
1656,-19.057583,42.70897
1657,-22.735832,41.467167
1658,-26.17967,43.304844
1659,-27.451794,41.42864
1660,-23.298296,41.683025
1661,-25.624903,46.53198
1662,-23.168089,41.511322
1663,-19.406633,46.57032
1664,-24.34286,38.151245
1665,-25.37043,36.98857
1666,-23.157381,38.565346
1667,-27.092075,44.48749
1668,-24.91067,43.863342
1669,-26.347672,41.371597
1670,-23.187035,41.04315
1671,-20.383621,42.84384
1672,-20.20281,37.663548
1673,-22.03575,38.832188
1674,-24.910421,43.863342
1675,-24.216583,38.393524
1676,-25.824675,39.53172
1677,-24.7465,40.191826
1678,-26.388165,41.440987
1679,-27.454557,42.95453
1680,-24.08977,38.490444
1681,-28.865906,42.83984
1682,-19.537285,38.390766
1683,-22.071724,38.75341
1684,-20.382189,41.644196
1685,-28.913195,41.991226
1686,-20.24372,38.520367
1687,-25.432169,39.300972
1688,-19.215742,43.195038
1689,-14.497306,33.862858
1690,3.174873,8.242561
1691,-21.911863,42.89722
1692,7.603873,-1.9036505
1693,-21.957354,40.899662
1694,-19.373251,39.62526
1695,-27.628931,37.79713
1696,-26.33248,39.955654
1697,-19.952597,44.340633
1698,-24.725674,44.840942
1699,-23.069803,39.933285
1700,-26.678535,38.940895
1701,-27.061996,43.07923
1702,-26.625835,39.175518
1703,-22.75101,42.20077
1704,-20.755207,38.19677
1705,-28.252785,39.734573
1706,-25.356985,42.045822
1707,-65.45012,9.909058
1708,-23.831253,40.72821
1709,-19.406633,46.570324
1710,29.962202,23.526535
1711,28.64674,30.198786
1712,28.332232,31.153013
1713,25.235058,25.660292
1714,25.241034,24.731642
1715,28.435934,27.254395
1716,-8.5126705,2.786201
1717,28.978643,21.046991
1718,28.39368,30.546465
1719,7.771867,1.5136747
1720,35.029602,30.225168
1721,26.945438,27.092295
1722,26.597727,46.431286
1723,30.843899,27.177618
1724,7.8204613,1.5470163
1725,28.903028,24.062368
1726,29.03734,21.070332
1727,28.315126,27.305431
1728,32.989693,27.669113
1729,31.125675,26.001047
1730,33.594837,30.687664
1731,32.94651,22.510796
1732,29.701147,26.626406
1733,27.139297,22.30572
1734,28.837688,30.22155
1735,29.00001,21.110811
1736,25.347908,30.797012
1737,30.805288,29.770012
1738,33.98293,31.570984
1739,26.860727,29.074278
1740,23.729382,27.102997
1741,24.030277,22.78857
1742,30.149672,31.419407
1743,29.894928,31.926674
1744,26.06393,29.61895
1745,33.56183,21.304094
1746,28.940016,23.22827
1747,29.753353,26.765055
1748,26.592205,23.17426
1749,28.509134,29.08167
1750,30.369392,24.066156
1751,27.03137,30.383636
1752,-2.3386428,6.646412
1753,29.940966,29.461988
1754,26.469898,46.394054
1755,28.740076,23.16719
1756,28.122337,31.845873
1757,29.988823,25.535725
1758,31.87914,26.860693
1759,27.936619,27.826097
1760,30.263039,28.725904
1761,26.00118,27.66221
1762,27.430761,27.171043
1763,31.6149,28.29735
1764,27.121258,22.215088
1765,30.075989,27.502329
1766,26.843143,26.083204
1767,33.38335,26.27259
1768,28.730515,31.75063
1769,28.181059,25.620401
1770,22.392162,31.800386
1771,29.974678,26.50013
1772,28.297886,33.283527
1773,24.549715,-16.344034
1774,30.006163,30.082611
1775,26.624346,30.251534
1776,32.98423,27.367878
1777,25.738428,25.435226
1778,30.200783,27.291431
1779,33.561428,21.304058
1780,34.936527,30.256886
1781,26.376673,46.24733
1782,29.91689,30.145233
1783,26.682392,30.481176
1784,24.250668,25.18015
1785,31.874233,26.829273
1786,28.471195,29.600813
1787,27.892073,32.26617
1788,33.633503,27.38602
1789,32.278477,27.088793
1790,26.213476,45.21403
1791,29.194513,28.493305
1792,27.40269,24.03949
1793,27.98581,28.0205
1794,28.60145,28.334625
1795,27.196232,19.878347
1796,31.053263,26.90125
1797,29.067144,26.000982
1798,26.516293,23.24013
1799,24.150803,26.490137
1800,24.952997,25.37103
1801,27.04117,23.576736
1802,29.976889,30.136938
1803,26.465813,46.39214
1804,26.125355,31.178629
1805,-16.558786,-52.9787
1806,-12.209105,-52.041332
1807,-15.342748,-51.732655
1808,-12.3774185,-52.872288
1809,-17.772724,-56.60305
1810,-6.5565557,2.8927314
1811,-17.22784,6.02942
1812,-17.648916,-52.232086
1813,-14.927404,-50.425426
1814,-17.227962,6.0304747
1815,-13.602634,-49.70286
1816,-16.121077,6.179451
1817,-5.3426657,4.1667495
1818,-18.725338,-49.735447
1819,-15.10301,-52.15588
1820,-16.01271,-50.34915
1821,-15.513076,-50.9535
1822,-17.76228,-56.68231
1823,-11.949787,-54.18102
1824,-16.435915,-52.83628
1825,-14.396737,-53.5207
1826,-12.339761,-50.320942
1827,-15.920074,-50.654484
1828,-16.052631,-56.280712
1829,-16.348915,-52.170887
1830,-14.607176,5.638099
1831,-16.1231,6.18158
1832,-13.465982,-51.763126
1833,-3.5793624,-27.367622
1834,-16.174433,5.180479
1835,-14.595273,-50.997955
1836,-14.016555,-50.981567
1837,-10.354405,-51.351025
1838,-16.123053,6.1821084
1839,-17.227768,6.0298615
1840,-12.754578,-47.14791
1841,-12.738711,-54.153137
1842,-16.1213,6.179028
1843,-15.343957,-51.75594
1844,-16.929482,-50.052338
1845,-17.227762,6.0301166
1846,-17.227806,6.030064
1847,-16.251383,-49.330956
1848,-18.417065,-49.856842
1849,-15.541167,-53.762047
1850,-14.016529,-50.98153
1851,-13.196286,-53.067146
1852,-16.121332,6.1788974
1853,-13.812962,-53.7047
1854,-16.122976,6.181654
1855,-13.065795,-50.767193
1856,-15.312019,-48.696285
1857,-13.698547,-48.99101
1858,-15.810585,-51.270897
1859,-16.33586,-56.35186
1860,-11.827977,-51.934544
1861,-14.297648,-51.01582
1862,-17.371054,-54.476833
1863,-16.688444,-54.413166
1864,-12.738687,-54.15328
1865,-16.281443,-56.3639
1866,-18.435703,-46.816616
1867,-14.145005,-55.427486
1868,-17.688663,-51.20372
1869,-14.099103,-52.107464
1870,-16.226929,-44.934036
1871,-13.609474,-52.689228
1872,-19.305464,-56.40757
1873,-13.560914,-50.847546
1874,-19.66762,-56.16399
1875,-29.098879,-52.25189
1876,-16.07787,-54.763374
1877,-17.580585,-51.31288
1878,29.572964,-11.94923
1879,-15.420166,-49.5826
1880,-17.537392,-54.42978
1881,-15.344244,-54.032253
1882,-16.448587,-50.447544
1883,-17.560568,-51.27675
1884,-14.511768,-53.261604
1885,-16.483599,-52.800423
1886,-13.544844,-49.627495
1887,-17.227924,6.0299463
1888,-19.274166,-56.672756
1889,-10.27976,-51.18618
1890,-12.65425,-52.146492
1891,-21.076569,-19.688566
1892,-15.393934,-52.787323
1893,-17.832684,-54.050247
1894,-18.057287,-49.926888
1895,-11.6552305,25.744009
1896,-14.987534,-54.232456
1897,29.229767,-12.383172
1898,-20.41029,-8.52794
1899,-14.361156,-9.2678175
1900,-17.538712,-5.6687837
1901,-18.745241,-8.954426
1902,-18.031202,-5.0226684
1903,-15.831652,-6.099341
1904,-14.249581,0.094703674
1905,-16.267992,-4.7320876
1906,-19.234283,-3.0209396
1907,-21.575169,-7.1706896
1908,-23.173859,-2.955886
1909,-9.880746,-0.8653717
1910,-17.666601,-3.7924209
1911,-17.390762,-9.012356
1912,-19.271044,-7.791227
1913,-14.93405,-4.1350946
1914,-14.645233,-8.944046
1915,-20.7579,-3.4417772
1916,-15.178621,-8.100608
1917,-15.433193,-5.509287
1918,-16.682877,-5.237858
1919,-19.769209,-4.1168165
1920,-19.502548,-0.3478521
1921,-19.473722,-1.927319
1922,-16.779469,-4.706047
1923,-20.658281,-8.468089
1924,-15.114234,-5.574382
1925,-21.218815,-7.0109944
1926,-18.757093,-6.720351
1927,-17.933651,-2.3608375
1928,-22.82622,-4.3980837
1929,-22.121191,-3.583677
1930,-15.254257,-5.269734
1931,-15.384604,-7.977783
1932,-22.758804,-3.2353885
1933,-23.591661,-5.683893
1934,-16.787397,-2.8767147
1935,-14.256172,-2.3597634
1936,-21.39017,-1.6928803
1937,-18.705627,-1.3973207
1938,-19.40676,-8.342107
1939,-18.817629,-4.5547256
1940,-18.037813,-3.9530056
1941,-18.471184,-6.5857725
1942,-21.247826,-2.1798875
1943,-19.784153,-3.333107
1944,-15.130166,-11.605376
1945,-16.44252,-1.5500029
1946,-24.012995,-4.6354675
1947,-20.19687,-4.3642554
1948,-17.143936,-7.939753
1949,-17.821236,-3.977069
1950,-16.923689,-0.5083688
1951,-18.175169,-8.517997
1952,-16.12249,-6.1195183
1953,-17.541285,-1.4879847
1954,-16.743755,-10.529628
1955,-15.55256,-4.7950897
1956,-16.366188,-3.453826
1957,-13.777064,-4.9891634
1958,-18.64664,-8.454545
1959,-18.462542,-0.8523927
1960,-17.527414,-4.1261854
1961,-17.029778,-8.045241
1962,-18.931206,-2.7691507
1963,-20.060993,-7.6169477
1964,-21.312147,-2.0293906
1965,-4.1611443,1.7641574
1966,-17.734772,-6.475464
1967,-14.519259,-2.5195005
1968,-22.338024,-3.3787062
1969,-23.856237,-7.590931
1970,-17.443586,-7.453853
1971,-17.059917,-3.7914486
1972,-13.782894,-6.477038
1973,-16.765888,-5.357419
1974,-18.45585,-7.0605884
1975,-20.601711,-5.8047395
1976,-16.213081,-8.583042
1977,-14.609061,-3.8888128
1978,-17.040741,-6.6752954
1979,-14.581498,-5.720294
1980,-19.750305,-7.243529
1981,-23.56013,-5.688618
1982,-16.158598,-6.889043
1983,-17.1661,-1.588479
1984,-20.90465,-8.480789
1985,-22.243847,0.8439754
1986,-15.614646,-2.7345352
1987,-20.495493,-6.6851835
1988,-20.195478,-5.438442
1989,-15.961479,-7.527808
1990,-18.476643,-3.120884
1991,-19.627033,-9.559662
1992,-21.095085,-7.0592446
1993,-22.8336,-3.2226121
1994,-15.847898,-4.4736104
1995,-21.488203,-5.5929437
1996,-18.98151,-6.388506
1997,-19.28278,-5.0108795
1998,-2.7971888,-35.202362
1999,-5.253017,-34.409126
2000,-4.0434804,-33.103954
2001,-3.9738853,-36.675423
2002,-6.9175014,-35.090816
2003,-8.699707,-34.06803
2004,-4.7536273,-33.60725
2005,-8.195031,-27.974722
2006,-6.4111557,-36.027996
2007,-1.8651487,-29.732267
2008,-5.1929693,-34.489372
2009,-0.94557744,-36.044724
2010,-9.268455,-32.164753
2011,-1.2132235,-33.64431
2012,-2.0371523,-35.96423
2013,-1.8460745,-29.695911
2014,-10.607948,-36.34435
2015,-2.4425116,-31.95723
2016,-6.69429,-32.734394
2017,12.031496,3.8668406
2018,-9.268505,-32.164925
2019,-6.275024,-30.669554
2020,-5.7779045,-37.634933
2021,-5.140548,-41.836994
2022,-4.899826,-35.942226
2023,-3.1249952,-38.536213
2024,-2.2338047,-34.023018
2025,-6.7081475,-32.719616
2026,-5.402867,-40.31512
2027,-16.599974,-10.886687
2028,-3.692898,-35.615547
2029,-8.137629,-34.188805
2030,-4.1459074,-32.478836
2031,-7.3404326,-38.382984
