,0,1
1044,-29.544086,37.49484
1045,-29.005016,30.704561
1046,-28.714205,36.210342
1047,-29.922308,36.31545
1048,-27.290243,29.364283
1049,-29.439737,31.727251
1050,-31.039585,38.22247
1051,-28.733952,30.749653
1052,-29.004965,30.704523
1053,-31.972403,33.52156
1054,-26.331476,36.747395
1055,-31.576458,31.33194
1056,-33.267952,24.846045
1057,-31.226896,38.175224
1058,-31.576538,31.3323
1059,-28.28822,36.903187
1060,-28.078014,37.923393
1061,-28.377672,26.703049
1062,-29.946514,29.758085
1063,-31.320423,33.97598
1064,-27.588324,35.90606
1065,-29.011906,37.38975
1066,-30.63759,38.623688
1067,-29.59481,37.36893
1068,-29.39083,31.387165
1069,-34.034836,26.115015
1070,-33.101006,24.895842
1071,-29.606876,30.7572
1072,-32.522038,25.340027
1073,-30.279099,30.482012
1074,-30.36292,39.418354
1075,-32.483612,26.952967
1076,-32.393116,24.065363
1077,-29.606876,30.756878
1078,-31.719376,25.514545
1079,-34.144615,26.184456
1080,-28.868906,35.875057
1081,-27.858139,40.272766
1082,-31.239067,34.02908
1083,-26.906467,35.261147
1084,5.4714036,6.482835
1085,-24.373724,32.554817
1086,-29.11689,35.319633
1087,-30.414173,31.750858
1088,-27.508389,36.343937
1089,-28.22398,33.2413
1090,-24.536776,32.300632
1091,-27.338228,36.95929
1092,-27.602549,35.853428
1093,-28.191437,37.651115
1094,-24.530987,32.71355
1095,-29.004961,30.704576
1096,-27.850914,37.567265
1097,-31.099474,30.612698
1098,-30.225765,39.31299
1099,-31.214376,33.212555
1100,-29.19541,34.605816
1101,-29.455065,35.798107
1102,-30.154608,38.17061
1103,-30.360794,34.58332
1104,-28.496008,33.418518
1105,-33.267838,24.846395
1106,-27.141403,34.100327
1107,-23.685574,32.344334
1108,-31.157368,36.55812
1109,-28.496021,33.418636
1110,-30.203247,39.810402
1111,-31.02389,36.08242
1112,-31.554453,35.092854
1113,-31.238646,34.029083
1114,-27.82289,34.989048
1115,-33.08675,27.849363
1116,-28.361769,26.372416
1117,-24.373669,32.55512
1118,-30.693022,34.539875
1119,-26.01787,36.684017
1120,-27.325777,38.215023
1121,-28.611778,36.792477
1122,-32.46487,24.428116
1123,-12.589306,-7.8492174
1124,-13.177458,-5.2728357
1125,-14.326887,-4.816125
1126,-6.5302596,-10.23658
1127,-8.293771,-7.4826217
1128,-14.246788,-7.624433
1129,-12.121684,-9.896054
1130,-8.925713,-13.992509
1131,-8.945822,-12.179318
1132,-6.9352756,-11.591914
1133,-7.7564697,-7.0786624
1134,-9.942591,-9.808619
1135,-10.368054,-6.136887
1136,-6.5382886,-10.1094475
1137,-10.694135,-10.814239
1138,-6.9022326,-4.880889
1139,-13.293204,-5.1637177
1140,-24.397953,6.031022
1141,-15.084326,-1.319762
1142,-9.560112,-10.371351
1143,-11.178894,-8.571331
1144,-1.055792,-8.237258
1145,-6.852735,-13.20516
1146,-9.782468,-7.339309
1147,-7.8846707,-10.670675
1148,-2.689071,-10.781737
1149,-13.539227,-5.038154
1150,19.234634,0.8615678
1151,-7.994721,-9.674692
1152,-10.177662,-8.432804
1153,-11.861893,-8.671126
1154,-8.893123,-3.5211973
1155,-7.358776,-8.488073
1156,-3.7355957,-3.963046
1157,-6.1559114,-10.079647
1158,-9.539649,-8.257503
1159,-7.070529,-6.287713
1160,-6.3513637,-8.357481
1161,-11.396294,-3.145
1162,-1.4050622,-8.858902
1163,-11.891719,-6.4774294
1164,-11.941911,-10.517807
1165,-2.226149,-13.462015
1166,-5.0901327,-9.786841
1167,-10.105275,-9.044753
1168,-11.695744,-8.324525
1169,-10.451938,-6.235327
1170,-8.809459,-11.588084
1171,-6.2885838,-9.0797615
1172,-6.7323003,-9.845626
1173,-9.817443,-4.2974033
1174,-8.756893,-11.150209
1175,-11.019538,-7.562609
1176,-6.610509,-7.083745
1177,-8.313769,-7.5623794
1178,-14.881506,-9.555268
1179,-8.935841,-8.731824
1180,-6.4745746,-8.234145
1181,-4.948558,-9.850107
1182,-10.53624,-9.60609
1183,-14.374777,-6.5367146
1184,-2.2328055,-13.46193
1185,-6.0497746,-10.866857
1186,-5.9387383,-10.890621
1187,-11.768291,-8.408652
1188,-9.314284,-10.14216
1189,-46.412712,-10.577808
1190,-12.009595,-6.23198
1191,-11.647999,-2.9314559
1192,-7.4213104,-7.792266
1193,-7.685144,-10.063893
1194,-9.926764,-7.4554086
1195,-10.445164,-11.712073
1196,-9.538757,-9.658622
1197,-9.810617,-7.1450806
1198,-12.375692,-8.653436
1199,-2.7004385,-10.781841
1200,-14.9134245,-9.52869
1201,-9.794243,-4.418597
1202,-11.306159,-7.2989345
1203,-14.33049,-4.2520943
1204,-5.394746,-7.1917677
1205,-8.752381,-5.4902687
1206,-8.806324,-8.775777
1207,-9.178809,-13.62299
1208,-12.754607,-4.681124
1209,0.42864788,49.317436
1210,-9.637047,-8.358663
1211,-9.873143,-6.643206
1212,-7.7087975,-8.161966
1213,-14.338136,-4.237314
1214,-9.192671,-8.832809
1215,-7.7046123,-6.1507664
1216,-5.1464906,-11.945179
1217,-10.290389,-13.661831
1218,-9.113026,-13.649209
1219,-4.143934,-7.773927
1220,-5.3355103,-11.6517515
1221,-10.850867,35.81922
1222,-3.9020278,44.74148
1223,-10.211985,33.189087
1224,-4.280244,46.31093
1225,-2.8383682,29.859034
1226,-26.56141,38.867207
1227,-3.7249155,40.10403
1228,-11.103172,31.059927
1229,-2.8297594,29.858442
1230,-29.39138,11.94064
1231,-8.403077,36.463215
1232,-2.5962088,40.89833
1233,-29.401821,11.981849
1234,-9.613695,36.221527
1235,-3.6480994,46.176376
1236,-8.066454,30.953035
1237,-5.599034,32.529327
1238,3.4289536,36.20744
1239,-6.1776404,39.57556
1240,-4.329606,40.456676
1241,-4.213935,42.736195
1242,-3.1868947,35.532246
1243,-3.635342,35.3343
1244,-14.777908,35.765556
1245,-4.3945856,40.51214
1246,-2.1305013,35.682823
1247,-4.1109447,37.44215
1248,-9.68128,36.170727
1249,-6.330681,35.197727
1250,-2.4947667,40.87472
1251,-10.246356,30.691347
1252,-23.57761,-5.8928895
1253,-8.969691,34.68023
1254,-2.0810251,35.67784
1255,-7.542811,35.35721
1256,1.6566997,34.695854
1257,-8.017004,29.850765
1258,-10.5949135,33.550896
1259,-10.336616,36.954876
1260,-7.9101257,31.722843
1261,-4.0052094,37.2097
1262,-4.380744,37.76304
1263,-6.8893332,32.53064
1264,-6.9008484,32.1372
1265,-9.959818,36.923798
1266,-6.3597484,36.06343
1267,-31.176018,14.019105
1268,-8.9488535,34.659706
1269,-8.385359,36.19002
1270,-6.5891247,32.20155
1271,-11.125128,30.619778
1272,-18.905989,54.68498
1273,-10.762438,30.805727
1274,-6.333943,33.43444
1275,-8.075584,34.401176
1276,-11.129926,34.423042
1277,-2.0884275,35.729626
1278,-5.721261,33.35102
1279,-7.103445,35.1387
1280,-4.838275,32.989548
1281,-11.593703,35.840046
1282,-6.62666,35.477665
1283,-5.532835,34.455505
1284,-11.106887,30.682364
1285,-6.096034,31.768518
1286,-4.4401503,32.92872
1287,-7.047746,32.723724
1288,-8.883501,31.800549
1289,-5.92457,46.44926
1290,-5.49325,34.13138
1291,-4.688278,46.42128
1292,-7.379961,32.54997
1293,-5.3736873,47.141
1294,-8.016999,29.850714
1295,-5.969774,43.51827
1296,-9.967445,34.947315
1297,-6.3303676,42.92076
1298,-2.181022,41.308098
1299,-2.3138022,35.839855
1300,-6.3658195,33.438976
1301,-10.529785,34.979137
1302,-8.86813,35.813904
1303,-2.0244548,41.47956
1304,-3.4526505,41.6082
1305,-10.58228,35.253723
1306,2.753603,34.569225
1307,-1.9742478,36.807343
1308,-7.20287,33.713245
1309,-1.9308839,41.544754
1310,-2.8325005,40.129623
1311,-7.2291837,34.244015
1312,-2.8113828,40.038242
1313,-5.9197598,46.3933
1314,-22.68898,10.375668
1315,-8.671036,36.113255
1316,-6.018275,46.413353
1317,-9.147712,33.91768
1318,-8.402234,32.61581
1319,-7.74332,31.297836
1320,-7.0010934,35.53723
1321,-57.673824,19.641394
1322,-59.33527,23.73597
1323,-55.97435,22.217321
1324,-55.974052,22.2178
1325,-57.185127,16.68782
1326,-55.97389,22.217836
1327,-9.276947,-3.242873
1328,-60.92337,23.785168
1329,-55.275127,20.797537
1330,-60.55837,24.371508
1331,-59.635372,16.28934
1332,-54.666817,18.142036
1333,-61.41629,22.622692
1334,-60.264748,24.05054
1335,-54.29829,20.739733
1336,-53.1882,21.299973
1337,-53.16133,19.402546
1338,-55.974323,22.21799
1339,-58.364616,22.718697
1340,-54.066727,15.935989
1341,-49.114796,18.791052
1342,-54.076283,16.038624
1343,-56.292202,19.300632
1344,-55.958153,19.870777
1345,-56.731678,19.885496
1346,-59.694504,16.412737
1347,-56.875126,24.582722
1348,-54.378895,16.332455
1349,-57.79192,17.29151
1350,-54.333324,21.532316
1351,-55.831448,23.639423
1352,-56.39099,15.272967
1353,-56.780956,24.42753
1354,-57.655724,17.18107
1355,-56.355885,17.623163
1356,-49.106678,18.787376
1357,-55.062027,18.261433
1358,-54.925797,14.552994
1359,-56.851128,20.89335
1360,-55.075535,24.914219
1361,-56.834198,18.019983
1362,-56.93927,16.379036
1363,-58.173878,19.199886
1364,-60.610306,21.564083
1365,-54.100742,19.793653
1366,-56.401756,15.351665
1367,-49.106842,18.820446
1368,-59.49161,21.455696
1369,-55.531303,19.359999
1370,-58.038864,21.086992
1371,-57.436844,22.638103
1372,-55.92906,17.698254
1373,-58.279335,22.75364
1374,-25.5066,27.922659
1375,-54.82127,14.385759
1376,-58.690228,20.819942
1377,-58.15103,15.14959
1378,-59.848804,21.938496
1379,-54.869057,25.51693
1380,-56.330273,19.605959
1381,-18.453358,-5.007197
1382,-53.57499,17.953789
1383,-54.373707,20.687471
1384,-51.826103,22.816929
1385,-21.090242,17.054504
1386,-53.108063,24.198591
1387,-57.03281,20.19909
1388,-58.744232,20.136944
1389,-59.50894,23.800686
1390,-55.722446,23.101309
1391,-58.75718,24.607424
1392,-49.969433,23.174593
1393,-59.76336,25.824587
1394,-58.030308,13.4112835
1395,-61.065094,17.183159
1396,-55.49461,17.501938
1397,-12.049934,31.308264
1398,-56.3266,20.751226
1399,-53.159546,19.352823
1400,-59.2335,18.446678
1401,-59.0522,20.874952
1402,-61.575356,22.664585
1403,-9.341424,-2.869107
1404,-57.04338,19.367428
1405,-58.094765,15.449085
1406,-61.4166,22.622797
1407,-49.130943,18.822294
1408,-54.097885,23.49273
1409,-60.46989,24.036713
1410,-54.306587,24.1313
1411,-54.116386,23.585901
1412,-50.083073,23.142742
1413,-57.072327,17.589617
1414,-54.81186,18.081146
1415,-58.090553,19.782015
1416,-57.4544,18.283709
1417,-55.28335,20.80938
1418,-57.96311,17.98197
1419,-52.234867,22.79904
1420,42.049484,-19.574762
1421,42.00573,-22.858082
1422,38.836212,-19.820066
1423,39.433247,-22.369154
1424,44.781868,-20.014277
1425,41.591385,-21.498304
1426,41.8827,-19.625893
1427,39.15092,-26.04115
1428,40.213688,-16.130848
1429,46.64081,-21.157164
1430,43.293232,-18.665878
1431,39.569744,-18.787552
1432,40.530807,-21.437874
1433,42.969322,-23.845314
1434,44.02472,-18.981516
1435,43.57164,-22.137226
1436,45.448467,-19.430918
1437,42.69305,-21.358505
1438,48.124023,-19.584566
1439,48.158333,-20.136353
1440,44.572197,-17.579277
1441,41.77855,-21.532427
1442,43.868374,-20.176373
1443,43.788933,-24.120876
1444,40.650696,-21.516342
1445,39.09632,-23.47948
1446,43.293747,-18.665775
1447,45.24341,-20.205044
1448,40.190548,-19.937355
1449,46.405624,-18.709526
1450,41.950096,-22.445427
1451,39.001694,-19.708523
1452,37.276783,-22.926558
1453,40.039246,-20.605064
1454,43.431274,-15.607338
1455,40.337368,-16.772535
1456,40.97704,-23.025604
1457,37.57631,-20.308804
1458,41.42054,-19.664564
1459,35.500854,-20.644335
1460,40.98106,-19.091993
1461,46.520344,-19.86039
1462,36.799236,-23.186138
1463,35.597748,-26.402533
1464,43.792328,-22.979267
1465,40.22668,-16.189781
1466,44.04612,-21.391943
1467,43.8041,-26.423681
1468,46.288227,-20.127886
1469,44.35282,-19.085506
1470,40.58596,-18.04655
1471,44.823006,-18.871382
1472,44.287117,-22.786379
1473,44.06937,-20.407602
1474,40.72631,-22.83413
1475,38.405582,-22.54438
1476,41.14536,-20.80809
1477,40.434208,-19.721529
1478,35.27279,-20.049826
1479,42.960014,-20.31487
1480,43.150642,-21.088179
1481,45.195568,-18.275978
1482,42.778194,-21.339586
1483,42.012463,-26.044628
1484,38.123558,-21.402733
1485,47.633556,-22.87062
1486,42.16703,-20.872505
1487,7.0624294,-2.8264885
1488,42.03032,-26.112793
1489,38.5891,-21.97669
1490,48.157726,-20.136335
1491,42.01093,-26.086351
1492,39.08735,-24.316135
1493,40.588,-19.84454
1494,42.416462,-22.279621
1495,41.66035,-20.684298
1496,43.80385,-26.423733
1497,41.91631,-26.083918
1498,45.548985,-17.895308
1499,47.79857,-24.52846
1500,41.395058,-23.85398
1501,39.24448,-20.20726
1502,42.329727,-18.110306
1503,45.19223,-21.730417
1504,41.383816,-24.017529
1505,39.466488,-22.415628
1506,44.89375,-24.726599
1507,43.445347,-15.596827
1508,42.55891,-21.08878
1509,43.81317,-26.443115
1510,39.13273,-22.526495
1511,44.946705,-18.838017
1512,39.102005,-26.026558
1513,39.64812,-20.552944
1514,41.8381,-21.98862
1515,41.342354,-22.909319
1516,41.904644,-18.97539
1517,38.709225,-17.330423
1518,42.58546,-17.368195
1519,41.566265,-18.80529
1520,-39.55925,-42.79566
1521,-38.38953,-42.060394
1522,-42.45275,-40.606556
1523,-43.763317,-44.020473
1524,-38.20373,-46.34129
1525,-48.352505,-42.83252
1526,-43.415337,-42.602047
1527,-42.442966,-40.509426
1528,-46.221214,-43.6998
1529,-42.348633,-40.056667
1530,-44.523083,-44.55907
1531,-44.095425,-44.316093
1532,-41.63146,-45.620514
1533,-41.18911,-48.951916
1534,-42.16238,-48.04115
1535,-42.486423,-46.195724
1536,-37.724583,-44.276535
1537,-41.24151,-45.369576
1538,-45.477013,-43.02547
1539,-44.862587,-44.173676
1540,-41.806858,-48.346474
1541,-44.010834,-44.54195
1542,-40.31109,-45.94508
1543,-44.089123,-45.68578
1544,-40.787914,-47.65262
1545,-42.525074,-40.528873
1546,-42.545574,-49.527103
1547,-40.16191,-44.452484
1548,-47.6981,-46.91466
1549,-38.67292,-46.433117
1550,-41.099125,-46.623646
1551,-45.324883,-43.876923
1552,-42.761597,-47.85764
1553,-45.571857,-42.40206
1554,-41.958576,-42.792038
1555,-43.81215,-44.692635
1556,-40.863976,-46.932182
1557,-42.76495,-43.76491
1558,-44.30988,-40.723595
1559,-42.308105,-43.233032
1560,-48.681835,-44.533432
1561,-43.72146,-44.322678
1562,-43.629738,-48.21947
1563,-46.380714,-43.506805
1564,-43.56703,-43.399303
1565,-37.886353,-49.087154
1566,-40.257183,-40.621662
1567,-43.24416,-45.42554
1568,-44.97937,-49.17498
1569,-48.604332,-42.687767
1570,-42.05141,-50.250664
1571,-43.372047,-45.72816
1572,-43.89889,-41.650436
1573,-47.111897,-43.72866
1574,-42.876556,-46.665504
1575,-39.98097,-46.56912
1576,-39.792698,-44.43318
1577,-42.05642,-49.317432
1578,-42.709927,-42.198215
1579,-46.186935,-49.754646
1580,-44.225967,-44.598488
1581,-40.43972,-46.128475
1582,-42.73424,-44.837826
1583,-39.07503,-47.327553
1584,-45.901783,-45.268696
1585,-43.852116,-49.23443
1586,-39.824253,-42.791332
1587,-44.60476,-50.157772
1588,-46.742985,-42.461567
1589,-40.947823,-44.814426
1590,-47.528416,-44.817978
1591,-44.44645,-46.482677
1592,-47.527596,-44.819805
1593,-44.429207,-42.949333
1594,-43.946304,-41.762882
1595,-43.894463,-41.88596
1596,-44.080566,-48.64378
1597,-46.997063,-40.962166
1598,-44.85493,-44.79837
1599,-41.474655,-42.081516
1600,-38.923355,-46.407024
1601,-41.984833,-42.728172
1602,-38.673584,-36.819225
1603,-41.63382,-48.40841
1604,-41.76972,-41.10959
1605,-46.918842,-40.89493
1606,-45.314465,-45.533287
1607,-42.665485,-48.40851
1608,4.937613,-4.919353
1609,-43.421127,-43.234722
1610,-44.669956,-43.46831
1611,-48.971626,-45.883385
1612,-42.285194,-43.97752
1613,-40.28019,-48.610523
1614,-40.543613,8.669445
1615,-33.51025,11.874691
1616,-21.267738,-26.365559
1617,-29.104235,9.55467
1618,-37.395344,10.532331
1619,-38.672615,10.15524
1620,-33.270405,14.535543
1621,-36.485283,6.0415087
1622,-35.73632,13.162222
1623,-32.455795,11.445738
1624,-36.91846,10.234889
1625,-32.61692,13.811241
1626,-37.237713,7.1678596
1627,-38.927044,3.770486
1628,-30.994314,5.1028895
1629,-34.04751,14.471968
1630,-29.890764,7.452522
1631,-39.709827,7.340343
1632,-38.28766,9.284441
1633,-35.70598,13.382146
1634,-37.531002,10.533677
1635,-33.85149,14.5198
1636,-31.23526,5.0036917
1637,-36.522297,7.9144926
1638,-36.587223,10.4251175
1639,-38.478714,7.2339044
1640,-36.063057,12.9938545
1641,-37.562176,8.636828
1642,-33.918213,7.611704
1643,-35.66208,11.403645
1644,-39.432808,3.775497
1645,-35.405342,17.232187
1646,-30.34149,7.617715
1647,-35.05439,8.293607
1648,-39.246365,9.351239
1649,-34.149654,6.8984995
1650,-35.404575,17.223137
1651,-36.452133,10.942578
1652,-29.095722,4.890241
1653,-32.103508,12.207326
1654,-34.796097,11.140558
1655,-38.479225,7.2338166
1656,-39.232887,3.8360066
1657,-36.544376,12.086695
1658,-38.1509,7.9288344
1659,-36.599644,8.292616
1660,-36.536762,10.274282
1661,-40.99588,13.67006
1662,-36.67501,10.9485
1663,-43.036858,10.659627
1664,-33.14388,12.670856
1665,-32.595753,13.785625
1666,-32.12104,12.373931
1667,-34.779236,6.388947
1668,-37.16097,14.600412
1669,-37.255203,8.450731
1670,-35.006474,10.184593
1671,-31.083408,9.9711275
1672,-29.838644,8.67441
1673,-33.528748,10.176189
1674,-37.161106,14.600201
1675,-33.44751,11.668276
1676,-34.0853,10.977031
1677,-34.856728,11.166567
1678,-37.318844,8.528867
1679,-39.072655,8.089674
1680,-33.462013,11.600877
1681,-33.91602,5.7244163
1682,-36.3621,3.4713275
1683,-33.51929,10.286262
1684,-30.615953,9.132913
1685,-33.784756,6.530995
1686,-30.492908,8.670219
1687,-34.285915,12.105766
1688,-38.53284,4.255689
1689,-31.507692,3.4365287
1690,2.2873945,-6.9133615
1691,-38.646534,9.759794
1692,-29.983816,8.735922
1693,-36.33857,12.35062
1694,-36.29909,4.8240438
1695,-33.229713,6.3615994
1696,-34.586983,10.93695
1697,-32.03311,7.7551208
1698,-36.46202,9.600877
1699,-33.084316,7.53197
1700,-32.2893,11.313342
1701,-38.994556,8.281585
1702,-32.596813,13.04207
1703,-35.20476,10.691739
1704,-30.525772,8.477883
1705,-34.33279,7.347425
1706,-35.405117,10.069194
1707,4.176739,-7.248643
1708,-36.890957,11.750159
1709,-43.036938,10.659712
1710,33.96057,31.382366
1711,35.45036,24.573416
1712,36.570618,24.471603
1713,30.740437,26.626707
1714,31.022835,26.201668
1715,32.605667,27.715155
1716,30.896418,28.556168
1717,27.462551,29.666649
1718,35.44638,24.70225
1719,27.177368,24.480988
1720,35.075928,32.259228
1721,34.140625,23.46559
1722,-17.079056,-47.524334
1723,33.933678,29.197447
1724,27.389137,24.611164
1725,30.272596,29.527779
1726,27.526474,29.67534
1727,33.536423,26.477083
1728,36.035694,30.043728
1729,32.668324,30.131567
1730,38.67471,28.255554
1731,33.186413,24.796188
1732,33.820793,27.195192
1733,28.711569,28.28577
1734,34.6837,23.984064
1735,27.57668,29.616995
1736,32.07668,21.730247
1737,35.87822,27.204662
1738,39.85862,28.611078
1739,34.947235,25.370577
1740,36.409252,21.680239
1741,31.77909,30.91041
1742,37.44421,26.157288
1743,36.981743,24.442396
1744,39.80702,25.093098
1745,39.16621,21.607853
1746,31.342154,23.45158
1747,34.116734,27.352453
1748,29.243917,27.966667
1749,33.743256,26.303907
1750,34.88531,30.42377
1751,35.781406,25.39574
1752,30.094719,25.249289
1753,34.975925,27.138374
1754,-17.081316,-48.21863
1755,29.596508,29.316385
1756,36.654716,23.525408
1757,33.69071,27.967567
1758,33.832367,29.540022
1759,32.327835,27.888596
1760,35.394417,26.421404
1761,34.265778,23.090216
1762,36.54718,26.689304
1763,35.191185,27.970215
1764,28.673143,28.249264
1765,34.713776,27.01311
1766,32.935345,29.229109
1767,37.413677,30.922617
1768,37.305405,24.642366
1769,39.990604,23.924631
1770,-40.94741,-43.26379
1771,34.052425,28.290337
1772,39.461292,24.869265
1773,33.140076,24.617687
1774,35.528187,28.492424
1775,35.622253,22.428766
1776,36.668392,30.108923
1777,29.989103,26.794949
1778,34.5413,27.509697
1779,39.166286,21.608484
1780,35.04081,32.195293
1781,-16.911448,-48.26591
1782,34.758095,29.091454
1783,35.552166,22.416727
1784,32.962677,23.2898
1785,33.933487,29.784153
1786,35.78179,23.583918
1787,36.899563,23.41788
1788,36.582783,30.39437
1789,33.721184,29.978289
1790,30.61937,23.06895
1791,34.74959,28.1358
1792,30.857637,28.312498
1793,32.81856,27.96193
1794,34.633503,26.16378
1795,3.8299215,0.7172348
1796,33.819862,29.377905
1797,32.235703,26.81561
1798,29.186789,27.984844
1799,31.330976,25.348621
1800,31.153273,25.936214
1801,29.75742,28.8659
1802,35.457527,28.815239
1803,-17.193321,-48.17983
1804,31.434004,23.449305
1805,-2.8572028,56.019367
1806,0.6839546,53.51274
1807,-0.77025384,53.112583
1808,-3.3668833,53.382603
1809,1.5926974,55.319473
1810,15.112663,3.2199948
1811,-19.646702,-1.0939605
1812,-4.849528,56.713074
1813,-2.738489,54.519222
1814,-19.64629,-1.0936177
1815,-1.2587667,51.557083
1816,-20.300947,-0.16926491
1817,0.85469043,4.643827
1818,-6.522505,54.173996
1819,-2.9956796,53.851845
1820,-2.0335336,52.957043
1821,-1.9057772,52.857174
1822,1.5737914,57.272785
1823,0.40087086,56.1839
1824,-3.5685306,56.139874
1825,-3.2281709,57.660038
1826,-18.970957,7.772724
1827,-1.4421654,53.42852
1828,0.14865835,57.919144
1829,-3.8996477,56.164867
1830,-20.829237,1.5200032
1831,-20.300776,-0.1691742
1832,-0.037963636,54.88225
1833,2.607132,50.552486
1834,-20.717405,0.9916226
1835,-2.0928009,53.29835
1836,-1.4363854,53.979954
1837,0.80873424,53.84188
1838,-20.300776,-0.16924348
1839,-19.646378,-1.0940406
1840,-21.525602,1.9220384
1841,-0.3911386,55.830776
1842,-20.30079,-0.16922303
1843,-1.8432252,54.28499
1844,-4.1918206,54.462128
1845,-19.646452,-1.0936555
1846,-19.646019,-1.0930399
1847,-3.8656068,52.18262
1848,-6.3551745,54.16836
1849,-2.4808528,57.098778
1850,-1.4363822,53.979935
1851,-0.6879614,54.4269
1852,-20.301064,-0.16921493
1853,-2.1193218,55.99424
1854,-20.30089,-0.16922958
1855,-2.452641,54.861412
1856,-2.5595953,51.751762
1857,-0.9719757,51.224957
1858,-1.249519,53.53924
1859,0.4104487,57.854786
1860,-1.5370793,55.34143
1861,-2.2368665,54.269184
1862,1.0960805,56.47252
1863,0.9195,56.52558
1864,-0.39121383,55.831768
1865,0.5257749,58.029957
1866,-5.11029,53.226086
1867,-1.0061557,57.963203
1868,-5.2280765,55.500465
1869,-1.2019484,54.764965
1870,-7.179828,50.428055
1871,-2.7955415,54.195465
1872,2.814578,55.232254
1873,-0.7148768,54.990204
1874,1.4898819,55.10743
1875,-5.4238043,59.03868
1876,-0.42060113,56.39117
1877,-5.274768,55.594692
1878,20.924286,-26.817913
1879,-1.9862803,52.597004
1880,1.094251,56.516136
1881,-2.2484322,57.29783
1882,-3.8800771,56.03402
1883,-5.1751223,55.51526
1884,-2.9357867,58.475067
1885,-3.4199758,56.191097
1886,-1.4566056,51.619858
1887,-19.646095,-1.093215
1888,3.064705,55.23268
1889,0.96061045,53.165115
1890,-3.1155045,53.295715
1891,-3.2868328,49.95552
1892,-0.6949073,57.150692
1893,-3.5540414,58.47056
1894,-4.703405,55.191017
1895,19.457674,-7.970997
1896,-1.4163476,56.27102
1897,21.107584,-26.500229
1898,2.442142,19.280207
1899,-1.4762107,20.048096
1900,4.759936,14.214491
1901,0.21871635,18.428473
1902,3.5203936,15.77205
1903,2.180887,16.44203
1904,0.26171213,9.743268
1905,2.907861,15.30731
1906,3.5646443,13.71461
1907,1.7466336,19.196035
1908,-0.43706775,12.611178
1909,9.061484,-7.9372225
1910,1.9694171,14.489246
1911,-1.0408026,18.062529
1912,0.8688601,19.270897
1913,3.927703,16.168451
1914,-1.1395316,19.853716
1915,-1.6045848,12.354168
1916,-2.692274,17.304768
1917,2.3454952,15.636135
1918,2.2912493,17.191732
1919,0.6565269,14.396506
1920,3.0107622,11.204283
1921,2.8988326,13.857529
1922,-4.154834,15.320681
1923,2.7447464,18.969486
1924,1.3941855,16.403223
1925,1.6047543,18.895699
1926,5.402245,17.23424
1927,3.1999688,12.700109
1928,0.66790706,13.016555
1929,-1.6135849,14.552838
1930,3.1168373,15.756558
1931,-2.5794826,16.715366
1932,-0.37782958,12.688293
1933,1.2823015,20.824093
1934,-4.4963784,15.100642
1935,-2.4929948,14.039201
1936,5.484452,10.171442
1937,3.9144278,13.109197
1938,-0.97983986,19.798784
1939,2.2686355,14.052853
1940,1.6688324,14.189674
1941,4.2346206,16.951704
1942,0.5378804,11.807793
1943,2.8319628,15.170556
1944,-4.7449403,18.75672
1945,2.8847816,9.133648
1946,1.4746009,11.973132
1947,1.4275987,13.400269
1948,-0.17766117,16.813328
1949,2.3401697,13.923597
1950,4.1716723,14.98199
1951,-0.47945464,18.310791
1952,1.985313,16.213009
1953,2.790748,12.099723
1954,-1.3664514,16.889866
1955,3.9004395,15.697279
1956,-0.18048869,15.501906
1957,5.0600076,13.8457
1958,0.012620596,18.284544
1959,3.6944842,11.701723
1960,-0.9965285,15.359996
1961,-0.0046219667,16.3185
1962,3.6250942,13.392738
1963,1.7092395,18.203972
1964,2.1326628,13.250221
1965,-2.2370222,0.9335158
1966,4.3203077,16.90748
1967,7.027716,15.528155
1968,0.5072446,13.054733
1969,-4.67982,18.687338
1970,0.59107643,16.157337
1971,-2.484182,16.314169
1972,4.1562247,21.921137
1973,1.8455625,15.956826
1974,4.425419,17.867947
1975,0.47744036,19.849615
1976,-1.1914785,15.2456875
1977,1.5953844,15.093592
1978,0.5476147,15.400171
1979,1.2219621,16.446526
1980,5.1774974,14.769973
1981,1.2653215,20.894112
1982,-2.220443,16.225437
1983,2.9470174,9.125802
1984,2.5296888,17.99229
1985,-26.788239,-5.781797
1986,-8.167681,-8.886653
1987,1.3026149,18.3634
1988,0.72165775,14.409555
1989,-2.2779233,16.566044
1990,2.0595007,12.493767
1991,4.821751,18.422081
1992,1.4122088,18.828285
1993,-0.46059945,12.651784
1994,2.939264,14.491581
1995,2.7292702,20.518177
1996,-0.13965309,13.771113
1997,2.1014254,14.765719
1998,10.41847,36.334896
1999,8.722443,33.14224
2000,6.976197,36.204254
2001,10.548788,34.591743
2002,6.451669,34.12622
2003,12.73771,37.430965
2004,9.093161,33.61713
2005,3.4181335,32.349056
2006,11.899043,30.482662
2007,10.832692,30.975368
2008,8.567984,33.63977
2009,12.005621,33.3276
2010,7.536497,39.010918
2011,8.965773,36.94294
2012,11.215291,33.77281
2013,10.796431,30.832273
2014,6.9419613,31.888874
2015,5.8476186,34.42093
2016,9.49238,35.9222
2017,-2.5981247,-6.7528377
2018,7.536695,39.01084
2019,6.373351,36.275013
2020,12.494873,30.704771
2021,13.388443,38.520164
2022,12.885567,33.67024
