,0,1
1051,-51.545574,-29.456299
1052,-51.75627,-29.459402
1053,-49.870647,-31.862392
1054,-11.035484,-54.071438
1055,-50.291065,-29.86092
1056,-14.403874,-15.152201
1057,-41.418156,-43.669388
1058,-50.29117,-29.861
1059,-43.54342,-39.377785
1060,-43.212128,-38.143806
1061,-5.9082766,-21.969877
1062,-5.2707715,-21.785686
1063,-49.0224,-28.965826
1064,-41.662975,-40.325386
1065,-40.26385,-37.533558
1066,-40.65525,-43.87763
1067,-43.706112,-42.649208
1068,-52.81986,-29.775312
1069,-12.021066,-17.368475
1070,-14.354638,-15.134
1071,-51.666477,-28.404016
1072,-13.274861,-14.267902
1073,-52.387512,-28.930092
1074,-39.230698,-44.76866
1075,-12.312901,-15.582139
1076,-14.236064,-13.962628
1077,-51.66356,-28.404758
1078,-14.007143,-13.276437
1079,-12.066605,-17.20842
1080,-41.650227,-38.088085
1081,-42.70615,-39.030964
1082,-49.027317,-29.098827
1083,-41.16482,-36.486713
1084,-46.1283,-34.748016
1085,-45.706295,-35.12931
1086,-41.065765,-38.330784
1087,-53.533455,-28.70978
1088,-40.510723,-40.223675
1089,-43.41586,-41.461063
1090,-45.498135,-33.57143
1091,-43.94169,-39.59742
1092,-41.726837,-39.685463
1093,-39.572742,-39.455204
1094,-45.57264,-35.246555
1095,-51.75628,-29.459406
1096,-39.508526,-39.6441
1097,-51.52475,-30.507341
1098,-38.54954,-45.17891
1099,-48.28586,-26.47287
1100,-46.3472,-3.0269625
1101,-41.643414,-34.43996
1102,-40.92799,-44.21974
1103,-48.54625,-37.576744
1104,-42.513527,-46.208607
1105,-14.403925,-15.152817
1106,-47.874912,-30.598372
1107,-45.47842,-33.56699
1108,-43.888744,-43.48359
1109,-42.513737,-46.207306
1110,-39.460537,-44.323746
1111,-43.762844,-42.642002
1112,-49.67307,-32.135525
1113,-49.026955,-29.099125
1114,-41.41132,-37.715923
1115,-12.616073,-15.889754
1116,-7.193815,-20.57026
1117,-45.70619,-35.129463
1118,-49.43889,-32.808
1119,-39.18216,-38.48256
1120,-40.627876,-40.85234
1121,-40.396336,-39.08518
1122,-14.039588,-14.50864
1123,3.032151,11.378356
1124,-11.339855,-7.8798957
1125,-12.665289,-6.95114
1126,-4.100422,-13.476261
1127,-9.117128,-9.647963
1128,-13.204446,9.6888895
1129,-10.305504,5.7502956
1130,-32.181847,-44.086193
1131,-59.49261,3.5512326
1132,30.23145,-24.843052
1133,-5.2770224,-10.796048
1134,2.5228083,-13.591021
1135,-0.23575631,-10.043496
1136,-4.494459,-13.342051
1137,-3.4816458,-7.16739
1138,-12.667669,13.726094
1139,-13.587369,-8.351832
1140,-14.565517,20.194878
1141,22.731386,35.56799
1142,4.7013535,-9.379868
1143,-15.433113,16.505295
1144,-21.641436,-49.21702
1145,-44.924847,-37.83187
1146,-2.8186958,-9.866708
1147,-6.5121303,-15.444841
1148,-7.799727,-12.458324
1149,-11.379324,-7.8459916
1150,6.0735745,-5.741587
1151,-5.120127,-9.47511
1152,-1.3945771,-10.050803
1153,3.0489182,11.245855
1154,-19.165068,25.879646
1155,-3.58714,-13.504643
1156,-6.814224,-10.156299
1157,-4.065919,-12.369026
1158,-3.457694,-8.636699
1159,-10.693672,3.6549304
1160,-4.008946,-10.8938675
1161,-24.435707,12.74762
1162,-6.275005,-10.46954
1163,-6.5579433,-8.420168
1164,-12.040985,7.7282567
1165,16.30322,-36.85323
1166,-5.265421,-14.747028
1167,-11.868033,7.7095323
1168,-17.327847,17.178791
1169,-0.86206883,-9.968851
1170,-2.0943675,-14.669436
1171,-3.99051,-12.994634
1172,-5.0381217,-11.208569
1173,-15.218319,14.6149435
1174,-2.589586,-8.190449
1175,-13.109805,4.785973
1176,-15.448911,-15.328406
1177,-31.311672,7.6085963
1178,-13.773739,4.394511
1179,-5.296053,-11.108013
1180,-3.5385473,-10.195653
1181,-5.2879343,-14.564896
1182,-1.632459,-5.715426
1183,-13.684067,-8.228909
1184,16.296986,-36.84566
1185,-5.5773983,-12.067902
1186,-5.291039,-7.465963
1187,-13.114722,6.5920954
1188,-5.4896097,-12.373482
1189,5.3326306,19.82599
1190,-9.210379,-9.613036
1191,-11.317986,-7.8269176
1192,17.731525,36.29272
1193,-3.8807647,-14.336908
1194,-2.7716794,-9.3313055
1195,1.3508506,-10.142771
1196,-3.878143,-9.616363
1197,0.8007468,-10.069841
1198,3.0646694,11.174172
1199,-7.818773,-12.45366
1200,-13.749599,4.387852
1201,-14.519794,13.418875
1202,-17.451778,17.281933
1203,-12.8375435,-6.9438233
1204,-13.881928,13.787323
1205,0.5639956,-5.0194044
1206,7.8398924,-31.578072
1207,-32.045063,-43.868122
1208,-13.540232,-9.047031
1209,1.9864259,-10.216586
1210,-3.534366,-8.6852045
1211,0.0961373,-10.155814
1212,-3.3644269,-7.708422
1213,-12.818904,-6.9820943
1214,0.10222271,-12.13278
1215,31.468994,-2.463704
1216,0.7745972,-16.531033
1217,-59.19414,4.0016766
1218,-32.12385,-44.006428
1219,-2.3307934,-12.92098
1220,-6.2721615,-12.429874
1221,6.6858253,-48.903072
1222,1.4951533,-54.801807
1223,3.062942,-54.021137
1224,-9.977619,-54.272865
1225,4.257582,-47.7186
1226,3.7497454,-55.37684
1227,4.8523765,-58.137146
1228,6.8681846,-48.54753
1229,4.230453,-47.699364
1230,3.8679729,-50.11411
1231,4.615415,-52.43728
1232,3.8624148,-56.558567
1233,3.8170092,-50.077835
1234,3.4109352,-51.27868
1235,-10.335572,-54.13785
1236,50.71521,-13.153587
1237,7.08626,-46.91834
1238,2.268833,-58.646282
1239,6.231837,-53.421543
1240,4.493282,-56.601986
1241,2.579587,-59.74998
1242,11.3444,-57.468964
1243,9.155145,-55.14499
1244,-6.591582,-71.73195
1245,4.1533227,-56.23626
1246,10.8503275,-58.586674
1247,-7.6866446,-46.31699
1248,3.3865912,-51.238907
1249,44.183796,-10.338801
1250,3.9710934,-56.47187
1251,50.693947,-13.19702
1252,8.587502,-49.205906
1253,46.067535,-17.541105
1254,10.886407,-58.530113
1255,48.754707,-12.887004
1256,3.4475327,-52.733456
1257,52.09453,-13.282124
1258,7.0868816,-50.20825
1259,5.437754,-51.804356
1260,50.51023,-13.170196
1261,6.3603935,-51.923317
1262,-0.5404303,-61.283104
1263,43.55751,-12.977554
1264,47.30804,-13.576684
1265,4.4764533,-52.539978
1266,9.431147,-54.081528
1267,8.600873,-49.589016
1268,46.06378,-17.535278
1269,7.0691032,-53.570942
1270,47.182198,-13.741525
1271,50.515484,-17.008038
1272,5.7230935,-49.57638
1273,8.558166,-53.15456
1274,41.305744,-14.082901
1275,46.64336,-10.169967
1276,9.065899,-52.61778
1277,10.837241,-58.73584
1278,41.728027,-14.392536
1279,48.29726,-9.848895
1280,43.435257,-13.398638
1281,-9.665752,-57.740246
1282,5.861162,-52.830505
1283,45.69189,-10.709061
1284,50.50879,-17.009958
1285,46.57333,-11.017591
1286,43.493114,-13.293196
1287,49.986687,-14.632573
1288,49.766483,-12.501932
1289,-6.6028624,-50.851105
1290,47.523956,-8.476348
1291,7.327802,-57.2759
1292,49.987488,-14.566583
1293,7.3142915,-57.229862
1294,52.09453,-13.282124
1295,0.37489656,-56.870968
1296,-0.7057289,-47.271206
1297,0.8641938,-53.341743
1298,7.2375193,-55.066765
1299,10.975266,-58.374516
1300,46.547062,-10.455886
1301,9.943573,-53.022343
1302,5.6563687,-54.127586
1303,3.0844438,-57.61218
1304,5.6898737,-55.849606
1305,9.0218115,-53.012207
1306,-25.139053,0.036155824
1307,5.6415176,-58.698463
1308,49.212734,-11.383974
1309,7.3226166,-54.55054
1310,3.0673509,-56.41804
1311,46.63375,-9.513481
1312,2.9889765,-56.45382
1313,-6.593004,-50.851723
1314,5.1931195,-58.418446
1315,6.1340914,-52.998917
1316,-6.6092806,-50.85765
1317,47.909595,-13.268953
1318,47.017212,-12.391094
1319,7.802704,-51.886074
1320,48.147472,-9.912657
1321,-45.379814,34.934486
1322,-46.642937,32.630363
1323,-41.52718,32.99363
1324,-41.52727,32.99363
1325,-44.066372,35.95619
1326,-41.52727,32.99363
1327,5.4839444,-7.434175
1328,-44.144035,27.587538
1329,-49.236015,27.489485
1330,-48.288868,31.137665
1331,-49.569572,27.027033
1332,-49.848232,26.661856
1333,-39.03952,29.234766
1334,-42.712166,30.588137
1335,-43.302387,35.12048
1336,-49.19897,27.571363
1337,-42.488285,32.11248
1338,-41.527042,32.99364
1339,-46.150337,27.636124
1340,-14.214146,47.107716
1341,-52.915325,30.272943
1342,-14.066115,47.095764
1343,-43.814953,29.3268
1344,-43.341274,32.520496
1345,-43.962208,34.52714
1346,-43.889923,28.221825
1347,-43.571495,39.47524
1348,-14.705812,47.45879
1349,-46.6961,35.080612
1350,-46.5206,30.501677
1351,-46.391495,26.93432
1352,-46.197105,35.030663
1353,-43.583656,38.841476
1354,-45.323837,36.52739
1355,-40.629654,30.649452
1356,-52.926346,30.271444
1357,-43.73251,37.642384
1358,-14.533471,47.50324
1359,-14.514481,46.48215
1360,-45.337227,30.028992
1361,-43.780704,32.92528
1362,-45.597214,32.1292
1363,-45.094906,35.20516
1364,-44.74423,30.301933
1365,-48.09307,29.580875
1366,-46.40654,35.087196
1367,-52.8778,30.26957
1368,-44.85108,28.815327
1369,-45.421658,28.979277
1370,-45.626823,30.357235
1371,-46.863136,28.518835
1372,-40.473583,36.198704
1373,-46.103325,27.70672
1374,-8.53367,-46.62593
1375,-15.089684,47.840076
1376,-45.496075,34.00423
1377,-45.752808,37.318172
1378,-48.54117,32.853516
1379,-45.30439,26.497263
1380,-44.843067,28.995863
1381,-41.839542,38.813564
1382,-46.684566,33.861656
1383,-44.36365,33.43776
1384,-48.760094,23.724756
1385,-21.24632,-4.627157
1386,-44.57712,22.263363
1387,-40.740414,30.024702
1388,-45.1565,33.365612
1389,-46.59211,32.638645
1390,-45.92647,29.55741
1391,-48.858814,32.55347
1392,-19.544044,-18.709589
1393,-47.372536,32.418
1394,22.182177,57.909286
1395,-45.26377,35.21982
1396,-43.045692,37.170578
1397,-21.238037,31.007229
1398,-45.23321,30.947924
1399,-39.361595,32.76219
1400,-43.336113,37.643456
1401,-45.35829,28.279657
1402,-39.091198,29.33746
1403,-18.860117,-18.946852
1404,-43.91986,34.98577
1405,-45.358597,36.04176
1406,-39.03952,29.234766
1407,-52.85166,30.269028
1408,-41.88235,28.794119
1409,-48.849953,31.067654
1410,-39.862087,36.404
1411,-41.837273,28.66134
1412,-18.925764,-18.913147
1413,-41.83666,38.62845
1414,-42.69135,36.358524
1415,-41.637653,36.00171
1416,-45.415398,35.53189
1417,-42.14189,29.497572
1418,-44.16174,35.905254
1419,-14.048138,47.8572
1420,43.525192,-1.1003188
1421,48.722878,-1.2232257
1422,41.833645,-5.1268845
1423,43.447964,0.5587812
1424,47.583187,-7.389298
1425,48.59681,-0.11388219
1426,42.833237,-2.245917
1427,45.743164,-6.3286524
1428,51.4161,5.6474624
1429,46.90148,-1.8837261
1430,50.896812,-1.3817742
1431,41.966507,-5.151162
1432,43.75788,-0.3266781
1433,47.96199,0.9253358
1434,52.24756,-4.753661
1435,44.690964,-5.085026
1436,51.834003,-3.1823373
1437,47.148567,-2.4970548
1438,47.49631,2.0809736
1439,51.383335,-3.9658823
1440,42.575386,-1.839969
1441,44.43377,-0.39096516
1442,46.883232,0.96564984
1443,48.389263,1.1801219
1444,48.378567,-2.906565
1445,54.420444,-2.5508494
1446,50.896896,-1.382497
1447,46.011444,-0.6162859
1448,49.58766,-1.0264426
1449,40.864517,-5.0823016
1450,48.19444,-1.2708887
1451,45.55192,0.34394345
1452,45.48218,-5.8085823
1453,41.44602,-5.909636
1454,48.846996,-5.9393544
1455,52.098114,-5.795242
1456,47.240845,-0.36531454
1457,53.0641,0.55614793
1458,49.679535,-1.419515
1459,44.69171,-6.565549
1460,43.591583,-3.3605342
1461,50.293236,1.3372827
1462,42.02279,0.13044529
1463,35.888268,22.035934
1464,45.748146,-4.1755476
1465,51.382343,5.5180717
1466,45.821968,-3.893009
1467,49.642487,-2.3390162
1468,50.935307,-5.2496867
1469,50.030067,-2.1663163
1470,47.2341,-3.722913
1471,44.329838,-2.46392
1472,44.94984,-5.2102027
1473,42.42687,-4.8451943
1474,47.1939,-0.33593285
1475,44.06544,-7.038545
1476,43.42645,-2.5032673
1477,45.112926,-1.5006562
1478,19.397167,7.4460926
1479,46.68415,-2.6959698
1480,47.177742,-1.8726134
1481,41.495068,-3.2082908
1482,46.040073,-1.8157715
1483,48.663937,-3.2067375
1484,2.9224505,19.592186
1485,46.520805,-5.103634
1486,43.840538,-3.608198
1487,57.337566,-1.4242145
1488,49.364525,-3.8167422
1489,30.432877,-4.376235
1490,51.383514,-3.9659195
1491,49.372444,-3.9051132
1492,42.722244,-2.7507076
1493,45.41667,-2.7619107
1494,47.860294,-1.7305149
1495,47.621464,-3.3746333
1496,49.639977,-2.3388944
1497,49.31546,-4.039023
1498,43.580994,-4.6667814
1499,54.24407,-7.441065
1500,48.949627,-0.21090634
1501,44.496544,-3.6503172
1502,51.432014,-2.0571218
1503,45.52367,-3.1301565
1504,47.50458,-0.9193985
1505,43.41891,0.57156223
1506,44.1829,4.3188405
1507,48.94873,-6.149268
1508,44.90983,-3.115975
1509,49.495617,-2.1723568
1510,43.15616,0.7368507
1511,50.021027,0.6632377
1512,44.656727,-6.0118523
1513,45.757374,-3.9951103
1514,48.626495,-1.3388853
1515,44.473415,-1.5739417
1516,50.276314,-1.1564946
1517,51.662712,-2.5353267
1518,52.24203,-3.365335
1519,43.11459,-3.5655494
1520,1.7287996,67.43621
1521,3.015307,57.809006
1522,-10.445806,66.831985
1523,-7.1060376,66.091255
1524,1.9894042,72.04318
1525,-1.8148985,68.16407
1526,-6.6920414,67.62169
1527,-10.457359,66.82652
1528,-6.3870974,67.75119
1529,-11.07893,66.278656
1530,-6.733762,67.63776
1531,-7.3283343,68.126076
1532,-2.1462324,72.15259
1533,-4.1976166,72.42104
1534,-3.4323637,69.27981
1535,-8.998967,65.60761
1536,2.9684353,58.33376
1537,1.2956276,67.37447
1538,2.0247254,71.88505
1539,-5.668116,69.369064
1540,-4.254111,72.27746
1541,-7.274261,68.102135
1542,-2.054222,72.35377
1543,-4.472927,71.53897
1544,-3.1743906,70.108406
1545,-10.463919,66.82577
1546,-3.488997,69.78076
1547,-3.258067,71.10168
1548,-11.533961,65.76156
1549,2.306375,69.373535
1550,-1.004563,72.21171
1551,-2.461474,67.09563
1552,-4.8008604,71.808395
1553,3.1253586,71.16042
1554,-0.5439893,64.715355
1555,-7.3923426,68.26655
1556,-0.22888044,68.93234
1557,-5.535196,67.9196
1558,-3.1687732,75.815384
1559,-2.7290037,64.95198
1560,-0.9624382,74.80112
1561,-7.547277,68.009636
1562,-3.7746952,72.68296
1563,-7.9726515,67.719666
1564,-5.1875205,67.06568
1565,24.0315,4.2171507
1566,3.1358628,66.082214
1567,-4.626285,68.39659
1568,0.05088926,65.9071
1569,0.2539627,70.09534
1570,-2.7378983,74.09176
1571,-5.159752,69.51496
1572,-7.586196,65.62847
1573,2.5797367,67.85622
1574,-4.8422647,70.31255
1575,-1.4894545,70.33803
1576,0.055197354,72.66499
1577,-2.8704236,73.45131
1578,0.83303475,67.3888
1579,-2.919852,67.11463
1580,-5.881362,68.31511
1581,-2.0870829,72.17752
1582,-5.5032988,68.783676
1583,-2.7549982,71.76699
1584,3.2658823,68.73265
1585,-3.991763,74.21457
1586,-0.29883653,67.269455
1587,2.1853695,69.35567
1588,2.0886376,66.55409
1589,0.09476716,69.61864
1590,-1.3293965,69.18223
1591,-6.72258,68.76923
1592,-1.329401,69.18156
1593,-7.569466,66.702934
1594,-8.076245,65.21578
1595,-8.097459,65.26316
1596,-1.4359204,73.12005
1597,-0.90657073,65.475075
1598,-8.401751,68.32474
1599,-2.959352,-31.299706
1600,-6.3365183,70.04623
1601,-8.633359,66.93836
1602,2.7924414,66.31287
1603,-3.7589133,72.05028
1604,13.779018,35.65849
1605,-1.0036542,65.36972
1606,-9.0085945,69.338104
1607,-4.246324,73.364365
1608,-0.92717165,70.84523
1609,-5.578979,66.70128
1610,-1.7370093,67.009674
1611,-1.4225252,74.39666
1612,-5.385131,66.023705
1613,0.9818694,69.409874
1614,-23.175022,-20.846586
1615,-15.673111,-29.95671
1616,-10.29773,-28.975634
1617,-6.6227946,-42.16948
1618,-13.502771,-25.041344
1619,-13.841938,-25.383108
1620,-15.237409,-21.87776
1621,-24.790802,-27.21578
1622,-15.290038,-22.060276
1623,-17.742577,-32.809372
1624,-18.111008,-29.239115
1625,-11.283795,-31.233828
1626,-31.854734,-26.284054
1627,-29.407465,-24.874647
1628,6.5154057,-26.79338
1629,-13.155923,-24.628803
1630,5.6585846,14.167391
1631,-28.490545,-28.273636
1632,-28.36452,-18.228767
1633,-12.021391,-27.931938
1634,-13.823935,-25.391817
1635,-2.4990504,-19.079828
1636,-2.5214815,-19.07345
1637,-31.984154,-23.695942
1638,-17.844227,-28.008863
1639,-27.609682,-24.765907
1640,-15.303929,-22.144213
1641,-29.038158,-22.698784
1642,-30.922031,-30.149014
1643,-16.912497,-27.586294
1644,-29.28541,-24.051498
1645,-21.25229,-35.022015
1646,-11.800478,-32.82446
1647,-32.82865,-26.214712
1648,-28.308598,-22.265182
1649,-25.861221,-22.845898
1650,-21.263262,-35.04039
1651,-17.078178,-27.671936
1652,-6.6470404,-23.62218
1653,-11.79027,-31.993832
1654,-14.629213,-30.862123
1655,-27.609646,-24.765678
1656,-29.505552,-24.737844
1657,-15.9474745,-27.824818
1658,-30.97167,-30.167173
1659,-27.39009,-21.775856
1660,-17.99307,-28.06334
1661,-25.54323,-22.436642
1662,-16.92326,-27.557001
1663,-13.755125,-36.588707
1664,-17.14796,-29.869915
1665,-11.248045,-31.240704
1666,-11.872625,-31.977964
1667,-26.657124,-25.520027
1668,-15.023106,-33.06888
1669,-29.052088,-22.614262
1670,-15.333595,-31.6558
1671,-25.799768,-35.67008
1672,-25.937458,-34.87237
1673,-12.0606575,-29.926497
1674,-15.023107,-33.069096
1675,-16.032898,-30.035036
1676,-11.273441,-29.508125
1677,-14.704127,-30.80148
1678,-29.09163,-22.650335
1679,-30.137875,-27.611713
1680,-16.0107,-30.01997
1681,-27.463976,-23.22144
1682,-23.619637,-25.689352
1683,-12.048801,-29.94461
1684,-26.01505,-35.170204
1685,-25.485832,-23.501661
1686,-26.454071,-35.039803
1687,-18.49855,-29.992756
1688,-28.445534,-24.736214
1689,-7.016155,-24.233324
1690,-13.55942,-37.715763
1691,-19.339228,-32.109413
1692,-6.7335224,-42.16857
1693,-15.778068,-27.22272
1694,-25.70519,-34.3867
1695,20.857622,-53.046253
1696,-18.759739,-32.31436
1697,-14.2289095,-36.793552
1698,-25.67726,-45.41169
1699,-17.926304,-33.755146
1700,-17.519318,-33.036957
1701,-30.07725,-26.728569
1702,-17.551033,-32.599037
1703,-12.372019,-29.84506
1704,-13.200826,-35.42839
1705,-18.70391,-32.515717
1706,-14.114184,-31.560244
1707,-31.838058,-26.462385
1708,-17.544918,-29.655535
1709,-13.755048,-36.588722
1710,20.153597,-37.360695
1711,24.499252,-39.475063
1712,24.435623,-38.63104
1713,22.713608,-47.81374
1714,22.191221,-49.277416
1715,24.864727,-35.761856
1716,-20.133575,6.4889574
1717,22.096445,-50.71246
1718,24.542912,-39.3125
1719,21.726467,-48.418274
1720,21.603298,-33.76983
1721,23.291998,-39.6319
1722,8.607193,53.101128
1723,24.165342,-34.65083
1724,21.941732,-48.27041
1725,18.8344,-47.875237
1726,21.395147,-51.25933
1727,24.807777,-36.58862
1728,22.574194,-36.53125
1729,22.734726,-31.39886
1730,25.208694,-40.427334
1731,43.906384,-30.121502
1732,24.507236,-36.697575
1733,20.925188,-50.513374
1734,24.199299,-39.75019
1735,21.40393,-51.456314
1736,15.7766285,-43.36404
1737,25.906218,-38.855354
1738,27.168043,-38.50372
1739,27.973904,-34.378056
1740,17.487457,-42.657883
1741,20.661287,-46.755856
1742,23.419203,-42.05855
1743,23.393343,-40.97071
1744,17.43183,-43.65784
1745,26.578075,-26.131332
1746,18.721863,-46.732304
1747,23.29706,-35.77105
1748,21.706877,-50.405178
1749,24.75697,-35.581547
1750,20.493994,-37.219364
1751,18.467192,-48.729523
1752,21.276306,51.709167
1753,26.36607,-38.152714
1754,9.717105,53.27896
1755,20.343073,-50.031704
1756,23.349339,-41.187622
1757,23.261854,-45.721718
1758,22.993237,-34.76768
1759,21.872562,-35.07401
1760,23.882454,-37.767227
1761,2.3375762,-32.85911
1762,27.901957,-37.57208
1763,24.249262,-35.22631
1764,21.089827,-50.501377
1765,26.048859,-34.95955
1766,23.903465,-34.106873
1767,24.076532,-51.420456
1768,24.066315,-41.77401
1769,1.287884,-28.52833
1770,9.827672,52.690083
1771,23.674753,-35.593845
1772,20.78925,-42.305557
1773,30.39519,-29.812216
1774,27.142826,-37.579884
1775,20.129791,-43.244408
1776,22.28165,-35.8566
1777,23.522417,-49.406303
1778,26.12833,-34.77269
1779,26.578104,-26.13032
1780,21.528816,-33.936077
1781,8.466395,53.3237
1782,27.110409,-36.859787
1783,20.112827,-43.203876
1784,22.89739,-50.758114
1785,22.285553,-35.315495
1786,22.439486,-41.270897
1787,23.227388,-41.16254
1788,21.728033,-35.941486
1789,22.7805,-33.78627
1790,7.3447614,52.859467
1791,25.017075,-34.69348
1792,20.243391,-49.498844
1793,23.740349,-33.623573
1794,26.106834,-34.999775
1795,22.061687,-52.25709
1796,23.698004,-35.043736
1797,23.732746,-51.164143
1798,20.07924,-50.53826
1799,17.632582,-41.62158
1800,22.435677,-48.921497
1801,19.281593,-50.915527
1802,27.15215,-37.48144
1803,9.104903,53.07804
1804,17.561785,-43.87708
1805,-2.1524315,-72.06991
1806,-3.0430179,-75.06131
1807,2.9053323,-74.91225
1808,-3.9073994,-75.371574
1809,-7.264777,-73.653305
1810,19.599197,-9.818112
1811,-8.063929,22.142834
1812,1.6167691,-76.12794
1813,-2.2419443,-76.35992
1814,-8.06392,22.142841
1815,2.1538975,-71.96233
1816,-9.415183,23.676863
1817,-20.438206,-21.872614
1818,-0.042949643,-75.2367
1819,0.9044972,-74.85141
1820,-5.641967,-76.82989
1821,-5.527067,-76.74009
1822,-7.3360953,-73.80237
1823,-4.9285307,-73.73502
1824,-3.522044,-71.41463
1825,4.1292987,-75.148056
1826,-0.62908727,-28.338818
1827,-4.1075273,-77.71925
1828,-2.135505,-72.52673
1829,0.21804568,-70.657394
1830,50.644672,-7.8716397
1831,-9.417218,23.673052
1832,-5.5128407,-72.44698
1833,-7.554048,-74.25371
1834,-8.201156,20.947906
1835,-2.2815042,-76.418655
1836,-1.0765189,-73.76268
1837,-3.979865,-72.734795
1838,-9.417218,23.673052
1839,-8.06392,22.142841
1840,-27.21221,-19.990223
1841,-3.857758,-73.28207
1842,-9.416238,23.674206
1843,-3.730978,-76.2899
1844,0.2313104,-70.8509
1845,-8.064541,22.142088
1846,-8.064554,22.14194
1847,-3.2911232,-77.66942
1848,-0.09286526,-75.011734
1849,-2.6098056,-71.20474
1850,-1.0767131,-73.76226
1851,-1.9560494,-74.71527
1852,-9.416461,23.674372
1853,-2.9407365,-73.27489
1854,-9.415168,23.677057
1855,-1.0288843,-73.4964
1856,-4.358088,-75.7015
1857,2.1476653,-71.96553
1858,-3.9690945,-77.60132
1859,-2.2195935,-72.46938
1860,-4.868052,-71.49394
1861,-1.3584946,-72.82005
1862,-2.8493915,-69.612724
1863,-3.062272,-69.599014
1864,-3.8579018,-73.281105
1865,-2.1241283,-72.431
1866,16.240788,-3.764299
1867,-2.0995438,-73.51101
1868,-0.6652109,-76.33316
1869,-5.070794,-70.16908
1870,-20.433567,-21.889076
1871,-0.33171415,-72.9928
1872,-5.571203,-72.64291
1873,-9.627781,-73.239716
1874,1.8706162,-77.88162
1875,-19.688309,-55.895386
1876,-1.4763737,-71.549675
1877,-0.548636,-76.09972
1878,3.4532967,-0.08862604
1879,-5.1555486,-76.396324
1880,-2.8003027,-69.61272
1881,-2.6506145,-71.19903
1882,-4.077546,-71.416695
1883,-0.5657614,-76.22534
1884,3.3421645,-75.279495
1885,-3.820794,-71.36916
1886,20.812956,32.34404
1887,-8.063929,22.142834
1888,-9.654574,-73.231384
1889,-7.1771345,-76.98864
1890,-5.2202005,-75.325905
1891,4.248873,-68.29905
1892,-4.6793313,-65.99934
1893,-3.8986819,-69.80543
1894,-1.3799697,-70.384094
1895,-7.000203,-32.345814
1896,-2.5213237,-74.128136
1897,-6.1670356,-32.346783
1898,-4.4322133,6.113153
1899,0.673561,-73.50906
1900,-2.2937348,-1.2739582
1901,21.518305,-9.954798
1902,-9.946498,2.4961708
1903,1.5825732,-0.092385665
1904,0.5991765,1.3775618
1905,-0.99280834,2.0419269
1906,-9.907659,-0.82504857
1907,-1.4360886,3.3164868
1908,-6.857532,7.5771794
1909,3.4263384,1.5929302
1910,-7.5802083,0.06636771
1911,1.5751036,1.733388
1912,-4.0110145,5.914559
1913,0.27397963,-2.2516606
1914,-1.9174592,-3.3863559
1915,-5.5270095,4.473637
1916,-4.689745,-1.0570863
1917,-4.6285095,0.9768501
1918,-4.8473845,0.42682797
1919,-4.6708097,3.2487128
1920,0.35963193,-3.1138682
1921,-3.5167592,0.7356994
1922,-4.426064,-1.9334306
1923,-3.3697135,8.392695
1924,0.3528347,1.7537129
1925,-1.6942481,4.2113924
1926,-7.617894,5.8868656
1927,-2.5118408,-3.0203733
1928,2.2115028,3.741602
1929,-8.763813,3.6788008
1930,0.7706999,-0.25220752
1931,-4.878089,-0.29624164
1932,-7.9967384,7.51849
1933,-1.246604,7.340189
1934,-6.6034927,-0.27654892
1935,-4.631433,-2.9188192
1936,-6.7871757,3.0149646
1937,0.4577931,-2.712473
1938,1.9008933,6.8321185
1939,-7.2030234,-2.2833755
1940,-2.3454006,0.16960987
1941,-5.3652554,7.0123234
1942,-8.324238,3.5305917
1943,-4.574248,0.9121188
1944,-0.74492675,6.825105
1945,-4.9506354,2.9884524
1946,-10.2523,1.9817998
1947,-0.9039762,0.25240356
1948,2.47562,-0.11260396
1949,-7.159899,0.124463566
1950,-1.6315246,-1.3906105
1951,1.0530554,8.54038
1952,0.9678989,-0.11561625
1953,-8.2592,0.3963258
1954,17.63174,-12.047806
1955,0.12060049,-2.1665685
1956,-1.864821,4.1163073
1957,-4.7716737,3.5926294
1958,-1.8259848,5.2999625
1959,-10.375189,-1.5154463
1960,-6.572519,1.3896302
1961,2.1756482,-1.9287728
1962,-9.951866,-0.94519454
1963,-4.158355,6.1842675
1964,-0.29742,4.851341
1965,17.41951,-9.579814
1966,-5.3503184,7.013196
1967,-10.05003,2.9204736
1968,-7.304311,7.206468
1969,-2.3623817,7.0715218
1970,-6.4230127,7.9047832
1971,-6.5977025,1.2434193
1972,-1.7697221,8.160936
1973,2.9314685,-1.8297246
1974,-3.8092167,7.8439016
1975,-0.7639742,0.010799369
1976,1.7282454,1.6347256
1977,-3.2878706,-1.3877616
1978,-5.214782,5.4424944
1979,0.5054745,1.7853194
1980,-2.286474,-64.106255
1981,-1.1984003,7.377424
1982,2.5331175,-13.541448
1983,-8.496069,-0.30680892
1984,-2.228812,2.310089
1985,-2.3860161,2.1752243
1986,1.0034065,-1.5413628
1987,-1.3264912,4.6109395
1988,-3.6757295,3.7395632
1989,-5.8296146,6.0013022
1990,-7.371054,-2.3041434
1991,-3.6472633,7.9905705
1992,-1.5961134,4.280152
1993,-7.989808,7.5233946
1994,-2.912783,0.68908453
1995,-1.6118482,7.2123337
1996,-4.574922,7.606513
1997,-1.0132787,-0.8139241
1998,23.893248,-10.8023205
1999,24.543303,-11.902062
2000,28.094984,-1.8915356
