,0,1
1049,10.044557,-31.059408
1050,20.151941,-67.11245
1051,11.85405,-30.600718
1052,11.725286,-30.428087
1053,11.757416,-31.710428
1054,1.3610638,-66.00523
1055,13.240703,-31.24322
1056,19.505527,-30.69756
1057,20.31005,-66.15857
1058,13.240122,-31.244688
1059,5.912648,-39.549427
1060,-33.18343,-28.13081
1061,8.737193,-23.247608
1062,8.93737,-22.949703
1063,14.183261,-33.024067
1064,-0.4173557,-40.562668
1065,-6.4323077,-57.896694
1066,20.296585,-66.79429
1067,9.588459,-40.853912
1068,9.990246,-31.02131
1069,7.199749,-35.09256
1070,19.474876,-30.469404
1071,12.784438,-29.26084
1072,18.97349,-29.071735
1073,11.716639,-29.61967
1074,19.846207,-68.71784
1075,24.647078,-16.504011
1076,18.179777,-29.537745
1077,12.784989,-29.261326
1078,17.867022,-29.27352
1079,7.2207556,-35.06756
1080,6.9451756,-42.09554
1081,5.525695,-38.77667
1082,14.053533,-33.031822
1083,11.321338,9.858527
1084,25.705967,-28.428614
1085,26.621168,-29.158895
1086,3.1836507,-41.38928
1087,8.893858,-31.607279
1088,-0.8337471,-40.667553
1089,8.637704,-40.354675
1090,26.39495,-30.4933
1091,6.1045146,-39.904644
1092,2.813268,-40.67197
1093,-6.3127294,-58.12342
1094,26.629023,-29.19504
1095,11.725288,-30.427727
1096,-0.63598883,-42.06671
1097,10.86939,-28.821348
1098,20.29707,-69.1967
1099,14.538592,-29.373081
1100,22.582539,-25.237219
1101,2.73851,-40.147408
1102,20.64703,-66.85442
1103,7.8676815,-32.877796
1104,27.644396,-26.318449
1105,19.505728,-30.69741
1106,9.938548,-28.013815
1107,26.404627,-30.497902
1108,10.050887,-42.177334
1109,27.64431,-26.318352
1110,20.15861,-68.39939
1111,9.730153,-40.78686
1112,10.729462,-32.32701
1113,14.053533,-33.031822
1114,-8.535647,-46.111324
1115,19.181417,-31.972496
1116,-24.44002,-12.795219
1117,26.621284,-29.158783
1118,11.619189,-40.849243
1119,1.7187318,-42.938698
1120,-0.71130544,-42.21701
1121,2.2677624,-42.456257
1122,18.896637,-29.955067
1123,52.79424,3.8546598
1124,27.55193,-18.742865
1125,29.467377,-19.352327
1126,22.926037,-10.742053
1127,15.052647,-15.573546
1128,27.922056,-4.025477
1129,52.60485,-3.9535842
1130,-17.996874,-50.37467
1131,-11.336432,-43.014977
1132,4.054085,-1.5635697
1133,23.89754,-6.622666
1134,25.728209,-2.7872066
1135,28.318632,-8.544149
1136,22.905878,-10.757998
1137,27.402342,-13.309493
1138,26.377132,-13.9101
1139,30.267113,-18.002123
1140,-26.789032,-5.0596004
1141,-36.6525,25.723248
1142,26.488577,-10.417397
1143,-7.5454707,5.8577023
1144,27.737434,-15.329449
1145,20.600508,6.678322
1146,27.021994,-9.764348
1147,29.75296,-12.894455
1148,30.046253,-15.685317
1149,27.585312,-18.75124
1150,35.97199,1.1708703
1151,29.547081,-12.135086
1152,30.89476,-9.3104925
1153,52.566933,3.734517
1154,-19.97787,16.546894
1155,23.568264,-10.280093
1156,23.439634,-4.784179
1157,24.375483,-11.838491
1158,27.536572,-11.921542
1159,43.678764,-1.9411359
1160,25.812214,-4.1812186
1161,3.093813,-21.08024
1162,23.768301,-7.727654
1163,28.903812,-10.833484
1164,46.93981,-0.23842317
1165,-44.993202,-19.368238
1166,21.675304,-10.071675
1167,46.968506,-0.25143248
1168,-11.182025,7.301578
1169,28.341204,-8.712873
1170,-62.26855,-4.765018
1171,23.783493,-10.056133
1172,24.630318,-7.3632393
1173,-19.47292,16.234924
1174,30.362782,-9.503718
1175,47.862648,0.1231594
1176,20.534166,-30.427973
1177,-6.248508,0.45594746
1178,50.106266,1.4041165
1179,24.432224,-7.5137734
1180,26.124863,-4.0292974
1181,21.601421,-9.995361
1182,38.9461,-13.363572
1183,30.33283,-17.88003
1184,-44.986774,-19.362717
1185,25.208326,-9.570313
1186,0.28846827,-0.9378088
1187,45.455944,1.4612002
1188,25.641783,-9.408842
1189,-7.7413144,10.082402
1190,15.004344,-15.585732
1191,27.60333,-18.65251
1192,13.846026,-19.36526
1193,25.589771,-10.886628
1194,26.938858,-9.409457
1195,25.81795,-7.2162375
1196,30.208359,-9.500719
1197,26.97613,-7.9073257
1198,52.464745,3.6922116
1199,30.039349,-15.702702
1200,50.104027,1.4230217
1201,-6.9100475,-8.537758
1202,-11.175131,7.2570047
1203,29.468182,-19.215015
1204,43.162785,-4.500155
1205,30.592852,0.23444435
1206,25.555351,-5.56868
1207,-19.088053,-50.63143
1208,30.817348,-15.784387
1209,26.66734,-7.013762
1210,27.529871,-11.838841
1211,27.275959,-8.722998
1212,27.201334,-12.832048
1213,29.456589,-19.164717
1214,45.931248,-0.4713824
1215,15.88487,21.017956
1216,20.68752,-12.722478
1217,-10.741076,-42.821846
1218,-18.945463,-50.601307
1219,35.756535,20.645405
1220,31.578156,-12.725465
1221,2.1756196,-28.970493
1222,0.75217056,-62.453243
1223,24.315044,-55.084816
1224,1.3614719,-64.48314
1225,-1.8347642,-26.515661
1226,0.2533644,-62.380875
1227,20.158592,-51.869373
1228,0.016698083,-18.2179
1229,-1.8406011,-26.510883
1230,-2.3519814,-29.537233
1231,-0.030195996,-28.903145
1232,-1.0613295,-61.55592
1233,-2.3126993,-29.562376
1234,-4.106371,-30.262796
1235,0.6093275,-64.66523
1236,35.71682,27.699179
1237,0.465747,-18.677254
1238,1.1522354,-60.909107
1239,10.737083,-0.6402954
1240,-1.8033961,-61.404587
1241,2.4011,-60.221558
1242,16.973656,13.191931
1243,26.688406,-33.009205
1244,15.407874,-50.914864
1245,-1.453237,-61.65323
1246,40.362175,-36.403645
1247,8.224313,-27.546751
1248,-4.1968513,-30.294777
1249,31.748917,26.71082
1250,-1.1245865,-61.505444
1251,35.61507,27.965439
1252,20.918646,13.9140835
1253,37.134262,32.133446
1254,40.35726,-36.405727
1255,47.233303,-23.282925
1256,-8.002676,-63.226456
1257,36.09623,26.302717
1258,29.882994,-35.83649
1259,-0.15078762,-17.09282
1260,35.7559,27.29602
1261,-0.33760405,-13.783491
1262,2.323441,-14.556908
1263,34.13136,-40.535397
1264,34.45358,34.60318
1265,-0.049823347,-28.935877
1266,8.26681,-1.1077578
1267,19.348974,13.959589
1268,37.137512,32.13829
1269,8.672047,-0.6987898
1270,34.44044,34.609764
1271,57.915783,-35.36662
1272,-8.355488,-62.76314
1273,-2.221801,-59.064354
1274,10.602779,1.4627353
1275,33.07505,30.12904
1276,6.2116027,-3.1865065
1277,40.355633,-36.4144
1278,9.86643,0.9589073
1279,31.877228,28.231787
1280,60.936306,2.0136154
1281,27.997683,-35.734596
1282,1.262003,-14.518129
1283,32.55348,27.715956
1284,57.911037,-35.36352
1285,33.875027,30.060452
1286,60.93724,2.0144777
1287,37.382153,28.81862
1288,33.57994,25.77251
1289,-7.181835,-64.36272
1290,28.976208,24.14079
1291,10.660852,-68.038956
1292,37.3553,28.800634
1293,10.664482,-68.04552
1294,36.096264,26.302593
1295,-0.96147823,-67.272575
1296,-5.081798,17.046173
1297,-6.37928,-71.98955
1298,-3.1504774,-60.57455
1299,40.343967,-36.415497
1300,32.672478,29.942902
1301,6.731157,-3.54632
1302,0.55613595,-58.524006
1303,0.587027,-61.247776
1304,-1.2233617,-59.21175
1305,6.614501,-3.3603156
1306,46.679573,-25.679585
1307,20.848042,-51.49598
1308,33.098286,25.156286
1309,-3.5382323,-60.385628
1310,-0.7012799,-60.3707
1311,31.540417,29.676046
1312,-0.51704925,-60.46749
1313,-7.125877,-64.42627
1314,20.266542,-51.81818
1315,0.7134537,-13.255517
1316,-7.252543,-64.24543
1317,47.19846,-22.623714
1318,34.92542,29.251066
1319,19.505333,12.057844
1320,31.84935,28.096155
1321,-29.474056,-1.4843581
1322,-24.673561,-5.8541083
1323,-27.152222,3.5687168
1324,-27.1524,3.5687795
1325,-30.458563,-1.1703483
1326,-27.152403,3.5688257
1327,-51.65281,5.31989
1328,-23.499113,-2.5743606
1329,-36.381588,3.5508974
1330,-23.565306,-7.141308
1331,-36.58984,2.9781215
1332,-36.889286,2.6139252
1333,-24.899029,7.2710185
1334,-24.49981,-2.5784059
1335,-31.153835,-0.10471128
1336,-36.366627,3.801446
1337,-30.132462,2.6166697
1338,-27.152237,3.5687795
1339,-21.625189,-4.3867264
1340,-27.202808,10.896948
1341,-35.471016,-14.940168
1342,-27.159048,10.897176
1343,-24.070066,-1.1664448
1344,-30.087479,2.6256263
1345,-29.130993,-0.7054331
1346,-23.906227,-3.622479
1347,-26.116638,-0.17535543
1348,-27.95282,11.538794
1349,-29.539639,-3.6045792
1350,-22.825212,2.335236
1351,-21.845007,-5.8501506
1352,-29.716427,-3.0500827
1353,-26.573212,-0.38517058
1354,-28.512205,-2.3263495
1355,11.268487,5.151896
1356,-35.474026,-14.9470415
1357,-27.291708,-1.5619371
1358,-27.486727,11.607482
1359,-28.074541,10.588442
1360,-22.826193,0.64943415
1361,-28.97249,1.6392046
1362,-27.990582,0.5319487
1363,-29.448051,-1.9621183
1364,-24.7807,1.5726496
1365,-33.475098,-10.1576395
1366,-29.730736,-3.1356268
1367,-35.450005,-14.909944
1368,-24.238188,-2.5982718
1369,-22.075142,-0.3310765
1370,-22.947144,1.2896667
1371,-21.042194,1.2956014
1372,-31.90496,0.6722589
1373,-21.503263,-4.368946
1374,14.053148,-9.75526
1375,-27.928938,11.899546
1376,-27.322159,-0.7150748
1377,-28.263325,-3.6073825
1378,-26.542206,-7.5512114
1379,22.165009,12.39295
1380,-22.48512,-0.6318763
1381,4.658138,62.354244
1382,-26.918747,-3.2837863
1383,-28.402641,-6.0407267
1384,19.262268,-21.637865
1385,10.078024,7.5136476
1386,8.057533,-9.253832
1387,10.441363,5.1248274
1388,-28.813358,-6.0527763
1389,-24.633415,-5.8349133
1390,-22.566168,0.38641942
1391,-26.015772,-9.21287
1392,14.359963,-25.515371
1393,-24.323652,-6.4041266
1394,4.7116103,62.374916
1395,-29.74049,-2.0174444
1396,-26.565294,-2.447418
1397,-35.241283,11.932886
1398,-24.355772,0.018877618
1399,-32.76023,17.05165
1400,-28.195267,-1.0509914
1401,-22.733124,-5.6040916
1402,-25.13109,7.2344456
1403,15.920864,-25.385784
1404,-29.523409,-0.6255043
1405,-28.82488,-2.4314587
1406,-24.899006,7.2710185
1407,-35.453983,-14.945574
1408,-22.557043,5.851779
1409,-23.92195,-8.34237
1410,-31.987795,13.787583
1411,-22.566658,5.8867164
1412,15.712702,-25.513683
1413,-30.793133,4.976721
1414,-26.816055,-2.3305528
1415,-33.09234,1.0249054
1416,-30.000673,-1.4578803
1417,-25.663279,3.349652
1418,-29.665926,-0.7210992
1419,-26.771048,11.924209
1420,27.66814,21.198368
1421,24.538372,25.349146
1422,25.672306,19.026825
1423,22.564463,22.762638
1424,27.981327,25.968636
1425,23.606722,25.976408
1426,27.207067,21.39085
1427,22.064358,18.246838
1428,23.553783,31.655825
1429,27.320263,24.894283
1430,26.611065,29.067726
1431,25.173897,18.529613
1432,26.130285,21.643707
1433,23.117117,26.608746
1434,29.243633,31.151232
1435,23.988014,21.317364
1436,28.716133,28.711807
1437,25.481243,26.367397
1438,20.250278,25.571812
1439,28.955214,30.056293
1440,28.158688,22.109713
1441,29.799358,23.135988
1442,25.227324,24.599356
1443,25.365553,28.678019
1444,24.18477,24.545704
1445,13.7171545,12.913143
1446,26.610928,29.067764
1447,23.237478,24.754568
1448,25.833055,27.393003
1449,27.194052,19.602837
1450,24.604004,25.268425
1451,26.83575,18.299587
1452,23.251871,19.899742
1453,25.94404,19.310436
1454,29.16258,25.452124
1455,29.079641,31.680576
1456,23.837654,29.226349
1457,34.365402,23.494501
1458,27.231955,26.09107
1459,22.604008,18.979973
1460,29.078997,19.042393
1461,18.777906,22.187574
1462,19.699148,19.030598
1463,11.681113,8.395635
1464,25.025194,21.165215
1465,23.564754,31.646868
1466,25.303724,22.379913
1467,26.693827,27.632729
1468,27.802223,30.08383
1469,26.35837,28.093412
1470,24.885927,27.223917
1471,25.68909,23.597036
1472,23.866941,21.288345
1473,26.712236,20.95688
1474,23.910894,29.28467
1475,3.8475153,11.838963
1476,28.126097,18.5506
1477,26.728424,22.542963
1478,27.32718,12.589184
1479,26.403135,24.62695
1480,26.814165,25.120892
1481,28.453821,22.290623
1482,26.22493,26.544958
1483,23.230623,28.054039
1484,24.959957,14.434487
1485,22.400757,20.53893
1486,28.407242,19.492762
1487,31.316319,37.467293
1488,22.213167,28.408487
1489,13.707352,7.3440633
1490,28.955156,30.056185
1491,22.166655,28.427261
1492,27.895836,20.498775
1493,23.998774,22.043705
1494,24.516523,23.977804
1495,24.263184,27.696383
1496,26.693811,27.632603
1497,21.939129,28.522217
1498,26.06311,19.995565
1499,25.87814,33.5186
1500,24.052464,26.345268
1501,27.580566,22.730999
1502,28.276487,28.149656
1503,25.988586,23.102507
1504,25.865252,25.678267
1505,22.481146,22.73254
1506,17.093079,27.97262
1507,29.511152,25.941168
1508,26.326939,22.82226
1509,26.974646,27.304457
1510,22.083508,22.234756
1511,19.436703,26.720982
1512,22.242224,18.400396
1513,25.252193,22.191397
1514,24.671352,25.86656
1515,24.219501,23.326504
1516,27.198488,26.448519
1517,28.61729,28.311651
1518,29.217852,28.584635
1519,29.100668,20.044886
1520,-25.931879,62.44642
1521,-20.261929,57.838314
1522,-39.734978,57.21739
1523,-36.289566,54.959377
1524,-39.993076,50.503227
1525,-26.678715,61.313976
1526,-35.83984,56.728374
1527,-39.752125,57.26101
1528,-36.284832,57.19311
1529,-40.629726,56.85194
1530,-36.572453,57.055992
1531,-36.124336,56.18126
1532,-28.385534,58.831142
1533,-30.630545,60.89457
1534,-33.99833,61.74336
1535,-38.643036,54.791668
1536,-21.243708,57.882545
1537,-26.22905,61.910908
1538,-40.101994,50.70367
1539,-34.429688,58.298546
1540,-31.256332,60.223217
1541,-36.040874,56.199593
1542,-28.160378,58.974533
1543,-32.75351,58.19249
1544,-31.104296,56.91341
1545,-39.838184,57.22307
1546,-31.491537,56.947754
1547,-30.963226,58.19771
1548,-41.628796,56.130074
1549,-28.200026,64.778244
1550,-26.981853,58.716652
1551,-36.634884,58.425507
1552,-30.916302,59.76187
1553,-3.3213532,-49.36111
1554,-42.96404,52.799202
1555,-36.027843,56.023964
1556,-32.974777,60.56013
1557,-33.48997,55.735638
1558,-29.593636,60.653046
1559,-39.252243,59.611156
1560,-29.660917,56.2805
1561,-36.615284,56.24056
1562,-31.116348,60.379658
1563,-37.561707,56.663734
1564,-34.168407,55.452164
1565,-46.471317,1.9947811
1566,-20.555084,62.526222
1567,-34.192253,56.69077
1568,-28.255148,61.70848
1569,-39.818447,49.689075
1570,-30.105347,62.605556
1571,-33.176525,57.307743
1572,-36.62601,54.413452
1573,-26.267164,63.684795
1574,-33.71056,57.882217
1575,-33.45569,60.564896
1576,-26.458876,55.808372
1577,-30.05468,58.130203
1578,-24.94061,62.01251
1579,-37.679344,65.28798
1580,-35.32912,57.060253
1581,-28.321749,58.896847
1582,-33.96396,57.03018
1583,-29.604008,58.516663
1584,-24.506968,62.702236
1585,-31.560635,61.64336
1586,-25.879969,63.097767
1587,-28.630154,64.58491
1588,-25.132189,60.97986
1589,-29.011429,63.207798
1590,-34.314434,59.64178
1591,-35.14601,56.512924
1592,-34.31445,59.640385
1593,-37.683838,56.018436
1594,-37.43901,54.068314
1595,-37.401226,54.207417
1596,-27.626194,57.765274
1597,-40.650997,53.85913
1598,-37.171143,57.41094
1599,-38.287563,-43.380936
1600,-35.32853,53.84996
1601,-39.891674,55.054264
1602,-20.671217,62.32538
1603,-34.46974,60.93908
1604,-43.02566,52.7744
1605,-40.940445,53.813606
1606,-37.78522,59.11818
1607,-30.297693,61.49477
1608,-24.518646,57.281033
1609,-33.98366,55.02723
1610,-36.69137,58.79155
1611,-29.777523,57.158836
1612,-32.44647,55.23402
1613,-29.220282,64.22419
1614,-9.1960945,-26.057207
1615,29.078005,-41.482674
1616,-3.9656138,-35.058346
1617,-32.65663,-20.212492
1618,33.642647,-36.566288
1619,34.190067,-36.915928
1620,35.79981,-30.107721
1621,-11.653215,-35.008904
1622,34.118916,-34.328377
1623,26.487892,-47.715275
1624,26.535694,-38.820286
1625,31.169195,-49.54213
1626,-18.76761,-27.462543
1627,-16.112778,-29.264978
1628,25.999844,-50.168015
1629,33.08396,-35.735695
1630,25.383678,-1.8950087
1631,-14.177912,-32.75114
1632,-16.846449,-26.385515
1633,34.390644,-33.58709
1634,34.020245,-36.82045
1635,36.917263,-31.389307
1636,36.97127,-31.408396
1637,-20.730867,-35.38037
1638,27.767687,-37.71067
1639,-16.9665,-32.716442
1640,34.221695,-34.08177
1641,-18.458132,-30.90531
1642,-14.903502,-33.244724
1643,29.63149,-38.2999
1644,-16.451427,-31.307558
1645,24.164072,-59.62396
1646,30.038782,-52.44337
1647,-21.563675,-27.824688
1648,-19.266266,-30.837435
1649,-21.501074,-31.929853
1650,24.165092,-59.62412
1651,29.642063,-37.971577
1652,0.39173576,-26.778353
1653,30.018242,-51.759537
1654,27.762478,-42.833298
1655,-16.96624,-32.716793
1656,-15.4435215,-29.190928
1657,29.641123,-37.11798
1658,-15.063043,-33.524124
1659,-19.23998,-29.872187
1660,27.650002,-37.754093
1661,-21.487247,-32.160065
1662,29.889536,-38.02418
1663,-5.170626,-27.544428
1664,26.581541,-40.244267
1665,31.188725,-49.563778
1666,30.020905,-51.747906
1667,-14.108153,-31.662619
1668,28.80505,-44.80615
1669,-18.45867,-30.94845
1670,28.563776,-46.483704
1671,-27.144775,-19.706764
1672,-27.389435,-19.374762
1673,29.543747,-48.010662
1674,28.805218,-44.806072
1675,28.828691,-41.273018
1676,30.729864,-48.87684
1677,27.857845,-42.765213
1678,-18.423655,-30.914785
1679,-13.797958,-29.851603
1680,28.847559,-41.25194
1681,-19.913141,-29.565767
1682,-7.9382257,-28.41337
1683,29.53344,-48.012142
1684,-27.43465,-19.497944
1685,-21.86525,-31.436052
1686,-28.062403,-19.951021
1687,25.98173,-38.597004
1688,-17.733746,-33.802383
1689,0.15026148,-26.797146
1690,-29.071901,-20.82838
1691,-11.203763,-29.554783
1692,-32.647552,-20.243456
1693,29.808552,-36.639404
1694,-4.8156114,-30.99624
1695,-52.884537,-25.03653
1696,27.244242,-47.0546
1697,-16.806425,-28.504145
1698,-16.343023,-46.441677
1699,25.549013,-46.98222
1700,26.369465,-48.035713
1701,-14.232119,-29.539133
1702,26.860214,-47.678143
1703,29.007833,-47.500916
1704,-4.442118,-27.46463
1705,26.112242,-47.02313
1706,25.974913,-43.112995
1707,-19.011414,-27.282614
1708,26.580368,-40.17156
1709,-5.170626,-27.544668
1710,-40.527496,-35.53502
1711,-44.755997,-37.063107
1712,-43.4918,-37.076538
1713,-52.89423,-31.282429
1714,-53.193394,-29.7189
1715,-42.145985,-39.90488
1716,-44.290207,-23.340612
1717,-54.169376,-28.187765
1718,-44.227222,-37.08306
1719,-52.131702,-30.969948
1720,-38.97293,-42.636333
1721,-45.207794,-35.319523
1722,-9.569018,60.46964
1723,-40.79343,-39.64178
1724,-50.54841,-31.657494
1725,-47.706696,-29.781034
1726,-53.671494,-27.489555
1727,-42.442608,-38.638405
1728,-40.153065,-37.695675
1729,-41.100163,-42.663902
1730,-44.95091,-38.118496
1731,-56.484917,-13.276844
1732,-42.143185,-38.183132
1733,-53.93322,-28.789648
1734,-44.956066,-36.927162
1735,-53.759922,-27.418653
1736,-46.550335,-25.639978
1737,-43.334747,-39.386612
1738,-46.561775,-38.76439
1739,-43.99025,-43.57511
1740,-45.237366,-27.593027
1741,-50.407913,-28.428316
1742,-47.47425,-35.91192
1743,-45.631496,-35.391335
1744,-46.337986,-26.874279
1745,-3.2396784,13.942238
1746,-46.784946,-29.719614
1747,-40.88401,-38.769188
1748,-53.60307,-28.371004
1749,-42.271202,-39.819466
1750,-40.680748,-36.146385
1751,-48.51988,-32.080147
1752,-22.7889,60.204647
1753,-44.427288,-40.76522
1754,-8.892032,59.718567
1755,-52.460163,-28.323885
1756,-46.144814,-35.147114
1757,-49.428307,-34.35969
1758,-40.35413,-39.709152
1759,-38.874477,-38.69852
1760,-42.763832,-37.36433
1761,-31.399328,-37.826485
1762,-45.906315,-40.009335
1763,-41.026527,-38.594368
1764,-54.15782,-28.86334
1765,-42.221764,-41.42037
1766,-40.537018,-40.214005
1767,-56.829517,-28.579042
1768,-47.112175,-34.155285
1769,-42.527428,-36.406254
1770,-8.454724,59.75846
1771,-41.081844,-38.583702
1772,-44.154457,-30.835033
1773,-52.148033,-13.447837
1774,-45.212646,-40.615562
1775,-45.312473,-29.854479
1776,-40.26879,-38.9829
1777,-54.735916,-30.064697
1778,-42.314533,-41.716717
1779,-3.2396784,13.942238
1780,-39.026775,-42.56333
1781,-10.524036,60.12079
1782,-45.59122,-41.35173
1783,-45.209904,-29.854908
1784,-55.204052,-28.241558
1785,-39.82745,-40.638172
1786,-45.544567,-33.926468
1787,-45.955467,-35.146343
1788,-39.637196,-38.382412
1789,-39.42915,-39.909077
1790,-10.723715,61.16704
1791,-41.49925,-40.367943
1792,-52.295605,-27.133694
1793,-40.653587,-41.69587
1794,-42.00294,-41.66563
1795,-54.44227,-26.558214
1796,-40.70486,-39.444355
1797,-56.52216,-28.594324
1798,-53.083458,-28.506126
1799,-45.40382,-33.186333
1800,-52.846447,-30.691454
1801,-52.10234,-28.819817
1802,-45.263195,-40.68561
1803,-9.255057,60.12031
1804,-46.63649,-26.371637
1805,7.912471,-54.564533
1806,12.910306,-52.682194
1807,6.563717,-48.581844
1808,13.543428,-52.585556
1809,11.706249,-49.030468
1810,36.694893,-18.189081
1811,-1.0677898,-8.725607
1812,15.674415,-61.354614
1813,3.9467928,-54.851692
1814,-1.0677898,-8.725607
1815,12.723679,-63.771904
1816,-1.6037948,-6.5986843
1817,-13.729168,-36.36934
1818,4.0797987,-52.04246
1819,3.9297159,-51.372303
1820,4.328719,-56.48649
1821,4.4028625,-56.419056
1822,11.801912,-48.836468
1823,8.927998,-50.601814
1824,4.3314104,-60.166275
1825,12.415532,-56.77073
1826,-32.11397,-46.255516
1827,2.6176422,-55.72622
1828,7.8156548,-53.516525
1829,4.8066387,-49.665974
1830,30.061024,-33.592716
1831,-1.6029915,-6.6008697
1832,10.024109,-51.937508
1833,12.451265,-48.116535
1834,25.963446,-24.131817
1835,3.7060206,-55.003746
1836,6.280057,-52.38306
1837,8.021579,-51.889046
1838,-1.3608814,-6.546599
1839,-1.0677898,-8.725607
1840,-15.156053,-36.48536
1841,9.989497,-50.650105
1842,-1.4851723,-6.570224
1843,4.495563,-54.6964
1844,4.938721,-49.70733
1845,-0.8269791,-8.666348
1846,-1.0677898,-8.725607
1847,2.4859867,-54.285973
1848,4.093499,-51.905327
1849,10.947004,-56.490734
1850,6.280054,-52.383163
1851,12.011123,-51.33047
1852,-1.3633771,-6.5477576
1853,8.400556,-53.02792
1854,-1.363435,-6.546013
1855,6.423925,-52.23357
1856,5.576576,-55.652298
1857,12.826935,-63.7707
1858,2.567306,-55.722275
1859,7.7031927,-53.82259
1860,11.697008,-53.482872
1861,6.6239204,-53.39637
1862,8.122117,-57.10672
1863,7.1963444,-56.178005
1864,9.989532,-50.650047
1865,7.7285557,-53.723248
1866,-19.104645,21.311138
1867,7.173414,-53.675594
1868,3.1231766,-53.26814
1869,10.514159,-55.006027
1870,-13.803444,-36.395767
1871,6.192251,-49.97985
1872,9.610799,-51.869614
1873,8.993777,-47.473557
1874,14.913503,-59.24501
1875,-47.16716,-11.268228
1876,8.970974,-55.22936
1877,3.2291965,-53.2724
1878,5.7791457,3.4626653
1879,4.7885847,-56.5204
1880,8.190359,-57.15546
1881,10.828323,-56.367844
1882,9.717359,-53.542538
1883,3.1219435,-53.252853
1884,11.68373,-56.5476
1885,9.331435,-53.60569
1886,-10.122437,34.151894
1887,-0.8269791,-8.666348
1888,9.000248,-47.469025
1889,11.216889,-53.841755
1890,13.063274,-53.194324
1891,19.69586,29.489952
1892,5.333356,-50.991974
1893,10.033854,-56.04743
1894,4.3282228,-60.184494
1895,23.435862,-35.71886
1896,11.785912,-52.49951
1897,21.074188,-3.7129579
1898,42.886234,-6.5860925
1899,37.870125,-4.994421
1900,38.96609,-5.066456
1901,39.609493,-13.224557
1902,18.340542,-8.472458
1903,32.54188,-7.676013
1904,35.967487,-10.681303
1905,34.01187,-8.972431
1906,17.14827,-11.0163765
1907,38.97905,-11.401934
1908,41.71862,-9.589614
1909,39.666916,0.2649888
1910,37.050343,-7.165026
1911,35.98515,-12.123989
1912,42.22122,-8.099082
1913,33.265892,-10.533929
1914,39.56422,-3.1858244
1915,41.51149,-5.1124988
1916,34.878696,-6.5815964
1917,37.783085,-7.069975
1918,36.640057,-5.082064
1919,32.932827,-3.5977392
1920,16.37346,-24.793236
1921,37.081512,-8.614953
1922,33.70633,-7.053876
1923,44.65234,-9.600669
1924,35.621067,-11.494913
1925,40.16067,-10.94192
1926,42.64165,-1.8298445
1927,39.582542,-4.1834736
1928,29.62665,16.17004
1929,10.732678,-27.038107
1930,33.133053,-8.289923
1931,35.37628,-6.4444413
1932,45.6523,-3.6811001
1933,43.368427,-12.777009
1934,36.40393,-4.526971
1935,33.420414,0.23160036
1936,6.7257657,-26.456394
1937,25.911392,-22.287184
1938,1.7301943,-52.61896
1939,33.89471,-2.4059603
1940,37.04015,-1.9320202
1941,44.311016,-7.100551
1942,38.823345,-7.156379
1943,37.56991,-7.1127315
1944,41.92449,-14.196395
1945,33.15708,-3.8354592
1946,18.340614,-8.343272
1947,39.609222,-1.2123713
1948,31.989191,-7.19156
1949,34.21656,-3.7860641
1950,36.521793,-2.1394956
1951,41.77044,-6.919987
1952,33.045666,-8.106429
1953,-6.384684,-5.6426625
1954,24.450678,-19.689472
1955,33.234184,-10.477697
1956,39.87598,-10.281845
1957,32.92807,-3.7014105
1958,41.355812,-13.09458
1959,0.8408334,0.7995251
1960,35.018215,-4.9505653
1961,38.380993,0.72536993
1962,17.122496,-10.995833
1963,42.99716,-6.906865
1964,14.011925,-9.227207
1965,35.82835,-15.030084
1966,44.81738,-7.116589
1967,34.937126,-7.817107
1968,40.561317,-8.295533
1969,43.936405,-13.990162
1970,41.782772,-10.086195
1971,34.966652,-4.916309
1972,43.925957,-11.840135
1973,39.187294,0.97718257
1974,44.529083,-9.418249
1975,39.571358,-1.2263204
1976,34.921467,-10.955742
1977,32.56845,-9.059756
1978,42.284863,-5.798039
1979,35.4977,-11.518203
1980,11.568138,-63.875664
1981,43.304703,-12.7798605
1982,21.886663,3.4209273
1983,-6.614651,-5.1506877
1984,39.158974,-11.35046
1985,40.746693,-13.144137
1986,32.167995,-11.421025
1987,41.184895,-10.242832
1988,31.492409,-2.834136
1989,43.34333,-6.0798764
1990,31.660849,-3.6325927
1991,44.65031,-9.766974
1992,40.338516,-11.014846
1993,45.63694,-3.6703076
1994,37.290455,-8.388008
1995,43.76431,-12.632247
1996,43.872704,-8.284294
1997,37.391876,-1.618813
1998,18.253317,-1.469985
1999,18.787205,-0.2760841
2000,12.0596895,3.889346
2001,15.70218,-0.84524214
2002,12.32142,-4.6077743
2003,31.318832,-38.508705
2004,14.406856,0.25062487
2005,41.586975,-26.088797
2006,18.712503,2.8807979
2007,18.29865,3.389374
2008,15.557089,1.5702717
2009,21.039545,2.5276172
2010,11.583988,7.3827252
2011,14.776755,-1.2173764
2012,18.60308,-2.9034693
2013,18.318556,3.3983598
2014,12.706271,-1.3871365
2015,13.729821,4.54857
2016,17.462914,-0.9891044
2017,11.240313,2.5962124
2018,11.584387,7.3829556
2019,12.286117,3.6177976
2020,20.884266,-3.2107494
2021,7.527207,8.96929
2022,17.19161,-3.3143024
2023,18.25778,-4.92095
2024,18.323952,18.358885
