,0,1
1034,45.44617,4.526097
1035,24.2737,-56.75565
1036,40.573696,1.2366176
1037,40.50224,11.966749
1038,-15.201467,-4.282121
1039,44.84613,1.0304408
1040,17.076704,-29.574362
1041,40.897606,8.639318
1042,24.370926,-54.642693
1043,45.4455,4.5259914
1044,-28.882645,23.673065
1045,43.038517,3.2434509
1046,-28.46237,28.729164
1047,-30.63126,25.868368
1048,42.977398,5.144889
1049,-6.8508115,21.889278
1050,24.311087,-54.360126
1051,43.650772,3.168176
1052,43.038086,3.2437131
1053,42.31907,6.8358936
1054,23.279654,-21.691626
1055,45.44546,4.52599
1056,7.082972,-13.27519
1057,25.439053,-54.619984
1058,45.445198,4.5260954
1059,-35.75367,-11.161615
1060,62.074352,-16.315512
1061,40.53693,1.2775439
1062,40.638947,0.56066585
1063,44.30965,7.039623
1064,-26.578575,27.860401
1065,-29.386381,26.925419
1066,24.481455,-53.04145
1067,-28.038982,22.77625
1068,-19.302647,7.726606
1069,25.165983,23.112284
1070,7.381049,-13.231107
1071,41.81041,4.8882074
1072,40.597713,12.007683
1073,41.53135,4.273981
1074,24.307268,-56.71011
1075,11.652143,5.000865
1076,38.991684,11.228417
1077,41.810673,4.8877206
1078,12.902011,-18.627958
1079,25.143465,23.05495
1080,-28.157663,28.884388
1081,-29.773365,-24.805023
1082,44.219925,7.2012906
1083,-27.43365,25.263165
1084,-10.869436,27.742811
1085,31.196634,33.81565
1086,43.86821,10.405184
1087,39.58992,6.314765
1088,-27.332928,27.40176
1089,-11.276717,24.1076
1090,30.967535,33.04313
1091,-35.757717,-11.172721
1092,-26.837858,27.866085
1093,-29.479317,25.719713
1094,31.203262,34.009842
1095,43.03827,3.2438114
1096,-29.41542,25.971664
1097,41.372112,5.819626
1098,24.77154,-56.574074
1099,44.312332,8.103716
1100,52.196907,6.158481
1101,27.825481,-9.301743
1102,24.293205,-53.95188
1103,46.713615,3.9842408
1104,45.923073,10.932106
1105,7.082579,-13.275262
1106,44.37604,3.043378
1107,30.9554,33.189404
1108,-28.833086,22.704012
1109,45.922672,10.932008
1110,25.226904,-56.921017
1111,46.04043,6.526632
1112,43.842327,5.9563947
1113,44.220585,7.2012577
1114,44.89528,9.950349
1115,12.496665,-14.021722
1116,-4.7743244,21.730473
1117,31.196634,33.81565
1118,47.0117,8.821358
1119,43.079792,8.24686
1120,-29.373217,24.656069
1121,-28.757898,26.95737
1122,8.278401,-13.765393
1123,27.658838,-41.805573
1124,2.9845483,50.059086
1125,4.102944,51.1661
1126,-5.571394,30.001604
1127,-1.3621768,32.17619
1128,-3.022622,30.565859
1129,1.105523,29.384825
1130,-3.8708704,32.509163
1131,-3.522263,33.18474
1132,13.688053,14.103059
1133,12.954766,5.868302
1134,-6.903543,15.561615
1135,-6.4264407,15.066784
1136,-5.4012704,29.610264
1137,-2.9882903,30.43086
1138,20.064318,0.878437
1139,-27.317987,-3.3219085
1140,28.3954,-30.309954
1141,-29.02911,18.7308
1142,-0.110993154,18.654634
1143,6.3625903,17.967052
1144,4.9443417,12.468574
1145,56.001656,-29.80188
1146,-5.6713552,12.827955
1147,19.26629,-6.741955
1148,-22.079088,38.35678
1149,3.0561063,50.39158
1150,6.5465198,18.713802
1151,-4.6548405,28.292894
1152,-6.0956116,13.626014
1153,-0.91635704,29.148163
1154,-4.3877068,9.15802
1155,4.7714496,2.0427868
1156,-5.778201,29.186897
1157,20.482,-2.2472901
1158,-0.8257488,26.904133
1159,-5.1958227,30.674263
1160,-5.1044264,13.31256
1161,44.91956,-8.434459
1162,-15.347047,35.38796
1163,-8.127655,31.158447
1164,0.47639766,29.486223
1165,73.9133,-0.12445592
1166,-6.902499,33.42442
1167,-0.08533857,26.839254
1168,-0.08320079,31.804214
1169,4.95605,0.5300529
1170,20.319468,1.1758422
1171,-4.967201,29.741276
1172,-12.4019785,14.588908
1173,28.784145,-5.799205
1174,-9.178412,18.00798
1175,-6.654333,17.578598
1176,7.7835097,-12.53528
1177,1.5531312,27.476423
1178,30.570988,-46.549442
1179,6.738991,19.803001
1180,-25.11709,5.277028
1181,-6.8633385,33.1962
1182,-3.0927372,37.63414
1183,-27.360113,-3.287622
1184,73.91263,-0.12538385
1185,-7.7748013,14.272093
1186,-8.366239,12.518241
1187,-1.4183581,29.075806
1188,-3.0693247,38.563255
1189,49.496628,-12.480414
1190,29.178114,2.315768
1191,2.9559476,49.76521
1192,-14.59988,25.06005
1193,-8.015713,31.127522
1194,-5.484458,13.04676
1195,-4.6357317,11.165204
1196,-9.13052,17.981573
1197,-5.083501,11.929694
1198,-1.0470752,28.258865
1199,-22.07767,38.353294
1200,30.568369,-46.552162
1201,4.082104,-1.0571896
1202,-0.31209695,36.042492
1203,4.5613847,51.52554
1204,5.5518813,19.29822
1205,5.1545215,23.602026
1206,9.350602,16.674881
1207,-16.950436,37.783432
1208,18.76915,-23.853022
1209,-32.39254,19.010403
1210,-0.80690426,26.88682
1211,-4.7262807,11.381954
1212,4.325352,2.0053866
1213,4.5318227,51.49754
1214,-4.3314753,26.898046
1215,55.907825,1.5009843
1216,44.74587,19.401024
1217,56.460976,-25.40607
1218,-16.90177,38.08353
1219,-0.25274387,18.50627
1220,44.473656,19.372015
1221,-16.34522,26.335453
1222,-35.615517,-45.573982
1223,-18.091677,24.313122
1224,25.659327,-17.5488
1225,44.185314,31.05686
1226,5.609986,-13.889362
1227,33.835716,4.1955876
1228,22.601782,-17.96219
1229,44.184628,31.052032
1230,25.881012,-25.663872
1231,-11.57929,41.835495
1232,11.974554,-9.3861475
1233,25.900665,-25.665146
1234,-15.332763,41.192696
1235,26.277601,-16.07152
1236,16.907913,-6.333186
1237,18.004953,0.21768075
1238,8.455138,-10.863738
1239,-8.624034,42.707916
1240,-6.0831237,47.412033
1241,5.282388,-13.952982
1242,1.0847886,-25.508198
1243,33.484207,6.927229
1244,8.356648,-6.3222175
1245,-6.1287403,47.294
1246,45.455154,24.918173
1247,6.889584,-9.919886
1248,-15.335187,41.194767
1249,-9.429452,39.33251
1250,11.892961,-9.109998
1251,15.237291,23.59143
1252,5.887111,40.293148
1253,-41.855812,25.542633
1254,45.330547,24.859869
1255,17.793516,0.7378872
1256,-17.88316,-3.9977186
1257,43.54793,-39.96104
1258,33.577213,6.7025547
1259,24.359728,-20.000978
1260,16.941597,-6.3333383
1261,-31.88415,-6.3255157
1262,-25.907862,-62.741184
1263,34.046898,25.34027
1264,36.579075,25.639595
1265,25.765406,-25.584024
1266,-10.368146,43.877644
1267,30.904718,22.599518
1268,-41.884026,25.479435
1269,-8.72532,42.583115
1270,36.0821,18.470242
1271,30.374022,50.14882
1272,25.889547,-21.98477
1273,9.369969,-9.239212
1274,36.57939,20.82178
1275,24.367054,20.484478
1276,37.45436,26.197935
1277,45.586815,24.958082
1278,33.082355,25.543829
1279,33.966507,24.039185
1280,32.256058,26.340782
1281,-35.80789,-3.9812903
1282,-11.242435,43.94058
1283,-24.579887,3.5611186
1284,30.386677,50.13942
1285,17.899523,-6.9848537
1286,32.15558,26.441195
1287,36.65097,32.620197
1288,35.10195,26.827177
1289,24.705606,-21.848648
1290,25.97233,25.42517
1291,22.968775,-24.091572
1292,36.647495,32.62516
1293,22.976936,-24.081972
1294,43.551033,-39.961044
1295,24.864056,-19.75872
1296,25.012125,7.969649
1297,-17.83361,-4.111073
1298,-7.342747,43.774776
1299,45.641403,24.919426
1300,24.046246,8.003836
1301,-13.293129,42.826637
1302,-12.072729,42.97526
1303,12.332855,-10.035094
1304,37.17385,-4.3000784
1305,-12.971139,44.145073
1306,23.49621,17.919386
1307,-5.975658,43.303875
1308,34.520287,25.645533
1309,-6.6439376,46.012287
1310,11.886755,-8.667428
1311,34.352203,23.781754
1312,31.716312,7.1400394
1313,24.389978,-21.817112
1314,12.20087,0.23374838
1315,-12.090836,42.987194
1316,24.763935,-21.835747
1317,6.2914395,39.027584
1318,34.93517,23.050499
1319,-7.2205377,29.047012
1320,33.090866,24.2269
1321,-20.701355,18.25466
1322,-21.553047,25.61775
1323,-23.902203,23.063519
1324,-23.902203,23.063519
1325,-39.238945,2.4305708
1326,-23.902239,23.063602
1327,9.613649,6.7350855
1328,-16.693108,19.892431
1329,-36.529232,19.345339
1330,-15.603663,22.939926
1331,32.304256,-1.8887523
1332,9.517409,-4.7542424
1333,9.779581,-6.9397173
1334,20.94617,40.05727
1335,33.76509,-0.4871569
1336,29.706846,0.1472702
1337,-35.221703,18.672033
1338,-23.9022,23.063496
1339,-15.5351925,21.187778
1340,5.75776,59.781425
1341,-0.9446168,-64.647285
1342,5.559322,59.75678
1343,-40.691925,3.8695939
1344,-1.3560123,34.62483
1345,-20.421412,18.86854
1346,-16.696003,25.172394
1347,37.738438,1.9504266
1348,4.7727537,58.90681
1349,-18.457159,24.929482
1350,12.265591,-16.661858
1351,31.987906,2.7935643
1352,-18.911871,25.436966
1353,37.843304,1.9970345
1354,33.701313,-7.95823
1355,0.3694797,-18.896557
1356,-0.9350802,-64.62046
1357,-6.016406,-39.692387
1358,5.847442,60.05575
1359,6.2963476,57.452354
1360,-21.563858,20.813486
1361,-43.145275,1.2111908
1362,-19.768692,9.427121
1363,-19.984322,17.408367
1364,8.945665,-8.493755
1365,35.69589,-2.6048226
1366,-18.844875,25.391548
1367,-0.9467717,-65.32309
1368,-15.68825,21.315887
1369,-37.587532,10.936688
1370,-19.396273,19.91401
1371,30.216412,-3.1385813
1372,18.122791,-1.6991421
1373,31.91098,4.218076
1374,-36.04592,-18.079472
1375,55.193966,5.921073
1376,-19.955667,22.547293
1377,33.757263,-8.264588
1378,-19.086779,21.045534
1379,13.275799,22.352259
1380,-20.500916,20.207518
1381,-38.82277,18.7535
1382,4.215481,33.08519
1383,29.496801,6.131569
1384,33.3321,-5.5491652
1385,35.52643,-9.543062
1386,16.550064,-28.881683
1387,-20.88231,19.256746
1388,-19.807571,20.715422
1389,-21.6222,25.556376
1390,-21.557304,21.365416
1391,31.727837,-4.7130165
1392,10.858257,10.224461
1393,-19.554388,16.736927
1394,-1.9503982,25.445095
1395,-35.26234,21.651148
1396,-38.081936,21.358425
1397,22.649576,-17.93999
1398,-17.553926,21.380312
1399,-15.210342,0.59722275
1400,-39.015785,20.055159
1401,-16.714174,19.811674
1402,9.878284,-6.8751454
1403,7.2526712,7.585878
1404,-21.231623,17.955166
1405,33.701942,-8.09449
1406,9.779283,-6.9398236
1407,-0.94870573,-65.46881
1408,29.693792,-19.692646
1409,-15.622456,22.186447
1410,22.361383,-2.9534786
1411,29.646889,-19.638592
1412,36.177647,-1.0398887
1413,-39.65748,20.11854
1414,-14.092615,20.777554
1415,30.553074,-1.1279503
1416,-37.94853,19.542076
1417,-19.35295,18.70302
1418,-38.14901,19.613432
1419,6.7149463,59.272736
1420,13.782154,33.48298
1421,14.451106,34.622883
1422,13.092868,37.277447
1423,11.96856,35.993786
1424,9.657117,31.533163
1425,15.174262,29.991076
1426,12.563068,32.21215
1427,23.28354,35.875378
1428,16.783026,21.56985
1429,16.638247,24.95208
1430,15.337021,24.709726
1431,15.569783,36.933983
1432,12.90607,35.69661
1433,19.919994,34.62073
1434,13.768804,26.99498
1435,14.230488,30.266607
1436,13.188201,27.582296
1437,-8.692516,23.45475
1438,23.44458,25.878273
1439,-6.0123396,24.757359
1440,20.69676,27.258083
1441,13.636386,29.462013
1442,10.017397,31.692524
1443,14.9220295,24.68088
1444,14.652539,35.942135
1445,11.720068,-4.223303
1446,15.33664,24.709671
1447,14.145021,28.525219
1448,14.485451,36.21053
1449,18.833008,31.8549
1450,14.0777445,30.462225
1451,20.722345,24.919552
1452,17.321653,26.05189
1453,13.28676,36.558643
1454,17.559181,39.48458
1455,16.912106,22.904202
1456,19.225441,36.74917
1457,12.582326,34.471176
1458,11.228929,28.880247
1459,10.648778,-11.555713
1460,10.726831,28.764154
1461,18.169794,24.92168
1462,23.641779,33.44873
1463,28.444695,1.5837413
1464,15.906258,32.975193
1465,16.529142,21.483683
1466,17.085428,26.349726
1467,17.556488,34.97232
1468,14.959074,27.367668
1469,13.919941,27.657879
1470,11.065107,23.861483
1471,13.350856,28.00273
1472,14.909234,30.881157
1473,15.578009,33.286247
1474,19.313395,36.76457
1475,19.91244,23.15083
1476,13.042221,30.927094
1477,11.167112,32.66879
1478,18.434305,26.582731
1479,12.145124,30.28708
1480,13.866412,25.980072
1481,17.231594,31.598816
1482,13.250615,29.727575
1483,20.00587,38.290676
1484,18.933155,28.489902
1485,16.68174,27.576834
1486,10.392708,29.762451
1487,15.3637705,8.275271
1488,19.623518,38.819027
1489,21.517832,24.350992
1490,-6.012169,24.756468
1491,19.693403,38.7943
1492,15.738841,31.94696
1493,11.842949,33.655823
1494,14.611701,31.802443
1495,12.318915,27.920113
1496,17.55631,34.972206
1497,19.682482,38.842583
1498,17.544199,30.313383
1499,23.269173,33.213634
1500,18.14244,37.474667
1501,20.486757,25.124104
1502,11.809788,26.589085
1503,17.294704,33.418995
1504,17.742973,37.47414
1505,11.869263,36.04372
1506,-9.547907,3.927636
1507,17.627739,39.482594
1508,10.511206,29.56069
1509,12.804617,28.952288
1510,11.52258,36.333107
1511,18.399168,29.689352
1512,23.377485,35.945324
1513,16.569645,27.235195
1514,14.238504,31.79547
1515,13.568471,34.905376
1516,12.525871,32.389767
1517,11.8647175,26.09136
1518,12.478785,26.00896
1519,9.5868845,27.914824
1520,0.7449877,-30.612091
1521,-0.096585184,-27.600653
1522,-49.805786,-7.6511164
1523,-44.536377,1.2219737
1524,-0.21902066,-23.472675
1525,-5.6620364,-29.9148
1526,-45.243637,-2.113438
1527,-49.974712,-7.3692346
1528,-45.907787,-5.0612993
1529,-50.24666,-7.1445303
1530,-45.507824,-4.847391
1531,-46.748882,-3.2830472
1532,-40.6319,-5.4570622
1533,-34.16938,-8.29816
1534,-39.559402,-3.93093
1535,-15.364313,-4.672314
1536,4.429912,-32.844585
1537,-42.48231,-3.3957381
1538,-40.72317,-6.924907
1539,-44.647514,-1.0169072
1540,-40.840492,-3.8043127
1541,-46.767754,-2.9119782
1542,20.289913,45.920437
1543,-43.91726,-1.0458885
1544,-49.592247,-0.8156249
1545,-49.78358,-7.669507
1546,4.794531,-30.39573
1547,-5.449473,-25.104807
1548,-4.6362815,-31.6432
1549,6.6889915,36.4737
1550,-3.8920414,-29.823912
1551,-46.87117,-4.594784
1552,-48.063072,-2.4076118
1553,-37.292343,-7.9749985
1554,-32.265553,-5.523692
1555,-46.367977,-2.2380648
1556,-38.22482,-5.6010156
1557,-42.690514,-1.2023243
1558,-38.215866,-5.8615217
1559,-30.839272,-0.3390153
1560,12.330613,-7.8236847
1561,-47.021984,-3.5519273
1562,-32.27595,-2.6309571
1563,-26.019852,-17.899517
1564,-43.037727,-0.413277
1565,-27.053844,50.152145
1566,28.9355,3.2083602
1567,-46.030266,0.5955848
1568,-28.38978,-18.242853
1569,2.3976645,-28.64593
1570,0.44579422,-29.376259
1571,-41.78258,-3.2516239
1572,-41.79362,-1.3128297
1573,-8.732449,-26.946947
1574,-6.7289844,-28.233847
1575,-28.520807,44.238716
1576,49.163696,-0.07157672
1577,-0.6084559,-30.3981
1578,-42.68205,3.0772736
1579,-2.862913,-31.43594
1580,-44.05484,-0.08407215
1581,20.289143,45.923286
1582,-43.50677,-1.7505598
1583,29.826477,3.9373775
1584,-47.143196,-1.3270491
1585,-1.9148812,-25.392342
1586,-29.78639,-3.5330598
1587,2.878754,-27.342367
1588,-8.762323,-30.84014
1589,-17.956896,7.926756
1590,-4.7402086,-50.60772
1591,-45.933243,-2.6216602
1592,-4.740211,-50.604137
1593,-46.401154,-6.396
1594,-41.43311,-1.7247117
1595,-41.402977,-1.7970449
1596,-31.87837,-2.0201108
1597,-24.915236,-5.393937
1598,-45.812366,-3.998562
1599,-37.155483,-7.7480597
1600,-0.43871525,-23.856718
1601,-44.64853,-6.1368794
1602,2.8376257,-27.357676
1603,-45.13959,-0.76297176
1604,27.567638,-10.876911
1605,-24.923716,-5.1965337
1606,-44.88247,-4.2796583
1607,-3.57517,-25.06352
1608,-15.084403,12.7670145
1609,-43.61123,0.36779684
1610,-42.742935,-5.2177906
1611,-19.869734,-8.625592
1612,-37.775288,-3.3242657
1613,10.505461,-16.03136
1614,47.622883,-24.416702
1615,8.829389,-27.241531
1616,1.8522745,-17.328156
1617,42.15526,-5.2153773
1618,19.478693,-33.328304
1619,18.366564,-33.371532
1620,32.730183,19.29973
1621,37.102875,-24.323416
1622,21.194456,-31.585125
1623,-4.195471,7.109319
1624,12.532073,-26.349281
1625,32.03942,19.76382
1626,-7.2298384,18.211763
1627,19.183327,-20.924507
1628,49.67636,-31.613527
1629,20.118477,-33.547543
1630,43.619675,-19.357748
1631,39.51365,-21.533985
1632,33.851147,-21.324497
1633,21.295712,-30.489822
1634,18.885883,-33.269405
1635,20.552296,-33.99462
1636,20.07469,-33.342636
1637,21.472952,-20.505182
1638,12.360487,-25.410656
1639,13.382048,-20.988743
1640,21.261068,-31.304907
1641,22.15308,-15.088973
1642,38.534233,-21.486933
1643,11.185262,-24.618916
1644,21.360868,-29.290073
1645,-42.211437,37.722603
1646,29.767473,18.331635
1647,42.239883,-25.1065
1648,21.893726,-27.456596
1649,22.055147,-12.414183
1650,-42.209675,37.72472
1651,11.468788,-25.153051
1652,8.189825,-0.116634995
1653,28.73594,18.99055
1654,9.009044,-28.08727
1655,13.382048,-20.988743
1656,19.115503,-20.34732
1657,10.669536,-25.601118
1658,38.37833,-21.4723
1659,21.858978,-27.527206
1660,12.523759,-25.642384
1661,21.697437,-12.460326
1662,11.377958,-24.89271
1663,21.426252,-42.50853
1664,7.8398128,-25.079872
1665,32.05929,19.761185
1666,28.790886,18.905699
1667,40.418518,-21.673725
1668,41.269264,-31.803064
1669,22.176449,-15.022083
1670,9.585685,-25.806534
1671,40.750374,-18.552608
1672,24.55895,-5.1835756
1673,28.315104,20.307568
1674,41.268696,-31.802912
1675,7.957709,-25.940048
1676,-22.14479,6.9998283
1677,8.937012,-27.607267
1678,22.154991,-15.077075
1679,37.280273,-23.625378
1680,7.9336734,-25.752254
1681,35.82976,-21.81883
1682,24.453812,-14.179538
1683,28.376974,20.025557
1684,42.396805,-17.876743
1685,22.763248,-12.308065
1686,-40.055687,9.772437
1687,-20.458607,35.658375
1688,16.088015,-22.854006
1689,37.86955,8.860954
1690,43.266766,-10.3425
1691,33.87353,-21.35387
1692,-10.156412,36.639236
1693,10.336628,-23.33481
1694,28.464027,-3.1820831
1695,-7.191979,4.6667767
1696,27.056555,18.35577
1697,-38.05782,9.1986885
1698,30.288578,-4.5152826
1699,13.449105,-1.3960973
1700,-4.210422,7.0838623
1701,36.022736,-21.870924
1702,30.84543,19.408573
1703,27.374565,18.405201
1704,9.213766,-2.5012689
1705,7.052376,-14.534974
1706,37.72451,-0.27020347
1707,23.897434,-14.45922
1708,11.225414,-26.640585
1709,21.426151,-42.50855
1710,-7.5828357,-19.707178
1711,-11.031997,-13.776467
1712,-8.429851,-12.61971
1713,-58.712677,2.3487968
1714,-57.276043,2.0794852
1715,-13.674063,-12.020597
1716,62.59617,-10.405844
1717,-6.504995,56.512756
1718,-10.429586,-13.845905
1719,-14.590432,-30.157454
1720,-18.186329,-17.569134
1721,-6.7446656,8.218219
1722,2.8690753,-50.87233
1723,-17.09421,-13.872998
1724,28.242939,14.74013
1725,-14.916764,-20.007555
1726,-6.8743243,56.2197
1727,-15.123675,-11.428795
1728,-16.485083,-10.944717
1729,-17.88554,-20.209269
1730,-13.75003,-15.163479
1731,6.6812363,28.242743
1732,-15.978303,-11.833894
1733,-55.536644,3.2673242
1734,-11.210146,-13.778381
1735,-7.013256,56.108444
1736,31.479185,15.135166
1737,-10.772216,-12.400685
1738,-3.2613025,24.257845
1739,-71.47405,-9.302229
1740,12.026394,-23.202635
1741,-1.8055551,16.428223
1742,-13.501981,-21.115686
1743,-7.217583,7.291791
1744,31.401217,14.762108
1745,26.641129,36.26365
1746,-20.335527,42.424526
1747,-16.26937,-12.356324
1748,-57.15215,3.3851652
1749,-13.630447,-12.842622
1750,-9.414569,-16.456366
1751,-9.121665,-18.47129
1752,-41.51486,-26.315166
1753,-24.43245,34.86286
1754,2.5552068,-52.78678
1755,-58.968605,4.329731
1756,-7.6021295,6.6753144
1757,-18.276697,-11.480699
1758,-17.597218,-14.670683
1759,-12.581111,-10.595549
1760,-15.298445,-14.59443
1761,-8.314351,-12.537363
1762,-3.77412,23.957762
1763,-16.369015,-11.781875
1764,-55.470135,3.275056
1765,-14.710583,-13.198035
1766,-18.031406,-13.690258
1767,-53.576107,3.3911867
1768,-7.8650723,-13.460372
1769,-9.920409,-11.0971365
1770,-1.8225269,-30.131199
1771,-16.353926,-13.024919
1772,-9.727922,-21.60108
1773,-0.56357175,8.301737
1774,-25.50291,35.000565
1775,-6.884403,-15.900304
1776,-16.729885,-12.321038
1777,-57.571865,0.6519509
1778,-15.004707,-12.996535
1779,26.641151,36.26359
1780,-18.179626,-17.565395
1781,2.775295,-52.986153
1782,-25.602472,35.080826
1783,-6.8966336,-15.878983
1784,-38.747036,24.356606
1785,-18.119411,-15.179582
1786,-11.258571,-12.469993
1787,-7.176724,7.4347806
1788,-17.669422,-11.908815
1789,-18.377274,-15.393664
1790,1.5072159,-51.763725
1791,-16.453636,-13.253935
1792,-58.065845,1.6680961
1793,-13.882629,-12.402823
1794,-14.447295,-13.502487
1795,26.830286,12.996811
1796,-17.543882,-14.358787
1797,-47.98108,2.0925994
1798,-57.6327,2.947343
1799,-13.8424225,-53.645252
1800,-57.571808,2.0114853
1801,-58.153614,3.437066
1802,-25.388952,34.08569
1803,2.6173632,-52.83951
1804,16.603655,-18.986303
1805,-15.167483,-41.66193
1806,-12.565811,-41.504627
1807,-14.612153,-37.58295
1808,-13.188068,-41.511585
1809,41.064613,15.990732
1810,25.387888,15.951239
1811,-32.599953,-14.440614
1812,-36.985844,1.4047465
1813,-16.615805,-38.35357
1814,-32.594334,-14.451968
1815,-12.583029,-4.916415
1816,13.928546,8.564967
1817,44.340218,-20.409954
1818,-15.787199,-34.75117
1819,-16.05398,-45.554874
1820,-18.999147,-36.627876
1821,-19.101475,-36.468517
1822,41.08334,15.997424
1823,-29.729172,-8.127733
1824,-19.188158,-43.95569
1825,-12.452648,-49.354485
1826,38.335457,-18.33302
1827,-18.315775,-37.11574
1828,-19.716194,-40.732105
1829,-18.72535,-44.814983
1830,49.55872,-31.526644
1831,13.918528,8.555838
1832,-15.231376,-44.852814
1833,44.71455,-0.032282405
1834,21.323599,37.914505
1835,-16.212662,-38.210014
1836,-18.452023,-33.023914
1837,-34.023735,-20.02672
1838,13.928058,8.562873
1839,-32.608677,-14.453049
1840,36.023975,-8.085518
1841,-30.152481,-7.5469775
1842,13.930718,8.56831
1843,-16.920784,-39.151703
1844,-31.306162,-7.5381646
1845,-32.596336,-14.456256
1846,-32.59649,-14.439607
1847,-17.261898,-37.847927
1848,-15.713707,-34.71418
1849,-13.758923,-41.72169
1850,-18.452011,-33.023914
1851,-35.674534,0.65411717
1852,13.928278,8.564687
1853,-17.847788,-42.163273
1854,13.915949,8.5579815
1855,-17.873201,-32.603203
1856,-22.450123,-34.16071
1857,-12.581442,-4.9162893
1858,-18.79316,-37.280956
1859,-20.109425,-40.364822
1860,-14.053388,-44.90521
1861,-18.684576,-33.510933
1862,-16.904045,-47.21385
1863,-16.895397,-47.29768
1864,-30.153166,-7.5451565
1865,-19.991768,-40.487404
1866,-10.812159,46.57385
1867,-16.757881,-43.125862
1868,-11.390419,-35.812645
1869,-14.865017,-44.081512
1870,22.276346,10.56862
1871,-13.88695,-39.940758
1872,-20.913973,-39.934566
1873,-47.432262,27.28582
1874,-31.53832,-23.167517
1875,-62.19555,11.118658
1876,-36.08252,26.167717
1877,-11.401898,-35.83457
1878,21.622389,14.60314
1879,-19.289717,-36.27111
1880,-16.982128,-47.262905
1881,-13.786712,-41.816475
1882,-19.201317,-43.969025
1883,-11.383673,-35.81404
1884,-14.788025,-45.754932
1885,-17.61715,-43.2492
1886,-36.81533,1.3616847
1887,-32.60113,-14.4541645
1888,-47.455765,27.303274
1889,-33.76776,-20.065245
1890,6.8649793,-26.677197
1891,-29.52476,-6.4428425
1892,-14.599071,-46.692635
1893,-18.170004,-47.33837
1894,-19.494942,-43.76066
1895,10.700546,5.5268416
1896,-17.329233,-42.961853
1897,14.736154,47.34205
1898,-12.366798,9.416483
1899,-11.982344,21.579304
1900,-10.670033,6.843765
1901,-7.701532,10.187011
1902,2.6363041,24.468616
1903,12.984531,17.94209
1904,-17.57283,11.271126
1905,1.9631735,24.161589
1906,-10.867443,21.13983
1907,7.5164647,21.479162
1908,-38.79538,4.5956078
1909,-16.59879,9.576028
1910,0.06387218,23.94991
1911,9.717045,19.987774
1912,-15.22431,9.753844
1913,-10.757868,12.882203
1914,15.622983,18.118866
1915,-34.39225,-2.9142492
1916,16.801441,17.79733
1917,-14.903752,8.676804
1918,9.192041,22.045755
1919,-15.174777,9.153285
1920,6.642706,25.740833
1921,2.782551,9.907888
1922,8.358444,17.519346
1923,-11.5879755,10.112559
1924,9.504733,20.503017
1925,-11.291214,7.131928
1926,3.4461076,21.068333
1927,0.84485096,20.574663
1928,-25.438097,-17.718784
1929,15.788658,6.4689903
1930,-11.466074,21.97173
1931,16.897001,17.546532
1932,-38.304733,4.6466265
1933,10.480695,-18.753721
1934,1.502613,19.425447
1935,15.299858,5.3767357
1936,45.513035,1.1444615
1937,-9.941923,21.18983
1938,14.25191,16.462254
1939,2.6981006,21.469208
1940,13.437629,10.022542
1941,-13.377515,10.219151
1942,-12.923901,6.3386846
1943,-14.307488,7.128894
1944,19.795088,10.055717
1945,-11.974493,8.784921
1946,3.317988,6.492827
1947,4.0354757,4.5190907
1948,2.7379887,1.1903943
1949,-0.52164733,23.911903
1950,-1.2888756,20.424814
1951,1.5096723,6.782268
1952,13.498207,17.477695
1953,-0.445831,22.061125
1954,2.3321831,-3.8377514
1955,-10.953534,12.458215
1956,-1.5705258,6.05976
1957,22.841661,0.59639055
1958,-8.732206,10.542474
1959,1.7932377,22.04295
1960,0.56558007,24.160995
1961,4.725372,22.768267
1962,-26.039967,48.538303
1963,-12.104383,9.969146
1964,3.0118096,22.294727
1965,-17.571562,12.682715
1966,3.6876826,23.11996
1967,-15.271249,8.089334
1968,6.8280463,25.46142
1969,-10.703063,28.30016
1970,9.403133,9.857116
1971,1.1075207,24.231565
1972,30.92546,-37.782055
1973,3.9133894,22.122658
1974,-9.467875,9.040359
1975,2.631309,6.106111
1976,4.7691393,21.900072
1977,1.1721913,19.780344
1978,4.714205,20.356018
1979,9.516661,20.418789
1980,-13.111311,12.208687
1981,10.481407,-18.755348
1982,-23.360697,46.58469
1983,6.5129476,7.418063
1984,7.618493,21.350998
1985,-8.612286,14.813667
1986,8.026651,22.812405
1987,-11.9772415,6.9411507
1988,4.2724013,4.9236493
1989,16.616926,16.909523
1990,-12.531507,11.227313
1991,-9.468743,8.997175
1992,-11.37586,7.1469903
1993,-38.349957,4.64836
1994,-15.112152,13.35193
1995,-10.955414,9.937658
1996,-13.770026,8.715699
1997,3.2323105,21.804974
1998,-6.2511277,-2.594772
1999,-4.4267797,-1.2651119
2000,2.4573228,-1.8899341
2001,-7.28569,0.13753222
2002,1.077816,5.6517034
2003,-3.9558074,-2.1734705
2004,-7.6274705,2.1541088
2005,40.49452,-25.430676
2006,1.497028,3.4182725
2007,-2.364815,4.038746
2008,-5.84392,-1.5312948
2009,-0.1948178,-1.3960651
2010,-1.8922822,-5.7311444
2011,-4.3346596,0.67899764
2012,0.57281643,-1.5136175
2013,-2.4289002,4.0411386
2014,-0.8314757,-3.233465
2015,7.1675577,-1.3163756
2016,-8.601892,-1.625014
2017,0.64243746,1.2920485
