,0,1
1059,-11.385681,-30.563244
1060,-12.524831,-26.66883
1061,-3.8549726,-24.086807
1062,-4.0741086,-24.004133
1063,-10.388752,-23.119638
1064,-11.930181,-29.130774
1065,-6.7016573,-25.59162
1066,-13.342674,-33.07417
1067,-11.271688,-28.92711
1068,-7.4981375,-22.875713
1069,-4.094008,-31.801098
1070,-0.4336277,-29.307632
1071,-9.746604,-21.39123
1072,-2.6043878,-28.740175
1073,-8.838083,-24.011448
1074,-12.157558,-33.892403
1075,-5.4313354,-31.539972
1076,-3.1104615,-28.75928
1077,-9.746634,-21.390657
1078,-4.918404,-29.140814
1079,-4.200883,-31.748468
1080,-12.978461,-29.40184
1081,-12.65856,-28.07384
1082,-10.28791,-23.230352
1083,-10.939515,-25.85039
1084,-9.80232,-32.189148
1085,-9.64446,-31.744143
1086,-10.40062,-24.355375
1087,-6.056766,-22.36472
1088,-13.237625,-27.50782
1089,-9.779097,-26.30778
1090,-8.59636,-32.94353
1091,-11.4069805,-30.614012
1092,-12.326764,-29.21046
1093,-13.440926,-25.340208
1094,-9.333484,-31.569273
1095,-8.638443,-22.445484
1096,-14.107196,-26.597229
1097,-8.73254,-24.106373
1098,-12.054993,-34.210564
1099,-11.289019,-23.43496
1100,-5.044899,-39.949806
1101,-5.214255,-24.907116
1102,-13.672884,-33.302967
1103,-9.185285,-27.166328
1104,-14.420185,-35.908264
1105,-0.46193433,-29.298891
1106,-8.982449,-24.933912
1107,-8.575192,-32.985558
1108,-10.640869,-27.940725
1109,-14.420184,-35.90866
1110,-12.040437,-33.814484
1111,-10.195585,-27.662895
1112,-7.439207,-18.623062
1113,-10.288152,-23.229895
1114,-11.126407,-25.9332
1115,-5.003947,-29.848185
1116,-2.9059114,-24.933208
1117,-9.64445,-31.743238
1118,-9.187217,-29.529066
1119,-14.880653,-27.033907
1120,-13.991093,-26.964773
1121,-14.639794,-27.134796
1122,-3.242584,-28.940037
1123,-12.852063,-16.752462
1124,-15.962372,-3.0192428
1125,-17.211452,-1.5898818
1126,-22.489391,-14.923971
1127,-15.86422,-3.5358496
1128,-14.781574,-15.082156
1129,-18.285181,-6.2479634
1130,-15.793684,-19.258368
1131,-22.008354,-4.043685
1132,-15.606768,-11.702475
1133,-15.354069,-3.976121
1134,-20.04925,-15.90236
1135,-17.78296,-13.680256
1136,-22.618216,-14.879184
1137,-21.536524,-11.331538
1138,-23.194098,-10.640879
1139,-20.274132,-0.9450316
1140,-14.408668,-13.697376
1141,-14.830098,-7.4394946
1142,-20.570341,-13.075434
1143,-23.215822,-8.370529
1144,-14.014868,-11.1284275
1145,4.1791797,-26.47485
1146,-18.909811,-13.262106
1147,-24.50544,-14.588693
1148,-21.508875,-0.8459347
1149,-16.032108,-2.811784
1150,-11.126679,-11.130008
1151,-15.286259,-10.163221
1152,-16.919292,-11.944798
1153,-12.834337,-16.70812
1154,-19.433702,2.1036801
1155,-21.87215,-11.963406
1156,-16.17043,-7.383297
1157,-16.534122,-13.841395
1158,-15.95278,-13.717077
1159,-17.456146,-7.487117
1160,-19.74914,-15.381019
1161,-23.596804,-7.2612753
1162,-8.569158,-8.104626
1163,-17.254381,-15.087083
1164,-20.61335,-4.859398
1165,-23.083046,3.2943008
1166,-21.830956,-14.231888
1167,-20.164183,-4.99773
1168,-20.850554,-4.589786
1169,-18.233807,-13.244025
1170,-16.560705,-17.052021
1171,-21.611824,-11.878717
1172,-21.852768,-15.131253
1173,-19.313852,-6.9455304
1174,-16.661283,-12.269633
1175,-13.035365,-9.116432
1176,-11.692993,-22.400814
1177,-15.458011,-13.196422
1178,-12.482059,-8.953562
1179,-17.117182,-11.995984
1180,-19.30249,-14.521611
1181,-22.09509,-15.017541
1182,-16.229961,-15.716343
1183,-20.201689,-0.9558273
1184,-23.082832,3.2952719
1185,-19.861387,-15.551945
1186,-15.2107725,-14.504097
1187,-20.701883,-5.0165977
1188,-17.489742,-12.35084
1189,-14.142231,-12.906479
1190,-16.429415,-3.7107775
1191,-16.093174,-3.0223143
1192,-14.863888,-7.3843784
1193,-23.32362,-14.690038
1194,-18.808222,-13.168763
1195,-18.983812,-12.092109
1196,-16.77537,-12.148734
1197,-18.439919,-13.166876
1198,-12.813569,-16.679
1199,-21.484245,-0.8555858
1200,-12.408203,-8.9372425
1201,-24.76578,-10.829869
1202,-16.821035,-3.294919
1203,-17.142906,-1.697165
1204,-17.29029,-9.549494
1205,-24.763208,-10.834811
1206,-18.782946,-16.3279
1207,-16.202356,-19.847517
1208,-20.536663,-1.0036908
1209,-19.684677,-11.64422
1210,-15.9328,-13.783846
1211,-18.256836,-13.574069
1212,-19.535042,-12.742983
1213,-17.141466,-1.6955916
1214,-18.702261,-11.272148
1215,-15.774978,-8.844052
1216,-19.944138,-19.490498
1217,-17.19473,-15.407401
1218,-16.15825,-19.78523
1219,-22.016342,-15.794053
1220,-18.296793,-16.57199
1221,19.598375,-35.90468
1222,18.370916,-40.00367
1223,18.007935,-41.536808
1224,17.473547,-39.76098
1225,19.959904,-44.320724
1226,18.633482,-40.274315
1227,28.06948,-48.302876
1228,17.942768,-36.94703
1229,19.942825,-44.340412
1230,20.403406,-39.462032
1231,22.356606,-40.345016
1232,23.278492,-33.239014
1233,20.386963,-39.49126
1234,20.019592,-38.71151
1235,16.219635,-32.714138
1236,29.195719,-41.403244
1237,22.29966,-42.37876
1238,28.559544,-30.474773
1239,25.3259,-33.764942
1240,23.076508,-33.79852
1241,28.183813,-30.072271
1242,22.785189,-38.741642
1243,22.07295,-37.12895
1244,27.855927,-48.233337
1245,23.086561,-33.7995
1246,29.260271,-49.278442
1247,11.725226,-35.60587
1248,20.041595,-38.61745
1249,28.473852,-36.55457
1250,23.29483,-33.3636
1251,29.135073,-41.649193
1252,25.315088,-40.940334
1253,31.421686,-44.16433
1254,29.279257,-49.293476
1255,25.618832,-38.573627
1256,19.134205,-42.04251
1257,29.0598,-43.222122
1258,20.539675,-39.37439
1259,21.913471,-40.4883
1260,29.299229,-41.404533
1261,25.752178,-36.134518
1262,23.335636,-46.696133
1263,26.815903,-40.546055
1264,26.705479,-37.706337
1265,22.342402,-40.414692
1266,23.884573,-36.45495
1267,24.256962,-38.683376
1268,31.433855,-44.16691
1269,24.659243,-37.65128
1270,26.893263,-37.562607
1271,19.488052,-35.441357
1272,15.779825,-37.014355
1273,26.296785,-33.446922
1274,28.244726,-38.554024
1275,28.82969,-38.74253
1276,24.941755,-38.436443
1277,29.15189,-49.19616
1278,30.361738,-37.37049
1279,26.550432,-39.5156
1280,29.72082,-37.53651
1281,17.666172,-41.721737
1282,23.34769,-37.960815
1283,28.220205,-36.21537
1284,19.437511,-35.38641
1285,28.202991,-36.27604
1286,29.84852,-37.525963
1287,31.14967,-40.38678
1288,28.723959,-40.600044
1289,16.689222,-35.348057
1290,28.641588,-38.341835
1291,21.53601,-35.866913
1292,31.1522,-40.385303
1293,21.520773,-35.922108
1294,29.059896,-43.222107
1295,25.930784,-35.21311
1296,24.014477,-40.01589
1297,19.133009,-41.860424
1298,23.603548,-35.08567
1299,29.311878,-49.321606
1300,28.832949,-37.49878
1301,24.613176,-39.239853
1302,23.68892,-39.313286
1303,23.362112,-32.55938
1304,23.046358,-37.908455
1305,24.750956,-38.2132
1306,25.238033,-36.759186
1307,28.294167,-48.48274
1308,20.164228,-41.691036
1309,23.527178,-34.796642
1310,24.42876,-33.155304
1311,26.712402,-39.565384
1312,24.449997,-33.050262
1313,16.668385,-35.392868
1314,28.06809,-48.30937
1315,23.603676,-38.54671
1316,16.690527,-35.276733
1317,26.80382,-40.85092
1318,25.900757,-40.564926
1319,26.65006,-43.186764
1320,25.147726,-39.08054
1321,-2.662551,-0.73777765
1322,-5.8344545,-0.98925585
1323,-0.10704698,-0.189158
1324,-0.10708726,-0.18926097
1325,-2.7734454,1.4172117
1326,-0.10699062,-0.18952888
1327,-6.8082232,-7.5867887
1328,-1.1436895,-9.101101
1329,0.34195548,-3.2714674
1330,-3.9461007,-9.536222
1331,1.1710347,-3.1067932
1332,1.2328296,-2.2278564
1333,2.8477213,-4.7005744
1334,0.04580342,-6.7419534
1335,-5.292023,-4.149143
1336,0.47775486,-3.310794
1337,-4.8921814,-4.5396686
1338,-0.10708726,-0.18926097
1339,-1.3972547,-10.980915
1340,3.8284528,-8.356372
1341,-8.606053,-0.19490786
1342,3.8648593,-8.329649
1343,-0.5701532,-1.3427273
1344,1.0196104,-1.8838794
1345,-2.1554487,-0.46820977
1346,-0.3701867,-8.461835
1347,-7.432918,-2.7209249
1348,3.5980241,-9.291843
1349,-2.8794842,0.5424079
1350,-4.2103257,-7.8882937
1351,-6.534412,-18.207664
1352,-3.1406417,0.30796853
1353,-7.025691,-2.7393355
1354,-4.107457,-0.45396337
1355,1.0929998,-5.247378
1356,-8.610997,-0.19624029
1357,-4.6336713,0.41811767
1358,2.8694582,-8.627617
1359,3.9030802,-7.9787354
1360,2.0069823,-7.941409
1361,-0.6750719,-2.3005278
1362,-4.464819,-1.16474
1363,-2.475242,0.8452609
1364,1.195704,-5.0939755
1365,-5.434992,-5.5542636
1366,-3.1051507,0.41021255
1367,-8.589693,-0.17975679
1368,-3.0493617,-1.9524835
1369,-1.1611513,-9.658074
1370,-2.4643872,-6.669153
1371,-2.7026534,-10.82679
1372,-6.1581264,-4.5515437
1373,-1.3049605,-10.957008
1374,-7.174442,-17.777407
1375,3.0781653,-8.944268
1376,-2.726193,-2.0414436
1377,-7.4712768,-18.732235
1378,-3.525889,-1.7753758
1379,-4.3032746,-11.748428
1380,-1.4749396,-2.4903402
1381,-8.347422,-4.1279745
1382,-0.26237503,-7.1885896
1383,-2.306689,-2.3392406
1384,-4.0565386,-16.147707
1385,-6.1826224,-8.567188
1386,-2.6354585,-8.023296
1387,2.4773695,-5.4375644
1388,-1.8910869,-1.5010034
1389,-5.7820635,-0.9983881
1390,1.3470421,-7.9721828
1391,-3.7695675,-7.573875
1392,-3.63727,-17.017403
1393,-2.6875033,-9.962977
1394,-6.295003,-6.4843993
1395,-2.4253428,1.0517228
1396,-5.4883323,0.50150746
1397,-5.014729,-12.052683
1398,-2.1631434,-8.017838
1399,-4.806328,-3.0855713
1400,-4.798962,1.4508476
1401,-2.3066335,-9.546094
1402,3.0636535,-4.588439
1403,-3.9119925,-16.604408
1404,-2.1804917,-0.22616032
1405,-3.2726462,0.77324265
1406,2.8478067,-4.7005982
1407,-8.604678,-0.15068685
1408,3.5933373,-2.8046117
1409,-3.5968542,-9.434592
1410,-6.777838,-4.5741343
1411,3.5880055,-2.820067
1412,-3.7135065,-16.907007
1413,-4.3412094,1.8789451
1414,-5.4191537,1.5097958
1415,-4.3854628,-6.7509704
1416,-2.4497058,1.7795709
1417,-1.2699766,-0.19903384
1418,-2.7878525,1.1823183
1419,4.215016,-8.3704405
1420,56.933205,-22.341726
1421,60.329777,-21.971607
1422,58.30171,-19.229973
1423,55.282635,-21.804811
1424,59.914032,-19.94704
1425,61.050735,-18.199049
1426,56.420143,-19.429092
1427,58.669144,-11.799583
1428,61.386078,-11.362605
1429,57.86312,-21.639917
1430,62.58686,-20.931454
1431,57.26361,-19.723936
1432,56.42512,-22.371986
1433,62.68398,-18.627861
1434,62.95209,-20.150154
1435,58.36752,-20.75358
1436,62.474125,-22.240953
1437,59.608784,-20.866026
1438,56.277367,-15.230152
1439,64.52921,-21.426163
1440,54.55867,-19.094255
1441,58.975636,-22.83443
1442,58.027687,-18.613329
1443,60.009937,-24.157309
1444,60.28254,-18.35434
1445,55.361835,-15.854844
1446,62.58628,-20.931343
1447,57.91367,-17.544407
1448,60.783466,-22.211342
1449,53.926403,-18.370337
1450,58.93431,-18.014906
1451,58.79826,-19.509298
1452,57.71413,-11.160624
1453,56.58422,-19.33225
1454,57.866516,-24.389128
1455,62.457645,-14.200298
1456,59.653587,-18.776463
1457,54.19293,-19.918331
1458,61.21995,-21.102074
1459,57.582287,-11.473237
1460,61.04943,-20.861713
1461,62.67261,-15.81462
1462,54.503414,-21.430954
1463,40.618492,13.2880335
1464,64.097115,-16.445475
1465,61.36506,-11.361837
1466,63.633156,-16.764627
1467,62.06118,-21.01672
1468,65.22601,-20.620604
1469,62.68616,-21.887411
1470,58.994785,-21.482273
1471,55.04072,-17.271345
1472,58.463676,-20.733807
1473,57.216244,-19.770723
1474,59.589417,-18.678915
1475,56.020454,-13.444625
1476,57.513054,-21.114124
1477,59.675503,-20.191143
1478,54.06426,-12.203313
1479,61.71694,-19.677626
1480,60.82923,-19.563963
1481,55.616558,-17.704803
1482,60.82159,-20.12243
1483,62.159504,-20.17886
1484,55.343212,-14.0659485
1485,63.206993,-18.125366
1486,63.38627,-17.621965
1487,60.291275,-11.9073305
1488,64.163704,-19.828367
1489,54.928207,-14.20843
1490,64.528885,-21.426046
1491,64.37962,-19.698738
1492,55.564014,-17.50154
1493,59.88412,-22.219912
1494,60.24193,-21.449852
1495,55.956932,-20.098896
1496,62.06118,-21.01672
1497,64.04996,-19.796167
1498,55.58086,-19.66079
1499,56.28031,-10.521595
1500,60.785378,-18.06711
1501,56.683018,-17.985252
1502,62.66915,-22.168247
1503,61.490257,-19.35349
1504,60.454308,-20.538322
1505,55.263813,-21.769136
1506,64.393616,-17.84414
1507,57.797054,-24.410501
1508,61.017178,-19.954481
1509,61.728706,-20.719748
1510,55.203102,-21.888323
1511,63.530785,-22.636074
1512,58.76936,-11.98191
1513,63.71217,-16.86918
1514,60.621117,-21.334494
1515,56.402573,-21.161558
1516,61.211926,-21.449818
1517,61.895805,-23.555468
1518,62.42001,-22.865715
1519,61.868706,-17.648573
1520,3.4792128,55.567448
1521,54.33941,33.066334
1522,-9.847767,57.17292
1523,-3.1448781,57.551266
1524,-1.2476913,58.80942
1525,1.7179918,56.382458
1526,-5.1441298,55.88854
1527,-9.865028,57.15855
1528,-4.7513046,55.83897
1529,-9.733262,57.25836
1530,-4.474717,55.939262
1531,-6.917043,54.954617
1532,1.4919946,51.6881
1533,0.24164191,49.60203
1534,-1.620702,51.65173
1535,-3.8496404,59.01426
1536,3.4581087,56.959267
1537,2.4529057,56.346466
1538,0.35651672,59.31666
1539,-3.3038788,53.96814
1540,0.16513492,49.47095
1541,-6.9846835,55.146812
1542,1.3723009,51.621277
1543,-5.9417877,57.87656
1544,-2.6818693,48.664124
1545,-9.841013,57.177498
1546,-2.6223292,48.965874
1547,0.7004731,53.217834
1548,-9.318708,52.830593
1549,3.4804049,53.684814
1550,2.5318434,51.01813
1551,-4.1394935,55.15614
1552,0.06557367,50.946217
1553,-3.4609609,51.25378
1554,-0.5169134,59.284428
1555,-6.676386,55.95896
1556,-4.5163584,50.41925
1557,-3.6058707,55.940075
1558,-1.0788854,49.274117
1559,3.3618746,55.501472
1560,-7.130501,52.301632
1561,-6.705403,54.01276
1562,0.08891158,50.030975
1563,-6.511679,53.683804
1564,-6.9576454,57.55328
1565,3.8810217,50.1664
1566,1.98795,49.137516
1567,1.5818639,52.729176
1568,1.4281054,58.908417
1569,3.8984513,54.468624
1570,2.2327838,54.668247
1571,-3.3966224,56.291397
1572,-3.7869282,56.962852
1573,-0.18141067,53.804913
1574,-3.0795934,54.85624
1575,-2.3887548,52.450626
1576,2.980257,51.23165
1577,2.642716,52.378357
1578,4.8902974,56.025604
1579,4.9973774,54.076626
1580,-5.924059,56.499653
1581,1.3774108,51.713837
1582,-6.765364,57.4199
1583,-0.29693776,53.015472
1584,5.3504972,56.15051
1585,-2.1848133,50.089973
1586,-4.9048076,53.04485
1587,2.449803,53.745857
1588,1.3374069,57.84628
1589,1.6891603,53.642986
1590,-4.2390804,50.748634
1591,-6.5753975,56.38041
1592,-4.239092,50.748642
1593,-3.7656996,57.40239
1594,-3.7868485,57.47624
1595,-3.7095678,57.49564
1596,-0.2240178,50.051003
1597,-2.3859134,59.773624
1598,-4.575196,56.151978
1599,-5.4866295,-20.054338
1600,-2.617935,56.224598
1601,-4.082134,59.357357
1602,1.9626318,49.54955
1603,-0.7458338,51.589226
1604,-4.2688985,60.408356
1605,-4.027711,59.974667
1606,-4.973205,53.652863
1607,0.25659725,48.958958
1608,-1.2284789,52.82936
1609,-6.2833343,57.10551
1610,-2.4144802,53.857273
1611,0.14993085,52.187492
1612,-5.513728,55.25044
1613,-2.1090894,50.315796
1614,-29.614897,-24.213547
1615,-30.921934,-35.670517
1616,2.967661,-21.397251
1617,-37.20031,-20.382936
1618,-22.430864,-35.490887
1619,-22.903969,-35.628117
1620,-22.559267,-32.923107
1621,-26.640448,-35.495388
1622,-22.798723,-32.42487
1623,-26.28037,-33.174923
1624,-27.033514,-35.277508
1625,-30.833855,-39.25134
1626,-32.65188,-24.115765
1627,-31.43766,-23.677828
1628,-20.83551,-24.156034
1629,-22.213799,-35.79044
1630,-28.674616,-27.240923
1631,-29.564507,-20.931412
1632,-32.614048,-24.223951
1633,-22.898502,-32.180466
1634,-22.960806,-35.578705
1635,-21.304476,-35.785828
1636,-21.450972,-35.758533
1637,-31.095804,-25.01065
1638,-27.75899,-34.831192
1639,-28.409357,-23.063118
1640,-22.787243,-32.479656
1641,-31.977621,-21.089525
1642,-29.564796,-20.896723
1643,-29.515882,-34.07837
1644,-31.131329,-22.853916
1645,-32.765392,-30.222147
1646,-28.459417,-39.532852
1647,-33.249928,-22.390932
1648,-32.19196,-21.902786
1649,-27.263084,-20.348425
1650,-32.76724,-30.224997
1651,-28.993425,-33.908504
1652,-29.290174,-14.302678
1653,-30.557814,-39.17397
1654,-25.281954,-39.45902
1655,-28.409286,-23.063515
1656,-31.451567,-23.8762
1657,-30.241226,-34.288322
1658,-29.545721,-20.58934
1659,-32.30903,-22.145864
1660,-27.706007,-34.849884
1661,-27.230082,-20.332222
1662,-28.981245,-33.87905
1663,-23.094213,-27.575525
1664,-31.84999,-33.128246
1665,-30.820414,-39.24612
1666,-30.612352,-39.20408
1667,-28.64464,-26.078554
1668,-34.305786,-32.47474
1669,-31.968584,-21.21308
1670,-30.039467,-37.516182
1671,-24.57082,-24.588032
1672,-24.938505,-24.120184
1673,-29.82345,-38.20239
1674,-34.305614,-32.474766
1675,-30.650219,-35.639812
1676,-29.382504,-35.26327
1677,-25.339603,-39.4043
1678,-31.94005,-21.247463
1679,-32.32453,-25.641542
1680,-30.609152,-35.647373
1681,-30.838722,-21.449919
1682,-28.353302,-37.688843
1683,-29.88514,-38.030785
1684,-24.927254,-24.110348
1685,-25.775848,-26.326925
1686,-24.874584,-23.951199
1687,-31.47849,-32.006054
1688,-29.071167,-21.47128
1689,-29.319284,-14.182594
1690,-25.050724,-28.066875
1691,-30.39996,-30.556057
1692,-37.212605,-20.35889
1693,-30.30295,-34.224697
1694,-25.921125,-23.474674
1695,-26.764084,-27.545183
1696,-29.375418,-32.19894
1697,-34.270042,-19.011621
1698,-31.867445,-26.402348
1699,-28.416298,-25.810966
1700,-26.198738,-33.322254
1701,-32.224197,-25.16171
1702,-26.221622,-33.284325
1703,-29.44963,-34.714935
1704,-25.47768,-29.580881
1705,-26.152176,-32.06938
1706,-26.072372,-28.95907
1707,-33.199543,-23.771887
1708,-31.879812,-33.202698
1709,-23.094433,-27.57548
1710,35.350456,35.32101
1711,37.862255,31.98218
1712,41.57729,31.799515
1713,31.652603,30.021765
1714,32.407604,29.261738
1715,38.730644,32.050438
1716,5.9044356,-12.384592
1717,30.58171,28.081106
1718,38.4018,31.149591
1719,31.761696,22.712736
1720,41.563957,25.62507
1721,37.605362,31.77359
1722,49.66548,30.126873
1723,39.44305,32.948334
1724,31.76395,22.711157
1725,32.63096,26.942108
1726,31.478262,27.605377
1727,35.23176,33.40267
1728,37.71319,34.454113
1729,40.977272,34.371986
1730,38.122166,32.731808
1731,34.510826,28.177982
1732,36.792786,33.706745
1733,30.83276,27.533846
1734,37.464993,31.892921
1735,31.700422,27.509607
1736,34.69703,25.188053
1737,38.350464,30.459194
1738,40.5209,29.19851
1739,41.715317,24.982037
1740,36.29527,25.634495
1741,36.10211,23.404615
1742,35.924046,31.448044
1743,39.417118,30.332968
1744,35.173866,25.854393
1745,38.153778,19.982105
1746,34.059364,26.161312
1747,37.753548,33.567463
1748,30.361225,27.894934
1749,39.35066,31.67258
1750,36.02633,35.009262
1751,36.01353,24.012804
1752,38.56697,25.48548
1753,41.21782,28.902096
1754,49.316284,30.367287
1755,29.763311,27.571562
1756,36.448986,31.795778
1757,34.416874,29.14845
1758,39.456116,33.87841
1759,38.57756,35.538002
1760,36.836216,33.56888
1761,41.516636,31.812534
1762,40.471455,29.28483
1763,38.050125,33.81997
1764,30.661139,27.60066
1765,38.728638,32.87788
1766,39.796642,34.06138
1767,36.689926,37.283466
1768,34.098,33.21021
1769,36.024967,29.95359
1770,48.84831,30.511532
1771,37.479652,33.555958
1772,37.903896,24.218016
1773,39.827938,24.481182
1774,40.902943,30.066168
1775,40.747894,22.153301
1776,38.300243,34.535385
1777,30.279509,29.104364
1778,39.90671,32.280643
1779,38.154312,19.982143
1780,41.514084,25.609503
1781,49.78617,30.121841
1782,41.534653,30.140886
1783,40.755596,22.14699
1784,29.311829,28.727375
1785,38.61651,33.63769
1786,39.555424,30.057373
1787,36.58242,31.939272
1788,37.712288,35.114838
1789,40.43231,34.198185
1790,50.0111,29.570185
1791,39.477894,32.601166
1792,29.982992,26.07314
1793,40.354767,32.769802
1794,38.725292,32.35241
1795,37.42743,25.73393
1796,38.296215,33.16356
1797,36.690323,37.19637
1798,30.127089,28.36174
1799,36.034767,26.247875
1800,31.66102,29.991867
1801,31.363997,26.340464
1802,40.98227,29.962454
1803,49.431274,30.30694
1804,35.08068,25.296484
1805,10.809593,-26.99971
1806,12.654152,-30.28789
1807,16.793633,-27.926924
1808,12.956334,-30.608599
1809,13.212018,-21.278149
1810,2.8606534,-30.064047
1811,-27.932362,-53.64413
1812,11.065917,-20.574099
1813,7.7765718,-23.30426
1814,-27.932364,-53.644104
1815,9.9008875,-30.023775
1816,-27.604725,-51.688744
1817,3.811365,-29.409916
1818,9.213649,-25.941225
1819,10.860278,-23.374247
1820,6.7885804,-24.017044
1821,6.793234,-24.03189
1822,13.368573,-21.555061
1823,12.711509,-22.848475
1824,10.6623955,-28.816326
1825,13.951846,-26.207708
1826,7.5661917,-16.081234
1827,7.677112,-21.253523
1828,11.253016,-24.56628
1829,10.804486,-25.932379
1830,-28.073038,-40.149536
1831,-27.60471,-51.68866
1832,12.762556,-27.639652
1833,13.386647,-21.846336
1834,-26.578272,-49.815502
1835,7.6642876,-23.359919
1836,11.990258,-25.373224
1837,10.975717,-29.660227
1838,-27.604795,-51.68867
1839,-27.932425,-53.644173
1840,0.4945517,-29.427986
1841,11.662502,-29.976215
1842,-27.605257,-51.68894
1843,7.2395353,-23.763275
1844,11.195085,-25.539822
1845,-27.932415,-53.644165
1846,-27.93237,-53.64411
1847,7.548311,-21.669397
1848,9.371404,-25.901627
1849,14.423579,-27.830265
1850,11.990243,-25.373215
1851,13.435401,-24.926044
1852,-27.60472,-51.688595
1853,14.765283,-22.990574
1854,-27.604876,-51.68868
1855,11.748633,-25.245077
1856,6.466119,-24.337019
1857,9.957671,-29.952477
1858,7.719523,-21.258959
1859,11.217668,-24.848955
1860,13.460781,-28.15732
1861,11.31435,-24.113504
1862,11.790063,-27.370792
1863,11.7652645,-27.0767
1864,11.662472,-29.976065
1865,11.15344,-24.797768
1866,16.740238,-22.711
1867,11.499362,-24.5125
1868,7.5726104,-26.415295
1869,12.960175,-28.737
1870,3.4644115,-29.570316
1871,12.775562,-25.539064
1872,13.46294,-27.16353
1873,13.273731,-23.97523
1874,16.09843,-26.939114
1875,14.007719,-21.429361
1876,14.795248,-27.860178
1877,7.633645,-26.409222
1878,16.276768,-21.515787
1879,6.758307,-24.0731
1880,11.819796,-27.350185
1881,14.517224,-27.80159
1882,10.336568,-27.675833
1883,7.563408,-26.417072
1884,15.854658,-27.267218
1885,10.396406,-27.70339
1886,6.181091,6.302527
1887,-27.932423,-53.644154
1888,13.077091,-24.106668
1889,14.268444,-29.204407
1890,12.973877,-30.888393
1891,20.645756,-25.430016
1892,12.383856,-26.27899
1893,14.50235,-26.700722
1894,9.468047,-27.668152
1895,-27.021465,-50.33131
1896,10.292769,-24.342571
1897,-27.759588,-50.433228
1898,6.4037557,-53.237312
1899,7.5958643,-48.724087
1900,7.375471,-48.207493
1901,10.012197,-49.508606
1902,2.0303137,-42.79937
1903,5.4038935,-50.460533
1904,9.263023,-45.541866
1905,8.0794935,-44.241745
1906,0.2811345,-43.924534
1907,12.727359,-51.503277
1908,3.5562,-54.76233
1909,5.1860766,-49.990154
1910,3.1995063,-45.87168
1911,9.258405,-45.641247
1912,9.994727,-51.180714
1913,2.4,-49.15926
1914,7.700594,-47.818554
1915,5.730227,-46.46089
1916,8.267086,-47.24516
1917,4.3445272,-47.181686
1918,5.330472,-44.713417
1919,8.239105,-50.69233
1920,0.45961586,-48.36366
1921,3.3411934,-47.5047
1922,5.452427,-45.062202
1923,10.93735,-51.367443
1924,7.5608616,-46.039566
1925,10.438044,-50.743107
1926,5.839489,-51.559822
1927,6.71677,-47.52116
1928,12.525299,-46.62856
1929,-0.017129505,-50.156834
1930,4.8429675,-50.24018
1931,6.3213816,-44.2402
1932,2.2221684,-53.746086
1933,12.004449,-53.485092
1934,4.4295664,-46.16286
1935,-1.041325,-14.705964
1936,-0.02237344,-50.20716
1937,2.2680714,-49.099583
1938,-14.891608,-10.0411415
1939,9.710644,-44.037357
1940,2.048235,-51.40779
1941,6.403782,-52.001526
1942,4.1138234,-44.839386
1943,3.697397,-47.488605
1944,11.650675,-54.714855
1945,8.253762,-50.087673
1946,2.02611,-42.56433
1947,7.77046,-51.96709
1948,12.458565,-46.63762
1949,3.3917315,-46.152325
1950,1.7657154,-51.48872
1951,6.7559037,-50.675777
1952,5.368768,-50.494995
1953,8.909826,-43.455982
1954,5.0602684,-53.301105
1955,4.510208,-47.483906
1956,10.8369055,-50.32049
1957,8.333959,-50.876083
1958,10.82905,-49.633472
1959,-6.703685,-14.035321
1960,4.976503,-45.85197
1961,4.468014,-56.838802
1962,0.23810893,-43.90209
1963,7.0087986,-53.19831
1964,9.872757,-41.50642
1965,11.501499,-49.010223
1966,6.378121,-51.867134
1967,4.2076817,-50.172726
1968,2.3088603,-53.78352
1969,12.534476,-53.86581
1970,9.901931,-50.437737
1971,5.009818,-45.686253
1972,11.18268,-50.513622
1973,3.3043575,-49.76691
1974,13.286135,-51.87865
1975,7.8960934,-51.21517
1976,9.880581,-44.68437
1977,2.195578,-47.186607
1978,5.4900446,-52.816616
1979,7.6615963,-46.05023
1980,8.550263,-52.282978
1981,11.92226,-53.517735
1982,10.523304,-47.345837
1983,2.593415,-45.174465
1984,12.118895,-51.338917
1985,11.943726,-49.890606
1986,3.9703426,-50.658504
1987,9.921192,-49.341328
1988,9.027059,-47.095325
1989,4.7389154,-52.599056
1990,10.5337515,-41.580414
1991,13.274061,-51.88737
1992,10.300345,-50.62824
1993,2.1522346,-53.767467
1994,3.1965497,-47.663017
1995,12.661164,-52.523865
1996,6.023054,-52.127247
1997,3.7811575,-49.394203
1998,30.841284,-21.712748
1999,33.433594,-27.548973
2000,29.30556,-23.74126
2001,30.73759,-19.470367
2002,34.707596,-28.95729
2003,31.399883,-30.433504
2004,30.565943,-20.884304
2005,38.31697,-29.486614
2006,36.725376,-23.363302
2007,38.17331,-21.274261
2008,31.53889,-20.217466
2009,30.585554,-29.64249
2010,28.933681,-26.381607
2011,31.479256,-20.231207
2012,32.38257,-27.009466
2013,38.164803,-21.262283
2014,33.569767,-18.8284
2015,30.61444,-25.018885
2016,31.01341,-20.703356
2017,31.225422,-27.504467
2018,28.933943,-26.381357
2019,28.434162,-24.3876
2020,32.47993,-27.949192
2021,39.5887,-28.453674
2022,34.91323,-24.340853
